Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094227,-,-,-,40.61,-78.74,-5,568,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,26,0,30,0,0,0,-9,-7,940.0,255.70000000000002,0.7000000000000001,0.866
2014,2,26,1,30,0,0,0,-9,-6,940.0,252.8,0.8,0.866
2014,2,26,2,30,0,0,0,-8,-6,940.0,256.40000000000003,0.9,0.866
2014,2,26,3,30,0,0,0,-8,-6,940.0,264.40000000000003,1.0,0.866
2014,2,26,4,30,0,0,0,-9,-7,940.0,275.8,1.0,0.866
2014,2,26,5,30,0,0,0,-10,-7,940.0,290.3,1.1,0.866
2014,2,26,6,30,0,0,0,-11,-9,940.0,302.2,1.2000000000000002,0.866
2014,2,26,7,30,130,36,49,-14,-10,950.0,306.5,1.3,0.866
2014,2,26,8,30,753,74,287,-16,-10,950.0,303.6,1.3,0.866
2014,2,26,9,30,229,188,288,-17,-9,950.0,297.90000000000003,1.3,0.866
2014,2,26,10,30,482,202,470,-18,-9,950.0,294.2,1.3,0.866
2014,2,26,11,30,65,284,325,-18,-8,950.0,291.3,1.3,0.866
2014,2,26,12,30,328,296,510,-18,-7,940.0,287.5,1.2000000000000002,0.866
2014,2,26,13,30,681,166,594,-17,-7,940.0,286.0,1.2000000000000002,0.866
2014,2,26,14,30,225,251,375,-17,-7,940.0,286.7,1.1,0.866
2014,2,26,15,30,900,84,471,-17,-7,940.0,288.0,1.0,0.866
2014,2,26,16,30,771,63,274,-17,-8,940.0,288.0,0.8,0.866
2014,2,26,17,30,446,30,71,-16,-10,940.0,289.6,0.5,0.866
2014,2,26,18,30,0,0,0,-15,-11,940.0,294.0,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-15,-12,940.0,292.6,0.30000000000000004,0.866
2014,2,26,20,30,0,0,0,-15,-13,940.0,278.1,0.4,0.866
2014,2,26,21,30,0,0,0,-16,-13,940.0,254.60000000000002,0.5,0.866
2014,2,26,22,30,0,0,0,-16,-14,940.0,228.4,0.4,0.866
2014,2,26,23,30,0,0,0,-16,-14,940.0,211.20000000000002,0.4,0.866
2014,2,27,0,30,0,0,0,-16,-13,940.0,210.5,0.5,0.866
2014,2,27,1,30,0,0,0,-15,-13,940.0,210.9,0.6000000000000001,0.866
2014,2,27,2,30,0,0,0,-15,-13,940.0,212.20000000000002,0.6000000000000001,0.866
2014,2,27,3,30,0,0,0,-15,-13,940.0,215.60000000000002,0.7000000000000001,0.866
2014,2,27,4,30,0,0,0,-15,-13,940.0,217.9,0.7000000000000001,0.866
2014,2,27,5,30,0,0,0,-15,-13,930.0,221.8,0.8,0.866
2014,2,27,6,30,0,0,0,-15,-12,930.0,227.4,0.9,0.866
2014,2,27,7,30,33,37,41,-15,-11,930.0,232.8,1.2000000000000002,0.866
2014,2,27,8,30,159,116,162,-15,-9,930.0,238.4,1.4000000000000001,0.866
2014,2,27,9,30,249,189,300,-14,-8,930.0,249.5,1.6,0.866
2014,2,27,10,30,273,252,406,-13,-7,930.0,262.6,1.8,0.866
2014,2,27,11,30,303,290,483,-14,-7,940.0,271.6,1.9000000000000001,0.866
2014,2,27,12,30,0,47,47,-15,-7,940.0,278.8,2.0,0.866
2014,2,27,13,30,169,304,412,-16,-8,940.0,284.7,2.0,0.866
2014,2,27,14,30,17,203,213,-17,-8,940.0,287.5,1.9000000000000001,0.866
2014,2,27,15,30,11,155,160,-18,-9,940.0,291.0,1.9000000000000001,0.866
2014,2,27,16,30,739,73,278,-18,-11,940.0,295.6,1.8,0.866
2014,2,27,17,30,429,33,74,-20,-12,940.0,299.6,1.6,0.866
2014,2,27,18,30,0,0,0,-20,-13,950.0,303.40000000000003,1.4000000000000001,0.866
2014,2,27,19,30,0,0,0,-21,-14,950.0,306.40000000000003,1.3,0.866
2014,2,27,20,30,0,0,0,-21,-14,950.0,309.0,1.2000000000000002,0.866
2014,2,27,21,30,0,0,0,-22,-15,950.0,311.0,1.0,0.866
2014,2,27,22,30,0,0,0,-22,-16,950.0,311.3,0.8,0.866
2014,2,27,23,30,0,0,0,-21,-17,950.0,309.70000000000005,0.6000000000000001,0.866
2014,2,28,0,30,0,0,0,-21,-17,950.0,308.1,0.4,0.866
2014,2,28,1,30,0,0,0,-20,-18,950.0,308.5,0.30000000000000004,0.866
2014,2,28,2,30,0,0,0,-21,-18,950.0,311.40000000000003,0.30000000000000004,0.866
2014,2,28,3,30,0,0,0,-21,-19,950.0,314.8,0.30000000000000004,0.866
2014,2,28,4,30,0,0,0,-21,-19,950.0,314.3,0.30000000000000004,0.866
2014,2,28,5,30,0,0,0,-21,-19,950.0,305.2,0.4,0.866
2014,2,28,6,30,0,0,0,-21,-18,950.0,289.40000000000003,0.2,0.866
2014,2,28,7,30,550,34,96,-21,-16,960.0,280.6,0.1,0.866
2014,2,28,8,30,823,64,306,-23,-13,960.0,49.5,0.1,0.866
2014,2,28,9,30,934,82,501,-23,-11,960.0,147.20000000000002,0.2,0.866
2014,2,28,10,30,990,93,655,-23,-9,960.0,157.0,0.30000000000000004,0.866
2014,2,28,11,30,1016,100,750,-22,-7,960.0,165.20000000000002,0.4,0.866
2014,2,28,12,30,1023,101,780,-21,-5,960.0,178.8,0.4,0.866
2014,2,28,13,30,993,109,741,-20,-4,950.0,186.8,0.5,0.866
2014,2,28,14,30,960,100,637,-19,-4,950.0,192.70000000000002,0.5,0.866
2014,2,28,15,30,895,86,479,-18,-4,950.0,194.70000000000002,0.4,0.866
2014,2,28,16,30,766,66,281,-16,-5,950.0,191.8,0.4,0.866
2014,2,28,17,30,449,32,77,-12,-8,950.0,162.0,0.4,0.866
2014,2,28,18,30,0,0,0,-14,-10,950.0,145.6,0.4,0.866
2009,2,28,19,30,0,0,0,-4,-2,950.0,68.8,0.4,0.132
2009,2,28,20,30,0,0,0,-4,-2,950.0,73.2,0.4,0.132
2009,2,28,21,30,0,0,0,-5,-2,950.0,77.10000000000001,0.4,0.132
2009,2,28,22,30,0,0,0,-5,-3,950.0,75.3,0.4,0.132
2009,2,28,23,30,0,0,0,-5,-3,950.0,66.5,0.4,0.132
2009,3,1,0,30,0,0,0,-6,-3,950.0,53.900000000000006,0.4,0.132
2009,3,1,1,30,0,0,0,-6,-3,950.0,42.1,0.4,0.132
2009,3,1,2,30,0,0,0,-6,-3,950.0,38.900000000000006,0.4,0.132
2009,3,1,3,30,0,0,0,-6,-3,950.0,42.1,0.4,0.132
2009,3,1,4,30,0,0,0,-6,-3,950.0,49.900000000000006,0.30000000000000004,0.132
2009,3,1,5,30,0,0,0,-7,-3,950.0,44.6,0.30000000000000004,0.132
2009,3,1,6,30,0,0,0,-7,-3,950.0,32.9,0.30000000000000004,0.132
2009,3,1,7,30,0,5,5,-7,-2,950.0,27.6,0.4,0.132
2009,3,1,8,30,0,86,86,-8,-1,950.0,21.0,0.5,0.132
2009,3,1,9,30,25,175,187,-7,0,950.0,12.0,0.6000000000000001,0.132
2009,3,1,10,30,531,191,496,-7,1,950.0,355.8,0.6000000000000001,0.132
2009,3,1,11,30,528,226,567,-6,2,950.0,342.6,0.6000000000000001,0.132
2009,3,1,12,30,513,243,587,-5,2,950.0,349.3,0.6000000000000001,0.132
2009,3,1,13,30,177,310,423,-5,2,950.0,343.70000000000005,0.6000000000000001,0.132
2009,3,1,14,30,139,263,342,-4,0,950.0,335.90000000000003,0.7000000000000001,0.132
2009,3,1,15,30,18,165,173,-4,0,950.0,340.20000000000005,0.8,0.132
2009,3,1,16,30,0,48,48,-5,0,950.0,338.8,1.0,0.132
2009,3,1,17,30,0,16,16,-6,-2,950.0,342.1,1.1,0.132
2009,3,1,18,30,0,0,0,-7,-3,950.0,347.40000000000003,1.1,0.132
2009,3,1,19,30,0,0,0,-8,-4,950.0,348.40000000000003,1.2000000000000002,0.132
2009,3,1,20,30,0,0,0,-10,-5,950.0,354.40000000000003,1.2000000000000002,0.132
2009,3,1,21,30,0,0,0,-10,-5,950.0,359.20000000000005,1.3,0.132
2009,3,1,22,30,0,0,0,-11,-6,950.0,3.4000000000000004,1.3,0.132
2009,3,1,23,30,0,0,0,-11,-6,950.0,8.5,1.3,0.132
2009,3,2,0,30,0,0,0,-12,-7,950.0,8.3,1.3,0.132
2009,3,2,1,30,0,0,0,-12,-7,950.0,4.6000000000000005,1.2000000000000002,0.132
2009,3,2,2,30,0,0,0,-13,-8,950.0,358.1,1.2000000000000002,0.132
2009,3,2,3,30,0,0,0,-13,-8,950.0,351.70000000000005,1.2000000000000002,0.132
2009,3,2,4,30,0,0,0,-13,-9,950.0,350.0,1.2000000000000002,0.132
2009,3,2,5,30,0,0,0,-14,-9,950.0,347.1,1.2000000000000002,0.132
2009,3,2,6,30,0,0,0,-14,-10,950.0,343.70000000000005,1.2000000000000002,0.132
2009,3,2,7,30,0,11,11,-14,-10,950.0,343.70000000000005,1.2000000000000002,0.132
2009,3,2,8,30,119,124,161,-15,-10,950.0,342.5,1.3,0.132
2009,3,2,9,30,310,188,331,-16,-10,950.0,340.90000000000003,1.3,0.132
2009,3,2,10,30,487,209,491,-16,-9,950.0,341.8,1.3,0.132
2009,3,2,11,30,23,250,265,-16,-8,950.0,344.0,1.4000000000000001,0.132
2009,3,2,12,30,120,326,408,-16,-7,950.0,343.90000000000003,1.4000000000000001,0.132
2009,3,2,13,30,25,252,269,-16,-7,950.0,340.6,1.4000000000000001,0.132
2009,3,2,14,30,95,260,315,-16,-7,950.0,336.5,1.4000000000000001,0.132
2009,3,2,15,30,55,186,210,-16,-8,950.0,333.1,1.4000000000000001,0.132
2009,3,2,16,30,12,107,111,-16,-9,950.0,330.90000000000003,1.3,0.132
2009,3,2,17,30,242,47,73,-17,-10,950.0,329.6,1.2000000000000002,0.132
2009,3,2,18,30,0,0,0,-17,-11,950.0,328.6,1.2000000000000002,0.132
2009,3,2,19,30,0,0,0,-17,-11,950.0,328.1,1.1,0.132
2009,3,2,20,30,0,0,0,-16,-11,950.0,326.3,1.1,0.132
2009,3,2,21,30,0,0,0,-16,-12,950.0,324.5,1.0,0.132
2009,3,2,22,30,0,0,0,-16,-12,950.0,322.40000000000003,1.0,0.132
2009,3,2,23,30,0,0,0,-16,-12,950.0,320.70000000000005,1.0,0.132
2009,3,3,0,30,0,0,0,-17,-12,950.0,319.1,1.0,0.132
2009,3,3,1,30,0,0,0,-17,-12,950.0,316.90000000000003,1.0,0.132
2009,3,3,2,30,0,0,0,-17,-13,950.0,316.0,1.0,0.132
2009,3,3,3,30,0,0,0,-17,-13,960.0,315.5,1.0,0.132
2009,3,3,4,30,0,0,0,-18,-13,960.0,315.5,0.9,0.132
2009,3,3,5,30,0,0,0,-18,-13,960.0,315.1,0.9,0.132
2009,3,3,6,30,0,0,0,-18,-13,960.0,315.5,1.0,0.132
2009,3,3,7,30,55,46,53,-18,-13,960.0,317.6,1.0,0.132
2009,3,3,8,30,753,71,305,-18,-12,960.0,319.90000000000003,1.1,0.132
2009,3,3,9,30,880,86,495,-18,-10,960.0,320.40000000000003,1.1,0.132
2009,3,3,10,30,973,82,651,-18,-9,960.0,321.0,1.1,0.132
2009,3,3,11,30,1007,83,744,-17,-7,960.0,318.5,1.1,0.132
2009,3,3,12,30,1014,83,773,-16,-5,960.0,315.3,1.1,0.132
2009,3,3,13,30,980,91,730,-16,-4,960.0,312.40000000000003,1.1,0.132
2009,3,3,14,30,939,89,628,-15,-4,960.0,310.40000000000003,1.0,0.132
2009,3,3,15,30,863,82,473,-14,-4,960.0,308.6,1.0,0.132
2009,3,3,16,30,726,67,281,-14,-6,960.0,307.1,0.8,0.132
2009,3,3,17,30,407,37,82,-13,-8,960.0,305.2,0.6000000000000001,0.132
2009,3,3,18,30,0,0,0,-12,-9,960.0,306.0,0.5,0.132
2009,3,3,19,30,0,0,0,-12,-9,960.0,310.5,0.5,0.132
2009,3,3,20,30,0,0,0,-12,-10,960.0,314.20000000000005,0.4,0.132
2009,3,3,21,30,0,0,0,-13,-11,960.0,318.20000000000005,0.30000000000000004,0.132
2009,3,3,22,30,0,0,0,-13,-12,960.0,322.5,0.30000000000000004,0.132
2009,3,3,23,30,0,0,0,-14,-13,960.0,326.0,0.30000000000000004,0.132
2009,3,4,0,30,0,0,0,-14,-12,960.0,326.0,0.30000000000000004,0.132
2009,3,4,1,30,0,0,0,-14,-12,960.0,322.0,0.30000000000000004,0.132
2009,3,4,2,30,0,0,0,-14,-12,960.0,316.6,0.30000000000000004,0.132
2009,3,4,3,30,0,0,0,-15,-13,960.0,310.1,0.4,0.132
2009,3,4,4,30,0,0,0,-15,-13,960.0,304.0,0.4,0.132
2009,3,4,5,30,0,0,0,-15,-14,960.0,297.3,0.4,0.132
2009,3,4,6,30,0,0,0,-15,-13,960.0,290.8,0.4,0.132
2009,3,4,7,30,455,44,105,-14,-10,960.0,287.1,0.4,0.132
2009,3,4,8,30,735,74,306,-13,-6,960.0,294.40000000000003,0.5,0.132
2009,3,4,9,30,862,89,495,-13,-4,960.0,295.2,0.6000000000000001,0.132
2009,3,4,10,30,931,96,644,-13,-2,960.0,291.1,0.6000000000000001,0.132
2009,3,4,11,30,961,100,736,-13,0,960.0,287.5,0.6000000000000001,0.132
2009,3,4,12,30,967,102,764,-12,0,960.0,285.40000000000003,0.6000000000000001,0.132
2009,3,4,13,30,961,97,728,-12,0,960.0,286.40000000000003,0.6000000000000001,0.132
2009,3,4,14,30,921,95,627,-11,0,960.0,286.7,0.6000000000000001,0.132
2009,3,4,15,30,842,88,473,-11,0,960.0,284.1,0.5,0.132
2009,3,4,16,30,703,72,282,-9,-1,960.0,281.5,0.4,0.132
2009,3,4,17,30,390,39,84,-6,-4,960.0,278.1,0.30000000000000004,0.132
2009,3,4,18,30,0,0,0,-9,-5,960.0,272.40000000000003,0.5,0.132
2009,3,4,19,30,0,0,0,-10,-6,960.0,268.6,0.7000000000000001,0.132
2009,3,4,20,30,0,0,0,-12,-5,960.0,259.1,0.9,0.132
2009,3,4,21,30,0,0,0,-12,-5,960.0,247.20000000000002,0.8,0.132
2009,3,4,22,30,0,0,0,-13,-5,960.0,235.4,0.8,0.132
2009,3,4,23,30,0,0,0,-13,-5,960.0,218.0,0.8,0.132
2009,3,5,0,30,0,0,0,-13,-6,960.0,196.8,0.9,0.132
2009,3,5,1,30,0,0,0,-13,-7,960.0,188.20000000000002,0.9,0.132
2009,3,5,2,30,0,0,0,-13,-7,960.0,186.10000000000002,0.9,0.132
2009,3,5,3,30,0,0,0,-13,-8,960.0,182.9,0.8,0.132
2009,3,5,4,30,0,0,0,-13,-8,960.0,175.0,0.7000000000000001,0.132
2009,3,5,5,30,0,0,0,-13,-9,960.0,171.8,0.6000000000000001,0.132
2009,3,5,6,30,0,0,0,-12,-7,960.0,172.20000000000002,0.4,0.132
2009,3,5,7,30,419,45,104,-9,-4,960.0,172.60000000000002,0.4,0.132
2009,3,5,8,30,673,79,296,-9,0,960.0,168.8,0.5,0.132
2009,3,5,9,30,791,100,477,-7,2,960.0,167.3,0.6000000000000001,0.132
2009,3,5,10,30,866,108,622,-6,5,960.0,181.4,0.7000000000000001,0.132
2009,3,5,11,30,887,118,709,-4,7,960.0,187.10000000000002,0.7000000000000001,0.132
2009,3,5,12,30,885,123,734,-3,8,960.0,187.20000000000002,0.7000000000000001,0.132
2009,3,5,13,30,870,121,696,-2,9,960.0,186.0,0.7000000000000001,0.132
2009,3,5,14,30,824,116,597,0,8,950.0,183.0,0.6000000000000001,0.132
2009,3,5,15,30,719,113,444,1,7,950.0,169.20000000000002,0.6000000000000001,0.132
2009,3,5,16,30,0,15,15,1,4,950.0,155.8,0.6000000000000001,0.132
2009,3,5,17,30,277,45,78,0,2,950.0,153.8,0.7000000000000001,0.132
2009,3,5,18,30,0,0,0,0,1,950.0,150.3,0.8,0.132
2009,3,5,19,30,0,0,0,0,0,950.0,149.4,0.7000000000000001,0.133
2009,3,5,20,30,0,0,0,0,0,950.0,159.3,0.7000000000000001,0.133
2009,3,5,21,30,0,0,0,0,0,950.0,166.70000000000002,0.6000000000000001,0.133
2009,3,5,22,30,0,0,0,0,0,950.0,167.10000000000002,0.5,0.133
2009,3,5,23,30,0,0,0,0,0,950.0,167.4,0.6000000000000001,0.133
2009,3,6,0,30,0,0,0,0,1,950.0,189.70000000000002,0.7000000000000001,0.133
2009,3,6,1,30,0,0,0,0,2,950.0,214.60000000000002,0.9,0.133
2009,3,6,2,30,0,0,0,1,3,950.0,223.60000000000002,0.9,0.133
2009,3,6,3,30,0,0,0,2,4,950.0,229.20000000000002,0.8,0.133
2009,3,6,4,30,0,0,0,2,4,950.0,228.70000000000002,0.8,0.133
2009,3,6,5,30,0,0,0,3,4,950.0,232.20000000000002,0.8,0.133
2009,3,6,6,30,0,0,0,3,4,950.0,230.8,0.8,0.133
2009,3,6,7,30,214,62,93,3,5,950.0,227.60000000000002,0.8,0.133
2009,3,6,8,30,0,35,35,4,7,950.0,223.5,0.8,0.133
2009,3,6,9,30,0,130,130,5,9,950.0,219.4,0.8,0.133
2009,3,6,10,30,0,93,93,6,10,950.0,219.0,0.8,0.133
2009,3,6,11,30,121,324,406,7,11,950.0,223.60000000000002,0.9,0.133
2009,3,6,12,30,112,336,415,8,13,950.0,229.3,0.9,0.133
2009,3,6,13,30,730,181,668,9,14,950.0,234.10000000000002,1.0,0.133
2009,3,6,14,30,726,153,579,10,14,950.0,236.9,1.0,0.133
2009,3,6,15,30,647,133,433,11,13,950.0,240.60000000000002,0.9,0.133
2009,3,6,16,30,499,103,255,11,12,950.0,245.3,0.7000000000000001,0.133
2009,3,6,17,30,204,50,75,10,11,950.0,248.3,0.7000000000000001,0.133
2009,3,6,18,30,0,0,0,10,11,950.0,250.3,0.8,0.133
2009,3,6,19,30,0,0,0,10,11,950.0,251.60000000000002,0.9,0.133
2009,3,6,20,30,0,0,0,11,11,950.0,254.3,0.9,0.133
2009,3,6,21,30,0,0,0,11,11,950.0,257.7,0.8,0.133
2009,3,6,22,30,0,0,0,9,10,950.0,260.8,0.8,0.133
2009,3,6,23,30,0,0,0,9,10,950.0,262.7,0.8,0.133
2009,3,7,0,30,0,0,0,9,10,950.0,265.7,0.8,0.133
2009,3,7,1,30,0,0,0,9,10,950.0,266.8,0.7000000000000001,0.133
2009,3,7,2,30,0,0,0,9,10,950.0,269.90000000000003,0.6000000000000001,0.133
2009,3,7,3,30,0,0,0,9,9,950.0,274.6,0.5,0.133
2009,3,7,4,30,0,0,0,8,8,950.0,274.7,0.4,0.133
2009,3,7,5,30,0,0,0,8,8,950.0,270.7,0.30000000000000004,0.133
2009,3,7,6,30,0,0,0,8,8,950.0,262.2,0.30000000000000004,0.133
2009,3,7,7,30,0,3,3,9,9,950.0,252.70000000000002,0.4,0.133
2009,3,7,8,30,0,111,111,10,11,950.0,240.20000000000002,0.5,0.133
2009,3,7,9,30,0,86,86,11,13,950.0,227.0,0.6000000000000001,0.133
2009,3,7,10,30,0,26,26,12,15,950.0,215.70000000000002,0.6000000000000001,0.133
2009,3,7,11,30,8,206,211,13,16,950.0,214.8,0.7000000000000001,0.133
2009,3,7,12,30,13,235,244,14,16,950.0,213.20000000000002,0.7000000000000001,0.133
2009,3,7,13,30,83,313,369,14,16,950.0,204.5,0.8,0.133
2009,3,7,14,30,40,246,270,14,17,950.0,198.0,0.9,0.133
2009,3,7,15,30,160,208,283,14,16,950.0,203.70000000000002,1.0,0.133
2009,3,7,16,30,515,85,245,14,15,950.0,213.10000000000002,1.0,0.133
2009,3,7,17,30,104,52,65,14,15,950.0,223.60000000000002,0.9,0.133
2009,3,7,18,30,0,0,0,14,14,950.0,228.8,0.9,0.133
2009,3,7,19,30,0,0,0,14,14,950.0,229.60000000000002,0.9,0.133
2009,3,7,20,30,0,0,0,14,14,950.0,231.5,0.9,0.133
2009,3,7,21,30,0,0,0,13,13,940.0,235.5,1.0,0.133
2009,3,7,22,30,0,0,0,13,13,940.0,243.70000000000002,1.1,0.133
2009,3,7,23,30,0,0,0,13,13,940.0,251.3,1.2000000000000002,0.133
2009,3,8,0,30,0,0,0,13,13,940.0,256.8,1.3,0.133
2009,3,8,1,30,0,0,0,12,12,940.0,260.7,1.2000000000000002,0.133
2009,3,8,2,30,0,0,0,11,12,940.0,263.5,1.1,0.133
2009,3,8,3,30,0,0,0,11,12,940.0,267.6,1.0,0.133
2009,3,8,4,30,0,0,0,11,11,940.0,273.2,0.8,0.133
2009,3,8,5,30,0,0,0,11,10,940.0,280.1,0.7000000000000001,0.133
2009,3,8,6,30,0,0,0,11,10,950.0,285.40000000000003,0.5,0.133
2009,3,8,7,30,0,3,3,11,11,950.0,290.6,0.5,0.133
2009,3,8,8,30,0,10,10,11,11,950.0,298.0,0.4,0.133
2009,3,8,9,30,0,37,37,11,12,950.0,304.2,0.2,0.133
2009,3,8,10,30,0,50,50,11,12,950.0,305.6,0.1,0.133
2009,3,8,11,30,0,34,34,11,13,950.0,165.10000000000002,0.1,0.133
2009,3,8,12,30,0,69,69,12,13,940.0,159.70000000000002,0.2,0.133
2009,3,8,13,30,11,221,229,12,13,940.0,161.70000000000002,0.30000000000000004,0.133
2009,3,8,14,30,0,80,80,13,13,940.0,163.8,0.30000000000000004,0.133
2009,3,8,15,30,175,210,293,13,13,940.0,175.4,0.30000000000000004,0.133
2009,3,8,16,30,0,81,81,11,12,940.0,180.10000000000002,0.30000000000000004,0.133
2009,3,8,17,30,0,19,19,11,11,940.0,182.0,0.30000000000000004,0.133
2009,3,8,18,30,0,0,0,11,11,940.0,187.3,0.5,0.133
2009,3,8,19,30,0,0,0,11,12,940.0,196.4,0.6000000000000001,0.133
2009,3,8,20,30,0,0,0,11,12,940.0,203.9,0.6000000000000001,0.133
2009,3,8,21,30,0,0,0,11,12,940.0,209.70000000000002,0.7000000000000001,0.133
2009,3,8,22,30,0,0,0,11,12,940.0,218.0,0.9,0.133
2009,3,8,23,30,0,0,0,13,12,940.0,230.10000000000002,1.0,0.133
2009,3,9,0,30,0,0,0,11,12,940.0,241.4,1.0,0.133
2009,3,9,1,30,0,0,0,11,11,940.0,252.9,1.1,0.133
2009,3,9,2,30,0,0,0,9,10,940.0,258.7,1.2000000000000002,0.133
2009,3,9,3,30,0,0,0,8,8,940.0,259.90000000000003,1.4000000000000001,0.133
2009,3,9,4,30,0,0,0,5,6,940.0,263.0,1.5,0.133
2009,3,9,5,30,0,0,0,3,4,940.0,267.6,1.6,0.133
2009,3,9,6,30,0,0,0,1,2,940.0,270.90000000000003,1.6,0.133
2009,3,9,7,30,231,72,109,0,2,940.0,274.3,1.6,0.133
2009,3,9,8,30,0,28,28,0,2,950.0,277.40000000000003,1.5,0.133
2009,3,9,9,30,0,53,53,0,2,950.0,280.6,1.5,0.133
2009,3,9,10,30,0,65,65,0,3,950.0,284.5,1.5,0.133
2009,3,9,11,30,0,109,109,0,3,950.0,288.40000000000003,1.4000000000000001,0.133
2009,3,9,12,30,0,77,77,0,4,950.0,292.40000000000003,1.3,0.133
2009,3,9,13,30,0,108,108,0,4,950.0,296.8,1.3,0.133
2009,3,9,14,30,0,114,114,0,5,950.0,301.90000000000003,1.2000000000000002,0.133
2009,3,9,15,30,0,101,101,0,4,950.0,307.0,1.0,0.133
2009,3,9,16,30,0,70,70,0,3,950.0,310.6,0.8,0.133
2009,3,9,17,30,344,49,95,0,1,950.0,312.6,0.6000000000000001,0.133
2009,3,9,18,30,0,0,0,0,0,950.0,317.3,0.4,0.133
2009,3,9,19,30,0,0,0,0,0,960.0,322.8,0.30000000000000004,0.133
2009,3,9,20,30,0,0,0,-1,-1,960.0,327.6,0.2,0.133
2009,3,9,21,30,0,0,0,-1,-1,960.0,344.1,0.2,0.133
2009,3,9,22,30,0,0,0,-2,-2,960.0,5.800000000000001,0.2,0.133
2009,3,9,23,30,0,0,0,-2,-2,960.0,27.6,0.30000000000000004,0.133
2009,3,10,0,30,0,0,0,-2,-2,960.0,37.1,0.4,0.133
2009,3,10,1,30,0,0,0,-2,-2,960.0,42.0,0.4,0.133
2009,3,10,2,30,0,0,0,-2,-2,950.0,63.300000000000004,0.2,0.133
2009,3,10,3,30,0,0,0,-2,-1,950.0,89.5,0.30000000000000004,0.133
2009,3,10,4,30,0,0,0,-2,-1,950.0,106.5,0.4,0.133
2009,3,10,5,30,0,0,0,-2,-1,950.0,120.10000000000001,0.5,0.133
2009,3,10,6,30,0,0,0,-2,0,960.0,132.9,0.6000000000000001,0.133
2009,3,10,7,30,63,61,71,-1,0,960.0,142.1,0.7000000000000001,0.133
2009,3,10,8,30,39,136,149,-1,0,960.0,140.4,0.8,0.133
2009,3,10,9,30,0,73,73,0,1,950.0,150.6,0.8,0.133
2009,3,10,10,30,29,246,265,0,2,950.0,146.5,0.8,0.133
2009,3,10,11,30,0,145,145,0,3,950.0,142.5,0.9,0.133
2009,3,10,12,30,15,245,256,1,3,950.0,142.70000000000002,1.0,0.133
2009,3,10,13,30,0,52,52,1,4,950.0,145.70000000000002,1.1,0.133
2009,3,10,14,30,0,45,45,2,5,950.0,148.8,1.0,0.133
2009,3,10,15,30,0,17,17,2,5,950.0,151.20000000000002,0.9,0.133
2009,3,10,16,30,42,125,139,3,5,950.0,152.8,0.8,0.133
2009,3,10,17,30,203,56,84,4,4,950.0,148.3,0.8,0.133
2009,3,10,18,30,0,0,0,2,3,950.0,147.5,0.8,0.133
2009,3,10,19,30,0,0,0,2,3,950.0,147.8,0.9,0.133
2009,3,10,20,30,0,0,0,2,3,950.0,149.3,1.0,0.133
2009,3,10,21,30,0,0,0,2,3,950.0,152.70000000000002,1.0,0.133
2009,3,10,22,30,0,0,0,2,3,950.0,159.70000000000002,0.9,0.133
2009,3,10,23,30,0,0,0,3,4,950.0,168.8,0.9,0.133
2009,3,11,0,30,0,0,0,4,4,950.0,176.8,0.8,0.133
2009,3,11,1,30,0,0,0,4,5,950.0,179.8,0.8,0.133
2009,3,11,2,30,0,0,0,4,5,940.0,179.70000000000002,0.8,0.133
2009,3,11,3,30,0,0,0,4,5,940.0,180.70000000000002,0.7000000000000001,0.133
2009,3,11,4,30,0,0,0,4,5,940.0,186.5,0.7000000000000001,0.133
2009,3,11,5,30,0,0,0,6,6,940.0,207.60000000000002,0.6000000000000001,0.133
2009,3,11,6,30,0,0,0,8,8,940.0,237.0,0.7000000000000001,0.133
2009,3,11,7,30,0,4,4,9,10,950.0,259.40000000000003,1.0,0.133
2009,3,11,8,30,643,87,314,9,11,950.0,266.5,1.2000000000000002,0.133
2009,3,11,9,30,459,181,415,7,11,950.0,269.2,1.4000000000000001,0.133
2009,3,11,10,30,445,246,524,4,10,950.0,269.8,1.4000000000000001,0.133
2009,3,11,11,30,929,101,748,2,10,950.0,270.6,1.5,0.133
2009,3,11,12,30,947,98,779,0,10,950.0,270.90000000000003,1.5,0.133
2009,3,11,13,30,562,233,620,0,9,950.0,273.5,1.5,0.133
2009,3,11,14,30,910,92,646,-1,8,950.0,276.90000000000003,1.5,0.133
2009,3,11,15,30,847,84,495,-2,6,950.0,280.90000000000003,1.4000000000000001,0.133
2009,3,11,16,30,117,133,171,-3,5,950.0,285.8,1.2000000000000002,0.133
2009,3,11,17,30,492,41,110,-3,2,950.0,290.0,1.1,0.133
2009,3,11,18,30,0,0,0,-3,0,960.0,293.7,1.0,0.133
2009,3,11,19,30,0,0,0,-3,0,960.0,297.1,1.0,0.133
2009,3,11,20,30,0,0,0,-3,0,960.0,299.6,0.9,0.133
