Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405865,-,-,-,45.05,-69.02,-5,105,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,3,12,30,30,302,325,8,9,990.0,103.80000000000001,0.2,0.866
2009,4,3,13,30,3,180,182,8,8,990.0,95.80000000000001,0.2,0.866
2009,4,3,14,30,0,36,36,8,8,990.0,84.9,0.2,0.866
2009,4,3,15,30,0,29,29,8,8,980.0,81.10000000000001,0.30000000000000004,0.866
2009,4,3,16,30,0,14,14,8,8,980.0,88.5,0.30000000000000004,0.866
2009,4,3,17,30,0,3,3,8,8,980.0,92.5,0.30000000000000004,0.866
2009,4,3,18,30,0,0,0,8,8,980.0,92.2,0.30000000000000004,0.866
2009,4,3,19,30,0,0,0,7,8,980.0,97.5,0.30000000000000004,0.866
2009,4,3,20,30,0,0,0,7,7,980.0,99.7,0.2,0.866
2009,4,3,21,30,0,0,0,7,7,970.0,91.9,0.2,0.866
2009,4,3,22,30,0,0,0,7,7,970.0,105.80000000000001,0.2,0.866
2009,4,3,23,30,0,0,0,6,6,970.0,118.30000000000001,0.2,0.866
2009,4,4,0,30,0,0,0,6,6,970.0,129.8,0.2,0.866
2009,4,4,1,30,0,0,0,4,6,970.0,141.0,0.1,0.866
2009,4,4,2,30,0,0,0,4,5,970.0,148.70000000000002,0.1,0.866
2009,4,4,3,30,0,0,0,4,5,970.0,151.1,0.1,0.866
2009,4,4,4,30,0,0,0,4,5,970.0,150.0,0.1,0.866
2009,4,4,5,30,59,18,21,4,5,970.0,149.8,0.1,0.866
2009,4,4,6,30,0,37,37,6,6,970.0,139.3,0.1,0.866
2009,4,4,7,30,0,55,55,6,6,970.0,139.20000000000002,0.1,0.866
2009,4,4,8,30,0,103,103,7,7,970.0,145.3,0.1,0.866
2009,4,4,9,30,0,102,102,7,8,970.0,148.9,0.1,0.866
2009,4,4,10,30,5,181,185,8,9,970.0,154.60000000000002,0.1,0.866
2009,4,4,11,30,13,247,257,8,10,970.0,161.9,0.1,0.866
2009,4,4,12,30,2,161,163,8,10,970.0,163.4,0.1,0.866
2009,4,4,13,30,0,81,81,8,10,970.0,158.70000000000002,0.1,0.866
2009,4,4,14,30,0,77,77,9,9,970.0,148.4,0.1,0.866
2009,4,4,15,30,0,37,37,8,9,970.0,144.8,0.1,0.866
2009,4,4,16,30,0,15,15,7,8,970.0,148.4,0.1,0.866
2009,4,4,17,30,185,43,61,7,7,970.0,157.0,0.1,0.866
2009,4,4,18,30,0,0,0,6,6,970.0,199.70000000000002,0.1,0.866
2009,4,4,19,30,0,0,0,6,6,970.0,208.0,0.30000000000000004,0.866
2009,4,4,20,30,0,0,0,4,5,970.0,254.70000000000002,0.4,0.866
2009,4,4,21,30,0,0,0,4,5,970.0,292.40000000000003,0.2,0.866
2009,4,4,22,30,0,0,0,4,5,970.0,306.0,0.1,0.866
2009,4,4,23,30,0,0,0,4,4,970.0,308.40000000000003,0.2,0.866
2009,4,5,0,30,0,0,0,4,4,970.0,308.3,0.2,0.866
2009,4,5,1,30,0,0,0,4,4,980.0,304.0,0.2,0.866
2009,4,5,2,30,0,0,0,2,3,980.0,300.90000000000003,0.2,0.866
2009,4,5,3,30,0,0,0,2,3,980.0,300.40000000000003,0.2,0.866
2009,4,5,4,30,0,0,0,2,3,980.0,301.90000000000003,0.2,0.866
2009,4,5,5,30,0,1,1,2,3,980.0,300.0,0.2,0.866
2009,4,5,6,30,0,46,46,3,4,980.0,299.6,0.2,0.866
2009,4,5,7,30,0,34,34,3,6,980.0,299.8,0.2,0.866
2009,4,5,8,30,0,43,43,3,7,980.0,302.40000000000003,0.2,0.866
2009,4,5,9,30,1,165,167,4,8,980.0,300.90000000000003,0.2,0.866
2009,4,5,10,30,1,152,153,4,8,980.0,300.8,0.2,0.866
2009,4,5,11,30,20,284,300,4,9,980.0,302.2,0.2,0.866
2009,4,5,12,30,67,350,401,4,9,980.0,303.40000000000003,0.2,0.866
2009,4,5,13,30,30,277,298,4,9,980.0,303.8,0.2,0.866
2009,4,5,14,30,0,101,101,4,9,980.0,303.3,0.2,0.866
2009,4,5,15,30,0,128,128,4,8,980.0,301.1,0.2,0.866
2009,4,5,16,30,0,76,76,5,7,980.0,298.3,0.2,0.866
2009,4,5,17,30,32,36,39,4,5,990.0,296.90000000000003,0.2,0.866
2009,4,5,18,30,0,0,0,2,3,990.0,294.40000000000003,0.1,0.866
2009,4,5,19,30,0,0,0,2,2,990.0,288.7,0.1,0.866
2009,4,5,20,30,0,0,0,1,1,990.0,280.5,0.1,0.866
2009,4,5,21,30,0,0,0,1,1,990.0,273.7,0.1,0.866
2009,4,5,22,30,0,0,0,1,1,990.0,271.8,0.1,0.866
2009,4,5,23,30,0,0,0,1,1,990.0,272.8,0.1,0.866
2009,4,6,0,30,0,0,0,1,1,990.0,282.2,0.1,0.866
2009,4,6,1,30,0,0,0,0,0,990.0,279.90000000000003,0.1,0.866
2009,4,6,2,30,0,0,0,0,0,990.0,273.8,0.0,0.866
2009,4,6,3,30,0,0,0,0,0,990.0,277.2,0.0,0.866
2009,4,6,4,30,0,0,0,0,0,990.0,306.90000000000003,0.0,0.866
2009,4,6,5,30,0,16,16,0,1,990.0,30.700000000000003,0.0,0.866
2009,4,6,6,30,221,85,138,1,3,990.0,68.7,0.0,0.866
2009,4,6,7,30,714,104,397,2,5,990.0,78.30000000000001,0.1,0.866
2009,4,6,8,30,181,251,353,2,7,990.0,104.9,0.1,0.866
2009,4,6,9,30,171,321,436,2,8,990.0,127.60000000000001,0.1,0.866
2009,4,6,10,30,275,354,562,3,9,990.0,127.2,0.1,0.866
2009,4,6,11,30,135,385,491,3,10,990.0,120.5,0.1,0.866
2009,4,6,12,30,276,363,575,4,11,990.0,109.9,0.1,0.866
2009,4,6,13,30,19,253,267,5,10,990.0,120.4,0.2,0.866
2009,4,6,14,30,14,209,218,5,9,990.0,137.3,0.2,0.866
2009,4,6,15,30,0,53,53,5,8,990.0,125.5,0.2,0.866
2009,4,6,16,30,0,37,37,4,5,990.0,122.9,0.2,0.866
2009,4,6,17,30,0,15,15,2,3,980.0,103.4,0.2,0.866
2009,4,6,18,30,0,0,0,2,3,980.0,84.80000000000001,0.30000000000000004,0.866
2009,4,6,19,30,0,0,0,2,3,980.0,86.0,0.30000000000000004,0.866
2009,4,6,20,30,0,0,0,2,3,980.0,91.10000000000001,0.4,0.866
2009,4,6,21,30,0,0,0,3,4,980.0,96.0,0.4,0.866
2009,4,6,22,30,0,0,0,3,4,980.0,105.30000000000001,0.4,0.866
2009,4,6,23,30,0,0,0,3,4,970.0,111.30000000000001,0.4,0.866
2009,4,7,0,30,0,0,0,4,5,970.0,113.80000000000001,0.30000000000000004,0.866
2009,4,7,1,30,0,0,0,4,5,970.0,111.80000000000001,0.30000000000000004,0.866
2009,4,7,2,30,0,0,0,5,6,970.0,111.4,0.2,0.866
2009,4,7,3,30,0,0,0,6,6,970.0,118.2,0.2,0.866
2009,4,7,4,30,0,0,0,6,6,970.0,126.80000000000001,0.2,0.866
2009,4,7,5,30,0,2,2,6,6,970.0,132.3,0.1,0.866
2009,4,7,6,30,0,13,13,6,6,970.0,141.1,0.1,0.866
2009,4,7,7,30,0,51,51,7,7,970.0,151.0,0.1,0.866
2009,4,7,8,30,0,109,109,7,7,970.0,161.3,0.2,0.866
2009,4,7,9,30,30,269,289,7,8,970.0,169.20000000000002,0.2,0.866
2009,4,7,10,30,14,248,258,7,9,970.0,171.8,0.2,0.866
2009,4,7,11,30,18,278,292,7,8,970.0,174.5,0.2,0.866
2009,4,7,12,30,13,248,259,6,8,970.0,176.8,0.2,0.866
2009,4,7,13,30,14,239,249,6,7,970.0,178.4,0.2,0.866
2009,4,7,14,30,0,82,82,6,7,970.0,177.9,0.2,0.866
2009,4,7,15,30,0,63,63,6,7,970.0,175.3,0.2,0.866
2009,4,7,16,30,0,80,80,6,6,970.0,174.4,0.2,0.866
2009,4,7,17,30,232,46,72,4,5,970.0,175.5,0.2,0.866
2009,4,7,18,30,0,0,0,4,4,970.0,175.9,0.2,0.866
2009,4,7,19,30,0,0,0,4,4,970.0,180.9,0.2,0.866
2009,4,7,20,30,0,0,0,2,3,970.0,190.8,0.2,0.866
2009,4,7,21,30,0,0,0,2,3,980.0,192.0,0.1,0.866
2009,4,7,22,30,0,0,0,2,2,980.0,184.8,0.1,0.866
2009,4,7,23,30,0,0,0,1,2,980.0,193.9,0.1,0.866
2009,4,8,0,30,0,0,0,1,1,980.0,205.4,0.1,0.866
2009,4,8,1,30,0,0,0,1,1,980.0,213.60000000000002,0.1,0.866
2009,4,8,2,30,0,0,0,1,1,980.0,219.3,0.1,0.866
2009,4,8,3,30,0,0,0,0,0,980.0,222.70000000000002,0.1,0.866
2009,4,8,4,30,0,0,0,0,0,980.0,232.0,0.1,0.866
2009,4,8,5,30,0,4,4,0,0,980.0,233.60000000000002,0.1,0.866
2009,4,8,6,30,0,20,20,0,1,980.0,230.10000000000002,0.1,0.866
2009,4,8,7,30,0,102,102,0,3,980.0,229.8,0.1,0.866
2009,4,8,8,30,0,142,142,0,4,980.0,225.20000000000002,0.1,0.866
2009,4,8,9,30,25,263,281,-1,5,980.0,218.9,0.2,0.866
2009,4,8,10,30,0,92,92,-1,5,980.0,215.8,0.2,0.866
2009,4,8,11,30,98,382,460,-1,6,980.0,212.60000000000002,0.2,0.866
2009,4,8,12,30,5,184,188,0,6,980.0,207.8,0.2,0.866
2009,4,8,13,30,0,111,111,0,6,980.0,203.60000000000002,0.2,0.866
2009,4,8,14,30,0,114,114,0,5,980.0,201.3,0.2,0.866
2009,4,8,15,30,0,114,114,0,4,980.0,200.10000000000002,0.1,0.866
2009,4,8,16,30,0,32,32,0,3,980.0,195.9,0.1,0.866
2009,4,8,17,30,0,5,5,1,2,980.0,189.60000000000002,0.1,0.866
2009,4,8,18,30,0,0,0,1,1,980.0,194.60000000000002,0.2,0.866
2009,4,8,19,30,0,0,0,0,0,980.0,199.70000000000002,0.1,0.11800000000000001
2009,4,8,20,30,0,0,0,0,0,990.0,202.5,0.1,0.11800000000000001
2009,4,8,21,30,0,0,0,0,0,990.0,205.60000000000002,0.1,0.11800000000000001
2009,4,8,22,30,0,0,0,0,0,990.0,209.0,0.1,0.11800000000000001
2009,4,8,23,30,0,0,0,0,0,990.0,213.0,0.1,0.11800000000000001
2009,4,9,0,30,0,0,0,-1,-1,990.0,212.3,0.1,0.11800000000000001
2009,4,9,1,30,0,0,0,-1,-1,990.0,211.5,0.1,0.11800000000000001
2009,4,9,2,30,0,0,0,-1,-1,990.0,212.0,0.1,0.11800000000000001
2009,4,9,3,30,0,0,0,-1,-1,990.0,210.5,0.1,0.11800000000000001
2009,4,9,4,30,0,0,0,-1,-1,990.0,207.9,0.1,0.11800000000000001
2009,4,9,5,30,27,25,27,-1,0,990.0,200.60000000000002,0.1,0.11800000000000001
2009,4,9,6,30,570,68,212,-1,1,990.0,200.20000000000002,0.1,0.11800000000000001
2009,4,9,7,30,748,87,405,0,4,990.0,206.70000000000002,0.2,0.11800000000000001
2009,4,9,8,30,838,99,580,0,6,990.0,214.10000000000002,0.2,0.11800000000000001
2009,4,9,9,30,892,105,721,0,7,990.0,220.3,0.2,0.11800000000000001
2009,4,9,10,30,12,242,251,0,8,990.0,223.20000000000002,0.2,0.11800000000000001
2009,4,9,11,30,510,297,702,0,9,990.0,225.20000000000002,0.2,0.11800000000000001
2009,4,9,12,30,366,345,630,1,10,990.0,227.60000000000002,0.2,0.11800000000000001
2009,4,9,13,30,103,336,410,1,10,990.0,230.70000000000002,0.2,0.11800000000000001
2009,4,9,14,30,236,273,417,2,10,990.0,233.4,0.1,0.11800000000000001
2009,4,9,15,30,11,165,170,3,9,990.0,235.8,0.1,0.11800000000000001
2009,4,9,16,30,617,75,260,4,8,990.0,234.60000000000002,0.1,0.11800000000000001
2009,4,9,17,30,333,40,80,4,5,990.0,236.10000000000002,0.1,0.11800000000000001
2009,4,9,18,30,0,0,0,2,3,990.0,251.9,0.1,0.11800000000000001
2009,4,9,19,30,0,0,0,2,3,990.0,276.1,0.1,0.11800000000000001
2009,4,9,20,30,0,0,0,2,2,990.0,301.40000000000003,0.1,0.11800000000000001
2009,4,9,21,30,0,0,0,2,2,990.0,319.8,0.1,0.11800000000000001
2009,4,9,22,30,0,0,0,1,1,990.0,332.5,0.1,0.11800000000000001
2009,4,9,23,30,0,0,0,0,0,990.0,340.1,0.2,0.11800000000000001
2009,4,10,0,30,0,0,0,0,0,990.0,342.90000000000003,0.5,0.11800000000000001
2009,4,10,1,30,0,0,0,0,0,1000.0,341.20000000000005,0.8,0.11800000000000001
2009,4,10,2,30,0,0,0,0,0,1000.0,338.6,0.9,0.11800000000000001
2009,4,10,3,30,0,0,0,0,0,1000.0,331.1,0.9,0.11800000000000001
2009,4,10,4,30,0,0,0,0,0,1000.0,320.20000000000005,0.8,0.11800000000000001
2009,4,10,5,30,174,30,44,0,1,1000.0,315.20000000000005,0.30000000000000004,0.11800000000000001
2009,4,10,6,30,23,93,100,0,3,1000.0,306.0,0.1,0.11800000000000001
2009,4,10,7,30,112,181,229,0,5,1000.0,249.60000000000002,0.1,0.11800000000000001
2009,4,10,8,30,508,190,484,1,7,1000.0,242.9,0.1,0.11800000000000001
2009,4,10,9,30,826,139,713,1,8,1000.0,249.70000000000002,0.1,0.11800000000000001
2009,4,10,10,30,266,365,570,1,8,1000.0,259.0,0.1,0.11800000000000001
2009,4,10,11,30,188,394,545,1,9,1000.0,265.90000000000003,0.1,0.11800000000000001
2009,4,10,12,30,165,384,513,1,10,1000.0,272.90000000000003,0.1,0.11800000000000001
2009,4,10,13,30,104,338,413,1,10,1000.0,277.7,0.1,0.11800000000000001
2009,4,10,14,30,385,244,479,1,9,1000.0,281.8,0.1,0.11800000000000001
2009,4,10,15,30,746,101,452,2,8,1000.0,286.90000000000003,0.1,0.11800000000000001
2009,4,10,16,30,641,73,268,3,7,1000.0,297.40000000000003,0.1,0.11800000000000001
2009,4,10,17,30,383,39,87,4,4,1000.0,315.3,0.30000000000000004,0.11800000000000001
2009,4,10,18,30,0,0,0,2,2,1000.0,337.8,0.5,0.11800000000000001
2009,4,10,19,30,0,0,0,1,1,1000.0,2.4000000000000004,0.2,0.11800000000000001
2009,4,10,20,30,0,0,0,0,0,1000.0,18.8,0.1,0.11800000000000001
2009,4,10,21,30,0,0,0,0,0,1000.0,32.6,0.1,0.11800000000000001
2009,4,10,22,30,0,0,0,0,0,1000.0,41.6,0.1,0.11800000000000001
2009,4,10,23,30,0,0,0,0,0,1000.0,43.800000000000004,0.1,0.11800000000000001
2009,4,11,0,30,0,0,0,0,0,1000.0,45.400000000000006,0.1,0.11800000000000001
2009,4,11,1,30,0,0,0,0,0,1000.0,44.2,0.1,0.11800000000000001
2009,4,11,2,30,0,0,0,0,0,1000.0,36.300000000000004,0.1,0.11800000000000001
2009,4,11,3,30,0,0,0,0,0,1000.0,26.8,0.1,0.11800000000000001
2009,4,11,4,30,0,0,0,0,0,1000.0,21.3,0.1,0.11800000000000001
2009,4,11,5,30,0,13,13,0,0,1000.0,18.6,0.1,0.11800000000000001
2009,4,11,6,30,174,99,145,0,0,1000.0,21.8,0.1,0.11800000000000001
2009,4,11,7,30,90,181,221,0,2,1000.0,26.1,0.1,0.11800000000000001
2009,4,11,8,30,229,259,393,0,4,1000.0,32.0,0.1,0.11800000000000001
2009,4,11,9,30,401,287,567,0,6,1000.0,35.0,0.1,0.11800000000000001
2009,4,11,10,30,798,175,793,0,7,1000.0,35.6,0.1,0.11800000000000001
2009,4,11,11,30,811,178,830,0,8,1000.0,36.1,0.1,0.11800000000000001
2009,4,11,12,30,483,298,677,0,9,1000.0,33.800000000000004,0.1,0.11800000000000001
2009,4,11,13,30,337,318,562,0,9,1000.0,33.7,0.1,0.11800000000000001
2009,4,11,14,30,297,266,449,1,8,1000.0,35.1,0.1,0.11800000000000001
2009,4,11,15,30,150,204,275,2,7,1000.0,37.4,0.1,0.11800000000000001
2009,4,11,16,30,0,101,101,4,6,1000.0,35.2,0.1,0.11800000000000001
2009,4,11,17,30,0,36,36,4,4,1000.0,27.200000000000003,0.1,0.11800000000000001
2009,4,11,18,30,0,0,0,3,4,1000.0,21.8,0.1,0.11800000000000001
2009,4,11,19,30,0,0,0,2,3,1000.0,11.600000000000001,0.2,0.11800000000000001
2009,4,11,20,30,0,0,0,2,3,1000.0,3.7,0.2,0.11800000000000001
2009,4,11,21,30,0,0,0,1,2,990.0,358.1,0.2,0.11800000000000001
2009,4,11,22,30,0,0,0,0,1,990.0,356.20000000000005,0.2,0.11800000000000001
2009,4,11,23,30,0,0,0,0,0,990.0,355.40000000000003,0.2,0.11800000000000001
2009,4,12,0,30,0,0,0,-1,0,990.0,350.6,0.2,0.11800000000000001
2009,4,12,1,30,0,0,0,-2,0,990.0,345.5,0.2,0.11800000000000001
2009,4,12,2,30,0,0,0,-3,-1,990.0,342.6,0.2,0.11800000000000001
2009,4,12,3,30,0,0,0,-3,-1,990.0,338.40000000000003,0.2,0.11800000000000001
2009,4,12,4,30,0,0,0,-3,-1,990.0,335.90000000000003,0.2,0.11800000000000001
2009,4,12,5,30,260,32,55,-3,0,990.0,333.5,0.2,0.11800000000000001
2009,4,12,6,30,607,69,233,-3,0,990.0,333.20000000000005,0.2,0.11800000000000001
2009,4,12,7,30,768,90,428,-3,1,990.0,335.70000000000005,0.2,0.11800000000000001
2009,4,12,8,30,855,102,605,-3,2,990.0,336.40000000000003,0.2,0.11800000000000001
2009,4,12,9,30,901,111,745,-3,3,990.0,334.6,0.2,0.11800000000000001
2009,4,12,10,30,356,347,624,-3,4,990.0,331.70000000000005,0.2,0.11800000000000001
2009,4,12,11,30,311,377,629,-3,4,990.0,329.0,0.2,0.11800000000000001
2009,4,12,12,30,518,289,697,-3,4,990.0,326.40000000000003,0.2,0.11800000000000001
2009,4,12,13,30,194,347,488,-3,4,990.0,324.3,0.2,0.11800000000000001
2009,4,12,14,30,250,276,431,-3,3,990.0,322.70000000000005,0.2,0.11800000000000001
2009,4,12,15,30,121,206,264,-2,3,990.0,320.6,0.2,0.11800000000000001
2009,4,12,16,30,222,118,187,-2,2,990.0,316.90000000000003,0.2,0.11800000000000001
2009,4,12,17,30,0,17,17,-2,1,990.0,313.40000000000003,0.2,0.11800000000000001
2009,4,12,18,30,0,0,0,-1,0,990.0,312.20000000000005,0.2,0.11800000000000001
2009,4,12,19,30,0,0,0,-1,0,990.0,311.6,0.2,0.11800000000000001
2009,4,12,20,30,0,0,0,-1,0,990.0,310.3,0.2,0.11800000000000001
2009,4,12,21,30,0,0,0,-1,0,990.0,308.1,0.2,0.11800000000000001
2009,4,12,22,30,0,0,0,-1,0,990.0,305.3,0.2,0.11800000000000001
2009,4,12,23,30,0,0,0,-1,0,990.0,303.3,0.2,0.11800000000000001
2009,4,13,0,30,0,0,0,-1,0,990.0,301.90000000000003,0.2,0.11800000000000001
2009,4,13,1,30,0,0,0,-1,0,990.0,298.2,0.2,0.11800000000000001
2009,4,13,2,30,0,0,0,-1,0,990.0,293.1,0.2,0.11800000000000001
2009,4,13,3,30,0,0,0,-2,0,990.0,290.6,0.2,0.11800000000000001
2009,4,13,4,30,0,0,0,-2,0,990.0,290.1,0.2,0.11800000000000001
2009,4,13,5,30,113,33,43,-2,0,990.0,291.1,0.2,0.11800000000000001
2009,4,13,6,30,0,92,92,-2,0,990.0,294.90000000000003,0.2,0.11800000000000001
2009,4,13,7,30,803,77,434,-2,1,990.0,299.90000000000003,0.2,0.11800000000000001
2009,4,13,8,30,881,88,610,-2,3,990.0,304.0,0.2,0.11800000000000001
2009,4,13,9,30,421,285,583,-2,4,990.0,308.40000000000003,0.2,0.11800000000000001
2009,4,13,10,30,160,384,510,-2,5,990.0,312.3,0.2,0.11800000000000001
2009,4,13,11,30,247,394,595,-2,6,990.0,315.20000000000005,0.2,0.11800000000000001
2009,4,13,12,30,220,387,561,-1,6,990.0,316.5,0.2,0.11800000000000001
2009,4,13,13,30,39,303,331,-1,6,990.0,317.5,0.2,0.11800000000000001
2009,4,13,14,30,265,276,441,-1,6,990.0,319.90000000000003,0.2,0.11800000000000001
2009,4,13,15,30,98,205,253,0,5,990.0,321.40000000000003,0.2,0.11800000000000001
2009,4,13,16,30,2,107,108,0,4,990.0,319.20000000000005,0.2,0.11800000000000001
2009,4,13,17,30,0,9,9,0,3,990.0,316.90000000000003,0.2,0.11800000000000001
2009,4,13,18,30,0,0,0,0,2,990.0,317.8,0.1,0.11800000000000001
2009,4,13,19,30,0,0,0,0,1,1000.0,318.8,0.1,0.11800000000000001
2009,4,13,20,30,0,0,0,0,0,1000.0,319.0,0.1,0.11800000000000001
2009,4,13,21,30,0,0,0,0,0,1000.0,314.5,0.1,0.11800000000000001
2009,4,13,22,30,0,0,0,-1,-1,1000.0,309.40000000000003,0.1,0.11800000000000001
2009,4,13,23,30,0,0,0,-1,-1,1000.0,307.20000000000005,0.1,0.11800000000000001
2009,4,14,0,30,0,0,0,-1,-1,1000.0,308.1,0.1,0.11800000000000001
2009,4,14,1,30,0,0,0,-2,-2,1000.0,312.20000000000005,0.1,0.11800000000000001
2009,4,14,2,30,0,0,0,-3,-2,1000.0,315.40000000000003,0.1,0.11800000000000001
2009,4,14,3,30,0,0,0,-3,-3,1000.0,318.1,0.1,0.11800000000000001
2009,4,14,4,30,0,0,0,-2,-2,1000.0,308.90000000000003,0.1,0.11800000000000001
2009,4,14,5,30,349,32,66,-2,-1,1000.0,293.2,0.1,0.11800000000000001
2009,4,14,6,30,664,64,249,-2,1,1000.0,291.7,0.1,0.11800000000000001
2009,4,14,7,30,810,82,446,-2,3,1000.0,314.8,0.1,0.11800000000000001
2009,4,14,8,30,884,95,623,-3,5,1000.0,318.0,0.1,0.11800000000000001
2009,4,14,9,30,926,104,762,-2,6,1000.0,320.6,0.1,0.11800000000000001
2009,4,14,10,30,952,106,855,-2,8,1000.0,321.5,0.1,0.11800000000000001
2009,4,14,11,30,959,108,890,-2,9,1000.0,321.6,0.1,0.11800000000000001
2009,4,14,12,30,953,107,865,-1,10,1000.0,322.3,0.1,0.11800000000000001
2009,4,14,13,30,937,100,786,-1,10,1000.0,323.20000000000005,0.1,0.11800000000000001
2009,4,14,14,30,897,93,654,0,9,1000.0,325.90000000000003,0.1,0.11800000000000001
2009,4,14,15,30,827,83,483,0,8,1000.0,332.20000000000005,0.1,0.11800000000000001
2009,4,14,16,30,706,66,291,1,7,1000.0,339.8,0.1,0.11800000000000001
2009,4,14,17,30,449,40,102,3,4,1000.0,345.5,0.30000000000000004,0.11800000000000001
2009,4,14,18,30,0,0,0,1,1,1000.0,350.1,0.6000000000000001,0.11800000000000001
2009,4,14,19,30,0,0,0,0,0,1000.0,355.40000000000003,0.5,0.123
2009,4,14,20,30,0,0,0,0,0,1000.0,2.5,0.30000000000000004,0.123
2009,4,14,21,30,0,0,0,0,0,1000.0,9.8,0.1,0.123
2009,4,14,22,30,0,0,0,-1,-1,1000.0,15.3,0.1,0.123
2009,4,14,23,30,0,0,0,-1,-1,1000.0,19.200000000000003,0.1,0.123
2009,4,15,0,30,0,0,0,-2,-2,1000.0,22.200000000000003,0.1,0.123
2009,4,15,1,30,0,0,0,-3,-2,1000.0,23.8,0.1,0.123
2009,4,15,2,30,0,0,0,-3,-3,1000.0,22.900000000000002,0.1,0.123
2009,4,15,3,30,0,0,0,-3,-3,1000.0,20.1,0.1,0.123
2009,4,15,4,30,0,0,0,-2,-2,1000.0,18.900000000000002,0.1,0.123
2009,4,15,5,30,363,34,71,-2,0,1000.0,20.400000000000002,0.1,0.123
2009,4,15,6,30,675,64,256,-1,2,1000.0,17.7,0.1,0.123
2009,4,15,7,30,818,82,454,-1,5,1000.0,33.2,0.1,0.123
2009,4,15,8,30,893,95,631,-2,6,1000.0,29.400000000000002,0.1,0.123
2009,4,15,9,30,935,103,772,-2,8,1000.0,25.700000000000003,0.1,0.123
2009,4,15,10,30,959,106,864,-2,9,1000.0,22.6,0.1,0.123
2009,4,15,11,30,965,108,898,-2,10,1000.0,17.1,0.1,0.123
2009,4,15,12,30,957,107,873,-1,10,1000.0,11.5,0.1,0.123
2009,4,15,13,30,937,102,791,-1,11,1000.0,7.2,0.1,0.123
2009,4,15,14,30,894,96,658,0,10,1000.0,5.0,0.1,0.123
2009,4,15,15,30,816,88,485,0,9,1000.0,4.9,0.1,0.123
2009,4,15,16,30,685,72,292,2,7,1000.0,7.9,0.1,0.123
2009,4,15,17,30,422,43,103,4,4,1000.0,13.3,0.1,0.123
2009,4,15,18,30,0,0,0,2,2,1000.0,19.3,0.1,0.123
2009,4,15,19,30,0,0,0,1,2,1010.0,22.400000000000002,0.1,0.123
2009,4,15,20,30,0,0,0,1,1,1010.0,20.900000000000002,0.1,0.123
2009,4,15,21,30,0,0,0,0,0,1010.0,13.3,0.1,0.123
2009,4,15,22,30,0,0,0,0,0,1010.0,4.0,0.1,0.123
2009,4,15,23,30,0,0,0,0,0,1010.0,359.40000000000003,0.1,0.123
2009,4,16,0,30,0,0,0,-1,-1,1010.0,357.6,0.1,0.123
2009,4,16,1,30,0,0,0,-1,-1,1010.0,357.6,0.1,0.123
2009,4,16,2,30,0,0,0,-2,-1,1010.0,357.40000000000003,0.1,0.123
2009,4,16,3,30,0,0,0,-2,-2,1010.0,355.8,0.1,0.123
2009,4,16,4,30,0,0,0,-2,-1,1010.0,359.20000000000005,0.1,0.123
2009,4,16,5,30,324,38,73,-2,0,1010.0,357.0,0.1,0.123
2009,4,16,6,30,639,74,259,-2,1,1010.0,6.0,0.1,0.123
2009,4,16,7,30,800,91,458,-2,4,1010.0,23.1,0.1,0.123
2009,4,16,8,30,877,104,636,-3,6,1010.0,19.1,0.1,0.123
2009,4,16,9,30,920,113,776,-4,7,1010.0,10.4,0.1,0.123
2009,4,16,10,30,947,116,867,-3,9,1010.0,4.800000000000001,0.1,0.123
2009,4,16,11,30,948,120,899,-3,10,1010.0,358.8,0.1,0.123
2009,4,16,12,30,938,120,873,-2,11,1010.0,353.20000000000005,0.1,0.123
2009,4,16,13,30,908,118,789,-2,11,1010.0,348.40000000000003,0.1,0.123
2009,4,16,14,30,859,112,655,-1,11,1010.0,345.20000000000005,0.1,0.123
2009,4,16,15,30,764,106,481,0,10,1010.0,342.40000000000003,0.1,0.123
2009,4,16,16,30,614,87,287,1,8,1010.0,340.8,0.2,0.123
2009,4,16,17,30,338,52,101,4,5,1010.0,346.1,0.6000000000000001,0.123
2009,4,16,18,30,0,0,0,1,3,1010.0,346.3,0.8,0.123
2009,4,16,19,30,0,0,0,1,2,1010.0,343.1,0.5,0.123
2009,4,16,20,30,0,0,0,0,0,1010.0,341.40000000000003,0.2,0.123
2009,4,16,21,30,0,0,0,0,0,1010.0,341.20000000000005,0.1,0.123
2009,4,16,22,30,0,0,0,0,0,1010.0,339.1,0.1,0.123
2009,4,16,23,30,0,0,0,-1,-1,1010.0,328.6,0.30000000000000004,0.123
2009,4,17,0,30,0,0,0,-1,-1,1000.0,314.5,0.30000000000000004,0.123
2009,4,17,1,30,0,0,0,-1,-1,1000.0,300.90000000000003,0.1,0.123
2009,4,17,2,30,0,0,0,-1,-1,1000.0,289.6,0.1,0.123
2009,4,17,3,30,0,0,0,-1,-1,1000.0,285.3,0.1,0.123
