Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421630,-,-,-,44.49,-68.5,-5,40,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,19,0,30,0,0,0,-4,-1,1020.0,83.2,0.8,0.866
2008,3,19,1,30,0,0,0,-4,-1,1020.0,106.7,0.8,0.866
2008,3,19,2,30,0,0,0,-4,-1,1010.0,123.2,0.9,0.866
2008,3,19,3,30,0,0,0,-3,-1,1010.0,130.0,0.9,0.866
2008,3,19,4,30,0,0,0,-3,-2,1010.0,133.1,1.0,0.866
2008,3,19,5,30,0,0,0,-3,-1,1010.0,140.9,1.0,0.866
2008,3,19,6,30,4,49,50,-2,0,1010.0,141.20000000000002,1.0,0.866
2008,3,19,7,30,140,129,174,-1,1,1010.0,134.5,1.0,0.866
2008,3,19,8,30,248,199,317,-1,2,1010.0,134.8,1.0,0.866
2008,3,19,9,30,557,184,516,-1,3,1010.0,139.0,1.1,0.866
2008,3,19,10,30,606,203,613,-2,3,1010.0,142.1,1.2000000000000002,0.866
2008,3,19,11,30,74,325,378,-2,3,1010.0,145.8,1.4000000000000001,0.866
2008,3,19,12,30,769,207,742,-2,3,1010.0,148.6,1.4000000000000001,0.866
2008,3,19,13,30,22,238,253,-2,2,1010.0,150.20000000000002,1.5,0.866
2008,3,19,14,30,0,85,85,-2,2,1010.0,151.0,1.5,0.866
2008,3,19,15,30,0,14,14,-1,1,1010.0,143.20000000000002,1.4000000000000001,0.866
2008,3,19,16,30,0,20,20,-1,0,1000.0,138.9,1.3,0.866
2008,3,19,17,30,0,2,2,-1,0,1000.0,134.5,1.3,0.866
2008,3,19,18,30,0,0,0,0,0,1000.0,127.60000000000001,1.3,0.866
2008,3,19,19,30,0,0,0,0,0,1000.0,124.80000000000001,1.3,0.866
2008,3,19,20,30,0,0,0,0,0,1000.0,121.0,1.4000000000000001,0.866
2008,3,19,21,30,0,0,0,0,0,1000.0,119.30000000000001,1.4000000000000001,0.866
2008,3,19,22,30,0,0,0,0,0,1000.0,112.0,1.4000000000000001,0.866
2008,3,19,23,30,0,0,0,0,0,990.0,104.4,1.6,0.866
2008,3,20,0,30,0,0,0,0,0,990.0,103.7,1.7000000000000002,0.866
2008,3,20,1,30,0,0,0,0,0,990.0,106.9,1.7000000000000002,0.866
2008,3,20,2,30,0,0,0,0,0,990.0,106.80000000000001,1.8,0.866
2008,3,20,3,30,0,0,0,0,1,990.0,112.5,1.5,0.866
2008,3,20,4,30,0,0,0,1,1,990.0,117.9,1.2000000000000002,0.866
2008,3,20,5,30,0,0,0,1,2,980.0,120.30000000000001,0.9,0.866
2008,3,20,6,30,0,31,31,2,2,980.0,93.80000000000001,0.8,0.866
2008,3,20,7,30,82,131,158,2,2,980.0,63.7,0.7000000000000001,0.866
2008,3,20,8,30,0,53,53,2,2,980.0,33.300000000000004,0.8,0.866
2008,3,20,9,30,744,168,616,2,2,980.0,356.40000000000003,1.1,0.866
2008,3,20,10,30,0,93,93,2,2,980.0,354.8,1.2000000000000002,0.866
2008,3,20,11,30,0,33,33,2,2,980.0,346.3,1.5,0.866
2008,3,20,12,30,1,165,166,1,2,980.0,338.5,1.7000000000000002,0.866
2008,3,20,13,30,0,71,71,1,1,980.0,333.0,1.8,0.866
2008,3,20,14,30,0,66,66,0,1,980.0,328.90000000000003,1.9000000000000001,0.866
2008,3,20,15,30,0,25,25,0,0,980.0,323.70000000000005,2.0,0.866
2008,3,20,16,30,0,47,47,0,0,980.0,320.40000000000003,2.1,0.866
2008,3,20,17,30,0,5,5,0,0,980.0,320.20000000000005,2.2,0.866
2008,3,20,18,30,0,0,0,-1,0,980.0,316.20000000000005,2.2,0.866
2008,3,20,19,30,0,0,0,-1,0,980.0,312.1,2.3000000000000003,0.866
2008,3,20,20,30,0,0,0,-1,0,980.0,307.8,2.3000000000000003,0.866
2008,3,20,21,30,0,0,0,-2,0,980.0,304.6,2.2,0.866
2008,3,20,22,30,0,0,0,-2,0,980.0,302.3,2.2,0.866
2008,3,20,23,30,0,0,0,-2,0,980.0,299.0,2.2,0.866
2008,3,21,0,30,0,0,0,-2,0,990.0,294.5,2.4000000000000004,0.866
2008,3,21,1,30,0,0,0,-3,0,990.0,291.2,2.5,0.866
2008,3,21,2,30,0,0,0,-4,-1,990.0,289.8,2.5,0.866
2008,3,21,3,30,0,0,0,-5,-2,990.0,287.90000000000003,2.5,0.866
2008,3,21,4,30,0,0,0,-6,-3,990.0,285.6,2.5,0.866
2008,3,21,5,30,0,0,0,-7,-4,990.0,284.6,2.6,0.866
2008,3,21,6,30,474,52,127,-8,-4,990.0,284.90000000000003,2.7,0.866
2008,3,21,7,30,0,80,80,-8,-4,990.0,286.0,2.8000000000000003,0.866
2008,3,21,8,30,672,108,435,-8,-4,990.0,287.8,2.9000000000000004,0.866
2008,3,21,9,30,906,121,671,-8,-4,990.0,289.3,2.9000000000000004,0.866
2008,3,21,10,30,875,168,768,-9,-3,990.0,290.2,2.9000000000000004,0.866
2008,3,21,11,30,379,311,584,-8,-3,990.0,290.5,2.9000000000000004,0.866
2008,3,21,12,30,608,218,647,-8,-3,990.0,290.7,3.0,0.866
2008,3,21,13,30,376,267,509,-8,-3,990.0,290.2,3.0,0.866
2008,3,21,14,30,319,222,393,-8,-3,990.0,289.2,3.1,0.866
2008,3,21,15,30,291,152,267,-8,-3,990.0,288.40000000000003,3.1,0.866
2008,3,21,16,30,562,71,197,-8,-4,990.0,287.8,3.1,0.866
2008,3,21,17,30,0,26,26,-8,-4,990.0,287.40000000000003,3.0,0.866
2008,3,21,18,30,0,0,0,-8,-4,990.0,287.1,2.9000000000000004,0.866
2008,3,21,19,30,0,0,0,-8,-4,990.0,287.7,2.8000000000000003,0.866
2008,3,21,20,30,0,0,0,-8,-4,990.0,289.0,2.7,0.866
2008,3,21,21,30,0,0,0,-8,-5,990.0,290.1,2.7,0.866
2008,3,21,22,30,0,0,0,-9,-5,990.0,290.3,2.6,0.866
2008,3,21,23,30,0,0,0,-9,-5,990.0,290.1,2.5,0.866
2008,3,22,0,30,0,0,0,-9,-6,990.0,289.90000000000003,2.4000000000000004,0.866
2008,3,22,1,30,0,0,0,-9,-6,990.0,289.40000000000003,2.3000000000000003,0.866
2008,3,22,2,30,0,0,0,-9,-6,990.0,288.6,2.3000000000000003,0.866
2008,3,22,3,30,0,0,0,-10,-6,990.0,287.40000000000003,2.2,0.866
2008,3,22,4,30,0,0,0,-10,-7,990.0,285.90000000000003,2.1,0.866
2008,3,22,5,30,0,0,0,-10,-6,990.0,284.90000000000003,2.1,0.866
2008,3,22,6,30,512,50,134,-10,-5,990.0,284.5,2.1,0.866
2008,3,22,7,30,745,83,335,-10,-4,1000.0,285.7,2.1,0.866
2008,3,22,8,30,851,107,525,-9,-3,1000.0,286.5,2.1,0.866
2008,3,22,9,30,903,127,680,-9,-2,1000.0,286.2,2.1,0.866
2008,3,22,10,30,918,147,782,-8,-2,1000.0,285.6,2.2,0.866
2008,3,22,11,30,931,151,826,-8,-2,1000.0,285.8,2.2,0.866
2008,3,22,12,30,930,146,806,-7,-2,1000.0,287.90000000000003,2.3000000000000003,0.866
2008,3,22,13,30,896,143,722,-7,-2,1000.0,289.90000000000003,2.3000000000000003,0.866
2008,3,22,14,30,849,125,584,-7,-2,1000.0,291.7,2.2,0.866
2008,3,22,15,30,764,101,404,-7,-2,1000.0,293.40000000000003,2.2,0.866
2008,3,22,16,30,576,71,203,-7,-2,1000.0,295.1,2.1,0.866
2008,3,22,17,30,148,21,28,-7,-3,1000.0,294.8,1.9000000000000001,0.866
2008,3,22,18,30,0,0,0,-7,-3,1000.0,290.1,1.7000000000000002,0.866
2008,3,22,19,30,0,0,0,-7,-3,1000.0,285.1,1.7000000000000002,0.866
2008,3,22,20,30,0,0,0,-6,-3,1000.0,284.0,1.7000000000000002,0.866
2008,3,22,21,30,0,0,0,-6,-3,1000.0,285.1,1.6,0.866
2008,3,22,22,30,0,0,0,-6,-3,1000.0,286.3,1.6,0.866
2008,3,22,23,30,0,0,0,-6,-3,1000.0,287.1,1.6,0.866
2008,3,23,0,30,0,0,0,-6,-3,1000.0,287.6,1.6,0.866
2008,3,23,1,30,0,0,0,-6,-4,1000.0,289.90000000000003,1.6,0.866
2008,3,23,2,30,0,0,0,-7,-4,1000.0,295.2,1.6,0.866
2008,3,23,3,30,0,0,0,-8,-5,1000.0,300.8,1.6,0.866
2008,3,23,4,30,0,0,0,-9,-6,1000.0,303.7,1.7000000000000002,0.866
2008,3,23,5,30,0,0,0,-10,-6,1010.0,305.0,1.7000000000000002,0.866
2008,3,23,6,30,495,57,141,-11,-6,1010.0,306.90000000000003,1.8,0.866
2008,3,23,7,30,702,101,343,-11,-5,1010.0,308.8,1.8,0.866
2008,3,23,8,30,845,121,541,-11,-4,1010.0,308.8,1.8,0.866
2008,3,23,9,30,924,130,701,-11,-3,1010.0,306.8,1.8,0.866
2008,3,23,10,30,968,133,808,-10,-2,1010.0,305.3,1.8,0.866
2008,3,23,11,30,975,140,851,-10,-1,1010.0,303.90000000000003,1.7000000000000002,0.866
2008,3,23,12,30,962,142,829,-9,-1,1010.0,302.2,1.7000000000000002,0.866
2008,3,23,13,30,941,132,744,-9,0,1010.0,301.5,1.7000000000000002,0.866
2008,3,23,14,30,900,115,604,-9,0,1010.0,301.2,1.6,0.866
2008,3,23,15,30,814,94,421,-8,-1,1010.0,301.3,1.6,0.866
2008,3,23,16,30,628,68,215,-8,-2,1010.0,302.6,1.5,0.866
2008,3,23,17,30,189,22,32,-8,-3,1010.0,307.3,1.3,0.866
2008,3,23,18,30,0,0,0,-8,-4,1010.0,313.0,1.3,0.866
2008,3,23,19,30,0,0,0,-8,-5,1010.0,314.6,1.2000000000000002,0.866
2008,3,23,20,30,0,0,0,-8,-6,1010.0,314.3,1.1,0.866
2008,3,23,21,30,0,0,0,-9,-7,1010.0,312.70000000000005,1.1,0.866
2008,3,23,22,30,0,0,0,-9,-7,1010.0,312.5,1.0,0.866
2008,3,23,23,30,0,0,0,-10,-8,1010.0,313.20000000000005,1.0,0.866
2008,3,24,0,30,0,0,0,-10,-8,1010.0,316.6,1.0,0.866
2008,3,24,1,30,0,0,0,-11,-9,1020.0,323.70000000000005,1.0,0.866
2008,3,24,2,30,0,0,0,-11,-9,1020.0,332.3,1.0,0.866
2008,3,24,3,30,0,0,0,-11,-9,1020.0,342.1,0.9,0.866
2008,3,24,4,30,0,0,0,-12,-10,1020.0,354.6,0.9,0.866
2008,3,24,5,30,0,0,0,-12,-9,1020.0,10.3,0.7000000000000001,0.866
2008,3,24,6,30,505,58,146,-12,-7,1020.0,27.6,0.4,0.866
2008,3,24,7,30,734,92,349,-11,-4,1020.0,51.300000000000004,0.30000000000000004,0.866
2008,3,24,8,30,844,116,540,-12,-2,1020.0,138.1,0.4,0.866
2008,3,24,9,30,899,134,694,-11,0,1020.0,191.3,0.6000000000000001,0.866
2008,3,24,10,30,935,141,797,-10,0,1020.0,201.10000000000002,0.9,0.866
2008,3,24,11,30,943,146,838,-8,0,1020.0,203.10000000000002,1.0,0.866
2008,3,24,12,30,935,144,816,-7,1,1020.0,205.3,1.1,0.866
2008,3,24,13,30,901,141,731,-6,1,1020.0,209.5,1.1,0.866
2008,3,24,14,30,830,135,590,-6,1,1020.0,214.70000000000002,1.0,0.866
2008,3,24,15,30,721,116,408,-5,0,1020.0,217.9,0.8,0.866
2008,3,24,16,30,580,73,211,-4,0,1020.0,217.20000000000002,0.8,0.866
2008,3,24,17,30,172,23,33,-3,0,1020.0,222.9,0.8,0.866
2008,3,24,18,30,0,0,0,-4,-1,1020.0,251.10000000000002,0.8,0.866
2008,3,24,19,30,0,0,0,-4,-1,1020.0,297.1,1.0,0.866
2008,3,24,20,30,0,0,0,-4,-2,1020.0,325.20000000000005,1.2000000000000002,0.866
2008,3,24,21,30,0,0,0,-4,-3,1020.0,340.40000000000003,1.3,0.866
2008,3,24,22,30,0,0,0,-5,-4,1020.0,352.20000000000005,1.2000000000000002,0.866
2008,3,24,23,30,0,0,0,-6,-5,1020.0,358.20000000000005,1.2000000000000002,0.866
2008,3,25,0,30,0,0,0,-7,-5,1020.0,0.4,1.2000000000000002,0.866
2008,3,25,1,30,0,0,0,-8,-5,1020.0,358.20000000000005,1.1,0.866
2008,3,25,2,30,0,0,0,-8,-6,1020.0,358.0,1.1,0.866
2008,3,25,3,30,0,0,0,-9,-6,1020.0,1.6,1.0,0.866
2008,3,25,4,30,0,0,0,-9,-7,1020.0,4.4,1.0,0.866
2008,3,25,5,30,0,0,0,-10,-7,1020.0,6.5,0.9,0.866
2008,3,25,6,30,543,58,155,-10,-6,1020.0,9.3,0.9,0.866
2008,3,25,7,30,764,92,363,-11,-4,1020.0,28.0,1.0,0.866
2008,3,25,8,30,773,85,478,-12,-2,1020.0,26.1,0.9,0.866
2008,3,25,9,30,936,128,715,-12,-1,1020.0,13.5,0.8,0.866
2008,3,25,10,30,966,136,818,-12,0,1020.0,3.0,0.6000000000000001,0.866
2008,3,25,11,30,973,140,859,-12,0,1020.0,356.5,0.4,0.866
2008,3,25,12,30,963,140,835,-12,0,1010.0,342.8,0.2,0.866
2008,3,25,13,30,938,132,750,-11,1,1010.0,249.60000000000002,0.30000000000000004,0.866
2008,3,25,14,30,885,119,608,-10,1,1010.0,235.0,0.4,0.866
2008,3,25,15,30,788,102,424,-9,0,1010.0,220.70000000000002,0.6000000000000001,0.866
2008,3,25,16,30,607,73,219,-7,0,1010.0,197.8,0.9,0.866
2008,3,25,17,30,196,25,36,-6,-1,1010.0,193.4,1.2000000000000002,0.866
2008,3,25,18,30,0,0,0,-6,-2,1010.0,194.5,1.3,0.866
2008,3,25,19,30,0,0,0,-6,-3,1010.0,193.20000000000002,1.3,0.866
2008,3,25,20,30,0,0,0,-6,-2,1010.0,192.70000000000002,1.3,0.866
2008,3,25,21,30,0,0,0,-6,-2,1010.0,191.9,1.3,0.866
2008,3,25,22,30,0,0,0,-6,-2,1010.0,188.70000000000002,1.4000000000000001,0.866
2008,3,25,23,30,0,0,0,-5,-1,1010.0,187.0,1.5,0.866
2008,3,26,0,30,0,0,0,-4,-1,1010.0,185.8,1.5,0.866
2008,3,26,1,30,0,0,0,-3,0,1010.0,185.60000000000002,1.6,0.866
2008,3,26,2,30,0,0,0,-2,0,1010.0,186.10000000000002,1.7000000000000002,0.866
2008,3,26,3,30,0,0,0,-1,0,1010.0,186.20000000000002,1.8,0.866
2008,3,26,4,30,0,0,0,0,0,1010.0,188.0,1.9000000000000001,0.866
2008,3,26,5,30,0,0,0,0,0,1010.0,192.8,1.8,0.866
2008,3,26,6,30,0,12,12,0,1,1000.0,197.9,1.8,0.866
2008,3,26,7,30,0,47,47,1,2,1000.0,204.10000000000002,1.7000000000000002,0.866
2008,3,26,8,30,25,195,208,2,3,1000.0,210.70000000000002,1.4000000000000001,0.866
2008,3,26,9,30,224,291,433,2,4,1000.0,214.10000000000002,1.1,0.866
2008,3,26,10,30,551,238,630,2,5,1000.0,218.3,1.0,0.866
2008,3,26,11,30,661,213,705,3,5,1000.0,221.70000000000002,0.9,0.866
2008,3,26,12,30,664,204,687,3,6,1000.0,227.60000000000002,0.8,0.866
2008,3,26,13,30,713,231,704,3,6,1000.0,236.9,0.8,0.866
2008,3,26,14,30,104,248,306,4,6,1000.0,250.5,0.9,0.866
2008,3,26,15,30,559,112,343,3,5,1000.0,271.5,1.1,0.866
2008,3,26,16,30,543,81,214,2,4,1000.0,283.0,1.2000000000000002,0.866
2008,3,26,17,30,199,25,37,1,2,1000.0,283.8,1.2000000000000002,0.866
2008,3,26,18,30,0,0,0,0,1,1000.0,279.8,1.3,0.866
2008,3,26,19,30,0,0,0,0,0,1010.0,280.6,1.4000000000000001,0.866
2008,3,26,20,30,0,0,0,0,0,1010.0,286.7,1.2000000000000002,0.866
2008,3,26,21,30,0,0,0,-1,0,1010.0,293.2,1.1,0.866
2008,3,26,22,30,0,0,0,-1,0,1010.0,299.5,1.0,0.866
2008,3,26,23,30,0,0,0,-1,-1,1010.0,301.40000000000003,0.9,0.866
2008,3,27,0,30,0,0,0,-2,-1,1010.0,302.2,0.8,0.866
2008,3,27,1,30,0,0,0,-2,-1,1010.0,304.7,0.7000000000000001,0.866
2008,3,27,2,30,0,0,0,-2,-1,1010.0,310.20000000000005,0.7000000000000001,0.866
2008,3,27,3,30,0,0,0,-2,-1,1010.0,321.6,0.6000000000000001,0.866
2008,3,27,4,30,0,0,0,-2,-1,1010.0,336.1,0.6000000000000001,0.866
2008,3,27,5,30,0,0,0,-3,0,1010.0,350.1,0.5,0.866
2008,3,27,6,30,488,64,158,-3,0,1010.0,15.200000000000001,0.2,0.866
2008,3,27,7,30,691,105,358,-6,2,1010.0,55.2,0.2,0.866
2008,3,27,8,30,793,135,546,-6,3,1010.0,208.8,0.4,0.866
2008,3,27,9,30,864,150,701,-4,4,1010.0,200.10000000000002,0.7000000000000001,0.866
2008,3,27,10,30,888,167,803,-3,5,1010.0,196.0,0.8,0.866
2008,3,27,11,30,841,134,763,-2,5,1010.0,192.3,1.0,0.866
2008,3,27,12,30,722,180,708,-2,5,1010.0,193.0,1.1,0.866
2008,3,27,13,30,260,305,479,-1,5,1010.0,197.0,1.0,0.866
2008,3,27,14,30,645,139,501,0,4,1010.0,202.9,0.9,0.866
2008,3,27,15,30,418,141,316,0,3,1010.0,205.4,0.8,0.866
2008,3,27,16,30,126,95,126,1,2,1010.0,212.8,0.8,0.866
2008,3,27,17,30,0,20,20,0,1,1010.0,221.60000000000002,0.8,0.866
2008,3,27,18,30,0,0,0,0,1,1010.0,225.9,0.9,0.866
2008,3,27,19,30,0,0,0,0,1,1010.0,228.5,0.9,0.866
2008,3,27,20,30,0,0,0,0,1,1010.0,231.60000000000002,0.8,0.866
2008,3,27,21,30,0,0,0,0,1,1010.0,252.10000000000002,0.7000000000000001,0.866
2008,3,27,22,30,0,0,0,0,0,1010.0,279.5,0.7000000000000001,0.866
2008,3,27,23,30,0,0,0,0,0,1010.0,309.3,0.8,0.866
2008,3,28,0,30,0,0,0,0,0,1010.0,344.70000000000005,0.9,0.866
2008,3,28,1,30,0,0,0,0,0,1010.0,2.1,1.0,0.866
2008,3,28,2,30,0,0,0,0,0,1010.0,6.7,0.9,0.866
2008,3,28,3,30,0,0,0,0,0,1010.0,15.3,0.9,0.866
2008,3,28,4,30,0,0,0,0,0,1010.0,30.6,0.9,0.866
2008,3,28,5,30,0,0,0,0,0,1010.0,27.200000000000003,0.9,0.866
2008,3,28,6,30,0,16,16,0,0,1010.0,38.1,1.0,0.866
2008,3,28,7,30,5,128,130,0,0,1010.0,47.400000000000006,1.1,0.866
2008,3,28,8,30,0,155,155,0,0,1010.0,53.6,1.2000000000000002,0.866
2008,3,28,9,30,15,227,237,0,0,1010.0,49.2,1.3,0.866
2008,3,28,10,30,38,299,326,-1,1,1000.0,43.400000000000006,1.2000000000000002,0.866
2008,3,28,11,30,42,320,353,-1,1,1000.0,38.5,1.2000000000000002,0.866
2008,3,28,12,30,9,221,228,-1,1,1000.0,29.200000000000003,1.3,0.866
2008,3,28,13,30,1,170,171,-1,1,1000.0,23.3,1.4000000000000001,0.866
2008,3,28,14,30,0,116,116,-1,1,1000.0,19.200000000000003,1.4000000000000001,0.866
2008,3,28,15,30,0,46,46,-2,0,1000.0,12.100000000000001,1.2000000000000002,0.866
2008,3,28,16,30,0,13,13,-1,0,1000.0,5.300000000000001,1.1,0.866
2008,3,28,17,30,0,2,2,-1,0,1010.0,357.8,1.1,0.866
2008,3,28,18,30,0,0,0,-2,0,1010.0,354.6,1.1,0.866
2008,3,28,19,30,0,0,0,-2,0,1010.0,349.8,1.1,0.866
2008,3,28,20,30,0,0,0,-2,-1,1010.0,350.3,1.0,0.866
2008,3,28,21,30,0,0,0,-3,-1,1010.0,351.20000000000005,1.0,0.866
2008,3,28,22,30,0,0,0,-3,-2,1010.0,348.0,1.0,0.866
2008,3,28,23,30,0,0,0,-3,-2,1010.0,344.1,1.0,0.866
2008,3,29,0,30,0,0,0,-3,-2,1010.0,341.20000000000005,1.0,0.866
2008,3,29,1,30,0,0,0,-3,-2,1010.0,338.20000000000005,1.0,0.866
2008,3,29,2,30,0,0,0,-3,-2,1010.0,341.5,1.0,0.866
2008,3,29,3,30,0,0,0,-3,-2,1010.0,334.40000000000003,1.0,0.866
2008,3,29,4,30,0,0,0,-3,-2,1010.0,330.8,0.9,0.866
2008,3,29,5,30,0,0,0,-3,-1,1010.0,330.40000000000003,0.9,0.866
2008,3,29,6,30,512,68,171,-3,0,1010.0,332.0,0.9,0.866
2008,3,29,7,30,733,100,377,-4,0,1010.0,328.70000000000005,1.1,0.866
2008,3,29,8,30,338,211,390,-5,0,1010.0,322.5,1.2000000000000002,0.866
2008,3,29,9,30,0,139,139,-5,0,1010.0,315.70000000000005,1.3,0.866
2008,3,29,10,30,28,285,305,-6,0,1010.0,309.40000000000003,1.5,0.866
2008,3,29,11,30,210,367,526,-6,0,1010.0,306.5,1.7000000000000002,0.866
2008,3,29,12,30,46,318,352,-6,0,1010.0,307.8,1.9000000000000001,0.866
2008,3,29,13,30,865,173,757,-7,-1,1010.0,311.1,2.0,0.866
2008,3,29,14,30,241,249,387,-8,-1,1010.0,314.6,2.1,0.866
2008,3,29,15,30,377,152,312,-8,-2,1020.0,318.1,2.1,0.866
2008,3,29,16,30,631,75,237,-8,-2,1020.0,320.70000000000005,2.1,0.866
2008,3,29,17,30,287,28,49,-9,-3,1020.0,320.3,2.0,0.866
2008,3,29,18,30,0,0,0,-8,-4,1020.0,317.8,1.9000000000000001,0.866
2008,3,29,19,30,0,0,0,-8,-4,1020.0,314.0,1.7000000000000002,0.866
2008,3,29,20,30,0,0,0,-7,-4,1020.0,311.1,1.6,0.866
2008,3,29,21,30,0,0,0,-7,-3,1020.0,308.1,1.6,0.866
2008,3,29,22,30,0,0,0,-6,-3,1020.0,305.6,1.7000000000000002,0.866
2008,3,29,23,30,0,0,0,-6,-3,1020.0,305.3,1.8,0.866
2008,3,30,0,30,0,0,0,-6,-3,1020.0,305.7,1.8,0.866
2008,3,30,1,30,0,0,0,-5,-3,1020.0,306.7,1.8,0.866
2008,3,30,2,30,0,0,0,-5,-3,1020.0,308.6,1.8,0.866
2008,3,30,3,30,0,0,0,-5,-3,1020.0,311.8,1.7000000000000002,0.866
2008,3,30,4,30,0,0,0,-6,-3,1020.0,316.90000000000003,1.6,0.866
2008,3,30,5,30,122,12,15,-6,-3,1020.0,321.40000000000003,1.6,0.866
2008,3,30,6,30,606,58,184,-6,-2,1030.0,325.20000000000005,1.6,0.866
2008,3,30,7,30,797,85,390,-5,0,1030.0,332.20000000000005,1.6,0.866
2008,3,30,8,30,890,105,580,-5,0,1030.0,340.3,1.5,0.866
2008,3,30,9,30,940,119,733,-4,1,1030.0,343.90000000000003,1.4000000000000001,0.866
2008,3,30,10,30,965,129,833,-4,2,1030.0,345.8,1.2000000000000002,0.866
2008,3,30,11,30,973,132,874,-4,3,1030.0,346.5,1.1,0.866
2008,3,30,12,30,966,131,850,-3,4,1030.0,345.20000000000005,0.9,0.866
2008,3,30,13,30,942,125,764,-3,4,1030.0,342.20000000000005,0.7000000000000001,0.866
2008,3,30,14,30,897,112,625,-2,4,1030.0,337.20000000000005,0.6000000000000001,0.866
2008,3,30,15,30,815,95,444,-2,3,1030.0,332.3,0.6000000000000001,0.866
2008,3,30,16,30,658,69,241,0,1,1030.0,329.5,0.6000000000000001,0.866
2008,3,30,17,30,290,29,52,-1,0,1030.0,329.3,0.8,0.866
2008,3,30,18,30,0,0,0,-2,0,1030.0,326.90000000000003,0.9,0.866
2008,3,30,19,30,0,0,0,-2,0,1030.0,332.90000000000003,1.0,0.866
2008,3,30,20,30,0,0,0,-2,0,1030.0,345.1,1.0,0.866
2008,3,30,21,30,0,0,0,-2,0,1030.0,358.40000000000003,1.1,0.866
2008,3,30,22,30,0,0,0,-3,0,1030.0,14.3,0.9,0.866
2008,3,30,23,30,0,0,0,-3,0,1030.0,48.400000000000006,0.7000000000000001,0.866
2008,3,31,0,30,0,0,0,-3,0,1030.0,124.30000000000001,0.8,0.866
2008,3,31,1,30,0,0,0,-3,0,1030.0,173.4,0.9,0.866
2008,3,31,2,30,0,0,0,-2,-1,1030.0,198.20000000000002,1.0,0.866
2008,3,31,3,30,0,0,0,-2,-1,1030.0,205.4,1.1,0.866
2008,3,31,4,30,0,0,0,-1,-1,1030.0,209.70000000000002,1.1,0.866
2008,3,31,5,30,0,9,9,-1,0,1030.0,213.5,1.0,0.866
2008,3,31,6,30,487,76,181,0,1,1030.0,211.4,1.0,0.866
2008,3,31,7,30,395,131,284,0,2,1030.0,213.5,1.1,0.866
2008,3,31,8,30,643,130,477,-1,2,1030.0,209.5,1.1,0.866
2008,3,31,9,30,681,163,611,0,2,1030.0,202.8,1.2000000000000002,0.866
2008,3,31,10,30,405,305,604,0,3,1030.0,198.20000000000002,1.4000000000000001,0.866
2008,3,31,11,30,33,311,336,0,3,1030.0,199.60000000000002,1.5,0.866
2008,3,31,12,30,69,340,392,0,2,1020.0,203.3,1.6,0.866
2008,3,31,13,30,179,322,445,0,2,1020.0,198.3,1.5,0.866
2008,3,31,14,30,0,139,139,0,2,1020.0,196.8,1.5,0.866
2008,3,31,15,30,22,161,171,0,1,1020.0,196.3,1.4000000000000001,0.866
2008,3,31,16,30,0,70,70,0,1,1020.0,191.70000000000002,1.4000000000000001,0.866
2008,3,31,17,30,0,13,13,0,1,1020.0,190.4,1.4000000000000001,0.866
2008,3,31,18,30,0,0,0,1,1,1020.0,189.60000000000002,1.4000000000000001,0.866
2006,3,31,19,30,0,0,0,4,4,1010.0,179.4,0.8,0.105
2006,3,31,20,30,0,0,0,4,4,1010.0,182.5,0.9,0.105
2006,3,31,21,30,0,0,0,4,4,1010.0,192.8,1.0,0.105
2006,3,31,22,30,0,0,0,4,4,1010.0,203.8,1.0,0.105
2006,3,31,23,30,0,0,0,4,4,1010.0,207.70000000000002,1.1,0.105
2006,4,1,0,30,0,0,0,2,4,1010.0,209.70000000000002,1.0,0.105
2006,4,1,1,30,0,0,0,2,3,1000.0,209.4,1.0,0.105
2006,4,1,2,30,0,0,0,2,3,1000.0,208.0,0.9,0.105
2006,4,1,3,30,0,0,0,2,3,1000.0,196.0,0.9,0.105
2006,4,1,4,30,0,0,0,2,3,1000.0,182.60000000000002,0.9,0.105
2006,4,1,5,30,0,11,11,2,3,1000.0,176.70000000000002,0.9,0.105
2006,4,1,6,30,225,91,140,4,5,1000.0,185.9,0.8,0.105
2006,4,1,7,30,557,103,320,5,7,1000.0,184.10000000000002,0.8,0.105
2006,4,1,8,30,410,203,425,5,9,1000.0,182.0,0.8,0.105
2006,4,1,9,30,45,278,308,6,10,1000.0,184.8,0.9,0.105
2006,4,1,10,30,109,352,433,7,10,1000.0,185.4,1.0,0.105
2006,4,1,11,30,110,371,455,7,9,1000.0,189.0,1.1,0.105
2006,4,1,12,30,31,301,325,7,8,1000.0,188.3,1.1,0.105
2006,4,1,13,30,400,282,557,7,8,1000.0,183.8,1.0,0.105
2006,4,1,14,30,445,212,469,7,8,990.0,185.60000000000002,0.9,0.105
2006,4,1,15,30,549,121,360,7,8,990.0,187.60000000000002,0.8,0.105
2006,4,1,16,30,260,94,164,7,7,990.0,181.20000000000002,0.8,0.105
