Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,8,4,30,0,0,0,13,13,1010.0,180.0,0.0,0.122
2012,3,8,5,30,0,0,0,13,13,1010.0,82.0,0.0,0.122
2012,3,8,6,30,80,21,25,14,14,1010.0,180.0,0.0,0.122
2012,3,8,7,30,79,107,128,15,17,1010.0,180.0,0.0,0.122
2012,3,8,8,30,56,191,217,16,19,1010.0,180.0,0.0,0.122
2012,3,8,9,30,126,290,369,17,22,1010.0,180.0,0.0,0.122
2012,3,8,10,30,15,257,269,18,23,1010.0,180.0,0.0,0.122
2012,3,8,11,30,32,329,355,18,24,1010.0,180.0,0.0,0.122
2012,3,8,12,30,356,370,657,19,24,1010.0,180.0,0.0,0.122
2012,3,8,13,30,7,211,217,19,24,1010.0,180.0,0.0,0.122
2012,3,8,14,30,742,140,619,19,23,1010.0,180.0,0.0,0.122
2012,3,8,15,30,167,216,299,20,22,1010.0,180.0,0.0,0.122
2012,3,8,16,30,244,113,187,20,21,1010.0,180.0,0.0,0.122
2012,3,8,17,30,101,35,44,19,19,1010.0,180.0,0.0,0.122
2012,3,8,18,30,0,0,0,19,19,1010.0,180.0,0.0,0.122
2012,3,8,19,30,0,0,0,18,19,1010.0,180.0,0.0,0.122
2012,3,8,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.122
2012,3,8,21,30,0,0,0,18,18,1010.0,180.0,0.0,0.122
2012,3,8,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,8,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,9,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,9,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,9,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,9,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,9,4,30,0,0,0,16,17,1010.0,180.0,0.0,0.122
2012,3,9,5,30,0,0,0,16,16,1010.0,180.0,0.0,0.122
2012,3,9,6,30,0,0,0,15,15,1010.0,180.0,0.0,0.122
2012,3,9,7,30,0,17,17,13,14,1010.0,180.0,0.0,0.122
2012,3,9,8,30,0,49,49,13,13,1010.0,180.0,0.0,0.122
2012,3,9,9,30,0,164,164,13,14,1020.0,180.0,0.0,0.122
2012,3,9,10,30,11,237,245,12,15,1020.0,180.0,0.0,0.122
2012,3,9,11,30,103,394,477,12,15,1020.0,180.0,0.0,0.122
2012,3,9,12,30,27,321,343,12,14,1020.0,180.0,0.0,0.122
2012,3,9,13,30,41,322,353,12,14,1020.0,180.0,0.0,0.122
2012,3,9,14,30,11,217,225,11,13,1020.0,180.0,0.0,0.122
2012,3,9,15,30,0,91,91,11,13,1020.0,180.0,0.0,0.122
2012,3,9,16,30,0,53,53,10,12,1020.0,180.0,0.0,0.122
2012,3,9,17,30,186,32,49,10,11,1020.0,180.0,0.0,0.122
2012,3,9,18,30,0,0,0,9,11,1020.0,180.0,0.0,0.122
2012,3,9,19,30,0,0,0,8,10,1020.0,180.0,0.0,0.122
2012,3,9,20,30,0,0,0,7,10,1020.0,180.0,0.0,0.122
2012,3,9,21,30,0,0,0,6,10,1020.0,180.0,0.0,0.122
2012,3,9,22,30,0,0,0,6,9,1020.0,180.0,0.0,0.122
2012,3,9,23,30,0,0,0,6,9,1020.0,180.0,0.0,0.122
2012,3,10,0,30,0,0,0,6,8,1020.0,180.0,0.0,0.122
2012,3,10,1,30,0,0,0,6,7,1020.0,180.0,0.0,0.122
2012,3,10,2,30,0,0,0,6,7,1020.0,180.0,0.0,0.122
2012,3,10,3,30,0,0,0,5,6,1020.0,180.0,0.0,0.122
2012,3,10,4,30,0,0,0,4,5,1020.0,180.0,0.0,0.122
2012,3,10,5,30,0,0,0,4,5,1020.0,180.0,0.0,0.122
2012,3,10,6,30,0,18,18,4,7,1020.0,180.0,0.0,0.122
2012,3,10,7,30,297,97,179,5,10,1020.0,180.0,0.0,0.122
2012,3,10,8,30,514,147,389,5,13,1020.0,180.0,0.0,0.122
2012,3,10,9,30,643,171,578,7,16,1020.0,180.0,0.0,0.122
2012,3,10,10,30,491,281,648,8,18,1020.0,180.0,0.0,0.122
2012,3,10,11,30,905,125,857,9,19,1020.0,180.0,0.0,0.122
2012,3,10,12,30,895,129,857,10,20,1020.0,180.0,0.0,0.122
2012,3,10,13,30,865,129,786,11,20,1010.0,180.0,0.0,0.122
2012,3,10,14,30,502,231,558,12,20,1010.0,180.0,0.0,0.122
2012,3,10,15,30,558,146,423,13,19,1010.0,180.0,0.0,0.122
2012,3,10,16,30,460,90,231,14,17,1010.0,180.0,0.1,0.122
2012,3,10,17,30,142,35,49,14,15,1010.0,82.10000000000001,0.1,0.122
2012,3,10,18,30,0,0,0,13,14,1010.0,83.0,0.0,0.122
2012,3,10,19,30,0,0,0,13,14,1020.0,180.0,0.0,0.122
2012,3,10,20,30,0,0,0,13,14,1020.0,180.0,0.0,0.122
2012,3,10,21,30,0,0,0,13,14,1020.0,180.0,0.0,0.122
2012,3,10,22,30,0,0,0,13,13,1020.0,180.0,0.0,0.122
2012,3,10,23,30,0,0,0,13,13,1020.0,180.0,0.0,0.122
2012,3,11,0,30,0,0,0,11,13,1010.0,180.0,0.0,0.122
2012,3,11,1,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2012,3,11,2,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2012,3,11,3,30,0,0,0,10,11,1010.0,180.0,0.0,0.122
2012,3,11,4,30,0,0,0,10,11,1010.0,180.0,0.0,0.122
2012,3,11,5,30,0,0,0,10,11,1020.0,180.0,0.0,0.122
2012,3,11,6,30,76,25,30,10,12,1020.0,180.0,0.0,0.122
2012,3,11,7,30,0,31,31,11,14,1020.0,180.0,0.0,0.122
2012,3,11,8,30,0,102,102,12,15,1020.0,180.0,0.0,0.122
2012,3,11,9,30,138,298,386,13,17,1020.0,180.0,0.0,0.122
2012,3,11,10,30,37,311,339,15,19,1020.0,180.0,0.0,0.122
2012,3,11,11,30,68,380,436,16,20,1020.0,180.0,0.0,0.122
2012,3,11,12,30,7,207,213,17,20,1010.0,180.0,0.0,0.122
2012,3,11,13,30,282,362,577,17,20,1010.0,180.0,0.0,0.122
2012,3,11,14,30,170,310,422,18,20,1010.0,180.0,0.0,0.122
2012,3,11,15,30,38,200,220,18,20,1010.0,180.0,0.0,0.122
2012,3,11,16,30,33,117,128,18,19,1010.0,180.0,0.0,0.122
2012,3,11,17,30,37,34,38,18,18,1010.0,180.0,0.0,0.122
2012,3,11,18,30,0,0,0,17,18,1010.0,180.0,0.0,0.122
2012,3,11,19,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,11,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,11,21,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,11,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,11,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,4,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,5,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2012,3,12,6,30,0,3,3,17,17,1010.0,180.0,0.0,0.122
2012,3,12,7,30,0,28,28,18,18,1010.0,180.0,0.0,0.122
2012,3,12,8,30,7,165,169,19,19,1010.0,180.0,0.0,0.122
2012,3,12,9,30,213,298,435,19,21,1010.0,180.0,0.0,0.122
2012,3,12,10,30,148,371,483,20,22,1010.0,180.0,0.0,0.122
2012,3,12,11,30,21,305,323,20,23,1010.0,180.0,0.0,0.122
2012,3,12,12,30,14,267,279,19,23,1010.0,180.0,0.0,0.122
2012,3,12,13,30,142,378,486,19,23,1010.0,180.0,0.0,0.122
2012,3,12,14,30,159,312,417,19,22,1010.0,180.0,0.0,0.122
2012,3,12,15,30,34,199,216,19,21,1010.0,180.0,0.0,0.122
2012,3,12,16,30,37,119,131,20,20,1010.0,180.0,0.0,0.122
2012,3,12,17,30,0,21,21,19,19,1010.0,180.0,0.0,0.122
2012,3,12,18,30,0,0,0,19,19,1010.0,180.0,0.0,0.127
2012,3,12,19,30,0,0,0,18,19,1010.0,180.0,0.0,0.127
2012,3,12,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,12,21,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,12,22,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,12,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,13,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,13,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,13,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,13,3,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,13,4,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,13,5,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,13,6,30,0,18,18,17,18,1010.0,202.8,0.0,0.127
2012,3,13,7,30,0,99,99,19,21,1020.0,180.0,0.0,0.127
2012,3,13,8,30,674,114,441,20,24,1020.0,230.60000000000002,0.0,0.127
2012,3,13,9,30,760,135,625,19,26,1020.0,180.0,0.0,0.127
2012,3,13,10,30,117,369,459,18,27,1010.0,180.0,0.0,0.127
2012,3,13,11,30,418,352,695,18,27,1010.0,180.0,0.0,0.127
2012,3,13,12,30,485,324,724,17,27,1010.0,180.0,0.0,0.127
2012,3,13,13,30,590,258,712,17,26,1010.0,180.0,0.0,0.127
2012,3,13,14,30,503,234,567,19,25,1010.0,180.0,0.0,0.127
2012,3,13,15,30,578,143,435,20,23,1010.0,180.0,0.0,0.127
2012,3,13,16,30,44,122,136,20,21,1010.0,180.0,0.0,0.127
2012,3,13,17,30,0,30,30,19,20,1010.0,191.3,0.0,0.127
2012,3,13,18,30,0,0,0,19,19,1010.0,188.70000000000002,0.0,0.127
2012,3,13,19,30,0,0,0,18,19,1010.0,180.0,0.0,0.127
2012,3,13,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,13,21,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,13,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,13,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,14,0,30,0,0,0,16,17,1010.0,180.0,0.0,0.127
2012,3,14,1,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,14,2,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,14,3,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,14,4,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,14,5,30,0,0,0,16,16,1010.0,199.8,0.1,0.127
2012,3,14,6,30,0,26,26,17,17,1020.0,192.5,0.1,0.127
2012,3,14,7,30,106,117,148,18,19,1020.0,180.0,0.0,0.127
2012,3,14,8,30,68,210,243,18,21,1020.0,180.0,0.0,0.127
2012,3,14,9,30,2,182,184,18,23,1020.0,180.0,0.0,0.127
2012,3,14,10,30,71,354,409,18,24,1020.0,180.0,0.0,0.127
2012,3,14,11,30,374,374,683,17,25,1010.0,180.0,0.0,0.127
2012,3,14,12,30,815,166,841,17,26,1010.0,180.0,0.0,0.127
2012,3,14,13,30,796,159,775,17,26,1010.0,180.0,0.0,0.127
2012,3,14,14,30,752,147,647,17,25,1010.0,180.0,0.0,0.127
2012,3,14,15,30,657,131,466,18,24,1010.0,180.0,0.0,0.127
2012,3,14,16,30,504,97,258,20,22,1010.0,180.0,0.0,0.127
2012,3,14,17,30,188,40,59,20,20,1010.0,176.3,0.0,0.127
2012,3,14,18,30,0,0,0,18,18,1010.0,175.20000000000002,0.0,0.127
2012,3,14,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,14,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,14,21,30,0,0,0,16,17,1010.0,180.0,0.0,0.127
2012,3,14,22,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,14,23,30,0,0,0,15,16,1010.0,180.0,0.0,0.127
2012,3,15,0,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,15,1,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,15,2,30,0,0,0,14,14,1010.0,180.0,0.0,0.127
2012,3,15,3,30,0,0,0,14,14,1010.0,231.60000000000002,0.30000000000000004,0.127
2012,3,15,4,30,0,0,0,14,14,1010.0,232.10000000000002,0.6000000000000001,0.127
2012,3,15,5,30,0,0,0,14,15,1020.0,230.4,0.5,0.127
2012,3,15,6,30,207,31,48,15,16,1020.0,233.9,0.2,0.127
2012,3,15,7,30,571,79,250,16,18,1020.0,180.0,0.0,0.127
2012,3,15,8,30,365,190,370,16,21,1020.0,180.0,0.0,0.127
2012,3,15,9,30,824,115,654,16,24,1020.0,180.0,0.0,0.127
2012,3,15,10,30,869,122,790,16,25,1020.0,180.0,0.0,0.127
2012,3,15,11,30,885,127,861,15,26,1020.0,180.0,0.0,0.127
2012,3,15,12,30,889,125,864,16,27,1010.0,180.0,0.0,0.127
2012,3,15,13,30,865,124,795,16,26,1010.0,180.0,0.0,0.127
2012,3,15,14,30,820,117,664,16,26,1010.0,180.0,0.0,0.127
2012,3,15,15,30,0,89,89,18,25,1010.0,180.0,0.0,0.127
2012,3,15,16,30,603,78,271,19,23,1010.0,180.0,0.0,0.127
2012,3,15,17,30,274,36,65,19,20,1010.0,188.5,0.0,0.127
2012,3,15,18,30,0,0,0,18,18,1010.0,188.9,0.0,0.127
2012,3,15,19,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,15,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,15,21,30,0,0,0,16,17,1010.0,180.0,0.0,0.127
2012,3,15,22,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,15,23,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,16,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,16,1,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,16,2,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,16,3,30,0,0,0,14,15,1010.0,180.0,0.0,0.127
2012,3,16,4,30,0,0,0,14,14,1010.0,281.40000000000003,0.0,0.127
2012,3,16,5,30,0,0,0,14,14,1010.0,258.8,0.0,0.127
2012,3,16,6,30,253,30,52,15,16,1010.0,259.2,0.0,0.127
2012,3,16,7,30,619,70,259,16,19,1010.0,180.0,0.0,0.127
2012,3,16,8,30,773,90,475,17,22,1010.0,180.0,0.0,0.127
2012,3,16,9,30,852,101,662,16,24,1010.0,180.0,0.0,0.127
2012,3,16,10,30,890,110,797,16,25,1010.0,180.0,0.0,0.127
2012,3,16,11,30,905,116,869,16,26,1010.0,180.0,0.0,0.127
2012,3,16,12,30,894,123,869,16,27,1010.0,180.0,0.0,0.127
2012,3,16,13,30,872,122,802,16,26,1010.0,180.0,0.0,0.127
2012,3,16,14,30,824,117,670,17,26,1010.0,180.0,0.0,0.127
2012,3,16,15,30,740,105,487,18,25,1010.0,180.0,0.0,0.127
2012,3,16,16,30,593,81,273,20,22,1010.0,180.0,0.0,0.127
2012,3,16,17,30,268,37,67,20,20,1010.0,180.0,0.0,0.127
2012,3,16,18,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,16,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,16,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,16,21,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,16,22,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,16,23,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,17,0,30,0,0,0,14,14,1010.0,180.0,0.0,0.127
2012,3,17,1,30,0,0,0,14,14,1010.0,315.8,0.0,0.127
2012,3,17,2,30,0,0,0,14,14,1010.0,180.0,0.0,0.127
2012,3,17,3,30,0,0,0,14,14,1010.0,180.0,0.0,0.127
2012,3,17,4,30,0,0,0,14,14,1010.0,234.20000000000002,0.2,0.127
2012,3,17,5,30,0,0,0,14,14,1010.0,231.8,0.30000000000000004,0.127
2012,3,17,6,30,102,38,47,15,16,1010.0,226.20000000000002,0.1,0.127
2012,3,17,7,30,422,113,243,16,18,1010.0,180.0,0.0,0.127
2012,3,17,8,30,612,147,455,16,21,1010.0,180.0,0.0,0.127
2012,3,17,9,30,711,168,639,15,23,1010.0,180.0,0.0,0.127
2012,3,17,10,30,763,180,773,16,24,1010.0,180.0,0.0,0.127
2012,3,17,11,30,794,182,846,16,25,1010.0,180.0,0.0,0.127
2012,3,17,12,30,866,139,866,16,26,1010.0,180.0,0.0,0.127
2012,3,17,13,30,342,358,626,16,26,1010.0,180.0,0.0,0.127
2012,3,17,14,30,766,145,661,16,25,1010.0,180.0,0.0,0.127
2012,3,17,15,30,365,202,391,17,24,1010.0,180.0,0.0,0.127
2012,3,17,16,30,370,109,230,18,21,1010.0,180.0,0.0,0.127
2012,3,17,17,30,140,42,57,19,19,1010.0,180.0,0.0,0.127
2012,3,17,18,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,17,19,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,17,20,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,17,21,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,17,22,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,17,23,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,18,0,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,18,1,30,0,0,0,14,15,1010.0,180.0,0.0,0.127
2012,3,18,2,30,0,0,0,14,14,1010.0,180.0,0.0,0.127
2012,3,18,3,30,0,0,0,14,14,1010.0,21.700000000000003,0.1,0.127
2012,3,18,4,30,0,0,0,14,14,1010.0,162.3,0.2,0.127
2012,3,18,5,30,0,0,0,15,15,1010.0,158.10000000000002,0.1,0.127
2012,3,18,6,30,186,38,56,16,17,1010.0,156.3,0.0,0.127
2012,3,18,7,30,89,129,157,18,20,1010.0,180.0,0.0,0.127
2012,3,18,8,30,28,198,212,19,23,1010.0,180.0,0.0,0.127
2012,3,18,9,30,122,314,395,18,24,1010.0,180.0,0.0,0.127
2012,3,18,10,30,852,134,799,18,25,1010.0,180.0,0.0,0.127
2012,3,18,11,30,861,145,869,17,26,1010.0,180.0,0.0,0.127
2012,3,18,12,30,845,155,867,17,27,1010.0,180.0,0.0,0.127
2012,3,18,13,30,571,273,722,17,26,1010.0,180.0,0.0,0.127
2012,3,18,14,30,479,250,575,17,25,1010.0,180.0,0.0,0.127
2012,3,18,15,30,678,130,483,17,24,1010.0,180.0,0.0,0.127
2012,3,18,16,30,533,97,272,18,22,1010.0,180.0,0.0,0.127
2012,3,18,17,30,233,42,68,19,19,1010.0,180.0,0.0,0.127
2012,3,18,18,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,18,19,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,18,20,30,0,0,0,16,17,1010.0,180.0,0.0,0.127
2012,3,18,21,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,18,22,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,18,23,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,19,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.127
2012,3,19,1,30,0,0,0,15,16,1010.0,180.0,0.0,0.127
2012,3,19,2,30,0,0,0,15,16,1010.0,180.0,0.0,0.127
2012,3,19,3,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,19,4,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,19,5,30,0,0,0,15,15,1010.0,180.0,0.0,0.127
2012,3,19,6,30,29,34,37,17,17,1010.0,180.0,0.0,0.127
2012,3,19,7,30,375,105,225,17,19,1010.0,180.0,0.0,0.127
2012,3,19,8,30,187,226,322,17,20,1010.0,180.0,0.0,0.127
2012,3,19,9,30,584,208,600,17,22,1010.0,180.0,0.0,0.127
2012,3,19,10,30,428,327,662,17,23,1010.0,180.0,0.0,0.127
2012,3,19,11,30,275,413,646,17,23,1010.0,180.0,0.0,0.127
2012,3,19,12,30,323,402,676,18,23,1010.0,180.0,0.0,0.127
2012,3,19,13,30,532,288,708,18,23,1010.0,180.0,0.0,0.127
2012,3,19,14,30,371,289,541,18,23,1010.0,180.0,0.0,0.127
2012,3,19,15,30,249,226,356,19,22,1010.0,180.0,0.0,0.127
2012,3,19,16,30,555,83,267,19,21,1010.0,180.0,0.0,0.127
2012,3,19,17,30,85,44,54,19,19,1010.0,180.0,0.0,0.127
2012,3,19,18,30,0,0,0,18,19,1010.0,180.0,0.0,0.127
2012,3,19,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,19,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.127
2012,3,19,21,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,19,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,19,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,20,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.127
2012,3,20,1,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,20,2,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,20,3,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,20,4,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,20,5,30,0,0,0,17,18,1010.0,180.0,0.0,0.127
2012,3,20,6,30,225,40,64,18,18,1010.0,180.0,0.0,0.127
2012,3,20,7,30,567,88,271,18,20,1010.0,180.0,0.0,0.127
2012,3,20,8,30,722,113,486,18,22,1010.0,180.0,0.0,0.127
2012,3,20,9,30,801,129,670,18,23,1010.0,180.0,0.0,0.127
2012,3,20,10,30,845,137,803,18,24,1010.0,180.0,0.0,0.127
2012,3,20,11,30,863,140,872,18,25,1010.0,180.0,0.0,0.127
2012,3,20,12,30,868,136,874,18,26,1010.0,180.0,0.0,0.127
2012,3,20,13,30,613,261,747,18,25,1010.0,180.0,0.0,0.127
2012,3,20,14,30,803,126,674,18,24,1010.0,180.0,0.0,0.127
2012,3,20,15,30,725,111,493,18,23,1010.0,180.0,0.0,0.127
2012,3,20,16,30,589,85,281,18,21,1010.0,180.0,0.0,0.127
2012,3,20,17,30,208,42,67,18,20,1010.0,180.0,0.0,0.127
2012,3,20,18,30,0,0,0,18,20,1010.0,180.0,0.0,0.133
2012,3,20,19,30,0,0,0,18,19,1010.0,180.0,0.0,0.133
2012,3,20,20,30,0,0,0,18,19,1010.0,180.0,0.0,0.133
2012,3,20,21,30,0,0,0,18,19,1010.0,180.0,0.0,0.133
2012,3,20,22,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,20,23,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,21,0,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,21,1,30,0,0,0,18,18,1000.0,180.0,0.0,0.133
2012,3,21,2,30,0,0,0,18,18,1000.0,180.0,0.0,0.133
2012,3,21,3,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,21,4,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,21,5,30,0,0,0,18,18,1010.0,180.0,0.0,0.133
2012,3,21,6,30,0,33,33,18,18,1010.0,180.0,0.0,0.133
2012,3,21,7,30,250,124,206,18,19,1010.0,180.0,0.0,0.133
2012,3,21,8,30,314,213,377,19,20,1010.0,180.0,0.0,0.133
2012,3,21,9,30,252,315,487,19,21,1010.0,180.0,0.0,0.133
2012,3,21,10,30,58,359,405,20,21,1010.0,180.0,0.0,0.133
2012,3,21,11,30,0,134,134,20,22,1010.0,180.0,0.0,0.133
2012,3,21,12,30,10,228,237,21,22,1010.0,180.0,0.0,0.133
2012,3,21,13,30,43,344,379,21,22,1010.0,180.0,0.0,0.133
2012,3,21,14,30,16,242,253,21,21,1010.0,180.0,0.0,0.133
2012,3,21,15,30,0,95,95,20,21,1000.0,180.0,0.0,0.133
2012,3,21,16,30,0,64,64,20,20,1010.0,180.0,0.0,0.133
2012,3,21,17,30,0,34,34,20,20,1010.0,180.0,0.0,0.133
2012,3,21,18,30,0,0,0,20,20,1010.0,180.0,0.0,0.133
2012,3,21,19,30,0,0,0,20,20,1010.0,180.0,0.0,0.133
2012,3,21,20,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,21,21,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,21,22,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,21,23,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,22,0,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,22,1,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,22,2,30,0,0,0,19,20,1010.0,180.0,0.0,0.133
2012,3,22,3,30,0,0,0,19,19,1010.0,180.0,0.0,0.133
2012,3,22,4,30,0,0,0,19,19,1010.0,180.0,0.0,0.133
2012,3,22,5,30,0,0,0,19,19,1010.0,180.0,0.0,0.133
2012,3,22,6,30,0,33,33,19,19,1010.0,180.0,0.0,0.133
2012,3,22,7,30,0,71,71,19,19,1010.0,180.0,0.0,0.133
2012,3,22,8,30,0,30,30,19,19,1010.0,180.0,0.0,0.133
2012,3,22,9,30,0,112,112,18,19,1010.0,180.0,0.0,0.133
2012,3,22,10,30,0,151,151,18,20,1010.0,180.0,0.0,0.133
2012,3,22,11,30,0,62,62,18,20,1010.0,180.0,0.0,0.133
2012,3,22,12,30,0,73,73,18,20,1010.0,180.0,0.0,0.133
2012,3,22,13,30,1,155,156,18,20,1010.0,180.0,0.0,0.133
2012,3,22,14,30,0,128,128,18,20,1010.0,180.0,0.0,0.133
2012,3,22,15,30,0,32,32,18,19,1010.0,180.0,0.0,0.133
2012,3,22,16,30,0,110,110,18,18,1010.0,180.0,0.0,0.133
2012,3,22,17,30,0,17,17,17,17,1010.0,246.20000000000002,0.0,0.133
2012,3,22,18,30,0,0,0,17,17,1010.0,237.5,0.0,0.133
2012,3,22,19,30,0,0,0,16,17,1010.0,206.60000000000002,0.0,0.133
2012,3,22,20,30,0,0,0,16,16,1010.0,243.3,0.1,0.133
2012,3,22,21,30,0,0,0,16,16,1010.0,249.60000000000002,0.1,0.133
2012,3,22,22,30,0,0,0,16,16,1010.0,203.8,0.0,0.133
2012,3,22,23,30,0,0,0,16,16,1010.0,198.70000000000002,0.0,0.133
2012,3,23,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.133
2012,3,23,1,30,0,0,0,16,16,1010.0,180.0,0.0,0.133
2012,3,23,2,30,0,0,0,16,16,1010.0,180.0,0.0,0.133
