Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,195612,-,-,-,43.81,-106.58,-7,1529,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,20,7,30,606,118,357,-6,4,840.0,311.3,2.2,0.162
2015,4,20,8,30,766,130,557,-7,6,840.0,317.5,2.3000000000000003,0.162
2015,4,20,9,30,149,341,444,-8,8,840.0,313.40000000000003,2.4000000000000004,0.162
2015,4,20,10,30,948,114,859,-8,9,840.0,308.0,2.5,0.162
2015,4,20,11,30,972,112,926,-9,10,840.0,304.1,2.7,0.162
2015,4,20,12,30,979,108,933,-9,11,840.0,303.0,2.9000000000000004,0.162
2015,4,20,13,30,558,316,762,-9,12,840.0,304.8,3.0,0.162
2015,4,20,14,30,914,111,760,-9,12,840.0,307.8,2.9000000000000004,0.162
2015,4,20,15,30,860,101,602,-9,11,840.0,311.6,2.8000000000000003,0.162
2015,4,20,16,30,763,86,411,-8,10,840.0,315.5,2.5,0.162
2015,4,20,17,30,587,64,210,-7,8,840.0,318.8,1.6,0.162
2015,4,20,18,30,195,24,37,-5,5,840.0,321.40000000000003,0.8,0.162
2015,4,20,19,30,0,0,0,-4,3,840.0,322.1,0.8,0.162
2015,4,20,20,30,0,0,0,-4,3,840.0,314.70000000000005,0.8,0.162
2015,4,20,21,30,0,0,0,-4,3,840.0,302.1,0.6000000000000001,0.162
2015,4,20,22,30,0,0,0,-4,3,840.0,285.0,0.6000000000000001,0.162
2015,4,20,23,30,0,0,0,-4,2,840.0,274.0,0.7000000000000001,0.162
2015,4,21,0,30,0,0,0,-4,1,840.0,272.5,0.9,0.162
2015,4,21,1,30,0,0,0,-4,1,840.0,276.2,1.1,0.162
2015,4,21,2,30,0,0,0,-4,1,830.0,279.0,1.2000000000000002,0.162
2015,4,21,3,30,0,0,0,-4,1,830.0,279.6,1.3,0.162
2015,4,21,4,30,0,0,0,-4,1,830.0,278.7,1.4000000000000001,0.162
2015,4,21,5,30,0,20,20,-4,3,830.0,279.6,1.7000000000000002,0.162
2015,4,21,6,30,564,56,180,-4,6,840.0,281.2,2.1,0.162
2015,4,21,7,30,743,81,377,-4,10,840.0,289.3,2.4000000000000004,0.162
2015,4,21,8,30,838,97,566,-3,12,840.0,310.5,2.6,0.162
2015,4,21,9,30,895,107,727,-3,13,840.0,315.6,2.5,0.162
2015,4,21,10,30,456,336,696,-3,14,840.0,316.8,2.4000000000000004,0.162
2015,4,21,11,30,383,386,709,-3,15,840.0,316.90000000000003,2.3000000000000003,0.162
2015,4,21,12,30,927,125,909,-3,15,840.0,316.40000000000003,2.2,0.162
2015,4,21,13,30,243,400,594,-2,16,840.0,316.8,2.1,0.162
2015,4,21,14,30,253,348,529,-2,15,840.0,320.20000000000005,2.0,0.162
2015,4,21,15,30,315,258,443,-2,15,840.0,327.8,1.7000000000000002,0.162
2015,4,21,16,30,287,175,298,-2,14,840.0,340.8,1.4000000000000001,0.162
2015,4,21,17,30,198,95,145,-2,12,840.0,2.2,1.0,0.162
2015,4,21,18,30,199,25,38,0,8,840.0,38.400000000000006,0.7000000000000001,0.162
2015,4,21,19,30,0,0,0,-1,6,840.0,63.1,0.8,0.162
2015,4,21,20,30,0,0,0,-1,4,840.0,78.9,0.9,0.162
2015,4,21,21,30,0,0,0,-2,2,840.0,96.5,0.8,0.162
2015,4,21,22,30,0,0,0,-2,2,840.0,114.4,0.7000000000000001,0.162
2015,4,21,23,30,0,0,0,-2,1,840.0,131.3,0.6000000000000001,0.162
2015,4,22,0,30,0,0,0,-3,1,840.0,146.0,0.6000000000000001,0.162
2015,4,22,1,30,0,0,0,-3,1,840.0,157.0,0.6000000000000001,0.162
2015,4,22,2,30,0,0,0,-3,1,840.0,169.0,0.6000000000000001,0.162
2015,4,22,3,30,0,0,0,-2,1,840.0,192.3,0.6000000000000001,0.162
2015,4,22,4,30,0,0,0,-2,1,840.0,226.70000000000002,0.6000000000000001,0.162
2015,4,22,5,30,127,16,21,-2,3,840.0,253.60000000000002,0.8,0.162
2015,4,22,6,30,568,56,184,-1,8,840.0,266.0,1.1,0.162
2015,4,22,7,30,757,78,383,-1,12,840.0,273.6,1.5,0.162
2015,4,22,8,30,854,92,574,-1,15,840.0,283.90000000000003,1.6,0.162
2015,4,22,9,30,909,102,736,-2,18,840.0,290.3,1.5,0.162
2015,4,22,10,30,940,107,853,-3,19,840.0,295.3,1.3,0.162
2015,4,22,11,30,971,101,921,-3,20,830.0,300.90000000000003,1.2000000000000002,0.162
2015,4,22,12,30,966,104,924,-3,20,830.0,305.7,1.1,0.162
2015,4,22,13,30,947,106,868,-3,20,830.0,314.1,0.9,0.162
2015,4,22,14,30,894,113,753,-3,20,830.0,334.6,0.7000000000000001,0.162
2015,4,22,15,30,390,247,477,-3,19,830.0,13.0,0.8,0.162
2015,4,22,16,30,443,149,341,-3,18,830.0,50.800000000000004,1.1,0.162
2015,4,22,17,30,203,96,148,-2,16,830.0,69.2,1.2000000000000002,0.165
2015,4,22,18,30,210,26,41,0,12,830.0,75.4,1.3,0.165
2015,4,22,19,30,0,0,0,0,10,830.0,80.4,1.5,0.165
2015,4,22,20,30,0,0,0,0,9,830.0,88.60000000000001,1.3,0.165
2015,4,22,21,30,0,0,0,0,8,830.0,102.80000000000001,0.9,0.165
2015,4,22,22,30,0,0,0,0,7,830.0,121.5,0.7000000000000001,0.165
2015,4,22,23,30,0,0,0,1,6,830.0,141.4,0.6000000000000001,0.165
2015,4,23,0,30,0,0,0,1,5,830.0,163.4,0.6000000000000001,0.165
2015,4,23,1,30,0,0,0,1,5,830.0,188.60000000000002,0.7000000000000001,0.165
2015,4,23,2,30,0,0,0,1,5,830.0,214.8,0.8,0.165
2015,4,23,3,30,0,0,0,0,5,830.0,236.8,0.9,0.165
2015,4,23,4,30,0,0,0,0,5,830.0,255.70000000000002,1.0,0.165
2015,4,23,5,30,0,20,20,0,7,830.0,269.1,1.3,0.165
2015,4,23,6,30,450,63,166,0,11,830.0,282.0,1.7000000000000002,0.165
2015,4,23,7,30,167,175,243,0,15,830.0,291.6,1.8,0.165
2015,4,23,8,30,716,130,537,0,17,830.0,293.7,1.7000000000000002,0.165
2015,4,23,9,30,776,163,707,0,18,830.0,284.90000000000003,1.8,0.165
2015,4,23,10,30,798,183,819,0,19,830.0,278.90000000000003,1.9000000000000001,0.165
2015,4,23,11,30,32,355,383,0,19,830.0,279.0,1.9000000000000001,0.165
2015,4,23,12,30,14,227,240,0,18,830.0,281.3,1.7000000000000002,0.165
2015,4,23,13,30,0,58,58,0,16,830.0,283.7,1.0,0.165
2015,4,23,14,30,16,237,249,1,15,830.0,292.40000000000003,0.6000000000000001,0.165
2015,4,23,15,30,372,249,470,2,14,830.0,84.0,1.0,0.165
2015,4,23,16,30,261,182,295,2,13,830.0,87.7,1.7000000000000002,0.165
2015,4,23,17,30,27,94,101,3,11,830.0,83.9,1.9000000000000001,0.165
2015,4,23,18,30,0,13,13,4,9,830.0,84.4,1.9000000000000001,0.165
2015,4,23,19,30,0,0,0,4,7,830.0,86.2,1.5,0.165
2015,4,23,20,30,0,0,0,4,7,830.0,88.7,0.9,0.165
2015,4,23,21,30,0,0,0,4,6,830.0,87.7,0.6000000000000001,0.165
2015,4,23,22,30,0,0,0,3,6,830.0,81.10000000000001,0.6000000000000001,0.165
2015,4,23,23,30,0,0,0,3,6,830.0,79.9,0.5,0.165
2015,4,24,0,30,0,0,0,3,6,830.0,109.2,0.30000000000000004,0.165
2015,4,24,1,30,0,0,0,3,5,830.0,169.5,0.30000000000000004,0.165
2015,4,24,2,30,0,0,0,3,5,830.0,197.60000000000002,0.30000000000000004,0.165
2015,4,24,3,30,0,0,0,2,4,830.0,234.9,0.5,0.165
2015,4,24,4,30,0,0,0,2,4,830.0,248.8,0.7000000000000001,0.165
2015,4,24,5,30,88,19,24,3,5,830.0,254.60000000000002,1.2000000000000002,0.165
2015,4,24,6,30,481,72,184,4,9,830.0,257.90000000000003,1.8,0.165
2015,4,24,7,30,695,97,383,3,12,830.0,264.5,2.1,0.165
2015,4,24,8,30,811,112,576,0,15,830.0,279.8,2.2,0.165
2015,4,24,9,30,873,123,738,-3,16,830.0,285.7,2.0,0.165
2015,4,24,10,30,28,318,341,-4,17,830.0,287.40000000000003,1.7000000000000002,0.165
2015,4,24,11,30,13,207,218,-4,18,830.0,287.1,1.3,0.165
2015,4,24,12,30,938,123,925,-4,19,830.0,282.3,1.1,0.165
2015,4,24,13,30,918,123,867,-4,19,830.0,274.8,0.9,0.165
2015,4,24,14,30,903,109,761,-4,18,830.0,263.8,0.7000000000000001,0.165
2015,4,24,15,30,854,98,606,-3,17,830.0,249.70000000000002,0.5,0.165
2015,4,24,16,30,562,123,369,-2,16,830.0,219.0,0.30000000000000004,0.165
2015,4,24,17,30,613,62,222,-1,14,830.0,158.4,0.30000000000000004,0.165
2015,4,24,18,30,272,26,47,1,12,830.0,109.7,0.5,0.165
2015,4,24,19,30,0,0,0,1,10,830.0,104.80000000000001,0.7000000000000001,0.165
2015,4,24,20,30,0,0,0,2,9,830.0,116.5,0.9,0.165
2015,4,24,21,30,0,0,0,2,8,830.0,133.9,0.9,0.165
2015,4,24,22,30,0,0,0,3,7,830.0,155.8,0.9,0.165
2015,4,24,23,30,0,0,0,2,7,830.0,184.70000000000002,1.0,0.165
2015,4,25,0,30,0,0,0,2,7,830.0,219.0,1.3,0.165
2015,4,25,1,30,0,0,0,2,6,830.0,236.3,1.5,0.165
2015,4,25,2,30,0,0,0,2,6,830.0,238.60000000000002,1.3,0.165
2015,4,25,3,30,0,0,0,2,5,830.0,233.60000000000002,1.2000000000000002,0.165
2015,4,25,4,30,0,0,0,2,5,830.0,238.60000000000002,1.3,0.165
2015,4,25,5,30,0,14,14,2,6,830.0,249.9,1.6,0.165
2015,4,25,6,30,0,49,49,2,8,830.0,262.7,2.0,0.165
2015,4,25,7,30,367,155,308,1,11,830.0,278.6,2.0,0.165
2015,4,25,8,30,581,176,511,1,12,830.0,273.6,2.0,0.165
2015,4,25,9,30,110,347,425,0,13,830.0,269.1,2.1,0.165
2015,4,25,10,30,91,399,472,0,14,830.0,271.0,2.2,0.165
2015,4,25,11,30,39,373,407,0,14,830.0,273.2,2.1,0.165
2015,4,25,12,30,84,430,503,0,14,830.0,275.40000000000003,1.7000000000000002,0.165
2015,4,25,13,30,129,418,522,0,14,830.0,281.6,1.2000000000000002,0.165
2015,4,25,14,30,270,352,548,-1,13,830.0,310.8,0.9,0.165
2015,4,25,15,30,40,247,271,-1,13,830.0,21.400000000000002,1.2000000000000002,0.165
2015,4,25,16,30,44,177,196,-1,12,830.0,52.900000000000006,1.8,0.165
2015,4,25,17,30,26,97,104,0,9,830.0,62.0,2.3000000000000003,0.165
2015,4,25,18,30,0,24,24,0,7,830.0,63.0,2.4000000000000004,0.165
2015,4,25,19,30,0,0,0,0,5,830.0,60.7,2.2,0.165
2015,4,25,20,30,0,0,0,0,4,830.0,53.6,2.1,0.165
2015,4,25,21,30,0,0,0,0,3,830.0,50.900000000000006,2.1,0.165
2015,4,25,22,30,0,0,0,0,2,830.0,53.1,2.2,0.165
2015,4,25,23,30,0,0,0,0,2,830.0,55.7,2.1,0.165
2015,4,26,0,30,0,0,0,0,1,840.0,61.900000000000006,2.0,0.165
2015,4,26,1,30,0,0,0,0,1,840.0,64.10000000000001,2.2,0.165
2015,4,26,2,30,0,0,0,0,1,840.0,57.900000000000006,2.3000000000000003,0.165
2015,4,26,3,30,0,0,0,0,1,840.0,54.800000000000004,2.3000000000000003,0.165
2015,4,26,4,30,0,0,0,0,1,840.0,53.6,2.3000000000000003,0.165
2015,4,26,5,30,0,1,1,0,1,840.0,51.900000000000006,2.5,0.165
2015,4,26,6,30,0,10,10,0,1,840.0,52.300000000000004,2.9000000000000004,0.165
2015,4,26,7,30,0,43,43,0,2,840.0,52.0,3.1,0.165
2015,4,26,8,30,0,34,34,0,2,840.0,49.300000000000004,3.2,0.165
2015,4,26,9,30,5,150,154,0,3,840.0,48.1,3.1,0.165
2015,4,26,10,30,13,221,232,0,4,840.0,50.7,3.0,0.165
2015,4,26,11,30,11,181,191,0,6,840.0,52.900000000000006,2.8000000000000003,0.165
2015,4,26,12,30,55,404,452,0,7,840.0,51.1,2.6,0.165
2015,4,26,13,30,17,265,279,0,8,840.0,46.5,2.4000000000000004,0.165
2015,4,26,14,30,65,337,384,0,8,840.0,42.900000000000006,2.3000000000000003,0.165
2015,4,26,15,30,2,143,145,0,7,840.0,41.900000000000006,2.2,0.165
2015,4,26,16,30,0,100,100,1,6,840.0,41.1,2.1,0.165
2015,4,26,17,30,0,33,33,1,4,840.0,37.7,2.0,0.165
2015,4,26,18,30,0,4,4,1,3,840.0,32.7,1.8,0.165
2015,4,26,19,30,0,0,0,0,1,840.0,26.700000000000003,1.7000000000000002,0.165
2015,4,26,20,30,0,0,0,0,1,840.0,22.200000000000003,1.7000000000000002,0.165
2015,4,26,21,30,0,0,0,0,1,840.0,21.3,1.6,0.165
2015,4,26,22,30,0,0,0,0,0,840.0,19.8,1.5,0.165
2015,4,26,23,30,0,0,0,-1,0,840.0,16.1,1.3,0.165
2015,4,27,0,30,0,0,0,-1,0,840.0,18.400000000000002,1.1,0.165
2015,4,27,1,30,0,0,0,-1,0,840.0,24.8,0.9,0.165
2015,4,27,2,30,0,0,0,-1,0,840.0,19.8,0.7000000000000001,0.165
2015,4,27,3,30,0,0,0,-1,0,850.0,5.5,0.6000000000000001,0.165
2015,4,27,4,30,0,0,0,-1,0,850.0,352.90000000000003,0.5,0.165
2015,4,27,5,30,99,23,29,-1,0,850.0,353.1,0.6000000000000001,0.165
2015,4,27,6,30,147,94,130,-1,2,850.0,357.3,0.7000000000000001,0.165
2015,4,27,7,30,119,182,232,0,4,850.0,351.0,0.8,0.165
2015,4,27,8,30,33,232,252,0,6,850.0,350.8,0.7000000000000001,0.165
2015,4,27,9,30,6,160,164,0,8,850.0,357.6,0.5,0.165
2015,4,27,10,30,161,416,546,0,10,850.0,353.20000000000005,0.30000000000000004,0.165
2015,4,27,11,30,41,379,415,0,11,850.0,322.20000000000005,0.30000000000000004,0.165
2015,4,27,12,30,14,223,236,0,12,850.0,306.5,0.4,0.165
2015,4,27,13,30,17,270,284,0,13,850.0,313.1,0.5,0.165
2015,4,27,14,30,20,261,276,0,13,850.0,326.40000000000003,0.4,0.165
2015,4,27,15,30,24,227,241,0,12,850.0,347.8,0.30000000000000004,0.165
2015,4,27,16,30,23,165,176,0,11,850.0,37.9,0.4,0.165
2015,4,27,17,30,0,38,38,0,9,850.0,75.3,0.5,0.165
2015,4,27,18,30,201,34,51,1,6,850.0,87.2,0.6000000000000001,0.165
2015,4,27,19,30,0,0,0,1,4,850.0,99.60000000000001,0.6000000000000001,0.165
2015,4,27,20,30,0,0,0,0,3,850.0,119.5,0.6000000000000001,0.165
2015,4,27,21,30,0,0,0,0,2,850.0,139.0,0.5,0.165
2015,4,27,22,30,0,0,0,0,1,850.0,160.5,0.5,0.165
2015,4,27,23,30,0,0,0,0,1,850.0,183.60000000000002,0.5,0.165
2015,4,28,0,30,0,0,0,0,1,850.0,207.20000000000002,0.6000000000000001,0.165
2015,4,28,1,30,0,0,0,0,0,850.0,226.60000000000002,0.6000000000000001,0.165
2015,4,28,2,30,0,0,0,0,0,850.0,238.70000000000002,0.7000000000000001,0.165
2015,4,28,3,30,0,0,0,0,0,850.0,249.4,0.7000000000000001,0.165
2015,4,28,4,30,0,0,0,0,0,850.0,257.6,0.7000000000000001,0.165
2015,4,28,5,30,238,24,40,0,1,850.0,260.40000000000003,1.0,0.165
2015,4,28,6,30,628,59,215,0,5,850.0,258.40000000000003,1.2000000000000002,0.165
2015,4,28,7,30,797,78,418,0,8,850.0,260.0,1.1,0.165
2015,4,28,8,30,885,90,609,-1,11,850.0,268.0,0.9,0.165
2015,4,28,9,30,936,98,770,-2,14,850.0,268.90000000000003,0.9,0.165
2015,4,28,10,30,964,102,885,-2,16,850.0,270.6,0.8,0.165
2015,4,28,11,30,699,273,876,-3,17,850.0,276.5,0.7000000000000001,0.165
2015,4,28,12,30,603,331,853,-3,18,840.0,279.1,0.5,0.165
2015,4,28,13,30,538,336,778,-3,19,840.0,274.90000000000003,0.30000000000000004,0.165
2015,4,28,14,30,615,245,696,-3,19,840.0,273.1,0.30000000000000004,0.165
2015,4,28,15,30,550,198,531,-4,19,840.0,283.3,0.4,0.165
2015,4,28,16,30,783,85,437,-4,18,840.0,297.8,0.30000000000000004,0.165
2015,4,28,17,30,641,63,239,-2,16,840.0,316.8,0.4,0.165
2015,4,28,18,30,320,30,59,1,13,840.0,36.6,0.7000000000000001,0.165
2015,4,28,19,30,0,0,0,0,10,840.0,87.4,1.0,0.165
2015,4,28,20,30,0,0,0,0,9,840.0,119.9,1.1,0.165
2015,4,28,21,30,0,0,0,0,7,840.0,155.3,1.2000000000000002,0.165
2015,4,28,22,30,0,0,0,-1,6,840.0,186.9,1.2000000000000002,0.165
2015,4,28,23,30,0,0,0,-1,5,840.0,210.5,1.0,0.165
2015,4,29,0,30,0,0,0,-1,5,840.0,230.5,0.8,0.165
2015,4,29,1,30,0,0,0,-2,4,840.0,246.8,0.8,0.165
2015,4,29,2,30,0,0,0,-2,4,840.0,257.6,0.9,0.165
2015,4,29,3,30,0,0,0,-3,4,840.0,266.0,0.9,0.165
2015,4,29,4,30,0,0,0,-3,4,840.0,271.90000000000003,0.9,0.165
2015,4,29,5,30,276,24,43,-2,6,840.0,275.5,1.2000000000000002,0.165
2015,4,29,6,30,652,55,220,-1,11,840.0,276.8,1.6,0.165
2015,4,29,7,30,812,72,421,-1,15,840.0,277.90000000000003,1.8,0.165
2015,4,29,8,30,895,83,611,-2,18,840.0,286.7,1.8,0.165
2015,4,29,9,30,943,90,770,-2,20,840.0,281.3,1.7000000000000002,0.165
2015,4,29,10,30,970,94,884,-1,22,840.0,275.0,1.5,0.165
2015,4,29,11,30,994,89,949,-1,23,840.0,272.90000000000003,1.4000000000000001,0.165
2015,4,29,12,30,994,88,951,-1,24,840.0,273.40000000000003,1.3,0.165
2015,4,29,13,30,983,86,896,-1,24,840.0,274.90000000000003,1.2000000000000002,0.165
2015,4,29,14,30,940,91,782,-2,25,840.0,274.0,1.2000000000000002,0.165
2015,4,29,15,30,895,83,628,-2,24,840.0,272.40000000000003,1.1,0.165
2015,4,29,16,30,820,72,443,-2,23,840.0,271.2,1.0,0.165
2015,4,29,17,30,677,56,244,-1,21,840.0,267.5,0.8,0.165
2015,4,29,18,30,353,29,62,3,18,840.0,263.0,0.8,0.165
2015,4,29,19,30,0,0,0,1,16,840.0,259.90000000000003,0.9,0.165
2015,4,29,20,30,0,0,0,0,15,840.0,266.5,1.0,0.165
2015,4,29,21,30,0,0,0,0,14,840.0,280.7,1.0,0.165
2015,4,29,22,30,0,0,0,0,12,840.0,291.40000000000003,0.8,0.165
2015,4,29,23,30,0,0,0,1,11,840.0,303.3,1.0,0.165
2015,4,30,0,30,0,0,0,0,11,840.0,319.20000000000005,1.5,0.165
2015,4,30,1,30,0,0,0,1,10,840.0,337.40000000000003,1.5,0.165
2015,4,30,2,30,0,0,0,4,9,840.0,356.20000000000005,1.3,0.165
2015,4,30,3,30,0,0,0,5,8,840.0,13.100000000000001,1.3,0.165
2015,4,30,4,30,0,0,0,6,7,840.0,21.5,1.3,0.165
2015,4,30,5,30,234,26,43,6,8,840.0,30.0,1.6,0.165
2015,4,30,6,30,586,61,212,5,10,840.0,35.2,1.7000000000000002,0.165
2015,4,30,7,30,732,86,404,3,12,840.0,36.1,1.3,0.165
2015,4,30,8,30,284,267,435,3,13,840.0,35.1,0.6000000000000001,0.165
2015,4,30,9,30,12,211,220,3,13,840.0,44.7,0.4,0.165
2015,4,30,10,30,2,122,124,3,14,840.0,107.10000000000001,0.30000000000000004,0.165
2015,4,30,11,30,7,149,155,3,14,840.0,238.0,0.5,0.165
2015,4,30,12,30,81,434,505,3,13,840.0,261.3,0.6000000000000001,0.165
2015,4,30,13,30,137,425,538,3,13,840.0,229.60000000000002,0.4,0.165
2015,4,30,14,30,0,85,85,3,14,840.0,212.8,0.4,0.165
2015,4,30,15,30,490,218,518,3,14,840.0,276.40000000000003,0.4,0.165
2015,4,30,16,30,653,104,402,3,14,840.0,317.20000000000005,0.4,0.165
2005,4,30,17,30,271,102,179,-7,1,840.0,328.5,1.3,0.167
2005,4,30,18,30,30,33,36,-6,-1,840.0,345.20000000000005,1.0,0.167
2005,4,30,19,30,0,0,0,-7,-3,840.0,12.100000000000001,1.0,0.167
2005,4,30,20,30,0,0,0,-8,-4,850.0,30.1,0.9,0.167
2005,4,30,21,30,0,0,0,-8,-4,850.0,39.5,0.5,0.167
2005,4,30,22,30,0,0,0,-8,-5,850.0,57.5,0.30000000000000004,0.167
2005,4,30,23,30,0,0,0,-8,-5,850.0,193.20000000000002,0.6000000000000001,0.167
2005,5,1,0,30,0,0,0,-8,-6,850.0,213.5,0.9,0.167
2005,5,1,1,30,0,0,0,-8,-6,850.0,223.10000000000002,1.0,0.167
2005,5,1,2,30,0,0,0,-8,-6,850.0,236.9,0.9,0.167
2005,5,1,3,30,0,0,0,-8,-5,850.0,257.5,0.8,0.167
2005,5,1,4,30,0,0,0,-8,-5,850.0,281.90000000000003,0.8,0.167
2005,5,1,5,30,23,27,29,-8,-3,850.0,311.1,0.8,0.167
2005,5,1,6,30,0,30,30,-8,-1,850.0,341.6,1.0,0.167
2005,5,1,7,30,0,54,54,-7,0,850.0,346.40000000000003,1.3,0.167
2005,5,1,8,30,0,112,112,-7,1,850.0,336.20000000000005,1.5,0.167
2005,5,1,9,30,2,128,129,-7,2,850.0,330.6,1.6,0.167
2005,5,1,10,30,5,137,141,-7,3,850.0,329.1,1.7000000000000002,0.167
2005,5,1,11,30,15,241,255,-6,4,850.0,330.20000000000005,1.6,0.167
2005,5,1,12,30,23,324,345,-6,5,850.0,333.70000000000005,1.5,0.167
2005,5,1,13,30,41,363,397,-6,5,850.0,338.3,1.5,0.167
2005,5,1,14,30,151,371,483,-6,5,850.0,342.90000000000003,1.4000000000000001,0.167
2005,5,1,15,30,124,290,367,-7,5,850.0,347.6,1.4000000000000001,0.167
2005,5,1,16,30,306,187,327,-7,4,850.0,357.5,1.3,0.167
2005,5,1,17,30,282,103,183,-7,1,850.0,15.0,1.1,0.167
2005,5,1,18,30,120,37,50,-7,-1,850.0,35.5,1.0,0.167
2005,5,1,19,30,0,0,0,-8,-3,850.0,49.5,1.2000000000000002,0.167
2005,5,1,20,30,0,0,0,-8,-4,850.0,55.5,1.2000000000000002,0.167
2005,5,1,21,30,0,0,0,-9,-5,850.0,63.300000000000004,1.0,0.167
2005,5,1,22,30,0,0,0,-9,-5,850.0,76.60000000000001,0.7000000000000001,0.167
2005,5,1,23,30,0,0,0,-9,-5,850.0,117.7,0.5,0.167
2005,5,2,0,30,0,0,0,-9,-5,850.0,191.10000000000002,0.6000000000000001,0.167
2005,5,2,1,30,0,0,0,-10,-6,850.0,219.9,0.8,0.167
2005,5,2,2,30,0,0,0,-10,-6,850.0,231.4,0.9,0.167
2005,5,2,3,30,0,0,0,-9,-6,850.0,235.70000000000002,1.0,0.167
2005,5,2,4,30,0,0,0,-9,-5,850.0,238.20000000000002,1.1,0.167
2005,5,2,5,30,205,31,48,-9,-3,850.0,241.4,1.0,0.167
2005,5,2,6,30,639,65,235,-9,0,850.0,241.70000000000002,0.8,0.167
2005,5,2,7,30,799,84,438,-8,2,850.0,269.1,0.9,0.167
2005,5,2,8,30,882,98,628,-7,4,840.0,297.40000000000003,1.0,0.167
2005,5,2,9,30,927,109,787,-6,5,840.0,309.3,1.0,0.167
2005,5,2,10,30,951,116,901,-6,7,840.0,315.5,1.1,0.167
2005,5,2,11,30,518,383,835,-5,8,840.0,318.1,1.1,0.167
2005,5,2,12,30,483,400,824,-5,9,840.0,319.8,1.1,0.167
2005,5,2,13,30,489,362,770,-5,9,840.0,324.6,1.1,0.167
2005,5,2,14,30,468,298,646,-5,9,840.0,334.5,1.0,0.167
2005,5,2,15,30,393,255,499,-5,9,840.0,348.0,1.0,0.167
2005,5,2,16,30,212,200,298,-5,8,840.0,8.1,0.9,0.167
2005,5,2,17,30,436,86,211,-5,5,840.0,35.0,0.8,0.167
2005,5,2,18,30,287,38,69,-4,2,840.0,54.5,0.8,0.167
2005,5,2,19,30,0,0,0,-5,0,840.0,62.5,1.0,0.167
2005,5,2,20,30,0,0,0,-5,0,840.0,67.0,1.0,0.167
2005,5,2,21,30,0,0,0,-6,-1,840.0,72.60000000000001,0.9,0.167
2005,5,2,22,30,0,0,0,-7,-1,840.0,83.7,0.7000000000000001,0.167
2005,5,2,23,30,0,0,0,-7,-1,840.0,105.7,0.5,0.167
2005,5,3,0,30,0,0,0,-7,-2,840.0,134.3,0.5,0.167
2005,5,3,1,30,0,0,0,-7,-3,840.0,159.60000000000002,0.5,0.167
2005,5,3,2,30,0,0,0,-8,-3,840.0,181.10000000000002,0.5,0.167
2005,5,3,3,30,0,0,0,-8,-3,840.0,201.10000000000002,0.6000000000000001,0.167
2005,5,3,4,30,0,0,0,-8,-2,840.0,219.9,0.6000000000000001,0.167
2005,5,3,5,30,278,32,56,-7,0,840.0,234.4,0.7000000000000001,0.167
2005,5,3,6,30,625,68,236,-6,3,840.0,239.10000000000002,0.9,0.167
2005,5,3,7,30,784,88,438,-6,6,840.0,243.10000000000002,1.0,0.167
2005,5,3,8,30,871,101,628,-5,9,840.0,263.2,1.0,0.167
2005,5,3,9,30,922,110,787,-5,11,840.0,273.7,1.0,0.167
2005,5,3,10,30,951,115,901,-5,12,840.0,281.2,1.1,0.167
2005,5,3,11,30,981,106,966,-5,13,840.0,288.0,1.2000000000000002,0.167
2005,5,3,12,30,979,107,967,-4,14,840.0,293.6,1.2000000000000002,0.167
2005,5,3,13,30,964,106,910,-4,15,840.0,297.40000000000003,1.1,0.167
2005,5,3,14,30,898,121,791,-4,15,840.0,302.7,1.0,0.167
2005,5,3,15,30,842,113,635,-5,15,840.0,308.8,0.7000000000000001,0.167
2005,5,3,16,30,744,101,447,-4,14,840.0,316.6,0.4,0.167
2005,5,3,17,30,61,113,130,-4,12,840.0,337.40000000000003,0.4,0.167
2005,5,3,18,30,0,21,21,0,9,840.0,82.60000000000001,0.8,0.167
2005,5,3,19,30,0,0,0,0,6,840.0,99.2,1.1,0.167
2005,5,3,20,30,0,0,0,-1,5,840.0,116.4,1.0,0.167
2005,5,3,21,30,0,0,0,-1,5,840.0,140.5,0.9,0.167
2005,5,3,22,30,0,0,0,-1,4,840.0,171.0,0.7000000000000001,0.167
2005,5,3,23,30,0,0,0,-1,4,840.0,205.3,0.6000000000000001,0.167
2005,5,4,0,30,0,0,0,-1,3,840.0,253.8,0.6000000000000001,0.167
2005,5,4,1,30,0,0,0,-1,3,840.0,277.2,0.7000000000000001,0.167
2005,5,4,2,30,0,0,0,-1,3,840.0,284.2,0.9,0.167
2005,5,4,3,30,0,0,0,0,3,840.0,286.6,1.1,0.167
2005,5,4,4,30,0,0,0,0,3,840.0,288.5,1.2000000000000002,0.167
2005,5,4,5,30,0,5,5,0,4,840.0,289.6,1.7000000000000002,0.167
2005,5,4,6,30,3,92,93,1,7,840.0,288.7,2.1,0.167
2005,5,4,7,30,760,87,428,2,10,840.0,295.8,2.3000000000000003,0.167
