Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102304,-,-,-,40.41,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,31,8,30,863,78,478,-4,6,970.0,311.8,0.30000000000000004,0.145
2000,3,31,9,30,934,89,663,-4,8,970.0,313.8,0.4,0.145
2000,3,31,10,30,971,96,802,-4,9,970.0,311.5,0.4,0.145
2000,3,31,11,30,988,101,884,-4,10,970.0,309.90000000000003,0.4,0.145
2000,3,31,12,30,984,105,901,-4,11,970.0,309.3,0.4,0.145
2000,3,31,13,30,973,103,855,-3,12,970.0,308.70000000000005,0.4,0.145
2000,3,31,14,30,937,101,746,-2,12,970.0,308.20000000000005,0.4,0.145
2000,3,31,15,30,879,94,585,-2,11,970.0,307.5,0.4,0.145
2000,3,31,16,30,787,78,389,-1,10,970.0,306.5,0.30000000000000004,0.145
2000,3,31,17,30,575,56,176,1,6,970.0,305.0,0.2,0.145
2000,3,31,18,30,0,0,0,1,3,970.0,307.1,0.2,0.145
2009,3,31,19,30,0,0,0,4,6,970.0,132.0,0.4,0.135
2009,3,31,20,30,0,0,0,3,6,970.0,133.1,0.4,0.135
2009,3,31,21,30,0,0,0,3,6,970.0,138.0,0.4,0.135
2009,3,31,22,30,0,0,0,3,5,970.0,139.4,0.5,0.135
2009,3,31,23,30,0,0,0,3,4,970.0,137.3,0.5,0.135
2009,4,1,0,30,0,0,0,3,4,970.0,145.4,0.5,0.135
2009,4,1,1,30,0,0,0,2,4,970.0,145.20000000000002,0.5,0.135
2009,4,1,2,30,0,0,0,2,4,970.0,143.5,0.5,0.135
2009,4,1,3,30,0,0,0,2,4,970.0,151.1,0.5,0.135
2009,4,1,4,30,0,0,0,2,4,970.0,144.70000000000002,0.5,0.135
2009,4,1,5,30,0,0,0,2,4,970.0,138.0,0.5,0.135
2009,4,1,6,30,0,2,2,2,4,970.0,141.9,0.5,0.135
2009,4,1,7,30,0,15,15,3,4,970.0,141.9,0.4,0.135
2009,4,1,8,30,0,25,25,3,4,970.0,152.6,0.4,0.135
2009,4,1,9,30,0,90,90,3,4,970.0,154.9,0.4,0.135
2009,4,1,10,30,0,33,33,4,6,970.0,150.5,0.4,0.135
2009,4,1,11,30,0,94,94,5,8,970.0,160.9,0.4,0.135
2009,4,1,12,30,0,58,58,6,9,960.0,173.8,0.30000000000000004,0.135
2009,4,1,13,30,0,140,140,7,10,960.0,181.3,0.30000000000000004,0.135
2009,4,1,14,30,0,103,103,8,11,960.0,189.3,0.2,0.135
2009,4,1,15,30,8,184,189,8,11,960.0,197.20000000000002,0.2,0.135
2009,4,1,16,30,485,148,341,8,10,960.0,207.0,0.1,0.135
2009,4,1,17,30,321,84,152,7,8,970.0,208.10000000000002,0.2,0.135
2009,4,1,18,30,0,0,0,4,5,970.0,200.60000000000002,0.4,0.135
2009,4,1,19,30,0,0,0,4,5,970.0,204.20000000000002,0.4,0.135
2009,4,1,20,30,0,0,0,4,5,970.0,212.9,0.4,0.135
2009,4,1,21,30,0,0,0,4,4,970.0,217.5,0.6000000000000001,0.135
2009,4,1,22,30,0,0,0,2,4,970.0,223.4,0.8,0.135
2009,4,1,23,30,0,0,0,2,3,970.0,227.5,0.9,0.135
2009,4,2,0,30,0,0,0,2,3,970.0,237.8,1.0,0.135
2009,4,2,1,30,0,0,0,2,3,970.0,256.0,1.1,0.135
2009,4,2,2,30,0,0,0,2,3,970.0,275.7,1.0,0.135
2009,4,2,3,30,0,0,0,2,3,970.0,300.8,0.8,0.135
2009,4,2,4,30,0,0,0,2,2,970.0,0.5,0.8,0.135
2009,4,2,5,30,0,0,0,2,2,970.0,56.900000000000006,0.8,0.135
2009,4,2,6,30,256,36,62,1,3,970.0,75.5,0.4,0.135
2009,4,2,7,30,602,77,255,3,6,970.0,97.2,0.2,0.135
2009,4,2,8,30,767,98,461,3,9,970.0,108.2,0.2,0.135
2009,4,2,9,30,849,112,641,2,12,970.0,111.80000000000001,0.30000000000000004,0.135
2009,4,2,10,30,908,113,781,2,14,970.0,123.5,0.4,0.135
2009,4,2,11,30,917,123,858,3,15,970.0,131.6,0.4,0.135
2009,4,2,12,30,911,128,872,4,16,960.0,133.4,0.4,0.135
2009,4,2,13,30,873,137,818,6,16,960.0,135.20000000000002,0.5,0.135
2009,4,2,14,30,411,288,573,7,16,960.0,139.0,0.5,0.135
2009,4,2,15,30,61,242,277,9,15,960.0,142.0,0.4,0.135
2009,4,2,16,30,0,99,99,10,14,960.0,144.70000000000002,0.30000000000000004,0.135
2009,4,2,17,30,67,90,104,11,12,960.0,139.20000000000002,0.30000000000000004,0.135
2009,4,2,18,30,0,0,0,11,11,960.0,131.4,0.30000000000000004,0.135
2009,4,2,19,30,0,0,0,9,11,960.0,125.2,0.30000000000000004,0.135
2009,4,2,20,30,0,0,0,9,11,960.0,122.2,0.4,0.135
2009,4,2,21,30,0,0,0,9,11,960.0,127.4,0.5,0.135
2009,4,2,22,30,0,0,0,9,11,960.0,131.20000000000002,0.5,0.135
2009,4,2,23,30,0,0,0,9,11,960.0,128.4,0.6000000000000001,0.135
2009,4,3,0,30,0,0,0,9,10,950.0,125.30000000000001,0.6000000000000001,0.135
2009,4,3,1,30,0,0,0,9,10,950.0,123.30000000000001,0.5,0.135
2009,4,3,2,30,0,0,0,9,10,950.0,120.30000000000001,0.5,0.135
2009,4,3,3,30,0,0,0,9,10,950.0,117.10000000000001,0.5,0.135
2009,4,3,4,30,0,0,0,9,10,950.0,115.7,0.5,0.135
2009,4,3,5,30,0,0,0,9,10,950.0,114.4,0.6000000000000001,0.135
2009,4,3,6,30,0,2,2,9,10,940.0,113.2,0.6000000000000001,0.135
2009,4,3,7,30,0,75,75,9,10,940.0,114.80000000000001,0.5,0.135
2009,4,3,8,30,0,18,18,9,11,940.0,118.5,0.5,0.135
2009,4,3,9,30,0,31,31,10,13,940.0,146.4,0.4,0.135
2009,4,3,10,30,186,364,502,11,15,940.0,167.70000000000002,0.4,0.135
2009,4,3,11,30,122,402,501,11,16,940.0,202.70000000000002,0.4,0.135
2009,4,3,12,30,13,243,254,11,16,940.0,227.4,0.5,0.135
2009,4,3,13,30,7,182,187,11,15,940.0,240.20000000000002,0.5,0.135
2009,4,3,14,30,0,93,93,11,14,940.0,246.60000000000002,0.6000000000000001,0.135
2009,4,3,15,30,9,188,194,10,12,940.0,256.6,0.7000000000000001,0.135
2009,4,3,16,30,0,7,7,8,9,940.0,263.0,0.8,0.135
2009,4,3,17,30,0,53,53,5,7,950.0,266.5,0.7000000000000001,0.135
2009,4,3,18,30,0,9,9,3,6,950.0,269.90000000000003,0.7000000000000001,0.135
2009,4,3,19,30,0,0,0,3,6,950.0,272.8,0.7000000000000001,0.135
2009,4,3,20,30,0,0,0,3,6,950.0,274.6,0.7000000000000001,0.135
2009,4,3,21,30,0,0,0,3,6,950.0,274.7,0.7000000000000001,0.135
2009,4,3,22,30,0,0,0,3,5,950.0,273.2,0.7000000000000001,0.135
2009,4,3,23,30,0,0,0,2,5,950.0,271.1,0.7000000000000001,0.135
2009,4,4,0,30,0,0,0,2,4,950.0,270.1,0.7000000000000001,0.135
2009,4,4,1,30,0,0,0,2,3,950.0,269.8,0.7000000000000001,0.135
2009,4,4,2,30,0,0,0,1,3,950.0,269.7,0.7000000000000001,0.135
2009,4,4,3,30,0,0,0,0,2,950.0,270.0,0.7000000000000001,0.135
2009,4,4,4,30,0,0,0,0,1,960.0,269.6,0.7000000000000001,0.135
2009,4,4,5,30,0,0,0,-1,1,960.0,270.5,0.7000000000000001,0.135
2009,4,4,6,30,0,30,30,-1,1,960.0,272.0,0.7000000000000001,0.135
2009,4,4,7,30,264,112,193,-1,2,960.0,273.3,0.7000000000000001,0.135
2009,4,4,8,30,333,191,351,-1,4,960.0,275.2,0.7000000000000001,0.135
2009,4,4,9,30,346,270,489,-1,5,960.0,277.6,0.7000000000000001,0.135
2009,4,4,10,30,578,251,681,0,7,960.0,279.40000000000003,0.7000000000000001,0.135
2009,4,4,11,30,925,130,878,0,8,960.0,280.7,0.7000000000000001,0.135
2009,4,4,12,30,912,140,891,0,9,960.0,281.3,0.7000000000000001,0.135
2009,4,4,13,30,901,135,844,0,10,960.0,282.40000000000003,0.7000000000000001,0.135
2009,4,4,14,30,879,123,739,0,10,960.0,285.2,0.7000000000000001,0.135
2009,4,4,15,30,818,113,580,0,9,960.0,287.7,0.7000000000000001,0.135
2009,4,4,16,30,731,91,389,0,8,960.0,289.2,0.6000000000000001,0.135
2009,4,4,17,30,520,65,180,0,7,960.0,291.40000000000003,0.5,0.135
2009,4,4,18,30,49,12,13,0,5,960.0,292.8,0.4,0.135
2009,4,4,19,30,0,0,0,0,4,960.0,292.3,0.4,0.135
2009,4,4,20,30,0,0,0,0,3,960.0,289.6,0.4,0.135
2009,4,4,21,30,0,0,0,0,3,960.0,288.40000000000003,0.30000000000000004,0.135
2009,4,4,22,30,0,0,0,0,2,960.0,290.7,0.30000000000000004,0.135
2009,4,4,23,30,0,0,0,0,1,960.0,291.90000000000003,0.30000000000000004,0.135
2009,4,5,0,30,0,0,0,0,0,960.0,294.3,0.2,0.135
2009,4,5,1,30,0,0,0,0,0,960.0,295.0,0.2,0.135
2009,4,5,2,30,0,0,0,0,0,960.0,298.1,0.2,0.135
2009,4,5,3,30,0,0,0,0,0,960.0,298.7,0.2,0.135
2009,4,5,4,30,0,0,0,-1,0,970.0,297.40000000000003,0.2,0.135
2009,4,5,5,30,0,0,0,-1,0,970.0,297.40000000000003,0.2,0.135
2009,4,5,6,30,276,42,73,-1,1,970.0,297.2,0.2,0.135
2009,4,5,7,30,616,79,270,-1,4,960.0,297.40000000000003,0.2,0.135
2009,4,5,8,30,761,102,474,-1,7,960.0,306.8,0.2,0.135
2009,4,5,9,30,847,115,654,-1,10,960.0,297.7,0.2,0.135
2009,4,5,10,30,884,127,788,-1,13,960.0,288.3,0.2,0.135
2009,4,5,11,30,885,143,862,0,15,960.0,273.2,0.1,0.135
2009,4,5,12,30,519,321,750,0,16,960.0,257.8,0.1,0.135
2009,4,5,13,30,526,295,710,0,17,960.0,232.8,0.1,0.135
2009,4,5,14,30,895,107,737,0,18,960.0,196.10000000000002,0.1,0.135
2009,4,5,15,30,830,100,577,2,17,960.0,182.10000000000002,0.1,0.135
2009,4,5,16,30,709,89,381,4,15,960.0,174.8,0.1,0.135
2009,4,5,17,30,474,67,174,8,12,960.0,137.1,0.2,0.135
2009,4,5,18,30,0,12,12,7,9,960.0,115.0,0.2,0.135
2009,4,5,19,30,0,0,0,6,9,960.0,125.4,0.2,0.135
2009,4,5,20,30,0,0,0,6,8,950.0,120.5,0.30000000000000004,0.135
2009,4,5,21,30,0,0,0,6,7,950.0,112.2,0.30000000000000004,0.135
2009,4,5,22,30,0,0,0,6,7,950.0,113.7,0.30000000000000004,0.135
2009,4,5,23,30,0,0,0,5,6,950.0,117.4,0.30000000000000004,0.135
2009,4,6,0,30,0,0,0,5,6,950.0,121.30000000000001,0.30000000000000004,0.135
2009,4,6,1,30,0,0,0,6,6,950.0,131.6,0.30000000000000004,0.135
2009,4,6,2,30,0,0,0,6,7,950.0,148.8,0.30000000000000004,0.135
2009,4,6,3,30,0,0,0,7,8,950.0,176.70000000000002,0.30000000000000004,0.135
2009,4,6,4,30,0,0,0,8,9,950.0,196.4,0.30000000000000004,0.135
2009,4,6,5,30,0,0,0,8,9,950.0,203.9,0.30000000000000004,0.135
2009,4,6,6,30,29,41,44,9,9,950.0,209.70000000000002,0.30000000000000004,0.135
2009,4,6,7,30,0,65,65,9,11,950.0,221.8,0.4,0.135
2009,4,6,8,30,0,128,128,8,12,950.0,240.0,0.5,0.135
2009,4,6,9,30,0,37,37,6,12,950.0,247.5,0.5,0.135
2009,4,6,10,30,41,320,352,5,12,950.0,247.9,0.5,0.135
2009,4,6,11,30,0,74,74,4,11,940.0,254.4,0.5,0.135
2009,4,6,12,30,200,421,587,3,10,940.0,260.2,0.5,0.135
2009,4,6,13,30,21,293,310,3,9,940.0,262.7,0.5,0.135
2009,4,6,14,30,0,133,133,2,8,950.0,266.3,0.5,0.135
2009,4,6,15,30,7,183,188,1,7,950.0,271.0,0.5,0.135
2009,4,6,16,30,0,15,15,1,6,950.0,275.0,0.5,0.135
2009,4,6,17,30,172,84,124,0,4,950.0,277.90000000000003,0.5,0.135
2009,4,6,18,30,0,10,10,0,2,950.0,278.90000000000003,0.5,0.135
2009,4,6,19,30,0,0,0,-1,1,950.0,280.6,0.5,0.13
2009,4,6,20,30,0,0,0,-1,0,950.0,282.5,0.5,0.13
2009,4,6,21,30,0,0,0,-2,0,950.0,284.40000000000003,0.5,0.13
2009,4,6,22,30,0,0,0,-3,0,950.0,286.0,0.5,0.13
2009,4,6,23,30,0,0,0,-3,-1,950.0,286.90000000000003,0.5,0.13
2009,4,7,0,30,0,0,0,-4,-1,950.0,287.1,0.5,0.13
2009,4,7,1,30,0,0,0,-4,-1,950.0,286.7,0.4,0.13
2009,4,7,2,30,0,0,0,-4,-1,950.0,284.6,0.4,0.13
2009,4,7,3,30,0,0,0,-4,-1,950.0,282.0,0.4,0.13
2009,4,7,4,30,0,0,0,-4,-1,950.0,280.5,0.4,0.13
2009,4,7,5,30,0,0,0,-3,-1,950.0,280.8,0.4,0.13
2009,4,7,6,30,0,2,2,-3,0,950.0,281.5,0.4,0.13
2009,4,7,7,30,0,86,86,-3,0,950.0,282.8,0.5,0.13
2009,4,7,8,30,183,218,310,-4,0,950.0,283.90000000000003,0.5,0.13
2009,4,7,9,30,274,293,471,-5,0,950.0,283.40000000000003,0.5,0.13
2009,4,7,10,30,171,373,503,-5,1,950.0,282.0,0.5,0.13
2009,4,7,11,30,349,381,668,-5,2,950.0,281.0,0.5,0.13
2009,4,7,12,30,71,396,455,-5,3,950.0,280.3,0.5,0.13
2009,4,7,13,30,12,237,246,-5,3,950.0,280.1,0.5,0.13
2009,4,7,14,30,7,200,205,-5,2,950.0,280.0,0.5,0.13
2009,4,7,15,30,4,175,178,-5,1,950.0,280.0,0.4,0.13
2009,4,7,16,30,91,175,213,-4,0,950.0,280.1,0.4,0.13
2009,4,7,17,30,0,6,6,-4,0,950.0,279.0,0.30000000000000004,0.13
2009,4,7,18,30,0,0,0,-4,0,950.0,276.5,0.30000000000000004,0.13
2009,4,7,19,30,0,0,0,-3,0,950.0,273.90000000000003,0.30000000000000004,0.13
2009,4,7,20,30,0,0,0,-3,0,960.0,269.0,0.30000000000000004,0.13
2009,4,7,21,30,0,0,0,-3,-1,960.0,263.6,0.30000000000000004,0.13
2009,4,7,22,30,0,0,0,-3,-1,950.0,260.2,0.30000000000000004,0.13
2009,4,7,23,30,0,0,0,-2,-1,950.0,261.2,0.30000000000000004,0.13
2009,4,8,0,30,0,0,0,-2,-1,950.0,262.8,0.30000000000000004,0.13
2009,4,8,1,30,0,0,0,-3,-1,950.0,263.5,0.30000000000000004,0.13
2009,4,8,2,30,0,0,0,-3,-1,950.0,263.5,0.30000000000000004,0.13
2009,4,8,3,30,0,0,0,-3,-1,960.0,263.0,0.30000000000000004,0.13
2009,4,8,4,30,0,0,0,-3,-1,960.0,262.90000000000003,0.30000000000000004,0.13
2009,4,8,5,30,0,0,0,-3,-1,960.0,261.1,0.30000000000000004,0.13
2009,4,8,6,30,271,41,76,-3,0,960.0,257.3,0.30000000000000004,0.13
2009,4,8,7,30,30,121,131,-2,2,960.0,253.5,0.30000000000000004,0.13
2009,4,8,8,30,444,176,399,-2,4,960.0,259.3,0.4,0.13
2009,4,8,9,30,454,247,542,-3,5,960.0,266.2,0.4,0.13
2009,4,8,10,30,513,280,671,-4,6,960.0,269.6,0.4,0.13
2009,4,8,11,30,409,355,693,-5,7,960.0,271.3,0.5,0.13
2009,4,8,12,30,0,131,131,-5,8,960.0,272.3,0.4,0.13
2009,4,8,13,30,500,308,709,-4,8,960.0,273.1,0.4,0.13
2009,4,8,14,30,161,346,461,-4,8,960.0,274.0,0.4,0.13
2009,4,8,15,30,103,264,325,-3,8,960.0,274.90000000000003,0.30000000000000004,0.13
2009,4,8,16,30,656,114,390,-3,7,960.0,274.5,0.30000000000000004,0.13
2009,4,8,17,30,438,81,183,-2,5,960.0,272.2,0.2,0.13
2009,4,8,18,30,0,18,18,0,2,960.0,269.40000000000003,0.2,0.13
2009,4,8,19,30,0,0,0,0,1,960.0,268.6,0.1,0.13
2009,4,8,20,30,0,0,0,0,0,960.0,268.2,0.1,0.13
2009,4,8,21,30,0,0,0,0,0,960.0,266.2,0.1,0.13
2009,4,8,22,30,0,0,0,-1,0,960.0,261.5,0.1,0.13
2009,4,8,23,30,0,0,0,-1,0,960.0,257.5,0.1,0.13
2009,4,9,0,30,0,0,0,-1,-1,960.0,257.40000000000003,0.1,0.13
2009,4,9,1,30,0,0,0,-2,-1,960.0,260.1,0.1,0.13
2009,4,9,2,30,0,0,0,-2,-2,960.0,260.2,0.1,0.13
2009,4,9,3,30,0,0,0,-2,-1,960.0,258.2,0.1,0.13
2009,4,9,4,30,0,0,0,-2,-1,960.0,258.5,0.1,0.13
2009,4,9,5,30,0,0,0,-1,-1,960.0,262.3,0.1,0.13
2009,4,9,6,30,286,51,90,-1,1,960.0,264.5,0.1,0.13
2009,4,9,7,30,612,90,291,0,5,960.0,260.8,0.2,0.13
2009,4,9,8,30,760,112,497,-1,8,960.0,267.0,0.2,0.13
2009,4,9,9,30,841,127,677,-3,9,960.0,269.1,0.30000000000000004,0.13
2009,4,9,10,30,922,117,822,-3,10,960.0,267.2,0.30000000000000004,0.13
2009,4,9,11,30,940,122,900,-2,11,960.0,265.8,0.30000000000000004,0.13
2009,4,9,12,30,935,127,914,-2,12,960.0,264.8,0.30000000000000004,0.13
2009,4,9,13,30,911,130,862,-2,13,960.0,265.0,0.30000000000000004,0.13
2009,4,9,14,30,870,128,752,-1,12,960.0,266.8,0.30000000000000004,0.13
2009,4,9,15,30,793,124,590,0,12,960.0,268.5,0.2,0.13
2009,4,9,16,30,686,105,396,0,11,960.0,269.8,0.1,0.13
2009,4,9,17,30,477,76,189,2,8,960.0,268.8,0.1,0.13
2009,4,9,18,30,78,17,20,3,5,960.0,269.3,0.5,0.13
2009,4,9,19,30,0,0,0,1,5,960.0,269.3,0.8,0.13
2009,4,9,20,30,0,0,0,0,5,970.0,263.0,0.9,0.13
2009,4,9,21,30,0,0,0,0,4,970.0,257.5,0.9,0.13
2009,4,9,22,30,0,0,0,0,4,970.0,251.10000000000002,0.9,0.13
2009,4,9,23,30,0,0,0,0,3,970.0,243.4,0.8,0.13
2009,4,10,0,30,0,0,0,0,3,970.0,236.20000000000002,0.6000000000000001,0.13
2009,4,10,1,30,0,0,0,0,3,970.0,230.60000000000002,0.6000000000000001,0.13
2009,4,10,2,30,0,0,0,0,3,970.0,220.5,0.6000000000000001,0.13
2009,4,10,3,30,0,0,0,0,3,970.0,205.5,0.4,0.13
2009,4,10,4,30,0,0,0,0,3,970.0,196.0,0.2,0.13
2009,4,10,5,30,0,0,0,1,3,970.0,190.10000000000002,0.1,0.13
2009,4,10,6,30,0,3,3,2,4,970.0,192.3,0.1,0.13
2009,4,10,7,30,0,42,42,4,6,970.0,170.60000000000002,0.1,0.13
2009,4,10,8,30,0,16,16,4,7,970.0,108.7,0.1,0.13
2009,4,10,9,30,19,238,251,4,9,970.0,87.2,0.2,0.13
2009,4,10,10,30,20,280,296,4,10,970.0,88.5,0.2,0.13
2009,4,10,11,30,14,264,276,5,11,960.0,95.9,0.2,0.13
2009,4,10,12,30,41,365,400,5,12,960.0,113.9,0.2,0.13
2009,4,10,13,30,0,121,121,5,13,960.0,124.5,0.2,0.13
2009,4,10,14,30,5,185,189,6,14,960.0,129.0,0.1,0.13
2009,4,10,15,30,0,66,66,7,13,960.0,132.8,0.1,0.13
2009,4,10,16,30,0,35,35,9,12,960.0,127.4,0.0,0.13
2009,4,10,17,30,0,80,80,9,10,960.0,150.3,0.0,0.13
2009,4,10,18,30,15,12,13,9,9,960.0,138.5,0.1,0.13
2009,4,10,19,30,0,0,0,8,9,960.0,94.2,0.1,0.13
2009,4,10,20,30,0,0,0,8,8,960.0,287.1,0.2,0.13
2009,4,10,21,30,0,0,0,7,7,960.0,322.1,0.2,0.13
2009,4,10,22,30,0,0,0,6,7,960.0,2.3000000000000003,0.1,0.13
2009,4,10,23,30,0,0,0,6,6,960.0,27.900000000000002,0.1,0.13
2009,4,11,0,30,0,0,0,4,6,960.0,33.4,0.1,0.13
2009,4,11,1,30,0,0,0,4,6,960.0,33.0,0.1,0.13
2009,4,11,2,30,0,0,0,4,5,960.0,33.300000000000004,0.2,0.13
2009,4,11,3,30,0,0,0,4,5,960.0,32.7,0.2,0.13
2009,4,11,4,30,0,0,0,4,5,960.0,26.1,0.2,0.13
2009,4,11,5,30,0,0,0,4,4,960.0,19.5,0.2,0.13
2009,4,11,6,30,0,5,5,4,4,960.0,12.600000000000001,0.2,0.13
2009,4,11,7,30,0,31,31,3,4,960.0,7.0,0.2,0.13
2009,4,11,8,30,0,118,118,3,4,960.0,3.1,0.2,0.13
2009,4,11,9,30,60,291,331,3,5,970.0,2.6,0.2,0.13
2009,4,11,10,30,761,196,783,2,7,970.0,3.3000000000000003,0.30000000000000004,0.13
2009,4,11,11,30,582,300,786,1,9,970.0,1.8,0.30000000000000004,0.13
2009,4,11,12,30,876,161,904,1,11,970.0,355.90000000000003,0.30000000000000004,0.13
2009,4,11,13,30,892,143,865,0,12,970.0,347.20000000000005,0.30000000000000004,0.13
2009,4,11,14,30,868,133,760,0,11,970.0,338.70000000000005,0.30000000000000004,0.13
2009,4,11,15,30,817,119,604,0,10,970.0,332.8,0.30000000000000004,0.13
2009,4,11,16,30,497,131,344,0,9,970.0,329.70000000000005,0.30000000000000004,0.13
2009,4,11,17,30,586,64,207,-1,7,970.0,329.0,0.30000000000000004,0.13
2009,4,11,18,30,163,19,27,-1,4,970.0,329.1,0.2,0.13
2009,4,11,19,30,0,0,0,-1,2,970.0,329.8,0.2,0.13
2009,4,11,20,30,0,0,0,-1,1,970.0,330.40000000000003,0.2,0.13
2009,4,11,21,30,0,0,0,-1,0,970.0,331.1,0.1,0.13
2009,4,11,22,30,0,0,0,-2,0,970.0,331.20000000000005,0.1,0.13
2009,4,11,23,30,0,0,0,-2,-1,970.0,328.20000000000005,0.1,0.13
2009,4,12,0,30,0,0,0,-2,-1,970.0,323.70000000000005,0.1,0.13
2009,4,12,1,30,0,0,0,-3,-2,970.0,320.6,0.1,0.13
2009,4,12,2,30,0,0,0,-3,-3,970.0,316.0,0.1,0.13
2009,4,12,3,30,0,0,0,-4,-3,970.0,308.6,0.1,0.13
2009,4,12,4,30,0,0,0,-4,-3,980.0,309.0,0.1,0.13
2009,4,12,5,30,0,0,0,-4,-2,980.0,313.3,0.1,0.13
2009,4,12,6,30,449,48,115,-4,-1,980.0,313.1,0.2,0.13
2009,4,12,7,30,734,76,328,-5,1,980.0,324.70000000000005,0.2,0.13
2009,4,12,8,30,856,94,539,-7,2,980.0,328.70000000000005,0.30000000000000004,0.13
2009,4,12,9,30,925,104,721,-7,4,980.0,329.8,0.30000000000000004,0.13
2009,4,12,10,30,968,107,858,-7,5,980.0,328.3,0.30000000000000004,0.13
2009,4,12,11,30,982,111,935,-7,7,980.0,320.8,0.30000000000000004,0.13
2009,4,12,12,30,985,111,950,-6,8,980.0,315.20000000000005,0.30000000000000004,0.13
2009,4,12,13,30,972,110,900,-6,8,970.0,316.0,0.30000000000000004,0.13
2009,4,12,14,30,938,108,789,-5,8,970.0,318.0,0.30000000000000004,0.13
2009,4,12,15,30,878,102,625,-5,7,970.0,323.90000000000003,0.30000000000000004,0.13
2009,4,12,16,30,791,86,428,-5,6,970.0,333.3,0.2,0.13
2009,4,12,17,30,624,62,216,-4,4,970.0,340.0,0.1,0.13
2009,4,12,18,30,203,20,30,-2,1,970.0,339.70000000000005,0.1,0.13
2009,4,12,19,30,0,0,0,-3,0,980.0,339.6,0.1,0.13
2009,4,12,20,30,0,0,0,-3,-1,980.0,349.40000000000003,0.1,0.13
2009,4,12,21,30,0,0,0,-4,-2,980.0,9.8,0.2,0.13
2009,4,12,22,30,0,0,0,-5,-3,980.0,353.90000000000003,0.4,0.13
2009,4,12,23,30,0,0,0,-5,-3,980.0,330.8,0.4,0.13
2009,4,13,0,30,0,0,0,-5,-3,980.0,355.6,0.30000000000000004,0.13
2009,4,13,1,30,0,0,0,-5,-3,980.0,6.7,0.1,0.13
2009,4,13,2,30,0,0,0,-5,-3,970.0,34.5,0.1,0.13
2009,4,13,3,30,0,0,0,-5,-3,970.0,42.2,0.1,0.13
2009,4,13,4,30,0,0,0,-5,-2,970.0,51.0,0.1,0.13
2009,4,13,5,30,0,0,0,-5,-1,970.0,63.2,0.1,0.13
2009,4,13,6,30,0,37,37,-5,0,970.0,82.4,0.1,0.13
2009,4,13,7,30,138,140,189,-6,1,970.0,105.2,0.1,0.13
2009,4,13,8,30,254,223,356,-7,2,970.0,112.60000000000001,0.2,0.13
2009,4,13,9,30,251,309,478,-7,3,970.0,121.7,0.2,0.13
2009,4,13,10,30,356,350,627,-7,5,970.0,125.4,0.2,0.13
2009,4,13,11,30,498,331,751,-6,6,970.0,124.80000000000001,0.2,0.13
2009,4,13,12,30,466,347,745,-6,7,970.0,125.80000000000001,0.2,0.13
2009,4,13,13,30,301,388,634,-4,7,970.0,131.0,0.2,0.13
2009,4,13,14,30,254,344,529,-2,7,970.0,125.80000000000001,0.2,0.13
2009,4,13,15,30,15,211,220,-1,8,970.0,121.2,0.2,0.13
2009,4,13,16,30,2,142,143,0,7,970.0,127.10000000000001,0.1,0.13
2009,4,13,17,30,0,74,74,1,5,970.0,135.0,0.1,0.13
2009,4,13,18,30,0,9,9,1,3,970.0,127.5,0.1,0.13
2009,4,13,19,30,0,0,0,1,3,970.0,116.7,0.1,0.13
2009,4,13,20,30,0,0,0,2,2,970.0,115.9,0.1,0.13
2009,4,13,21,30,0,0,0,1,2,970.0,110.10000000000001,0.1,0.13
2009,4,13,22,30,0,0,0,1,1,970.0,109.10000000000001,0.1,0.13
2009,4,13,23,30,0,0,0,1,1,970.0,107.2,0.1,0.13
2009,4,14,0,30,0,0,0,1,1,970.0,107.0,0.1,0.13
2009,4,14,1,30,0,0,0,1,1,960.0,108.2,0.1,0.13
2009,4,14,2,30,0,0,0,1,1,960.0,109.10000000000001,0.1,0.13
2009,4,14,3,30,0,0,0,1,2,960.0,117.30000000000001,0.1,0.13
2009,4,14,4,30,0,0,0,1,2,960.0,123.5,0.1,0.13
2009,4,14,5,30,0,0,0,1,2,960.0,124.10000000000001,0.1,0.13
2009,4,14,6,30,0,29,29,1,2,960.0,121.80000000000001,0.2,0.13
2009,4,14,7,30,0,31,31,2,3,960.0,115.80000000000001,0.2,0.13
2009,4,14,8,30,0,35,35,3,4,960.0,111.80000000000001,0.2,0.13
2009,4,14,9,30,0,129,129,4,5,960.0,114.7,0.2,0.13
2009,4,14,10,30,0,132,132,4,6,960.0,118.2,0.2,0.13
2009,4,14,11,30,0,98,98,4,7,960.0,115.4,0.2,0.13
2009,4,14,12,30,3,149,152,5,7,960.0,107.7,0.2,0.13
2009,4,14,13,30,0,129,129,5,8,960.0,100.60000000000001,0.2,0.13
2009,4,14,14,30,0,71,71,5,7,960.0,96.30000000000001,0.2,0.13
2009,4,14,15,30,2,168,169,5,7,960.0,95.4,0.2,0.13
