Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1199836,-,-,-,41.85,-75.38,-5,555,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,5,2,30,0,0,0,-3,-2,940.0,274.3,0.6000000000000001,0.14200000000000002
2000,3,5,3,30,0,0,0,-3,-2,940.0,280.1,0.6000000000000001,0.14200000000000002
2000,3,5,4,30,0,0,0,-3,-2,940.0,289.6,0.6000000000000001,0.14200000000000002
2000,3,5,5,30,0,0,0,-2,-2,940.0,292.8,0.5,0.14200000000000002
2000,3,5,6,30,0,0,0,-2,-1,940.0,291.0,0.6000000000000001,0.14200000000000002
2000,3,5,7,30,433,60,136,-1,0,940.0,290.6,0.8,0.14200000000000002
2000,3,5,8,30,196,144,212,0,2,940.0,299.90000000000003,1.0,0.14200000000000002
2000,3,5,9,30,12,174,180,0,3,940.0,306.7,1.2000000000000002,0.14200000000000002
2000,3,5,10,30,24,232,247,0,4,940.0,309.8,1.4000000000000001,0.14200000000000002
2000,3,5,11,30,8,199,204,-1,4,940.0,310.5,1.4000000000000001,0.14200000000000002
2000,3,5,12,30,0,141,141,-1,5,940.0,310.6,1.5,0.14200000000000002
2000,3,5,13,30,91,296,354,-1,4,940.0,312.1,1.5,0.14200000000000002
2000,3,5,14,30,2,164,166,-1,3,940.0,314.70000000000005,1.4000000000000001,0.14200000000000002
2000,3,5,15,30,0,85,85,-1,2,940.0,318.70000000000005,1.2000000000000002,0.14200000000000002
2000,3,5,16,30,0,35,35,0,1,940.0,321.90000000000003,1.1,0.14200000000000002
2000,3,5,17,30,0,7,7,-1,0,940.0,320.70000000000005,1.0,0.14200000000000002
2000,3,5,18,30,0,0,0,-1,0,940.0,317.40000000000003,0.9,0.14200000000000002
2000,3,5,19,30,0,0,0,-1,-1,940.0,314.40000000000003,0.8,0.866
2000,3,5,20,30,0,0,0,-1,-1,940.0,312.70000000000005,0.7000000000000001,0.866
2000,3,5,21,30,0,0,0,-1,-2,940.0,313.8,0.7000000000000001,0.866
2000,3,5,22,30,0,0,0,-1,-2,940.0,314.8,0.7000000000000001,0.866
2000,3,5,23,30,0,0,0,-2,-2,940.0,315.8,0.7000000000000001,0.866
2000,3,6,0,30,0,0,0,-2,-2,940.0,315.90000000000003,0.6000000000000001,0.866
2000,3,6,1,30,0,0,0,-2,-2,950.0,317.1,0.6000000000000001,0.866
2000,3,6,2,30,0,0,0,-2,-2,950.0,315.70000000000005,0.6000000000000001,0.866
2000,3,6,3,30,0,0,0,-2,-3,950.0,303.3,0.6000000000000001,0.866
2000,3,6,4,30,0,0,0,-3,-3,950.0,296.8,0.6000000000000001,0.866
2000,3,6,5,30,0,0,0,-3,-3,950.0,298.8,0.6000000000000001,0.866
2000,3,6,6,30,0,0,0,-3,-2,950.0,301.2,0.8,0.866
2000,3,6,7,30,630,47,162,-3,-1,950.0,314.40000000000003,1.0,0.866
2000,3,6,8,30,837,69,366,-4,0,950.0,322.0,1.2000000000000002,0.866
2000,3,6,9,30,927,84,548,-4,1,950.0,326.3,1.3,0.866
2000,3,6,10,30,955,104,683,-4,3,950.0,328.40000000000003,1.4000000000000001,0.866
2000,3,6,11,30,978,110,762,-3,4,950.0,329.5,1.4000000000000001,0.866
2000,3,6,12,30,983,110,776,-3,4,950.0,330.70000000000005,1.3,0.866
2000,3,6,13,30,963,109,724,-3,5,950.0,331.6,1.2000000000000002,0.866
2000,3,6,14,30,929,99,610,-3,4,950.0,332.8,1.1,0.866
2000,3,6,15,30,856,85,446,-2,3,950.0,333.70000000000005,0.9,0.866
2000,3,6,16,30,714,63,248,-2,1,950.0,332.40000000000003,0.5,0.866
2000,3,6,17,30,357,27,54,-2,-1,950.0,330.70000000000005,0.4,0.866
2000,3,6,18,30,0,0,0,-3,-2,950.0,331.70000000000005,0.4,0.866
2000,3,6,19,30,0,0,0,-3,-3,950.0,334.0,0.4,0.866
2000,3,6,20,30,0,0,0,-3,-3,950.0,337.0,0.4,0.866
2000,3,6,21,30,0,0,0,-4,-3,950.0,340.6,0.4,0.866
2000,3,6,22,30,0,0,0,-4,-3,950.0,345.20000000000005,0.6000000000000001,0.866
2000,3,6,23,30,0,0,0,-4,-2,950.0,347.40000000000003,0.6000000000000001,0.866
2000,3,7,0,30,0,0,0,-4,-1,950.0,340.40000000000003,0.5,0.866
2000,3,7,1,30,0,0,0,-4,-1,950.0,315.20000000000005,0.5,0.866
2000,3,7,2,30,0,0,0,-4,0,950.0,270.8,0.5,0.866
2000,3,7,3,30,0,0,0,-4,0,950.0,247.20000000000002,0.6000000000000001,0.866
2000,3,7,4,30,0,0,0,-4,0,950.0,236.20000000000002,0.6000000000000001,0.866
2000,3,7,5,30,0,0,0,-3,0,950.0,228.20000000000002,0.4,0.866
2000,3,7,6,30,0,0,0,-3,0,950.0,218.70000000000002,0.4,0.866
2000,3,7,7,30,558,54,158,-1,2,950.0,214.10000000000002,0.5,0.866
2000,3,7,8,30,606,87,306,-1,5,950.0,209.9,0.6000000000000001,0.866
2000,3,7,9,30,853,104,536,0,7,950.0,213.70000000000002,0.7000000000000001,0.866
2000,3,7,10,30,898,120,670,0,10,950.0,229.60000000000002,0.9,0.866
2000,3,7,11,30,916,131,746,1,12,950.0,239.5,0.9,0.866
2000,3,7,12,30,904,139,756,2,13,950.0,247.60000000000002,0.9,0.866
2000,3,7,13,30,831,162,696,3,13,950.0,252.4,0.8,0.866
2000,3,7,14,30,418,239,471,5,12,950.0,250.9,0.6000000000000001,0.866
2000,3,7,15,30,262,176,288,7,10,950.0,235.70000000000002,0.30000000000000004,0.866
2000,3,7,16,30,526,67,206,7,7,950.0,220.10000000000002,0.30000000000000004,0.866
2000,3,7,17,30,180,33,47,5,5,950.0,231.5,0.4,0.866
2000,3,7,18,30,0,0,0,5,5,950.0,245.5,0.4,0.866
2000,3,7,19,30,0,0,0,4,5,950.0,249.70000000000002,0.30000000000000004,0.14200000000000002
2000,3,7,20,30,0,0,0,4,5,950.0,250.0,0.30000000000000004,0.14200000000000002
2000,3,7,21,30,0,0,0,6,5,940.0,260.40000000000003,0.4,0.14200000000000002
2000,3,7,22,30,0,0,0,4,5,940.0,286.1,0.4,0.14200000000000002
2000,3,7,23,30,0,0,0,4,5,940.0,316.3,0.5,0.14200000000000002
2000,3,8,0,30,0,0,0,6,5,940.0,331.70000000000005,0.7000000000000001,0.14200000000000002
2000,3,8,1,30,0,0,0,6,5,940.0,330.40000000000003,0.7000000000000001,0.14200000000000002
2000,3,8,2,30,0,0,0,6,6,940.0,313.3,0.6000000000000001,0.14200000000000002
2000,3,8,3,30,0,0,0,6,6,940.0,287.2,0.6000000000000001,0.14200000000000002
2000,3,8,4,30,0,0,0,6,5,940.0,276.2,0.7000000000000001,0.14200000000000002
2000,3,8,5,30,0,0,0,4,4,940.0,262.0,0.8,0.14200000000000002
2000,3,8,6,30,0,0,0,6,5,940.0,247.10000000000002,0.6000000000000001,0.14200000000000002
2000,3,8,7,30,0,53,53,7,7,950.0,239.8,0.4,0.14200000000000002
2000,3,8,8,30,0,95,95,8,10,950.0,234.0,0.4,0.14200000000000002
2000,3,8,9,30,462,183,419,10,13,950.0,237.70000000000002,0.5,0.14200000000000002
2000,3,8,10,30,766,141,613,11,16,940.0,255.9,0.6000000000000001,0.14200000000000002
2000,3,8,11,30,786,151,683,11,17,940.0,275.40000000000003,0.7000000000000001,0.14200000000000002
2000,3,8,12,30,773,160,692,12,18,940.0,281.1,0.7000000000000001,0.14200000000000002
2000,3,8,13,30,719,170,636,12,18,940.0,284.90000000000003,0.6000000000000001,0.14200000000000002
2000,3,8,14,30,42,232,256,13,17,940.0,288.6,0.4,0.14200000000000002
2000,3,8,15,30,492,159,371,14,16,940.0,285.6,0.30000000000000004,0.14200000000000002
2000,3,8,16,30,0,87,87,14,15,940.0,238.8,0.6000000000000001,0.14200000000000002
2000,3,8,17,30,0,17,17,12,12,940.0,201.70000000000002,0.8,0.14200000000000002
2000,3,8,18,30,0,0,0,11,10,940.0,197.5,0.6000000000000001,0.14200000000000002
2000,3,8,19,30,0,0,0,9,9,940.0,200.60000000000002,0.4,0.14200000000000002
2000,3,8,20,30,0,0,0,9,9,940.0,201.70000000000002,0.4,0.14200000000000002
2000,3,8,21,30,0,0,0,9,8,940.0,201.0,0.5,0.14200000000000002
2000,3,8,22,30,0,0,0,9,8,940.0,198.3,0.6000000000000001,0.14200000000000002
2000,3,8,23,30,0,0,0,9,8,940.0,197.10000000000002,0.7000000000000001,0.14200000000000002
2000,3,9,0,30,0,0,0,9,8,940.0,195.60000000000002,0.7000000000000001,0.14200000000000002
2000,3,9,1,30,0,0,0,8,7,940.0,191.9,0.6000000000000001,0.14200000000000002
2000,3,9,2,30,0,0,0,7,7,940.0,184.3,0.6000000000000001,0.14200000000000002
2000,3,9,3,30,0,0,0,7,6,940.0,170.5,0.7000000000000001,0.14200000000000002
2000,3,9,4,30,0,0,0,7,6,940.0,168.8,0.8,0.14200000000000002
2000,3,9,5,30,0,0,0,7,6,940.0,180.60000000000002,0.8,0.14200000000000002
2000,3,9,6,30,0,0,0,7,7,940.0,200.5,0.8,0.14200000000000002
2000,3,9,7,30,435,64,151,8,9,940.0,208.4,0.8,0.14200000000000002
2000,3,9,8,30,340,138,264,9,13,940.0,218.5,0.9,0.14200000000000002
2000,3,9,9,30,314,217,379,11,16,940.0,221.4,1.0,0.14200000000000002
2000,3,9,10,30,259,288,449,11,18,940.0,227.3,1.1,0.14200000000000002
2000,3,9,11,30,81,320,375,12,19,940.0,231.10000000000002,1.1,0.14200000000000002
2000,3,9,12,30,17,247,259,13,20,930.0,225.8,1.2000000000000002,0.14200000000000002
2000,3,9,13,30,254,308,473,13,18,930.0,226.60000000000002,1.2000000000000002,0.14200000000000002
2000,3,9,14,30,618,177,526,13,16,930.0,215.60000000000002,1.0,0.14200000000000002
2000,3,9,15,30,523,153,380,13,15,930.0,208.70000000000002,1.0,0.14200000000000002
2000,3,9,16,30,432,96,214,14,14,930.0,217.9,0.9,0.14200000000000002
2000,3,9,17,30,119,35,46,13,13,930.0,229.3,0.9,0.14200000000000002
2000,3,9,18,30,0,0,0,13,12,930.0,244.8,1.0,0.14200000000000002
2000,3,9,19,30,0,0,0,11,12,930.0,270.3,1.0,0.14200000000000002
2000,3,9,20,30,0,0,0,11,11,940.0,292.3,1.0,0.14200000000000002
2000,3,9,21,30,0,0,0,9,9,940.0,292.6,1.0,0.14200000000000002
2000,3,9,22,30,0,0,0,8,7,940.0,284.0,1.0,0.14200000000000002
2000,3,9,23,30,0,0,0,7,6,940.0,284.0,1.1,0.14200000000000002
2000,3,10,0,30,0,0,0,6,5,940.0,295.7,1.2000000000000002,0.14200000000000002
2000,3,10,1,30,0,0,0,4,4,940.0,315.1,1.3,0.14200000000000002
2000,3,10,2,30,0,0,0,2,1,940.0,327.6,1.2000000000000002,0.14200000000000002
2000,3,10,3,30,0,0,0,0,0,940.0,335.1,1.0,0.14200000000000002
2000,3,10,4,30,0,0,0,-2,-1,940.0,336.5,0.8,0.14200000000000002
2000,3,10,5,30,0,0,0,-3,-2,940.0,335.6,0.7000000000000001,0.14200000000000002
2000,3,10,6,30,0,0,0,-4,-2,950.0,337.70000000000005,0.7000000000000001,0.14200000000000002
2000,3,10,7,30,443,69,160,-4,-1,950.0,342.20000000000005,0.8,0.14200000000000002
2000,3,10,8,30,41,149,165,-4,0,950.0,338.3,0.7000000000000001,0.14200000000000002
2000,3,10,9,30,8,176,181,-3,2,950.0,331.3,0.7000000000000001,0.14200000000000002
2000,3,10,10,30,30,249,268,-2,4,950.0,331.5,0.6000000000000001,0.14200000000000002
2000,3,10,11,30,153,336,441,-2,5,950.0,327.8,0.5,0.14200000000000002
2000,3,10,12,30,69,321,369,-1,5,950.0,315.3,0.5,0.14200000000000002
2000,3,10,13,30,19,241,253,0,5,950.0,301.1,0.6000000000000001,0.14200000000000002
2000,3,10,14,30,1,164,165,0,4,950.0,298.6,0.6000000000000001,0.14200000000000002
2000,3,10,15,30,0,84,84,0,3,950.0,303.6,0.5,0.14200000000000002
2000,3,10,16,30,481,96,229,0,2,950.0,316.90000000000003,0.30000000000000004,0.14200000000000002
2000,3,10,17,30,165,39,54,0,0,950.0,359.5,0.4,0.14200000000000002
2000,3,10,18,30,0,0,0,0,0,950.0,27.6,0.5,0.14200000000000002
2000,3,10,19,30,0,0,0,-1,0,950.0,28.700000000000003,0.4,0.14200000000000002
2000,3,10,20,30,0,0,0,-1,0,950.0,14.4,0.4,0.14200000000000002
2000,3,10,21,30,0,0,0,-1,0,950.0,1.5,0.4,0.14200000000000002
2000,3,10,22,30,0,0,0,-1,-1,950.0,340.6,0.5,0.14200000000000002
2000,3,10,23,30,0,0,0,-2,-1,950.0,347.3,0.4,0.14200000000000002
2000,3,11,0,30,0,0,0,-2,-2,950.0,7.9,0.30000000000000004,0.14200000000000002
2000,3,11,1,30,0,0,0,-2,-2,950.0,28.700000000000003,0.30000000000000004,0.14200000000000002
2000,3,11,2,30,0,0,0,-2,-2,950.0,41.6,0.30000000000000004,0.14200000000000002
2000,3,11,3,30,0,0,0,-1,-1,950.0,66.0,0.2,0.14200000000000002
2000,3,11,4,30,0,0,0,-1,-1,950.0,83.30000000000001,0.2,0.14200000000000002
2000,3,11,5,30,0,0,0,-1,0,950.0,86.10000000000001,0.2,0.14200000000000002
2000,3,11,6,30,0,0,0,0,0,950.0,103.60000000000001,0.4,0.14200000000000002
2000,3,11,7,30,0,60,60,0,0,950.0,119.0,0.5,0.14200000000000002
2000,3,11,8,30,0,104,104,0,0,950.0,127.5,0.6000000000000001,0.14200000000000002
2000,3,11,9,30,0,105,105,0,0,950.0,135.0,0.8,0.14200000000000002
2000,3,11,10,30,12,212,220,0,0,950.0,135.20000000000002,0.9,0.14200000000000002
2000,3,11,11,30,6,189,194,0,0,950.0,128.8,0.9,0.14200000000000002
2000,3,11,12,30,1,152,153,0,0,950.0,117.60000000000001,1.0,0.14200000000000002
2000,3,11,13,30,1,156,156,0,0,940.0,102.0,0.9,0.14200000000000002
2000,3,11,14,30,0,133,133,0,0,940.0,99.9,0.9,0.14200000000000002
2000,3,11,15,30,0,106,106,0,0,940.0,96.9,0.8,0.14200000000000002
2000,3,11,16,30,0,68,68,0,0,940.0,96.80000000000001,0.7000000000000001,0.14200000000000002
2000,3,11,17,30,0,16,16,0,0,940.0,90.0,0.6000000000000001,0.14200000000000002
2000,3,11,18,30,0,0,0,-1,-1,940.0,80.30000000000001,0.6000000000000001,0.14200000000000002
2000,3,11,19,30,0,0,0,-1,-1,940.0,82.0,0.5,0.14200000000000002
2000,3,11,20,30,0,0,0,0,0,940.0,86.7,0.5,0.14200000000000002
2000,3,11,21,30,0,0,0,0,0,940.0,81.80000000000001,0.6000000000000001,0.14200000000000002
2000,3,11,22,30,0,0,0,0,0,940.0,105.4,0.5,0.14200000000000002
2000,3,11,23,30,0,0,0,0,0,940.0,134.20000000000002,0.4,0.14200000000000002
2000,3,12,0,30,0,0,0,0,0,930.0,157.20000000000002,0.2,0.14200000000000002
2000,3,12,1,30,0,0,0,0,0,930.0,232.0,0.1,0.14200000000000002
2000,3,12,2,30,0,0,0,0,0,930.0,297.3,0.1,0.14200000000000002
2000,3,12,3,30,0,0,0,0,0,930.0,339.40000000000003,0.2,0.14200000000000002
2000,3,12,4,30,0,0,0,0,0,930.0,343.8,0.2,0.14200000000000002
2000,3,12,5,30,0,0,0,0,0,930.0,343.1,0.30000000000000004,0.14200000000000002
2000,3,12,6,30,0,9,9,0,0,930.0,295.90000000000003,0.5,0.14200000000000002
2000,3,12,7,30,257,75,131,0,0,930.0,303.40000000000003,0.7000000000000001,0.14200000000000002
2000,3,12,8,30,11,139,143,0,0,930.0,308.5,0.9,0.14200000000000002
2000,3,12,9,30,0,41,41,0,0,930.0,311.8,1.0,0.14200000000000002
2000,3,12,10,30,10,205,212,0,0,930.0,312.5,1.1,0.14200000000000002
2000,3,12,11,30,5,181,185,0,0,930.0,314.70000000000005,1.2000000000000002,0.14200000000000002
2000,3,12,12,30,4,175,178,-1,0,940.0,317.8,1.3,0.14200000000000002
2000,3,12,13,30,8,202,208,-1,0,940.0,320.40000000000003,1.4000000000000001,0.14200000000000002
2000,3,12,14,30,0,107,107,-1,0,940.0,322.1,1.5,0.14200000000000002
2000,3,12,15,30,19,166,175,-2,-1,940.0,321.8,1.4000000000000001,0.14200000000000002
2000,3,12,16,30,0,53,53,-3,-2,940.0,318.3,1.4000000000000001,0.14200000000000002
2000,3,12,17,30,272,38,65,-4,-3,940.0,316.5,1.3,0.14200000000000002
2000,3,12,18,30,0,0,0,-5,-3,940.0,316.5,1.2000000000000002,0.14200000000000002
2000,3,12,19,30,0,0,0,-5,-4,940.0,317.3,1.0,0.866
2000,3,12,20,30,0,0,0,-6,-5,950.0,315.70000000000005,0.9,0.866
2000,3,12,21,30,0,0,0,-7,-5,950.0,314.0,0.9,0.866
2000,3,12,22,30,0,0,0,-6,-5,950.0,312.40000000000003,0.8,0.866
2000,3,12,23,30,0,0,0,-6,-5,950.0,307.8,0.7000000000000001,0.866
2000,3,13,0,30,0,0,0,-7,-6,950.0,302.0,0.7000000000000001,0.866
2000,3,13,1,30,0,0,0,-7,-6,950.0,307.0,0.8,0.866
2000,3,13,2,30,0,0,0,-6,-5,950.0,309.3,0.8,0.866
2000,3,13,3,30,0,0,0,-6,-5,950.0,311.5,0.7000000000000001,0.866
2000,3,13,4,30,0,0,0,-7,-6,950.0,312.8,0.5,0.866
2000,3,13,5,30,0,0,0,-8,-7,950.0,312.3,0.6000000000000001,0.866
2000,3,13,6,30,147,16,20,-9,-6,950.0,310.1,0.6000000000000001,0.866
2000,3,13,7,30,76,84,101,-7,-3,950.0,311.70000000000005,0.6000000000000001,0.866
2000,3,13,8,30,779,100,407,-5,-1,950.0,316.20000000000005,0.7000000000000001,0.866
2000,3,13,9,30,752,105,510,-4,0,950.0,312.90000000000003,0.8,0.866
2000,3,13,10,30,170,307,417,-4,0,950.0,308.40000000000003,0.8,0.866
2000,3,13,11,30,566,238,635,-3,0,950.0,303.40000000000003,0.7000000000000001,0.866
2000,3,13,12,30,713,186,694,-3,0,950.0,299.2,0.7000000000000001,0.866
2000,3,13,13,30,816,128,675,-3,0,950.0,296.90000000000003,0.6000000000000001,0.866
2000,3,13,14,30,840,147,635,-2,0,950.0,299.1,0.5,0.866
2000,3,13,15,30,762,124,467,-2,0,950.0,301.5,0.4,0.866
2000,3,13,16,30,601,94,267,-2,0,950.0,304.2,0.4,0.866
2000,3,13,17,30,274,42,71,-3,-1,950.0,309.6,0.6000000000000001,0.866
2000,3,13,18,30,0,0,0,-6,-1,950.0,303.8,0.6000000000000001,0.866
2000,3,13,19,30,0,0,0,-6,-1,950.0,236.10000000000002,0.7000000000000001,0.14200000000000002
2000,3,13,20,30,0,0,0,-6,-3,950.0,197.10000000000002,0.9,0.14200000000000002
2000,3,13,21,30,0,0,0,-6,-4,950.0,193.5,0.8,0.14200000000000002
2000,3,13,22,30,0,0,0,-6,-5,950.0,189.60000000000002,0.5,0.14200000000000002
2000,3,13,23,30,0,0,0,-6,-5,950.0,189.3,0.4,0.14200000000000002
2000,3,14,0,30,0,0,0,-5,-4,950.0,187.20000000000002,0.5,0.14200000000000002
2000,3,14,1,30,0,0,0,-5,-4,950.0,186.5,0.5,0.14200000000000002
2000,3,14,2,30,0,0,0,-4,-4,950.0,186.60000000000002,0.5,0.14200000000000002
2000,3,14,3,30,0,0,0,-5,-4,950.0,186.70000000000002,0.5,0.14200000000000002
2000,3,14,4,30,0,0,0,-5,-5,950.0,186.10000000000002,0.5,0.14200000000000002
2000,3,14,5,30,0,0,0,-5,-5,950.0,188.60000000000002,0.5,0.14200000000000002
2000,3,14,6,30,0,8,8,-5,-3,950.0,189.4,0.5,0.14200000000000002
2000,3,14,7,30,128,86,115,-3,-1,950.0,193.70000000000002,0.6000000000000001,0.14200000000000002
2000,3,14,8,30,138,170,225,-1,1,950.0,201.70000000000002,0.7000000000000001,0.14200000000000002
2000,3,14,9,30,80,240,284,-1,2,950.0,213.60000000000002,0.8,0.14200000000000002
2000,3,14,10,30,414,266,534,-1,3,950.0,220.0,0.9,0.14200000000000002
2000,3,14,11,30,387,307,581,0,4,950.0,221.5,0.9,0.14200000000000002
2000,3,14,12,30,800,172,745,0,4,950.0,222.9,0.8,0.14200000000000002
2000,3,14,13,30,297,311,512,0,4,950.0,224.20000000000002,0.7000000000000001,0.14200000000000002
2000,3,14,14,30,33,235,254,1,4,950.0,223.8,0.6000000000000001,0.14200000000000002
2000,3,14,15,30,0,31,31,1,3,950.0,217.8,0.5,0.14200000000000002
2000,3,14,16,30,0,29,29,2,1,950.0,206.8,0.30000000000000004,0.14200000000000002
2000,3,14,17,30,0,12,12,0,0,950.0,200.60000000000002,0.30000000000000004,0.14200000000000002
2000,3,14,18,30,0,0,0,0,0,950.0,203.9,0.4,0.14200000000000002
2000,3,14,19,30,0,0,0,0,0,950.0,209.70000000000002,0.5,0.14200000000000002
2000,3,14,20,30,0,0,0,0,0,950.0,215.0,0.5,0.14200000000000002
2000,3,14,21,30,0,0,0,0,0,950.0,222.10000000000002,0.5,0.14200000000000002
2000,3,14,22,30,0,0,0,0,0,950.0,223.60000000000002,0.4,0.14200000000000002
2000,3,14,23,30,0,0,0,0,0,950.0,218.20000000000002,0.4,0.14200000000000002
2000,3,15,0,30,0,0,0,0,-1,950.0,217.3,0.5,0.14200000000000002
2000,3,15,1,30,0,0,0,0,-1,950.0,214.60000000000002,0.4,0.14200000000000002
2000,3,15,2,30,0,0,0,0,-1,950.0,212.20000000000002,0.4,0.14200000000000002
2000,3,15,3,30,0,0,0,0,-1,950.0,206.10000000000002,0.4,0.14200000000000002
2000,3,15,4,30,0,0,0,0,-1,950.0,196.70000000000002,0.4,0.14200000000000002
2000,3,15,5,30,0,0,0,0,0,950.0,195.60000000000002,0.4,0.14200000000000002
2000,3,15,6,30,0,22,22,0,0,950.0,197.10000000000002,0.5,0.14200000000000002
2000,3,15,7,30,429,82,182,0,1,950.0,197.8,0.5,0.14200000000000002
2000,3,15,8,30,0,131,131,1,3,950.0,191.70000000000002,0.5,0.14200000000000002
2000,3,15,9,30,361,224,422,2,5,950.0,172.0,0.5,0.14200000000000002
2000,3,15,10,30,422,267,544,3,7,950.0,162.8,0.7000000000000001,0.14200000000000002
2000,3,15,11,30,410,303,596,3,9,950.0,184.70000000000002,0.9,0.14200000000000002
2000,3,15,12,30,251,348,529,4,10,950.0,203.4,0.9,0.14200000000000002
2000,3,15,13,30,262,320,499,5,11,950.0,206.4,0.9,0.14200000000000002
2000,3,15,14,30,110,273,337,5,11,950.0,205.10000000000002,0.9,0.14200000000000002
2000,3,15,15,30,103,200,247,6,10,950.0,203.70000000000002,0.9,0.14200000000000002
2000,3,15,16,30,48,114,128,6,9,950.0,202.70000000000002,0.9,0.14200000000000002
2000,3,15,17,30,0,36,36,6,8,950.0,202.8,1.0,0.14200000000000002
2000,3,15,18,30,0,0,0,6,7,950.0,201.8,1.1,0.14200000000000002
2000,3,15,19,30,0,0,0,6,7,950.0,201.60000000000002,1.1,0.14200000000000002
2000,3,15,20,30,0,0,0,5,6,950.0,202.0,1.0,0.14200000000000002
2000,3,15,21,30,0,0,0,5,5,950.0,203.10000000000002,0.9,0.14200000000000002
2000,3,15,22,30,0,0,0,4,5,950.0,203.60000000000002,0.9,0.14200000000000002
2000,3,15,23,30,0,0,0,4,4,950.0,207.3,0.8,0.14200000000000002
2000,3,16,0,30,0,0,0,4,4,950.0,206.20000000000002,0.8,0.14200000000000002
2000,3,16,1,30,0,0,0,4,4,950.0,198.3,0.8,0.14200000000000002
2000,3,16,2,30,0,0,0,4,4,950.0,201.60000000000002,0.8,0.14200000000000002
2000,3,16,3,30,0,0,0,4,4,950.0,207.3,0.8,0.14200000000000002
2000,3,16,4,30,0,0,0,4,4,950.0,215.4,0.7000000000000001,0.14200000000000002
2000,3,16,5,30,0,0,0,4,4,950.0,222.5,0.6000000000000001,0.14200000000000002
2000,3,16,6,30,0,19,19,4,5,950.0,225.4,0.5,0.14200000000000002
2000,3,16,7,30,202,88,136,6,7,950.0,236.9,0.6000000000000001,0.14200000000000002
2000,3,16,8,30,427,141,315,7,9,950.0,253.60000000000002,0.6000000000000001,0.14200000000000002
2000,3,16,9,30,469,201,461,8,10,950.0,262.0,0.6000000000000001,0.14200000000000002
2000,3,16,10,30,546,222,582,8,11,950.0,268.1,0.6000000000000001,0.14200000000000002
2000,3,16,11,30,348,324,574,8,11,950.0,271.90000000000003,0.5,0.14200000000000002
2000,3,16,12,30,79,342,400,8,10,950.0,283.1,0.5,0.14200000000000002
2000,3,16,13,30,13,228,237,8,9,950.0,309.40000000000003,0.5,0.14200000000000002
2000,3,16,14,30,8,192,198,8,8,950.0,335.8,0.6000000000000001,0.14200000000000002
2000,3,16,15,30,7,157,160,7,7,950.0,352.70000000000005,0.6000000000000001,0.14200000000000002
2000,3,16,16,30,0,68,68,6,5,950.0,0.7000000000000001,0.6000000000000001,0.14200000000000002
2000,3,16,17,30,0,27,27,4,4,950.0,0.6000000000000001,0.6000000000000001,0.14200000000000002
2000,3,16,18,30,0,0,0,4,3,950.0,2.1,0.6000000000000001,0.14200000000000002
2000,3,16,19,30,0,0,0,2,3,940.0,5.1000000000000005,0.5,0.14200000000000002
2000,3,16,20,30,0,0,0,2,2,940.0,7.1000000000000005,0.4,0.14200000000000002
2000,3,16,21,30,0,0,0,2,2,940.0,6.300000000000001,0.4,0.14200000000000002
2000,3,16,22,30,0,0,0,2,1,940.0,5.2,0.5,0.14200000000000002
2000,3,16,23,30,0,0,0,1,0,940.0,7.9,0.6000000000000001,0.14200000000000002
2000,3,17,0,30,0,0,0,0,0,940.0,7.300000000000001,0.7000000000000001,0.14200000000000002
2000,3,17,1,30,0,0,0,0,0,940.0,10.8,0.8,0.14200000000000002
2000,3,17,2,30,0,0,0,-1,-1,940.0,10.100000000000001,0.9,0.14200000000000002
2000,3,17,3,30,0,0,0,-2,-2,940.0,6.1000000000000005,1.0,0.14200000000000002
2000,3,17,4,30,0,0,0,-3,-2,940.0,1.6,1.0,0.14200000000000002
2000,3,17,5,30,0,0,0,-4,-3,940.0,358.5,1.0,0.14200000000000002
2000,3,17,6,30,0,7,7,-4,-3,940.0,355.20000000000005,1.0,0.14200000000000002
2000,3,17,7,30,0,13,13,-5,-3,940.0,355.5,1.0,0.14200000000000002
2000,3,17,8,30,0,63,63,-5,-2,940.0,352.6,1.1,0.14200000000000002
2000,3,17,9,30,0,121,121,-5,-2,940.0,347.70000000000005,1.2000000000000002,0.14200000000000002
2000,3,17,10,30,0,142,142,-5,-2,950.0,341.8,1.3,0.14200000000000002
2000,3,17,11,30,5,181,185,-6,-2,950.0,340.70000000000005,1.3,0.14200000000000002
2000,3,17,12,30,22,275,292,-6,-2,950.0,342.0,1.4000000000000001,0.14200000000000002
2000,3,17,13,30,4,174,177,-7,-2,950.0,342.70000000000005,1.4000000000000001,0.14200000000000002
2000,3,17,14,30,61,262,299,-7,-2,950.0,342.90000000000003,1.4000000000000001,0.14200000000000002
2000,3,17,15,30,227,201,307,-8,-3,950.0,342.6,1.3,0.14200000000000002
2000,3,17,16,30,44,117,130,-8,-4,950.0,340.70000000000005,1.2000000000000002,0.14200000000000002
