Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065412,-,-,-,42.13,-79.98,-5,264,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,10,19,30,0,0,0,7,10,980.0,229.70000000000002,1.7000000000000002,0.133
2014,4,10,20,30,0,0,0,8,9,980.0,245.5,1.4000000000000001,0.133
2014,4,10,21,30,0,0,0,8,8,980.0,278.8,1.1,0.133
2014,4,10,22,30,0,0,0,7,8,980.0,292.3,0.9,0.133
2014,4,10,23,30,0,0,0,6,7,980.0,276.5,0.7000000000000001,0.133
2014,4,11,0,30,0,0,0,4,6,980.0,248.9,0.7000000000000001,0.133
2014,4,11,1,30,0,0,0,4,5,980.0,238.10000000000002,0.9,0.133
2014,4,11,2,30,0,0,0,4,4,980.0,228.10000000000002,0.9,0.133
2014,4,11,3,30,0,0,0,2,4,980.0,220.3,0.8,0.133
2014,4,11,4,30,0,0,0,2,3,980.0,228.9,0.7000000000000001,0.133
2014,4,11,5,30,0,0,0,2,3,980.0,250.20000000000002,0.6000000000000001,0.133
2014,4,11,6,30,18,42,45,4,5,980.0,280.5,0.30000000000000004,0.133
2014,4,11,7,30,165,124,176,4,6,980.0,23.1,0.2,0.133
2014,4,11,8,30,0,105,105,5,7,980.0,105.9,0.30000000000000004,0.133
2014,4,11,9,30,27,245,262,5,8,980.0,155.10000000000002,0.5,0.133
2014,4,11,10,30,76,346,403,4,9,980.0,163.60000000000002,0.5,0.133
2014,4,11,11,30,570,289,754,4,11,980.0,175.5,0.4,0.133
2014,4,11,12,30,518,318,749,3,12,980.0,249.20000000000002,0.4,0.133
2014,4,11,13,30,769,201,816,2,12,980.0,310.40000000000003,0.6000000000000001,0.133
2014,4,11,14,30,611,221,660,2,12,980.0,328.8,0.7000000000000001,0.133
2014,4,11,15,30,602,167,526,2,11,980.0,336.90000000000003,0.7000000000000001,0.133
2014,4,11,16,30,644,121,405,2,10,980.0,341.40000000000003,0.6000000000000001,0.133
2014,4,11,17,30,478,84,209,3,9,980.0,349.5,0.4,0.133
2014,4,11,18,30,144,27,37,3,7,980.0,346.0,0.30000000000000004,0.133
2014,4,11,19,30,0,0,0,1,6,980.0,295.0,0.5,0.133
2014,4,11,20,30,0,0,0,0,5,980.0,224.70000000000002,0.9,0.133
2014,4,11,21,30,0,0,0,0,3,980.0,213.8,1.2000000000000002,0.133
2014,4,11,22,30,0,0,0,0,2,980.0,217.60000000000002,1.2000000000000002,0.133
2014,4,11,23,30,0,0,0,0,2,980.0,223.4,1.1,0.133
2014,4,12,0,30,0,0,0,0,2,980.0,223.3,1.0,0.133
2014,4,12,1,30,0,0,0,0,2,980.0,223.0,1.0,0.133
2014,4,12,2,30,0,0,0,0,1,980.0,222.10000000000002,1.0,0.133
2014,4,12,3,30,0,0,0,0,1,990.0,216.70000000000002,0.9,0.133
2014,4,12,4,30,0,0,0,1,2,990.0,216.4,0.8,0.133
2014,4,12,5,30,0,0,0,1,2,990.0,216.60000000000002,0.8,0.133
2014,4,12,6,30,228,43,73,2,4,990.0,210.9,0.8,0.133
2014,4,12,7,30,267,118,204,3,6,990.0,201.10000000000002,0.7000000000000001,0.133
2014,4,12,8,30,736,106,470,5,10,990.0,192.20000000000002,0.7000000000000001,0.133
2014,4,12,9,30,827,115,646,5,13,990.0,189.9,0.7000000000000001,0.133
2014,4,12,10,30,893,112,784,4,14,990.0,202.4,0.8,0.133
2014,4,12,11,30,904,121,861,4,15,990.0,209.10000000000002,0.8,0.133
2014,4,12,12,30,897,128,878,4,16,980.0,208.3,0.8,0.133
2014,4,12,13,30,533,294,722,4,17,980.0,216.0,0.8,0.133
2014,4,12,14,30,242,341,516,4,16,980.0,213.8,0.8,0.133
2014,4,12,15,30,26,229,245,5,15,980.0,182.9,0.9,0.133
2014,4,12,16,30,237,182,288,6,13,980.0,158.20000000000002,1.0,0.133
2014,4,12,17,30,295,90,169,7,12,980.0,153.5,1.0,0.133
2014,4,12,18,30,60,27,31,7,10,980.0,149.4,1.2000000000000002,0.133
2014,4,12,19,30,0,0,0,6,10,980.0,149.1,1.5,0.133
2014,4,12,20,30,0,0,0,5,10,980.0,159.10000000000002,1.6,0.133
2014,4,12,21,30,0,0,0,6,10,980.0,173.60000000000002,1.7000000000000002,0.133
2014,4,12,22,30,0,0,0,7,10,980.0,186.20000000000002,1.8,0.133
2014,4,12,23,30,0,0,0,8,11,980.0,197.10000000000002,1.9000000000000001,0.133
2014,4,13,0,30,0,0,0,9,11,980.0,204.70000000000002,1.8,0.133
2014,4,13,1,30,0,0,0,9,11,980.0,208.4,1.6,0.133
2014,4,13,2,30,0,0,0,9,11,980.0,207.3,1.5,0.133
2014,4,13,3,30,0,0,0,9,11,980.0,206.4,1.4000000000000001,0.133
2014,4,13,4,30,0,0,0,9,11,980.0,208.3,1.3,0.133
2014,4,13,5,30,0,0,0,11,11,980.0,208.60000000000002,1.3,0.133
2014,4,13,6,30,114,56,72,11,11,980.0,206.20000000000002,1.3,0.133
2014,4,13,7,30,11,115,119,11,12,980.0,208.10000000000002,1.3,0.133
2014,4,13,8,30,509,174,429,12,13,980.0,212.20000000000002,1.4000000000000001,0.133
2014,4,13,9,30,349,273,499,12,14,980.0,210.10000000000002,1.4000000000000001,0.133
2014,4,13,10,30,237,363,542,12,15,980.0,207.8,1.4000000000000001,0.133
2014,4,13,11,30,408,351,687,12,16,980.0,209.5,1.5,0.133
2014,4,13,12,30,241,415,618,13,17,980.0,216.4,1.5,0.133
2014,4,13,13,30,373,361,662,12,17,980.0,222.3,1.5,0.133
2014,4,13,14,30,365,315,580,12,17,980.0,223.8,1.5,0.133
2014,4,13,15,30,317,271,462,12,17,980.0,222.70000000000002,1.4000000000000001,0.133
2014,4,13,16,30,251,183,295,13,16,980.0,220.0,1.3,0.133
2014,4,13,17,30,260,117,187,13,15,980.0,213.9,1.3,0.133
2014,4,13,18,30,40,26,29,13,14,980.0,207.0,1.3,0.133
2014,4,13,19,30,0,0,0,13,14,980.0,199.0,1.2000000000000002,0.133
2014,4,13,20,30,0,0,0,13,13,980.0,190.5,1.1,0.133
2014,4,13,21,30,0,0,0,11,13,970.0,179.3,1.1,0.133
2014,4,13,22,30,0,0,0,11,12,970.0,171.5,1.2000000000000002,0.133
2014,4,13,23,30,0,0,0,11,12,970.0,168.70000000000002,1.3,0.133
2014,4,14,0,30,0,0,0,11,12,970.0,168.60000000000002,1.4000000000000001,0.133
2014,4,14,1,30,0,0,0,11,12,970.0,170.8,1.5,0.133
2014,4,14,2,30,0,0,0,11,13,970.0,174.5,1.5,0.133
2014,4,14,3,30,0,0,0,11,13,970.0,180.10000000000002,1.5,0.133
2014,4,14,4,30,0,0,0,11,13,970.0,180.70000000000002,1.5,0.133
2014,4,14,5,30,0,0,0,13,13,970.0,180.4,1.5,0.133
2014,4,14,6,30,0,22,22,13,13,970.0,184.4,1.5,0.133
2014,4,14,7,30,0,85,85,13,14,970.0,197.70000000000002,1.6,0.133
2014,4,14,8,30,0,124,124,13,14,970.0,201.70000000000002,1.7000000000000002,0.133
2014,4,14,9,30,10,211,218,13,15,970.0,198.9,1.9000000000000001,0.133
2014,4,14,10,30,7,200,206,13,15,970.0,205.9,2.0,0.133
2014,4,14,11,30,8,200,207,12,15,970.0,209.0,1.8,0.133
2014,4,14,12,30,0,102,102,13,15,970.0,205.4,1.8,0.133
2014,4,14,13,30,7,190,196,12,15,970.0,207.0,1.7000000000000002,0.133
2014,4,14,14,30,7,197,203,12,14,970.0,215.70000000000002,1.5,0.133
2014,4,14,15,30,0,77,77,12,14,970.0,219.5,1.4000000000000001,0.133
2014,4,14,16,30,0,113,113,12,13,970.0,217.10000000000002,1.3,0.133
2014,4,14,17,30,0,3,3,11,12,970.0,222.8,1.2000000000000002,0.133
2014,4,14,18,30,0,0,0,11,11,970.0,253.0,1.1,0.133
2014,4,14,19,30,0,0,0,9,9,970.0,292.6,1.1,0.132
2014,4,14,20,30,0,0,0,7,8,970.0,316.20000000000005,1.1,0.132
2014,4,14,21,30,0,0,0,4,6,970.0,328.1,0.9,0.132
2014,4,14,22,30,0,0,0,4,5,970.0,336.8,0.7000000000000001,0.132
2014,4,14,23,30,0,0,0,2,4,970.0,356.6,0.7000000000000001,0.132
2014,4,15,0,30,0,0,0,2,3,970.0,342.20000000000005,0.8,0.132
2014,4,15,1,30,0,0,0,2,3,970.0,344.20000000000005,1.0,0.132
2014,4,15,2,30,0,0,0,1,2,970.0,325.20000000000005,1.5,0.132
2014,4,15,3,30,0,0,0,0,1,970.0,320.40000000000003,1.7000000000000002,0.132
2014,4,15,4,30,0,0,0,0,0,970.0,311.40000000000003,1.4000000000000001,0.132
2014,4,15,5,30,0,0,0,0,0,970.0,309.1,1.6,0.132
2014,4,15,6,30,0,11,11,0,0,970.0,294.0,1.9000000000000001,0.132
2014,4,15,7,30,0,51,51,-1,0,970.0,301.8,2.0,0.132
2014,4,15,8,30,0,145,145,-1,0,970.0,307.70000000000005,2.1,0.132
2014,4,15,9,30,0,137,137,-2,0,970.0,303.5,2.2,0.132
2014,4,15,10,30,1,148,149,-3,0,980.0,303.1,2.3000000000000003,0.132
2014,4,15,11,30,0,141,141,-3,0,980.0,300.1,2.3000000000000003,0.132
2014,4,15,12,30,0,111,111,-4,0,980.0,294.90000000000003,2.4000000000000004,0.132
2014,4,15,13,30,10,229,238,-4,0,980.0,291.5,2.4000000000000004,0.132
2014,4,15,14,30,5,182,186,-4,0,980.0,291.5,2.4000000000000004,0.132
2014,4,15,15,30,0,154,154,-5,0,980.0,293.40000000000003,2.5,0.132
2014,4,15,16,30,0,97,97,-5,0,980.0,298.2,2.5,0.132
2014,4,15,17,30,0,8,8,-6,-1,980.0,306.2,2.4000000000000004,0.132
2014,4,15,18,30,0,1,1,-6,-2,980.0,313.90000000000003,2.2,0.132
2014,4,15,19,30,0,0,0,-7,-2,980.0,319.5,2.0,0.866
2014,4,15,20,30,0,0,0,-7,-3,990.0,323.1,1.7000000000000002,0.866
2014,4,15,21,30,0,0,0,-8,-4,990.0,325.40000000000003,1.5,0.866
2014,4,15,22,30,0,0,0,-8,-4,990.0,328.1,1.4000000000000001,0.866
2014,4,15,23,30,0,0,0,-9,-5,990.0,331.3,1.3,0.866
2014,4,16,0,30,0,0,0,-9,-6,990.0,335.3,1.3,0.866
2014,4,16,1,30,0,0,0,-10,-6,990.0,339.3,1.2000000000000002,0.866
2014,4,16,2,30,0,0,0,-10,-6,990.0,342.6,1.1,0.866
2014,4,16,3,30,0,0,0,-10,-6,990.0,344.20000000000005,1.0,0.866
2014,4,16,4,30,0,0,0,-10,-6,990.0,347.40000000000003,0.9,0.866
2014,4,16,5,30,0,0,0,-10,-5,990.0,352.40000000000003,0.6000000000000001,0.866
2014,4,16,6,30,343,61,113,-11,-4,990.0,358.3,0.4,0.866
2014,4,16,7,30,619,112,322,-11,-2,1000.0,348.1,0.4,0.866
2014,4,16,8,30,755,149,535,-11,-1,1000.0,331.90000000000003,0.30000000000000004,0.866
2014,4,16,9,30,846,167,724,-11,0,1000.0,342.0,0.30000000000000004,0.866
2014,4,16,10,30,915,166,868,-10,0,1000.0,358.90000000000003,0.4,0.866
2014,4,16,11,30,927,180,952,-10,0,1000.0,6.0,0.5,0.866
2014,4,16,12,30,937,178,973,-9,1,1000.0,13.4,0.6000000000000001,0.866
2014,4,16,13,30,912,182,927,-8,2,1000.0,30.8,0.6000000000000001,0.866
2014,4,16,14,30,876,176,819,-8,2,1000.0,41.2,0.7000000000000001,0.866
2014,4,16,15,30,808,163,658,-7,2,1000.0,47.7,0.8,0.866
2014,4,16,16,30,590,116,385,-7,2,1000.0,57.7,0.9,0.866
2014,4,16,17,30,517,100,243,-5,1,1000.0,60.300000000000004,1.0,0.866
2014,4,16,18,30,194,37,54,-4,-1,1000.0,57.7,1.2000000000000002,0.866
2014,4,16,19,30,0,0,0,-5,-1,1000.0,63.800000000000004,1.4000000000000001,0.132
2014,4,16,20,30,0,0,0,-5,-1,1000.0,74.4,1.4000000000000001,0.132
2014,4,16,21,30,0,0,0,-5,-2,1000.0,87.80000000000001,1.4000000000000001,0.132
2014,4,16,22,30,0,0,0,-5,-2,1000.0,98.30000000000001,1.4000000000000001,0.132
2014,4,16,23,30,0,0,0,-4,-2,1000.0,105.0,1.4000000000000001,0.132
2014,4,17,0,30,0,0,0,-4,-2,1000.0,110.80000000000001,1.5,0.132
2014,4,17,1,30,0,0,0,-4,-1,1000.0,117.10000000000001,1.6,0.132
2014,4,17,2,30,0,0,0,-4,-1,1000.0,122.80000000000001,1.6,0.132
2014,4,17,3,30,0,0,0,-4,-1,1000.0,126.4,1.7000000000000002,0.132
2014,4,17,4,30,0,0,0,-4,-1,1000.0,127.9,1.7000000000000002,0.132
2014,4,17,5,30,0,0,0,-4,0,1000.0,129.0,1.7000000000000002,0.132
2014,4,17,6,30,0,43,43,-4,0,1000.0,130.9,1.7000000000000002,0.132
2014,4,17,7,30,173,136,196,-3,1,1000.0,135.20000000000002,1.6,0.132
2014,4,17,8,30,39,205,225,-2,3,1000.0,145.4,1.4000000000000001,0.132
2014,4,17,9,30,368,275,519,-1,5,1000.0,153.9,1.3,0.132
2014,4,17,10,30,296,357,586,-1,7,1000.0,159.20000000000002,1.2000000000000002,0.132
2014,4,17,11,30,575,296,776,0,8,990.0,161.3,1.1,0.132
2014,4,17,12,30,927,123,913,0,9,990.0,164.60000000000002,1.0,0.132
2014,4,17,13,30,899,130,866,0,10,990.0,167.3,1.0,0.132
2014,4,17,14,30,867,125,765,1,11,990.0,168.10000000000002,1.0,0.132
2014,4,17,15,30,802,120,614,2,11,990.0,168.10000000000002,1.0,0.132
2014,4,17,16,30,693,108,427,2,10,990.0,167.0,1.0,0.132
2014,4,17,17,30,508,84,227,3,9,990.0,164.8,1.0,0.132
2014,4,17,18,30,175,34,50,3,7,990.0,160.4,1.1,0.132
2014,4,17,19,30,0,0,0,3,6,990.0,159.5,1.2000000000000002,0.132
2014,4,17,20,30,0,0,0,3,5,990.0,158.70000000000002,1.4000000000000001,0.132
2014,4,17,21,30,0,0,0,2,5,990.0,158.0,1.7000000000000002,0.132
2014,4,17,22,30,0,0,0,2,5,990.0,160.60000000000002,1.8,0.132
2014,4,17,23,30,0,0,0,1,4,990.0,162.0,1.8,0.132
2014,4,18,0,30,0,0,0,1,4,990.0,163.10000000000002,1.8,0.132
2014,4,18,1,30,0,0,0,1,4,990.0,165.0,1.7000000000000002,0.132
2014,4,18,2,30,0,0,0,1,4,990.0,164.10000000000002,1.7000000000000002,0.132
2014,4,18,3,30,0,0,0,1,4,990.0,166.5,1.6,0.132
2014,4,18,4,30,0,0,0,1,3,990.0,175.70000000000002,1.5,0.132
2014,4,18,5,30,0,0,0,1,3,990.0,179.70000000000002,1.2000000000000002,0.132
2014,4,18,6,30,224,53,89,1,3,990.0,179.10000000000002,1.0,0.132
2014,4,18,7,30,254,132,220,1,5,990.0,188.3,0.9,0.132
2014,4,18,8,30,316,209,374,2,6,990.0,195.5,0.8,0.132
2014,4,18,9,30,545,214,577,3,8,990.0,202.20000000000002,0.8,0.132
2014,4,18,10,30,765,190,783,3,9,990.0,205.20000000000002,0.7000000000000001,0.132
2014,4,18,11,30,421,351,705,3,11,990.0,208.0,0.7000000000000001,0.132
2014,4,18,12,30,824,179,884,4,12,990.0,227.3,0.7000000000000001,0.132
2014,4,18,13,30,755,209,829,4,13,990.0,255.9,0.8,0.132
2014,4,18,14,30,685,217,725,4,12,990.0,276.2,0.9,0.132
2014,4,18,15,30,13,211,219,5,11,990.0,293.40000000000003,1.0,0.132
2014,4,18,16,30,402,203,389,5,10,990.0,308.0,0.9,0.132
2014,4,18,17,30,132,133,170,5,8,990.0,320.90000000000003,0.8,0.132
2014,4,18,18,30,49,33,38,5,7,990.0,334.3,0.8,0.132
2014,4,18,19,30,0,0,0,4,5,990.0,348.3,0.8,0.132
2014,4,18,20,30,0,0,0,4,4,990.0,359.8,0.8,0.132
2014,4,18,21,30,0,0,0,2,4,990.0,9.9,0.9,0.132
2014,4,18,22,30,0,0,0,2,3,990.0,14.4,0.9,0.132
2014,4,18,23,30,0,0,0,2,2,990.0,14.4,1.0,0.132
2014,4,19,0,30,0,0,0,1,1,990.0,16.400000000000002,1.0,0.132
2014,4,19,1,30,0,0,0,0,1,990.0,20.400000000000002,1.0,0.132
2014,4,19,2,30,0,0,0,0,0,990.0,25.1,0.9,0.132
2014,4,19,3,30,0,0,0,0,0,990.0,28.3,0.9,0.132
2014,4,19,4,30,0,0,0,-1,0,990.0,29.1,0.9,0.132
2014,4,19,5,30,0,0,0,-1,0,990.0,33.2,0.9,0.132
2014,4,19,6,30,457,49,125,-1,1,990.0,38.900000000000006,0.8,0.132
2014,4,19,7,30,700,79,326,0,3,990.0,37.300000000000004,0.8,0.132
2014,4,19,8,30,819,97,527,0,4,990.0,37.1,0.8,0.132
2014,4,19,9,30,887,108,702,0,6,990.0,35.6,0.8,0.132
2014,4,19,10,30,924,116,835,0,7,990.0,38.400000000000006,0.9,0.132
2014,4,19,11,30,946,119,915,0,8,990.0,41.2,0.9,0.132
2014,4,19,12,30,952,118,936,0,8,990.0,39.6,0.9,0.132
2014,4,19,13,30,948,113,895,0,9,990.0,37.0,0.9,0.132
2014,4,19,14,30,922,108,794,0,9,990.0,39.400000000000006,0.9,0.132
2014,4,19,15,30,873,100,643,0,8,990.0,41.1,0.9,0.132
2014,4,19,16,30,790,87,455,0,8,990.0,41.1,0.8,0.132
2014,4,19,17,30,642,67,251,0,6,990.0,41.1,0.8,0.132
2014,4,19,18,30,324,32,64,1,4,990.0,43.400000000000006,0.9,0.132
2014,4,19,19,30,0,0,0,0,3,990.0,53.5,1.0,0.132
2014,4,19,20,30,0,0,0,0,3,990.0,68.2,1.0,0.132
2014,4,19,21,30,0,0,0,0,3,990.0,83.60000000000001,1.0,0.132
2014,4,19,22,30,0,0,0,0,2,990.0,94.9,1.0,0.132
2014,4,19,23,30,0,0,0,0,2,990.0,100.30000000000001,1.0,0.132
2014,4,20,0,30,0,0,0,0,2,990.0,107.5,1.0,0.132
2014,4,20,1,30,0,0,0,0,1,990.0,117.5,1.0,0.132
2014,4,20,2,30,0,0,0,0,1,990.0,126.30000000000001,1.0,0.132
2014,4,20,3,30,0,0,0,0,1,990.0,131.70000000000002,1.0,0.132
2014,4,20,4,30,0,0,0,0,1,990.0,136.5,1.1,0.132
2014,4,20,5,30,0,0,0,0,1,990.0,141.9,1.0,0.132
2014,4,20,6,30,449,49,125,0,3,990.0,147.0,0.9,0.132
2014,4,20,7,30,673,78,319,0,5,990.0,150.5,0.8,0.132
2014,4,20,8,30,783,99,513,1,8,990.0,155.70000000000002,0.8,0.132
2014,4,20,9,30,844,114,682,1,11,990.0,166.60000000000002,0.8,0.132
2014,4,20,10,30,879,124,811,2,13,990.0,175.5,0.8,0.132
2014,4,20,11,30,897,129,888,2,15,990.0,178.60000000000002,0.7000000000000001,0.132
2014,4,20,12,30,906,127,908,2,16,990.0,177.60000000000002,0.6000000000000001,0.132
2014,4,20,13,30,895,126,866,3,17,990.0,174.10000000000002,0.6000000000000001,0.132
2014,4,20,14,30,548,255,664,3,17,990.0,171.60000000000002,0.6000000000000001,0.132
2014,4,20,15,30,794,121,617,3,17,990.0,171.70000000000002,0.6000000000000001,0.132
2014,4,20,16,30,322,181,332,4,16,990.0,174.10000000000002,0.6000000000000001,0.132
2014,4,20,17,30,556,78,239,6,14,990.0,167.60000000000002,0.7000000000000001,0.132
2014,4,20,18,30,248,35,60,7,11,990.0,150.8,0.8,0.132
2014,4,20,19,30,0,0,0,5,9,990.0,147.9,1.0,0.132
2014,4,20,20,30,0,0,0,5,9,990.0,152.3,1.1,0.132
2014,4,20,21,30,0,0,0,5,8,990.0,157.70000000000002,1.0,0.132
2014,4,20,22,30,0,0,0,5,7,990.0,161.70000000000002,1.0,0.132
2014,4,20,23,30,0,0,0,5,7,990.0,165.9,1.0,0.132
2014,4,21,0,30,0,0,0,5,7,990.0,168.70000000000002,1.1,0.132
2014,4,21,1,30,0,0,0,4,6,980.0,170.3,1.1,0.132
2014,4,21,2,30,0,0,0,4,6,980.0,172.10000000000002,1.1,0.132
2014,4,21,3,30,0,0,0,4,6,980.0,173.10000000000002,1.1,0.132
2014,4,21,4,30,0,0,0,4,5,980.0,173.10000000000002,1.0,0.132
2014,4,21,5,30,0,0,0,4,5,980.0,174.0,0.9,0.132
2014,4,21,6,30,328,61,118,4,7,980.0,176.10000000000002,0.8,0.132
2014,4,21,7,30,559,104,306,5,9,980.0,179.3,0.7000000000000001,0.132
2014,4,21,8,30,688,131,498,6,12,980.0,186.70000000000002,0.6000000000000001,0.132
2014,4,21,9,30,755,153,664,7,15,980.0,199.8,0.6000000000000001,0.132
2014,4,21,10,30,789,170,790,6,17,980.0,226.70000000000002,0.6000000000000001,0.132
2014,4,21,11,30,803,182,864,5,18,980.0,240.9,0.7000000000000001,0.132
2014,4,21,12,30,807,184,881,5,19,980.0,248.20000000000002,0.7000000000000001,0.132
2014,4,21,13,30,803,174,841,5,19,980.0,252.9,0.7000000000000001,0.132
2014,4,21,14,30,371,325,603,6,18,980.0,256.6,0.8,0.132
2014,4,21,15,30,143,289,380,7,17,980.0,261.3,0.8,0.132
2014,4,21,16,30,479,151,377,9,16,980.0,261.40000000000003,0.8,0.132
2014,4,21,17,30,463,81,217,10,14,980.0,253.9,0.8,0.132
2014,4,21,18,30,33,37,40,9,12,980.0,247.70000000000002,0.8,0.132
2014,4,21,19,30,0,0,0,8,11,980.0,236.60000000000002,0.8,0.132
2014,4,21,20,30,0,0,0,8,11,970.0,223.20000000000002,0.9,0.132
2014,4,21,21,30,0,0,0,8,11,970.0,218.8,1.0,0.132
2014,4,21,22,30,0,0,0,8,11,970.0,223.10000000000002,1.2000000000000002,0.132
2014,4,21,23,30,0,0,0,8,10,970.0,237.20000000000002,1.3,0.132
2014,4,22,0,30,0,0,0,8,10,970.0,250.3,1.2000000000000002,0.132
2014,4,22,1,30,0,0,0,9,10,970.0,252.9,1.1,0.132
2014,4,22,2,30,0,0,0,9,9,970.0,250.0,1.0,0.132
2014,4,22,3,30,0,0,0,9,9,970.0,242.20000000000002,1.0,0.132
2014,4,22,4,30,0,0,0,9,9,970.0,230.10000000000002,1.0,0.132
2014,4,22,5,30,0,0,0,9,9,970.0,216.0,1.0,0.132
2014,4,22,6,30,0,3,3,9,10,970.0,203.5,0.9,0.132
2014,4,22,7,30,0,6,6,9,10,970.0,205.10000000000002,1.0,0.132
2014,4,22,8,30,0,70,70,9,11,970.0,241.8,1.1,0.132
2014,4,22,9,30,3,171,173,9,11,970.0,273.6,1.2000000000000002,0.132
2014,4,22,10,30,4,171,175,9,10,970.0,291.90000000000003,1.3,0.132
2014,4,22,11,30,11,236,246,8,9,970.0,297.5,1.3,0.132
2014,4,22,12,30,0,116,116,6,8,970.0,292.5,1.2000000000000002,0.132
2014,4,22,13,30,17,285,300,5,7,970.0,283.3,1.1,0.132
2014,4,22,14,30,13,245,255,5,7,970.0,275.5,1.0,0.132
2014,4,22,15,30,110,288,357,4,8,970.0,272.90000000000003,1.0,0.132
2014,4,22,16,30,15,168,176,3,7,970.0,277.6,1.1,0.132
2014,4,22,17,30,0,29,29,3,6,970.0,290.6,1.2000000000000002,0.132
2014,4,22,18,30,155,45,61,3,5,970.0,303.6,1.3,0.132
2014,4,22,19,30,0,0,0,2,4,970.0,306.90000000000003,1.4000000000000001,0.129
2014,4,22,20,30,0,0,0,2,3,970.0,299.1,1.5,0.129
2014,4,22,21,30,0,0,0,2,3,970.0,293.40000000000003,1.8,0.129
2014,4,22,22,30,0,0,0,1,3,970.0,288.90000000000003,2.0,0.129
2014,4,22,23,30,0,0,0,1,2,970.0,286.90000000000003,2.1,0.129
2014,4,23,0,30,0,0,0,1,2,970.0,287.6,2.1,0.129
2014,4,23,1,30,0,0,0,1,2,970.0,291.40000000000003,2.0,0.129
2014,4,23,2,30,0,0,0,1,2,970.0,298.0,2.0,0.129
2014,4,23,3,30,0,0,0,1,2,980.0,306.6,2.0,0.129
2014,4,23,4,30,0,0,0,1,2,980.0,311.3,2.0,0.129
2014,4,23,5,30,0,0,0,0,1,980.0,314.0,2.0,0.129
2014,4,23,6,30,0,9,9,0,1,980.0,316.0,2.0,0.129
2014,4,23,7,30,0,15,15,0,2,980.0,318.0,1.9000000000000001,0.129
2014,4,23,8,30,0,37,37,0,2,980.0,318.40000000000003,1.8,0.129
2014,4,23,9,30,0,54,54,0,3,980.0,316.5,1.6,0.129
2014,4,23,10,30,5,176,180,0,3,980.0,309.70000000000005,1.5,0.129
2014,4,23,11,30,31,345,372,0,4,980.0,301.3,1.3,0.129
2014,4,23,12,30,136,435,554,0,5,980.0,294.2,1.3,0.129
2014,4,23,13,30,836,176,875,0,5,980.0,290.0,1.3,0.129
2014,4,23,14,30,862,140,791,0,6,980.0,288.8,1.4000000000000001,0.129
2014,4,23,15,30,848,114,650,0,6,980.0,292.3,1.5,0.129
2014,4,23,16,30,786,94,469,-1,6,980.0,298.90000000000003,1.4000000000000001,0.129
2014,4,23,17,30,664,69,268,-1,5,980.0,307.20000000000005,1.3,0.129
2014,4,23,18,30,366,36,77,-2,3,980.0,315.3,1.3,0.129
2014,4,23,19,30,0,0,0,-2,2,980.0,325.40000000000003,1.2000000000000002,0.129
2014,4,23,20,30,0,0,0,-2,1,980.0,336.20000000000005,1.2000000000000002,0.129
2014,4,23,21,30,0,0,0,-2,0,980.0,339.70000000000005,1.1,0.129
2014,4,23,22,30,0,0,0,-2,0,980.0,340.6,1.1,0.129
2014,4,23,23,30,0,0,0,-3,0,980.0,337.3,1.1,0.129
2014,4,24,0,30,0,0,0,-3,-1,980.0,333.90000000000003,1.1,0.129
2014,4,24,1,30,0,0,0,-3,-1,980.0,333.40000000000003,1.2000000000000002,0.129
2014,4,24,2,30,0,0,0,-3,-1,980.0,339.3,1.1,0.129
2014,4,24,3,30,0,0,0,-3,-1,980.0,347.0,1.1,0.129
2014,4,24,4,30,0,0,0,-3,-1,990.0,352.90000000000003,1.1,0.129
2014,4,24,5,30,0,0,0,-3,0,990.0,2.9000000000000004,0.8,0.129
2014,4,24,6,30,494,53,146,-2,1,990.0,26.1,0.5,0.129
2014,4,24,7,30,706,82,345,-3,3,990.0,56.1,0.30000000000000004,0.129
2014,4,24,8,30,823,97,545,-3,5,990.0,44.2,0.30000000000000004,0.129
2014,4,24,9,30,888,108,719,-4,7,990.0,19.400000000000002,0.4,0.129
2014,4,24,10,30,925,113,848,-4,8,990.0,10.3,0.4,0.129
2014,4,24,11,30,938,117,922,-4,8,990.0,9.5,0.4,0.129
2014,4,24,12,30,937,120,938,-4,9,990.0,5.800000000000001,0.4,0.129
2014,4,24,13,30,931,115,896,-4,9,980.0,4.800000000000001,0.5,0.129
2014,4,24,14,30,897,113,793,-4,10,980.0,15.9,0.5,0.129
2014,4,24,15,30,840,108,641,-4,9,980.0,32.1,0.5,0.129
2014,4,24,16,30,748,97,456,-3,8,980.0,44.900000000000006,0.5,0.129
2014,4,24,17,30,366,97,208,-2,7,980.0,53.400000000000006,0.6000000000000001,0.129
2014,4,24,18,30,280,39,71,0,5,980.0,59.0,0.8,0.129
2014,4,24,19,30,0,0,0,0,4,980.0,68.4,0.9,0.129
2014,4,24,20,30,0,0,0,0,4,980.0,82.10000000000001,1.0,0.129
