Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,506907,-,-,-,44.53,-104.1,-7,1114,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,25,19,30,0,0,0,2,12,890.0,276.7,1.2000000000000002,0.168
2001,4,25,20,30,0,0,0,1,11,890.0,253.4,1.2000000000000002,0.168
2001,4,25,21,30,0,0,0,1,10,890.0,238.3,1.3,0.168
2001,4,25,22,30,0,0,0,0,9,890.0,232.0,1.4000000000000001,0.168
2001,4,25,23,30,0,0,0,0,9,890.0,231.10000000000002,1.4000000000000001,0.168
2001,4,26,0,30,0,0,0,0,8,890.0,234.20000000000002,1.4000000000000001,0.168
2001,4,26,1,30,0,0,0,0,8,890.0,238.8,1.4000000000000001,0.168
2001,4,26,2,30,0,0,0,0,8,890.0,244.20000000000002,1.3,0.168
2001,4,26,3,30,0,0,0,0,8,890.0,253.5,1.2000000000000002,0.168
2001,4,26,4,30,0,0,0,0,8,890.0,271.3,0.9,0.168
2001,4,26,5,30,244,33,56,0,10,890.0,308.90000000000003,0.5,0.168
2001,4,26,6,30,574,71,228,3,12,890.0,28.1,0.7000000000000001,0.168
2001,4,26,7,30,731,94,421,2,16,890.0,81.9,1.2000000000000002,0.168
2001,4,26,8,30,819,109,602,1,20,890.0,79.30000000000001,1.5,0.168
2001,4,26,9,30,872,118,752,0,22,890.0,76.60000000000001,1.3,0.168
2001,4,26,10,30,903,123,857,0,24,890.0,80.7,1.0,0.168
2001,4,26,11,30,922,122,911,0,25,890.0,80.60000000000001,0.8,0.168
2001,4,26,12,30,924,119,906,0,26,890.0,80.9,0.8,0.168
2001,4,26,13,30,909,115,843,0,26,890.0,88.9,0.8,0.168
2001,4,26,14,30,366,310,568,1,26,890.0,106.2,0.9,0.168
2001,4,26,15,30,829,90,567,1,25,890.0,118.4,1.1,0.168
2001,4,26,16,30,725,84,386,1,23,890.0,121.7,1.3,0.168
2001,4,26,17,30,551,61,194,5,19,890.0,115.9,1.2000000000000002,0.168
2001,4,26,18,30,171,22,32,6,16,890.0,120.30000000000001,1.5,0.168
2001,4,26,19,30,0,0,0,5,14,890.0,136.20000000000002,2.2,0.168
2001,4,26,20,30,0,0,0,4,14,890.0,149.3,3.0,0.168
2001,4,26,21,30,0,0,0,4,13,890.0,159.0,3.4000000000000004,0.168
2001,4,26,22,30,0,0,0,4,12,890.0,166.70000000000002,3.4000000000000004,0.168
2001,4,26,23,30,0,0,0,3,12,890.0,172.9,3.6,0.168
2001,4,27,0,30,0,0,0,3,11,890.0,176.3,3.7,0.168
2001,4,27,1,30,0,0,0,3,11,890.0,176.10000000000002,3.7,0.168
2001,4,27,2,30,0,0,0,2,11,890.0,176.70000000000002,3.7,0.168
2001,4,27,3,30,0,0,0,2,10,890.0,179.0,3.7,0.168
2001,4,27,4,30,0,0,0,2,10,890.0,182.60000000000002,3.9000000000000004,0.168
2001,4,27,5,30,0,23,23,2,12,890.0,186.20000000000002,4.1000000000000005,0.168
2001,4,27,6,30,0,27,27,2,15,890.0,188.60000000000002,4.1000000000000005,0.168
2001,4,27,7,30,753,90,429,3,19,890.0,190.9,3.9000000000000004,0.168
2001,4,27,8,30,838,104,611,3,22,890.0,193.20000000000002,3.8000000000000003,0.168
2001,4,27,9,30,888,113,761,2,25,890.0,199.5,3.7,0.168
2001,4,27,10,30,917,117,866,1,27,890.0,209.5,3.5,0.168
2001,4,27,11,30,936,115,918,0,28,880.0,217.8,3.2,0.168
2001,4,27,12,30,938,112,913,0,29,880.0,226.5,2.8000000000000003,0.168
2001,4,27,13,30,926,107,850,0,29,880.0,236.5,2.4000000000000004,0.168
2001,4,27,14,30,727,176,691,0,29,880.0,243.4,2.0,0.168
2001,4,27,15,30,842,91,578,0,28,880.0,244.3,1.6,0.168
2001,4,27,16,30,738,81,390,0,26,880.0,236.70000000000002,1.0,0.168
2001,4,27,17,30,492,62,182,6,23,880.0,218.20000000000002,0.8,0.168
2001,4,27,18,30,126,23,31,7,19,880.0,182.5,1.0,0.168
2001,4,27,19,30,0,0,0,5,16,880.0,169.8,1.3,0.168
2001,4,27,20,30,0,0,0,4,16,880.0,170.9,2.1,0.168
2001,4,27,21,30,0,0,0,4,15,880.0,171.70000000000002,3.3000000000000003,0.168
2001,4,27,22,30,0,0,0,4,14,880.0,172.60000000000002,3.9000000000000004,0.168
2001,4,27,23,30,0,0,0,4,14,880.0,173.8,3.9000000000000004,0.168
2001,4,28,0,30,0,0,0,3,13,880.0,175.4,3.8000000000000003,0.168
2001,4,28,1,30,0,0,0,3,12,880.0,177.9,3.7,0.168
2001,4,28,2,30,0,0,0,3,12,880.0,181.3,3.4000000000000004,0.168
2001,4,28,3,30,0,0,0,3,12,880.0,184.8,3.2,0.168
2001,4,28,4,30,0,0,0,3,12,880.0,188.0,3.2,0.168
2001,4,28,5,30,242,37,61,3,13,880.0,189.70000000000002,3.6,0.168
2001,4,28,6,30,562,76,234,4,17,880.0,191.20000000000002,3.6,0.168
2001,4,28,7,30,722,98,427,4,21,880.0,194.60000000000002,3.6,0.168
2001,4,28,8,30,813,113,607,4,24,880.0,205.10000000000002,3.7,0.168
2001,4,28,9,30,863,123,756,3,26,880.0,223.9,3.7,0.168
2001,4,28,10,30,887,132,858,2,27,880.0,246.70000000000002,3.6,0.168
2001,4,28,11,30,906,129,909,2,28,880.0,258.0,3.4000000000000004,0.168
2001,4,28,12,30,581,329,826,3,28,880.0,254.70000000000002,3.2,0.168
2001,4,28,13,30,464,332,706,3,27,880.0,241.8,3.3000000000000003,0.168
2001,4,28,14,30,846,121,722,4,26,880.0,228.70000000000002,3.5,0.168
2001,4,28,15,30,547,182,500,4,25,880.0,219.20000000000002,3.5,0.168
2001,4,28,16,30,188,179,258,5,24,880.0,212.3,3.1,0.168
2001,4,28,17,30,0,57,57,7,21,880.0,208.5,2.9000000000000004,0.168
2001,4,28,18,30,0,10,10,8,19,880.0,208.70000000000002,3.6,0.168
2001,4,28,19,30,0,0,0,8,17,880.0,215.4,3.6,0.168
2001,4,28,20,30,0,0,0,8,16,880.0,217.70000000000002,2.8000000000000003,0.168
2001,4,28,21,30,0,0,0,8,15,880.0,201.20000000000002,2.9000000000000004,0.168
2001,4,28,22,30,0,0,0,8,14,880.0,180.20000000000002,3.8000000000000003,0.168
2001,4,28,23,30,0,0,0,8,14,880.0,170.20000000000002,4.0,0.168
2001,4,29,0,30,0,0,0,8,14,880.0,179.4,4.0,0.168
2001,4,29,1,30,0,0,0,8,13,880.0,194.70000000000002,4.2,0.168
2001,4,29,2,30,0,0,0,8,13,880.0,203.0,4.1000000000000005,0.168
2001,4,29,3,30,0,0,0,7,12,880.0,211.20000000000002,3.7,0.168
2001,4,29,4,30,0,0,0,7,12,880.0,220.8,3.3000000000000003,0.168
2001,4,29,5,30,206,34,56,6,12,880.0,254.20000000000002,3.4000000000000004,0.168
2001,4,29,6,30,370,93,198,5,13,880.0,299.5,4.0,0.168
2001,4,29,7,30,557,129,384,3,14,880.0,324.3,4.5,0.168
2001,4,29,8,30,611,177,551,2,16,880.0,328.1,4.9,0.168
2001,4,29,9,30,414,307,612,2,17,880.0,329.90000000000003,4.9,0.168
2001,4,29,10,30,444,333,698,3,18,880.0,330.3,4.6000000000000005,0.168
2001,4,29,11,30,544,351,821,3,19,880.0,327.6,4.1000000000000005,0.168
2001,4,29,12,30,644,294,848,3,19,880.0,324.1,3.6,0.168
2001,4,29,13,30,344,379,657,3,19,880.0,320.5,3.1,0.168
2001,4,29,14,30,176,349,475,2,18,880.0,319.0,2.5,0.168
2001,4,29,15,30,163,270,365,1,17,880.0,323.5,2.0,0.168
2001,4,29,16,30,196,179,263,1,15,880.0,332.0,1.5,0.168
2001,4,29,17,30,86,95,117,1,13,880.0,352.5,1.0,0.168
2001,4,29,18,30,0,21,21,3,11,880.0,21.700000000000003,0.7000000000000001,0.168
2001,4,29,19,30,0,0,0,2,9,880.0,47.800000000000004,0.9,0.168
2001,4,29,20,30,0,0,0,2,8,880.0,80.7,1.1,0.168
2001,4,29,21,30,0,0,0,1,7,880.0,103.7,1.3,0.168
2001,4,29,22,30,0,0,0,1,6,880.0,116.5,1.2000000000000002,0.168
2001,4,29,23,30,0,0,0,0,6,880.0,125.10000000000001,1.1,0.168
2001,4,30,0,30,0,0,0,0,5,880.0,133.0,1.1,0.168
2001,4,30,1,30,0,0,0,0,5,880.0,143.0,1.0,0.168
2001,4,30,2,30,0,0,0,0,5,880.0,160.70000000000002,1.0,0.168
2001,4,30,3,30,0,0,0,0,5,880.0,188.0,1.2000000000000002,0.168
2001,4,30,4,30,0,0,0,0,5,880.0,212.8,1.5,0.168
2001,4,30,5,30,18,36,38,1,7,880.0,231.3,2.1,0.168
2001,4,30,6,30,526,85,237,2,11,890.0,246.4,2.5,0.168
2001,4,30,7,30,691,111,430,2,14,890.0,266.0,2.6,0.168
2001,4,30,8,30,778,132,610,0,17,890.0,291.1,2.9000000000000004,0.168
2001,4,30,9,30,8,180,186,0,18,890.0,295.6,3.2,0.168
2001,4,30,10,30,456,345,722,-1,19,890.0,289.5,3.3000000000000003,0.168
2001,4,30,11,30,215,445,631,-1,20,880.0,280.7,3.2,0.168
2001,4,30,12,30,644,295,850,-2,21,880.0,271.1,3.2,0.168
2001,4,30,13,30,892,133,856,-2,21,880.0,260.6,3.1,0.168
2001,4,30,14,30,497,266,623,-2,21,880.0,250.5,3.0,0.168
2001,4,30,15,30,763,127,574,-1,21,880.0,242.0,2.9000000000000004,0.168
2001,4,30,16,30,540,132,362,-1,20,880.0,234.60000000000002,2.4000000000000004,0.168
1999,4,30,17,30,41,93,103,6,14,890.0,149.70000000000002,3.9000000000000004,0.17500000000000002
1999,4,30,18,30,0,20,20,6,12,890.0,145.9,3.2,0.17500000000000002
1999,4,30,19,30,0,0,0,5,10,890.0,144.70000000000002,3.0,0.17500000000000002
1999,4,30,20,30,0,0,0,5,10,890.0,148.1,3.2,0.17500000000000002
1999,4,30,21,30,0,0,0,5,9,890.0,151.9,3.4000000000000004,0.17500000000000002
1999,4,30,22,30,0,0,0,5,9,890.0,154.9,3.5,0.17500000000000002
1999,4,30,23,30,0,0,0,5,8,890.0,154.9,3.7,0.17500000000000002
1999,5,1,0,30,0,0,0,5,8,890.0,157.4,3.7,0.17500000000000002
1999,5,1,1,30,0,0,0,5,7,880.0,159.70000000000002,3.6,0.17500000000000002
1999,5,1,2,30,0,0,0,5,7,880.0,163.4,3.7,0.17500000000000002
1999,5,1,3,30,0,0,0,5,7,880.0,168.70000000000002,3.5,0.17500000000000002
1999,5,1,4,30,0,0,0,5,7,880.0,171.70000000000002,3.4000000000000004,0.17500000000000002
1999,5,1,5,30,228,40,66,5,8,880.0,175.10000000000002,3.8000000000000003,0.17500000000000002
1999,5,1,6,30,545,71,230,6,10,880.0,179.10000000000002,4.2,0.17500000000000002
1999,5,1,7,30,258,194,313,6,12,880.0,185.20000000000002,4.3,0.17500000000000002
1999,5,1,8,30,31,242,262,6,14,880.0,187.3,4.2,0.17500000000000002
1999,5,1,9,30,184,364,500,6,16,880.0,185.8,4.0,0.17500000000000002
1999,5,1,10,30,190,413,571,5,18,880.0,184.10000000000002,3.6,0.17500000000000002
1999,5,1,11,30,459,354,753,5,19,880.0,180.8,3.5,0.17500000000000002
1999,5,1,12,30,471,377,784,4,20,880.0,175.20000000000002,3.8000000000000003,0.17500000000000002
1999,5,1,13,30,900,124,854,4,20,880.0,177.20000000000002,4.0,0.17500000000000002
1999,5,1,14,30,882,110,743,3,20,880.0,179.4,3.9000000000000004,0.17500000000000002
1999,5,1,15,30,828,100,586,3,19,880.0,178.4,4.0,0.17500000000000002
1999,5,1,16,30,770,67,397,4,18,880.0,173.5,4.1000000000000005,0.17500000000000002
1999,5,1,17,30,548,67,206,5,15,880.0,167.70000000000002,4.1000000000000005,0.17500000000000002
1999,5,1,18,30,219,27,43,6,13,880.0,164.10000000000002,4.0,0.17500000000000002
1999,5,1,19,30,0,0,0,6,11,880.0,165.9,3.9000000000000004,0.17500000000000002
1999,5,1,20,30,0,0,0,6,10,880.0,170.4,4.1000000000000005,0.17500000000000002
1999,5,1,21,30,0,0,0,6,10,880.0,175.20000000000002,4.3,0.17500000000000002
1999,5,1,22,30,0,0,0,6,9,880.0,180.3,4.4,0.17500000000000002
1999,5,1,23,30,0,0,0,5,8,880.0,181.5,4.5,0.17500000000000002
1999,5,2,0,30,0,0,0,4,7,880.0,180.4,4.4,0.17500000000000002
1999,5,2,1,30,0,0,0,4,6,880.0,181.5,4.1000000000000005,0.17500000000000002
1999,5,2,2,30,0,0,0,4,6,870.0,182.20000000000002,3.6,0.17500000000000002
1999,5,2,3,30,0,0,0,3,6,870.0,182.60000000000002,3.0,0.17500000000000002
1999,5,2,4,30,0,0,0,3,6,870.0,181.10000000000002,2.7,0.17500000000000002
1999,5,2,5,30,335,33,72,3,6,870.0,176.0,2.9000000000000004,0.17500000000000002
1999,5,2,6,30,473,83,222,3,8,870.0,173.60000000000002,3.4000000000000004,0.17500000000000002
1999,5,2,7,30,413,169,362,3,10,870.0,176.8,3.8000000000000003,0.17500000000000002
1999,5,2,8,30,634,174,567,3,11,870.0,182.5,3.8000000000000003,0.17500000000000002
1999,5,2,9,30,479,289,645,3,13,870.0,184.8,3.5,0.17500000000000002
1999,5,2,10,30,419,357,705,3,14,870.0,183.9,3.2,0.17500000000000002
1999,5,2,11,30,109,443,538,4,16,870.0,177.8,3.1,0.17500000000000002
1999,5,2,12,30,371,398,719,4,18,870.0,166.10000000000002,3.0,0.17500000000000002
1999,5,2,13,30,591,297,779,3,18,870.0,160.3,2.9000000000000004,0.17500000000000002
1999,5,2,14,30,143,353,457,3,17,870.0,155.70000000000002,2.7,0.17500000000000002
1999,5,2,15,30,119,272,343,3,16,870.0,155.70000000000002,2.4000000000000004,0.17500000000000002
1999,5,2,16,30,322,168,307,3,15,870.0,158.4,1.7000000000000002,0.17500000000000002
1999,5,2,17,30,35,95,104,5,13,870.0,161.8,1.1,0.17500000000000002
1999,5,2,18,30,0,22,22,6,11,870.0,160.8,1.1,0.17500000000000002
1999,5,2,19,30,0,0,0,5,9,870.0,160.4,1.5,0.17500000000000002
1999,5,2,20,30,0,0,0,5,8,870.0,164.4,1.8,0.17500000000000002
1999,5,2,21,30,0,0,0,5,7,870.0,168.0,1.9000000000000001,0.17500000000000002
1999,5,2,22,30,0,0,0,5,7,870.0,172.0,1.9000000000000001,0.17500000000000002
1999,5,2,23,30,0,0,0,4,6,870.0,177.3,1.9000000000000001,0.17500000000000002
1999,5,3,0,30,0,0,0,4,6,870.0,185.70000000000002,1.9000000000000001,0.17500000000000002
1999,5,3,1,30,0,0,0,4,6,870.0,197.70000000000002,2.0,0.17500000000000002
1999,5,3,2,30,0,0,0,4,6,870.0,207.60000000000002,2.0,0.17500000000000002
1999,5,3,3,30,0,0,0,4,6,870.0,215.10000000000002,2.1,0.17500000000000002
1999,5,3,4,30,0,0,0,4,6,870.0,219.9,2.3000000000000003,0.17500000000000002
1999,5,3,5,30,247,38,67,5,8,870.0,223.0,2.7,0.17500000000000002
1999,5,3,6,30,411,93,216,5,11,870.0,223.4,2.7,0.17500000000000002
1999,5,3,7,30,76,200,236,6,14,870.0,237.8,2.4000000000000004,0.17500000000000002
1999,5,3,8,30,113,291,362,5,15,870.0,237.4,2.1,0.17500000000000002
1999,5,3,9,30,23,278,296,6,15,860.0,224.20000000000002,2.2,0.17500000000000002
1999,5,3,10,30,173,427,571,6,16,860.0,222.10000000000002,2.5,0.17500000000000002
1999,5,3,11,30,41,385,421,6,17,860.0,234.10000000000002,2.8000000000000003,0.17500000000000002
1999,5,3,12,30,16,259,273,5,17,860.0,249.60000000000002,2.8000000000000003,0.17500000000000002
1999,5,3,13,30,39,352,384,5,16,860.0,263.5,2.4000000000000004,0.17500000000000002
1999,5,3,14,30,707,193,704,5,15,860.0,273.6,1.7000000000000002,0.17500000000000002
1999,5,3,15,30,597,173,527,5,14,860.0,280.0,1.1,0.17500000000000002
1999,5,3,16,30,3,138,139,6,12,860.0,295.3,0.7000000000000001,0.17500000000000002
1999,5,3,17,30,133,101,135,6,10,860.0,8.0,0.7000000000000001,0.17500000000000002
1999,5,3,18,30,1,26,26,7,9,860.0,30.5,1.0,0.17500000000000002
1999,5,3,19,30,0,0,0,7,8,860.0,19.700000000000003,1.2000000000000002,0.17500000000000002
1999,5,3,20,30,0,0,0,6,8,860.0,7.300000000000001,1.4000000000000001,0.17500000000000002
1999,5,3,21,30,0,0,0,6,7,860.0,355.90000000000003,1.7000000000000002,0.17500000000000002
1999,5,3,22,30,0,0,0,4,6,860.0,342.20000000000005,2.1,0.17500000000000002
1999,5,3,23,30,0,0,0,4,5,860.0,327.6,2.6,0.17500000000000002
1999,5,4,0,30,0,0,0,2,4,860.0,316.20000000000005,3.0,0.17500000000000002
1999,5,4,1,30,0,0,0,2,4,860.0,309.0,3.1,0.17500000000000002
1999,5,4,2,30,0,0,0,2,4,860.0,307.70000000000005,3.0,0.17500000000000002
1999,5,4,3,30,0,0,0,2,4,860.0,312.70000000000005,2.7,0.17500000000000002
1999,5,4,4,30,0,0,0,2,5,870.0,316.20000000000005,2.5,0.17500000000000002
1999,5,4,5,30,0,3,3,3,6,870.0,315.1,2.7,0.17500000000000002
1999,5,4,6,30,0,31,31,4,8,870.0,319.1,3.4000000000000004,0.17500000000000002
1999,5,4,7,30,0,71,71,3,9,870.0,328.0,4.1000000000000005,0.17500000000000002
1999,5,4,8,30,0,112,112,2,10,870.0,325.1,4.4,0.17500000000000002
1999,5,4,9,30,14,237,248,2,11,870.0,322.8,4.7,0.17500000000000002
1999,5,4,10,30,22,305,323,1,12,870.0,324.3,5.0,0.17500000000000002
1999,5,4,11,30,40,383,418,1,12,870.0,327.3,5.2,0.17500000000000002
1999,5,4,12,30,12,203,214,1,13,870.0,329.5,5.300000000000001,0.17500000000000002
1999,5,4,13,30,19,284,300,1,12,870.0,331.1,5.2,0.17500000000000002
1999,5,4,14,30,5,158,162,0,12,870.0,333.70000000000005,5.2,0.17500000000000002
1999,5,4,15,30,0,127,127,0,11,870.0,334.1,5.2,0.17500000000000002
1999,5,4,16,30,225,184,282,0,10,870.0,329.0,5.0,0.17500000000000002
1999,5,4,17,30,257,95,162,0,9,870.0,327.90000000000003,4.4,0.17500000000000002
1999,5,4,18,30,111,29,38,1,7,870.0,328.8,3.6,0.17500000000000002
1999,5,4,19,30,0,0,0,1,6,870.0,320.8,3.4000000000000004,0.17500000000000002
1999,5,4,20,30,0,0,0,1,6,870.0,312.8,3.7,0.17500000000000002
1999,5,4,21,30,0,0,0,1,5,870.0,309.90000000000003,3.9000000000000004,0.17500000000000002
1999,5,4,22,30,0,0,0,1,5,870.0,313.3,4.1000000000000005,0.17500000000000002
1999,5,4,23,30,0,0,0,1,5,870.0,317.20000000000005,4.4,0.17500000000000002
1999,5,5,0,30,0,0,0,0,5,870.0,320.3,5.1000000000000005,0.17500000000000002
1999,5,5,1,30,0,0,0,0,5,870.0,323.40000000000003,5.6000000000000005,0.17500000000000002
1999,5,5,2,30,0,0,0,-3,4,870.0,322.70000000000005,5.9,0.17500000000000002
1999,5,5,3,30,0,0,0,-4,4,870.0,318.40000000000003,6.300000000000001,0.17500000000000002
1999,5,5,4,30,0,0,0,-5,3,870.0,314.40000000000003,6.5,0.17500000000000002
1999,5,5,5,30,198,42,67,-5,3,880.0,311.5,6.800000000000001,0.17500000000000002
1999,5,5,6,30,0,99,99,-5,4,880.0,310.0,7.2,0.17500000000000002
1999,5,5,7,30,648,110,420,-5,5,880.0,310.6,7.6000000000000005,0.17500000000000002
1999,5,5,8,30,916,83,659,-5,6,880.0,313.70000000000005,7.800000000000001,0.17500000000000002
1999,5,5,9,30,960,88,811,-5,8,880.0,315.3,7.9,0.17500000000000002
1999,5,5,10,30,591,309,804,-6,9,880.0,314.40000000000003,7.9,0.17500000000000002
1999,5,5,11,30,708,267,888,-6,10,880.0,312.70000000000005,7.800000000000001,0.17500000000000002
1999,5,5,12,30,498,378,813,-7,10,880.0,311.8,7.7,0.17500000000000002
1999,5,5,13,30,709,237,819,-7,10,880.0,311.8,7.6000000000000005,0.17500000000000002
1999,5,5,14,30,732,181,714,-7,9,880.0,312.40000000000003,7.5,0.17500000000000002
1999,5,5,15,30,573,181,524,-6,9,880.0,313.70000000000005,7.300000000000001,0.17500000000000002
1999,5,5,16,30,367,164,325,-4,8,880.0,315.5,7.1000000000000005,0.17500000000000002
1999,5,5,17,30,293,92,170,-2,7,880.0,315.90000000000003,6.7,0.17500000000000002
1999,5,5,18,30,100,32,40,-1,6,880.0,313.90000000000003,6.2,0.17500000000000002
1999,5,5,19,30,0,0,0,-1,5,880.0,310.6,5.800000000000001,0.17500000000000002
1999,5,5,20,30,0,0,0,-1,5,880.0,311.8,5.7,0.17500000000000002
1999,5,5,21,30,0,0,0,-1,5,880.0,316.8,6.0,0.17500000000000002
1999,5,5,22,30,0,0,0,-2,6,880.0,319.8,6.300000000000001,0.17500000000000002
1999,5,5,23,30,0,0,0,-4,5,880.0,320.1,6.2,0.17500000000000002
1999,5,6,0,30,0,0,0,-5,5,880.0,317.8,5.9,0.17500000000000002
1999,5,6,1,30,0,0,0,-5,4,880.0,316.20000000000005,5.800000000000001,0.17500000000000002
1999,5,6,2,30,0,0,0,-6,4,880.0,315.40000000000003,5.7,0.17500000000000002
1999,5,6,3,30,0,0,0,-6,3,880.0,314.6,5.7,0.17500000000000002
1999,5,6,4,30,0,0,0,-6,3,880.0,313.6,5.800000000000001,0.17500000000000002
1999,5,6,5,30,0,25,25,-7,3,880.0,313.3,6.1000000000000005,0.17500000000000002
1999,5,6,6,30,0,75,75,-6,5,880.0,315.1,7.0,0.17500000000000002
1999,5,6,7,30,579,130,408,-7,6,880.0,323.8,8.0,0.17500000000000002
1999,5,6,8,30,540,207,549,-8,7,880.0,326.90000000000003,8.200000000000001,0.17500000000000002
1999,5,6,9,30,580,263,701,-8,8,880.0,327.70000000000005,8.1,0.17500000000000002
1999,5,6,10,30,974,94,911,-8,9,880.0,328.6,8.0,0.17500000000000002
1999,5,6,11,30,985,95,962,-8,10,880.0,329.3,7.7,0.17500000000000002
1999,5,6,12,30,454,388,785,-7,11,880.0,330.0,7.4,0.17500000000000002
1999,5,6,13,30,549,308,760,-7,11,880.0,330.8,7.1000000000000005,0.17500000000000002
1999,5,6,14,30,498,273,637,-7,12,880.0,331.6,6.800000000000001,0.17500000000000002
1999,5,6,15,30,916,82,632,-7,11,880.0,333.0,6.300000000000001,0.17500000000000002
1999,5,6,16,30,808,62,420,-7,10,880.0,334.5,5.7,0.17500000000000002
1999,5,6,17,30,713,42,234,-7,9,880.0,335.3,4.6000000000000005,0.17500000000000002
1999,5,6,18,30,375,29,63,-7,6,880.0,335.1,3.2,0.17500000000000002
1999,5,6,19,30,0,0,0,-5,4,880.0,333.1,2.3000000000000003,0.17500000000000002
1999,5,6,20,30,0,0,0,-5,3,880.0,330.1,2.0,0.17500000000000002
1999,5,6,21,30,0,0,0,-4,2,880.0,326.90000000000003,1.8,0.17500000000000002
1999,5,6,22,30,0,0,0,-4,1,880.0,322.20000000000005,1.6,0.17500000000000002
1999,5,6,23,30,0,0,0,-4,0,880.0,314.20000000000005,1.4000000000000001,0.17500000000000002
1999,5,7,0,30,0,0,0,-4,0,880.0,306.0,1.4000000000000001,0.17500000000000002
1999,5,7,1,30,0,0,0,-5,0,880.0,302.90000000000003,1.5,0.17500000000000002
1999,5,7,2,30,0,0,0,-5,0,880.0,298.2,1.4000000000000001,0.17500000000000002
1999,5,7,3,30,0,0,0,-5,0,880.0,296.5,1.3,0.17500000000000002
1999,5,7,4,30,0,0,0,-5,0,880.0,298.1,1.4000000000000001,0.17500000000000002
1999,5,7,5,30,503,37,104,-5,2,880.0,297.3,1.8,0.17500000000000002
1999,5,7,6,30,757,60,297,-5,5,880.0,296.6,2.5,0.17500000000000002
1999,5,7,7,30,872,77,498,-5,8,880.0,318.90000000000003,3.2,0.17500000000000002
1999,5,7,8,30,932,90,681,-6,10,880.0,327.3,3.6,0.17500000000000002
1999,5,7,9,30,964,100,830,-6,12,880.0,330.1,3.7,0.17500000000000002
1999,5,7,10,30,980,108,933,-7,13,880.0,331.70000000000005,3.7,0.17500000000000002
1999,5,7,11,30,984,113,982,-6,14,880.0,333.40000000000003,3.6,0.17500000000000002
1999,5,7,12,30,977,116,972,-6,15,880.0,335.1,3.4000000000000004,0.17500000000000002
1999,5,7,13,30,957,115,906,-6,16,880.0,337.3,3.3000000000000003,0.17500000000000002
1999,5,7,14,30,922,111,787,-6,16,880.0,339.6,3.1,0.17500000000000002
1999,5,7,15,30,867,103,626,-5,16,880.0,343.6,2.8000000000000003,0.17500000000000002
1999,5,7,16,30,684,90,395,-5,15,880.0,351.70000000000005,2.2,0.17500000000000002
1999,5,7,17,30,17,97,101,-3,12,880.0,9.4,1.4000000000000001,0.17500000000000002
1999,5,7,18,30,0,26,26,1,8,880.0,42.6,1.1,0.17500000000000002
1999,5,7,19,30,0,0,0,0,6,880.0,68.4,1.2000000000000002,0.17500000000000002
1999,5,7,20,30,0,0,0,0,5,880.0,85.9,1.3,0.17500000000000002
1999,5,7,21,30,0,0,0,-1,4,880.0,98.9,1.3,0.17500000000000002
1999,5,7,22,30,0,0,0,-2,4,880.0,111.80000000000001,1.4000000000000001,0.17500000000000002
1999,5,7,23,30,0,0,0,-2,3,880.0,125.60000000000001,1.4000000000000001,0.17500000000000002
1999,5,8,0,30,0,0,0,-2,3,880.0,139.70000000000002,1.5,0.17500000000000002
1999,5,8,1,30,0,0,0,-2,3,880.0,152.0,1.4000000000000001,0.17500000000000002
1999,5,8,2,30,0,0,0,-2,2,880.0,161.3,1.2000000000000002,0.17500000000000002
1999,5,8,3,30,0,0,0,-2,2,880.0,168.60000000000002,1.0,0.17500000000000002
1999,5,8,4,30,0,0,0,-2,3,880.0,182.0,0.7000000000000001,0.17500000000000002
1999,5,8,5,30,401,42,98,0,5,880.0,218.0,0.9,0.17500000000000002
1999,5,8,6,30,671,69,281,0,8,890.0,272.5,1.3,0.17500000000000002
1999,5,8,7,30,800,86,476,-1,11,890.0,314.0,1.5,0.17500000000000002
1999,5,8,8,30,869,99,653,-2,13,890.0,350.8,1.6,0.17500000000000002
1999,5,8,9,30,904,111,798,-2,16,890.0,15.5,1.5,0.17500000000000002
1999,5,8,10,30,920,120,897,-2,17,880.0,13.100000000000001,1.2000000000000002,0.17500000000000002
1999,5,8,11,30,916,130,940,-1,18,880.0,0.1,1.1,0.17500000000000002
1999,5,8,12,30,17,285,301,-1,18,880.0,0.30000000000000004,1.0,0.17500000000000002
1999,5,8,13,30,810,177,847,0,18,880.0,33.300000000000004,1.3,0.17500000000000002
1999,5,8,14,30,552,261,666,0,18,880.0,62.7,1.7000000000000002,0.17500000000000002
1999,5,8,15,30,763,129,591,0,18,880.0,77.80000000000001,2.0,0.17500000000000002
1999,5,8,16,30,680,92,397,1,17,880.0,88.2,2.0,0.17500000000000002
1999,5,8,17,30,445,78,201,2,15,880.0,98.4,2.0,0.17400000000000002
1999,5,8,18,30,31,35,38,3,12,880.0,115.9,2.5,0.17400000000000002
1999,5,8,19,30,0,0,0,4,10,880.0,124.7,2.5,0.17400000000000002
1999,5,8,20,30,0,0,0,4,9,880.0,118.60000000000001,2.3000000000000003,0.17400000000000002
