Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,10,11,30,430,278,571,-7,-1,960.0,317.8,1.2000000000000002,0.866
2017,3,10,12,30,267,334,522,-8,-2,960.0,314.20000000000005,1.3,0.866
2017,3,10,13,30,170,327,443,-9,-3,960.0,312.8,1.4000000000000001,0.866
2017,3,10,14,30,605,175,537,-9,-4,960.0,312.6,1.4000000000000001,0.866
2017,3,10,15,30,785,79,455,-10,-4,960.0,312.5,1.3,0.866
2017,3,10,16,30,583,101,289,-11,-5,960.0,312.90000000000003,1.3,0.866
2017,3,10,17,30,309,58,102,-12,-6,960.0,314.0,1.2000000000000002,0.866
2017,3,10,18,30,0,0,0,-12,-7,970.0,314.8,1.2000000000000002,0.866
2017,3,10,19,30,0,0,0,-13,-7,970.0,315.0,1.2000000000000002,0.866
2017,3,10,20,30,0,0,0,-13,-8,970.0,315.3,1.1,0.866
2017,3,10,21,30,0,0,0,-14,-8,970.0,315.20000000000005,1.1,0.866
2017,3,10,22,30,0,0,0,-14,-8,970.0,314.20000000000005,1.1,0.866
2017,3,10,23,30,0,0,0,-14,-8,970.0,312.40000000000003,1.1,0.866
2017,3,11,0,30,0,0,0,-14,-8,970.0,310.90000000000003,1.1,0.866
2017,3,11,1,30,0,0,0,-14,-9,970.0,309.8,1.1,0.866
2017,3,11,2,30,0,0,0,-14,-9,970.0,309.20000000000005,1.0,0.866
2017,3,11,3,30,0,0,0,-15,-9,970.0,309.1,1.0,0.866
2017,3,11,4,30,0,0,0,-15,-10,970.0,308.3,1.0,0.866
2017,3,11,5,30,0,0,0,-15,-10,970.0,306.1,1.0,0.866
2017,3,11,6,30,0,0,0,-15,-10,970.0,302.6,1.0,0.866
2017,3,11,7,30,346,58,115,-15,-9,970.0,300.0,1.0,0.866
2017,3,11,8,30,623,77,290,-15,-8,970.0,298.7,1.1,0.866
2017,3,11,9,30,287,208,350,-15,-8,970.0,298.3,1.2000000000000002,0.866
2017,3,11,10,30,608,179,551,-15,-7,970.0,297.90000000000003,1.2000000000000002,0.866
2017,3,11,11,30,786,144,682,-14,-7,970.0,297.2,1.2000000000000002,0.866
2017,3,11,12,30,168,347,466,-14,-6,970.0,296.7,1.2000000000000002,0.866
2017,3,11,13,30,378,293,550,-13,-6,970.0,297.0,1.2000000000000002,0.866
2017,3,11,14,30,149,294,384,-13,-6,970.0,298.1,1.1,0.866
2017,3,11,15,30,525,152,405,-13,-6,970.0,298.5,1.0,0.866
2017,3,11,16,30,419,124,260,-12,-7,970.0,299.2,0.9,0.866
2017,3,11,17,30,209,61,92,-12,-7,970.0,298.2,0.7000000000000001,0.866
2017,3,11,18,30,0,0,0,-12,-8,970.0,300.40000000000003,0.6000000000000001,0.866
2017,3,11,19,30,0,0,0,-12,-9,970.0,300.5,0.6000000000000001,0.866
2017,3,11,20,30,0,0,0,-12,-9,970.0,297.0,0.6000000000000001,0.866
2017,3,11,21,30,0,0,0,-12,-9,970.0,294.5,0.6000000000000001,0.866
2017,3,11,22,30,0,0,0,-12,-9,970.0,295.7,0.5,0.866
2017,3,11,23,30,0,0,0,-11,-9,970.0,296.40000000000003,0.5,0.866
2017,3,12,0,30,0,0,0,-11,-9,970.0,299.90000000000003,0.5,0.866
2017,3,12,1,30,0,0,0,-11,-9,970.0,303.5,0.5,0.866
2017,3,12,2,30,0,0,0,-11,-9,970.0,302.40000000000003,0.5,0.866
2017,3,12,3,30,0,0,0,-11,-9,970.0,302.2,0.5,0.866
2017,3,12,4,30,0,0,0,-11,-8,970.0,300.0,0.5,0.866
2017,3,12,5,30,0,0,0,-11,-8,970.0,295.8,0.5,0.866
2017,3,12,6,30,0,0,0,-11,-7,970.0,294.7,0.5,0.866
2017,3,12,7,30,42,64,71,-11,-6,970.0,302.6,0.6000000000000001,0.866
2017,3,12,8,30,107,143,180,-11,-6,970.0,304.90000000000003,0.7000000000000001,0.866
2017,3,12,9,30,149,224,299,-11,-5,970.0,302.5,0.8,0.866
2017,3,12,10,30,485,224,524,-11,-5,970.0,298.6,0.8,0.866
2017,3,12,11,30,218,332,482,-11,-4,970.0,296.6,0.8,0.866
2017,3,12,12,30,115,345,427,-11,-4,970.0,297.90000000000003,0.8,0.866
2017,3,12,13,30,252,324,497,-11,-4,970.0,300.6,0.8,0.866
2017,3,12,14,30,678,153,565,-11,-4,970.0,303.8,0.8,0.866
2017,3,12,15,30,579,137,419,-11,-4,970.0,306.8,0.7000000000000001,0.866
2017,3,12,16,30,528,96,270,-12,-5,970.0,308.40000000000003,0.6000000000000001,0.866
2017,3,12,17,30,510,48,123,-12,-6,970.0,311.70000000000005,0.5,0.866
2017,3,12,18,30,0,0,0,-12,-7,970.0,318.70000000000005,0.4,0.866
2017,3,12,19,30,0,0,0,-11,-8,970.0,325.5,0.4,0.866
2017,3,12,20,30,0,0,0,-11,-9,970.0,335.6,0.4,0.866
2017,3,12,21,30,0,0,0,-11,-9,970.0,350.3,0.5,0.866
2017,3,12,22,30,0,0,0,-12,-9,970.0,2.7,0.5,0.866
2017,3,12,23,30,0,0,0,-12,-9,970.0,9.0,0.5,0.866
2017,3,13,0,30,0,0,0,-12,-10,970.0,25.3,0.4,0.866
2017,3,13,1,30,0,0,0,-12,-10,970.0,49.800000000000004,0.4,0.866
2017,3,13,2,30,0,0,0,-11,-9,970.0,70.60000000000001,0.4,0.866
2017,3,13,3,30,0,0,0,-11,-9,970.0,79.30000000000001,0.5,0.866
2017,3,13,4,30,0,0,0,-11,-9,970.0,80.5,0.5,0.866
2017,3,13,5,30,0,0,0,-11,-8,970.0,82.4,0.5,0.866
2017,3,13,6,30,0,0,0,-11,-8,970.0,91.10000000000001,0.5,0.866
2017,3,13,7,30,271,70,117,-11,-7,970.0,103.80000000000001,0.6000000000000001,0.866
2017,3,13,8,30,588,87,294,-11,-5,970.0,116.5,0.6000000000000001,0.866
2017,3,13,9,30,712,106,466,-11,-4,970.0,124.60000000000001,0.7000000000000001,0.866
2017,3,13,10,30,608,183,562,-10,-3,970.0,129.3,0.7000000000000001,0.866
2017,3,13,11,30,652,202,655,-9,-2,970.0,131.5,0.7000000000000001,0.866
2017,3,13,12,30,582,239,657,-8,-2,970.0,132.1,0.6000000000000001,0.866
2017,3,13,13,30,517,246,603,-8,-1,970.0,132.4,0.6000000000000001,0.866
2017,3,13,14,30,491,219,520,-7,-1,970.0,133.6,0.6000000000000001,0.866
2017,3,13,15,30,505,161,409,-6,-1,970.0,128.6,0.5,0.866
2017,3,13,16,30,263,159,247,-6,-2,970.0,115.7,0.5,0.866
2017,3,13,17,30,105,69,85,-5,-2,970.0,100.10000000000001,0.5,0.866
2017,3,13,18,30,0,0,0,-5,-3,960.0,88.4,0.5,0.866
2017,3,13,19,30,0,0,0,-5,-3,960.0,85.30000000000001,0.5,0.866
2017,3,13,20,30,0,0,0,-5,-3,960.0,88.2,0.5,0.866
2017,3,13,21,30,0,0,0,-5,-3,960.0,89.7,0.4,0.866
2017,3,13,22,30,0,0,0,-5,-3,960.0,88.4,0.4,0.866
2017,3,13,23,30,0,0,0,-5,-3,960.0,83.5,0.4,0.866
2017,3,14,0,30,0,0,0,-5,-4,960.0,73.5,0.4,0.866
2017,3,14,1,30,0,0,0,-5,-4,960.0,60.800000000000004,0.5,0.866
2017,3,14,2,30,0,0,0,-5,-4,960.0,54.0,0.5,0.866
2017,3,14,3,30,0,0,0,-5,-4,960.0,49.6,0.5,0.866
2017,3,14,4,30,0,0,0,-6,-4,960.0,44.800000000000004,0.6000000000000001,0.866
2017,3,14,5,30,0,0,0,-6,-4,960.0,39.6,0.7000000000000001,0.866
2017,3,14,6,30,0,0,0,-7,-5,960.0,31.700000000000003,0.8,0.866
2017,3,14,7,30,0,30,30,-8,-5,960.0,25.200000000000003,0.9,0.866
2017,3,14,8,30,0,78,78,-8,-5,960.0,18.2,0.9,0.866
2017,3,14,9,30,2,165,166,-8,-4,960.0,11.200000000000001,1.0,0.866
2017,3,14,10,30,113,295,366,-8,-4,950.0,4.5,1.0,0.866
2017,3,14,11,30,14,236,246,-8,-4,950.0,358.3,1.1,0.866
2017,3,14,12,30,67,333,381,-8,-4,950.0,350.20000000000005,1.1,0.866
2017,3,14,13,30,267,328,513,-8,-4,950.0,342.0,1.2000000000000002,0.866
2017,3,14,14,30,89,283,338,-9,-5,950.0,336.20000000000005,1.3,0.866
2017,3,14,15,30,127,221,283,-10,-6,960.0,332.90000000000003,1.3,0.866
2017,3,14,16,30,67,156,179,-11,-7,960.0,330.3,1.2000000000000002,0.866
2017,3,14,17,30,202,80,111,-11,-8,960.0,326.5,1.1,0.866
2017,3,14,18,30,0,0,0,-12,-8,960.0,321.70000000000005,1.1,0.866
2017,3,14,19,30,0,0,0,-12,-9,960.0,317.6,1.0,0.866
2017,3,14,20,30,0,0,0,-12,-9,960.0,314.40000000000003,1.0,0.866
2017,3,14,21,30,0,0,0,-12,-9,960.0,311.90000000000003,1.0,0.866
2017,3,14,22,30,0,0,0,-13,-9,960.0,310.40000000000003,1.0,0.866
2017,3,14,23,30,0,0,0,-13,-9,960.0,308.8,1.0,0.866
2017,3,15,0,30,0,0,0,-13,-9,950.0,307.3,1.0,0.866
2017,3,15,1,30,0,0,0,-13,-9,950.0,306.2,1.0,0.866
2017,3,15,2,30,0,0,0,-13,-9,950.0,305.5,1.1,0.866
2017,3,15,3,30,0,0,0,-13,-10,950.0,305.3,1.1,0.866
2017,3,15,4,30,0,0,0,-13,-10,950.0,304.1,1.1,0.866
2017,3,15,5,30,0,0,0,-13,-10,950.0,303.2,1.1,0.866
2017,3,15,6,30,0,0,0,-13,-9,950.0,303.0,1.1,0.866
2017,3,15,7,30,41,72,79,-13,-9,950.0,304.0,1.2000000000000002,0.866
2017,3,15,8,30,110,151,192,-13,-9,960.0,306.1,1.3,0.866
2017,3,15,9,30,511,170,434,-12,-8,960.0,308.0,1.3,0.866
2017,3,15,10,30,230,296,442,-12,-7,960.0,309.0,1.4000000000000001,0.866
2017,3,15,11,30,686,194,678,-12,-6,960.0,308.40000000000003,1.4000000000000001,0.866
2017,3,15,12,30,680,207,702,-11,-6,960.0,307.0,1.4000000000000001,0.866
2017,3,15,13,30,700,185,674,-11,-5,960.0,305.3,1.5,0.866
2017,3,15,14,30,683,158,581,-11,-5,960.0,303.40000000000003,1.5,0.866
2017,3,15,15,30,762,90,470,-10,-5,960.0,301.3,1.4000000000000001,0.866
2017,3,15,16,30,254,148,234,-10,-6,960.0,299.0,1.2000000000000002,0.866
2017,3,15,17,30,134,67,88,-10,-6,960.0,296.0,1.1,0.866
2017,3,15,18,30,0,0,0,-10,-6,960.0,294.3,1.1,0.866
2017,3,15,19,30,0,0,0,-10,-7,960.0,294.6,1.0,0.866
2017,3,15,20,30,0,0,0,-10,-7,960.0,295.7,0.9,0.866
2017,3,15,21,30,0,0,0,-10,-7,960.0,296.5,0.9,0.866
2017,3,15,22,30,0,0,0,-9,-6,960.0,296.6,0.9,0.866
2017,3,15,23,30,0,0,0,-9,-6,960.0,296.40000000000003,0.8,0.866
2017,3,16,0,30,0,0,0,-9,-6,960.0,295.6,0.8,0.866
2017,3,16,1,30,0,0,0,-9,-6,960.0,295.5,0.8,0.866
2017,3,16,2,30,0,0,0,-8,-6,960.0,294.40000000000003,0.8,0.866
2017,3,16,3,30,0,0,0,-8,-6,960.0,291.3,0.7000000000000001,0.866
2017,3,16,4,30,0,0,0,-8,-6,960.0,290.0,0.7000000000000001,0.866
2017,3,16,5,30,0,0,0,-8,-6,960.0,289.3,0.7000000000000001,0.866
2017,3,16,6,30,0,0,0,-8,-5,960.0,289.40000000000003,0.7000000000000001,0.866
2017,3,16,7,30,151,76,104,-8,-4,960.0,291.3,0.9,0.866
2017,3,16,8,30,251,146,239,-8,-3,960.0,297.3,1.0,0.866
2017,3,16,9,30,264,226,364,-8,-3,970.0,299.40000000000003,1.0,0.866
2017,3,16,10,30,159,303,405,-8,-2,970.0,298.0,1.0,0.866
2017,3,16,11,30,180,347,475,-8,-2,970.0,295.6,1.0,0.866
2017,3,16,12,30,346,332,585,-8,-2,970.0,293.7,1.1,0.866
2017,3,16,13,30,851,123,721,-7,-2,970.0,292.8,1.0,0.866
2017,3,16,14,30,876,155,702,-7,-2,970.0,292.7,1.0,0.866
2017,3,16,15,30,830,127,544,-7,-2,970.0,293.1,0.9,0.866
2017,3,16,16,30,712,100,345,-7,-2,970.0,293.7,0.8,0.866
2017,3,16,17,30,486,56,136,-7,-4,970.0,293.3,0.6000000000000001,0.866
2017,3,16,18,30,0,0,0,-8,-6,970.0,292.2,0.4,0.866
2017,3,16,19,30,0,0,0,-9,-7,970.0,290.40000000000003,0.4,0.866
2017,3,16,20,30,0,0,0,-9,-8,970.0,287.7,0.5,0.866
2017,3,16,21,30,0,0,0,-9,-9,970.0,286.0,0.5,0.866
2017,3,16,22,30,0,0,0,-9,-9,970.0,284.3,0.5,0.866
2017,3,16,23,30,0,0,0,-10,-9,970.0,279.90000000000003,0.5,0.866
2017,3,17,0,30,0,0,0,-10,-9,970.0,275.3,0.5,0.866
2017,3,17,1,30,0,0,0,-10,-10,970.0,270.5,0.4,0.866
2017,3,17,2,30,0,0,0,-10,-10,970.0,265.5,0.4,0.866
2017,3,17,3,30,0,0,0,-11,-10,970.0,261.6,0.4,0.866
2017,3,17,4,30,0,0,0,-11,-10,970.0,257.3,0.5,0.866
2017,3,17,5,30,0,0,0,-11,-10,970.0,250.5,0.5,0.866
2017,3,17,6,30,0,0,0,-11,-8,970.0,238.10000000000002,0.4,0.866
2017,3,17,7,30,637,52,176,-9,-4,970.0,218.0,0.30000000000000004,0.866
2017,3,17,8,30,827,80,390,-7,-1,970.0,194.4,0.30000000000000004,0.866
2017,3,17,9,30,791,90,507,-6,1,970.0,225.4,0.4,0.866
2017,3,17,10,30,862,101,656,-5,2,970.0,225.3,0.4,0.866
2017,3,17,11,30,865,121,739,-5,3,970.0,222.5,0.4,0.866
2017,3,17,12,30,868,127,766,-4,4,970.0,216.4,0.4,0.866
2017,3,17,13,30,853,123,727,-4,3,970.0,215.9,0.5,0.866
2017,3,17,14,30,642,174,578,-3,2,970.0,218.0,0.4,0.866
2017,3,17,15,30,484,172,417,-2,1,970.0,212.0,0.30000000000000004,0.866
2017,3,17,16,30,300,150,254,-1,0,970.0,196.8,0.2,0.866
2017,3,17,17,30,181,68,98,-1,0,970.0,173.3,0.2,0.866
2017,3,17,18,30,0,0,0,-2,-1,970.0,170.4,0.30000000000000004,0.866
2017,3,17,19,30,0,0,0,-3,-2,970.0,166.8,0.30000000000000004,0.866
2017,3,17,20,30,0,0,0,-3,-2,960.0,147.20000000000002,0.4,0.866
2017,3,17,21,30,0,0,0,-4,-2,960.0,130.8,0.4,0.866
2017,3,17,22,30,0,0,0,-4,-2,960.0,119.4,0.4,0.866
2017,3,17,23,30,0,0,0,-4,-2,960.0,121.9,0.4,0.866
2017,3,18,0,30,0,0,0,-3,-2,960.0,129.70000000000002,0.4,0.866
2017,3,18,1,30,0,0,0,-3,-2,960.0,130.70000000000002,0.30000000000000004,0.866
2017,3,18,2,30,0,0,0,-3,-2,960.0,130.70000000000002,0.30000000000000004,0.866
2017,3,18,3,30,0,0,0,-3,-2,960.0,140.0,0.30000000000000004,0.866
2017,3,18,4,30,0,0,0,-3,-2,960.0,148.5,0.4,0.866
2017,3,18,5,30,0,0,0,-3,-2,960.0,154.0,0.4,0.866
2017,3,18,6,30,0,0,0,-3,-1,960.0,164.4,0.4,0.866
2017,3,18,7,30,268,100,153,-2,0,960.0,177.9,0.4,0.866
2017,3,18,8,30,0,97,97,-1,0,960.0,185.70000000000002,0.4,0.866
2017,3,18,9,30,0,116,116,0,1,960.0,185.4,0.5,0.866
2017,3,18,10,30,0,154,154,0,2,960.0,189.60000000000002,0.5,0.866
2017,3,18,11,30,15,249,260,1,3,960.0,196.4,0.5,0.866
2017,3,18,12,30,12,238,247,1,3,960.0,202.9,0.4,0.866
2017,3,18,13,30,4,179,183,1,3,960.0,211.3,0.4,0.866
2017,3,18,14,30,15,222,232,1,2,960.0,226.4,0.30000000000000004,0.866
2017,3,18,15,30,0,143,143,1,1,960.0,247.8,0.30000000000000004,0.866
2017,3,18,16,30,29,151,162,0,1,960.0,271.0,0.2,0.866
2017,3,18,17,30,3,60,60,0,0,960.0,286.8,0.2,0.866
2017,3,18,18,30,0,0,0,0,0,960.0,295.2,0.2,0.866
2017,3,18,19,30,0,0,0,0,0,960.0,299.8,0.30000000000000004,0.866
2017,3,18,20,30,0,0,0,0,0,960.0,304.7,0.30000000000000004,0.866
2017,3,18,21,30,0,0,0,0,0,960.0,311.70000000000005,0.30000000000000004,0.866
2017,3,18,22,30,0,0,0,0,0,960.0,317.6,0.30000000000000004,0.866
2017,3,18,23,30,0,0,0,-1,0,960.0,322.90000000000003,0.30000000000000004,0.866
2017,3,19,0,30,0,0,0,-1,0,960.0,327.70000000000005,0.30000000000000004,0.866
2017,3,19,1,30,0,0,0,-1,-1,970.0,330.90000000000003,0.30000000000000004,0.866
2017,3,19,2,30,0,0,0,-1,-1,970.0,330.1,0.30000000000000004,0.866
2017,3,19,3,30,0,0,0,-1,-1,970.0,327.5,0.30000000000000004,0.866
2017,3,19,4,30,0,0,0,-1,-1,970.0,326.8,0.4,0.866
2017,3,19,5,30,0,0,0,-2,-1,970.0,329.0,0.4,0.866
2017,3,19,6,30,0,0,0,-2,0,970.0,330.40000000000003,0.4,0.866
2017,3,19,7,30,42,85,94,-1,0,970.0,338.8,0.4,0.866
2017,3,19,8,30,136,162,214,0,1,970.0,345.70000000000005,0.5,0.866
2017,3,19,9,30,7,178,182,0,2,970.0,347.8,0.4,0.866
2017,3,19,10,30,40,272,298,0,3,970.0,348.8,0.4,0.866
2017,3,19,11,30,17,257,270,0,4,970.0,344.5,0.4,0.866
2017,3,19,12,30,16,258,270,0,5,970.0,334.5,0.4,0.866
2017,3,19,13,30,9,214,220,0,5,970.0,325.20000000000005,0.4,0.866
2017,3,19,14,30,0,126,126,0,5,970.0,321.70000000000005,0.5,0.866
2017,3,19,15,30,0,72,72,0,4,970.0,323.40000000000003,0.4,0.866
2017,3,19,16,30,0,51,51,0,3,970.0,324.70000000000005,0.30000000000000004,0.866
2017,3,19,17,30,0,20,20,0,1,970.0,325.8,0.2,0.866
2017,3,19,18,30,0,0,0,-1,0,970.0,331.0,0.2,0.866
2017,3,19,19,30,0,0,0,-2,-1,970.0,342.1,0.2,0.114
2017,3,19,20,30,0,0,0,-2,-2,970.0,354.1,0.30000000000000004,0.114
2017,3,19,21,30,0,0,0,-2,-1,970.0,1.7000000000000002,0.2,0.114
2017,3,19,22,30,0,0,0,-2,-1,970.0,22.900000000000002,0.1,0.114
2017,3,19,23,30,0,0,0,-2,-1,970.0,67.2,0.0,0.114
2017,3,20,0,30,0,0,0,-2,-1,970.0,134.3,0.0,0.114
2017,3,20,1,30,0,0,0,-2,-1,970.0,269.40000000000003,0.1,0.114
2017,3,20,2,30,0,0,0,-2,-1,970.0,277.40000000000003,0.2,0.114
2017,3,20,3,30,0,0,0,-2,-1,970.0,267.90000000000003,0.1,0.114
2017,3,20,4,30,0,0,0,-2,-1,970.0,234.9,0.1,0.114
2017,3,20,5,30,0,0,0,-2,-1,970.0,179.0,0.1,0.114
2017,3,20,6,30,0,6,6,-2,0,970.0,148.20000000000002,0.1,0.114
2017,3,20,7,30,119,84,109,-1,1,970.0,181.4,0.30000000000000004,0.114
2017,3,20,8,30,0,58,58,-1,2,970.0,242.5,0.4,0.114
2017,3,20,9,30,0,34,34,-1,4,970.0,229.20000000000002,0.4,0.114
2017,3,20,10,30,31,263,284,0,5,970.0,200.3,0.4,0.114
2017,3,20,11,30,24,280,298,0,6,960.0,195.3,0.5,0.114
2017,3,20,12,30,13,244,254,0,7,960.0,216.4,0.4,0.114
2017,3,20,13,30,92,342,409,0,8,960.0,224.20000000000002,0.30000000000000004,0.114
2017,3,20,14,30,8,202,208,1,7,960.0,219.0,0.2,0.114
2017,3,20,15,30,0,107,107,2,6,960.0,220.60000000000002,0.2,0.114
2017,3,20,16,30,0,70,70,3,4,960.0,194.0,0.4,0.114
2017,3,20,17,30,0,26,26,2,4,960.0,228.60000000000002,0.7000000000000001,0.114
2017,3,20,18,30,0,0,0,1,4,960.0,229.20000000000002,0.8,0.114
2017,3,20,19,30,0,0,0,1,3,960.0,235.60000000000002,0.6000000000000001,0.114
2017,3,20,20,30,0,0,0,1,1,960.0,239.70000000000002,0.4,0.114
2017,3,20,21,30,0,0,0,1,1,960.0,248.5,0.2,0.114
2017,3,20,22,30,0,0,0,0,0,960.0,253.9,0.2,0.114
2017,3,20,23,30,0,0,0,0,0,960.0,257.5,0.30000000000000004,0.114
2017,3,21,0,30,0,0,0,0,0,960.0,260.3,0.5,0.114
2017,3,21,1,30,0,0,0,0,0,960.0,268.8,0.5,0.114
2017,3,21,2,30,0,0,0,0,0,960.0,282.2,0.30000000000000004,0.114
2017,3,21,3,30,0,0,0,0,0,960.0,307.0,0.30000000000000004,0.114
2017,3,21,4,30,0,0,0,0,0,960.0,323.70000000000005,0.2,0.114
2017,3,21,5,30,0,0,0,0,0,960.0,335.90000000000003,0.2,0.114
2017,3,21,6,30,0,8,8,1,1,960.0,340.6,0.2,0.114
2017,3,21,7,30,279,95,155,2,3,960.0,326.3,0.2,0.114
2017,3,21,8,30,387,140,293,3,4,960.0,309.1,0.30000000000000004,0.114
2017,3,21,9,30,550,169,471,3,5,960.0,300.6,0.4,0.114
2017,3,21,10,30,270,307,487,4,7,960.0,296.7,0.5,0.114
2017,3,21,11,30,303,343,566,4,8,960.0,296.3,0.5,0.114
2017,3,21,12,30,915,123,814,3,9,960.0,296.90000000000003,0.6000000000000001,0.114
2017,3,21,13,30,928,109,781,1,10,960.0,296.3,0.6000000000000001,0.114
2017,3,21,14,30,882,111,680,0,9,960.0,295.90000000000003,0.6000000000000001,0.114
2017,3,21,15,30,808,105,528,0,8,960.0,294.90000000000003,0.5,0.114
2017,3,21,16,30,413,132,283,0,6,960.0,290.40000000000003,0.4,0.114
2017,3,21,17,30,273,67,117,0,4,960.0,283.1,0.30000000000000004,0.114
2017,3,21,18,30,0,0,0,0,2,960.0,283.1,0.4,0.114
2017,3,21,19,30,0,0,0,0,1,960.0,303.2,0.5,0.112
2017,3,21,20,30,0,0,0,0,0,960.0,325.6,0.5,0.112
2017,3,21,21,30,0,0,0,-1,0,960.0,335.70000000000005,0.6000000000000001,0.112
2017,3,21,22,30,0,0,0,-3,-1,960.0,334.20000000000005,0.6000000000000001,0.112
2017,3,21,23,30,0,0,0,-4,-2,960.0,330.1,0.6000000000000001,0.112
2017,3,22,0,30,0,0,0,-5,-3,960.0,327.5,0.7000000000000001,0.112
2017,3,22,1,30,0,0,0,-7,-3,960.0,329.1,0.8,0.112
2017,3,22,2,30,0,0,0,-8,-4,970.0,331.70000000000005,0.9,0.112
2017,3,22,3,30,0,0,0,-10,-4,970.0,334.90000000000003,0.9,0.112
2017,3,22,4,30,0,0,0,-11,-5,970.0,336.90000000000003,0.8,0.112
2017,3,22,5,30,0,0,0,-11,-6,970.0,338.1,0.8,0.112
2017,3,22,6,30,211,14,20,-12,-6,970.0,340.1,0.8,0.112
2017,3,22,7,30,699,50,206,-13,-5,970.0,343.5,0.8,0.112
2017,3,22,8,30,526,116,327,-14,-4,970.0,345.5,0.8,0.112
2017,3,22,9,30,955,78,607,-14,-3,970.0,344.5,0.9,0.112
2017,3,22,10,30,998,85,752,-14,-2,970.0,342.8,0.8,0.112
2017,3,22,11,30,1016,90,840,-14,-1,970.0,342.1,0.8,0.112
2017,3,22,12,30,1020,90,865,-13,-1,970.0,341.1,0.8,0.112
2017,3,22,13,30,1007,90,823,-13,-1,970.0,338.5,0.8,0.112
2017,3,22,14,30,968,90,718,-13,-1,970.0,335.6,0.7000000000000001,0.112
2017,3,22,15,30,917,81,563,-12,-1,980.0,334.70000000000005,0.7000000000000001,0.112
2017,3,22,16,30,822,68,370,-12,-2,980.0,336.20000000000005,0.6000000000000001,0.112
2017,3,22,17,30,612,47,160,-12,-3,980.0,337.8,0.5,0.112
2017,3,22,18,30,0,0,0,-11,-4,980.0,336.70000000000005,0.30000000000000004,0.112
2017,3,22,19,30,0,0,0,-9,-5,980.0,334.40000000000003,0.30000000000000004,0.112
2017,3,22,20,30,0,0,0,-9,-5,980.0,324.8,0.2,0.112
2017,3,22,21,30,0,0,0,-8,-5,980.0,315.90000000000003,0.2,0.112
2017,3,22,22,30,0,0,0,-8,-5,980.0,316.20000000000005,0.2,0.112
2017,3,22,23,30,0,0,0,-7,-5,980.0,322.90000000000003,0.1,0.112
2017,3,23,0,30,0,0,0,-8,-6,980.0,332.70000000000005,0.1,0.112
2017,3,23,1,30,0,0,0,-8,-7,980.0,339.40000000000003,0.1,0.112
2017,3,23,2,30,0,0,0,-8,-7,980.0,342.8,0.2,0.112
2017,3,23,3,30,0,0,0,-8,-7,980.0,352.20000000000005,0.4,0.112
2017,3,23,4,30,0,0,0,-8,-7,980.0,12.5,0.5,0.112
2017,3,23,5,30,0,0,0,-9,-8,980.0,46.1,0.4,0.112
2017,3,23,6,30,185,15,22,-9,-6,980.0,72.4,0.2,0.112
2017,3,23,7,30,655,54,203,-10,-4,980.0,98.10000000000001,0.2,0.112
2017,3,23,8,30,824,74,409,-12,-1,980.0,114.4,0.2,0.112
2017,3,23,9,30,901,88,592,-14,1,980.0,111.4,0.2,0.112
2017,3,23,10,30,965,88,738,-15,3,980.0,123.30000000000001,0.2,0.112
2017,3,23,11,30,976,96,822,-15,4,980.0,136.8,0.2,0.112
2017,3,23,12,30,955,110,839,-13,5,980.0,148.9,0.2,0.112
2017,3,23,13,30,944,107,799,-12,5,980.0,155.3,0.2,0.112
2017,3,23,14,30,908,103,696,-10,4,980.0,161.60000000000002,0.2,0.112
2017,3,23,15,30,838,98,542,-6,3,970.0,159.60000000000002,0.1,0.112
2017,3,23,16,30,732,81,353,0,2,970.0,149.4,0.1,0.112
2017,3,23,17,30,541,51,153,0,0,970.0,142.4,0.2,0.112
2017,3,23,18,30,0,0,0,-3,-1,970.0,133.8,0.2,0.112
2017,3,23,19,30,0,0,0,-3,0,970.0,128.1,0.30000000000000004,0.112
2017,3,23,20,30,0,0,0,-4,0,970.0,131.6,0.4,0.112
2017,3,23,21,30,0,0,0,-4,0,970.0,135.5,0.4,0.112
2017,3,23,22,30,0,0,0,-4,0,970.0,140.20000000000002,0.5,0.112
2017,3,23,23,30,0,0,0,-3,0,970.0,144.5,0.5,0.112
2017,3,24,0,30,0,0,0,-3,0,970.0,149.8,0.5,0.112
2017,3,24,1,30,0,0,0,-3,0,970.0,157.20000000000002,0.4,0.112
2017,3,24,2,30,0,0,0,-2,0,970.0,166.60000000000002,0.4,0.112
2017,3,24,3,30,0,0,0,-1,0,970.0,190.3,0.5,0.112
2017,3,24,4,30,0,0,0,0,1,970.0,190.3,0.5,0.112
2017,3,24,5,30,0,0,0,0,1,970.0,186.70000000000002,0.5,0.112
2017,3,24,6,30,0,1,1,0,1,970.0,186.4,0.5,0.112
2017,3,24,7,30,0,24,24,1,3,970.0,187.70000000000002,0.5,0.112
2017,3,24,8,30,0,38,38,2,5,970.0,198.10000000000002,0.6000000000000001,0.112
