Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,4,1,0,30,0,0,0,-7,3,910.0,338.70000000000005,3.2,0.2
2016,4,1,1,30,0,0,0,-7,2,910.0,339.20000000000005,3.0,0.2
2016,4,1,2,30,0,0,0,-7,1,910.0,334.70000000000005,3.0,0.2
2016,4,1,3,30,0,0,0,-7,0,920.0,330.0,3.0,0.2
2016,4,1,4,30,0,0,0,-6,0,920.0,328.0,2.9000000000000004,0.2
2016,4,1,5,30,0,0,0,-6,0,920.0,327.3,2.9000000000000004,0.2
2016,4,1,6,30,0,0,0,-6,0,920.0,325.90000000000003,3.3000000000000003,0.2
2016,4,1,7,30,636,45,175,-6,3,920.0,322.1,4.1000000000000005,0.2
2016,4,1,8,30,828,65,396,-5,6,920.0,337.40000000000003,5.1000000000000005,0.2
2016,4,1,9,30,916,78,602,-5,9,920.0,349.20000000000005,5.800000000000001,0.2
2016,4,1,10,30,488,266,612,-5,10,920.0,348.70000000000005,5.800000000000001,0.2
2016,4,1,11,30,65,375,427,-5,11,920.0,345.0,5.9,0.2
2016,4,1,12,30,468,352,746,-5,12,920.0,341.90000000000003,6.1000000000000005,0.2
2016,4,1,13,30,231,420,611,-6,12,920.0,339.0,6.4,0.2
2016,4,1,14,30,204,380,536,-6,12,920.0,336.70000000000005,6.5,0.2
2016,4,1,15,30,564,211,576,-7,11,920.0,334.70000000000005,6.300000000000001,0.2
2016,4,1,16,30,824,92,499,-8,11,920.0,334.20000000000005,5.9,0.2
2016,4,1,17,30,691,70,283,-8,10,920.0,336.5,4.6000000000000005,0.2
2016,4,1,18,30,366,34,73,-8,7,920.0,343.6,2.8000000000000003,0.2
2016,4,1,19,30,0,0,0,-6,5,920.0,359.70000000000005,1.9000000000000001,0.2
2016,4,1,20,30,0,0,0,-6,3,920.0,13.100000000000001,1.8,0.2
2016,4,1,21,30,0,0,0,-7,2,920.0,24.5,1.6,0.2
2016,4,1,22,30,0,0,0,-7,1,920.0,34.1,1.3,0.2
2016,4,1,23,30,0,0,0,-7,1,920.0,42.300000000000004,1.0,0.2
2016,4,2,0,30,0,0,0,-8,1,920.0,53.900000000000006,0.6000000000000001,0.2
2016,4,2,1,30,0,0,0,-9,1,920.0,86.30000000000001,0.5,0.2
2016,4,2,2,30,0,0,0,-9,0,920.0,227.8,0.9,0.2
2016,4,2,3,30,0,0,0,-8,0,920.0,244.5,1.4000000000000001,0.2
2016,4,2,4,30,0,0,0,-8,0,920.0,253.8,2.1,0.2
2016,4,2,5,30,0,0,0,-8,0,920.0,260.90000000000003,2.9000000000000004,0.2
2016,4,2,6,30,0,0,0,-7,2,920.0,266.7,3.9000000000000004,0.2
2016,4,2,7,30,595,50,174,-7,5,920.0,270.5,4.4,0.2
2016,4,2,8,30,802,70,394,-6,10,920.0,272.2,4.5,0.2
2016,4,2,9,30,900,82,600,-5,14,920.0,285.90000000000003,4.7,0.2
2016,4,2,10,30,952,89,767,-3,17,920.0,308.90000000000003,4.6000000000000005,0.2
2016,4,2,11,30,979,93,880,-2,19,920.0,324.3,4.2,0.2
2016,4,2,12,30,988,95,929,-1,20,920.0,332.90000000000003,3.8000000000000003,0.2
2016,4,2,13,30,984,94,912,0,21,920.0,340.1,3.3000000000000003,0.2
2016,4,2,14,30,966,90,829,0,21,920.0,347.20000000000005,2.9000000000000004,0.2
2016,4,2,15,30,929,84,688,0,21,920.0,353.5,2.4000000000000004,0.2
2016,4,2,16,30,863,73,502,-1,20,920.0,1.3,1.7000000000000002,0.2
2016,4,2,17,30,736,58,287,0,18,920.0,18.0,1.1,0.2
2016,4,2,18,30,429,30,77,2,15,920.0,67.4,1.1,0.2
2016,4,2,19,30,0,0,0,0,12,920.0,102.5,1.3,0.2
2016,4,2,20,30,0,0,0,0,10,920.0,126.0,1.5,0.2
2016,4,2,21,30,0,0,0,0,10,920.0,146.8,2.0,0.2
2016,4,2,22,30,0,0,0,0,9,920.0,164.20000000000002,2.5,0.2
2016,4,2,23,30,0,0,0,0,9,920.0,179.70000000000002,3.2,0.2
2016,4,3,0,30,0,0,0,-1,8,920.0,192.70000000000002,3.5,0.2
2016,4,3,1,30,0,0,0,-1,7,920.0,205.4,3.2,0.2
2016,4,3,2,30,0,0,0,-2,6,920.0,219.5,2.7,0.2
2016,4,3,3,30,0,0,0,-2,5,920.0,228.60000000000002,2.5,0.2
2016,4,3,4,30,0,0,0,-3,5,910.0,230.3,2.5,0.2
2016,4,3,5,30,0,0,0,-3,4,910.0,228.8,2.7,0.2
2016,4,3,6,30,0,0,0,-3,5,910.0,228.4,3.4000000000000004,0.2
2016,4,3,7,30,657,45,185,-2,8,910.0,229.5,3.7,0.2
2016,4,3,8,30,838,64,407,-2,12,910.0,230.9,3.6,0.2
2016,4,3,9,30,923,76,612,-1,16,910.0,240.3,3.8000000000000003,0.2
2016,4,3,10,30,967,85,778,-1,20,910.0,240.0,4.3,0.2
2016,4,3,11,30,989,91,890,-2,23,910.0,242.20000000000002,4.5,0.2
2016,4,3,12,30,998,93,939,-2,24,910.0,252.9,4.2,0.2
2016,4,3,13,30,995,92,922,-2,25,910.0,266.7,3.8000000000000003,0.2
2016,4,3,14,30,978,89,840,-3,25,910.0,282.2,3.7,0.2
2016,4,3,15,30,930,88,696,-3,25,910.0,303.2,3.8000000000000003,0.2
2016,4,3,16,30,862,77,507,-3,24,910.0,323.3,3.7,0.2
2016,4,3,17,30,730,61,291,-1,20,910.0,338.0,2.7,0.2
2016,4,3,18,30,421,32,79,1,16,910.0,348.40000000000003,2.0,0.2
2016,4,3,19,30,0,0,0,0,14,910.0,354.6,2.1,0.2
2016,4,3,20,30,0,0,0,0,13,910.0,359.1,2.1,0.2
2016,4,3,21,30,0,0,0,1,12,910.0,4.0,2.0,0.2
2016,4,3,22,30,0,0,0,1,12,910.0,9.600000000000001,1.9000000000000001,0.2
2016,4,3,23,30,0,0,0,1,11,920.0,15.700000000000001,1.7000000000000002,0.2
2016,4,4,0,30,0,0,0,1,10,920.0,19.900000000000002,1.7000000000000002,0.2
2016,4,4,1,30,0,0,0,1,9,920.0,20.1,1.8,0.2
2016,4,4,2,30,0,0,0,1,9,920.0,17.6,2.0,0.2
2016,4,4,3,30,0,0,0,2,8,920.0,17.1,2.3000000000000003,0.2
2016,4,4,4,30,0,0,0,2,7,920.0,20.6,2.3000000000000003,0.2
2016,4,4,5,30,0,0,0,2,7,920.0,27.6,2.4000000000000004,0.2
2016,4,4,6,30,0,0,0,3,8,920.0,37.7,3.1,0.2
2016,4,4,7,30,524,60,174,3,11,920.0,46.800000000000004,3.7,0.2
2016,4,4,8,30,727,87,388,3,14,920.0,58.2,3.8000000000000003,0.2
2016,4,4,9,30,828,104,589,1,18,920.0,74.2,3.9000000000000004,0.2
2016,4,4,10,30,882,116,752,1,21,920.0,89.60000000000001,3.7,0.2
2016,4,4,11,30,912,122,863,1,23,920.0,104.60000000000001,3.3000000000000003,0.2
2016,4,4,12,30,929,122,913,1,24,920.0,120.5,3.2,0.2
2016,4,4,13,30,929,118,897,1,25,920.0,133.70000000000002,3.2,0.2
2016,4,4,14,30,913,112,816,1,25,920.0,143.3,3.3000000000000003,0.2
2016,4,4,15,30,874,102,677,1,24,920.0,149.70000000000002,3.4000000000000004,0.2
2016,4,4,16,30,804,89,492,1,23,920.0,151.70000000000002,3.6,0.2
2016,4,4,17,30,668,69,281,1,21,920.0,146.6,3.4000000000000004,0.2
2016,4,4,18,30,362,35,77,2,18,920.0,134.6,3.7,0.2
2016,4,4,19,30,0,0,0,2,16,920.0,130.1,4.800000000000001,0.2
2016,4,4,20,30,0,0,0,2,15,920.0,132.5,5.6000000000000005,0.2
2016,4,4,21,30,0,0,0,3,14,920.0,138.20000000000002,5.5,0.2
2016,4,4,22,30,0,0,0,3,13,920.0,142.6,4.7,0.2
2016,4,4,23,30,0,0,0,4,12,920.0,145.6,4.2,0.2
2016,4,5,0,30,0,0,0,4,11,920.0,151.3,4.1000000000000005,0.2
2016,4,5,1,30,0,0,0,5,10,920.0,159.70000000000002,4.1000000000000005,0.2
2016,4,5,2,30,0,0,0,6,10,920.0,168.10000000000002,4.1000000000000005,0.2
2016,4,5,3,30,0,0,0,6,9,920.0,175.4,4.1000000000000005,0.2
2016,4,5,4,30,0,0,0,7,9,920.0,181.70000000000002,4.1000000000000005,0.2
2016,4,5,5,30,0,0,0,7,9,910.0,186.20000000000002,4.1000000000000005,0.2
2016,4,5,6,30,0,10,10,7,9,910.0,190.5,4.3,0.2
2016,4,5,7,30,519,62,178,7,12,910.0,194.0,4.800000000000001,0.2
2016,4,5,8,30,748,85,398,6,16,910.0,201.8,5.6000000000000005,0.2
2016,4,5,9,30,844,104,602,3,20,910.0,211.8,6.6000000000000005,0.2
2016,4,5,10,30,867,133,761,0,24,910.0,218.8,7.2,0.2
2016,4,5,11,30,543,318,761,-1,27,910.0,225.20000000000002,7.5,0.2
2016,4,5,12,30,378,393,716,-2,29,910.0,227.60000000000002,7.6000000000000005,0.2
2016,4,5,13,30,496,352,769,-2,30,910.0,226.5,7.6000000000000005,0.2
2016,4,5,14,30,909,123,827,-2,30,900.0,223.10000000000002,7.5,0.2
2016,4,5,15,30,115,314,390,-2,29,900.0,220.3,6.2,0.2
2016,4,5,16,30,1,148,149,0,26,900.0,222.3,3.2,0.2
2016,4,5,17,30,0,26,26,3,22,900.0,265.0,3.4000000000000004,0.2
2016,4,5,18,30,0,7,7,4,18,910.0,350.20000000000005,8.700000000000001,0.2
2016,4,5,19,30,0,0,0,5,14,910.0,354.5,11.4,0.2
2016,4,5,20,30,0,0,0,5,12,910.0,348.5,10.200000000000001,0.2
2016,4,5,21,30,0,0,0,2,11,910.0,343.70000000000005,8.4,0.2
2016,4,5,22,30,0,0,0,-1,11,910.0,340.6,6.300000000000001,0.2
2016,4,5,23,30,0,0,0,-4,11,920.0,335.6,5.300000000000001,0.2
2016,4,6,0,30,0,0,0,-4,11,920.0,324.8,5.300000000000001,0.2
2016,4,6,1,30,0,0,0,-5,10,920.0,330.3,5.0,0.2
2016,4,6,2,30,0,0,0,-6,8,920.0,334.20000000000005,4.0,0.2
2016,4,6,3,30,0,0,0,-5,7,920.0,330.70000000000005,3.3000000000000003,0.2
2016,4,6,4,30,0,0,0,-4,6,920.0,324.6,3.1,0.2
2016,4,6,5,30,0,0,0,-4,6,920.0,320.90000000000003,3.3000000000000003,0.2
2016,4,6,6,30,157,11,15,-4,7,920.0,322.40000000000003,3.9000000000000004,0.2
2016,4,6,7,30,663,47,198,-3,9,920.0,322.5,4.9,0.2
2016,4,6,8,30,836,66,419,-3,12,920.0,333.90000000000003,6.1000000000000005,0.2
2016,4,6,9,30,922,77,624,-3,15,920.0,336.20000000000005,6.7,0.2
2016,4,6,10,30,971,83,790,-4,16,920.0,330.3,6.800000000000001,0.2
2016,4,6,11,30,993,89,902,-4,18,920.0,326.40000000000003,6.7,0.2
2016,4,6,12,30,1000,93,952,-4,19,920.0,323.40000000000003,6.5,0.2
2016,4,6,13,30,995,94,934,-5,20,920.0,321.70000000000005,6.300000000000001,0.2
2016,4,6,14,30,976,91,850,-4,20,920.0,321.3,6.0,0.2
2016,4,6,15,30,917,95,703,-4,21,910.0,322.20000000000005,5.4,0.2
2016,4,6,16,30,834,88,511,-4,21,910.0,322.6,4.4,0.2
2016,4,6,17,30,689,71,294,-4,19,910.0,324.8,2.5,0.2
2016,4,6,18,30,376,38,83,0,15,910.0,343.5,1.3,0.194
2016,4,6,19,30,0,0,0,0,15,910.0,10.200000000000001,1.1,0.194
2016,4,6,20,30,0,0,0,-1,16,910.0,39.1,0.8,0.194
2016,4,6,21,30,0,0,0,-2,14,910.0,130.1,0.9,0.194
2016,4,6,22,30,0,0,0,-2,12,910.0,180.4,1.3,0.194
2016,4,6,23,30,0,0,0,-1,10,910.0,204.60000000000002,1.6,0.194
2016,4,7,0,30,0,0,0,-2,9,910.0,227.5,1.8,0.194
2016,4,7,1,30,0,0,0,-2,9,910.0,255.9,1.9000000000000001,0.194
2016,4,7,2,30,0,0,0,-2,9,910.0,301.5,2.6,0.194
2016,4,7,3,30,0,0,0,-2,9,910.0,354.8,4.1000000000000005,0.194
2016,4,7,4,30,0,0,0,-1,8,910.0,19.0,4.6000000000000005,0.194
2016,4,7,5,30,0,0,0,0,7,920.0,25.900000000000002,4.3,0.194
2016,4,7,6,30,80,12,14,0,8,920.0,25.8,4.3,0.194
2016,4,7,7,30,540,62,188,1,10,920.0,25.700000000000003,5.1000000000000005,0.194
2016,4,7,8,30,733,90,403,2,13,920.0,30.5,6.1000000000000005,0.194
2016,4,7,9,30,827,109,603,2,16,920.0,26.400000000000002,6.4,0.194
2016,4,7,10,30,879,121,765,2,17,920.0,18.6,6.1000000000000005,0.194
2016,4,7,11,30,908,129,876,2,18,920.0,10.0,6.1000000000000005,0.194
2016,4,7,12,30,954,111,934,1,19,920.0,4.6000000000000005,6.2,0.194
2016,4,7,13,30,951,110,916,1,20,920.0,2.5,6.300000000000001,0.194
2016,4,7,14,30,205,391,551,0,20,920.0,2.0,6.2,0.194
2016,4,7,15,30,497,240,571,0,19,920.0,3.4000000000000004,6.1000000000000005,0.194
2016,4,7,16,30,320,210,373,0,18,920.0,6.2,5.6000000000000005,0.194
2016,4,7,17,30,718,64,298,-1,17,920.0,10.5,4.2,0.194
2016,4,7,18,30,437,35,89,0,14,920.0,19.3,2.5,0.194
2016,4,7,19,30,0,0,0,0,11,920.0,37.9,2.0,0.194
2016,4,7,20,30,0,0,0,0,10,920.0,51.0,2.1,0.194
2016,4,7,21,30,0,0,0,0,9,920.0,61.400000000000006,1.9000000000000001,0.194
2016,4,7,22,30,0,0,0,-1,8,920.0,72.2,1.6,0.194
2016,4,7,23,30,0,0,0,-1,7,920.0,84.30000000000001,1.3,0.194
2016,4,8,0,30,0,0,0,-1,6,920.0,100.10000000000001,1.1,0.194
2016,4,8,1,30,0,0,0,-1,6,920.0,115.0,1.1,0.194
2016,4,8,2,30,0,0,0,-2,6,920.0,131.3,1.1,0.194
2016,4,8,3,30,0,0,0,-2,5,920.0,160.9,1.0,0.194
2016,4,8,4,30,0,0,0,-2,4,920.0,193.9,1.0,0.194
2016,4,8,5,30,0,0,0,-1,4,920.0,229.20000000000002,1.0,0.194
2016,4,8,6,30,0,10,10,-1,5,920.0,261.8,1.8,0.194
2016,4,8,7,30,65,93,108,0,9,920.0,280.7,2.3000000000000003,0.194
2016,4,8,8,30,175,185,261,-1,13,920.0,261.90000000000003,2.4000000000000004,0.194
2016,4,8,9,30,450,227,498,-3,16,920.0,242.0,2.5,0.194
2016,4,8,10,30,609,241,689,-2,18,920.0,244.10000000000002,2.5,0.194
2016,4,8,11,30,626,284,802,-1,20,920.0,241.3,2.7,0.194
2016,4,8,12,30,599,322,840,0,22,920.0,235.3,2.9000000000000004,0.194
2016,4,8,13,30,446,361,741,0,23,920.0,228.20000000000002,3.1,0.194
2016,4,8,14,30,416,333,660,0,23,920.0,222.4,3.4000000000000004,0.194
2016,4,8,15,30,302,304,506,0,23,920.0,218.10000000000002,3.7,0.194
2016,4,8,16,30,126,230,295,0,22,920.0,215.0,3.8000000000000003,0.194
2016,4,8,17,30,344,124,237,0,20,920.0,210.0,3.0,0.194
2016,4,8,18,30,174,47,69,2,17,920.0,197.70000000000002,2.1,0.194
2016,4,8,19,30,0,0,0,2,15,920.0,185.10000000000002,2.3000000000000003,0.194
2016,4,8,20,30,0,0,0,1,14,920.0,182.70000000000002,2.7,0.194
2016,4,8,21,30,0,0,0,1,13,920.0,185.10000000000002,2.8000000000000003,0.194
2016,4,8,22,30,0,0,0,1,12,920.0,190.8,2.9000000000000004,0.194
2016,4,8,23,30,0,0,0,2,11,920.0,197.3,2.8000000000000003,0.194
2016,4,9,0,30,0,0,0,2,11,910.0,201.5,2.7,0.194
2016,4,9,1,30,0,0,0,2,10,910.0,202.9,2.7,0.194
2016,4,9,2,30,0,0,0,3,10,910.0,202.3,2.8000000000000003,0.194
2016,4,9,3,30,0,0,0,3,10,910.0,200.0,3.0,0.194
2016,4,9,4,30,0,0,0,4,10,910.0,198.10000000000002,3.1,0.194
2016,4,9,5,30,0,0,0,4,9,910.0,197.70000000000002,3.3000000000000003,0.194
2016,4,9,6,30,0,13,13,4,10,910.0,198.3,3.8000000000000003,0.194
2016,4,9,7,30,208,97,147,5,13,910.0,195.4,4.7,0.194
2016,4,9,8,30,186,187,268,6,16,910.0,209.60000000000002,5.6000000000000005,0.194
2016,4,9,9,30,732,145,589,6,19,910.0,216.10000000000002,6.300000000000001,0.194
2016,4,9,10,30,776,169,744,6,22,910.0,209.3,6.800000000000001,0.194
2016,4,9,11,30,769,203,841,6,23,910.0,201.0,7.6000000000000005,0.194
2016,4,9,12,30,523,363,817,6,23,910.0,197.3,8.1,0.194
2016,4,9,13,30,516,354,795,6,22,910.0,196.20000000000002,8.200000000000001,0.194
2016,4,9,14,30,565,290,735,7,22,910.0,194.5,7.800000000000001,0.194
2016,4,9,15,30,320,303,518,7,22,910.0,190.9,7.1000000000000005,0.194
2016,4,9,16,30,214,229,340,7,22,900.0,184.10000000000002,6.5,0.194
2016,4,9,17,30,93,137,168,7,21,900.0,174.20000000000002,6.1000000000000005,0.194
2016,4,9,18,30,358,40,87,7,20,900.0,168.20000000000002,6.0,0.194
2016,4,9,19,30,0,0,0,6,18,900.0,172.10000000000002,6.2,0.194
2016,4,9,20,30,0,0,0,6,17,900.0,179.3,6.2,0.194
2016,4,9,21,30,0,0,0,5,16,900.0,193.3,6.0,0.194
2016,4,9,22,30,0,0,0,4,15,900.0,204.8,5.300000000000001,0.194
2016,4,9,23,30,0,0,0,4,14,900.0,216.20000000000002,4.800000000000001,0.194
2016,4,10,0,30,0,0,0,3,13,900.0,230.20000000000002,4.5,0.194
2016,4,10,1,30,0,0,0,3,13,900.0,247.4,4.3,0.194
2016,4,10,2,30,0,0,0,3,13,900.0,261.7,4.0,0.194
2016,4,10,3,30,0,0,0,3,12,900.0,268.1,3.9000000000000004,0.194
2016,4,10,4,30,0,0,0,3,12,900.0,269.7,3.8000000000000003,0.194
2016,4,10,5,30,0,0,0,4,12,900.0,270.6,3.8000000000000003,0.194
2016,4,10,6,30,0,22,22,3,13,900.0,274.7,4.0,0.194
2016,4,10,7,30,516,68,196,3,15,910.0,280.3,3.9000000000000004,0.194
2016,4,10,8,30,746,87,416,4,19,910.0,289.5,3.6,0.194
2016,4,10,9,30,837,103,614,5,22,910.0,307.6,3.0,0.194
2016,4,10,10,30,636,236,709,5,25,910.0,314.20000000000005,2.3000000000000003,0.194
2016,4,10,11,30,499,344,760,5,26,910.0,310.3,1.9000000000000001,0.194
2016,4,10,12,30,528,364,824,5,27,910.0,314.20000000000005,1.6,0.194
2016,4,10,13,30,551,343,815,6,28,910.0,331.6,1.3,0.194
2016,4,10,14,30,652,253,767,6,27,900.0,4.4,1.6,0.194
2016,4,10,15,30,666,188,637,6,26,900.0,32.0,2.6,0.194
2016,4,10,16,30,717,120,492,5,25,910.0,46.0,3.8000000000000003,0.194
2016,4,10,17,30,573,93,285,5,22,910.0,52.900000000000006,5.0,0.194
2016,4,10,18,30,280,48,85,5,19,910.0,56.5,5.6000000000000005,0.194
2016,4,10,19,30,0,0,0,4,16,910.0,58.6,5.5,0.194
2016,4,10,20,30,0,0,0,3,14,910.0,60.400000000000006,5.0,0.194
2016,4,10,21,30,0,0,0,2,13,910.0,65.0,4.5,0.194
2016,4,10,22,30,0,0,0,2,12,910.0,66.10000000000001,3.9000000000000004,0.194
2016,4,10,23,30,0,0,0,2,11,910.0,63.800000000000004,3.9000000000000004,0.194
2016,4,11,0,30,0,0,0,2,11,910.0,50.5,4.800000000000001,0.194
2016,4,11,1,30,0,0,0,3,10,910.0,50.300000000000004,5.4,0.194
2016,4,11,2,30,0,0,0,3,10,910.0,49.300000000000004,5.0,0.194
2016,4,11,3,30,0,0,0,4,9,910.0,43.6,4.4,0.194
2016,4,11,4,30,0,0,0,4,9,910.0,38.7,3.9000000000000004,0.194
2016,4,11,5,30,0,0,0,5,8,910.0,32.1,4.1000000000000005,0.194
2016,4,11,6,30,0,0,0,5,8,910.0,28.6,4.800000000000001,0.194
2016,4,11,7,30,0,7,7,5,8,920.0,27.400000000000002,5.5,0.194
2016,4,11,8,30,0,99,99,4,8,920.0,30.5,6.1000000000000005,0.194
2016,4,11,9,30,0,125,125,3,8,920.0,37.7,6.4,0.194
2016,4,11,10,30,11,218,227,2,9,920.0,42.5,6.1000000000000005,0.194
2016,4,11,11,30,24,317,337,2,9,920.0,43.6,5.6000000000000005,0.194
2016,4,11,12,30,54,404,451,2,10,920.0,44.7,4.9,0.194
2016,4,11,13,30,114,435,533,2,11,920.0,46.6,4.3,0.194
2016,4,11,14,30,74,375,434,2,11,920.0,47.1,3.6,0.194
2016,4,11,15,30,56,298,336,2,11,920.0,47.0,3.0,0.194
2016,4,11,16,30,726,119,498,2,10,920.0,51.7,2.6,0.194
2016,4,11,17,30,606,88,292,2,10,920.0,61.2,2.0,0.194
2016,4,11,18,30,343,45,92,3,9,920.0,71.7,1.1,0.194
2016,4,11,19,30,0,0,0,3,8,920.0,82.7,0.6000000000000001,0.194
2016,4,11,20,30,0,0,0,2,8,920.0,86.80000000000001,0.30000000000000004,0.194
2016,4,11,21,30,0,0,0,1,7,920.0,155.3,0.30000000000000004,0.194
2016,4,11,22,30,0,0,0,1,6,920.0,219.8,0.6000000000000001,0.194
2016,4,11,23,30,0,0,0,1,4,920.0,207.8,0.8,0.194
2016,4,12,0,30,0,0,0,1,4,920.0,204.9,0.9,0.194
2016,4,12,1,30,0,0,0,1,3,920.0,199.4,1.1,0.194
2016,4,12,2,30,0,0,0,0,3,920.0,201.3,1.2000000000000002,0.194
2016,4,12,3,30,0,0,0,0,3,920.0,206.0,1.3,0.194
2016,4,12,4,30,0,0,0,0,2,920.0,206.70000000000002,1.3,0.194
2016,4,12,5,30,0,0,0,0,2,920.0,205.20000000000002,1.3,0.194
2016,4,12,6,30,182,19,29,0,4,920.0,197.5,2.0,0.194
2016,4,12,7,30,600,62,215,0,7,920.0,184.70000000000002,3.5,0.194
2016,4,12,8,30,763,87,430,-1,10,920.0,172.10000000000002,4.6000000000000005,0.194
2016,4,12,9,30,840,108,627,-1,13,920.0,171.0,5.2,0.194
2016,4,12,10,30,876,127,785,0,14,920.0,172.4,5.300000000000001,0.194
2016,4,12,11,30,898,137,892,0,15,920.0,173.60000000000002,5.2,0.194
2016,4,12,12,30,535,361,830,0,16,920.0,174.20000000000002,5.1000000000000005,0.194
2016,4,12,13,30,920,127,921,1,17,920.0,174.0,4.9,0.194
2016,4,12,14,30,908,117,839,1,18,920.0,172.70000000000002,4.6000000000000005,0.194
2016,4,12,15,30,873,106,699,2,19,920.0,172.3,4.4,0.194
2016,4,12,16,30,588,146,454,2,18,920.0,172.60000000000002,4.2,0.194
2016,4,12,17,30,672,74,303,2,17,920.0,171.20000000000002,3.6,0.194
2016,4,12,18,30,388,42,96,2,14,920.0,166.20000000000002,3.0,0.194
2016,4,12,19,30,0,0,0,2,12,920.0,165.10000000000002,3.3000000000000003,0.194
2016,4,12,20,30,0,0,0,2,11,920.0,173.0,3.4000000000000004,0.194
2016,4,12,21,30,0,0,0,2,10,920.0,182.3,2.8000000000000003,0.194
2016,4,12,22,30,0,0,0,2,8,920.0,189.20000000000002,2.2,0.194
2016,4,12,23,30,0,0,0,2,8,920.0,192.5,2.1,0.194
2016,4,13,0,30,0,0,0,3,7,920.0,193.3,2.1,0.194
2016,4,13,1,30,0,0,0,3,7,920.0,192.8,2.2,0.194
2016,4,13,2,30,0,0,0,3,6,920.0,192.3,2.3000000000000003,0.194
2016,4,13,3,30,0,0,0,4,6,920.0,192.70000000000002,2.2,0.194
2016,4,13,4,30,0,0,0,4,5,920.0,194.5,2.0,0.194
2016,4,13,5,30,0,0,0,4,5,920.0,198.4,1.9000000000000001,0.194
2016,4,13,6,30,46,20,23,5,6,920.0,205.0,2.3000000000000003,0.194
2016,4,13,7,30,222,101,159,5,9,920.0,208.5,2.4000000000000004,0.194
2016,4,13,8,30,587,119,386,6,13,920.0,210.8,2.3000000000000003,0.194
2016,4,13,9,30,512,213,531,6,16,920.0,196.5,2.8000000000000003,0.194
2016,4,13,10,30,532,278,680,5,19,920.0,183.70000000000002,3.2,0.194
2016,4,13,11,30,594,310,811,6,20,920.0,176.4,3.4000000000000004,0.194
2016,4,13,12,30,567,348,848,6,21,910.0,171.0,3.5,0.194
2016,4,13,13,30,912,129,918,6,22,910.0,166.60000000000002,3.6,0.194
2016,4,13,14,30,653,254,775,6,23,910.0,162.4,3.6,0.194
2016,4,13,15,30,849,116,695,6,22,910.0,159.3,3.6,0.194
2016,4,13,16,30,782,90,502,6,21,910.0,155.0,3.7,0.194
2016,4,13,17,30,651,80,303,6,20,910.0,148.8,3.6,0.194
2016,4,13,18,30,377,44,98,7,17,910.0,140.0,3.6,0.194
2016,4,13,19,30,0,0,0,7,15,910.0,137.1,4.1000000000000005,0.194
2016,4,13,20,30,0,0,0,7,14,910.0,140.20000000000002,4.5,0.194
2016,4,13,21,30,0,0,0,7,12,910.0,144.20000000000002,4.4,0.194
2016,4,13,22,30,0,0,0,7,11,910.0,148.3,4.3,0.194
2016,4,13,23,30,0,0,0,7,11,910.0,152.5,4.2,0.194
2016,4,14,0,30,0,0,0,7,10,920.0,157.10000000000002,4.1000000000000005,0.194
2016,4,14,1,30,0,0,0,8,9,910.0,162.20000000000002,3.9000000000000004,0.194
2016,4,14,2,30,0,0,0,8,9,910.0,165.9,3.6,0.194
2016,4,14,3,30,0,0,0,8,8,910.0,169.60000000000002,3.2,0.194
2016,4,14,4,30,0,0,0,8,8,910.0,171.10000000000002,3.2,0.194
2016,4,14,5,30,0,0,0,8,8,910.0,172.10000000000002,3.6,0.194
2016,4,14,6,30,159,23,33,8,9,910.0,172.10000000000002,4.3,0.194
2016,4,14,7,30,557,69,217,8,11,910.0,176.70000000000002,5.1000000000000005,0.194
2016,4,14,8,30,28,174,187,8,14,910.0,176.0,5.800000000000001,0.194
2016,4,14,9,30,88,286,341,8,17,910.0,171.9,6.6000000000000005,0.194
2016,4,14,10,30,479,295,658,8,20,910.0,169.20000000000002,7.300000000000001,0.194
2016,4,14,11,30,913,121,894,8,22,910.0,169.10000000000002,7.7,0.194
2016,4,14,12,30,930,119,941,8,24,910.0,170.0,7.800000000000001,0.194
2016,4,14,13,30,929,116,922,7,25,910.0,170.4,7.9,0.194
2016,4,14,14,30,911,111,840,7,25,910.0,170.3,7.800000000000001,0.194
2016,4,14,15,30,869,104,699,7,25,910.0,168.8,7.7,0.194
2016,4,14,16,30,794,94,514,7,24,910.0,165.5,7.6000000000000005,0.194
2016,4,14,17,30,662,76,304,7,22,910.0,158.60000000000002,7.6000000000000005,0.194
2016,4,14,18,30,388,44,100,7,20,910.0,151.8,7.7,0.189
2016,4,14,19,30,0,0,0,8,18,910.0,150.1,7.9,0.189
2016,4,14,20,30,0,0,0,8,16,910.0,152.3,7.9,0.189
2016,4,14,21,30,0,0,0,8,14,910.0,155.60000000000002,7.6000000000000005,0.189
2016,4,14,22,30,0,0,0,9,13,910.0,158.60000000000002,7.300000000000001,0.189
2016,4,14,23,30,0,0,0,9,12,910.0,161.5,7.0,0.189
