Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086148,-,-,-,40.53,-79.1,-5,482,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,6,13,30,15,234,245,6,7,960.0,184.4,0.30000000000000004,0.138
2017,3,6,14,30,15,210,219,6,6,960.0,187.4,0.4,0.138
2017,3,6,15,30,0,59,59,5,6,960.0,190.60000000000002,0.5,0.138
2017,3,6,16,30,0,34,34,4,5,960.0,187.3,0.5,0.138
2017,3,6,17,30,0,10,10,4,5,960.0,178.70000000000002,0.6000000000000001,0.138
2017,3,6,18,30,0,0,0,4,5,960.0,170.3,0.6000000000000001,0.138
2017,3,6,19,30,0,0,0,4,5,960.0,170.0,0.7000000000000001,0.138
2017,3,6,20,30,0,0,0,4,4,960.0,170.60000000000002,0.7000000000000001,0.138
2017,3,6,21,30,0,0,0,4,4,960.0,173.20000000000002,0.7000000000000001,0.138
2017,3,6,22,30,0,0,0,4,4,960.0,171.0,0.7000000000000001,0.138
2017,3,6,23,30,0,0,0,4,3,960.0,161.10000000000002,0.7000000000000001,0.138
2017,3,7,0,30,0,0,0,4,3,960.0,155.3,0.6000000000000001,0.138
2017,3,7,1,30,0,0,0,4,3,960.0,159.3,0.6000000000000001,0.138
2017,3,7,2,30,0,0,0,4,4,960.0,179.3,0.7000000000000001,0.138
2017,3,7,3,30,0,0,0,4,4,960.0,194.5,0.8,0.138
2017,3,7,4,30,0,0,0,4,5,960.0,194.10000000000002,0.7000000000000001,0.138
2017,3,7,5,30,0,0,0,6,6,960.0,193.9,0.7000000000000001,0.138
2017,3,7,6,30,0,0,0,6,6,960.0,189.8,0.7000000000000001,0.138
2017,3,7,7,30,247,54,90,6,6,960.0,183.9,0.8,0.138
2017,3,7,8,30,466,99,253,7,8,960.0,180.4,0.8,0.138
2017,3,7,9,30,42,197,218,8,10,960.0,182.10000000000002,0.9,0.138
2017,3,7,10,30,0,12,12,9,12,960.0,191.70000000000002,1.1,0.138
2017,3,7,11,30,0,85,85,9,13,950.0,199.70000000000002,1.1,0.138
2017,3,7,12,30,116,340,421,9,13,950.0,202.70000000000002,1.0,0.138
2017,3,7,13,30,0,153,153,10,13,950.0,207.9,0.9,0.138
2017,3,7,14,30,0,74,74,11,12,950.0,207.60000000000002,0.7000000000000001,0.138
2017,3,7,15,30,0,19,19,11,12,950.0,201.20000000000002,0.6000000000000001,0.138
2017,3,7,16,30,0,11,11,11,11,950.0,200.4,0.6000000000000001,0.138
2017,3,7,17,30,0,3,3,11,11,950.0,204.0,0.6000000000000001,0.138
2017,3,7,18,30,0,0,0,11,11,950.0,199.60000000000002,0.7000000000000001,0.138
2017,3,7,19,30,0,0,0,11,11,950.0,193.20000000000002,0.7000000000000001,0.138
2017,3,7,20,30,0,0,0,11,10,950.0,195.8,0.6000000000000001,0.138
2017,3,7,21,30,0,0,0,9,9,950.0,227.5,0.6000000000000001,0.138
2017,3,7,22,30,0,0,0,8,8,950.0,279.6,0.8,0.138
2017,3,7,23,30,0,0,0,4,5,950.0,298.1,0.8,0.138
2017,3,8,0,30,0,0,0,2,3,950.0,294.2,0.6000000000000001,0.138
2017,3,8,1,30,0,0,0,2,2,950.0,261.0,0.5,0.138
2017,3,8,2,30,0,0,0,2,2,960.0,244.70000000000002,0.6000000000000001,0.138
2017,3,8,3,30,0,0,0,2,2,960.0,243.20000000000002,0.6000000000000001,0.138
2017,3,8,4,30,0,0,0,2,2,960.0,241.8,0.7000000000000001,0.138
2017,3,8,5,30,0,0,0,2,2,960.0,237.9,0.7000000000000001,0.138
2017,3,8,6,30,0,0,0,1,2,960.0,232.60000000000002,0.7000000000000001,0.138
2017,3,8,7,30,528,43,123,1,3,960.0,224.4,0.8,0.138
2017,3,8,8,30,777,65,325,1,5,950.0,227.5,1.0,0.138
2017,3,8,9,30,890,76,512,0,7,950.0,237.20000000000002,1.2000000000000002,0.138
2017,3,8,10,30,954,80,661,-1,8,950.0,245.20000000000002,1.4000000000000001,0.138
2017,3,8,11,30,984,83,754,-1,9,950.0,250.10000000000002,1.6,0.138
2017,3,8,12,30,996,82,784,-1,9,950.0,253.60000000000002,1.7000000000000002,0.138
2017,3,8,13,30,992,77,749,-2,9,950.0,255.3,1.7000000000000002,0.138
2017,3,8,14,30,958,75,650,-3,9,950.0,252.4,1.6,0.138
2017,3,8,15,30,895,70,497,-2,8,950.0,248.8,1.6,0.138
2017,3,8,16,30,781,58,307,-2,7,950.0,246.5,1.5,0.138
2017,3,8,17,30,519,35,106,-1,6,950.0,245.0,1.2000000000000002,0.138
2017,3,8,18,30,0,0,0,0,5,950.0,242.8,1.1,0.138
2017,3,8,19,30,0,0,0,0,5,950.0,248.0,1.2000000000000002,0.138
2017,3,8,20,30,0,0,0,0,5,950.0,257.0,1.2000000000000002,0.138
2017,3,8,21,30,0,0,0,0,4,950.0,261.1,1.2000000000000002,0.138
2017,3,8,22,30,0,0,0,0,4,950.0,262.40000000000003,1.2000000000000002,0.138
2017,3,8,23,30,0,0,0,0,4,950.0,263.40000000000003,1.2000000000000002,0.138
2017,3,9,0,30,0,0,0,0,3,960.0,265.7,1.2000000000000002,0.138
2017,3,9,1,30,0,0,0,0,3,960.0,268.5,1.1,0.138
2017,3,9,2,30,0,0,0,0,2,960.0,271.3,1.0,0.138
2017,3,9,3,30,0,0,0,0,2,960.0,274.7,0.9,0.138
2017,3,9,4,30,0,0,0,0,1,960.0,276.1,0.8,0.138
2017,3,9,5,30,0,0,0,0,1,960.0,276.40000000000003,0.7000000000000001,0.138
2017,3,9,6,30,0,0,0,0,1,960.0,275.40000000000003,0.6000000000000001,0.138
2017,3,9,7,30,468,46,120,0,3,960.0,267.6,0.6000000000000001,0.138
2017,3,9,8,30,712,75,317,-1,5,960.0,274.0,0.8,0.138
2017,3,9,9,30,832,90,502,-2,6,960.0,278.1,0.9,0.138
2017,3,9,10,30,926,87,655,-3,7,960.0,279.7,0.9,0.138
2017,3,9,11,30,936,99,741,-3,8,960.0,283.0,1.0,0.138
2017,3,9,12,30,309,331,551,-2,9,960.0,282.40000000000003,1.0,0.138
2017,3,9,13,30,896,113,724,-2,10,950.0,279.90000000000003,0.9,0.138
2017,3,9,14,30,837,115,621,-1,9,950.0,280.7,0.8,0.138
2017,3,9,15,30,751,108,470,0,8,950.0,288.1,0.7000000000000001,0.138
2017,3,9,16,30,242,134,212,0,7,950.0,307.0,0.6000000000000001,0.138
2017,3,9,17,30,114,54,70,1,4,950.0,333.40000000000003,0.5,0.138
2017,3,9,18,30,0,0,0,0,2,950.0,352.8,0.5,0.138
2017,3,9,19,30,0,0,0,0,1,950.0,4.9,0.5,0.866
2017,3,9,20,30,0,0,0,0,1,950.0,16.2,0.4,0.866
2017,3,9,21,30,0,0,0,0,0,950.0,27.6,0.4,0.866
2017,3,9,22,30,0,0,0,0,0,950.0,29.6,0.30000000000000004,0.866
2017,3,9,23,30,0,0,0,0,0,950.0,12.3,0.30000000000000004,0.866
2017,3,10,0,30,0,0,0,0,0,950.0,9.600000000000001,0.30000000000000004,0.866
2017,3,10,1,30,0,0,0,-1,0,950.0,22.0,0.30000000000000004,0.866
2017,3,10,2,30,0,0,0,-1,0,950.0,19.1,0.4,0.866
2017,3,10,3,30,0,0,0,-1,-1,950.0,343.6,0.4,0.866
2017,3,10,4,30,0,0,0,-2,-1,950.0,343.40000000000003,0.5,0.866
2017,3,10,5,30,0,0,0,-2,-2,950.0,340.20000000000005,0.5,0.866
2017,3,10,6,30,0,0,0,-3,-2,950.0,330.8,0.5,0.866
2017,3,10,7,30,0,11,11,-3,-1,950.0,324.0,0.6000000000000001,0.866
2017,3,10,8,30,0,31,31,-3,-1,950.0,322.1,0.7000000000000001,0.866
2017,3,10,9,30,148,225,299,-3,0,950.0,318.3,0.9,0.866
2017,3,10,10,30,163,294,395,-4,0,950.0,315.1,1.1,0.866
2017,3,10,11,30,22,262,278,-4,0,950.0,311.8,1.2000000000000002,0.866
2017,3,10,12,30,174,353,478,-5,0,950.0,308.1,1.3,0.866
2017,3,10,13,30,0,77,77,-5,0,950.0,305.0,1.3,0.866
2017,3,10,14,30,587,186,543,-6,-2,950.0,304.6,1.3,0.866
2017,3,10,15,30,361,191,366,-7,-3,950.0,305.2,1.2000000000000002,0.866
2017,3,10,16,30,266,144,231,-8,-4,950.0,304.7,1.1,0.866
2017,3,10,17,30,133,61,80,-8,-5,960.0,303.7,0.9,0.866
2017,3,10,18,30,0,0,0,-9,-6,960.0,304.6,0.8,0.866
2017,3,10,19,30,0,0,0,-9,-7,960.0,306.1,0.8,0.866
2017,3,10,20,30,0,0,0,-10,-7,960.0,307.8,0.8,0.866
2017,3,10,21,30,0,0,0,-11,-7,960.0,309.40000000000003,0.8,0.866
2017,3,10,22,30,0,0,0,-12,-8,960.0,310.1,0.7000000000000001,0.866
2017,3,10,23,30,0,0,0,-13,-9,960.0,308.90000000000003,0.7000000000000001,0.866
2017,3,11,0,30,0,0,0,-13,-10,960.0,307.8,0.7000000000000001,0.866
2017,3,11,1,30,0,0,0,-14,-10,960.0,306.5,0.7000000000000001,0.866
2017,3,11,2,30,0,0,0,-14,-11,960.0,304.3,0.7000000000000001,0.866
2017,3,11,3,30,0,0,0,-14,-11,960.0,302.3,0.8,0.866
2017,3,11,4,30,0,0,0,-14,-11,960.0,299.90000000000003,0.8,0.866
2017,3,11,5,30,0,0,0,-15,-11,960.0,298.1,0.8,0.866
2017,3,11,6,30,0,0,0,-15,-10,960.0,297.1,0.8,0.866
2017,3,11,7,30,531,56,145,-14,-9,960.0,298.2,0.9,0.866
2017,3,11,8,30,410,116,260,-14,-8,960.0,298.6,1.0,0.866
2017,3,11,9,30,592,141,441,-14,-7,960.0,297.0,1.0,0.866
2017,3,11,10,30,242,290,441,-13,-6,960.0,295.8,1.0,0.866
2017,3,11,11,30,386,302,571,-13,-6,960.0,294.7,1.1,0.866
2017,3,11,12,30,322,332,564,-12,-5,960.0,294.2,1.1,0.866
2017,3,11,13,30,634,208,647,-12,-5,960.0,293.8,1.0,0.866
2017,3,11,14,30,255,281,437,-11,-5,960.0,293.7,1.0,0.866
2017,3,11,15,30,316,201,355,-11,-5,960.0,294.8,0.9,0.866
2017,3,11,16,30,57,136,155,-11,-6,960.0,297.0,0.8,0.866
2017,3,11,17,30,414,56,117,-11,-6,960.0,300.7,0.6000000000000001,0.866
2017,3,11,18,30,0,0,0,-11,-7,960.0,305.1,0.6000000000000001,0.866
2017,3,11,19,30,0,0,0,-12,-7,960.0,307.5,0.6000000000000001,0.866
2017,3,11,20,30,0,0,0,-12,-8,960.0,308.90000000000003,0.6000000000000001,0.866
2017,3,11,21,30,0,0,0,-12,-8,960.0,310.90000000000003,0.6000000000000001,0.866
2017,3,11,22,30,0,0,0,-13,-9,960.0,310.1,0.7000000000000001,0.866
2017,3,11,23,30,0,0,0,-13,-9,960.0,309.0,0.7000000000000001,0.866
2017,3,12,0,30,0,0,0,-13,-10,960.0,309.1,0.7000000000000001,0.866
2017,3,12,1,30,0,0,0,-13,-10,960.0,308.70000000000005,0.7000000000000001,0.866
2017,3,12,2,30,0,0,0,-12,-10,960.0,299.1,0.6000000000000001,0.866
2017,3,12,3,30,0,0,0,-12,-10,960.0,285.2,0.6000000000000001,0.866
2017,3,12,4,30,0,0,0,-12,-11,960.0,276.40000000000003,0.7000000000000001,0.866
2017,3,12,5,30,0,0,0,-12,-10,960.0,271.1,0.7000000000000001,0.866
2017,3,12,6,30,0,0,0,-12,-9,960.0,268.8,0.6000000000000001,0.866
2017,3,12,7,30,61,67,77,-11,-7,960.0,277.3,0.6000000000000001,0.866
2017,3,12,8,30,117,147,189,-10,-6,960.0,293.5,0.6000000000000001,0.866
2017,3,12,9,30,319,211,375,-10,-5,960.0,294.1,0.6000000000000001,0.866
2017,3,12,10,30,230,294,439,-10,-4,960.0,291.0,0.7000000000000001,0.866
2017,3,12,11,30,26,273,292,-10,-4,960.0,289.2,0.7000000000000001,0.866
2017,3,12,12,30,28,287,308,-9,-3,960.0,290.2,0.7000000000000001,0.866
2017,3,12,13,30,15,241,251,-9,-3,960.0,294.2,0.7000000000000001,0.866
2017,3,12,14,30,565,195,544,-9,-3,960.0,298.5,0.7000000000000001,0.866
2017,3,12,15,30,516,159,414,-9,-4,960.0,302.1,0.6000000000000001,0.866
2017,3,12,16,30,163,141,196,-9,-4,960.0,303.40000000000003,0.5,0.866
2017,3,12,17,30,496,49,123,-10,-5,960.0,305.0,0.4,0.866
2017,3,12,18,30,0,0,0,-10,-7,970.0,312.40000000000003,0.5,0.866
2017,3,12,19,30,0,0,0,-11,-8,970.0,324.0,0.6000000000000001,0.866
2017,3,12,20,30,0,0,0,-11,-9,970.0,345.1,0.6000000000000001,0.866
2017,3,12,21,30,0,0,0,-11,-10,970.0,12.4,0.6000000000000001,0.866
2017,3,12,22,30,0,0,0,-12,-10,970.0,34.300000000000004,0.6000000000000001,0.866
2017,3,12,23,30,0,0,0,-12,-10,970.0,47.1,0.6000000000000001,0.866
2017,3,13,0,30,0,0,0,-12,-10,970.0,60.900000000000006,0.7000000000000001,0.866
2017,3,13,1,30,0,0,0,-12,-10,960.0,74.9,0.7000000000000001,0.866
2017,3,13,2,30,0,0,0,-12,-10,960.0,87.5,0.6000000000000001,0.866
2017,3,13,3,30,0,0,0,-12,-10,960.0,94.9,0.6000000000000001,0.866
2017,3,13,4,30,0,0,0,-12,-9,960.0,95.9,0.5,0.866
2017,3,13,5,30,0,0,0,-12,-9,960.0,98.80000000000001,0.5,0.866
2017,3,13,6,30,0,0,0,-12,-8,960.0,102.30000000000001,0.5,0.866
2017,3,13,7,30,475,64,149,-11,-7,960.0,114.5,0.7000000000000001,0.866
2017,3,13,8,30,470,111,281,-11,-5,960.0,124.60000000000001,0.8,0.866
2017,3,13,9,30,703,112,475,-10,-4,960.0,131.0,0.8,0.866
2017,3,13,10,30,772,131,621,-9,-3,960.0,133.3,0.8,0.866
2017,3,13,11,30,780,155,707,-7,-1,960.0,133.9,0.8,0.866
2017,3,13,12,30,674,211,703,-6,0,960.0,134.6,0.7000000000000001,0.866
2017,3,13,13,30,697,188,676,-5,0,960.0,136.0,0.6000000000000001,0.866
2017,3,13,14,30,757,132,602,-4,0,960.0,136.1,0.6000000000000001,0.866
2017,3,13,15,30,570,144,428,-3,0,960.0,127.5,0.5,0.866
2017,3,13,16,30,425,134,278,-3,0,960.0,121.30000000000001,0.5,0.866
2017,3,13,17,30,224,65,99,-3,0,960.0,122.7,0.6000000000000001,0.866
2017,3,13,18,30,0,0,0,-3,-1,960.0,125.60000000000001,0.7000000000000001,0.866
2017,3,13,19,30,0,0,0,-3,-1,960.0,126.0,0.7000000000000001,0.866
2017,3,13,20,30,0,0,0,-4,-2,950.0,124.60000000000001,0.7000000000000001,0.866
2017,3,13,21,30,0,0,0,-4,-2,950.0,125.4,0.6000000000000001,0.866
2017,3,13,22,30,0,0,0,-4,-3,950.0,124.9,0.6000000000000001,0.866
2017,3,13,23,30,0,0,0,-4,-3,950.0,120.0,0.5,0.866
2017,3,14,0,30,0,0,0,-4,-3,950.0,111.7,0.4,0.866
2017,3,14,1,30,0,0,0,-4,-3,950.0,102.4,0.4,0.866
2017,3,14,2,30,0,0,0,-4,-3,950.0,91.60000000000001,0.4,0.866
2017,3,14,3,30,0,0,0,-4,-3,950.0,84.4,0.4,0.866
2017,3,14,4,30,0,0,0,-5,-4,950.0,70.0,0.4,0.866
2017,3,14,5,30,0,0,0,-5,-4,950.0,48.300000000000004,0.4,0.866
2017,3,14,6,30,0,0,0,-5,-4,950.0,32.2,0.5,0.866
2017,3,14,7,30,0,32,32,-5,-4,950.0,19.8,0.6000000000000001,0.866
2017,3,14,8,30,0,81,81,-6,-3,950.0,6.800000000000001,0.7000000000000001,0.866
2017,3,14,9,30,0,19,19,-6,-3,940.0,352.1,0.8,0.866
2017,3,14,10,30,362,276,507,-5,-2,940.0,342.90000000000003,0.9,0.866
2017,3,14,11,30,11,224,233,-5,-2,940.0,334.8,0.9,0.866
2017,3,14,12,30,68,341,392,-5,-2,940.0,326.6,1.0,0.866
2017,3,14,13,30,5,182,186,-6,-3,940.0,319.40000000000003,1.1,0.866
2017,3,14,14,30,4,176,179,-7,-4,940.0,315.0,1.2000000000000002,0.866
2017,3,14,15,30,23,190,202,-8,-5,950.0,312.5,1.3,0.866
2017,3,14,16,30,34,147,159,-9,-6,950.0,311.40000000000003,1.2000000000000002,0.866
2017,3,14,17,30,191,82,112,-10,-7,950.0,310.0,1.1,0.866
2017,3,14,18,30,0,0,0,-11,-8,950.0,307.20000000000005,1.0,0.866
2017,3,14,19,30,0,0,0,-11,-9,950.0,305.1,1.0,0.866
2017,3,14,20,30,0,0,0,-11,-9,950.0,303.2,1.0,0.866
2017,3,14,21,30,0,0,0,-12,-9,950.0,301.0,1.0,0.866
2017,3,14,22,30,0,0,0,-12,-9,950.0,299.2,1.0,0.866
2017,3,14,23,30,0,0,0,-12,-10,950.0,297.3,1.0,0.866
2017,3,15,0,30,0,0,0,-12,-10,950.0,295.2,1.0,0.866
2017,3,15,1,30,0,0,0,-12,-10,950.0,293.3,1.0,0.866
2017,3,15,2,30,0,0,0,-12,-10,950.0,291.1,1.0,0.866
2017,3,15,3,30,0,0,0,-12,-10,950.0,289.90000000000003,1.0,0.866
2017,3,15,4,30,0,0,0,-12,-9,950.0,288.6,1.1,0.866
2017,3,15,5,30,0,0,0,-12,-9,950.0,288.0,1.1,0.866
2017,3,15,6,30,0,0,0,-12,-9,950.0,288.1,1.1,0.866
2017,3,15,7,30,0,43,43,-11,-9,950.0,288.8,1.1,0.866
2017,3,15,8,30,0,104,104,-11,-8,950.0,289.2,1.2000000000000002,0.866
2017,3,15,9,30,160,239,324,-11,-8,950.0,289.2,1.2000000000000002,0.866
2017,3,15,10,30,102,303,369,-11,-7,950.0,290.1,1.3,0.866
2017,3,15,11,30,0,126,126,-10,-7,950.0,291.2,1.3,0.866
2017,3,15,12,30,180,367,501,-10,-6,950.0,291.5,1.4000000000000001,0.866
2017,3,15,13,30,42,303,334,-10,-6,950.0,291.5,1.4000000000000001,0.866
2017,3,15,14,30,182,299,414,-9,-6,950.0,291.40000000000003,1.4000000000000001,0.866
2017,3,15,15,30,315,209,369,-9,-6,950.0,291.2,1.3,0.866
2017,3,15,16,30,27,136,145,-9,-6,950.0,290.7,1.2000000000000002,0.866
2017,3,15,17,30,0,55,55,-10,-6,950.0,290.2,1.1,0.866
2017,3,15,18,30,0,0,0,-10,-7,950.0,289.90000000000003,1.0,0.866
2017,3,15,19,30,0,0,0,-10,-7,950.0,290.90000000000003,0.9,0.866
2017,3,15,20,30,0,0,0,-10,-7,950.0,291.2,0.8,0.866
2017,3,15,21,30,0,0,0,-10,-7,950.0,290.0,0.8,0.866
2017,3,15,22,30,0,0,0,-9,-7,950.0,287.8,0.8,0.866
2017,3,15,23,30,0,0,0,-9,-7,950.0,284.90000000000003,0.8,0.866
2017,3,16,0,30,0,0,0,-9,-7,960.0,282.1,0.8,0.866
2017,3,16,1,30,0,0,0,-8,-7,960.0,281.3,0.8,0.866
2017,3,16,2,30,0,0,0,-8,-7,960.0,280.90000000000003,0.8,0.866
2017,3,16,3,30,0,0,0,-8,-7,960.0,280.0,0.7000000000000001,0.866
2017,3,16,4,30,0,0,0,-8,-7,960.0,278.7,0.7000000000000001,0.866
2017,3,16,5,30,0,0,0,-8,-7,960.0,276.40000000000003,0.7000000000000001,0.866
2017,3,16,6,30,0,0,0,-9,-6,960.0,275.7,0.7000000000000001,0.866
2017,3,16,7,30,534,66,170,-8,-5,960.0,279.0,0.8,0.866
2017,3,16,8,30,0,108,108,-8,-4,960.0,287.7,0.9,0.866
2017,3,16,9,30,381,210,413,-8,-3,960.0,291.7,0.9,0.866
2017,3,16,10,30,133,310,396,-8,-3,960.0,291.0,1.0,0.866
2017,3,16,11,30,300,338,554,-7,-2,960.0,289.7,1.0,0.866
2017,3,16,12,30,24,287,305,-7,-1,960.0,288.7,1.0,0.866
2017,3,16,13,30,384,311,585,-6,-1,960.0,289.0,1.0,0.866
2017,3,16,14,30,541,211,554,-6,-1,960.0,289.40000000000003,1.0,0.866
2017,3,16,15,30,551,154,435,-6,-1,960.0,290.7,0.9,0.866
2017,3,16,16,30,702,103,349,-6,-2,960.0,293.0,0.8,0.866
2017,3,16,17,30,471,58,136,-6,-2,960.0,295.0,0.6000000000000001,0.866
2017,3,16,18,30,0,0,0,-7,-4,960.0,297.3,0.5,0.866
2017,3,16,19,30,0,0,0,-7,-5,960.0,299.40000000000003,0.5,0.866
2017,3,16,20,30,0,0,0,-8,-7,960.0,299.3,0.5,0.866
2017,3,16,21,30,0,0,0,-9,-8,960.0,294.0,0.6000000000000001,0.866
2017,3,16,22,30,0,0,0,-10,-9,960.0,287.5,0.6000000000000001,0.866
2017,3,16,23,30,0,0,0,-10,-9,960.0,281.3,0.7000000000000001,0.866
2017,3,17,0,30,0,0,0,-10,-9,960.0,272.8,0.8,0.866
2017,3,17,1,30,0,0,0,-10,-9,960.0,266.1,0.8,0.866
2017,3,17,2,30,0,0,0,-11,-10,960.0,260.6,0.8,0.866
2017,3,17,3,30,0,0,0,-11,-10,960.0,257.0,0.7000000000000001,0.866
2017,3,17,4,30,0,0,0,-11,-10,960.0,254.3,0.7000000000000001,0.866
2017,3,17,5,30,0,0,0,-11,-10,960.0,244.10000000000002,0.6000000000000001,0.866
2017,3,17,6,30,0,0,0,-10,-8,960.0,229.9,0.5,0.866
2017,3,17,7,30,615,56,180,-8,-4,960.0,214.10000000000002,0.4,0.866
2017,3,17,8,30,311,145,265,-5,-1,960.0,213.4,0.4,0.866
2017,3,17,9,30,762,101,511,-4,0,960.0,233.9,0.4,0.866
2017,3,17,10,30,685,171,619,-4,1,960.0,231.60000000000002,0.4,0.866
2017,3,17,11,30,710,193,708,-4,2,960.0,227.3,0.4,0.866
2017,3,17,12,30,812,156,763,-4,2,960.0,221.9,0.4,0.866
2017,3,17,13,30,201,351,496,-4,1,960.0,228.10000000000002,0.4,0.866
2017,3,17,14,30,0,33,33,-3,1,960.0,228.20000000000002,0.30000000000000004,0.866
2017,3,17,15,30,0,137,137,-2,0,960.0,209.60000000000002,0.2,0.866
2017,3,17,16,30,343,146,267,-1,0,960.0,179.9,0.2,0.866
2017,3,17,17,30,199,68,102,-1,-1,960.0,145.70000000000002,0.2,0.866
2017,3,17,18,30,0,0,0,-2,-2,960.0,146.8,0.30000000000000004,0.866
2017,3,17,19,30,0,0,0,-3,-2,960.0,133.70000000000002,0.30000000000000004,0.866
2017,3,17,20,30,0,0,0,-2,-1,960.0,136.0,0.4,0.866
2017,3,17,21,30,0,0,0,-2,-1,960.0,121.0,0.30000000000000004,0.866
2017,3,17,22,30,0,0,0,-2,-2,960.0,114.60000000000001,0.30000000000000004,0.866
2017,3,17,23,30,0,0,0,-3,-2,960.0,130.1,0.4,0.866
2017,3,18,0,30,0,0,0,-3,-2,950.0,134.1,0.30000000000000004,0.866
2017,3,18,1,30,0,0,0,-2,-2,950.0,135.8,0.2,0.866
2017,3,18,2,30,0,0,0,-2,-2,950.0,160.4,0.2,0.866
2017,3,18,3,30,0,0,0,-2,-2,950.0,189.3,0.2,0.866
2017,3,18,4,30,0,0,0,-2,-2,950.0,190.70000000000002,0.2,0.866
2017,3,18,5,30,0,0,0,-2,-1,950.0,197.60000000000002,0.2,0.866
2017,3,18,6,30,0,0,0,-1,0,950.0,201.70000000000002,0.30000000000000004,0.866
2017,3,18,7,30,254,106,158,0,0,950.0,205.60000000000002,0.30000000000000004,0.866
2017,3,18,8,30,0,30,30,0,0,950.0,210.4,0.30000000000000004,0.866
2017,3,18,9,30,0,132,132,0,1,950.0,206.0,0.30000000000000004,0.866
2017,3,18,10,30,0,150,150,1,2,950.0,204.4,0.4,0.866
2017,3,18,11,30,3,164,166,1,3,950.0,213.9,0.4,0.866
2017,3,18,12,30,18,267,281,2,4,950.0,221.5,0.4,0.866
2017,3,18,13,30,0,107,107,2,5,950.0,230.10000000000002,0.4,0.866
2017,3,18,14,30,65,287,329,2,4,950.0,247.4,0.4,0.866
2017,3,18,15,30,661,124,466,2,3,950.0,270.0,0.30000000000000004,0.866
2017,3,18,16,30,0,99,99,2,2,950.0,280.1,0.30000000000000004,0.866
2017,3,18,17,30,0,37,37,1,1,950.0,280.8,0.4,0.866
2017,3,18,18,30,0,0,0,0,0,950.0,280.5,0.4,0.866
2017,3,18,19,30,0,0,0,0,0,960.0,280.5,0.4,0.866
2017,3,18,20,30,0,0,0,0,0,960.0,281.40000000000003,0.4,0.866
2017,3,18,21,30,0,0,0,0,0,960.0,288.1,0.30000000000000004,0.866
2017,3,18,22,30,0,0,0,0,0,960.0,291.0,0.30000000000000004,0.866
2017,3,18,23,30,0,0,0,0,0,960.0,292.3,0.30000000000000004,0.866
2017,3,19,0,30,0,0,0,-1,-1,960.0,297.5,0.30000000000000004,0.866
2017,3,19,1,30,0,0,0,-1,-1,960.0,303.8,0.30000000000000004,0.866
2017,3,19,2,30,0,0,0,-1,-1,960.0,310.20000000000005,0.30000000000000004,0.866
2017,3,19,3,30,0,0,0,-1,-1,960.0,316.6,0.4,0.866
2017,3,19,4,30,0,0,0,-1,-1,960.0,319.8,0.30000000000000004,0.866
2017,3,19,5,30,0,0,0,-1,-1,960.0,322.3,0.30000000000000004,0.866
2017,3,19,6,30,0,0,0,-1,0,960.0,324.40000000000003,0.4,0.866
2017,3,19,7,30,243,110,162,-1,0,960.0,329.5,0.4,0.866
2017,3,19,8,30,0,78,78,0,1,960.0,342.3,0.4,0.866
2017,3,19,9,30,1,162,163,0,2,960.0,346.0,0.4,0.866
2017,3,19,10,30,13,240,249,0,3,960.0,344.3,0.4,0.866
2017,3,19,11,30,8,208,214,0,4,960.0,335.90000000000003,0.4,0.866
2017,3,19,12,30,13,246,257,0,5,960.0,321.1,0.4,0.866
2017,3,19,13,30,6,196,201,0,5,960.0,310.1,0.5,0.866
2017,3,19,14,30,0,140,140,0,4,960.0,304.40000000000003,0.5,0.866
2017,3,19,15,30,0,109,109,0,3,960.0,301.8,0.4,0.866
2017,3,19,16,30,0,72,72,0,2,960.0,298.40000000000003,0.30000000000000004,0.866
2017,3,19,17,30,0,28,28,0,0,960.0,292.3,0.2,0.866
2017,3,19,18,30,0,0,0,0,0,960.0,292.7,0.2,0.866
2017,3,19,19,30,0,0,0,-1,-1,960.0,303.1,0.2,0.866
2017,3,19,20,30,0,0,0,-1,-1,960.0,315.8,0.30000000000000004,0.866
2017,3,19,21,30,0,0,0,-2,-2,960.0,326.20000000000005,0.4,0.866
2017,3,19,22,30,0,0,0,-2,-2,960.0,338.5,0.5,0.866
2017,3,19,23,30,0,0,0,-1,-2,960.0,343.40000000000003,0.4,0.866
2017,3,20,0,30,0,0,0,-1,-2,960.0,345.1,0.4,0.866
2017,3,20,1,30,0,0,0,-1,-2,960.0,322.90000000000003,0.5,0.866
2017,3,20,2,30,0,0,0,-2,-2,960.0,305.40000000000003,0.4,0.866
2017,3,20,3,30,0,0,0,-2,-2,960.0,301.1,0.30000000000000004,0.866
2017,3,20,4,30,0,0,0,-2,-2,960.0,290.2,0.2,0.866
2017,3,20,5,30,0,0,0,-2,-1,960.0,208.9,0.2,0.866
2017,3,20,6,30,27,10,10,-2,0,960.0,186.70000000000002,0.1,0.866
