Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,30,7,30,704,67,300,3,8,990.0,42.2,0.8,0.167
1999,4,30,8,30,828,84,510,4,12,990.0,39.7,0.8,0.167
1999,4,30,9,30,891,97,698,5,15,990.0,36.1,0.8,0.167
1999,4,30,10,30,924,108,847,5,18,990.0,40.1,0.9,0.167
1999,4,30,11,30,938,118,944,4,19,990.0,40.400000000000006,1.0,0.167
1999,4,30,12,30,939,124,981,5,20,990.0,40.2,1.1,0.167
1999,4,30,13,30,930,125,956,5,20,990.0,41.6,1.2000000000000002,0.167
1999,4,30,14,30,909,121,871,5,20,990.0,42.400000000000006,1.2000000000000002,0.167
1999,4,30,15,30,872,113,732,6,19,990.0,42.6,1.2000000000000002,0.167
1999,4,30,16,30,808,100,551,6,18,990.0,42.6,1.1,0.167
1999,4,30,17,30,696,81,345,8,17,990.0,41.7,0.8,0.167
1999,4,30,18,30,476,52,140,10,14,990.0,39.0,0.5,0.167
2010,4,30,19,30,0,0,0,16,18,970.0,181.10000000000002,0.6000000000000001,0.163
2010,4,30,20,30,0,0,0,16,17,970.0,178.9,0.6000000000000001,0.163
2010,4,30,21,30,0,0,0,16,17,970.0,177.70000000000002,0.6000000000000001,0.163
2010,4,30,22,30,0,0,0,15,16,970.0,178.3,0.6000000000000001,0.163
2010,4,30,23,30,0,0,0,15,16,970.0,176.10000000000002,0.7000000000000001,0.163
2010,5,1,0,30,0,0,0,16,16,970.0,173.8,0.8,0.163
2010,5,1,1,30,0,0,0,16,16,970.0,178.10000000000002,0.7000000000000001,0.163
2010,5,1,2,30,0,0,0,16,16,970.0,180.4,0.7000000000000001,0.163
2010,5,1,3,30,0,0,0,16,16,970.0,177.8,0.7000000000000001,0.163
2010,5,1,4,30,0,0,0,16,16,970.0,178.10000000000002,0.7000000000000001,0.163
2010,5,1,5,30,0,0,0,16,16,970.0,173.0,0.9,0.163
2010,5,1,6,30,0,10,10,17,16,970.0,165.3,1.0,0.163
2010,5,1,7,30,0,33,33,17,18,970.0,158.8,1.1,0.163
2010,5,1,8,30,0,71,71,18,19,970.0,171.0,1.0,0.163
2010,5,1,9,30,0,108,108,18,19,970.0,162.0,0.8,0.163
2010,5,1,10,30,6,185,190,19,20,970.0,186.4,0.7000000000000001,0.163
2010,5,1,11,30,13,250,262,19,20,970.0,226.3,0.8,0.163
2010,5,1,12,30,70,437,502,20,21,970.0,219.9,0.9,0.163
2010,5,1,13,30,16,291,306,21,22,970.0,207.5,1.1,0.163
2010,5,1,14,30,22,303,322,21,23,970.0,202.9,1.2000000000000002,0.163
2010,5,1,15,30,5,187,191,21,23,970.0,203.70000000000002,1.2000000000000002,0.163
2010,5,1,16,30,0,67,67,21,22,970.0,208.60000000000002,1.0,0.163
2010,5,1,17,30,149,156,213,22,22,970.0,202.5,0.9,0.163
2010,5,1,18,30,0,28,28,21,21,970.0,193.5,0.8,0.163
2010,5,1,19,30,0,0,0,20,20,970.0,184.4,0.8,0.163
2010,5,1,20,30,0,0,0,20,19,970.0,166.0,0.9,0.163
2010,5,1,21,30,0,0,0,19,19,970.0,149.8,0.9,0.163
2010,5,1,22,30,0,0,0,19,19,970.0,172.60000000000002,0.8,0.163
2010,5,1,23,30,0,0,0,19,19,970.0,154.10000000000002,1.2000000000000002,0.163
2010,5,2,0,30,0,0,0,19,19,970.0,161.70000000000002,1.5,0.163
2010,5,2,1,30,0,0,0,19,20,970.0,170.8,1.6,0.163
2010,5,2,2,30,0,0,0,20,20,970.0,176.3,1.5,0.163
2010,5,2,3,30,0,0,0,20,19,970.0,182.9,1.4000000000000001,0.163
2010,5,2,4,30,0,0,0,19,19,970.0,186.9,1.3,0.163
2010,5,2,5,30,0,0,0,19,19,970.0,184.60000000000002,1.3,0.163
2010,5,2,6,30,0,8,8,19,19,970.0,180.5,1.5,0.163
2010,5,2,7,30,0,15,15,20,20,970.0,183.8,1.6,0.163
2010,5,2,8,30,0,97,97,20,21,970.0,187.9,1.3,0.163
2010,5,2,9,30,0,101,101,21,21,970.0,179.10000000000002,1.1,0.163
2010,5,2,10,30,0,131,131,21,22,970.0,183.60000000000002,1.0,0.163
2010,5,2,11,30,6,169,175,21,23,970.0,185.60000000000002,1.0,0.163
2010,5,2,12,30,0,134,135,22,23,970.0,182.5,1.0,0.163
2010,5,2,13,30,7,175,182,22,23,970.0,210.70000000000002,1.0,0.163
2010,5,2,14,30,6,179,185,22,23,970.0,257.5,0.9,0.163
2010,5,2,15,30,0,102,102,22,23,970.0,290.8,0.8,0.163
2010,5,2,16,30,0,117,117,21,22,970.0,292.90000000000003,0.5,0.163
2010,5,2,17,30,0,50,50,20,21,970.0,240.60000000000002,0.4,0.163
2010,5,2,18,30,0,59,59,20,19,970.0,233.3,0.4,0.163
2010,5,2,19,30,0,0,0,18,18,970.0,207.0,0.5,0.163
2010,5,2,20,30,0,0,0,18,18,970.0,236.20000000000002,0.6000000000000001,0.163
2010,5,2,21,30,0,0,0,17,17,970.0,236.20000000000002,0.5,0.163
2010,5,2,22,30,0,0,0,16,16,970.0,239.4,0.5,0.163
2010,5,2,23,30,0,0,0,16,16,970.0,243.0,0.6000000000000001,0.163
2010,5,3,0,30,0,0,0,15,15,970.0,232.4,0.5,0.163
2010,5,3,1,30,0,0,0,15,15,970.0,249.3,0.4,0.163
2010,5,3,2,30,0,0,0,15,15,970.0,259.5,0.4,0.163
2010,5,3,3,30,0,0,0,14,14,970.0,262.2,0.30000000000000004,0.163
2010,5,3,4,30,0,0,0,13,13,970.0,266.6,0.30000000000000004,0.163
2010,5,3,5,30,0,0,0,13,13,970.0,269.1,0.30000000000000004,0.163
2010,5,3,6,30,378,45,101,14,15,980.0,265.90000000000003,0.4,0.163
2010,5,3,7,30,663,74,301,15,17,980.0,254.9,0.5,0.163
2010,5,3,8,30,799,90,509,15,19,980.0,266.7,0.7000000000000001,0.163
2010,5,3,9,30,874,100,697,14,20,980.0,267.8,0.8,0.163
2010,5,3,10,30,924,102,848,13,21,980.0,260.7,0.9,0.163
2010,5,3,11,30,945,105,945,13,22,980.0,256.7,1.0,0.163
2010,5,3,12,30,952,107,982,12,23,980.0,253.3,1.0,0.163
2010,5,3,13,30,933,114,954,12,23,980.0,249.3,1.1,0.163
2010,5,3,14,30,912,110,869,13,23,980.0,244.20000000000002,1.0,0.163
2010,5,3,15,30,872,104,730,13,23,980.0,238.5,1.0,0.163
2010,5,3,16,30,807,94,551,14,22,980.0,233.5,0.9,0.163
2010,5,3,17,30,690,79,347,15,21,980.0,229.10000000000002,0.6000000000000001,0.163
2010,5,3,18,30,468,54,145,16,18,980.0,223.10000000000002,0.4,0.163
2010,5,3,19,30,0,0,0,15,15,980.0,219.5,0.4,0.163
2010,5,3,20,30,0,0,0,14,15,980.0,218.9,0.4,0.163
2010,5,3,21,30,0,0,0,14,14,980.0,220.20000000000002,0.4,0.163
2010,5,3,22,30,0,0,0,14,14,980.0,223.60000000000002,0.5,0.163
2010,5,3,23,30,0,0,0,14,14,980.0,228.8,0.5,0.163
2010,5,4,0,30,0,0,0,14,14,980.0,237.3,0.5,0.163
2010,5,4,1,30,0,0,0,14,15,980.0,249.10000000000002,0.6000000000000001,0.163
2010,5,4,2,30,0,0,0,14,14,980.0,260.0,0.5,0.163
2010,5,4,3,30,0,0,0,13,13,980.0,270.40000000000003,0.4,0.163
2010,5,4,4,30,0,0,0,13,12,980.0,267.40000000000003,0.30000000000000004,0.163
2010,5,4,5,30,0,0,0,13,12,980.0,263.5,0.30000000000000004,0.163
2010,5,4,6,30,374,46,102,14,14,980.0,259.7,0.5,0.163
2010,5,4,7,30,646,79,302,14,16,980.0,257.0,0.6000000000000001,0.163
2010,5,4,8,30,791,96,513,12,18,980.0,266.0,0.7000000000000001,0.163
2010,5,4,9,30,868,107,703,10,19,980.0,271.1,0.8,0.163
2010,5,4,10,30,917,112,855,9,20,980.0,273.7,0.8,0.163
2010,5,4,11,30,941,114,953,8,21,980.0,278.3,0.7000000000000001,0.163
2010,5,4,12,30,947,116,990,8,22,980.0,279.40000000000003,0.6000000000000001,0.163
2010,5,4,13,30,941,116,965,8,23,980.0,279.40000000000003,0.5,0.163
2010,5,4,14,30,921,112,879,8,23,980.0,279.2,0.5,0.163
2010,5,4,15,30,886,103,741,9,23,980.0,274.2,0.4,0.163
2010,5,4,16,30,826,92,561,9,23,980.0,256.7,0.4,0.163
2010,5,4,17,30,725,74,358,10,22,980.0,230.60000000000002,0.4,0.163
2010,5,4,18,30,524,49,153,11,19,980.0,211.8,0.6000000000000001,0.163
2010,5,4,19,30,0,0,0,11,17,980.0,188.0,0.9,0.163
2010,5,4,20,30,0,0,0,10,15,980.0,174.9,1.0,0.163
2010,5,4,21,30,0,0,0,10,13,980.0,166.60000000000002,0.8,0.163
2010,5,4,22,30,0,0,0,9,12,980.0,162.8,0.6000000000000001,0.163
2010,5,4,23,30,0,0,0,9,11,980.0,162.60000000000002,0.5,0.163
2010,5,5,0,30,0,0,0,9,11,980.0,164.4,0.5,0.163
2010,5,5,1,30,0,0,0,9,11,980.0,166.9,0.5,0.163
2010,5,5,2,30,0,0,0,9,11,980.0,171.3,0.5,0.163
2010,5,5,3,30,0,0,0,9,11,980.0,175.4,0.5,0.163
2010,5,5,4,30,0,0,0,9,11,980.0,179.8,0.5,0.163
2010,5,5,5,30,0,0,0,10,12,980.0,184.5,0.5,0.163
2010,5,5,6,30,378,46,104,11,14,980.0,188.8,0.7000000000000001,0.163
2010,5,5,7,30,629,79,298,12,16,980.0,194.4,0.9,0.163
2010,5,5,8,30,756,100,501,14,19,980.0,195.8,1.0,0.163
2010,5,5,9,30,829,113,684,15,22,980.0,203.5,1.1,0.163
2010,5,5,10,30,883,115,833,15,24,980.0,209.9,1.2000000000000002,0.163
2010,5,5,11,30,900,123,927,15,25,970.0,215.20000000000002,1.4000000000000001,0.163
2010,5,5,12,30,901,129,962,15,26,970.0,216.5,1.5,0.163
2010,5,5,13,30,861,149,928,15,26,970.0,217.0,1.6,0.163
2010,5,5,14,30,244,407,611,15,26,970.0,218.8,1.5,0.163
2010,5,5,15,30,802,130,709,15,25,970.0,219.60000000000002,1.4000000000000001,0.163
2010,5,5,16,30,750,109,537,16,24,970.0,218.20000000000002,1.2000000000000002,0.163
2010,5,5,17,30,634,90,339,17,23,970.0,217.20000000000002,1.0,0.163
2010,5,5,18,30,418,59,142,18,21,970.0,221.8,0.8,0.163
2010,5,5,19,30,0,0,0,17,19,970.0,226.9,0.6000000000000001,0.163
2010,5,5,20,30,0,0,0,17,19,970.0,231.60000000000002,0.6000000000000001,0.163
2010,5,5,21,30,0,0,0,17,18,970.0,242.3,0.5,0.163
2010,5,5,22,30,0,0,0,17,18,970.0,265.7,0.5,0.163
2010,5,5,23,30,0,0,0,17,17,970.0,301.7,0.6000000000000001,0.163
2010,5,6,0,30,0,0,0,16,16,980.0,322.8,0.7000000000000001,0.163
2010,5,6,1,30,0,0,0,15,15,980.0,329.90000000000003,0.7000000000000001,0.163
2010,5,6,2,30,0,0,0,14,14,980.0,331.90000000000003,0.7000000000000001,0.163
2010,5,6,3,30,0,0,0,12,13,980.0,334.40000000000003,0.6000000000000001,0.163
2010,5,6,4,30,0,0,0,11,12,980.0,339.6,0.5,0.163
2010,5,6,5,30,0,0,0,10,11,980.0,342.90000000000003,0.4,0.163
2010,5,6,6,30,438,45,114,10,12,980.0,343.90000000000003,0.5,0.163
2010,5,6,7,30,706,72,319,9,14,980.0,342.8,0.6000000000000001,0.163
2010,5,6,8,30,835,87,532,7,16,980.0,352.0,0.6000000000000001,0.163
2010,5,6,9,30,904,96,721,6,18,980.0,346.0,0.6000000000000001,0.163
2010,5,6,10,30,944,101,870,6,19,980.0,335.1,0.6000000000000001,0.163
2010,5,6,11,30,963,105,966,6,20,980.0,329.0,0.6000000000000001,0.163
2010,5,6,12,30,966,106,1001,6,21,980.0,328.8,0.6000000000000001,0.163
2010,5,6,13,30,958,106,974,7,21,980.0,331.1,0.5,0.163
2010,5,6,14,30,935,104,886,7,22,980.0,334.6,0.4,0.163
2010,5,6,15,30,894,99,746,8,21,980.0,339.3,0.30000000000000004,0.163
2010,5,6,16,30,833,89,566,8,21,980.0,352.8,0.30000000000000004,0.163
2010,5,6,17,30,727,75,362,9,20,980.0,26.6,0.30000000000000004,0.163
2010,5,6,18,30,521,51,157,10,18,980.0,63.7,0.6000000000000001,0.163
2010,5,6,19,30,0,0,0,11,14,980.0,80.2,0.7000000000000001,0.163
2010,5,6,20,30,0,0,0,10,12,980.0,92.60000000000001,0.5,0.163
2010,5,6,21,30,0,0,0,10,11,980.0,105.0,0.4,0.163
2010,5,6,22,30,0,0,0,9,11,980.0,111.60000000000001,0.4,0.163
2010,5,6,23,30,0,0,0,9,10,980.0,118.4,0.4,0.163
2010,5,7,0,30,0,0,0,9,10,980.0,124.5,0.4,0.163
2010,5,7,1,30,0,0,0,9,10,980.0,128.8,0.5,0.163
2010,5,7,2,30,0,0,0,9,10,980.0,133.4,0.5,0.163
2010,5,7,3,30,0,0,0,9,10,980.0,145.5,0.5,0.163
2010,5,7,4,30,0,0,0,9,11,980.0,153.4,0.5,0.163
2010,5,7,5,30,0,0,0,9,11,980.0,159.4,0.7000000000000001,0.163
2010,5,7,6,30,59,56,65,10,13,980.0,166.60000000000002,0.9,0.163
2010,5,7,7,30,570,84,286,12,16,970.0,168.5,1.0,0.163
2010,5,7,8,30,396,199,411,14,20,970.0,160.8,1.1,0.163
2010,5,7,9,30,479,248,581,17,23,970.0,177.3,1.3,0.163
2010,5,7,10,30,414,339,677,19,25,970.0,195.70000000000002,1.6,0.163
2010,5,7,11,30,422,379,758,20,26,970.0,202.70000000000002,1.7000000000000002,0.163
2010,5,7,12,30,820,174,935,20,27,970.0,203.20000000000002,1.8,0.163
2010,5,7,13,30,812,174,911,19,27,970.0,202.9,1.9000000000000001,0.163
2010,5,7,14,30,544,310,767,19,27,970.0,205.4,1.9000000000000001,0.163
2010,5,7,15,30,126,344,436,19,26,970.0,210.70000000000002,1.8,0.163
2010,5,7,16,30,0,142,142,19,25,970.0,217.60000000000002,1.5,0.163
2010,5,7,17,30,121,163,212,19,24,970.0,222.60000000000002,1.2000000000000002,0.163
2010,5,7,18,30,7,70,71,19,22,970.0,225.10000000000002,1.1,0.163
2010,5,7,19,30,0,0,0,20,21,970.0,227.70000000000002,1.1,0.163
2010,5,7,20,30,0,0,0,20,20,970.0,246.0,1.4000000000000001,0.163
2010,5,7,21,30,0,0,0,18,18,970.0,284.7,1.8,0.163
2010,5,7,22,30,0,0,0,14,14,970.0,299.5,1.7000000000000002,0.163
2010,5,7,23,30,0,0,0,11,12,970.0,293.0,1.4000000000000001,0.163
2010,5,8,0,30,0,0,0,10,11,970.0,288.0,1.4000000000000001,0.163
2010,5,8,1,30,0,0,0,9,10,980.0,285.0,1.3,0.163
2010,5,8,2,30,0,0,0,7,9,980.0,280.2,1.2000000000000002,0.163
2010,5,8,3,30,0,0,0,6,8,980.0,275.0,1.2000000000000002,0.163
2010,5,8,4,30,0,0,0,6,8,980.0,270.90000000000003,1.2000000000000002,0.163
2010,5,8,5,30,0,0,0,5,7,980.0,269.6,1.2000000000000002,0.163
2010,5,8,6,30,438,48,120,4,7,980.0,268.8,1.5,0.163
2010,5,8,7,30,313,127,239,3,8,980.0,270.2,1.7000000000000002,0.163
2010,5,8,8,30,48,218,244,3,9,980.0,274.6,1.8,0.163
2010,5,8,9,30,420,274,567,2,10,980.0,277.6,1.9000000000000001,0.163
2010,5,8,10,30,485,311,709,3,11,980.0,279.8,1.9000000000000001,0.163
2010,5,8,11,30,32,366,395,3,11,980.0,281.7,1.8,0.163
2010,5,8,12,30,12,240,251,3,12,980.0,283.0,1.8,0.163
2010,5,8,13,30,650,295,886,3,12,980.0,284.3,1.7000000000000002,0.163
2010,5,8,14,30,9,219,227,3,12,980.0,286.40000000000003,1.7000000000000002,0.163
2010,5,8,15,30,6,193,198,4,12,980.0,289.6,1.6,0.163
2010,5,8,16,30,0,97,97,4,11,980.0,293.40000000000003,1.5,0.163
2010,5,8,17,30,33,151,164,4,10,980.0,296.6,1.3,0.163
2010,5,8,18,30,0,48,48,4,9,990.0,298.8,1.0,0.163
2010,5,8,19,30,0,0,0,4,8,990.0,299.6,0.7000000000000001,0.166
2010,5,8,20,30,0,0,0,4,7,990.0,301.2,0.6000000000000001,0.166
2010,5,8,21,30,0,0,0,4,6,990.0,303.40000000000003,0.5,0.166
2010,5,8,22,30,0,0,0,4,5,990.0,302.5,0.4,0.166
2010,5,8,23,30,0,0,0,4,4,990.0,299.8,0.4,0.166
2010,5,9,0,30,0,0,0,4,4,990.0,294.40000000000003,0.4,0.166
2010,5,9,1,30,0,0,0,2,3,990.0,294.1,0.4,0.166
2010,5,9,2,30,0,0,0,2,3,990.0,296.8,0.4,0.166
2010,5,9,3,30,0,0,0,2,3,990.0,301.2,0.4,0.166
2010,5,9,4,30,0,0,0,2,2,990.0,306.90000000000003,0.4,0.166
2010,5,9,5,30,0,0,0,2,3,990.0,312.70000000000005,0.5,0.166
2010,5,9,6,30,351,58,116,3,5,990.0,320.5,0.6000000000000001,0.166
2010,5,9,7,30,622,94,317,2,7,990.0,332.40000000000003,0.7000000000000001,0.166
2010,5,9,8,30,757,116,525,2,9,990.0,337.40000000000003,0.7000000000000001,0.166
2010,5,9,9,30,833,132,713,1,11,990.0,330.6,0.7000000000000001,0.166
2010,5,9,10,30,455,321,694,2,12,990.0,327.40000000000003,0.7000000000000001,0.166
2010,5,9,11,30,280,437,689,2,13,990.0,326.0,0.7000000000000001,0.166
2010,5,9,12,30,323,444,745,2,14,990.0,324.90000000000003,0.8,0.166
2010,5,9,13,30,220,455,656,2,15,990.0,324.90000000000003,0.8,0.166
2010,5,9,14,30,524,314,755,3,15,990.0,325.20000000000005,0.8,0.166
2010,5,9,15,30,370,308,578,3,14,990.0,328.40000000000003,0.7000000000000001,0.166
2010,5,9,16,30,730,136,558,3,13,990.0,333.40000000000003,0.6000000000000001,0.166
2010,5,9,17,30,618,108,357,3,12,990.0,341.3,0.5,0.166
2010,5,9,18,30,404,70,155,6,10,990.0,351.0,0.5,0.166
2010,5,9,19,30,20,8,8,6,8,990.0,9.4,0.7000000000000001,0.166
2010,5,9,20,30,0,0,0,5,6,990.0,31.0,0.8,0.166
2010,5,9,21,30,0,0,0,4,6,990.0,53.400000000000006,0.8,0.166
2010,5,9,22,30,0,0,0,3,5,990.0,73.4,0.8,0.166
2010,5,9,23,30,0,0,0,3,5,990.0,80.2,0.9,0.166
2010,5,10,0,30,0,0,0,2,4,990.0,68.5,0.8,0.166
2010,5,10,1,30,0,0,0,2,3,990.0,55.900000000000006,0.6000000000000001,0.166
2010,5,10,2,30,0,0,0,2,3,990.0,55.5,0.4,0.166
2010,5,10,3,30,0,0,0,2,3,990.0,58.900000000000006,0.4,0.166
2010,5,10,4,30,0,0,0,1,2,990.0,67.60000000000001,0.5,0.166
2010,5,10,5,30,0,0,0,1,2,990.0,76.7,0.5,0.166
2010,5,10,6,30,332,50,106,1,4,990.0,82.60000000000001,0.5,0.166
2010,5,10,7,30,513,96,282,2,7,990.0,87.7,0.6000000000000001,0.166
2010,5,10,8,30,587,144,463,1,9,990.0,85.4,0.7000000000000001,0.166
2010,5,10,9,30,410,280,567,1,10,990.0,93.5,0.8,0.166
2010,5,10,10,30,370,362,667,1,12,990.0,97.0,0.8,0.166
2010,5,10,11,30,284,437,693,1,13,990.0,100.60000000000001,0.9,0.166
2010,5,10,12,30,282,457,721,2,14,990.0,105.0,0.9,0.166
2010,5,10,13,30,318,434,725,2,14,990.0,112.2,0.8,0.166
2010,5,10,14,30,523,315,757,2,14,990.0,117.0,0.7000000000000001,0.166
2010,5,10,15,30,478,265,615,2,13,990.0,126.4,0.6000000000000001,0.166
2010,5,10,16,30,351,231,435,4,12,990.0,123.60000000000001,0.5,0.166
2010,5,10,17,30,20,146,154,7,11,990.0,118.2,0.4,0.166
2010,5,10,18,30,48,80,90,7,10,990.0,121.9,0.4,0.166
2010,5,10,19,30,0,6,6,6,9,990.0,117.0,0.5,0.166
2010,5,10,20,30,0,0,0,5,8,990.0,114.60000000000001,0.6000000000000001,0.166
2010,5,10,21,30,0,0,0,4,7,990.0,113.7,0.5,0.166
2010,5,10,22,30,0,0,0,5,7,990.0,124.7,0.5,0.166
2010,5,10,23,30,0,0,0,4,8,980.0,121.9,0.6000000000000001,0.166
2010,5,11,0,30,0,0,0,5,8,980.0,118.4,0.7000000000000001,0.166
2010,5,11,1,30,0,0,0,5,8,980.0,121.4,0.7000000000000001,0.166
2010,5,11,2,30,0,0,0,6,8,980.0,128.5,0.7000000000000001,0.166
2010,5,11,3,30,0,0,0,7,8,980.0,133.6,0.8,0.166
2010,5,11,4,30,0,0,0,8,8,980.0,132.6,0.9,0.166
2010,5,11,5,30,0,0,0,9,9,980.0,142.9,1.0,0.166
2010,5,11,6,30,0,4,4,9,10,980.0,157.20000000000002,1.0,0.166
2010,5,11,7,30,0,85,85,11,12,980.0,178.20000000000002,1.3,0.166
2010,5,11,8,30,0,22,22,12,14,980.0,196.5,1.6,0.166
2010,5,11,9,30,6,190,194,14,16,980.0,202.20000000000002,1.8,0.166
2010,5,11,10,30,94,394,472,15,18,980.0,204.9,1.9000000000000001,0.166
2010,5,11,11,30,0,79,79,16,20,980.0,207.9,1.8,0.166
2010,5,11,12,30,63,438,497,17,21,980.0,212.8,1.8,0.166
2010,5,11,13,30,8,190,198,17,22,980.0,219.70000000000002,1.8,0.166
2010,5,11,14,30,148,419,545,18,23,980.0,225.8,1.7000000000000002,0.166
2010,5,11,15,30,34,294,319,18,23,980.0,231.3,1.5,0.166
2010,5,11,16,30,652,148,528,19,23,980.0,233.0,1.2000000000000002,0.166
2010,5,11,17,30,526,122,336,19,22,980.0,231.8,1.0,0.166
2010,5,11,18,30,300,80,145,20,21,980.0,233.5,0.7000000000000001,0.166
2010,5,11,19,30,8,8,8,19,19,980.0,236.9,0.5,0.166
2010,5,11,20,30,0,0,0,19,19,980.0,239.60000000000002,0.4,0.166
2010,5,11,21,30,0,0,0,18,18,980.0,244.5,0.30000000000000004,0.166
2010,5,11,22,30,0,0,0,18,18,980.0,250.60000000000002,0.30000000000000004,0.166
2010,5,11,23,30,0,0,0,18,18,980.0,256.5,0.30000000000000004,0.166
2010,5,12,0,30,0,0,0,17,17,980.0,265.1,0.2,0.166
2010,5,12,1,30,0,0,0,16,16,980.0,276.3,0.2,0.166
2010,5,12,2,30,0,0,0,16,16,980.0,287.90000000000003,0.2,0.166
2010,5,12,3,30,0,0,0,16,15,980.0,303.2,0.2,0.166
2010,5,12,4,30,0,0,0,15,15,980.0,318.90000000000003,0.2,0.166
2010,5,12,5,30,0,0,0,15,15,980.0,338.20000000000005,0.2,0.166
2010,5,12,6,30,0,3,3,16,16,980.0,12.3,0.2,0.166
2010,5,12,7,30,0,13,13,17,16,980.0,61.1,0.2,0.166
2010,5,12,8,30,0,74,74,17,18,980.0,122.80000000000001,0.30000000000000004,0.166
2010,5,12,9,30,0,40,40,18,19,980.0,170.20000000000002,0.4,0.166
2010,5,12,10,30,4,167,171,20,21,980.0,233.5,0.7000000000000001,0.166
2010,5,12,11,30,5,163,167,20,22,980.0,270.8,1.0,0.166
2010,5,12,12,30,208,475,670,20,23,980.0,261.1,1.0,0.166
2010,5,12,13,30,166,465,617,19,24,980.0,254.9,1.0,0.166
2010,5,12,14,30,106,412,502,19,24,980.0,255.60000000000002,0.9,0.166
2010,5,12,15,30,45,310,344,20,23,980.0,245.9,0.7000000000000001,0.166
2010,5,12,16,30,135,262,341,20,22,980.0,230.5,0.5,0.166
2010,5,12,17,30,11,142,147,21,21,980.0,222.3,0.4,0.166
2010,5,12,18,30,56,86,99,20,20,980.0,224.60000000000002,0.4,0.166
2010,5,12,19,30,6,7,7,20,20,980.0,227.20000000000002,0.30000000000000004,0.166
2010,5,12,20,30,0,0,0,19,19,980.0,264.5,0.2,0.166
2010,5,12,21,30,0,0,0,18,18,980.0,61.1,0.30000000000000004,0.166
2010,5,12,22,30,0,0,0,18,18,980.0,96.9,0.2,0.166
2010,5,12,23,30,0,0,0,17,17,980.0,106.30000000000001,0.2,0.166
2010,5,13,0,30,0,0,0,17,17,980.0,112.9,0.30000000000000004,0.166
2010,5,13,1,30,0,0,0,16,16,980.0,117.80000000000001,0.30000000000000004,0.166
2010,5,13,2,30,0,0,0,16,16,980.0,129.9,0.2,0.166
2010,5,13,3,30,0,0,0,16,16,980.0,144.4,0.2,0.166
2010,5,13,4,30,0,0,0,17,16,980.0,148.6,0.30000000000000004,0.166
2010,5,13,5,30,0,0,0,17,17,980.0,148.8,0.5,0.166
2010,5,13,6,30,118,63,84,18,18,980.0,150.3,0.7000000000000001,0.166
2010,5,13,7,30,115,148,191,19,20,980.0,156.3,0.8,0.166
2010,5,13,8,30,569,152,465,20,22,980.0,172.3,1.0,0.166
2010,5,13,9,30,258,322,504,21,24,980.0,195.4,1.2000000000000002,0.166
2010,5,13,10,30,340,375,656,21,25,980.0,210.10000000000002,1.4000000000000001,0.166
2010,5,13,11,30,290,438,702,21,26,980.0,217.4,1.4000000000000001,0.166
2010,5,13,12,30,232,472,690,21,26,980.0,219.0,1.5,0.166
2010,5,13,13,30,508,373,839,21,27,980.0,216.70000000000002,1.5,0.166
2010,5,13,14,30,237,414,616,20,26,980.0,214.70000000000002,1.4000000000000001,0.166
2010,5,13,15,30,253,341,528,20,25,980.0,213.3,1.2000000000000002,0.166
2010,5,13,16,30,0,157,157,20,23,980.0,211.0,1.1,0.166
2010,5,13,17,30,349,146,290,20,23,980.0,212.60000000000002,1.0,0.166
2010,5,13,18,30,152,80,114,20,22,980.0,216.4,0.9,0.166
2010,5,13,19,30,0,8,8,20,21,980.0,217.4,0.7000000000000001,0.166
2010,5,13,20,30,0,0,0,20,21,980.0,218.20000000000002,0.6000000000000001,0.166
2010,5,13,21,30,0,0,0,20,20,980.0,220.10000000000002,0.6000000000000001,0.166
2010,5,13,22,30,0,0,0,20,20,980.0,221.8,0.6000000000000001,0.166
2010,5,13,23,30,0,0,0,20,21,980.0,226.5,0.6000000000000001,0.166
2010,5,14,0,30,0,0,0,20,21,980.0,230.5,0.7000000000000001,0.166
2010,5,14,1,30,0,0,0,20,21,980.0,233.4,0.6000000000000001,0.166
2010,5,14,2,30,0,0,0,20,21,980.0,241.5,0.5,0.166
2010,5,14,3,30,0,0,0,20,20,980.0,263.8,0.5,0.166
2010,5,14,4,30,0,0,0,19,19,980.0,297.8,0.5,0.166
2010,5,14,5,30,0,0,0,19,18,990.0,322.40000000000003,0.5,0.166
2010,5,14,6,30,0,52,52,18,18,990.0,333.5,0.6000000000000001,0.166
2010,5,14,7,30,113,149,191,17,18,990.0,336.70000000000005,0.6000000000000001,0.166
2010,5,14,8,30,183,242,343,15,19,990.0,329.40000000000003,0.5,0.166
2010,5,14,9,30,221,328,485,15,21,990.0,302.6,0.5,0.166
2010,5,14,10,30,251,398,607,15,22,990.0,284.40000000000003,0.6000000000000001,0.166
2010,5,14,11,30,309,433,714,16,23,990.0,278.90000000000003,0.7000000000000001,0.166
2010,5,14,12,30,790,191,934,16,24,990.0,274.5,0.8,0.166
