Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959262,-,-,-,43.53,-84.9,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,29,12,30,927,112,820,-5,12,1000.0,122.0,6.2,0.155
2007,3,29,13,30,931,107,806,-4,13,990.0,123.60000000000001,5.9,0.155
2007,3,29,14,30,915,100,732,-4,14,990.0,123.80000000000001,5.6000000000000005,0.155
2007,3,29,15,30,876,91,603,-4,14,990.0,124.10000000000001,5.300000000000001,0.155
2007,3,29,16,30,805,78,434,-3,13,990.0,123.80000000000001,4.5,0.155
2007,3,29,17,30,661,60,240,-2,10,990.0,122.30000000000001,3.0,0.155
2007,3,29,18,30,323,28,57,0,7,990.0,119.4,2.0,0.155
2007,3,29,19,30,0,0,0,-1,5,990.0,120.5,2.0,0.159
2007,3,29,20,30,0,0,0,-1,4,990.0,125.4,1.9000000000000001,0.159
2007,3,29,21,30,0,0,0,-1,3,990.0,131.1,1.8,0.159
2007,3,29,22,30,0,0,0,-2,2,990.0,134.20000000000002,1.8,0.159
2007,3,29,23,30,0,0,0,-2,1,990.0,137.3,1.7000000000000002,0.159
2007,3,30,0,30,0,0,0,-3,0,990.0,144.0,1.5,0.159
2007,3,30,1,30,0,0,0,-3,0,990.0,149.70000000000002,1.2000000000000002,0.159
2007,3,30,2,30,0,0,0,-3,0,990.0,150.20000000000002,1.0,0.159
2007,3,30,3,30,0,0,0,-3,0,990.0,139.20000000000002,0.8,0.159
2007,3,30,4,30,0,0,0,-3,0,990.0,107.5,0.8,0.159
2007,3,30,5,30,0,0,0,-3,0,990.0,70.3,0.9,0.159
2007,3,30,6,30,0,0,0,-3,0,990.0,50.400000000000006,1.7000000000000002,0.159
2007,3,30,7,30,427,58,139,-2,2,990.0,46.1,2.7,0.159
2007,3,30,8,30,655,88,328,-2,6,990.0,49.6,3.2,0.159
2007,3,30,9,30,65,222,257,-1,9,990.0,56.0,3.8000000000000003,0.159
2007,3,30,10,30,112,302,375,-1,12,990.0,64.8,4.6000000000000005,0.159
2007,3,30,11,30,523,259,642,-1,13,990.0,73.60000000000001,5.1000000000000005,0.159
2007,3,30,12,30,139,377,484,0,14,990.0,79.80000000000001,5.300000000000001,0.159
2007,3,30,13,30,257,361,555,0,14,990.0,81.60000000000001,5.300000000000001,0.159
2007,3,30,14,30,10,222,230,0,13,990.0,81.0,5.1000000000000005,0.159
2007,3,30,15,30,6,187,191,0,12,990.0,79.60000000000001,5.0,0.159
2007,3,30,16,30,187,190,273,1,11,990.0,77.7,4.9,0.159
2007,3,30,17,30,0,53,53,1,9,990.0,74.7,4.9,0.159
2007,3,30,18,30,0,12,12,1,7,990.0,71.3,4.9,0.159
2007,3,30,19,30,0,0,0,1,5,990.0,70.10000000000001,5.0,0.159
2007,3,30,20,30,0,0,0,1,3,990.0,71.5,5.1000000000000005,0.159
2007,3,30,21,30,0,0,0,1,2,990.0,74.4,4.9,0.159
2007,3,30,22,30,0,0,0,1,2,990.0,76.7,4.5,0.159
2007,3,30,23,30,0,0,0,0,2,990.0,76.7,4.3,0.159
2007,3,31,0,30,0,0,0,0,2,990.0,74.5,4.1000000000000005,0.159
2007,3,31,1,30,0,0,0,0,2,990.0,75.4,3.9000000000000004,0.159
2007,3,31,2,30,0,0,0,0,2,990.0,75.0,3.8000000000000003,0.159
2007,3,31,3,30,0,0,0,0,1,990.0,79.60000000000001,3.7,0.159
2007,3,31,4,30,0,0,0,0,1,990.0,85.60000000000001,3.5,0.159
2007,3,31,5,30,0,0,0,0,1,990.0,88.4,3.6,0.159
2007,3,31,6,30,0,0,0,0,2,980.0,93.10000000000001,4.0,0.159
2007,3,31,7,30,0,11,11,1,4,980.0,96.0,4.2,0.159
2007,3,31,8,30,0,55,55,2,6,980.0,102.30000000000001,4.6000000000000005,0.159
2007,3,31,9,30,0,150,150,3,9,980.0,113.2,5.1000000000000005,0.159
2007,3,31,10,30,20,241,255,3,11,980.0,119.2,5.4,0.159
2007,3,31,11,30,24,281,300,3,12,980.0,120.10000000000001,5.800000000000001,0.159
2007,3,31,12,30,4,176,180,3,13,980.0,118.80000000000001,6.1000000000000005,0.159
2007,3,31,13,30,3,171,174,3,14,980.0,119.60000000000001,6.2,0.159
2007,3,31,14,30,25,267,284,4,14,980.0,121.5,6.1000000000000005,0.159
2007,3,31,15,30,28,230,246,4,13,980.0,123.9,5.9,0.159
2007,3,31,16,30,6,152,155,4,12,980.0,122.5,5.4,0.159
2007,3,31,17,30,102,110,138,4,11,980.0,119.2,4.9,0.159
2007,3,31,18,30,3,31,31,4,9,980.0,120.10000000000001,4.800000000000001,0.159
2010,3,31,19,30,0,0,0,11,14,970.0,197.5,3.9000000000000004,0.158
2010,3,31,20,30,0,0,0,11,13,970.0,199.70000000000002,4.2,0.158
2010,3,31,21,30,0,0,0,11,13,970.0,202.20000000000002,4.2,0.158
2010,3,31,22,30,0,0,0,11,12,970.0,205.60000000000002,4.0,0.158
2010,3,31,23,30,0,0,0,11,11,970.0,209.5,3.5,0.158
2010,4,1,0,30,0,0,0,9,10,970.0,211.20000000000002,3.0,0.158
2010,4,1,1,30,0,0,0,9,9,970.0,212.10000000000002,2.5,0.158
2010,4,1,2,30,0,0,0,9,9,970.0,206.70000000000002,2.2,0.158
2010,4,1,3,30,0,0,0,8,8,970.0,202.0,2.0,0.158
2010,4,1,4,30,0,0,0,8,8,970.0,200.9,1.8,0.158
2010,4,1,5,30,0,0,0,8,8,970.0,200.20000000000002,1.7000000000000002,0.158
2010,4,1,6,30,0,0,0,9,9,970.0,197.9,2.3000000000000003,0.158
2010,4,1,7,30,95,75,94,10,11,970.0,192.70000000000002,3.0,0.158
2010,4,1,8,30,558,100,312,10,13,970.0,188.4,3.3000000000000003,0.158
2010,4,1,9,30,691,133,504,11,16,970.0,190.9,3.6,0.158
2010,4,1,10,30,799,128,655,13,18,970.0,191.10000000000002,3.8000000000000003,0.158
2010,4,1,11,30,821,139,749,14,21,970.0,189.3,4.2,0.158
2010,4,1,12,30,816,151,785,15,22,970.0,190.10000000000002,4.6000000000000005,0.158
2010,4,1,13,30,808,150,768,15,23,970.0,195.0,4.9,0.158
2010,4,1,14,30,781,145,693,16,24,970.0,201.70000000000002,5.0,0.158
2010,4,1,15,30,322,255,447,16,24,970.0,205.5,4.7,0.158
2010,4,1,16,30,270,186,309,16,23,970.0,205.4,3.8000000000000003,0.158
2010,4,1,17,30,228,106,171,17,21,970.0,201.60000000000002,2.7,0.158
2010,4,1,18,30,100,37,47,16,19,970.0,196.70000000000002,2.5,0.158
2010,4,1,19,30,0,0,0,15,17,970.0,194.3,3.0,0.158
2010,4,1,20,30,0,0,0,15,16,970.0,194.60000000000002,3.4000000000000004,0.158
2010,4,1,21,30,0,0,0,14,15,970.0,195.8,3.3000000000000003,0.158
2010,4,1,22,30,0,0,0,14,15,970.0,194.70000000000002,3.2,0.158
2010,4,1,23,30,0,0,0,14,14,970.0,194.5,3.3000000000000003,0.158
2010,4,2,0,30,0,0,0,14,14,970.0,196.4,3.4000000000000004,0.158
2010,4,2,1,30,0,0,0,13,13,970.0,199.70000000000002,3.4000000000000004,0.158
2010,4,2,2,30,0,0,0,11,12,970.0,204.10000000000002,3.5,0.158
2010,4,2,3,30,0,0,0,11,12,970.0,208.5,3.5,0.158
2010,4,2,4,30,0,0,0,11,11,970.0,210.70000000000002,3.3000000000000003,0.158
2010,4,2,5,30,0,0,0,11,11,970.0,209.8,3.2,0.158
2010,4,2,6,30,0,9,9,11,12,970.0,206.8,3.7,0.158
2010,4,2,7,30,163,75,109,12,14,970.0,202.8,4.3,0.158
2010,4,2,8,30,419,127,289,13,16,970.0,197.8,4.6000000000000005,0.158
2010,4,2,9,30,779,117,539,13,19,970.0,206.9,5.4,0.158
2010,4,2,10,30,327,292,509,13,21,970.0,214.3,5.800000000000001,0.158
2010,4,2,11,30,290,350,567,12,22,970.0,209.10000000000002,6.1000000000000005,0.158
2010,4,2,12,30,476,304,676,11,23,970.0,203.9,6.5,0.158
2010,4,2,13,30,410,326,641,11,23,970.0,201.60000000000002,6.7,0.158
2010,4,2,14,30,385,301,573,10,23,970.0,201.10000000000002,6.6000000000000005,0.158
2010,4,2,15,30,412,235,482,11,22,970.0,199.3,5.9,0.158
2010,4,2,16,30,267,188,310,12,21,970.0,194.4,5.1000000000000005,0.158
2010,4,2,17,30,234,107,175,12,20,970.0,189.20000000000002,4.6000000000000005,0.158
2010,4,2,18,30,94,39,48,12,18,970.0,184.60000000000002,4.3,0.158
2010,4,2,19,30,0,0,0,12,16,970.0,180.60000000000002,4.2,0.158
2010,4,2,20,30,0,0,0,12,16,970.0,178.70000000000002,4.4,0.158
2010,4,2,21,30,0,0,0,12,15,970.0,177.10000000000002,4.5,0.158
2010,4,2,22,30,0,0,0,11,14,970.0,176.0,4.5,0.158
2010,4,2,23,30,0,0,0,11,13,970.0,180.0,4.1000000000000005,0.158
2010,4,3,0,30,0,0,0,11,12,970.0,183.8,3.6,0.158
2010,4,3,1,30,0,0,0,11,11,970.0,182.0,3.5,0.158
2010,4,3,2,30,0,0,0,9,11,970.0,180.3,3.4000000000000004,0.158
2010,4,3,3,30,0,0,0,9,10,970.0,182.10000000000002,3.2,0.158
2010,4,3,4,30,0,0,0,9,9,970.0,185.10000000000002,2.9000000000000004,0.158
2010,4,3,5,30,0,0,0,9,9,970.0,188.0,2.7,0.158
2010,4,3,6,30,0,9,9,9,10,970.0,190.3,3.1,0.158
2010,4,3,7,30,143,78,109,10,12,970.0,190.3,3.6,0.158
2010,4,3,8,30,124,163,211,11,14,970.0,195.5,3.8000000000000003,0.158
2010,4,3,9,30,197,244,352,11,16,970.0,207.70000000000002,4.2,0.158
2010,4,3,10,30,291,303,498,11,17,970.0,203.9,4.2,0.158
2010,4,3,11,30,109,363,445,11,17,970.0,192.70000000000002,3.9000000000000004,0.158
2010,4,3,12,30,0,117,117,12,15,970.0,204.10000000000002,4.1000000000000005,0.158
2010,4,3,13,30,0,66,66,11,12,970.0,251.20000000000002,7.0,0.158
2010,4,3,14,30,0,73,73,8,10,970.0,272.8,9.600000000000001,0.158
2010,4,3,15,30,0,93,93,5,9,970.0,271.8,9.0,0.158
2010,4,3,16,30,31,178,193,5,9,970.0,263.5,7.6000000000000005,0.158
2010,4,3,17,30,0,24,24,5,8,970.0,254.5,6.5,0.158
2010,4,3,18,30,332,35,70,4,7,970.0,247.10000000000002,5.4,0.158
2010,4,3,19,30,0,0,0,4,6,980.0,241.70000000000002,4.4,0.158
2010,4,3,20,30,0,0,0,4,5,980.0,234.8,4.1000000000000005,0.158
2010,4,3,21,30,0,0,0,3,5,980.0,233.70000000000002,4.2,0.158
2010,4,3,22,30,0,0,0,3,5,980.0,238.3,4.1000000000000005,0.158
2010,4,3,23,30,0,0,0,3,4,980.0,241.3,3.8000000000000003,0.158
2010,4,4,0,30,0,0,0,3,4,980.0,239.3,3.5,0.158
2010,4,4,1,30,0,0,0,2,3,980.0,233.70000000000002,3.2,0.158
2010,4,4,2,30,0,0,0,2,3,980.0,226.8,2.8000000000000003,0.158
2010,4,4,3,30,0,0,0,2,3,980.0,219.70000000000002,2.7,0.158
2010,4,4,4,30,0,0,0,2,3,980.0,216.10000000000002,2.6,0.158
2010,4,4,5,30,0,0,0,2,3,980.0,211.3,2.4000000000000004,0.158
2010,4,4,6,30,61,12,14,2,4,980.0,202.8,3.0,0.158
2010,4,4,7,30,497,64,172,3,6,980.0,194.20000000000002,3.7,0.158
2010,4,4,8,30,708,90,370,4,10,980.0,184.8,4.3,0.158
2010,4,4,9,30,790,116,552,5,13,980.0,179.0,5.6000000000000005,0.158
2010,4,4,10,30,827,137,695,3,14,980.0,175.70000000000002,6.4,0.158
2010,4,4,11,30,564,259,685,3,16,980.0,175.4,6.7,0.158
2010,4,4,12,30,486,304,688,4,17,980.0,179.60000000000002,6.800000000000001,0.158
2010,4,4,13,30,474,300,669,6,17,980.0,185.3,6.7,0.158
2010,4,4,14,30,344,316,562,8,17,980.0,185.20000000000002,6.5,0.158
2010,4,4,15,30,247,274,424,9,18,980.0,185.3,6.800000000000001,0.158
2010,4,4,16,30,183,200,285,10,18,980.0,190.70000000000002,7.0,0.158
2010,4,4,17,30,203,148,208,9,17,980.0,197.9,7.2,0.158
2010,4,4,18,30,48,42,47,9,15,980.0,202.4,7.6000000000000005,0.158
2010,4,4,19,30,0,0,0,9,14,980.0,208.20000000000002,7.4,0.158
2010,4,4,20,30,0,0,0,10,13,980.0,211.5,6.4,0.158
2010,4,4,21,30,0,0,0,11,12,980.0,207.9,4.800000000000001,0.158
2010,4,4,22,30,0,0,0,11,11,980.0,200.70000000000002,3.8000000000000003,0.158
2010,4,4,23,30,0,0,0,9,10,980.0,218.20000000000002,2.8000000000000003,0.158
2010,4,5,0,30,0,0,0,9,9,980.0,227.10000000000002,1.3,0.158
2010,4,5,1,30,0,0,0,9,9,970.0,221.70000000000002,0.9,0.158
2010,4,5,2,30,0,0,0,9,9,970.0,225.4,0.7000000000000001,0.158
2010,4,5,3,30,0,0,0,8,8,970.0,220.8,0.8,0.158
2010,4,5,4,30,0,0,0,7,7,970.0,253.0,1.3,0.158
2010,4,5,5,30,0,0,0,6,7,970.0,266.3,1.8,0.158
2010,4,5,6,30,53,14,16,8,8,980.0,271.1,3.1,0.158
2010,4,5,7,30,465,70,174,9,11,980.0,269.3,4.4,0.158
2010,4,5,8,30,676,97,368,10,13,980.0,262.90000000000003,5.2,0.158
2010,4,5,9,30,783,113,549,10,15,980.0,258.90000000000003,6.2,0.158
2010,4,5,10,30,860,117,701,9,16,980.0,263.1,6.9,0.158
2010,4,5,11,30,884,127,799,8,17,980.0,270.90000000000003,7.0,0.158
2010,4,5,12,30,886,136,840,6,18,980.0,274.0,6.9,0.158
2010,4,5,13,30,559,275,711,4,18,980.0,274.8,6.5,0.158
2010,4,5,14,30,824,146,738,3,17,980.0,277.1,5.4,0.158
2010,4,5,15,30,784,132,611,3,16,980.0,282.3,4.1000000000000005,0.158
2010,4,5,16,30,712,111,445,3,15,980.0,286.40000000000003,2.7,0.158
2010,4,5,17,30,224,113,180,5,12,980.0,278.90000000000003,1.6,0.158
2010,4,5,18,30,0,17,17,6,11,980.0,288.7,1.1,0.158
2010,4,5,19,30,0,0,0,5,10,980.0,293.3,1.2000000000000002,0.158
2010,4,5,20,30,0,0,0,5,9,980.0,316.1,1.5,0.158
2010,4,5,21,30,0,0,0,5,9,980.0,354.20000000000005,1.6,0.158
2010,4,5,22,30,0,0,0,6,8,980.0,29.3,2.0,0.158
2010,4,5,23,30,0,0,0,6,8,970.0,66.3,3.2,0.158
2010,4,6,0,30,0,0,0,5,7,970.0,97.9,4.4,0.158
2010,4,6,1,30,0,0,0,5,7,970.0,124.7,3.2,0.158
2010,4,6,2,30,0,0,0,6,6,970.0,41.400000000000006,4.2,0.158
2010,4,6,3,30,0,0,0,4,4,970.0,23.3,7.1000000000000005,0.158
2010,4,6,4,30,0,0,0,3,4,970.0,48.300000000000004,6.9,0.158
2010,4,6,5,30,0,0,0,3,4,970.0,69.3,6.0,0.158
2010,4,6,6,30,0,1,1,3,4,970.0,83.10000000000001,5.300000000000001,0.158
2010,4,6,7,30,0,25,25,4,6,970.0,93.30000000000001,5.1000000000000005,0.158
2010,4,6,8,30,0,16,16,5,8,970.0,101.30000000000001,5.2,0.158
2010,4,6,9,30,0,57,57,6,11,970.0,107.10000000000001,5.5,0.158
2010,4,6,10,30,4,179,182,8,12,970.0,104.7,5.1000000000000005,0.158
2010,4,6,11,30,14,251,262,9,13,970.0,102.0,3.5,0.158
2010,4,6,12,30,0,130,130,10,13,970.0,21.6,3.4000000000000004,0.158
2010,4,6,13,30,0,72,72,10,13,970.0,55.6,4.3,0.158
2010,4,6,14,30,0,57,57,11,14,970.0,83.0,3.7,0.158
2010,4,6,15,30,560,212,556,12,15,970.0,104.7,2.8000000000000003,0.158
2010,4,6,16,30,0,140,140,13,15,970.0,114.30000000000001,2.0,0.158
2010,4,6,17,30,232,143,213,14,14,970.0,109.0,1.2000000000000002,0.158
2010,4,6,18,30,52,45,51,13,13,970.0,122.30000000000001,0.7000000000000001,0.158
2010,4,6,19,30,0,0,0,13,13,970.0,191.4,0.6000000000000001,0.169
2010,4,6,20,30,0,0,0,13,13,970.0,247.9,0.6000000000000001,0.169
2010,4,6,21,30,0,0,0,13,13,960.0,287.90000000000003,0.7000000000000001,0.169
2010,4,6,22,30,0,0,0,11,12,960.0,352.70000000000005,0.5,0.169
2010,4,6,23,30,0,0,0,11,11,960.0,86.0,0.5,0.169
2010,4,7,0,30,0,0,0,11,11,960.0,196.70000000000002,1.1,0.169
2010,4,7,1,30,0,0,0,11,11,960.0,248.20000000000002,1.5,0.169
2010,4,7,2,30,0,0,0,9,10,960.0,288.90000000000003,1.2000000000000002,0.169
2010,4,7,3,30,0,0,0,9,9,960.0,336.0,1.0,0.169
2010,4,7,4,30,0,0,0,8,9,960.0,336.70000000000005,1.6,0.169
2010,4,7,5,30,0,0,0,7,8,970.0,324.1,2.6,0.169
2010,4,7,6,30,0,2,2,7,7,970.0,356.90000000000003,2.8000000000000003,0.169
2010,4,7,7,30,0,59,59,6,7,970.0,23.400000000000002,2.4000000000000004,0.169
2010,4,7,8,30,0,7,7,6,8,970.0,24.200000000000003,2.3000000000000003,0.169
2010,4,7,9,30,0,25,25,7,10,970.0,6.300000000000001,2.9000000000000004,0.169
2010,4,7,10,30,0,53,53,7,11,970.0,6.7,3.5,0.169
2010,4,7,11,30,2,156,158,8,12,970.0,18.0,3.3000000000000003,0.169
2010,4,7,12,30,7,194,200,8,12,970.0,35.2,3.1,0.169
2010,4,7,13,30,3,158,160,8,13,970.0,68.0,4.0,0.169
2010,4,7,14,30,0,52,52,8,12,970.0,76.5,3.9000000000000004,0.169
2010,4,7,15,30,0,46,46,8,11,970.0,73.0,3.7,0.169
2010,4,7,16,30,19,174,183,8,9,970.0,50.6,5.2,0.169
2010,4,7,17,30,0,26,26,7,7,970.0,60.5,5.9,0.169
2010,4,7,18,30,0,16,16,4,4,970.0,59.7,5.2,0.169
2010,4,7,19,30,0,0,0,2,2,970.0,39.0,5.0,0.169
2010,4,7,20,30,0,0,0,2,2,970.0,34.2,5.4,0.169
2010,4,7,21,30,0,0,0,2,2,970.0,40.2,5.7,0.169
2010,4,7,22,30,0,0,0,2,2,970.0,42.400000000000006,5.2,0.169
2010,4,7,23,30,0,0,0,2,2,970.0,49.300000000000004,5.0,0.169
2010,4,8,0,30,0,0,0,2,2,960.0,52.7,5.4,0.169
2010,4,8,1,30,0,0,0,2,2,960.0,58.400000000000006,4.7,0.169
2010,4,8,2,30,0,0,0,2,3,960.0,61.300000000000004,3.0,0.169
2010,4,8,3,30,0,0,0,2,3,960.0,55.0,1.6,0.169
2010,4,8,4,30,0,0,0,2,3,960.0,17.7,1.1,0.169
2010,4,8,5,30,0,0,0,2,3,960.0,309.8,1.3,0.169
2010,4,8,6,30,0,1,1,2,3,960.0,275.7,2.0,0.169
2010,4,8,7,30,0,11,11,3,4,960.0,253.60000000000002,2.8000000000000003,0.169
2010,4,8,8,30,0,15,15,3,5,960.0,256.7,3.5,0.169
2010,4,8,9,30,2,167,168,3,5,960.0,253.60000000000002,4.3,0.169
2010,4,8,10,30,0,91,91,3,5,960.0,254.9,4.800000000000001,0.169
2010,4,8,11,30,0,121,121,2,6,960.0,266.3,5.300000000000001,0.169
2010,4,8,12,30,0,124,124,2,6,960.0,290.6,6.2,0.169
2010,4,8,13,30,9,215,223,0,5,970.0,307.20000000000005,7.4,0.169
2010,4,8,14,30,25,279,297,0,4,970.0,311.8,8.0,0.169
2010,4,8,15,30,24,235,251,-1,4,970.0,311.5,7.9,0.169
2010,4,8,16,30,372,180,358,-1,3,970.0,309.20000000000005,7.5,0.169
2010,4,8,17,30,100,123,154,-2,2,970.0,307.0,6.7,0.169
2010,4,8,18,30,323,43,84,-2,0,970.0,304.2,5.6000000000000005,0.169
2010,4,8,19,30,0,0,0,-2,0,970.0,299.1,4.7,0.169
2010,4,8,20,30,0,0,0,-3,0,970.0,293.8,4.3,0.169
2010,4,8,21,30,0,0,0,-3,-1,970.0,287.5,4.1000000000000005,0.169
2010,4,8,22,30,0,0,0,-3,-1,970.0,282.5,3.9000000000000004,0.169
2010,4,8,23,30,0,0,0,-3,-1,970.0,279.90000000000003,3.6,0.169
2010,4,9,0,30,0,0,0,-3,-2,970.0,277.40000000000003,3.4000000000000004,0.169
2010,4,9,1,30,0,0,0,-3,-2,970.0,280.2,3.4000000000000004,0.169
2010,4,9,2,30,0,0,0,-3,-2,970.0,279.1,3.5,0.169
2010,4,9,3,30,0,0,0,-3,-2,970.0,285.7,3.5,0.169
2010,4,9,4,30,0,0,0,-3,-2,980.0,289.3,3.4000000000000004,0.169
2010,4,9,5,30,0,0,0,-3,-2,980.0,287.7,3.3000000000000003,0.169
2010,4,9,6,30,170,22,32,-3,-1,980.0,286.6,3.9000000000000004,0.169
2010,4,9,7,30,0,36,36,-2,0,980.0,288.1,5.1000000000000005,0.169
2010,4,9,8,30,0,87,87,-3,1,980.0,302.5,5.9,0.169
2010,4,9,9,30,346,235,434,-3,2,980.0,305.5,6.1000000000000005,0.169
2010,4,9,10,30,51,301,337,-3,3,980.0,304.6,6.300000000000001,0.169
2010,4,9,11,30,922,119,835,-3,4,980.0,303.0,6.4,0.169
2010,4,9,12,30,64,374,426,-2,5,980.0,303.7,6.5,0.169
2010,4,9,13,30,361,358,645,-2,5,980.0,306.2,6.6000000000000005,0.169
2010,4,9,14,30,462,281,619,-2,6,980.0,308.1,6.6000000000000005,0.169
2010,4,9,15,30,897,96,657,-2,6,980.0,310.5,6.300000000000001,0.169
2010,4,9,16,30,833,83,485,-2,5,980.0,314.1,5.6000000000000005,0.169
2010,4,9,17,30,700,68,287,-2,4,980.0,316.0,4.2,0.169
2010,4,9,18,30,411,40,93,-1,2,980.0,314.3,2.3000000000000003,0.169
2010,4,9,19,30,0,0,0,-1,0,980.0,307.6,1.4000000000000001,0.169
2010,4,9,20,30,0,0,0,-2,0,980.0,301.3,1.2000000000000002,0.169
2010,4,9,21,30,0,0,0,-2,0,980.0,293.40000000000003,1.2000000000000002,0.169
2010,4,9,22,30,0,0,0,-2,-1,980.0,282.0,1.1,0.169
2010,4,9,23,30,0,0,0,-2,-1,990.0,263.7,1.1,0.169
2010,4,10,0,30,0,0,0,-3,-1,990.0,238.20000000000002,1.1,0.169
2010,4,10,1,30,0,0,0,-3,-2,990.0,219.10000000000002,1.2000000000000002,0.169
2010,4,10,2,30,0,0,0,-4,-2,990.0,207.60000000000002,1.4000000000000001,0.169
2010,4,10,3,30,0,0,0,-4,-2,990.0,201.60000000000002,1.6,0.169
2010,4,10,4,30,0,0,0,-4,-2,990.0,196.20000000000002,2.0,0.169
2010,4,10,5,30,0,0,0,-5,-1,990.0,190.9,2.6,0.169
2010,4,10,6,30,0,2,2,-4,0,990.0,186.10000000000002,3.7,0.169
2010,4,10,7,30,0,58,58,-3,1,990.0,181.10000000000002,4.4,0.169
2010,4,10,8,30,49,169,190,-1,5,990.0,178.20000000000002,5.2,0.169
2010,4,10,9,30,637,172,541,0,8,980.0,186.60000000000002,6.4,0.169
2010,4,10,10,30,694,195,682,2,11,980.0,197.9,7.2,0.169
2010,4,10,11,30,704,220,770,4,14,980.0,208.20000000000002,7.7,0.169
2010,4,10,12,30,687,241,800,5,16,980.0,219.9,8.1,0.169
2010,4,10,13,30,663,246,776,7,17,980.0,230.0,8.3,0.169
2010,4,10,14,30,16,255,268,7,17,980.0,240.10000000000002,8.200000000000001,0.169
2010,4,10,15,30,0,85,85,8,16,980.0,253.8,7.2,0.169
2010,4,10,16,30,0,129,129,8,15,980.0,271.1,5.4,0.169
2010,4,10,17,30,215,121,189,9,12,980.0,290.1,3.5,0.169
2010,4,10,18,30,35,48,52,9,10,980.0,305.1,2.5,0.169
2010,4,10,19,30,0,0,0,7,8,980.0,314.3,2.3000000000000003,0.169
2010,4,10,20,30,0,0,0,6,7,990.0,324.20000000000005,2.0,0.169
2010,4,10,21,30,0,0,0,5,6,990.0,336.3,1.7000000000000002,0.169
2010,4,10,22,30,0,0,0,4,5,990.0,351.1,1.5,0.169
2010,4,10,23,30,0,0,0,4,4,990.0,7.7,1.5,0.169
2010,4,11,0,30,0,0,0,2,3,990.0,24.0,1.5,0.169
2010,4,11,1,30,0,0,0,2,3,990.0,38.2,1.5,0.169
2010,4,11,2,30,0,0,0,2,2,990.0,50.300000000000004,1.2000000000000002,0.169
2010,4,11,3,30,0,0,0,1,2,990.0,69.5,1.1,0.169
2010,4,11,4,30,0,0,0,0,1,990.0,99.5,1.1,0.169
2010,4,11,5,30,0,0,0,0,1,990.0,137.4,1.1,0.169
2010,4,11,6,30,0,18,18,0,3,990.0,164.20000000000002,1.7000000000000002,0.169
2010,4,11,7,30,179,95,140,2,6,990.0,183.70000000000002,2.4000000000000004,0.169
2010,4,11,8,30,498,130,344,3,9,990.0,203.0,2.6,0.169
2010,4,11,9,30,475,205,482,2,12,990.0,220.20000000000002,2.4000000000000004,0.169
2010,4,11,10,30,654,196,657,1,14,990.0,257.2,2.1,0.169
2010,4,11,11,30,624,248,738,1,15,990.0,299.90000000000003,2.3000000000000003,0.169
2010,4,11,12,30,916,133,883,1,16,990.0,314.0,2.7,0.169
2010,4,11,13,30,695,223,781,1,17,990.0,316.90000000000003,3.0,0.169
2010,4,11,14,30,889,125,783,1,17,990.0,319.20000000000005,3.3000000000000003,0.169
2010,4,11,15,30,854,114,653,1,16,990.0,324.40000000000003,3.6,0.169
2010,4,11,16,30,799,94,485,1,15,990.0,330.1,3.4000000000000004,0.169
2010,4,11,17,30,672,75,290,3,12,990.0,336.90000000000003,2.6,0.169
2010,4,11,18,30,407,43,98,4,9,990.0,346.6,2.0,0.169
2010,4,11,19,30,0,0,0,3,7,990.0,359.90000000000003,2.0,0.169
2010,4,11,20,30,0,0,0,1,5,990.0,14.3,1.9000000000000001,0.169
2010,4,11,21,30,0,0,0,0,4,990.0,30.0,1.8,0.169
2010,4,11,22,30,0,0,0,0,3,990.0,43.5,1.8,0.169
2010,4,11,23,30,0,0,0,0,3,990.0,53.7,1.8,0.169
2010,4,12,0,30,0,0,0,0,3,990.0,63.0,1.7000000000000002,0.169
2010,4,12,1,30,0,0,0,0,2,990.0,72.4,1.5,0.169
2010,4,12,2,30,0,0,0,0,1,990.0,81.80000000000001,1.3,0.169
2010,4,12,3,30,0,0,0,-1,0,990.0,85.9,1.3,0.169
2010,4,12,4,30,0,0,0,-2,0,1000.0,88.80000000000001,1.2000000000000002,0.169
2010,4,12,5,30,0,0,0,-2,0,1000.0,94.9,1.2000000000000002,0.169
2010,4,12,6,30,1,24,24,-1,1,1000.0,99.9,1.6,0.169
2010,4,12,7,30,433,97,209,0,4,1000.0,108.5,2.1,0.169
2010,4,12,8,30,618,135,404,0,7,1000.0,116.10000000000001,2.5,0.169
2010,4,12,9,30,730,155,585,0,10,1000.0,125.4,3.0,0.169
2010,4,12,10,30,359,305,560,-3,12,990.0,128.4,3.4000000000000004,0.169
2010,4,12,11,30,507,291,691,-2,13,990.0,126.5,3.3000000000000003,0.169
2010,4,12,12,30,617,270,777,-1,14,990.0,132.70000000000002,3.3000000000000003,0.169
2010,4,12,13,30,501,303,707,0,15,990.0,138.1,3.3000000000000003,0.169
