Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1218158,-,-,-,40.17,-74.82,-5,26,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,17,10,30,8,212,219,16,17,1000.0,187.70000000000002,4.800000000000001,0.127
1998,4,17,11,30,40,370,405,16,19,1000.0,198.5,5.1000000000000005,0.127
1998,4,17,12,30,49,383,426,17,20,1000.0,206.5,5.2,0.127
1998,4,17,13,30,673,228,774,18,21,1000.0,211.20000000000002,4.9,0.127
1998,4,17,14,30,640,206,662,18,21,1000.0,211.9,4.3,0.127
1998,4,17,15,30,581,175,508,18,20,1000.0,212.3,3.5,0.127
1998,4,17,16,30,47,158,177,19,19,1000.0,216.70000000000002,2.6,0.127
1998,4,17,17,30,4,74,75,18,18,1000.0,237.60000000000002,1.9000000000000001,0.127
1998,4,17,18,30,0,3,3,17,17,1000.0,274.5,1.8,0.127
1998,4,17,19,30,0,0,0,15,15,1000.0,300.7,1.9000000000000001,0.127
1998,4,17,20,30,0,0,0,14,14,1000.0,309.1,1.7000000000000002,0.127
1998,4,17,21,30,0,0,0,13,13,1000.0,304.5,1.8,0.127
1998,4,17,22,30,0,0,0,11,12,1010.0,296.8,2.3000000000000003,0.127
1998,4,17,23,30,0,0,0,11,11,1010.0,299.1,2.6,0.127
1998,4,18,0,30,0,0,0,9,10,1010.0,303.8,2.7,0.127
1998,4,18,1,30,0,0,0,8,9,1010.0,313.5,2.7,0.127
1998,4,18,2,30,0,0,0,6,7,1010.0,320.90000000000003,2.5,0.127
1998,4,18,3,30,0,0,0,5,6,1010.0,320.5,2.0,0.127
1998,4,18,4,30,0,0,0,5,6,1010.0,319.8,1.5,0.127
1998,4,18,5,30,0,10,10,4,6,1010.0,313.40000000000003,1.5,0.127
1998,4,18,6,30,25,80,85,4,7,1010.0,305.6,1.7000000000000002,0.127
1998,4,18,7,30,267,161,271,4,9,1010.0,313.90000000000003,1.9000000000000001,0.127
1998,4,18,8,30,428,214,464,3,11,1010.0,328.8,2.1,0.127
1998,4,18,9,30,410,294,589,2,13,1010.0,338.6,2.0,0.127
1998,4,18,10,30,544,292,736,3,14,1020.0,320.90000000000003,1.7000000000000002,0.127
1998,4,18,11,30,547,322,796,3,14,1010.0,304.3,1.5,0.127
1998,4,18,12,30,908,132,918,3,14,1010.0,272.3,1.6,0.127
1998,4,18,13,30,874,137,849,4,15,1010.0,254.60000000000002,1.7000000000000002,0.127
1998,4,18,14,30,838,128,727,4,15,1010.0,262.2,1.8,0.127
1998,4,18,15,30,780,113,562,5,14,1010.0,266.6,1.7000000000000002,0.127
1998,4,18,16,30,630,105,361,6,13,1010.0,268.5,1.5,0.127
1998,4,18,17,30,277,71,131,8,11,1010.0,262.0,1.2000000000000002,0.127
1998,4,18,18,30,0,8,8,8,10,1010.0,259.7,1.0,0.127
1998,4,18,19,30,0,0,0,7,8,1020.0,262.7,0.9,0.127
1998,4,18,20,30,0,0,0,7,8,1010.0,267.40000000000003,0.8,0.127
1998,4,18,21,30,0,0,0,6,8,1010.0,272.3,0.7000000000000001,0.127
1998,4,18,22,30,0,0,0,6,8,1010.0,276.3,0.6000000000000001,0.127
1998,4,18,23,30,0,0,0,7,8,1010.0,276.3,0.6000000000000001,0.127
1998,4,19,0,30,0,0,0,7,9,1010.0,276.5,0.7000000000000001,0.127
1998,4,19,1,30,0,0,0,7,9,1010.0,283.2,0.8,0.127
1998,4,19,2,30,0,0,0,7,9,1010.0,314.6,0.7000000000000001,0.127
1998,4,19,3,30,0,0,0,7,9,1010.0,336.0,0.6000000000000001,0.127
1998,4,19,4,30,0,0,0,8,9,1010.0,15.5,0.5,0.127
1998,4,19,5,30,0,6,6,8,9,1010.0,62.0,0.7000000000000001,0.127
1998,4,19,6,30,0,9,9,8,9,1010.0,85.9,1.4000000000000001,0.127
1998,4,19,7,30,0,93,93,8,10,1010.0,105.0,2.0,0.127
1998,4,19,8,30,8,191,196,9,11,1010.0,118.5,2.2,0.127
1998,4,19,9,30,0,122,122,8,11,1010.0,128.1,2.4000000000000004,0.127
1998,4,19,10,30,0,102,102,8,12,1010.0,122.2,2.9000000000000004,0.127
1998,4,19,11,30,5,175,179,8,12,1010.0,124.80000000000001,3.0,0.127
1998,4,19,12,30,10,237,246,8,12,1010.0,127.60000000000001,2.8000000000000003,0.127
1998,4,19,13,30,9,225,232,8,12,1010.0,121.5,2.7,0.127
1998,4,19,14,30,20,262,277,8,11,1010.0,114.10000000000001,2.9000000000000004,0.127
1998,4,19,15,30,0,117,117,8,10,1000.0,110.5,3.3000000000000003,0.127
1998,4,19,16,30,135,169,225,8,9,1000.0,106.9,3.5,0.127
1998,4,19,17,30,0,12,12,8,8,1000.0,105.7,3.5,0.127
1998,4,19,18,30,0,0,0,8,8,1000.0,114.0,3.4000000000000004,0.127
1998,4,19,19,30,0,0,0,8,9,1000.0,134.3,3.2,0.127
1998,4,19,20,30,0,0,0,9,10,1000.0,148.5,3.5,0.127
1998,4,19,21,30,0,0,0,11,11,1000.0,170.8,3.5,0.127
1998,4,19,22,30,0,0,0,11,11,1000.0,183.70000000000002,3.0,0.127
1998,4,19,23,30,0,0,0,9,10,1000.0,222.10000000000002,3.0,0.127
1998,4,20,0,30,0,0,0,9,9,1000.0,280.2,3.1,0.127
1998,4,20,1,30,0,0,0,7,7,1000.0,303.7,2.8000000000000003,0.127
1998,4,20,2,30,0,0,0,4,6,1000.0,285.8,2.5,0.127
1998,4,20,3,30,0,0,0,4,5,1000.0,283.1,2.5,0.127
1998,4,20,4,30,0,0,0,4,5,1000.0,280.6,2.5,0.127
1998,4,20,5,30,34,13,15,4,5,1000.0,276.2,2.5,0.127
1998,4,20,6,30,359,90,174,4,7,1000.0,272.3,2.9000000000000004,0.127
1998,4,20,7,30,5,141,144,4,9,1000.0,280.2,3.4000000000000004,0.127
1998,4,20,8,30,10,197,204,5,11,1000.0,288.3,3.6,0.127
1998,4,20,9,30,0,112,112,5,12,1000.0,294.7,3.8000000000000003,0.127
1998,4,20,10,30,403,350,683,6,13,1000.0,303.40000000000003,4.1000000000000005,0.127
1998,4,20,11,30,141,437,561,6,14,1000.0,313.5,4.3,0.127
1998,4,20,12,30,158,437,576,6,14,1010.0,321.8,4.3,0.127
1998,4,20,13,30,244,397,597,6,14,1010.0,328.3,4.1000000000000005,0.127
1998,4,20,14,30,43,302,334,6,14,1010.0,332.0,3.9000000000000004,0.127
1998,4,20,15,30,416,217,460,6,13,1010.0,332.5,3.4000000000000004,0.127
1998,4,20,16,30,737,83,386,6,12,1010.0,331.6,2.5,0.127
1998,4,20,17,30,530,60,178,7,11,1010.0,331.6,1.5,0.127
1998,4,20,18,30,81,12,15,7,9,1010.0,332.70000000000005,1.0,0.127
1998,4,20,19,30,0,0,0,6,7,1010.0,335.40000000000003,1.0,0.127
1998,4,20,20,30,0,0,0,6,7,1010.0,341.5,1.1,0.127
1998,4,20,21,30,0,0,0,6,7,1010.0,349.20000000000005,1.1,0.127
1998,4,20,22,30,0,0,0,6,7,1010.0,357.3,1.2000000000000002,0.127
1998,4,20,23,30,0,0,0,6,7,1010.0,3.7,1.1,0.127
1998,4,21,0,30,0,0,0,6,6,1010.0,6.0,0.9,0.127
1998,4,21,1,30,0,0,0,5,6,1010.0,6.9,0.7000000000000001,0.127
1998,4,21,2,30,0,0,0,5,6,1010.0,6.0,0.6000000000000001,0.127
1998,4,21,3,30,0,0,0,5,6,1010.0,358.70000000000005,0.6000000000000001,0.127
1998,4,21,4,30,0,0,0,4,5,1010.0,332.6,0.6000000000000001,0.127
1998,4,21,5,30,0,11,11,5,6,1010.0,314.8,0.9,0.127
1998,4,21,6,30,197,85,132,5,8,1010.0,309.0,1.1,0.127
1998,4,21,7,30,319,159,295,6,12,1010.0,296.7,1.2000000000000002,0.127
1998,4,21,8,30,795,114,587,5,15,1010.0,281.90000000000003,1.3,0.127
1998,4,21,9,30,680,191,688,5,16,1010.0,287.90000000000003,1.5,0.127
1998,4,21,10,30,884,135,866,6,17,1010.0,285.3,1.7000000000000002,0.127
1998,4,21,11,30,897,139,925,6,18,1010.0,285.0,1.8,0.127
1998,4,21,12,30,639,282,841,6,18,1010.0,288.8,1.8,0.127
1998,4,21,13,30,519,302,729,6,19,1010.0,294.8,1.7000000000000002,0.127
1998,4,21,14,30,679,188,679,7,18,1010.0,300.0,1.7000000000000002,0.127
1998,4,21,15,30,772,119,570,7,18,1010.0,292.7,1.6,0.127
1998,4,21,16,30,643,106,372,8,17,1010.0,285.2,1.2000000000000002,0.127
1998,4,21,17,30,442,72,171,9,16,1010.0,292.2,0.9,0.127
1998,4,21,18,30,66,12,14,8,14,1010.0,271.7,1.0,0.127
1998,4,21,19,30,0,0,0,6,13,1010.0,246.70000000000002,1.1,0.127
1998,4,21,20,30,0,0,0,6,11,1010.0,235.3,1.2000000000000002,0.127
1998,4,21,21,30,0,0,0,6,11,1010.0,228.20000000000002,1.2000000000000002,0.127
1998,4,21,22,30,0,0,0,7,10,1010.0,230.9,1.3,0.127
1998,4,21,23,30,0,0,0,7,10,1010.0,239.3,1.2000000000000002,0.127
1998,4,22,0,30,0,0,0,7,9,1010.0,253.60000000000002,1.1,0.127
1998,4,22,1,30,0,0,0,7,8,1010.0,275.6,1.0,0.127
1998,4,22,2,30,0,0,0,7,8,1010.0,300.5,0.8,0.127
1998,4,22,3,30,0,0,0,7,7,1010.0,319.3,0.7000000000000001,0.127
1998,4,22,4,30,0,0,0,7,7,1010.0,343.6,0.6000000000000001,0.127
1998,4,22,5,30,0,17,17,7,8,1010.0,15.5,0.6000000000000001,0.127
1998,4,22,6,30,335,76,157,7,9,1010.0,51.6,0.8,0.127
1998,4,22,7,30,187,177,257,7,11,1010.0,76.4,1.2000000000000002,0.127
1998,4,22,8,30,707,148,570,8,13,1010.0,96.2,1.4000000000000001,0.127
1998,4,22,9,30,766,167,730,8,14,1010.0,113.80000000000001,1.6,0.127
1998,4,22,10,30,801,180,845,8,15,1010.0,127.7,1.8,0.127
1998,4,22,11,30,460,354,759,8,15,1010.0,138.20000000000002,2.0,0.127
1998,4,22,12,30,506,342,785,8,16,1010.0,140.9,2.3000000000000003,0.127
1998,4,22,13,30,227,402,589,8,17,1010.0,137.8,2.5,0.127
1998,4,22,14,30,134,344,442,7,17,1010.0,131.4,2.4000000000000004,0.127
1998,4,22,15,30,13,201,209,7,16,1010.0,117.30000000000001,2.1,0.127
1998,4,22,16,30,0,133,133,7,15,1010.0,106.7,1.6,0.127
1998,4,22,17,30,0,46,46,8,12,1010.0,112.60000000000001,1.2000000000000002,0.127
1998,4,22,18,30,0,4,4,8,10,1010.0,120.2,1.1,0.127
1998,4,22,19,30,0,0,0,7,9,1010.0,128.20000000000002,1.1,0.13
1998,4,22,20,30,0,0,0,6,8,1010.0,130.1,0.9,0.13
1998,4,22,21,30,0,0,0,6,8,1010.0,124.60000000000001,0.7000000000000001,0.13
1998,4,22,22,30,0,0,0,6,7,1010.0,96.60000000000001,0.8,0.13
1998,4,22,23,30,0,0,0,5,7,1000.0,69.2,0.9,0.13
1998,4,23,0,30,0,0,0,5,7,1000.0,52.400000000000006,1.1,0.13
1998,4,23,1,30,0,0,0,5,7,1000.0,40.6,1.2000000000000002,0.13
1998,4,23,2,30,0,0,0,5,7,1000.0,35.300000000000004,1.3,0.13
1998,4,23,3,30,0,0,0,5,6,1000.0,31.400000000000002,1.3,0.13
1998,4,23,4,30,0,0,0,5,6,1000.0,32.800000000000004,1.3,0.13
1998,4,23,5,30,0,3,3,5,6,1000.0,37.7,1.3,0.13
1998,4,23,6,30,0,19,19,6,7,1000.0,45.2,1.4000000000000001,0.13
1998,4,23,7,30,11,151,156,6,8,1000.0,51.0,1.6,0.13
1998,4,23,8,30,0,145,145,6,8,1000.0,45.5,1.9000000000000001,0.13
1998,4,23,9,30,30,290,312,6,9,1000.0,31.900000000000002,2.3000000000000003,0.13
1998,4,23,10,30,59,377,426,5,9,1000.0,14.100000000000001,2.6,0.13
1998,4,23,11,30,42,381,419,6,9,1000.0,358.8,2.9000000000000004,0.13
1998,4,23,12,30,13,258,269,6,10,1000.0,347.5,3.0,0.13
1998,4,23,13,30,9,221,229,6,10,1000.0,340.20000000000005,3.0,0.13
1998,4,23,14,30,1,161,163,7,11,1000.0,335.1,2.6,0.13
1998,4,23,15,30,0,125,125,8,11,1000.0,330.0,2.1,0.13
1998,4,23,16,30,0,89,89,8,10,1000.0,324.6,1.7000000000000002,0.13
1998,4,23,17,30,0,45,45,9,9,1000.0,322.8,1.4000000000000001,0.13
1998,4,23,18,30,0,4,4,8,9,1000.0,323.1,1.3,0.13
1998,4,23,19,30,0,0,0,8,9,1000.0,330.5,1.2000000000000002,0.13
1998,4,23,20,30,0,0,0,8,8,1000.0,339.40000000000003,1.1,0.13
1998,4,23,21,30,0,0,0,7,8,1000.0,341.8,0.9,0.13
1998,4,23,22,30,0,0,0,7,8,1000.0,338.8,0.7000000000000001,0.13
1998,4,23,23,30,0,0,0,7,7,1000.0,326.90000000000003,0.7000000000000001,0.13
1998,4,24,0,30,0,0,0,7,7,1000.0,304.5,0.7000000000000001,0.13
1998,4,24,1,30,0,0,0,7,7,1000.0,283.8,0.7000000000000001,0.13
1998,4,24,2,30,0,0,0,7,7,1000.0,272.0,0.7000000000000001,0.13
1998,4,24,3,30,0,0,0,7,7,1000.0,270.1,0.7000000000000001,0.13
1998,4,24,4,30,0,0,0,7,7,1000.0,277.2,0.7000000000000001,0.13
1998,4,24,5,30,2,19,19,7,8,1000.0,283.7,0.6000000000000001,0.13
1998,4,24,6,30,267,85,152,8,10,1000.0,274.0,0.7000000000000001,0.13
1998,4,24,7,30,579,111,364,9,12,1000.0,248.4,1.2000000000000002,0.13
1998,4,24,8,30,771,120,587,8,15,1000.0,248.60000000000002,1.7000000000000002,0.13
1998,4,24,9,30,832,132,748,8,16,1000.0,256.1,2.2,0.13
1998,4,24,10,30,862,141,862,9,17,1000.0,261.3,2.7,0.13
1998,4,24,11,30,872,148,919,9,18,1000.0,266.1,3.0,0.13
1998,4,24,12,30,866,151,915,9,19,1000.0,270.90000000000003,3.2,0.13
1998,4,24,13,30,112,404,498,9,20,1000.0,274.90000000000003,3.2,0.13
1998,4,24,14,30,529,249,636,9,19,1000.0,276.0,3.1,0.13
1998,4,24,15,30,745,128,569,10,19,1000.0,272.8,2.9000000000000004,0.13
1998,4,24,16,30,635,108,376,11,18,1000.0,264.5,2.3000000000000003,0.13
1998,4,24,17,30,446,73,178,11,15,1000.0,254.3,1.7000000000000002,0.13
1998,4,24,18,30,79,16,19,11,13,1000.0,246.4,1.6,0.13
1998,4,24,19,30,0,0,0,10,12,1000.0,237.60000000000002,1.6,0.13
1998,4,24,20,30,0,0,0,9,11,1000.0,227.4,1.9000000000000001,0.13
1998,4,24,21,30,0,0,0,9,11,1000.0,227.5,2.7,0.13
1998,4,24,22,30,0,0,0,9,11,1000.0,247.70000000000002,2.8000000000000003,0.13
1998,4,24,23,30,0,0,0,10,11,1000.0,259.2,2.0,0.13
1998,4,25,0,30,0,0,0,9,10,1000.0,254.60000000000002,1.5,0.13
1998,4,25,1,30,0,0,0,9,9,1000.0,267.8,1.5,0.13
1998,4,25,2,30,0,0,0,9,9,1000.0,286.0,1.6,0.13
1998,4,25,3,30,0,0,0,8,8,1000.0,301.6,1.6,0.13
1998,4,25,4,30,0,0,0,7,8,1000.0,308.8,1.7000000000000002,0.13
1998,4,25,5,30,190,22,33,6,9,1000.0,305.40000000000003,2.1,0.13
1998,4,25,6,30,577,65,211,7,10,1000.0,297.0,3.0,0.13
1998,4,25,7,30,753,88,420,7,12,1000.0,305.1,3.7,0.13
1998,4,25,8,30,848,102,618,6,13,1000.0,310.0,4.0,0.13
1998,4,25,9,30,900,111,781,5,14,1000.0,308.1,3.9000000000000004,0.13
1998,4,25,10,30,926,118,895,6,15,1000.0,304.2,3.9000000000000004,0.13
1998,4,25,11,30,935,122,951,6,16,1000.0,299.2,3.9000000000000004,0.13
1998,4,25,12,30,930,123,947,6,16,1000.0,294.7,3.9000000000000004,0.13
1998,4,25,13,30,910,122,880,6,17,1000.0,291.5,4.0,0.13
1998,4,25,14,30,872,118,758,7,17,1000.0,291.7,3.8000000000000003,0.13
1998,4,25,15,30,809,109,590,7,16,1000.0,293.90000000000003,3.2,0.13
1998,4,25,16,30,707,92,393,7,15,1010.0,295.7,2.2,0.13
1998,4,25,17,30,515,66,188,9,13,1010.0,295.2,1.3,0.13
1998,4,25,18,30,106,17,22,9,11,1010.0,293.1,1.0,0.13
1998,4,25,19,30,0,0,0,8,11,1010.0,292.6,1.1,0.13
1998,4,25,20,30,0,0,0,7,11,1010.0,291.90000000000003,1.0,0.13
1998,4,25,21,30,0,0,0,7,10,1010.0,303.7,0.7000000000000001,0.13
1998,4,25,22,30,0,0,0,7,10,1010.0,342.3,0.6000000000000001,0.13
1998,4,25,23,30,0,0,0,7,9,1010.0,52.0,0.7000000000000001,0.13
1998,4,26,0,30,0,0,0,7,8,1010.0,79.30000000000001,0.8,0.13
1998,4,26,1,30,0,0,0,7,8,1010.0,90.7,0.8,0.13
1998,4,26,2,30,0,0,0,7,8,1010.0,89.7,0.7000000000000001,0.13
1998,4,26,3,30,0,0,0,7,7,1010.0,56.300000000000004,1.2000000000000002,0.13
1998,4,26,4,30,0,0,0,7,7,1010.0,47.5,2.2,0.13
1998,4,26,5,30,0,3,3,6,7,1010.0,54.1,2.8000000000000003,0.13
1998,4,26,6,30,0,7,7,6,7,1010.0,57.900000000000006,2.9000000000000004,0.13
1998,4,26,7,30,0,53,53,6,8,1010.0,66.0,2.9000000000000004,0.13
1998,4,26,8,30,0,115,115,6,9,1010.0,72.60000000000001,2.9000000000000004,0.13
1998,4,26,9,30,4,182,186,6,9,1010.0,80.2,2.7,0.13
1998,4,26,10,30,10,234,243,6,10,1000.0,95.0,2.1,0.13
1998,4,26,11,30,74,422,488,7,11,1000.0,128.3,1.3,0.13
1998,4,26,12,30,20,315,333,8,12,1000.0,183.0,1.1,0.13
1998,4,26,13,30,11,237,246,9,13,1000.0,234.10000000000002,1.5,0.13
1998,4,26,14,30,61,325,370,10,13,1000.0,247.20000000000002,1.5,0.13
1998,4,26,15,30,0,156,156,10,12,1000.0,243.0,1.0,0.13
1998,4,26,16,30,0,41,41,10,12,1000.0,220.3,0.6000000000000001,0.13
1998,4,26,17,30,0,76,76,9,11,1000.0,171.3,0.4,0.13
1998,4,26,18,30,0,3,3,9,9,1000.0,19.3,1.6,0.13
1998,4,26,19,30,0,0,0,6,6,1000.0,7.2,3.5,0.13
1998,4,26,20,30,0,0,0,4,4,1010.0,22.6,4.0,0.13
1998,4,26,21,30,0,0,0,3,4,1010.0,27.700000000000003,3.6,0.13
1998,4,26,22,30,0,0,0,3,4,1010.0,22.6,3.1,0.13
1998,4,26,23,30,0,0,0,3,4,1010.0,24.400000000000002,2.7,0.13
1998,4,27,0,30,0,0,0,4,4,1010.0,21.1,2.5,0.13
1998,4,27,1,30,0,0,0,4,5,1010.0,8.1,2.2,0.13
1998,4,27,2,30,0,0,0,4,5,1010.0,3.7,2.1,0.13
1998,4,27,3,30,0,0,0,4,4,1010.0,3.9000000000000004,2.0,0.13
1998,4,27,4,30,0,0,0,2,4,1010.0,6.300000000000001,1.7000000000000002,0.13
1998,4,27,5,30,0,16,16,2,4,1010.0,358.40000000000003,2.0,0.13
1998,4,27,6,30,535,73,213,3,5,1010.0,348.1,2.9000000000000004,0.13
1998,4,27,7,30,753,91,428,2,7,1010.0,358.0,3.5,0.13
1998,4,27,8,30,872,98,634,0,9,1010.0,5.5,3.6,0.13
1998,4,27,9,30,938,101,804,0,10,1010.0,4.800000000000001,3.4000000000000004,0.13
1998,4,27,10,30,970,103,922,0,11,1010.0,356.20000000000005,3.2,0.13
1998,4,27,11,30,981,104,980,0,12,1010.0,341.70000000000005,3.3000000000000003,0.13
1998,4,27,12,30,979,103,974,0,12,1010.0,333.6,3.4000000000000004,0.13
1998,4,27,13,30,965,99,907,0,12,1010.0,334.0,3.4000000000000004,0.13
1998,4,27,14,30,936,93,784,0,12,1010.0,337.5,3.3000000000000003,0.13
1998,4,27,15,30,884,84,614,1,11,1010.0,341.40000000000003,3.0,0.13
1998,4,27,16,30,792,73,414,1,10,1010.0,343.90000000000003,2.4000000000000004,0.13
1998,4,27,17,30,617,54,204,2,9,1010.0,346.0,1.6,0.13
1998,4,27,18,30,205,18,28,4,7,1010.0,349.70000000000005,1.1,0.13
1998,4,27,19,30,0,0,0,3,5,1010.0,355.0,1.2000000000000002,0.13
1998,4,27,20,30,0,0,0,3,5,1010.0,359.40000000000003,1.2000000000000002,0.13
1998,4,27,21,30,0,0,0,2,4,1010.0,1.3,1.3,0.13
1998,4,27,22,30,0,0,0,2,3,1020.0,2.2,1.4000000000000001,0.13
1998,4,27,23,30,0,0,0,2,3,1020.0,0.6000000000000001,1.4000000000000001,0.13
1998,4,28,0,30,0,0,0,2,2,1020.0,356.40000000000003,1.3,0.13
1998,4,28,1,30,0,0,0,1,2,1020.0,353.5,1.3,0.13
1998,4,28,2,30,0,0,0,1,1,1020.0,347.5,1.2000000000000002,0.13
1998,4,28,3,30,0,0,0,0,1,1020.0,342.3,1.2000000000000002,0.13
1998,4,28,4,30,0,0,0,0,1,1020.0,339.3,1.2000000000000002,0.13
1998,4,28,5,30,304,22,44,0,2,1020.0,335.1,1.7000000000000002,0.13
1998,4,28,6,30,661,54,230,1,4,1020.0,334.70000000000005,2.4000000000000004,0.13
1998,4,28,7,30,808,74,439,0,7,1020.0,360.0,2.7,0.13
1998,4,28,8,30,880,90,634,0,9,1020.0,2.8000000000000003,2.5,0.13
1998,4,28,9,30,611,227,687,0,10,1020.0,345.90000000000003,2.3000000000000003,0.13
1998,4,28,10,30,941,112,909,0,11,1020.0,332.90000000000003,2.3000000000000003,0.13
1998,4,28,11,30,955,113,967,1,12,1020.0,326.1,2.5,0.13
1998,4,28,12,30,954,113,964,1,13,1020.0,327.3,2.6,0.13
1998,4,28,13,30,938,110,897,2,14,1020.0,327.5,2.6,0.13
1998,4,28,14,30,904,105,775,3,14,1020.0,327.0,2.5,0.13
1998,4,28,15,30,846,97,606,3,14,1020.0,328.70000000000005,2.3000000000000003,0.13
1998,4,28,16,30,745,84,407,4,13,1020.0,330.40000000000003,1.7000000000000002,0.13
1998,4,28,17,30,554,63,199,6,11,1020.0,323.6,1.1,0.13
1998,4,28,18,30,145,19,27,7,9,1020.0,307.90000000000003,1.0,0.13
1998,4,28,19,30,0,0,0,4,9,1020.0,307.1,1.0,0.13
1998,4,28,20,30,0,0,0,3,8,1020.0,297.0,1.0,0.13
1998,4,28,21,30,0,0,0,3,7,1020.0,263.2,1.1,0.13
1998,4,28,22,30,0,0,0,3,5,1020.0,256.0,1.2000000000000002,0.13
1998,4,28,23,30,0,0,0,3,5,1020.0,261.7,1.1,0.13
1998,4,29,0,30,0,0,0,3,4,1020.0,268.1,1.1,0.13
1998,4,29,1,30,0,0,0,2,3,1020.0,272.90000000000003,1.1,0.13
1998,4,29,2,30,0,0,0,2,3,1020.0,279.1,1.1,0.13
1998,4,29,3,30,0,0,0,2,3,1020.0,291.5,1.0,0.13
1998,4,29,4,30,0,0,0,2,3,1020.0,304.0,1.0,0.13
1998,4,29,5,30,148,29,40,2,5,1020.0,306.3,0.9,0.13
1998,4,29,6,30,494,82,215,4,7,1020.0,288.40000000000003,1.0,0.13
1998,4,29,7,30,372,162,332,4,10,1020.0,270.90000000000003,1.4000000000000001,0.13
1998,4,29,8,30,777,130,613,5,12,1020.0,257.90000000000003,2.0,0.13
1998,4,29,9,30,837,142,774,5,15,1020.0,248.3,2.5,0.13
1998,4,29,10,30,862,154,887,6,16,1020.0,237.5,2.8000000000000003,0.13
1998,4,29,11,30,867,164,942,6,16,1020.0,231.9,2.9000000000000004,0.13
1998,4,29,12,30,861,167,937,7,17,1020.0,229.5,2.8000000000000003,0.13
1998,4,29,13,30,846,161,873,8,18,1020.0,227.0,2.7,0.13
1998,4,29,14,30,808,152,752,8,18,1010.0,224.70000000000002,2.7,0.13
1998,4,29,15,30,744,137,586,9,18,1010.0,224.3,2.6,0.13
1998,4,29,16,30,636,115,392,11,17,1010.0,224.4,2.3000000000000003,0.13
1998,4,29,17,30,445,80,191,12,14,1010.0,223.0,1.9000000000000001,0.13
1998,4,29,18,30,89,21,26,11,12,1010.0,220.0,1.7000000000000002,0.13
1998,4,29,19,30,0,0,0,10,11,1010.0,213.4,1.7000000000000002,0.13
1998,4,29,20,30,0,0,0,9,10,1010.0,204.8,1.8,0.13
1998,4,29,21,30,0,0,0,9,10,1010.0,200.3,1.8,0.13
1998,4,29,22,30,0,0,0,9,9,1010.0,200.20000000000002,1.7000000000000002,0.13
1998,4,29,23,30,0,0,0,8,8,1010.0,202.0,1.5,0.13
1998,4,30,0,30,0,0,0,8,8,1010.0,203.20000000000002,1.2000000000000002,0.13
1998,4,30,1,30,0,0,0,8,8,1010.0,205.4,1.2000000000000002,0.13
1998,4,30,2,30,0,0,0,8,8,1010.0,207.9,1.2000000000000002,0.13
1998,4,30,3,30,0,0,0,8,8,1010.0,209.0,1.2000000000000002,0.13
1998,4,30,4,30,0,0,0,9,9,1010.0,211.60000000000002,1.2000000000000002,0.13
1998,4,30,5,30,0,12,12,9,9,1010.0,215.0,1.3,0.13
1998,4,30,6,30,0,34,34,9,10,1010.0,218.9,1.4000000000000001,0.13
1998,4,30,7,30,0,134,134,10,11,1010.0,227.3,1.2000000000000002,0.13
1998,4,30,8,30,25,235,251,11,13,1010.0,238.5,1.0,0.13
1998,4,30,9,30,141,363,470,12,16,1010.0,245.3,0.9,0.13
1998,4,30,10,30,50,376,419,14,19,1010.0,242.10000000000002,1.1,0.13
1998,4,30,11,30,15,286,300,15,20,1010.0,241.20000000000002,1.2000000000000002,0.13
1998,4,30,12,30,109,442,540,15,21,1010.0,225.4,1.6,0.13
1998,4,30,13,30,298,397,648,15,21,1010.0,216.10000000000002,2.0,0.13
1998,4,30,14,30,572,239,666,15,20,1010.0,210.60000000000002,2.2,0.13
1998,4,30,15,30,321,252,447,16,20,1010.0,205.5,2.1,0.13
1998,4,30,16,30,94,181,223,16,19,1010.0,199.3,1.8,0.13
1998,4,30,17,30,0,32,32,17,17,1010.0,194.70000000000002,1.4000000000000001,0.13
1998,4,30,18,30,0,4,4,15,15,1010.0,191.9,1.2000000000000002,0.13
1998,4,30,19,30,0,0,0,15,15,1010.0,194.4,1.2000000000000002,0.137
1998,4,30,20,30,0,0,0,14,14,1010.0,194.9,1.2000000000000002,0.137
1998,4,30,21,30,0,0,0,14,14,1010.0,191.4,1.2000000000000002,0.137
1998,4,30,22,30,0,0,0,13,13,1010.0,189.10000000000002,1.2000000000000002,0.137
1998,4,30,23,30,0,0,0,11,13,1010.0,189.8,1.2000000000000002,0.137
1998,5,1,0,30,0,0,0,11,12,1000.0,192.5,1.2000000000000002,0.137
1998,5,1,1,30,0,0,0,11,12,1000.0,200.20000000000002,1.1,0.137
1998,5,1,2,30,0,0,0,11,12,1000.0,205.8,0.9,0.137
1998,5,1,3,30,0,0,0,11,12,1000.0,200.8,0.9,0.137
1998,5,1,4,30,0,0,0,11,12,1000.0,196.60000000000002,1.0,0.137
1998,5,1,5,30,11,28,29,11,12,1000.0,195.8,1.3,0.137
1998,5,1,6,30,0,64,64,13,13,1000.0,190.5,1.5,0.137
