Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065963,-,-,-,41.61,-79.94,-5,455,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,10,22,30,0,0,0,9,10,960.0,265.3,0.2,0.125
2014,4,10,23,30,0,0,0,9,9,960.0,297.5,0.2,0.125
2014,4,11,0,30,0,0,0,8,7,960.0,308.20000000000005,0.2,0.125
2014,4,11,1,30,0,0,0,6,6,960.0,285.0,0.30000000000000004,0.125
2014,4,11,2,30,0,0,0,4,5,960.0,255.9,0.2,0.125
2014,4,11,3,30,0,0,0,4,4,960.0,221.5,0.1,0.125
2014,4,11,4,30,0,0,0,4,4,960.0,220.60000000000002,0.2,0.125
2014,4,11,5,30,0,0,0,4,4,960.0,231.60000000000002,0.4,0.125
2014,4,11,6,30,0,13,13,5,6,960.0,238.60000000000002,0.30000000000000004,0.125
2014,4,11,7,30,0,102,102,7,9,960.0,244.70000000000002,0.1,0.125
2014,4,11,8,30,0,39,39,7,10,960.0,261.40000000000003,0.1,0.125
2014,4,11,9,30,0,130,130,5,10,960.0,277.5,0.0,0.125
2014,4,11,10,30,0,141,141,5,10,960.0,315.40000000000003,0.0,0.125
2014,4,11,11,30,0,105,105,5,11,960.0,349.70000000000005,0.0,0.125
2014,4,11,12,30,10,220,229,5,12,960.0,298.40000000000003,0.1,0.125
2014,4,11,13,30,58,366,413,5,12,960.0,301.1,0.1,0.125
2014,4,11,14,30,193,350,490,5,12,960.0,306.2,0.1,0.125
2014,4,11,15,30,578,214,560,5,13,960.0,306.90000000000003,0.1,0.125
2014,4,11,16,30,523,158,390,5,12,960.0,308.6,0.1,0.125
2014,4,11,17,30,391,99,201,7,9,960.0,310.6,0.30000000000000004,0.125
2014,4,11,18,30,106,27,34,6,6,960.0,297.0,0.6000000000000001,0.125
2014,4,11,19,30,0,0,0,3,5,960.0,303.2,0.7000000000000001,0.125
2014,4,11,20,30,0,0,0,2,4,960.0,291.40000000000003,0.8,0.125
2014,4,11,21,30,0,0,0,1,3,960.0,261.6,0.9,0.125
2014,4,11,22,30,0,0,0,1,2,960.0,241.4,0.7000000000000001,0.125
2014,4,11,23,30,0,0,0,1,1,960.0,230.4,0.4,0.125
2014,4,12,0,30,0,0,0,1,1,960.0,222.20000000000002,0.1,0.125
2014,4,12,1,30,0,0,0,1,1,960.0,218.9,0.1,0.125
2014,4,12,2,30,0,0,0,1,1,960.0,219.4,0.1,0.125
2014,4,12,3,30,0,0,0,1,1,960.0,219.9,0.1,0.125
2014,4,12,4,30,0,0,0,2,2,960.0,220.20000000000002,0.1,0.125
2014,4,12,5,30,0,0,0,2,2,960.0,215.9,0.1,0.125
2014,4,12,6,30,92,46,58,4,4,960.0,205.3,0.1,0.125
2014,4,12,7,30,315,114,215,5,7,960.0,190.8,0.1,0.125
2014,4,12,8,30,741,108,477,6,11,960.0,185.5,0.1,0.125
2014,4,12,9,30,834,116,654,6,14,960.0,185.10000000000002,0.2,0.125
2014,4,12,10,30,903,111,795,5,16,960.0,196.0,0.2,0.125
2014,4,12,11,30,913,121,872,5,17,960.0,196.20000000000002,0.2,0.125
2014,4,12,12,30,904,129,890,5,18,960.0,192.60000000000002,0.2,0.125
2014,4,12,13,30,550,296,740,5,18,960.0,191.10000000000002,0.2,0.125
2014,4,12,14,30,731,176,707,6,17,960.0,191.10000000000002,0.2,0.125
2014,4,12,15,30,399,238,479,6,16,960.0,181.60000000000002,0.1,0.125
2014,4,12,16,30,189,189,273,7,15,960.0,162.0,0.1,0.125
2014,4,12,17,30,133,102,137,10,12,960.0,149.70000000000002,0.1,0.125
2014,4,12,18,30,8,24,25,9,10,960.0,145.3,0.1,0.125
2014,4,12,19,30,0,0,0,8,10,960.0,147.1,0.1,0.125
2014,4,12,20,30,0,0,0,7,11,960.0,157.4,0.2,0.125
2014,4,12,21,30,0,0,0,8,11,960.0,165.9,0.2,0.125
2014,4,12,22,30,0,0,0,9,11,960.0,176.20000000000002,0.2,0.125
2014,4,12,23,30,0,0,0,10,11,960.0,188.4,0.2,0.125
2014,4,13,0,30,0,0,0,11,11,960.0,195.0,0.2,0.125
2014,4,13,1,30,0,0,0,11,12,960.0,199.20000000000002,0.2,0.125
2014,4,13,2,30,0,0,0,11,12,960.0,199.5,0.2,0.125
2014,4,13,3,30,0,0,0,12,12,960.0,201.3,0.2,0.125
2014,4,13,4,30,0,0,0,12,13,960.0,204.0,0.2,0.125
2014,4,13,5,30,0,0,0,13,13,960.0,205.70000000000002,0.2,0.125
2014,4,13,6,30,28,46,50,13,13,960.0,204.60000000000002,0.2,0.125
2014,4,13,7,30,280,120,212,13,15,960.0,204.5,0.2,0.125
2014,4,13,8,30,548,163,438,14,16,960.0,204.8,0.2,0.125
2014,4,13,9,30,667,176,610,14,17,960.0,203.60000000000002,0.2,0.125
2014,4,13,10,30,362,338,614,14,19,960.0,203.9,0.30000000000000004,0.125
2014,4,13,11,30,776,183,824,14,20,960.0,207.8,0.30000000000000004,0.125
2014,4,13,12,30,328,400,677,14,21,960.0,214.9,0.30000000000000004,0.125
2014,4,13,13,30,240,400,595,14,21,950.0,217.5,0.30000000000000004,0.125
2014,4,13,14,30,212,352,508,14,21,950.0,217.20000000000002,0.2,0.125
2014,4,13,15,30,333,257,458,15,20,950.0,213.70000000000002,0.2,0.125
2014,4,13,16,30,162,192,265,15,19,950.0,211.4,0.2,0.125
2014,4,13,17,30,0,77,77,15,18,950.0,206.20000000000002,0.2,0.125
2014,4,13,18,30,0,12,12,15,16,950.0,199.20000000000002,0.2,0.125
2014,4,13,19,30,0,0,0,15,15,950.0,192.70000000000002,0.1,0.125
2014,4,13,20,30,0,0,0,14,15,950.0,186.3,0.1,0.125
2014,4,13,21,30,0,0,0,14,15,950.0,180.9,0.1,0.125
2014,4,13,22,30,0,0,0,14,14,950.0,179.70000000000002,0.2,0.125
2014,4,13,23,30,0,0,0,14,14,950.0,172.60000000000002,0.2,0.125
2014,4,14,0,30,0,0,0,14,14,950.0,168.70000000000002,0.2,0.125
2014,4,14,1,30,0,0,0,14,14,950.0,169.10000000000002,0.2,0.125
2014,4,14,2,30,0,0,0,15,14,950.0,174.20000000000002,0.2,0.125
2014,4,14,3,30,0,0,0,15,15,950.0,182.0,0.2,0.125
2014,4,14,4,30,0,0,0,15,15,950.0,180.3,0.2,0.125
2014,4,14,5,30,0,0,0,14,15,950.0,179.8,0.2,0.125
2014,4,14,6,30,0,26,26,14,15,950.0,181.60000000000002,0.2,0.125
2014,4,14,7,30,0,83,83,14,15,950.0,184.3,0.2,0.125
2014,4,14,8,30,5,163,165,15,16,950.0,183.60000000000002,0.2,0.125
2014,4,14,9,30,2,162,163,15,18,950.0,185.70000000000002,0.2,0.125
2014,4,14,10,30,10,219,227,15,18,950.0,198.9,0.30000000000000004,0.125
2014,4,14,11,30,13,250,262,14,18,950.0,199.8,0.30000000000000004,0.125
2014,4,14,12,30,36,356,387,15,18,950.0,196.5,0.30000000000000004,0.125
2014,4,14,13,30,0,94,94,14,18,950.0,199.5,0.30000000000000004,0.125
2014,4,14,14,30,7,197,203,14,17,950.0,203.70000000000002,0.2,0.125
2014,4,14,15,30,0,49,49,14,17,950.0,204.8,0.2,0.125
2014,4,14,16,30,108,193,242,14,16,950.0,203.60000000000002,0.2,0.125
2014,4,14,17,30,29,99,107,14,15,950.0,201.9,0.2,0.125
2014,4,14,18,30,0,21,21,14,14,950.0,203.10000000000002,0.1,0.125
2014,4,14,19,30,0,0,0,13,13,950.0,211.10000000000002,0.1,0.126
2014,4,14,20,30,0,0,0,11,12,950.0,232.4,0.1,0.126
2014,4,14,21,30,0,0,0,11,11,950.0,273.1,0.1,0.126
2014,4,14,22,30,0,0,0,9,9,950.0,290.90000000000003,0.1,0.126
2014,4,14,23,30,0,0,0,9,8,950.0,321.5,0.1,0.126
2014,4,15,0,30,0,0,0,8,8,950.0,320.5,0.1,0.126
2014,4,15,1,30,0,0,0,7,7,950.0,315.70000000000005,0.1,0.126
2014,4,15,2,30,0,0,0,6,5,950.0,309.20000000000005,0.1,0.126
2014,4,15,3,30,0,0,0,2,3,950.0,307.6,0.2,0.126
2014,4,15,4,30,0,0,0,1,1,950.0,313.90000000000003,0.2,0.126
2014,4,15,5,30,0,0,0,0,0,950.0,322.8,0.2,0.126
2014,4,15,6,30,0,13,13,0,0,950.0,304.8,0.2,0.126
2014,4,15,7,30,0,28,28,-1,0,950.0,314.1,0.2,0.126
2014,4,15,8,30,0,111,111,-2,0,950.0,314.70000000000005,0.2,0.126
2014,4,15,9,30,24,248,264,-2,0,950.0,308.70000000000005,0.2,0.126
2014,4,15,10,30,2,153,155,-3,0,950.0,309.40000000000003,0.2,0.126
2014,4,15,11,30,9,206,214,-3,0,950.0,306.2,0.2,0.126
2014,4,15,12,30,3,150,153,-3,1,950.0,300.7,0.2,0.126
2014,4,15,13,30,0,83,83,-4,0,950.0,298.3,0.30000000000000004,0.126
2014,4,15,14,30,7,196,201,-4,0,960.0,300.8,0.30000000000000004,0.126
2014,4,15,15,30,1,164,165,-5,0,960.0,301.7,0.30000000000000004,0.126
2014,4,15,16,30,0,31,31,-6,0,960.0,302.7,0.2,0.126
2014,4,15,17,30,0,8,8,-6,-1,960.0,305.1,0.2,0.126
2014,4,15,18,30,0,1,1,-6,-2,960.0,307.6,0.2,0.126
2014,4,15,19,30,0,0,0,-6,-3,960.0,313.3,0.2,0.126
2014,4,15,20,30,0,0,0,-7,-4,960.0,322.0,0.2,0.126
2014,4,15,21,30,0,0,0,-7,-5,960.0,331.5,0.1,0.126
2014,4,15,22,30,0,0,0,-8,-5,960.0,337.1,0.1,0.126
2014,4,15,23,30,0,0,0,-9,-6,960.0,337.70000000000005,0.2,0.126
2014,4,16,0,30,0,0,0,-9,-7,970.0,338.5,0.2,0.126
2014,4,16,1,30,0,0,0,-9,-7,970.0,340.5,0.30000000000000004,0.126
2014,4,16,2,30,0,0,0,-10,-7,970.0,343.70000000000005,0.2,0.126
2014,4,16,3,30,0,0,0,-9,-7,970.0,344.3,0.2,0.126
2014,4,16,4,30,0,0,0,-9,-7,970.0,345.0,0.2,0.126
2014,4,16,5,30,0,0,0,-9,-6,970.0,348.20000000000005,0.2,0.126
2014,4,16,6,30,362,55,109,-10,-4,970.0,355.6,0.1,0.126
2014,4,16,7,30,625,96,309,-10,-2,970.0,354.3,0.1,0.126
2014,4,16,8,30,776,115,515,-11,0,970.0,349.70000000000005,0.1,0.126
2014,4,16,9,30,872,121,698,-11,0,970.0,355.6,0.1,0.126
2014,4,16,10,30,929,120,837,-10,1,970.0,0.8,0.1,0.126
2014,4,16,11,30,941,127,915,-10,2,970.0,4.2,0.1,0.126
2014,4,16,12,30,948,126,935,-9,3,970.0,10.4,0.1,0.126
2014,4,16,13,30,927,128,889,-9,4,970.0,28.400000000000002,0.1,0.126
2014,4,16,14,30,900,122,787,-9,5,970.0,48.400000000000006,0.1,0.126
2014,4,16,15,30,843,114,633,-8,4,970.0,65.3,0.1,0.126
2014,4,16,16,30,739,103,441,-7,3,970.0,83.60000000000001,0.1,0.126
2014,4,16,17,30,572,77,236,-4,1,970.0,89.0,0.2,0.126
2014,4,16,18,30,225,32,52,-3,-1,970.0,87.60000000000001,0.30000000000000004,0.126
2014,4,16,19,30,0,0,0,-5,-3,970.0,83.9,0.1,0.126
2014,4,16,20,30,0,0,0,-5,-2,970.0,84.9,0.1,0.126
2014,4,16,21,30,0,0,0,-5,-2,970.0,91.5,0.1,0.126
2014,4,16,22,30,0,0,0,-4,-2,970.0,98.5,0.1,0.126
2014,4,16,23,30,0,0,0,-4,-2,970.0,105.7,0.1,0.126
2014,4,17,0,30,0,0,0,-4,-2,970.0,111.2,0.1,0.126
2014,4,17,1,30,0,0,0,-4,-2,970.0,115.30000000000001,0.1,0.126
2014,4,17,2,30,0,0,0,-4,-2,970.0,118.4,0.1,0.126
2014,4,17,3,30,0,0,0,-4,-2,970.0,121.60000000000001,0.1,0.126
2014,4,17,4,30,0,0,0,-4,-2,970.0,123.7,0.1,0.126
2014,4,17,5,30,0,0,0,-4,-1,970.0,125.80000000000001,0.1,0.126
2014,4,17,6,30,17,53,56,-3,0,970.0,128.8,0.1,0.126
2014,4,17,7,30,106,139,176,-3,2,970.0,136.5,0.2,0.126
2014,4,17,8,30,183,228,323,-2,4,970.0,151.20000000000002,0.2,0.126
2014,4,17,9,30,291,297,491,-2,6,970.0,156.9,0.2,0.126
2014,4,17,10,30,643,235,734,-1,9,970.0,160.20000000000002,0.2,0.126
2014,4,17,11,30,604,290,798,0,10,970.0,161.9,0.2,0.126
2014,4,17,12,30,934,121,922,0,11,970.0,164.10000000000002,0.2,0.126
2014,4,17,13,30,919,121,878,1,12,970.0,166.0,0.1,0.126
2014,4,17,14,30,886,118,775,1,13,970.0,167.0,0.1,0.126
2014,4,17,15,30,826,112,623,2,13,970.0,166.8,0.1,0.126
2014,4,17,16,30,724,101,434,3,12,970.0,164.8,0.1,0.126
2014,4,17,17,30,545,78,231,5,9,970.0,158.0,0.1,0.126
2014,4,17,18,30,201,33,51,5,7,970.0,149.20000000000002,0.1,0.126
2014,4,17,19,30,0,0,0,4,5,970.0,144.8,0.1,0.126
2014,4,17,20,30,0,0,0,3,4,970.0,140.70000000000002,0.1,0.126
2014,4,17,21,30,0,0,0,3,4,970.0,136.70000000000002,0.1,0.126
2014,4,17,22,30,0,0,0,2,3,970.0,137.8,0.1,0.126
2014,4,17,23,30,0,0,0,2,3,970.0,139.70000000000002,0.1,0.126
2014,4,18,0,30,0,0,0,2,2,970.0,139.9,0.1,0.126
2014,4,18,1,30,0,0,0,1,2,970.0,141.70000000000002,0.1,0.126
2014,4,18,2,30,0,0,0,1,2,970.0,141.6,0.1,0.126
2014,4,18,3,30,0,0,0,1,2,970.0,143.9,0.1,0.126
2014,4,18,4,30,0,0,0,1,1,970.0,145.9,0.1,0.126
2014,4,18,5,30,0,0,0,1,1,970.0,144.3,0.1,0.126
2014,4,18,6,30,260,51,93,1,3,970.0,144.20000000000002,0.1,0.126
2014,4,18,7,30,442,107,261,1,5,970.0,159.0,0.1,0.126
2014,4,18,8,30,278,219,365,2,7,970.0,169.5,0.1,0.126
2014,4,18,9,30,385,276,535,3,9,970.0,179.8,0.1,0.126
2014,4,18,10,30,637,240,737,3,11,970.0,189.0,0.1,0.126
2014,4,18,11,30,590,299,797,4,13,970.0,190.70000000000002,0.1,0.126
2014,4,18,12,30,568,320,808,4,15,970.0,205.60000000000002,0.1,0.126
2014,4,18,13,30,652,258,797,4,16,970.0,236.9,0.1,0.126
2014,4,18,14,30,572,249,675,5,16,970.0,261.3,0.1,0.126
2014,4,18,15,30,38,252,276,6,15,970.0,280.90000000000003,0.1,0.126
2014,4,18,16,30,22,171,182,6,13,970.0,300.0,0.1,0.126
2014,4,18,17,30,261,102,176,8,11,970.0,320.40000000000003,0.1,0.126
2014,4,18,18,30,60,34,39,8,8,970.0,335.70000000000005,0.1,0.126
2014,4,18,19,30,0,0,0,6,6,970.0,349.3,0.0,0.126
2014,4,18,20,30,0,0,0,4,4,970.0,5.9,0.0,0.126
2014,4,18,21,30,0,0,0,4,4,970.0,16.5,0.1,0.126
2014,4,18,22,30,0,0,0,2,3,970.0,20.1,0.1,0.126
2014,4,18,23,30,0,0,0,2,3,970.0,17.2,0.1,0.126
2014,4,19,0,30,0,0,0,2,2,970.0,14.4,0.1,0.126
2014,4,19,1,30,0,0,0,1,1,970.0,15.700000000000001,0.1,0.126
2014,4,19,2,30,0,0,0,1,0,970.0,20.0,0.1,0.126
2014,4,19,3,30,0,0,0,0,0,970.0,24.200000000000003,0.1,0.126
2014,4,19,4,30,0,0,0,0,0,970.0,27.5,0.0,0.126
2014,4,19,5,30,0,0,0,0,0,970.0,31.1,0.0,0.126
2014,4,19,6,30,465,49,125,0,1,970.0,35.2,0.1,0.126
2014,4,19,7,30,722,74,330,0,4,970.0,33.5,0.1,0.126
2014,4,19,8,30,847,88,535,-1,7,970.0,28.6,0.1,0.126
2014,4,19,9,30,914,97,713,-1,9,970.0,18.1,0.1,0.126
2014,4,19,10,30,951,103,847,-1,10,970.0,14.3,0.1,0.126
2014,4,19,11,30,967,107,926,-1,11,970.0,15.5,0.1,0.126
2014,4,19,12,30,968,109,945,-1,12,970.0,16.5,0.1,0.126
2014,4,19,13,30,959,107,902,0,13,970.0,15.8,0.1,0.126
2014,4,19,14,30,640,223,701,0,12,970.0,16.900000000000002,0.1,0.126
2014,4,19,15,30,882,96,647,0,12,970.0,20.8,0.1,0.126
2014,4,19,16,30,794,86,456,0,11,970.0,23.400000000000002,0.1,0.126
2014,4,19,17,30,648,54,239,2,8,970.0,19.700000000000003,0.0,0.126
2014,4,19,18,30,283,32,59,4,5,970.0,16.7,0.0,0.126
2014,4,19,19,30,0,0,0,2,3,970.0,31.700000000000003,0.0,0.126
2014,4,19,20,30,0,0,0,2,3,970.0,51.300000000000004,0.0,0.126
2014,4,19,21,30,0,0,0,2,2,970.0,70.60000000000001,0.0,0.126
2014,4,19,22,30,0,0,0,2,2,970.0,86.0,0.1,0.126
2014,4,19,23,30,0,0,0,2,2,970.0,96.4,0.1,0.126
2014,4,20,0,30,0,0,0,1,1,970.0,103.10000000000001,0.1,0.126
2014,4,20,1,30,0,0,0,1,1,970.0,108.10000000000001,0.1,0.126
2014,4,20,2,30,0,0,0,0,0,970.0,112.4,0.1,0.126
2014,4,20,3,30,0,0,0,0,0,970.0,116.0,0.1,0.126
2014,4,20,4,30,0,0,0,0,0,970.0,119.60000000000001,0.1,0.126
2014,4,20,5,30,0,0,0,0,1,970.0,124.10000000000001,0.1,0.126
2014,4,20,6,30,464,47,126,0,3,970.0,128.20000000000002,0.1,0.126
2014,4,20,7,30,692,76,323,0,7,970.0,134.1,0.1,0.126
2014,4,20,8,30,496,174,437,1,10,970.0,148.9,0.1,0.126
2014,4,20,9,30,865,106,692,1,13,970.0,161.4,0.1,0.126
2014,4,20,10,30,614,250,733,2,15,970.0,165.70000000000002,0.1,0.126
2014,4,20,11,30,575,309,798,2,16,970.0,165.5,0.1,0.126
2014,4,20,12,30,919,123,918,3,17,970.0,163.3,0.1,0.126
2014,4,20,13,30,911,119,877,3,18,970.0,161.5,0.1,0.126
2014,4,20,14,30,617,234,697,4,18,970.0,162.0,0.1,0.126
2014,4,20,15,30,546,197,539,4,18,970.0,163.5,0.0,0.126
2014,4,20,16,30,737,96,442,5,17,970.0,165.0,0.0,0.126
2014,4,20,17,30,575,74,241,8,14,970.0,161.9,0.1,0.126
2014,4,20,18,30,253,34,59,9,10,970.0,144.9,0.2,0.126
2014,4,20,19,30,0,0,0,7,8,970.0,142.9,0.0,0.126
2014,4,20,20,30,0,0,0,6,8,960.0,146.1,0.0,0.126
2014,4,20,21,30,0,0,0,6,7,960.0,148.3,0.0,0.126
2014,4,20,22,30,0,0,0,5,7,960.0,150.4,0.0,0.126
2014,4,20,23,30,0,0,0,5,6,960.0,152.9,0.0,0.126
2014,4,21,0,30,0,0,0,5,6,960.0,154.60000000000002,0.0,0.126
2014,4,21,1,30,0,0,0,5,6,960.0,155.4,0.0,0.126
2014,4,21,2,30,0,0,0,4,5,960.0,156.8,0.0,0.126
2014,4,21,3,30,0,0,0,4,5,960.0,158.4,0.0,0.126
2014,4,21,4,30,0,0,0,4,4,960.0,158.20000000000002,0.0,0.126
2014,4,21,5,30,0,0,0,4,4,960.0,158.3,0.0,0.126
2014,4,21,6,30,371,57,122,4,6,960.0,159.4,0.0,0.126
2014,4,21,7,30,609,94,315,5,10,960.0,162.20000000000002,0.0,0.126
2014,4,21,8,30,734,118,510,6,14,960.0,185.4,0.0,0.126
2014,4,21,9,30,801,136,681,7,17,960.0,191.8,0.0,0.126
2014,4,21,10,30,843,145,811,7,20,960.0,215.20000000000002,0.0,0.126
2014,4,21,11,30,595,304,811,6,21,960.0,223.20000000000002,0.0,0.126
2014,4,21,12,30,852,160,901,6,22,960.0,221.10000000000002,0.0,0.126
2014,4,21,13,30,834,160,856,6,21,960.0,222.5,0.0,0.126
2014,4,21,14,30,603,242,697,8,20,960.0,226.70000000000002,0.0,0.126
2014,4,21,15,30,259,283,446,10,19,950.0,232.9,0.0,0.126
2014,4,21,16,30,318,186,336,13,17,950.0,238.4,0.0,0.126
2014,4,21,17,30,40,110,121,13,15,950.0,239.5,0.0,0.126
2014,4,21,18,30,23,35,38,12,13,950.0,238.60000000000002,0.0,0.126
2014,4,21,19,30,0,0,0,11,11,950.0,236.60000000000002,0.0,0.126
2014,4,21,20,30,0,0,0,10,11,950.0,232.9,0.0,0.126
2014,4,21,21,30,0,0,0,10,11,950.0,231.60000000000002,0.0,0.126
2014,4,21,22,30,0,0,0,10,12,950.0,233.70000000000002,0.0,0.126
2014,4,21,23,30,0,0,0,10,12,950.0,244.5,0.0,0.126
2014,4,22,0,30,0,0,0,10,11,950.0,259.3,0.0,0.126
2014,4,22,1,30,0,0,0,10,11,950.0,267.7,0.0,0.126
2014,4,22,2,30,0,0,0,9,10,950.0,267.90000000000003,0.0,0.126
2014,4,22,3,30,0,0,0,9,9,950.0,259.7,0.0,0.126
2014,4,22,4,30,0,0,0,9,9,950.0,246.0,0.0,0.126
2014,4,22,5,30,0,0,0,9,10,950.0,222.8,0.0,0.126
2014,4,22,6,30,0,5,5,11,11,950.0,212.60000000000002,0.0,0.126
2014,4,22,7,30,0,17,17,11,11,950.0,200.8,0.0,0.126
2014,4,22,8,30,0,116,116,12,12,950.0,219.60000000000002,0.0,0.126
2014,4,22,9,30,0,49,49,12,13,950.0,261.1,0.0,0.126
2014,4,22,10,30,0,132,132,12,13,950.0,288.7,0.0,0.126
2014,4,22,11,30,8,192,200,11,13,950.0,302.8,0.0,0.126
2014,4,22,12,30,17,290,305,9,12,950.0,305.40000000000003,0.0,0.126
2014,4,22,13,30,7,181,187,7,10,950.0,303.40000000000003,0.0,0.126
2014,4,22,14,30,5,175,179,6,9,950.0,300.0,0.0,0.126
2014,4,22,15,30,0,116,116,6,9,950.0,294.8,0.0,0.126
2014,4,22,16,30,13,167,173,5,8,950.0,292.1,0.0,0.126
2014,4,22,17,30,0,46,46,4,7,950.0,292.3,0.0,0.126
2014,4,22,18,30,169,43,61,4,6,950.0,298.3,0.0,0.126
2014,4,22,19,30,0,0,0,3,4,950.0,307.70000000000005,0.0,0.135
2014,4,22,20,30,0,0,0,3,3,950.0,311.90000000000003,0.0,0.135
2014,4,22,21,30,0,0,0,2,3,950.0,310.5,0.0,0.135
2014,4,22,22,30,0,0,0,2,2,950.0,304.1,0.0,0.135
2014,4,22,23,30,0,0,0,1,2,950.0,299.3,0.0,0.135
2014,4,23,0,30,0,0,0,1,1,950.0,296.40000000000003,0.0,0.135
2014,4,23,1,30,0,0,0,1,1,950.0,296.0,0.0,0.135
2014,4,23,2,30,0,0,0,1,1,950.0,298.0,0.0,0.135
2014,4,23,3,30,0,0,0,1,1,950.0,301.7,0.0,0.135
2014,4,23,4,30,0,0,0,1,1,950.0,305.8,0.0,0.135
2014,4,23,5,30,0,0,0,0,1,950.0,308.6,0.0,0.135
2014,4,23,6,30,362,66,132,0,1,960.0,310.5,0.0,0.135
2014,4,23,7,30,0,31,31,0,1,960.0,315.20000000000005,0.0,0.135
2014,4,23,8,30,0,64,64,0,2,960.0,318.20000000000005,0.0,0.135
2014,4,23,9,30,0,103,103,0,3,960.0,317.40000000000003,0.0,0.135
2014,4,23,10,30,9,209,216,0,3,960.0,315.40000000000003,0.0,0.135
2014,4,23,11,30,10,220,230,0,4,960.0,313.1,0.0,0.135
2014,4,23,12,30,146,444,572,0,5,960.0,311.3,0.0,0.135
2014,4,23,13,30,62,387,440,0,6,960.0,308.70000000000005,0.0,0.135
2014,4,23,14,30,154,370,487,0,7,960.0,306.40000000000003,0.0,0.135
2014,4,23,15,30,838,120,652,-1,6,960.0,306.6,0.0,0.135
2014,4,23,16,30,777,98,469,-1,5,960.0,309.3,0.0,0.135
2014,4,23,17,30,652,72,267,-2,4,960.0,313.6,0.0,0.135
2014,4,23,18,30,353,36,74,-2,2,960.0,314.90000000000003,0.0,0.135
2014,4,23,19,30,0,0,0,-2,0,960.0,319.20000000000005,0.0,0.135
2014,4,23,20,30,0,0,0,-2,0,960.0,325.1,0.0,0.135
2014,4,23,21,30,0,0,0,-3,-1,960.0,333.0,0.0,0.135
2014,4,23,22,30,0,0,0,-3,-2,960.0,340.5,0.0,0.135
2014,4,23,23,30,0,0,0,-3,-3,960.0,343.1,0.0,0.135
2014,4,24,0,30,0,0,0,-4,-3,960.0,347.1,0.0,0.135
2014,4,24,1,30,0,0,0,-4,-4,960.0,348.70000000000005,0.0,0.135
2014,4,24,2,30,0,0,0,-4,-4,960.0,351.8,0.0,0.135
2014,4,24,3,30,0,0,0,-5,-4,960.0,354.1,0.1,0.135
2014,4,24,4,30,0,0,0,-5,-3,960.0,358.6,0.4,0.135
2014,4,24,5,30,0,0,0,-5,-1,960.0,4.1000000000000005,0.30000000000000004,0.135
2014,4,24,6,30,504,52,146,-3,1,960.0,9.9,0.0,0.135
2014,4,24,7,30,713,81,347,-4,4,960.0,23.3,0.0,0.135
2014,4,24,8,30,828,96,549,-5,7,960.0,17.5,0.0,0.135
2014,4,24,9,30,892,107,723,-6,8,960.0,3.6,0.0,0.135
2014,4,24,10,30,933,110,855,-6,10,960.0,0.4,0.0,0.135
2014,4,24,11,30,943,115,929,-5,11,960.0,358.3,0.0,0.135
2014,4,24,12,30,942,119,945,-5,12,960.0,356.40000000000003,0.0,0.135
2014,4,24,13,30,935,114,901,-4,13,960.0,356.70000000000005,0.0,0.135
2014,4,24,14,30,901,112,797,-4,13,960.0,3.7,0.0,0.135
2014,4,24,15,30,840,108,644,-4,12,960.0,17.400000000000002,0.0,0.135
2014,4,24,16,30,733,102,455,-3,11,960.0,35.4,0.0,0.135
2014,4,24,17,30,555,84,252,0,9,960.0,49.7,0.1,0.135
2014,4,24,18,30,236,41,68,3,5,960.0,55.400000000000006,0.2,0.135
2014,4,24,19,30,0,0,0,1,3,960.0,62.0,0.1,0.135
2014,4,24,20,30,0,0,0,0,3,960.0,80.2,0.0,0.135
2014,4,24,21,30,0,0,0,0,3,960.0,99.30000000000001,0.0,0.135
2014,4,24,22,30,0,0,0,0,3,960.0,115.9,0.0,0.135
2014,4,24,23,30,0,0,0,0,4,960.0,122.10000000000001,0.0,0.135
2014,4,25,0,30,0,0,0,0,4,960.0,126.0,0.0,0.135
2014,4,25,1,30,0,0,0,0,4,950.0,132.20000000000002,0.0,0.135
2014,4,25,2,30,0,0,0,0,4,950.0,129.20000000000002,0.0,0.135
2014,4,25,3,30,0,0,0,1,4,950.0,127.30000000000001,0.0,0.135
2014,4,25,4,30,0,0,0,1,5,950.0,137.70000000000002,0.0,0.135
2014,4,25,5,30,0,0,0,1,5,950.0,143.5,0.0,0.135
2014,4,25,6,30,129,69,94,2,7,950.0,142.5,0.0,0.135
2014,4,25,7,30,557,112,323,4,9,950.0,127.9,0.0,0.135
2014,4,25,8,30,310,228,399,5,11,950.0,133.1,0.0,0.135
2014,4,25,9,30,151,331,437,6,13,950.0,154.0,0.0,0.135
2014,4,25,10,30,22,296,314,7,14,950.0,167.4,0.0,0.135
2014,4,25,11,30,29,345,370,8,13,950.0,169.60000000000002,0.0,0.135
2014,4,25,12,30,12,240,252,9,13,950.0,166.20000000000002,0.0,0.135
