Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854308,-,-,-,35.17,-89.78,-6,102,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,3,17,21,30,0,0,0,11,12,990.0,80.10000000000001,1.2000000000000002,0.147
2003,3,17,22,30,0,0,0,11,11,990.0,79.80000000000001,1.1,0.147
2003,3,17,23,30,0,0,0,11,11,990.0,80.60000000000001,1.1,0.147
2003,3,18,0,30,0,0,0,11,11,990.0,81.60000000000001,1.0,0.147
2003,3,18,1,30,0,0,0,11,11,990.0,79.4,1.0,0.147
2003,3,18,2,30,0,0,0,11,11,990.0,76.60000000000001,0.9,0.147
2003,3,18,3,30,0,0,0,11,11,990.0,76.3,0.9,0.147
2003,3,18,4,30,0,0,0,11,11,990.0,76.9,0.8,0.147
2003,3,18,5,30,0,0,0,11,11,990.0,80.5,0.7000000000000001,0.147
2003,3,18,6,30,123,28,37,12,13,990.0,90.80000000000001,0.9,0.147
2003,3,18,7,30,0,36,36,13,15,990.0,87.9,1.3,0.147
2003,3,18,8,30,0,103,103,14,16,990.0,82.2,1.6,0.147
2003,3,18,9,30,10,208,215,14,17,990.0,96.2,1.7000000000000002,0.147
2003,3,18,10,30,57,330,372,15,18,990.0,116.5,1.7000000000000002,0.147
2003,3,18,11,30,23,304,323,15,19,990.0,132.20000000000002,1.7000000000000002,0.147
2003,3,18,12,30,11,243,253,15,19,980.0,143.0,1.7000000000000002,0.147
2003,3,18,13,30,142,373,480,15,20,980.0,144.8,1.8,0.147
2003,3,18,14,30,14,227,237,15,20,980.0,138.1,2.0,0.147
2003,3,18,15,30,388,194,392,15,19,980.0,127.7,2.2,0.147
2003,3,18,16,30,461,98,249,15,18,980.0,114.9,2.1,0.147
2003,3,18,17,30,265,45,78,15,16,980.0,103.10000000000001,2.5,0.147
2003,3,18,18,30,0,0,0,14,15,980.0,100.7,3.3000000000000003,0.147
2003,3,18,19,30,0,0,0,14,14,980.0,100.4,3.7,0.147
2003,3,18,20,30,0,0,0,14,14,980.0,97.4,3.8000000000000003,0.147
2003,3,18,21,30,0,0,0,13,14,980.0,100.2,3.7,0.147
2003,3,18,22,30,0,0,0,13,14,980.0,98.10000000000001,3.9000000000000004,0.147
2003,3,18,23,30,0,0,0,13,14,980.0,105.0,4.9,0.147
2003,3,19,0,30,0,0,0,13,14,980.0,122.4,5.6000000000000005,0.147
2003,3,19,1,30,0,0,0,14,15,980.0,133.4,5.300000000000001,0.147
2003,3,19,2,30,0,0,0,14,14,980.0,167.3,5.1000000000000005,0.147
2003,3,19,3,30,0,0,0,13,13,980.0,205.8,4.6000000000000005,0.147
2003,3,19,4,30,0,0,0,11,12,980.0,218.10000000000002,3.5,0.147
2003,3,19,5,30,0,0,0,10,11,980.0,207.4,3.5,0.147
2003,3,19,6,30,273,27,47,10,11,980.0,196.20000000000002,4.0,0.147
2003,3,19,7,30,113,112,144,10,13,980.0,191.70000000000002,4.5,0.147
2003,3,19,8,30,786,90,462,10,15,980.0,201.8,4.9,0.147
2003,3,19,9,30,845,110,641,10,16,980.0,205.10000000000002,5.300000000000001,0.147
2003,3,19,10,30,872,126,772,11,18,980.0,200.8,5.7,0.147
2003,3,19,11,30,890,133,847,12,19,980.0,196.60000000000002,6.1000000000000005,0.147
2003,3,19,12,30,897,131,857,12,20,980.0,193.10000000000002,6.4,0.147
2003,3,19,13,30,890,123,799,13,20,980.0,190.20000000000002,6.5,0.147
2003,3,19,14,30,855,113,677,13,20,980.0,188.60000000000002,6.4,0.147
2003,3,19,15,30,788,98,502,12,19,980.0,188.70000000000002,5.800000000000001,0.147
2003,3,19,16,30,654,77,294,13,18,980.0,189.0,4.9,0.147
2003,3,19,17,30,345,41,85,13,16,980.0,188.9,4.3,0.147
2003,3,19,18,30,0,0,0,13,15,990.0,189.60000000000002,4.3,0.147
2003,3,19,19,30,0,0,0,13,15,990.0,191.5,4.4,0.147
2003,3,19,20,30,0,0,0,13,14,990.0,193.5,4.2,0.147
2003,3,19,21,30,0,0,0,13,14,990.0,193.0,3.8000000000000003,0.147
2003,3,19,22,30,0,0,0,13,13,990.0,189.10000000000002,3.4000000000000004,0.147
2003,3,19,23,30,0,0,0,13,13,990.0,184.9,3.5,0.147
2003,3,20,0,30,0,0,0,12,13,990.0,183.10000000000002,3.6,0.147
2003,3,20,1,30,0,0,0,12,13,990.0,179.9,3.6,0.147
2003,3,20,2,30,0,0,0,12,13,980.0,175.4,3.6,0.147
2003,3,20,3,30,0,0,0,11,12,980.0,170.8,3.6,0.147
2003,3,20,4,30,0,0,0,11,12,980.0,167.20000000000002,3.7,0.147
2003,3,20,5,30,0,0,0,11,12,980.0,166.0,3.9000000000000004,0.147
2003,3,20,6,30,28,28,31,12,13,980.0,165.5,4.1000000000000005,0.147
2003,3,20,7,30,88,114,139,12,15,980.0,165.60000000000002,4.5,0.147
2003,3,20,8,30,0,116,116,13,17,980.0,178.5,4.9,0.147
2003,3,20,9,30,8,200,205,13,18,980.0,184.4,5.300000000000001,0.147
2003,3,20,10,30,7,205,211,13,19,980.0,188.10000000000002,5.9,0.147
2003,3,20,11,30,24,308,328,13,20,980.0,191.60000000000002,6.7,0.147
2003,3,20,12,30,75,386,447,13,20,980.0,197.8,7.5,0.147
2003,3,20,13,30,3,169,172,13,19,980.0,208.60000000000002,7.7,0.147
2003,3,20,14,30,0,117,117,13,17,980.0,223.8,7.2,0.147
2003,3,20,15,30,45,211,234,12,14,980.0,239.60000000000002,6.6000000000000005,0.147
2003,3,20,16,30,0,36,36,11,12,990.0,248.70000000000002,5.800000000000001,0.147
2003,3,20,17,30,224,51,80,9,10,990.0,252.20000000000002,4.800000000000001,0.147
2003,3,20,18,30,0,0,0,8,9,990.0,251.4,4.0,0.147
2003,3,20,19,30,0,0,0,8,8,990.0,248.8,3.5,0.147
2003,3,20,20,30,0,0,0,7,8,990.0,246.20000000000002,3.3000000000000003,0.147
2003,3,20,21,30,0,0,0,7,8,990.0,241.3,3.5,0.147
2003,3,20,22,30,0,0,0,7,8,990.0,243.70000000000002,3.9000000000000004,0.147
2003,3,20,23,30,0,0,0,7,7,990.0,245.5,3.8000000000000003,0.147
2003,3,21,0,30,0,0,0,7,7,990.0,247.20000000000002,3.4000000000000004,0.147
2003,3,21,1,30,0,0,0,7,7,990.0,248.10000000000002,3.2,0.147
2003,3,21,2,30,0,0,0,7,8,990.0,255.20000000000002,3.1,0.147
2003,3,21,3,30,0,0,0,7,8,990.0,261.40000000000003,2.9000000000000004,0.147
2003,3,21,4,30,0,0,0,7,8,990.0,267.8,2.6,0.147
2003,3,21,5,30,0,0,0,7,8,990.0,273.5,2.5,0.147
2003,3,21,6,30,0,15,15,8,9,990.0,281.90000000000003,2.6,0.147
2003,3,21,7,30,0,76,76,8,10,990.0,293.5,2.5,0.147
2003,3,21,8,30,4,160,162,9,12,990.0,310.8,2.1,0.147
2003,3,21,9,30,0,138,138,10,13,1000.0,316.0,1.7000000000000002,0.147
2003,3,21,10,30,2,168,170,10,14,1000.0,294.3,1.8,0.147
2003,3,21,11,30,7,201,207,10,15,1000.0,282.5,2.2,0.147
2003,3,21,12,30,15,272,285,10,14,1000.0,283.6,2.4000000000000004,0.147
2003,3,21,13,30,107,372,454,10,14,1000.0,289.40000000000003,2.4000000000000004,0.147
2003,3,21,14,30,5,190,194,10,14,1000.0,298.5,2.2,0.147
2003,3,21,15,30,0,149,149,10,14,1000.0,308.1,1.8,0.147
2003,3,21,16,30,0,71,71,10,13,1000.0,310.20000000000005,1.0,0.147
2003,3,21,17,30,199,55,82,11,12,1000.0,283.8,0.5,0.147
2003,3,21,18,30,0,0,0,10,11,1000.0,226.0,0.6000000000000001,0.147
2003,3,21,19,30,0,0,0,9,10,1000.0,220.70000000000002,0.7000000000000001,0.147
2003,3,21,20,30,0,0,0,9,10,1000.0,228.9,0.9,0.147
2003,3,21,21,30,0,0,0,9,9,1000.0,237.10000000000002,1.1,0.147
2003,3,21,22,30,0,0,0,9,9,1000.0,246.10000000000002,1.2000000000000002,0.147
2003,3,21,23,30,0,0,0,9,9,1000.0,255.3,1.3,0.147
2003,3,22,0,30,0,0,0,8,8,1000.0,262.8,1.2000000000000002,0.147
2003,3,22,1,30,0,0,0,8,8,1000.0,270.5,1.1,0.147
2003,3,22,2,30,0,0,0,7,7,1000.0,279.3,1.0,0.147
2003,3,22,3,30,0,0,0,6,6,1000.0,289.3,1.0,0.147
2003,3,22,4,30,0,0,0,6,6,1000.0,300.40000000000003,1.0,0.147
2003,3,22,5,30,0,0,0,6,6,1000.0,310.3,1.2000000000000002,0.147
2003,3,22,6,30,259,33,56,5,7,1000.0,318.0,1.6,0.147
2003,3,22,7,30,629,73,261,6,9,1000.0,319.20000000000005,1.8,0.147
2003,3,22,8,30,796,92,479,6,12,1000.0,314.20000000000005,1.8,0.147
2003,3,22,9,30,861,111,664,5,15,1000.0,317.3,2.0,0.147
2003,3,22,10,30,909,118,803,5,16,1000.0,308.5,2.1,0.147
2003,3,22,11,30,932,121,880,5,17,1000.0,298.2,2.3000000000000003,0.147
2003,3,22,12,30,937,120,889,6,17,1000.0,294.0,2.4000000000000004,0.147
2003,3,22,13,30,924,116,828,6,18,1000.0,293.7,2.3000000000000003,0.147
2003,3,22,14,30,891,107,703,6,17,1000.0,297.7,2.1,0.147
2003,3,22,15,30,491,175,431,6,16,1000.0,303.5,1.7000000000000002,0.147
2003,3,22,16,30,718,58,302,7,15,1000.0,305.90000000000003,1.1,0.147
2003,3,22,17,30,42,48,54,8,14,1000.0,310.90000000000003,0.7000000000000001,0.147
2003,3,22,18,30,0,0,0,4,13,1000.0,318.3,0.6000000000000001,0.147
2003,3,22,19,30,0,0,0,3,13,1000.0,307.20000000000005,0.4,0.147
2003,3,22,20,30,0,0,0,3,12,1000.0,273.7,0.4,0.147
2003,3,22,21,30,0,0,0,3,11,1000.0,231.8,0.7000000000000001,0.147
2003,3,22,22,30,0,0,0,3,10,1000.0,229.5,1.0,0.147
2003,3,22,23,30,0,0,0,4,9,1000.0,234.20000000000002,1.1,0.147
2003,3,23,0,30,0,0,0,4,9,1000.0,240.8,1.2000000000000002,0.147
2003,3,23,1,30,0,0,0,5,8,1000.0,246.70000000000002,1.2000000000000002,0.147
2003,3,23,2,30,0,0,0,5,8,1000.0,250.0,1.2000000000000002,0.147
2003,3,23,3,30,0,0,0,5,8,1000.0,249.9,1.1,0.147
2003,3,23,4,30,0,0,0,6,7,1000.0,246.60000000000002,1.1,0.147
2003,3,23,5,30,0,0,0,6,7,1000.0,243.0,1.0,0.147
2003,3,23,6,30,51,33,37,6,9,1000.0,240.70000000000002,1.2000000000000002,0.147
2003,3,23,7,30,562,86,257,7,11,1000.0,239.10000000000002,1.4000000000000001,0.147
2003,3,23,8,30,752,104,473,8,15,1000.0,238.3,1.5,0.147
2003,3,23,9,30,839,117,659,8,18,1000.0,256.6,1.6,0.147
2003,3,23,10,30,881,127,795,8,19,1000.0,253.0,1.7000000000000002,0.147
2003,3,23,11,30,901,132,869,8,20,1000.0,247.8,2.0,0.147
2003,3,23,12,30,896,136,874,9,20,1000.0,245.4,2.3000000000000003,0.147
2003,3,23,13,30,870,136,809,9,20,1000.0,245.20000000000002,2.5,0.147
2003,3,23,14,30,814,135,682,9,20,1000.0,246.0,2.5,0.147
2003,3,23,15,30,719,125,503,10,19,1000.0,246.60000000000002,2.2,0.147
2003,3,23,16,30,571,99,295,11,17,1000.0,247.70000000000002,1.6,0.147
2003,3,23,17,30,286,51,90,12,15,1000.0,246.0,1.2000000000000002,0.147
2003,3,23,18,30,0,0,0,10,13,1000.0,243.20000000000002,1.3,0.147
2003,3,23,19,30,0,0,0,9,12,1000.0,240.4,1.3,0.147
2003,3,23,20,30,0,0,0,9,12,1000.0,232.0,1.3,0.147
2003,3,23,21,30,0,0,0,8,11,1000.0,220.20000000000002,1.3,0.147
2003,3,23,22,30,0,0,0,8,10,1000.0,208.4,1.4000000000000001,0.147
2003,3,23,23,30,0,0,0,8,10,1000.0,203.5,1.4000000000000001,0.147
2003,3,24,0,30,0,0,0,8,10,1000.0,205.3,1.5,0.147
2003,3,24,1,30,0,0,0,8,9,1000.0,212.10000000000002,1.6,0.147
2003,3,24,2,30,0,0,0,8,8,1000.0,222.3,1.7000000000000002,0.147
2003,3,24,3,30,0,0,0,8,8,1000.0,231.70000000000002,1.7000000000000002,0.147
2003,3,24,4,30,0,0,0,8,8,1000.0,237.0,1.6,0.147
2003,3,24,5,30,0,0,0,8,8,1000.0,236.3,1.7000000000000002,0.147
2003,3,24,6,30,256,36,62,9,10,1000.0,230.3,2.4000000000000004,0.147
2003,3,24,7,30,602,80,266,11,13,1000.0,220.5,2.8000000000000003,0.147
2003,3,24,8,30,761,103,481,12,16,1000.0,208.70000000000002,3.0,0.147
2003,3,24,9,30,840,118,665,13,19,1000.0,207.9,3.8000000000000003,0.147
2003,3,24,10,30,885,127,801,12,20,1000.0,209.10000000000002,4.4,0.147
2003,3,24,11,30,906,130,875,12,21,1000.0,207.70000000000002,4.6000000000000005,0.147
2003,3,24,12,30,909,129,882,13,21,1000.0,206.70000000000002,4.800000000000001,0.147
2003,3,24,13,30,896,124,821,13,21,1000.0,205.5,4.9,0.147
2003,3,24,14,30,861,114,696,13,21,1000.0,204.9,4.7,0.147
2003,3,24,15,30,795,100,520,13,20,1000.0,204.9,4.1000000000000005,0.147
2003,3,24,16,30,665,80,310,14,19,1000.0,202.70000000000002,3.2,0.147
2003,3,24,17,30,378,45,98,14,16,1000.0,198.5,2.6,0.147
2003,3,24,18,30,0,0,0,13,15,1000.0,195.70000000000002,2.7,0.147
2003,3,24,19,30,0,0,0,13,14,1000.0,194.4,3.0,0.147
2003,3,24,20,30,0,0,0,12,14,1000.0,194.60000000000002,3.2,0.147
2003,3,24,21,30,0,0,0,12,14,1000.0,197.4,3.3000000000000003,0.147
2003,3,24,22,30,0,0,0,12,13,1000.0,202.0,3.2,0.147
2003,3,24,23,30,0,0,0,12,13,1000.0,206.9,3.1,0.147
2003,3,25,0,30,0,0,0,11,12,1000.0,211.60000000000002,3.1,0.147
2003,3,25,1,30,0,0,0,11,12,1000.0,215.4,3.1,0.147
2003,3,25,2,30,0,0,0,11,12,1000.0,217.9,3.1,0.147
2003,3,25,3,30,0,0,0,11,12,1000.0,218.5,3.1,0.147
2003,3,25,4,30,0,0,0,11,12,1000.0,213.70000000000002,3.0,0.147
2003,3,25,5,30,0,0,0,11,12,1000.0,209.70000000000002,3.2,0.147
2003,3,25,6,30,105,36,47,12,13,1000.0,204.8,3.6,0.147
2003,3,25,7,30,264,116,199,13,15,1000.0,195.5,3.9000000000000004,0.147
2003,3,25,8,30,601,155,456,14,17,1000.0,205.0,4.2,0.147
2003,3,25,9,30,514,226,563,14,18,1000.0,212.20000000000002,4.3,0.147
2003,3,25,10,30,369,340,623,15,19,1000.0,215.8,4.3,0.147
2003,3,25,11,30,379,374,687,15,20,1000.0,215.10000000000002,4.3,0.147
2003,3,25,12,30,403,363,699,15,21,1000.0,212.5,4.3,0.147
2003,3,25,13,30,24,298,317,15,21,1000.0,212.0,4.2,0.147
2003,3,25,14,30,25,260,278,16,20,990.0,212.10000000000002,4.0,0.147
2003,3,25,15,30,253,229,364,16,20,990.0,210.10000000000002,3.7,0.147
2003,3,25,16,30,0,82,82,17,19,990.0,209.9,3.2,0.147
2003,3,25,17,30,79,60,72,17,17,1000.0,215.4,2.7,0.147
2003,3,25,18,30,0,0,0,16,17,1000.0,223.3,2.5,0.147
2003,3,25,19,30,0,0,0,16,16,1000.0,236.3,2.1,0.147
2003,3,25,20,30,0,0,0,15,15,1000.0,280.90000000000003,2.4000000000000004,0.147
2003,3,25,21,30,0,0,0,13,13,1000.0,351.0,3.6,0.147
2003,3,25,22,30,0,0,0,11,11,1000.0,19.8,4.4,0.147
2003,3,25,23,30,0,0,0,9,10,1000.0,24.5,4.800000000000001,0.147
2003,3,26,0,30,0,0,0,9,9,1000.0,27.6,5.0,0.147
2003,3,26,1,30,0,0,0,8,9,1000.0,15.8,4.800000000000001,0.147
2003,3,26,2,30,0,0,0,8,8,1000.0,6.9,4.0,0.147
2003,3,26,3,30,0,0,0,8,8,1000.0,13.5,3.3000000000000003,0.147
2003,3,26,4,30,0,0,0,8,8,1000.0,17.3,3.3000000000000003,0.147
2003,3,26,5,30,0,0,0,7,8,1000.0,6.7,3.4000000000000004,0.147
2003,3,26,6,30,19,37,39,7,8,1000.0,7.6000000000000005,3.5,0.147
2003,3,26,7,30,307,114,211,7,10,1000.0,16.0,3.8000000000000003,0.147
2003,3,26,8,30,494,166,415,7,11,1000.0,30.400000000000002,4.2,0.147
2003,3,26,9,30,450,253,550,7,13,1000.0,40.300000000000004,4.4,0.147
2003,3,26,10,30,494,290,670,6,14,1000.0,43.7,4.3,0.147
2003,3,26,11,30,461,335,718,6,15,1000.0,42.0,4.0,0.147
2003,3,26,12,30,558,308,774,6,16,1000.0,39.400000000000006,3.7,0.147
2003,3,26,13,30,701,216,765,6,17,1000.0,36.800000000000004,3.4000000000000004,0.147
2003,3,26,14,30,676,179,641,6,17,1000.0,38.900000000000006,2.9000000000000004,0.147
2003,3,26,15,30,805,107,536,7,16,1000.0,42.6,2.3000000000000003,0.147
2003,3,26,16,30,679,84,323,7,15,1000.0,43.300000000000004,1.6,0.147
2003,3,26,17,30,405,47,107,9,12,1000.0,45.2,1.2000000000000002,0.147
2003,3,26,18,30,0,0,0,7,10,1000.0,52.800000000000004,1.2000000000000002,0.147
2003,3,26,19,30,0,0,0,6,9,1000.0,64.7,1.3,0.147
2003,3,26,20,30,0,0,0,6,8,1000.0,74.8,1.3,0.147
2003,3,26,21,30,0,0,0,5,7,1000.0,84.60000000000001,1.3,0.147
2003,3,26,22,30,0,0,0,5,7,1000.0,95.10000000000001,1.4000000000000001,0.147
2003,3,26,23,30,0,0,0,5,6,1000.0,102.0,1.4000000000000001,0.147
2003,3,27,0,30,0,0,0,5,6,1000.0,110.4,1.5,0.147
2003,3,27,1,30,0,0,0,5,6,1000.0,119.10000000000001,1.7000000000000002,0.147
2003,3,27,2,30,0,0,0,4,5,990.0,124.10000000000001,1.5,0.147
2003,3,27,3,30,0,0,0,4,5,990.0,126.9,1.3,0.147
2003,3,27,4,30,0,0,0,4,5,990.0,128.4,1.3,0.147
2003,3,27,5,30,0,0,0,6,6,990.0,130.1,1.9000000000000001,0.147
2003,3,27,6,30,282,43,76,6,8,990.0,133.0,2.7,0.147
2003,3,27,7,30,605,89,285,8,10,990.0,136.5,2.9000000000000004,0.147
2003,3,27,8,30,752,115,499,10,14,990.0,146.1,3.3000000000000003,0.147
2003,3,27,9,30,827,132,682,11,17,990.0,167.3,3.7,0.147
2003,3,27,10,30,867,142,814,12,19,990.0,180.60000000000002,3.8000000000000003,0.147
2003,3,27,11,30,886,145,885,13,20,990.0,185.9,4.2,0.147
2003,3,27,12,30,895,138,889,14,21,990.0,184.0,4.6000000000000005,0.147
2003,3,27,13,30,878,132,824,14,22,990.0,180.3,5.0,0.147
2003,3,27,14,30,835,124,696,15,22,990.0,180.0,4.9,0.147
2003,3,27,15,30,756,112,518,16,21,990.0,182.4,4.3,0.147
2003,3,27,16,30,610,92,309,17,20,990.0,183.70000000000002,3.4000000000000004,0.147
2003,3,27,17,30,320,53,101,17,19,990.0,183.5,2.9000000000000004,0.147
2003,3,27,18,30,0,0,0,16,17,990.0,183.3,3.0,0.147
2003,3,27,19,30,0,0,0,16,17,990.0,182.20000000000002,3.4000000000000004,0.147
2003,3,27,20,30,0,0,0,16,16,990.0,180.60000000000002,3.5,0.147
2003,3,27,21,30,0,0,0,16,16,990.0,180.0,3.6,0.147
2003,3,27,22,30,0,0,0,16,16,990.0,180.9,3.8000000000000003,0.147
2003,3,27,23,30,0,0,0,15,16,990.0,181.3,4.0,0.147
2003,3,28,0,30,0,0,0,15,16,990.0,182.10000000000002,4.2,0.147
2003,3,28,1,30,0,0,0,15,16,990.0,183.3,4.3,0.147
2003,3,28,2,30,0,0,0,15,15,990.0,183.0,3.8000000000000003,0.147
2003,3,28,3,30,0,0,0,15,15,990.0,178.20000000000002,3.4000000000000004,0.147
2003,3,28,4,30,0,0,0,15,15,990.0,178.5,3.4000000000000004,0.147
2003,3,28,5,30,0,0,0,15,15,990.0,181.9,3.6,0.147
2003,3,28,6,30,72,46,54,15,16,990.0,184.20000000000002,4.1000000000000005,0.147
2003,3,28,7,30,159,131,183,16,17,990.0,183.60000000000002,4.9,0.147
2003,3,28,8,30,0,139,139,17,19,990.0,192.9,5.9,0.147
2003,3,28,9,30,44,283,313,17,20,990.0,203.0,6.5,0.147
2003,3,28,10,30,52,346,386,16,21,990.0,207.0,6.6000000000000005,0.147
2003,3,28,11,30,85,405,477,16,21,990.0,209.4,6.5,0.147
2003,3,28,12,30,11,238,248,16,22,990.0,213.70000000000002,6.4,0.147
2003,3,28,13,30,75,372,432,15,21,990.0,223.20000000000002,5.9,0.147
2003,3,28,14,30,0,112,112,15,18,990.0,245.10000000000002,5.5,0.147
2003,3,28,15,30,0,30,30,13,14,990.0,283.3,5.800000000000001,0.147
2003,3,28,16,30,0,58,58,9,10,990.0,308.8,6.0,0.147
2003,3,28,17,30,0,14,14,8,8,1000.0,320.3,5.4,0.147
2003,3,28,18,30,0,0,0,6,7,1000.0,328.1,4.6000000000000005,0.147
2003,3,28,19,30,0,0,0,5,6,1000.0,337.8,4.1000000000000005,0.147
2003,3,28,20,30,0,0,0,5,6,1000.0,343.90000000000003,3.9000000000000004,0.147
2003,3,28,21,30,0,0,0,5,6,1000.0,341.3,3.7,0.147
2003,3,28,22,30,0,0,0,5,6,1000.0,334.40000000000003,3.4000000000000004,0.147
2003,3,28,23,30,0,0,0,4,5,1000.0,329.20000000000005,3.0,0.147
2003,3,29,0,30,0,0,0,4,5,1000.0,325.70000000000005,2.7,0.147
2003,3,29,1,30,0,0,0,4,5,1000.0,320.1,2.5,0.147
2003,3,29,2,30,0,0,0,4,4,1000.0,318.8,2.6,0.147
2003,3,29,3,30,0,0,0,3,3,1000.0,325.0,2.7,0.147
2003,3,29,4,30,0,0,0,2,3,1000.0,330.90000000000003,2.5,0.147
2003,3,29,5,30,0,0,0,2,3,1000.0,333.20000000000005,2.7,0.147
2003,3,29,6,30,0,29,29,2,4,1010.0,331.8,3.3000000000000003,0.147
2003,3,29,7,30,0,96,96,3,6,1010.0,335.40000000000003,3.7,0.147
2003,3,29,8,30,209,227,335,1,8,1010.0,343.1,3.9000000000000004,0.147
2003,3,29,9,30,411,272,549,1,9,1010.0,341.5,3.8000000000000003,0.147
2003,3,29,10,30,234,380,564,1,10,1010.0,333.0,3.8000000000000003,0.147
2003,3,29,11,30,72,398,458,2,11,1010.0,324.0,4.0,0.147
2003,3,29,12,30,357,394,697,2,11,1010.0,318.5,4.1000000000000005,0.147
2003,3,29,13,30,496,300,694,1,10,1010.0,318.0,4.2,0.147
2003,3,29,14,30,240,323,489,1,10,1010.0,320.5,4.2,0.147
2003,3,29,15,30,283,230,384,0,9,1010.0,325.8,4.1000000000000005,0.147
2003,3,29,16,30,195,144,215,0,8,1010.0,331.5,3.7,0.147
2003,3,29,17,30,12,54,56,1,7,1010.0,334.70000000000005,3.1,0.147
2003,3,29,18,30,0,0,0,2,5,1010.0,337.1,3.1,0.15
2003,3,29,19,30,0,0,0,2,5,1010.0,343.0,3.5,0.15
2003,3,29,20,30,0,0,0,2,4,1010.0,350.3,3.8000000000000003,0.15
2003,3,29,21,30,0,0,0,2,4,1010.0,355.8,3.7,0.15
2003,3,29,22,30,0,0,0,2,3,1010.0,355.40000000000003,3.3000000000000003,0.15
2003,3,29,23,30,0,0,0,1,2,1010.0,350.8,3.0,0.15
2003,3,30,0,30,0,0,0,1,2,1010.0,343.90000000000003,3.0,0.15
2003,3,30,1,30,0,0,0,1,1,1010.0,339.6,2.9000000000000004,0.15
2003,3,30,2,30,0,0,0,0,0,1010.0,339.40000000000003,2.7,0.15
2003,3,30,3,30,0,0,0,0,0,1010.0,341.0,2.6,0.15
2003,3,30,4,30,0,0,0,0,0,1010.0,344.8,2.4000000000000004,0.15
2003,3,30,5,30,0,0,0,-1,0,1010.0,345.20000000000005,2.5,0.15
2003,3,30,6,30,424,40,96,-1,1,1010.0,343.5,3.0,0.15
2003,3,30,7,30,729,72,318,-1,3,1010.0,346.8,3.8000000000000003,0.15
2003,3,30,8,30,859,89,540,-1,5,1010.0,353.8,4.5,0.15
2003,3,30,9,30,472,251,570,-2,6,1010.0,348.3,4.800000000000001,0.15
2003,3,30,10,30,68,363,417,-2,7,1010.0,343.20000000000005,4.800000000000001,0.15
2003,3,30,11,30,375,383,700,-2,7,1010.0,339.8,4.6000000000000005,0.15
2003,3,30,12,30,291,410,657,-1,8,1010.0,337.0,4.3,0.15
2003,3,30,13,30,188,394,545,-1,8,1010.0,334.3,3.9000000000000004,0.15
2003,3,30,14,30,901,114,739,-1,9,1010.0,331.90000000000003,3.6,0.15
2003,3,30,15,30,833,102,556,-1,9,1010.0,328.6,3.1,0.15
2003,3,30,16,30,702,84,339,-1,8,1010.0,325.40000000000003,2.0,0.15
2003,3,30,17,30,0,50,50,2,6,1010.0,323.6,1.2000000000000002,0.15
2003,3,30,18,30,0,0,0,0,5,1010.0,320.6,1.1,0.15
2003,3,30,19,30,0,0,0,0,5,1010.0,308.0,1.1,0.15
2003,3,30,20,30,0,0,0,0,4,1010.0,302.5,1.2000000000000002,0.15
2003,3,30,21,30,0,0,0,0,3,1010.0,308.70000000000005,1.3,0.15
2003,3,30,22,30,0,0,0,0,1,1010.0,317.5,1.3,0.15
2003,3,30,23,30,0,0,0,0,0,1010.0,324.40000000000003,1.4000000000000001,0.15
2003,3,31,0,30,0,0,0,-1,0,1010.0,328.20000000000005,1.3,0.15
2003,3,31,1,30,0,0,0,-1,0,1010.0,329.70000000000005,1.2000000000000002,0.15
2003,3,31,2,30,0,0,0,-2,0,1010.0,328.8,1.1,0.15
2003,3,31,3,30,0,0,0,-2,0,1010.0,324.0,0.9,0.15
2003,3,31,4,30,0,0,0,-3,0,1010.0,310.0,0.7000000000000001,0.15
2003,3,31,5,30,0,0,0,-3,0,1010.0,266.8,0.8,0.15
2003,3,31,6,30,371,44,95,-1,2,1010.0,217.70000000000002,1.5,0.15
2003,3,31,7,30,329,121,234,0,5,1010.0,200.70000000000002,2.3000000000000003,0.15
2003,3,31,8,30,204,232,340,0,8,1010.0,198.4,3.1,0.15
2003,3,31,9,30,799,150,694,0,11,1010.0,218.4,4.0,0.15
2003,3,31,10,30,841,161,826,1,13,1010.0,221.20000000000002,4.5,0.15
2003,3,31,11,30,868,161,898,2,14,1010.0,218.4,4.9,0.15
2003,3,31,12,30,858,166,897,3,14,1010.0,215.20000000000002,5.2,0.15
2003,3,31,13,30,848,155,834,3,15,1010.0,213.20000000000002,5.4,0.15
2003,3,31,14,30,822,136,709,4,15,1010.0,211.8,5.2,0.15
2003,3,31,15,30,722,130,526,5,15,1010.0,210.0,4.6000000000000005,0.15
2003,3,31,16,30,601,99,319,6,13,1000.0,203.70000000000002,3.7,0.15
2003,3,31,17,30,332,55,109,7,11,1000.0,195.70000000000002,3.2,0.15
2000,3,31,18,30,0,0,0,8,12,1000.0,36.4,1.9000000000000001,0.158
2000,3,31,19,30,0,0,0,7,11,1000.0,40.1,2.3000000000000003,0.158
