Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135278,-,-,-,38.85,-108.02,-7,1727,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,4,9,9,30,880,113,702,-2,20,820.0,208.4,1.9000000000000001,0.17500000000000002
2012,4,9,10,30,922,120,840,-2,21,820.0,232.70000000000002,2.3000000000000003,0.17500000000000002
2012,4,9,11,30,947,121,921,-2,22,820.0,246.5,2.7,0.17500000000000002
2012,4,9,12,30,948,123,936,-3,23,820.0,254.20000000000002,2.9000000000000004,0.17500000000000002
2012,4,9,13,30,932,123,884,-3,23,820.0,259.40000000000003,2.9000000000000004,0.17500000000000002
2012,4,9,14,30,905,116,773,-4,23,820.0,264.40000000000003,2.8000000000000003,0.17500000000000002
2012,4,9,15,30,848,106,608,-4,22,820.0,268.40000000000003,2.5,0.17500000000000002
2012,4,9,16,30,750,90,408,-4,20,820.0,271.6,1.7000000000000002,0.17500000000000002
2012,4,9,17,30,545,65,192,0,17,820.0,274.5,1.1,0.17500000000000002
2012,4,9,18,30,0,16,16,0,15,820.0,289.1,0.9,0.17500000000000002
2012,4,9,19,30,0,0,0,-2,15,820.0,297.1,0.6000000000000001,0.17500000000000002
2012,4,9,20,30,0,0,0,-3,14,820.0,264.6,0.6000000000000001,0.17500000000000002
2012,4,9,21,30,0,0,0,-3,12,820.0,200.10000000000002,1.0,0.17500000000000002
2012,4,9,22,30,0,0,0,-3,10,820.0,186.70000000000002,1.2000000000000002,0.17500000000000002
2012,4,9,23,30,0,0,0,-3,8,820.0,179.70000000000002,1.4000000000000001,0.17500000000000002
2012,4,10,0,30,0,0,0,-3,6,820.0,176.4,1.4000000000000001,0.17500000000000002
2012,4,10,1,30,0,0,0,-4,5,820.0,175.3,1.4000000000000001,0.17500000000000002
2012,4,10,2,30,0,0,0,-4,4,820.0,166.4,1.4000000000000001,0.17500000000000002
2012,4,10,3,30,0,0,0,-5,4,820.0,153.4,1.4000000000000001,0.17500000000000002
2012,4,10,4,30,0,0,0,-6,3,820.0,145.20000000000002,1.4000000000000001,0.17500000000000002
2012,4,10,5,30,0,0,0,-6,4,820.0,139.70000000000002,1.4000000000000001,0.17500000000000002
2012,4,10,6,30,401,40,99,-4,9,820.0,135.70000000000002,1.7000000000000002,0.17500000000000002
2012,4,10,7,30,321,129,239,-4,14,820.0,132.1,2.1,0.17500000000000002
2012,4,10,8,30,670,131,481,-5,19,820.0,150.5,2.0,0.17500000000000002
2012,4,10,9,30,866,119,703,-6,21,820.0,195.0,2.3000000000000003,0.17500000000000002
2012,4,10,10,30,436,341,683,-4,23,820.0,214.0,2.7,0.17500000000000002
2012,4,10,11,30,477,395,799,-3,24,820.0,223.0,3.0,0.17500000000000002
2012,4,10,12,30,207,456,635,-2,24,820.0,227.20000000000002,3.4000000000000004,0.17500000000000002
2012,4,10,13,30,541,346,789,-1,24,820.0,228.10000000000002,3.5,0.17500000000000002
2012,4,10,14,30,585,266,693,-1,24,820.0,225.8,3.3000000000000003,0.17500000000000002
2012,4,10,15,30,727,142,574,-1,23,820.0,220.8,3.0,0.17500000000000002
2012,4,10,16,30,389,160,326,-1,21,820.0,216.3,2.3000000000000003,0.17500000000000002
2012,4,10,17,30,385,74,164,2,18,820.0,214.8,1.3,0.17500000000000002
2012,4,10,18,30,0,16,16,3,16,820.0,209.3,1.0,0.17500000000000002
2012,4,10,19,30,0,0,0,1,15,820.0,181.60000000000002,1.0,0.17500000000000002
2012,4,10,20,30,0,0,0,2,12,820.0,149.70000000000002,1.1,0.17500000000000002
2012,4,10,21,30,0,0,0,2,11,820.0,150.6,1.2000000000000002,0.17500000000000002
2012,4,10,22,30,0,0,0,2,11,820.0,160.3,1.6,0.17500000000000002
2012,4,10,23,30,0,0,0,2,10,820.0,162.20000000000002,1.8,0.17500000000000002
2012,4,11,0,30,0,0,0,2,9,820.0,153.70000000000002,1.8,0.17500000000000002
2012,4,11,1,30,0,0,0,2,8,820.0,146.8,1.7000000000000002,0.17500000000000002
2012,4,11,2,30,0,0,0,2,7,820.0,141.8,1.7000000000000002,0.17500000000000002
2012,4,11,3,30,0,0,0,2,6,820.0,135.5,1.7000000000000002,0.17500000000000002
2012,4,11,4,30,0,0,0,2,6,820.0,132.9,1.8,0.17500000000000002
2012,4,11,5,30,0,0,0,2,7,820.0,134.20000000000002,1.9000000000000001,0.17500000000000002
2012,4,11,6,30,352,53,106,3,9,820.0,129.0,2.2,0.17500000000000002
2012,4,11,7,30,613,96,309,3,13,820.0,120.80000000000001,2.6,0.17500000000000002
2012,4,11,8,30,757,117,517,4,16,820.0,160.0,3.2,0.17500000000000002
2012,4,11,9,30,830,133,696,3,17,820.0,188.0,3.7,0.17500000000000002
2012,4,11,10,30,185,410,556,2,18,820.0,192.8,3.8000000000000003,0.17500000000000002
2012,4,11,11,30,3,124,127,0,19,820.0,184.70000000000002,3.9000000000000004,0.17500000000000002
2012,4,11,12,30,460,414,812,0,19,810.0,170.60000000000002,4.1000000000000005,0.17500000000000002
2012,4,11,13,30,21,300,318,0,21,810.0,161.4,4.2,0.17500000000000002
2012,4,11,14,30,61,340,385,0,22,810.0,163.8,4.4,0.17500000000000002
2012,4,11,15,30,0,28,28,0,21,810.0,172.9,4.6000000000000005,0.17500000000000002
2012,4,11,16,30,484,144,352,0,19,810.0,184.70000000000002,4.6000000000000005,0.17500000000000002
2012,4,11,17,30,0,7,7,1,16,810.0,201.9,4.2,0.17500000000000002
2012,4,11,18,30,0,0,0,4,13,810.0,215.8,3.8000000000000003,0.17500000000000002
2012,4,11,19,30,0,0,0,3,11,810.0,220.20000000000002,4.1000000000000005,0.17500000000000002
2012,4,11,20,30,0,0,0,0,10,810.0,221.70000000000002,4.4,0.17500000000000002
2012,4,11,21,30,0,0,0,-2,8,810.0,224.10000000000002,3.7,0.17500000000000002
2012,4,11,22,30,0,0,0,-2,6,810.0,221.60000000000002,2.4000000000000004,0.17500000000000002
2012,4,11,23,30,0,0,0,-2,4,810.0,214.9,1.5,0.17500000000000002
2012,4,12,0,30,0,0,0,-2,2,810.0,203.0,1.1,0.17500000000000002
2012,4,12,1,30,0,0,0,-2,2,810.0,185.70000000000002,0.9,0.17500000000000002
2012,4,12,2,30,0,0,0,-2,3,810.0,172.4,0.9,0.17500000000000002
2012,4,12,3,30,0,0,0,-2,3,810.0,168.4,0.8,0.17500000000000002
2012,4,12,4,30,0,0,0,-2,2,810.0,168.70000000000002,0.8,0.17500000000000002
2012,4,12,5,30,0,0,0,-2,3,810.0,172.0,1.1,0.17500000000000002
2012,4,12,6,30,0,24,24,-2,5,810.0,188.70000000000002,2.1,0.17500000000000002
2012,4,12,7,30,91,147,179,-2,7,810.0,209.9,2.9000000000000004,0.17500000000000002
2012,4,12,8,30,39,217,238,-2,8,810.0,214.8,3.4000000000000004,0.17500000000000002
2012,4,12,9,30,8,167,172,-2,9,810.0,213.3,4.0,0.17500000000000002
2012,4,12,10,30,63,377,427,-2,9,810.0,215.9,4.6000000000000005,0.17500000000000002
2012,4,12,11,30,27,342,365,-3,10,810.0,221.3,4.9,0.17500000000000002
2012,4,12,12,30,18,276,292,-3,10,810.0,227.10000000000002,5.1000000000000005,0.17500000000000002
2012,4,12,13,30,47,377,417,-3,10,810.0,231.5,5.1000000000000005,0.17500000000000002
2012,4,12,14,30,337,348,596,-4,9,810.0,235.10000000000002,4.9,0.17500000000000002
2012,4,12,15,30,349,264,473,-4,8,810.0,239.0,4.5,0.17500000000000002
2012,4,12,16,30,415,158,338,-4,7,810.0,242.10000000000002,4.0,0.17500000000000002
2012,4,12,17,30,128,94,126,-4,6,810.0,244.20000000000002,2.7,0.17500000000000002
2012,4,12,18,30,0,23,23,-3,4,810.0,244.5,1.2000000000000002,0.17500000000000002
2012,4,12,19,30,0,0,0,-2,2,810.0,237.60000000000002,0.6000000000000001,0.17500000000000002
2012,4,12,20,30,0,0,0,-2,2,810.0,232.70000000000002,0.6000000000000001,0.17500000000000002
2012,4,12,21,30,0,0,0,-3,1,810.0,237.60000000000002,0.7000000000000001,0.17500000000000002
2012,4,12,22,30,0,0,0,-3,0,810.0,240.0,0.8,0.17500000000000002
2012,4,12,23,30,0,0,0,-4,0,810.0,233.5,0.9,0.17500000000000002
2012,4,13,0,30,0,0,0,-4,0,810.0,226.9,0.9,0.17500000000000002
2012,4,13,1,30,0,0,0,-4,0,810.0,219.10000000000002,0.9,0.17500000000000002
2012,4,13,2,30,0,0,0,-5,-1,810.0,207.3,0.9,0.17500000000000002
2012,4,13,3,30,0,0,0,-5,-1,810.0,194.10000000000002,0.8,0.17500000000000002
2012,4,13,4,30,0,0,0,-5,-1,810.0,178.60000000000002,0.8,0.17500000000000002
2012,4,13,5,30,0,0,0,-5,0,810.0,159.10000000000002,1.2000000000000002,0.17500000000000002
2012,4,13,6,30,380,57,118,-5,2,810.0,145.20000000000002,1.6,0.17500000000000002
2012,4,13,7,30,636,100,327,-5,5,810.0,161.3,1.6,0.17500000000000002
2012,4,13,8,30,763,128,537,-7,7,810.0,193.3,1.8,0.17500000000000002
2012,4,13,9,30,596,236,645,-8,9,810.0,207.8,2.3000000000000003,0.17500000000000002
2012,4,13,10,30,361,374,662,-8,10,810.0,213.70000000000002,3.0,0.17500000000000002
2012,4,13,11,30,398,400,742,-8,10,810.0,213.9,3.6,0.17500000000000002
2012,4,13,12,30,359,418,731,-8,10,810.0,211.5,3.8000000000000003,0.17500000000000002
2012,4,13,13,30,71,406,465,-8,10,810.0,209.3,3.6,0.17500000000000002
2012,4,13,14,30,39,318,347,-8,10,810.0,205.70000000000002,3.2,0.17500000000000002
2012,4,13,15,30,8,171,176,-8,10,810.0,198.5,3.0,0.17500000000000002
2012,4,13,16,30,41,175,193,-7,9,810.0,190.4,2.9000000000000004,0.17500000000000002
2012,4,13,17,30,0,81,81,-5,7,810.0,185.3,2.3000000000000003,0.178
2012,4,13,18,30,0,7,7,-3,5,810.0,180.9,1.6,0.178
2012,4,13,19,30,0,0,0,-1,4,810.0,171.60000000000002,1.1,0.178
2012,4,13,20,30,0,0,0,-1,3,810.0,155.70000000000002,0.9,0.178
2012,4,13,21,30,0,0,0,-1,3,810.0,139.4,0.8,0.178
2012,4,13,22,30,0,0,0,-1,2,810.0,125.2,0.8,0.178
2012,4,13,23,30,0,0,0,-2,2,810.0,116.5,0.8,0.178
2012,4,14,0,30,0,0,0,-2,1,810.0,118.7,0.9,0.178
2012,4,14,1,30,0,0,0,-3,1,810.0,133.20000000000002,0.9,0.178
2012,4,14,2,30,0,0,0,-4,1,810.0,133.0,1.0,0.178
2012,4,14,3,30,0,0,0,-4,1,810.0,123.10000000000001,1.0,0.178
2012,4,14,4,30,0,0,0,-5,0,810.0,110.10000000000001,1.0,0.178
2012,4,14,5,30,0,0,0,-5,1,800.0,104.10000000000001,1.0,0.178
2012,4,14,6,30,239,56,96,-3,4,800.0,115.7,1.4000000000000001,0.178
2012,4,14,7,30,320,138,254,-5,7,800.0,141.0,2.4000000000000004,0.178
2012,4,14,8,30,369,225,425,-8,10,800.0,173.9,3.1,0.178
2012,4,14,9,30,493,270,610,-9,11,800.0,183.20000000000002,3.3000000000000003,0.178
2012,4,14,10,30,65,384,437,-9,11,800.0,201.10000000000002,3.8000000000000003,0.178
2012,4,14,11,30,138,458,577,-7,8,800.0,226.20000000000002,4.9,0.178
2012,4,14,12,30,12,183,194,-4,6,800.0,235.20000000000002,5.5,0.178
2012,4,14,13,30,20,287,304,-5,4,810.0,236.0,4.6000000000000005,0.178
2012,4,14,14,30,145,381,488,-7,4,810.0,234.8,3.2,0.178
2012,4,14,15,30,21,223,236,-9,5,810.0,234.5,2.5,0.178
2012,4,14,16,30,0,60,60,-10,5,810.0,238.4,2.3000000000000003,0.178
2012,4,14,17,30,0,38,38,-10,4,810.0,245.4,1.7000000000000002,0.178
2012,4,14,18,30,0,9,9,-8,2,810.0,249.20000000000002,1.1,0.178
2012,4,14,19,30,0,0,0,-7,0,810.0,245.3,1.1,0.178
2012,4,14,20,30,0,0,0,-7,0,810.0,238.3,1.2000000000000002,0.178
2012,4,14,21,30,0,0,0,-6,0,810.0,236.8,1.4000000000000001,0.178
2012,4,14,22,30,0,0,0,-6,0,810.0,245.20000000000002,1.5,0.178
2012,4,14,23,30,0,0,0,-6,0,810.0,252.60000000000002,1.7000000000000002,0.178
2012,4,15,0,30,0,0,0,-5,0,810.0,253.3,1.8,0.178
2012,4,15,1,30,0,0,0,-5,-1,810.0,255.4,1.7000000000000002,0.178
2012,4,15,2,30,0,0,0,-5,-1,810.0,260.5,1.5,0.178
2012,4,15,3,30,0,0,0,-5,-2,810.0,263.3,1.5,0.178
2012,4,15,4,30,0,0,0,-5,-2,810.0,270.6,1.5,0.178
2012,4,15,5,30,0,0,0,-5,-1,810.0,278.1,1.6,0.178
2012,4,15,6,30,0,8,8,-5,0,810.0,280.40000000000003,2.1,0.178
2012,4,15,7,30,0,5,5,-4,2,810.0,295.5,2.7,0.178
2012,4,15,8,30,0,31,31,-3,5,810.0,312.8,3.1,0.178
2012,4,15,9,30,30,279,300,-3,6,810.0,319.40000000000003,3.3000000000000003,0.178
2012,4,15,10,30,136,416,526,-3,7,810.0,319.90000000000003,3.4000000000000004,0.178
2012,4,15,11,30,20,304,322,-4,8,810.0,317.70000000000005,3.4000000000000004,0.178
2012,4,15,12,30,62,426,481,-4,9,810.0,312.8,3.3000000000000003,0.178
2012,4,15,13,30,37,363,394,-4,9,810.0,305.0,3.3000000000000003,0.178
2012,4,15,14,30,27,293,314,-3,8,810.0,296.7,3.2,0.178
2012,4,15,15,30,0,33,33,-3,7,810.0,292.6,2.8000000000000003,0.178
2012,4,15,16,30,0,74,74,-2,6,810.0,291.3,2.2,0.178
2012,4,15,17,30,0,26,26,-2,5,820.0,293.7,1.3,0.178
2012,4,15,18,30,0,0,0,-1,3,820.0,303.0,0.7000000000000001,0.178
2012,4,15,19,30,0,0,0,-2,3,820.0,318.70000000000005,0.4,0.178
2012,4,15,20,30,0,0,0,-3,3,820.0,330.0,0.30000000000000004,0.178
2012,4,15,21,30,0,0,0,-3,2,820.0,285.8,0.4,0.178
2012,4,15,22,30,0,0,0,-3,1,820.0,267.8,0.7000000000000001,0.178
2012,4,15,23,30,0,0,0,-3,1,820.0,270.2,0.8,0.178
2012,4,16,0,30,0,0,0,-4,0,820.0,264.0,0.8,0.178
2012,4,16,1,30,0,0,0,-5,0,820.0,254.60000000000002,0.9,0.178
2012,4,16,2,30,0,0,0,-5,0,820.0,248.10000000000002,1.0,0.178
2012,4,16,3,30,0,0,0,-6,-1,820.0,232.70000000000002,1.0,0.178
2012,4,16,4,30,0,0,0,-6,0,820.0,217.8,0.8,0.178
2012,4,16,5,30,0,0,0,-6,0,820.0,205.8,0.9,0.178
2012,4,16,6,30,403,49,119,-5,2,820.0,196.4,1.2000000000000002,0.178
2012,4,16,7,30,702,87,346,-5,5,820.0,242.8,1.8,0.178
2012,4,16,8,30,830,104,559,-4,7,820.0,267.40000000000003,2.4000000000000004,0.178
2012,4,16,9,30,899,116,742,-5,8,820.0,267.8,2.9000000000000004,0.178
2012,4,16,10,30,13,210,221,-5,10,820.0,266.3,3.2,0.178
2012,4,16,11,30,467,412,817,-5,11,820.0,265.2,3.3000000000000003,0.178
2012,4,16,12,30,454,425,824,-5,12,820.0,264.5,3.2,0.178
2012,4,16,13,30,216,437,619,-5,13,820.0,263.2,3.1,0.178
2012,4,16,14,30,232,372,545,-6,13,820.0,263.8,2.9000000000000004,0.178
2012,4,16,15,30,887,100,642,-6,12,820.0,265.7,2.7,0.178
2012,4,16,16,30,594,118,382,-6,11,820.0,265.40000000000003,2.3000000000000003,0.178
2012,4,16,17,30,136,99,134,-6,9,820.0,258.6,1.4000000000000001,0.178
2012,4,16,18,30,8,18,19,-3,6,820.0,237.4,0.9,0.178
2012,4,16,19,30,0,0,0,-5,5,820.0,204.60000000000002,1.1,0.178
2012,4,16,20,30,0,0,0,-6,4,820.0,180.0,1.2000000000000002,0.178
2012,4,16,21,30,0,0,0,-6,3,820.0,167.0,1.3,0.178
2012,4,16,22,30,0,0,0,-7,1,820.0,157.20000000000002,1.3,0.178
2012,4,16,23,30,0,0,0,-7,0,820.0,150.0,1.2000000000000002,0.178
2012,4,17,0,30,0,0,0,-7,0,820.0,145.1,1.1,0.178
2012,4,17,1,30,0,0,0,-7,0,820.0,144.5,1.1,0.178
2012,4,17,2,30,0,0,0,-7,0,820.0,145.20000000000002,1.1,0.178
2012,4,17,3,30,0,0,0,-7,0,820.0,145.6,1.1,0.178
2012,4,17,4,30,0,0,0,-7,0,820.0,146.4,1.1,0.178
2012,4,17,5,30,0,0,0,-7,1,820.0,149.8,1.1,0.178
2012,4,17,6,30,446,56,136,-5,5,820.0,156.70000000000002,1.5,0.178
2012,4,17,7,30,688,91,348,-6,10,820.0,171.0,2.1,0.178
2012,4,17,8,30,821,107,560,-7,12,820.0,217.10000000000002,2.5,0.178
2012,4,17,9,30,878,124,739,-7,13,820.0,233.0,2.8000000000000003,0.178
2012,4,17,10,30,912,134,872,-7,15,820.0,241.3,3.0,0.178
2012,4,17,11,30,519,391,843,-7,16,820.0,248.20000000000002,3.2,0.178
2012,4,17,12,30,416,424,790,-6,16,820.0,253.9,3.4000000000000004,0.178
2012,4,17,13,30,68,408,465,-6,16,820.0,259.1,3.4000000000000004,0.178
2012,4,17,14,30,121,377,468,-5,16,820.0,265.8,3.3000000000000003,0.178
2012,4,17,15,30,140,295,381,-5,15,820.0,272.40000000000003,2.9000000000000004,0.178
2012,4,17,16,30,308,183,320,-4,14,820.0,277.8,2.0,0.178
2012,4,17,17,30,58,98,113,-2,11,820.0,285.8,1.0,0.178
2012,4,17,18,30,153,23,31,0,9,820.0,307.8,0.9,0.178
2012,4,17,19,30,0,0,0,-2,8,820.0,326.8,1.0,0.178
2012,4,17,20,30,0,0,0,-3,8,820.0,341.20000000000005,0.9,0.178
2012,4,17,21,30,0,0,0,-4,8,820.0,6.0,0.8,0.178
2012,4,17,22,30,0,0,0,-4,7,820.0,74.8,1.0,0.178
2012,4,17,23,30,0,0,0,-4,5,820.0,113.9,1.2000000000000002,0.178
2012,4,18,0,30,0,0,0,-4,4,820.0,130.3,1.3,0.178
2012,4,18,1,30,0,0,0,-4,3,820.0,137.5,1.3,0.178
2012,4,18,2,30,0,0,0,-4,3,820.0,137.70000000000002,1.2000000000000002,0.178
2012,4,18,3,30,0,0,0,-4,3,820.0,138.70000000000002,1.1,0.178
2012,4,18,4,30,0,0,0,-3,3,820.0,143.6,1.1,0.178
2012,4,18,5,30,0,0,0,-3,4,820.0,150.0,1.0,0.178
2012,4,18,6,30,363,55,121,-1,8,820.0,166.3,1.3,0.178
2012,4,18,7,30,418,130,288,-2,13,820.0,182.10000000000002,2.4000000000000004,0.178
2012,4,18,8,30,259,253,397,-3,16,820.0,219.3,3.5,0.178
2012,4,18,9,30,152,352,460,-3,17,820.0,231.4,4.2,0.178
2012,4,18,10,30,70,394,452,-3,18,820.0,235.8,4.5,0.178
2012,4,18,11,30,333,432,723,-3,19,820.0,238.9,4.800000000000001,0.178
2012,4,18,12,30,394,417,765,-3,20,820.0,241.9,5.0,0.178
2012,4,18,13,30,249,436,646,-2,20,820.0,245.70000000000002,5.1000000000000005,0.178
2012,4,18,14,30,16,243,255,-2,19,820.0,251.20000000000002,4.9,0.178
2012,4,18,15,30,7,168,173,-2,18,810.0,260.0,4.4,0.178
2012,4,18,16,30,59,188,215,0,15,820.0,276.90000000000003,3.5,0.178
2012,4,18,17,30,49,99,112,1,12,820.0,294.0,2.4000000000000004,0.178
2012,4,18,18,30,0,14,14,3,10,820.0,303.3,1.3,0.178
2012,4,18,19,30,0,0,0,4,8,820.0,304.1,0.6000000000000001,0.178
2012,4,18,20,30,0,0,0,4,8,820.0,274.0,0.30000000000000004,0.178
2012,4,18,21,30,0,0,0,4,7,820.0,190.5,0.4,0.178
2012,4,18,22,30,0,0,0,2,7,820.0,192.70000000000002,0.4,0.178
2012,4,18,23,30,0,0,0,2,6,820.0,193.9,0.5,0.178
2012,4,19,0,30,0,0,0,2,6,820.0,191.10000000000002,0.6000000000000001,0.178
2012,4,19,1,30,0,0,0,2,6,820.0,199.8,0.6000000000000001,0.178
2012,4,19,2,30,0,0,0,2,6,820.0,195.8,0.5,0.178
2012,4,19,3,30,0,0,0,2,6,820.0,197.3,0.4,0.178
2012,4,19,4,30,0,0,0,2,5,820.0,217.8,0.5,0.178
2012,4,19,5,30,0,0,0,2,5,820.0,237.8,0.5,0.178
2012,4,19,6,30,0,23,23,4,7,820.0,257.40000000000003,0.9,0.178
2012,4,19,7,30,343,144,275,3,9,820.0,278.8,1.5,0.178
2012,4,19,8,30,474,203,468,1,11,820.0,287.7,2.0,0.178
2012,4,19,9,30,886,112,740,0,12,820.0,287.5,2.4000000000000004,0.178
2012,4,19,10,30,930,115,874,0,13,820.0,283.1,2.8000000000000003,0.178
2012,4,19,11,30,946,120,949,0,14,820.0,281.90000000000003,3.3000000000000003,0.178
2012,4,19,12,30,944,123,960,0,15,820.0,282.7,3.8000000000000003,0.178
2012,4,19,13,30,464,393,785,0,15,820.0,284.5,4.0,0.178
2012,4,19,14,30,379,340,625,0,14,820.0,287.6,4.0,0.178
2012,4,19,15,30,12,196,204,0,14,820.0,295.0,3.8000000000000003,0.178
2012,4,19,16,30,119,200,254,0,13,820.0,306.2,3.4000000000000004,0.178
2012,4,19,17,30,0,50,50,0,11,820.0,318.40000000000003,2.2,0.178
2012,4,19,18,30,158,25,35,0,8,820.0,332.70000000000005,1.2000000000000002,0.178
2012,4,19,19,30,0,0,0,0,6,820.0,348.20000000000005,0.9,0.178
2012,4,19,20,30,0,0,0,0,6,820.0,354.3,1.0,0.178
2012,4,19,21,30,0,0,0,0,5,820.0,354.70000000000005,1.1,0.178
2012,4,19,22,30,0,0,0,-1,5,820.0,352.6,1.2000000000000002,0.178
2012,4,19,23,30,0,0,0,-1,4,820.0,353.70000000000005,1.1,0.178
2012,4,20,0,30,0,0,0,-2,4,820.0,352.90000000000003,1.1,0.178
2012,4,20,1,30,0,0,0,-2,4,820.0,353.8,1.1,0.178
2012,4,20,2,30,0,0,0,-2,4,820.0,6.6000000000000005,1.0,0.178
2012,4,20,3,30,0,0,0,-2,4,820.0,23.700000000000003,0.9,0.178
2012,4,20,4,30,0,0,0,-2,4,820.0,44.0,0.8,0.178
2012,4,20,5,30,0,0,0,-2,5,820.0,72.7,0.7000000000000001,0.178
2012,4,20,6,30,526,51,151,-1,8,820.0,98.10000000000001,0.5,0.178
2012,4,20,7,30,756,74,366,-1,11,820.0,12.0,1.0,0.178
2012,4,20,8,30,872,85,576,-1,13,820.0,335.6,1.8,0.178
2012,4,20,9,30,929,94,754,-2,15,820.0,334.5,2.2,0.178
2012,4,20,10,30,959,101,886,-2,17,820.0,332.5,2.3000000000000003,0.178
2012,4,20,11,30,984,97,963,-2,18,820.0,328.3,2.3000000000000003,0.178
2012,4,20,12,30,983,100,973,-1,19,820.0,322.40000000000003,2.4000000000000004,0.178
2012,4,20,13,30,972,97,920,-1,20,820.0,316.3,2.5,0.178
2012,4,20,14,30,953,89,809,-1,20,820.0,310.8,2.5,0.178
2012,4,20,15,30,906,83,646,-1,19,820.0,308.8,2.4000000000000004,0.178
2012,4,20,16,30,822,73,446,-1,18,820.0,308.70000000000005,2.0,0.178
2012,4,20,17,30,667,55,232,0,16,820.0,308.0,1.3,0.178
2012,4,20,18,30,263,23,40,2,13,820.0,301.8,0.7000000000000001,0.178
2012,4,20,19,30,0,0,0,0,13,820.0,277.6,0.5,0.178
2012,4,20,20,30,0,0,0,0,12,820.0,212.0,0.6000000000000001,0.178
2012,4,20,21,30,0,0,0,0,11,820.0,177.10000000000002,0.8,0.178
2012,4,20,22,30,0,0,0,0,10,820.0,180.8,0.9,0.178
2012,4,20,23,30,0,0,0,0,9,820.0,188.5,0.9,0.178
2012,4,21,0,30,0,0,0,-1,9,820.0,198.60000000000002,0.8,0.178
2012,4,21,1,30,0,0,0,-1,9,820.0,210.60000000000002,0.5,0.178
2012,4,21,2,30,0,0,0,-1,8,820.0,210.8,0.2,0.178
2012,4,21,3,30,0,0,0,-1,8,820.0,53.1,0.30000000000000004,0.178
2012,4,21,4,30,0,0,0,-1,8,820.0,51.300000000000004,0.7000000000000001,0.178
2012,4,21,5,30,0,0,0,-1,8,820.0,68.7,0.8,0.178
2012,4,21,6,30,609,44,163,0,11,820.0,90.10000000000001,0.9,0.178
2012,4,21,7,30,815,63,381,0,15,820.0,83.0,1.7000000000000002,0.178
2012,4,21,8,30,913,74,592,-1,18,820.0,22.200000000000003,2.6,0.178
2012,4,21,9,30,964,82,770,-1,20,820.0,13.4,2.6,0.178
2012,4,21,10,30,991,87,902,-2,22,820.0,2.7,2.5,0.178
2012,4,21,11,30,1010,86,977,-2,23,820.0,351.1,2.4000000000000004,0.178
2012,4,21,12,30,1009,87,987,-2,24,820.0,340.8,2.4000000000000004,0.178
2012,4,21,13,30,995,88,933,-2,24,820.0,332.70000000000005,2.3000000000000003,0.178
2012,4,21,14,30,977,80,821,-2,24,820.0,328.1,2.2,0.178
2012,4,21,15,30,936,74,658,-2,23,820.0,327.3,2.0,0.178
2012,4,21,16,30,864,63,458,-2,22,820.0,329.0,1.6,0.178
2012,4,21,17,30,719,49,241,-1,19,820.0,332.6,1.0,0.182
2012,4,21,18,30,342,21,45,2,17,820.0,341.90000000000003,0.7000000000000001,0.182
2012,4,21,19,30,0,0,0,0,16,820.0,16.7,0.6000000000000001,0.182
2012,4,21,20,30,0,0,0,-1,15,820.0,78.2,0.7000000000000001,0.182
2012,4,21,21,30,0,0,0,-1,14,820.0,110.9,0.9,0.182
2012,4,21,22,30,0,0,0,-1,12,820.0,125.80000000000001,1.1,0.182
2012,4,21,23,30,0,0,0,-1,11,820.0,133.3,1.2000000000000002,0.182
2012,4,22,0,30,0,0,0,-1,9,820.0,136.9,1.3,0.182
2012,4,22,1,30,0,0,0,-1,8,820.0,135.4,1.3,0.182
2012,4,22,2,30,0,0,0,-1,7,820.0,130.4,1.4000000000000001,0.182
2012,4,22,3,30,0,0,0,-2,6,820.0,125.5,1.4000000000000001,0.182
2012,4,22,4,30,0,0,0,-2,6,820.0,123.0,1.3,0.182
2012,4,22,5,30,0,0,0,-2,7,820.0,122.30000000000001,1.2000000000000002,0.182
2012,4,22,6,30,586,47,164,0,12,820.0,123.9,1.4000000000000001,0.182
2012,4,22,7,30,791,69,381,-1,17,820.0,124.10000000000001,1.2000000000000002,0.182
2012,4,22,8,30,894,81,591,-2,21,820.0,117.10000000000001,0.5,0.182
2012,4,22,9,30,948,89,770,-4,23,820.0,311.40000000000003,0.7000000000000001,0.182
2012,4,22,10,30,978,95,902,-4,25,820.0,289.40000000000003,1.2000000000000002,0.182
2012,4,22,11,30,997,95,977,-4,26,820.0,284.1,1.6,0.182
2012,4,22,12,30,996,98,988,-4,26,820.0,284.90000000000003,1.9000000000000001,0.182
2012,4,22,13,30,982,98,934,-4,27,820.0,288.0,2.1,0.182
2012,4,22,14,30,963,90,822,-4,26,820.0,292.7,2.1,0.182
2012,4,22,15,30,919,83,659,-4,25,820.0,298.1,2.0,0.182
2012,4,22,16,30,842,72,458,-5,24,820.0,304.7,1.5,0.182
2012,4,22,17,30,684,56,241,-2,21,820.0,312.6,0.9,0.182
