Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274455,-,-,-,42.49,-73.06,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,23,12,30,388,328,617,1,5,950.0,292.3,0.5,0.866
2007,3,23,13,30,717,174,671,2,6,950.0,298.2,0.4,0.866
2007,3,23,14,30,677,148,552,2,6,950.0,300.1,0.4,0.866
2007,3,23,15,30,606,118,396,3,5,950.0,301.2,0.30000000000000004,0.866
2007,3,23,16,30,695,74,277,3,3,960.0,301.3,0.2,0.866
2007,3,23,17,30,393,36,77,1,0,960.0,301.1,0.2,0.866
2007,3,23,18,30,0,0,0,0,0,960.0,305.8,0.2,0.866
2007,3,23,19,30,0,0,0,0,0,960.0,314.20000000000005,0.2,0.866
2007,3,23,20,30,0,0,0,0,0,960.0,320.6,0.2,0.866
2007,3,23,21,30,0,0,0,0,-1,960.0,323.6,0.2,0.866
2007,3,23,22,30,0,0,0,-1,-2,960.0,329.5,0.2,0.866
2007,3,23,23,30,0,0,0,-2,-3,960.0,340.1,0.2,0.866
2007,3,24,0,30,0,0,0,-2,-3,960.0,354.5,0.2,0.866
2007,3,24,1,30,0,0,0,-2,-3,960.0,9.200000000000001,0.2,0.866
2007,3,24,2,30,0,0,0,-2,-3,960.0,24.200000000000003,0.2,0.866
2007,3,24,3,30,0,0,0,-3,-4,960.0,38.0,0.2,0.866
2007,3,24,4,30,0,0,0,-3,-4,960.0,52.2,0.30000000000000004,0.866
2007,3,24,5,30,0,0,0,-3,-3,960.0,62.900000000000006,0.2,0.866
2007,3,24,6,30,401,39,86,-2,-1,960.0,70.4,0.2,0.866
2007,3,24,7,30,714,74,290,-1,1,960.0,87.60000000000001,0.2,0.866
2007,3,24,8,30,839,98,492,-1,4,960.0,111.2,0.2,0.866
2007,3,24,9,30,899,116,659,-1,6,960.0,128.5,0.2,0.866
2007,3,24,10,30,720,175,679,-1,7,960.0,150.1,0.2,0.866
2007,3,24,11,30,914,149,833,0,8,960.0,165.5,0.2,0.866
2007,3,24,12,30,653,226,715,0,9,960.0,172.70000000000002,0.30000000000000004,0.866
2007,3,24,13,30,158,338,449,1,9,960.0,178.3,0.30000000000000004,0.866
2007,3,24,14,30,455,226,499,2,8,960.0,178.60000000000002,0.30000000000000004,0.866
2007,3,24,15,30,10,161,166,3,6,960.0,179.8,0.2,0.866
2007,3,24,16,30,0,45,45,4,4,960.0,173.60000000000002,0.2,0.866
2007,3,24,17,30,0,7,7,2,2,960.0,158.4,0.2,0.866
2007,3,24,18,30,0,0,0,2,1,960.0,153.9,0.30000000000000004,0.866
2007,3,24,19,30,0,0,0,1,0,960.0,154.4,0.30000000000000004,0.866
2007,3,24,20,30,0,0,0,1,0,960.0,149.1,0.30000000000000004,0.866
2007,3,24,21,30,0,0,0,0,0,960.0,160.60000000000002,0.30000000000000004,0.866
2007,3,24,22,30,0,0,0,0,0,960.0,149.20000000000002,0.2,0.866
2007,3,24,23,30,0,0,0,0,0,960.0,121.2,0.2,0.866
2007,3,25,0,30,0,0,0,0,0,960.0,98.10000000000001,0.2,0.866
2007,3,25,1,30,0,0,0,0,-1,960.0,69.9,0.2,0.866
2007,3,25,2,30,0,0,0,0,-1,960.0,58.5,0.2,0.866
2007,3,25,3,30,0,0,0,-1,-2,960.0,55.6,0.2,0.866
2007,3,25,4,30,0,0,0,-1,-2,960.0,47.6,0.2,0.866
2007,3,25,5,30,0,0,0,-2,-2,960.0,26.3,0.2,0.866
2007,3,25,6,30,0,36,36,-1,-1,960.0,13.4,0.2,0.866
2007,3,25,7,30,36,117,128,0,0,960.0,11.3,0.2,0.866
2007,3,25,8,30,84,204,244,0,2,960.0,9.5,0.2,0.866
2007,3,25,9,30,611,174,547,0,3,960.0,359.0,0.30000000000000004,0.866
2007,3,25,10,30,82,328,386,0,5,960.0,347.8,0.30000000000000004,0.866
2007,3,25,11,30,35,312,338,0,6,960.0,334.90000000000003,0.30000000000000004,0.866
2007,3,25,12,30,23,286,303,0,7,960.0,331.3,0.30000000000000004,0.866
2007,3,25,13,30,45,300,332,0,7,960.0,330.90000000000003,0.30000000000000004,0.866
2007,3,25,14,30,378,247,476,1,6,960.0,327.5,0.30000000000000004,0.866
2007,3,25,15,30,767,121,480,1,5,960.0,323.0,0.2,0.866
2007,3,25,16,30,629,89,277,2,4,960.0,320.6,0.30000000000000004,0.866
2007,3,25,17,30,335,42,80,2,2,960.0,328.1,0.5,0.866
2007,3,25,18,30,0,0,0,0,0,960.0,334.20000000000005,0.5,0.866
2007,3,25,19,30,0,0,0,0,0,960.0,335.1,0.30000000000000004,0.866
2007,3,25,20,30,0,0,0,0,0,960.0,262.0,0.4,0.866
2007,3,25,21,30,0,0,0,0,-1,960.0,225.9,0.6000000000000001,0.866
2007,3,25,22,30,0,0,0,-1,-2,960.0,226.9,0.5,0.866
2007,3,25,23,30,0,0,0,-1,-2,960.0,229.70000000000002,0.30000000000000004,0.866
2007,3,26,0,30,0,0,0,0,-1,960.0,207.4,0.2,0.866
2007,3,26,1,30,0,0,0,0,-1,960.0,195.10000000000002,0.2,0.866
2007,3,26,2,30,0,0,0,0,-1,960.0,196.5,0.2,0.866
2007,3,26,3,30,0,0,0,0,-1,960.0,199.8,0.2,0.866
2007,3,26,4,30,0,0,0,0,-1,960.0,191.8,0.2,0.866
2007,3,26,5,30,0,0,0,0,-1,960.0,183.9,0.2,0.866
2007,3,26,6,30,0,41,41,0,0,960.0,185.10000000000002,0.30000000000000004,0.866
2007,3,26,7,30,0,97,97,0,0,960.0,183.20000000000002,0.30000000000000004,0.866
2007,3,26,8,30,344,188,353,0,1,960.0,189.60000000000002,0.4,0.866
2007,3,26,9,30,2,169,170,1,2,960.0,194.20000000000002,0.5,0.866
2007,3,26,10,30,27,278,297,1,3,960.0,190.5,0.5,0.866
2007,3,26,11,30,6,192,197,2,3,960.0,187.3,0.5,0.866
2007,3,26,12,30,112,370,454,2,4,960.0,190.10000000000002,0.6000000000000001,0.866
2007,3,26,13,30,16,244,255,3,5,960.0,193.5,0.6000000000000001,0.866
2007,3,26,14,30,8,192,197,4,5,950.0,196.20000000000002,0.5,0.866
2007,3,26,15,30,8,161,165,4,4,950.0,197.4,0.4,0.866
2007,3,26,16,30,0,61,61,4,3,950.0,192.20000000000002,0.30000000000000004,0.866
2007,3,26,17,30,0,27,27,3,3,950.0,188.70000000000002,0.30000000000000004,0.866
2007,3,26,18,30,0,0,0,2,2,950.0,187.5,0.30000000000000004,0.866
2007,3,26,19,30,0,0,0,2,2,950.0,186.8,0.30000000000000004,0.866
2007,3,26,20,30,0,0,0,2,2,950.0,175.0,0.30000000000000004,0.866
2007,3,26,21,30,0,0,0,2,2,950.0,168.8,0.30000000000000004,0.866
2007,3,26,22,30,0,0,0,2,2,950.0,193.5,0.30000000000000004,0.866
2007,3,26,23,30,0,0,0,4,3,950.0,227.20000000000002,0.30000000000000004,0.866
2007,3,27,0,30,0,0,0,2,2,950.0,236.70000000000002,0.30000000000000004,0.866
2007,3,27,1,30,0,0,0,2,2,950.0,234.4,0.30000000000000004,0.866
2007,3,27,2,30,0,0,0,2,2,950.0,259.1,0.2,0.866
2007,3,27,3,30,0,0,0,4,3,950.0,274.8,0.2,0.866
2007,3,27,4,30,0,0,0,4,3,950.0,284.7,0.2,0.866
2007,3,27,5,30,0,0,0,4,3,950.0,291.6,0.2,0.866
2007,3,27,6,30,0,6,6,5,5,950.0,296.40000000000003,0.2,0.866
2007,3,27,7,30,18,116,122,6,6,950.0,300.90000000000003,0.2,0.866
2007,3,27,8,30,0,35,35,8,8,950.0,303.6,0.30000000000000004,0.866
2007,3,27,9,30,0,95,95,9,10,950.0,310.40000000000003,0.4,0.866
2007,3,27,10,30,115,362,445,10,11,950.0,315.1,0.4,0.866
2007,3,27,11,30,0,104,104,10,11,950.0,317.0,0.4,0.866
2007,3,27,12,30,515,284,676,10,12,950.0,318.6,0.4,0.866
2007,3,27,13,30,254,338,518,10,12,950.0,319.0,0.4,0.866
2007,3,27,14,30,17,219,229,10,12,950.0,318.1,0.4,0.866
2007,3,27,15,30,338,187,348,10,11,950.0,315.5,0.30000000000000004,0.866
2007,3,27,16,30,608,88,274,10,10,950.0,309.40000000000003,0.30000000000000004,0.866
2007,3,27,17,30,318,43,82,9,9,950.0,307.40000000000003,0.30000000000000004,0.866
2007,3,27,18,30,0,0,0,9,8,950.0,313.5,0.30000000000000004,0.866
2007,3,27,19,30,0,0,0,8,7,950.0,318.5,0.30000000000000004,0.866
2007,3,27,20,30,0,0,0,7,6,950.0,319.90000000000003,0.30000000000000004,0.866
2007,3,27,21,30,0,0,0,7,6,950.0,320.3,0.30000000000000004,0.866
2007,3,27,22,30,0,0,0,7,6,950.0,319.8,0.30000000000000004,0.866
2007,3,27,23,30,0,0,0,7,6,950.0,321.3,0.30000000000000004,0.866
2007,3,28,0,30,0,0,0,7,5,950.0,325.1,0.30000000000000004,0.866
2007,3,28,1,30,0,0,0,6,5,950.0,329.5,0.30000000000000004,0.866
2007,3,28,2,30,0,0,0,4,4,950.0,335.6,0.4,0.866
2007,3,28,3,30,0,0,0,4,3,950.0,341.3,0.30000000000000004,0.866
2007,3,28,4,30,0,0,0,2,2,960.0,342.20000000000005,0.30000000000000004,0.866
2007,3,28,5,30,0,0,0,2,1,960.0,339.1,0.30000000000000004,0.866
2007,3,28,6,30,437,49,110,1,1,960.0,335.0,0.4,0.866
2007,3,28,7,30,771,77,327,1,2,960.0,337.1,0.5,0.866
2007,3,28,8,30,888,100,535,0,3,960.0,337.0,0.5,0.866
2007,3,28,9,30,957,112,709,-1,4,960.0,335.90000000000003,0.6000000000000001,0.866
2007,3,28,10,30,979,126,831,-2,5,960.0,336.70000000000005,0.6000000000000001,0.866
2007,3,28,11,30,991,133,893,-2,6,960.0,337.1,0.6000000000000001,0.866
2007,3,28,12,30,997,129,891,-2,6,960.0,337.0,0.6000000000000001,0.866
2007,3,28,13,30,972,129,822,-2,6,960.0,336.5,0.6000000000000001,0.866
2007,3,28,14,30,942,115,695,-2,5,960.0,336.6,0.6000000000000001,0.866
2007,3,28,15,30,887,95,519,-2,4,960.0,337.70000000000005,0.5,0.866
2007,3,28,16,30,773,71,311,-2,3,960.0,337.90000000000003,0.5,0.866
2007,3,28,17,30,499,38,100,-2,1,960.0,336.20000000000005,0.5,0.866
2007,3,28,18,30,0,0,0,-2,0,960.0,335.0,0.5,0.866
2007,3,28,19,30,0,0,0,-2,0,960.0,334.20000000000005,0.5,0.866
2007,3,28,20,30,0,0,0,-3,0,960.0,331.0,0.5,0.866
2007,3,28,21,30,0,0,0,-3,-1,960.0,328.5,0.5,0.866
2007,3,28,22,30,0,0,0,-3,-2,960.0,326.8,0.5,0.866
2007,3,28,23,30,0,0,0,-4,-2,960.0,327.5,0.5,0.866
2007,3,29,0,30,0,0,0,-4,-3,960.0,331.0,0.5,0.866
2007,3,29,1,30,0,0,0,-5,-3,960.0,334.5,0.5,0.866
2007,3,29,2,30,0,0,0,-6,-3,960.0,336.8,0.5,0.866
2007,3,29,3,30,0,0,0,-6,-4,960.0,338.20000000000005,0.5,0.866
2007,3,29,4,30,0,0,0,-7,-4,960.0,338.8,0.5,0.866
2007,3,29,5,30,0,0,0,-7,-4,960.0,337.90000000000003,0.5,0.866
2007,3,29,6,30,566,42,124,-7,-3,960.0,337.90000000000003,0.5,0.866
2007,3,29,7,30,809,72,339,-7,-2,960.0,340.20000000000005,0.6000000000000001,0.866
2007,3,29,8,30,918,93,548,-7,0,960.0,341.3,0.6000000000000001,0.866
2007,3,29,9,30,973,109,721,-7,0,960.0,341.5,0.6000000000000001,0.866
2007,3,29,10,30,1002,119,845,-6,2,960.0,341.0,0.6000000000000001,0.866
2007,3,29,11,30,1006,129,905,-5,3,960.0,339.90000000000003,0.7000000000000001,0.866
2007,3,29,12,30,998,132,899,-5,3,960.0,339.70000000000005,0.6000000000000001,0.866
2007,3,29,13,30,985,123,830,-4,4,960.0,338.5,0.6000000000000001,0.866
2007,3,29,14,30,955,109,701,-3,3,960.0,337.6,0.6000000000000001,0.866
2007,3,29,15,30,896,92,523,-3,2,960.0,338.20000000000005,0.5,0.866
2007,3,29,16,30,769,71,313,-3,1,960.0,339.1,0.5,0.866
2007,3,29,17,30,486,40,102,-3,0,960.0,338.70000000000005,0.5,0.866
2007,3,29,18,30,0,0,0,-3,0,960.0,337.5,0.5,0.866
2007,3,29,19,30,0,0,0,-3,0,960.0,338.20000000000005,0.4,0.866
2007,3,29,20,30,0,0,0,-3,-1,960.0,338.5,0.4,0.866
2007,3,29,21,30,0,0,0,-3,-1,960.0,336.70000000000005,0.4,0.866
2007,3,29,22,30,0,0,0,-3,-2,960.0,332.40000000000003,0.30000000000000004,0.866
2007,3,29,23,30,0,0,0,-3,-3,960.0,326.5,0.2,0.866
2007,3,30,0,30,0,0,0,-3,-3,960.0,318.40000000000003,0.2,0.866
2007,3,30,1,30,0,0,0,-3,-3,960.0,317.40000000000003,0.2,0.866
2007,3,30,2,30,0,0,0,-3,-3,960.0,318.70000000000005,0.2,0.866
2007,3,30,3,30,0,0,0,-3,-3,960.0,320.20000000000005,0.2,0.866
2007,3,30,4,30,0,0,0,-4,-3,960.0,322.0,0.2,0.866
2007,3,30,5,30,0,0,0,-4,-3,960.0,320.40000000000003,0.2,0.866
2007,3,30,6,30,237,50,85,-3,-1,960.0,314.90000000000003,0.30000000000000004,0.866
2007,3,30,7,30,283,125,220,-3,1,960.0,309.90000000000003,0.30000000000000004,0.866
2007,3,30,8,30,260,213,343,-3,4,960.0,313.20000000000005,0.30000000000000004,0.866
2007,3,30,9,30,327,277,484,-3,6,960.0,315.1,0.4,0.866
2007,3,30,10,30,867,123,754,-2,7,960.0,318.40000000000003,0.4,0.866
2007,3,30,11,30,934,146,871,-1,8,960.0,320.0,0.5,0.866
2007,3,30,12,30,231,380,559,0,8,960.0,315.1,0.5,0.866
2007,3,30,13,30,914,106,765,0,8,960.0,307.3,0.5,0.866
2007,3,30,14,30,913,113,682,1,8,960.0,306.90000000000003,0.5,0.866
2007,3,30,15,30,850,99,511,1,7,960.0,311.1,0.4,0.866
2007,3,30,16,30,722,77,307,2,6,960.0,315.5,0.4,0.866
2007,3,30,17,30,445,43,101,2,4,960.0,320.1,0.30000000000000004,0.866
2007,3,30,18,30,0,0,0,2,2,960.0,326.40000000000003,0.30000000000000004,0.866
2007,3,30,19,30,0,0,0,1,1,960.0,330.0,0.2,0.11800000000000001
2007,3,30,20,30,0,0,0,0,0,960.0,332.70000000000005,0.2,0.11800000000000001
2007,3,30,21,30,0,0,0,0,0,960.0,336.6,0.2,0.11800000000000001
2007,3,30,22,30,0,0,0,0,-1,960.0,341.8,0.2,0.11800000000000001
2007,3,30,23,30,0,0,0,-1,-2,960.0,344.8,0.2,0.11800000000000001
2007,3,31,0,30,0,0,0,-2,-3,960.0,349.3,0.2,0.11800000000000001
2007,3,31,1,30,0,0,0,-3,-4,960.0,356.5,0.1,0.11800000000000001
2007,3,31,2,30,0,0,0,-4,-4,960.0,2.7,0.1,0.11800000000000001
2007,3,31,3,30,0,0,0,-4,-5,960.0,4.1000000000000005,0.1,0.11800000000000001
2007,3,31,4,30,0,0,0,-5,-5,960.0,0.9,0.1,0.11800000000000001
2007,3,31,5,30,0,0,0,-5,-4,960.0,354.90000000000003,0.1,0.11800000000000001
2007,3,31,6,30,186,54,83,-4,-2,960.0,349.90000000000003,0.2,0.11800000000000001
2007,3,31,7,30,747,72,326,-5,0,960.0,358.1,0.2,0.11800000000000001
2007,3,31,8,30,699,107,460,-7,1,960.0,4.1000000000000005,0.2,0.11800000000000001
2007,3,31,9,30,920,96,684,-7,3,960.0,3.4000000000000004,0.2,0.11800000000000001
2007,3,31,10,30,958,98,801,-8,5,960.0,0.6000000000000001,0.2,0.11800000000000001
2007,3,31,11,30,974,99,859,-7,6,960.0,353.40000000000003,0.2,0.11800000000000001
2007,3,31,12,30,972,98,854,-6,7,960.0,346.6,0.2,0.11800000000000001
2007,3,31,13,30,956,95,788,-5,8,960.0,339.6,0.2,0.11800000000000001
2007,3,31,14,30,915,91,664,-4,7,960.0,334.70000000000005,0.2,0.11800000000000001
2007,3,31,15,30,849,81,496,-3,6,960.0,332.70000000000005,0.2,0.11800000000000001
2007,3,31,16,30,739,63,300,-1,4,960.0,333.70000000000005,0.2,0.11800000000000001
2007,3,31,17,30,467,38,101,1,1,960.0,341.90000000000003,0.4,0.11800000000000001
2007,3,31,18,30,0,0,0,-2,0,960.0,351.90000000000003,0.7000000000000001,0.11800000000000001
2014,3,31,19,30,0,0,0,-1,0,950.0,346.8,0.4,0.866
2014,3,31,20,30,0,0,0,-1,-1,950.0,346.70000000000005,0.4,0.866
2014,3,31,21,30,0,0,0,-2,-2,950.0,345.8,0.4,0.866
2014,3,31,22,30,0,0,0,-2,-2,950.0,347.20000000000005,0.4,0.866
2014,3,31,23,30,0,0,0,-2,-2,950.0,352.5,0.4,0.866
2014,4,1,0,30,0,0,0,-3,-2,950.0,357.5,0.30000000000000004,0.866
2014,4,1,1,30,0,0,0,-3,-3,950.0,358.6,0.30000000000000004,0.866
2014,4,1,2,30,0,0,0,-3,-3,950.0,357.0,0.30000000000000004,0.866
2014,4,1,3,30,0,0,0,-4,-3,950.0,354.1,0.2,0.866
2014,4,1,4,30,0,0,0,-4,-4,950.0,351.0,0.2,0.866
2014,4,1,5,30,0,0,0,-4,-3,950.0,346.40000000000003,0.2,0.866
2014,4,1,6,30,509,49,132,-4,-1,950.0,339.70000000000005,0.2,0.866
2014,4,1,7,30,764,78,344,-3,0,950.0,342.40000000000003,0.2,0.866
2014,4,1,8,30,875,99,547,-2,2,950.0,344.20000000000005,0.2,0.866
2014,4,1,9,30,929,116,716,-1,5,950.0,355.3,0.2,0.866
2014,4,1,10,30,946,134,834,0,7,950.0,3.4000000000000004,0.2,0.866
2014,4,1,11,30,948,146,891,0,9,950.0,352.20000000000005,0.1,0.866
2014,4,1,12,30,938,150,884,1,10,950.0,342.20000000000005,0.1,0.866
2014,4,1,13,30,813,146,739,1,11,950.0,342.0,0.1,0.866
2014,4,1,14,30,780,124,616,2,10,950.0,332.40000000000003,0.1,0.866
2014,4,1,15,30,598,131,426,2,9,950.0,317.0,0.1,0.866
2014,4,1,16,30,250,124,206,5,7,950.0,13.200000000000001,0.30000000000000004,0.866
2014,4,1,17,30,41,51,57,3,4,950.0,78.2,0.7000000000000001,0.866
2014,4,1,18,30,0,0,0,2,2,950.0,98.7,0.5,0.866
2014,4,1,19,30,0,0,0,2,1,950.0,122.0,0.2,0.116
2014,4,1,20,30,0,0,0,2,1,950.0,147.9,0.1,0.116
2014,4,1,21,30,0,0,0,1,1,950.0,157.4,0.2,0.116
2014,4,1,22,30,0,0,0,1,0,950.0,159.10000000000002,0.2,0.116
2014,4,1,23,30,0,0,0,0,0,950.0,159.70000000000002,0.2,0.116
2014,4,2,0,30,0,0,0,0,0,950.0,161.60000000000002,0.2,0.116
2014,4,2,1,30,0,0,0,0,0,950.0,157.9,0.2,0.116
2014,4,2,2,30,0,0,0,0,0,950.0,158.70000000000002,0.2,0.116
2014,4,2,3,30,0,0,0,0,-1,950.0,155.20000000000002,0.2,0.116
2014,4,2,4,30,0,0,0,0,-1,950.0,162.9,0.2,0.116
2014,4,2,5,30,0,0,0,0,0,950.0,175.5,0.2,0.116
2014,4,2,6,30,218,57,94,0,0,950.0,186.9,0.2,0.116
2014,4,2,7,30,68,141,165,0,1,950.0,200.8,0.2,0.116
2014,4,2,8,30,48,213,238,1,3,950.0,212.4,0.2,0.116
2014,4,2,9,30,151,309,407,2,5,950.0,236.9,0.2,0.116
2014,4,2,10,30,316,344,579,3,7,950.0,254.20000000000002,0.2,0.116
2014,4,2,11,30,150,395,514,2,9,950.0,259.8,0.2,0.116
2014,4,2,12,30,410,337,660,2,10,950.0,264.90000000000003,0.2,0.116
2014,4,2,13,30,844,148,767,2,11,950.0,270.8,0.2,0.116
2014,4,2,14,30,821,129,651,2,11,950.0,274.2,0.2,0.116
2014,4,2,15,30,761,109,487,3,10,950.0,281.1,0.2,0.116
2014,4,2,16,30,702,72,303,4,8,950.0,289.0,0.1,0.116
2014,4,2,17,30,443,42,106,4,4,950.0,304.5,0.1,0.116
2014,4,2,18,30,0,0,0,2,1,950.0,313.70000000000005,0.1,0.116
2014,4,2,19,30,0,0,0,0,0,950.0,321.40000000000003,0.1,0.866
2014,4,2,20,30,0,0,0,0,0,950.0,319.5,0.1,0.866
2014,4,2,21,30,0,0,0,0,0,950.0,318.1,0.1,0.866
2014,4,2,22,30,0,0,0,0,0,950.0,315.8,0.2,0.866
2014,4,2,23,30,0,0,0,0,-1,950.0,313.8,0.2,0.866
2014,4,3,0,30,0,0,0,-1,-2,950.0,315.40000000000003,0.2,0.866
2014,4,3,1,30,0,0,0,-2,-2,950.0,315.70000000000005,0.2,0.866
2014,4,3,2,30,0,0,0,-2,-3,950.0,314.70000000000005,0.2,0.866
2014,4,3,3,30,0,0,0,-2,-3,950.0,313.90000000000003,0.2,0.866
2014,4,3,4,30,0,0,0,-3,-4,950.0,314.20000000000005,0.2,0.866
2014,4,3,5,30,0,0,0,-3,-3,950.0,316.70000000000005,0.2,0.866
2014,4,3,6,30,561,52,149,-3,-1,950.0,317.6,0.2,0.866
2014,4,3,7,30,788,82,364,-3,1,950.0,323.70000000000005,0.30000000000000004,0.866
2014,4,3,8,30,890,103,567,-4,3,950.0,322.90000000000003,0.30000000000000004,0.866
2014,4,3,9,30,945,117,736,-3,4,950.0,319.5,0.30000000000000004,0.866
2014,4,3,10,30,975,124,854,-3,5,950.0,319.0,0.30000000000000004,0.866
2014,4,3,11,30,982,131,911,-2,6,950.0,321.1,0.30000000000000004,0.866
2014,4,3,12,30,921,123,851,-1,7,950.0,323.1,0.30000000000000004,0.866
2014,4,3,13,30,883,119,771,-1,8,950.0,320.5,0.30000000000000004,0.866
2014,4,3,14,30,852,101,645,0,7,950.0,322.8,0.2,0.866
2014,4,3,15,30,508,161,415,0,6,950.0,330.3,0.2,0.866
2014,4,3,16,30,238,128,208,0,4,950.0,342.8,0.2,0.866
2014,4,3,17,30,284,53,95,2,2,950.0,350.90000000000003,0.4,0.866
2014,4,3,18,30,0,0,0,0,0,950.0,353.70000000000005,0.6000000000000001,0.866
2014,4,3,19,30,0,0,0,0,0,950.0,13.200000000000001,0.30000000000000004,0.866
2014,4,3,20,30,0,0,0,0,0,950.0,40.7,0.1,0.866
2014,4,3,21,30,0,0,0,0,0,950.0,52.0,0.1,0.866
2014,4,3,22,30,0,0,0,0,0,950.0,59.800000000000004,0.1,0.866
2014,4,3,23,30,0,0,0,0,0,950.0,64.8,0.1,0.866
2014,4,4,0,30,0,0,0,0,-1,950.0,71.0,0.2,0.866
2014,4,4,1,30,0,0,0,-1,-1,950.0,82.10000000000001,0.2,0.866
2014,4,4,2,30,0,0,0,-1,-1,950.0,89.2,0.1,0.866
2014,4,4,3,30,0,0,0,-1,-1,950.0,92.10000000000001,0.1,0.866
2014,4,4,4,30,0,0,0,-1,-1,950.0,99.80000000000001,0.2,0.866
2014,4,4,5,30,0,0,0,-1,0,950.0,105.60000000000001,0.2,0.866
2014,4,4,6,30,378,67,134,0,0,950.0,109.30000000000001,0.2,0.866
2014,4,4,7,30,415,119,270,0,2,950.0,119.0,0.2,0.866
2014,4,4,8,30,568,152,452,0,4,950.0,128.6,0.30000000000000004,0.866
2014,4,4,9,30,663,178,616,0,5,950.0,137.70000000000002,0.30000000000000004,0.866
2014,4,4,10,30,560,264,685,0,6,950.0,142.20000000000002,0.30000000000000004,0.866
2014,4,4,11,30,180,401,545,0,7,950.0,143.8,0.30000000000000004,0.866
2014,4,4,12,30,5,173,177,1,6,950.0,149.3,0.4,0.866
2014,4,4,13,30,35,306,333,2,5,950.0,154.4,0.30000000000000004,0.866
2014,4,4,14,30,0,118,118,2,4,950.0,145.0,0.30000000000000004,0.866
2014,4,4,15,30,6,166,169,2,3,950.0,137.4,0.4,0.866
2014,4,4,16,30,0,90,90,2,2,950.0,140.20000000000002,0.4,0.866
2014,4,4,17,30,0,21,21,1,1,940.0,136.0,0.4,0.866
2014,4,4,18,30,0,0,0,1,0,940.0,131.20000000000002,0.4,0.866
2014,4,4,19,30,0,0,0,0,0,940.0,131.5,0.4,0.866
2014,4,4,20,30,0,0,0,0,0,940.0,135.6,0.30000000000000004,0.866
2014,4,4,21,30,0,0,0,0,0,940.0,139.20000000000002,0.2,0.866
2014,4,4,22,30,0,0,0,0,0,940.0,122.2,0.1,0.866
2014,4,4,23,30,0,0,0,0,0,940.0,81.80000000000001,0.1,0.866
2014,4,5,0,30,0,0,0,0,0,940.0,100.30000000000001,0.1,0.866
2014,4,5,1,30,0,0,0,0,0,940.0,110.60000000000001,0.1,0.866
2014,4,5,2,30,0,0,0,0,-1,940.0,109.10000000000001,0.1,0.866
2014,4,5,3,30,0,0,0,0,-1,940.0,30.200000000000003,0.1,0.866
2014,4,5,4,30,0,0,0,0,-1,940.0,247.9,0.1,0.866
2014,4,5,5,30,0,0,0,0,0,940.0,266.3,0.1,0.866
2014,4,5,6,30,376,75,144,0,0,940.0,272.0,0.2,0.866
2014,4,5,7,30,0,30,30,1,1,940.0,273.6,0.2,0.866
2014,4,5,8,30,0,150,150,1,2,940.0,282.3,0.30000000000000004,0.866
2014,4,5,9,30,91,308,369,1,4,940.0,285.40000000000003,0.30000000000000004,0.866
2014,4,5,10,30,54,339,380,0,5,940.0,282.40000000000003,0.4,0.866
2014,4,5,11,30,4,156,159,0,5,940.0,281.40000000000003,0.4,0.866
2014,4,5,12,30,14,256,268,0,4,940.0,282.1,0.4,0.866
2014,4,5,13,30,87,354,419,0,4,940.0,282.90000000000003,0.4,0.866
2014,4,5,14,30,10,205,211,-1,3,940.0,284.6,0.4,0.866
2014,4,5,15,30,36,201,220,-1,2,940.0,288.1,0.4,0.866
2014,4,5,16,30,0,37,37,-2,1,950.0,292.3,0.4,0.866
2014,4,5,17,30,18,54,57,-3,0,950.0,295.2,0.4,0.866
2014,4,5,18,30,0,0,0,-4,-1,950.0,296.2,0.4,0.866
2014,4,5,19,30,0,0,0,-4,-2,950.0,296.3,0.30000000000000004,0.866
2014,4,5,20,30,0,0,0,-4,-2,950.0,296.40000000000003,0.30000000000000004,0.866
2014,4,5,21,30,0,0,0,-4,-3,950.0,296.40000000000003,0.30000000000000004,0.866
2014,4,5,22,30,0,0,0,-4,-3,950.0,297.6,0.30000000000000004,0.866
2014,4,5,23,30,0,0,0,-4,-3,950.0,300.3,0.30000000000000004,0.866
2014,4,6,0,30,0,0,0,-4,-3,950.0,304.1,0.30000000000000004,0.866
2014,4,6,1,30,0,0,0,-4,-3,950.0,307.5,0.30000000000000004,0.866
2014,4,6,2,30,0,0,0,-4,-3,950.0,309.70000000000005,0.30000000000000004,0.866
2014,4,6,3,30,0,0,0,-5,-3,950.0,310.40000000000003,0.30000000000000004,0.866
2014,4,6,4,30,0,0,0,-5,-4,950.0,309.6,0.30000000000000004,0.866
2014,4,6,5,30,0,0,0,-5,-3,950.0,309.20000000000005,0.30000000000000004,0.866
2014,4,6,6,30,562,56,163,-5,-2,950.0,310.0,0.30000000000000004,0.866
2014,4,6,7,30,803,81,380,-5,0,950.0,311.6,0.30000000000000004,0.866
2014,4,6,8,30,895,103,583,-5,1,950.0,311.20000000000005,0.30000000000000004,0.866
