Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111403,-,-,-,40.29,-78.1,-5,386,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,21,2,30,0,0,0,1,1,960.0,247.60000000000002,0.6000000000000001,0.866
2017,3,21,3,30,0,0,0,0,1,960.0,273.6,0.7000000000000001,0.866
2017,3,21,4,30,0,0,0,0,1,960.0,291.1,0.8,0.866
2017,3,21,5,30,0,0,0,0,0,960.0,304.6,0.7000000000000001,0.866
2017,3,21,6,30,0,3,3,0,1,960.0,303.8,0.4,0.866
2017,3,21,7,30,0,35,35,2,4,960.0,299.2,0.30000000000000004,0.866
2017,3,21,8,30,0,74,74,3,7,970.0,306.6,0.4,0.866
2017,3,21,9,30,51,240,270,4,9,970.0,315.0,0.5,0.866
2017,3,21,10,30,679,185,648,4,10,970.0,312.0,0.6000000000000001,0.866
2017,3,21,11,30,783,168,756,4,11,960.0,312.20000000000005,0.6000000000000001,0.866
2017,3,21,12,30,255,374,570,4,12,960.0,311.6,0.6000000000000001,0.866
2017,3,21,13,30,638,225,693,4,12,960.0,307.5,0.6000000000000001,0.866
2017,3,21,14,30,18,236,248,4,12,960.0,303.5,0.6000000000000001,0.866
2017,3,21,15,30,791,87,499,4,11,960.0,299.7,0.5,0.866
2017,3,21,16,30,649,108,340,3,10,960.0,296.7,0.5,0.866
2017,3,21,17,30,417,61,132,3,8,960.0,294.90000000000003,0.5,0.866
2017,3,21,18,30,0,0,0,3,6,960.0,294.2,0.5,0.866
2017,3,21,19,30,0,0,0,2,5,960.0,294.3,0.4,0.115
2017,3,21,20,30,0,0,0,1,3,960.0,293.3,0.4,0.115
2017,3,21,21,30,0,0,0,1,3,960.0,294.5,0.4,0.115
2017,3,21,22,30,0,0,0,0,2,960.0,301.1,0.4,0.115
2017,3,21,23,30,0,0,0,0,1,960.0,314.6,0.5,0.115
2017,3,22,0,30,0,0,0,0,0,970.0,325.8,0.6000000000000001,0.115
2017,3,22,1,30,0,0,0,-2,0,970.0,324.6,0.6000000000000001,0.115
2017,3,22,2,30,0,0,0,-4,-1,970.0,322.0,0.6000000000000001,0.115
2017,3,22,3,30,0,0,0,-5,-2,970.0,321.8,0.7000000000000001,0.115
2017,3,22,4,30,0,0,0,-7,-3,970.0,324.3,0.8,0.115
2017,3,22,5,30,0,0,0,-9,-3,970.0,325.5,0.8,0.115
2017,3,22,6,30,250,19,30,-10,-3,970.0,327.0,0.8,0.115
2017,3,22,7,30,732,51,228,-11,-2,970.0,327.90000000000003,0.8,0.115
2017,3,22,8,30,892,68,444,-12,-1,970.0,330.1,0.8,0.115
2017,3,22,9,30,963,80,633,-12,0,970.0,332.0,0.9,0.115
2017,3,22,10,30,1003,86,776,-12,0,970.0,332.1,0.9,0.115
2017,3,22,11,30,1023,89,862,-12,0,980.0,332.0,0.9,0.115
2017,3,22,12,30,1025,90,882,-12,1,980.0,331.40000000000003,0.8,0.115
2017,3,22,13,30,1013,88,835,-12,2,980.0,329.5,0.8,0.115
2017,3,22,14,30,984,83,725,-11,2,980.0,327.6,0.8,0.115
2017,3,22,15,30,922,78,561,-11,1,980.0,326.90000000000003,0.7000000000000001,0.115
2017,3,22,16,30,820,65,361,-11,0,980.0,327.90000000000003,0.6000000000000001,0.115
2017,3,22,17,30,604,43,148,-10,-1,980.0,329.70000000000005,0.5,0.115
2017,3,22,18,30,0,0,0,-9,-3,980.0,330.20000000000005,0.30000000000000004,0.115
2017,3,22,19,30,0,0,0,-9,-4,980.0,327.8,0.2,0.115
2017,3,22,20,30,0,0,0,-8,-5,980.0,323.90000000000003,0.2,0.115
2017,3,22,21,30,0,0,0,-8,-5,980.0,318.90000000000003,0.2,0.115
2017,3,22,22,30,0,0,0,-8,-6,980.0,322.6,0.2,0.115
2017,3,22,23,30,0,0,0,-8,-6,980.0,329.1,0.2,0.115
2017,3,23,0,30,0,0,0,-8,-6,980.0,334.5,0.1,0.115
2017,3,23,1,30,0,0,0,-8,-6,980.0,339.20000000000005,0.1,0.115
2017,3,23,2,30,0,0,0,-8,-6,980.0,336.1,0.1,0.115
2017,3,23,3,30,0,0,0,-7,-5,980.0,325.1,0.2,0.115
2017,3,23,4,30,0,0,0,-8,-5,980.0,321.1,0.30000000000000004,0.115
2017,3,23,5,30,0,0,0,-8,-4,980.0,337.5,0.2,0.115
2017,3,23,6,30,255,19,32,-8,-3,980.0,9.5,0.2,0.115
2017,3,23,7,30,690,55,225,-11,-1,980.0,35.2,0.1,0.115
2017,3,23,8,30,847,73,435,-12,0,980.0,52.400000000000006,0.0,0.115
2017,3,23,9,30,920,86,618,-13,2,980.0,73.4,0.0,0.115
2017,3,23,10,30,968,89,760,-13,4,980.0,131.20000000000002,0.0,0.115
2017,3,23,11,30,993,90,845,-13,5,980.0,181.3,0.1,0.115
2017,3,23,12,30,993,92,863,-12,6,980.0,181.8,0.1,0.115
2017,3,23,13,30,950,106,810,-11,7,980.0,179.0,0.2,0.115
2017,3,23,14,30,902,107,699,-10,7,980.0,177.0,0.2,0.115
2017,3,23,15,30,837,97,539,-9,6,980.0,175.5,0.1,0.115
2017,3,23,16,30,710,84,342,-3,3,980.0,168.20000000000002,0.1,0.115
2017,3,23,17,30,470,54,137,-1,0,980.0,157.60000000000002,0.2,0.115
2017,3,23,18,30,0,0,0,-3,0,980.0,156.70000000000002,0.2,0.115
2017,3,23,19,30,0,0,0,-4,-1,980.0,156.3,0.2,0.115
2017,3,23,20,30,0,0,0,-4,-1,980.0,151.8,0.2,0.115
2017,3,23,21,30,0,0,0,-4,-1,980.0,151.70000000000002,0.2,0.115
2017,3,23,22,30,0,0,0,-5,-1,980.0,152.4,0.30000000000000004,0.115
2017,3,23,23,30,0,0,0,-5,-1,980.0,153.8,0.30000000000000004,0.115
2017,3,24,0,30,0,0,0,-5,-2,980.0,157.4,0.30000000000000004,0.115
2017,3,24,1,30,0,0,0,-5,-2,980.0,162.10000000000002,0.30000000000000004,0.115
2017,3,24,2,30,0,0,0,-4,-2,980.0,164.9,0.30000000000000004,0.115
2017,3,24,3,30,0,0,0,-4,-1,980.0,167.9,0.30000000000000004,0.115
2017,3,24,4,30,0,0,0,-3,-1,980.0,184.20000000000002,0.2,0.115
2017,3,24,5,30,0,0,0,-3,0,980.0,196.70000000000002,0.2,0.115
2017,3,24,6,30,0,6,6,-2,0,980.0,197.3,0.2,0.115
2017,3,24,7,30,0,48,48,0,0,980.0,190.70000000000002,0.30000000000000004,0.115
2017,3,24,8,30,5,146,149,0,2,970.0,184.9,0.30000000000000004,0.115
2017,3,24,9,30,139,269,351,1,4,970.0,188.4,0.30000000000000004,0.115
2017,3,24,10,30,711,187,683,2,8,970.0,196.20000000000002,0.4,0.115
2017,3,24,11,30,289,364,585,4,12,970.0,214.3,0.5,0.115
2017,3,24,12,30,139,388,497,7,15,970.0,222.70000000000002,0.5,0.115
2017,3,24,13,30,212,365,523,9,16,970.0,225.20000000000002,0.5,0.115
2017,3,24,14,30,386,276,532,10,17,970.0,227.9,0.4,0.115
2017,3,24,15,30,179,239,334,12,16,970.0,227.60000000000002,0.30000000000000004,0.115
2017,3,24,16,30,249,158,249,12,14,970.0,224.5,0.30000000000000004,0.115
2017,3,24,17,30,136,73,97,11,11,970.0,224.0,0.30000000000000004,0.115
2017,3,24,18,30,0,0,0,9,9,970.0,227.3,0.2,0.115
2017,3,24,19,30,0,0,0,8,8,970.0,233.20000000000002,0.2,0.115
2017,3,24,20,30,0,0,0,8,8,970.0,243.4,0.2,0.115
2017,3,24,21,30,0,0,0,8,8,970.0,250.8,0.2,0.115
2017,3,24,22,30,0,0,0,9,9,970.0,253.9,0.30000000000000004,0.115
2017,3,24,23,30,0,0,0,9,10,970.0,256.40000000000003,0.4,0.115
2017,3,25,0,30,0,0,0,9,10,970.0,254.70000000000002,0.30000000000000004,0.115
2017,3,25,1,30,0,0,0,9,10,970.0,255.70000000000002,0.30000000000000004,0.115
2017,3,25,2,30,0,0,0,9,10,970.0,258.3,0.30000000000000004,0.115
2017,3,25,3,30,0,0,0,9,10,970.0,253.60000000000002,0.2,0.115
2017,3,25,4,30,0,0,0,9,10,970.0,249.70000000000002,0.2,0.115
2017,3,25,5,30,0,0,0,9,10,970.0,248.10000000000002,0.30000000000000004,0.115
2017,3,25,6,30,0,16,16,11,11,970.0,247.9,0.30000000000000004,0.115
2017,3,25,7,30,49,103,116,11,11,970.0,246.5,0.30000000000000004,0.115
2017,3,25,8,30,191,186,270,12,13,970.0,243.8,0.30000000000000004,0.115
2017,3,25,9,30,323,251,442,13,14,970.0,241.9,0.30000000000000004,0.115
2017,3,25,10,30,312,320,539,14,16,970.0,244.60000000000002,0.30000000000000004,0.115
2017,3,25,11,30,355,349,622,14,17,970.0,255.3,0.30000000000000004,0.115
2017,3,25,12,30,67,365,418,14,17,970.0,261.2,0.2,0.115
2017,3,25,13,30,115,365,451,14,18,970.0,265.2,0.1,0.115
2017,3,25,14,30,17,237,248,15,17,970.0,263.90000000000003,0.1,0.115
2017,3,25,15,30,173,241,334,16,17,970.0,283.5,0.2,0.115
2017,3,25,16,30,220,164,245,15,16,970.0,346.3,0.30000000000000004,0.115
2017,3,25,17,30,103,76,95,14,14,970.0,59.2,0.6000000000000001,0.115
2017,3,25,18,30,0,0,0,11,12,970.0,74.4,0.4,0.115
2017,3,25,19,30,0,0,0,11,12,970.0,105.60000000000001,0.30000000000000004,0.115
2017,3,25,20,30,0,0,0,11,11,970.0,84.10000000000001,0.4,0.115
2017,3,25,21,30,0,0,0,9,9,970.0,72.2,0.30000000000000004,0.115
2017,3,25,22,30,0,0,0,7,7,970.0,60.900000000000006,0.30000000000000004,0.115
2017,3,25,23,30,0,0,0,7,7,970.0,68.0,0.30000000000000004,0.115
2017,3,26,0,30,0,0,0,6,6,970.0,64.3,0.30000000000000004,0.115
2017,3,26,1,30,0,0,0,6,6,970.0,72.60000000000001,0.4,0.115
2017,3,26,2,30,0,0,0,4,5,970.0,86.4,0.4,0.115
2017,3,26,3,30,0,0,0,4,5,970.0,94.80000000000001,0.4,0.115
2017,3,26,4,30,0,0,0,4,5,970.0,103.10000000000001,0.4,0.115
2017,3,26,5,30,0,0,0,4,5,970.0,111.4,0.4,0.115
2017,3,26,6,30,0,16,16,4,5,970.0,118.7,0.4,0.115
2017,3,26,7,30,151,130,170,4,5,970.0,129.9,0.4,0.115
2017,3,26,8,30,0,22,22,4,5,970.0,137.4,0.5,0.115
2017,3,26,9,30,0,31,31,4,6,970.0,141.4,0.5,0.115
2017,3,26,10,30,0,118,118,4,6,970.0,142.4,0.5,0.115
2017,3,26,11,30,4,176,180,5,7,970.0,142.3,0.5,0.115
2017,3,26,12,30,5,182,187,5,8,970.0,143.5,0.5,0.115
2017,3,26,13,30,5,181,185,6,8,970.0,144.0,0.5,0.115
2017,3,26,14,30,1,164,165,6,8,970.0,145.20000000000002,0.5,0.115
2017,3,26,15,30,0,11,11,6,7,970.0,145.4,0.4,0.115
2017,3,26,16,30,14,139,144,6,6,970.0,141.0,0.4,0.115
2017,3,26,17,30,0,57,57,6,6,970.0,135.5,0.4,0.115
2017,3,26,18,30,0,0,0,5,6,970.0,138.1,0.4,0.115
2017,3,26,19,30,0,0,0,4,5,970.0,141.5,0.4,0.115
2017,3,26,20,30,0,0,0,4,5,970.0,140.5,0.4,0.115
2017,3,26,21,30,0,0,0,4,5,970.0,138.70000000000002,0.4,0.115
2017,3,26,22,30,0,0,0,4,5,970.0,141.6,0.4,0.115
2017,3,26,23,30,0,0,0,4,4,970.0,143.70000000000002,0.4,0.115
2017,3,27,0,30,0,0,0,4,4,970.0,147.9,0.4,0.115
2017,3,27,1,30,0,0,0,4,4,970.0,160.8,0.4,0.115
2017,3,27,2,30,0,0,0,4,4,970.0,169.60000000000002,0.30000000000000004,0.115
2017,3,27,3,30,0,0,0,4,4,970.0,166.0,0.1,0.115
2017,3,27,4,30,0,0,0,4,4,970.0,147.8,0.1,0.115
2017,3,27,5,30,0,0,0,4,4,970.0,152.70000000000002,0.1,0.115
2017,3,27,6,30,0,1,1,4,5,970.0,189.5,0.2,0.115
2017,3,27,7,30,0,10,10,6,7,970.0,202.5,0.2,0.115
2017,3,27,8,30,21,167,176,8,11,970.0,216.9,0.2,0.115
2017,3,27,9,30,104,274,337,10,14,970.0,230.20000000000002,0.30000000000000004,0.115
2017,3,27,10,30,525,251,625,11,17,970.0,239.5,0.4,0.115
2017,3,27,11,30,873,126,805,11,18,960.0,244.60000000000002,0.5,0.115
2017,3,27,12,30,540,294,723,11,19,960.0,249.8,0.4,0.115
2017,3,27,13,30,271,363,569,11,19,960.0,253.9,0.30000000000000004,0.115
2017,3,27,14,30,605,205,611,11,19,960.0,256.1,0.30000000000000004,0.115
2017,3,27,15,30,328,224,402,12,18,960.0,256.6,0.2,0.115
2017,3,27,16,30,481,132,314,13,16,960.0,256.40000000000003,0.2,0.115
2017,3,27,17,30,234,80,124,14,15,960.0,248.60000000000002,0.4,0.115
2017,3,27,18,30,0,0,0,11,14,960.0,232.9,0.5,0.115
2017,3,27,19,30,0,0,0,11,13,960.0,189.5,0.5,0.115
2017,3,27,20,30,0,0,0,11,12,960.0,145.1,0.6000000000000001,0.115
2017,3,27,21,30,0,0,0,11,11,960.0,135.9,0.7000000000000001,0.115
2017,3,27,22,30,0,0,0,11,11,960.0,161.20000000000002,0.6000000000000001,0.115
2017,3,27,23,30,0,0,0,11,11,960.0,194.20000000000002,0.6000000000000001,0.115
2017,3,28,0,30,0,0,0,11,11,960.0,212.10000000000002,0.7000000000000001,0.115
2017,3,28,1,30,0,0,0,11,12,960.0,214.8,0.7000000000000001,0.115
2017,3,28,2,30,0,0,0,11,12,960.0,222.70000000000002,0.5,0.115
2017,3,28,3,30,0,0,0,11,12,960.0,241.10000000000002,0.2,0.115
2017,3,28,4,30,0,0,0,11,11,960.0,257.40000000000003,0.2,0.115
2017,3,28,5,30,0,0,0,11,11,960.0,116.9,0.4,0.115
2017,3,28,6,30,0,6,6,11,11,960.0,146.1,0.4,0.115
2017,3,28,7,30,0,38,38,12,13,960.0,158.20000000000002,0.2,0.115
2017,3,28,8,30,0,75,75,13,15,960.0,206.5,0.1,0.115
2017,3,28,9,30,6,187,191,14,16,960.0,267.40000000000003,0.1,0.115
2017,3,28,10,30,137,348,446,13,17,960.0,293.90000000000003,0.2,0.115
2017,3,28,11,30,24,298,317,12,17,960.0,309.3,0.2,0.115
2017,3,28,12,30,16,270,283,12,17,960.0,317.20000000000005,0.2,0.115
2017,3,28,13,30,16,262,274,12,16,960.0,323.1,0.30000000000000004,0.115
2017,3,28,14,30,14,232,242,12,16,960.0,327.90000000000003,0.30000000000000004,0.115
2017,3,28,15,30,1,161,162,12,15,960.0,330.70000000000005,0.30000000000000004,0.115
2017,3,28,16,30,0,59,59,12,13,960.0,333.1,0.30000000000000004,0.115
2017,3,28,17,30,0,24,24,11,12,960.0,336.70000000000005,0.30000000000000004,0.115
2017,3,28,18,30,0,0,0,11,11,960.0,338.70000000000005,0.2,0.115
2017,3,28,19,30,0,0,0,9,10,970.0,338.8,0.2,0.115
2017,3,28,20,30,0,0,0,9,9,970.0,336.3,0.2,0.115
2017,3,28,21,30,0,0,0,8,8,970.0,337.1,0.2,0.115
2017,3,28,22,30,0,0,0,7,7,970.0,335.8,0.2,0.115
2017,3,28,23,30,0,0,0,7,7,970.0,331.90000000000003,0.2,0.115
2017,3,29,0,30,0,0,0,6,6,970.0,332.0,0.30000000000000004,0.115
2017,3,29,1,30,0,0,0,6,6,970.0,334.8,0.30000000000000004,0.115
2017,3,29,2,30,0,0,0,4,5,970.0,342.6,0.30000000000000004,0.115
2017,3,29,3,30,0,0,0,4,5,970.0,345.1,0.30000000000000004,0.115
2017,3,29,4,30,0,0,0,4,5,970.0,347.40000000000003,0.2,0.115
2017,3,29,5,30,0,0,0,4,5,970.0,354.3,0.2,0.115
2017,3,29,6,30,200,33,50,4,5,970.0,0.6000000000000001,0.2,0.115
2017,3,29,7,30,74,113,133,3,7,970.0,3.9000000000000004,0.30000000000000004,0.115
2017,3,29,8,30,53,187,211,3,9,970.0,355.20000000000005,0.4,0.115
2017,3,29,9,30,364,252,474,2,10,970.0,353.1,0.4,0.115
2017,3,29,10,30,942,97,777,2,12,970.0,357.5,0.4,0.115
2017,3,29,11,30,967,98,859,2,13,970.0,356.70000000000005,0.4,0.115
2017,3,29,12,30,974,97,877,1,14,970.0,354.6,0.30000000000000004,0.115
2017,3,29,13,30,965,93,832,1,14,970.0,352.20000000000005,0.30000000000000004,0.115
2017,3,29,14,30,929,92,723,1,14,970.0,345.5,0.30000000000000004,0.115
2017,3,29,15,30,863,88,562,1,13,970.0,341.20000000000005,0.30000000000000004,0.115
2017,3,29,16,30,757,75,366,2,12,970.0,341.90000000000003,0.2,0.115
2017,3,29,17,30,552,51,160,4,8,970.0,350.3,0.1,0.115
2017,3,29,18,30,0,0,0,4,6,970.0,8.1,0.1,0.115
2017,3,29,19,30,0,0,0,4,5,970.0,27.1,0.2,0.113
2017,3,29,20,30,0,0,0,3,5,970.0,39.400000000000006,0.2,0.113
2017,3,29,21,30,0,0,0,3,4,970.0,46.1,0.2,0.113
2017,3,29,22,30,0,0,0,2,3,970.0,50.6,0.2,0.113
2017,3,29,23,30,0,0,0,2,2,970.0,60.400000000000006,0.1,0.113
2017,3,30,0,30,0,0,0,1,1,970.0,68.7,0.1,0.113
2017,3,30,1,30,0,0,0,1,1,970.0,72.10000000000001,0.1,0.113
2017,3,30,2,30,0,0,0,0,1,970.0,79.60000000000001,0.1,0.113
2017,3,30,3,30,0,0,0,0,0,970.0,87.7,0.1,0.113
2017,3,30,4,30,0,0,0,0,0,970.0,85.30000000000001,0.1,0.113
2017,3,30,5,30,0,0,0,0,0,970.0,88.0,0.1,0.113
2017,3,30,6,30,0,6,6,0,2,970.0,89.9,0.2,0.113
2017,3,30,7,30,0,26,26,-1,4,970.0,106.4,0.30000000000000004,0.113
2017,3,30,8,30,0,91,91,-2,5,970.0,123.30000000000001,0.4,0.113
2017,3,30,9,30,4,181,184,-1,6,970.0,130.8,0.4,0.113
2017,3,30,10,30,49,316,352,-1,7,970.0,132.6,0.4,0.113
2017,3,30,11,30,157,395,519,0,8,970.0,133.8,0.5,0.113
2017,3,30,12,30,6,182,187,0,8,970.0,140.9,0.4,0.113
2017,3,30,13,30,7,194,200,1,7,970.0,141.9,0.4,0.113
2017,3,30,14,30,1,162,163,2,6,970.0,142.4,0.4,0.113
2017,3,30,15,30,0,149,149,2,5,970.0,144.5,0.4,0.113
2017,3,30,16,30,19,150,157,2,5,970.0,134.20000000000002,0.4,0.113
2017,3,30,17,30,0,63,63,3,4,970.0,134.20000000000002,0.30000000000000004,0.113
2017,3,30,18,30,0,0,0,3,4,970.0,130.9,0.30000000000000004,0.113
2017,3,30,19,30,0,0,0,3,4,970.0,131.0,0.30000000000000004,0.113
2017,3,30,20,30,0,0,0,3,4,970.0,130.8,0.30000000000000004,0.113
2017,3,30,21,30,0,0,0,3,4,960.0,137.9,0.30000000000000004,0.113
2017,3,30,22,30,0,0,0,4,4,960.0,144.8,0.30000000000000004,0.113
2017,3,30,23,30,0,0,0,4,5,960.0,148.3,0.30000000000000004,0.113
2017,3,31,0,30,0,0,0,4,5,960.0,157.70000000000002,0.30000000000000004,0.113
2017,3,31,1,30,0,0,0,4,5,960.0,159.10000000000002,0.30000000000000004,0.113
2017,3,31,2,30,0,0,0,6,6,960.0,167.8,0.4,0.113
2017,3,31,3,30,0,0,0,6,6,960.0,166.3,0.4,0.113
2017,3,31,4,30,0,0,0,6,6,960.0,164.5,0.30000000000000004,0.113
2017,3,31,5,30,0,0,0,4,5,960.0,148.5,0.30000000000000004,0.113
2017,3,31,6,30,0,2,2,4,5,960.0,144.0,0.30000000000000004,0.113
2017,3,31,7,30,0,12,12,4,5,960.0,133.8,0.30000000000000004,0.113
2017,3,31,8,30,0,36,36,4,5,960.0,109.4,0.30000000000000004,0.113
2017,3,31,9,30,0,64,64,4,5,960.0,95.4,0.30000000000000004,0.113
2017,3,31,10,30,4,173,176,4,5,960.0,99.9,0.30000000000000004,0.113
2017,3,31,11,30,44,347,383,5,6,960.0,106.2,0.30000000000000004,0.113
2017,3,31,12,30,11,229,238,5,6,950.0,106.5,0.30000000000000004,0.113
2017,3,31,13,30,3,160,163,6,7,950.0,105.30000000000001,0.2,0.113
2017,3,31,14,30,0,70,70,6,7,950.0,98.0,0.1,0.113
2017,3,31,15,30,0,88,88,6,7,950.0,88.5,0.1,0.113
2017,3,31,16,30,0,84,84,6,6,950.0,77.10000000000001,0.1,0.113
2017,3,31,17,30,0,35,35,6,6,950.0,58.2,0.0,0.113
2017,3,31,18,30,0,0,0,4,5,950.0,344.90000000000003,0.0,0.113
2013,3,31,19,30,0,0,0,2,3,960.0,251.20000000000002,0.2,0.114
2013,3,31,20,30,0,0,0,2,3,960.0,251.10000000000002,0.2,0.114
2013,3,31,21,30,0,0,0,2,3,960.0,249.10000000000002,0.1,0.114
2013,3,31,22,30,0,0,0,2,3,960.0,244.20000000000002,0.1,0.114
2013,3,31,23,30,0,0,0,2,3,960.0,243.3,0.2,0.114
2013,4,1,0,30,0,0,0,2,3,960.0,239.3,0.2,0.114
2013,4,1,1,30,0,0,0,2,3,960.0,225.4,0.2,0.114
2013,4,1,2,30,0,0,0,2,3,960.0,218.70000000000002,0.2,0.114
2013,4,1,3,30,0,0,0,2,3,960.0,221.9,0.2,0.114
2013,4,1,4,30,0,0,0,2,3,960.0,234.8,0.2,0.114
2013,4,1,5,30,0,0,0,2,3,960.0,246.60000000000002,0.2,0.114
2013,4,1,6,30,0,26,26,3,4,960.0,250.4,0.2,0.114
2013,4,1,7,30,0,9,9,4,5,960.0,259.1,0.30000000000000004,0.114
2013,4,1,8,30,246,199,316,4,6,960.0,273.1,0.4,0.114
2013,4,1,9,30,190,291,410,2,7,960.0,280.3,0.5,0.114
2013,4,1,10,30,5,181,185,1,6,960.0,285.8,0.5,0.114
2013,4,1,11,30,243,394,589,0,5,960.0,290.40000000000003,0.5,0.114
2013,4,1,12,30,0,127,127,-1,5,960.0,291.3,0.6000000000000001,0.114
2013,4,1,13,30,60,353,400,-3,5,960.0,291.6,0.6000000000000001,0.114
2013,4,1,14,30,402,287,564,-4,5,960.0,292.40000000000003,0.5,0.114
2013,4,1,15,30,862,99,580,-5,4,960.0,294.5,0.5,0.114
2013,4,1,16,30,778,79,386,-5,3,960.0,296.7,0.4,0.114
2013,4,1,17,30,560,57,173,-6,2,960.0,299.0,0.30000000000000004,0.114
2013,4,1,18,30,0,0,0,-5,0,960.0,300.90000000000003,0.30000000000000004,0.114
2013,4,1,19,30,0,0,0,-5,0,960.0,302.90000000000003,0.30000000000000004,0.114
2013,4,1,20,30,0,0,0,-5,-1,960.0,302.90000000000003,0.2,0.114
2013,4,1,21,30,0,0,0,-5,-2,960.0,299.7,0.2,0.114
2013,4,1,22,30,0,0,0,-5,-3,960.0,297.8,0.2,0.114
2013,4,1,23,30,0,0,0,-5,-3,960.0,297.40000000000003,0.2,0.114
2013,4,2,0,30,0,0,0,-5,-3,960.0,296.40000000000003,0.2,0.114
2013,4,2,1,30,0,0,0,-5,-3,970.0,298.0,0.2,0.114
2013,4,2,2,30,0,0,0,-5,-3,970.0,298.1,0.2,0.114
2013,4,2,3,30,0,0,0,-5,-4,970.0,293.8,0.2,0.114
2013,4,2,4,30,0,0,0,-5,-4,970.0,289.3,0.2,0.114
2013,4,2,5,30,0,0,0,-6,-3,970.0,287.40000000000003,0.2,0.114
2013,4,2,6,30,25,35,37,-6,-2,970.0,285.7,0.30000000000000004,0.114
2013,4,2,7,30,93,118,146,-7,-1,970.0,290.0,0.4,0.114
2013,4,2,8,30,2,152,153,-9,0,970.0,291.7,0.4,0.114
2013,4,2,9,30,598,184,560,-9,0,970.0,290.5,0.4,0.114
2013,4,2,10,30,751,174,728,-9,0,970.0,289.3,0.5,0.114
2013,4,2,11,30,313,380,631,-9,1,970.0,287.0,0.5,0.114
2013,4,2,12,30,121,407,506,-9,2,970.0,285.3,0.5,0.114
2013,4,2,13,30,41,333,366,-8,3,970.0,284.3,0.5,0.114
2013,4,2,14,30,91,323,386,-8,3,970.0,284.7,0.5,0.114
2013,4,2,15,30,371,225,433,-7,2,970.0,285.90000000000003,0.4,0.114
2013,4,2,16,30,722,95,382,-7,1,970.0,287.3,0.30000000000000004,0.114
2013,4,2,17,30,328,67,136,-6,0,970.0,288.7,0.30000000000000004,0.114
2013,4,2,18,30,0,0,0,-6,0,970.0,290.90000000000003,0.30000000000000004,0.114
2013,4,2,19,30,0,0,0,-5,-1,970.0,295.3,0.2,0.114
2013,4,2,20,30,0,0,0,-5,-2,970.0,300.40000000000003,0.2,0.114
2013,4,2,21,30,0,0,0,-5,-3,970.0,298.5,0.1,0.114
2013,4,2,22,30,0,0,0,-5,-4,970.0,287.5,0.1,0.114
2013,4,2,23,30,0,0,0,-5,-4,970.0,274.90000000000003,0.1,0.114
2013,4,3,0,30,0,0,0,-5,-4,970.0,267.2,0.1,0.114
2013,4,3,1,30,0,0,0,-5,-4,970.0,265.3,0.1,0.114
2013,4,3,2,30,0,0,0,-5,-4,970.0,267.8,0.1,0.114
2013,4,3,3,30,0,0,0,-5,-4,970.0,271.90000000000003,0.1,0.114
2013,4,3,4,30,0,0,0,-5,-4,970.0,277.8,0.1,0.114
2013,4,3,5,30,0,0,0,-5,-3,970.0,281.7,0.1,0.114
2013,4,3,6,30,318,40,74,-4,-1,970.0,284.5,0.2,0.114
2013,4,3,7,30,651,79,277,-6,0,970.0,303.3,0.30000000000000004,0.114
2013,4,3,8,30,801,101,487,-7,0,970.0,301.3,0.4,0.114
2013,4,3,9,30,883,114,672,-8,1,970.0,298.7,0.4,0.114
2013,4,3,10,30,946,113,815,-8,2,970.0,300.2,0.4,0.114
2013,4,3,11,30,951,124,892,-8,3,970.0,301.6,0.4,0.114
2013,4,3,12,30,24,312,332,-8,3,970.0,301.5,0.5,0.114
2013,4,3,13,30,360,353,635,-8,3,970.0,301.40000000000003,0.5,0.114
2013,4,3,14,30,699,177,664,-8,3,970.0,304.7,0.5,0.114
2013,4,3,15,30,154,257,345,-7,2,970.0,309.3,0.4,0.114
2013,4,3,16,30,425,133,304,-8,1,980.0,314.90000000000003,0.30000000000000004,0.114
2013,4,3,17,30,563,60,181,-8,0,980.0,317.5,0.2,0.114
2013,4,3,18,30,0,0,0,-7,-1,980.0,316.6,0.2,0.114
2013,4,3,19,30,0,0,0,-7,-2,980.0,321.1,0.2,0.114
2013,4,3,20,30,0,0,0,-7,-3,980.0,327.6,0.1,0.114
2013,4,3,21,30,0,0,0,-6,-4,980.0,327.5,0.1,0.114
2013,4,3,22,30,0,0,0,-6,-4,980.0,324.70000000000005,0.1,0.114
2013,4,3,23,30,0,0,0,-6,-5,980.0,325.90000000000003,0.1,0.114
2013,4,4,0,30,0,0,0,-6,-5,980.0,320.20000000000005,0.1,0.114
2013,4,4,1,30,0,0,0,-6,-4,980.0,299.6,0.2,0.114
2013,4,4,2,30,0,0,0,-6,-4,980.0,282.40000000000003,0.2,0.114
2013,4,4,3,30,0,0,0,-6,-4,980.0,276.6,0.2,0.114
2013,4,4,4,30,0,0,0,-6,-4,980.0,278.40000000000003,0.2,0.114
2013,4,4,5,30,0,0,0,-7,-3,980.0,281.7,0.1,0.114
