Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420215,-,-,-,44.41,-68.58,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,4,7,30,577,72,206,-2,0,990.0,279.0,1.2000000000000002,0.866
2007,3,4,8,30,742,104,391,-2,0,990.0,284.3,1.3,0.866
2007,3,4,9,30,823,126,546,-2,1,990.0,285.8,1.3,0.866
2007,3,4,10,30,688,144,553,-2,2,990.0,284.90000000000003,1.2000000000000002,0.866
2007,3,4,11,30,732,144,605,-2,2,990.0,282.6,1.2000000000000002,0.866
2007,3,4,12,30,83,282,334,-2,2,990.0,281.3,1.1,0.866
2007,3,4,13,30,88,251,301,-2,2,990.0,280.90000000000003,1.1,0.866
2007,3,4,14,30,780,118,476,-2,2,990.0,280.0,1.0,0.866
2007,3,4,15,30,360,110,225,-1,1,990.0,275.0,1.0,0.866
2007,3,4,16,30,36,57,62,-1,0,990.0,275.5,1.1,0.866
2007,3,4,17,30,0,0,0,-1,0,990.0,278.5,1.2000000000000002,0.866
2007,3,4,18,30,0,0,0,-1,0,990.0,281.90000000000003,1.2000000000000002,0.866
2007,3,4,19,30,0,0,0,-1,0,990.0,286.1,1.2000000000000002,0.866
2007,3,4,20,30,0,0,0,-1,0,990.0,288.40000000000003,1.2000000000000002,0.866
2007,3,4,21,30,0,0,0,-2,0,990.0,287.8,1.2000000000000002,0.866
2007,3,4,22,30,0,0,0,-2,-1,990.0,285.2,1.2000000000000002,0.866
2007,3,4,23,30,0,0,0,-3,-1,990.0,284.40000000000003,1.3,0.866
2007,3,5,0,30,0,0,0,-3,-2,990.0,283.6,1.3,0.866
2007,3,5,1,30,0,0,0,-4,-2,990.0,281.1,1.3,0.866
2007,3,5,2,30,0,0,0,-4,-2,990.0,281.7,1.4000000000000001,0.866
2007,3,5,3,30,0,0,0,-5,-3,990.0,281.40000000000003,1.5,0.866
2007,3,5,4,30,0,0,0,-5,-3,990.0,284.1,1.5,0.866
2007,3,5,5,30,0,0,0,-6,-4,990.0,286.3,1.4000000000000001,0.866
2007,3,5,6,30,304,24,42,-7,-3,990.0,286.1,1.4000000000000001,0.866
2007,3,5,7,30,657,66,222,-8,-2,990.0,282.0,1.3,0.866
2007,3,5,8,30,797,95,408,-8,-1,990.0,276.2,1.3,0.866
2007,3,5,9,30,862,117,562,-8,-1,990.0,270.7,1.3,0.866
2007,3,5,10,30,640,162,545,-7,0,990.0,265.90000000000003,1.3,0.866
2007,3,5,11,30,560,205,561,-6,0,990.0,259.0,1.2000000000000002,0.866
2007,3,5,12,30,414,251,510,-6,0,990.0,250.9,1.2000000000000002,0.866
2007,3,5,13,30,289,247,410,-5,0,990.0,242.5,1.2000000000000002,0.866
2007,3,5,14,30,351,180,343,-4,0,990.0,232.10000000000002,1.2000000000000002,0.866
2007,3,5,15,30,501,91,254,-3,0,990.0,220.3,1.2000000000000002,0.866
2007,3,5,16,30,137,65,87,-3,-1,990.0,215.60000000000002,1.2000000000000002,0.866
2007,3,5,17,30,0,0,0,-3,-1,990.0,217.3,1.2000000000000002,0.866
2007,3,5,18,30,0,0,0,-3,-1,990.0,232.60000000000002,1.5,0.866
2007,3,5,19,30,0,0,0,-3,-1,990.0,263.1,2.0,0.866
2007,3,5,20,30,0,0,0,-5,-2,990.0,281.7,2.1,0.866
2007,3,5,21,30,0,0,0,-6,-3,990.0,283.0,2.1,0.866
2007,3,5,22,30,0,0,0,-6,-4,990.0,292.2,2.5,0.866
2007,3,5,23,30,0,0,0,-7,-5,990.0,310.40000000000003,2.9000000000000004,0.866
2007,3,6,0,30,0,0,0,-10,-7,990.0,314.70000000000005,2.9000000000000004,0.866
2007,3,6,1,30,0,0,0,-12,-9,990.0,311.20000000000005,2.8000000000000003,0.866
2007,3,6,2,30,0,0,0,-13,-11,990.0,309.3,2.8000000000000003,0.866
2007,3,6,3,30,0,0,0,-15,-12,990.0,309.90000000000003,2.7,0.866
2007,3,6,4,30,0,0,0,-16,-13,1000.0,310.1,2.7,0.866
2007,3,6,5,30,0,0,0,-17,-14,1000.0,309.20000000000005,2.7,0.866
2007,3,6,6,30,175,27,39,-18,-15,1000.0,308.8,2.7,0.866
2007,3,6,7,30,621,79,230,-19,-16,1000.0,309.70000000000005,2.6,0.866
2007,3,6,8,30,798,106,424,-19,-16,1000.0,310.90000000000003,2.5,0.866
2007,3,6,9,30,891,122,586,-19,-16,1000.0,311.70000000000005,2.5,0.866
2007,3,6,10,30,918,141,695,-19,-16,1000.0,311.90000000000003,2.5,0.866
2007,3,6,11,30,903,90,668,-19,-16,1000.0,312.20000000000005,2.6,0.866
2007,3,6,12,30,895,89,652,-19,-16,1000.0,312.1,2.6,0.866
2007,3,6,13,30,881,79,581,-19,-16,1000.0,311.90000000000003,2.6,0.866
2007,3,6,14,30,853,114,513,-19,-16,1000.0,311.70000000000005,2.6,0.866
2007,3,6,15,30,655,67,282,-19,-16,1000.0,311.3,2.6,0.866
2007,3,6,16,30,542,53,141,-19,-16,1000.0,311.90000000000003,2.7,0.866
2007,3,6,17,30,0,0,0,-19,-16,1010.0,312.70000000000005,2.6,0.866
2007,3,6,18,30,0,0,0,-19,-17,1010.0,313.3,2.5,0.866
2007,3,6,19,30,0,0,0,-19,-17,1010.0,314.3,2.4000000000000004,0.866
2007,3,6,20,30,0,0,0,-19,-16,1010.0,314.90000000000003,2.3000000000000003,0.866
2007,3,6,21,30,0,0,0,-19,-16,1010.0,314.70000000000005,2.2,0.866
2007,3,6,22,30,0,0,0,-19,-16,1010.0,312.90000000000003,2.1,0.866
2007,3,6,23,30,0,0,0,-19,-17,1010.0,310.8,2.0,0.866
2007,3,7,0,30,0,0,0,-19,-17,1010.0,309.5,1.9000000000000001,0.866
2007,3,7,1,30,0,0,0,-19,-17,1010.0,308.40000000000003,1.7000000000000002,0.866
2007,3,7,2,30,0,0,0,-19,-17,1010.0,307.70000000000005,1.5,0.866
2007,3,7,3,30,0,0,0,-19,-18,1010.0,308.3,1.4000000000000001,0.866
2007,3,7,4,30,0,0,0,-20,-19,1010.0,309.8,1.3,0.866
2007,3,7,5,30,0,0,0,-20,-19,1010.0,309.40000000000003,1.2000000000000002,0.866
2007,3,7,6,30,266,26,46,-21,-18,1010.0,308.20000000000005,1.2000000000000002,0.866
2007,3,7,7,30,632,49,206,-20,-17,1010.0,311.1,1.1,0.866
2007,3,7,8,30,776,63,376,-20,-16,1010.0,313.1,1.0,0.866
2007,3,7,9,30,930,107,598,-20,-14,1010.0,306.0,1.0,0.866
2007,3,7,10,30,964,120,708,-19,-12,1010.0,293.40000000000003,1.1,0.866
2007,3,7,11,30,980,123,756,-18,-10,1010.0,281.8,1.1,0.866
2007,3,7,12,30,980,118,740,-17,-9,1010.0,271.8,1.1,0.866
2007,3,7,13,30,963,107,661,-17,-9,1010.0,266.6,1.2000000000000002,0.866
2007,3,7,14,30,916,92,525,-16,-9,1010.0,267.6,1.2000000000000002,0.866
2007,3,7,15,30,815,74,346,-15,-9,1010.0,274.90000000000003,1.3,0.866
2007,3,7,16,30,610,46,148,-15,-10,1010.0,285.5,1.2000000000000002,0.866
2007,3,7,17,30,0,0,0,-15,-11,1010.0,294.0,1.1,0.866
2007,3,7,18,30,0,0,0,-14,-11,1010.0,297.0,0.9,0.866
2007,3,7,19,30,0,0,0,-15,-12,1010.0,290.8,0.9,0.866
2007,3,7,20,30,0,0,0,-15,-13,1010.0,278.40000000000003,0.9,0.866
2007,3,7,21,30,0,0,0,-16,-13,1010.0,272.0,0.8,0.866
2007,3,7,22,30,0,0,0,-15,-12,1010.0,268.0,0.8,0.866
2007,3,7,23,30,0,0,0,-15,-12,1010.0,268.1,0.8,0.866
2007,3,8,0,30,0,0,0,-15,-12,1010.0,272.40000000000003,0.8,0.866
2007,3,8,1,30,0,0,0,-14,-12,1000.0,277.1,0.7000000000000001,0.866
2007,3,8,2,30,0,0,0,-14,-12,1000.0,281.7,0.7000000000000001,0.866
2007,3,8,3,30,0,0,0,-14,-12,1000.0,287.2,0.7000000000000001,0.866
2007,3,8,4,30,0,0,0,-14,-11,1000.0,290.7,0.8,0.866
2007,3,8,5,30,0,0,0,-13,-11,1000.0,292.5,1.0,0.866
2007,3,8,6,30,19,27,29,-13,-11,1000.0,295.7,1.1,0.866
2007,3,8,7,30,382,79,177,-13,-10,1000.0,299.6,1.3,0.866
2007,3,8,8,30,834,96,437,-14,-10,1000.0,306.3,1.6,0.866
2007,3,8,9,30,753,101,502,-15,-10,1000.0,307.1,1.8,0.866
2007,3,8,10,30,135,287,370,-16,-10,1000.0,309.5,1.9000000000000001,0.866
2007,3,8,11,30,812,119,648,-16,-11,1000.0,313.40000000000003,2.0,0.866
2007,3,8,12,30,417,256,523,-16,-11,1010.0,316.40000000000003,2.2,0.866
2007,3,8,13,30,840,90,577,-17,-12,1010.0,318.90000000000003,2.3000000000000003,0.866
2007,3,8,14,30,857,120,529,-17,-13,1010.0,321.3,2.3000000000000003,0.866
2007,3,8,15,30,780,88,351,-18,-14,1010.0,322.20000000000005,2.3000000000000003,0.866
2007,3,8,16,30,583,53,152,-18,-14,1010.0,322.70000000000005,2.2,0.866
2007,3,8,17,30,0,0,0,-19,-15,1010.0,323.1,2.2,0.866
2007,3,8,18,30,0,0,0,-19,-16,1010.0,323.1,2.1,0.866
2007,3,8,19,30,0,0,0,-19,-16,1010.0,321.90000000000003,1.9000000000000001,0.866
2007,3,8,20,30,0,0,0,-19,-16,1010.0,320.70000000000005,1.7000000000000002,0.866
2007,3,8,21,30,0,0,0,-19,-16,1010.0,319.1,1.5,0.866
2007,3,8,22,30,0,0,0,-19,-16,1010.0,316.8,1.2000000000000002,0.866
2007,3,8,23,30,0,0,0,-19,-17,1020.0,310.70000000000005,1.1,0.866
2007,3,9,0,30,0,0,0,-19,-17,1020.0,303.40000000000003,1.1,0.866
2007,3,9,1,30,0,0,0,-19,-18,1020.0,298.5,1.1,0.866
2007,3,9,2,30,0,0,0,-19,-18,1020.0,295.40000000000003,1.1,0.866
2007,3,9,3,30,0,0,0,-19,-18,1020.0,294.90000000000003,1.1,0.866
2007,3,9,4,30,0,0,0,-19,-18,1020.0,298.2,1.1,0.866
2007,3,9,5,30,0,0,0,-19,-18,1020.0,303.5,1.1,0.866
2007,3,9,6,30,425,28,64,-19,-17,1020.0,308.1,1.1,0.866
2007,3,9,7,30,745,63,257,-19,-14,1020.0,313.70000000000005,1.0,0.866
2007,3,9,8,30,874,86,448,-18,-11,1020.0,318.90000000000003,0.9,0.866
2007,3,9,9,30,938,101,606,-16,-8,1020.0,322.20000000000005,0.9,0.866
2007,3,9,10,30,795,114,607,-14,-6,1020.0,321.40000000000003,0.9,0.866
2007,3,9,11,30,983,113,758,-13,-4,1020.0,314.5,0.9,0.866
2007,3,9,12,30,977,109,739,-12,-2,1020.0,303.5,0.9,0.866
2007,3,9,13,30,950,102,658,-11,-2,1020.0,291.2,1.0,0.866
2007,3,9,14,30,893,92,522,-10,-2,1020.0,280.8,0.9,0.866
2007,3,9,15,30,787,76,345,-9,-2,1020.0,274.1,0.8,0.866
2007,3,9,16,30,574,49,150,-8,-4,1020.0,268.6,1.0,0.866
2007,3,9,17,30,0,0,0,-9,-5,1020.0,261.8,1.2000000000000002,0.866
2007,3,9,18,30,0,0,0,-9,-6,1020.0,248.5,1.4000000000000001,0.866
2007,3,9,19,30,0,0,0,-9,-6,1020.0,234.0,1.5,0.866
2007,3,9,20,30,0,0,0,-9,-6,1020.0,225.70000000000002,1.5,0.866
2007,3,9,21,30,0,0,0,-9,-6,1020.0,221.20000000000002,1.4000000000000001,0.866
2007,3,9,22,30,0,0,0,-8,-6,1020.0,217.3,1.2000000000000002,0.866
2007,3,9,23,30,0,0,0,-8,-5,1020.0,213.60000000000002,1.1,0.866
2007,3,10,0,30,0,0,0,-7,-5,1020.0,211.60000000000002,1.1,0.866
2007,3,10,1,30,0,0,0,-6,-5,1020.0,212.20000000000002,0.9,0.866
2007,3,10,2,30,0,0,0,-6,-4,1020.0,213.70000000000002,0.9,0.866
2007,3,10,3,30,0,0,0,-5,-3,1020.0,214.0,1.0,0.866
2007,3,10,4,30,0,0,0,-4,-3,1020.0,212.5,1.1,0.866
2007,3,10,5,30,0,0,0,-4,-3,1020.0,209.4,1.1,0.866
2007,3,10,6,30,199,38,56,-4,-2,1020.0,210.3,1.0,0.866
2007,3,10,7,30,534,92,234,-3,0,1020.0,206.60000000000002,1.1,0.866
2007,3,10,8,30,692,126,417,-3,0,1020.0,212.20000000000002,1.4000000000000001,0.866
2007,3,10,9,30,785,146,572,-2,1,1010.0,209.70000000000002,1.6,0.866
2007,3,10,10,30,96,287,347,-1,2,1010.0,204.60000000000002,1.7000000000000002,0.866
2007,3,10,11,30,40,276,302,0,3,1010.0,200.9,1.7000000000000002,0.866
2007,3,10,12,30,688,164,610,0,3,1010.0,198.9,1.8,0.866
2007,3,10,13,30,656,150,537,1,3,1010.0,196.10000000000002,1.7000000000000002,0.866
2007,3,10,14,30,396,180,373,2,3,1010.0,191.4,1.5,0.866
2007,3,10,15,30,104,141,178,2,3,1010.0,185.4,1.4000000000000001,0.866
2007,3,10,16,30,0,18,18,2,3,1010.0,185.8,1.4000000000000001,0.866
2007,3,10,17,30,0,0,0,2,3,1010.0,185.8,1.4000000000000001,0.866
2007,3,10,18,30,0,0,0,2,3,1010.0,186.20000000000002,1.5,0.866
2007,3,10,19,30,0,0,0,2,3,1010.0,187.8,1.5,0.866
2007,3,10,20,30,0,0,0,2,3,1010.0,189.3,1.6,0.866
2007,3,10,21,30,0,0,0,3,4,1010.0,194.3,1.7000000000000002,0.866
2007,3,10,22,30,0,0,0,4,4,1010.0,201.4,1.8,0.866
2007,3,10,23,30,0,0,0,4,4,1010.0,204.60000000000002,1.8,0.866
2007,3,11,0,30,0,0,0,4,4,1010.0,205.5,1.7000000000000002,0.866
2007,3,11,1,30,0,0,0,4,4,1010.0,208.70000000000002,1.6,0.866
2007,3,11,2,30,0,0,0,2,3,1010.0,213.5,1.3,0.866
2007,3,11,3,30,0,0,0,2,3,1010.0,217.9,0.9,0.866
2007,3,11,4,30,0,0,0,2,2,1010.0,222.3,0.7000000000000001,0.866
2007,3,11,5,30,0,0,0,2,2,1010.0,230.3,0.6000000000000001,0.866
2007,3,11,6,30,0,13,13,2,2,1010.0,236.0,0.5,0.866
2007,3,11,7,30,0,36,36,2,2,1010.0,247.10000000000002,0.4,0.866
2007,3,11,8,30,0,71,71,2,3,1010.0,281.40000000000003,0.4,0.866
2007,3,11,9,30,135,249,323,3,4,1010.0,312.90000000000003,0.6000000000000001,0.866
2007,3,11,10,30,133,296,380,3,5,1010.0,325.40000000000003,0.8,0.866
2007,3,11,11,30,331,294,515,2,6,1010.0,323.5,0.9,0.866
2007,3,11,12,30,257,302,470,1,7,1010.0,316.8,0.9,0.866
2007,3,11,13,30,63,259,297,0,6,1010.0,311.5,1.0,0.866
2007,3,11,14,30,118,216,274,0,5,1010.0,310.0,0.9,0.866
2007,3,11,15,30,709,93,341,1,4,1010.0,309.40000000000003,0.8,0.866
2007,3,11,16,30,500,59,150,1,2,1010.0,306.8,0.8,0.866
2007,3,11,17,30,0,0,0,0,1,1010.0,305.40000000000003,1.0,0.866
2007,3,11,18,30,0,0,0,0,0,1010.0,307.5,1.2000000000000002,0.866
2007,3,11,19,30,0,0,0,0,0,1010.0,307.8,1.2000000000000002,0.866
2007,3,11,20,30,0,0,0,0,0,1010.0,305.5,1.2000000000000002,0.866
2007,3,11,21,30,0,0,0,0,0,1010.0,303.3,1.2000000000000002,0.866
2007,3,11,22,30,0,0,0,0,-1,1010.0,303.90000000000003,1.2000000000000002,0.866
2007,3,11,23,30,0,0,0,-1,-1,1010.0,305.40000000000003,1.2000000000000002,0.866
2007,3,12,0,30,0,0,0,-1,-1,1010.0,306.6,1.1,0.866
2007,3,12,1,30,0,0,0,-1,-1,1010.0,306.3,1.1,0.866
2007,3,12,2,30,0,0,0,-2,-1,1010.0,305.40000000000003,1.1,0.866
2007,3,12,3,30,0,0,0,-2,-2,1010.0,304.7,1.1,0.866
2007,3,12,4,30,0,0,0,-2,-2,1010.0,304.1,1.1,0.866
2007,3,12,5,30,0,0,0,-3,-1,1010.0,303.7,1.0,0.866
2007,3,12,6,30,195,33,53,-2,0,1010.0,301.90000000000003,0.8,0.866
2007,3,12,7,30,213,104,164,-2,1,1010.0,297.8,0.6000000000000001,0.866
2007,3,12,8,30,382,156,321,-2,3,1010.0,304.2,0.5,0.866
2007,3,12,9,30,839,129,594,-1,4,1010.0,287.3,0.5,0.866
2007,3,12,10,30,892,134,701,-1,5,1010.0,264.2,0.6000000000000001,0.866
2007,3,12,11,30,900,142,747,0,6,1010.0,249.4,0.7000000000000001,0.866
2007,3,12,12,30,892,142,730,0,7,1010.0,242.3,0.8,0.866
2007,3,12,13,30,870,132,653,0,6,1010.0,239.20000000000002,0.8,0.866
2007,3,12,14,30,717,99,454,0,6,1010.0,235.10000000000002,0.8,0.866
2007,3,12,15,30,559,91,290,1,5,1010.0,226.5,0.8,0.866
2007,3,12,16,30,42,71,79,1,3,1010.0,218.8,0.8,0.866
2007,3,12,17,30,0,0,0,1,2,1010.0,216.9,0.9,0.866
2007,3,12,18,30,0,0,0,1,1,1010.0,220.20000000000002,1.0,0.866
2007,3,12,19,30,0,0,0,1,1,1010.0,231.20000000000002,1.1,0.107
2007,3,12,20,30,0,0,0,1,1,1010.0,243.20000000000002,1.1,0.107
2007,3,12,21,30,0,0,0,0,0,1010.0,255.0,1.1,0.107
2007,3,12,22,30,0,0,0,0,0,1010.0,265.8,1.1,0.107
2007,3,12,23,30,0,0,0,0,0,1010.0,272.3,1.0,0.107
2007,3,13,0,30,0,0,0,0,0,1010.0,273.5,0.9,0.107
2007,3,13,1,30,0,0,0,-1,0,1010.0,275.7,0.8,0.107
2007,3,13,2,30,0,0,0,-1,0,1010.0,284.90000000000003,0.8,0.107
2007,3,13,3,30,0,0,0,-1,0,1010.0,298.7,0.8,0.107
2007,3,13,4,30,0,0,0,-1,0,1010.0,310.8,0.8,0.107
2007,3,13,5,30,0,0,0,-1,0,1010.0,328.3,0.6000000000000001,0.107
2007,3,13,6,30,0,31,31,0,1,1010.0,8.3,0.4,0.107
2007,3,13,7,30,220,106,169,1,2,1010.0,63.0,0.2,0.107
2007,3,13,8,30,209,184,276,1,4,1010.0,102.9,0.2,0.107
2007,3,13,9,30,246,247,385,1,6,1010.0,136.70000000000002,0.30000000000000004,0.107
2007,3,13,10,30,51,275,308,0,7,1010.0,159.5,0.4,0.107
2007,3,13,11,30,10,221,228,0,8,1010.0,175.20000000000002,0.5,0.107
2007,3,13,12,30,88,306,365,0,7,1010.0,176.8,0.6000000000000001,0.107
2007,3,13,13,30,44,252,279,1,6,1010.0,173.0,0.6000000000000001,0.107
2007,3,13,14,30,0,107,107,2,5,1010.0,164.60000000000002,0.6000000000000001,0.107
2007,3,13,15,30,3,124,125,3,4,1010.0,162.70000000000002,0.6000000000000001,0.107
2007,3,13,16,30,0,30,30,2,3,1010.0,162.8,0.7000000000000001,0.107
2007,3,13,17,30,0,0,0,2,3,1010.0,163.10000000000002,0.9,0.107
2007,3,13,18,30,0,0,0,2,3,1010.0,164.4,1.0,0.107
2007,3,13,19,30,0,0,0,2,3,1010.0,176.4,1.1,0.10400000000000001
2007,3,13,20,30,0,0,0,2,3,1010.0,183.9,1.1,0.10400000000000001
2007,3,13,21,30,0,0,0,2,3,1000.0,186.5,1.1,0.10400000000000001
2007,3,13,22,30,0,0,0,2,3,1000.0,187.8,1.1,0.10400000000000001
2007,3,13,23,30,0,0,0,2,3,1000.0,188.9,1.2000000000000002,0.10400000000000001
2007,3,14,0,30,0,0,0,2,3,1000.0,189.4,1.3,0.10400000000000001
2007,3,14,1,30,0,0,0,2,3,1000.0,191.4,1.3,0.10400000000000001
2007,3,14,2,30,0,0,0,2,3,1000.0,194.10000000000002,1.3,0.10400000000000001
2007,3,14,3,30,0,0,0,2,3,1000.0,199.8,1.3,0.10400000000000001
2007,3,14,4,30,0,0,0,3,4,1000.0,206.3,1.2000000000000002,0.10400000000000001
2007,3,14,5,30,0,0,0,3,4,1000.0,200.5,1.1,0.10400000000000001
2007,3,14,6,30,0,20,20,4,4,1000.0,201.60000000000002,1.0,0.10400000000000001
2007,3,14,7,30,13,104,108,4,4,1000.0,203.5,1.0,0.10400000000000001
2007,3,14,8,30,82,187,223,4,5,1000.0,205.3,0.9,0.10400000000000001
2007,3,14,9,30,0,157,157,4,5,1000.0,202.4,0.9,0.10400000000000001
2007,3,14,10,30,39,268,294,5,6,1000.0,198.70000000000002,1.0,0.10400000000000001
2007,3,14,11,30,67,307,353,5,7,1000.0,199.60000000000002,1.1,0.10400000000000001
2007,3,14,12,30,111,315,390,6,7,1000.0,198.9,1.1,0.10400000000000001
2007,3,14,13,30,274,271,438,6,7,1000.0,197.8,1.2000000000000002,0.10400000000000001
2007,3,14,14,30,173,223,311,6,7,1000.0,197.0,1.2000000000000002,0.10400000000000001
2007,3,14,15,30,160,149,208,6,7,1000.0,196.9,1.2000000000000002,0.10400000000000001
2007,3,14,16,30,0,50,50,6,6,1000.0,201.10000000000002,1.2000000000000002,0.10400000000000001
2007,3,14,17,30,0,0,0,6,6,1000.0,204.70000000000002,1.2000000000000002,0.10400000000000001
2007,3,14,18,30,0,0,0,6,6,1000.0,206.5,1.2000000000000002,0.10400000000000001
2007,3,14,19,30,0,0,0,6,6,1000.0,209.0,1.1,0.10400000000000001
2007,3,14,20,30,0,0,0,6,6,1000.0,212.3,1.0,0.10400000000000001
2007,3,14,21,30,0,0,0,6,6,1000.0,205.5,1.0,0.10400000000000001
2007,3,14,22,30,0,0,0,6,6,1000.0,198.5,1.0,0.10400000000000001
2007,3,14,23,30,0,0,0,6,6,1000.0,203.4,1.1,0.10400000000000001
2007,3,15,0,30,0,0,0,4,5,1000.0,201.5,0.9,0.10400000000000001
2007,3,15,1,30,0,0,0,4,5,1000.0,202.10000000000002,0.8,0.10400000000000001
2007,3,15,2,30,0,0,0,4,5,1000.0,203.5,0.7000000000000001,0.10400000000000001
2007,3,15,3,30,0,0,0,4,4,1000.0,204.70000000000002,0.7000000000000001,0.10400000000000001
2007,3,15,4,30,0,0,0,4,4,1000.0,208.3,0.6000000000000001,0.10400000000000001
2007,3,15,5,30,0,0,0,4,4,1000.0,204.9,0.6000000000000001,0.10400000000000001
2007,3,15,6,30,0,6,6,4,4,1000.0,205.0,0.5,0.10400000000000001
2007,3,15,7,30,0,13,13,4,4,1000.0,213.0,0.4,0.10400000000000001
2007,3,15,8,30,0,73,73,4,4,1000.0,244.3,0.4,0.10400000000000001
2007,3,15,9,30,0,35,35,4,5,1000.0,284.3,0.5,0.10400000000000001
2007,3,15,10,30,0,122,122,5,6,1000.0,315.3,0.6000000000000001,0.10400000000000001
2007,3,15,11,30,0,40,40,5,6,1000.0,316.5,0.8,0.10400000000000001
2007,3,15,12,30,0,128,128,5,6,1000.0,323.0,0.9,0.10400000000000001
2007,3,15,13,30,0,95,95,5,6,1000.0,317.1,1.0,0.10400000000000001
2007,3,15,14,30,0,83,83,5,6,1000.0,315.6,1.0,0.10400000000000001
2007,3,15,15,30,18,135,142,4,6,1000.0,318.1,1.1,0.10400000000000001
2007,3,15,16,30,0,35,35,4,5,1010.0,321.5,1.4000000000000001,0.10400000000000001
2007,3,15,17,30,0,0,0,2,3,1010.0,326.6,1.8,0.10400000000000001
2007,3,15,18,30,0,0,0,0,2,1010.0,332.0,2.0,0.10400000000000001
2007,3,15,19,30,0,0,0,-1,0,1010.0,338.0,2.0,0.10400000000000001
2007,3,15,20,30,0,0,0,-3,0,1010.0,343.1,1.8,0.10400000000000001
2007,3,15,21,30,0,0,0,-4,0,1010.0,348.0,1.8,0.10400000000000001
2007,3,15,22,30,0,0,0,-5,-1,1010.0,351.3,1.8,0.10400000000000001
2007,3,15,23,30,0,0,0,-5,-1,1010.0,353.5,1.8,0.10400000000000001
2007,3,16,0,30,0,0,0,-6,-2,1020.0,356.0,1.9000000000000001,0.10400000000000001
2007,3,16,1,30,0,0,0,-7,-3,1020.0,357.20000000000005,2.0,0.10400000000000001
2007,3,16,2,30,0,0,0,-8,-4,1020.0,358.1,2.0,0.10400000000000001
2007,3,16,3,30,0,0,0,-9,-4,1020.0,1.8,1.9000000000000001,0.10400000000000001
2007,3,16,4,30,0,0,0,-10,-5,1020.0,8.700000000000001,1.9000000000000001,0.10400000000000001
2007,3,16,5,30,0,0,0,-10,-5,1020.0,15.200000000000001,1.8,0.10400000000000001
2007,3,16,6,30,115,43,57,-10,-5,1020.0,20.200000000000003,1.8,0.10400000000000001
2007,3,16,7,30,199,115,175,-11,-4,1020.0,25.1,1.7000000000000002,0.10400000000000001
2007,3,16,8,30,293,182,315,-11,-3,1020.0,30.5,1.7000000000000002,0.10400000000000001
2007,3,16,9,30,111,260,325,-11,-3,1020.0,33.9,1.6,0.10400000000000001
2007,3,16,10,30,66,292,335,-10,-2,1020.0,33.800000000000004,1.6,0.10400000000000001
2007,3,16,11,30,26,269,288,-10,-2,1020.0,34.2,1.5,0.10400000000000001
2007,3,16,12,30,56,297,335,-10,-1,1020.0,36.6,1.5,0.10400000000000001
2007,3,16,13,30,38,252,276,-9,-1,1020.0,40.2,1.6,0.10400000000000001
2007,3,16,14,30,0,141,141,-9,-1,1020.0,43.2,1.7000000000000002,0.10400000000000001
2007,3,16,15,30,0,72,72,-8,-1,1020.0,46.900000000000006,1.8,0.10400000000000001
2007,3,16,16,30,0,30,30,-7,-2,1020.0,47.900000000000006,1.8,0.10400000000000001
2007,3,16,17,30,0,2,2,-6,-2,1020.0,46.2,1.8,0.10400000000000001
2007,3,16,18,30,0,0,0,-5,-2,1020.0,51.7,1.8,0.10400000000000001
2007,3,16,19,30,0,0,0,-5,-2,1020.0,60.800000000000004,2.0,0.10400000000000001
2007,3,16,20,30,0,0,0,-5,-3,1010.0,67.9,2.2,0.10400000000000001
2007,3,16,21,30,0,0,0,-5,-3,1010.0,70.4,2.3000000000000003,0.10400000000000001
2007,3,16,22,30,0,0,0,-5,-3,1010.0,69.8,2.5,0.10400000000000001
2007,3,16,23,30,0,0,0,-5,-3,1010.0,72.10000000000001,2.6,0.10400000000000001
2007,3,17,0,30,0,0,0,-4,-2,1010.0,72.9,2.5,0.10400000000000001
2007,3,17,1,30,0,0,0,-4,-2,1010.0,72.3,2.4000000000000004,0.10400000000000001
2007,3,17,2,30,0,0,0,-3,-2,1000.0,73.0,2.4000000000000004,0.10400000000000001
2007,3,17,3,30,0,0,0,-3,-1,1000.0,74.4,2.3000000000000003,0.10400000000000001
2007,3,17,4,30,0,0,0,-2,0,1000.0,78.9,2.3000000000000003,0.10400000000000001
2007,3,17,5,30,0,0,0,-1,0,1000.0,81.60000000000001,2.3000000000000003,0.10400000000000001
2007,3,17,6,30,0,6,6,0,0,990.0,90.7,2.1,0.10400000000000001
2007,3,17,7,30,0,24,24,1,1,990.0,107.0,2.1,0.10400000000000001
2007,3,17,8,30,0,32,32,2,3,990.0,125.7,2.3000000000000003,0.10400000000000001
2007,3,17,9,30,0,31,31,4,4,990.0,141.20000000000002,2.5,0.10400000000000001
2007,3,17,10,30,0,70,70,4,5,990.0,149.9,2.5,0.10400000000000001
2007,3,17,11,30,0,59,59,6,6,990.0,154.70000000000002,2.3000000000000003,0.10400000000000001
