Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,859203,-,-,-,30.81,-89.58,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,1,12,30,345,356,626,19,26,1000.0,180.0,0.0,0.136
2017,3,1,13,30,447,299,628,19,26,1000.0,180.0,0.0,0.136
2017,3,1,14,30,381,265,507,19,25,1000.0,180.0,0.0,0.136
2017,3,1,15,30,64,205,236,19,24,1000.0,180.0,0.0,0.136
2017,3,1,16,30,29,116,125,20,23,1000.0,180.0,0.0,0.136
2017,3,1,17,30,0,21,21,20,21,1000.0,180.0,0.0,0.136
2017,3,1,18,30,0,0,0,20,20,1000.0,180.0,0.0,0.136
2017,3,1,19,30,0,0,0,18,18,1000.0,180.0,0.0,0.136
2017,3,1,20,30,0,0,0,15,15,1010.0,180.0,0.0,0.136
2017,3,1,21,30,0,0,0,12,13,1010.0,180.0,0.0,0.136
2017,3,1,22,30,0,0,0,10,13,1010.0,180.0,0.0,0.136
2017,3,1,23,30,0,0,0,10,13,1010.0,180.0,0.0,0.136
2017,3,2,0,30,0,0,0,9,13,1010.0,180.0,0.0,0.136
2017,3,2,1,30,0,0,0,8,12,1010.0,180.0,0.0,0.136
2017,3,2,2,30,0,0,0,7,11,1010.0,180.0,0.0,0.136
2017,3,2,3,30,0,0,0,5,10,1010.0,180.0,0.0,0.136
2017,3,2,4,30,0,0,0,4,9,1010.0,180.0,0.0,0.136
2017,3,2,5,30,0,0,0,3,8,1010.0,180.0,0.0,0.136
2017,3,2,6,30,0,0,0,3,8,1010.0,180.0,0.0,0.136
2017,3,2,7,30,634,54,199,3,10,1010.0,180.0,0.0,0.136
2017,3,2,8,30,837,73,430,2,11,1010.0,180.0,0.0,0.136
2017,3,2,9,30,930,84,633,1,12,1010.0,180.0,0.0,0.136
2017,3,2,10,30,977,90,784,0,13,1010.0,180.0,0.0,0.136
2017,3,2,11,30,997,94,870,0,14,1010.0,180.0,0.0,0.136
2017,3,2,12,30,992,98,880,1,15,1010.0,180.0,0.0,0.136
2017,3,2,13,30,710,196,722,1,15,1010.0,180.0,0.0,0.136
2017,3,2,14,30,933,91,687,2,15,1010.0,180.0,0.0,0.136
2017,3,2,15,30,861,81,501,3,14,1010.0,180.0,0.0,0.136
2017,3,2,16,30,732,61,281,4,11,1010.0,180.0,0.0,0.136
2017,3,2,17,30,385,28,62,6,9,1010.0,180.0,0.0,0.136
2017,3,2,18,30,0,0,0,5,9,1010.0,180.0,0.0,0.136
2017,3,2,19,30,0,0,0,5,8,1020.0,180.0,0.0,0.136
2017,3,2,20,30,0,0,0,4,7,1020.0,180.0,0.0,0.136
2017,3,2,21,30,0,0,0,4,6,1020.0,171.4,0.0,0.136
2017,3,2,22,30,0,0,0,4,5,1020.0,79.80000000000001,0.0,0.136
2017,3,2,23,30,0,0,0,4,5,1020.0,180.0,0.0,0.136
2017,3,3,0,30,0,0,0,4,5,1020.0,180.0,0.0,0.136
2017,3,3,1,30,0,0,0,4,6,1020.0,180.0,0.0,0.136
2017,3,3,2,30,0,0,0,4,5,1020.0,180.0,0.0,0.136
2017,3,3,3,30,0,0,0,4,4,1020.0,180.0,0.0,0.136
2017,3,3,4,30,0,0,0,3,3,1020.0,180.0,0.0,0.136
2017,3,3,5,30,0,0,0,2,3,1020.0,180.0,0.0,0.136
2017,3,3,6,30,0,0,0,2,5,1020.0,180.0,0.0,0.136
2017,3,3,7,30,686,51,210,2,8,1020.0,180.0,0.0,0.136
2017,3,3,8,30,863,70,441,4,12,1020.0,180.0,0.0,0.136
2017,3,3,9,30,945,81,643,3,15,1020.0,180.0,0.0,0.136
2017,3,3,10,30,985,87,791,2,16,1020.0,180.0,0.0,0.136
2017,3,3,11,30,1001,91,874,2,17,1020.0,180.0,0.0,0.136
2017,3,3,12,30,1000,92,884,3,18,1020.0,180.0,0.0,0.136
2017,3,3,13,30,984,89,821,3,18,1020.0,180.0,0.0,0.136
2017,3,3,14,30,951,82,692,3,17,1020.0,180.0,0.0,0.136
2017,3,3,15,30,879,75,506,5,16,1020.0,180.0,0.0,0.136
2017,3,3,16,30,748,58,285,7,13,1020.0,180.0,0.0,0.136
2017,3,3,17,30,408,27,64,8,10,1020.0,180.0,0.0,0.136
2017,3,3,18,30,0,0,0,7,9,1020.0,347.70000000000005,0.0,0.136
2017,3,3,19,30,0,0,0,6,8,1020.0,292.6,0.0,0.136
2017,3,3,20,30,0,0,0,6,7,1020.0,180.0,0.0,0.136
2017,3,3,21,30,0,0,0,5,7,1020.0,180.0,0.0,0.136
2017,3,3,22,30,0,0,0,5,6,1020.0,180.0,0.0,0.136
2017,3,3,23,30,0,0,0,5,6,1020.0,180.0,0.0,0.136
2017,3,4,0,30,0,0,0,4,5,1020.0,180.0,0.0,0.136
2017,3,4,1,30,0,0,0,4,4,1020.0,180.0,0.0,0.136
2017,3,4,2,30,0,0,0,4,4,1020.0,180.0,0.0,0.136
2017,3,4,3,30,0,0,0,2,3,1020.0,180.0,0.0,0.136
2017,3,4,4,30,0,0,0,2,3,1020.0,180.0,0.0,0.136
2017,3,4,5,30,0,0,0,2,3,1020.0,180.0,0.0,0.136
2017,3,4,6,30,126,10,13,2,5,1020.0,180.0,0.0,0.136
2017,3,4,7,30,640,58,209,3,7,1020.0,180.0,0.0,0.136
2017,3,4,8,30,810,83,435,4,11,1020.0,180.0,0.0,0.136
2017,3,4,9,30,881,102,631,3,14,1020.0,180.0,0.0,0.136
2017,3,4,10,30,915,115,774,3,15,1020.0,180.0,0.0,0.136
2017,3,4,11,30,926,124,852,4,16,1020.0,180.0,0.0,0.136
2017,3,4,12,30,923,124,859,4,17,1020.0,180.0,0.0,0.136
2017,3,4,13,30,903,120,796,5,17,1020.0,180.0,0.0,0.136
2017,3,4,14,30,97,299,361,5,17,1020.0,180.0,0.0,0.136
2017,3,4,15,30,211,215,320,7,16,1020.0,180.0,0.0,0.136
2017,3,4,16,30,563,90,262,9,13,1020.0,180.0,0.2,0.136
2017,3,4,17,30,189,37,55,10,11,1020.0,116.5,0.5,0.136
2017,3,4,18,30,0,0,0,9,11,1020.0,118.9,0.4,0.136
2017,3,4,19,30,0,0,0,9,11,1020.0,122.10000000000001,0.2,0.136
2017,3,4,20,30,0,0,0,9,10,1020.0,127.60000000000001,0.0,0.136
2017,3,4,21,30,0,0,0,9,10,1020.0,180.0,0.0,0.136
2017,3,4,22,30,0,0,0,9,10,1020.0,180.0,0.0,0.136
2017,3,4,23,30,0,0,0,9,10,1020.0,180.0,0.0,0.136
2017,3,5,0,30,0,0,0,9,10,1010.0,180.0,0.0,0.136
2017,3,5,1,30,0,0,0,9,10,1010.0,180.0,0.0,0.136
2017,3,5,2,30,0,0,0,9,10,1010.0,180.0,0.0,0.136
2017,3,5,3,30,0,0,0,9,9,1010.0,180.0,0.0,0.136
2017,3,5,4,30,0,0,0,9,9,1010.0,180.0,0.0,0.136
2017,3,5,5,30,0,0,0,9,9,1010.0,180.0,0.0,0.136
2017,3,5,6,30,0,5,5,9,9,1010.0,180.0,0.0,0.136
2017,3,5,7,30,17,89,93,9,10,1010.0,180.0,0.0,0.136
2017,3,5,8,30,0,135,135,9,12,1010.0,180.0,0.0,0.136
2017,3,5,9,30,90,274,328,10,14,1010.0,180.0,0.0,0.136
2017,3,5,10,30,9,228,235,12,16,1010.0,180.0,0.0,0.136
2017,3,5,11,30,298,377,613,13,18,1010.0,180.0,0.0,0.136
2017,3,5,12,30,195,401,557,14,19,1010.0,180.0,0.0,0.136
2017,3,5,13,30,23,288,306,15,18,1010.0,180.0,0.0,0.136
2017,3,5,14,30,43,273,302,15,18,1010.0,180.0,0.0,0.136
2017,3,5,15,30,0,156,156,16,17,1010.0,180.0,0.0,0.136
2017,3,5,16,30,0,86,86,15,16,1010.0,180.0,0.0,0.136
2017,3,5,17,30,0,18,18,15,16,1010.0,180.0,0.0,0.136
2017,3,5,18,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,5,19,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,5,20,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,5,21,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,5,22,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,5,23,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,6,0,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,6,1,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,6,2,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,6,3,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,6,4,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,6,5,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,6,6,30,19,12,13,15,16,1010.0,180.0,0.0,0.134
2017,3,6,7,30,425,82,186,16,18,1010.0,180.0,0.0,0.134
2017,3,6,8,30,227,186,287,17,20,1010.0,180.0,0.0,0.134
2017,3,6,9,30,0,157,157,17,21,1010.0,180.0,0.0,0.134
2017,3,6,10,30,335,330,574,16,22,1010.0,180.0,0.0,0.134
2017,3,6,11,30,7,211,218,16,21,1010.0,180.0,0.0,0.134
2017,3,6,12,30,27,318,340,16,21,1010.0,180.0,0.0,0.134
2017,3,6,13,30,21,282,298,16,21,1010.0,180.0,0.0,0.134
2017,3,6,14,30,20,244,257,16,20,1010.0,180.0,0.0,0.134
2017,3,6,15,30,0,73,73,16,19,1010.0,180.0,0.0,0.134
2017,3,6,16,30,0,40,40,16,18,1010.0,180.0,0.0,0.134
2017,3,6,17,30,0,8,8,16,17,1010.0,180.0,0.0,0.134
2017,3,6,18,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,6,19,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,6,20,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,6,21,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,6,22,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,6,23,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,7,0,30,0,0,0,16,17,1010.0,180.0,0.0,0.134
2017,3,7,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,7,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,7,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,7,4,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,7,5,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,7,6,30,4,10,11,17,17,1010.0,180.0,0.0,0.134
2017,3,7,7,30,65,102,119,18,19,1010.0,180.0,0.0,0.134
2017,3,7,8,30,57,185,211,19,21,1010.0,180.0,0.0,0.134
2017,3,7,9,30,96,280,339,19,22,1010.0,180.0,0.0,0.134
2017,3,7,10,30,260,349,540,18,23,1010.0,180.0,0.0,0.134
2017,3,7,11,30,0,145,145,19,24,1010.0,180.0,0.0,0.134
2017,3,7,12,30,46,357,395,19,23,1010.0,180.0,0.0,0.134
2017,3,7,13,30,223,372,541,19,22,1010.0,180.0,0.0,0.134
2017,3,7,14,30,274,300,479,20,21,1010.0,180.0,0.0,0.134
2017,3,7,15,30,0,139,139,20,20,1010.0,180.0,0.0,0.134
2017,3,7,16,30,0,19,19,20,20,1010.0,180.0,0.0,0.134
2017,3,7,17,30,0,3,3,19,19,1010.0,180.0,0.0,0.134
2017,3,7,18,30,0,0,0,19,19,1010.0,180.0,0.0,0.134
2017,3,7,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.134
2017,3,7,20,30,0,0,0,18,18,1010.0,245.20000000000002,0.0,0.134
2017,3,7,21,30,0,0,0,17,17,1010.0,279.5,0.0,0.134
2017,3,7,22,30,0,0,0,17,17,1010.0,257.7,0.1,0.134
2017,3,7,23,30,0,0,0,16,16,1010.0,303.5,0.1,0.134
2017,3,8,0,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,8,1,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,8,2,30,0,0,0,13,13,1010.0,180.0,0.0,0.134
2017,3,8,3,30,0,0,0,11,12,1010.0,180.0,0.0,0.134
2017,3,8,4,30,0,0,0,11,11,1010.0,180.0,0.0,0.134
2017,3,8,5,30,0,0,0,10,10,1010.0,180.0,0.0,0.134
2017,3,8,6,30,117,15,19,9,10,1010.0,180.0,0.0,0.134
2017,3,8,7,30,573,63,209,8,11,1020.0,180.0,0.0,0.134
2017,3,8,8,30,760,85,429,7,13,1020.0,180.0,0.0,0.134
2017,3,8,9,30,852,97,623,6,15,1020.0,180.0,0.0,0.134
2017,3,8,10,30,900,105,767,5,17,1010.0,180.0,0.0,0.134
2017,3,8,11,30,921,109,848,6,19,1010.0,180.0,0.0,0.134
2017,3,8,12,30,922,110,859,8,20,1010.0,180.0,0.0,0.134
2017,3,8,13,30,906,107,798,9,21,1010.0,180.0,0.0,0.134
2017,3,8,14,30,869,100,673,11,21,1010.0,180.0,0.0,0.134
2017,3,8,15,30,751,103,484,12,21,1010.0,180.0,0.0,0.134
2017,3,8,16,30,598,80,270,14,20,1010.0,113.0,0.30000000000000004,0.134
2017,3,8,17,30,257,36,63,13,18,1010.0,123.0,0.6000000000000001,0.134
2017,3,8,18,30,0,0,0,12,16,1010.0,134.6,0.8,0.134
2017,3,8,19,30,0,0,0,12,15,1010.0,148.1,0.9,0.134
2017,3,8,20,30,0,0,0,12,14,1010.0,161.60000000000002,0.8,0.134
2017,3,8,21,30,0,0,0,12,13,1010.0,172.20000000000002,0.6000000000000001,0.134
2017,3,8,22,30,0,0,0,12,13,1010.0,178.5,0.4,0.134
2017,3,8,23,30,0,0,0,12,13,1010.0,186.3,0.4,0.134
2017,3,9,0,30,0,0,0,12,13,1010.0,199.70000000000002,0.4,0.134
2017,3,9,1,30,0,0,0,12,13,1010.0,213.10000000000002,0.5,0.134
2017,3,9,2,30,0,0,0,12,13,1010.0,222.5,0.6000000000000001,0.134
2017,3,9,3,30,0,0,0,12,13,1010.0,227.70000000000002,0.6000000000000001,0.134
2017,3,9,4,30,0,0,0,12,13,1010.0,233.70000000000002,0.6000000000000001,0.134
2017,3,9,5,30,0,0,0,12,13,1010.0,236.60000000000002,0.4,0.134
2017,3,9,6,30,0,18,18,13,15,1010.0,243.3,0.1,0.134
2017,3,9,7,30,444,83,198,15,17,1010.0,349.70000000000005,0.0,0.134
2017,3,9,8,30,645,116,410,14,20,1010.0,180.0,0.0,0.134
2017,3,9,9,30,319,270,468,15,22,1010.0,180.0,0.0,0.134
2017,3,9,10,30,782,156,735,16,23,1010.0,180.0,0.0,0.134
2017,3,9,11,30,796,168,811,16,24,1010.0,180.0,0.0,0.134
2017,3,9,12,30,795,171,820,17,24,1010.0,180.0,0.0,0.134
2017,3,9,13,30,773,167,760,17,24,1010.0,180.0,0.0,0.134
2017,3,9,14,30,215,312,455,17,23,1010.0,180.0,0.0,0.134
2017,3,9,15,30,24,194,206,18,22,1010.0,180.0,0.0,0.134
2017,3,9,16,30,233,129,203,19,20,1010.0,180.0,0.0,0.134
2017,3,9,17,30,201,40,61,19,18,1010.0,180.0,0.0,0.134
2017,3,9,18,30,0,0,0,18,18,1010.0,180.0,0.0,0.134
2017,3,9,19,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,9,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,9,21,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,9,22,30,0,0,0,17,16,1010.0,180.0,0.0,0.134
2017,3,9,23,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
2017,3,10,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
2017,3,10,1,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
2017,3,10,2,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,10,3,30,0,0,0,15,15,1010.0,108.7,0.0,0.134
2017,3,10,4,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,10,5,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,10,6,30,0,7,7,16,17,1010.0,180.0,0.0,0.134
2017,3,10,7,30,0,65,65,18,19,1010.0,180.0,0.0,0.134
2017,3,10,8,30,0,55,55,19,21,1010.0,180.0,0.0,0.134
2017,3,10,9,30,242,287,439,19,22,1010.0,180.0,0.0,0.134
2017,3,10,10,30,254,358,547,19,22,1010.0,180.0,0.0,0.134
2017,3,10,11,30,27,320,342,19,23,1010.0,180.0,0.0,0.134
2017,3,10,12,30,55,373,418,19,23,1010.0,180.0,0.0,0.134
2017,3,10,13,30,155,382,502,19,22,1010.0,180.0,0.0,0.134
2017,3,10,14,30,810,123,662,19,22,1010.0,180.0,0.0,0.134
2017,3,10,15,30,346,205,382,20,21,1010.0,180.0,0.0,0.134
2017,3,10,16,30,289,124,218,20,20,1010.0,180.0,0.0,0.134
2017,3,10,17,30,131,40,54,18,18,1010.0,180.0,0.0,0.134
2017,3,10,18,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
2017,3,10,19,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
2017,3,10,20,30,0,0,0,15,15,1010.0,180.0,0.0,0.134
2017,3,10,21,30,0,0,0,14,14,1010.0,180.0,0.0,0.134
2017,3,10,22,30,0,0,0,13,13,1010.0,180.0,0.0,0.134
2017,3,10,23,30,0,0,0,11,12,1010.0,180.0,0.0,0.134
2017,3,11,0,30,0,0,0,11,12,1010.0,180.0,0.0,0.134
2017,3,11,1,30,0,0,0,11,11,1010.0,180.0,0.0,0.134
2017,3,11,2,30,0,0,0,11,10,1010.0,180.0,0.0,0.134
2017,3,11,3,30,0,0,0,9,10,1010.0,180.0,0.0,0.134
2017,3,11,4,30,0,0,0,9,10,1010.0,180.0,0.0,0.134
2017,3,11,5,30,0,0,0,9,10,1010.0,180.0,0.0,0.134
2017,3,11,6,30,0,14,14,9,11,1010.0,180.0,0.0,0.134
2017,3,11,7,30,55,105,119,9,13,1010.0,180.0,0.0,0.134
2017,3,11,8,30,388,172,353,9,15,1010.0,180.0,0.0,0.134
2017,3,11,9,30,326,273,479,9,16,1010.0,180.0,0.0,0.134
2017,3,11,10,30,176,369,501,10,17,1010.0,180.0,0.0,0.134
2017,3,11,11,30,512,311,729,11,17,1010.0,180.0,0.0,0.134
2017,3,11,12,30,375,375,684,12,18,1010.0,180.0,0.0,0.134
2017,3,11,13,30,304,364,600,13,18,1010.0,180.0,0.0,0.134
2017,3,11,14,30,152,319,421,14,19,1010.0,139.4,0.0,0.134
2017,3,11,15,30,28,200,214,15,18,1010.0,177.3,0.0,0.134
2017,3,11,16,30,33,126,137,15,17,1010.0,171.9,0.2,0.134
2017,3,11,17,30,0,33,33,15,16,1010.0,177.0,0.2,0.134
2017,3,11,18,30,0,0,0,14,15,1010.0,170.70000000000002,0.2,0.134
2017,3,11,19,30,0,0,0,14,14,1010.0,16.5,0.1,0.134
2017,3,11,20,30,0,0,0,14,14,1010.0,17.0,0.0,0.134
2017,3,11,21,30,0,0,0,13,13,1010.0,180.0,0.0,0.134
2017,3,11,22,30,0,0,0,13,13,1010.0,180.0,0.0,0.134
2017,3,11,23,30,0,0,0,11,12,1010.0,180.0,0.0,0.134
2017,3,12,0,30,0,0,0,11,11,1010.0,180.0,0.0,0.134
2017,3,12,1,30,0,0,0,11,10,1010.0,180.0,0.0,0.134
2017,3,12,2,30,0,0,0,9,9,1010.0,180.0,0.0,0.134
2017,3,12,3,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
2017,3,12,4,30,0,0,0,7,7,1010.0,180.0,0.0,0.134
2017,3,12,5,30,0,0,0,6,6,1010.0,180.0,0.0,0.134
2017,3,12,6,30,0,9,9,6,6,1010.0,180.0,0.0,0.134
2017,3,12,7,30,0,84,84,6,6,1010.0,180.0,0.0,0.134
2017,3,12,8,30,23,178,189,5,6,1010.0,180.0,0.0,0.134
2017,3,12,9,30,54,274,309,5,7,1010.0,180.0,0.0,0.134
2017,3,12,10,30,276,358,566,5,9,1010.0,180.0,0.0,0.134
2017,3,12,11,30,308,392,644,5,11,1010.0,180.0,0.0,0.134
2017,3,12,12,30,166,418,555,6,12,1010.0,180.0,0.0,0.134
2017,3,12,13,30,290,370,595,6,13,1010.0,180.0,0.0,0.134
2017,3,12,14,30,611,201,611,7,14,1010.0,180.0,0.0,0.134
2017,3,12,15,30,787,99,507,7,14,1010.0,180.0,0.0,0.134
2017,3,12,16,30,657,76,292,8,12,1010.0,180.0,0.0,0.134
2017,3,12,17,30,342,37,77,9,10,1010.0,64.2,0.0,0.134
2017,3,12,18,30,0,0,0,9,9,1010.0,64.8,0.0,0.134
2017,3,12,19,30,0,0,0,8,9,1010.0,180.0,0.0,0.134
2017,3,12,20,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
2017,3,12,21,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
2017,3,12,22,30,0,0,0,8,7,1010.0,180.0,0.0,0.134
2017,3,12,23,30,0,0,0,7,7,1010.0,180.0,0.0,0.134
2017,3,13,0,30,0,0,0,7,8,1010.0,180.0,0.0,0.134
2017,3,13,1,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
2017,3,13,2,30,0,0,0,8,8,1000.0,180.0,0.0,0.134
2017,3,13,3,30,0,0,0,8,8,1000.0,180.0,0.0,0.134
2017,3,13,4,30,0,0,0,8,8,1000.0,180.0,0.0,0.134
2017,3,13,5,30,0,0,0,9,9,1000.0,180.0,0.0,0.134
2017,3,13,6,30,0,11,11,9,9,1000.0,180.0,0.0,0.134
2017,3,13,7,30,0,89,89,9,10,1000.0,180.0,0.0,0.134
2017,3,13,8,30,32,186,202,10,11,1000.0,180.0,0.0,0.134
2017,3,13,9,30,0,143,143,11,12,1000.0,180.0,0.0,0.134
2017,3,13,10,30,0,151,151,12,13,1000.0,180.0,0.0,0.134
2017,3,13,11,30,2,162,165,12,14,1000.0,180.0,0.0,0.134
2017,3,13,12,30,10,229,238,12,14,1000.0,180.0,0.0,0.134
2017,3,13,13,30,18,278,292,12,14,1000.0,180.0,0.0,0.134
2017,3,13,14,30,0,119,119,12,14,1000.0,180.0,0.0,0.134
2017,3,13,15,30,0,34,34,12,13,1000.0,180.0,0.0,0.134
2017,3,13,16,30,0,17,17,11,12,1000.0,180.0,0.0,0.134
2017,3,13,17,30,0,4,4,9,10,1000.0,180.0,0.0,0.134
2017,3,13,18,30,0,0,0,9,9,1000.0,180.0,0.0,0.134
2017,3,13,19,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
2017,3,13,20,30,0,0,0,7,7,1010.0,180.0,0.0,0.134
2017,3,13,21,30,0,0,0,7,7,1010.0,180.0,0.0,0.134
2017,3,13,22,30,0,0,0,6,6,1010.0,356.6,0.0,0.134
2017,3,13,23,30,0,0,0,4,5,1010.0,180.0,0.0,0.134
2017,3,14,0,30,0,0,0,4,5,1010.0,180.0,0.0,0.134
2017,3,14,1,30,0,0,0,4,5,1010.0,180.0,0.0,0.134
2017,3,14,2,30,0,0,0,4,5,1010.0,180.0,0.0,0.134
2017,3,14,3,30,0,0,0,6,6,1010.0,180.0,0.0,0.134
2017,3,14,4,30,0,0,0,6,6,1010.0,180.0,0.0,0.134
2017,3,14,5,30,0,0,0,5,6,1010.0,180.0,0.0,0.134
2017,3,14,6,30,161,25,35,4,6,1010.0,180.0,0.0,0.134
2017,3,14,7,30,615,72,245,2,6,1010.0,180.0,0.0,0.134
2017,3,14,8,30,200,207,304,1,8,1010.0,180.0,0.0,0.134
2017,3,14,9,30,886,103,673,1,9,1010.0,180.0,0.0,0.134
2017,3,14,10,30,930,110,818,1,11,1010.0,180.0,0.0,0.134
2017,3,14,11,30,943,116,896,1,12,1010.0,180.0,0.0,0.134
2017,3,14,12,30,941,117,902,2,13,1010.0,180.0,0.0,0.134
2017,3,14,13,30,916,117,835,3,13,1010.0,180.0,0.0,0.134
2017,3,14,14,30,869,112,701,3,13,1010.0,180.0,0.0,0.134
2017,3,14,15,30,792,100,515,4,12,1010.0,180.0,0.0,0.134
2017,3,14,16,30,651,78,296,4,10,1010.0,180.0,0.0,0.134
2017,3,14,17,30,334,39,79,5,8,1010.0,180.0,0.0,0.134
2017,3,14,18,30,0,0,0,5,6,1010.0,180.0,0.0,0.134
2017,3,14,19,30,0,0,0,4,5,1010.0,180.0,0.0,0.134
2017,3,14,20,30,0,0,0,4,5,1010.0,154.20000000000002,0.0,0.134
2017,3,14,21,30,0,0,0,3,4,1010.0,180.0,0.0,0.134
2017,3,14,22,30,0,0,0,3,4,1010.0,180.0,0.0,0.134
2017,3,14,23,30,0,0,0,2,3,1010.0,180.0,0.0,0.134
2017,3,15,0,30,0,0,0,2,3,1010.0,180.0,0.0,0.134
2017,3,15,1,30,0,0,0,2,2,1010.0,180.0,0.0,0.134
2017,3,15,2,30,0,0,0,1,2,1010.0,180.0,0.0,0.134
2017,3,15,3,30,0,0,0,1,1,1010.0,180.0,0.0,0.134
2017,3,15,4,30,0,0,0,0,1,1010.0,180.0,0.0,0.134
2017,3,15,5,30,0,0,0,0,1,1020.0,273.3,0.0,0.134
2017,3,15,6,30,163,27,38,0,2,1020.0,180.0,0.0,0.134
2017,3,15,7,30,556,84,243,-2,4,1020.0,180.0,0.0,0.134
2017,3,15,8,30,736,111,468,-2,6,1020.0,180.0,0.0,0.134
2017,3,15,9,30,833,125,665,-1,8,1020.0,180.0,0.0,0.134
2017,3,15,10,30,887,132,812,-1,9,1020.0,180.0,0.0,0.134
2017,3,15,11,30,916,133,894,0,10,1020.0,180.0,0.0,0.134
2017,3,15,12,30,958,109,912,0,11,1020.0,180.0,0.0,0.134
2017,3,15,13,30,945,105,848,1,12,1010.0,180.0,0.0,0.134
2017,3,15,14,30,909,98,717,1,12,1010.0,180.0,0.0,0.134
2017,3,15,15,30,817,96,527,1,11,1010.0,180.0,0.0,0.134
2017,3,15,16,30,685,75,306,2,9,1010.0,180.0,0.0,0.134
2017,3,15,17,30,379,38,85,4,6,1010.0,180.0,0.0,0.134
2017,3,15,18,30,0,0,0,3,4,1010.0,180.0,0.0,0.134
2017,3,15,19,30,0,0,0,2,3,1020.0,282.3,0.0,0.134
2017,3,15,20,30,0,0,0,2,3,1020.0,276.7,0.1,0.134
2017,3,15,21,30,0,0,0,1,2,1020.0,37.9,0.2,0.134
2017,3,15,22,30,0,0,0,1,2,1020.0,44.900000000000006,0.1,0.134
2017,3,15,23,30,0,0,0,1,1,1020.0,43.900000000000006,0.0,0.134
2017,3,16,0,30,0,0,0,0,1,1020.0,55.900000000000006,0.0,0.134
2017,3,16,1,30,0,0,0,0,1,1020.0,180.0,0.0,0.134
2017,3,16,2,30,0,0,0,0,0,1020.0,180.0,0.0,0.134
2017,3,16,3,30,0,0,0,0,0,1020.0,180.0,0.0,0.134
2017,3,16,4,30,0,0,0,0,0,1020.0,180.0,0.0,0.134
2017,3,16,5,30,0,0,0,0,0,1020.0,180.0,0.0,0.134
2017,3,16,6,30,200,27,42,0,2,1020.0,23.3,0.0,0.134
2017,3,16,7,30,586,77,248,0,6,1020.0,236.60000000000002,0.0,0.134
2017,3,16,8,30,53,202,228,0,9,1020.0,180.0,0.0,0.134
2017,3,16,9,30,6,198,202,0,12,1020.0,180.0,0.0,0.134
