Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,976507,-,-,-,34.05,-84.1,-5,288,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,5,17,30,655,50,194,6,9,980.0,303.2,0.8,0.129
2008,3,5,18,30,0,0,0,4,6,980.0,306.1,0.7000000000000001,0.129
2008,3,5,19,30,0,0,0,4,5,980.0,311.90000000000003,0.7000000000000001,0.129
2008,3,5,20,30,0,0,0,3,4,980.0,316.3,0.7000000000000001,0.129
2008,3,5,21,30,0,0,0,2,3,980.0,319.3,0.7000000000000001,0.129
2008,3,5,22,30,0,0,0,2,3,980.0,323.5,0.8,0.129
2008,3,5,23,30,0,0,0,1,2,980.0,330.3,0.9,0.129
2008,3,6,0,30,0,0,0,1,2,980.0,340.0,1.0,0.129
2008,3,6,1,30,0,0,0,0,1,980.0,348.5,0.9,0.129
2008,3,6,2,30,0,0,0,0,1,980.0,351.70000000000005,0.8,0.129
2008,3,6,3,30,0,0,0,0,0,980.0,353.40000000000003,0.8,0.129
2008,3,6,4,30,0,0,0,0,0,980.0,356.5,0.8,0.129
2008,3,6,5,30,0,0,0,0,0,980.0,0.9,0.8,0.129
2008,3,6,6,30,0,0,0,0,1,980.0,4.5,0.8,0.129
2008,3,6,7,30,367,33,70,0,4,980.0,8.200000000000001,1.0,0.129
2008,3,6,8,30,717,67,286,1,8,980.0,7.2,1.1,0.129
2008,3,6,9,30,861,84,501,2,11,980.0,8.200000000000001,1.0,0.129
2008,3,6,10,30,932,93,679,3,14,980.0,22.1,1.0,0.129
2008,3,6,11,30,965,98,799,3,17,980.0,43.6,0.8,0.129
2008,3,6,12,30,975,100,852,3,18,980.0,83.4,0.9,0.129
2008,3,6,13,30,969,98,834,4,18,980.0,112.80000000000001,1.2000000000000002,0.129
2008,3,6,14,30,943,94,747,5,18,980.0,124.10000000000001,1.3,0.129
2008,3,6,15,30,891,87,599,6,17,980.0,128.3,1.2000000000000002,0.129
2008,3,6,16,30,789,77,404,7,16,980.0,130.0,0.9,0.129
2008,3,6,17,30,589,55,187,11,12,980.0,123.7,0.6000000000000001,0.129
2008,3,6,18,30,0,0,0,8,9,980.0,104.2,0.8,0.129
2008,3,6,19,30,0,0,0,7,9,980.0,112.4,1.0,0.129
2008,3,6,20,30,0,0,0,7,8,980.0,126.80000000000001,1.0,0.129
2008,3,6,21,30,0,0,0,6,8,980.0,129.70000000000002,0.8,0.129
2008,3,6,22,30,0,0,0,6,7,980.0,125.30000000000001,0.8,0.129
2008,3,6,23,30,0,0,0,6,7,970.0,121.2,0.9,0.129
2008,3,7,0,30,0,0,0,7,8,970.0,122.5,1.0,0.129
2008,3,7,1,30,0,0,0,7,8,970.0,129.70000000000002,0.9,0.129
2008,3,7,2,30,0,0,0,8,8,970.0,125.80000000000001,0.9,0.129
2008,3,7,3,30,0,0,0,8,9,970.0,112.60000000000001,1.3,0.129
2008,3,7,4,30,0,0,0,9,9,970.0,98.9,1.6,0.129
2008,3,7,5,30,0,0,0,9,9,970.0,108.60000000000001,2.0,0.129
2008,3,7,6,30,0,0,0,9,9,970.0,117.2,2.4000000000000004,0.129
2008,3,7,7,30,0,6,6,9,10,970.0,130.5,2.2,0.129
2008,3,7,8,30,0,14,14,9,11,970.0,137.3,1.9000000000000001,0.129
2008,3,7,9,30,0,121,121,11,12,970.0,144.0,1.7000000000000002,0.129
2008,3,7,10,30,0,130,130,12,14,970.0,142.1,1.8,0.129
2008,3,7,11,30,13,244,254,13,16,960.0,191.60000000000002,2.0,0.129
2008,3,7,12,30,4,173,176,14,17,960.0,219.60000000000002,2.1,0.129
2008,3,7,13,30,9,213,220,15,18,960.0,234.3,2.2,0.129
2008,3,7,14,30,17,249,261,15,19,960.0,243.10000000000002,2.0,0.129
2008,3,7,15,30,357,242,448,15,18,960.0,249.10000000000002,1.5,0.129
2008,3,7,16,30,0,95,95,15,17,960.0,250.4,1.0,0.129
2008,3,7,17,30,0,71,71,15,16,960.0,262.0,0.6000000000000001,0.129
2008,3,7,18,30,0,0,0,14,14,960.0,268.5,0.6000000000000001,0.129
2008,3,7,19,30,0,0,0,14,14,960.0,252.10000000000002,0.7000000000000001,0.129
2008,3,7,20,30,0,0,0,14,14,960.0,235.4,0.8,0.129
2008,3,7,21,30,0,0,0,14,14,960.0,228.60000000000002,0.9,0.129
2008,3,7,22,30,0,0,0,13,13,960.0,223.5,1.0,0.129
2008,3,7,23,30,0,0,0,11,12,960.0,229.0,1.4000000000000001,0.129
2008,3,8,0,30,0,0,0,11,11,960.0,243.9,2.1,0.129
2008,3,8,1,30,0,0,0,9,10,960.0,252.60000000000002,2.5,0.129
2008,3,8,2,30,0,0,0,8,8,960.0,256.2,2.6,0.129
2008,3,8,3,30,0,0,0,6,6,960.0,257.3,2.5,0.129
2008,3,8,4,30,0,0,0,4,4,970.0,258.7,2.5,0.129
2008,3,8,5,30,0,0,0,2,3,970.0,261.1,2.6,0.129
2008,3,8,6,30,0,0,0,1,1,970.0,265.0,2.8000000000000003,0.129
2008,3,8,7,30,0,4,4,0,1,970.0,269.3,3.1,0.129
2008,3,8,8,30,0,24,24,-2,0,970.0,274.1,3.4000000000000004,0.129
2008,3,8,9,30,0,146,146,-3,0,970.0,277.1,3.6,0.129
2008,3,8,10,30,0,108,108,-5,1,970.0,279.2,3.7,0.129
2008,3,8,11,30,0,129,129,-5,1,970.0,283.0,3.6,0.129
2008,3,8,12,30,0,136,136,-6,2,980.0,289.3,3.5,0.129
2008,3,8,13,30,150,384,499,-6,3,980.0,295.6,3.4000000000000004,0.129
2008,3,8,14,30,917,121,764,-5,4,980.0,298.5,3.3000000000000003,0.129
2008,3,8,15,30,874,110,618,-5,4,980.0,297.1,3.0,0.129
2008,3,8,16,30,775,94,421,-5,3,980.0,293.3,2.5,0.129
2008,3,8,17,30,569,67,197,-5,2,980.0,291.0,1.7000000000000002,0.129
2008,3,8,18,30,55,11,12,-4,0,980.0,290.3,1.1,0.129
2008,3,8,19,30,0,0,0,-3,0,980.0,290.5,0.9,0.129
2008,3,8,20,30,0,0,0,-3,0,980.0,292.1,0.8,0.129
2008,3,8,21,30,0,0,0,-3,0,980.0,294.5,0.8,0.129
2008,3,8,22,30,0,0,0,-3,-1,980.0,299.5,0.7000000000000001,0.129
2008,3,8,23,30,0,0,0,-3,-1,980.0,305.3,0.7000000000000001,0.129
2008,3,9,0,30,0,0,0,-3,-2,980.0,312.20000000000005,0.7000000000000001,0.129
2008,3,9,1,30,0,0,0,-3,-2,980.0,318.40000000000003,0.6000000000000001,0.129
2008,3,9,2,30,0,0,0,-3,-3,990.0,326.90000000000003,0.6000000000000001,0.129
2008,3,9,3,30,0,0,0,-4,-3,990.0,335.1,0.6000000000000001,0.129
2008,3,9,4,30,0,0,0,-4,-3,990.0,342.40000000000003,0.6000000000000001,0.129
2008,3,9,5,30,0,0,0,-4,-4,990.0,346.0,0.6000000000000001,0.129
2008,3,9,6,30,0,0,0,-5,-2,990.0,347.0,0.6000000000000001,0.129
2008,3,9,7,30,378,38,81,-4,0,990.0,345.3,0.8,0.129
2008,3,9,8,30,702,74,298,-4,2,990.0,334.20000000000005,1.2000000000000002,0.129
2008,3,9,9,30,837,93,511,-3,5,990.0,323.8,1.4000000000000001,0.129
2008,3,9,10,30,915,101,689,-3,8,990.0,321.5,1.2000000000000002,0.129
2008,3,9,11,30,953,106,811,-2,9,990.0,317.20000000000005,1.1,0.129
2008,3,9,12,30,967,108,866,-2,10,990.0,307.6,1.1,0.129
2008,3,9,13,30,964,106,849,-1,11,990.0,294.6,1.1,0.129
2008,3,9,14,30,938,102,763,0,12,990.0,289.7,1.0,0.129
2008,3,9,15,30,887,96,615,0,12,990.0,289.6,0.9,0.129
2008,3,9,16,30,792,83,419,0,11,990.0,295.6,0.7000000000000001,0.129
2008,3,9,17,30,597,60,199,4,9,990.0,302.7,0.6000000000000001,0.129
2008,3,9,18,30,76,11,13,1,7,990.0,310.6,0.7000000000000001,0.129
2008,3,9,19,30,0,0,0,0,7,990.0,322.90000000000003,0.4,0.129
2008,3,9,20,30,0,0,0,0,7,990.0,346.20000000000005,0.2,0.129
2008,3,9,21,30,0,0,0,0,6,990.0,123.2,0.4,0.129
2008,3,9,22,30,0,0,0,-1,5,990.0,157.5,0.7000000000000001,0.129
2008,3,9,23,30,0,0,0,-1,4,990.0,171.4,1.0,0.129
2008,3,10,0,30,0,0,0,-1,3,990.0,177.3,1.1,0.129
2008,3,10,1,30,0,0,0,-1,2,990.0,186.10000000000002,1.1,0.129
2008,3,10,2,30,0,0,0,-1,1,990.0,196.3,1.1,0.129
2008,3,10,3,30,0,0,0,-1,1,990.0,205.70000000000002,1.0,0.129
2008,3,10,4,30,0,0,0,-1,2,990.0,216.60000000000002,0.7000000000000001,0.129
2008,3,10,5,30,0,0,0,-1,2,990.0,247.20000000000002,0.4,0.129
2008,3,10,6,30,0,0,0,-1,2,990.0,327.3,0.4,0.129
2008,3,10,7,30,328,42,81,0,4,990.0,24.0,0.4,0.129
2008,3,10,8,30,651,82,293,1,8,990.0,66.0,0.2,0.129
2008,3,10,9,30,569,146,433,1,11,990.0,123.60000000000001,0.2,0.129
2008,3,10,10,30,867,116,678,1,14,990.0,233.70000000000002,0.30000000000000004,0.129
2008,3,10,11,30,903,125,797,1,15,990.0,212.3,0.5,0.129
2008,3,10,12,30,919,126,850,2,16,990.0,208.9,0.7000000000000001,0.129
2008,3,10,13,30,922,120,835,3,17,990.0,208.70000000000002,0.8,0.129
2008,3,10,14,30,900,113,751,3,17,990.0,209.3,0.9,0.129
2008,3,10,15,30,848,104,604,4,16,980.0,212.9,0.9,0.129
2008,3,10,16,30,750,89,410,6,15,980.0,221.3,0.7000000000000001,0.129
2008,3,10,17,30,558,63,194,9,12,980.0,232.20000000000002,0.8,0.129
2008,3,10,18,30,78,11,13,5,10,980.0,241.0,1.0,0.129
2008,3,10,19,30,0,0,0,4,9,980.0,250.4,1.1,0.129
2008,3,10,20,30,0,0,0,4,8,980.0,262.1,1.2000000000000002,0.129
2008,3,10,21,30,0,0,0,3,7,980.0,276.90000000000003,1.1,0.129
2008,3,10,22,30,0,0,0,3,6,980.0,301.0,1.1,0.129
2008,3,10,23,30,0,0,0,3,6,980.0,325.5,1.0,0.129
2008,3,11,0,30,0,0,0,3,5,980.0,342.8,0.9,0.129
2008,3,11,1,30,0,0,0,3,4,980.0,354.5,0.7000000000000001,0.129
2008,3,11,2,30,0,0,0,2,4,980.0,1.2000000000000002,0.7000000000000001,0.129
2008,3,11,3,30,0,0,0,3,4,980.0,7.300000000000001,0.8,0.129
2008,3,11,4,30,0,0,0,3,4,980.0,7.9,0.7000000000000001,0.129
2008,3,11,5,30,0,0,0,4,5,980.0,0.1,0.6000000000000001,0.129
2008,3,11,6,30,0,0,0,4,5,980.0,355.70000000000005,0.6000000000000001,0.129
2008,3,11,7,30,0,15,15,5,6,980.0,354.8,0.8,0.129
2008,3,11,8,30,50,129,145,5,9,980.0,343.3,0.7000000000000001,0.129
2008,3,11,9,30,8,174,178,6,12,980.0,306.7,0.6000000000000001,0.129
2008,3,11,10,30,0,97,97,6,14,980.0,283.5,0.8,0.129
2008,3,11,11,30,0,108,108,5,15,980.0,272.7,1.0,0.129
2008,3,11,12,30,7,205,212,5,16,980.0,267.8,1.2000000000000002,0.129
2008,3,11,13,30,64,361,412,6,15,980.0,267.40000000000003,1.3,0.129
2008,3,11,14,30,4,185,189,6,14,980.0,272.0,1.4000000000000001,0.129
2008,3,11,15,30,0,78,78,6,13,980.0,282.8,1.3,0.129
2008,3,11,16,30,0,54,54,7,12,980.0,287.3,1.1,0.129
2008,3,11,17,30,0,24,24,8,10,980.0,288.40000000000003,0.7000000000000001,0.129
2008,3,11,18,30,33,11,12,8,8,980.0,292.5,0.6000000000000001,0.129
2008,3,11,19,30,0,0,0,6,7,980.0,299.90000000000003,0.7000000000000001,0.129
2008,3,11,20,30,0,0,0,4,6,980.0,307.3,0.7000000000000001,0.129
2008,3,11,21,30,0,0,0,4,5,980.0,311.70000000000005,0.7000000000000001,0.129
2008,3,11,22,30,0,0,0,4,4,980.0,315.20000000000005,0.7000000000000001,0.129
2008,3,11,23,30,0,0,0,2,3,980.0,319.40000000000003,0.8,0.129
2008,3,12,0,30,0,0,0,2,2,980.0,322.90000000000003,0.8,0.129
2008,3,12,1,30,0,0,0,1,1,980.0,322.40000000000003,0.7000000000000001,0.129
2008,3,12,2,30,0,0,0,0,1,980.0,318.5,0.7000000000000001,0.129
2008,3,12,3,30,0,0,0,0,0,980.0,312.6,0.7000000000000001,0.129
2008,3,12,4,30,0,0,0,0,0,980.0,309.0,0.8,0.129
2008,3,12,5,30,0,0,0,0,0,980.0,308.70000000000005,0.8,0.129
2008,3,12,6,30,0,0,0,-1,1,980.0,310.8,0.9,0.129
2008,3,12,7,30,368,44,91,0,3,980.0,313.0,1.2000000000000002,0.129
2008,3,12,8,30,673,83,307,1,7,980.0,312.1,1.5,0.129
2008,3,12,9,30,806,104,518,2,11,980.0,318.0,1.8,0.129
2008,3,12,10,30,872,117,690,3,14,980.0,325.8,1.9000000000000001,0.129
2008,3,12,11,30,911,121,808,3,16,980.0,325.3,1.7000000000000002,0.129
2008,3,12,12,30,924,123,860,4,17,980.0,321.1,1.5,0.129
2008,3,12,13,30,918,121,841,4,18,980.0,314.0,1.5,0.129
2008,3,12,14,30,894,115,754,5,18,980.0,307.3,1.5,0.129
2008,3,12,15,30,847,103,608,5,17,970.0,302.40000000000003,1.4000000000000001,0.129
2008,3,12,16,30,750,89,415,7,16,970.0,297.8,1.0,0.129
2008,3,12,17,30,565,63,199,10,12,970.0,291.7,0.7000000000000001,0.129
2008,3,12,18,30,86,13,16,8,9,980.0,282.40000000000003,0.8,0.129
2008,3,12,19,30,0,0,0,7,8,980.0,276.5,0.8,0.131
2008,3,12,20,30,0,0,0,6,8,980.0,272.1,0.8,0.131
2008,3,12,21,30,0,0,0,6,7,980.0,269.5,0.8,0.131
2008,3,12,22,30,0,0,0,5,6,980.0,267.8,0.8,0.131
2008,3,12,23,30,0,0,0,5,6,980.0,265.6,0.8,0.131
2008,3,13,0,30,0,0,0,4,5,980.0,263.6,0.8,0.131
2008,3,13,1,30,0,0,0,4,5,980.0,263.7,0.8,0.131
2008,3,13,2,30,0,0,0,4,5,980.0,267.1,0.9,0.131
2008,3,13,3,30,0,0,0,4,5,980.0,272.2,0.8,0.131
2008,3,13,4,30,0,0,0,4,4,980.0,277.7,0.7000000000000001,0.131
2008,3,13,5,30,0,0,0,2,4,980.0,283.7,0.7000000000000001,0.131
2008,3,13,6,30,0,0,0,4,5,980.0,294.40000000000003,0.7000000000000001,0.131
2008,3,13,7,30,388,42,93,5,8,980.0,301.0,0.6000000000000001,0.131
2008,3,13,8,30,686,75,307,6,12,980.0,307.90000000000003,0.4,0.131
2008,3,13,9,30,818,94,517,8,16,980.0,290.1,0.6000000000000001,0.131
2008,3,13,10,30,596,204,599,8,19,980.0,280.2,0.8,0.131
2008,3,13,11,30,460,303,651,8,20,980.0,247.9,0.8,0.131
2008,3,13,12,30,904,131,855,8,21,980.0,215.70000000000002,1.1,0.131
2008,3,13,13,30,876,143,832,9,20,980.0,208.8,1.4000000000000001,0.131
2008,3,13,14,30,593,235,661,9,19,970.0,206.3,1.4000000000000001,0.131
2008,3,13,15,30,635,164,544,10,18,970.0,205.5,1.2000000000000002,0.131
2008,3,13,16,30,212,185,278,13,17,970.0,204.5,1.0,0.131
2008,3,13,17,30,502,74,197,13,14,970.0,213.8,0.9,0.131
2008,3,13,18,30,66,14,16,11,13,970.0,219.60000000000002,0.9,0.131
2008,3,13,19,30,0,0,0,11,13,970.0,222.20000000000002,0.9,0.131
2008,3,13,20,30,0,0,0,11,12,970.0,223.0,0.8,0.131
2008,3,13,21,30,0,0,0,10,11,970.0,217.10000000000002,0.8,0.131
2008,3,13,22,30,0,0,0,9,11,970.0,213.4,0.8,0.131
2008,3,13,23,30,0,0,0,9,10,970.0,218.20000000000002,0.8,0.131
2008,3,14,0,30,0,0,0,9,10,970.0,225.5,0.7000000000000001,0.131
2008,3,14,1,30,0,0,0,9,9,970.0,226.8,0.6000000000000001,0.131
2008,3,14,2,30,0,0,0,9,9,970.0,219.4,0.6000000000000001,0.131
2008,3,14,3,30,0,0,0,8,8,970.0,217.3,0.6000000000000001,0.131
2008,3,14,4,30,0,0,0,8,8,970.0,210.5,0.7000000000000001,0.131
2008,3,14,5,30,0,0,0,8,8,970.0,212.70000000000002,0.8,0.131
2008,3,14,6,30,0,0,0,8,9,970.0,213.70000000000002,0.8,0.131
2008,3,14,7,30,0,8,8,9,11,970.0,206.20000000000002,1.1,0.131
2008,3,14,8,30,0,11,11,10,13,970.0,197.5,1.4000000000000001,0.131
2008,3,14,9,30,16,190,199,11,14,970.0,206.20000000000002,1.8,0.131
2008,3,14,10,30,0,56,56,12,15,970.0,213.4,2.2,0.131
2008,3,14,11,30,0,146,147,13,16,970.0,212.9,2.4000000000000004,0.131
2008,3,14,12,30,8,209,216,12,16,970.0,205.3,2.4000000000000004,0.131
2008,3,14,13,30,0,82,82,12,16,970.0,199.60000000000002,2.4000000000000004,0.131
2008,3,14,14,30,9,215,222,12,16,970.0,200.10000000000002,2.5,0.131
2008,3,14,15,30,0,51,51,13,16,970.0,208.4,2.2,0.131
2008,3,14,16,30,0,127,127,13,16,970.0,221.5,1.7000000000000002,0.131
2008,3,14,17,30,75,101,120,14,15,970.0,228.10000000000002,1.1,0.131
2008,3,14,18,30,0,15,15,14,14,970.0,229.4,0.8,0.131
2008,3,14,19,30,0,0,0,13,13,970.0,229.9,0.8,0.131
2008,3,14,20,30,0,0,0,13,13,970.0,228.70000000000002,0.7000000000000001,0.131
2008,3,14,21,30,0,0,0,13,13,970.0,227.60000000000002,0.7000000000000001,0.131
2008,3,14,22,30,0,0,0,11,12,970.0,226.5,0.8,0.131
2008,3,14,23,30,0,0,0,11,12,970.0,225.3,0.8,0.131
2008,3,15,0,30,0,0,0,11,12,970.0,227.5,0.7000000000000001,0.131
2008,3,15,1,30,0,0,0,11,12,970.0,230.60000000000002,0.6000000000000001,0.131
2008,3,15,2,30,0,0,0,11,11,970.0,231.10000000000002,0.5,0.131
2008,3,15,3,30,0,0,0,11,11,970.0,223.9,0.5,0.131
2008,3,15,4,30,0,0,0,11,11,970.0,206.8,0.5,0.131
2008,3,15,5,30,0,0,0,11,11,970.0,176.20000000000002,0.7000000000000001,0.131
2008,3,15,6,30,0,0,0,11,12,970.0,161.0,1.0,0.131
2008,3,15,7,30,114,51,67,13,13,970.0,155.0,1.5,0.131
2008,3,15,8,30,36,134,147,14,15,970.0,156.9,2.1,0.131
2008,3,15,9,30,88,233,280,16,18,970.0,171.60000000000002,2.7,0.131
2008,3,15,10,30,0,62,62,17,19,970.0,188.10000000000002,3.0,0.131
2008,3,15,11,30,0,42,42,16,20,970.0,198.0,3.0,0.131
2008,3,15,12,30,9,214,221,16,21,960.0,201.3,3.0,0.131
2008,3,15,13,30,0,37,37,16,21,960.0,210.5,2.9000000000000004,0.131
2008,3,15,14,30,50,320,357,17,20,960.0,217.4,2.7,0.131
2008,3,15,15,30,627,182,562,17,20,960.0,224.5,2.4000000000000004,0.131
2008,3,15,16,30,555,140,386,18,20,960.0,238.20000000000002,2.3000000000000003,0.131
2008,3,15,17,30,446,81,192,18,19,960.0,257.5,2.3000000000000003,0.131
2008,3,15,18,30,85,16,19,17,17,960.0,275.5,2.3000000000000003,0.131
2008,3,15,19,30,0,0,0,16,16,970.0,290.7,2.4000000000000004,0.131
2008,3,15,20,30,0,0,0,13,13,970.0,304.5,2.7,0.131
2008,3,15,21,30,0,0,0,9,10,970.0,314.6,2.7,0.131
2008,3,15,22,30,0,0,0,7,8,970.0,318.0,2.3000000000000003,0.131
2008,3,15,23,30,0,0,0,6,7,970.0,316.8,2.0,0.131
2008,3,16,0,30,0,0,0,5,7,970.0,315.3,1.8,0.131
2008,3,16,1,30,0,0,0,5,6,970.0,315.70000000000005,1.7000000000000002,0.131
2008,3,16,2,30,0,0,0,4,5,970.0,317.8,1.5,0.131
2008,3,16,3,30,0,0,0,4,5,970.0,320.3,1.3,0.131
2008,3,16,4,30,0,0,0,4,5,980.0,323.0,1.2000000000000002,0.131
2008,3,16,5,30,0,0,0,4,4,980.0,327.90000000000003,1.1,0.131
2008,3,16,6,30,0,0,0,3,5,980.0,334.1,1.2000000000000002,0.131
2008,3,16,7,30,397,51,110,4,7,980.0,339.5,1.6,0.131
2008,3,16,8,30,697,85,331,4,9,980.0,356.5,1.7000000000000002,0.131
2008,3,16,9,30,833,101,544,4,12,980.0,8.4,1.6,0.131
2008,3,16,10,30,909,106,720,5,14,980.0,6.300000000000001,1.5,0.131
2008,3,16,11,30,942,110,837,5,16,980.0,351.8,1.5,0.131
2008,3,16,12,30,952,113,887,5,17,980.0,344.0,1.5,0.131
2008,3,16,13,30,948,109,867,5,18,980.0,348.20000000000005,1.5,0.131
2008,3,16,14,30,915,109,777,5,18,980.0,353.20000000000005,1.5,0.131
2008,3,16,15,30,853,106,626,5,17,980.0,345.8,1.4000000000000001,0.131
2008,3,16,16,30,753,94,430,6,16,980.0,332.40000000000003,1.2000000000000002,0.131
2008,3,16,17,30,550,71,210,8,13,980.0,328.0,0.9,0.131
2008,3,16,18,30,84,18,21,8,10,980.0,335.40000000000003,0.8,0.131
2008,3,16,19,30,0,0,0,7,9,980.0,347.90000000000003,0.9,0.131
2008,3,16,20,30,0,0,0,6,8,990.0,359.70000000000005,0.9,0.131
2008,3,16,21,30,0,0,0,6,7,990.0,11.200000000000001,0.9,0.131
2008,3,16,22,30,0,0,0,6,7,990.0,26.400000000000002,0.8,0.131
2008,3,16,23,30,0,0,0,5,6,990.0,43.2,0.8,0.131
2008,3,17,0,30,0,0,0,5,6,990.0,58.400000000000006,0.9,0.131
2008,3,17,1,30,0,0,0,4,5,990.0,74.8,0.9,0.131
2008,3,17,2,30,0,0,0,4,5,990.0,81.2,0.9,0.131
2008,3,17,3,30,0,0,0,4,5,990.0,84.2,0.9,0.131
2008,3,17,4,30,0,0,0,4,5,990.0,84.9,1.0,0.131
2008,3,17,5,30,0,0,0,3,5,990.0,85.30000000000001,1.2000000000000002,0.131
2008,3,17,6,30,0,0,0,3,5,990.0,86.4,1.7000000000000002,0.131
2008,3,17,7,30,68,54,65,3,6,990.0,88.7,2.4000000000000004,0.131
2008,3,17,8,30,481,106,278,2,8,990.0,92.60000000000001,2.8000000000000003,0.131
2008,3,17,9,30,459,191,438,2,10,990.0,98.80000000000001,2.7,0.131
2008,3,17,10,30,527,234,593,3,12,990.0,104.4,2.6,0.131
2008,3,17,11,30,342,356,622,4,14,990.0,109.60000000000001,2.4000000000000004,0.131
2008,3,17,12,30,171,413,553,5,15,990.0,115.30000000000001,2.3000000000000003,0.131
2008,3,17,13,30,449,329,690,6,16,990.0,121.60000000000001,2.2,0.131
2008,3,17,14,30,628,226,687,6,16,990.0,127.30000000000001,2.2,0.131
2008,3,17,15,30,467,227,513,7,15,990.0,130.6,2.1,0.131
2008,3,17,16,30,323,176,322,7,14,990.0,131.4,1.8,0.131
2008,3,17,17,30,326,85,169,8,13,990.0,131.20000000000002,1.4000000000000001,0.131
2008,3,17,18,30,0,18,18,8,11,990.0,128.70000000000002,1.2000000000000002,0.131
2008,3,17,19,30,0,0,0,8,11,990.0,124.10000000000001,1.2000000000000002,0.131
2008,3,17,20,30,0,0,0,8,10,990.0,118.0,1.2000000000000002,0.131
2008,3,17,21,30,0,0,0,8,10,990.0,116.0,1.2000000000000002,0.131
2008,3,17,22,30,0,0,0,8,10,990.0,118.60000000000001,1.3,0.131
2008,3,17,23,30,0,0,0,8,9,990.0,122.2,1.4000000000000001,0.131
2008,3,18,0,30,0,0,0,8,9,990.0,122.7,1.5,0.131
2008,3,18,1,30,0,0,0,7,9,990.0,126.80000000000001,1.7000000000000002,0.131
2008,3,18,2,30,0,0,0,7,9,990.0,129.70000000000002,1.8,0.131
2008,3,18,3,30,0,0,0,7,8,990.0,125.9,1.6,0.131
2008,3,18,4,30,0,0,0,7,8,980.0,120.30000000000001,1.3,0.131
2008,3,18,5,30,0,0,0,7,8,980.0,112.0,1.2000000000000002,0.131
2008,3,18,6,30,0,0,0,7,8,990.0,108.7,1.4000000000000001,0.131
2008,3,18,7,30,0,7,7,7,9,990.0,106.10000000000001,1.7000000000000002,0.131
2008,3,18,8,30,0,27,27,8,11,990.0,115.2,1.9000000000000001,0.131
2008,3,18,9,30,0,43,43,9,13,990.0,127.10000000000001,2.1,0.131
2008,3,18,10,30,19,250,264,10,15,980.0,139.4,2.2,0.131
2008,3,18,11,30,21,290,307,11,16,980.0,145.6,2.3000000000000003,0.131
2008,3,18,12,30,317,394,654,12,17,980.0,149.5,2.4000000000000004,0.131
2008,3,18,13,30,73,382,442,13,18,980.0,154.10000000000002,2.4000000000000004,0.131
2008,3,18,14,30,69,344,395,13,18,980.0,157.3,2.3000000000000003,0.131
2008,3,18,15,30,696,165,594,14,18,980.0,157.20000000000002,2.2,0.131
2008,3,18,16,30,0,118,118,14,18,980.0,157.10000000000002,1.9000000000000001,0.131
2008,3,18,17,30,115,100,130,15,17,980.0,156.10000000000002,1.5,0.131
2008,3,18,18,30,0,19,19,15,16,980.0,156.60000000000002,1.4000000000000001,0.131
2008,3,18,19,30,0,0,0,15,16,980.0,160.5,1.4000000000000001,0.131
2008,3,18,20,30,0,0,0,15,16,980.0,166.60000000000002,1.5,0.131
2008,3,18,21,30,0,0,0,15,16,980.0,169.9,1.6,0.131
2008,3,18,22,30,0,0,0,15,15,980.0,172.70000000000002,1.5,0.131
2008,3,18,23,30,0,0,0,15,15,980.0,174.10000000000002,1.4000000000000001,0.131
2008,3,19,0,30,0,0,0,14,15,980.0,173.8,1.2000000000000002,0.131
2008,3,19,1,30,0,0,0,14,15,980.0,175.20000000000002,1.2000000000000002,0.131
2008,3,19,2,30,0,0,0,14,15,980.0,176.70000000000002,1.4000000000000001,0.131
2008,3,19,3,30,0,0,0,14,15,970.0,177.5,1.6,0.131
2008,3,19,4,30,0,0,0,15,15,970.0,176.10000000000002,1.8,0.131
2008,3,19,5,30,0,0,0,15,15,970.0,174.70000000000002,2.1,0.131
2008,3,19,6,30,0,0,0,15,15,970.0,173.8,2.3000000000000003,0.131
2008,3,19,7,30,0,4,4,15,15,970.0,171.60000000000002,2.6,0.131
2008,3,19,8,30,0,17,17,15,16,970.0,169.70000000000002,2.8000000000000003,0.131
2008,3,19,9,30,2,165,167,15,16,970.0,169.4,2.9000000000000004,0.131
2008,3,19,10,30,0,52,52,16,17,970.0,171.20000000000002,3.1,0.131
2008,3,19,11,30,0,59,59,16,18,970.0,173.8,3.3000000000000003,0.131
2008,3,19,12,30,0,48,48,17,19,970.0,180.9,3.2,0.131
2008,3,19,13,30,0,58,58,18,20,970.0,190.60000000000002,3.0,0.131
2008,3,19,14,30,0,19,19,19,20,970.0,197.0,2.9000000000000004,0.131
2008,3,19,15,30,0,157,157,19,21,960.0,203.5,2.9000000000000004,0.131
2008,3,19,16,30,0,74,74,20,21,960.0,215.5,2.7,0.131
2008,3,19,17,30,0,15,15,19,20,970.0,228.5,2.4000000000000004,0.131
2008,3,19,18,30,0,1,1,18,18,970.0,243.60000000000002,2.3000000000000003,0.131
