Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,630853,-,-,-,37.53,-99.46,-6,724,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,21,10,30,302,374,612,9,22,910.0,253.60000000000002,4.1000000000000005,0.193
1999,4,21,11,30,616,313,849,10,23,910.0,255.5,4.3,0.193
1999,4,21,12,30,459,402,817,9,23,910.0,253.8,4.4,0.193
1999,4,21,13,30,477,383,803,9,23,910.0,254.4,4.3,0.193
1999,4,21,14,30,311,386,638,9,23,910.0,260.7,4.4,0.193
1999,4,21,15,30,432,275,574,10,23,910.0,270.3,4.4,0.193
1999,4,21,16,30,135,240,313,10,22,910.0,283.2,3.7,0.193
1999,4,21,17,30,536,92,279,12,19,910.0,302.6,2.8000000000000003,0.193
1999,4,21,18,30,249,55,92,13,17,910.0,330.40000000000003,2.4000000000000004,0.193
1999,4,21,19,30,0,0,0,12,15,910.0,347.40000000000003,2.7,0.193
1999,4,21,20,30,0,0,0,12,14,910.0,357.40000000000003,3.1,0.193
1999,4,21,21,30,0,0,0,12,13,910.0,6.5,3.4000000000000004,0.193
1999,4,21,22,30,0,0,0,11,12,910.0,13.5,3.6,0.193
1999,4,21,23,30,0,0,0,11,11,910.0,15.200000000000001,3.4000000000000004,0.193
1999,4,22,0,30,0,0,0,11,11,910.0,25.0,3.4000000000000004,0.193
1999,4,22,1,30,0,0,0,10,10,910.0,27.3,3.6,0.193
1999,4,22,2,30,0,0,0,9,10,910.0,20.900000000000002,3.6,0.193
1999,4,22,3,30,0,0,0,9,10,910.0,22.8,3.4000000000000004,0.193
1999,4,22,4,30,0,0,0,9,10,910.0,25.5,3.5,0.193
1999,4,22,5,30,0,0,0,9,9,910.0,20.700000000000003,3.9000000000000004,0.193
1999,4,22,6,30,0,5,5,9,9,910.0,13.4,4.3,0.193
1999,4,22,7,30,0,18,18,9,10,910.0,6.1000000000000005,4.6000000000000005,0.193
1999,4,22,8,30,420,181,390,9,11,910.0,0.1,4.6000000000000005,0.193
1999,4,22,9,30,77,301,352,9,13,910.0,352.1,4.4,0.193
1999,4,22,10,30,313,373,620,9,14,920.0,339.1,4.0,0.193
1999,4,22,11,30,40,379,414,9,16,920.0,322.5,3.9000000000000004,0.193
1999,4,22,12,30,87,451,530,10,17,920.0,307.70000000000005,4.0,0.193
1999,4,22,13,30,166,456,603,10,18,920.0,303.3,4.1000000000000005,0.193
1999,4,22,14,30,247,401,602,9,19,920.0,307.6,4.3,0.193
1999,4,22,15,30,245,327,497,9,19,920.0,316.8,4.2,0.193
1999,4,22,16,30,764,109,518,8,18,920.0,331.6,4.3,0.193
1999,4,22,17,30,633,86,308,8,16,920.0,351.90000000000003,4.4,0.193
1999,4,22,18,30,353,50,104,8,13,920.0,11.9,4.5,0.17500000000000002
1999,4,22,19,30,0,0,0,8,10,920.0,24.6,4.7,0.17500000000000002
1999,4,22,20,30,0,0,0,7,8,920.0,27.6,4.9,0.17500000000000002
1999,4,22,21,30,0,0,0,6,7,920.0,24.400000000000002,4.9,0.17500000000000002
1999,4,22,22,30,0,0,0,5,7,930.0,18.7,5.1000000000000005,0.17500000000000002
1999,4,22,23,30,0,0,0,5,6,930.0,18.900000000000002,5.300000000000001,0.17500000000000002
1999,4,23,0,30,0,0,0,4,6,930.0,22.0,5.1000000000000005,0.17500000000000002
1999,4,23,1,30,0,0,0,4,5,930.0,25.700000000000003,5.0,0.17500000000000002
1999,4,23,2,30,0,0,0,4,5,930.0,30.0,4.9,0.17500000000000002
1999,4,23,3,30,0,0,0,4,5,930.0,26.0,4.9,0.17500000000000002
1999,4,23,4,30,0,0,0,3,4,930.0,21.3,4.800000000000001,0.17500000000000002
1999,4,23,5,30,0,0,0,3,4,930.0,18.900000000000002,4.800000000000001,0.17500000000000002
1999,4,23,6,30,0,8,8,3,4,930.0,17.0,5.300000000000001,0.17500000000000002
1999,4,23,7,30,0,38,38,3,5,930.0,19.3,5.7,0.17500000000000002
1999,4,23,8,30,0,83,83,3,6,930.0,21.8,5.7,0.17500000000000002
1999,4,23,9,30,0,123,123,3,6,930.0,23.8,5.6000000000000005,0.17500000000000002
1999,4,23,10,30,11,224,234,3,7,930.0,24.3,5.300000000000001,0.17500000000000002
1999,4,23,11,30,12,232,243,3,8,930.0,23.1,5.1000000000000005,0.17500000000000002
1999,4,23,12,30,14,253,266,3,9,930.0,22.400000000000002,4.9,0.17500000000000002
1999,4,23,13,30,877,151,928,3,9,930.0,23.5,4.6000000000000005,0.17500000000000002
1999,4,23,14,30,10,218,227,3,10,930.0,25.5,4.4,0.17500000000000002
1999,4,23,15,30,0,140,140,3,10,930.0,26.6,4.1000000000000005,0.17500000000000002
1999,4,23,16,30,0,152,153,3,9,930.0,26.700000000000003,3.8000000000000003,0.17500000000000002
1999,4,23,17,30,606,93,307,3,8,930.0,26.5,3.5,0.17500000000000002
1999,4,23,18,30,330,54,105,3,7,940.0,27.3,3.0,0.17500000000000002
1999,4,23,19,30,0,0,0,4,6,940.0,28.6,2.5,0.17500000000000002
1999,4,23,20,30,0,0,0,4,5,940.0,25.6,2.3000000000000003,0.17500000000000002
1999,4,23,21,30,0,0,0,4,5,940.0,20.6,2.2,0.17500000000000002
1999,4,23,22,30,0,0,0,4,4,940.0,16.1,2.4000000000000004,0.17500000000000002
1999,4,23,23,30,0,0,0,4,4,940.0,14.100000000000001,2.6,0.17500000000000002
1999,4,24,0,30,0,0,0,3,4,940.0,10.200000000000001,2.9000000000000004,0.17500000000000002
1999,4,24,1,30,0,0,0,3,4,940.0,8.6,3.3000000000000003,0.17500000000000002
1999,4,24,2,30,0,0,0,3,4,940.0,11.100000000000001,3.5,0.17500000000000002
1999,4,24,3,30,0,0,0,3,4,940.0,12.600000000000001,3.4000000000000004,0.17500000000000002
1999,4,24,4,30,0,0,0,3,4,940.0,11.9,3.2,0.17500000000000002
1999,4,24,5,30,0,0,0,3,4,940.0,9.700000000000001,3.3000000000000003,0.17500000000000002
1999,4,24,6,30,0,13,13,3,4,940.0,10.200000000000001,3.7,0.17500000000000002
1999,4,24,7,30,0,36,36,3,4,940.0,15.9,4.0,0.17500000000000002
1999,4,24,8,30,0,121,121,3,5,940.0,21.6,3.9000000000000004,0.17500000000000002
1999,4,24,9,30,0,141,141,4,6,940.0,25.5,3.8000000000000003,0.17500000000000002
1999,4,24,10,30,6,178,184,4,7,940.0,23.400000000000002,2.8000000000000003,0.17500000000000002
1999,4,24,11,30,10,208,218,5,8,940.0,21.1,1.9000000000000001,0.17500000000000002
1999,4,24,12,30,16,280,295,5,9,940.0,60.800000000000004,2.7,0.17500000000000002
1999,4,24,13,30,12,228,239,6,9,940.0,40.2,3.4000000000000004,0.17500000000000002
1999,4,24,14,30,9,202,210,6,10,930.0,47.2,3.4000000000000004,0.17500000000000002
1999,4,24,15,30,3,162,164,7,11,930.0,61.1,3.3000000000000003,0.17500000000000002
1999,4,24,16,30,0,88,88,7,11,930.0,71.60000000000001,3.1,0.17500000000000002
1999,4,24,17,30,0,42,42,8,10,930.0,76.10000000000001,2.7,0.17500000000000002
1999,4,24,18,30,0,32,32,8,8,930.0,72.0,2.3000000000000003,0.17500000000000002
1999,4,24,19,30,0,0,0,8,8,930.0,67.5,2.2,0.17500000000000002
1999,4,24,20,30,0,0,0,8,8,930.0,72.8,2.4000000000000004,0.17500000000000002
1999,4,24,21,30,0,0,0,8,8,930.0,80.80000000000001,2.5,0.17500000000000002
1999,4,24,22,30,0,0,0,8,8,930.0,87.7,2.4000000000000004,0.17500000000000002
1999,4,24,23,30,0,0,0,8,8,930.0,91.4,2.1,0.17500000000000002
1999,4,25,0,30,0,0,0,8,7,930.0,94.4,1.4000000000000001,0.17500000000000002
1999,4,25,1,30,0,0,0,8,7,930.0,102.80000000000001,1.0,0.17500000000000002
1999,4,25,2,30,0,0,0,8,7,930.0,109.4,1.1,0.17500000000000002
1999,4,25,3,30,0,0,0,8,7,930.0,103.7,1.4000000000000001,0.17500000000000002
1999,4,25,4,30,0,0,0,8,7,930.0,100.30000000000001,1.3,0.17500000000000002
1999,4,25,5,30,0,0,0,8,7,930.0,109.60000000000001,1.2000000000000002,0.17500000000000002
1999,4,25,6,30,0,14,14,8,8,930.0,157.20000000000002,1.4000000000000001,0.17500000000000002
1999,4,25,7,30,70,125,148,8,10,920.0,157.8,1.9000000000000001,0.17500000000000002
1999,4,25,8,30,0,115,115,9,12,920.0,183.10000000000002,2.3000000000000003,0.17500000000000002
1999,4,25,9,30,22,247,262,10,14,920.0,201.4,2.4000000000000004,0.17500000000000002
1999,4,25,10,30,18,277,292,10,16,920.0,205.0,2.6,0.17500000000000002
1999,4,25,11,30,19,287,304,11,18,920.0,201.10000000000002,2.9000000000000004,0.17500000000000002
1999,4,25,12,30,943,113,973,11,19,920.0,201.0,3.2,0.17500000000000002
1999,4,25,13,30,937,113,948,11,20,920.0,198.60000000000002,3.5,0.17500000000000002
1999,4,25,14,30,915,111,860,11,20,920.0,195.10000000000002,3.8000000000000003,0.17500000000000002
1999,4,25,15,30,870,106,715,11,20,920.0,191.4,4.0,0.17500000000000002
1999,4,25,16,30,801,94,529,10,20,920.0,188.5,3.9000000000000004,0.17500000000000002
1999,4,25,17,30,675,77,319,10,18,920.0,184.0,3.0,0.17500000000000002
1999,4,25,18,30,424,47,115,12,15,920.0,172.20000000000002,2.3000000000000003,0.17500000000000002
1999,4,25,19,30,0,0,0,11,13,920.0,170.60000000000002,2.2,0.17500000000000002
1999,4,25,20,30,0,0,0,11,12,920.0,176.8,2.3000000000000003,0.17500000000000002
1999,4,25,21,30,0,0,0,11,11,920.0,188.9,2.2,0.17500000000000002
1999,4,25,22,30,0,0,0,9,9,920.0,202.0,2.0,0.17500000000000002
1999,4,25,23,30,0,0,0,9,8,920.0,208.9,1.8,0.17500000000000002
1999,4,26,0,30,0,0,0,7,7,920.0,209.10000000000002,1.7000000000000002,0.17500000000000002
1999,4,26,1,30,0,0,0,6,6,920.0,205.10000000000002,1.7000000000000002,0.17500000000000002
1999,4,26,2,30,0,0,0,4,5,920.0,203.3,1.6,0.17500000000000002
1999,4,26,3,30,0,0,0,4,4,920.0,204.8,1.5,0.17500000000000002
1999,4,26,4,30,0,0,0,4,3,920.0,206.4,1.5,0.17500000000000002
1999,4,26,5,30,0,0,0,3,3,920.0,208.70000000000002,1.9000000000000001,0.17500000000000002
1999,4,26,6,30,12,40,42,3,5,920.0,212.8,2.5,0.17500000000000002
1999,4,26,7,30,407,102,234,4,8,920.0,212.0,2.7,0.17500000000000002
1999,4,26,8,30,353,201,382,5,12,920.0,210.20000000000002,2.5,0.17500000000000002
1999,4,26,9,30,484,245,571,6,15,920.0,208.3,2.5,0.17500000000000002
1999,4,26,10,30,218,398,573,5,18,920.0,217.4,2.7,0.17500000000000002
1999,4,26,11,30,959,107,953,5,19,920.0,226.20000000000002,1.9000000000000001,0.17500000000000002
1999,4,26,12,30,960,111,989,5,20,920.0,239.8,1.0,0.17500000000000002
1999,4,26,13,30,948,113,959,6,21,920.0,329.70000000000005,1.3,0.17500000000000002
1999,4,26,14,30,921,112,868,6,21,920.0,10.200000000000001,2.1,0.17500000000000002
1999,4,26,15,30,878,107,722,6,20,920.0,5.300000000000001,2.6,0.17500000000000002
1999,4,26,16,30,810,94,536,6,19,920.0,355.70000000000005,2.9000000000000004,0.17500000000000002
1999,4,26,17,30,419,117,268,6,17,920.0,350.5,2.4000000000000004,0.17500000000000002
1999,4,26,18,30,442,47,118,9,14,920.0,348.6,1.7000000000000002,0.17500000000000002
1999,4,26,19,30,0,0,0,9,12,920.0,348.6,1.6,0.17500000000000002
1999,4,26,20,30,0,0,0,8,10,920.0,346.90000000000003,1.7000000000000002,0.17500000000000002
1999,4,26,21,30,0,0,0,7,9,920.0,343.40000000000003,1.7000000000000002,0.17500000000000002
1999,4,26,22,30,0,0,0,7,8,920.0,338.70000000000005,1.8,0.17500000000000002
1999,4,26,23,30,0,0,0,7,8,920.0,335.40000000000003,2.0,0.17500000000000002
1999,4,27,0,30,0,0,0,7,7,920.0,331.90000000000003,2.2,0.17500000000000002
1999,4,27,1,30,0,0,0,6,7,920.0,327.1,2.4000000000000004,0.17500000000000002
1999,4,27,2,30,0,0,0,6,6,920.0,323.40000000000003,2.8000000000000003,0.17500000000000002
1999,4,27,3,30,0,0,0,6,6,920.0,320.3,3.0,0.17500000000000002
1999,4,27,4,30,0,0,0,6,6,920.0,316.5,3.2,0.17500000000000002
1999,4,27,5,30,0,0,0,6,6,920.0,312.40000000000003,3.6,0.17500000000000002
1999,4,27,6,30,382,39,87,6,8,920.0,311.20000000000005,3.9000000000000004,0.17500000000000002
1999,4,27,7,30,0,91,91,7,10,920.0,311.3,4.1000000000000005,0.17500000000000002
1999,4,27,8,30,240,222,345,7,13,920.0,312.40000000000003,4.2,0.17500000000000002
1999,4,27,9,30,876,100,693,7,16,920.0,314.8,4.2,0.17500000000000002
1999,4,27,10,30,918,106,844,7,19,920.0,315.90000000000003,4.1000000000000005,0.17500000000000002
1999,4,27,11,30,941,109,942,7,21,920.0,313.20000000000005,4.1000000000000005,0.17500000000000002
1999,4,27,12,30,948,111,979,7,22,920.0,309.6,4.0,0.17500000000000002
1999,4,27,13,30,943,110,953,8,23,920.0,307.8,3.9000000000000004,0.17500000000000002
1999,4,27,14,30,924,106,866,8,23,920.0,307.1,3.7,0.17500000000000002
1999,4,27,15,30,888,98,724,8,23,920.0,308.3,3.3000000000000003,0.17500000000000002
1999,4,27,16,30,826,87,539,8,22,920.0,312.8,2.5,0.17500000000000002
1999,4,27,17,30,712,71,330,9,21,920.0,326.0,1.4000000000000001,0.17500000000000002
1999,4,27,18,30,466,45,122,13,18,920.0,1.0,1.0,0.17500000000000002
1999,4,27,19,30,0,0,0,10,15,920.0,38.2,1.3,0.17500000000000002
1999,4,27,20,30,0,0,0,10,13,920.0,54.0,1.7000000000000002,0.17500000000000002
1999,4,27,21,30,0,0,0,9,11,930.0,60.5,2.0,0.17500000000000002
1999,4,27,22,30,0,0,0,9,10,930.0,63.2,2.1,0.17500000000000002
1999,4,27,23,30,0,0,0,8,9,930.0,65.7,2.0,0.17500000000000002
1999,4,28,0,30,0,0,0,8,9,930.0,67.10000000000001,1.9000000000000001,0.17500000000000002
1999,4,28,1,30,0,0,0,8,8,930.0,67.2,1.9000000000000001,0.17500000000000002
1999,4,28,2,30,0,0,0,8,7,930.0,67.5,1.9000000000000001,0.17500000000000002
1999,4,28,3,30,0,0,0,7,7,930.0,66.2,2.0,0.17500000000000002
1999,4,28,4,30,0,0,0,7,7,930.0,64.60000000000001,2.1,0.17500000000000002
1999,4,28,5,30,0,0,0,7,7,930.0,63.2,2.1,0.17500000000000002
1999,4,28,6,30,281,47,83,7,8,930.0,58.800000000000004,2.3000000000000003,0.17500000000000002
1999,4,28,7,30,585,87,280,7,10,930.0,59.800000000000004,2.7,0.17500000000000002
1999,4,28,8,30,390,196,398,8,13,930.0,60.300000000000004,3.0,0.17500000000000002
1999,4,28,9,30,192,323,454,8,15,930.0,62.1,3.0,0.17500000000000002
1999,4,28,10,30,377,358,662,9,17,930.0,64.0,2.9000000000000004,0.17500000000000002
1999,4,28,11,30,903,130,931,9,18,930.0,65.10000000000001,2.9000000000000004,0.17500000000000002
1999,4,28,12,30,914,130,970,10,19,930.0,67.8,3.0,0.17500000000000002
1999,4,28,13,30,912,126,945,10,20,930.0,71.4,3.3000000000000003,0.17500000000000002
1999,4,28,14,30,894,121,857,10,20,930.0,74.8,3.6,0.17500000000000002
1999,4,28,15,30,853,112,715,10,19,930.0,77.30000000000001,3.7,0.17500000000000002
1999,4,28,16,30,784,100,531,10,18,930.0,79.4,3.8000000000000003,0.17500000000000002
1999,4,28,17,30,659,82,323,10,17,930.0,80.5,3.8000000000000003,0.17500000000000002
1999,4,28,18,30,271,58,103,10,14,930.0,79.60000000000001,3.4000000000000004,0.17500000000000002
1999,4,28,19,30,0,0,0,10,12,930.0,76.80000000000001,3.5,0.17500000000000002
1999,4,28,20,30,0,0,0,9,10,930.0,75.10000000000001,3.9000000000000004,0.17500000000000002
1999,4,28,21,30,0,0,0,9,9,930.0,74.8,4.2,0.17500000000000002
1999,4,28,22,30,0,0,0,9,9,930.0,75.7,4.3,0.17500000000000002
1999,4,28,23,30,0,0,0,9,9,930.0,81.9,4.1000000000000005,0.17500000000000002
1999,4,29,0,30,0,0,0,9,9,930.0,90.0,4.2,0.17500000000000002
1999,4,29,1,30,0,0,0,8,9,930.0,89.4,4.0,0.17500000000000002
1999,4,29,2,30,0,0,0,8,8,930.0,91.10000000000001,3.1,0.17500000000000002
1999,4,29,3,30,0,0,0,8,8,930.0,94.7,2.4000000000000004,0.17500000000000002
1999,4,29,4,30,0,0,0,8,8,930.0,94.5,2.6,0.17500000000000002
1999,4,29,5,30,0,0,0,8,8,930.0,83.0,3.4000000000000004,0.17500000000000002
1999,4,29,6,30,0,41,41,8,8,930.0,81.5,4.1000000000000005,0.17500000000000002
1999,4,29,7,30,0,110,110,7,9,930.0,90.2,4.4,0.17500000000000002
1999,4,29,8,30,3,158,160,7,10,930.0,91.7,4.7,0.17500000000000002
1999,4,29,9,30,0,100,100,7,12,930.0,88.4,4.9,0.17500000000000002
1999,4,29,10,30,14,253,265,8,14,930.0,90.80000000000001,4.7,0.17500000000000002
1999,4,29,11,30,157,456,596,8,15,930.0,102.80000000000001,4.3,0.17500000000000002
1999,4,29,12,30,92,460,546,9,16,930.0,113.30000000000001,4.1000000000000005,0.17500000000000002
1999,4,29,13,30,211,460,650,9,16,930.0,105.7,4.4,0.17500000000000002
1999,4,29,14,30,73,391,452,9,17,930.0,97.80000000000001,4.5,0.17500000000000002
1999,4,29,15,30,340,313,554,9,16,930.0,93.2,4.6000000000000005,0.17500000000000002
1999,4,29,16,30,129,248,319,9,16,930.0,90.80000000000001,4.800000000000001,0.17500000000000002
1999,4,29,17,30,517,117,308,10,15,930.0,90.4,4.7,0.17500000000000002
1999,4,29,18,30,256,67,111,10,13,930.0,91.7,3.9000000000000004,0.17500000000000002
1999,4,29,19,30,0,0,0,10,12,930.0,94.0,3.0,0.17500000000000002
1999,4,29,20,30,0,0,0,11,12,930.0,94.60000000000001,2.4000000000000004,0.17500000000000002
1999,4,29,21,30,0,0,0,11,12,930.0,89.80000000000001,2.3000000000000003,0.17500000000000002
1999,4,29,22,30,0,0,0,11,11,930.0,85.2,2.5,0.17500000000000002
1999,4,29,23,30,0,0,0,11,11,930.0,88.5,2.7,0.17500000000000002
1999,4,30,0,30,0,0,0,11,11,930.0,91.9,2.7,0.17500000000000002
1999,4,30,1,30,0,0,0,11,10,930.0,92.60000000000001,2.7,0.17500000000000002
1999,4,30,2,30,0,0,0,11,10,930.0,90.5,2.9000000000000004,0.17500000000000002
1999,4,30,3,30,0,0,0,9,10,930.0,90.30000000000001,3.0,0.17500000000000002
1999,4,30,4,30,0,0,0,9,10,930.0,94.5,2.8000000000000003,0.17500000000000002
1999,4,30,5,30,0,0,0,9,10,930.0,99.80000000000001,3.0,0.17500000000000002
1999,4,30,6,30,0,6,6,10,11,930.0,105.7,3.6,0.17500000000000002
1999,4,30,7,30,0,71,71,11,12,930.0,111.2,4.2,0.17500000000000002
1999,4,30,8,30,483,175,428,11,14,940.0,119.4,4.800000000000001,0.17500000000000002
1999,4,30,9,30,745,162,672,11,15,930.0,127.2,5.300000000000001,0.17500000000000002
1999,4,30,10,30,182,405,553,11,16,930.0,127.80000000000001,5.5,0.17500000000000002
1999,4,30,11,30,121,452,561,11,17,930.0,125.7,5.6000000000000005,0.17500000000000002
1999,4,30,12,30,269,465,713,11,18,930.0,123.5,5.7,0.17500000000000002
1999,4,30,13,30,240,457,673,11,18,930.0,121.80000000000001,5.800000000000001,0.17500000000000002
1999,4,30,14,30,469,325,715,11,18,930.0,120.10000000000001,6.0,0.17500000000000002
1999,4,30,15,30,466,267,598,10,18,930.0,119.4,6.0,0.17500000000000002
1999,4,30,16,30,282,237,393,10,18,930.0,120.80000000000001,5.800000000000001,0.17500000000000002
1999,4,30,17,30,363,129,264,9,17,930.0,120.0,5.300000000000001,0.17500000000000002
2014,4,30,18,30,459,51,131,-5,10,930.0,333.5,3.9000000000000004,0.20500000000000002
2014,4,30,19,30,0,0,0,-4,8,930.0,341.3,2.8000000000000003,0.20500000000000002
2014,4,30,20,30,0,0,0,-4,7,930.0,350.90000000000003,2.9000000000000004,0.20500000000000002
2014,4,30,21,30,0,0,0,-4,6,930.0,356.1,2.7,0.20500000000000002
2014,4,30,22,30,0,0,0,-3,5,930.0,355.3,2.3000000000000003,0.20500000000000002
2014,4,30,23,30,0,0,0,-3,4,930.0,346.70000000000005,2.1,0.20500000000000002
2014,5,1,0,30,0,0,0,-3,4,930.0,334.3,2.2,0.20500000000000002
2014,5,1,1,30,0,0,0,-4,4,930.0,323.90000000000003,2.7,0.20500000000000002
2014,5,1,2,30,0,0,0,-4,4,930.0,317.70000000000005,3.2,0.20500000000000002
2014,5,1,3,30,0,0,0,-4,3,930.0,314.3,3.4000000000000004,0.20500000000000002
2014,5,1,4,30,0,0,0,-4,3,930.0,311.40000000000003,3.4000000000000004,0.20500000000000002
2014,5,1,5,30,0,0,0,-4,3,930.0,309.40000000000003,3.7,0.20500000000000002
2014,5,1,6,30,418,42,102,-3,5,930.0,307.5,4.1000000000000005,0.20500000000000002
2014,5,1,7,30,699,72,311,-3,9,930.0,304.6,5.1000000000000005,0.20500000000000002
2014,5,1,8,30,832,89,528,-3,12,930.0,319.20000000000005,6.1000000000000005,0.20500000000000002
2014,5,1,9,30,906,99,724,-3,14,930.0,325.0,6.300000000000001,0.20500000000000002
2014,5,1,10,30,949,106,879,-4,15,930.0,326.5,6.2,0.20500000000000002
2014,5,1,11,30,199,459,637,-4,16,930.0,327.20000000000005,6.1000000000000005,0.20500000000000002
2014,5,1,12,30,970,119,1016,-5,17,930.0,327.6,5.9,0.20500000000000002
2014,5,1,13,30,96,445,532,-5,18,930.0,328.40000000000003,5.6000000000000005,0.20500000000000002
2014,5,1,14,30,146,418,539,-5,18,930.0,329.5,5.300000000000001,0.20500000000000002
2014,5,1,15,30,323,320,550,-5,18,930.0,330.40000000000003,5.0,0.20500000000000002
2014,5,1,16,30,7,177,181,-5,17,930.0,332.3,4.5,0.20500000000000002
2014,5,1,17,30,705,65,329,-5,16,930.0,336.1,3.7,0.20500000000000002
2014,5,1,18,30,446,53,132,-4,13,930.0,344.1,2.3000000000000003,0.20500000000000002
2014,5,1,19,30,0,0,0,-1,10,930.0,0.9,1.5,0.20500000000000002
2014,5,1,20,30,0,0,0,-1,8,930.0,13.4,1.5,0.20500000000000002
2014,5,1,21,30,0,0,0,-1,7,930.0,21.0,1.4000000000000001,0.20500000000000002
2014,5,1,22,30,0,0,0,-1,6,930.0,26.900000000000002,1.2000000000000002,0.20500000000000002
2014,5,1,23,30,0,0,0,-1,6,930.0,31.5,1.1,0.20500000000000002
2014,5,2,0,30,0,0,0,-2,6,930.0,30.8,1.1,0.20500000000000002
2014,5,2,1,30,0,0,0,-2,5,930.0,18.0,1.0,0.20500000000000002
2014,5,2,2,30,0,0,0,-3,4,930.0,350.70000000000005,1.0,0.20500000000000002
2014,5,2,3,30,0,0,0,-3,3,930.0,326.8,1.1,0.20500000000000002
2014,5,2,4,30,0,0,0,-3,2,930.0,312.8,1.2000000000000002,0.20500000000000002
2014,5,2,5,30,0,0,0,-3,3,930.0,307.40000000000003,1.8,0.20500000000000002
2014,5,2,6,30,371,48,103,-3,5,930.0,306.1,2.6,0.20500000000000002
2014,5,2,7,30,662,83,311,-3,9,930.0,301.7,3.0,0.20500000000000002
2014,5,2,8,30,798,103,526,-3,13,930.0,296.40000000000003,3.1,0.20500000000000002
2014,5,2,9,30,867,118,718,-5,16,930.0,299.2,3.2,0.20500000000000002
2014,5,2,10,30,911,125,869,-6,18,930.0,297.8,3.1,0.20500000000000002
2014,5,2,11,30,945,122,970,-6,20,930.0,294.40000000000003,3.0,0.20500000000000002
2014,5,2,12,30,960,118,1008,-6,21,930.0,291.7,2.9000000000000004,0.20500000000000002
2014,5,2,13,30,949,119,979,-6,22,930.0,289.0,2.8000000000000003,0.20500000000000002
2014,5,2,14,30,924,118,888,-5,23,920.0,283.90000000000003,2.7,0.20500000000000002
2014,5,2,15,30,884,111,744,-4,24,920.0,278.90000000000003,2.6,0.20500000000000002
2014,5,2,16,30,823,97,558,-4,23,920.0,276.8,2.2,0.20500000000000002
2014,5,2,17,30,391,127,275,-3,22,920.0,274.7,1.3,0.20500000000000002
2014,5,2,18,30,182,66,99,4,19,920.0,235.5,1.0,0.20500000000000002
2014,5,2,19,30,0,0,0,1,15,920.0,185.70000000000002,1.4000000000000001,0.20500000000000002
2014,5,2,20,30,0,0,0,0,13,920.0,182.10000000000002,1.7000000000000002,0.20500000000000002
2014,5,2,21,30,0,0,0,0,13,920.0,186.5,2.0,0.20500000000000002
2014,5,2,22,30,0,0,0,-1,12,920.0,194.9,2.1,0.20500000000000002
2014,5,2,23,30,0,0,0,-1,12,920.0,209.3,2.3000000000000003,0.20500000000000002
2014,5,3,0,30,0,0,0,-1,13,920.0,223.10000000000002,2.5,0.20500000000000002
2014,5,3,1,30,0,0,0,-1,12,920.0,227.10000000000002,2.6,0.20500000000000002
2014,5,3,2,30,0,0,0,-2,11,920.0,229.8,2.5,0.20500000000000002
2014,5,3,3,30,0,0,0,-1,10,920.0,239.9,2.4000000000000004,0.20500000000000002
2014,5,3,4,30,0,0,0,-2,9,930.0,251.70000000000002,2.3000000000000003,0.20500000000000002
2014,5,3,5,30,0,0,0,-1,9,930.0,265.8,2.3000000000000003,0.20500000000000002
2014,5,3,6,30,412,44,105,-1,11,930.0,283.2,2.5,0.20500000000000002
2014,5,3,7,30,675,74,309,0,15,930.0,294.1,2.0,0.20500000000000002
2014,5,3,8,30,814,89,524,0,19,930.0,285.7,1.5,0.20500000000000002
2014,5,3,9,30,891,98,717,-1,23,930.0,242.60000000000002,2.2,0.20500000000000002
2014,5,3,10,30,931,106,868,-2,27,930.0,217.9,3.6,0.20500000000000002
2014,5,3,11,30,946,114,965,-2,30,920.0,210.60000000000002,4.4,0.20500000000000002
2014,5,3,12,30,937,126,997,-1,31,920.0,206.8,5.0,0.20500000000000002
2014,5,3,13,30,929,126,970,-1,32,920.0,207.5,5.4,0.20500000000000002
2014,5,3,14,30,910,122,882,-1,33,920.0,209.8,5.5,0.20500000000000002
2014,5,3,15,30,576,236,649,-2,33,920.0,211.3,5.300000000000001,0.20500000000000002
2014,5,3,16,30,814,98,556,-2,32,920.0,211.60000000000002,4.5,0.20500000000000002
2014,5,3,17,30,522,105,303,-1,29,920.0,207.20000000000002,3.0,0.20500000000000002
2014,5,3,18,30,448,53,135,4,24,920.0,189.3,2.2,0.20500000000000002
2014,5,3,19,30,0,0,0,2,21,920.0,176.5,2.7,0.20500000000000002
2014,5,3,20,30,0,0,0,1,20,920.0,171.4,3.4000000000000004,0.20500000000000002
2014,5,3,21,30,0,0,0,0,18,920.0,172.4,3.9000000000000004,0.20500000000000002
2014,5,3,22,30,0,0,0,0,17,920.0,176.20000000000002,4.0,0.20500000000000002
2014,5,3,23,30,0,0,0,0,16,920.0,182.0,3.7,0.20500000000000002
2014,5,4,0,30,0,0,0,0,15,920.0,187.70000000000002,3.1,0.20500000000000002
