Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207654,-,-,-,40.09,-75.14,-5,89,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,29,20,30,0,0,0,3,5,1000.0,304.5,1.9000000000000001,0.128
2002,4,29,21,30,0,0,0,3,5,1000.0,306.1,1.6,0.128
2002,4,29,22,30,0,0,0,2,4,1000.0,304.5,1.4000000000000001,0.128
2002,4,29,23,30,0,0,0,2,4,1000.0,299.2,1.4000000000000001,0.128
2002,4,30,0,30,0,0,0,2,3,1000.0,295.2,1.3,0.128
2002,4,30,1,30,0,0,0,2,3,1000.0,289.7,1.3,0.128
2002,4,30,2,30,0,0,0,1,2,1000.0,285.3,1.3,0.128
2002,4,30,3,30,0,0,0,1,2,1000.0,283.2,1.2000000000000002,0.128
2002,4,30,4,30,0,0,0,1,2,1000.0,281.3,1.2000000000000002,0.128
2002,4,30,5,30,103,30,38,1,3,1000.0,278.90000000000003,1.7000000000000002,0.128
2002,4,30,6,30,444,91,211,1,5,1000.0,275.5,2.2,0.128
2002,4,30,7,30,656,119,417,1,8,1000.0,295.6,2.4000000000000004,0.128
2002,4,30,8,30,756,140,609,1,11,1000.0,289.7,2.5,0.128
2002,4,30,9,30,813,154,769,2,12,1000.0,277.1,2.7,0.128
2002,4,30,10,30,815,179,873,3,14,1000.0,260.7,2.8000000000000003,0.128
2002,4,30,11,30,458,369,781,3,15,990.0,244.3,3.2,0.128
2002,4,30,12,30,816,189,922,4,15,990.0,233.60000000000002,3.7,0.128
2002,4,30,13,30,778,195,854,5,16,990.0,230.5,4.2,0.128
2002,4,30,14,30,741,182,737,5,16,990.0,226.20000000000002,4.7,0.128
2002,4,30,15,30,0,22,22,5,15,990.0,216.3,5.0,0.128
2002,4,30,16,30,0,137,137,6,14,990.0,213.5,4.5,0.128
2002,4,30,17,30,0,61,61,7,13,990.0,221.0,3.4000000000000004,0.128
2002,4,30,18,30,0,7,7,9,11,990.0,236.10000000000002,2.5,0.128
2005,4,30,19,30,0,0,0,16,15,990.0,191.60000000000002,2.3000000000000003,0.134
2005,4,30,20,30,0,0,0,15,15,990.0,197.8,1.5,0.134
2005,4,30,21,30,0,0,0,15,14,990.0,208.70000000000002,1.0,0.134
2005,4,30,22,30,0,0,0,14,14,990.0,241.0,1.0,0.134
2005,4,30,23,30,0,0,0,14,13,990.0,268.2,1.0,0.134
2005,5,1,0,30,0,0,0,13,12,990.0,283.7,1.0,0.134
2005,5,1,1,30,0,0,0,11,12,990.0,299.1,1.3,0.134
2005,5,1,2,30,0,0,0,11,11,990.0,319.6,1.3,0.134
2005,5,1,3,30,0,0,0,11,11,990.0,317.8,1.6,0.134
2005,5,1,4,30,0,0,0,9,10,990.0,301.40000000000003,2.0,0.134
2005,5,1,5,30,0,2,2,9,10,990.0,306.6,2.2,0.134
2005,5,1,6,30,0,62,62,9,10,990.0,318.1,2.5,0.134
2005,5,1,7,30,0,35,35,9,10,990.0,319.90000000000003,2.9000000000000004,0.134
2005,5,1,8,30,0,119,119,9,12,990.0,313.20000000000005,3.1,0.134
2005,5,1,9,30,13,245,255,8,13,990.0,307.8,3.4000000000000004,0.134
2005,5,1,10,30,843,166,887,7,15,990.0,304.6,3.5,0.134
2005,5,1,11,30,885,156,955,7,16,990.0,298.7,3.6,0.134
2005,5,1,12,30,900,146,957,6,16,990.0,293.0,3.8000000000000003,0.134
2005,5,1,13,30,882,143,893,6,16,990.0,286.3,3.9000000000000004,0.134
2005,5,1,14,30,847,136,772,5,15,1000.0,282.7,4.0,0.134
2005,5,1,15,30,471,224,513,5,15,1000.0,283.2,3.8000000000000003,0.134
2005,5,1,16,30,663,114,409,5,14,1000.0,284.90000000000003,3.2,0.134
2005,5,1,17,30,465,85,205,5,12,1000.0,285.5,2.2,0.134
2005,5,1,18,30,120,27,35,6,10,1000.0,286.6,1.6,0.134
2005,5,1,19,30,0,0,0,6,8,1000.0,289.2,1.5,0.134
2005,5,1,20,30,0,0,0,5,7,1000.0,293.5,1.5,0.134
2005,5,1,21,30,0,0,0,5,6,1000.0,296.6,1.4000000000000001,0.134
2005,5,1,22,30,0,0,0,5,5,1000.0,298.0,1.2000000000000002,0.134
2005,5,1,23,30,0,0,0,4,5,1000.0,296.5,1.0,0.134
2005,5,2,0,30,0,0,0,4,4,1000.0,292.1,0.9,0.134
2005,5,2,1,30,0,0,0,3,4,1000.0,281.8,0.9,0.134
2005,5,2,2,30,0,0,0,2,4,1000.0,258.7,0.9,0.134
2005,5,2,3,30,0,0,0,2,3,1000.0,227.3,1.0,0.134
2005,5,2,4,30,0,0,0,2,3,1000.0,201.9,1.0,0.134
2005,5,2,5,30,212,31,48,3,5,1000.0,188.8,1.4000000000000001,0.134
2005,5,2,6,30,540,78,227,4,8,1000.0,185.3,2.0,0.134
2005,5,2,7,30,713,102,431,6,11,1000.0,185.0,2.5,0.134
2005,5,2,8,30,789,124,620,6,13,1000.0,204.3,3.0,0.134
2005,5,2,9,30,837,139,777,5,15,1000.0,213.20000000000002,3.4000000000000004,0.134
2005,5,2,10,30,104,417,506,5,16,1000.0,213.5,3.8000000000000003,0.134
2005,5,2,11,30,105,447,543,5,16,1000.0,211.3,4.1000000000000005,0.134
2005,5,2,12,30,133,453,574,6,15,1000.0,211.3,4.0,0.134
2005,5,2,13,30,54,381,427,7,14,1000.0,214.5,3.5,0.134
2005,5,2,14,30,0,64,64,7,13,1000.0,221.8,3.0,0.134
2005,5,2,15,30,11,204,212,8,12,1000.0,232.9,2.5,0.134
2005,5,2,16,30,19,162,171,9,11,1000.0,247.10000000000002,2.0,0.134
2005,5,2,17,30,0,4,4,9,10,1000.0,261.3,1.7000000000000002,0.134
2005,5,2,18,30,0,0,0,9,9,1000.0,269.7,1.2000000000000002,0.134
2005,5,2,19,30,0,0,0,8,7,1000.0,272.7,0.9,0.134
2005,5,2,20,30,0,0,0,7,6,1000.0,272.6,0.9,0.134
2005,5,2,21,30,0,0,0,6,5,1000.0,284.2,0.9,0.134
2005,5,2,22,30,0,0,0,4,4,1000.0,292.1,1.0,0.134
2005,5,2,23,30,0,0,0,4,3,1000.0,296.6,1.0,0.134
2005,5,3,0,30,0,0,0,2,3,1000.0,297.3,0.9,0.134
2005,5,3,1,30,0,0,0,2,2,1000.0,298.8,0.9,0.134
2005,5,3,2,30,0,0,0,2,2,1000.0,298.0,0.9,0.134
2005,5,3,3,30,0,0,0,1,1,1000.0,298.40000000000003,0.9,0.134
2005,5,3,4,30,0,0,0,1,1,1000.0,303.3,0.9,0.134
2005,5,3,5,30,282,29,54,2,3,1000.0,308.1,1.2000000000000002,0.134
2005,5,3,6,30,623,66,240,3,5,1000.0,305.1,1.5,0.134
2005,5,3,7,30,776,86,447,3,8,1000.0,296.7,1.6,0.134
2005,5,3,8,30,854,102,640,2,11,1000.0,293.8,1.8,0.134
2005,5,3,9,30,898,113,800,1,12,1000.0,273.8,2.0,0.134
2005,5,3,10,30,113,420,518,2,12,1000.0,259.5,2.3000000000000003,0.134
2005,5,3,11,30,15,283,297,2,13,1000.0,253.20000000000002,2.6,0.134
2005,5,3,12,30,18,313,330,2,13,1000.0,253.70000000000002,2.9000000000000004,0.134
2005,5,3,13,30,24,323,344,3,14,1000.0,255.9,3.0,0.134
2005,5,3,14,30,10,228,236,3,14,1000.0,259.3,2.9000000000000004,0.134
2005,5,3,15,30,0,146,146,3,13,1000.0,262.6,2.7,0.134
2005,5,3,16,30,212,196,291,3,12,1000.0,266.40000000000003,2.2,0.134
2005,5,3,17,30,161,106,149,4,10,1000.0,269.40000000000003,1.4000000000000001,0.134
2005,5,3,18,30,28,25,27,6,8,1000.0,267.8,0.8,0.134
2005,5,3,19,30,0,0,0,5,7,1010.0,265.1,0.8,0.134
2005,5,3,20,30,0,0,0,4,7,1010.0,263.8,0.9,0.134
2005,5,3,21,30,0,0,0,4,7,1010.0,264.0,0.9,0.134
2005,5,3,22,30,0,0,0,3,6,1010.0,269.5,0.8,0.134
2005,5,3,23,30,0,0,0,3,5,1010.0,277.3,0.8,0.134
2005,5,4,0,30,0,0,0,4,5,1010.0,286.3,0.7000000000000001,0.134
2005,5,4,1,30,0,0,0,4,5,1010.0,299.1,0.7000000000000001,0.134
2005,5,4,2,30,0,0,0,4,4,1010.0,313.5,0.8,0.134
2005,5,4,3,30,0,0,0,4,4,1010.0,326.8,0.8,0.134
2005,5,4,4,30,0,0,0,4,4,1010.0,339.0,0.8,0.134
2005,5,4,5,30,0,28,28,4,5,1010.0,348.20000000000005,1.1,0.134
2005,5,4,6,30,206,104,162,4,7,1010.0,352.6,1.3,0.134
2005,5,4,7,30,75,193,228,4,9,1010.0,350.40000000000003,1.3,0.134
2005,5,4,8,30,55,267,302,2,12,1010.0,337.90000000000003,1.3,0.134
2005,5,4,9,30,17,267,281,2,13,1010.0,300.7,1.5,0.134
2005,5,4,10,30,149,427,555,3,13,1010.0,269.3,1.8,0.134
2005,5,4,11,30,23,339,360,3,14,1010.0,260.40000000000003,2.0,0.134
2005,5,4,12,30,38,384,419,4,14,1010.0,258.2,2.0,0.134
2005,5,4,13,30,471,333,736,4,13,1010.0,258.40000000000003,2.0,0.134
2005,5,4,14,30,105,356,435,4,13,1010.0,259.2,1.9000000000000001,0.134
2005,5,4,15,30,27,235,252,4,13,1010.0,261.40000000000003,1.8,0.134
2005,5,4,16,30,296,175,309,5,12,1010.0,263.8,1.4000000000000001,0.134
2005,5,4,17,30,23,100,107,6,11,1010.0,262.2,0.9,0.134
2005,5,4,18,30,81,29,35,7,9,1010.0,250.5,0.8,0.134
2005,5,4,19,30,0,0,0,5,8,1010.0,238.4,1.0,0.134
2005,5,4,20,30,0,0,0,4,7,1010.0,231.20000000000002,1.1,0.134
2005,5,4,21,30,0,0,0,4,6,1010.0,230.60000000000002,1.1,0.134
2005,5,4,22,30,0,0,0,4,6,1010.0,238.8,1.0,0.134
2005,5,4,23,30,0,0,0,4,5,1010.0,248.8,1.0,0.134
2005,5,5,0,30,0,0,0,4,4,1010.0,257.6,1.0,0.134
2005,5,5,1,30,0,0,0,4,4,1020.0,274.3,0.9,0.134
2005,5,5,2,30,0,0,0,2,3,1020.0,304.0,0.9,0.134
2005,5,5,3,30,0,0,0,2,2,1020.0,337.40000000000003,0.9,0.134
2005,5,5,4,30,0,0,0,2,2,1020.0,8.4,0.9,0.134
2005,5,5,5,30,156,36,51,4,4,1020.0,34.2,1.3,0.134
2005,5,5,6,30,462,97,229,4,7,1020.0,49.2,1.9000000000000001,0.134
2005,5,5,7,30,620,138,430,4,10,1020.0,67.3,2.1,0.134
2005,5,5,8,30,722,163,622,4,13,1020.0,80.7,2.0,0.134
2005,5,5,9,30,775,184,781,3,14,1020.0,86.80000000000001,1.6,0.134
2005,5,5,10,30,798,201,891,3,15,1020.0,95.0,1.5,0.134
2005,5,5,11,30,516,357,827,4,16,1020.0,105.9,1.5,0.134
2005,5,5,12,30,430,378,769,4,16,1020.0,112.10000000000001,1.7000000000000002,0.134
2005,5,5,13,30,247,415,627,5,16,1010.0,116.30000000000001,2.0,0.134
2005,5,5,14,30,301,343,572,5,16,1010.0,122.60000000000001,2.1,0.134
2005,5,5,15,30,269,270,437,6,15,1010.0,129.6,2.1,0.134
2005,5,5,16,30,310,173,315,6,13,1010.0,139.9,1.9000000000000001,0.134
2005,5,5,17,30,0,62,62,7,12,1010.0,142.5,1.5,0.134
2005,5,5,18,30,0,10,10,8,10,1010.0,143.6,1.1,0.134
2005,5,5,19,30,0,0,0,7,8,1010.0,145.20000000000002,0.9,0.134
2005,5,5,20,30,0,0,0,7,7,1010.0,143.5,0.8,0.134
2005,5,5,21,30,0,0,0,7,7,1010.0,143.9,0.7000000000000001,0.134
2005,5,5,22,30,0,0,0,6,6,1010.0,143.70000000000002,0.7000000000000001,0.134
2005,5,5,23,30,0,0,0,6,6,1010.0,137.9,0.8,0.134
2005,5,6,0,30,0,0,0,6,6,1010.0,128.0,0.8,0.134
2005,5,6,1,30,0,0,0,4,5,1010.0,110.4,0.9,0.134
2005,5,6,2,30,0,0,0,4,5,1010.0,90.5,0.9,0.134
2005,5,6,3,30,0,0,0,4,5,1010.0,73.10000000000001,0.9,0.134
2005,5,6,4,30,0,0,0,4,5,1010.0,66.0,1.1,0.134
2005,5,6,5,30,0,25,25,6,6,1010.0,58.1,1.6,0.134
2005,5,6,6,30,0,61,61,6,7,1010.0,48.0,2.0,0.134
2005,5,6,7,30,0,129,129,6,8,1010.0,46.800000000000004,2.1,0.134
2005,5,6,8,30,1,169,170,6,9,1010.0,54.300000000000004,2.5,0.134
2005,5,6,9,30,17,268,282,4,10,1010.0,59.1,2.9000000000000004,0.134
2005,5,6,10,30,20,309,327,3,10,1010.0,59.0,3.2,0.134
2005,5,6,11,30,32,371,400,3,10,1010.0,57.5,3.3000000000000003,0.134
2005,5,6,12,30,147,458,592,3,10,1010.0,53.800000000000004,3.4000000000000004,0.134
2005,5,6,13,30,93,412,493,4,11,1010.0,48.900000000000006,3.4000000000000004,0.134
2005,5,6,14,30,66,341,392,5,10,1010.0,42.6,3.4000000000000004,0.134
2005,5,6,15,30,12,209,216,5,10,1010.0,36.2,3.3000000000000003,0.134
2005,5,6,16,30,0,129,129,6,9,1010.0,33.1,3.3000000000000003,0.134
2005,5,6,17,30,0,66,66,6,9,1000.0,32.1,3.4000000000000004,0.134
2005,5,6,18,30,0,13,13,6,8,1000.0,31.900000000000002,3.6,0.134
2005,5,6,19,30,0,0,0,6,8,1000.0,34.1,3.7,0.134
2005,5,6,20,30,0,0,0,5,7,1000.0,37.4,3.6,0.134
2005,5,6,21,30,0,0,0,5,7,1000.0,38.7,3.5,0.134
2005,5,6,22,30,0,0,0,5,7,1000.0,36.5,3.3000000000000003,0.134
2005,5,6,23,30,0,0,0,5,6,1000.0,32.6,3.2,0.134
2005,5,7,0,30,0,0,0,6,6,1000.0,27.900000000000002,3.1,0.134
2005,5,7,1,30,0,0,0,6,6,1000.0,22.5,3.0,0.134
2005,5,7,2,30,0,0,0,6,6,1000.0,15.700000000000001,2.9000000000000004,0.134
2005,5,7,3,30,0,0,0,5,6,1000.0,9.0,2.8000000000000003,0.134
2005,5,7,4,30,0,0,0,5,6,1000.0,2.3000000000000003,2.6,0.134
2005,5,7,5,30,96,34,43,5,6,1000.0,357.0,2.7,0.134
2005,5,7,6,30,127,112,149,5,8,1000.0,354.70000000000005,3.0,0.134
2005,5,7,7,30,349,177,344,5,9,1000.0,354.90000000000003,3.6,0.134
2005,5,7,8,30,409,248,510,4,11,1000.0,359.1,4.0,0.134
2005,5,7,9,30,546,264,687,4,12,1000.0,359.20000000000005,4.0,0.134
2005,5,7,10,30,553,318,798,4,14,1000.0,359.70000000000005,3.8000000000000003,0.134
2005,5,7,11,30,563,344,859,4,15,1000.0,1.1,3.5,0.134
2005,5,7,12,30,594,326,869,5,16,1000.0,0.9,3.2,0.134
2005,5,7,13,30,523,326,776,5,17,990.0,356.90000000000003,2.9000000000000004,0.134
2005,5,7,14,30,854,128,780,6,17,990.0,347.0,2.7,0.134
2005,5,7,15,30,788,120,614,6,17,990.0,342.5,2.5,0.134
2005,5,7,16,30,684,105,420,7,16,990.0,349.0,1.8,0.134
2005,5,7,17,30,524,76,220,9,14,990.0,4.7,1.1,0.134
2005,5,7,18,30,196,30,47,11,12,990.0,26.5,0.8,0.134
2005,5,7,19,30,0,0,0,9,10,990.0,42.5,0.9,0.134
2005,5,7,20,30,0,0,0,8,9,990.0,50.300000000000004,1.0,0.134
2005,5,7,21,30,0,0,0,8,8,990.0,52.0,1.1,0.134
2005,5,7,22,30,0,0,0,7,7,990.0,46.400000000000006,1.0,0.134
2005,5,7,23,30,0,0,0,6,6,990.0,32.1,0.9,0.134
2005,5,8,0,30,0,0,0,6,6,990.0,10.200000000000001,0.9,0.134
2005,5,8,1,30,0,0,0,6,7,990.0,346.90000000000003,0.9,0.134
2005,5,8,2,30,0,0,0,6,7,990.0,329.5,1.1,0.134
2005,5,8,3,30,0,0,0,6,6,990.0,327.0,1.2000000000000002,0.134
2005,5,8,4,30,0,0,0,6,6,990.0,331.8,1.5,0.134
2005,5,8,5,30,298,32,63,6,8,990.0,332.3,2.1,0.134
2005,5,8,6,30,593,68,243,6,10,1000.0,332.40000000000003,3.0,0.134
2005,5,8,7,30,750,86,446,5,12,990.0,343.70000000000005,3.7,0.134
2005,5,8,8,30,825,102,633,5,13,990.0,348.40000000000003,4.0,0.134
2005,5,8,9,30,867,114,788,5,14,990.0,350.5,4.0,0.134
2005,5,8,10,30,914,108,904,5,15,990.0,351.0,3.9000000000000004,0.134
2005,5,8,11,30,925,112,960,6,16,990.0,348.8,3.8000000000000003,0.134
2005,5,8,12,30,916,116,954,7,17,990.0,346.6,3.8000000000000003,0.134
2005,5,8,13,30,894,117,888,7,18,990.0,347.0,3.8000000000000003,0.134
2005,5,8,14,30,577,249,690,8,17,1000.0,350.1,3.7,0.134
2005,5,8,15,30,203,284,412,8,17,1000.0,353.90000000000003,3.3000000000000003,0.134
2005,5,8,16,30,168,195,272,9,16,1000.0,358.8,2.6,0.134
2005,5,8,17,30,56,104,120,10,15,1000.0,2.8000000000000003,1.7000000000000002,0.134
2005,5,8,18,30,275,27,51,10,13,1000.0,6.0,1.2000000000000002,0.134
2005,5,8,19,30,0,0,0,10,11,1000.0,11.200000000000001,1.1,0.14
2005,5,8,20,30,0,0,0,9,10,1000.0,20.1,1.0,0.14
2005,5,8,21,30,0,0,0,9,9,1000.0,27.8,0.9,0.14
2005,5,8,22,30,0,0,0,8,8,1000.0,29.200000000000003,0.8,0.14
2005,5,8,23,30,0,0,0,8,7,1000.0,23.700000000000003,0.8,0.14
2005,5,9,0,30,0,0,0,7,7,1000.0,16.3,0.8,0.14
2005,5,9,1,30,0,0,0,7,7,1000.0,7.2,0.8,0.14
2005,5,9,2,30,0,0,0,7,6,1000.0,354.20000000000005,0.8,0.14
2005,5,9,3,30,0,0,0,6,6,1000.0,343.40000000000003,0.9,0.14
2005,5,9,4,30,0,0,0,6,6,1000.0,340.3,1.0,0.14
2005,5,9,5,30,295,33,65,7,8,1000.0,344.70000000000005,1.4000000000000001,0.14
2005,5,9,6,30,598,67,245,8,11,1000.0,349.5,1.8,0.14
2005,5,9,7,30,749,85,446,8,14,1000.0,7.300000000000001,1.9000000000000001,0.14
2005,5,9,8,30,815,105,631,8,16,1000.0,9.200000000000001,1.9000000000000001,0.14
2005,5,9,9,30,854,120,784,9,17,1000.0,5.9,1.7000000000000002,0.14
2005,5,9,10,30,890,120,896,10,19,1000.0,7.2,1.4000000000000001,0.14
2005,5,9,11,30,904,121,951,10,20,1000.0,11.0,1.2000000000000002,0.14
2005,5,9,12,30,905,117,946,11,21,1000.0,19.400000000000002,1.0,0.14
2005,5,9,13,30,901,107,886,11,22,1000.0,37.5,0.9,0.14
2005,5,9,14,30,870,102,769,12,22,1000.0,65.60000000000001,1.0,0.14
2005,5,9,15,30,816,95,610,12,21,1000.0,97.2,1.3,0.14
2005,5,9,16,30,699,91,416,13,20,1000.0,118.80000000000001,1.6,0.14
2005,5,9,17,30,533,70,219,14,18,1000.0,134.5,1.8,0.14
2005,5,9,18,30,216,29,48,14,15,1000.0,149.5,1.9000000000000001,0.14
2005,5,9,19,30,0,0,0,12,13,1000.0,157.0,1.7000000000000002,0.14
2005,5,9,20,30,0,0,0,11,11,1000.0,159.60000000000002,1.3,0.14
2005,5,9,21,30,0,0,0,9,10,1000.0,163.10000000000002,0.9,0.14
2005,5,9,22,30,0,0,0,9,9,1000.0,165.4,0.7000000000000001,0.14
2005,5,9,23,30,0,0,0,8,8,1000.0,166.3,0.6000000000000001,0.14
2005,5,10,0,30,0,0,0,8,8,1000.0,167.3,0.6000000000000001,0.14
2005,5,10,1,30,0,0,0,7,7,1000.0,166.60000000000002,0.6000000000000001,0.14
2005,5,10,2,30,0,0,0,7,7,1000.0,164.9,0.6000000000000001,0.14
2005,5,10,3,30,0,0,0,7,7,1000.0,166.8,0.6000000000000001,0.14
2005,5,10,4,30,0,0,0,7,7,1000.0,172.5,0.6000000000000001,0.14
2005,5,10,5,30,258,36,64,8,9,1000.0,177.0,0.7000000000000001,0.14
2005,5,10,6,30,552,75,241,8,11,1000.0,169.4,1.0,0.14
2005,5,10,7,30,687,104,437,9,14,1000.0,149.1,1.0,0.14
2005,5,10,8,30,770,123,622,10,16,1000.0,140.5,1.0,0.14
2005,5,10,9,30,820,136,777,11,17,1000.0,143.3,1.0,0.14
2005,5,10,10,30,808,170,876,12,19,1000.0,155.9,1.1,0.14
2005,5,10,11,30,825,173,932,13,20,1000.0,169.4,1.3,0.14
2005,5,10,12,30,824,172,928,13,21,1000.0,178.3,1.6,0.14
2005,5,10,13,30,824,157,871,14,21,1000.0,182.9,1.8,0.14
2005,5,10,14,30,788,149,755,14,21,1000.0,184.70000000000002,2.1,0.14
2005,5,10,15,30,729,136,597,14,20,1000.0,185.9,2.2,0.14
2005,5,10,16,30,633,115,411,14,19,1000.0,186.4,2.2,0.14
2005,5,10,17,30,468,84,217,14,17,1000.0,185.3,2.0,0.14
2005,5,10,18,30,170,33,49,14,15,1000.0,182.3,1.8,0.14
2005,5,10,19,30,0,0,0,13,13,1000.0,181.60000000000002,1.7000000000000002,0.14
2005,5,10,20,30,0,0,0,11,11,1000.0,181.70000000000002,1.6,0.14
2005,5,10,21,30,0,0,0,9,10,1000.0,181.9,1.5,0.14
2005,5,10,22,30,0,0,0,9,9,1000.0,181.4,1.3,0.14
2005,5,10,23,30,0,0,0,9,9,1000.0,181.9,1.2000000000000002,0.14
2005,5,11,0,30,0,0,0,9,8,1000.0,184.70000000000002,1.1,0.14
2005,5,11,1,30,0,0,0,8,8,1000.0,187.9,1.0,0.14
2005,5,11,2,30,0,0,0,8,8,1000.0,189.0,1.0,0.14
2005,5,11,3,30,0,0,0,8,8,1000.0,187.10000000000002,1.0,0.14
2005,5,11,4,30,0,0,0,8,8,1000.0,183.60000000000002,1.2000000000000002,0.14
2005,5,11,5,30,77,42,51,8,9,1000.0,183.0,1.7000000000000002,0.14
2005,5,11,6,30,76,116,140,8,11,1000.0,196.70000000000002,1.9000000000000001,0.14
2005,5,11,7,30,60,198,227,9,13,1000.0,208.5,2.0,0.14
2005,5,11,8,30,143,298,391,11,15,1000.0,216.3,1.9000000000000001,0.14
2005,5,11,9,30,633,237,733,12,17,1000.0,216.3,1.9000000000000001,0.14
2005,5,11,10,30,581,314,822,13,18,1000.0,209.60000000000002,1.9000000000000001,0.14
2005,5,11,11,30,424,389,780,14,19,1000.0,215.9,1.9000000000000001,0.14
2005,5,11,12,30,574,337,865,15,21,1000.0,222.0,1.9000000000000001,0.14
2005,5,11,13,30,658,256,827,16,22,1000.0,223.0,2.0,0.14
2005,5,11,14,30,641,225,719,16,23,1000.0,222.10000000000002,2.1,0.14
2005,5,11,15,30,586,194,566,17,23,1000.0,224.0,2.1,0.14
2005,5,11,16,30,297,183,322,18,22,1000.0,220.8,1.9000000000000001,0.14
2005,5,11,17,30,298,114,199,19,21,1000.0,210.3,1.5,0.14
2005,5,11,18,30,70,35,42,19,19,1000.0,198.8,1.4000000000000001,0.14
2005,5,11,19,30,0,0,0,17,17,1000.0,198.60000000000002,1.6,0.14
2005,5,11,20,30,0,0,0,17,17,1000.0,208.0,1.6,0.14
2005,5,11,21,30,0,0,0,16,16,1000.0,224.20000000000002,1.5,0.14
2005,5,11,22,30,0,0,0,16,15,1000.0,237.9,1.2000000000000002,0.14
2005,5,11,23,30,0,0,0,16,15,1000.0,253.8,1.1,0.14
2005,5,12,0,30,0,0,0,16,16,1000.0,280.40000000000003,1.0,0.14
2005,5,12,1,30,0,0,0,15,15,1000.0,320.5,1.0,0.14
2005,5,12,2,30,0,0,0,15,15,1000.0,346.1,1.3,0.14
2005,5,12,3,30,0,0,0,15,15,1000.0,1.3,1.4000000000000001,0.14
2005,5,12,4,30,0,0,0,15,15,1000.0,1.5,1.1,0.14
2005,5,12,5,30,0,7,7,15,15,1000.0,357.6,1.6,0.14
2005,5,12,6,30,0,44,44,14,16,1000.0,355.5,2.8000000000000003,0.14
2005,5,12,7,30,122,208,268,12,17,1000.0,1.8,3.5,0.14
2005,5,12,8,30,0,121,121,11,17,1000.0,356.40000000000003,3.5,0.14
2005,5,12,9,30,455,299,656,11,17,1000.0,350.90000000000003,3.5,0.14
2005,5,12,10,30,22,320,339,10,17,1000.0,351.40000000000003,3.3000000000000003,0.14
2005,5,12,11,30,83,445,523,10,18,1010.0,354.5,3.0,0.14
2005,5,12,12,30,882,139,951,10,19,1010.0,0.6000000000000001,2.7,0.14
2005,5,12,13,30,868,138,893,9,20,1010.0,7.9,2.5,0.14
2005,5,12,14,30,850,125,782,9,20,1010.0,12.3,2.2,0.14
2005,5,12,15,30,805,111,624,8,19,1010.0,13.0,2.0,0.14
2005,5,12,16,30,699,102,432,8,18,1010.0,10.8,1.8,0.14
2005,5,12,17,30,548,75,233,9,15,1010.0,11.8,1.4000000000000001,0.14
2005,5,12,18,30,235,34,57,10,12,1010.0,23.700000000000003,1.1,0.14
2005,5,12,19,30,0,0,0,8,10,1010.0,39.300000000000004,1.2000000000000002,0.14
2005,5,12,20,30,0,0,0,7,9,1010.0,50.0,1.3,0.14
2005,5,12,21,30,0,0,0,7,8,1010.0,54.800000000000004,1.3,0.14
2005,5,12,22,30,0,0,0,6,7,1010.0,52.6,1.3,0.14
2005,5,12,23,30,0,0,0,6,6,1010.0,46.900000000000006,1.3,0.14
2005,5,13,0,30,0,0,0,5,6,1010.0,45.900000000000006,1.4000000000000001,0.14
2005,5,13,1,30,0,0,0,4,5,1010.0,48.400000000000006,1.5,0.14
2005,5,13,2,30,0,0,0,4,4,1010.0,47.7,1.4000000000000001,0.14
2005,5,13,3,30,0,0,0,4,4,1010.0,45.1,1.3,0.14
2005,5,13,4,30,0,0,0,3,4,1010.0,45.5,1.4000000000000001,0.14
2005,5,13,5,30,6,38,39,3,6,1010.0,49.6,1.9000000000000001,0.14
2005,5,13,6,30,584,81,261,3,8,1010.0,56.5,2.3000000000000003,0.14
2005,5,13,7,30,745,101,467,1,10,1010.0,72.8,2.2,0.14
2005,5,13,8,30,820,119,655,1,12,1010.0,73.10000000000001,1.7000000000000002,0.14
2005,5,13,9,30,867,129,810,1,14,1010.0,65.10000000000001,1.1,0.14
2005,5,13,10,30,907,126,924,1,15,1010.0,65.2,0.6000000000000001,0.14
2005,5,13,11,30,917,129,978,2,16,1010.0,94.60000000000001,0.4,0.14
2005,5,13,12,30,914,128,972,3,17,1010.0,194.9,0.7000000000000001,0.14
2005,5,13,13,30,892,128,905,4,18,1010.0,214.20000000000002,1.3,0.14
2005,5,13,14,30,860,120,786,5,17,1010.0,215.3,1.8,0.14
2005,5,13,15,30,803,110,623,6,17,1010.0,216.3,2.1,0.14
2005,5,13,16,30,652,113,422,6,16,1010.0,216.60000000000002,2.3000000000000003,0.14
2005,5,13,17,30,479,85,224,8,14,1010.0,214.10000000000002,2.0,0.14
2005,5,13,18,30,172,36,54,9,12,1010.0,206.4,1.9000000000000001,0.14
2005,5,13,19,30,0,0,0,8,10,1010.0,197.70000000000002,1.9000000000000001,0.14
2005,5,13,20,30,0,0,0,8,9,1010.0,194.10000000000002,1.9000000000000001,0.14
2005,5,13,21,30,0,0,0,8,9,1010.0,194.8,1.8,0.14
