Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1021193,-,-,-,31.65,-81.94,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,9,5,30,0,0,0,13,13,1010.0,113.7,0.6000000000000001,0.135
2011,3,9,6,30,0,0,0,13,14,1010.0,117.30000000000001,0.7000000000000001,0.135
2011,3,9,7,30,58,53,61,13,16,1010.0,120.5,1.0,0.135
2011,3,9,8,30,351,126,251,14,18,1010.0,127.80000000000001,1.2000000000000002,0.135
2011,3,9,9,30,500,181,450,14,20,1010.0,142.5,1.4000000000000001,0.135
2011,3,9,10,30,340,298,529,14,21,1010.0,148.9,1.4000000000000001,0.135
2011,3,9,11,30,9,224,231,14,22,1010.0,151.3,1.3,0.135
2011,3,9,12,30,94,389,465,14,23,1010.0,154.3,1.2000000000000002,0.135
2011,3,9,13,30,23,300,319,15,22,1010.0,157.4,1.1,0.135
2011,3,9,14,30,32,288,312,15,21,1010.0,156.4,1.0,0.135
2011,3,9,15,30,491,204,490,16,20,1010.0,151.8,0.8,0.135
2011,3,9,16,30,6,143,146,17,19,1010.0,146.9,0.8,0.135
2011,3,9,17,30,0,67,67,16,17,1010.0,146.9,0.8,0.135
2011,3,9,18,30,0,0,0,16,17,1010.0,153.9,0.8,0.135
2011,3,9,19,30,0,0,0,16,16,1010.0,163.0,0.8,0.135
2011,3,9,20,30,0,0,0,16,16,1010.0,172.0,0.7000000000000001,0.135
2011,3,9,21,30,0,0,0,16,16,1010.0,180.8,0.7000000000000001,0.135
2011,3,9,22,30,0,0,0,16,16,1010.0,188.4,0.7000000000000001,0.135
2011,3,9,23,30,0,0,0,16,16,1010.0,188.10000000000002,0.7000000000000001,0.135
2011,3,10,0,30,0,0,0,16,16,1010.0,185.9,0.7000000000000001,0.135
2011,3,10,1,30,0,0,0,16,16,1000.0,184.70000000000002,0.7000000000000001,0.135
2011,3,10,2,30,0,0,0,16,15,1000.0,190.5,0.7000000000000001,0.135
2011,3,10,3,30,0,0,0,16,15,1000.0,198.0,0.7000000000000001,0.135
2011,3,10,4,30,0,0,0,15,15,1000.0,194.4,0.8,0.135
2011,3,10,5,30,0,0,0,16,16,1000.0,189.5,0.9,0.135
2011,3,10,6,30,0,0,0,16,16,1000.0,197.3,1.1,0.135
2011,3,10,7,30,0,19,19,16,16,1000.0,208.20000000000002,1.1,0.135
2011,3,10,8,30,0,70,70,16,16,1010.0,240.3,1.2000000000000002,0.135
2011,3,10,9,30,0,126,126,14,15,1010.0,273.5,1.4000000000000001,0.135
2011,3,10,10,30,4,193,196,12,13,1010.0,286.90000000000003,1.4000000000000001,0.135
2011,3,10,11,30,44,337,371,8,13,1010.0,281.6,1.2000000000000002,0.135
2011,3,10,12,30,453,332,701,6,13,1010.0,271.1,1.2000000000000002,0.135
2011,3,10,13,30,679,233,770,5,14,1010.0,271.5,1.3,0.135
2011,3,10,14,30,768,158,706,5,15,1000.0,276.8,1.4000000000000001,0.135
2011,3,10,15,30,860,102,605,4,15,1000.0,282.1,1.4000000000000001,0.135
2011,3,10,16,30,768,84,402,3,14,1000.0,286.3,1.3,0.135
2011,3,10,17,30,549,58,174,3,12,1010.0,288.8,1.2000000000000002,0.135
2011,3,10,18,30,0,0,0,3,10,1010.0,291.5,1.1,0.135
2011,3,10,19,30,0,0,0,4,10,1010.0,295.0,1.0,0.135
2011,3,10,20,30,0,0,0,3,9,1010.0,297.5,0.9,0.135
2011,3,10,21,30,0,0,0,3,8,1010.0,297.0,0.9,0.135
2011,3,10,22,30,0,0,0,3,7,1010.0,295.40000000000003,0.9,0.135
2011,3,10,23,30,0,0,0,3,6,1010.0,293.7,0.8,0.135
2011,3,11,0,30,0,0,0,3,5,1010.0,290.0,0.8,0.135
2011,3,11,1,30,0,0,0,3,5,1010.0,286.90000000000003,0.7000000000000001,0.135
2011,3,11,2,30,0,0,0,3,4,1010.0,282.40000000000003,0.7000000000000001,0.135
2011,3,11,3,30,0,0,0,3,3,1010.0,278.40000000000003,0.7000000000000001,0.135
2011,3,11,4,30,0,0,0,2,3,1010.0,276.40000000000003,0.6000000000000001,0.135
2011,3,11,5,30,0,0,0,2,3,1010.0,277.8,0.6000000000000001,0.135
2011,3,11,6,30,0,0,0,2,3,1010.0,279.90000000000003,0.7000000000000001,0.135
2011,3,11,7,30,0,51,51,2,5,1010.0,286.3,1.0,0.135
2011,3,11,8,30,727,85,351,1,8,1010.0,302.40000000000003,1.2000000000000002,0.135
2011,3,11,9,30,859,101,570,0,9,1010.0,305.90000000000003,1.2000000000000002,0.135
2011,3,11,10,30,928,109,747,0,11,1010.0,302.1,1.2000000000000002,0.135
2011,3,11,11,30,961,113,863,0,12,1010.0,299.1,1.2000000000000002,0.135
2011,3,11,12,30,972,115,908,0,13,1010.0,298.3,1.2000000000000002,0.135
2011,3,11,13,30,965,114,881,0,14,1010.0,298.40000000000003,1.2000000000000002,0.135
2011,3,11,14,30,942,107,782,0,14,1010.0,299.3,1.2000000000000002,0.135
2011,3,11,15,30,892,97,622,0,14,1010.0,300.1,1.1,0.135
2011,3,11,16,30,800,81,414,0,13,1010.0,301.0,0.9,0.135
2011,3,11,17,30,599,55,184,1,10,1010.0,300.8,0.6000000000000001,0.135
2011,3,11,18,30,0,0,0,1,7,1010.0,300.40000000000003,0.4,0.135
2011,3,11,19,30,0,0,0,1,6,1010.0,302.6,0.4,0.135
2011,3,11,20,30,0,0,0,1,6,1010.0,305.0,0.4,0.135
2011,3,11,21,30,0,0,0,1,5,1010.0,306.6,0.4,0.135
2011,3,11,22,30,0,0,0,1,4,1010.0,305.90000000000003,0.30000000000000004,0.135
2011,3,11,23,30,0,0,0,1,3,1010.0,304.2,0.30000000000000004,0.135
2011,3,12,0,30,0,0,0,1,2,1010.0,303.40000000000003,0.30000000000000004,0.135
2011,3,12,1,30,0,0,0,1,2,1010.0,302.7,0.30000000000000004,0.135
2011,3,12,2,30,0,0,0,1,1,1010.0,302.3,0.30000000000000004,0.135
2011,3,12,3,30,0,0,0,1,1,1010.0,301.40000000000003,0.30000000000000004,0.135
2011,3,12,4,30,0,0,0,1,1,1010.0,302.7,0.30000000000000004,0.135
2011,3,12,5,30,0,0,0,0,0,1010.0,304.1,0.30000000000000004,0.135
2011,3,12,6,30,0,0,0,0,2,1010.0,302.3,0.30000000000000004,0.135
2011,3,12,7,30,490,48,127,1,5,1020.0,294.5,0.30000000000000004,0.135
2011,3,12,8,30,756,77,356,1,9,1020.0,270.7,0.2,0.135
2011,3,12,9,30,874,92,574,2,14,1020.0,261.0,0.30000000000000004,0.135
2011,3,12,10,30,938,100,749,1,17,1020.0,292.6,0.5,0.135
2011,3,12,11,30,965,105,862,1,18,1010.0,285.1,0.6000000000000001,0.135
2011,3,12,12,30,973,108,906,2,19,1010.0,276.2,0.6000000000000001,0.135
2011,3,12,13,30,964,107,877,3,20,1010.0,265.5,0.6000000000000001,0.135
2011,3,12,14,30,936,103,777,3,21,1010.0,256.90000000000003,0.7000000000000001,0.135
2011,3,12,15,30,884,93,616,4,20,1010.0,250.3,0.6000000000000001,0.135
2011,3,12,16,30,767,84,406,5,18,1010.0,245.8,0.5,0.135
2011,3,12,17,30,549,58,178,9,14,1010.0,239.10000000000002,0.6000000000000001,0.135
2011,3,12,18,30,0,0,0,7,11,1010.0,228.3,0.6000000000000001,0.135
2011,3,12,19,30,0,0,0,6,10,1010.0,230.10000000000002,0.4,0.135
2011,3,12,20,30,0,0,0,7,10,1010.0,232.9,0.4,0.135
2011,3,12,21,30,0,0,0,7,10,1010.0,234.4,0.4,0.135
2011,3,12,22,30,0,0,0,7,9,1010.0,236.8,0.4,0.135
2011,3,12,23,30,0,0,0,7,8,1010.0,237.3,0.4,0.135
2011,3,13,0,30,0,0,0,7,7,1010.0,237.10000000000002,0.4,0.135
2011,3,13,1,30,0,0,0,7,7,1010.0,239.5,0.4,0.135
2011,3,13,2,30,0,0,0,6,6,1010.0,243.60000000000002,0.30000000000000004,0.135
2011,3,13,3,30,0,0,0,6,6,1010.0,249.9,0.30000000000000004,0.135
2011,3,13,4,30,0,0,0,6,6,1010.0,258.90000000000003,0.30000000000000004,0.135
2011,3,13,5,30,0,0,0,6,6,1010.0,267.90000000000003,0.30000000000000004,0.135
2011,3,13,6,30,0,0,0,7,7,1010.0,273.3,0.4,0.135
2011,3,13,7,30,416,53,123,8,10,1010.0,274.6,0.5,0.135
2011,3,13,8,30,690,87,346,8,14,1010.0,265.5,0.5,0.135
2011,3,13,9,30,818,104,559,9,18,1010.0,274.7,0.6000000000000001,0.135
2011,3,13,10,30,876,118,728,9,21,1010.0,277.1,0.6000000000000001,0.135
2011,3,13,11,30,910,124,841,8,22,1010.0,258.6,0.6000000000000001,0.135
2011,3,13,12,30,923,126,886,8,23,1010.0,248.4,0.7000000000000001,0.135
2011,3,13,13,30,914,124,857,8,24,1010.0,246.8,0.7000000000000001,0.135
2011,3,13,14,30,884,119,759,8,24,1010.0,248.8,0.8,0.135
2011,3,13,15,30,829,109,601,8,23,1010.0,250.9,0.7000000000000001,0.135
2011,3,13,16,30,729,90,398,9,21,1010.0,252.0,0.5,0.135
2011,3,13,17,30,523,61,176,12,17,1010.0,251.3,0.6000000000000001,0.135
2011,3,13,18,30,0,0,0,10,14,1010.0,245.70000000000002,0.6000000000000001,0.135
2011,3,13,19,30,0,0,0,10,13,1010.0,247.20000000000002,0.4,0.138
2011,3,13,20,30,0,0,0,10,12,1010.0,249.8,0.4,0.138
2011,3,13,21,30,0,0,0,10,11,1010.0,251.20000000000002,0.4,0.138
2011,3,13,22,30,0,0,0,10,11,1010.0,253.0,0.4,0.138
2011,3,13,23,30,0,0,0,9,10,1010.0,254.60000000000002,0.4,0.138
2011,3,14,0,30,0,0,0,9,9,1010.0,255.5,0.30000000000000004,0.138
2011,3,14,1,30,0,0,0,9,9,1010.0,256.7,0.30000000000000004,0.138
2011,3,14,2,30,0,0,0,8,8,1010.0,258.90000000000003,0.30000000000000004,0.138
2011,3,14,3,30,0,0,0,8,8,1010.0,261.40000000000003,0.30000000000000004,0.138
2011,3,14,4,30,0,0,0,8,8,1010.0,264.3,0.30000000000000004,0.138
2011,3,14,5,30,0,0,0,8,8,1010.0,266.8,0.30000000000000004,0.138
2011,3,14,6,30,0,0,0,9,9,1010.0,269.5,0.4,0.138
2011,3,14,7,30,327,63,119,10,12,1010.0,272.7,0.4,0.138
2011,3,14,8,30,598,108,335,11,16,1010.0,267.90000000000003,0.4,0.138
2011,3,14,9,30,737,131,544,11,20,1010.0,262.0,0.5,0.138
2011,3,14,10,30,812,144,713,10,23,1010.0,250.70000000000002,0.5,0.138
2011,3,14,11,30,831,161,819,9,24,1010.0,233.70000000000002,0.5,0.138
2011,3,14,12,30,816,180,856,9,24,1010.0,222.10000000000002,0.6000000000000001,0.138
2011,3,14,13,30,777,195,821,9,25,1010.0,219.5,0.6000000000000001,0.138
2011,3,14,14,30,719,197,720,9,24,1010.0,222.10000000000002,0.6000000000000001,0.138
2011,3,14,15,30,635,183,563,8,23,1010.0,226.5,0.5,0.138
2011,3,14,16,30,286,169,291,10,21,1010.0,227.5,0.4,0.138
2011,3,14,17,30,206,81,127,12,18,1010.0,220.10000000000002,0.5,0.138
2011,3,14,18,30,0,0,0,11,16,1010.0,205.3,0.5,0.138
2011,3,14,19,30,0,0,0,10,14,1010.0,220.20000000000002,0.30000000000000004,0.138
2011,3,14,20,30,0,0,0,10,13,1010.0,226.4,0.30000000000000004,0.138
2011,3,14,21,30,0,0,0,10,12,1010.0,220.5,0.30000000000000004,0.138
2011,3,14,22,30,0,0,0,10,12,1010.0,210.8,0.30000000000000004,0.138
2011,3,14,23,30,0,0,0,10,11,1010.0,205.70000000000002,0.2,0.138
2011,3,15,0,30,0,0,0,9,10,1010.0,211.60000000000002,0.2,0.138
2011,3,15,1,30,0,0,0,9,9,1010.0,233.0,0.30000000000000004,0.138
2011,3,15,2,30,0,0,0,9,9,1010.0,236.5,0.6000000000000001,0.138
2011,3,15,3,30,0,0,0,9,9,1010.0,232.9,0.7000000000000001,0.138
2011,3,15,4,30,0,0,0,8,8,1010.0,226.5,0.7000000000000001,0.138
2011,3,15,5,30,0,0,0,8,8,1010.0,220.60000000000002,0.8,0.138
2011,3,15,6,30,0,0,0,8,9,1010.0,218.20000000000002,0.5,0.138
2011,3,15,7,30,221,60,100,9,11,1010.0,203.8,0.30000000000000004,0.138
2011,3,15,8,30,676,94,354,9,15,1010.0,181.60000000000002,0.4,0.138
2011,3,15,9,30,813,110,568,7,19,1010.0,198.8,0.6000000000000001,0.138
2011,3,15,10,30,867,126,737,7,22,1010.0,205.9,0.7000000000000001,0.138
2011,3,15,11,30,873,146,841,8,23,1010.0,208.4,0.8,0.138
2011,3,15,12,30,858,163,876,8,24,1010.0,209.0,0.8,0.138
2011,3,15,13,30,881,142,854,8,25,1010.0,207.3,0.9,0.138
2011,3,15,14,30,807,154,744,8,25,1010.0,205.70000000000002,0.9,0.138
2011,3,15,15,30,737,142,584,8,24,1010.0,205.0,0.8,0.138
2011,3,15,16,30,637,113,386,8,22,1010.0,206.0,0.6000000000000001,0.138
2011,3,15,17,30,437,71,170,12,19,1010.0,206.4,0.4,0.138
2011,3,15,18,30,0,0,0,11,16,1010.0,205.5,0.4,0.138
2011,3,15,19,30,0,0,0,11,15,1010.0,208.9,0.4,0.138
2011,3,15,20,30,0,0,0,11,15,1010.0,215.5,0.4,0.138
2011,3,15,21,30,0,0,0,12,14,1010.0,221.70000000000002,0.4,0.138
2011,3,15,22,30,0,0,0,12,13,1010.0,224.8,0.4,0.138
2011,3,15,23,30,0,0,0,11,12,1010.0,225.3,0.4,0.138
2011,3,16,0,30,0,0,0,11,12,1010.0,226.3,0.4,0.138
2011,3,16,1,30,0,0,0,11,12,1010.0,230.3,0.4,0.138
2011,3,16,2,30,0,0,0,11,11,1010.0,235.10000000000002,0.4,0.138
2011,3,16,3,30,0,0,0,11,11,1010.0,237.4,0.4,0.138
2011,3,16,4,30,0,0,0,11,11,1010.0,239.3,0.4,0.138
2011,3,16,5,30,0,0,0,11,12,1010.0,240.70000000000002,0.4,0.138
2011,3,16,6,30,0,0,0,13,13,1010.0,246.10000000000002,0.5,0.138
2011,3,16,7,30,0,18,18,13,15,1010.0,251.10000000000002,0.6000000000000001,0.138
2011,3,16,8,30,2,132,133,14,18,1010.0,259.1,0.7000000000000001,0.138
2011,3,16,9,30,773,117,557,14,20,1010.0,262.7,0.9,0.138
2011,3,16,10,30,854,123,729,13,22,1010.0,263.8,1.0,0.138
2011,3,16,11,30,891,128,841,12,23,1010.0,267.6,1.0,0.138
2011,3,16,12,30,910,128,888,11,23,1010.0,270.8,1.1,0.138
2011,3,16,13,30,903,126,860,10,23,1010.0,273.40000000000003,1.1,0.138
2011,3,16,14,30,878,119,764,9,23,1010.0,277.7,1.1,0.138
2011,3,16,15,30,830,107,608,9,22,1010.0,282.7,1.0,0.138
2011,3,16,16,30,739,88,407,8,20,1010.0,286.1,0.7000000000000001,0.138
2011,3,16,17,30,545,60,184,9,18,1010.0,291.40000000000003,0.4,0.138
2011,3,16,18,30,0,0,0,10,15,1010.0,305.1,0.30000000000000004,0.138
2011,3,16,19,30,0,0,0,10,13,1010.0,316.8,0.30000000000000004,0.138
2011,3,16,20,30,0,0,0,10,12,1010.0,329.20000000000005,0.30000000000000004,0.138
2011,3,16,21,30,0,0,0,10,11,1010.0,341.1,0.30000000000000004,0.138
2011,3,16,22,30,0,0,0,9,10,1010.0,350.1,0.4,0.138
2011,3,16,23,30,0,0,0,9,10,1010.0,356.70000000000005,0.30000000000000004,0.138
2011,3,17,0,30,0,0,0,9,9,1010.0,2.8000000000000003,0.30000000000000004,0.138
2011,3,17,1,30,0,0,0,8,8,1010.0,9.200000000000001,0.30000000000000004,0.138
2011,3,17,2,30,0,0,0,8,8,1010.0,14.4,0.30000000000000004,0.138
2011,3,17,3,30,0,0,0,7,7,1010.0,18.3,0.30000000000000004,0.138
2011,3,17,4,30,0,0,0,7,7,1010.0,23.6,0.30000000000000004,0.138
2011,3,17,5,30,0,0,0,7,7,1020.0,31.0,0.30000000000000004,0.138
2011,3,17,6,30,0,0,0,9,9,1020.0,40.0,0.4,0.138
2011,3,17,7,30,466,56,142,9,12,1020.0,50.900000000000006,0.4,0.138
2011,3,17,8,30,727,84,370,10,16,1020.0,59.2,0.4,0.138
2011,3,17,9,30,846,99,585,9,20,1020.0,83.60000000000001,0.30000000000000004,0.138
2011,3,17,10,30,907,109,756,8,22,1020.0,93.5,0.2,0.138
2011,3,17,11,30,932,117,867,8,24,1020.0,93.9,0.1,0.138
2011,3,17,12,30,934,124,907,8,25,1010.0,29.8,0.1,0.138
2011,3,17,13,30,936,116,881,7,26,1010.0,316.5,0.1,0.138
2011,3,17,14,30,897,117,778,7,26,1010.0,303.1,0.2,0.138
2011,3,17,15,30,834,110,616,7,25,1010.0,300.7,0.2,0.138
2011,3,17,16,30,730,94,411,7,24,1010.0,297.2,0.1,0.138
2011,3,17,17,30,526,64,186,10,20,1010.0,281.1,0.1,0.138
2011,3,17,18,30,0,0,0,9,17,1010.0,112.60000000000001,0.2,0.138
2011,3,17,19,30,0,0,0,9,15,1010.0,115.5,0.30000000000000004,0.138
2011,3,17,20,30,0,0,0,10,14,1010.0,120.4,0.30000000000000004,0.138
2011,3,17,21,30,0,0,0,11,12,1020.0,134.8,0.30000000000000004,0.138
2011,3,17,22,30,0,0,0,11,11,1010.0,147.3,0.30000000000000004,0.138
2011,3,17,23,30,0,0,0,9,10,1010.0,154.60000000000002,0.30000000000000004,0.138
2011,3,18,0,30,0,0,0,9,10,1010.0,160.60000000000002,0.30000000000000004,0.138
2011,3,18,1,30,0,0,0,9,9,1010.0,169.20000000000002,0.30000000000000004,0.138
2011,3,18,2,30,0,0,0,9,9,1010.0,179.10000000000002,0.30000000000000004,0.138
2011,3,18,3,30,0,0,0,9,9,1010.0,188.3,0.30000000000000004,0.138
2011,3,18,4,30,0,0,0,9,9,1010.0,198.60000000000002,0.30000000000000004,0.138
2011,3,18,5,30,0,0,0,9,9,1010.0,208.9,0.30000000000000004,0.138
2011,3,18,6,30,0,0,0,9,10,1010.0,217.8,0.4,0.138
2011,3,18,7,30,411,62,140,12,14,1020.0,231.20000000000002,0.4,0.138
2011,3,18,8,30,641,104,359,12,18,1020.0,250.5,0.4,0.138
2011,3,18,9,30,740,136,564,13,22,1020.0,259.6,0.5,0.138
2011,3,18,10,30,831,141,737,12,25,1010.0,272.40000000000003,0.6000000000000001,0.138
2011,3,18,11,30,861,151,847,11,26,1010.0,276.5,0.7000000000000001,0.138
2011,3,18,12,30,871,155,889,10,27,1010.0,274.1,0.7000000000000001,0.138
2011,3,18,13,30,878,144,864,10,28,1010.0,269.7,0.7000000000000001,0.138
2011,3,18,14,30,846,138,764,10,28,1010.0,265.7,0.7000000000000001,0.138
2011,3,18,15,30,787,126,606,10,27,1010.0,263.1,0.6000000000000001,0.138
2011,3,18,16,30,684,105,403,10,25,1010.0,259.5,0.5,0.138
2011,3,18,17,30,480,70,182,14,21,1010.0,256.0,0.6000000000000001,0.138
2011,3,18,18,30,0,0,0,12,18,1010.0,249.10000000000002,0.8,0.138
2011,3,18,19,30,0,0,0,12,17,1010.0,247.0,0.6000000000000001,0.138
2011,3,18,20,30,0,0,0,12,16,1010.0,248.4,0.4,0.138
2011,3,18,21,30,0,0,0,12,15,1010.0,248.0,0.4,0.138
2011,3,18,22,30,0,0,0,12,15,1010.0,246.9,0.4,0.138
2011,3,18,23,30,0,0,0,11,15,1010.0,247.9,0.5,0.138
2011,3,19,0,30,0,0,0,11,14,1010.0,250.10000000000002,0.5,0.138
2011,3,19,1,30,0,0,0,11,13,1010.0,254.10000000000002,0.5,0.138
2011,3,19,2,30,0,0,0,11,12,1010.0,260.8,0.4,0.138
2011,3,19,3,30,0,0,0,10,12,1010.0,269.90000000000003,0.4,0.138
2011,3,19,4,30,0,0,0,11,12,1010.0,279.2,0.5,0.138
2011,3,19,5,30,0,0,0,11,12,1010.0,285.2,0.5,0.138
2011,3,19,6,30,0,0,0,11,13,1010.0,288.5,0.6000000000000001,0.138
2011,3,19,7,30,440,60,146,12,16,1010.0,290.3,0.8,0.138
2011,3,19,8,30,676,95,368,12,20,1010.0,290.2,0.8,0.138
2011,3,19,9,30,787,117,575,13,24,1010.0,294.90000000000003,0.8,0.138
2011,3,19,10,30,871,118,746,13,27,1010.0,306.5,0.7000000000000001,0.138
2011,3,19,11,30,884,132,850,14,28,1010.0,309.5,0.6000000000000001,0.138
2011,3,19,12,30,873,145,884,14,29,1010.0,309.40000000000003,0.6000000000000001,0.138
2011,3,19,13,30,880,132,857,14,30,1010.0,308.70000000000005,0.5,0.138
2011,3,19,14,30,824,138,751,14,30,1010.0,308.6,0.5,0.138
2011,3,19,15,30,741,135,589,13,29,1010.0,309.6,0.4,0.138
2011,3,19,16,30,605,120,386,14,28,1010.0,309.3,0.30000000000000004,0.138
2011,3,19,17,30,384,80,171,17,25,1010.0,344.8,0.30000000000000004,0.138
2011,3,19,18,30,0,0,0,15,22,1010.0,78.9,0.2,0.138
2011,3,19,19,30,0,0,0,15,20,1010.0,314.40000000000003,0.1,0.138
2011,3,19,20,30,0,0,0,15,19,1010.0,98.80000000000001,0.2,0.138
2011,3,19,21,30,0,0,0,15,17,1010.0,101.9,0.30000000000000004,0.138
2011,3,19,22,30,0,0,0,16,16,1010.0,101.30000000000001,0.4,0.138
2011,3,19,23,30,0,0,0,15,15,1010.0,102.0,0.4,0.138
2011,3,20,0,30,0,0,0,15,15,1010.0,101.0,0.4,0.138
2011,3,20,1,30,0,0,0,15,15,1010.0,99.4,0.4,0.138
2011,3,20,2,30,0,0,0,14,14,1010.0,97.7,0.4,0.138
2011,3,20,3,30,0,0,0,14,14,1010.0,92.80000000000001,0.4,0.138
2011,3,20,4,30,0,0,0,15,15,1020.0,85.7,0.4,0.138
2011,3,20,5,30,0,0,0,15,15,1020.0,81.2,0.4,0.138
2011,3,20,6,30,0,0,0,15,16,1020.0,78.60000000000001,0.7000000000000001,0.138
2011,3,20,7,30,139,95,123,15,18,1020.0,76.7,0.9,0.138
2011,3,20,8,30,348,184,325,15,20,1020.0,80.7,1.0,0.138
2011,3,20,9,30,480,239,520,16,22,1020.0,90.5,1.1,0.138
2011,3,20,10,30,49,316,352,16,23,1020.0,98.10000000000001,1.2000000000000002,0.138
2011,3,20,11,30,8,217,224,16,23,1020.0,100.4,1.2000000000000002,0.138
2011,3,20,12,30,9,226,234,16,23,1020.0,99.60000000000001,1.2000000000000002,0.138
2011,3,20,13,30,46,364,403,15,22,1020.0,100.5,1.3,0.138
2011,3,20,14,30,130,362,459,15,22,1020.0,102.10000000000001,1.4000000000000001,0.138
2011,3,20,15,30,68,282,324,14,21,1020.0,104.4,1.3,0.138
2011,3,20,16,30,69,183,214,14,20,1020.0,107.10000000000001,1.2000000000000002,0.138
2011,3,20,17,30,260,104,166,14,19,1020.0,109.10000000000001,0.9,0.138
2011,3,20,18,30,2,6,6,14,17,1020.0,107.7,0.7000000000000001,0.138
2011,3,20,19,30,0,0,0,14,16,1020.0,104.4,0.5,0.138
2011,3,20,20,30,0,0,0,14,15,1020.0,101.7,0.4,0.138
2011,3,20,21,30,0,0,0,14,14,1020.0,102.0,0.4,0.138
2011,3,20,22,30,0,0,0,14,14,1020.0,102.5,0.30000000000000004,0.138
2011,3,20,23,30,0,0,0,13,13,1020.0,106.5,0.30000000000000004,0.138
2011,3,21,0,30,0,0,0,13,13,1020.0,110.4,0.30000000000000004,0.138
2011,3,21,1,30,0,0,0,13,13,1020.0,112.10000000000001,0.30000000000000004,0.138
2011,3,21,2,30,0,0,0,13,13,1020.0,114.10000000000001,0.30000000000000004,0.138
2011,3,21,3,30,0,0,0,11,12,1020.0,119.60000000000001,0.30000000000000004,0.138
2011,3,21,4,30,0,0,0,11,12,1020.0,121.5,0.30000000000000004,0.138
2011,3,21,5,30,0,0,0,11,12,1020.0,124.7,0.30000000000000004,0.138
2011,3,21,6,30,0,0,0,14,14,1020.0,125.10000000000001,0.4,0.138
2011,3,21,7,30,300,81,142,15,17,1020.0,133.0,0.5,0.138
2011,3,21,8,30,555,128,357,14,20,1020.0,145.4,0.6000000000000001,0.138
2011,3,21,9,30,691,154,562,14,23,1020.0,158.5,0.5,0.138
2011,3,21,10,30,789,156,733,14,25,1020.0,167.5,0.4,0.138
2011,3,21,11,30,809,174,838,14,26,1020.0,180.4,0.4,0.138
2011,3,21,12,30,792,195,872,14,27,1020.0,200.4,0.4,0.138
2011,3,21,13,30,793,186,844,14,28,1010.0,219.70000000000002,0.4,0.138
2011,3,21,14,30,760,176,746,14,28,1010.0,233.3,0.4,0.138
2011,3,21,15,30,703,156,591,13,27,1010.0,245.5,0.4,0.138
2011,3,21,16,30,599,128,395,13,26,1010.0,256.6,0.4,0.138
2011,3,21,17,30,408,82,181,15,23,1010.0,260.1,0.30000000000000004,0.138
2011,3,21,18,30,25,9,10,15,20,1010.0,246.8,0.30000000000000004,0.138
2011,3,21,19,30,0,0,0,14,18,1010.0,239.60000000000002,0.30000000000000004,0.138
2011,3,21,20,30,0,0,0,14,17,1010.0,242.5,0.30000000000000004,0.138
2011,3,21,21,30,0,0,0,15,16,1010.0,244.0,0.30000000000000004,0.138
2011,3,21,22,30,0,0,0,15,16,1010.0,243.9,0.30000000000000004,0.138
2011,3,21,23,30,0,0,0,15,16,1010.0,243.20000000000002,0.30000000000000004,0.138
2011,3,22,0,30,0,0,0,15,16,1010.0,242.9,0.4,0.138
2011,3,22,1,30,0,0,0,15,15,1010.0,244.10000000000002,0.4,0.138
2011,3,22,2,30,0,0,0,15,15,1010.0,248.4,0.4,0.138
2011,3,22,3,30,0,0,0,15,14,1010.0,255.10000000000002,0.4,0.138
2011,3,22,4,30,0,0,0,14,13,1010.0,263.3,0.30000000000000004,0.138
2011,3,22,5,30,0,0,0,13,13,1010.0,271.0,0.30000000000000004,0.138
2011,3,22,6,30,0,0,0,14,14,1010.0,276.1,0.4,0.138
2011,3,22,7,30,385,74,154,15,18,1010.0,275.1,0.6000000000000001,0.138
2011,3,22,8,30,651,108,379,15,21,1010.0,282.3,0.8,0.138
2011,3,22,9,30,789,122,592,14,24,1010.0,286.1,0.9,0.138
2011,3,22,10,30,865,127,762,13,26,1010.0,285.6,1.0,0.138
2011,3,22,11,30,898,132,872,11,27,1010.0,284.1,1.0,0.138
2011,3,22,12,30,907,134,912,10,28,1010.0,281.40000000000003,1.1,0.138
2011,3,22,13,30,901,131,882,10,29,1010.0,278.3,1.1,0.138
2011,3,22,14,30,872,125,781,10,28,1010.0,274.7,1.0,0.138
2011,3,22,15,30,817,115,622,10,27,1000.0,271.8,1.0,0.138
2011,3,22,16,30,711,99,417,10,26,1000.0,269.5,0.8,0.138
2011,3,22,17,30,497,71,192,11,23,1010.0,266.3,0.5,0.138
2011,3,22,18,30,54,9,11,12,20,1010.0,260.8,0.4,0.138
2011,3,22,19,30,0,0,0,12,18,1010.0,255.3,0.4,0.138
2011,3,22,20,30,0,0,0,12,18,1010.0,250.5,0.4,0.138
2011,3,22,21,30,0,0,0,13,18,1010.0,247.4,0.4,0.138
2011,3,22,22,30,0,0,0,13,18,1010.0,242.8,0.5,0.138
2011,3,22,23,30,0,0,0,13,17,1000.0,238.3,0.5,0.138
