Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417191,-,-,-,44.33,-68.66,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,4,28,13,30,941,97,828,-1,9,1010.0,340.90000000000003,0.5,0.10400000000000001
2006,4,28,14,30,900,93,694,-1,10,1010.0,346.6,0.5,0.10400000000000001
2006,4,28,15,30,834,85,523,0,9,1010.0,355.3,0.5,0.10400000000000001
2006,4,28,16,30,719,72,330,0,8,1010.0,4.0,0.4,0.10400000000000001
2006,4,28,17,30,502,48,139,3,7,1020.0,14.9,0.7000000000000001,0.10400000000000001
2006,4,28,18,30,0,0,0,2,5,1020.0,21.5,1.0,0.10400000000000001
2006,4,28,19,30,0,0,0,1,4,1020.0,27.8,0.9,0.10400000000000001
2006,4,28,20,30,0,0,0,2,3,1020.0,30.700000000000003,0.9,0.10400000000000001
2006,4,28,21,30,0,0,0,2,2,1020.0,27.3,0.9,0.10400000000000001
2006,4,28,22,30,0,0,0,2,2,1020.0,22.1,0.9,0.10400000000000001
2006,4,28,23,30,0,0,0,1,2,1020.0,17.1,1.1,0.10400000000000001
2006,4,29,0,30,0,0,0,1,2,1020.0,13.200000000000001,1.2000000000000002,0.10400000000000001
2006,4,29,1,30,0,0,0,1,1,1020.0,11.700000000000001,1.2000000000000002,0.10400000000000001
2006,4,29,2,30,0,0,0,1,1,1020.0,12.600000000000001,1.1,0.10400000000000001
2006,4,29,3,30,0,0,0,0,1,1020.0,14.8,1.1,0.10400000000000001
2006,4,29,4,30,0,0,0,0,1,1020.0,14.5,1.0,0.10400000000000001
2006,4,29,5,30,467,50,129,0,2,1020.0,8.6,0.8,0.10400000000000001
2006,4,29,6,30,703,78,323,0,4,1020.0,4.800000000000001,0.7000000000000001,0.10400000000000001
2006,4,29,7,30,821,96,520,0,7,1020.0,22.400000000000002,0.7000000000000001,0.10400000000000001
2006,4,29,8,30,888,108,694,-1,8,1020.0,31.0,0.8,0.10400000000000001
2006,4,29,9,30,927,115,831,-1,9,1020.0,27.3,0.7000000000000001,0.10400000000000001
2006,4,29,10,30,940,123,916,-1,9,1020.0,27.400000000000002,0.7000000000000001,0.10400000000000001
2006,4,29,11,30,948,123,946,-1,10,1020.0,27.3,0.6000000000000001,0.10400000000000001
2006,4,29,12,30,942,121,918,0,11,1020.0,28.5,0.6000000000000001,0.10400000000000001
2006,4,29,13,30,907,123,830,0,11,1020.0,30.0,0.6000000000000001,0.10400000000000001
2006,4,29,14,30,867,114,696,0,11,1020.0,28.1,0.6000000000000001,0.10400000000000001
2006,4,29,15,30,799,101,524,0,11,1020.0,25.0,0.5,0.10400000000000001
2006,4,29,16,30,678,84,329,1,10,1020.0,22.8,0.5,0.10400000000000001
2006,4,29,17,30,453,55,138,4,8,1020.0,21.200000000000003,0.8,0.10400000000000001
2006,4,29,18,30,0,0,0,2,6,1020.0,27.0,1.2000000000000002,0.10400000000000001
2006,4,29,19,30,0,0,0,2,6,1020.0,37.5,1.3,0.10400000000000001
2006,4,29,20,30,0,0,0,2,5,1020.0,46.900000000000006,1.3,0.10400000000000001
2006,4,29,21,30,0,0,0,2,5,1020.0,52.6,1.3,0.10400000000000001
2006,4,29,22,30,0,0,0,2,5,1020.0,58.800000000000004,1.2000000000000002,0.10400000000000001
2006,4,29,23,30,0,0,0,2,4,1020.0,55.900000000000006,1.1,0.10400000000000001
2006,4,30,0,30,0,0,0,2,3,1020.0,32.4,1.1,0.10400000000000001
2006,4,30,1,30,0,0,0,2,2,1020.0,8.6,1.1,0.10400000000000001
2006,4,30,2,30,0,0,0,2,2,1020.0,4.6000000000000005,1.1,0.10400000000000001
2006,4,30,3,30,0,0,0,1,1,1020.0,8.700000000000001,1.1,0.10400000000000001
2006,4,30,4,30,0,0,0,1,2,1020.0,12.600000000000001,1.0,0.10400000000000001
2006,4,30,5,30,436,52,128,2,4,1020.0,12.4,0.7000000000000001,0.10400000000000001
2006,4,30,6,30,670,81,317,2,6,1020.0,1.2000000000000002,0.5,0.10400000000000001
2006,4,30,7,30,790,100,510,2,8,1020.0,358.1,0.4,0.10400000000000001
2006,4,30,8,30,857,113,682,2,11,1020.0,14.9,0.5,0.10400000000000001
2006,4,30,9,30,895,122,816,1,12,1020.0,23.6,0.6000000000000001,0.10400000000000001
2006,4,30,10,30,909,131,900,1,13,1020.0,23.6,0.6000000000000001,0.10400000000000001
2006,4,30,11,30,913,133,928,1,14,1020.0,22.900000000000002,0.5,0.10400000000000001
2006,4,30,12,30,903,133,900,2,15,1020.0,23.1,0.4,0.10400000000000001
2006,4,30,13,30,891,122,818,2,15,1020.0,27.400000000000002,0.4,0.10400000000000001
2006,4,30,14,30,848,115,686,3,15,1020.0,34.7,0.4,0.10400000000000001
2006,4,30,15,30,776,104,516,4,14,1020.0,37.2,0.4,0.10400000000000001
2006,4,30,16,30,659,85,326,5,13,1020.0,36.1,0.4,0.10400000000000001
2006,4,30,17,30,432,56,137,7,11,1020.0,36.4,0.8,0.10400000000000001
2006,4,30,18,30,0,0,0,5,9,1020.0,39.1,1.2000000000000002,0.10400000000000001
2016,4,30,19,30,0,0,0,4,5,1010.0,201.4,0.8,0.11
2016,4,30,20,30,0,0,0,4,4,1010.0,219.70000000000002,0.8,0.11
2016,4,30,21,30,0,0,0,2,3,1010.0,233.10000000000002,0.8,0.11
2016,4,30,22,30,0,0,0,2,3,1010.0,244.10000000000002,0.9,0.11
2016,4,30,23,30,0,0,0,2,3,1010.0,246.5,1.0,0.11
2016,5,1,0,30,0,0,0,3,4,1010.0,241.3,1.0,0.11
2016,5,1,1,30,0,0,0,3,4,1010.0,232.9,1.0,0.11
2016,5,1,2,30,0,0,0,3,4,1010.0,227.5,1.0,0.11
2016,5,1,3,30,0,0,0,3,4,1010.0,222.9,1.0,0.11
2016,5,1,4,30,0,0,0,4,4,1010.0,210.9,0.8,0.11
2016,5,1,5,30,15,62,64,4,5,1010.0,198.70000000000002,0.6000000000000001,0.11
2016,5,1,6,30,47,137,154,5,6,1010.0,189.4,0.4,0.11
2016,5,1,7,30,348,202,385,5,7,1020.0,183.3,0.4,0.11
2016,5,1,8,30,416,262,541,4,8,1020.0,176.4,0.5,0.11
2016,5,1,9,30,334,347,607,3,9,1020.0,171.9,0.6000000000000001,0.11
2016,5,1,10,30,230,414,610,2,10,1010.0,174.5,0.7000000000000001,0.11
2016,5,1,11,30,144,435,561,2,9,1010.0,176.8,0.7000000000000001,0.11
2016,5,1,12,30,316,396,666,2,9,1010.0,179.3,0.7000000000000001,0.11
2016,5,1,13,30,135,378,485,2,9,1010.0,184.9,0.6000000000000001,0.11
2016,5,1,14,30,41,277,305,2,9,1010.0,189.0,0.6000000000000001,0.11
2016,5,1,15,30,12,184,191,2,8,1010.0,191.0,0.6000000000000001,0.11
2016,5,1,16,30,8,128,131,3,7,1010.0,195.70000000000002,0.5,0.11
2016,5,1,17,30,0,57,57,4,6,1010.0,198.5,0.5,0.11
2016,5,1,18,30,0,0,0,4,5,1010.0,192.70000000000002,0.5,0.11
2016,5,1,19,30,0,0,0,4,5,1010.0,191.60000000000002,0.5,0.11
2016,5,1,20,30,0,0,0,4,5,1010.0,188.60000000000002,0.6000000000000001,0.11
2016,5,1,21,30,0,0,0,4,4,1010.0,181.0,0.6000000000000001,0.11
2016,5,1,22,30,0,0,0,4,4,1010.0,163.9,0.7000000000000001,0.11
2016,5,1,23,30,0,0,0,4,4,1010.0,146.8,0.8,0.11
2016,5,2,0,30,0,0,0,4,5,1010.0,135.6,0.7000000000000001,0.11
2016,5,2,1,30,0,0,0,4,5,1010.0,127.5,0.6000000000000001,0.11
2016,5,2,2,30,0,0,0,4,5,1010.0,128.8,0.6000000000000001,0.11
2016,5,2,3,30,0,0,0,4,4,1010.0,127.60000000000001,0.7000000000000001,0.11
2016,5,2,4,30,0,0,0,4,4,1010.0,115.10000000000001,0.8,0.11
2016,5,2,5,30,0,10,10,4,4,1010.0,101.60000000000001,0.8,0.11
2016,5,2,6,30,0,25,25,4,5,1010.0,100.10000000000001,0.8,0.11
2016,5,2,7,30,0,124,124,4,5,1010.0,101.9,0.9,0.11
2016,5,2,8,30,11,217,225,4,5,1010.0,103.10000000000001,1.0,0.11
2016,5,2,9,30,35,319,347,5,6,1010.0,103.10000000000001,1.0,0.11
2016,5,2,10,30,13,262,273,5,6,1010.0,101.10000000000001,1.1,0.11
2016,5,2,11,30,12,257,268,5,6,1010.0,98.2,1.1,0.11
2016,5,2,12,30,19,304,321,5,6,1010.0,97.2,1.2000000000000002,0.11
2016,5,2,13,30,5,181,185,5,6,1000.0,93.7,1.2000000000000002,0.11
2016,5,2,14,30,0,34,34,5,6,1000.0,89.7,1.1,0.11
2016,5,2,15,30,0,11,11,5,6,1000.0,76.2,1.1,0.11
2016,5,2,16,30,175,152,218,4,5,1000.0,76.10000000000001,1.1,0.11
2016,5,2,17,30,123,72,96,4,5,1000.0,78.60000000000001,0.8,0.11
2016,5,2,18,30,0,0,0,4,4,1000.0,41.7,0.8,0.11
2016,5,2,19,30,0,0,0,4,4,1000.0,19.900000000000002,1.0,0.11
2016,5,2,20,30,0,0,0,4,4,1000.0,23.0,1.0,0.11
2016,5,2,21,30,0,0,0,3,4,1000.0,13.200000000000001,0.9,0.11
2016,5,2,22,30,0,0,0,3,4,1000.0,357.8,0.9,0.11
2016,5,2,23,30,0,0,0,3,4,1000.0,344.40000000000003,0.9,0.11
2016,5,3,0,30,0,0,0,3,4,1000.0,343.8,0.9,0.11
2016,5,3,1,30,0,0,0,2,3,1000.0,347.40000000000003,0.8,0.11
2016,5,3,2,30,0,0,0,2,3,1000.0,337.6,0.8,0.11
2016,5,3,3,30,0,0,0,2,3,1000.0,328.70000000000005,0.8,0.11
2016,5,3,4,30,0,0,0,2,3,1000.0,330.3,0.8,0.11
2016,5,3,5,30,0,56,56,2,3,1000.0,335.6,0.7000000000000001,0.11
2016,5,3,6,30,11,127,132,3,4,1000.0,341.40000000000003,0.6000000000000001,0.11
2016,5,3,7,30,86,227,273,4,5,1000.0,337.0,0.6000000000000001,0.11
2016,5,3,8,30,94,306,370,4,6,1000.0,330.6,0.5,0.11
2016,5,3,9,30,142,380,492,4,7,1000.0,327.8,0.30000000000000004,0.11
2016,5,3,10,30,65,393,449,4,8,1000.0,330.8,0.30000000000000004,0.11
2016,5,3,11,30,57,399,449,4,8,1000.0,333.6,0.4,0.11
2016,5,3,12,30,77,404,470,5,9,1000.0,335.5,0.4,0.11
2016,5,3,13,30,81,367,431,5,9,1000.0,345.40000000000003,0.4,0.11
2016,5,3,14,30,106,313,385,5,9,1000.0,3.5,0.4,0.11
2016,5,3,15,30,46,217,242,5,9,1000.0,22.400000000000002,0.4,0.11
2016,5,3,16,30,0,104,104,5,8,1000.0,39.7,0.30000000000000004,0.11
2016,5,3,17,30,0,46,46,6,7,1000.0,70.9,0.30000000000000004,0.11
2016,5,3,18,30,0,3,3,6,6,1000.0,95.10000000000001,0.4,0.11
2016,5,3,19,30,0,0,0,6,6,1000.0,99.0,0.5,0.11
2016,5,3,20,30,0,0,0,4,5,1000.0,93.30000000000001,0.5,0.11
2016,5,3,21,30,0,0,0,4,5,1000.0,83.10000000000001,0.6000000000000001,0.11
2016,5,3,22,30,0,0,0,4,5,1000.0,71.0,0.8,0.11
2016,5,3,23,30,0,0,0,4,4,1000.0,57.6,0.9,0.11
2016,5,4,0,30,0,0,0,4,4,1000.0,45.900000000000006,0.9,0.11
2016,5,4,1,30,0,0,0,4,4,1000.0,42.0,0.9,0.11
2016,5,4,2,30,0,0,0,4,4,1000.0,45.0,0.8,0.11
2016,5,4,3,30,0,0,0,4,4,1000.0,51.400000000000006,0.7000000000000001,0.11
2016,5,4,4,30,0,0,0,4,4,1000.0,62.800000000000004,0.7000000000000001,0.11
2016,5,4,5,30,208,69,109,4,5,1000.0,71.2,0.7000000000000001,0.11
2016,5,4,6,30,337,128,253,4,5,1000.0,70.5,0.7000000000000001,0.11
2016,5,4,7,30,171,233,325,4,6,1000.0,68.60000000000001,0.6000000000000001,0.11
2016,5,4,8,30,8,206,212,4,7,1000.0,73.7,0.5,0.11
2016,5,4,9,30,120,378,473,4,8,1000.0,74.7,0.4,0.11
2016,5,4,10,30,883,127,885,4,8,1000.0,69.8,0.4,0.11
2016,5,4,11,30,895,125,915,4,9,1000.0,70.8,0.5,0.11
2016,5,4,12,30,284,410,655,4,10,1000.0,72.60000000000001,0.5,0.11
2016,5,4,13,30,320,359,613,4,10,1000.0,81.80000000000001,0.5,0.11
2016,5,4,14,30,85,308,367,5,10,1000.0,95.0,0.5,0.11
2016,5,4,15,30,28,206,221,5,9,1000.0,102.60000000000001,0.6000000000000001,0.11
2016,5,4,16,30,1,124,125,6,8,1000.0,113.5,0.5,0.11
2016,5,4,17,30,0,55,55,6,7,1000.0,125.2,0.5,0.11
2016,5,4,18,30,0,4,4,6,6,1000.0,105.80000000000001,0.7000000000000001,0.11
2016,5,4,19,30,0,0,0,6,6,1000.0,82.0,0.8,0.11
2016,5,4,20,30,0,0,0,6,6,1000.0,72.2,0.9,0.11
2016,5,4,21,30,0,0,0,6,6,1000.0,65.3,1.0,0.11
2016,5,4,22,30,0,0,0,6,6,1000.0,64.0,1.0,0.11
2016,5,4,23,30,0,0,0,6,6,1000.0,54.0,1.0,0.11
2016,5,5,0,30,0,0,0,6,6,1000.0,45.900000000000006,1.1,0.11
2016,5,5,1,30,0,0,0,4,5,1000.0,43.2,1.2000000000000002,0.11
2016,5,5,2,30,0,0,0,4,5,1000.0,39.5,1.2000000000000002,0.11
2016,5,5,3,30,0,0,0,4,5,1000.0,34.7,1.2000000000000002,0.11
2016,5,5,4,30,0,0,0,4,4,1000.0,31.8,1.2000000000000002,0.11
2016,5,5,5,30,0,32,32,4,4,1000.0,28.200000000000003,1.2000000000000002,0.11
2016,5,5,6,30,0,76,76,4,4,1000.0,25.700000000000003,1.2000000000000002,0.11
2016,5,5,7,30,24,199,212,4,4,1000.0,23.700000000000003,1.3,0.11
2016,5,5,8,30,4,186,189,4,5,1000.0,26.8,1.3,0.11
2016,5,5,9,30,10,226,234,4,5,1000.0,26.900000000000002,1.3,0.11
2016,5,5,10,30,31,345,372,4,6,1000.0,27.1,1.3,0.11
2016,5,5,11,30,39,376,411,4,6,1000.0,29.1,1.3,0.11
2016,5,5,12,30,10,230,240,4,6,1000.0,25.900000000000002,1.3,0.11
2016,5,5,13,30,12,246,255,4,6,1000.0,25.400000000000002,1.3,0.11
2016,5,5,14,30,0,121,121,4,6,1000.0,24.900000000000002,1.3,0.11
2016,5,5,15,30,0,134,134,5,6,1000.0,23.200000000000003,1.3,0.11
2016,5,5,16,30,0,46,46,5,6,1000.0,21.6,1.3,0.11
2016,5,5,17,30,0,20,20,5,6,1000.0,20.6,1.3,0.11
2016,5,5,18,30,0,1,1,5,6,1000.0,21.700000000000003,1.3,0.11
2016,5,5,19,30,0,0,0,5,6,1000.0,23.400000000000002,1.3,0.11
2016,5,5,20,30,0,0,0,4,5,1000.0,23.5,1.3,0.11
2016,5,5,21,30,0,0,0,4,5,1000.0,21.900000000000002,1.3,0.11
2016,5,5,22,30,0,0,0,4,5,1000.0,19.0,1.2000000000000002,0.11
2016,5,5,23,30,0,0,0,4,5,1000.0,15.200000000000001,1.2000000000000002,0.11
2016,5,6,0,30,0,0,0,4,5,990.0,11.5,1.3,0.11
2016,5,6,1,30,0,0,0,4,5,990.0,9.0,1.4000000000000001,0.11
2016,5,6,2,30,0,0,0,4,5,990.0,5.5,1.5,0.11
2016,5,6,3,30,0,0,0,4,5,990.0,5.2,1.5,0.11
2016,5,6,4,30,61,10,11,4,5,1000.0,6.1000000000000005,1.4000000000000001,0.11
2016,5,6,5,30,474,51,144,4,5,1000.0,4.7,1.4000000000000001,0.11
2016,5,6,6,30,0,120,120,4,6,1000.0,6.2,1.4000000000000001,0.11
2016,5,6,7,30,12,185,192,4,7,1000.0,7.6000000000000005,1.2000000000000002,0.11
2016,5,6,8,30,39,278,305,5,9,1000.0,5.6000000000000005,1.1,0.11
2016,5,6,9,30,254,375,577,5,10,1000.0,3.4000000000000004,0.9,0.11
2016,5,6,10,30,897,113,888,6,11,1000.0,4.2,0.7000000000000001,0.11
2016,5,6,11,30,342,413,717,7,12,1000.0,7.1000000000000005,0.5,0.11
2016,5,6,12,30,898,114,891,7,13,1000.0,11.5,0.4,0.11
2016,5,6,13,30,881,109,811,8,13,1000.0,14.700000000000001,0.4,0.11
2016,5,6,14,30,845,102,685,8,13,1000.0,21.0,0.4,0.11
2016,5,6,15,30,785,91,522,8,13,1000.0,31.400000000000002,0.30000000000000004,0.11
2016,5,6,16,30,677,77,337,8,12,1000.0,66.3,0.30000000000000004,0.11
2016,5,6,17,30,481,54,154,9,11,1000.0,115.0,0.5,0.11
2016,5,6,18,30,81,12,15,9,9,1000.0,131.70000000000002,0.6000000000000001,0.11
2016,5,6,19,30,0,0,0,7,7,1000.0,143.0,0.7000000000000001,0.11
2016,5,6,20,30,0,0,0,7,7,1010.0,150.3,0.7000000000000001,0.11
2016,5,6,21,30,0,0,0,6,6,1010.0,148.70000000000002,0.6000000000000001,0.11
2016,5,6,22,30,0,0,0,6,6,1000.0,137.3,0.4,0.11
2016,5,6,23,30,0,0,0,6,6,1000.0,106.80000000000001,0.4,0.11
2016,5,7,0,30,0,0,0,6,6,1000.0,70.3,0.5,0.11
2016,5,7,1,30,0,0,0,5,6,1000.0,60.1,0.6000000000000001,0.11
2016,5,7,2,30,0,0,0,5,6,1000.0,61.2,0.7000000000000001,0.11
2016,5,7,3,30,0,0,0,4,5,1000.0,65.3,0.7000000000000001,0.11
2016,5,7,4,30,49,11,12,4,5,1000.0,68.60000000000001,0.8,0.11
2016,5,7,5,30,63,74,87,5,6,1000.0,69.9,0.7000000000000001,0.11
2016,5,7,6,30,25,139,148,5,7,1000.0,75.8,0.6000000000000001,0.11
2016,5,7,7,30,101,235,291,6,8,1000.0,89.4,0.5,0.11
2016,5,7,8,30,46,286,317,6,9,1000.0,97.4,0.5,0.11
2016,5,7,9,30,122,383,480,7,10,1000.0,107.60000000000001,0.5,0.11
2016,5,7,10,30,168,430,576,8,11,1000.0,117.9,0.5,0.11
2016,5,7,11,30,13,258,269,8,11,1000.0,130.3,0.5,0.11
2016,5,7,12,30,18,298,314,8,11,1000.0,138.1,0.5,0.11
2016,5,7,13,30,15,264,276,8,10,1000.0,138.5,0.5,0.11
2016,5,7,14,30,8,207,213,8,10,1000.0,137.8,0.4,0.11
2016,5,7,15,30,22,202,214,8,9,1000.0,140.1,0.4,0.11
2016,5,7,16,30,179,161,230,8,9,1000.0,144.20000000000002,0.4,0.11
2016,5,7,17,30,99,82,102,8,8,1000.0,148.0,0.4,0.11
2016,5,7,18,30,0,9,9,7,7,1000.0,149.4,0.4,0.11
2016,5,7,19,30,0,0,0,7,7,1000.0,146.8,0.4,0.11
2016,5,7,20,30,0,0,0,7,7,1000.0,148.70000000000002,0.4,0.11
2016,5,7,21,30,0,0,0,7,7,1000.0,152.0,0.4,0.11
2016,5,7,22,30,0,0,0,6,6,1000.0,154.70000000000002,0.4,0.11
2016,5,7,23,30,0,0,0,6,6,1000.0,159.4,0.4,0.11
2016,5,8,0,30,0,0,0,6,6,990.0,168.5,0.4,0.11
2016,5,8,1,30,0,0,0,6,6,990.0,175.60000000000002,0.5,0.11
2016,5,8,2,30,0,0,0,6,6,990.0,182.3,0.5,0.11
2016,5,8,3,30,0,0,0,6,6,990.0,194.9,0.5,0.11
2016,5,8,4,30,66,12,14,6,6,990.0,203.8,0.5,0.11
2016,5,8,5,30,472,56,152,6,6,990.0,207.20000000000002,0.5,0.11
2016,5,8,6,30,134,154,205,6,7,990.0,196.3,0.4,0.11
2016,5,8,7,30,24,203,216,7,7,990.0,178.4,0.4,0.11
2016,5,8,8,30,0,115,115,7,8,990.0,169.0,0.5,0.11
2016,5,8,9,30,7,202,208,8,8,990.0,175.4,0.6000000000000001,0.11
2016,5,8,10,30,9,210,218,8,9,990.0,184.8,0.7000000000000001,0.11
2016,5,8,11,30,13,260,272,8,9,990.0,187.3,0.9,0.11
2016,5,8,12,30,19,307,324,8,9,990.0,186.20000000000002,1.0,0.11
2016,5,8,13,30,0,112,112,8,8,990.0,185.0,1.0,0.11
2016,5,8,14,30,0,56,56,8,8,990.0,185.0,1.0,0.11
2016,5,8,15,30,0,69,69,7,8,990.0,191.8,0.9,0.11
2016,5,8,16,30,0,54,54,7,8,990.0,213.0,0.8,0.11
2016,5,8,17,30,0,24,24,7,8,990.0,259.7,1.0,0.11
2016,5,8,18,30,0,2,2,6,7,990.0,289.40000000000003,1.2000000000000002,0.11
2016,5,8,19,30,0,0,0,4,6,990.0,289.6,1.3,0.121
2016,5,8,20,30,0,0,0,3,5,990.0,285.1,1.3,0.121
2016,5,8,21,30,0,0,0,3,5,990.0,280.1,1.3,0.121
2016,5,8,22,30,0,0,0,3,4,1000.0,275.0,1.3,0.121
2016,5,8,23,30,0,0,0,3,4,1000.0,270.90000000000003,1.3,0.121
2016,5,9,0,30,0,0,0,2,3,1000.0,271.5,1.3,0.121
2016,5,9,1,30,0,0,0,1,2,1000.0,269.90000000000003,1.3,0.121
2016,5,9,2,30,0,0,0,0,2,1000.0,268.6,1.2000000000000002,0.121
2016,5,9,3,30,0,0,0,0,1,1000.0,268.0,1.1,0.121
2016,5,9,4,30,149,13,18,0,1,1000.0,267.8,1.1,0.121
2016,5,9,5,30,578,49,169,0,2,1000.0,268.5,1.2000000000000002,0.121
2016,5,9,6,30,59,151,173,-1,3,1000.0,271.6,1.3,0.121
2016,5,9,7,30,857,82,553,-1,4,1000.0,272.90000000000003,1.3,0.121
2016,5,9,8,30,911,92,722,-1,5,1000.0,272.90000000000003,1.2000000000000002,0.121
2016,5,9,9,30,942,100,854,-1,6,1000.0,271.40000000000003,1.2000000000000002,0.121
2016,5,9,10,30,11,241,251,-1,6,1000.0,265.5,1.4000000000000001,0.121
2016,5,9,11,30,125,444,556,-1,7,1000.0,262.0,1.5,0.121
2016,5,9,12,30,17,292,307,0,7,1000.0,262.90000000000003,1.5,0.121
2016,5,9,13,30,148,390,510,0,8,1000.0,265.5,1.5,0.121
2016,5,9,14,30,370,288,546,0,8,1000.0,268.3,1.5,0.121
2016,5,9,15,30,847,86,557,0,8,1000.0,271.8,1.5,0.121
2016,5,9,16,30,53,155,176,0,8,1000.0,277.1,1.4000000000000001,0.121
2016,5,9,17,30,570,51,174,0,7,1000.0,282.1,1.4000000000000001,0.121
2016,5,9,18,30,160,15,22,0,6,1000.0,283.8,1.4000000000000001,0.121
2016,5,9,19,30,0,0,0,1,5,1010.0,283.40000000000003,1.4000000000000001,0.121
2016,5,9,20,30,0,0,0,1,5,1010.0,281.90000000000003,1.3,0.121
2016,5,9,21,30,0,0,0,1,4,1010.0,281.0,1.2000000000000002,0.121
2016,5,9,22,30,0,0,0,1,4,1010.0,281.6,1.2000000000000002,0.121
2016,5,9,23,30,0,0,0,2,4,1010.0,281.6,1.2000000000000002,0.121
2016,5,10,0,30,0,0,0,2,3,1010.0,282.0,1.1,0.121
2016,5,10,1,30,0,0,0,1,3,1010.0,280.90000000000003,1.0,0.121
2016,5,10,2,30,0,0,0,1,3,1010.0,273.90000000000003,1.0,0.121
2016,5,10,3,30,0,0,0,2,3,1010.0,267.90000000000003,1.0,0.121
2016,5,10,4,30,179,13,19,1,3,1010.0,269.1,0.9,0.121
2016,5,10,5,30,588,44,168,2,4,1010.0,274.90000000000003,0.9,0.121
2016,5,10,6,30,762,62,357,1,6,1010.0,294.5,0.9,0.121
2016,5,10,7,30,853,74,545,1,8,1010.0,311.8,0.8,0.121
2016,5,10,8,30,906,83,711,2,9,1010.0,317.1,0.6000000000000001,0.121
2016,5,10,9,30,938,89,842,3,11,1010.0,313.5,0.6000000000000001,0.121
2016,5,10,10,30,948,97,923,4,12,1010.0,302.5,0.5,0.121
2016,5,10,11,30,951,99,951,4,13,1010.0,291.0,0.4,0.121
2016,5,10,12,30,943,98,921,5,14,1010.0,283.5,0.4,0.121
2016,5,10,13,30,922,94,838,6,15,1010.0,277.8,0.4,0.121
2016,5,10,14,30,882,90,706,7,15,1010.0,270.90000000000003,0.4,0.121
2016,5,10,15,30,815,85,539,7,14,1010.0,262.5,0.30000000000000004,0.121
2016,5,10,16,30,709,73,353,9,13,1010.0,248.0,0.30000000000000004,0.121
2016,5,10,17,30,523,53,167,10,12,1010.0,245.10000000000002,0.4,0.121
2016,5,10,18,30,137,16,22,9,11,1010.0,275.2,0.5,0.121
2016,5,10,19,30,0,0,0,9,10,1010.0,334.20000000000005,0.6000000000000001,0.121
2016,5,10,20,30,0,0,0,9,10,1010.0,0.30000000000000004,0.6000000000000001,0.121
2016,5,10,21,30,0,0,0,8,9,1010.0,6.1000000000000005,0.7000000000000001,0.121
2016,5,10,22,30,0,0,0,8,8,1010.0,0.4,0.8,0.121
2016,5,10,23,30,0,0,0,7,7,1010.0,353.5,0.8,0.121
2016,5,11,0,30,0,0,0,7,7,1010.0,348.8,0.8,0.121
2016,5,11,1,30,0,0,0,6,6,1010.0,346.6,0.8,0.121
2016,5,11,2,30,0,0,0,6,6,1010.0,342.0,0.8,0.121
2016,5,11,3,30,0,0,0,6,6,1010.0,333.40000000000003,0.8,0.121
2016,5,11,4,30,0,20,20,5,6,1010.0,321.6,0.7000000000000001,0.121
2016,5,11,5,30,536,55,169,5,7,1010.0,312.70000000000005,0.6000000000000001,0.121
2016,5,11,6,30,724,77,360,5,9,1010.0,309.6,0.6000000000000001,0.121
2016,5,11,7,30,829,91,551,4,10,1010.0,316.1,0.7000000000000001,0.121
2016,5,11,8,30,884,103,718,3,11,1010.0,321.5,0.8,0.121
2016,5,11,9,30,915,112,849,3,12,1010.0,325.20000000000005,0.9,0.121
2016,5,11,10,30,960,102,940,3,12,1010.0,325.6,0.9,0.121
2016,5,11,11,30,966,102,970,3,13,1010.0,324.5,0.9,0.121
2016,5,11,12,30,963,100,942,3,14,1010.0,325.0,0.9,0.121
2016,5,11,13,30,937,100,857,3,14,1010.0,326.70000000000005,0.9,0.121
2016,5,11,14,30,901,94,725,4,14,1010.0,328.0,0.9,0.121
2016,5,11,15,30,851,81,558,4,14,1010.0,330.20000000000005,0.8,0.121
2016,5,11,16,30,761,67,369,5,13,1010.0,332.8,0.7000000000000001,0.121
2016,5,11,17,30,583,49,178,6,11,1010.0,334.5,0.7000000000000001,0.121
2016,5,11,18,30,185,16,25,7,9,1010.0,338.6,0.8,0.121
2016,5,11,19,30,0,0,0,6,8,1010.0,344.90000000000003,0.8,0.121
2016,5,11,20,30,0,0,0,6,7,1010.0,350.90000000000003,0.8,0.121
2016,5,11,21,30,0,0,0,6,6,1010.0,354.40000000000003,0.8,0.121
2016,5,11,22,30,0,0,0,5,6,1010.0,351.3,0.7000000000000001,0.121
2016,5,11,23,30,0,0,0,5,6,1010.0,342.1,0.7000000000000001,0.121
2016,5,12,0,30,0,0,0,4,5,1010.0,331.5,0.8,0.121
2016,5,12,1,30,0,0,0,4,5,1010.0,322.1,0.9,0.121
2016,5,12,2,30,0,0,0,4,5,1010.0,315.5,0.9,0.121
2016,5,12,3,30,0,0,0,4,5,1010.0,312.0,1.0,0.121
2016,5,12,4,30,69,14,17,4,5,1010.0,313.0,0.9,0.121
2016,5,12,5,30,355,75,152,5,7,1010.0,314.20000000000005,0.6000000000000001,0.121
