Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206904,-,-,-,41.81,-75.18,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,13,7,30,93,157,193,3,7,970.0,168.4,0.1,0.126
2015,4,13,8,30,84,240,287,4,10,970.0,160.0,0.1,0.126
2015,4,13,9,30,780,142,678,5,13,970.0,172.60000000000002,0.2,0.126
2015,4,13,10,30,854,132,802,7,15,970.0,185.9,0.2,0.126
2015,4,13,11,30,197,419,584,8,17,970.0,184.20000000000002,0.2,0.126
2015,4,13,12,30,819,166,851,9,18,970.0,179.70000000000002,0.2,0.126
2015,4,13,13,30,538,287,711,9,18,970.0,178.20000000000002,0.2,0.126
2015,4,13,14,30,491,250,590,10,18,960.0,177.60000000000002,0.30000000000000004,0.126
2015,4,13,15,30,338,228,416,10,17,960.0,176.70000000000002,0.2,0.126
2015,4,13,16,30,639,85,335,11,16,960.0,174.20000000000002,0.2,0.126
2015,4,13,17,30,193,74,114,12,15,960.0,175.10000000000002,0.2,0.126
2015,4,13,18,30,0,0,0,12,14,960.0,179.9,0.2,0.126
2015,4,13,19,30,0,0,0,12,13,960.0,183.60000000000002,0.30000000000000004,0.126
2015,4,13,20,30,0,0,0,11,13,960.0,184.5,0.30000000000000004,0.126
2015,4,13,21,30,0,0,0,11,12,960.0,185.0,0.30000000000000004,0.126
2015,4,13,22,30,0,0,0,11,11,960.0,190.10000000000002,0.2,0.126
2015,4,13,23,30,0,0,0,9,11,960.0,206.3,0.1,0.126
2015,4,14,0,30,0,0,0,9,10,960.0,236.9,0.1,0.126
2015,4,14,1,30,0,0,0,9,9,960.0,281.6,0.1,0.126
2015,4,14,2,30,0,0,0,7,8,960.0,321.70000000000005,0.2,0.126
2015,4,14,3,30,0,0,0,4,6,960.0,336.70000000000005,0.1,0.126
2015,4,14,4,30,0,0,0,3,4,960.0,345.70000000000005,0.1,0.126
2015,4,14,5,30,0,0,0,3,4,960.0,332.0,0.1,0.126
2015,4,14,6,30,0,53,53,3,5,970.0,318.40000000000003,0.1,0.126
2015,4,14,7,30,277,149,257,3,7,970.0,322.1,0.1,0.126
2015,4,14,8,30,219,245,367,2,8,970.0,327.5,0.1,0.126
2015,4,14,9,30,343,301,539,1,10,970.0,324.5,0.1,0.126
2015,4,14,10,30,594,266,734,0,11,970.0,319.40000000000003,0.1,0.126
2015,4,14,11,30,456,340,723,0,11,970.0,320.5,0.1,0.126
2015,4,14,12,30,246,415,622,0,12,970.0,320.90000000000003,0.1,0.126
2015,4,14,13,30,192,391,543,1,12,970.0,319.0,0.1,0.126
2015,4,14,14,30,201,331,471,2,11,970.0,319.20000000000005,0.1,0.126
2015,4,14,15,30,134,253,328,4,10,970.0,320.5,0.0,0.126
2015,4,14,16,30,68,160,187,7,9,970.0,312.70000000000005,0.0,0.126
2015,4,14,17,30,37,76,83,6,7,970.0,306.3,0.2,0.126
2015,4,14,18,30,0,5,5,5,6,970.0,313.40000000000003,0.2,0.126
2015,4,14,19,30,0,0,0,4,5,970.0,325.0,0.1,0.128
2015,4,14,20,30,0,0,0,4,5,970.0,333.20000000000005,0.1,0.128
2015,4,14,21,30,0,0,0,3,4,970.0,331.40000000000003,0.1,0.128
2015,4,14,22,30,0,0,0,3,4,970.0,328.6,0.1,0.128
2015,4,14,23,30,0,0,0,2,3,970.0,327.90000000000003,0.1,0.128
2015,4,15,0,30,0,0,0,1,3,960.0,326.0,0.1,0.128
2015,4,15,1,30,0,0,0,0,2,960.0,323.5,0.1,0.128
2015,4,15,2,30,0,0,0,0,1,960.0,322.5,0.1,0.128
2015,4,15,3,30,0,0,0,0,0,960.0,322.5,0.1,0.128
2015,4,15,4,30,0,0,0,0,0,970.0,321.6,0.1,0.128
2015,4,15,5,30,0,0,0,-1,1,970.0,326.3,0.1,0.128
2015,4,15,6,30,192,73,113,0,4,970.0,331.5,0.2,0.128
2015,4,15,7,30,781,77,383,0,7,970.0,333.3,0.2,0.128
2015,4,15,8,30,876,92,581,0,10,970.0,337.20000000000005,0.2,0.128
2015,4,15,9,30,937,97,748,0,11,970.0,347.6,0.2,0.128
2015,4,15,10,30,630,251,750,0,12,970.0,350.5,0.2,0.128
2015,4,15,11,30,979,102,927,0,13,970.0,345.20000000000005,0.2,0.128
2015,4,15,12,30,980,101,927,1,14,970.0,337.8,0.2,0.128
2015,4,15,13,30,673,232,766,1,14,970.0,329.8,0.2,0.128
2015,4,15,14,30,452,268,584,2,13,970.0,327.20000000000005,0.2,0.128
2015,4,15,15,30,497,188,469,2,12,970.0,328.1,0.2,0.128
2015,4,15,16,30,808,55,376,2,11,970.0,333.3,0.2,0.128
2015,4,15,17,30,562,54,174,2,8,970.0,342.70000000000005,0.1,0.128
2015,4,15,18,30,0,13,13,2,6,970.0,350.90000000000003,0.1,0.128
2015,4,15,19,30,0,0,0,2,4,970.0,356.5,0.1,0.128
2015,4,15,20,30,0,0,0,1,2,970.0,2.0,0.1,0.128
2015,4,15,21,30,0,0,0,0,1,970.0,7.300000000000001,0.1,0.128
2015,4,15,22,30,0,0,0,0,0,970.0,12.5,0.1,0.128
2015,4,15,23,30,0,0,0,0,0,970.0,18.2,0.1,0.128
2015,4,16,0,30,0,0,0,-1,0,970.0,23.8,0.1,0.128
2015,4,16,1,30,0,0,0,-2,0,970.0,31.8,0.1,0.128
2015,4,16,2,30,0,0,0,-2,0,970.0,41.400000000000006,0.1,0.128
2015,4,16,3,30,0,0,0,-2,-1,970.0,56.400000000000006,0.1,0.128
2015,4,16,4,30,0,0,0,-3,-1,970.0,68.10000000000001,0.1,0.128
2015,4,16,5,30,0,6,6,-3,0,970.0,78.0,0.1,0.128
2015,4,16,6,30,566,44,164,0,3,970.0,99.4,0.1,0.128
2015,4,16,7,30,583,98,329,0,6,970.0,123.4,0.1,0.128
2015,4,16,8,30,456,202,459,0,9,970.0,139.20000000000002,0.1,0.128
2015,4,16,9,30,888,119,740,-1,10,970.0,155.10000000000002,0.1,0.128
2015,4,16,10,30,757,189,791,0,12,970.0,169.8,0.1,0.128
2015,4,16,11,30,720,231,840,0,13,970.0,177.10000000000002,0.1,0.128
2015,4,16,12,30,937,123,916,1,14,970.0,179.20000000000002,0.1,0.128
2015,4,16,13,30,922,118,853,2,15,970.0,178.60000000000002,0.1,0.128
2015,4,16,14,30,891,110,735,3,15,970.0,180.4,0.1,0.128
2015,4,16,15,30,171,256,353,4,14,970.0,182.4,0.1,0.128
2015,4,16,16,30,395,137,296,5,12,970.0,180.3,0.1,0.128
2015,4,16,17,30,302,70,136,6,10,970.0,173.20000000000002,0.1,0.128
2015,4,16,18,30,0,10,10,6,8,970.0,168.8,0.1,0.128
2015,4,16,19,30,0,0,0,6,8,970.0,167.10000000000002,0.1,0.128
2015,4,16,20,30,0,0,0,6,8,970.0,174.0,0.1,0.128
2015,4,16,21,30,0,0,0,6,7,970.0,185.0,0.1,0.128
2015,4,16,22,30,0,0,0,6,6,970.0,177.0,0.1,0.128
2015,4,16,23,30,0,0,0,6,6,970.0,165.4,0.1,0.128
2015,4,17,0,30,0,0,0,6,7,960.0,167.0,0.1,0.128
2015,4,17,1,30,0,0,0,7,7,960.0,181.70000000000002,0.1,0.128
2015,4,17,2,30,0,0,0,7,7,960.0,192.5,0.1,0.128
2015,4,17,3,30,0,0,0,8,8,960.0,199.5,0.1,0.128
2015,4,17,4,30,0,0,0,8,9,960.0,218.60000000000002,0.1,0.128
2015,4,17,5,30,0,0,0,9,9,960.0,226.10000000000002,0.1,0.128
2015,4,17,6,30,0,26,26,9,9,960.0,232.3,0.1,0.128
2015,4,17,7,30,0,71,71,9,10,960.0,236.60000000000002,0.1,0.128
2015,4,17,8,30,0,110,110,10,12,960.0,245.60000000000002,0.1,0.128
2015,4,17,9,30,1,152,152,11,13,960.0,260.1,0.1,0.128
2015,4,17,10,30,3,155,158,11,14,960.0,271.90000000000003,0.1,0.128
2015,4,17,11,30,27,334,358,11,14,960.0,273.1,0.1,0.128
2015,4,17,12,30,4,160,164,11,15,960.0,273.5,0.1,0.128
2015,4,17,13,30,8,197,203,11,15,960.0,278.8,0.1,0.128
2015,4,17,14,30,3,165,167,11,15,960.0,285.1,0.1,0.128
2015,4,17,15,30,0,122,122,11,14,960.0,291.3,0.1,0.128
2015,4,17,16,30,565,121,350,11,14,960.0,296.3,0.1,0.128
2015,4,17,17,30,391,76,161,11,12,960.0,298.6,0.0,0.128
2015,4,17,18,30,41,12,13,9,9,960.0,304.2,0.0,0.128
2015,4,17,19,30,0,0,0,8,8,960.0,309.40000000000003,0.0,0.128
2015,4,17,20,30,0,0,0,7,7,960.0,312.8,0.0,0.128
2015,4,17,21,30,0,0,0,6,6,960.0,312.20000000000005,0.0,0.128
2015,4,17,22,30,0,0,0,4,5,960.0,307.70000000000005,0.0,0.128
2015,4,17,23,30,0,0,0,4,5,960.0,301.40000000000003,0.0,0.128
2015,4,18,0,30,0,0,0,4,6,960.0,298.1,0.0,0.128
2015,4,18,1,30,0,0,0,6,6,960.0,299.90000000000003,0.0,0.128
2015,4,18,2,30,0,0,0,6,6,960.0,303.90000000000003,0.1,0.128
2015,4,18,3,30,0,0,0,6,6,960.0,306.1,0.0,0.128
2015,4,18,4,30,0,0,0,4,6,960.0,301.2,0.0,0.128
2015,4,18,5,30,88,13,16,5,6,960.0,294.8,0.0,0.128
2015,4,18,6,30,547,57,178,6,8,960.0,290.0,0.1,0.128
2015,4,18,7,30,738,81,380,7,12,960.0,285.3,0.1,0.128
2015,4,18,8,30,821,101,570,7,15,960.0,274.90000000000003,0.1,0.128
2015,4,18,9,30,862,119,728,7,17,960.0,272.7,0.1,0.128
2015,4,18,10,30,906,119,846,7,18,960.0,270.0,0.1,0.128
2015,4,18,11,30,912,126,903,8,19,960.0,269.0,0.1,0.128
2015,4,18,12,30,111,424,519,8,20,960.0,273.8,0.1,0.128
2015,4,18,13,30,894,122,840,8,20,960.0,281.1,0.2,0.128
2015,4,18,14,30,857,118,724,8,19,960.0,290.3,0.2,0.128
2015,4,18,15,30,814,102,568,8,18,960.0,306.5,0.2,0.128
2015,4,18,16,30,746,80,384,7,15,960.0,320.6,0.1,0.128
2015,4,18,17,30,587,54,185,6,12,960.0,325.20000000000005,0.1,0.128
2015,4,18,18,30,149,14,18,5,10,960.0,325.90000000000003,0.1,0.128
2015,4,18,19,30,0,0,0,5,8,960.0,333.6,0.1,0.128
2015,4,18,20,30,0,0,0,4,6,960.0,342.6,0.1,0.128
2015,4,18,21,30,0,0,0,3,5,960.0,350.3,0.1,0.128
2015,4,18,22,30,0,0,0,3,4,960.0,358.6,0.1,0.128
2015,4,18,23,30,0,0,0,2,3,960.0,9.3,0.1,0.128
2015,4,19,0,30,0,0,0,2,2,960.0,17.7,0.1,0.128
2015,4,19,1,30,0,0,0,1,2,970.0,23.200000000000003,0.1,0.128
2015,4,19,2,30,0,0,0,1,1,970.0,31.200000000000003,0.1,0.128
2015,4,19,3,30,0,0,0,0,0,970.0,41.7,0.1,0.128
2015,4,19,4,30,0,0,0,0,0,970.0,49.7,0.1,0.128
2015,4,19,5,30,158,15,20,0,1,970.0,60.0,0.1,0.128
2015,4,19,6,30,623,54,194,0,3,970.0,73.9,0.1,0.128
2015,4,19,7,30,800,76,404,0,6,970.0,87.5,0.1,0.128
2015,4,19,8,30,572,167,496,0,9,970.0,101.9,0.0,0.128
2015,4,19,9,30,743,161,689,0,11,970.0,110.60000000000001,0.0,0.128
2015,4,19,10,30,652,247,773,0,13,970.0,115.7,0.0,0.128
2015,4,19,11,30,735,228,856,0,14,970.0,130.1,0.0,0.128
2015,4,19,12,30,607,298,817,0,15,970.0,134.4,0.0,0.128
2015,4,19,13,30,777,184,810,1,15,960.0,144.20000000000002,0.0,0.128
2015,4,19,14,30,616,215,652,2,15,960.0,139.70000000000002,0.1,0.128
2015,4,19,15,30,458,207,471,3,14,960.0,137.0,0.1,0.128
2015,4,19,16,30,330,152,288,4,12,960.0,140.0,0.0,0.128
2015,4,19,17,30,160,83,119,6,10,960.0,139.4,0.0,0.128
2015,4,19,18,30,0,11,11,5,8,960.0,143.70000000000002,0.1,0.128
2015,4,19,19,30,0,0,0,5,7,960.0,148.20000000000002,0.1,0.128
2015,4,19,20,30,0,0,0,4,6,960.0,142.0,0.1,0.128
2015,4,19,21,30,0,0,0,4,4,960.0,136.8,0.1,0.128
2015,4,19,22,30,0,0,0,2,4,960.0,136.20000000000002,0.1,0.128
2015,4,19,23,30,0,0,0,2,3,960.0,132.8,0.1,0.128
2015,4,20,0,30,0,0,0,2,3,960.0,126.7,0.1,0.128
2015,4,20,1,30,0,0,0,2,3,960.0,119.0,0.1,0.128
2015,4,20,2,30,0,0,0,2,3,960.0,117.80000000000001,0.1,0.128
2015,4,20,3,30,0,0,0,2,3,960.0,117.5,0.1,0.128
2015,4,20,4,30,0,0,0,2,4,950.0,116.10000000000001,0.1,0.128
2015,4,20,5,30,0,5,5,3,4,950.0,116.30000000000001,0.1,0.128
2015,4,20,6,30,0,60,60,3,4,950.0,121.4,0.1,0.128
2015,4,20,7,30,0,47,47,4,5,950.0,123.4,0.1,0.128
2015,4,20,8,30,0,44,44,5,7,950.0,125.0,0.1,0.128
2015,4,20,9,30,3,165,168,6,8,950.0,124.7,0.1,0.128
2015,4,20,10,30,0,121,121,7,9,950.0,122.30000000000001,0.1,0.128
2015,4,20,11,30,7,176,183,8,10,950.0,119.2,0.1,0.128
2015,4,20,12,30,7,175,181,9,11,950.0,116.60000000000001,0.1,0.128
2015,4,20,13,30,8,196,203,10,12,950.0,115.7,0.1,0.128
2015,4,20,14,30,45,303,336,10,12,950.0,115.9,0.1,0.128
2015,4,20,15,30,93,258,312,11,13,950.0,117.4,0.0,0.128
2015,4,20,16,30,0,101,101,11,12,950.0,114.5,0.0,0.128
2015,4,20,17,30,0,23,23,11,11,950.0,105.4,0.0,0.128
2015,4,20,18,30,0,2,2,11,11,950.0,114.7,0.0,0.128
2015,4,20,19,30,0,0,0,11,11,950.0,127.9,0.0,0.128
2015,4,20,20,30,0,0,0,11,11,950.0,129.5,0.0,0.128
2015,4,20,21,30,0,0,0,11,11,950.0,132.70000000000002,0.0,0.128
2015,4,20,22,30,0,0,0,9,11,950.0,130.70000000000002,0.0,0.128
2015,4,20,23,30,0,0,0,9,11,950.0,129.5,0.0,0.128
2015,4,21,0,30,0,0,0,9,11,940.0,135.6,0.0,0.128
2015,4,21,1,30,0,0,0,9,10,940.0,140.4,0.0,0.128
2015,4,21,2,30,0,0,0,9,9,940.0,138.5,0.1,0.128
2015,4,21,3,30,0,0,0,9,9,950.0,209.5,0.0,0.128
2015,4,21,4,30,0,0,0,8,8,950.0,294.6,0.0,0.128
2015,4,21,5,30,0,5,5,7,7,950.0,305.90000000000003,0.0,0.128
2015,4,21,6,30,0,14,14,7,7,950.0,299.0,0.0,0.128
2015,4,21,7,30,0,48,48,7,9,950.0,277.7,0.0,0.128
2015,4,21,8,30,35,231,252,5,10,950.0,266.0,0.0,0.128
2015,4,21,9,30,3,161,164,3,11,950.0,259.3,0.0,0.128
2015,4,21,10,30,711,223,800,2,11,950.0,259.3,0.0,0.128
2015,4,21,11,30,912,137,922,1,12,950.0,263.7,0.0,0.128
2015,4,21,12,30,906,140,920,1,12,950.0,268.0,0.0,0.128
2015,4,21,13,30,319,384,643,0,12,950.0,268.5,0.0,0.128
2015,4,21,14,30,401,299,586,0,11,950.0,267.2,0.0,0.128
2015,4,21,15,30,403,225,459,0,11,950.0,265.6,0.0,0.128
2015,4,21,16,30,543,136,361,1,10,950.0,262.3,0.0,0.128
2015,4,21,17,30,351,88,170,2,7,950.0,252.10000000000002,0.0,0.128
2015,4,21,18,30,0,17,17,3,4,950.0,230.4,0.0,0.128
2015,4,21,19,30,0,0,0,2,4,950.0,219.4,0.0,0.128
2015,4,21,20,30,0,0,0,3,4,950.0,225.4,0.0,0.128
2015,4,21,21,30,0,0,0,2,3,950.0,244.10000000000002,0.0,0.128
2015,4,21,22,30,0,0,0,2,2,950.0,250.5,0.1,0.128
2015,4,21,23,30,0,0,0,2,2,950.0,236.4,0.5,0.128
2015,4,22,0,30,0,0,0,2,2,950.0,222.70000000000002,0.4,0.128
2015,4,22,1,30,0,0,0,2,3,950.0,229.70000000000002,0.0,0.128
2015,4,22,2,30,0,0,0,2,2,950.0,213.0,0.1,0.128
2015,4,22,3,30,0,0,0,1,1,950.0,177.8,0.1,0.128
2015,4,22,4,30,0,0,0,1,1,950.0,177.4,0.0,0.128
2015,4,22,5,30,0,8,8,2,3,950.0,177.5,0.0,0.128
2015,4,22,6,30,0,3,3,4,5,950.0,169.10000000000002,0.0,0.128
2015,4,22,7,30,371,151,308,4,6,950.0,170.60000000000002,0.0,0.128
2015,4,22,8,30,2,164,166,5,7,950.0,167.10000000000002,0.0,0.128
2015,4,22,9,30,9,212,219,5,7,950.0,173.3,0.0,0.128
2015,4,22,10,30,13,258,269,5,9,950.0,199.3,0.0,0.128
2015,4,22,11,30,5,160,164,5,10,950.0,225.10000000000002,0.0,0.128
2015,4,22,12,30,10,210,219,6,9,950.0,239.5,0.0,0.128
2015,4,22,13,30,124,404,505,6,8,950.0,260.2,0.0,0.128
2015,4,22,14,30,450,279,602,6,7,950.0,281.1,0.0,0.128
2015,4,22,15,30,419,222,467,5,7,950.0,287.7,0.0,0.128
2015,4,22,16,30,608,121,376,4,7,950.0,281.3,0.0,0.128
2015,4,22,17,30,0,56,56,4,6,950.0,254.0,0.0,0.128
2015,4,22,18,30,0,6,6,4,5,950.0,247.60000000000002,0.0,0.128
2015,4,22,19,30,0,0,0,2,4,950.0,260.90000000000003,0.0,0.125
2015,4,22,20,30,0,0,0,2,3,950.0,284.5,0.0,0.125
2015,4,22,21,30,0,0,0,1,2,950.0,295.0,0.0,0.125
2015,4,22,22,30,0,0,0,1,1,950.0,284.5,0.0,0.125
2015,4,22,23,30,0,0,0,0,0,950.0,276.1,0.0,0.125
2015,4,23,0,30,0,0,0,-1,0,950.0,275.7,0.0,0.125
2015,4,23,1,30,0,0,0,-1,0,950.0,277.1,0.0,0.125
2015,4,23,2,30,0,0,0,-2,0,950.0,276.7,0.0,0.125
2015,4,23,3,30,0,0,0,-2,-1,950.0,277.2,0.0,0.125
2015,4,23,4,30,0,0,0,-2,-1,950.0,278.3,0.0,0.125
2015,4,23,5,30,0,10,10,-2,0,950.0,275.3,0.0,0.125
2015,4,23,6,30,459,65,176,-2,0,950.0,275.5,0.0,0.125
2015,4,23,7,30,360,155,309,-3,0,950.0,276.7,0.0,0.125
2015,4,23,8,30,11,195,202,-4,1,950.0,276.7,0.0,0.125
2015,4,23,9,30,46,310,343,-4,2,950.0,274.5,0.0,0.125
2015,4,23,10,30,131,407,515,-4,3,950.0,274.5,0.0,0.125
2015,4,23,11,30,12,233,243,-4,4,950.0,276.6,0.0,0.125
2015,4,23,12,30,46,384,424,-4,4,950.0,280.7,0.0,0.125
2015,4,23,13,30,147,408,528,-3,4,950.0,289.7,0.0,0.125
2015,4,23,14,30,0,107,107,-4,3,950.0,297.40000000000003,0.0,0.125
2015,4,23,15,30,405,227,464,-4,3,950.0,301.8,0.0,0.125
2015,4,23,16,30,23,156,166,-5,2,950.0,301.40000000000003,0.0,0.125
2015,4,23,17,30,0,61,61,-5,1,950.0,300.7,0.0,0.125
2015,4,23,18,30,0,8,8,-4,0,950.0,300.7,0.0,0.125
2015,4,23,19,30,0,0,0,-4,0,950.0,300.8,0.0,0.125
2015,4,23,20,30,0,0,0,-4,-1,950.0,297.40000000000003,0.0,0.125
2015,4,23,21,30,0,0,0,-4,-1,950.0,295.7,0.0,0.125
2015,4,23,22,30,0,0,0,-4,-2,950.0,294.90000000000003,0.0,0.125
2015,4,23,23,30,0,0,0,-4,-2,950.0,294.3,0.0,0.125
2015,4,24,0,30,0,0,0,-4,-2,950.0,294.90000000000003,0.0,0.125
2015,4,24,1,30,0,0,0,-4,-2,950.0,298.5,0.0,0.125
2015,4,24,2,30,0,0,0,-5,-2,950.0,299.6,0.0,0.125
2015,4,24,3,30,0,0,0,-5,-2,950.0,301.90000000000003,0.0,0.125
2015,4,24,4,30,0,0,0,-5,-2,950.0,300.3,0.0,0.125
2015,4,24,5,30,0,12,12,-5,-1,960.0,301.8,0.0,0.125
2015,4,24,6,30,0,60,60,-4,0,960.0,300.5,0.0,0.125
2015,4,24,7,30,176,180,256,-4,0,960.0,304.2,0.0,0.125
2015,4,24,8,30,83,263,312,-5,0,960.0,308.5,0.0,0.125
2015,4,24,9,30,8,207,213,-5,1,950.0,308.20000000000005,0.0,0.125
2015,4,24,10,30,100,400,483,-6,2,950.0,304.2,0.0,0.125
2015,4,24,11,30,20,310,328,-6,3,950.0,301.90000000000003,0.0,0.125
2015,4,24,12,30,8,190,198,-6,3,950.0,305.7,0.0,0.125
2015,4,24,13,30,206,407,576,-6,4,950.0,307.8,0.0,0.125
2015,4,24,14,30,3,166,169,-5,3,950.0,305.8,0.0,0.125
2015,4,24,15,30,0,128,128,-5,2,960.0,310.70000000000005,0.0,0.125
2015,4,24,16,30,0,126,126,-5,1,960.0,307.70000000000005,0.0,0.125
2015,4,24,17,30,557,66,200,-5,0,960.0,317.3,0.0,0.125
2015,4,24,18,30,153,21,29,-5,0,960.0,323.0,0.0,0.125
2015,4,24,19,30,0,0,0,-5,-1,960.0,309.90000000000003,0.0,0.125
2015,4,24,20,30,0,0,0,-4,-2,960.0,294.0,0.0,0.125
2015,4,24,21,30,0,0,0,-5,-3,960.0,262.6,0.0,0.125
2015,4,24,22,30,0,0,0,-5,-3,960.0,317.1,0.0,0.125
2015,4,24,23,30,0,0,0,-5,-3,960.0,104.60000000000001,0.0,0.125
2015,4,25,0,30,0,0,0,-5,-3,960.0,180.0,0.0,0.125
2015,4,25,1,30,0,0,0,-5,-3,960.0,180.0,0.0,0.125
2015,4,25,2,30,0,0,0,-5,-3,960.0,180.0,0.0,0.125
2015,4,25,3,30,0,0,0,-4,-3,960.0,180.0,0.0,0.125
2015,4,25,4,30,0,0,0,-4,-3,960.0,180.0,0.0,0.125
2015,4,25,5,30,200,23,35,-4,-2,960.0,180.0,0.0,0.125
2015,4,25,6,30,602,62,213,-4,0,960.0,180.0,0.0,0.125
2015,4,25,7,30,777,84,421,-5,2,960.0,180.0,0.0,0.125
2015,4,25,8,30,866,98,616,-4,4,960.0,180.0,0.0,0.125
2015,4,25,9,30,918,107,778,-4,6,950.0,180.0,0.0,0.125
2015,4,25,10,30,967,101,898,-3,7,950.0,180.0,0.0,0.125
2015,4,25,11,30,977,104,957,-3,8,950.0,180.0,0.0,0.125
2015,4,25,12,30,971,106,953,-3,9,950.0,180.0,0.0,0.125
2015,4,25,13,30,957,104,891,-2,10,950.0,180.0,0.0,0.125
2015,4,25,14,30,925,99,772,-2,10,950.0,180.0,0.0,0.125
2015,4,25,15,30,874,90,607,-2,9,950.0,180.0,0.0,0.125
2015,4,25,16,30,786,76,412,-1,8,950.0,180.0,0.0,0.125
2015,4,25,17,30,285,83,152,0,4,950.0,180.0,0.0,0.125
2015,4,25,18,30,204,20,31,0,1,950.0,180.0,0.0,0.125
2015,4,25,19,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,25,20,30,0,0,0,0,0,950.0,359.8,0.0,0.125
2015,4,25,21,30,0,0,0,-1,0,950.0,354.70000000000005,0.0,0.125
2015,4,25,22,30,0,0,0,-1,-1,950.0,347.70000000000005,0.0,0.125
2015,4,25,23,30,0,0,0,-2,-1,950.0,349.1,0.0,0.125
2015,4,26,0,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
2015,4,26,1,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
2015,4,26,2,30,0,0,0,-2,-2,950.0,180.0,0.0,0.125
2015,4,26,3,30,0,0,0,-2,-2,950.0,358.3,0.0,0.125
2015,4,26,4,30,0,0,0,-2,-2,950.0,353.6,0.0,0.125
2015,4,26,5,30,232,23,38,-2,0,950.0,344.6,0.0,0.125
2015,4,26,6,30,613,60,216,-1,3,950.0,25.3,0.0,0.125
2015,4,26,7,30,778,81,421,0,6,950.0,193.8,0.0,0.125
2015,4,26,8,30,864,94,614,0,8,950.0,180.0,0.0,0.125
2015,4,26,9,30,270,343,542,0,9,950.0,180.0,0.0,0.125
2015,4,26,10,30,85,397,468,0,10,950.0,180.0,0.0,0.125
2015,4,26,11,30,67,409,468,0,11,950.0,180.0,0.0,0.125
2015,4,26,12,30,17,291,306,0,11,950.0,180.0,0.0,0.125
2015,4,26,13,30,32,334,361,1,11,950.0,180.0,0.0,0.125
2015,4,26,14,30,46,312,346,1,10,950.0,180.0,0.0,0.125
2015,4,26,15,30,0,152,152,1,9,950.0,180.0,0.0,0.125
2015,4,26,16,30,0,113,113,1,8,950.0,180.0,0.0,0.125
2015,4,26,17,30,0,58,58,1,6,950.0,180.0,0.0,0.125
2015,4,26,18,30,0,9,9,1,4,950.0,180.0,0.0,0.125
2015,4,26,19,30,0,0,0,1,2,950.0,180.0,0.0,0.125
2015,4,26,20,30,0,0,0,0,1,950.0,180.0,0.0,0.125
2015,4,26,21,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,26,22,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,26,23,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,27,0,30,0,0,0,0,0,950.0,302.2,0.0,0.125
2015,4,27,1,30,0,0,0,-1,0,950.0,301.6,0.0,0.125
2015,4,27,2,30,0,0,0,-1,0,950.0,300.8,0.0,0.125
2015,4,27,3,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,27,4,30,0,0,0,0,0,950.0,180.0,0.0,0.125
2015,4,27,5,30,0,6,6,0,1,950.0,180.0,0.0,0.125
2015,4,27,6,30,2,88,88,1,3,950.0,180.0,0.0,0.125
2015,4,27,7,30,0,131,131,2,5,950.0,180.0,0.0,0.125
2015,4,27,8,30,33,238,258,2,7,950.0,180.0,0.0,0.125
2015,4,27,9,30,34,298,324,2,8,950.0,180.0,0.0,0.125
2015,4,27,10,30,66,386,441,1,9,950.0,180.0,0.0,0.125
2015,4,27,11,30,54,400,448,1,10,950.0,180.0,0.0,0.125
2015,4,27,12,30,159,446,586,1,10,950.0,180.0,0.0,0.125
2015,4,27,13,30,32,336,363,1,10,950.0,180.0,0.0,0.125
2015,4,27,14,30,8,203,209,2,10,950.0,180.0,0.0,0.125
2015,4,27,15,30,840,96,597,2,9,950.0,180.0,0.0,0.125
2015,4,27,16,30,0,55,55,2,7,950.0,180.0,0.0,0.125
2015,4,27,17,30,0,20,20,2,6,950.0,180.0,0.0,0.125
2015,4,27,18,30,0,3,3,2,5,950.0,180.0,0.0,0.125
2015,4,27,19,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,27,20,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,27,21,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,27,22,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,27,23,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,28,0,30,0,0,0,3,4,950.0,180.0,0.0,0.125
2015,4,28,1,30,0,0,0,4,4,950.0,180.0,0.0,0.125
2015,4,28,2,30,0,0,0,4,4,950.0,180.0,0.0,0.125
2015,4,28,3,30,0,0,0,4,5,950.0,180.0,0.0,0.125
