Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1067220,-,-,-,41.69,-79.9,-5,457,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,26,16,30,619,86,256,-2,0,970.0,183.60000000000002,0.4,0.866
2012,2,26,17,30,307,39,69,-2,-2,970.0,169.9,0.4,0.866
2012,2,26,18,30,0,0,0,-4,-2,970.0,163.5,0.5,0.866
2012,2,26,19,30,0,0,0,-4,-2,970.0,160.9,0.6000000000000001,0.866
2012,2,26,20,30,0,0,0,-4,-2,970.0,158.8,0.7000000000000001,0.866
2012,2,26,21,30,0,0,0,-4,-2,970.0,157.9,0.7000000000000001,0.866
2012,2,26,22,30,0,0,0,-4,-3,970.0,159.8,0.7000000000000001,0.866
2012,2,26,23,30,0,0,0,-4,-3,970.0,164.10000000000002,0.7000000000000001,0.866
2012,2,27,0,30,0,0,0,-4,-3,970.0,167.0,0.7000000000000001,0.866
2012,2,27,1,30,0,0,0,-4,-3,970.0,168.4,0.8,0.866
2012,2,27,2,30,0,0,0,-4,-2,970.0,171.3,0.8,0.866
2012,2,27,3,30,0,0,0,-4,-2,960.0,174.3,0.9,0.866
2012,2,27,4,30,0,0,0,-3,-2,960.0,179.10000000000002,0.9,0.866
2012,2,27,5,30,0,0,0,-3,-1,960.0,181.8,0.9,0.866
2012,2,27,6,30,0,0,0,-2,0,960.0,188.20000000000002,1.0,0.866
2012,2,27,7,30,0,20,20,-1,0,960.0,208.70000000000002,1.1,0.866
2012,2,27,8,30,429,113,226,0,2,960.0,213.10000000000002,1.0,0.866
2012,2,27,9,30,50,171,193,0,4,960.0,210.5,1.1,0.866
2012,2,27,10,30,70,251,289,1,5,960.0,221.60000000000002,1.2000000000000002,0.866
2012,2,27,11,30,107,288,354,2,6,960.0,232.20000000000002,1.2000000000000002,0.866
2012,2,27,12,30,527,223,562,3,6,960.0,241.4,1.3,0.866
2012,2,27,13,30,808,175,675,3,7,960.0,250.3,1.4000000000000001,0.866
2012,2,27,14,30,791,153,586,3,6,960.0,261.2,1.4000000000000001,0.866
2012,2,27,15,30,478,142,348,2,4,960.0,273.7,1.5,0.866
2012,2,27,16,30,563,98,256,0,2,970.0,282.2,1.5,0.866
2012,2,27,17,30,218,46,68,-1,0,970.0,286.90000000000003,1.4000000000000001,0.866
2012,2,27,18,30,0,0,0,-2,0,970.0,289.90000000000003,1.2000000000000002,0.866
2012,2,27,19,30,0,0,0,-3,-1,970.0,291.2,1.0,0.866
2012,2,27,20,30,0,0,0,-3,-1,970.0,289.3,0.9,0.866
2012,2,27,21,30,0,0,0,-3,-2,970.0,286.0,0.9,0.866
2012,2,27,22,30,0,0,0,-3,-2,970.0,282.3,0.9,0.866
2012,2,27,23,30,0,0,0,-3,-2,970.0,281.5,0.9,0.866
2012,2,28,0,30,0,0,0,-3,-2,970.0,288.5,0.9,0.866
2012,2,28,1,30,0,0,0,-3,-2,970.0,296.8,0.8,0.866
2012,2,28,2,30,0,0,0,-4,-2,970.0,304.90000000000003,0.7000000000000001,0.866
2012,2,28,3,30,0,0,0,-4,-3,970.0,309.40000000000003,0.5,0.866
2012,2,28,4,30,0,0,0,-4,-3,970.0,313.1,0.4,0.866
2012,2,28,5,30,0,0,0,-4,-4,970.0,308.90000000000003,0.4,0.866
2012,2,28,6,30,0,0,0,-4,-3,970.0,307.3,0.4,0.866
2012,2,28,7,30,301,37,64,-4,-2,970.0,312.8,0.5,0.866
2012,2,28,8,30,645,82,256,-5,0,970.0,324.90000000000003,0.4,0.866
2012,2,28,9,30,785,112,446,-5,0,970.0,324.1,0.4,0.866
2012,2,28,10,30,861,130,599,-5,2,970.0,308.20000000000005,0.4,0.866
2012,2,28,11,30,880,149,695,-5,3,970.0,291.90000000000003,0.4,0.866
2012,2,28,12,30,885,155,728,-5,3,970.0,283.5,0.30000000000000004,0.866
2012,2,28,13,30,889,143,697,-5,4,970.0,283.6,0.30000000000000004,0.866
2012,2,28,14,30,839,137,600,-4,3,970.0,293.7,0.2,0.866
2012,2,28,15,30,487,141,354,-4,2,970.0,318.20000000000005,0.2,0.866
2012,2,28,16,30,321,100,191,-2,1,970.0,350.70000000000005,0.30000000000000004,0.866
2012,2,28,17,30,0,18,18,-3,0,970.0,6.5,0.5,0.866
2012,2,28,18,30,0,0,0,-3,0,970.0,25.200000000000003,0.4,0.866
2011,2,28,19,30,0,0,0,-4,-2,960.0,328.70000000000005,1.1,0.866
2011,2,28,20,30,0,0,0,-5,-3,960.0,332.5,1.0,0.866
2011,2,28,21,30,0,0,0,-6,-4,960.0,336.70000000000005,0.9,0.866
2011,2,28,22,30,0,0,0,-7,-5,960.0,339.90000000000003,0.8,0.866
2011,2,28,23,30,0,0,0,-7,-5,960.0,343.8,0.8,0.866
2011,3,1,0,30,0,0,0,-7,-6,960.0,341.70000000000005,0.7000000000000001,0.866
2011,3,1,1,30,0,0,0,-7,-6,960.0,331.20000000000005,0.7000000000000001,0.866
2011,3,1,2,30,0,0,0,-7,-6,960.0,320.70000000000005,0.7000000000000001,0.866
2011,3,1,3,30,0,0,0,-7,-6,970.0,316.0,0.6000000000000001,0.866
2011,3,1,4,30,0,0,0,-7,-6,970.0,320.3,0.5,0.866
2011,3,1,5,30,0,0,0,-7,-6,970.0,326.3,0.4,0.866
2011,3,1,6,30,0,0,0,-7,-5,970.0,326.70000000000005,0.30000000000000004,0.866
2011,3,1,7,30,368,37,73,-7,-4,970.0,323.70000000000005,0.2,0.866
2011,3,1,8,30,701,76,271,-8,-2,970.0,258.40000000000003,0.2,0.866
2011,3,1,9,30,846,100,465,-8,0,970.0,211.9,0.30000000000000004,0.866
2011,3,1,10,30,910,118,619,-8,0,970.0,220.10000000000002,0.4,0.866
2011,3,1,11,30,950,125,720,-7,1,970.0,214.70000000000002,0.5,0.866
2011,3,1,12,30,959,127,754,-6,2,970.0,216.20000000000002,0.6000000000000001,0.866
2011,3,1,13,30,911,142,716,-6,2,970.0,219.10000000000002,0.6000000000000001,0.866
2011,3,1,14,30,867,134,618,-5,2,970.0,218.8,0.7000000000000001,0.866
2011,3,1,15,30,781,119,464,-4,1,970.0,215.70000000000002,0.6000000000000001,0.866
2011,3,1,16,30,633,91,274,-3,0,970.0,208.5,0.4,0.866
2011,3,1,17,30,310,45,79,-3,-1,960.0,197.5,0.5,0.866
2011,3,1,18,30,0,0,0,-4,-2,960.0,193.60000000000002,0.6000000000000001,0.866
2011,3,1,19,30,0,0,0,-4,-2,960.0,191.5,0.7000000000000001,0.866
2011,3,1,20,30,0,0,0,-4,-2,960.0,190.10000000000002,0.8,0.866
2011,3,1,21,30,0,0,0,-4,-2,960.0,189.9,0.8,0.866
2011,3,1,22,30,0,0,0,-4,-2,960.0,193.10000000000002,0.8,0.866
2011,3,1,23,30,0,0,0,-4,-3,960.0,199.4,0.8,0.866
2011,3,2,0,30,0,0,0,-4,-3,960.0,205.5,0.8,0.866
2011,3,2,1,30,0,0,0,-4,-3,960.0,209.5,0.8,0.866
2011,3,2,2,30,0,0,0,-4,-3,960.0,212.3,0.8,0.866
2011,3,2,3,30,0,0,0,-4,-3,960.0,215.9,0.7000000000000001,0.866
2011,3,2,4,30,0,0,0,-4,-3,960.0,221.20000000000002,0.7000000000000001,0.866
2011,3,2,5,30,0,0,0,-4,-3,960.0,232.0,0.6000000000000001,0.866
2011,3,2,6,30,0,0,0,-3,-2,960.0,249.10000000000002,0.6000000000000001,0.866
2011,3,2,7,30,0,10,10,-2,-1,960.0,267.1,0.9,0.866
2011,3,2,8,30,0,63,63,-2,0,960.0,298.1,1.2000000000000002,0.866
2011,3,2,9,30,44,177,196,-3,0,960.0,309.5,1.4000000000000001,0.866
2011,3,2,10,30,19,214,225,-4,0,970.0,311.1,1.5,0.866
2011,3,2,11,30,44,268,296,-6,0,970.0,312.90000000000003,1.5,0.866
2011,3,2,12,30,232,313,466,-7,-1,970.0,315.40000000000003,1.5,0.866
2011,3,2,13,30,525,220,553,-8,-1,970.0,318.0,1.5,0.866
2011,3,2,14,30,366,231,437,-9,-2,970.0,320.3,1.4000000000000001,0.866
2011,3,2,15,30,152,195,263,-9,-3,970.0,322.3,1.3,0.866
2011,3,2,16,30,200,115,173,-10,-4,970.0,324.5,1.2000000000000002,0.866
2011,3,2,17,30,455,40,92,-11,-5,970.0,328.0,1.1,0.866
2011,3,2,18,30,0,0,0,-11,-6,970.0,333.20000000000005,0.9,0.866
2011,3,2,19,30,0,0,0,-11,-7,970.0,337.6,0.8,0.866
2011,3,2,20,30,0,0,0,-12,-8,970.0,341.6,0.6000000000000001,0.866
2011,3,2,21,30,0,0,0,-12,-9,970.0,344.3,0.5,0.866
2011,3,2,22,30,0,0,0,-12,-10,970.0,349.40000000000003,0.5,0.866
2011,3,2,23,30,0,0,0,-12,-11,970.0,359.5,0.4,0.866
2011,3,3,0,30,0,0,0,-13,-11,970.0,11.200000000000001,0.4,0.866
2011,3,3,1,30,0,0,0,-13,-11,970.0,21.0,0.4,0.866
2011,3,3,2,30,0,0,0,-13,-12,980.0,28.400000000000002,0.4,0.866
2011,3,3,3,30,0,0,0,-14,-12,980.0,35.7,0.4,0.866
2011,3,3,4,30,0,0,0,-14,-12,980.0,42.300000000000004,0.30000000000000004,0.866
2011,3,3,5,30,0,0,0,-14,-13,980.0,53.6,0.30000000000000004,0.866
2011,3,3,6,30,0,0,0,-14,-12,980.0,69.9,0.4,0.866
2011,3,3,7,30,502,32,87,-14,-10,980.0,87.10000000000001,0.6000000000000001,0.866
2011,3,3,8,30,778,63,286,-14,-8,980.0,97.10000000000001,0.7000000000000001,0.866
2011,3,3,9,30,880,86,475,-14,-6,980.0,106.5,0.7000000000000001,0.866
2011,3,3,10,30,850,139,616,-13,-4,980.0,113.9,0.7000000000000001,0.866
2011,3,3,11,30,718,153,610,-12,-3,980.0,117.80000000000001,0.6000000000000001,0.866
2011,3,3,12,30,792,135,660,-12,-1,980.0,121.7,0.6000000000000001,0.866
2011,3,3,13,30,581,201,573,-11,-1,970.0,124.0,0.6000000000000001,0.866
2011,3,3,14,30,590,167,501,-10,-1,970.0,121.30000000000001,0.6000000000000001,0.866
2011,3,3,15,30,601,119,389,-9,-1,970.0,118.2,0.5,0.866
2011,3,3,16,30,444,90,222,-7,-2,970.0,113.30000000000001,0.4,0.866
2011,3,3,17,30,95,51,63,-6,-3,970.0,105.30000000000001,0.5,0.866
2011,3,3,18,30,0,0,0,-6,-3,970.0,105.0,0.6000000000000001,0.866
2011,3,3,19,30,0,0,0,-6,-4,970.0,106.5,0.7000000000000001,0.866
2011,3,3,20,30,0,0,0,-7,-4,970.0,112.10000000000001,0.8,0.866
2011,3,3,21,30,0,0,0,-7,-4,970.0,121.60000000000001,0.9,0.866
2011,3,3,22,30,0,0,0,-6,-4,970.0,129.0,1.0,0.866
2011,3,3,23,30,0,0,0,-6,-4,970.0,132.20000000000002,1.0,0.866
2011,3,4,0,30,0,0,0,-6,-4,970.0,134.4,1.0,0.866
2011,3,4,1,30,0,0,0,-6,-3,970.0,136.70000000000002,1.0,0.866
2011,3,4,2,30,0,0,0,-5,-3,970.0,138.70000000000002,1.0,0.866
2011,3,4,3,30,0,0,0,-5,-2,970.0,148.8,1.0,0.866
2011,3,4,4,30,0,0,0,-5,-2,970.0,150.8,1.0,0.866
2011,3,4,5,30,0,0,0,-4,-2,970.0,145.4,1.0,0.866
2011,3,4,6,30,0,0,0,-4,-2,970.0,144.3,1.0,0.866
2011,3,4,7,30,0,32,32,-3,-1,970.0,147.3,1.0,0.866
2011,3,4,8,30,11,105,109,-3,0,970.0,150.9,1.0,0.866
2011,3,4,9,30,78,191,226,-2,0,970.0,155.0,1.0,0.866
2011,3,4,10,30,164,262,356,-1,1,970.0,161.10000000000002,0.9,0.866
2011,3,4,11,30,51,278,311,0,1,970.0,165.3,0.9,0.866
2011,3,4,12,30,102,317,386,0,2,970.0,166.20000000000002,0.9,0.866
2011,3,4,13,30,75,294,343,1,2,970.0,163.9,0.9,0.866
2011,3,4,14,30,26,222,236,1,2,970.0,158.70000000000002,0.9,0.866
2011,3,4,15,30,0,111,111,1,1,970.0,153.20000000000002,0.8,0.866
2011,3,4,16,30,38,116,127,1,1,970.0,153.5,0.9,0.866
2011,3,4,17,30,0,6,6,1,1,970.0,146.4,1.0,0.866
2011,3,4,18,30,0,0,0,1,1,970.0,147.70000000000002,1.0,0.866
2011,3,4,19,30,0,0,0,1,1,970.0,147.6,1.0,0.137
2011,3,4,20,30,0,0,0,0,1,970.0,146.70000000000002,1.1,0.137
2011,3,4,21,30,0,0,0,0,1,970.0,146.0,1.2000000000000002,0.137
2011,3,4,22,30,0,0,0,0,1,960.0,151.8,1.1,0.137
2011,3,4,23,30,0,0,0,0,1,960.0,154.4,1.1,0.137
2011,3,5,0,30,0,0,0,0,1,960.0,154.0,1.1,0.137
2011,3,5,1,30,0,0,0,0,1,960.0,158.3,1.1,0.137
2011,3,5,2,30,0,0,0,1,1,960.0,163.5,1.1,0.137
2011,3,5,3,30,0,0,0,1,2,960.0,172.5,1.2000000000000002,0.137
2011,3,5,4,30,0,0,0,2,2,960.0,175.60000000000002,1.2000000000000002,0.137
2011,3,5,5,30,0,0,0,2,3,960.0,178.0,1.3,0.137
2011,3,5,6,30,0,0,0,2,3,960.0,174.9,1.3,0.137
2011,3,5,7,30,0,8,8,3,3,960.0,172.70000000000002,1.3,0.137
2011,3,5,8,30,0,26,26,4,4,960.0,174.5,1.4000000000000001,0.137
2011,3,5,9,30,0,41,41,4,5,960.0,184.60000000000002,1.5,0.137
2011,3,5,10,30,0,80,80,5,6,960.0,191.70000000000002,1.4000000000000001,0.137
2011,3,5,11,30,0,150,150,6,7,960.0,193.10000000000002,1.4000000000000001,0.137
2011,3,5,12,30,0,91,91,7,7,960.0,194.70000000000002,1.3,0.137
2011,3,5,13,30,0,106,106,7,7,960.0,195.10000000000002,1.3,0.137
2011,3,5,14,30,0,76,76,7,7,960.0,192.70000000000002,1.2000000000000002,0.137
2011,3,5,15,30,0,66,66,7,7,960.0,189.0,1.1,0.137
2011,3,5,16,30,0,57,57,7,7,960.0,187.0,1.1,0.137
2011,3,5,17,30,0,21,21,7,7,960.0,189.9,1.0,0.137
2011,3,5,18,30,0,0,0,7,7,960.0,188.0,0.9,0.137
2011,3,5,19,30,0,0,0,6,6,960.0,184.5,0.8,0.137
2011,3,5,20,30,0,0,0,6,6,950.0,184.60000000000002,0.7000000000000001,0.137
2011,3,5,21,30,0,0,0,6,5,950.0,195.0,0.6000000000000001,0.137
2011,3,5,22,30,0,0,0,4,5,950.0,212.9,0.5,0.137
2011,3,5,23,30,0,0,0,4,4,950.0,244.20000000000002,0.5,0.137
2011,3,6,0,30,0,0,0,2,3,950.0,283.1,0.7000000000000001,0.137
2011,3,6,1,30,0,0,0,1,1,960.0,310.0,0.8,0.137
2011,3,6,2,30,0,0,0,0,0,960.0,322.1,0.9,0.137
2011,3,6,3,30,0,0,0,-1,0,960.0,332.6,0.8,0.137
2011,3,6,4,30,0,0,0,-2,-1,960.0,344.5,0.8,0.137
2011,3,6,5,30,0,0,0,-2,-2,960.0,346.5,0.8,0.137
2011,3,6,6,30,0,0,0,-3,-2,960.0,350.70000000000005,0.9,0.137
2011,3,6,7,30,0,17,17,-3,-2,960.0,354.3,0.9,0.137
2011,3,6,8,30,0,37,37,-4,-2,960.0,357.5,1.0,0.137
2011,3,6,9,30,0,78,78,-4,-2,960.0,1.1,1.1,0.137
2011,3,6,10,30,0,120,120,-4,-1,960.0,4.9,1.1,0.137
2011,3,6,11,30,3,176,178,-3,-1,960.0,7.5,1.1,0.137
2011,3,6,12,30,10,217,224,-3,-1,960.0,7.300000000000001,1.1,0.137
2011,3,6,13,30,1,165,166,-3,-1,960.0,8.0,1.1,0.137
2011,3,6,14,30,0,129,129,-3,-1,960.0,4.9,1.2000000000000002,0.137
2011,3,6,15,30,0,94,94,-3,-2,960.0,2.7,1.2000000000000002,0.137
2011,3,6,16,30,0,41,41,-3,-2,960.0,1.5,1.2000000000000002,0.137
2011,3,6,17,30,0,2,2,-4,-3,960.0,0.30000000000000004,1.1,0.137
2011,3,6,18,30,0,0,0,-4,-3,960.0,359.6,1.1,0.137
2011,3,6,19,30,0,0,0,-5,-3,960.0,359.6,1.1,0.866
2011,3,6,20,30,0,0,0,-5,-4,960.0,358.40000000000003,1.0,0.866
2011,3,6,21,30,0,0,0,-5,-4,960.0,357.3,1.0,0.866
2011,3,6,22,30,0,0,0,-6,-4,960.0,355.5,0.9,0.866
2011,3,6,23,30,0,0,0,-6,-5,960.0,352.5,0.8,0.866
2011,3,7,0,30,0,0,0,-7,-6,960.0,347.90000000000003,0.7000000000000001,0.866
2011,3,7,1,30,0,0,0,-8,-7,960.0,345.1,0.7000000000000001,0.866
2011,3,7,2,30,0,0,0,-9,-7,960.0,342.1,0.8,0.866
2011,3,7,3,30,0,0,0,-9,-8,960.0,340.0,0.8,0.866
2011,3,7,4,30,0,0,0,-9,-8,960.0,336.5,0.8,0.866
2011,3,7,5,30,0,0,0,-10,-9,960.0,335.40000000000003,0.8,0.866
2011,3,7,6,30,0,0,0,-10,-8,960.0,336.8,0.8,0.866
2011,3,7,7,30,470,44,104,-10,-6,960.0,344.3,0.7000000000000001,0.866
2011,3,7,8,30,741,81,310,-8,-3,960.0,345.1,0.6000000000000001,0.866
2011,3,7,9,30,852,108,504,-7,-1,960.0,337.0,0.6000000000000001,0.866
2011,3,7,10,30,900,132,656,-6,0,960.0,327.8,0.6000000000000001,0.866
2011,3,7,11,30,932,141,754,-6,0,970.0,321.1,0.6000000000000001,0.866
2011,3,7,12,30,946,141,788,-5,0,970.0,313.6,0.6000000000000001,0.866
2011,3,7,13,30,889,163,748,-5,0,970.0,309.0,0.6000000000000001,0.866
2011,3,7,14,30,865,145,651,-5,0,970.0,307.70000000000005,0.6000000000000001,0.866
2011,3,7,15,30,808,121,499,-5,0,970.0,309.0,0.5,0.866
2011,3,7,16,30,695,90,308,-5,-1,970.0,315.6,0.4,0.866
2011,3,7,17,30,414,49,105,-6,-4,970.0,331.90000000000003,0.4,0.866
2011,3,7,18,30,0,0,0,-7,-5,970.0,349.1,0.5,0.866
2011,3,7,19,30,0,0,0,-8,-6,970.0,7.4,0.5,0.866
2011,3,7,20,30,0,0,0,-8,-5,970.0,31.8,0.5,0.866
2011,3,7,21,30,0,0,0,-8,-5,970.0,61.5,0.5,0.866
2011,3,7,22,30,0,0,0,-8,-5,970.0,81.10000000000001,0.5,0.866
2011,3,7,23,30,0,0,0,-7,-4,970.0,93.80000000000001,0.5,0.866
2011,3,8,0,30,0,0,0,-7,-4,970.0,103.5,0.5,0.866
2011,3,8,1,30,0,0,0,-7,-4,970.0,109.5,0.5,0.866
2011,3,8,2,30,0,0,0,-6,-4,970.0,112.10000000000001,0.5,0.866
2011,3,8,3,30,0,0,0,-6,-4,970.0,114.80000000000001,0.5,0.866
2011,3,8,4,30,0,0,0,-6,-4,970.0,116.80000000000001,0.5,0.866
2011,3,8,5,30,0,0,0,-6,-5,970.0,117.4,0.5,0.866
2011,3,8,6,30,0,0,0,-6,-4,970.0,117.80000000000001,0.5,0.866
2011,3,8,7,30,78,48,58,-5,-2,970.0,119.9,0.5,0.866
2011,3,8,8,30,336,111,216,-4,0,970.0,124.60000000000001,0.5,0.866
2011,3,8,9,30,709,95,428,-3,1,970.0,138.6,0.6000000000000001,0.866
2011,3,8,10,30,753,121,564,-3,2,970.0,142.1,0.6000000000000001,0.866
2011,3,8,11,30,760,146,650,-2,3,970.0,141.70000000000002,0.6000000000000001,0.866
2011,3,8,12,30,752,159,677,-2,3,970.0,140.20000000000002,0.6000000000000001,0.866
2011,3,8,13,30,598,207,604,-1,3,970.0,136.8,0.6000000000000001,0.866
2011,3,8,14,30,741,126,563,-1,3,970.0,130.4,0.6000000000000001,0.866
2011,3,8,15,30,676,161,480,0,3,970.0,126.2,0.5,0.866
2011,3,8,16,30,579,111,295,0,1,970.0,121.60000000000001,0.4,0.866
2011,3,8,17,30,223,57,88,0,0,970.0,116.7,0.5,0.866
2011,3,8,18,30,0,0,0,0,0,970.0,118.7,0.6000000000000001,0.866
2011,3,8,19,30,0,0,0,0,0,970.0,118.2,0.7000000000000001,0.866
2011,3,8,20,30,0,0,0,-1,0,970.0,116.60000000000001,0.7000000000000001,0.866
2011,3,8,21,30,0,0,0,-1,0,970.0,123.0,0.7000000000000001,0.866
2011,3,8,22,30,0,0,0,-1,0,970.0,130.8,0.8,0.866
2011,3,8,23,30,0,0,0,-1,0,970.0,132.20000000000002,0.8,0.866
2011,3,9,0,30,0,0,0,-1,0,970.0,137.0,0.9,0.866
2011,3,9,1,30,0,0,0,-1,0,970.0,138.70000000000002,1.0,0.866
2011,3,9,2,30,0,0,0,-1,0,970.0,141.8,1.0,0.866
2011,3,9,3,30,0,0,0,-1,0,970.0,137.6,1.1,0.866
2011,3,9,4,30,0,0,0,-1,0,970.0,135.70000000000002,1.1,0.866
2011,3,9,5,30,0,0,0,-1,0,970.0,141.20000000000002,1.1,0.866
2011,3,9,6,30,0,0,0,-1,0,970.0,141.20000000000002,1.1,0.866
2011,3,9,7,30,0,21,21,-2,0,970.0,138.3,1.1,0.866
2011,3,9,8,30,0,61,61,-1,0,970.0,132.1,1.2000000000000002,0.866
2011,3,9,9,30,5,158,161,-1,0,960.0,138.1,1.3,0.866
2011,3,9,10,30,44,249,276,-1,0,960.0,142.4,1.4000000000000001,0.866
2011,3,9,11,30,14,229,238,0,0,960.0,146.70000000000002,1.5,0.866
2011,3,9,12,30,43,297,328,0,1,960.0,150.3,1.5,0.866
2011,3,9,13,30,13,226,235,0,1,960.0,151.6,1.5,0.866
2011,3,9,14,30,0,163,164,0,1,960.0,151.9,1.5,0.866
2011,3,9,15,30,0,126,126,0,1,960.0,151.1,1.5,0.866
2011,3,9,16,30,0,78,78,0,1,960.0,151.0,1.5,0.866
2011,3,9,17,30,0,25,25,0,1,960.0,151.8,1.5,0.866
2011,3,9,18,30,0,0,0,1,1,960.0,153.70000000000002,1.5,0.866
2011,3,9,19,30,0,0,0,1,1,960.0,155.5,1.4000000000000001,0.137
2011,3,9,20,30,0,0,0,1,1,960.0,156.9,1.3,0.137
2011,3,9,21,30,0,0,0,1,1,960.0,158.20000000000002,1.2000000000000002,0.137
2011,3,9,22,30,0,0,0,1,1,960.0,159.20000000000002,1.2000000000000002,0.137
2011,3,9,23,30,0,0,0,1,1,960.0,158.4,1.1,0.137
2011,3,10,0,30,0,0,0,1,1,960.0,157.10000000000002,1.0,0.137
2011,3,10,1,30,0,0,0,2,2,960.0,155.4,1.0,0.137
2011,3,10,2,30,0,0,0,2,2,960.0,152.3,1.0,0.137
2011,3,10,3,30,0,0,0,2,2,960.0,147.4,1.0,0.137
2011,3,10,4,30,0,0,0,2,2,960.0,145.8,1.0,0.137
2011,3,10,5,30,0,0,0,2,3,950.0,142.20000000000002,1.0,0.137
2011,3,10,6,30,0,0,0,2,3,950.0,144.20000000000002,1.1,0.137
2011,3,10,7,30,0,23,23,2,3,950.0,141.70000000000002,1.0,0.137
2011,3,10,8,30,249,126,207,2,3,950.0,129.0,0.9,0.137
2011,3,10,9,30,94,210,255,3,4,950.0,129.4,0.8,0.137
2011,3,10,10,30,0,146,146,4,5,950.0,141.4,0.8,0.137
2011,3,10,11,30,0,139,139,5,6,950.0,156.10000000000002,0.8,0.137
2011,3,10,12,30,3,172,175,6,7,950.0,161.8,0.5,0.137
2011,3,10,13,30,0,88,88,7,7,950.0,169.4,0.2,0.137
2011,3,10,14,30,0,87,87,6,6,950.0,287.90000000000003,0.2,0.137
2011,3,10,15,30,16,175,183,4,5,950.0,343.3,0.5,0.137
2011,3,10,16,30,0,41,41,4,3,950.0,325.40000000000003,0.6000000000000001,0.137
2011,3,10,17,30,0,2,2,2,1,950.0,310.5,0.6000000000000001,0.137
2011,3,10,18,30,0,0,0,0,0,950.0,302.0,0.7000000000000001,0.137
2011,3,10,19,30,0,0,0,0,0,950.0,298.1,0.6000000000000001,0.866
2011,3,10,20,30,0,0,0,0,0,950.0,278.40000000000003,0.6000000000000001,0.866
2011,3,10,21,30,0,0,0,0,0,950.0,257.7,0.8,0.866
2011,3,10,22,30,0,0,0,0,0,950.0,256.3,0.9,0.866
2011,3,10,23,30,0,0,0,0,0,950.0,258.2,0.9,0.866
2011,3,11,0,30,0,0,0,-1,-1,950.0,253.8,0.9,0.866
2011,3,11,1,30,0,0,0,-1,-1,950.0,246.9,0.9,0.866
2011,3,11,2,30,0,0,0,-1,-1,950.0,236.20000000000002,0.9,0.866
2011,3,11,3,30,0,0,0,-1,-1,950.0,232.60000000000002,0.9,0.866
2011,3,11,4,30,0,0,0,-1,-1,950.0,232.60000000000002,1.0,0.866
2011,3,11,5,30,0,0,0,-2,-1,950.0,232.5,1.0,0.866
2011,3,11,6,30,0,0,0,-2,-1,950.0,231.8,1.0,0.866
2011,3,11,7,30,243,50,87,-2,-1,950.0,232.5,1.0,0.866
2011,3,11,8,30,0,27,27,-2,-1,950.0,236.0,1.1,0.866
2011,3,11,9,30,54,203,229,-2,-1,950.0,239.10000000000002,1.1,0.866
2011,3,11,10,30,2,170,172,-2,-1,950.0,240.9,1.2000000000000002,0.866
2011,3,11,11,30,42,289,318,-2,-1,950.0,243.60000000000002,1.2000000000000002,0.866
2011,3,11,12,30,151,345,452,-2,-1,950.0,247.20000000000002,1.2000000000000002,0.866
2011,3,11,13,30,3,173,176,-2,-1,950.0,250.0,1.1,0.866
2011,3,11,14,30,0,131,131,-2,-1,950.0,251.10000000000002,1.0,0.866
2011,3,11,15,30,0,130,130,-2,-1,950.0,250.10000000000002,1.0,0.866
2011,3,11,16,30,0,39,39,-2,-1,950.0,246.70000000000002,0.9,0.866
2011,3,11,17,30,253,68,107,-2,-1,950.0,244.3,0.9,0.866
2011,3,11,18,30,0,0,0,-2,-1,950.0,244.0,0.9,0.866
2011,3,11,19,30,0,0,0,-1,-1,950.0,246.20000000000002,0.8,0.866
2011,3,11,20,30,0,0,0,-1,-1,950.0,249.5,0.8,0.866
2011,3,11,21,30,0,0,0,-1,-1,950.0,251.9,0.7000000000000001,0.866
2011,3,11,22,30,0,0,0,-1,-1,950.0,248.3,0.6000000000000001,0.866
2011,3,11,23,30,0,0,0,-1,-1,950.0,246.8,0.6000000000000001,0.866
2011,3,12,0,30,0,0,0,-2,-1,950.0,245.0,0.6000000000000001,0.866
2011,3,12,1,30,0,0,0,-2,-2,950.0,244.70000000000002,0.7000000000000001,0.866
2011,3,12,2,30,0,0,0,-2,-2,950.0,245.3,0.6000000000000001,0.866
2011,3,12,3,30,0,0,0,-3,-3,950.0,239.4,0.5,0.866
2011,3,12,4,30,0,0,0,-4,-4,950.0,224.60000000000002,0.5,0.866
2011,3,12,5,30,0,0,0,-5,-4,950.0,205.10000000000002,0.5,0.866
2011,3,12,6,30,0,0,0,-5,-4,950.0,186.9,0.6000000000000001,0.866
2011,3,12,7,30,0,29,29,-4,-2,950.0,175.4,0.7000000000000001,0.866
2011,3,12,8,30,0,44,44,-2,0,950.0,179.20000000000002,0.8,0.866
2011,3,12,9,30,0,101,101,0,0,950.0,188.0,0.8,0.866
2011,3,12,10,30,0,110,110,0,1,950.0,201.5,0.8,0.866
2011,3,12,11,30,328,310,534,1,2,950.0,210.60000000000002,0.8,0.866
2011,3,12,12,30,332,324,559,2,3,950.0,218.9,0.8,0.866
