Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854918,-,-,-,35.01,-89.78,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,3,8,4,30,0,0,0,1,2,1000.0,242.10000000000002,1.3,0.156
2001,3,8,5,30,0,0,0,1,2,1000.0,254.5,1.2000000000000002,0.156
2001,3,8,6,30,15,8,9,2,4,1000.0,269.90000000000003,1.4000000000000001,0.156
2001,3,8,7,30,351,92,174,3,6,1000.0,290.7,1.8,0.156
2001,3,8,8,30,585,134,381,4,8,1000.0,304.2,2.0,0.156
2001,3,8,9,30,724,151,570,5,11,1000.0,319.20000000000005,2.5,0.156
2001,3,8,10,30,814,153,717,6,12,1000.0,330.1,3.0,0.156
2001,3,8,11,30,863,149,803,6,13,1000.0,328.8,3.3000000000000003,0.156
2001,3,8,12,30,862,154,816,6,14,1000.0,325.70000000000005,3.4000000000000004,0.156
2001,3,8,13,30,845,150,759,6,14,1000.0,324.40000000000003,3.5,0.156
2001,3,8,14,30,790,144,636,5,13,1000.0,326.0,3.4000000000000004,0.156
2001,3,8,15,30,687,131,459,5,12,1000.0,331.70000000000005,2.6,0.156
2001,3,8,16,30,508,101,253,6,10,1000.0,339.3,1.5,0.156
2001,3,8,17,30,170,40,56,6,8,1000.0,347.8,1.0,0.156
2001,3,8,18,30,0,0,0,4,7,1000.0,349.20000000000005,1.1,0.156
2001,3,8,19,30,0,0,0,2,6,1000.0,352.5,1.1,0.156
2001,3,8,20,30,0,0,0,2,5,1000.0,0.0,1.2000000000000002,0.156
2001,3,8,21,30,0,0,0,2,5,1000.0,359.20000000000005,1.3,0.156
2001,3,8,22,30,0,0,0,2,4,1000.0,356.90000000000003,1.5,0.156
2001,3,8,23,30,0,0,0,2,4,1000.0,5.300000000000001,2.2,0.156
2001,3,9,0,30,0,0,0,2,3,1000.0,20.3,3.1,0.156
2001,3,9,1,30,0,0,0,1,2,1000.0,31.5,3.5,0.156
2001,3,9,2,30,0,0,0,0,0,1000.0,36.800000000000004,3.2,0.156
2001,3,9,3,30,0,0,0,0,0,1000.0,35.300000000000004,3.0,0.156
2001,3,9,4,30,0,0,0,-1,0,1000.0,35.2,3.1,0.156
2001,3,9,5,30,0,0,0,-1,0,1000.0,36.2,3.2,0.156
2001,3,9,6,30,0,10,10,-1,0,1000.0,35.300000000000004,3.4000000000000004,0.156
2001,3,9,7,30,285,82,149,-1,1,1000.0,30.6,4.0,0.156
2001,3,9,8,30,423,147,328,-1,3,1000.0,37.4,4.6000000000000005,0.156
2001,3,9,9,30,728,125,551,-2,5,1000.0,32.2,4.6000000000000005,0.156
2001,3,9,10,30,693,184,668,-1,6,1000.0,24.0,4.4,0.156
2001,3,9,11,30,968,115,853,-1,7,1000.0,20.8,4.1000000000000005,0.156
2001,3,9,12,30,973,113,863,0,8,1000.0,20.200000000000003,4.1000000000000005,0.156
2001,3,9,13,30,960,107,803,0,8,1000.0,19.700000000000003,4.0,0.156
2001,3,9,14,30,925,99,678,0,8,1000.0,20.0,3.7,0.156
2001,3,9,15,30,856,86,499,0,8,1000.0,20.3,3.2,0.156
2001,3,9,16,30,721,67,285,0,6,1000.0,19.3,2.1,0.156
2001,3,9,17,30,391,32,71,1,3,1000.0,18.5,1.3,0.156
2001,3,9,18,30,0,0,0,0,1,1000.0,21.900000000000002,1.3,0.156
2001,3,9,19,30,0,0,0,0,1,1000.0,28.8,1.3,0.156
2001,3,9,20,30,0,0,0,-1,0,1000.0,37.1,1.3,0.156
2001,3,9,21,30,0,0,0,-1,0,1000.0,44.7,1.3,0.156
2001,3,9,22,30,0,0,0,-2,0,1000.0,52.300000000000004,1.3,0.156
2001,3,9,23,30,0,0,0,-2,0,1000.0,60.6,1.4000000000000001,0.156
2001,3,10,0,30,0,0,0,-3,-1,1000.0,68.60000000000001,1.4000000000000001,0.156
2001,3,10,1,30,0,0,0,-3,-1,1000.0,76.2,1.4000000000000001,0.156
2001,3,10,2,30,0,0,0,-3,-2,1000.0,83.4,1.4000000000000001,0.156
2001,3,10,3,30,0,0,0,-3,-2,1000.0,89.10000000000001,1.4000000000000001,0.156
2001,3,10,4,30,0,0,0,-3,-2,1000.0,94.80000000000001,1.4000000000000001,0.156
2001,3,10,5,30,0,0,0,-4,-2,1000.0,101.5,1.4000000000000001,0.156
2001,3,10,6,30,132,16,21,-3,0,1000.0,108.60000000000001,1.9000000000000001,0.156
2001,3,10,7,30,608,67,214,-2,2,1000.0,115.2,2.2,0.156
2001,3,10,8,30,791,92,434,0,6,1000.0,121.0,2.2,0.156
2001,3,10,9,30,882,106,626,0,9,1000.0,129.20000000000002,2.4000000000000004,0.156
2001,3,10,10,30,934,112,768,0,10,1000.0,128.1,2.4000000000000004,0.156
2001,3,10,11,30,954,116,847,1,12,1000.0,134.5,2.3000000000000003,0.156
2001,3,10,12,30,943,123,854,1,13,1000.0,166.5,2.2,0.156
2001,3,10,13,30,916,123,792,2,13,1000.0,188.0,2.3000000000000003,0.156
2001,3,10,14,30,516,224,549,2,13,1000.0,193.4,2.2,0.156
2001,3,10,15,30,814,96,491,3,12,1000.0,191.9,1.9000000000000001,0.156
2001,3,10,16,30,684,72,281,4,10,1000.0,187.10000000000002,1.4000000000000001,0.156
2001,3,10,17,30,352,34,70,5,8,1000.0,184.9,1.2000000000000002,0.156
2001,3,10,18,30,0,0,0,3,6,1000.0,181.4,1.3,0.156
2001,3,10,19,30,0,0,0,2,6,1000.0,178.20000000000002,1.3,0.156
2001,3,10,20,30,0,0,0,2,6,1000.0,173.3,1.3,0.156
2001,3,10,21,30,0,0,0,2,5,1000.0,169.0,1.3,0.156
2001,3,10,22,30,0,0,0,2,5,1000.0,169.8,1.3,0.156
2001,3,10,23,30,0,0,0,2,4,1000.0,172.5,1.4000000000000001,0.156
2001,3,11,0,30,0,0,0,2,4,1000.0,176.60000000000002,1.4000000000000001,0.156
2001,3,11,1,30,0,0,0,2,3,1000.0,183.8,1.3,0.156
2001,3,11,2,30,0,0,0,1,2,1000.0,190.20000000000002,1.3,0.156
2001,3,11,3,30,0,0,0,1,2,1000.0,192.20000000000002,1.2000000000000002,0.156
2001,3,11,4,30,0,0,0,1,1,1000.0,186.3,1.2000000000000002,0.156
2001,3,11,5,30,0,0,0,1,1,1000.0,177.20000000000002,1.2000000000000002,0.156
2001,3,11,6,30,0,10,10,1,3,1000.0,173.4,1.7000000000000002,0.156
2001,3,11,7,30,382,77,171,3,6,1000.0,167.8,2.1,0.156
2001,3,11,8,30,693,111,413,4,8,1000.0,160.60000000000002,1.9000000000000001,0.156
2001,3,11,9,30,789,130,599,6,10,1000.0,157.70000000000002,1.8,0.156
2001,3,11,10,30,845,140,738,7,13,1000.0,166.9,1.8,0.156
2001,3,11,11,30,610,254,724,6,15,1000.0,173.5,1.7000000000000002,0.156
2001,3,11,12,30,623,253,739,6,16,1000.0,170.70000000000002,2.0,0.156
2001,3,11,13,30,472,283,630,7,15,1000.0,169.4,2.2,0.156
2001,3,11,14,30,677,162,591,7,14,1000.0,163.10000000000002,2.1,0.156
2001,3,11,15,30,204,213,313,9,13,1000.0,158.4,1.7000000000000002,0.156
2001,3,11,16,30,340,106,211,10,12,1000.0,143.4,1.6,0.156
2001,3,11,17,30,63,39,45,9,11,1000.0,133.1,1.9000000000000001,0.156
2001,3,11,18,30,0,0,0,8,10,1000.0,137.0,2.1,0.156
2001,3,11,19,30,0,0,0,8,10,1000.0,143.20000000000002,2.2,0.156
2001,3,11,20,30,0,0,0,8,10,1000.0,149.20000000000002,2.5,0.156
2001,3,11,21,30,0,0,0,8,10,1000.0,157.60000000000002,3.3000000000000003,0.156
2001,3,11,22,30,0,0,0,8,10,1000.0,166.4,3.9000000000000004,0.156
2001,3,11,23,30,0,0,0,9,9,1000.0,158.70000000000002,3.7,0.156
2001,3,12,0,30,0,0,0,9,9,990.0,145.5,3.2,0.156
2001,3,12,1,30,0,0,0,9,9,990.0,150.70000000000002,3.5,0.156
2001,3,12,2,30,0,0,0,9,10,990.0,153.4,4.1000000000000005,0.156
2001,3,12,3,30,0,0,0,9,10,990.0,153.5,4.3,0.156
2001,3,12,4,30,0,0,0,9,10,990.0,161.8,4.800000000000001,0.156
2001,3,12,5,30,0,0,0,10,11,990.0,178.20000000000002,4.7,0.156
2001,3,12,6,30,0,8,8,11,11,990.0,190.10000000000002,3.6,0.156
2001,3,12,7,30,0,70,70,11,11,990.0,197.9,3.0,0.156
2001,3,12,8,30,0,71,71,11,12,990.0,195.60000000000002,2.9000000000000004,0.156
2001,3,12,9,30,0,144,144,12,14,990.0,180.70000000000002,2.7,0.156
2001,3,12,10,30,67,325,372,13,16,990.0,181.8,2.9000000000000004,0.156
2001,3,12,11,30,288,371,595,14,17,990.0,187.20000000000002,3.3000000000000003,0.156
2001,3,12,12,30,848,144,809,14,18,990.0,177.9,3.4000000000000004,0.156
2001,3,12,13,30,846,133,757,14,18,990.0,181.20000000000002,3.4000000000000004,0.156
2001,3,12,14,30,814,121,640,14,19,990.0,193.8,3.3000000000000003,0.156
2001,3,12,15,30,726,110,467,14,18,990.0,204.10000000000002,2.8000000000000003,0.156
2001,3,12,16,30,558,89,263,15,17,990.0,208.70000000000002,1.9000000000000001,0.156
2001,3,12,17,30,248,40,66,15,15,990.0,208.70000000000002,1.4000000000000001,0.156
2001,3,12,18,30,0,0,0,14,14,990.0,212.5,1.6,0.156
2001,3,12,19,30,0,0,0,14,14,990.0,221.4,1.9000000000000001,0.156
2001,3,12,20,30,0,0,0,14,14,990.0,232.3,2.5,0.156
2001,3,12,21,30,0,0,0,13,13,990.0,250.8,3.6,0.156
2001,3,12,22,30,0,0,0,11,12,990.0,280.1,4.5,0.156
2001,3,12,23,30,0,0,0,11,11,990.0,305.8,3.9000000000000004,0.156
2001,3,13,0,30,0,0,0,9,9,990.0,315.90000000000003,2.5,0.156
2001,3,13,1,30,0,0,0,7,7,990.0,309.70000000000005,1.7000000000000002,0.156
2001,3,13,2,30,0,0,0,4,5,990.0,296.3,1.4000000000000001,0.156
2001,3,13,3,30,0,0,0,4,5,990.0,285.2,1.4000000000000001,0.156
2001,3,13,4,30,0,0,0,4,4,990.0,269.1,1.5,0.156
2001,3,13,5,30,0,0,0,4,4,1000.0,254.9,2.1,0.156
2001,3,13,6,30,207,19,29,5,6,1000.0,252.4,3.2,0.156
2001,3,13,7,30,648,61,227,6,9,1000.0,250.70000000000002,4.0,0.156
2001,3,13,8,30,817,81,445,8,12,1000.0,249.3,4.6000000000000005,0.156
2001,3,13,9,30,901,92,635,8,15,1000.0,260.1,5.300000000000001,0.156
2001,3,13,10,30,941,100,774,8,16,1000.0,272.7,5.6000000000000005,0.156
2001,3,13,11,30,959,103,852,7,17,1000.0,282.2,5.6000000000000005,0.156
2001,3,13,12,30,961,103,860,7,17,1000.0,284.5,5.300000000000001,0.156
2001,3,13,13,30,943,100,799,7,18,1000.0,284.1,4.9,0.156
2001,3,13,14,30,909,93,675,7,17,1000.0,280.0,4.4,0.156
2001,3,13,15,30,842,81,499,8,16,1000.0,273.90000000000003,3.8000000000000003,0.156
2001,3,13,16,30,704,65,287,9,14,1000.0,261.6,3.0,0.156
2001,3,13,17,30,372,35,76,10,12,1000.0,255.5,2.5,0.156
2001,3,13,18,30,0,0,0,9,11,1000.0,258.7,2.3000000000000003,0.16
2001,3,13,19,30,0,0,0,9,10,1000.0,264.2,2.1,0.16
2001,3,13,20,30,0,0,0,8,9,1000.0,268.6,1.9000000000000001,0.16
2001,3,13,21,30,0,0,0,8,9,1000.0,269.1,1.8,0.16
2001,3,13,22,30,0,0,0,8,8,1000.0,262.6,1.8,0.16
2001,3,13,23,30,0,0,0,8,8,1000.0,257.0,1.7000000000000002,0.16
2001,3,14,0,30,0,0,0,7,7,1000.0,256.3,1.6,0.16
2001,3,14,1,30,0,0,0,7,7,1000.0,258.0,1.5,0.16
2001,3,14,2,30,0,0,0,6,6,1000.0,264.40000000000003,1.3,0.16
2001,3,14,3,30,0,0,0,6,6,1000.0,283.1,1.0,0.16
2001,3,14,4,30,0,0,0,7,7,1000.0,325.20000000000005,0.8,0.16
2001,3,14,5,30,0,0,0,7,7,1000.0,22.200000000000003,0.8,0.16
2001,3,14,6,30,0,13,13,7,8,1000.0,65.0,1.3,0.16
2001,3,14,7,30,11,94,97,8,9,1000.0,93.10000000000001,2.0,0.16
2001,3,14,8,30,112,195,245,9,11,1000.0,106.30000000000001,2.2,0.16
2001,3,14,9,30,114,281,350,10,13,1000.0,117.60000000000001,2.3000000000000003,0.16
2001,3,14,10,30,138,351,451,11,14,1000.0,132.70000000000002,2.8000000000000003,0.16
2001,3,14,11,30,111,385,473,11,15,1000.0,147.6,3.2,0.16
2001,3,14,12,30,97,385,463,12,16,990.0,162.4,3.4000000000000004,0.16
2001,3,14,13,30,23,283,301,12,16,990.0,174.20000000000002,3.3000000000000003,0.16
2001,3,14,14,30,104,300,367,13,15,990.0,178.70000000000002,2.9000000000000004,0.16
2001,3,14,15,30,78,215,254,13,14,990.0,179.10000000000002,2.2,0.16
2001,3,14,16,30,41,122,136,13,13,990.0,171.70000000000002,2.0,0.16
2001,3,14,17,30,0,27,27,11,12,990.0,178.9,2.4000000000000004,0.16
2001,3,14,18,30,0,0,0,11,12,990.0,173.9,3.4000000000000004,0.16
2001,3,14,19,30,0,0,0,11,11,990.0,180.5,4.1000000000000005,0.16
2001,3,14,20,30,0,0,0,9,10,990.0,163.3,3.5,0.16
2001,3,14,21,30,0,0,0,9,9,990.0,171.0,3.1,0.16
2001,3,14,22,30,0,0,0,8,8,990.0,166.20000000000002,2.9000000000000004,0.16
2001,3,14,23,30,0,0,0,8,8,990.0,161.8,2.5,0.16
2001,3,15,0,30,0,0,0,8,8,990.0,158.3,2.1,0.16
2001,3,15,1,30,0,0,0,8,8,990.0,148.0,1.6,0.16
2001,3,15,2,30,0,0,0,7,8,990.0,150.0,1.3,0.16
2001,3,15,3,30,0,0,0,7,8,990.0,168.5,1.3,0.16
2001,3,15,4,30,0,0,0,7,7,990.0,172.60000000000002,1.3,0.16
2001,3,15,5,30,0,0,0,7,7,990.0,159.70000000000002,1.5,0.16
2001,3,15,6,30,133,23,31,8,8,990.0,171.5,2.2,0.16
2001,3,15,7,30,87,104,127,8,10,990.0,192.60000000000002,2.8000000000000003,0.16
2001,3,15,8,30,712,104,429,9,12,990.0,200.10000000000002,3.0,0.16
2001,3,15,9,30,812,118,616,10,14,990.0,198.0,3.3000000000000003,0.16
2001,3,15,10,30,856,130,752,10,16,990.0,191.8,3.7,0.16
2001,3,15,11,30,879,135,828,11,17,980.0,179.8,4.3,0.16
2001,3,15,12,30,889,130,838,12,18,980.0,172.9,5.1000000000000005,0.16
2001,3,15,13,30,68,345,397,12,18,980.0,175.8,5.7,0.16
2001,3,15,14,30,0,112,112,12,17,980.0,184.3,5.5,0.16
2001,3,15,15,30,3,161,163,13,16,980.0,196.10000000000002,4.9,0.16
2001,3,15,16,30,534,100,271,13,15,980.0,210.8,4.6000000000000005,0.16
2001,3,15,17,30,305,41,77,13,13,980.0,225.60000000000002,4.4,0.16
2001,3,15,18,30,0,0,0,11,12,980.0,233.4,3.9000000000000004,0.16
2001,3,15,19,30,0,0,0,9,10,980.0,229.8,3.5,0.16
2001,3,15,20,30,0,0,0,9,9,990.0,217.5,3.4000000000000004,0.16
2001,3,15,21,30,0,0,0,8,9,990.0,211.5,4.3,0.16
2001,3,15,22,30,0,0,0,8,9,990.0,224.20000000000002,5.1000000000000005,0.16
2001,3,15,23,30,0,0,0,8,9,990.0,240.10000000000002,5.4,0.16
2001,3,16,0,30,0,0,0,7,8,990.0,250.4,5.4,0.16
2001,3,16,1,30,0,0,0,7,8,990.0,255.3,5.4,0.16
2001,3,16,2,30,0,0,0,6,7,990.0,259.6,5.6000000000000005,0.16
2001,3,16,3,30,0,0,0,6,6,990.0,262.2,5.7,0.16
2001,3,16,4,30,0,0,0,4,5,990.0,262.0,5.6000000000000005,0.16
2001,3,16,5,30,0,0,0,3,5,990.0,262.7,5.2,0.16
2001,3,16,6,30,100,26,33,3,5,990.0,263.1,5.2,0.16
2001,3,16,7,30,0,49,49,3,6,990.0,266.8,5.7,0.16
2001,3,16,8,30,0,125,125,3,7,990.0,276.0,6.0,0.16
2001,3,16,9,30,0,147,147,3,8,1000.0,281.3,5.9,0.16
2001,3,16,10,30,26,285,304,4,9,1000.0,283.8,5.6000000000000005,0.16
2001,3,16,11,30,9,226,234,4,10,1000.0,283.7,5.4,0.16
2001,3,16,12,30,17,280,294,5,11,1000.0,280.8,5.4,0.16
2001,3,16,13,30,9,221,228,5,11,1000.0,279.0,5.5,0.16
2001,3,16,14,30,29,257,276,5,11,1000.0,281.6,5.5,0.16
2001,3,16,15,30,178,224,314,4,10,1000.0,286.6,5.300000000000001,0.16
2001,3,16,16,30,65,128,150,4,9,1000.0,293.0,4.5,0.16
2001,3,16,17,30,281,46,80,4,7,1000.0,302.1,3.5,0.16
2001,3,16,18,30,0,0,0,3,5,1000.0,312.70000000000005,3.0,0.16
2001,3,16,19,30,0,0,0,3,4,1000.0,319.5,2.7,0.16
2001,3,16,20,30,0,0,0,2,3,1000.0,321.0,2.3000000000000003,0.16
2001,3,16,21,30,0,0,0,1,2,1000.0,319.8,2.1,0.16
2001,3,16,22,30,0,0,0,1,2,1000.0,324.3,2.3000000000000003,0.16
2001,3,16,23,30,0,0,0,0,1,1000.0,331.3,2.3000000000000003,0.16
2001,3,17,0,30,0,0,0,0,0,1000.0,336.8,2.2,0.16
2001,3,17,1,30,0,0,0,0,0,1000.0,341.1,2.1,0.16
2001,3,17,2,30,0,0,0,0,0,1000.0,346.1,1.9000000000000001,0.16
2001,3,17,3,30,0,0,0,0,0,1000.0,347.40000000000003,1.7000000000000002,0.16
2001,3,17,4,30,0,0,0,0,0,1010.0,345.70000000000005,1.5,0.16
2001,3,17,5,30,0,0,0,-1,0,1010.0,344.90000000000003,1.7000000000000002,0.16
2001,3,17,6,30,0,5,5,0,1,1010.0,345.20000000000005,2.5,0.16
2001,3,17,7,30,0,44,44,0,3,1010.0,350.6,3.2,0.16
2001,3,17,8,30,0,121,121,0,5,1010.0,1.8,3.3000000000000003,0.16
2001,3,17,9,30,3,184,187,0,7,1010.0,2.5,3.3000000000000003,0.16
2001,3,17,10,30,32,298,322,1,8,1010.0,4.0,3.5,0.16
2001,3,17,11,30,77,377,439,2,9,1010.0,6.1000000000000005,3.6,0.16
2001,3,17,12,30,300,383,625,2,10,1010.0,8.3,3.7,0.16
2001,3,17,13,30,620,239,707,2,10,1010.0,10.3,3.7,0.16
2001,3,17,14,30,571,206,580,2,9,1010.0,13.4,3.7,0.16
2001,3,17,15,30,732,127,499,2,9,1010.0,17.6,3.6,0.16
2001,3,17,16,30,365,111,230,2,7,1010.0,22.900000000000002,3.0,0.16
2001,3,17,17,30,301,46,83,2,5,1010.0,28.400000000000002,2.2,0.16
2001,3,17,18,30,0,0,0,2,3,1010.0,36.7,2.2,0.16
2001,3,17,19,30,0,0,0,1,2,1010.0,44.300000000000004,2.4000000000000004,0.16
2001,3,17,20,30,0,0,0,1,1,1010.0,51.800000000000004,2.5,0.16
2001,3,17,21,30,0,0,0,0,1,1010.0,55.300000000000004,2.4000000000000004,0.16
2001,3,17,22,30,0,0,0,0,0,1010.0,53.6,2.4000000000000004,0.16
2001,3,17,23,30,0,0,0,0,0,1010.0,51.7,2.1,0.16
2001,3,18,0,30,0,0,0,0,0,1010.0,58.6,1.7000000000000002,0.16
2001,3,18,1,30,0,0,0,-1,-1,1010.0,56.0,1.8,0.16
2001,3,18,2,30,0,0,0,-1,-1,1010.0,39.0,2.3000000000000003,0.16
2001,3,18,3,30,0,0,0,-1,-1,1010.0,30.200000000000003,2.7,0.16
2001,3,18,4,30,0,0,0,-1,-1,1010.0,28.700000000000003,2.9000000000000004,0.16
2001,3,18,5,30,0,0,0,-1,-1,1010.0,30.200000000000003,3.2,0.16
2001,3,18,6,30,192,31,45,-1,0,1010.0,34.4,3.8000000000000003,0.16
2001,3,18,7,30,160,109,155,-1,2,1010.0,44.900000000000006,4.7,0.16
2001,3,18,8,30,760,109,467,0,4,1010.0,56.5,5.300000000000001,0.16
2001,3,18,9,30,484,225,529,0,6,1010.0,59.5,5.2,0.16
2001,3,18,10,30,895,133,795,0,8,1010.0,58.400000000000006,4.9,0.16
2001,3,18,11,30,917,136,871,0,9,1010.0,55.7,4.5,0.16
2001,3,18,12,30,915,138,878,1,10,1010.0,52.0,4.3,0.16
2001,3,18,13,30,898,134,815,2,11,1010.0,47.5,4.2,0.16
2001,3,18,14,30,857,125,689,2,11,1010.0,44.400000000000006,4.1000000000000005,0.16
2001,3,18,15,30,779,111,510,2,10,1010.0,43.0,3.8000000000000003,0.16
2001,3,18,16,30,630,89,297,3,9,1010.0,41.800000000000004,2.7,0.16
2001,3,18,17,30,313,46,86,4,7,1010.0,36.6,2.0,0.16
2001,3,18,18,30,0,0,0,3,6,1010.0,33.800000000000004,2.3000000000000003,0.16
2001,3,18,19,30,0,0,0,3,5,1010.0,35.6,2.6,0.16
2001,3,18,20,30,0,0,0,2,5,1010.0,39.400000000000006,2.7,0.16
2001,3,18,21,30,0,0,0,2,4,1010.0,44.400000000000006,2.4000000000000004,0.16
2001,3,18,22,30,0,0,0,2,4,1010.0,43.0,2.1,0.16
2001,3,18,23,30,0,0,0,2,3,1010.0,33.5,2.1,0.16
2001,3,19,0,30,0,0,0,2,3,1010.0,24.5,2.3000000000000003,0.16
2001,3,19,1,30,0,0,0,2,3,1000.0,18.0,2.4000000000000004,0.16
2001,3,19,2,30,0,0,0,2,3,1000.0,13.8,2.5,0.16
2001,3,19,3,30,0,0,0,2,3,1000.0,13.100000000000001,2.4000000000000004,0.16
2001,3,19,4,30,0,0,0,2,3,1000.0,22.0,2.0,0.16
2001,3,19,5,30,0,0,0,2,3,1010.0,26.400000000000002,1.9000000000000001,0.16
2001,3,19,6,30,42,29,33,2,3,1010.0,24.900000000000002,2.3000000000000003,0.16
2001,3,19,7,30,144,112,154,2,4,1010.0,20.8,2.7,0.16
2001,3,19,8,30,44,192,213,3,6,1010.0,20.400000000000002,2.7,0.16
2001,3,19,9,30,30,250,269,4,8,1010.0,28.0,2.6,0.16
2001,3,19,10,30,291,348,565,5,9,1010.0,36.0,2.4000000000000004,0.16
2001,3,19,11,30,9,228,236,5,9,1010.0,39.800000000000004,2.3000000000000003,0.16
2001,3,19,12,30,24,310,330,6,10,1000.0,36.4,2.3000000000000003,0.16
2001,3,19,13,30,128,373,471,6,10,1000.0,29.1,2.5,0.16
2001,3,19,14,30,28,260,279,6,10,1000.0,23.0,2.7,0.16
2001,3,19,15,30,0,72,72,6,10,1000.0,18.5,2.7,0.16
2001,3,19,16,30,0,7,7,7,9,1000.0,12.8,2.2,0.16
2001,3,19,17,30,9,44,46,7,8,1000.0,6.0,1.7000000000000002,0.16
2001,3,19,18,30,0,0,0,6,7,1000.0,5.9,1.8,0.16
2001,3,19,19,30,0,0,0,6,6,1000.0,16.2,1.8,0.16
2001,3,19,20,30,0,0,0,6,6,1000.0,30.0,1.7000000000000002,0.16
2001,3,19,21,30,0,0,0,4,5,1000.0,39.0,1.5,0.16
2001,3,19,22,30,0,0,0,4,5,1000.0,42.7,1.2000000000000002,0.16
2001,3,19,23,30,0,0,0,4,4,1000.0,41.400000000000006,1.2000000000000002,0.16
2001,3,20,0,30,0,0,0,4,4,1000.0,35.800000000000004,1.3,0.16
2001,3,20,1,30,0,0,0,4,4,1000.0,25.6,1.4000000000000001,0.16
2001,3,20,2,30,0,0,0,4,4,1000.0,15.4,1.6,0.16
2001,3,20,3,30,0,0,0,4,4,1000.0,12.0,1.9000000000000001,0.16
2001,3,20,4,30,0,0,0,4,4,1000.0,14.100000000000001,2.1,0.16
2001,3,20,5,30,0,0,0,4,4,1000.0,14.4,2.6,0.16
2001,3,20,6,30,0,11,11,4,5,1000.0,17.6,3.3000000000000003,0.16
2001,3,20,7,30,0,66,66,5,6,1000.0,12.8,4.0,0.16
2001,3,20,8,30,5,160,162,5,7,1000.0,16.900000000000002,4.9,0.16
2001,3,20,9,30,46,268,298,5,8,1000.0,21.700000000000003,5.7,0.16
2001,3,20,10,30,156,367,484,5,9,1000.0,17.7,6.300000000000001,0.16
2001,3,20,11,30,14,265,276,4,9,1000.0,15.200000000000001,6.800000000000001,0.16
2001,3,20,12,30,19,292,308,4,10,1000.0,13.9,7.1000000000000005,0.16
2001,3,20,13,30,8,219,226,4,10,1000.0,13.4,7.1000000000000005,0.16
2001,3,20,14,30,4,188,191,4,10,1000.0,13.8,6.800000000000001,0.16
2001,3,20,15,30,0,146,146,4,9,1000.0,16.2,6.0,0.16
2001,3,20,16,30,42,130,144,5,8,1000.0,20.400000000000002,4.7,0.16
2001,3,20,17,30,0,30,30,5,7,1000.0,21.900000000000002,3.4000000000000004,0.16
2001,3,20,18,30,0,0,0,5,6,1000.0,18.8,2.5,0.16
2001,3,20,19,30,0,0,0,4,5,1000.0,15.8,2.0,0.16
2001,3,20,20,30,0,0,0,4,4,1000.0,14.8,1.9000000000000001,0.16
2001,3,20,21,30,0,0,0,3,4,1000.0,17.0,1.9000000000000001,0.16
2001,3,20,22,30,0,0,0,2,3,1000.0,17.2,1.9000000000000001,0.16
2001,3,20,23,30,0,0,0,2,3,1000.0,16.1,2.0,0.16
2001,3,21,0,30,0,0,0,2,2,1000.0,13.9,2.0,0.16
2001,3,21,1,30,0,0,0,2,2,1000.0,10.700000000000001,2.1,0.16
2001,3,21,2,30,0,0,0,2,1,1000.0,6.0,2.2,0.16
2001,3,21,3,30,0,0,0,1,1,1000.0,0.0,2.3000000000000003,0.16
2001,3,21,4,30,0,0,0,1,1,1000.0,354.90000000000003,2.3000000000000003,0.16
2001,3,21,5,30,0,0,0,1,1,1000.0,352.5,2.5,0.16
2001,3,21,6,30,311,30,57,1,3,1000.0,353.1,3.0,0.16
2001,3,21,7,30,673,66,266,2,6,1000.0,348.8,3.6,0.16
2001,3,21,8,30,823,85,484,2,9,1000.0,358.40000000000003,4.4,0.16
2001,3,21,9,30,899,97,673,2,11,1000.0,6.7,4.9,0.16
2001,3,21,10,30,939,105,812,2,12,1000.0,8.4,4.9,0.16
2001,3,21,11,30,959,108,889,3,13,1000.0,6.800000000000001,4.6000000000000005,0.16
2001,3,21,12,30,937,122,890,3,14,1000.0,0.9,4.2,0.16
2001,3,21,13,30,918,119,827,3,15,1000.0,355.1,3.9000000000000004,0.16
2001,3,21,14,30,876,113,699,4,15,1000.0,351.5,3.4000000000000004,0.16
2001,3,21,15,30,841,74,512,4,14,1000.0,349.3,2.6,0.16
2001,3,21,16,30,252,130,215,6,12,1000.0,348.20000000000005,1.5,0.16
2001,3,21,17,30,250,49,83,8,10,1000.0,350.20000000000005,1.0,0.16
2001,3,21,18,30,0,0,0,5,10,1000.0,355.5,1.0,0.166
2001,3,21,19,30,0,0,0,4,11,1000.0,4.1000000000000005,0.8,0.166
2001,3,21,20,30,0,0,0,4,11,1000.0,20.1,0.6000000000000001,0.166
2001,3,21,21,30,0,0,0,3,10,1000.0,31.1,0.4,0.166
2001,3,21,22,30,0,0,0,3,9,1000.0,19.700000000000003,0.30000000000000004,0.166
2001,3,21,23,30,0,0,0,2,8,1000.0,350.1,0.4,0.166
2001,3,22,0,30,0,0,0,2,7,1000.0,322.70000000000005,0.7000000000000001,0.166
