Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1437605,-,-,-,44.41,-67.98,-5,11,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,4,18,30,0,0,0,0,2,1010.0,131.0,2.1,0.07
2014,4,4,19,30,0,0,0,0,2,1010.0,129.3,2.2,0.07
2014,4,4,20,30,0,0,0,1,2,1010.0,133.20000000000002,2.2,0.07
2014,4,4,21,30,0,0,0,1,2,1010.0,134.8,2.4000000000000004,0.07
2014,4,4,22,30,0,0,0,1,2,1010.0,134.5,2.6,0.07
2014,4,4,23,30,0,0,0,1,2,1010.0,133.3,3.0,0.07
2014,4,5,0,30,0,0,0,1,1,1010.0,133.70000000000002,3.0,0.07
2014,4,5,1,30,0,0,0,1,1,1010.0,129.1,2.6,0.07
2014,4,5,2,30,0,0,0,1,1,1010.0,115.5,2.6,0.07
2014,4,5,3,30,0,0,0,1,1,1010.0,106.10000000000001,2.9000000000000004,0.07
2014,4,5,4,30,0,0,0,1,1,1010.0,103.2,3.2,0.07
2014,4,5,5,30,0,4,4,1,1,1000.0,104.2,3.5,0.07
2014,4,5,6,30,0,19,19,1,1,1000.0,102.60000000000001,3.6,0.07
2014,4,5,7,30,0,117,117,1,2,1000.0,103.10000000000001,3.5,0.07
2014,4,5,8,30,0,50,50,2,2,1000.0,106.5,3.4000000000000004,0.07
2014,4,5,9,30,0,43,43,2,3,1000.0,116.5,3.0,0.07
2014,4,5,10,30,0,87,87,3,4,1000.0,122.5,2.1,0.07
2014,4,5,11,30,0,139,139,4,4,1000.0,131.20000000000002,1.2000000000000002,0.07
2014,4,5,12,30,3,168,171,4,5,1000.0,163.3,0.8,0.07
2014,4,5,13,30,5,195,199,4,5,1000.0,246.10000000000002,1.2000000000000002,0.07
2014,4,5,14,30,28,228,245,4,5,1000.0,276.7,1.9000000000000001,0.07
2014,4,5,15,30,666,116,412,4,4,1000.0,285.40000000000003,2.2,0.07
2014,4,5,16,30,539,79,227,3,4,1000.0,286.8,2.1,0.07
2014,4,5,17,30,241,32,55,2,3,1000.0,284.90000000000003,1.9000000000000001,0.07
2014,4,5,18,30,0,0,0,2,3,1000.0,281.2,1.9000000000000001,0.07
2014,4,5,19,30,0,0,0,2,3,1000.0,277.5,2.1,0.07
2014,4,5,20,30,0,0,0,2,3,1000.0,274.2,2.4000000000000004,0.07
2014,4,5,21,30,0,0,0,2,2,1000.0,273.90000000000003,2.7,0.07
2014,4,5,22,30,0,0,0,1,2,1000.0,274.1,2.7,0.07
2014,4,5,23,30,0,0,0,0,1,1000.0,269.90000000000003,2.7,0.07
2014,4,6,0,30,0,0,0,0,1,1000.0,270.3,2.9000000000000004,0.07
2014,4,6,1,30,0,0,0,0,0,1000.0,277.6,3.0,0.07
2014,4,6,2,30,0,0,0,0,0,1000.0,282.1,3.1,0.07
2014,4,6,3,30,0,0,0,-1,0,1010.0,282.40000000000003,3.1,0.07
2014,4,6,4,30,0,0,0,-2,0,1010.0,280.90000000000003,3.1,0.07
2014,4,6,5,30,285,22,41,-2,0,1010.0,279.90000000000003,3.2,0.07
2014,4,6,6,30,651,56,219,-1,1,1010.0,281.0,3.4000000000000004,0.07
2014,4,6,7,30,807,75,416,-1,2,1010.0,287.1,3.5,0.07
2014,4,6,8,30,887,88,596,-1,3,1010.0,290.8,3.5,0.07
2014,4,6,9,30,929,98,737,-2,3,1010.0,294.6,3.5,0.07
2014,4,6,10,30,956,101,831,-2,4,1010.0,295.3,3.4000000000000004,0.07
2014,4,6,11,30,962,104,865,-1,5,1010.0,294.40000000000003,3.1,0.07
2014,4,6,12,30,952,104,837,-1,5,1010.0,294.0,2.9000000000000004,0.07
2014,4,6,13,30,926,101,752,-1,6,1010.0,294.2,2.6,0.07
2014,4,6,14,30,881,94,615,-1,6,1010.0,295.90000000000003,2.4000000000000004,0.07
2014,4,6,15,30,799,82,440,0,5,1010.0,299.3,2.3000000000000003,0.07
2014,4,6,16,30,652,64,245,0,4,1010.0,301.5,2.0,0.07
2014,4,6,17,30,334,31,62,0,3,1010.0,299.3,1.8,0.07
2014,4,6,18,30,0,0,0,0,2,1010.0,292.6,1.8,0.07
2014,4,6,19,30,0,0,0,0,1,1010.0,283.8,1.8,0.069
2014,4,6,20,30,0,0,0,0,1,1010.0,277.7,2.0,0.069
2014,4,6,21,30,0,0,0,0,1,1020.0,274.0,2.2,0.069
2014,4,6,22,30,0,0,0,0,1,1020.0,271.5,2.3000000000000003,0.069
2014,4,6,23,30,0,0,0,0,1,1020.0,271.8,2.2,0.069
2014,4,7,0,30,0,0,0,0,0,1020.0,278.6,2.0,0.069
2014,4,7,1,30,0,0,0,0,0,1020.0,287.90000000000003,1.9000000000000001,0.069
2014,4,7,2,30,0,0,0,0,0,1020.0,286.8,2.0,0.069
2014,4,7,3,30,0,0,0,0,0,1020.0,281.8,1.9000000000000001,0.069
2014,4,7,4,30,0,0,0,0,0,1020.0,277.5,1.7000000000000002,0.069
2014,4,7,5,30,170,26,39,0,1,1020.0,278.1,1.4000000000000001,0.069
2014,4,7,6,30,107,102,129,0,3,1020.0,275.40000000000003,0.8,0.069
2014,4,7,7,30,657,107,389,0,5,1020.0,256.0,0.4,0.069
2014,4,7,8,30,453,207,469,0,7,1020.0,228.4,0.4,0.069
2014,4,7,9,30,808,139,698,0,9,1020.0,206.70000000000002,0.6000000000000001,0.069
2014,4,7,10,30,855,137,793,1,9,1020.0,197.9,0.9,0.069
2014,4,7,11,30,577,268,727,1,9,1020.0,199.9,1.2000000000000002,0.069
2014,4,7,12,30,535,271,685,1,8,1020.0,200.9,1.4000000000000001,0.069
2014,4,7,13,30,537,235,615,1,8,1020.0,201.20000000000002,1.5,0.069
2014,4,7,14,30,214,267,395,1,7,1020.0,201.0,1.3,0.069
2014,4,7,15,30,92,189,231,1,6,1020.0,190.60000000000002,1.1,0.069
2014,4,7,16,30,0,73,73,2,5,1020.0,162.70000000000002,1.2000000000000002,0.069
2014,4,7,17,30,0,18,18,3,4,1020.0,153.8,1.5,0.069
2014,4,7,18,30,0,0,0,3,4,1020.0,158.3,1.6,0.069
2014,4,7,19,30,0,0,0,3,4,1020.0,166.8,1.5,0.069
2014,4,7,20,30,0,0,0,3,4,1020.0,164.20000000000002,1.5,0.069
2014,4,7,21,30,0,0,0,2,4,1020.0,156.70000000000002,1.6,0.069
2014,4,7,22,30,0,0,0,2,4,1010.0,150.9,1.7000000000000002,0.069
2014,4,7,23,30,0,0,0,2,4,1010.0,147.4,1.8,0.069
2014,4,8,0,30,0,0,0,2,4,1010.0,137.8,2.0,0.069
2014,4,8,1,30,0,0,0,2,4,1010.0,127.0,2.3000000000000003,0.069
2014,4,8,2,30,0,0,0,2,4,1010.0,118.9,2.6,0.069
2014,4,8,3,30,0,0,0,3,4,1010.0,111.0,3.4000000000000004,0.069
2014,4,8,4,30,0,0,0,4,5,1000.0,114.30000000000001,4.3,0.069
2014,4,8,5,30,0,1,1,4,5,1000.0,117.2,5.0,0.069
2014,4,8,6,30,0,9,9,4,5,1000.0,118.9,5.2,0.069
2014,4,8,7,30,0,48,48,4,6,1000.0,126.80000000000001,4.5,0.069
2014,4,8,8,30,0,23,23,5,6,1000.0,134.70000000000002,3.2,0.069
2014,4,8,9,30,0,133,133,6,6,990.0,144.6,1.9000000000000001,0.069
2014,4,8,10,30,8,209,215,6,7,990.0,157.0,1.4000000000000001,0.069
2014,4,8,11,30,9,219,227,7,8,990.0,176.60000000000002,1.3,0.069
2014,4,8,12,30,10,226,234,7,7,990.0,198.60000000000002,1.3,0.069
2014,4,8,13,30,5,191,195,7,7,990.0,178.4,1.5,0.069
2014,4,8,14,30,2,170,171,6,7,990.0,185.20000000000002,1.8,0.069
2014,4,8,15,30,4,150,152,6,6,990.0,195.60000000000002,1.8,0.069
2014,4,8,16,30,0,54,54,6,6,990.0,202.10000000000002,1.8,0.069
2014,4,8,17,30,0,8,8,4,5,990.0,209.3,2.1,0.069
2014,4,8,18,30,0,0,0,4,5,990.0,211.3,2.3000000000000003,0.069
2014,4,8,19,30,0,0,0,4,5,990.0,213.3,2.3000000000000003,0.069
2014,4,8,20,30,0,0,0,4,5,990.0,216.8,2.3000000000000003,0.069
2014,4,8,21,30,0,0,0,4,5,990.0,229.0,2.3000000000000003,0.069
2014,4,8,22,30,0,0,0,4,5,990.0,253.20000000000002,2.2,0.069
2014,4,8,23,30,0,0,0,4,5,990.0,268.90000000000003,1.9000000000000001,0.069
2014,4,9,0,30,0,0,0,4,4,990.0,271.3,1.9000000000000001,0.069
2014,4,9,1,30,0,0,0,2,3,990.0,274.8,2.0,0.069
2014,4,9,2,30,0,0,0,2,3,990.0,270.3,2.2,0.069
2014,4,9,3,30,0,0,0,2,2,990.0,272.7,2.3000000000000003,0.069
2014,4,9,4,30,0,0,0,2,2,990.0,273.6,2.3000000000000003,0.069
2014,4,9,5,30,169,29,43,2,2,990.0,279.40000000000003,2.2,0.069
2014,4,9,6,30,430,83,197,2,3,990.0,283.1,2.0,0.069
2014,4,9,7,30,741,74,398,2,5,1000.0,286.40000000000003,1.8,0.069
2014,4,9,8,30,878,86,601,2,6,1000.0,293.3,1.6,0.069
2014,4,9,9,30,922,94,740,2,7,1000.0,295.5,1.6,0.069
2014,4,9,10,30,943,99,830,2,8,1000.0,293.0,1.6,0.069
2014,4,9,11,30,581,275,742,2,9,1000.0,290.7,1.6,0.069
2014,4,9,12,30,936,102,834,2,9,1000.0,291.7,1.7000000000000002,0.069
2014,4,9,13,30,897,107,746,2,8,1000.0,294.40000000000003,1.9000000000000001,0.069
2014,4,9,14,30,389,238,473,2,7,1000.0,300.90000000000003,2.2,0.069
2014,4,9,15,30,542,131,379,2,6,1000.0,309.0,2.4000000000000004,0.069
2014,4,9,16,30,597,76,248,1,5,1000.0,314.1,2.4000000000000004,0.069
2014,4,9,17,30,312,36,69,0,4,1000.0,315.0,2.5,0.069
2014,4,9,18,30,0,0,0,0,3,1000.0,318.20000000000005,2.8000000000000003,0.069
2014,4,9,19,30,0,0,0,-1,2,1000.0,321.0,3.0,0.069
2014,4,9,20,30,0,0,0,-1,1,1000.0,320.3,3.0,0.069
2014,4,9,21,30,0,0,0,-2,0,1010.0,320.1,2.9000000000000004,0.069
2014,4,9,22,30,0,0,0,-2,0,1010.0,319.20000000000005,2.8000000000000003,0.069
2014,4,9,23,30,0,0,0,-3,0,1010.0,317.90000000000003,2.7,0.069
2014,4,10,0,30,0,0,0,-3,0,1010.0,317.3,2.4000000000000004,0.069
2014,4,10,1,30,0,0,0,-3,0,1010.0,314.90000000000003,2.0,0.069
2014,4,10,2,30,0,0,0,-3,-1,1010.0,308.5,1.8,0.069
2014,4,10,3,30,0,0,0,-4,-1,1010.0,298.2,1.6,0.069
2014,4,10,4,30,0,0,0,-4,0,1010.0,282.8,1.6,0.069
2014,4,10,5,30,155,30,43,-3,0,1010.0,266.40000000000003,1.5,0.069
2014,4,10,6,30,692,55,243,-3,1,1010.0,249.20000000000002,1.5,0.069
2014,4,10,7,30,814,75,435,-5,3,1020.0,235.10000000000002,1.7000000000000002,0.069
2014,4,10,8,30,872,92,607,-5,4,1020.0,222.70000000000002,1.9000000000000001,0.069
2014,4,10,9,30,906,103,742,-4,4,1020.0,214.5,2.2,0.069
2014,4,10,10,30,941,100,834,-3,5,1010.0,210.9,2.5,0.069
2014,4,10,11,30,949,100,866,-3,6,1010.0,208.4,2.9000000000000004,0.069
2014,4,10,12,30,939,100,837,-2,6,1010.0,208.4,3.2,0.069
2014,4,10,13,30,909,99,751,-2,6,1010.0,208.70000000000002,3.2,0.069
2014,4,10,14,30,851,97,613,-1,6,1010.0,206.9,3.1,0.069
2014,4,10,15,30,755,90,439,0,5,1010.0,200.8,3.0,0.069
2014,4,10,16,30,589,74,246,0,4,1010.0,194.10000000000002,3.2,0.069
2014,4,10,17,30,268,38,67,1,4,1010.0,193.0,3.4000000000000004,0.069
2014,4,10,18,30,0,0,0,1,4,1010.0,194.5,3.5,0.069
2014,4,10,19,30,0,0,0,1,4,1010.0,197.70000000000002,3.6,0.069
2014,4,10,20,30,0,0,0,1,4,1010.0,202.0,3.5,0.069
2014,4,10,21,30,0,0,0,2,4,1010.0,204.8,3.5,0.069
2014,4,10,22,30,0,0,0,2,4,1010.0,204.60000000000002,3.5,0.069
2014,4,10,23,30,0,0,0,2,4,1010.0,207.60000000000002,3.5,0.069
2014,4,11,0,30,0,0,0,2,4,1010.0,210.8,3.5,0.069
2014,4,11,1,30,0,0,0,2,4,1010.0,207.9,3.5,0.069
2014,4,11,2,30,0,0,0,3,5,1010.0,209.3,3.4000000000000004,0.069
2014,4,11,3,30,0,0,0,3,5,1010.0,211.0,3.2,0.069
2014,4,11,4,30,0,0,0,4,5,1010.0,214.9,2.8000000000000003,0.069
2014,4,11,5,30,0,10,10,4,5,1010.0,215.8,2.4000000000000004,0.069
2014,4,11,6,30,0,10,10,4,6,1010.0,218.8,2.1,0.069
2014,4,11,7,30,0,16,16,4,6,1010.0,217.70000000000002,1.9000000000000001,0.069
2014,4,11,8,30,0,112,112,5,6,1010.0,212.70000000000002,1.8,0.069
2014,4,11,9,30,303,319,534,5,8,1010.0,212.8,1.6,0.069
2014,4,11,10,30,515,283,687,6,9,1010.0,232.8,1.4000000000000001,0.069
2014,4,11,11,30,500,304,708,6,10,1010.0,242.0,1.2000000000000002,0.069
2014,4,11,12,30,590,261,726,6,11,1010.0,235.9,1.1,0.069
2014,4,11,13,30,796,151,725,6,11,1010.0,227.60000000000002,1.1,0.069
2014,4,11,14,30,645,155,549,6,11,1010.0,227.4,1.1,0.069
2014,4,11,15,30,437,157,360,6,10,1010.0,217.0,1.1,0.069
2014,4,11,16,30,475,81,221,7,8,1010.0,204.20000000000002,1.1,0.069
2014,4,11,17,30,124,42,56,7,7,1010.0,209.60000000000002,1.2000000000000002,0.069
2014,4,11,18,30,0,0,0,6,6,1010.0,222.60000000000002,1.1,0.069
2014,4,11,19,30,0,0,0,6,6,1010.0,240.60000000000002,0.7000000000000001,0.069
2014,4,11,20,30,0,0,0,4,5,1010.0,273.8,0.4,0.069
2014,4,11,21,30,0,0,0,4,5,1010.0,322.6,0.5,0.069
2014,4,11,22,30,0,0,0,4,5,1010.0,13.8,0.6000000000000001,0.069
2014,4,11,23,30,0,0,0,4,5,1010.0,48.2,0.5,0.069
2014,4,12,0,30,0,0,0,4,5,1010.0,68.9,0.5,0.069
2014,4,12,1,30,0,0,0,4,5,1010.0,62.1,0.6000000000000001,0.069
2014,4,12,2,30,0,0,0,4,4,1010.0,50.7,0.7000000000000001,0.069
2014,4,12,3,30,0,0,0,4,4,1010.0,31.900000000000002,0.9,0.069
2014,4,12,4,30,0,0,0,4,4,1010.0,10.3,1.1,0.069
2014,4,12,5,30,0,18,18,4,4,1010.0,14.200000000000001,1.1,0.069
2014,4,12,6,30,141,108,148,4,4,1010.0,24.700000000000003,0.9,0.069
2014,4,12,7,30,629,125,410,4,6,1010.0,22.900000000000002,0.7000000000000001,0.069
2014,4,12,8,30,766,130,590,5,8,1010.0,349.6,0.7000000000000001,0.069
2014,4,12,9,30,861,123,738,4,10,1010.0,330.6,0.7000000000000001,0.069
2014,4,12,10,30,919,113,836,3,11,1010.0,298.3,0.9,0.069
2014,4,12,11,30,937,109,871,2,11,1010.0,275.0,1.2000000000000002,0.069
2014,4,12,12,30,932,105,844,2,11,1010.0,262.7,1.4000000000000001,0.069
2014,4,12,13,30,671,194,679,2,11,1010.0,253.9,1.5,0.069
2014,4,12,14,30,840,103,618,3,11,1010.0,245.9,1.5,0.069
2014,4,12,15,30,752,93,445,4,10,1010.0,235.8,1.5,0.069
2014,4,12,16,30,600,75,254,5,9,1020.0,234.60000000000002,1.5,0.069
2014,4,12,17,30,294,40,74,6,7,1020.0,247.0,1.4000000000000001,0.069
2014,4,12,18,30,0,0,0,5,7,1020.0,272.1,1.4000000000000001,0.069
2014,4,12,19,30,0,0,0,5,6,1020.0,304.3,1.4000000000000001,0.069
2014,4,12,20,30,0,0,0,4,6,1020.0,330.0,1.4000000000000001,0.069
2014,4,12,21,30,0,0,0,4,5,1020.0,347.8,1.5,0.069
2014,4,12,22,30,0,0,0,4,5,1020.0,356.3,1.5,0.069
2014,4,12,23,30,0,0,0,3,4,1020.0,4.2,1.4000000000000001,0.069
2014,4,13,0,30,0,0,0,2,4,1020.0,16.0,1.4000000000000001,0.069
2014,4,13,1,30,0,0,0,2,3,1020.0,29.900000000000002,1.5,0.069
2014,4,13,2,30,0,0,0,2,3,1020.0,44.6,1.6,0.069
2014,4,13,3,30,0,0,0,2,3,1020.0,59.800000000000004,1.7000000000000002,0.069
2014,4,13,4,30,0,0,0,2,3,1020.0,65.9,1.9000000000000001,0.069
2014,4,13,5,30,0,9,9,2,3,1020.0,69.4,2.0,0.069
2014,4,13,6,30,17,102,107,1,3,1020.0,71.0,2.0,0.069
2014,4,13,7,30,0,123,123,1,4,1020.0,72.9,2.0,0.069
2014,4,13,8,30,19,220,232,1,4,1020.0,78.4,2.0,0.069
2014,4,13,9,30,14,243,254,1,4,1020.0,88.0,2.2,0.069
2014,4,13,10,30,0,107,107,1,4,1020.0,95.7,2.4000000000000004,0.069
2014,4,13,11,30,8,220,227,2,5,1020.0,108.10000000000001,2.6,0.069
2014,4,13,12,30,11,242,251,3,5,1020.0,120.9,2.8000000000000003,0.069
2014,4,13,13,30,0,96,96,3,5,1020.0,129.0,2.9000000000000004,0.069
2014,4,13,14,30,0,94,94,4,5,1020.0,129.3,2.8000000000000003,0.069
2014,4,13,15,30,0,25,25,4,5,1020.0,126.7,2.8000000000000003,0.069
2014,4,13,16,30,0,88,88,4,5,1020.0,126.7,2.9000000000000004,0.069
2014,4,13,17,30,0,15,15,4,4,1020.0,130.3,3.2,0.069
2014,4,13,18,30,0,0,0,4,4,1020.0,132.70000000000002,3.3000000000000003,0.069
2014,4,13,19,30,0,0,0,4,4,1020.0,141.70000000000002,2.9000000000000004,0.069
2014,4,13,20,30,0,0,0,4,5,1010.0,156.70000000000002,2.3000000000000003,0.069
2014,4,13,21,30,0,0,0,4,5,1010.0,159.70000000000002,1.9000000000000001,0.069
2014,4,13,22,30,0,0,0,4,5,1010.0,164.20000000000002,1.7000000000000002,0.069
2014,4,13,23,30,0,0,0,4,5,1010.0,177.3,1.5,0.069
2014,4,14,0,30,0,0,0,4,5,1010.0,189.70000000000002,1.5,0.069
2014,4,14,1,30,0,0,0,4,5,1010.0,198.10000000000002,1.6,0.069
2014,4,14,2,30,0,0,0,4,5,1010.0,203.10000000000002,1.5,0.069
2014,4,14,3,30,0,0,0,4,5,1010.0,203.3,1.5,0.069
2014,4,14,4,30,0,0,0,4,5,1010.0,202.10000000000002,1.6,0.069
2014,4,14,5,30,0,9,9,4,5,1010.0,201.0,1.7000000000000002,0.069
2014,4,14,6,30,23,106,112,4,5,1010.0,201.3,1.6,0.069
2014,4,14,7,30,0,113,113,5,6,1010.0,200.8,1.6,0.069
2014,4,14,8,30,19,221,233,6,7,1010.0,200.60000000000002,1.7000000000000002,0.069
2014,4,14,9,30,556,237,639,7,8,1010.0,202.70000000000002,1.8,0.069
2014,4,14,10,30,253,377,578,7,9,1010.0,200.9,1.8,0.069
2014,4,14,11,30,136,404,516,8,10,1010.0,198.3,2.0,0.069
2014,4,14,12,30,505,295,698,8,10,1010.0,196.8,2.3000000000000003,0.069
2014,4,14,13,30,546,244,643,8,10,1010.0,201.70000000000002,2.6,0.069
2014,4,14,14,30,538,195,529,9,10,1010.0,204.20000000000002,2.8000000000000003,0.069
2014,4,14,15,30,599,119,404,8,9,1010.0,199.9,3.0,0.069
2014,4,14,16,30,141,119,163,8,8,1010.0,197.8,3.3000000000000003,0.069
2014,4,14,17,30,0,36,36,8,8,1010.0,198.5,3.6,0.069
2014,4,14,18,30,0,0,0,8,8,1010.0,200.0,3.8000000000000003,0.069
2014,4,14,19,30,0,0,0,8,9,1010.0,202.4,3.8000000000000003,0.069
2014,4,14,20,30,0,0,0,8,9,1010.0,203.3,3.8000000000000003,0.069
2014,4,14,21,30,0,0,0,8,9,1010.0,203.4,3.8000000000000003,0.069
2014,4,14,22,30,0,0,0,8,9,1010.0,204.20000000000002,3.7,0.069
2014,4,14,23,30,0,0,0,8,9,1010.0,206.0,3.6,0.069
2014,4,15,0,30,0,0,0,8,8,1010.0,206.4,3.5,0.069
2014,4,15,1,30,0,0,0,8,8,1010.0,205.0,3.3000000000000003,0.069
2014,4,15,2,30,0,0,0,8,8,1010.0,203.10000000000002,3.2,0.069
2014,4,15,3,30,0,0,0,8,8,1010.0,206.9,2.8000000000000003,0.069
2014,4,15,4,30,0,0,0,8,8,1010.0,203.3,2.6,0.069
2014,4,15,5,30,0,22,22,7,8,1010.0,197.3,2.6,0.069
2014,4,15,6,30,0,73,73,7,8,1010.0,191.20000000000002,2.6,0.069
2014,4,15,7,30,76,194,230,8,8,1010.0,185.5,2.6,0.069
2014,4,15,8,30,42,250,276,8,9,1010.0,188.5,2.8000000000000003,0.069
2014,4,15,9,30,21,268,284,8,9,1010.0,190.9,3.2,0.069
2014,4,15,10,30,28,314,337,8,10,1010.0,195.0,3.3000000000000003,0.069
2014,4,15,11,30,28,324,347,8,10,1010.0,191.8,3.1,0.069
2014,4,15,12,30,98,384,463,8,10,1000.0,185.5,3.1,0.069
2014,4,15,13,30,239,345,521,8,10,1000.0,178.0,3.5,0.069
2014,4,15,14,30,57,266,302,8,10,1000.0,174.10000000000002,4.0,0.069
2014,4,15,15,30,22,177,188,8,10,1000.0,175.8,4.3,0.069
2014,4,15,16,30,41,116,129,9,9,1000.0,178.10000000000002,4.5,0.069
2014,4,15,17,30,0,11,11,9,9,1000.0,182.5,4.6000000000000005,0.069
2014,4,15,18,30,0,0,0,9,10,1000.0,187.0,4.6000000000000005,0.069
2014,4,15,19,30,0,0,0,9,10,1000.0,188.20000000000002,4.5,0.069
2014,4,15,20,30,0,0,0,9,10,1000.0,189.60000000000002,4.6000000000000005,0.069
2014,4,15,21,30,0,0,0,9,10,1000.0,190.20000000000002,4.6000000000000005,0.069
2014,4,15,22,30,0,0,0,9,10,1000.0,193.5,4.1000000000000005,0.069
2014,4,15,23,30,0,0,0,8,9,1000.0,205.70000000000002,3.0,0.069
2014,4,16,0,30,0,0,0,7,7,1000.0,239.70000000000002,2.0,0.069
2014,4,16,1,30,0,0,0,4,5,1000.0,292.7,2.3000000000000003,0.069
2014,4,16,2,30,0,0,0,2,4,1000.0,301.6,3.4000000000000004,0.069
2014,4,16,3,30,0,0,0,1,2,1000.0,307.0,3.8000000000000003,0.069
2014,4,16,4,30,0,0,0,0,1,1010.0,312.5,3.8000000000000003,0.069
2014,4,16,5,30,0,14,14,0,0,1010.0,310.20000000000005,4.1000000000000005,0.069
2014,4,16,6,30,0,89,89,-1,0,1010.0,307.5,4.3,0.069
2014,4,16,7,30,119,201,257,-3,0,1010.0,309.90000000000003,4.1000000000000005,0.069
2014,4,16,8,30,116,280,352,-4,0,1010.0,311.1,4.0,0.069
2014,4,16,9,30,521,252,633,-4,0,1020.0,314.5,3.9000000000000004,0.069
2014,4,16,10,30,516,292,707,-4,0,1020.0,316.3,3.9000000000000004,0.069
2014,4,16,11,30,951,123,910,-3,1,1020.0,316.70000000000005,3.8000000000000003,0.069
2014,4,16,12,30,935,125,878,-3,2,1020.0,318.90000000000003,3.7,0.069
2014,4,16,13,30,908,121,790,-3,2,1020.0,320.1,3.6,0.069
2014,4,16,14,30,872,108,654,-3,2,1020.0,321.5,3.5,0.069
2014,4,16,15,30,798,94,479,-3,2,1020.0,322.70000000000005,3.4000000000000004,0.069
2014,4,16,16,30,659,76,282,-3,1,1030.0,324.5,3.2,0.069
2014,4,16,17,30,388,43,94,-4,0,1030.0,329.70000000000005,3.0,0.069
2014,4,16,18,30,0,0,0,-4,0,1030.0,334.5,2.8000000000000003,0.069
2014,4,16,19,30,0,0,0,-4,0,1030.0,341.1,2.6,0.069
2014,4,16,20,30,0,0,0,-5,-1,1030.0,349.40000000000003,2.5,0.069
2014,4,16,21,30,0,0,0,-5,-2,1030.0,354.20000000000005,2.5,0.069
2014,4,16,22,30,0,0,0,-6,-2,1030.0,351.40000000000003,2.6,0.069
2014,4,16,23,30,0,0,0,-6,-2,1030.0,0.30000000000000004,2.6,0.069
2014,4,17,0,30,0,0,0,-6,-3,1030.0,10.200000000000001,2.6,0.069
2014,4,17,1,30,0,0,0,-6,-3,1030.0,16.0,2.6,0.069
2014,4,17,2,30,0,0,0,-6,-3,1040.0,21.1,2.6,0.069
2014,4,17,3,30,0,0,0,-6,-3,1040.0,26.6,2.5,0.069
2014,4,17,4,30,0,0,0,-6,-3,1040.0,30.8,2.5,0.069
2014,4,17,5,30,0,6,6,-6,-2,1040.0,34.6,2.5,0.069
2014,4,17,6,30,315,104,200,-6,0,1040.0,41.900000000000006,2.5,0.069
2014,4,17,7,30,764,101,465,-6,0,1040.0,43.800000000000004,2.5,0.069
2014,4,17,8,30,824,122,635,-5,0,1040.0,43.300000000000004,2.4000000000000004,0.069
2014,4,17,9,30,0,49,49,-5,1,1040.0,43.900000000000006,2.3000000000000003,0.069
2014,4,17,10,30,878,145,853,-5,2,1040.0,46.300000000000004,2.0,0.069
2014,4,17,11,30,901,138,887,-5,3,1040.0,50.400000000000006,1.8,0.069
2014,4,17,12,30,903,130,861,-5,4,1040.0,58.1,1.6,0.069
2014,4,17,13,30,887,122,778,-5,4,1040.0,70.10000000000001,1.4000000000000001,0.069
2014,4,17,14,30,840,114,642,-4,4,1040.0,82.0,1.4000000000000001,0.069
2014,4,17,15,30,758,102,469,-4,4,1040.0,89.4,1.4000000000000001,0.069
2014,4,17,16,30,613,82,276,-3,3,1040.0,93.30000000000001,1.4000000000000001,0.069
2014,4,17,17,30,334,47,92,-2,1,1040.0,102.80000000000001,1.6,0.069
2014,4,17,18,30,0,0,0,-3,0,1040.0,110.0,1.7000000000000002,0.069
2014,4,17,19,30,0,0,0,-3,0,1040.0,108.30000000000001,1.7000000000000002,0.069
2014,4,17,20,30,0,0,0,-3,0,1040.0,106.7,1.7000000000000002,0.069
2014,4,17,21,30,0,0,0,-3,0,1040.0,103.9,1.7000000000000002,0.069
2014,4,17,22,30,0,0,0,-3,0,1030.0,100.10000000000001,1.8,0.069
2014,4,17,23,30,0,0,0,-2,0,1030.0,99.7,1.7000000000000002,0.069
2014,4,18,0,30,0,0,0,-2,1,1030.0,97.5,1.6,0.069
2014,4,18,1,30,0,0,0,-2,1,1030.0,90.5,1.5,0.069
2014,4,18,2,30,0,0,0,-2,0,1030.0,90.4,1.5,0.069
2014,4,18,3,30,0,0,0,-2,0,1030.0,98.7,1.7000000000000002,0.069
2014,4,18,4,30,0,0,0,-1,0,1030.0,103.60000000000001,1.8,0.069
2014,4,18,5,30,374,42,90,-1,1,1030.0,105.80000000000001,1.8,0.069
2014,4,18,6,30,355,101,211,0,2,1030.0,107.30000000000001,1.8,0.069
2014,4,18,7,30,793,93,474,-1,3,1030.0,109.9,1.8,0.069
2014,4,18,8,30,529,199,530,-1,4,1030.0,108.2,1.9000000000000001,0.069
2014,4,18,9,30,734,169,711,-2,4,1030.0,109.0,1.8,0.069
2014,4,18,10,30,932,124,878,-2,5,1030.0,115.80000000000001,1.7000000000000002,0.069
2014,4,18,11,30,931,129,907,-2,5,1030.0,127.4,1.7000000000000002,0.069
