Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959721,-,-,-,43.17,-84.86,-5,232,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,4,29,1,30,0,0,0,5,8,980.0,3.0,1.7000000000000002,0.17200000000000001
2000,4,29,2,30,0,0,0,5,7,980.0,4.5,1.7000000000000002,0.17200000000000001
2000,4,29,3,30,0,0,0,5,7,980.0,7.5,1.9000000000000001,0.17200000000000001
2000,4,29,4,30,0,0,0,5,6,980.0,8.6,2.3000000000000003,0.17200000000000001
2000,4,29,5,30,0,0,0,5,6,980.0,10.3,3.0,0.17200000000000001
2000,4,29,6,30,317,53,102,5,7,980.0,13.8,3.7,0.17200000000000001
2000,4,29,7,30,544,99,282,4,9,990.0,19.3,4.1000000000000005,0.17200000000000001
2000,4,29,8,30,672,131,472,4,11,990.0,27.6,4.3,0.17200000000000001
2000,4,29,9,30,754,150,647,3,13,990.0,32.5,4.4,0.17200000000000001
2000,4,29,10,30,797,168,785,4,15,990.0,36.2,4.3,0.17200000000000001
2000,4,29,11,30,836,169,879,4,16,990.0,40.7,3.9000000000000004,0.17200000000000001
2000,4,29,12,30,859,164,919,5,17,990.0,44.800000000000004,3.4000000000000004,0.17200000000000001
2000,4,29,13,30,854,161,897,5,18,990.0,45.400000000000006,2.8000000000000003,0.17200000000000001
2000,4,29,14,30,847,147,820,5,19,990.0,36.800000000000004,2.2,0.17200000000000001
2000,4,29,15,30,815,131,692,5,19,990.0,18.7,1.9000000000000001,0.17200000000000001
2000,4,29,16,30,740,119,522,5,18,990.0,359.6,1.6,0.17200000000000001
2000,4,29,17,30,284,141,248,5,17,990.0,343.6,1.2000000000000002,0.17200000000000001
2000,4,29,18,30,248,65,113,8,15,990.0,339.70000000000005,0.9,0.17200000000000001
2000,4,29,19,30,0,0,0,7,13,990.0,1.2000000000000002,1.1,0.177
2000,4,29,20,30,0,0,0,6,11,990.0,23.700000000000003,1.5,0.177
2000,4,29,21,30,0,0,0,5,9,990.0,48.0,2.2,0.177
2000,4,29,22,30,0,0,0,4,8,990.0,65.10000000000001,2.6,0.177
2000,4,29,23,30,0,0,0,3,6,990.0,74.8,2.3000000000000003,0.177
2000,4,30,0,30,0,0,0,3,5,990.0,83.30000000000001,1.8,0.177
2000,4,30,1,30,0,0,0,2,4,990.0,94.80000000000001,1.5,0.177
2000,4,30,2,30,0,0,0,1,4,990.0,111.80000000000001,1.3,0.177
2000,4,30,3,30,0,0,0,1,3,990.0,124.9,1.2000000000000002,0.177
2000,4,30,4,30,0,0,0,1,3,990.0,131.1,1.2000000000000002,0.177
2000,4,30,5,30,0,0,0,1,3,990.0,140.5,1.6,0.177
2000,4,30,6,30,308,58,106,1,5,990.0,150.70000000000002,2.0,0.177
2000,4,30,7,30,570,99,293,1,8,990.0,155.9,2.1,0.177
2000,4,30,8,30,700,128,486,1,11,990.0,168.8,2.3000000000000003,0.177
2000,4,30,9,30,772,150,660,2,14,990.0,185.60000000000002,2.3000000000000003,0.177
2000,4,30,10,30,808,169,797,3,16,990.0,204.3,2.3000000000000003,0.177
2000,4,30,11,30,817,186,883,4,17,990.0,213.4,2.8000000000000003,0.177
2000,4,30,12,30,804,203,911,5,18,990.0,217.4,3.3000000000000003,0.177
2000,4,30,13,30,841,171,897,5,19,990.0,221.60000000000002,3.5,0.177
2000,4,30,14,30,826,159,818,6,20,990.0,223.8,3.6,0.177
2000,4,30,15,30,786,146,689,6,19,990.0,226.60000000000002,3.8000000000000003,0.177
2000,4,30,16,30,533,165,457,6,19,990.0,237.10000000000002,3.9000000000000004,0.177
2000,4,30,17,30,591,107,332,6,17,990.0,245.8,3.2,0.177
2000,4,30,18,30,353,59,129,7,14,990.0,251.5,2.0,0.177
2017,4,30,19,30,0,0,0,2,3,980.0,50.800000000000004,5.0,0.17500000000000002
2017,4,30,20,30,0,0,0,2,3,980.0,56.7,4.4,0.17500000000000002
2017,4,30,21,30,0,0,0,2,4,980.0,62.7,4.0,0.17500000000000002
2017,4,30,22,30,0,0,0,4,4,970.0,71.9,3.7,0.17500000000000002
2017,4,30,23,30,0,0,0,4,5,970.0,82.10000000000001,3.6,0.17500000000000002
2017,5,1,0,30,0,0,0,6,6,970.0,84.0,4.1000000000000005,0.17500000000000002
2017,5,1,1,30,0,0,0,6,6,970.0,79.4,4.0,0.17500000000000002
2017,5,1,2,30,0,0,0,8,8,970.0,102.7,3.4000000000000004,0.17500000000000002
2017,5,1,3,30,0,0,0,11,11,970.0,150.3,3.7,0.17500000000000002
2017,5,1,4,30,0,0,0,11,12,970.0,193.70000000000002,3.8000000000000003,0.17500000000000002
2017,5,1,5,30,0,0,0,11,11,970.0,211.3,2.7,0.17500000000000002
2017,5,1,6,30,77,58,70,11,12,970.0,190.5,2.7,0.17500000000000002
2017,5,1,7,30,173,135,195,12,14,970.0,182.0,4.2,0.17500000000000002
2017,5,1,8,30,527,155,426,12,15,970.0,202.5,5.5,0.17500000000000002
2017,5,1,9,30,843,109,668,11,16,970.0,207.20000000000002,6.1000000000000005,0.17500000000000002
2017,5,1,10,30,38,325,355,10,17,970.0,207.8,6.300000000000001,0.17500000000000002
2017,5,1,11,30,7,181,187,9,17,960.0,209.5,6.300000000000001,0.17500000000000002
2017,5,1,12,30,7,181,188,9,16,960.0,210.70000000000002,6.1000000000000005,0.17500000000000002
2017,5,1,13,30,632,287,833,8,15,960.0,212.8,5.9,0.17500000000000002
2017,5,1,14,30,10,225,233,8,14,960.0,218.5,5.9,0.17500000000000002
2017,5,1,15,30,6,192,196,8,13,960.0,228.3,6.0,0.17500000000000002
2017,5,1,16,30,276,232,385,8,12,960.0,233.70000000000002,6.1000000000000005,0.17500000000000002
2017,5,1,17,30,44,151,168,7,10,970.0,234.70000000000002,5.7,0.17500000000000002
2017,5,1,18,30,18,71,74,7,9,970.0,231.60000000000002,5.0,0.17500000000000002
2017,5,1,19,30,0,5,5,7,8,970.0,224.4,4.7,0.17500000000000002
2017,5,1,20,30,0,0,0,6,8,970.0,219.8,5.2,0.17500000000000002
2017,5,1,21,30,0,0,0,6,7,970.0,219.60000000000002,5.6000000000000005,0.17500000000000002
2017,5,1,22,30,0,0,0,6,7,970.0,222.10000000000002,5.7,0.17500000000000002
2017,5,1,23,30,0,0,0,6,6,970.0,224.10000000000002,5.5,0.17500000000000002
2017,5,2,0,30,0,0,0,5,6,960.0,222.9,5.2,0.17500000000000002
2017,5,2,1,30,0,0,0,5,6,960.0,221.20000000000002,5.0,0.17500000000000002
2017,5,2,2,30,0,0,0,4,5,960.0,222.3,4.9,0.17500000000000002
2017,5,2,3,30,0,0,0,4,5,960.0,227.0,4.9,0.17500000000000002
2017,5,2,4,30,0,0,0,4,4,960.0,233.9,5.0,0.17500000000000002
2017,5,2,5,30,0,0,0,3,4,960.0,239.70000000000002,5.1000000000000005,0.17500000000000002
2017,5,2,6,30,0,22,22,3,4,970.0,242.8,5.7,0.17500000000000002
2017,5,2,7,30,0,58,58,3,5,970.0,248.20000000000002,6.5,0.17500000000000002
2017,5,2,8,30,0,128,128,3,5,970.0,254.3,7.1000000000000005,0.17500000000000002
2017,5,2,9,30,0,134,134,3,6,970.0,259.6,7.300000000000001,0.17500000000000002
2017,5,2,10,30,18,271,285,3,6,970.0,263.8,7.300000000000001,0.17500000000000002
2017,5,2,11,30,9,210,218,3,7,970.0,266.0,7.4,0.17500000000000002
2017,5,2,12,30,14,262,275,3,8,970.0,266.3,7.6000000000000005,0.17500000000000002
2017,5,2,13,30,33,355,384,3,8,970.0,265.40000000000003,7.5,0.17500000000000002
2017,5,2,14,30,6,188,193,3,8,970.0,268.40000000000003,7.2,0.17500000000000002
2017,5,2,15,30,0,71,71,2,8,970.0,275.3,6.9,0.17500000000000002
2017,5,2,16,30,0,72,72,2,7,970.0,281.90000000000003,6.300000000000001,0.17500000000000002
2017,5,2,17,30,52,153,173,2,6,980.0,288.40000000000003,5.4,0.17500000000000002
2017,5,2,18,30,27,73,78,2,5,980.0,295.1,4.3,0.17500000000000002
2017,5,2,19,30,0,6,6,2,4,980.0,301.8,3.6,0.17500000000000002
2017,5,2,20,30,0,0,0,1,3,980.0,308.1,3.0,0.17500000000000002
2017,5,2,21,30,0,0,0,1,2,980.0,306.2,2.7,0.17500000000000002
2017,5,2,22,30,0,0,0,0,1,980.0,301.3,2.8000000000000003,0.17500000000000002
2017,5,2,23,30,0,0,0,0,1,980.0,301.1,2.9000000000000004,0.17500000000000002
2017,5,3,0,30,0,0,0,0,1,980.0,306.5,2.7,0.17500000000000002
2017,5,3,1,30,0,0,0,0,1,980.0,315.8,2.3000000000000003,0.17500000000000002
2017,5,3,2,30,0,0,0,0,0,980.0,321.90000000000003,1.8,0.17500000000000002
2017,5,3,3,30,0,0,0,0,0,980.0,319.6,1.5,0.17500000000000002
2017,5,3,4,30,0,0,0,0,0,990.0,317.1,1.4000000000000001,0.17500000000000002
2017,5,3,5,30,0,0,0,0,0,990.0,318.6,1.7000000000000002,0.17500000000000002
2017,5,3,6,30,460,49,125,0,2,990.0,336.0,2.1,0.17500000000000002
2017,5,3,7,30,697,76,320,1,6,990.0,308.3,2.0,0.17500000000000002
2017,5,3,8,30,821,91,519,1,9,990.0,323.90000000000003,1.6,0.17500000000000002
2017,5,3,9,30,895,100,699,1,10,990.0,305.40000000000003,1.5,0.17500000000000002
2017,5,3,10,30,931,110,840,1,12,990.0,318.20000000000005,1.7000000000000002,0.17500000000000002
2017,5,3,11,30,955,113,934,2,13,990.0,353.3,1.4000000000000001,0.17500000000000002
2017,5,3,12,30,593,315,842,2,14,990.0,10.4,0.9,0.17500000000000002
2017,5,3,13,30,658,269,842,2,14,990.0,37.5,0.7000000000000001,0.17500000000000002
2017,5,3,14,30,932,111,861,2,15,990.0,70.5,0.9,0.17500000000000002
2017,5,3,15,30,668,181,647,2,15,990.0,91.5,0.9,0.17500000000000002
2017,5,3,16,30,819,99,554,1,14,990.0,102.5,1.1,0.17500000000000002
2017,5,3,17,30,715,82,359,2,13,990.0,85.10000000000001,1.2000000000000002,0.17500000000000002
2017,5,3,18,30,506,58,163,5,12,990.0,104.5,0.9,0.17500000000000002
2017,5,3,19,30,0,14,14,6,10,990.0,141.3,0.9,0.17500000000000002
2017,5,3,20,30,0,0,0,5,8,990.0,152.3,1.0,0.17500000000000002
2017,5,3,21,30,0,0,0,5,8,990.0,150.1,1.1,0.17500000000000002
2017,5,3,22,30,0,0,0,5,7,990.0,149.3,1.1,0.17500000000000002
2017,5,3,23,30,0,0,0,5,7,990.0,148.8,1.2000000000000002,0.17500000000000002
2017,5,4,0,30,0,0,0,5,6,990.0,142.5,1.1,0.17500000000000002
2017,5,4,1,30,0,0,0,5,6,990.0,147.6,1.1,0.17500000000000002
2017,5,4,2,30,0,0,0,4,6,990.0,139.9,1.2000000000000002,0.17500000000000002
2017,5,4,3,30,0,0,0,4,5,990.0,135.5,1.2000000000000002,0.17500000000000002
2017,5,4,4,30,0,0,0,4,5,990.0,135.4,1.6,0.17500000000000002
2017,5,4,5,30,0,0,0,4,5,990.0,136.20000000000002,2.2,0.17500000000000002
2017,5,4,6,30,0,37,37,5,6,990.0,129.4,2.6,0.17500000000000002
2017,5,4,7,30,0,94,94,5,7,990.0,131.5,3.2,0.17500000000000002
2017,5,4,8,30,7,171,175,5,7,990.0,133.20000000000002,3.7,0.17500000000000002
2017,5,4,9,30,9,207,214,4,7,990.0,113.5,3.8000000000000003,0.17500000000000002
2017,5,4,10,30,73,362,421,4,7,980.0,87.80000000000001,4.0,0.17500000000000002
2017,5,4,11,30,31,349,376,3,7,980.0,71.60000000000001,4.4,0.17500000000000002
2017,5,4,12,30,54,404,453,3,7,980.0,58.800000000000004,4.9,0.17500000000000002
2017,5,4,13,30,13,260,272,3,7,980.0,55.2,5.1000000000000005,0.17500000000000002
2017,5,4,14,30,20,290,306,3,7,980.0,54.5,5.4,0.17500000000000002
2017,5,4,15,30,18,247,260,3,7,980.0,53.900000000000006,5.2,0.17500000000000002
2017,5,4,16,30,15,194,203,4,6,980.0,51.0,4.9,0.17500000000000002
2017,5,4,17,30,28,149,160,4,6,980.0,48.2,4.6000000000000005,0.17500000000000002
2017,5,4,18,30,3,71,72,4,5,980.0,44.0,4.1000000000000005,0.17500000000000002
2017,5,4,19,30,0,6,6,4,4,980.0,42.6,3.7,0.17500000000000002
2017,5,4,20,30,0,0,0,4,4,980.0,40.900000000000006,3.5,0.17500000000000002
2017,5,4,21,30,0,0,0,3,4,980.0,39.400000000000006,3.4000000000000004,0.17500000000000002
2017,5,4,22,30,0,0,0,3,4,980.0,38.6,3.4000000000000004,0.17500000000000002
2017,5,4,23,30,0,0,0,3,4,980.0,37.300000000000004,3.5,0.17500000000000002
2017,5,5,0,30,0,0,0,3,4,980.0,31.5,3.7,0.17500000000000002
2017,5,5,1,30,0,0,0,2,3,980.0,25.700000000000003,3.8000000000000003,0.17500000000000002
2017,5,5,2,30,0,0,0,2,3,980.0,25.6,3.9000000000000004,0.17500000000000002
2017,5,5,3,30,0,0,0,2,3,980.0,22.3,4.0,0.17500000000000002
2017,5,5,4,30,0,0,0,2,3,980.0,15.600000000000001,4.0,0.17500000000000002
2017,5,5,5,30,0,0,0,2,3,980.0,16.3,4.3,0.17500000000000002
2017,5,5,6,30,81,66,80,2,4,980.0,17.7,5.0,0.17500000000000002
2017,5,5,7,30,166,142,201,3,6,980.0,25.8,5.9,0.17500000000000002
2017,5,5,8,30,292,216,370,3,8,980.0,32.5,6.6000000000000005,0.17500000000000002
2017,5,5,9,30,175,315,434,3,10,970.0,32.6,7.2,0.17500000000000002
2017,5,5,10,30,302,366,604,3,11,970.0,31.1,7.1000000000000005,0.17500000000000002
2017,5,5,11,30,661,267,838,3,12,970.0,31.8,6.4,0.17500000000000002
2017,5,5,12,30,588,323,849,4,12,970.0,30.200000000000003,5.7,0.17500000000000002
2017,5,5,13,30,619,295,837,4,12,970.0,26.700000000000003,5.2,0.17500000000000002
2017,5,5,14,30,190,397,552,4,12,970.0,25.200000000000003,4.800000000000001,0.17500000000000002
2017,5,5,15,30,225,327,486,5,13,970.0,22.1,4.3,0.17500000000000002
2017,5,5,16,30,515,176,465,5,12,970.0,19.8,3.6,0.17500000000000002
2017,5,5,17,30,428,135,304,6,11,970.0,19.900000000000002,2.5,0.17500000000000002
2017,5,5,18,30,518,57,168,7,10,970.0,15.9,1.8,0.17500000000000002
2017,5,5,19,30,104,14,17,6,8,970.0,8.0,1.9000000000000001,0.17500000000000002
2017,5,5,20,30,0,0,0,6,7,970.0,357.90000000000003,2.3000000000000003,0.17500000000000002
2017,5,5,21,30,0,0,0,5,6,970.0,347.40000000000003,2.9000000000000004,0.17500000000000002
2017,5,5,22,30,0,0,0,4,5,970.0,342.0,3.2,0.17500000000000002
2017,5,5,23,30,0,0,0,4,4,970.0,346.6,3.0,0.17500000000000002
2017,5,6,0,30,0,0,0,2,3,970.0,358.6,2.5,0.17500000000000002
2017,5,6,1,30,0,0,0,2,3,970.0,9.4,2.4000000000000004,0.17500000000000002
2017,5,6,2,30,0,0,0,2,3,970.0,2.7,2.5,0.17500000000000002
2017,5,6,3,30,0,0,0,2,2,970.0,1.9000000000000001,2.5,0.17500000000000002
2017,5,6,4,30,0,0,0,2,2,970.0,6.7,2.3000000000000003,0.17500000000000002
2017,5,6,5,30,0,0,0,2,2,970.0,2.3000000000000003,2.7,0.17500000000000002
2017,5,6,6,30,465,51,133,2,4,970.0,350.3,3.6,0.17500000000000002
2017,5,6,7,30,697,76,327,3,6,970.0,343.8,4.4,0.17500000000000002
2017,5,6,8,30,820,90,525,3,9,970.0,344.70000000000005,5.2,0.17500000000000002
2017,5,6,9,30,889,99,701,3,11,970.0,344.40000000000003,5.6000000000000005,0.17500000000000002
2017,5,6,10,30,926,106,840,3,12,970.0,343.5,5.800000000000001,0.17500000000000002
2017,5,6,11,30,950,107,931,3,13,970.0,341.6,6.0,0.17500000000000002
2017,5,6,12,30,322,425,714,3,14,970.0,340.20000000000005,6.1000000000000005,0.17500000000000002
2017,5,6,13,30,571,322,822,3,14,970.0,339.1,6.4,0.17500000000000002
2017,5,6,14,30,289,382,617,3,14,970.0,337.5,6.7,0.17500000000000002
2017,5,6,15,30,904,98,735,2,13,970.0,336.6,6.800000000000001,0.17500000000000002
2017,5,6,16,30,855,87,568,1,12,970.0,336.5,6.7,0.17500000000000002
2017,5,6,17,30,763,73,375,0,10,970.0,337.0,6.1000000000000005,0.17500000000000002
2017,5,6,18,30,584,52,178,0,8,970.0,337.6,5.1000000000000005,0.17500000000000002
2017,5,6,19,30,147,15,20,0,6,980.0,336.8,4.3,0.17500000000000002
2017,5,6,20,30,0,0,0,0,4,980.0,334.6,3.8000000000000003,0.17500000000000002
2017,5,6,21,30,0,0,0,0,2,980.0,329.1,3.6,0.17500000000000002
2017,5,6,22,30,0,0,0,0,2,980.0,323.6,3.6,0.17500000000000002
2017,5,6,23,30,0,0,0,0,1,980.0,320.8,3.7,0.17500000000000002
2017,5,7,0,30,0,0,0,0,1,980.0,319.90000000000003,3.6,0.17500000000000002
2017,5,7,1,30,0,0,0,0,0,980.0,321.3,3.4000000000000004,0.17500000000000002
2017,5,7,2,30,0,0,0,-1,0,980.0,324.5,3.3000000000000003,0.17500000000000002
2017,5,7,3,30,0,0,0,-1,0,980.0,332.40000000000003,3.0,0.17500000000000002
2017,5,7,4,30,0,0,0,-1,0,980.0,334.3,2.6,0.17500000000000002
2017,5,7,5,30,0,0,0,-1,0,980.0,330.5,3.0,0.17500000000000002
2017,5,7,6,30,493,52,141,0,1,980.0,322.6,3.6,0.17500000000000002
2017,5,7,7,30,720,78,339,0,4,980.0,320.0,4.3,0.17500000000000002
2017,5,7,8,30,836,95,541,-1,6,980.0,328.1,5.1000000000000005,0.17500000000000002
2017,5,7,9,30,901,107,720,-2,8,980.0,328.1,5.6000000000000005,0.17500000000000002
2017,5,7,10,30,941,113,861,-2,9,980.0,325.70000000000005,5.6000000000000005,0.17500000000000002
2017,5,7,11,30,960,117,952,-1,10,980.0,322.20000000000005,5.6000000000000005,0.17500000000000002
2017,5,7,12,30,967,117,986,-1,11,980.0,320.90000000000003,5.7,0.17500000000000002
2017,5,7,13,30,985,102,967,-1,11,980.0,321.6,5.800000000000001,0.17500000000000002
2017,5,7,14,30,971,97,887,-1,11,980.0,323.70000000000005,5.800000000000001,0.17500000000000002
2017,5,7,15,30,934,94,754,-2,10,980.0,327.3,5.6000000000000005,0.17500000000000002
2017,5,7,16,30,876,87,582,-2,9,980.0,331.1,5.5,0.17500000000000002
2017,5,7,17,30,785,73,386,-3,8,980.0,334.5,4.9,0.17500000000000002
2017,5,7,18,30,605,53,185,-3,5,980.0,337.0,3.7,0.17500000000000002
2017,5,7,19,30,162,16,22,-2,3,980.0,337.1,2.7,0.17500000000000002
2017,5,7,20,30,0,0,0,-1,1,980.0,336.70000000000005,2.5,0.17500000000000002
2017,5,7,21,30,0,0,0,-2,0,980.0,336.70000000000005,2.5,0.17500000000000002
2017,5,7,22,30,0,0,0,-2,0,980.0,337.70000000000005,2.4000000000000004,0.17500000000000002
2017,5,7,23,30,0,0,0,-3,0,980.0,341.0,2.2,0.17500000000000002
2017,5,8,0,30,0,0,0,-3,-1,980.0,340.6,2.2,0.17500000000000002
2017,5,8,1,30,0,0,0,-3,-1,980.0,336.40000000000003,2.1,0.17500000000000002
2017,5,8,2,30,0,0,0,-4,-2,990.0,332.20000000000005,2.1,0.17500000000000002
2017,5,8,3,30,0,0,0,-4,-2,990.0,330.5,2.1,0.17500000000000002
2017,5,8,4,30,0,0,0,-4,-3,990.0,330.90000000000003,2.1,0.17500000000000002
2017,5,8,5,30,0,0,0,-4,-2,990.0,333.6,2.5,0.17500000000000002
2017,5,8,6,30,557,48,150,-4,0,990.0,334.20000000000005,2.8000000000000003,0.17500000000000002
2017,5,8,7,30,771,69,351,-2,2,990.0,325.5,2.8000000000000003,0.17500000000000002
2017,5,8,8,30,878,82,552,-3,5,990.0,334.1,3.2,0.17500000000000002
2017,5,8,9,30,935,92,730,-4,7,990.0,326.1,3.5,0.17500000000000002
2017,5,8,10,30,963,101,868,-3,9,990.0,318.1,3.7,0.17500000000000002
2017,5,8,11,30,984,102,959,-2,10,990.0,314.1,3.8000000000000003,0.17500000000000002
2017,5,8,12,30,990,102,993,-1,11,980.0,313.70000000000005,3.9000000000000004,0.17500000000000002
2017,5,8,13,30,978,104,966,-1,12,980.0,312.8,3.9000000000000004,0.17500000000000002
2017,5,8,14,30,964,99,885,0,13,980.0,313.5,4.0,0.17500000000000002
2017,5,8,15,30,935,92,755,0,13,980.0,315.90000000000003,4.1000000000000005,0.17500000000000002
2017,5,8,16,30,867,88,580,0,12,980.0,318.90000000000003,3.9000000000000004,0.17500000000000002
2017,5,8,17,30,781,73,386,0,11,980.0,323.20000000000005,3.2,0.17500000000000002
2017,5,8,18,30,609,52,187,0,8,980.0,328.40000000000003,2.2,0.17500000000000002
2017,5,8,19,30,188,17,24,1,5,980.0,332.90000000000003,1.7000000000000002,0.177
2017,5,8,20,30,0,0,0,0,3,980.0,339.1,1.7000000000000002,0.177
2017,5,8,21,30,0,0,0,0,1,980.0,348.0,1.6,0.177
2017,5,8,22,30,0,0,0,-1,0,980.0,358.1,1.5,0.177
2017,5,8,23,30,0,0,0,-2,0,980.0,7.5,1.4000000000000001,0.177
2017,5,9,0,30,0,0,0,-2,0,980.0,14.8,1.4000000000000001,0.177
2017,5,9,1,30,0,0,0,-3,0,980.0,21.200000000000003,1.3,0.177
2017,5,9,2,30,0,0,0,-3,-1,980.0,28.200000000000003,1.3,0.177
2017,5,9,3,30,0,0,0,-4,-2,980.0,40.900000000000006,1.4000000000000001,0.177
2017,5,9,4,30,0,0,0,-4,-2,980.0,58.2,1.2000000000000002,0.177
2017,5,9,5,30,0,0,0,-4,-1,980.0,70.2,1.5,0.177
2017,5,9,6,30,541,52,153,-3,0,980.0,80.60000000000001,1.9000000000000001,0.177
2017,5,9,7,30,734,80,350,-2,2,980.0,81.0,1.9000000000000001,0.177
2017,5,9,8,30,843,95,549,-1,5,980.0,83.80000000000001,1.8,0.177
2017,5,9,9,30,618,194,618,-3,8,980.0,105.10000000000001,1.7000000000000002,0.177
2017,5,9,10,30,931,111,856,-3,10,980.0,102.0,1.5,0.177
2017,5,9,11,30,934,121,937,-3,12,980.0,93.9,1.4000000000000001,0.177
2017,5,9,12,30,459,371,785,-2,13,980.0,109.10000000000001,1.2000000000000002,0.177
2017,5,9,13,30,579,319,830,-1,14,980.0,118.7,0.7000000000000001,0.177
2017,5,9,14,30,883,130,852,0,15,980.0,136.70000000000002,0.30000000000000004,0.177
2017,5,9,15,30,213,333,484,0,15,980.0,337.40000000000003,0.30000000000000004,0.177
2017,5,9,16,30,261,244,392,0,15,980.0,358.3,0.4,0.177
2017,5,9,17,30,0,71,71,0,14,980.0,54.6,0.4,0.177
2017,5,9,18,30,0,33,33,2,13,980.0,95.0,0.4,0.177
2017,5,9,19,30,0,4,4,3,11,980.0,131.70000000000002,0.6000000000000001,0.177
2017,5,9,20,30,0,0,0,1,10,980.0,147.3,0.8,0.177
2017,5,9,21,30,0,0,0,2,9,980.0,157.20000000000002,0.9,0.177
2017,5,9,22,30,0,0,0,2,8,980.0,165.20000000000002,0.9,0.177
2017,5,9,23,30,0,0,0,3,8,980.0,172.60000000000002,0.9,0.177
2017,5,10,0,30,0,0,0,3,7,980.0,175.9,0.9,0.177
2017,5,10,1,30,0,0,0,3,7,980.0,177.9,0.9,0.177
2017,5,10,2,30,0,0,0,4,7,980.0,180.8,0.8,0.177
2017,5,10,3,30,0,0,0,4,6,980.0,179.70000000000002,0.8,0.177
2017,5,10,4,30,0,0,0,4,6,980.0,177.10000000000002,0.9,0.177
2017,5,10,5,30,0,0,0,4,6,980.0,168.3,1.1,0.177
2017,5,10,6,30,0,46,46,5,7,980.0,175.5,1.8,0.177
2017,5,10,7,30,0,111,111,5,9,980.0,171.9,2.3000000000000003,0.177
2017,5,10,8,30,4,168,171,5,12,980.0,169.8,2.6,0.177
2017,5,10,9,30,235,315,477,5,14,980.0,166.8,2.9000000000000004,0.177
2017,5,10,10,30,430,322,667,5,15,980.0,157.8,3.0,0.177
2017,5,10,11,30,545,329,806,5,16,980.0,150.6,3.1,0.177
2017,5,10,12,30,563,339,848,6,17,980.0,148.5,3.1,0.177
2017,5,10,13,30,602,307,840,7,18,980.0,150.1,2.8000000000000003,0.177
2017,5,10,14,30,599,271,763,7,19,980.0,148.5,2.4000000000000004,0.177
2017,5,10,15,30,280,322,523,8,19,980.0,140.3,2.1,0.177
2017,5,10,16,30,312,235,414,8,18,980.0,130.20000000000002,2.0,0.177
2017,5,10,17,30,217,163,251,9,17,980.0,118.80000000000001,2.0,0.177
2017,5,10,18,30,106,94,118,10,15,980.0,115.7,2.4000000000000004,0.177
2017,5,10,19,30,0,14,14,9,13,980.0,120.80000000000001,2.5,0.177
2017,5,10,20,30,0,0,0,9,11,980.0,129.4,1.8,0.177
2017,5,10,21,30,0,0,0,9,10,980.0,125.9,2.5,0.177
2017,5,10,22,30,0,0,0,8,9,980.0,119.4,3.8000000000000003,0.177
2017,5,10,23,30,0,0,0,7,8,980.0,112.7,2.3000000000000003,0.177
2017,5,11,0,30,0,0,0,7,7,980.0,148.20000000000002,0.9,0.177
2017,5,11,1,30,0,0,0,7,7,980.0,124.30000000000001,1.8,0.177
2017,5,11,2,30,0,0,0,6,7,980.0,114.5,2.2,0.177
2017,5,11,3,30,0,0,0,6,6,980.0,92.2,1.9000000000000001,0.177
2017,5,11,4,30,0,0,0,6,6,980.0,63.0,2.0,0.177
2017,5,11,5,30,0,0,0,6,6,980.0,50.400000000000006,2.5,0.177
2017,5,11,6,30,363,66,136,6,8,980.0,51.400000000000006,3.0,0.177
2017,5,11,7,30,144,151,205,6,10,980.0,61.300000000000004,3.4000000000000004,0.177
2017,5,11,8,30,230,233,358,6,12,980.0,64.3,3.6,0.177
2017,5,11,9,30,550,220,599,6,14,980.0,59.7,3.7,0.177
2017,5,11,10,30,520,292,710,6,15,980.0,56.900000000000006,3.8000000000000003,0.177
2017,5,11,11,30,863,153,911,7,16,980.0,57.5,3.8000000000000003,0.177
2017,5,11,12,30,523,359,833,8,17,980.0,59.900000000000006,3.7,0.177
2017,5,11,13,30,533,342,815,8,18,980.0,62.5,3.6,0.177
2017,5,11,14,30,677,233,790,8,17,980.0,64.10000000000001,3.4000000000000004,0.177
2017,5,11,15,30,822,130,718,8,17,980.0,63.6,3.2,0.177
2017,5,11,16,30,758,117,553,8,16,980.0,62.5,3.0,0.177
2017,5,11,17,30,662,95,366,8,15,980.0,62.900000000000006,2.5,0.177
2017,5,11,18,30,490,65,178,9,13,980.0,65.7,2.0,0.177
2017,5,11,19,30,126,20,26,8,11,980.0,71.10000000000001,2.0,0.177
2017,5,11,20,30,0,0,0,6,9,980.0,75.4,2.3000000000000003,0.177
2017,5,11,21,30,0,0,0,5,8,980.0,78.4,2.1,0.177
2017,5,11,22,30,0,0,0,5,6,980.0,90.2,1.6,0.177
2017,5,11,23,30,0,0,0,5,6,980.0,99.60000000000001,1.4000000000000001,0.177
2017,5,12,0,30,0,0,0,4,5,980.0,94.30000000000001,1.2000000000000002,0.177
2017,5,12,1,30,0,0,0,4,4,980.0,83.7,1.1,0.177
2017,5,12,2,30,0,0,0,4,4,980.0,72.2,1.1,0.177
