Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206734,-,-,-,44.73,-106.26,-7,1171,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,2,17,14,30,229,194,295,-2,6,870.0,348.20000000000005,2.2,0.158
1998,2,17,15,30,271,127,215,-2,5,870.0,1.4000000000000001,1.7000000000000002,0.158
1998,2,17,16,30,108,69,88,-1,2,870.0,17.6,1.2000000000000002,0.158
1998,2,17,17,30,0,0,0,-2,0,870.0,35.1,1.3,0.158
1998,2,17,18,30,0,0,0,-2,0,870.0,45.800000000000004,1.2000000000000002,0.158
1998,2,17,19,30,0,0,0,-2,0,870.0,53.7,1.0,0.158
1998,2,17,20,30,0,0,0,-2,0,870.0,56.5,0.5,0.158
1998,2,17,21,30,0,0,0,-2,0,870.0,356.5,0.4,0.158
1998,2,17,22,30,0,0,0,-2,0,870.0,282.0,0.9,0.158
1998,2,17,23,30,0,0,0,-2,0,870.0,280.90000000000003,1.2000000000000002,0.158
1998,2,18,0,30,0,0,0,-2,-1,870.0,287.2,1.3,0.158
1998,2,18,1,30,0,0,0,-3,-1,870.0,296.2,1.4000000000000001,0.158
1998,2,18,2,30,0,0,0,-3,-1,870.0,305.40000000000003,1.4000000000000001,0.158
1998,2,18,3,30,0,0,0,-3,-1,870.0,315.70000000000005,1.4000000000000001,0.158
1998,2,18,4,30,0,0,0,-3,-1,870.0,326.3,1.3,0.158
1998,2,18,5,30,0,0,0,-3,-1,870.0,339.3,1.3,0.158
1998,2,18,6,30,0,0,0,-3,0,870.0,344.20000000000005,1.2000000000000002,0.158
1998,2,18,7,30,290,26,47,-2,1,870.0,341.20000000000005,1.7000000000000002,0.158
1998,2,18,8,30,5,84,85,-2,3,870.0,338.0,2.8000000000000003,0.158
1998,2,18,9,30,86,160,192,-2,4,870.0,344.40000000000003,3.6,0.158
1998,2,18,10,30,66,208,240,-3,5,870.0,342.90000000000003,4.0,0.158
1998,2,18,11,30,160,256,342,-3,5,870.0,342.40000000000003,4.3,0.158
1998,2,18,12,30,6,173,177,-3,6,870.0,342.90000000000003,4.4,0.158
1998,2,18,13,30,68,236,272,-3,5,870.0,343.6,4.4,0.158
1998,2,18,14,30,818,88,452,-3,5,870.0,344.20000000000005,4.1000000000000005,0.158
1998,2,18,15,30,739,71,314,-3,4,870.0,345.40000000000003,2.8000000000000003,0.158
1998,2,18,16,30,573,47,149,-3,1,880.0,349.20000000000005,1.7000000000000002,0.158
1998,2,18,17,30,0,0,0,-4,0,880.0,351.1,1.5,0.158
1998,2,18,18,30,0,0,0,-5,-1,880.0,349.90000000000003,1.4000000000000001,0.158
1998,2,18,19,30,0,0,0,-5,-1,880.0,348.3,1.4000000000000001,0.158
1998,2,18,20,30,0,0,0,-5,-1,880.0,347.40000000000003,1.3,0.158
1998,2,18,21,30,0,0,0,-5,-1,880.0,342.90000000000003,1.3,0.158
1998,2,18,22,30,0,0,0,-5,-1,880.0,330.70000000000005,1.3,0.158
1998,2,18,23,30,0,0,0,-5,-1,880.0,313.8,1.4000000000000001,0.158
1998,2,19,0,30,0,0,0,-5,-2,880.0,302.5,1.6,0.158
1998,2,19,1,30,0,0,0,-5,-2,880.0,297.90000000000003,1.8,0.158
1998,2,19,2,30,0,0,0,-5,-2,880.0,299.6,1.9000000000000001,0.158
1998,2,19,3,30,0,0,0,-5,-2,880.0,301.40000000000003,2.0,0.158
1998,2,19,4,30,0,0,0,-5,-2,880.0,300.6,1.9000000000000001,0.158
1998,2,19,5,30,0,0,0,-5,-2,880.0,299.1,1.8,0.158
1998,2,19,6,30,0,0,0,-5,-1,880.0,298.1,1.9000000000000001,0.158
1998,2,19,7,30,358,25,52,-4,1,880.0,301.6,2.6,0.158
1998,2,19,8,30,698,51,219,-4,3,880.0,308.20000000000005,3.3000000000000003,0.158
1998,2,19,9,30,842,63,383,-5,5,880.0,324.3,3.4000000000000004,0.158
1998,2,19,10,30,913,70,511,-5,6,880.0,327.8,3.2,0.158
1998,2,19,11,30,947,73,589,-6,7,880.0,328.8,2.8000000000000003,0.158
1998,2,19,12,30,958,72,609,-6,7,880.0,329.3,2.4000000000000004,0.158
1998,2,19,13,30,948,69,570,-7,7,880.0,332.8,2.1,0.158
1998,2,19,14,30,914,63,475,-7,7,880.0,342.6,1.8,0.158
1998,2,19,15,30,840,54,334,-7,5,880.0,358.3,1.2000000000000002,0.158
1998,2,19,16,30,677,39,163,-4,3,880.0,27.700000000000003,0.9,0.158
1998,2,19,17,30,0,0,0,-7,1,880.0,61.0,1.0,0.158
1998,2,19,18,30,0,0,0,-8,0,880.0,94.5,1.0,0.158
1998,2,19,19,30,0,0,0,-7,0,880.0,138.6,1.1,0.158
1998,2,19,20,30,0,0,0,-7,-1,880.0,176.5,1.2000000000000002,0.158
1998,2,19,21,30,0,0,0,-7,-1,880.0,196.5,1.4000000000000001,0.158
1998,2,19,22,30,0,0,0,-7,-2,870.0,209.4,1.6,0.158
1998,2,19,23,30,0,0,0,-7,-2,870.0,219.70000000000002,1.7000000000000002,0.158
1998,2,20,0,30,0,0,0,-7,-2,870.0,227.70000000000002,1.8,0.158
1998,2,20,1,30,0,0,0,-7,-2,870.0,233.4,1.7000000000000002,0.158
1998,2,20,2,30,0,0,0,-8,-2,870.0,237.4,1.6,0.158
1998,2,20,3,30,0,0,0,-9,-1,870.0,242.10000000000002,1.6,0.158
1998,2,20,4,30,0,0,0,-9,-1,870.0,246.0,1.5,0.158
1998,2,20,5,30,0,0,0,-10,-1,870.0,247.8,1.5,0.158
1998,2,20,6,30,0,0,0,-10,0,870.0,248.0,1.5,0.158
1998,2,20,7,30,509,23,64,-9,1,870.0,244.8,1.7000000000000002,0.158
1998,2,20,8,30,811,43,242,-10,3,870.0,234.20000000000002,1.9000000000000001,0.158
1998,2,20,9,30,928,53,410,-10,6,870.0,183.10000000000002,2.0,0.158
1998,2,20,10,30,985,59,540,-10,7,870.0,161.60000000000002,2.3000000000000003,0.158
1998,2,20,11,30,1011,62,619,-10,8,870.0,160.70000000000002,2.4000000000000004,0.158
1998,2,20,12,30,1016,63,638,-10,9,870.0,162.5,2.3000000000000003,0.158
1998,2,20,13,30,1002,62,596,-10,9,870.0,163.0,2.2,0.158
1998,2,20,14,30,965,58,498,-10,8,870.0,162.5,2.1,0.158
1998,2,20,15,30,890,51,352,-9,6,870.0,160.9,1.6,0.158
1998,2,20,16,30,727,38,175,-4,2,870.0,159.9,1.4000000000000001,0.158
1998,2,20,17,30,0,0,0,-8,0,870.0,168.20000000000002,1.6,0.158
1998,2,20,18,30,0,0,0,-9,0,870.0,183.60000000000002,1.7000000000000002,0.158
1998,2,20,19,30,0,0,0,-9,-1,870.0,201.8,1.9000000000000001,0.158
1998,2,20,20,30,0,0,0,-9,-1,870.0,215.5,2.2,0.158
1998,2,20,21,30,0,0,0,-9,-1,870.0,223.3,2.4000000000000004,0.158
1998,2,20,22,30,0,0,0,-9,-2,870.0,228.8,2.5,0.158
1998,2,20,23,30,0,0,0,-10,-2,870.0,232.8,2.5,0.158
1998,2,21,0,30,0,0,0,-10,-2,870.0,235.3,2.6,0.158
1998,2,21,1,30,0,0,0,-9,-2,870.0,236.20000000000002,2.6,0.158
1998,2,21,2,30,0,0,0,-9,-2,870.0,235.0,2.8000000000000003,0.158
1998,2,21,3,30,0,0,0,-9,-2,870.0,232.70000000000002,3.0,0.158
1998,2,21,4,30,0,0,0,-9,-2,870.0,233.60000000000002,3.4000000000000004,0.158
1998,2,21,5,30,0,0,0,-8,-2,870.0,238.8,3.5,0.158
1998,2,21,6,30,0,0,0,-8,-1,870.0,242.10000000000002,3.8000000000000003,0.158
1998,2,21,7,30,474,25,66,-7,0,870.0,242.9,4.1000000000000005,0.158
1998,2,21,8,30,778,47,242,-7,3,870.0,241.3,3.9000000000000004,0.158
1998,2,21,9,30,897,59,409,-6,6,870.0,240.9,2.9000000000000004,0.158
1998,2,21,10,30,953,66,537,-8,9,860.0,243.3,2.5,0.158
1998,2,21,11,30,977,70,613,-8,10,860.0,229.70000000000002,3.2,0.158
1998,2,21,12,30,981,71,631,-8,11,860.0,235.5,3.9000000000000004,0.158
1998,2,21,13,30,228,251,374,-7,11,860.0,242.8,4.0,0.158
1998,2,21,14,30,370,184,355,-7,10,860.0,248.9,3.2,0.158
1998,2,21,15,30,482,107,273,-3,7,860.0,251.0,1.9000000000000001,0.158
1998,2,21,16,30,0,21,21,-2,4,860.0,243.70000000000002,1.4000000000000001,0.158
1998,2,21,17,30,0,1,1,-4,2,860.0,239.9,1.6,0.158
1998,2,21,18,30,0,0,0,-4,0,860.0,243.3,1.9000000000000001,0.158
1998,2,21,19,30,0,0,0,-4,0,860.0,248.5,2.1,0.158
1998,2,21,20,30,0,0,0,-4,0,860.0,250.10000000000002,2.4000000000000004,0.158
1998,2,21,21,30,0,0,0,-4,0,860.0,248.8,2.7,0.158
1998,2,21,22,30,0,0,0,-4,0,860.0,247.60000000000002,3.0,0.158
1998,2,21,23,30,0,0,0,-3,1,860.0,248.10000000000002,3.2,0.158
1998,2,22,0,30,0,0,0,-3,1,860.0,248.5,3.3000000000000003,0.158
1998,2,22,1,30,0,0,0,-2,1,860.0,247.3,3.4000000000000004,0.158
1998,2,22,2,30,0,0,0,-2,2,860.0,248.0,3.3000000000000003,0.158
1998,2,22,3,30,0,0,0,-2,2,860.0,249.5,3.0,0.158
1998,2,22,4,30,0,0,0,-2,2,860.0,252.4,2.9000000000000004,0.158
1998,2,22,5,30,0,0,0,-2,2,860.0,260.2,3.0,0.158
1998,2,22,6,30,0,0,0,-2,2,860.0,272.8,3.6,0.158
1998,2,22,7,30,86,32,40,-2,3,870.0,292.5,3.9000000000000004,0.158
1998,2,22,8,30,232,98,157,-1,5,870.0,309.90000000000003,4.1000000000000005,0.158
1998,2,22,9,30,819,69,393,-1,6,870.0,325.40000000000003,4.6000000000000005,0.158
1998,2,22,10,30,887,77,520,-1,7,870.0,333.20000000000005,5.0,0.158
1998,2,22,11,30,9,183,188,-1,8,870.0,327.1,4.800000000000001,0.158
1998,2,22,12,30,6,175,179,-2,8,870.0,314.5,4.5,0.158
1998,2,22,13,30,66,243,279,-3,8,870.0,308.70000000000005,4.4,0.158
1998,2,22,14,30,0,141,141,-4,7,870.0,313.90000000000003,4.3,0.158
1998,2,22,15,30,131,148,193,-4,6,870.0,326.1,3.7,0.158
1998,2,22,16,30,644,45,172,-3,3,870.0,340.5,2.5,0.158
1998,2,22,17,30,0,17,17,-3,0,870.0,352.5,1.8,0.158
1998,2,22,18,30,0,0,0,-4,0,870.0,355.5,1.6,0.158
1998,2,22,19,30,0,0,0,-4,0,870.0,354.5,1.4000000000000001,0.158
1998,2,22,20,30,0,0,0,-4,0,870.0,338.90000000000003,1.3,0.158
1998,2,22,21,30,0,0,0,-5,-1,870.0,313.40000000000003,1.3,0.158
1998,2,22,22,30,0,0,0,-5,0,870.0,300.8,1.3,0.158
1998,2,22,23,30,0,0,0,-5,0,870.0,288.40000000000003,1.3,0.158
1998,2,23,0,30,0,0,0,-5,0,870.0,284.6,1.3,0.158
1998,2,23,1,30,0,0,0,-5,0,870.0,286.1,1.4000000000000001,0.158
1998,2,23,2,30,0,0,0,-6,0,870.0,288.7,1.4000000000000001,0.158
1998,2,23,3,30,0,0,0,-6,-1,870.0,292.2,1.5,0.158
1998,2,23,4,30,0,0,0,-6,-1,870.0,297.1,1.5,0.158
1998,2,23,5,30,0,0,0,-6,-1,870.0,305.0,1.5,0.158
1998,2,23,6,30,0,0,0,-6,-1,870.0,311.8,1.9000000000000001,0.158
1998,2,23,7,30,464,27,72,-5,1,870.0,318.40000000000003,3.0,0.158
1998,2,23,8,30,756,49,247,-5,3,870.0,329.90000000000003,4.1000000000000005,0.158
1998,2,23,9,30,881,60,413,-6,4,870.0,337.40000000000003,4.0,0.158
1998,2,23,10,30,943,66,542,-7,5,880.0,330.20000000000005,3.5,0.158
1998,2,23,11,30,971,70,620,-8,5,880.0,316.1,3.2,0.158
1998,2,23,12,30,980,70,640,-9,6,870.0,299.5,3.1,0.158
1998,2,23,13,30,970,68,600,-9,6,870.0,286.5,3.2,0.158
1998,2,23,14,30,938,62,503,-9,6,870.0,280.90000000000003,3.2,0.158
1998,2,23,15,30,868,54,360,-10,5,870.0,282.2,2.3000000000000003,0.158
1998,2,23,16,30,720,40,185,-6,2,870.0,285.6,1.3,0.158
1998,2,23,17,30,0,21,21,-8,0,880.0,280.8,1.2000000000000002,0.158
1998,2,23,18,30,0,0,0,-9,0,880.0,248.20000000000002,1.2000000000000002,0.158
1998,2,23,19,30,0,0,0,-9,0,880.0,228.4,1.4000000000000001,0.158
1998,2,23,20,30,0,0,0,-9,-1,870.0,220.9,1.4000000000000001,0.158
1998,2,23,21,30,0,0,0,-9,-2,870.0,221.10000000000002,1.4000000000000001,0.158
1998,2,23,22,30,0,0,0,-9,-2,870.0,218.70000000000002,1.4000000000000001,0.158
1998,2,23,23,30,0,0,0,-9,-1,870.0,210.5,1.4000000000000001,0.158
1998,2,24,0,30,0,0,0,-9,-1,870.0,196.10000000000002,1.4000000000000001,0.158
1998,2,24,1,30,0,0,0,-9,-1,870.0,183.20000000000002,1.6,0.158
1998,2,24,2,30,0,0,0,-8,-1,870.0,173.3,1.8,0.158
1998,2,24,3,30,0,0,0,-8,0,870.0,165.60000000000002,2.0,0.158
1998,2,24,4,30,0,0,0,-7,0,870.0,156.8,2.1,0.158
1998,2,24,5,30,0,0,0,-6,0,870.0,143.0,2.3000000000000003,0.158
1998,2,24,6,30,0,0,0,-6,0,870.0,128.8,3.1,0.158
1998,2,24,7,30,0,14,14,-5,0,870.0,128.8,3.9000000000000004,0.158
1998,2,24,8,30,0,80,80,-4,1,860.0,141.9,4.3,0.158
1998,2,24,9,30,18,151,159,-3,4,860.0,160.5,4.4,0.158
1998,2,24,10,30,63,224,256,-2,5,860.0,171.4,4.1000000000000005,0.158
1998,2,24,11,30,2,153,155,-1,6,860.0,172.10000000000002,3.9000000000000004,0.158
1998,2,24,12,30,5,169,172,0,7,860.0,167.20000000000002,3.7,0.158
1998,2,24,13,30,0,92,92,0,7,860.0,166.60000000000002,3.0,0.158
1998,2,24,14,30,0,136,136,0,7,860.0,169.4,1.9000000000000001,0.158
1998,2,24,15,30,10,127,131,1,6,860.0,159.70000000000002,1.1,0.158
1998,2,24,16,30,0,8,8,0,4,860.0,119.4,0.9,0.158
1998,2,24,17,30,0,1,1,0,2,860.0,83.30000000000001,0.9,0.158
1998,2,24,18,30,0,0,0,0,1,860.0,38.400000000000006,1.1,0.158
1998,2,24,19,30,0,0,0,0,0,860.0,4.5,2.4000000000000004,0.158
1998,2,24,20,30,0,0,0,-1,0,860.0,340.1,4.5,0.158
1998,2,24,21,30,0,0,0,-1,0,860.0,330.20000000000005,5.9,0.158
1998,2,24,22,30,0,0,0,-2,-1,860.0,327.3,6.2,0.158
1998,2,24,23,30,0,0,0,-3,-1,860.0,323.40000000000003,6.6000000000000005,0.158
1998,2,25,0,30,0,0,0,-3,-1,860.0,325.3,7.6000000000000005,0.158
1998,2,25,1,30,0,0,0,-3,-2,860.0,326.90000000000003,8.3,0.158
1998,2,25,2,30,0,0,0,-4,-2,860.0,329.6,9.0,0.158
1998,2,25,3,30,0,0,0,-4,-2,860.0,328.5,9.600000000000001,0.158
1998,2,25,4,30,0,0,0,-4,-1,860.0,326.6,10.100000000000001,0.158
1998,2,25,5,30,0,0,0,-4,-1,860.0,325.1,10.600000000000001,0.158
1998,2,25,6,30,0,0,0,-4,-1,860.0,325.20000000000005,11.100000000000001,0.158
1998,2,25,7,30,0,2,2,-4,-1,860.0,325.6,11.8,0.158
1998,2,25,8,30,0,5,5,-4,-1,860.0,325.6,12.600000000000001,0.158
1998,2,25,9,30,87,179,214,-4,0,860.0,326.8,13.100000000000001,0.158
1998,2,25,10,30,0,135,135,-4,0,860.0,328.0,13.600000000000001,0.158
1998,2,25,11,30,0,25,25,-4,0,860.0,328.70000000000005,14.0,0.158
1998,2,25,12,30,0,21,21,-4,0,860.0,330.8,13.5,0.158
1998,2,25,13,30,0,58,58,-4,0,860.0,332.8,12.5,0.158
1998,2,25,14,30,0,63,63,-4,0,860.0,331.1,12.0,0.158
1998,2,25,15,30,0,65,65,-4,0,860.0,328.0,11.8,0.158
1998,2,25,16,30,0,7,7,-4,-1,860.0,325.0,11.700000000000001,0.158
1998,2,25,17,30,0,0,0,-4,-1,860.0,322.1,11.600000000000001,0.866
1998,2,25,18,30,0,0,0,-5,-2,860.0,321.6,11.4,0.866
1998,2,25,19,30,0,0,0,-5,-2,860.0,322.0,11.100000000000001,0.866
1998,2,25,20,30,0,0,0,-5,-2,860.0,322.20000000000005,10.700000000000001,0.866
1998,2,25,21,30,0,0,0,-5,-2,870.0,322.70000000000005,10.200000000000001,0.866
1998,2,25,22,30,0,0,0,-5,-2,870.0,323.5,9.8,0.866
1998,2,25,23,30,0,0,0,-5,-2,870.0,323.6,9.4,0.866
1998,2,26,0,30,0,0,0,-6,-3,870.0,322.90000000000003,9.200000000000001,0.866
1998,2,26,1,30,0,0,0,-6,-3,870.0,321.70000000000005,9.0,0.866
1998,2,26,2,30,0,0,0,-6,-3,870.0,321.70000000000005,8.9,0.866
1998,2,26,3,30,0,0,0,-6,-3,870.0,323.40000000000003,8.8,0.866
1998,2,26,4,30,0,0,0,-7,-3,870.0,325.90000000000003,8.6,0.866
1998,2,26,5,30,0,0,0,-7,-3,870.0,326.8,8.3,0.866
1998,2,26,6,30,0,0,0,-7,-3,870.0,326.20000000000005,8.200000000000001,0.866
1998,2,26,7,30,0,6,6,-7,-2,870.0,325.6,8.4,0.866
1998,2,26,8,30,0,19,19,-7,-2,870.0,325.8,8.700000000000001,0.866
1998,2,26,9,30,0,48,48,-7,-1,870.0,326.3,8.9,0.866
1998,2,26,10,30,71,232,269,-8,-1,870.0,326.0,9.0,0.866
1998,2,26,11,30,42,247,272,-8,-1,870.0,324.8,9.0,0.866
1998,2,26,12,30,26,233,249,-7,-1,870.0,324.1,8.9,0.866
1998,2,26,13,30,46,241,268,-8,-1,870.0,324.20000000000005,8.9,0.866
1998,2,26,14,30,0,137,137,-8,-1,870.0,324.8,8.700000000000001,0.866
1998,2,26,15,30,17,138,145,-8,-1,870.0,324.8,8.3,0.866
1998,2,26,16,30,0,74,74,-8,-1,870.0,325.20000000000005,7.6000000000000005,0.866
1998,2,26,17,30,0,10,10,-8,-2,870.0,325.40000000000003,7.0,0.866
1998,2,26,18,30,0,0,0,-8,-2,870.0,325.5,6.800000000000001,0.866
1998,2,26,19,30,0,0,0,-8,-3,870.0,326.5,6.6000000000000005,0.866
1998,2,26,20,30,0,0,0,-8,-3,870.0,326.8,6.6000000000000005,0.866
1998,2,26,21,30,0,0,0,-8,-3,870.0,326.20000000000005,6.800000000000001,0.866
1998,2,26,22,30,0,0,0,-9,-4,870.0,324.40000000000003,7.2,0.866
1998,2,26,23,30,0,0,0,-9,-4,870.0,323.1,7.5,0.866
1998,2,27,0,30,0,0,0,-9,-4,870.0,321.90000000000003,7.800000000000001,0.866
1998,2,27,1,30,0,0,0,-9,-4,870.0,320.5,8.1,0.866
1998,2,27,2,30,0,0,0,-10,-4,870.0,318.70000000000005,8.4,0.866
1998,2,27,3,30,0,0,0,-10,-4,870.0,317.40000000000003,8.6,0.866
1998,2,27,4,30,0,0,0,-10,-4,870.0,317.5,8.700000000000001,0.866
1998,2,27,5,30,0,0,0,-10,-4,870.0,318.5,8.700000000000001,0.866
1998,2,27,6,30,0,0,0,-11,-4,870.0,319.5,8.9,0.866
1998,2,27,7,30,0,37,37,-11,-3,870.0,320.40000000000003,9.4,0.866
1998,2,27,8,30,18,104,110,-11,-2,870.0,321.40000000000003,10.0,0.866
1998,2,27,9,30,68,180,209,-11,-2,870.0,323.20000000000005,10.4,0.866
1998,2,27,10,30,928,99,588,-11,-1,870.0,324.90000000000003,10.4,0.866
1998,2,27,11,30,227,279,413,-11,-1,870.0,326.40000000000003,10.3,0.866
1998,2,27,12,30,132,291,371,-11,0,870.0,327.1,10.0,0.866
1998,2,27,13,30,330,251,439,-11,0,870.0,326.90000000000003,9.700000000000001,0.866
1998,2,27,14,30,52,208,233,-11,0,870.0,327.40000000000003,9.3,0.866
1998,2,27,15,30,32,145,157,-11,0,870.0,328.90000000000003,8.8,0.866
1998,2,27,16,30,0,31,31,-11,-1,880.0,330.3,7.9,0.866
1998,2,27,17,30,0,30,30,-10,-2,880.0,331.1,7.1000000000000005,0.866
1998,2,27,18,30,0,0,0,-10,-3,880.0,330.8,6.7,0.866
1998,2,27,19,30,0,0,0,-10,-3,880.0,328.5,6.5,0.866
1998,2,27,20,30,0,0,0,-10,-4,880.0,327.0,6.300000000000001,0.866
1998,2,27,21,30,0,0,0,-10,-4,880.0,324.90000000000003,6.0,0.866
1998,2,27,22,30,0,0,0,-10,-5,880.0,322.20000000000005,5.5,0.866
1998,2,27,23,30,0,0,0,-10,-5,880.0,321.20000000000005,5.300000000000001,0.866
1998,2,28,0,30,0,0,0,-11,-6,880.0,319.3,5.4,0.866
1998,2,28,1,30,0,0,0,-11,-7,880.0,318.3,5.7,0.866
1998,2,28,2,30,0,0,0,-11,-7,880.0,318.1,5.9,0.866
1998,2,28,3,30,0,0,0,-11,-7,880.0,321.20000000000005,6.1000000000000005,0.866
1998,2,28,4,30,0,0,0,-11,-7,880.0,322.90000000000003,6.300000000000001,0.866
1998,2,28,5,30,0,0,0,-11,-7,880.0,321.8,6.5,0.866
1998,2,28,6,30,0,0,0,-11,-6,880.0,320.0,7.0,0.866
1998,2,28,7,30,65,45,53,-11,-5,880.0,319.0,8.200000000000001,0.866
1998,2,28,8,30,436,90,216,-11,-3,880.0,318.90000000000003,9.4,0.866
1998,2,28,9,30,904,80,467,-11,-2,880.0,319.40000000000003,10.0,0.866
1998,2,28,10,30,961,90,601,-11,-1,880.0,321.20000000000005,10.3,0.866
1998,2,28,11,30,987,96,681,-11,0,880.0,322.6,10.4,0.866
1998,2,28,12,30,988,98,699,-11,0,880.0,323.90000000000003,10.3,0.866
1998,2,28,13,30,970,97,653,-11,0,880.0,325.8,10.0,0.866
1998,2,28,14,30,194,226,322,-12,0,880.0,328.3,9.5,0.866
1998,2,28,15,30,382,137,280,-12,0,880.0,330.20000000000005,8.8,0.866
1998,2,28,16,30,0,61,61,-13,-1,880.0,330.70000000000005,7.7,0.866
2005,2,28,17,30,278,19,33,-7,0,870.0,24.6,1.3,0.163
2005,2,28,18,30,0,0,0,-9,0,870.0,54.800000000000004,1.1,0.163
2005,2,28,19,30,0,0,0,-10,0,870.0,93.5,0.9,0.163
2005,2,28,20,30,0,0,0,-10,0,870.0,155.10000000000002,1.0,0.163
2005,2,28,21,30,0,0,0,-10,0,870.0,210.4,1.2000000000000002,0.163
2005,2,28,22,30,0,0,0,-9,0,870.0,237.8,1.5,0.163
2005,2,28,23,30,0,0,0,-8,0,870.0,257.5,1.6,0.163
2005,3,1,0,30,0,0,0,-8,0,870.0,276.1,1.7000000000000002,0.163
2005,3,1,1,30,0,0,0,-8,0,870.0,292.3,1.8,0.163
2005,3,1,2,30,0,0,0,-7,0,870.0,308.1,1.8,0.163
2005,3,1,3,30,0,0,0,-7,0,870.0,319.8,1.7000000000000002,0.163
2005,3,1,4,30,0,0,0,-7,0,870.0,325.0,1.6,0.163
2005,3,1,5,30,0,0,0,-7,0,870.0,326.90000000000003,1.5,0.163
2005,3,1,6,30,0,0,0,-7,0,870.0,327.70000000000005,1.5,0.163
2005,3,1,7,30,224,47,76,-5,2,870.0,326.40000000000003,2.4000000000000004,0.163
2005,3,1,8,30,710,66,276,-6,5,870.0,322.1,3.5,0.163
2005,3,1,9,30,831,80,441,-6,8,870.0,320.70000000000005,4.0,0.163
2005,3,1,10,30,890,88,568,-5,9,870.0,324.0,4.4,0.163
2005,3,1,11,30,932,87,646,-5,10,870.0,330.6,4.6000000000000005,0.163
2005,3,1,12,30,933,89,662,-5,11,870.0,334.90000000000003,4.9,0.163
2005,3,1,13,30,587,182,523,-5,11,870.0,335.3,4.9,0.163
2005,3,1,14,30,869,83,518,-5,10,870.0,334.3,4.7,0.163
2005,3,1,15,30,786,73,372,-4,9,870.0,331.90000000000003,3.7,0.163
2005,3,1,16,30,474,63,172,-3,6,870.0,330.3,2.3000000000000003,0.163
2005,3,1,17,30,107,21,26,-2,3,870.0,327.20000000000005,1.7000000000000002,0.163
2005,3,1,18,30,0,0,0,-3,2,870.0,319.90000000000003,1.7000000000000002,0.163
2005,3,1,19,30,0,0,0,-3,2,870.0,310.5,1.7000000000000002,0.163
2005,3,1,20,30,0,0,0,-2,2,870.0,300.8,1.9000000000000001,0.163
2005,3,1,21,30,0,0,0,-2,2,870.0,293.8,2.1,0.163
2005,3,1,22,30,0,0,0,-3,2,870.0,291.1,2.2,0.163
2005,3,1,23,30,0,0,0,-3,1,870.0,289.8,2.3000000000000003,0.163
2005,3,2,0,30,0,0,0,-3,1,870.0,291.5,2.4000000000000004,0.163
2005,3,2,1,30,0,0,0,-4,0,870.0,293.6,2.4000000000000004,0.163
2005,3,2,2,30,0,0,0,-4,0,870.0,298.0,2.3000000000000003,0.163
2005,3,2,3,30,0,0,0,-5,0,880.0,301.6,2.2,0.163
2005,3,2,4,30,0,0,0,-5,0,880.0,304.5,2.1,0.163
2005,3,2,5,30,0,0,0,-5,0,880.0,308.20000000000005,1.9000000000000001,0.163
2005,3,2,6,30,0,0,0,-5,1,880.0,311.6,1.8,0.163
2005,3,2,7,30,455,41,102,-4,3,880.0,312.8,2.4000000000000004,0.163
2005,3,2,8,30,710,68,281,-5,6,880.0,314.20000000000005,3.1,0.163
2005,3,2,9,30,832,82,448,-4,9,880.0,323.3,3.1,0.163
2005,3,2,10,30,893,90,576,-4,10,880.0,326.5,3.0,0.163
2005,3,2,11,30,923,94,653,-5,11,880.0,330.0,3.0,0.163
2005,3,2,12,30,925,97,670,-5,12,880.0,333.40000000000003,3.0,0.163
2005,3,2,13,30,907,95,626,-5,12,880.0,337.1,3.1,0.163
2005,3,2,14,30,446,198,423,-6,12,880.0,342.3,3.0,0.163
2005,3,2,15,30,479,125,310,-6,11,880.0,348.20000000000005,2.2,0.163
2005,3,2,16,30,608,62,204,-2,8,880.0,358.0,1.4000000000000001,0.163
2005,3,2,17,30,233,23,37,-3,6,880.0,20.700000000000003,1.2000000000000002,0.163
2005,3,2,18,30,0,0,0,-4,5,880.0,38.7,1.1,0.163
2005,3,2,19,30,0,0,0,-5,5,880.0,61.5,0.8,0.163
2005,3,2,20,30,0,0,0,-5,4,880.0,129.8,0.9,0.163
2005,3,2,21,30,0,0,0,-5,2,880.0,190.3,1.4000000000000001,0.163
2005,3,2,22,30,0,0,0,-5,1,880.0,208.8,1.6,0.163
2005,3,2,23,30,0,0,0,-6,0,880.0,222.20000000000002,1.8,0.163
2005,3,3,0,30,0,0,0,-6,0,880.0,238.0,1.9000000000000001,0.163
2005,3,3,1,30,0,0,0,-7,0,880.0,255.5,2.0,0.163
2005,3,3,2,30,0,0,0,-7,0,880.0,276.8,2.1,0.163
2005,3,3,3,30,0,0,0,-7,0,880.0,296.90000000000003,2.2,0.163
2005,3,3,4,30,0,0,0,-7,0,880.0,309.90000000000003,2.2,0.163
2005,3,3,5,30,0,0,0,-6,0,880.0,318.0,2.1,0.163
2005,3,3,6,30,0,0,0,-6,1,880.0,321.3,2.2,0.163
