Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095233,-,-,-,41.93,-78.7,-5,552,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,15,14,30,480,168,400,-8,-6,940.0,312.20000000000005,1.6,0.866
2014,2,15,15,30,294,144,252,-9,-7,940.0,309.70000000000005,1.5,0.866
2014,2,15,16,30,202,80,124,-9,-7,940.0,305.8,1.4000000000000001,0.866
2014,2,15,17,30,61,20,22,-10,-8,940.0,301.0,1.4000000000000001,0.866
2014,2,15,18,30,0,0,0,-10,-9,940.0,296.3,1.4000000000000001,0.866
2014,2,15,19,30,0,0,0,-11,-9,940.0,292.90000000000003,1.5,0.866
2014,2,15,20,30,0,0,0,-11,-10,940.0,292.0,1.5,0.866
2014,2,15,21,30,0,0,0,-11,-10,940.0,292.6,1.5,0.866
2014,2,15,22,30,0,0,0,-12,-10,940.0,295.5,1.5,0.866
2014,2,15,23,30,0,0,0,-12,-11,940.0,298.40000000000003,1.4000000000000001,0.866
2014,2,16,0,30,0,0,0,-13,-11,940.0,300.5,1.3,0.866
2014,2,16,1,30,0,0,0,-13,-12,940.0,301.7,1.2000000000000002,0.866
2014,2,16,2,30,0,0,0,-14,-12,940.0,299.90000000000003,1.1,0.866
2014,2,16,3,30,0,0,0,-14,-12,940.0,296.1,1.0,0.866
2014,2,16,4,30,0,0,0,-15,-13,940.0,288.40000000000003,0.7000000000000001,0.866
2014,2,16,5,30,0,0,0,-15,-13,940.0,276.90000000000003,0.5,0.866
2014,2,16,6,30,0,0,0,-16,-14,940.0,264.0,0.5,0.866
2014,2,16,7,30,0,19,19,-16,-13,940.0,257.7,0.7000000000000001,0.866
2014,2,16,8,30,205,84,130,-14,-11,940.0,259.90000000000003,0.9,0.866
2014,2,16,9,30,264,151,251,-13,-10,950.0,265.90000000000003,1.0,0.866
2014,2,16,10,30,68,212,246,-12,-9,950.0,274.0,0.9,0.866
2014,2,16,11,30,79,254,299,-11,-9,950.0,283.1,0.9,0.866
2014,2,16,12,30,67,262,302,-11,-8,950.0,292.2,0.8,0.866
2014,2,16,13,30,165,278,371,-10,-8,950.0,301.0,0.8,0.866
2014,2,16,14,30,92,216,261,-10,-8,950.0,310.20000000000005,0.8,0.866
2014,2,16,15,30,341,139,266,-10,-8,950.0,317.8,0.8,0.866
2014,2,16,16,30,138,85,115,-10,-9,950.0,323.3,0.7000000000000001,0.866
2014,2,16,17,30,0,14,14,-11,-10,950.0,327.0,0.8,0.866
2014,2,16,18,30,0,0,0,-13,-11,950.0,329.70000000000005,1.0,0.866
2014,2,16,19,30,0,0,0,-13,-11,950.0,329.40000000000003,1.0,0.866
2014,2,16,20,30,0,0,0,-14,-12,950.0,325.8,0.9,0.866
2014,2,16,21,30,0,0,0,-14,-12,950.0,325.5,0.9,0.866
2014,2,16,22,30,0,0,0,-15,-13,950.0,327.0,0.9,0.866
2014,2,16,23,30,0,0,0,-16,-14,950.0,333.20000000000005,0.9,0.866
2014,2,17,0,30,0,0,0,-17,-15,950.0,334.70000000000005,0.8,0.866
2014,2,17,1,30,0,0,0,-18,-17,950.0,335.70000000000005,0.7000000000000001,0.866
2014,2,17,2,30,0,0,0,-20,-19,960.0,331.0,0.8,0.866
2014,2,17,3,30,0,0,0,-22,-20,960.0,323.90000000000003,1.1,0.866
2014,2,17,4,30,0,0,0,-22,-21,960.0,329.5,1.1,0.866
2014,2,17,5,30,0,0,0,-22,-21,960.0,345.20000000000005,1.0,0.866
2014,2,17,6,30,0,0,0,-22,-20,960.0,5.2,1.0,0.866
2014,2,17,7,30,384,20,41,-22,-19,960.0,25.6,0.8,0.866
2014,2,17,8,30,767,51,228,-21,-16,960.0,49.1,0.6000000000000001,0.866
2014,2,17,9,30,905,70,414,-17,-12,960.0,83.2,0.5,0.866
2014,2,17,10,30,966,83,562,-14,-10,960.0,103.7,0.7000000000000001,0.866
2014,2,17,11,30,987,95,654,-12,-8,960.0,113.10000000000001,0.9,0.866
2014,2,17,12,30,808,109,587,-10,-6,960.0,120.10000000000001,1.0,0.866
2014,2,17,13,30,833,94,565,-8,-5,950.0,124.9,1.1,0.866
2014,2,17,14,30,763,92,468,-8,-5,950.0,128.5,1.2000000000000002,0.866
2014,2,17,15,30,289,148,257,-8,-6,950.0,129.70000000000002,1.2000000000000002,0.866
2014,2,17,16,30,21,82,87,-8,-6,950.0,128.4,1.4000000000000001,0.866
2014,2,17,17,30,0,13,13,-8,-7,950.0,131.4,1.7000000000000002,0.866
2014,2,17,18,30,0,0,0,-8,-7,950.0,133.0,2.0,0.866
2014,2,17,19,30,0,0,0,-9,-7,950.0,135.1,2.3000000000000003,0.866
2014,2,17,20,30,0,0,0,-9,-7,950.0,144.6,2.4000000000000004,0.866
2014,2,17,21,30,0,0,0,-10,-7,950.0,150.4,2.6,0.866
2014,2,17,22,30,0,0,0,-9,-7,940.0,148.0,2.9000000000000004,0.866
2014,2,17,23,30,0,0,0,-9,-7,940.0,148.8,3.1,0.866
2014,2,18,0,30,0,0,0,-9,-7,940.0,156.3,3.3000000000000003,0.866
2014,2,18,1,30,0,0,0,-8,-7,940.0,163.20000000000002,3.2,0.866
2014,2,18,2,30,0,0,0,-8,-6,940.0,168.5,2.8000000000000003,0.866
2014,2,18,3,30,0,0,0,-7,-5,940.0,175.0,2.3000000000000003,0.866
2014,2,18,4,30,0,0,0,-6,-4,940.0,186.0,1.9000000000000001,0.866
2014,2,18,5,30,0,0,0,-4,-2,940.0,201.60000000000002,1.7000000000000002,0.866
2014,2,18,6,30,0,0,0,-3,-2,940.0,219.9,1.7000000000000002,0.866
2014,2,18,7,30,0,4,4,-3,-2,940.0,239.3,1.9000000000000001,0.866
2014,2,18,8,30,256,85,145,-4,-4,940.0,253.4,2.0,0.866
2014,2,18,9,30,7,136,139,-6,-5,940.0,254.8,2.0,0.866
2014,2,18,10,30,63,216,248,-6,-5,940.0,251.8,2.0,0.866
2014,2,18,11,30,24,221,235,-6,-5,940.0,253.9,2.1,0.866
2014,2,18,12,30,38,248,271,-6,-5,940.0,257.8,2.0,0.866
2014,2,18,13,30,1,166,167,-6,-4,940.0,260.6,1.9000000000000001,0.866
2014,2,18,14,30,26,193,206,-6,-4,950.0,261.0,1.7000000000000002,0.866
2014,2,18,15,30,16,141,147,-5,-4,950.0,259.2,1.4000000000000001,0.866
2014,2,18,16,30,552,78,204,-5,-4,950.0,258.1,1.0,0.866
2014,2,18,17,30,182,23,33,-6,-6,950.0,252.10000000000002,0.6000000000000001,0.866
2014,2,18,18,30,0,0,0,-9,-8,950.0,230.3,0.6000000000000001,0.866
2014,2,18,19,30,0,0,0,-9,-7,950.0,213.5,0.8,0.866
2014,2,18,20,30,0,0,0,-7,-4,950.0,201.20000000000002,1.0,0.866
2014,2,18,21,30,0,0,0,-4,-3,940.0,194.4,1.1,0.866
2014,2,18,22,30,0,0,0,-4,-3,940.0,184.0,1.2000000000000002,0.866
2014,2,18,23,30,0,0,0,-3,-2,940.0,177.20000000000002,1.3,0.866
2014,2,19,0,30,0,0,0,-3,-2,940.0,169.4,1.4000000000000001,0.866
2014,2,19,1,30,0,0,0,-3,-2,940.0,162.0,1.5,0.866
2014,2,19,2,30,0,0,0,-3,-2,940.0,159.20000000000002,1.6,0.866
2014,2,19,3,30,0,0,0,-3,-2,940.0,160.3,1.6,0.866
2014,2,19,4,30,0,0,0,-2,-1,940.0,164.60000000000002,1.5,0.866
2014,2,19,5,30,0,0,0,-2,-1,940.0,168.9,1.2000000000000002,0.866
2014,2,19,6,30,0,0,0,-2,-1,940.0,168.70000000000002,1.3,0.866
2014,2,19,7,30,178,26,38,-2,0,940.0,171.70000000000002,1.5,0.866
2014,2,19,8,30,496,86,204,0,0,940.0,176.10000000000002,1.4000000000000001,0.866
2014,2,19,9,30,622,135,378,0,0,940.0,177.20000000000002,1.2000000000000002,0.866
2014,2,19,10,30,663,182,517,0,0,940.0,188.4,1.1,0.866
2014,2,19,11,30,38,257,279,0,1,930.0,194.70000000000002,0.8,0.866
2014,2,19,12,30,80,276,324,0,0,930.0,226.60000000000002,0.9,0.866
2014,2,19,13,30,0,88,88,0,0,940.0,259.8,1.1,0.866
2014,2,19,14,30,93,224,271,0,0,940.0,265.2,1.4000000000000001,0.866
2014,2,19,15,30,226,160,247,0,0,940.0,271.8,1.7000000000000002,0.866
2014,2,19,16,30,493,86,201,0,0,940.0,277.90000000000003,1.8,0.866
2014,2,19,17,30,145,26,34,0,0,940.0,282.1,1.8,0.866
2014,2,19,18,30,0,0,0,-1,0,950.0,280.7,1.6,0.866
2014,2,19,19,30,0,0,0,-1,-1,950.0,275.8,1.4000000000000001,0.866
2014,2,19,20,30,0,0,0,-2,-2,950.0,267.3,1.1,0.866
2014,2,19,21,30,0,0,0,-3,-3,950.0,255.70000000000002,0.9,0.866
2014,2,19,22,30,0,0,0,-4,-3,950.0,247.20000000000002,0.8,0.866
2014,2,19,23,30,0,0,0,-4,-3,950.0,245.10000000000002,0.7000000000000001,0.866
2014,2,20,0,30,0,0,0,-5,-4,950.0,243.0,0.5,0.866
2014,2,20,1,30,0,0,0,-6,-5,950.0,234.3,0.5,0.866
2014,2,20,2,30,0,0,0,-7,-6,950.0,221.70000000000002,0.6000000000000001,0.866
2014,2,20,3,30,0,0,0,-8,-7,950.0,207.3,0.6000000000000001,0.866
2014,2,20,4,30,0,0,0,-8,-7,950.0,203.8,0.6000000000000001,0.866
2014,2,20,5,30,0,0,0,-9,-8,950.0,199.3,0.5,0.866
2014,2,20,6,30,0,0,0,-9,-7,950.0,188.20000000000002,0.5,0.866
2014,2,20,7,30,281,28,47,-8,-5,950.0,181.5,0.7000000000000001,0.866
2014,2,20,8,30,0,68,68,-5,-2,950.0,164.10000000000002,0.8,0.866
2014,2,20,9,30,34,155,169,-3,0,950.0,153.20000000000002,0.9,0.866
2014,2,20,10,30,512,172,433,-2,0,950.0,142.3,1.1,0.866
2014,2,20,11,30,74,262,306,0,0,950.0,132.70000000000002,1.3,0.866
2014,2,20,12,30,131,288,368,0,1,950.0,132.0,1.6,0.866
2014,2,20,13,30,0,113,113,0,0,940.0,142.4,1.8,0.866
2014,2,20,14,30,3,163,165,0,0,940.0,146.70000000000002,1.7000000000000002,0.866
2014,2,20,15,30,0,45,45,0,0,940.0,170.10000000000002,1.5,0.866
2014,2,20,16,30,0,42,42,0,0,940.0,178.60000000000002,1.5,0.866
2014,2,20,17,30,0,6,6,0,1,940.0,187.0,1.4000000000000001,0.866
2014,2,20,18,30,0,0,0,1,1,940.0,187.10000000000002,1.3,0.866
2014,2,20,19,30,0,0,0,1,1,940.0,177.5,1.4000000000000001,0.866
2014,2,20,20,30,0,0,0,1,1,940.0,170.60000000000002,1.8,0.866
2014,2,20,21,30,0,0,0,1,1,940.0,173.70000000000002,1.9000000000000001,0.866
2014,2,20,22,30,0,0,0,1,2,940.0,176.5,1.9000000000000001,0.866
2014,2,20,23,30,0,0,0,2,2,940.0,177.70000000000002,1.9000000000000001,0.866
2014,2,21,0,30,0,0,0,2,2,940.0,169.10000000000002,2.0,0.866
2014,2,21,1,30,0,0,0,2,2,940.0,172.5,2.0,0.866
2014,2,21,2,30,0,0,0,2,3,940.0,175.0,2.0,0.866
2014,2,21,3,30,0,0,0,2,3,940.0,170.8,2.0,0.866
2014,2,21,4,30,0,0,0,2,3,930.0,167.70000000000002,1.9000000000000001,0.866
2014,2,21,5,30,0,0,0,2,2,930.0,167.0,1.7000000000000002,0.866
2014,2,21,6,30,0,0,0,2,2,930.0,165.60000000000002,1.5,0.866
2014,2,21,7,30,0,8,8,2,2,930.0,177.3,1.2000000000000002,0.866
2014,2,21,8,30,0,22,22,2,2,930.0,210.20000000000002,1.2000000000000002,0.866
2014,2,21,9,30,0,41,41,1,1,940.0,238.5,1.6,0.866
2014,2,21,10,30,0,123,123,0,1,940.0,239.70000000000002,1.8,0.866
2014,2,21,11,30,74,266,309,0,2,940.0,234.0,1.9000000000000001,0.866
2014,2,21,12,30,119,291,364,0,2,940.0,227.9,2.2,0.866
2014,2,21,13,30,67,261,301,-1,3,940.0,230.4,2.4000000000000004,0.866
2014,2,21,14,30,0,77,77,-1,3,940.0,233.10000000000002,2.3000000000000003,0.866
2014,2,21,15,30,312,155,278,-1,2,940.0,234.9,2.2,0.866
2014,2,21,16,30,0,66,66,-1,1,940.0,233.70000000000002,2.0,0.866
2014,2,21,17,30,212,27,41,-1,0,940.0,233.60000000000002,2.0,0.866
2014,2,21,18,30,0,0,0,-1,0,940.0,235.0,2.1,0.866
2014,2,21,19,30,0,0,0,-2,0,940.0,235.5,2.1,0.866
2014,2,21,20,30,0,0,0,-2,0,940.0,235.0,2.0,0.866
2014,2,21,21,30,0,0,0,-3,-1,940.0,236.8,2.0,0.866
2014,2,21,22,30,0,0,0,-3,-1,940.0,239.20000000000002,2.0,0.866
2014,2,21,23,30,0,0,0,-4,-1,940.0,240.5,2.0,0.866
2014,2,22,0,30,0,0,0,-4,-1,940.0,241.0,1.9000000000000001,0.866
2014,2,22,1,30,0,0,0,-5,-1,940.0,240.60000000000002,1.8,0.866
2014,2,22,2,30,0,0,0,-5,-1,940.0,237.20000000000002,1.7000000000000002,0.866
2014,2,22,3,30,0,0,0,-4,-1,940.0,230.8,1.7000000000000002,0.866
2014,2,22,4,30,0,0,0,-4,-1,940.0,223.5,1.9000000000000001,0.866
2014,2,22,5,30,0,0,0,-4,0,940.0,219.4,2.1,0.866
2014,2,22,6,30,0,0,0,-4,0,940.0,220.10000000000002,2.2,0.866
2014,2,22,7,30,349,27,54,-3,0,940.0,225.70000000000002,2.3000000000000003,0.866
2014,2,22,8,30,712,60,241,-2,2,940.0,233.9,2.4000000000000004,0.866
2014,2,22,9,30,250,168,269,-2,3,940.0,241.8,2.6,0.866
2014,2,22,10,30,123,242,306,-2,3,940.0,247.9,2.7,0.866
2014,2,22,11,30,24,229,244,-3,4,940.0,252.0,2.6,0.866
2014,2,22,12,30,946,118,701,-4,4,940.0,254.9,2.5,0.866
2014,2,22,13,30,954,104,667,-5,4,940.0,253.3,2.4000000000000004,0.866
2014,2,22,14,30,743,105,488,-5,3,940.0,253.70000000000002,2.2,0.866
2014,2,22,15,30,790,95,410,-4,2,940.0,256.0,1.9000000000000001,0.866
2014,2,22,16,30,21,90,96,-3,1,950.0,257.40000000000003,1.7000000000000002,0.866
2014,2,22,17,30,0,18,18,-3,0,950.0,256.3,1.5,0.866
2014,2,22,18,30,0,0,0,-3,0,950.0,255.20000000000002,1.2000000000000002,0.866
2014,2,22,19,30,0,0,0,-3,0,950.0,252.10000000000002,1.1,0.866
2014,2,22,20,30,0,0,0,-2,0,950.0,249.10000000000002,1.1,0.866
2014,2,22,21,30,0,0,0,-2,0,950.0,248.5,1.0,0.866
2014,2,22,22,30,0,0,0,-2,-1,950.0,249.70000000000002,1.0,0.866
2014,2,22,23,30,0,0,0,-2,-1,950.0,250.3,0.9,0.866
2014,2,23,0,30,0,0,0,-2,-1,950.0,250.8,0.9,0.866
2014,2,23,1,30,0,0,0,-2,-1,950.0,255.0,0.9,0.866
2014,2,23,2,30,0,0,0,-2,-1,950.0,258.90000000000003,0.9,0.866
2014,2,23,3,30,0,0,0,-2,-1,950.0,262.5,0.9,0.866
2014,2,23,4,30,0,0,0,-3,-1,950.0,257.7,0.8,0.866
2014,2,23,5,30,0,0,0,-3,-1,950.0,248.8,0.7000000000000001,0.866
2014,2,23,6,30,0,0,0,-3,-2,950.0,244.0,0.7000000000000001,0.866
2014,2,23,7,30,0,25,25,-3,-1,950.0,243.8,1.0,0.866
2014,2,23,8,30,73,102,121,-3,0,950.0,256.0,1.2000000000000002,0.866
2014,2,23,9,30,162,177,244,-4,1,950.0,260.2,1.4000000000000001,0.866
2014,2,23,10,30,752,163,559,-4,2,950.0,262.90000000000003,1.5,0.866
2014,2,23,11,30,295,269,446,-4,3,950.0,265.2,1.6,0.866
2014,2,23,12,30,626,183,572,-5,2,940.0,264.5,1.5,0.866
2014,2,23,13,30,707,145,565,-5,1,940.0,263.7,1.4000000000000001,0.866
2014,2,23,14,30,627,140,466,-4,1,940.0,257.3,1.4000000000000001,0.866
2014,2,23,15,30,578,110,342,-4,0,940.0,256.8,1.4000000000000001,0.866
2014,2,23,16,30,335,84,168,-4,0,940.0,262.3,1.3,0.866
2014,2,23,17,30,117,27,35,-5,-1,950.0,267.1,1.3,0.866
2014,2,23,18,30,0,0,0,-6,-2,950.0,271.7,1.3,0.866
2014,2,23,19,30,0,0,0,-7,-3,950.0,272.3,1.4000000000000001,0.866
2014,2,23,20,30,0,0,0,-7,-3,950.0,272.90000000000003,1.4000000000000001,0.866
2014,2,23,21,30,0,0,0,-7,-4,950.0,278.0,1.4000000000000001,0.866
2014,2,23,22,30,0,0,0,-8,-5,940.0,285.3,1.5,0.866
2014,2,23,23,30,0,0,0,-9,-6,940.0,288.0,1.6,0.866
2014,2,24,0,30,0,0,0,-10,-7,940.0,286.0,1.6,0.866
2014,2,24,1,30,0,0,0,-11,-7,940.0,285.1,1.5,0.866
2014,2,24,2,30,0,0,0,-12,-8,940.0,283.5,1.5,0.866
2014,2,24,3,30,0,0,0,-12,-7,940.0,281.0,1.5,0.866
2014,2,24,4,30,0,0,0,-11,-7,940.0,278.90000000000003,1.5,0.866
2014,2,24,5,30,0,0,0,-11,-7,940.0,279.0,1.6,0.866
2014,2,24,6,30,0,0,0,-12,-8,940.0,279.6,1.7000000000000002,0.866
2014,2,24,7,30,0,17,17,-12,-8,940.0,280.7,1.9000000000000001,0.866
2014,2,24,8,30,121,105,137,-12,-7,950.0,281.6,2.0,0.866
2014,2,24,9,30,119,180,230,-13,-7,950.0,282.1,2.1,0.866
2014,2,24,10,30,571,165,468,-13,-7,950.0,282.6,2.1,0.866
2014,2,24,11,30,545,201,529,-13,-7,950.0,283.0,2.2,0.866
2014,2,24,12,30,44,267,294,-13,-7,950.0,283.1,2.2,0.866
2014,2,24,13,30,86,276,327,-13,-7,950.0,283.1,2.2,0.866
2014,2,24,14,30,531,171,450,-13,-7,950.0,283.1,2.1,0.866
2014,2,24,15,30,42,163,181,-13,-7,950.0,283.3,1.9000000000000001,0.866
2014,2,24,16,30,24,94,101,-12,-7,950.0,283.2,1.6,0.866
2014,2,24,17,30,0,21,21,-12,-8,950.0,282.3,1.4000000000000001,0.866
2014,2,24,18,30,0,0,0,-11,-8,950.0,280.2,1.2000000000000002,0.866
2014,2,24,19,30,0,0,0,-11,-8,950.0,277.7,1.2000000000000002,0.866
2014,2,24,20,30,0,0,0,-10,-8,950.0,275.8,1.1,0.866
2014,2,24,21,30,0,0,0,-10,-8,950.0,277.2,1.1,0.866
2014,2,24,22,30,0,0,0,-10,-8,950.0,282.3,1.1,0.866
2014,2,24,23,30,0,0,0,-10,-8,950.0,289.2,1.1,0.866
2014,2,25,0,30,0,0,0,-11,-8,950.0,292.90000000000003,1.2000000000000002,0.866
2014,2,25,1,30,0,0,0,-11,-9,950.0,294.0,1.1,0.866
2014,2,25,2,30,0,0,0,-12,-9,950.0,293.40000000000003,1.1,0.866
2014,2,25,3,30,0,0,0,-12,-10,950.0,293.7,1.1,0.866
2014,2,25,4,30,0,0,0,-13,-10,950.0,292.6,1.2000000000000002,0.866
2014,2,25,5,30,0,0,0,-13,-10,950.0,291.3,1.2000000000000002,0.866
2014,2,25,6,30,0,0,0,-13,-10,950.0,289.8,1.2000000000000002,0.866
2014,2,25,7,30,163,36,51,-14,-10,950.0,287.6,1.2000000000000002,0.866
2014,2,25,8,30,174,105,152,-14,-10,950.0,284.6,1.3,0.866
2014,2,25,9,30,133,183,239,-14,-9,950.0,282.3,1.4000000000000001,0.866
2014,2,25,10,30,141,251,327,-14,-8,950.0,281.2,1.5,0.866
2014,2,25,11,30,251,282,435,-14,-8,950.0,280.2,1.5,0.866
2014,2,25,12,30,376,271,508,-14,-7,950.0,280.1,1.5,0.866
2014,2,25,13,30,707,148,576,-14,-7,950.0,281.7,1.4000000000000001,0.866
2014,2,25,14,30,949,96,599,-13,-7,950.0,282.8,1.4000000000000001,0.866
2014,2,25,15,30,883,82,446,-13,-7,950.0,281.8,1.2000000000000002,0.866
2014,2,25,16,30,459,77,196,-13,-8,950.0,280.5,1.1,0.866
2014,2,25,17,30,393,28,60,-13,-9,950.0,278.40000000000003,0.9,0.866
2014,2,25,18,30,0,0,0,-13,-10,950.0,274.6,0.8,0.866
2014,2,25,19,30,0,0,0,-13,-10,950.0,264.0,0.8,0.866
2014,2,25,20,30,0,0,0,-13,-10,940.0,251.3,0.9,0.866
2014,2,25,21,30,0,0,0,-13,-10,940.0,245.0,1.0,0.866
2014,2,25,22,30,0,0,0,-12,-10,940.0,241.3,1.0,0.866
2014,2,25,23,30,0,0,0,-12,-9,940.0,239.5,1.1,0.866
2014,2,26,0,30,0,0,0,-11,-9,940.0,243.9,1.2000000000000002,0.866
2014,2,26,1,30,0,0,0,-10,-9,940.0,262.5,1.3,0.866
2014,2,26,2,30,0,0,0,-11,-10,940.0,287.8,1.6,0.866
2014,2,26,3,30,0,0,0,-14,-12,940.0,297.7,1.7000000000000002,0.866
2014,2,26,4,30,0,0,0,-17,-13,940.0,297.1,1.6,0.866
2014,2,26,5,30,0,0,0,-18,-14,940.0,293.8,1.5,0.866
2014,2,26,6,30,0,0,0,-19,-14,940.0,292.7,1.5,0.866
2014,2,26,7,30,69,35,42,-19,-14,940.0,292.1,1.6,0.866
2014,2,26,8,30,539,70,218,-20,-13,940.0,290.0,1.7000000000000002,0.866
2014,2,26,9,30,543,127,358,-20,-13,940.0,287.2,1.7000000000000002,0.866
2014,2,26,10,30,641,143,490,-20,-12,940.0,285.0,1.8,0.866
2014,2,26,11,30,87,283,337,-20,-11,940.0,282.2,1.7000000000000002,0.866
2014,2,26,12,30,838,113,647,-20,-11,940.0,279.40000000000003,1.7000000000000002,0.866
2014,2,26,13,30,998,106,714,-20,-11,940.0,277.5,1.6,0.866
2014,2,26,14,30,962,98,612,-19,-11,940.0,276.90000000000003,1.5,0.866
2014,2,26,15,30,889,85,455,-19,-11,940.0,276.40000000000003,1.4000000000000001,0.866
2014,2,26,16,30,747,64,260,-19,-12,940.0,273.6,1.1,0.866
2014,2,26,17,30,413,29,64,-19,-13,940.0,270.3,0.8,0.866
2014,2,26,18,30,0,0,0,-18,-14,940.0,266.5,0.5,0.866
2014,2,26,19,30,0,0,0,-18,-15,940.0,254.8,0.4,0.866
2014,2,26,20,30,0,0,0,-18,-15,940.0,236.10000000000002,0.4,0.866
2014,2,26,21,30,0,0,0,-17,-14,940.0,217.60000000000002,0.6000000000000001,0.866
2014,2,26,22,30,0,0,0,-17,-13,940.0,205.0,0.7000000000000001,0.866
2014,2,26,23,30,0,0,0,-16,-13,940.0,194.3,0.8,0.866
2014,2,27,0,30,0,0,0,-16,-13,930.0,191.10000000000002,0.9,0.866
2014,2,27,1,30,0,0,0,-16,-13,930.0,191.20000000000002,1.0,0.866
2014,2,27,2,30,0,0,0,-15,-13,930.0,195.3,1.0,0.866
2014,2,27,3,30,0,0,0,-15,-13,930.0,204.8,1.3,0.866
2014,2,27,4,30,0,0,0,-16,-13,930.0,219.60000000000002,1.5,0.866
2014,2,27,5,30,0,0,0,-16,-13,930.0,219.0,1.5,0.866
2014,2,27,6,30,0,0,0,-16,-12,930.0,215.4,1.5,0.866
2014,2,27,7,30,42,35,40,-15,-11,930.0,218.60000000000002,1.6,0.866
2014,2,27,8,30,154,112,155,-14,-10,930.0,229.10000000000002,1.7000000000000002,0.866
2014,2,27,9,30,305,175,306,-14,-10,930.0,244.60000000000002,2.1,0.866
2014,2,27,10,30,0,30,30,-15,-10,930.0,268.8,2.5,0.866
2014,2,27,11,30,495,226,532,-17,-11,930.0,283.2,2.5,0.866
2014,2,27,12,30,48,278,309,-19,-12,940.0,285.7,2.5,0.866
2014,2,27,13,30,923,84,652,-20,-12,940.0,285.2,2.5,0.866
2014,2,27,14,30,530,178,463,-21,-13,940.0,288.1,2.4000000000000004,0.866
2014,2,27,15,30,16,154,161,-22,-14,940.0,291.6,2.3000000000000003,0.866
2014,2,27,16,30,300,95,175,-22,-15,940.0,292.7,2.1,0.866
2014,2,27,17,30,118,33,44,-22,-16,940.0,295.0,1.8,0.866
2014,2,27,18,30,0,0,0,-22,-16,950.0,297.90000000000003,1.6,0.866
2014,2,27,19,30,0,0,0,-22,-17,950.0,298.40000000000003,1.5,0.866
2014,2,27,20,30,0,0,0,-22,-17,950.0,299.0,1.4000000000000001,0.866
2014,2,27,21,30,0,0,0,-22,-17,950.0,300.90000000000003,1.3,0.866
2014,2,27,22,30,0,0,0,-22,-17,950.0,303.8,1.2000000000000002,0.866
2014,2,27,23,30,0,0,0,-22,-18,950.0,307.90000000000003,1.1,0.866
2014,2,28,0,30,0,0,0,-22,-18,950.0,310.70000000000005,0.9,0.866
2014,2,28,1,30,0,0,0,-22,-19,950.0,312.0,0.8,0.866
2014,2,28,2,30,0,0,0,-22,-19,950.0,314.40000000000003,0.7000000000000001,0.866
2014,2,28,3,30,0,0,0,-22,-19,950.0,317.8,0.6000000000000001,0.866
2014,2,28,4,30,0,0,0,-22,-19,950.0,321.3,0.5,0.866
2014,2,28,5,30,0,0,0,-22,-20,950.0,321.8,0.4,0.866
2014,2,28,6,30,0,0,0,-23,-19,950.0,309.8,0.4,0.866
2014,2,28,7,30,511,33,88,-23,-17,950.0,279.6,0.4,0.866
2014,2,28,8,30,802,62,291,-23,-15,960.0,261.3,0.4,0.866
2014,2,28,9,30,923,80,483,-23,-13,960.0,240.4,0.4,0.866
2014,2,28,10,30,871,79,560,-23,-11,960.0,226.70000000000002,0.4,0.866
2014,2,28,11,30,1012,98,729,-22,-9,950.0,210.9,0.5,0.866
2014,2,28,12,30,1018,100,758,-21,-8,950.0,200.0,0.6000000000000001,0.866
2014,2,28,13,30,994,103,719,-20,-7,950.0,200.5,0.7000000000000001,0.866
2014,2,28,14,30,956,97,617,-19,-7,950.0,204.10000000000002,0.8,0.866
2014,2,28,15,30,884,85,461,-17,-7,950.0,202.70000000000002,0.7000000000000001,0.866
2014,2,28,16,30,746,65,267,-17,-9,950.0,200.60000000000002,0.5,0.866
2014,2,28,17,30,415,31,70,-15,-11,950.0,181.8,0.4,0.866
2014,2,28,18,30,0,0,0,-16,-13,950.0,170.4,0.5,0.866
2007,2,28,19,30,0,0,0,-5,-5,950.0,14.0,1.0,0.866
2007,2,28,20,30,0,0,0,-7,-7,950.0,65.2,1.0,0.866
2007,2,28,21,30,0,0,0,-8,-8,950.0,88.0,0.7000000000000001,0.866
2007,2,28,22,30,0,0,0,-8,-7,950.0,98.10000000000001,0.4,0.866
2007,2,28,23,30,0,0,0,-7,-6,950.0,115.80000000000001,0.4,0.866
2007,3,1,0,30,0,0,0,-7,-5,950.0,121.2,0.5,0.866
2007,3,1,1,30,0,0,0,-6,-5,950.0,117.0,0.6000000000000001,0.866
2007,3,1,2,30,0,0,0,-6,-5,950.0,115.2,0.7000000000000001,0.866
2007,3,1,3,30,0,0,0,-6,-5,950.0,113.60000000000001,0.7000000000000001,0.866
2007,3,1,4,30,0,0,0,-6,-5,950.0,111.4,0.7000000000000001,0.866
2007,3,1,5,30,0,0,0,-6,-5,950.0,113.7,0.8,0.866
2007,3,1,6,30,0,0,0,-6,-4,950.0,114.0,0.9,0.866
2007,3,1,7,30,70,39,47,-5,-4,950.0,116.7,1.1,0.866
