Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,491826,-,-,-,44.05,-104.7,-7,1332,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,4,21,0,30,0,0,0,0,4,860.0,121.30000000000001,5.6000000000000005,0.167
2017,4,21,1,30,0,0,0,0,4,860.0,116.9,5.4,0.167
2017,4,21,2,30,0,0,0,0,4,860.0,115.9,5.1000000000000005,0.167
2017,4,21,3,30,0,0,0,1,3,860.0,117.10000000000001,5.1000000000000005,0.167
2017,4,21,4,30,0,0,0,1,3,860.0,119.10000000000001,5.1000000000000005,0.167
2017,4,21,5,30,0,7,7,1,3,860.0,122.0,5.300000000000001,0.167
2017,4,21,6,30,0,47,47,1,5,860.0,127.80000000000001,6.0,0.167
2017,4,21,7,30,185,180,259,1,8,860.0,140.20000000000002,6.6000000000000005,0.167
2017,4,21,8,30,278,259,421,0,10,860.0,145.4,6.4,0.167
2017,4,21,9,30,269,339,529,0,11,860.0,140.8,5.800000000000001,0.167
2017,4,21,10,30,66,378,431,0,12,860.0,133.20000000000002,5.4,0.167
2017,4,21,11,30,101,426,512,0,12,860.0,125.60000000000001,5.0,0.167
2017,4,21,12,30,466,370,763,0,12,860.0,120.5,4.7,0.167
2017,4,21,13,30,536,314,739,0,11,860.0,119.7,4.5,0.167
2017,4,21,14,30,320,322,546,0,10,860.0,127.4,4.5,0.167
2017,4,21,15,30,324,244,428,0,9,860.0,139.4,4.5,0.167
2017,4,21,16,30,29,155,167,1,8,860.0,149.70000000000002,4.3,0.167
2017,4,21,17,30,2,79,79,1,7,860.0,157.8,3.7,0.167
2017,4,21,18,30,0,10,10,2,6,860.0,164.70000000000002,2.9000000000000004,0.167
2017,4,21,19,30,0,0,0,2,5,860.0,169.3,2.3000000000000003,0.167
2017,4,21,20,30,0,0,0,2,5,860.0,168.70000000000002,2.0,0.167
2017,4,21,21,30,0,0,0,2,4,860.0,166.5,1.8,0.167
2017,4,21,22,30,0,0,0,2,4,870.0,163.5,1.7000000000000002,0.167
2017,4,21,23,30,0,0,0,2,3,870.0,160.20000000000002,1.5,0.167
2017,4,22,0,30,0,0,0,1,2,870.0,154.0,1.6,0.167
2017,4,22,1,30,0,0,0,1,1,870.0,145.0,1.9000000000000001,0.167
2017,4,22,2,30,0,0,0,1,1,870.0,137.0,2.2,0.167
2017,4,22,3,30,0,0,0,0,1,870.0,133.70000000000002,2.2,0.167
2017,4,22,4,30,0,0,0,0,1,870.0,134.3,2.1,0.167
2017,4,22,5,30,174,25,37,1,2,870.0,135.3,2.5,0.167
2017,4,22,6,30,558,68,207,1,4,870.0,141.20000000000002,2.7,0.167
2017,4,22,7,30,80,179,213,2,7,870.0,157.8,2.7,0.167
2017,4,22,8,30,325,252,442,1,10,870.0,169.8,2.9000000000000004,0.167
2017,4,22,9,30,135,350,446,0,12,870.0,174.9,3.0,0.167
2017,4,22,10,30,53,365,408,0,13,870.0,179.70000000000002,3.2,0.167
2017,4,22,11,30,15,255,268,0,14,870.0,184.0,3.4000000000000004,0.167
2017,4,22,12,30,62,400,453,0,15,860.0,187.0,3.5,0.167
2017,4,22,13,30,892,133,843,0,16,860.0,192.5,3.2,0.167
2017,4,22,14,30,866,122,730,0,16,860.0,196.5,3.2,0.167
2017,4,22,15,30,819,106,574,0,15,860.0,198.60000000000002,3.2,0.167
2017,4,22,16,30,718,91,386,0,14,860.0,209.5,2.9000000000000004,0.167
2017,4,22,17,30,521,67,189,0,12,860.0,220.0,1.8,0.164
2017,4,22,18,30,125,21,27,3,9,860.0,200.4,1.2000000000000002,0.164
2017,4,22,19,30,0,0,0,1,7,860.0,173.60000000000002,1.5,0.164
2017,4,22,20,30,0,0,0,1,7,860.0,172.3,2.0,0.164
2017,4,22,21,30,0,0,0,0,6,860.0,174.60000000000002,2.7,0.164
2017,4,22,22,30,0,0,0,0,5,860.0,175.8,3.4000000000000004,0.164
2017,4,22,23,30,0,0,0,0,5,860.0,177.5,3.8000000000000003,0.164
2017,4,23,0,30,0,0,0,0,4,860.0,178.8,3.6,0.164
2017,4,23,1,30,0,0,0,-1,3,860.0,178.5,3.2,0.164
2017,4,23,2,30,0,0,0,-1,3,860.0,178.5,2.9000000000000004,0.164
2017,4,23,3,30,0,0,0,-1,3,860.0,180.0,2.6,0.164
2017,4,23,4,30,0,0,0,-1,3,860.0,180.3,2.4000000000000004,0.164
2017,4,23,5,30,89,27,33,-1,4,860.0,181.60000000000002,2.7,0.164
2017,4,23,6,30,323,95,177,0,6,860.0,188.3,3.0,0.164
2017,4,23,7,30,445,147,338,0,10,860.0,192.60000000000002,3.0,0.164
2017,4,23,8,30,800,121,591,0,14,850.0,203.20000000000002,3.3000000000000003,0.164
2017,4,23,9,30,863,129,746,-2,17,850.0,227.60000000000002,3.5,0.164
2017,4,23,10,30,896,134,855,-3,19,850.0,244.0,3.3000000000000003,0.164
2017,4,23,11,30,945,115,919,-2,20,850.0,256.7,3.1,0.164
2017,4,23,12,30,935,119,912,-2,21,850.0,265.1,2.9000000000000004,0.164
2017,4,23,13,30,542,318,751,-1,21,850.0,268.40000000000003,2.7,0.164
2017,4,23,14,30,599,236,659,-1,21,850.0,265.2,2.2,0.164
2017,4,23,15,30,775,120,565,0,20,850.0,249.9,1.7000000000000002,0.164
2017,4,23,16,30,109,177,223,0,19,850.0,220.10000000000002,1.2000000000000002,0.164
2017,4,23,17,30,57,94,107,2,16,850.0,193.3,0.5,0.164
2017,4,23,18,30,0,15,15,5,14,850.0,77.80000000000001,0.4,0.164
2017,4,23,19,30,0,0,0,3,12,850.0,61.800000000000004,0.4,0.164
2017,4,23,20,30,0,0,0,4,11,850.0,32.6,0.5,0.164
2017,4,23,21,30,0,0,0,4,10,850.0,314.3,1.1,0.164
2017,4,23,22,30,0,0,0,5,9,850.0,308.6,1.2000000000000002,0.164
2017,4,23,23,30,0,0,0,5,8,850.0,271.0,1.4000000000000001,0.164
2017,4,24,0,30,0,0,0,5,7,850.0,252.3,1.8,0.164
2017,4,24,1,30,0,0,0,5,6,850.0,268.1,2.5,0.164
2017,4,24,2,30,0,0,0,4,5,850.0,289.2,3.4000000000000004,0.164
2017,4,24,3,30,0,0,0,4,5,850.0,304.6,4.0,0.164
2017,4,24,4,30,0,0,0,4,5,850.0,315.0,4.4,0.164
2017,4,24,5,30,167,30,42,4,5,850.0,321.5,4.800000000000001,0.164
2017,4,24,6,30,92,104,128,4,5,850.0,326.8,4.800000000000001,0.164
2017,4,24,7,30,51,176,199,3,7,850.0,334.0,4.7,0.164
2017,4,24,8,30,314,260,445,2,9,850.0,338.6,4.800000000000001,0.164
2017,4,24,9,30,399,308,595,1,12,850.0,333.6,4.800000000000001,0.164
2017,4,24,10,30,514,336,751,0,13,850.0,324.90000000000003,4.5,0.164
2017,4,24,11,30,663,290,855,0,14,850.0,317.90000000000003,4.0,0.164
2017,4,24,12,30,465,383,779,0,13,850.0,317.3,3.3000000000000003,0.164
2017,4,24,13,30,901,124,846,0,12,850.0,320.6,2.3000000000000003,0.164
2017,4,24,14,30,470,276,609,0,11,850.0,331.1,1.4000000000000001,0.164
2017,4,24,15,30,164,270,365,1,10,850.0,17.3,1.3,0.164
2017,4,24,16,30,24,155,165,1,10,850.0,74.60000000000001,2.0,0.164
2017,4,24,17,30,8,84,86,1,9,850.0,88.60000000000001,2.5,0.866
2017,4,24,18,30,0,14,14,2,7,850.0,89.0,2.7,0.866
2017,4,24,19,30,0,0,0,1,6,850.0,85.60000000000001,2.8000000000000003,0.866
2017,4,24,20,30,0,0,0,1,5,850.0,86.4,2.6,0.866
2017,4,24,21,30,0,0,0,2,4,850.0,104.60000000000001,3.4000000000000004,0.866
2017,4,24,22,30,0,0,0,1,3,850.0,111.30000000000001,4.5,0.866
2017,4,24,23,30,0,0,0,1,2,850.0,112.4,5.0,0.866
2017,4,25,0,30,0,0,0,0,1,850.0,108.7,5.1000000000000005,0.866
2017,4,25,1,30,0,0,0,0,1,850.0,103.7,4.7,0.866
2017,4,25,2,30,0,0,0,0,1,850.0,98.30000000000001,4.2,0.866
2017,4,25,3,30,0,0,0,0,0,850.0,91.30000000000001,3.9000000000000004,0.866
2017,4,25,4,30,0,0,0,-1,0,850.0,84.0,3.9000000000000004,0.866
2017,4,25,5,30,0,5,5,-1,0,850.0,77.80000000000001,4.5,0.866
2017,4,25,6,30,0,25,25,-2,0,850.0,76.80000000000001,5.0,0.866
2017,4,25,7,30,0,14,14,-2,0,850.0,70.9,5.1000000000000005,0.866
2017,4,25,8,30,0,78,78,-3,0,850.0,63.2,5.0,0.866
2017,4,25,9,30,43,311,342,-3,1,850.0,54.7,4.6000000000000005,0.866
2017,4,25,10,30,66,385,439,-3,1,850.0,43.400000000000006,4.2,0.866
2017,4,25,11,30,65,411,467,-3,1,850.0,28.700000000000003,4.1000000000000005,0.866
2017,4,25,12,30,31,352,380,-3,2,850.0,12.600000000000001,4.4,0.866
2017,4,25,13,30,42,352,387,-3,1,850.0,0.7000000000000001,4.800000000000001,0.866
2017,4,25,14,30,72,331,383,-3,0,850.0,355.5,5.1000000000000005,0.866
2017,4,25,15,30,159,271,364,-4,0,850.0,355.0,5.1000000000000005,0.866
2017,4,25,16,30,31,161,174,-4,0,850.0,356.6,4.9,0.866
2017,4,25,17,30,10,86,88,-5,-1,850.0,356.90000000000003,4.3,0.866
2017,4,25,18,30,0,15,15,-5,-2,860.0,354.1,3.8000000000000003,0.866
2017,4,25,19,30,0,0,0,-6,-3,860.0,348.20000000000005,3.4000000000000004,0.866
2017,4,25,20,30,0,0,0,-6,-4,860.0,343.20000000000005,3.1,0.866
2017,4,25,21,30,0,0,0,-7,-4,860.0,339.90000000000003,2.7,0.866
2017,4,25,22,30,0,0,0,-7,-4,860.0,337.90000000000003,2.0,0.866
2017,4,25,23,30,0,0,0,-7,-4,860.0,333.1,1.4000000000000001,0.866
2017,4,26,0,30,0,0,0,-7,-5,860.0,313.20000000000005,1.1,0.866
2017,4,26,1,30,0,0,0,-7,-5,860.0,291.40000000000003,1.0,0.866
2017,4,26,2,30,0,0,0,-7,-5,850.0,281.5,0.8,0.866
2017,4,26,3,30,0,0,0,-7,-6,850.0,273.90000000000003,0.6000000000000001,0.866
2017,4,26,4,30,0,0,0,-7,-5,850.0,260.6,0.5,0.866
2017,4,26,5,30,353,29,58,-6,-3,850.0,242.4,0.9,0.866
2017,4,26,6,30,0,53,53,-5,-1,850.0,248.5,1.2000000000000002,0.866
2017,4,26,7,30,0,98,98,-4,1,850.0,274.6,1.6,0.866
2017,4,26,8,30,15,203,212,-4,4,850.0,308.3,2.1,0.866
2017,4,26,9,30,48,319,354,-4,6,850.0,321.1,2.5,0.866
2017,4,26,10,30,322,394,656,-4,7,850.0,322.8,2.8000000000000003,0.866
2017,4,26,11,30,757,237,888,-3,8,850.0,321.1,3.0,0.866
2017,4,26,12,30,968,145,974,-3,9,850.0,319.8,2.9000000000000004,0.866
2017,4,26,13,30,951,141,908,-2,10,850.0,317.90000000000003,2.6,0.866
2017,4,26,14,30,881,154,782,-2,9,850.0,317.70000000000005,2.3000000000000003,0.866
2017,4,26,15,30,813,140,614,-2,8,850.0,321.70000000000005,2.0,0.866
2017,4,26,16,30,703,117,415,-2,7,850.0,335.3,1.6,0.866
2017,4,26,17,30,517,72,200,-2,6,850.0,7.4,1.1,0.164
2017,4,26,18,30,144,26,35,0,3,850.0,51.0,1.0,0.164
2017,4,26,19,30,0,0,0,-1,1,850.0,81.4,1.4000000000000001,0.164
2017,4,26,20,30,0,0,0,-1,0,850.0,102.9,1.7000000000000002,0.164
2017,4,26,21,30,0,0,0,-2,0,850.0,121.5,1.9000000000000001,0.164
2017,4,26,22,30,0,0,0,-3,0,850.0,136.1,2.3000000000000003,0.164
2017,4,26,23,30,0,0,0,-3,0,850.0,145.1,2.6,0.164
2017,4,27,0,30,0,0,0,-3,-1,850.0,148.4,2.8000000000000003,0.164
2017,4,27,1,30,0,0,0,-4,-2,850.0,147.0,2.9000000000000004,0.164
2017,4,27,2,30,0,0,0,-4,-2,850.0,144.20000000000002,2.9000000000000004,0.164
2017,4,27,3,30,0,0,0,-4,-2,850.0,138.3,2.8000000000000003,0.164
2017,4,27,4,30,0,0,0,-4,-1,850.0,131.9,2.8000000000000003,0.164
2017,4,27,5,30,188,32,49,-4,0,850.0,127.5,3.2,0.164
2017,4,27,6,30,439,87,206,-4,1,850.0,125.9,3.6,0.164
2017,4,27,7,30,418,160,346,-3,4,850.0,126.7,3.9000000000000004,0.164
2017,4,27,8,30,16,207,216,-3,5,850.0,123.30000000000001,4.1000000000000005,0.164
2017,4,27,9,30,42,313,344,-2,6,850.0,120.5,4.1000000000000005,0.164
2017,4,27,10,30,31,333,359,-1,7,850.0,122.9,4.0,0.164
2017,4,27,11,30,0,114,115,-1,8,850.0,127.5,3.8000000000000003,0.164
2017,4,27,12,30,11,189,200,0,7,850.0,129.9,3.7,0.164
2017,4,27,13,30,0,104,104,0,6,850.0,128.5,3.7,0.164
2017,4,27,14,30,57,323,363,0,6,850.0,124.7,3.7,0.164
2017,4,27,15,30,0,41,41,0,5,850.0,116.5,3.6,0.164
2017,4,27,16,30,0,18,18,0,4,850.0,106.4,3.5,0.164
2017,4,27,17,30,0,9,9,0,3,850.0,95.80000000000001,3.2,0.164
2017,4,27,18,30,0,1,1,1,2,850.0,84.80000000000001,3.0,0.164
2017,4,27,19,30,0,0,0,0,1,850.0,76.60000000000001,2.9000000000000004,0.164
2017,4,27,20,30,0,0,0,0,1,850.0,74.2,3.0,0.164
2017,4,27,21,30,0,0,0,0,1,850.0,75.4,2.9000000000000004,0.164
2017,4,27,22,30,0,0,0,0,0,850.0,77.9,2.8000000000000003,0.164
2017,4,27,23,30,0,0,0,0,0,850.0,77.10000000000001,2.9000000000000004,0.164
2017,4,28,0,30,0,0,0,0,0,850.0,79.5,3.1,0.164
2017,4,28,1,30,0,0,0,-1,0,850.0,80.2,3.2,0.164
2017,4,28,2,30,0,0,0,-1,0,850.0,79.10000000000001,3.3000000000000003,0.164
2017,4,28,3,30,0,0,0,-1,0,850.0,77.80000000000001,3.3000000000000003,0.164
2017,4,28,4,30,0,0,0,-1,0,850.0,76.4,3.4000000000000004,0.164
2017,4,28,5,30,0,19,19,-2,0,850.0,73.4,3.8000000000000003,0.164
2017,4,28,6,30,0,81,81,-2,0,850.0,74.0,4.4,0.164
2017,4,28,7,30,1,135,136,-2,0,850.0,81.0,5.0,0.164
2017,4,28,8,30,22,224,238,-2,0,850.0,85.7,5.1000000000000005,0.164
2017,4,28,9,30,18,252,265,-3,1,860.0,86.7,4.9,0.164
2017,4,28,10,30,29,330,354,-3,1,860.0,86.30000000000001,4.6000000000000005,0.164
2017,4,28,11,30,50,397,441,-3,2,860.0,85.0,4.1000000000000005,0.164
2017,4,28,12,30,50,395,438,-3,2,860.0,83.2,3.6,0.164
2017,4,28,13,30,216,413,589,-3,2,860.0,80.60000000000001,3.2,0.164
2017,4,28,14,30,156,355,468,-3,3,860.0,78.10000000000001,2.8000000000000003,0.164
2017,4,28,15,30,105,271,333,-3,3,860.0,77.0,2.4000000000000004,0.164
2017,4,28,16,30,0,100,100,-3,2,860.0,77.5,1.8,0.164
2017,4,28,17,30,0,52,52,-3,1,860.0,79.4,1.1,0.164
2017,4,28,18,30,0,10,10,-2,1,860.0,78.30000000000001,0.7000000000000001,0.164
2017,4,28,19,30,0,0,0,-4,1,860.0,65.2,0.6000000000000001,0.164
2017,4,28,20,30,0,0,0,-4,0,860.0,50.1,0.4,0.164
2017,4,28,21,30,0,0,0,-5,0,860.0,26.5,0.30000000000000004,0.164
2017,4,28,22,30,0,0,0,-5,0,860.0,328.70000000000005,0.6000000000000001,0.164
2017,4,28,23,30,0,0,0,-5,-1,860.0,322.90000000000003,0.9,0.164
2017,4,29,0,30,0,0,0,-6,-2,860.0,325.0,1.0,0.164
2017,4,29,1,30,0,0,0,-6,-2,860.0,319.40000000000003,0.8,0.164
2017,4,29,2,30,0,0,0,-6,-2,870.0,322.40000000000003,0.6000000000000001,0.164
2017,4,29,3,30,0,0,0,-6,-2,870.0,336.6,0.6000000000000001,0.164
2017,4,29,4,30,0,0,0,-6,-1,870.0,351.20000000000005,0.8,0.164
2017,4,29,5,30,299,32,61,-5,0,870.0,356.5,1.2000000000000002,0.164
2017,4,29,6,30,582,70,231,-5,1,870.0,5.300000000000001,1.5,0.164
2017,4,29,7,30,477,149,365,-5,3,870.0,52.6,1.8,0.164
2017,4,29,8,30,356,258,475,-7,4,870.0,91.30000000000001,2.0,0.164
2017,4,29,9,30,555,266,674,-7,5,870.0,102.30000000000001,1.7000000000000002,0.164
2017,4,29,10,30,462,351,731,-8,7,870.0,103.7,1.2000000000000002,0.164
2017,4,29,11,30,415,386,746,-9,8,870.0,98.2,0.7000000000000001,0.164
2017,4,29,12,30,466,387,790,-10,9,870.0,101.7,0.30000000000000004,0.164
2017,4,29,13,30,300,397,642,-10,9,870.0,59.0,0.30000000000000004,0.164
2017,4,29,14,30,888,124,765,-9,10,860.0,2.9000000000000004,0.5,0.164
2017,4,29,15,30,657,155,543,-9,9,860.0,349.20000000000005,0.8,0.164
2017,4,29,16,30,409,165,342,-9,8,860.0,340.6,1.1,0.164
2017,4,29,17,30,570,71,217,-8,6,860.0,336.70000000000005,0.9,0.164
2017,4,29,18,30,198,29,44,-2,4,860.0,320.40000000000003,0.8,0.164
2017,4,29,19,30,0,0,0,-4,2,860.0,317.8,0.9,0.164
2017,4,29,20,30,0,0,0,-4,1,860.0,322.8,0.9,0.164
2017,4,29,21,30,0,0,0,-5,0,860.0,317.0,0.8,0.164
2017,4,29,22,30,0,0,0,-6,0,860.0,297.2,0.7000000000000001,0.164
2017,4,29,23,30,0,0,0,-7,0,860.0,271.6,0.9,0.164
2017,4,30,0,30,0,0,0,-7,-1,860.0,254.70000000000002,1.3,0.164
2017,4,30,1,30,0,0,0,-7,-2,860.0,254.20000000000002,1.8,0.164
2017,4,30,2,30,0,0,0,-7,-3,860.0,256.40000000000003,2.3000000000000003,0.164
2017,4,30,3,30,0,0,0,-7,-3,860.0,258.3,2.7,0.164
2017,4,30,4,30,0,0,0,-7,-2,860.0,262.2,3.0,0.164
2017,4,30,5,30,392,32,71,-7,-1,860.0,266.2,3.3000000000000003,0.164
2017,4,30,6,30,712,60,260,-6,2,860.0,266.90000000000003,2.8000000000000003,0.164
2017,4,30,7,30,852,76,465,-5,6,860.0,264.1,2.3000000000000003,0.164
2017,4,30,8,30,926,86,653,-7,9,860.0,310.5,2.3000000000000003,0.164
2017,4,30,9,30,966,93,806,-8,11,860.0,340.1,2.4000000000000004,0.164
2017,4,30,10,30,988,96,913,-7,12,860.0,344.3,3.1,0.164
2017,4,30,11,30,997,97,964,-7,13,860.0,340.70000000000005,3.8000000000000003,0.164
2017,4,30,12,30,993,95,956,-6,14,860.0,339.20000000000005,4.1000000000000005,0.164
2017,4,30,13,30,976,93,890,-5,14,860.0,340.1,4.3,0.164
2017,4,30,14,30,915,103,765,-4,14,860.0,341.1,4.5,0.164
2017,4,30,15,30,856,96,604,-4,13,860.0,339.8,4.6000000000000005,0.164
2017,4,30,16,30,769,82,417,-3,12,860.0,338.3,4.5,0.164
2005,4,30,17,30,650,60,228,-9,0,870.0,331.8,5.800000000000001,0.152
2005,4,30,18,30,285,28,50,-8,-1,870.0,336.3,4.6000000000000005,0.152
2005,4,30,19,30,0,0,0,-8,-2,870.0,342.40000000000003,3.6,0.152
2005,4,30,20,30,0,0,0,-9,-3,870.0,344.6,2.8000000000000003,0.152
2005,4,30,21,30,0,0,0,-9,-4,870.0,341.70000000000005,2.2,0.152
2005,4,30,22,30,0,0,0,-9,-4,870.0,336.3,2.0,0.152
2005,4,30,23,30,0,0,0,-9,-5,870.0,330.8,1.9000000000000001,0.152
2005,5,1,0,30,0,0,0,-9,-5,870.0,325.5,1.9000000000000001,0.152
2005,5,1,1,30,0,0,0,-9,-5,870.0,321.70000000000005,2.0,0.152
2005,5,1,2,30,0,0,0,-9,-5,870.0,320.90000000000003,2.1,0.152
2005,5,1,3,30,0,0,0,-9,-5,870.0,322.0,2.3000000000000003,0.152
2005,5,1,4,30,0,0,0,-9,-4,870.0,323.90000000000003,2.7,0.152
2005,5,1,5,30,0,4,4,-8,-3,870.0,325.5,3.8000000000000003,0.152
2005,5,1,6,30,0,33,33,-8,-1,870.0,331.6,5.1000000000000005,0.152
2005,5,1,7,30,15,161,168,-9,0,870.0,330.6,5.9,0.152
2005,5,1,8,30,40,253,278,-9,0,870.0,329.40000000000003,6.300000000000001,0.152
2005,5,1,9,30,52,329,368,-9,0,870.0,329.70000000000005,6.6000000000000005,0.152
2005,5,1,10,30,32,340,367,-9,1,870.0,329.5,6.7,0.152
2005,5,1,11,30,9,168,176,-10,1,870.0,329.8,6.800000000000001,0.152
2005,5,1,12,30,21,311,329,-10,2,870.0,330.5,6.800000000000001,0.152
2005,5,1,13,30,38,349,381,-10,3,870.0,332.1,6.7,0.152
2005,5,1,14,30,78,341,398,-10,3,870.0,334.1,6.6000000000000005,0.152
2005,5,1,15,30,323,258,450,-10,2,870.0,336.20000000000005,6.4,0.152
2005,5,1,16,30,834,75,440,-10,1,870.0,339.1,6.0,0.152
2005,5,1,17,30,674,59,235,-11,0,870.0,342.6,5.0,0.152
2005,5,1,18,30,314,28,54,-11,-1,870.0,347.90000000000003,3.3000000000000003,0.152
2005,5,1,19,30,0,0,0,-10,-3,870.0,356.1,2.1,0.152
2005,5,1,20,30,0,0,0,-10,-4,870.0,359.8,1.7000000000000002,0.152
2005,5,1,21,30,0,0,0,-10,-5,870.0,358.0,1.4000000000000001,0.152
2005,5,1,22,30,0,0,0,-10,-5,870.0,352.0,1.2000000000000002,0.152
2005,5,1,23,30,0,0,0,-10,-5,870.0,339.3,1.0,0.152
2005,5,2,0,30,0,0,0,-10,-6,870.0,321.90000000000003,1.0,0.152
2005,5,2,1,30,0,0,0,-10,-6,870.0,308.70000000000005,1.1,0.152
2005,5,2,2,30,0,0,0,-10,-6,870.0,303.90000000000003,1.0,0.152
2005,5,2,3,30,0,0,0,-10,-6,870.0,301.7,0.9,0.152
2005,5,2,4,30,0,0,0,-10,-5,870.0,296.90000000000003,1.1,0.152
2005,5,2,5,30,377,35,76,-10,-3,870.0,291.6,1.5,0.152
2005,5,2,6,30,678,67,263,-10,-1,870.0,301.2,1.8,0.152
2005,5,2,7,30,817,86,465,-10,0,870.0,310.6,2.0,0.152
2005,5,2,8,30,896,99,653,-10,2,870.0,315.6,2.4000000000000004,0.152
2005,5,2,9,30,945,105,808,-9,4,870.0,318.0,2.7,0.152
2005,5,2,10,30,974,109,918,-9,5,870.0,320.20000000000005,3.0,0.152
2005,5,2,11,30,1003,99,977,-9,6,870.0,322.8,3.3000000000000003,0.152
2005,5,2,12,30,1001,99,972,-9,7,870.0,325.8,3.5,0.152
2005,5,2,13,30,987,97,909,-9,8,860.0,330.1,3.7,0.152
2005,5,2,14,30,945,100,788,-9,8,860.0,337.0,3.8000000000000003,0.152
2005,5,2,15,30,706,140,563,-10,7,860.0,344.20000000000005,3.9000000000000004,0.152
2005,5,2,16,30,646,100,384,-10,6,860.0,351.40000000000003,3.7,0.152
2005,5,2,17,30,633,65,233,-10,4,860.0,359.1,2.8000000000000003,0.152
2005,5,2,18,30,282,30,54,-8,1,860.0,13.0,1.9000000000000001,0.152
2005,5,2,19,30,0,0,0,-8,0,860.0,34.9,1.7000000000000002,0.152
2005,5,2,20,30,0,0,0,-9,-1,860.0,50.400000000000006,1.6,0.152
2005,5,2,21,30,0,0,0,-9,-2,860.0,63.6,1.4000000000000001,0.152
2005,5,2,22,30,0,0,0,-9,-3,860.0,76.4,1.2000000000000002,0.152
2005,5,2,23,30,0,0,0,-9,-3,860.0,93.10000000000001,1.1,0.152
2005,5,3,0,30,0,0,0,-10,-3,860.0,117.10000000000001,1.1,0.152
2005,5,3,1,30,0,0,0,-10,-3,860.0,142.8,1.1,0.152
2005,5,3,2,30,0,0,0,-10,-3,860.0,163.4,1.1,0.152
2005,5,3,3,30,0,0,0,-10,-4,860.0,176.3,1.2000000000000002,0.152
2005,5,3,4,30,0,0,0,-9,-3,860.0,182.4,1.4000000000000001,0.152
2005,5,3,5,30,413,34,81,-9,-1,860.0,182.3,2.2,0.152
2005,5,3,6,30,711,62,270,-8,1,860.0,177.3,2.8000000000000003,0.152
2005,5,3,7,30,847,78,473,-8,4,860.0,175.5,2.8000000000000003,0.152
2005,5,3,8,30,921,90,662,-8,7,860.0,184.4,2.4000000000000004,0.152
2005,5,3,9,30,964,97,817,-8,9,860.0,195.9,2.2,0.152
2005,5,3,10,30,987,102,926,-8,11,860.0,208.3,1.9000000000000001,0.152
2005,5,3,11,30,1010,96,983,-8,13,860.0,225.10000000000002,1.7000000000000002,0.152
2005,5,3,12,30,1008,96,978,-9,14,860.0,245.3,1.5,0.152
2005,5,3,13,30,994,94,914,-9,15,860.0,266.0,1.2000000000000002,0.152
2005,5,3,14,30,943,101,791,-9,15,860.0,286.0,0.9,0.152
2005,5,3,15,30,889,94,629,-9,15,860.0,315.1,0.6000000000000001,0.152
2005,5,3,16,30,797,83,437,-10,14,860.0,4.3,0.6000000000000001,0.152
2005,5,3,17,30,628,66,234,-9,12,860.0,71.4,0.8,0.152
2005,5,3,18,30,269,32,55,-3,8,860.0,100.5,1.2000000000000002,0.152
2005,5,3,19,30,0,0,0,-5,5,860.0,117.2,1.7000000000000002,0.152
2005,5,3,20,30,0,0,0,-6,4,860.0,133.4,2.2,0.152
2005,5,3,21,30,0,0,0,-6,3,860.0,145.4,2.4000000000000004,0.152
2005,5,3,22,30,0,0,0,-6,3,860.0,154.9,2.4000000000000004,0.152
2005,5,3,23,30,0,0,0,-6,2,860.0,163.10000000000002,2.2,0.152
2005,5,4,0,30,0,0,0,-5,2,860.0,171.60000000000002,1.8,0.152
2005,5,4,1,30,0,0,0,-4,2,860.0,177.9,1.4000000000000001,0.152
2005,5,4,2,30,0,0,0,-4,2,860.0,180.20000000000002,1.2000000000000002,0.152
2005,5,4,3,30,0,0,0,-3,2,860.0,179.9,0.9,0.152
2005,5,4,4,30,0,0,0,-3,2,860.0,179.70000000000002,0.7000000000000001,0.152
2005,5,4,5,30,0,7,7,-3,4,860.0,179.3,0.9,0.152
2005,5,4,6,30,542,86,247,-2,8,860.0,196.9,1.1,0.152
2005,5,4,7,30,477,165,389,-2,12,860.0,230.5,1.7000000000000002,0.152
2005,5,4,8,30,803,122,623,-2,15,860.0,266.0,2.8000000000000003,0.152
2005,5,4,9,30,866,127,776,-2,17,860.0,285.90000000000003,3.6,0.152
2005,5,4,10,30,903,128,884,0,18,860.0,296.1,4.0,0.152
2005,5,4,11,30,940,116,943,0,19,860.0,302.2,4.2,0.152
2005,5,4,12,30,940,115,939,0,20,860.0,305.3,4.5,0.152
2005,5,4,13,30,924,113,877,0,20,860.0,306.6,4.6000000000000005,0.152
2005,5,4,14,30,837,140,754,0,19,860.0,308.90000000000003,4.5,0.152
2005,5,4,15,30,653,161,556,0,18,860.0,314.40000000000003,4.3,0.152
2005,5,4,16,30,723,95,417,0,17,860.0,322.1,3.8000000000000003,0.152
2005,5,4,17,30,531,77,221,0,15,860.0,331.3,2.5,0.152
2005,5,4,18,30,196,34,52,2,12,860.0,344.20000000000005,1.5,0.152
