Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105919,-,-,-,40.65,-78.3,-5,400,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,22,4,30,0,0,0,0,1,960.0,266.5,0.5,0.13
2012,2,22,5,30,0,0,0,0,0,960.0,267.1,0.30000000000000004,0.13
2012,2,22,6,30,0,0,0,0,0,960.0,256.6,0.30000000000000004,0.13
2012,2,22,7,30,252,33,55,1,1,960.0,231.60000000000002,0.4,0.13
2012,2,22,8,30,589,75,231,2,3,960.0,212.9,0.7000000000000001,0.13
2012,2,22,9,30,754,92,409,2,5,960.0,211.9,0.8,0.13
2012,2,22,10,30,866,91,555,2,7,950.0,211.70000000000002,1.0,0.13
2012,2,22,11,30,31,245,264,1,8,950.0,213.5,1.1,0.13
2012,2,22,12,30,180,303,417,1,9,950.0,216.10000000000002,1.1,0.13
2012,2,22,13,30,79,275,323,2,9,950.0,216.9,1.0,0.13
2012,2,22,14,30,27,206,220,3,8,950.0,217.8,0.8,0.13
2012,2,22,15,30,42,163,180,4,7,950.0,218.60000000000002,0.5,0.13
2012,2,22,16,30,215,94,147,4,5,950.0,216.4,0.4,0.13
2012,2,22,17,30,36,25,27,3,4,950.0,215.5,0.4,0.13
2012,2,22,18,30,0,0,0,3,4,950.0,214.5,0.5,0.13
2012,2,22,19,30,0,0,0,4,4,950.0,218.20000000000002,0.5,0.13
2012,2,22,20,30,0,0,0,2,3,950.0,220.4,0.30000000000000004,0.13
2012,2,22,21,30,0,0,0,2,3,950.0,221.0,0.30000000000000004,0.13
2012,2,22,22,30,0,0,0,2,3,950.0,226.0,0.4,0.13
2012,2,22,23,30,0,0,0,2,3,950.0,234.60000000000002,0.4,0.13
2012,2,23,0,30,0,0,0,2,3,950.0,236.20000000000002,0.4,0.13
2012,2,23,1,30,0,0,0,2,3,950.0,225.0,0.4,0.13
2012,2,23,2,30,0,0,0,2,3,940.0,222.5,0.4,0.13
2012,2,23,3,30,0,0,0,2,3,950.0,232.9,0.4,0.13
2012,2,23,4,30,0,0,0,2,3,950.0,248.0,0.5,0.13
2012,2,23,5,30,0,0,0,2,2,950.0,257.2,0.6000000000000001,0.13
2012,2,23,6,30,0,0,0,2,2,950.0,265.2,0.6000000000000001,0.13
2012,2,23,7,30,286,34,60,2,2,950.0,273.90000000000003,0.7000000000000001,0.13
2012,2,23,8,30,596,77,238,2,3,950.0,279.40000000000003,0.9,0.13
2012,2,23,9,30,763,94,418,2,5,950.0,284.5,1.1,0.13
2012,2,23,10,30,363,223,419,1,6,950.0,288.40000000000003,1.2000000000000002,0.13
2012,2,23,11,30,635,176,565,0,7,950.0,292.0,1.1,0.13
2012,2,23,12,30,923,99,686,0,8,950.0,292.0,0.9,0.13
2012,2,23,13,30,694,154,576,0,7,950.0,287.7,0.8,0.13
2012,2,23,14,30,204,242,350,0,6,950.0,277.8,0.6000000000000001,0.13
2012,2,23,15,30,166,177,245,2,5,950.0,272.0,0.30000000000000004,0.13
2012,2,23,16,30,0,80,80,3,4,950.0,267.7,0.5,0.13
2012,2,23,17,30,0,16,16,1,4,950.0,266.5,0.6000000000000001,0.13
2012,2,23,18,30,0,0,0,0,5,950.0,285.3,0.4,0.13
2012,2,23,19,30,0,0,0,0,4,950.0,38.1,0.6000000000000001,0.13
2012,2,23,20,30,0,0,0,0,3,950.0,72.8,0.6000000000000001,0.13
2012,2,23,21,30,0,0,0,1,2,950.0,88.80000000000001,0.5,0.13
2012,2,23,22,30,0,0,0,2,2,950.0,91.9,0.6000000000000001,0.13
2012,2,23,23,30,0,0,0,1,2,950.0,91.7,0.8,0.13
2012,2,24,0,30,0,0,0,1,2,950.0,91.2,0.9,0.13
2012,2,24,1,30,0,0,0,1,2,950.0,97.5,1.0,0.13
2012,2,24,2,30,0,0,0,2,2,950.0,128.4,0.8,0.13
2012,2,24,3,30,0,0,0,2,2,950.0,134.4,0.5,0.13
2012,2,24,4,30,0,0,0,1,1,950.0,70.5,0.6000000000000001,0.13
2012,2,24,5,30,0,0,0,1,1,950.0,66.8,0.6000000000000001,0.13
2012,2,24,6,30,0,0,0,1,1,950.0,82.7,0.5,0.13
2012,2,24,7,30,0,2,2,1,1,950.0,96.4,0.6000000000000001,0.13
2012,2,24,8,30,0,13,13,1,2,950.0,117.5,0.6000000000000001,0.13
2012,2,24,9,30,0,62,62,2,3,950.0,129.5,0.6000000000000001,0.13
2012,2,24,10,30,0,104,104,2,4,950.0,140.20000000000002,0.7000000000000001,0.13
2012,2,24,11,30,0,28,28,4,5,940.0,146.9,0.8,0.13
2012,2,24,12,30,0,28,28,4,5,940.0,150.6,0.7000000000000001,0.13
2012,2,24,13,30,0,33,33,5,6,940.0,180.8,0.7000000000000001,0.13
2012,2,24,14,30,0,54,54,6,7,940.0,249.70000000000002,1.0,0.13
2012,2,24,15,30,0,15,15,5,7,940.0,254.8,1.5,0.13
2012,2,24,16,30,0,54,54,2,5,950.0,256.90000000000003,1.9000000000000001,0.13
2012,2,24,17,30,0,11,11,1,4,950.0,260.2,1.9000000000000001,0.13
2012,2,24,18,30,0,0,0,0,2,950.0,264.6,1.8,0.13
2012,2,24,19,30,0,0,0,-1,0,950.0,268.90000000000003,1.8,0.866
2012,2,24,20,30,0,0,0,-1,0,950.0,273.1,1.7000000000000002,0.866
2012,2,24,21,30,0,0,0,-2,0,950.0,277.0,1.6,0.866
2012,2,24,22,30,0,0,0,-2,0,950.0,277.5,1.6,0.866
2012,2,24,23,30,0,0,0,-2,0,950.0,277.0,1.5,0.866
2012,2,25,0,30,0,0,0,-3,0,950.0,277.2,1.4000000000000001,0.866
2012,2,25,1,30,0,0,0,-3,-1,950.0,276.8,1.3,0.866
2012,2,25,2,30,0,0,0,-3,-1,950.0,274.90000000000003,1.3,0.866
2012,2,25,3,30,0,0,0,-3,-1,950.0,271.90000000000003,1.2000000000000002,0.866
2012,2,25,4,30,0,0,0,-3,-1,950.0,268.5,1.2000000000000002,0.866
2012,2,25,5,30,0,0,0,-3,-1,950.0,266.2,1.2000000000000002,0.866
2012,2,25,6,30,0,0,0,-3,-1,950.0,265.3,1.3,0.866
2012,2,25,7,30,20,34,36,-4,-1,950.0,266.7,1.4000000000000001,0.866
2012,2,25,8,30,0,60,60,-4,0,960.0,268.7,1.5,0.866
2012,2,25,9,30,195,188,273,-4,0,960.0,271.0,1.6,0.866
2012,2,25,10,30,116,253,318,-5,0,960.0,273.0,1.7000000000000002,0.866
2012,2,25,11,30,69,282,325,-5,0,960.0,274.90000000000003,1.7000000000000002,0.866
2012,2,25,12,30,143,311,404,-5,0,960.0,276.2,1.8,0.866
2012,2,25,13,30,337,271,479,-5,0,960.0,277.6,1.7000000000000002,0.866
2012,2,25,14,30,397,214,428,-5,0,960.0,279.40000000000003,1.7000000000000002,0.866
2012,2,25,15,30,94,179,219,-5,0,960.0,280.90000000000003,1.6,0.866
2012,2,25,16,30,0,53,53,-5,-1,960.0,281.90000000000003,1.6,0.866
2012,2,25,17,30,0,11,11,-4,-1,960.0,283.5,1.5,0.866
2012,2,25,18,30,0,0,0,-5,-2,970.0,287.8,1.5,0.866
2012,2,25,19,30,0,0,0,-5,-2,970.0,292.90000000000003,1.5,0.866
2012,2,25,20,30,0,0,0,-6,-2,970.0,298.1,1.4000000000000001,0.866
2012,2,25,21,30,0,0,0,-6,-2,970.0,299.0,1.2000000000000002,0.866
2012,2,25,22,30,0,0,0,-6,-3,970.0,296.8,1.2000000000000002,0.866
2012,2,25,23,30,0,0,0,-6,-3,970.0,294.3,1.1,0.866
2012,2,26,0,30,0,0,0,-5,-3,970.0,293.7,1.1,0.866
2012,2,26,1,30,0,0,0,-5,-3,970.0,294.40000000000003,1.0,0.866
2012,2,26,2,30,0,0,0,-5,-3,970.0,293.8,0.9,0.866
2012,2,26,3,30,0,0,0,-5,-3,970.0,295.40000000000003,0.8,0.866
2012,2,26,4,30,0,0,0,-5,-3,970.0,299.40000000000003,0.7000000000000001,0.866
2012,2,26,5,30,0,0,0,-5,-3,970.0,303.2,0.5,0.866
2012,2,26,6,30,0,0,0,-5,-2,970.0,305.3,0.5,0.866
2012,2,26,7,30,0,12,12,-5,-1,980.0,302.3,0.6000000000000001,0.866
2012,2,26,8,30,0,64,64,-5,0,980.0,309.40000000000003,0.7000000000000001,0.866
2012,2,26,9,30,81,188,223,-5,0,980.0,310.5,0.6000000000000001,0.866
2012,2,26,10,30,282,250,407,-5,2,980.0,308.0,0.5,0.866
2012,2,26,11,30,231,295,440,-5,3,980.0,301.0,0.30000000000000004,0.866
2012,2,26,12,30,705,164,624,-5,4,980.0,274.7,0.30000000000000004,0.866
2012,2,26,13,30,922,123,697,-5,5,970.0,250.5,0.4,0.866
2012,2,26,14,30,885,114,596,-4,4,970.0,238.10000000000002,0.30000000000000004,0.866
2012,2,26,15,30,812,98,442,-4,3,970.0,223.5,0.30000000000000004,0.866
2012,2,26,16,30,677,71,251,-1,1,970.0,201.8,0.6000000000000001,0.866
2012,2,26,17,30,334,31,59,-3,0,970.0,178.3,0.8,0.866
2012,2,26,18,30,0,0,0,-4,-1,970.0,164.9,0.5,0.866
2012,2,26,19,30,0,0,0,-4,-2,970.0,161.5,0.30000000000000004,0.866
2012,2,26,20,30,0,0,0,-3,-2,970.0,166.60000000000002,0.4,0.866
2012,2,26,21,30,0,0,0,-3,-2,970.0,170.0,0.4,0.866
2012,2,26,22,30,0,0,0,-3,-2,970.0,173.10000000000002,0.4,0.866
2012,2,26,23,30,0,0,0,-3,-2,970.0,177.4,0.4,0.866
2012,2,27,0,30,0,0,0,-3,-3,970.0,180.20000000000002,0.4,0.866
2012,2,27,1,30,0,0,0,-3,-3,970.0,183.60000000000002,0.4,0.866
2012,2,27,2,30,0,0,0,-3,-3,970.0,189.10000000000002,0.4,0.866
2012,2,27,3,30,0,0,0,-3,-2,970.0,196.20000000000002,0.4,0.866
2012,2,27,4,30,0,0,0,-3,-2,970.0,199.70000000000002,0.5,0.866
2012,2,27,5,30,0,0,0,-3,-2,970.0,201.20000000000002,0.5,0.866
2012,2,27,6,30,0,0,0,-2,-1,970.0,206.10000000000002,0.5,0.866
2012,2,27,7,30,398,37,82,-2,1,970.0,206.10000000000002,0.5,0.866
2012,2,27,8,30,396,94,209,0,3,970.0,195.5,0.5,0.866
2012,2,27,9,30,365,169,332,1,6,970.0,192.0,0.7000000000000001,0.866
2012,2,27,10,30,416,219,453,2,9,970.0,215.10000000000002,0.8,0.866
2012,2,27,11,30,99,296,359,3,10,970.0,221.3,0.9,0.866
2012,2,27,12,30,165,317,425,4,11,970.0,226.20000000000002,1.0,0.866
2012,2,27,13,30,852,103,638,4,11,970.0,232.10000000000002,1.1,0.866
2012,2,27,14,30,22,208,220,5,10,970.0,240.20000000000002,1.0,0.866
2012,2,27,15,30,282,174,294,5,9,970.0,249.60000000000002,1.0,0.866
2012,2,27,16,30,484,106,236,6,8,970.0,257.0,1.0,0.866
2012,2,27,17,30,166,39,54,5,7,970.0,266.7,1.1,0.866
2012,2,27,18,30,0,0,0,4,5,970.0,277.8,1.2000000000000002,0.866
2012,2,27,19,30,0,0,0,2,3,970.0,290.2,1.2000000000000002,0.126
2012,2,27,20,30,0,0,0,0,1,970.0,299.2,1.2000000000000002,0.126
2012,2,27,21,30,0,0,0,-1,0,970.0,300.8,1.1,0.126
2012,2,27,22,30,0,0,0,-2,0,970.0,299.2,1.0,0.126
2012,2,27,23,30,0,0,0,-3,-1,970.0,298.90000000000003,1.0,0.126
2012,2,28,0,30,0,0,0,-3,-1,980.0,299.2,0.9,0.126
2012,2,28,1,30,0,0,0,-3,-2,980.0,299.7,0.8,0.126
2012,2,28,2,30,0,0,0,-3,-2,980.0,299.7,0.8,0.126
2012,2,28,3,30,0,0,0,-3,-2,980.0,300.1,0.7000000000000001,0.126
2012,2,28,4,30,0,0,0,-4,-2,980.0,303.2,0.6000000000000001,0.126
2012,2,28,5,30,0,0,0,-4,-3,980.0,307.0,0.4,0.126
2012,2,28,6,30,0,0,0,-4,-2,980.0,309.0,0.4,0.126
2012,2,28,7,30,350,43,84,-4,-1,980.0,311.20000000000005,0.6000000000000001,0.126
2012,2,28,8,30,680,76,277,-4,0,980.0,322.0,0.7000000000000001,0.126
2012,2,28,9,30,824,91,462,-4,2,980.0,324.90000000000003,0.7000000000000001,0.126
2012,2,28,10,30,924,89,612,-4,4,980.0,324.8,0.6000000000000001,0.126
2012,2,28,11,30,950,94,701,-4,5,980.0,320.8,0.5,0.126
2012,2,28,12,30,945,100,724,-3,6,980.0,311.6,0.5,0.126
2012,2,28,13,30,940,93,687,-3,7,980.0,301.6,0.5,0.126
2012,2,28,14,30,880,95,583,-2,7,980.0,294.5,0.4,0.126
2012,2,28,15,30,324,169,309,-2,6,970.0,292.40000000000003,0.30000000000000004,0.126
2012,2,28,16,30,626,72,244,0,5,970.0,296.8,0.4,0.126
2012,2,28,17,30,264,35,59,-2,3,970.0,333.5,0.8,0.126
2012,2,28,18,30,0,0,0,-3,2,970.0,0.30000000000000004,0.8,0.126
2009,2,28,19,30,0,0,0,-4,-1,970.0,51.300000000000004,0.30000000000000004,0.138
2009,2,28,20,30,0,0,0,-4,-2,970.0,50.7,0.30000000000000004,0.138
2009,2,28,21,30,0,0,0,-5,-2,970.0,50.1,0.30000000000000004,0.138
2009,2,28,22,30,0,0,0,-5,-2,970.0,47.5,0.4,0.138
2009,2,28,23,30,0,0,0,-6,-2,970.0,40.7,0.4,0.138
2009,3,1,0,30,0,0,0,-6,-3,970.0,31.200000000000003,0.4,0.138
2009,3,1,1,30,0,0,0,-6,-3,970.0,21.900000000000002,0.4,0.138
2009,3,1,2,30,0,0,0,-6,-3,970.0,15.8,0.30000000000000004,0.138
2009,3,1,3,30,0,0,0,-6,-3,970.0,13.700000000000001,0.30000000000000004,0.138
2009,3,1,4,30,0,0,0,-6,-3,970.0,17.7,0.30000000000000004,0.138
2009,3,1,5,30,0,0,0,-6,-3,970.0,16.0,0.30000000000000004,0.138
2009,3,1,6,30,0,0,0,-7,-2,970.0,17.7,0.4,0.138
2009,3,1,7,30,0,13,13,-7,-1,970.0,23.900000000000002,0.4,0.138
2009,3,1,8,30,0,72,72,-8,0,970.0,23.5,0.4,0.138
2009,3,1,9,30,0,130,130,-7,0,970.0,18.8,0.5,0.138
2009,3,1,10,30,468,214,483,-7,2,970.0,10.0,0.4,0.138
2009,3,1,11,30,407,269,533,-6,3,970.0,355.8,0.4,0.138
2009,3,1,12,30,926,106,726,-5,3,960.0,358.0,0.5,0.138
2009,3,1,13,30,235,302,452,-5,3,960.0,357.0,0.4,0.138
2009,3,1,14,30,96,255,309,-4,1,960.0,345.90000000000003,0.4,0.138
2009,3,1,15,30,55,181,206,-3,0,960.0,352.90000000000003,0.4,0.138
2009,3,1,16,30,0,92,92,-3,0,960.0,350.6,0.6000000000000001,0.138
2009,3,1,17,30,0,24,24,-4,0,960.0,349.8,0.7000000000000001,0.138
2009,3,1,18,30,0,0,0,-6,-1,970.0,355.0,0.8,0.138
2009,3,1,19,30,0,0,0,-7,-2,970.0,353.90000000000003,1.0,0.138
2009,3,1,20,30,0,0,0,-8,-3,970.0,358.5,1.1,0.138
2009,3,1,21,30,0,0,0,-9,-4,970.0,2.3000000000000003,1.2000000000000002,0.138
2009,3,1,22,30,0,0,0,-10,-5,970.0,4.800000000000001,1.1,0.138
2009,3,1,23,30,0,0,0,-11,-5,970.0,8.5,1.1,0.138
2009,3,2,0,30,0,0,0,-11,-6,960.0,8.4,1.2000000000000002,0.138
2009,3,2,1,30,0,0,0,-12,-6,960.0,5.5,1.2000000000000002,0.138
2009,3,2,2,30,0,0,0,-12,-7,960.0,0.2,1.1,0.138
2009,3,2,3,30,0,0,0,-12,-7,960.0,354.3,1.1,0.138
2009,3,2,4,30,0,0,0,-12,-7,960.0,347.90000000000003,1.2000000000000002,0.138
2009,3,2,5,30,0,0,0,-13,-8,970.0,346.90000000000003,1.2000000000000002,0.138
2009,3,2,6,30,0,0,0,-13,-8,970.0,349.1,1.2000000000000002,0.138
2009,3,2,7,30,143,46,64,-13,-8,970.0,347.40000000000003,1.2000000000000002,0.138
2009,3,2,8,30,308,113,209,-14,-9,970.0,344.8,1.2000000000000002,0.138
2009,3,2,9,30,379,177,353,-15,-8,970.0,342.6,1.2000000000000002,0.138
2009,3,2,10,30,461,218,485,-16,-8,970.0,342.5,1.3,0.138
2009,3,2,11,30,491,241,562,-16,-7,970.0,345.40000000000003,1.3,0.138
2009,3,2,12,30,941,112,747,-16,-6,970.0,346.3,1.3,0.138
2009,3,2,13,30,939,108,713,-16,-6,970.0,343.5,1.3,0.138
2009,3,2,14,30,545,182,490,-16,-6,970.0,340.20000000000005,1.3,0.138
2009,3,2,15,30,176,193,271,-16,-7,970.0,337.0,1.2000000000000002,0.138
2009,3,2,16,30,609,88,262,-16,-8,970.0,333.5,1.2000000000000002,0.138
2009,3,2,17,30,253,43,69,-16,-9,970.0,330.90000000000003,1.1,0.138
2009,3,2,18,30,0,0,0,-16,-10,970.0,328.90000000000003,1.1,0.138
2009,3,2,19,30,0,0,0,-16,-10,970.0,328.0,1.1,0.138
2009,3,2,20,30,0,0,0,-16,-10,970.0,327.0,1.0,0.138
2009,3,2,21,30,0,0,0,-16,-11,970.0,326.1,0.9,0.138
2009,3,2,22,30,0,0,0,-16,-11,970.0,323.90000000000003,0.9,0.138
2009,3,2,23,30,0,0,0,-16,-11,970.0,322.8,0.9,0.138
2009,3,3,0,30,0,0,0,-16,-11,970.0,321.0,0.9,0.138
2009,3,3,1,30,0,0,0,-17,-11,970.0,318.6,0.8,0.138
2009,3,3,2,30,0,0,0,-17,-11,970.0,316.90000000000003,0.8,0.138
2009,3,3,3,30,0,0,0,-17,-12,970.0,316.5,0.8,0.138
2009,3,3,4,30,0,0,0,-17,-12,970.0,316.90000000000003,0.8,0.138
2009,3,3,5,30,0,0,0,-17,-12,970.0,317.1,0.8,0.138
2009,3,3,6,30,0,0,0,-17,-12,970.0,317.8,0.9,0.138
2009,3,3,7,30,0,45,45,-18,-11,970.0,320.8,1.0,0.138
2009,3,3,8,30,761,71,311,-18,-10,970.0,323.40000000000003,1.1,0.138
2009,3,3,9,30,889,84,501,-18,-9,970.0,323.70000000000005,1.1,0.138
2009,3,3,10,30,974,82,653,-17,-7,970.0,322.90000000000003,1.0,0.138
2009,3,3,11,30,1003,85,744,-17,-5,970.0,321.3,1.0,0.138
2009,3,3,12,30,1010,85,771,-16,-4,970.0,318.90000000000003,1.0,0.138
2009,3,3,13,30,976,92,726,-15,-3,970.0,316.8,1.0,0.138
2009,3,3,14,30,936,88,622,-15,-3,970.0,314.8,1.0,0.138
2009,3,3,15,30,864,80,467,-14,-3,970.0,313.3,0.9,0.138
2009,3,3,16,30,728,64,275,-13,-4,970.0,311.90000000000003,0.7000000000000001,0.138
2009,3,3,17,30,409,34,78,-12,-6,970.0,310.1,0.5,0.138
2009,3,3,18,30,0,0,0,-12,-7,970.0,310.3,0.5,0.138
2009,3,3,19,30,0,0,0,-12,-8,970.0,314.3,0.5,0.138
2009,3,3,20,30,0,0,0,-12,-9,980.0,318.40000000000003,0.4,0.138
2009,3,3,21,30,0,0,0,-12,-10,980.0,318.3,0.30000000000000004,0.138
2009,3,3,22,30,0,0,0,-13,-11,980.0,319.6,0.30000000000000004,0.138
2009,3,3,23,30,0,0,0,-13,-12,980.0,319.6,0.30000000000000004,0.138
2009,3,4,0,30,0,0,0,-13,-11,980.0,317.90000000000003,0.30000000000000004,0.138
2009,3,4,1,30,0,0,0,-14,-11,980.0,313.20000000000005,0.30000000000000004,0.138
2009,3,4,2,30,0,0,0,-14,-12,980.0,307.6,0.30000000000000004,0.138
2009,3,4,3,30,0,0,0,-14,-12,980.0,305.1,0.30000000000000004,0.138
2009,3,4,4,30,0,0,0,-14,-12,980.0,303.7,0.30000000000000004,0.138
2009,3,4,5,30,0,0,0,-14,-12,980.0,301.0,0.30000000000000004,0.138
2009,3,4,6,30,0,0,0,-14,-12,980.0,297.1,0.4,0.138
2009,3,4,7,30,458,46,110,-14,-9,980.0,292.0,0.5,0.138
2009,3,4,8,30,734,75,311,-13,-5,980.0,303.40000000000003,0.6000000000000001,0.138
2009,3,4,9,30,863,89,499,-12,-3,980.0,304.2,0.6000000000000001,0.138
2009,3,4,10,30,932,95,646,-12,-1,980.0,298.6,0.6000000000000001,0.138
2009,3,4,11,30,961,100,737,-12,0,980.0,293.5,0.6000000000000001,0.138
2009,3,4,12,30,966,102,762,-12,0,970.0,291.2,0.6000000000000001,0.138
2009,3,4,13,30,959,97,724,-11,1,970.0,292.40000000000003,0.6000000000000001,0.138
2009,3,4,14,30,917,94,621,-11,1,970.0,292.90000000000003,0.6000000000000001,0.138
2009,3,4,15,30,835,87,464,-10,0,970.0,290.90000000000003,0.5,0.138
2009,3,4,16,30,690,71,273,-9,-1,970.0,288.90000000000003,0.30000000000000004,0.138
2009,3,4,17,30,369,38,78,-5,-3,970.0,288.8,0.2,0.138
2009,3,4,18,30,0,0,0,-7,-5,970.0,288.5,0.30000000000000004,0.138
2009,3,4,19,30,0,0,0,-8,-6,970.0,287.5,0.6000000000000001,0.138
2009,3,4,20,30,0,0,0,-10,-5,970.0,284.7,0.9,0.138
2009,3,4,21,30,0,0,0,-11,-5,970.0,286.1,0.9,0.138
2009,3,4,22,30,0,0,0,-11,-4,970.0,291.0,0.8,0.138
2009,3,4,23,30,0,0,0,-12,-4,970.0,294.8,0.6000000000000001,0.138
2009,3,5,0,30,0,0,0,-12,-4,970.0,286.6,0.4,0.138
2009,3,5,1,30,0,0,0,-12,-5,970.0,229.5,0.4,0.138
2009,3,5,2,30,0,0,0,-13,-5,970.0,192.70000000000002,0.6000000000000001,0.138
2009,3,5,3,30,0,0,0,-13,-6,970.0,183.20000000000002,0.7000000000000001,0.138
2009,3,5,4,30,0,0,0,-13,-6,980.0,172.4,0.9,0.138
2009,3,5,5,30,0,0,0,-13,-7,980.0,166.10000000000002,1.0,0.138
2009,3,5,6,30,0,0,0,-12,-7,980.0,166.0,0.7000000000000001,0.138
2009,3,5,7,30,431,46,109,-9,-4,980.0,168.70000000000002,0.4,0.138
2009,3,5,8,30,673,80,300,-9,0,980.0,171.8,0.4,0.138
2009,3,5,9,30,781,103,478,-7,2,980.0,175.60000000000002,0.5,0.138
2009,3,5,10,30,859,109,621,-6,5,970.0,181.10000000000002,0.6000000000000001,0.138
2009,3,5,11,30,884,118,708,-5,7,970.0,183.3,0.6000000000000001,0.138
2009,3,5,12,30,884,123,732,-4,8,970.0,180.9,0.6000000000000001,0.138
2009,3,5,13,30,865,122,692,-2,9,970.0,178.70000000000002,0.7000000000000001,0.138
2009,3,5,14,30,820,116,591,-1,8,970.0,175.3,0.6000000000000001,0.138
2009,3,5,15,30,721,110,439,0,7,970.0,163.70000000000002,0.6000000000000001,0.138
2009,3,5,16,30,542,92,253,0,4,970.0,150.6,0.6000000000000001,0.138
2009,3,5,17,30,245,44,71,0,2,970.0,150.3,0.6000000000000001,0.138
2009,3,5,18,30,0,0,0,0,1,970.0,151.8,0.5,0.138
2009,3,5,19,30,0,0,0,0,0,970.0,150.70000000000002,0.5,0.14200000000000002
2009,3,5,20,30,0,0,0,0,0,970.0,156.4,0.5,0.14200000000000002
2009,3,5,21,30,0,0,0,0,0,970.0,159.3,0.4,0.14200000000000002
2009,3,5,22,30,0,0,0,0,0,970.0,173.5,0.4,0.14200000000000002
2009,3,5,23,30,0,0,0,0,0,970.0,162.8,0.5,0.14200000000000002
2009,3,6,0,30,0,0,0,0,0,970.0,170.3,0.5,0.14200000000000002
2009,3,6,1,30,0,0,0,0,0,970.0,192.20000000000002,0.5,0.14200000000000002
2009,3,6,2,30,0,0,0,0,1,970.0,209.70000000000002,0.5,0.14200000000000002
2009,3,6,3,30,0,0,0,1,2,970.0,216.20000000000002,0.5,0.14200000000000002
2009,3,6,4,30,0,0,0,1,3,970.0,220.70000000000002,0.5,0.14200000000000002
2009,3,6,5,30,0,0,0,2,4,970.0,226.4,0.5,0.14200000000000002
2009,3,6,6,30,0,0,0,3,4,970.0,227.3,0.5,0.14200000000000002
2009,3,6,7,30,0,29,29,3,6,970.0,224.3,0.6000000000000001,0.14200000000000002
2009,3,6,8,30,0,16,16,4,8,970.0,219.20000000000002,0.6000000000000001,0.14200000000000002
2009,3,6,9,30,0,93,93,5,10,970.0,213.60000000000002,0.7000000000000001,0.14200000000000002
2009,3,6,10,30,0,159,159,6,11,960.0,215.0,0.7000000000000001,0.14200000000000002
2009,3,6,11,30,0,123,123,7,12,960.0,222.8,0.8,0.14200000000000002
2009,3,6,12,30,6,198,203,8,14,960.0,229.20000000000002,0.8,0.14200000000000002
2009,3,6,13,30,133,330,419,9,15,960.0,232.9,0.8,0.14200000000000002
2009,3,6,14,30,705,159,570,10,15,960.0,234.70000000000002,0.7000000000000001,0.14200000000000002
2009,3,6,15,30,631,135,425,11,14,960.0,237.3,0.6000000000000001,0.14200000000000002
2009,3,6,16,30,484,102,248,11,13,960.0,243.20000000000002,0.5,0.14200000000000002
2009,3,6,17,30,197,47,70,9,11,960.0,249.10000000000002,0.4,0.14200000000000002
2009,3,6,18,30,0,0,0,9,10,960.0,253.70000000000002,0.5,0.14200000000000002
2009,3,6,19,30,0,0,0,9,11,960.0,257.0,0.6000000000000001,0.14200000000000002
2009,3,6,20,30,0,0,0,10,11,960.0,259.40000000000003,0.7000000000000001,0.14200000000000002
2009,3,6,21,30,0,0,0,9,10,960.0,262.5,0.6000000000000001,0.14200000000000002
2009,3,6,22,30,0,0,0,9,9,960.0,265.90000000000003,0.5,0.14200000000000002
2009,3,6,23,30,0,0,0,9,9,970.0,269.3,0.6000000000000001,0.14200000000000002
2009,3,7,0,30,0,0,0,9,10,970.0,274.40000000000003,0.6000000000000001,0.14200000000000002
2009,3,7,1,30,0,0,0,9,10,970.0,276.2,0.6000000000000001,0.14200000000000002
2009,3,7,2,30,0,0,0,9,10,970.0,278.6,0.5,0.14200000000000002
2009,3,7,3,30,0,0,0,8,9,970.0,284.6,0.30000000000000004,0.14200000000000002
2009,3,7,4,30,0,0,0,7,8,970.0,287.5,0.30000000000000004,0.14200000000000002
2009,3,7,5,30,0,0,0,7,7,970.0,286.6,0.2,0.14200000000000002
2009,3,7,6,30,0,0,0,7,7,970.0,280.40000000000003,0.2,0.14200000000000002
2009,3,7,7,30,0,37,37,9,9,970.0,267.1,0.2,0.14200000000000002
2009,3,7,8,30,31,129,139,10,11,970.0,245.5,0.30000000000000004,0.14200000000000002
2009,3,7,9,30,0,13,13,11,13,970.0,227.8,0.4,0.14200000000000002
2009,3,7,10,30,0,19,19,12,16,970.0,214.10000000000002,0.5,0.14200000000000002
2009,3,7,11,30,65,307,352,13,17,970.0,208.5,0.6000000000000001,0.14200000000000002
2009,3,7,12,30,89,330,393,14,17,970.0,205.9,0.5,0.14200000000000002
2009,3,7,13,30,17,242,254,14,17,960.0,195.60000000000002,0.6000000000000001,0.14200000000000002
2009,3,7,14,30,197,274,389,15,17,960.0,186.70000000000002,0.8,0.14200000000000002
2009,3,7,15,30,0,140,140,14,17,960.0,191.3,0.9,0.14200000000000002
2009,3,7,16,30,58,120,138,14,16,960.0,201.8,0.8,0.14200000000000002
2009,3,7,17,30,107,50,63,14,15,960.0,213.0,0.7000000000000001,0.14200000000000002
