Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,27,14,30,942,92,791,-2,8,970.0,340.1,0.0,0.14300000000000002
1998,4,27,15,30,891,85,628,-1,8,970.0,340.5,0.0,0.14300000000000002
1998,4,27,16,30,803,75,434,-1,7,970.0,340.40000000000003,0.0,0.14300000000000002
1998,4,27,17,30,639,58,228,-1,5,970.0,340.5,0.0,0.14300000000000002
1998,4,27,18,30,283,25,47,0,3,970.0,342.70000000000005,0.0,0.14300000000000002
1998,4,27,19,30,0,0,0,0,1,970.0,348.0,0.0,0.14300000000000002
1998,4,27,20,30,0,0,0,0,0,980.0,350.0,0.0,0.14300000000000002
1998,4,27,21,30,0,0,0,0,0,980.0,351.40000000000003,0.0,0.14300000000000002
1998,4,27,22,30,0,0,0,-1,-1,970.0,345.90000000000003,0.1,0.14300000000000002
1998,4,27,23,30,0,0,0,-2,-1,980.0,334.70000000000005,0.0,0.14300000000000002
1998,4,28,0,30,0,0,0,-2,-2,980.0,328.20000000000005,0.0,0.14300000000000002
1998,4,28,1,30,0,0,0,-2,-2,980.0,322.0,0.0,0.14300000000000002
1998,4,28,2,30,0,0,0,-3,-2,980.0,317.0,0.0,0.14300000000000002
1998,4,28,3,30,0,0,0,-3,-2,980.0,316.3,0.0,0.14300000000000002
1998,4,28,4,30,0,0,0,-2,-2,980.0,318.3,0.0,0.14300000000000002
1998,4,28,5,30,217,22,35,-1,-1,980.0,323.40000000000003,0.0,0.14300000000000002
1998,4,28,6,30,621,58,213,-1,1,980.0,330.6,0.0,0.14300000000000002
1998,4,28,7,30,799,76,421,-1,4,980.0,349.6,0.0,0.14300000000000002
1998,4,28,8,30,52,249,281,-2,7,980.0,347.1,0.0,0.14300000000000002
1998,4,28,9,30,930,99,779,-2,8,980.0,334.1,0.0,0.14300000000000002
1998,4,28,10,30,953,106,896,-2,9,980.0,321.90000000000003,0.0,0.14300000000000002
1998,4,28,11,30,964,110,958,-1,10,980.0,317.70000000000005,0.0,0.14300000000000002
1998,4,28,12,30,962,110,960,0,11,980.0,320.1,0.0,0.14300000000000002
1998,4,28,13,30,948,109,901,0,12,980.0,326.90000000000003,0.0,0.14300000000000002
1998,4,28,14,30,914,106,786,0,12,980.0,331.6,0.0,0.14300000000000002
1998,4,28,15,30,858,100,625,0,11,980.0,334.20000000000005,0.0,0.14300000000000002
1998,4,28,16,30,767,87,432,0,10,980.0,339.0,0.0,0.14300000000000002
1998,4,28,17,30,603,66,227,2,8,980.0,345.40000000000003,0.0,0.14300000000000002
1998,4,28,18,30,241,28,47,4,5,980.0,353.90000000000003,0.4,0.14300000000000002
1998,4,28,19,30,0,0,0,1,4,980.0,355.5,0.8,0.14300000000000002
1998,4,28,20,30,0,0,0,0,4,980.0,0.2,0.8,0.14300000000000002
1998,4,28,21,30,0,0,0,0,5,980.0,341.20000000000005,0.7000000000000001,0.14300000000000002
1998,4,28,22,30,0,0,0,-1,5,980.0,273.8,0.8,0.14300000000000002
1998,4,28,23,30,0,0,0,-1,4,980.0,253.70000000000002,0.9,0.14300000000000002
1998,4,29,0,30,0,0,0,-1,3,980.0,252.3,1.0,0.14300000000000002
1998,4,29,1,30,0,0,0,-1,2,980.0,254.9,1.0,0.14300000000000002
1998,4,29,2,30,0,0,0,-1,2,980.0,255.20000000000002,1.0,0.14300000000000002
1998,4,29,3,30,0,0,0,-1,2,980.0,252.10000000000002,1.0,0.14300000000000002
1998,4,29,4,30,0,0,0,-1,2,980.0,244.4,0.9,0.14300000000000002
1998,4,29,5,30,168,24,35,-1,3,980.0,236.3,0.5,0.14300000000000002
1998,4,29,6,30,541,70,207,2,5,980.0,233.10000000000002,0.0,0.14300000000000002
1998,4,29,7,30,729,93,410,2,9,980.0,209.20000000000002,0.0,0.14300000000000002
1998,4,29,8,30,831,106,604,2,12,980.0,221.0,0.0,0.14300000000000002
1998,4,29,9,30,885,117,767,3,14,980.0,230.10000000000002,0.0,0.14300000000000002
1998,4,29,10,30,911,126,883,3,16,970.0,230.10000000000002,0.0,0.14300000000000002
1998,4,29,11,30,917,134,944,4,17,970.0,228.9,0.0,0.14300000000000002
1998,4,29,12,30,901,145,942,4,18,970.0,227.3,0.0,0.14300000000000002
1998,4,29,13,30,861,156,877,5,18,970.0,232.4,0.0,0.14300000000000002
1998,4,29,14,30,799,162,758,6,17,970.0,235.0,0.0,0.14300000000000002
1998,4,29,15,30,352,252,469,8,17,970.0,233.70000000000002,0.0,0.14300000000000002
1998,4,29,16,30,550,124,373,10,16,970.0,237.60000000000002,0.0,0.14300000000000002
1998,4,29,17,30,0,10,10,12,13,970.0,241.10000000000002,0.0,0.14300000000000002
1998,4,29,18,30,0,2,2,9,11,970.0,243.9,0.2,0.14300000000000002
1998,4,29,19,30,0,0,0,9,9,970.0,246.60000000000002,0.4,0.14300000000000002
1998,4,29,20,30,0,0,0,8,9,970.0,256.3,0.4,0.14300000000000002
1998,4,29,21,30,0,0,0,9,9,970.0,275.1,0.2,0.14300000000000002
1998,4,29,22,30,0,0,0,9,9,970.0,288.0,0.1,0.14300000000000002
1998,4,29,23,30,0,0,0,9,9,970.0,293.6,0.2,0.14300000000000002
1998,4,30,0,30,0,0,0,8,9,970.0,310.0,0.4,0.14300000000000002
1998,4,30,1,30,0,0,0,8,9,970.0,305.3,0.5,0.14300000000000002
1998,4,30,2,30,0,0,0,8,8,970.0,302.2,0.6000000000000001,0.14300000000000002
1998,4,30,3,30,0,0,0,8,8,970.0,305.1,0.6000000000000001,0.14300000000000002
1998,4,30,4,30,0,0,0,8,8,970.0,315.8,0.7000000000000001,0.14300000000000002
1998,4,30,5,30,0,17,17,8,9,970.0,327.70000000000005,0.30000000000000004,0.14300000000000002
1998,4,30,6,30,36,94,103,9,11,970.0,328.90000000000003,0.0,0.14300000000000002
1998,4,30,7,30,298,170,301,10,14,970.0,307.3,0.0,0.14300000000000002
1998,4,30,8,30,372,241,466,9,16,970.0,279.2,0.0,0.14300000000000002
1998,4,30,9,30,28,288,309,9,18,970.0,272.90000000000003,0.0,0.14300000000000002
1998,4,30,10,30,42,358,394,10,19,970.0,263.40000000000003,0.0,0.14300000000000002
1998,4,30,11,30,59,409,462,11,19,970.0,250.9,0.0,0.14300000000000002
1998,4,30,12,30,127,446,559,11,19,970.0,254.20000000000002,0.0,0.14300000000000002
1998,4,30,13,30,314,396,660,12,19,970.0,230.60000000000002,0.0,0.14300000000000002
1998,4,30,14,30,639,228,707,12,18,970.0,227.4,0.0,0.14300000000000002
1998,4,30,15,30,320,261,459,13,17,960.0,216.20000000000002,0.0,0.14300000000000002
1998,4,30,16,30,212,190,286,13,17,960.0,205.0,0.0,0.14300000000000002
1998,4,30,17,30,310,111,196,14,15,960.0,196.3,0.0,0.14300000000000002
1998,4,30,18,30,77,32,39,13,13,960.0,191.3,0.0,0.14300000000000002
2012,4,30,19,30,0,0,0,7,9,970.0,160.0,0.0,0.15
2012,4,30,20,30,0,0,0,7,9,970.0,152.4,0.0,0.15
2012,4,30,21,30,0,0,0,7,9,970.0,159.5,0.0,0.15
2012,4,30,22,30,0,0,0,8,9,970.0,174.60000000000002,0.0,0.15
2012,4,30,23,30,0,0,0,8,9,970.0,180.8,0.0,0.15
2012,5,1,0,30,0,0,0,8,9,970.0,176.9,0.0,0.15
2012,5,1,1,30,0,0,0,9,9,970.0,173.4,0.0,0.15
2012,5,1,2,30,0,0,0,8,9,960.0,173.9,0.0,0.15
2012,5,1,3,30,0,0,0,8,9,960.0,165.3,0.0,0.15
2012,5,1,4,30,0,0,0,8,9,960.0,159.8,0.0,0.15
2012,5,1,5,30,0,10,10,9,9,960.0,182.5,0.0,0.15
2012,5,1,6,30,58,98,113,9,10,960.0,206.20000000000002,0.0,0.15
2012,5,1,7,30,0,68,68,10,12,960.0,247.4,0.0,0.15
2012,5,1,8,30,35,241,262,12,14,960.0,280.90000000000003,0.0,0.15
2012,5,1,9,30,44,314,346,13,17,970.0,308.8,0.0,0.15
2012,5,1,10,30,54,376,421,13,19,970.0,317.8,0.0,0.15
2012,5,1,11,30,13,258,270,13,20,970.0,314.8,0.0,0.15
2012,5,1,12,30,14,271,284,12,20,970.0,312.70000000000005,0.0,0.15
2012,5,1,13,30,171,421,566,12,20,970.0,308.40000000000003,0.0,0.15
2012,5,1,14,30,87,351,417,12,20,970.0,304.40000000000003,0.0,0.15
2012,5,1,15,30,8,195,200,12,19,970.0,304.40000000000003,0.0,0.15
2012,5,1,16,30,4,149,151,13,18,970.0,315.8,0.0,0.15
2012,5,1,17,30,244,100,168,14,17,970.0,339.3,0.1,0.15
2012,5,1,18,30,49,33,37,14,15,970.0,337.3,0.30000000000000004,0.15
2012,5,1,19,30,0,0,0,11,13,970.0,3.3000000000000003,0.30000000000000004,0.15
2012,5,1,20,30,0,0,0,11,12,970.0,26.0,0.1,0.15
2012,5,1,21,30,0,0,0,11,11,970.0,43.7,0.0,0.15
2012,5,1,22,30,0,0,0,9,11,970.0,48.900000000000006,0.0,0.15
2012,5,1,23,30,0,0,0,9,10,970.0,62.0,0.0,0.15
2012,5,2,0,30,0,0,0,9,10,970.0,77.80000000000001,0.0,0.15
2012,5,2,1,30,0,0,0,9,9,970.0,88.4,0.0,0.15
2012,5,2,2,30,0,0,0,9,9,970.0,95.60000000000001,0.0,0.15
2012,5,2,3,30,0,0,0,9,9,970.0,102.5,0.0,0.15
2012,5,2,4,30,0,0,0,9,9,970.0,109.30000000000001,0.0,0.15
2012,5,2,5,30,0,12,12,9,10,970.0,118.10000000000001,0.0,0.15
2012,5,2,6,30,51,99,113,11,11,970.0,135.8,0.0,0.15
2012,5,2,7,30,42,175,194,11,12,970.0,155.3,0.0,0.15
2012,5,2,8,30,69,265,307,12,13,970.0,170.10000000000002,0.0,0.15
2012,5,2,9,30,15,248,259,12,14,970.0,179.3,0.0,0.15
2012,5,2,10,30,17,284,299,12,15,970.0,177.5,0.0,0.15
2012,5,2,11,30,3,146,149,12,16,970.0,174.3,0.0,0.15
2012,5,2,12,30,5,162,167,12,17,970.0,167.9,0.0,0.15
2012,5,2,13,30,7,181,187,12,17,970.0,168.3,0.0,0.15
2012,5,2,14,30,39,313,343,13,17,970.0,168.0,0.0,0.15
2012,5,2,15,30,34,246,268,13,17,970.0,164.10000000000002,0.0,0.15
2012,5,2,16,30,34,177,193,14,16,970.0,156.4,0.0,0.15
2012,5,2,17,30,0,89,89,14,15,970.0,148.8,0.0,0.15
2012,5,2,18,30,0,13,13,13,14,970.0,148.6,0.0,0.15
2012,5,2,19,30,0,0,0,13,13,970.0,154.0,0.0,0.15
2012,5,2,20,30,0,0,0,11,12,970.0,160.0,0.0,0.15
2012,5,2,21,30,0,0,0,11,12,970.0,168.70000000000002,0.0,0.15
2012,5,2,22,30,0,0,0,11,12,970.0,180.4,0.0,0.15
2012,5,2,23,30,0,0,0,11,12,970.0,198.10000000000002,0.0,0.15
2012,5,3,0,30,0,0,0,11,12,970.0,227.4,0.0,0.15
2012,5,3,1,30,0,0,0,11,13,970.0,250.5,0.0,0.15
2012,5,3,2,30,0,0,0,11,13,970.0,274.0,0.0,0.15
2012,5,3,3,30,0,0,0,11,12,970.0,296.5,0.0,0.15
2012,5,3,4,30,0,0,0,11,12,970.0,270.8,0.1,0.15
2012,5,3,5,30,46,30,34,13,13,970.0,273.8,0.0,0.15
2012,5,3,6,30,0,86,86,14,15,970.0,281.7,0.0,0.15
2012,5,3,7,30,0,134,134,16,17,970.0,304.8,0.0,0.15
2012,5,3,8,30,553,186,526,16,20,970.0,314.3,0.0,0.15
2012,5,3,9,30,464,282,630,15,21,970.0,262.3,0.0,0.15
2012,5,3,10,30,547,312,774,16,22,970.0,268.0,0.0,0.15
2012,5,3,11,30,823,163,898,16,22,970.0,280.0,0.0,0.15
2012,5,3,12,30,417,382,755,16,23,970.0,285.40000000000003,0.0,0.15
2012,5,3,13,30,296,404,656,17,23,970.0,280.1,0.0,0.15
2012,5,3,14,30,65,341,390,18,22,970.0,240.3,0.0,0.15
2012,5,3,15,30,671,151,571,18,21,970.0,207.20000000000002,0.0,0.15
2012,5,3,16,30,385,167,346,19,20,970.0,187.60000000000002,0.0,0.15
2012,5,3,17,30,99,109,138,19,19,970.0,170.4,0.0,0.15
2012,5,3,18,30,0,24,24,18,18,970.0,169.60000000000002,0.0,0.15
2012,5,3,19,30,0,0,0,17,18,970.0,171.0,0.0,0.15
2012,5,3,20,30,0,0,0,17,17,970.0,171.9,0.0,0.15
2012,5,3,21,30,0,0,0,16,17,970.0,173.60000000000002,0.0,0.15
2012,5,3,22,30,0,0,0,16,16,970.0,180.3,0.0,0.15
2012,5,3,23,30,0,0,0,15,16,970.0,185.5,0.0,0.15
2012,5,4,0,30,0,0,0,15,15,970.0,185.3,0.0,0.15
2012,5,4,1,30,0,0,0,15,15,970.0,179.9,0.0,0.15
2012,5,4,2,30,0,0,0,14,15,970.0,177.5,0.0,0.15
2012,5,4,3,30,0,0,0,14,14,970.0,177.8,0.0,0.15
2012,5,4,4,30,0,0,0,14,14,970.0,191.10000000000002,0.0,0.15
2012,5,4,5,30,0,14,14,14,14,970.0,193.20000000000002,0.0,0.15
2012,5,4,6,30,0,46,46,14,15,970.0,176.3,0.0,0.15
2012,5,4,7,30,252,184,298,15,17,970.0,215.60000000000002,0.0,0.15
2012,5,4,8,30,729,126,576,16,20,960.0,262.40000000000003,0.0,0.15
2012,5,4,9,30,623,228,696,16,22,960.0,283.6,0.0,0.15
2012,5,4,10,30,117,417,517,16,23,960.0,297.7,0.0,0.15
2012,5,4,11,30,235,448,659,16,24,960.0,308.3,0.0,0.15
2012,5,4,12,30,858,140,910,17,24,960.0,311.1,0.0,0.15
2012,5,4,13,30,733,204,828,17,24,960.0,310.40000000000003,0.0,0.15
2012,5,4,14,30,439,299,632,17,23,960.0,313.3,0.0,0.15
2012,5,4,15,30,558,191,542,18,22,960.0,323.5,0.0,0.15
2012,5,4,16,30,0,83,83,19,21,960.0,336.20000000000005,0.0,0.15
2012,5,4,17,30,125,111,147,19,20,960.0,347.5,0.0,0.15
2012,5,4,18,30,20,34,36,17,18,960.0,354.8,0.1,0.15
2012,5,4,19,30,0,0,0,15,16,960.0,1.0,0.0,0.15
2012,5,4,20,30,0,0,0,15,15,970.0,7.1000000000000005,0.0,0.15
2012,5,4,21,30,0,0,0,15,15,970.0,4.9,0.0,0.15
2012,5,4,22,30,0,0,0,14,15,960.0,357.40000000000003,0.0,0.15
2012,5,4,23,30,0,0,0,14,14,960.0,347.6,0.0,0.15
2012,5,5,0,30,0,0,0,13,14,960.0,345.5,0.0,0.15
2012,5,5,1,30,0,0,0,13,13,960.0,347.1,0.0,0.15
2012,5,5,2,30,0,0,0,11,12,960.0,349.5,0.0,0.15
2012,5,5,3,30,0,0,0,11,12,960.0,350.90000000000003,0.0,0.15
2012,5,5,4,30,0,0,0,11,12,960.0,348.90000000000003,0.0,0.15
2012,5,5,5,30,0,18,18,11,12,970.0,346.20000000000005,0.0,0.15
2012,5,5,6,30,0,68,68,11,12,970.0,345.8,0.0,0.15
2012,5,5,7,30,0,74,74,11,13,970.0,345.5,0.0,0.15
2012,5,5,8,30,0,129,129,10,15,970.0,346.5,0.0,0.15
2012,5,5,9,30,14,243,254,10,17,970.0,347.70000000000005,0.0,0.15
2012,5,5,10,30,110,416,510,10,19,970.0,349.1,0.0,0.15
2012,5,5,11,30,203,443,625,10,20,970.0,351.0,0.0,0.15
2012,5,5,12,30,908,126,942,10,21,970.0,353.20000000000005,0.0,0.15
2012,5,5,13,30,890,126,885,9,21,970.0,354.20000000000005,0.0,0.15
2012,5,5,14,30,871,114,777,9,20,970.0,355.3,0.0,0.15
2012,5,5,15,30,822,104,622,9,19,970.0,357.40000000000003,0.0,0.15
2012,5,5,16,30,736,90,435,9,18,970.0,358.70000000000005,0.0,0.15
2012,5,5,17,30,588,68,239,11,16,970.0,358.90000000000003,0.0,0.15
2012,5,5,18,30,279,34,62,11,13,970.0,355.1,0.0,0.15
2012,5,5,19,30,0,0,0,10,11,970.0,351.20000000000005,0.0,0.15
2012,5,5,20,30,0,0,0,9,10,970.0,348.0,0.0,0.15
2012,5,5,21,30,0,0,0,9,9,970.0,349.70000000000005,0.0,0.15
2012,5,5,22,30,0,0,0,8,8,970.0,353.40000000000003,0.0,0.15
2012,5,5,23,30,0,0,0,7,8,970.0,17.900000000000002,0.0,0.15
2012,5,6,0,30,0,0,0,7,7,970.0,34.7,0.1,0.15
2012,5,6,1,30,0,0,0,6,7,970.0,43.6,0.2,0.15
2012,5,6,2,30,0,0,0,6,7,970.0,44.7,0.30000000000000004,0.15
2012,5,6,3,30,0,0,0,6,7,970.0,51.2,0.30000000000000004,0.15
2012,5,6,4,30,0,0,0,6,7,970.0,60.900000000000006,0.2,0.15
2012,5,6,5,30,159,35,50,7,8,970.0,61.7,0.0,0.15
2012,5,6,6,30,482,86,220,7,10,970.0,351.8,0.0,0.15
2012,5,6,7,30,325,175,325,8,13,970.0,345.70000000000005,0.0,0.15
2012,5,6,8,30,775,125,607,8,16,970.0,348.6,0.0,0.15
2012,5,6,9,30,493,275,647,8,18,970.0,344.70000000000005,0.0,0.15
2012,5,6,10,30,912,116,892,7,19,970.0,340.40000000000003,0.0,0.15
2012,5,6,11,30,937,113,956,6,20,970.0,336.3,0.0,0.15
2012,5,6,12,30,942,110,960,6,20,970.0,334.5,0.0,0.15
2012,5,6,13,30,929,109,903,5,20,970.0,338.1,0.0,0.15
2012,5,6,14,30,911,99,795,5,20,970.0,343.0,0.0,0.15
2012,5,6,15,30,867,91,639,5,19,970.0,348.6,0.0,0.15
2012,5,6,16,30,787,79,451,6,18,970.0,350.8,0.0,0.15
2012,5,6,17,30,640,62,250,8,15,970.0,354.40000000000003,0.0,0.15
2012,5,6,18,30,332,32,68,10,11,970.0,0.8,0.0,0.15
2012,5,6,19,30,0,0,0,8,9,970.0,8.8,0.0,0.15
2012,5,6,20,30,0,0,0,7,8,970.0,24.900000000000002,0.0,0.15
2012,5,6,21,30,0,0,0,7,8,970.0,45.800000000000004,0.2,0.15
2012,5,6,22,30,0,0,0,7,8,970.0,64.2,0.6000000000000001,0.15
2012,5,6,23,30,0,0,0,6,8,970.0,92.9,0.7000000000000001,0.15
2012,5,7,0,30,0,0,0,7,8,970.0,140.20000000000002,0.6000000000000001,0.15
2012,5,7,1,30,0,0,0,7,8,970.0,172.8,0.5,0.15
2012,5,7,2,30,0,0,0,8,9,970.0,213.9,0.5,0.15
2012,5,7,3,30,0,0,0,8,9,970.0,213.60000000000002,0.6000000000000001,0.15
2012,5,7,4,30,0,0,0,8,9,970.0,199.3,0.4,0.15
2012,5,7,5,30,0,4,4,9,10,970.0,185.10000000000002,0.1,0.15
2012,5,7,6,30,0,39,39,10,12,970.0,151.4,0.0,0.15
2012,5,7,7,30,0,54,54,11,13,970.0,141.8,0.0,0.15
2012,5,7,8,30,0,94,94,12,14,970.0,135.0,0.0,0.15
2012,5,7,9,30,0,92,92,12,15,970.0,133.8,0.0,0.15
2012,5,7,10,30,0,113,113,12,15,970.0,132.3,0.0,0.15
2012,5,7,11,30,0,114,114,12,15,970.0,137.6,0.0,0.15
2012,5,7,12,30,0,87,87,11,15,970.0,143.1,0.0,0.15
2012,5,7,13,30,0,89,89,11,15,970.0,148.4,0.0,0.15
2012,5,7,14,30,0,92,92,11,14,970.0,153.5,0.0,0.15
2012,5,7,15,30,0,92,92,11,14,970.0,157.60000000000002,0.0,0.15
2012,5,7,16,30,1,147,148,11,13,970.0,159.3,0.0,0.15
2012,5,7,17,30,0,49,49,11,12,970.0,160.9,0.0,0.15
2012,5,7,18,30,0,20,20,11,12,970.0,164.20000000000002,0.0,0.15
2012,5,7,19,30,0,0,0,11,12,970.0,166.9,0.0,0.16
2012,5,7,20,30,0,0,0,11,11,960.0,170.0,0.0,0.16
2012,5,7,21,30,0,0,0,11,11,960.0,174.0,0.0,0.16
2012,5,7,22,30,0,0,0,11,11,960.0,178.60000000000002,0.0,0.16
2012,5,7,23,30,0,0,0,11,11,960.0,182.3,0.0,0.16
2012,5,8,0,30,0,0,0,9,11,960.0,184.5,0.0,0.16
2012,5,8,1,30,0,0,0,9,10,960.0,183.70000000000002,0.0,0.16
2012,5,8,2,30,0,0,0,9,10,960.0,183.70000000000002,0.0,0.16
2012,5,8,3,30,0,0,0,9,10,960.0,178.9,0.0,0.16
2012,5,8,4,30,0,0,0,9,10,960.0,176.10000000000002,0.0,0.16
2012,5,8,5,30,0,10,10,9,11,960.0,180.10000000000002,0.0,0.16
2012,5,8,6,30,0,19,19,10,11,960.0,184.60000000000002,0.0,0.16
2012,5,8,7,30,0,36,36,11,12,960.0,185.5,0.0,0.16
2012,5,8,8,30,0,144,144,12,13,960.0,181.20000000000002,0.0,0.16
2012,5,8,9,30,3,160,162,12,14,960.0,193.20000000000002,0.0,0.16
2012,5,8,10,30,6,174,179,13,15,960.0,205.0,0.0,0.16
2012,5,8,11,30,8,186,194,13,15,960.0,205.4,0.0,0.16
2012,5,8,12,30,12,242,254,14,16,960.0,198.70000000000002,0.0,0.16
2012,5,8,13,30,15,270,283,15,16,960.0,188.60000000000002,0.0,0.16
2012,5,8,14,30,34,311,337,15,17,960.0,186.70000000000002,0.0,0.16
2012,5,8,15,30,4,174,177,15,18,960.0,194.60000000000002,0.0,0.16
2012,5,8,16,30,0,74,74,16,18,960.0,202.0,0.0,0.16
2012,5,8,17,30,47,112,126,16,17,960.0,204.20000000000002,0.0,0.16
2012,5,8,18,30,0,4,4,15,16,960.0,228.70000000000002,0.0,0.16
2012,5,8,19,30,0,0,0,15,15,960.0,247.4,0.0,0.16
2012,5,8,20,30,0,0,0,15,15,960.0,277.8,0.0,0.16
2012,5,8,21,30,0,0,0,14,14,960.0,300.90000000000003,0.0,0.16
2012,5,8,22,30,0,0,0,13,13,960.0,313.5,0.0,0.16
2012,5,8,23,30,0,0,0,11,13,960.0,321.5,0.0,0.16
2012,5,9,0,30,0,0,0,11,12,960.0,320.1,0.1,0.16
2012,5,9,1,30,0,0,0,11,12,960.0,307.3,0.0,0.16
2012,5,9,2,30,0,0,0,11,11,960.0,291.3,0.0,0.16
2012,5,9,3,30,0,0,0,9,11,960.0,280.2,0.0,0.16
2012,5,9,4,30,0,0,0,9,11,960.0,291.7,0.0,0.16
2012,5,9,5,30,0,28,28,9,11,960.0,278.90000000000003,0.0,0.16
2012,5,9,6,30,208,107,167,11,12,960.0,263.1,0.0,0.16
2012,5,9,7,30,195,197,289,12,14,960.0,269.7,0.0,0.16
2012,5,9,8,30,274,277,450,12,16,960.0,274.7,0.0,0.16
2012,5,9,9,30,417,310,627,11,18,960.0,274.90000000000003,0.0,0.16
2012,5,9,10,30,123,425,531,11,17,960.0,266.8,0.0,0.16
2012,5,9,11,30,321,433,724,11,17,960.0,265.5,0.0,0.16
2012,5,9,12,30,403,395,760,10,17,960.0,264.3,0.0,0.16
2012,5,9,13,30,339,403,695,10,18,960.0,257.3,0.0,0.16
2012,5,9,14,30,349,341,610,9,18,960.0,259.90000000000003,0.0,0.16
2012,5,9,15,30,93,288,348,9,17,960.0,263.90000000000003,0.0,0.16
2012,5,9,16,30,0,116,116,9,16,960.0,262.40000000000003,0.0,0.16
2012,5,9,17,30,0,17,17,11,14,960.0,261.1,0.0,0.16
2012,5,9,18,30,0,4,4,11,12,960.0,251.3,0.1,0.16
2012,5,9,19,30,0,0,0,11,11,960.0,262.7,0.2,0.16
2012,5,9,20,30,0,0,0,9,11,960.0,273.8,0.1,0.16
2012,5,9,21,30,0,0,0,9,10,960.0,294.3,0.0,0.16
2012,5,9,22,30,0,0,0,9,10,960.0,303.40000000000003,0.0,0.16
2012,5,9,23,30,0,0,0,9,10,950.0,308.1,0.0,0.16
2012,5,10,0,30,0,0,0,9,9,950.0,313.5,0.0,0.16
2012,5,10,1,30,0,0,0,8,9,950.0,318.0,0.0,0.16
2012,5,10,2,30,0,0,0,8,8,950.0,321.1,0.0,0.16
2012,5,10,3,30,0,0,0,8,8,950.0,316.6,0.0,0.16
2012,5,10,4,30,0,0,0,7,8,950.0,309.8,0.0,0.16
2012,5,10,5,30,0,14,14,7,8,950.0,303.3,0.0,0.16
2012,5,10,6,30,0,36,36,6,8,950.0,304.2,0.0,0.16
2012,5,10,7,30,0,136,136,5,9,960.0,304.8,0.0,0.16
2012,5,10,8,30,801,122,628,4,9,960.0,306.5,0.0,0.16
2012,5,10,9,30,142,370,479,3,10,960.0,307.40000000000003,0.0,0.16
2012,5,10,10,30,0,109,109,3,11,960.0,308.90000000000003,0.0,0.16
2012,5,10,11,30,15,271,284,2,12,960.0,308.0,0.0,0.16
2012,5,10,12,30,17,297,312,2,12,960.0,306.5,0.0,0.16
2012,5,10,13,30,15,273,286,2,12,960.0,305.3,0.0,0.16
2012,5,10,14,30,21,281,298,2,12,960.0,305.3,0.0,0.16
2012,5,10,15,30,31,250,271,1,12,960.0,307.3,0.0,0.16
2012,5,10,16,30,376,177,358,1,11,960.0,307.40000000000003,0.0,0.16
2012,5,10,17,30,271,108,190,1,10,960.0,305.0,0.0,0.16
2012,5,10,18,30,0,1,1,1,8,960.0,300.0,0.0,0.16
2012,5,10,19,30,0,0,0,2,7,960.0,300.8,0.0,0.16
2012,5,10,20,30,0,0,0,2,6,960.0,305.40000000000003,0.0,0.16
2012,5,10,21,30,0,0,0,2,5,960.0,309.6,0.0,0.16
2012,5,10,22,30,0,0,0,2,4,960.0,308.0,0.0,0.16
2012,5,10,23,30,0,0,0,2,3,960.0,304.6,0.0,0.16
2012,5,11,0,30,0,0,0,2,3,960.0,300.8,0.0,0.16
2012,5,11,1,30,0,0,0,2,3,960.0,292.8,0.0,0.16
2012,5,11,2,30,0,0,0,2,2,960.0,285.5,0.0,0.16
2012,5,11,3,30,0,0,0,2,2,970.0,284.3,0.0,0.16
2012,5,11,4,30,0,0,0,2,2,970.0,284.7,0.0,0.16
2012,5,11,5,30,117,36,49,2,4,970.0,270.5,0.0,0.16
2012,5,11,6,30,643,66,255,2,7,970.0,276.40000000000003,0.0,0.16
2012,5,11,7,30,793,84,460,2,10,970.0,293.8,0.0,0.16
2012,5,11,8,30,876,95,651,2,12,970.0,302.7,0.0,0.16
2012,5,11,9,30,924,103,811,1,14,970.0,311.1,0.0,0.16
2012,5,11,10,30,951,108,925,0,15,970.0,315.5,0.0,0.16
2012,5,11,11,30,959,112,985,1,15,970.0,315.8,0.0,0.16
2012,5,11,12,30,337,431,738,1,16,970.0,316.1,0.0,0.16
2012,5,11,13,30,960,101,932,2,17,970.0,319.3,0.0,0.16
2012,5,11,14,30,939,94,821,2,16,970.0,320.70000000000005,0.0,0.16
2012,5,11,15,30,896,87,663,3,16,970.0,322.8,0.0,0.16
2012,5,11,16,30,812,79,472,3,15,970.0,319.3,0.0,0.16
2012,5,11,17,30,672,64,269,5,13,970.0,314.90000000000003,0.0,0.16
2012,5,11,18,30,385,36,82,7,10,970.0,307.0,0.0,0.16
2012,5,11,19,30,0,0,0,6,8,970.0,297.8,0.0,0.16
2012,5,11,20,30,0,0,0,6,8,970.0,290.8,0.0,0.16
2012,5,11,21,30,0,0,0,6,8,970.0,288.7,0.0,0.16
2012,5,11,22,30,0,0,0,6,7,970.0,288.3,0.0,0.16
