Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401803,-,-,-,44.97,-69.14,-5,100,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,3,5,22,30,0,0,0,-2,-2,990.0,44.400000000000006,1.2000000000000002,0.866
2001,3,5,23,30,0,0,0,-2,-2,990.0,42.0,1.3,0.866
2001,3,6,0,30,0,0,0,-3,-2,980.0,44.300000000000004,1.3,0.866
2001,3,6,1,30,0,0,0,-3,-2,980.0,45.0,1.4000000000000001,0.866
2001,3,6,2,30,0,0,0,-3,-2,980.0,44.6,1.4000000000000001,0.866
2001,3,6,3,30,0,0,0,-3,-2,980.0,43.800000000000004,1.4000000000000001,0.866
2001,3,6,4,30,0,0,0,-3,-3,980.0,43.300000000000004,1.5,0.866
2001,3,6,5,30,0,0,0,-3,-3,980.0,42.7,1.5,0.866
2001,3,6,6,30,36,23,25,-3,-2,980.0,40.900000000000006,1.5,0.866
2001,3,6,7,30,6,83,85,-3,-2,980.0,39.300000000000004,1.5,0.866
2001,3,6,8,30,79,162,193,-3,-2,980.0,37.6,1.6,0.866
2001,3,6,9,30,315,213,375,-3,-2,980.0,35.800000000000004,1.6,0.866
2001,3,6,10,30,26,232,248,-3,-2,980.0,33.800000000000004,1.6,0.866
2001,3,6,11,30,11,213,221,-3,-2,980.0,32.1,1.6,0.866
2001,3,6,12,30,21,235,248,-3,-2,980.0,29.700000000000003,1.7000000000000002,0.866
2001,3,6,13,30,44,237,262,-3,-2,980.0,28.8,1.6,0.866
2001,3,6,14,30,64,197,227,-4,-3,980.0,30.0,1.6,0.866
2001,3,6,15,30,32,127,138,-4,-3,980.0,29.400000000000002,1.5,0.866
2001,3,6,16,30,0,53,53,-4,-3,980.0,27.6,1.5,0.866
2001,3,6,17,30,0,0,0,-4,-3,980.0,26.5,1.5,0.866
2001,3,6,18,30,0,0,0,-4,-4,980.0,26.6,1.5,0.866
2001,3,6,19,30,0,0,0,-5,-4,990.0,26.6,1.5,0.866
2001,3,6,20,30,0,0,0,-5,-4,990.0,26.6,1.5,0.866
2001,3,6,21,30,0,0,0,-5,-4,990.0,25.8,1.4000000000000001,0.866
2001,3,6,22,30,0,0,0,-5,-4,990.0,25.0,1.4000000000000001,0.866
2001,3,6,23,30,0,0,0,-5,-4,990.0,24.6,1.3,0.866
2001,3,7,0,30,0,0,0,-5,-4,990.0,24.6,1.2000000000000002,0.866
2001,3,7,1,30,0,0,0,-5,-4,990.0,24.5,1.2000000000000002,0.866
2001,3,7,2,30,0,0,0,-5,-4,990.0,24.1,1.2000000000000002,0.866
2001,3,7,3,30,0,0,0,-5,-4,990.0,23.6,1.1,0.866
2001,3,7,4,30,0,0,0,-5,-4,990.0,22.700000000000003,1.1,0.866
2001,3,7,5,30,0,0,0,-5,-4,990.0,22.0,1.1,0.866
2001,3,7,6,30,0,15,15,-5,-4,990.0,21.200000000000003,1.1,0.866
2001,3,7,7,30,84,93,114,-5,-3,990.0,21.0,1.1,0.866
2001,3,7,8,30,128,167,218,-4,-3,990.0,22.1,1.1,0.866
2001,3,7,9,30,285,220,369,-4,-3,990.0,24.6,1.1,0.866
2001,3,7,10,30,684,149,560,-4,-2,990.0,26.0,1.0,0.866
2001,3,7,11,30,963,116,733,-3,-2,990.0,26.8,1.0,0.866
2001,3,7,12,30,959,115,720,-3,-2,990.0,25.6,0.9,0.866
2001,3,7,13,30,937,107,645,-2,-1,990.0,24.5,0.8,0.866
2001,3,7,14,30,890,94,516,-2,-1,990.0,23.200000000000003,0.7000000000000001,0.866
2001,3,7,15,30,799,75,344,-2,-1,1000.0,21.700000000000003,0.6000000000000001,0.866
2001,3,7,16,30,599,48,152,-3,-2,1000.0,18.900000000000002,0.5,0.866
2001,3,7,17,30,0,0,0,-3,-3,1000.0,16.6,0.4,0.866
2001,3,7,18,30,0,0,0,-4,-4,1000.0,15.9,0.30000000000000004,0.866
2001,3,7,19,30,0,0,0,-6,-6,1000.0,16.2,0.30000000000000004,0.866
2001,3,7,20,30,0,0,0,-8,-7,1000.0,16.7,0.4,0.866
2001,3,7,21,30,0,0,0,-9,-8,1000.0,13.700000000000001,0.8,0.866
2001,3,7,22,30,0,0,0,-10,-9,1000.0,13.100000000000001,1.2000000000000002,0.866
2001,3,7,23,30,0,0,0,-11,-10,1000.0,15.9,1.3,0.866
2001,3,8,0,30,0,0,0,-11,-10,1000.0,18.7,1.4000000000000001,0.866
2001,3,8,1,30,0,0,0,-11,-10,1000.0,20.900000000000002,1.4000000000000001,0.866
2001,3,8,2,30,0,0,0,-11,-10,1000.0,21.900000000000002,1.3,0.866
2001,3,8,3,30,0,0,0,-10,-10,1000.0,19.6,1.3,0.866
2001,3,8,4,30,0,0,0,-10,-10,1000.0,7.1000000000000005,1.3,0.866
2001,3,8,5,30,0,0,0,-11,-10,1000.0,347.3,1.2000000000000002,0.866
2001,3,8,6,30,374,25,52,-11,-10,1000.0,331.70000000000005,0.9,0.866
2001,3,8,7,30,729,57,237,-10,-7,1000.0,327.1,0.5,0.866
2001,3,8,8,30,863,78,425,-6,-3,1000.0,319.90000000000003,0.2,0.866
2001,3,8,9,30,931,92,580,-3,-1,1000.0,286.1,0.2,0.866
2001,3,8,10,30,972,97,688,-1,0,1000.0,247.5,0.30000000000000004,0.866
2001,3,8,11,30,985,100,736,0,0,1000.0,240.3,0.30000000000000004,0.866
2001,3,8,12,30,980,100,723,0,0,1000.0,226.9,0.30000000000000004,0.866
2001,3,8,13,30,960,94,649,0,0,1000.0,213.5,0.30000000000000004,0.866
2001,3,8,14,30,909,86,520,0,0,1000.0,201.20000000000002,0.30000000000000004,0.866
2001,3,8,15,30,810,73,349,0,0,1000.0,194.20000000000002,0.30000000000000004,0.866
2001,3,8,16,30,623,47,157,-1,-1,1000.0,195.9,0.4,0.866
2001,3,8,17,30,0,0,0,-4,-3,1000.0,202.60000000000002,0.7000000000000001,0.866
2001,3,8,18,30,0,0,0,-6,-5,1000.0,207.3,0.9,0.866
2001,3,8,19,30,0,0,0,-7,-6,1000.0,216.70000000000002,0.8,0.866
2001,3,8,20,30,0,0,0,-8,-7,1000.0,224.5,0.6000000000000001,0.866
2001,3,8,21,30,0,0,0,-8,-7,1000.0,229.8,0.5,0.866
2001,3,8,22,30,0,0,0,-8,-7,1000.0,232.3,0.6000000000000001,0.866
2001,3,8,23,30,0,0,0,-8,-7,1000.0,230.5,0.5,0.866
2001,3,9,0,30,0,0,0,-8,-6,1000.0,218.9,0.5,0.866
2001,3,9,1,30,0,0,0,-7,-6,1000.0,200.8,0.5,0.866
2001,3,9,2,30,0,0,0,-8,-7,1000.0,137.3,0.6000000000000001,0.866
2001,3,9,3,30,0,0,0,-8,-7,1000.0,102.10000000000001,0.6000000000000001,0.866
2001,3,9,4,30,0,0,0,-9,-7,1000.0,103.10000000000001,0.30000000000000004,0.866
2001,3,9,5,30,0,0,0,-9,-7,1000.0,101.7,0.2,0.866
2001,3,9,6,30,6,27,27,-8,-6,1000.0,99.60000000000001,0.30000000000000004,0.866
2001,3,9,7,30,31,94,102,-5,-4,1000.0,104.10000000000001,0.30000000000000004,0.866
2001,3,9,8,30,114,172,219,-3,-2,1000.0,112.30000000000001,0.30000000000000004,0.866
2001,3,9,9,30,187,238,337,-2,0,1000.0,132.8,0.4,0.866
2001,3,9,10,30,243,280,429,0,0,1000.0,148.8,0.5,0.866
2001,3,9,11,30,21,244,258,0,0,1000.0,158.20000000000002,0.4,0.866
2001,3,9,12,30,389,265,515,0,0,1000.0,156.8,0.4,0.866
2001,3,9,13,30,83,261,310,0,0,1000.0,148.8,0.30000000000000004,0.866
2001,3,9,14,30,48,198,221,0,0,1000.0,136.5,0.30000000000000004,0.866
2001,3,9,15,30,137,142,189,0,0,1000.0,113.30000000000001,0.30000000000000004,0.866
2001,3,9,16,30,0,54,54,0,0,1000.0,91.4,0.30000000000000004,0.866
2001,3,9,17,30,0,0,0,0,0,1000.0,80.9,0.4,0.866
2001,3,9,18,30,0,0,0,-1,-1,1000.0,83.2,0.5,0.866
2001,3,9,19,30,0,0,0,-2,-1,1000.0,75.3,0.6000000000000001,0.866
2001,3,9,20,30,0,0,0,-2,-1,990.0,65.9,0.6000000000000001,0.866
2001,3,9,21,30,0,0,0,-2,-2,990.0,46.300000000000004,0.7000000000000001,0.866
2001,3,9,22,30,0,0,0,-3,-2,990.0,25.0,0.8,0.866
2001,3,9,23,30,0,0,0,-3,-2,990.0,12.5,0.9,0.866
2001,3,10,0,30,0,0,0,-3,-2,990.0,8.700000000000001,1.0,0.866
2001,3,10,1,30,0,0,0,-3,-2,990.0,10.5,1.2000000000000002,0.866
2001,3,10,2,30,0,0,0,-3,-2,980.0,15.0,1.3,0.866
2001,3,10,3,30,0,0,0,-2,-2,980.0,14.600000000000001,1.4000000000000001,0.866
2001,3,10,4,30,0,0,0,-2,-2,980.0,9.8,1.4000000000000001,0.866
2001,3,10,5,30,0,0,0,-2,-2,980.0,5.9,1.5,0.866
2001,3,10,6,30,0,4,4,-2,-2,980.0,3.8000000000000003,1.5,0.866
2001,3,10,7,30,0,85,85,-2,-1,980.0,359.70000000000005,1.5,0.866
2001,3,10,8,30,0,89,89,-2,-1,980.0,354.20000000000005,1.5,0.866
2001,3,10,9,30,38,217,237,-2,-1,980.0,347.70000000000005,1.5,0.866
2001,3,10,10,30,24,237,252,-2,-1,980.0,342.40000000000003,1.5,0.866
2001,3,10,11,30,181,313,433,-1,-1,980.0,338.20000000000005,1.5,0.866
2001,3,10,12,30,40,269,295,-1,0,980.0,333.3,1.4000000000000001,0.866
2001,3,10,13,30,94,267,323,-1,0,980.0,329.40000000000003,1.3,0.866
2001,3,10,14,30,200,213,311,-1,0,980.0,326.8,1.2000000000000002,0.866
2001,3,10,15,30,28,132,142,-1,0,990.0,324.5,1.1,0.866
2001,3,10,16,30,438,69,150,-1,0,990.0,321.0,1.0,0.866
2001,3,10,17,30,0,0,0,-1,0,990.0,315.70000000000005,1.0,0.866
2001,3,10,18,30,0,0,0,-1,0,990.0,310.3,1.0,0.866
2001,3,10,19,30,0,0,0,-1,0,990.0,306.2,1.0,0.866
2001,3,10,20,30,0,0,0,-1,0,990.0,302.8,0.9,0.866
2001,3,10,21,30,0,0,0,-1,0,990.0,300.3,0.9,0.866
2001,3,10,22,30,0,0,0,-1,0,990.0,296.90000000000003,0.8,0.866
2001,3,10,23,30,0,0,0,-1,0,990.0,290.3,0.8,0.866
2001,3,11,0,30,0,0,0,-1,-1,990.0,282.8,0.8,0.866
2001,3,11,1,30,0,0,0,-1,-1,990.0,276.7,0.7000000000000001,0.866
2001,3,11,2,30,0,0,0,-2,-2,990.0,268.2,0.6000000000000001,0.866
2001,3,11,3,30,0,0,0,-3,-3,990.0,263.2,0.5,0.866
2001,3,11,4,30,0,0,0,-5,-5,990.0,257.7,0.4,0.866
2001,3,11,5,30,0,0,0,-7,-6,990.0,257.8,0.4,0.866
2001,3,11,6,30,158,34,48,-8,-5,990.0,256.2,0.4,0.866
2001,3,11,7,30,127,103,137,-5,-3,990.0,245.10000000000002,0.4,0.866
2001,3,11,8,30,110,178,224,-3,-1,990.0,226.5,0.5,0.866
2001,3,11,9,30,321,226,399,-1,0,990.0,220.3,0.5,0.866
2001,3,11,10,30,288,279,459,0,0,990.0,220.20000000000002,0.6000000000000001,0.866
2001,3,11,11,30,502,237,569,0,0,990.0,210.3,0.6000000000000001,0.866
2001,3,11,12,30,427,261,539,0,0,990.0,202.0,0.6000000000000001,0.866
2001,3,11,13,30,164,275,373,0,0,990.0,198.60000000000002,0.6000000000000001,0.866
2001,3,11,14,30,83,213,254,0,0,990.0,193.20000000000002,0.6000000000000001,0.866
2001,3,11,15,30,87,145,176,0,0,990.0,186.5,0.6000000000000001,0.866
2001,3,11,16,30,21,73,77,0,0,990.0,185.70000000000002,0.6000000000000001,0.866
2001,3,11,17,30,0,0,0,0,0,990.0,191.10000000000002,0.5,0.866
2001,3,11,18,30,0,0,0,0,0,990.0,198.3,0.5,0.866
2001,3,11,19,30,0,0,0,0,0,990.0,216.0,0.5,0.866
2001,3,11,20,30,0,0,0,0,0,990.0,250.70000000000002,0.7000000000000001,0.866
2001,3,11,21,30,0,0,0,0,0,990.0,277.6,0.9,0.866
2001,3,11,22,30,0,0,0,0,0,990.0,294.40000000000003,1.2000000000000002,0.866
2001,3,11,23,30,0,0,0,-1,-1,990.0,303.1,1.4000000000000001,0.866
2001,3,12,0,30,0,0,0,-3,-3,1000.0,305.6,1.3,0.866
2001,3,12,1,30,0,0,0,-5,-5,1000.0,308.40000000000003,1.2000000000000002,0.866
2001,3,12,2,30,0,0,0,-8,-7,1000.0,310.70000000000005,1.1,0.866
2001,3,12,3,30,0,0,0,-10,-8,1000.0,311.6,0.9,0.866
2001,3,12,4,30,0,0,0,-11,-9,1000.0,311.5,0.9,0.866
2001,3,12,5,30,0,0,0,-12,-10,1000.0,309.8,0.9,0.866
2001,3,12,6,30,428,32,72,-13,-10,1010.0,310.20000000000005,0.9,0.866
2001,3,12,7,30,739,65,264,-12,-9,1010.0,312.0,0.9,0.866
2001,3,12,8,30,870,86,455,-12,-8,1010.0,315.90000000000003,0.9,0.866
2001,3,12,9,30,931,103,612,-10,-7,1010.0,319.8,0.9,0.866
2001,3,12,10,30,961,115,720,-9,-6,1010.0,320.40000000000003,0.9,0.866
2001,3,12,11,30,967,122,767,-8,-4,1010.0,318.20000000000005,0.8,0.866
2001,3,12,12,30,962,119,750,-7,-4,1010.0,315.8,0.8,0.866
2001,3,12,13,30,943,109,673,-6,-3,1010.0,317.70000000000005,0.7000000000000001,0.866
2001,3,12,14,30,900,95,542,-6,-3,1010.0,323.5,0.6000000000000001,0.866
2001,3,12,15,30,814,77,369,-6,-4,1010.0,327.3,0.4,0.866
2001,3,12,16,30,636,51,174,-6,-6,1010.0,334.1,0.30000000000000004,0.866
2001,3,12,17,30,0,0,0,-9,-9,1010.0,349.8,0.7000000000000001,0.866
2001,3,12,18,30,0,0,0,-12,-10,1010.0,354.1,1.1,0.866
2001,3,12,19,30,0,0,0,-12,-9,1010.0,5.0,1.1,0.866
2001,3,12,20,30,0,0,0,-12,-9,1010.0,8.8,1.0,0.866
2001,3,12,21,30,0,0,0,-12,-9,1010.0,21.0,0.6000000000000001,0.866
2001,3,12,22,30,0,0,0,-11,-9,1010.0,44.6,0.30000000000000004,0.866
2001,3,12,23,30,0,0,0,-11,-9,1010.0,58.800000000000004,0.30000000000000004,0.866
2001,3,13,0,30,0,0,0,-11,-9,1010.0,69.3,0.30000000000000004,0.866
2001,3,13,1,30,0,0,0,-10,-9,1010.0,76.9,0.30000000000000004,0.866
2001,3,13,2,30,0,0,0,-10,-8,1000.0,78.30000000000001,0.30000000000000004,0.866
2001,3,13,3,30,0,0,0,-10,-8,1000.0,76.4,0.4,0.866
2001,3,13,4,30,0,0,0,-9,-7,1000.0,72.5,0.4,0.866
2001,3,13,5,30,0,0,0,-9,-7,1000.0,75.7,0.4,0.866
2001,3,13,6,30,0,18,18,-8,-6,1000.0,77.2,0.4,0.866
2001,3,13,7,30,0,57,57,-7,-5,1000.0,79.2,0.4,0.866
2001,3,13,8,30,4,146,148,-6,-4,1000.0,69.10000000000001,0.5,0.866
2001,3,13,9,30,0,143,143,-5,-3,1000.0,81.0,0.6000000000000001,0.866
2001,3,13,10,30,7,199,204,-3,-1,1000.0,91.7,0.8,0.866
2001,3,13,11,30,5,194,198,-2,-1,990.0,99.2,0.9,0.866
2001,3,13,12,30,16,236,247,-1,0,990.0,99.80000000000001,1.0,0.866
2001,3,13,13,30,0,89,89,-1,0,990.0,97.2,1.0,0.866
2001,3,13,14,30,102,220,271,0,0,990.0,90.30000000000001,0.9,0.866
2001,3,13,15,30,0,41,41,0,0,980.0,78.9,0.9,0.866
2001,3,13,16,30,47,73,82,0,0,980.0,66.7,0.9,0.866
2001,3,13,17,30,0,0,0,0,0,980.0,52.300000000000004,0.9,0.866
2001,3,13,18,30,0,0,0,0,0,980.0,40.900000000000006,0.8,0.866
2001,3,13,19,30,0,0,0,-1,0,980.0,28.6,0.6000000000000001,0.866
2001,3,13,20,30,0,0,0,-1,-1,980.0,5.1000000000000005,0.6000000000000001,0.866
2001,3,13,21,30,0,0,0,-1,-1,980.0,338.6,0.6000000000000001,0.866
2001,3,13,22,30,0,0,0,-2,-1,980.0,321.0,0.5,0.866
2001,3,13,23,30,0,0,0,-2,-2,980.0,298.3,0.5,0.866
2001,3,14,0,30,0,0,0,-3,-2,980.0,275.6,0.4,0.866
2001,3,14,1,30,0,0,0,-4,-4,980.0,262.6,0.30000000000000004,0.866
2001,3,14,2,30,0,0,0,-5,-5,980.0,240.5,0.30000000000000004,0.866
2001,3,14,3,30,0,0,0,-6,-5,980.0,236.20000000000002,0.4,0.866
2001,3,14,4,30,0,0,0,-6,-5,980.0,234.9,0.4,0.866
2001,3,14,5,30,0,0,0,-6,-5,980.0,226.8,0.4,0.866
2001,3,14,6,30,273,33,62,-6,-4,980.0,222.4,0.6000000000000001,0.866
2001,3,14,7,30,13,101,105,-3,-2,980.0,214.5,0.7000000000000001,0.866
2001,3,14,8,30,64,181,209,-1,0,980.0,210.8,0.7000000000000001,0.866
2001,3,14,9,30,95,250,304,0,0,980.0,211.60000000000002,0.6000000000000001,0.866
2001,3,14,10,30,460,244,539,0,0,980.0,207.4,0.6000000000000001,0.866
2001,3,14,11,30,173,326,443,0,0,980.0,208.70000000000002,0.6000000000000001,0.866
2001,3,14,12,30,222,315,464,0,0,980.0,212.3,0.6000000000000001,0.866
2001,3,14,13,30,204,282,406,0,0,980.0,212.9,0.6000000000000001,0.866
2001,3,14,14,30,45,207,230,0,0,980.0,217.60000000000002,0.6000000000000001,0.866
2001,3,14,15,30,138,152,203,0,0,980.0,233.10000000000002,0.7000000000000001,0.866
2001,3,14,16,30,0,13,13,0,0,980.0,245.10000000000002,0.7000000000000001,0.866
2001,3,14,17,30,0,1,1,0,0,980.0,254.4,0.8,0.866
2001,3,14,18,30,0,0,0,0,0,980.0,258.8,0.9,0.866
2001,3,14,19,30,0,0,0,0,0,980.0,262.0,0.9,0.866
2001,3,14,20,30,0,0,0,0,0,980.0,262.8,1.0,0.866
2001,3,14,21,30,0,0,0,0,0,980.0,262.6,1.0,0.866
2001,3,14,22,30,0,0,0,0,0,980.0,264.90000000000003,1.0,0.866
2001,3,14,23,30,0,0,0,0,0,980.0,268.7,1.0,0.866
2001,3,15,0,30,0,0,0,-1,0,990.0,272.1,1.0,0.866
2001,3,15,1,30,0,0,0,-1,0,990.0,274.2,0.9,0.866
2001,3,15,2,30,0,0,0,-2,-1,990.0,275.5,0.9,0.866
2001,3,15,3,30,0,0,0,-2,-1,990.0,276.0,0.9,0.866
2001,3,15,4,30,0,0,0,-3,-2,990.0,273.90000000000003,0.9,0.866
2001,3,15,5,30,0,0,0,-3,-1,990.0,274.2,0.9,0.866
2001,3,15,6,30,308,44,78,-2,-1,990.0,278.0,0.9,0.866
2001,3,15,7,30,195,111,167,-2,0,990.0,278.8,0.9,0.866
2001,3,15,8,30,458,147,349,-2,0,990.0,279.90000000000003,0.9,0.866
2001,3,15,9,30,415,216,450,-1,0,990.0,276.3,0.9,0.866
2001,3,15,10,30,332,282,496,-1,0,990.0,279.0,0.9,0.866
2001,3,15,11,30,97,320,387,0,0,990.0,282.3,0.8,0.866
2001,3,15,12,30,48,288,320,0,0,990.0,278.40000000000003,0.7000000000000001,0.866
2001,3,15,13,30,354,257,474,0,0,990.0,273.2,0.7000000000000001,0.866
2001,3,15,14,30,569,147,437,0,0,990.0,269.1,0.6000000000000001,0.866
2001,3,15,15,30,22,138,146,0,0,990.0,267.8,0.6000000000000001,0.866
2001,3,15,16,30,316,66,131,0,0,990.0,274.1,0.6000000000000001,0.866
2001,3,15,17,30,0,11,11,0,0,990.0,285.0,0.6000000000000001,0.866
2001,3,15,18,30,0,0,0,-1,-1,990.0,296.6,0.5,0.866
2001,3,15,19,30,0,0,0,-3,-3,990.0,301.40000000000003,0.4,0.866
2001,3,15,20,30,0,0,0,-5,-4,990.0,298.0,0.4,0.866
2001,3,15,21,30,0,0,0,-6,-5,990.0,292.0,0.4,0.866
2001,3,15,22,30,0,0,0,-7,-6,990.0,289.1,0.4,0.866
2001,3,15,23,30,0,0,0,-7,-6,990.0,291.40000000000003,0.4,0.866
2001,3,16,0,30,0,0,0,-8,-7,990.0,293.6,0.4,0.866
2001,3,16,1,30,0,0,0,-8,-7,990.0,295.0,0.4,0.866
2001,3,16,2,30,0,0,0,-9,-8,990.0,297.2,0.4,0.866
2001,3,16,3,30,0,0,0,-10,-8,990.0,299.1,0.4,0.866
2001,3,16,4,30,0,0,0,-10,-8,1000.0,296.7,0.5,0.866
2001,3,16,5,30,0,0,0,-10,-8,1000.0,295.5,0.5,0.866
2001,3,16,6,30,445,39,91,-10,-7,1000.0,297.2,0.5,0.866
2001,3,16,7,30,690,80,282,-8,-4,1000.0,292.8,0.6000000000000001,0.866
2001,3,16,8,30,828,102,472,-6,-2,1000.0,294.90000000000003,0.7000000000000001,0.866
2001,3,16,9,30,902,116,629,-4,-1,1000.0,304.3,0.8,0.866
2001,3,16,10,30,933,127,734,-3,0,1000.0,303.40000000000003,0.7000000000000001,0.866
2001,3,16,11,30,945,132,781,-2,0,1000.0,302.6,0.7000000000000001,0.866
2001,3,16,12,30,941,129,764,-1,0,1000.0,303.0,0.6000000000000001,0.866
2001,3,16,13,30,925,117,688,-1,1,1000.0,306.1,0.6000000000000001,0.866
2001,3,16,14,30,876,105,555,0,1,1000.0,313.40000000000003,0.5,0.866
2001,3,16,15,30,785,87,381,0,0,1000.0,312.70000000000005,0.5,0.866
2001,3,16,16,30,608,59,186,0,0,1000.0,307.90000000000003,0.4,0.866
2001,3,16,17,30,156,14,19,-2,-2,1000.0,308.20000000000005,0.4,0.866
2001,3,16,18,30,0,0,0,-4,-4,1000.0,308.90000000000003,0.4,0.866
2001,3,16,19,30,0,0,0,-6,-5,1000.0,313.5,0.4,0.866
2001,3,16,20,30,0,0,0,-7,-6,1000.0,319.5,0.4,0.866
2001,3,16,21,30,0,0,0,-8,-7,1000.0,323.8,0.4,0.866
2001,3,16,22,30,0,0,0,-9,-7,1000.0,326.3,0.4,0.866
2001,3,16,23,30,0,0,0,-9,-8,1000.0,326.8,0.4,0.866
2001,3,17,0,30,0,0,0,-10,-9,1000.0,327.40000000000003,0.4,0.866
2001,3,17,1,30,0,0,0,-11,-10,1000.0,328.0,0.4,0.866
2001,3,17,2,30,0,0,0,-12,-10,1000.0,327.3,0.4,0.866
2001,3,17,3,30,0,0,0,-12,-11,1000.0,323.5,0.4,0.866
2001,3,17,4,30,0,0,0,-12,-11,1000.0,317.8,0.4,0.866
2001,3,17,5,30,0,0,0,-13,-11,1000.0,315.8,0.4,0.866
2001,3,17,6,30,0,36,36,-13,-10,1000.0,316.20000000000005,0.5,0.866
2001,3,17,7,30,642,60,252,-11,-7,1000.0,314.8,0.5,0.866
2001,3,17,8,30,739,81,415,-9,-4,1000.0,319.3,0.5,0.866
2001,3,17,9,30,767,109,549,-6,-2,1000.0,328.40000000000003,0.6000000000000001,0.866
2001,3,17,10,30,927,130,738,-4,0,1000.0,331.20000000000005,0.5,0.866
2001,3,17,11,30,949,127,784,-2,0,1000.0,331.90000000000003,0.5,0.866
2001,3,17,12,30,948,122,767,-1,1,1000.0,329.90000000000003,0.4,0.866
2001,3,17,13,30,931,112,690,0,1,1000.0,326.20000000000005,0.30000000000000004,0.866
2001,3,17,14,30,884,100,558,0,1,1000.0,327.70000000000005,0.30000000000000004,0.866
2001,3,17,15,30,796,82,385,0,0,1000.0,331.5,0.30000000000000004,0.866
2001,3,17,16,30,624,56,190,0,0,1000.0,328.40000000000003,0.30000000000000004,0.866
2001,3,17,17,30,174,15,21,-1,-1,1000.0,331.40000000000003,0.30000000000000004,0.866
2001,3,17,18,30,0,0,0,-2,-2,1000.0,341.5,0.30000000000000004,0.866
2001,3,17,19,30,0,0,0,-3,-3,1000.0,348.6,0.4,0.866
2001,3,17,20,30,0,0,0,-4,-3,1000.0,351.90000000000003,0.4,0.866
2001,3,17,21,30,0,0,0,-4,-4,1000.0,354.5,0.4,0.866
2001,3,17,22,30,0,0,0,-4,-3,1000.0,355.5,0.4,0.866
2001,3,17,23,30,0,0,0,-4,-3,1000.0,352.8,0.5,0.866
2001,3,18,0,30,0,0,0,-4,-3,1000.0,348.0,0.5,0.866
2001,3,18,1,30,0,0,0,-4,-3,1000.0,343.40000000000003,0.5,0.866
2001,3,18,2,30,0,0,0,-4,-3,1000.0,339.8,0.5,0.866
2001,3,18,3,30,0,0,0,-4,-3,1000.0,337.90000000000003,0.5,0.866
2001,3,18,4,30,0,0,0,-4,-3,1000.0,336.3,0.5,0.866
2001,3,18,5,30,0,0,0,-4,-3,1000.0,333.6,0.5,0.866
2001,3,18,6,30,303,40,79,-4,-2,1000.0,331.90000000000003,0.5,0.866
2001,3,18,7,30,549,75,242,-4,-1,1000.0,330.5,0.5,0.866
2001,3,18,8,30,722,86,417,-2,0,1000.0,331.1,0.6000000000000001,0.866
2001,3,18,9,30,575,172,506,-1,0,1000.0,331.5,0.6000000000000001,0.866
2001,3,18,10,30,675,173,620,0,1,1000.0,334.70000000000005,0.7000000000000001,0.866
2001,3,18,11,30,325,312,540,0,1,1000.0,331.70000000000005,0.7000000000000001,0.866
2001,3,18,12,30,567,222,611,0,1,1000.0,326.0,0.6000000000000001,0.866
2001,3,18,13,30,224,288,429,0,1,1000.0,320.40000000000003,0.6000000000000001,0.866
2001,3,18,14,30,298,218,374,0,1,1000.0,318.0,0.6000000000000001,0.866
2001,3,18,15,30,56,154,176,0,0,1000.0,318.20000000000005,0.6000000000000001,0.866
2001,3,18,16,30,0,57,57,0,0,1000.0,318.6,0.6000000000000001,0.866
2001,3,18,17,30,0,6,6,0,0,1000.0,318.5,0.6000000000000001,0.866
2001,3,18,18,30,0,0,0,0,0,1000.0,318.5,0.7000000000000001,0.866
2001,3,18,19,30,0,0,0,0,0,1000.0,320.0,0.7000000000000001,0.866
2001,3,18,20,30,0,0,0,0,0,1000.0,323.20000000000005,0.7000000000000001,0.866
2001,3,18,21,30,0,0,0,0,0,1000.0,322.0,0.7000000000000001,0.866
2001,3,18,22,30,0,0,0,0,0,1000.0,321.40000000000003,0.7000000000000001,0.866
2001,3,18,23,30,0,0,0,-1,0,1000.0,322.5,0.7000000000000001,0.866
2001,3,19,0,30,0,0,0,-1,0,1000.0,323.1,0.7000000000000001,0.866
2001,3,19,1,30,0,0,0,-1,0,1000.0,322.40000000000003,0.7000000000000001,0.866
2001,3,19,2,30,0,0,0,-1,-1,1000.0,322.90000000000003,0.7000000000000001,0.866
2001,3,19,3,30,0,0,0,-1,-1,1000.0,324.0,0.7000000000000001,0.866
2001,3,19,4,30,0,0,0,-1,-1,1000.0,323.90000000000003,0.7000000000000001,0.866
2001,3,19,5,30,0,0,0,-2,-1,1000.0,323.1,0.7000000000000001,0.866
2001,3,19,6,30,291,42,81,-2,0,1000.0,323.20000000000005,0.7000000000000001,0.866
2001,3,19,7,30,327,108,209,-1,0,1000.0,323.8,0.7000000000000001,0.866
2001,3,19,8,30,251,193,309,0,0,1010.0,329.20000000000005,0.7000000000000001,0.866
2001,3,19,9,30,882,113,630,0,1,1010.0,330.40000000000003,0.6000000000000001,0.866
