Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1107358,-,-,-,39.97,-78.26,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,17,1,30,0,0,0,-6,-6,960.0,330.5,0.6000000000000001,0.866
2007,3,17,2,30,0,0,0,-7,-6,960.0,324.1,0.6000000000000001,0.866
2007,3,17,3,30,0,0,0,-8,-7,960.0,318.70000000000005,0.6000000000000001,0.866
2007,3,17,4,30,0,0,0,-8,-7,960.0,314.40000000000003,0.6000000000000001,0.866
2007,3,17,5,30,0,0,0,-8,-7,960.0,312.3,0.6000000000000001,0.866
2007,3,17,6,30,0,0,0,-9,-7,960.0,311.40000000000003,0.6000000000000001,0.866
2007,3,17,7,30,490,76,180,-8,-6,960.0,311.6,0.8,0.866
2007,3,17,8,30,246,159,255,-7,-5,960.0,313.6,1.0,0.866
2007,3,17,9,30,249,242,379,-6,-4,960.0,316.5,1.1,0.866
2007,3,17,10,30,377,283,533,-5,-3,960.0,316.90000000000003,1.0,0.866
2007,3,17,11,30,287,347,558,-5,-3,960.0,316.0,1.0,0.866
2007,3,17,12,30,107,367,447,-4,-2,960.0,313.5,1.0,0.866
2007,3,17,13,30,120,349,436,-4,-2,960.0,309.90000000000003,1.0,0.866
2007,3,17,14,30,22,240,254,-4,-2,960.0,307.0,1.0,0.866
2007,3,17,15,30,229,222,339,-4,-2,960.0,305.40000000000003,1.0,0.866
2007,3,17,16,30,295,129,231,-4,-3,960.0,304.40000000000003,1.0,0.866
2007,3,17,17,30,0,41,41,-4,-3,960.0,303.3,0.9,0.866
2007,3,17,18,30,0,0,0,-4,-3,960.0,302.1,0.9,0.866
2007,3,17,19,30,0,0,0,-5,-4,960.0,300.5,0.8,0.866
2007,3,17,20,30,0,0,0,-5,-4,960.0,298.90000000000003,0.8,0.866
2007,3,17,21,30,0,0,0,-6,-5,960.0,299.1,0.8,0.866
2007,3,17,22,30,0,0,0,-6,-5,960.0,300.3,0.8,0.866
2007,3,17,23,30,0,0,0,-7,-6,960.0,301.5,0.7000000000000001,0.866
2007,3,18,0,30,0,0,0,-7,-6,960.0,299.8,0.7000000000000001,0.866
2007,3,18,1,30,0,0,0,-8,-7,960.0,298.3,0.7000000000000001,0.866
2007,3,18,2,30,0,0,0,-9,-7,960.0,297.5,0.7000000000000001,0.866
2007,3,18,3,30,0,0,0,-9,-8,960.0,296.1,0.7000000000000001,0.866
2007,3,18,4,30,0,0,0,-10,-8,970.0,294.3,0.6000000000000001,0.866
2007,3,18,5,30,0,0,0,-10,-8,970.0,293.40000000000003,0.6000000000000001,0.866
2007,3,18,6,30,147,11,14,-10,-7,970.0,293.2,0.6000000000000001,0.866
2007,3,18,7,30,697,52,203,-8,-5,970.0,296.8,0.7000000000000001,0.866
2007,3,18,8,30,877,76,425,-6,-3,970.0,299.40000000000003,0.8,0.866
2007,3,18,9,30,960,93,623,-5,-2,970.0,303.8,0.9,0.866
2007,3,18,10,30,988,111,771,-5,-1,970.0,304.2,1.0,0.866
2007,3,18,11,30,1003,119,859,-4,-1,970.0,302.90000000000003,1.0,0.866
2007,3,18,12,30,346,346,607,-3,0,970.0,302.5,0.9,0.866
2007,3,18,13,30,743,175,712,-3,0,970.0,302.3,0.8,0.866
2007,3,18,14,30,124,301,381,-3,0,970.0,301.6,0.7000000000000001,0.866
2007,3,18,15,30,305,213,369,-3,0,970.0,300.1,0.6000000000000001,0.866
2007,3,18,16,30,300,130,234,-2,-1,970.0,298.3,0.4,0.866
2007,3,18,17,30,479,54,131,-3,-3,970.0,296.90000000000003,0.30000000000000004,0.866
2007,3,18,18,30,0,0,0,-6,-4,970.0,295.1,0.30000000000000004,0.866
2007,3,18,19,30,0,0,0,-7,-5,970.0,294.5,0.30000000000000004,0.866
2007,3,18,20,30,0,0,0,-8,-6,970.0,294.7,0.4,0.866
2007,3,18,21,30,0,0,0,-8,-7,970.0,290.2,0.6000000000000001,0.866
2007,3,18,22,30,0,0,0,-9,-8,970.0,282.3,0.7000000000000001,0.866
2007,3,18,23,30,0,0,0,-10,-9,970.0,278.3,0.9,0.866
2007,3,19,0,30,0,0,0,-10,-9,970.0,275.90000000000003,1.0,0.866
2007,3,19,1,30,0,0,0,-11,-10,970.0,269.90000000000003,1.1,0.866
2007,3,19,2,30,0,0,0,-11,-10,980.0,260.8,1.1,0.866
2007,3,19,3,30,0,0,0,-11,-9,980.0,253.10000000000002,1.1,0.866
2007,3,19,4,30,0,0,0,-11,-8,980.0,246.5,1.0,0.866
2007,3,19,5,30,0,0,0,-11,-8,980.0,236.20000000000002,1.0,0.866
2007,3,19,6,30,0,15,15,-10,-7,980.0,218.20000000000002,0.8,0.866
2007,3,19,7,30,2,76,77,-9,-4,980.0,195.70000000000002,0.5,0.866
2007,3,19,8,30,81,168,200,-4,-1,970.0,169.9,0.6000000000000001,0.866
2007,3,19,9,30,498,191,468,-2,0,970.0,166.5,0.6000000000000001,0.866
2007,3,19,10,30,82,310,366,-1,0,970.0,176.60000000000002,0.6000000000000001,0.866
2007,3,19,11,30,79,349,407,-1,0,970.0,174.70000000000002,0.7000000000000001,0.866
2007,3,19,12,30,69,353,406,0,0,970.0,169.60000000000002,0.8,0.866
2007,3,19,13,30,13,238,248,0,1,970.0,174.60000000000002,0.7000000000000001,0.866
2007,3,19,14,30,0,154,154,0,2,970.0,180.70000000000002,0.7000000000000001,0.866
2007,3,19,15,30,0,116,116,0,2,970.0,187.4,0.7000000000000001,0.866
2007,3,19,16,30,66,141,165,1,2,970.0,191.70000000000002,0.8,0.866
2007,3,19,17,30,0,40,40,1,2,970.0,198.20000000000002,0.7000000000000001,0.866
2007,3,19,18,30,0,0,0,2,2,970.0,210.8,0.6000000000000001,0.866
2007,3,19,19,30,0,0,0,2,2,970.0,222.0,0.5,0.866
2007,3,19,20,30,0,0,0,2,3,970.0,230.70000000000002,0.5,0.866
2007,3,19,21,30,0,0,0,2,3,970.0,240.8,0.5,0.866
2007,3,19,22,30,0,0,0,2,3,970.0,252.4,0.4,0.866
2007,3,19,23,30,0,0,0,4,3,970.0,266.6,0.4,0.866
2007,3,20,0,30,0,0,0,2,3,970.0,282.7,0.4,0.866
2007,3,20,1,30,0,0,0,2,3,970.0,295.40000000000003,0.4,0.866
2007,3,20,2,30,0,0,0,2,2,970.0,301.40000000000003,0.4,0.866
2007,3,20,3,30,0,0,0,1,1,970.0,303.90000000000003,0.30000000000000004,0.866
2007,3,20,4,30,0,0,0,0,0,970.0,309.1,0.30000000000000004,0.866
2007,3,20,5,30,0,0,0,0,0,970.0,315.8,0.30000000000000004,0.866
2007,3,20,6,30,12,10,11,1,1,970.0,323.5,0.4,0.866
2007,3,20,7,30,384,100,187,1,2,980.0,328.90000000000003,0.5,0.866
2007,3,20,8,30,681,130,408,0,3,980.0,331.20000000000005,0.6000000000000001,0.866
2007,3,20,9,30,824,145,608,0,4,980.0,330.5,0.6000000000000001,0.866
2007,3,20,10,30,879,162,758,-2,5,980.0,327.3,0.7000000000000001,0.866
2007,3,20,11,30,929,157,850,-2,6,980.0,327.40000000000003,0.7000000000000001,0.866
2007,3,20,12,30,953,146,875,-2,7,980.0,330.40000000000003,0.7000000000000001,0.866
2007,3,20,13,30,934,146,828,-2,7,980.0,335.40000000000003,0.7000000000000001,0.866
2007,3,20,14,30,901,135,717,-2,7,980.0,341.70000000000005,0.7000000000000001,0.866
2007,3,20,15,30,832,120,551,-2,6,980.0,349.20000000000005,0.6000000000000001,0.866
2007,3,20,16,30,707,95,347,-1,4,980.0,357.6,0.5,0.866
2007,3,20,17,30,451,57,133,-1,1,980.0,6.9,0.30000000000000004,0.866
2007,3,20,18,30,0,0,0,-2,0,980.0,15.700000000000001,0.30000000000000004,0.866
2007,3,20,19,30,0,0,0,-2,-1,980.0,22.200000000000003,0.30000000000000004,0.133
2007,3,20,20,30,0,0,0,-3,-2,980.0,27.900000000000002,0.30000000000000004,0.133
2007,3,20,21,30,0,0,0,-3,-3,980.0,35.300000000000004,0.30000000000000004,0.133
2007,3,20,22,30,0,0,0,-4,-3,980.0,48.0,0.30000000000000004,0.133
2007,3,20,23,30,0,0,0,-4,-4,980.0,63.7,0.30000000000000004,0.133
2007,3,21,0,30,0,0,0,-4,-4,990.0,76.4,0.30000000000000004,0.133
2007,3,21,1,30,0,0,0,-4,-4,990.0,85.7,0.30000000000000004,0.133
2007,3,21,2,30,0,0,0,-5,-4,990.0,92.4,0.30000000000000004,0.133
2007,3,21,3,30,0,0,0,-5,-4,990.0,96.5,0.30000000000000004,0.133
2007,3,21,4,30,0,0,0,-5,-4,990.0,98.4,0.30000000000000004,0.133
2007,3,21,5,30,0,0,0,-5,-3,990.0,106.0,0.30000000000000004,0.133
2007,3,21,6,30,85,15,18,-5,-2,990.0,115.60000000000001,0.4,0.133
2007,3,21,7,30,71,88,105,-6,0,990.0,126.7,0.5,0.133
2007,3,21,8,30,692,103,389,-7,1,990.0,143.3,0.6000000000000001,0.133
2007,3,21,9,30,427,215,457,-7,3,980.0,154.70000000000002,0.7000000000000001,0.133
2007,3,21,10,30,796,154,697,-5,5,980.0,159.20000000000002,0.7000000000000001,0.133
2007,3,21,11,30,152,370,485,-3,6,980.0,160.9,0.7000000000000001,0.133
2007,3,21,12,30,492,301,680,-1,7,980.0,160.20000000000002,0.8,0.133
2007,3,21,13,30,192,359,501,0,8,980.0,159.8,0.8,0.133
2007,3,21,14,30,120,306,384,1,8,980.0,158.4,0.7000000000000001,0.133
2007,3,21,15,30,586,169,476,2,7,980.0,156.0,0.7000000000000001,0.133
2007,3,21,16,30,426,139,291,2,6,980.0,151.5,0.6000000000000001,0.133
2007,3,21,17,30,195,74,107,3,4,980.0,147.6,0.5,0.133
2007,3,21,18,30,0,0,0,2,2,980.0,149.3,0.4,0.133
2007,3,21,19,30,0,0,0,1,1,980.0,149.5,0.4,0.132
2007,3,21,20,30,0,0,0,1,1,980.0,145.4,0.4,0.132
2007,3,21,21,30,0,0,0,1,1,980.0,145.3,0.4,0.132
2007,3,21,22,30,0,0,0,1,1,980.0,144.5,0.4,0.132
2007,3,21,23,30,0,0,0,1,1,980.0,144.4,0.4,0.132
2007,3,22,0,30,0,0,0,1,1,980.0,148.70000000000002,0.4,0.132
2007,3,22,1,30,0,0,0,1,1,980.0,151.20000000000002,0.4,0.132
2007,3,22,2,30,0,0,0,1,1,980.0,153.3,0.30000000000000004,0.132
2007,3,22,3,30,0,0,0,2,1,980.0,158.4,0.30000000000000004,0.132
2007,3,22,4,30,0,0,0,2,2,980.0,164.60000000000002,0.30000000000000004,0.132
2007,3,22,5,30,0,0,0,2,2,970.0,170.70000000000002,0.30000000000000004,0.132
2007,3,22,6,30,18,12,12,2,2,970.0,176.0,0.30000000000000004,0.132
2007,3,22,7,30,0,63,63,3,4,970.0,180.9,0.4,0.132
2007,3,22,8,30,412,145,318,4,7,970.0,187.4,0.4,0.132
2007,3,22,9,30,546,180,492,7,12,970.0,201.0,0.6000000000000001,0.132
2007,3,22,10,30,732,171,674,11,17,970.0,216.0,0.7000000000000001,0.132
2007,3,22,11,30,783,167,760,13,19,970.0,220.70000000000002,0.8,0.132
2007,3,22,12,30,512,291,687,13,20,970.0,222.5,0.9,0.132
2007,3,22,13,30,80,347,406,13,20,970.0,228.10000000000002,0.9,0.132
2007,3,22,14,30,0,61,61,13,19,970.0,229.0,0.8,0.132
2007,3,22,15,30,0,45,45,13,18,970.0,228.4,0.8,0.132
2007,3,22,16,30,0,36,36,14,17,970.0,229.3,0.7000000000000001,0.132
2007,3,22,17,30,0,11,11,13,15,970.0,232.5,0.7000000000000001,0.132
2007,3,22,18,30,0,0,0,13,15,970.0,245.5,0.6000000000000001,0.132
2007,3,22,19,30,0,0,0,13,14,970.0,249.3,0.6000000000000001,0.132
2007,3,22,20,30,0,0,0,13,13,970.0,245.5,0.5,0.132
2007,3,22,21,30,0,0,0,13,13,970.0,245.0,0.5,0.132
2007,3,22,22,30,0,0,0,11,12,970.0,243.20000000000002,0.4,0.132
2007,3,22,23,30,0,0,0,11,12,970.0,242.8,0.4,0.132
2007,3,23,0,30,0,0,0,11,12,970.0,247.0,0.4,0.132
2007,3,23,1,30,0,0,0,11,12,970.0,251.4,0.4,0.132
2007,3,23,2,30,0,0,0,11,12,970.0,259.1,0.30000000000000004,0.132
2007,3,23,3,30,0,0,0,11,11,970.0,265.7,0.2,0.132
2007,3,23,4,30,0,0,0,11,11,970.0,266.90000000000003,0.2,0.132
2007,3,23,5,30,0,0,0,11,11,970.0,268.1,0.2,0.132
2007,3,23,6,30,0,2,2,11,11,970.0,272.40000000000003,0.2,0.132
2007,3,23,7,30,0,13,13,12,12,970.0,281.90000000000003,0.2,0.132
2007,3,23,8,30,0,25,25,13,13,970.0,288.6,0.2,0.132
2007,3,23,9,30,2,171,173,13,14,970.0,272.90000000000003,0.2,0.132
2007,3,23,10,30,0,89,89,13,14,970.0,294.6,0.2,0.132
2007,3,23,11,30,0,58,58,13,14,970.0,314.6,0.30000000000000004,0.132
2007,3,23,12,30,8,211,218,13,14,970.0,339.0,0.30000000000000004,0.132
2007,3,23,13,30,0,51,51,12,13,970.0,359.0,0.2,0.132
2007,3,23,14,30,0,88,88,12,13,970.0,10.100000000000001,0.2,0.132
2007,3,23,15,30,0,105,105,11,12,970.0,15.5,0.30000000000000004,0.132
2007,3,23,16,30,0,42,42,11,11,970.0,10.700000000000001,0.30000000000000004,0.132
2007,3,23,17,30,0,33,33,9,9,970.0,8.0,0.30000000000000004,0.132
2007,3,23,18,30,0,0,0,8,8,970.0,18.2,0.30000000000000004,0.132
2007,3,23,19,30,0,0,0,7,7,970.0,23.900000000000002,0.30000000000000004,0.132
2007,3,23,20,30,0,0,0,7,7,970.0,26.700000000000003,0.2,0.132
2007,3,23,21,30,0,0,0,6,6,970.0,27.400000000000002,0.2,0.132
2007,3,23,22,30,0,0,0,6,6,970.0,36.1,0.30000000000000004,0.132
2007,3,23,23,30,0,0,0,6,6,970.0,53.900000000000006,0.4,0.132
2007,3,24,0,30,0,0,0,6,6,970.0,75.5,0.30000000000000004,0.132
2007,3,24,1,30,0,0,0,6,6,970.0,94.30000000000001,0.1,0.132
2007,3,24,2,30,0,0,0,6,6,970.0,103.2,0.1,0.132
2007,3,24,3,30,0,0,0,6,6,970.0,104.0,0.1,0.132
2007,3,24,4,30,0,0,0,6,6,970.0,107.0,0.1,0.132
2007,3,24,5,30,0,0,0,6,6,970.0,120.80000000000001,0.1,0.132
2007,3,24,6,30,0,0,0,6,6,970.0,129.3,0.2,0.132
2007,3,24,7,30,0,13,13,7,8,970.0,134.3,0.30000000000000004,0.132
2007,3,24,8,30,0,53,53,8,10,970.0,140.6,0.4,0.132
2007,3,24,9,30,0,115,115,9,11,970.0,151.70000000000002,0.5,0.132
2007,3,24,10,30,0,89,89,9,12,970.0,164.20000000000002,0.5,0.132
2007,3,24,11,30,0,124,124,10,13,970.0,174.20000000000002,0.5,0.132
2007,3,24,12,30,6,186,191,10,13,970.0,177.8,0.4,0.132
2007,3,24,13,30,0,104,104,11,15,970.0,176.20000000000002,0.4,0.132
2007,3,24,14,30,17,237,249,12,16,970.0,172.70000000000002,0.4,0.132
2007,3,24,15,30,0,135,135,14,16,970.0,179.9,0.30000000000000004,0.132
2007,3,24,16,30,0,88,88,14,15,970.0,192.10000000000002,0.30000000000000004,0.132
2007,3,24,17,30,0,33,33,14,14,970.0,222.70000000000002,0.30000000000000004,0.132
2007,3,24,18,30,0,0,0,14,14,970.0,246.9,0.30000000000000004,0.132
2007,3,24,19,30,0,0,0,14,14,970.0,274.40000000000003,0.4,0.132
2007,3,24,20,30,0,0,0,13,13,970.0,307.20000000000005,0.5,0.132
2007,3,24,21,30,0,0,0,11,12,970.0,328.3,0.4,0.132
2007,3,24,22,30,0,0,0,9,10,970.0,330.0,0.30000000000000004,0.132
2007,3,24,23,30,0,0,0,8,8,970.0,323.70000000000005,0.30000000000000004,0.132
2007,3,25,0,30,0,0,0,7,7,970.0,318.70000000000005,0.4,0.132
2007,3,25,1,30,0,0,0,6,6,970.0,319.6,0.4,0.132
2007,3,25,2,30,0,0,0,6,6,970.0,319.20000000000005,0.4,0.132
2007,3,25,3,30,0,0,0,4,5,980.0,322.0,0.4,0.132
2007,3,25,4,30,0,0,0,4,4,980.0,329.40000000000003,0.4,0.132
2007,3,25,5,30,0,0,0,4,4,980.0,341.40000000000003,0.4,0.132
2007,3,25,6,30,170,23,33,4,5,980.0,354.90000000000003,0.4,0.132
2007,3,25,7,30,586,69,218,4,7,980.0,8.9,0.4,0.132
2007,3,25,8,30,769,91,425,4,9,980.0,26.0,0.4,0.132
2007,3,25,9,30,865,102,610,4,11,980.0,41.6,0.4,0.132
2007,3,25,10,30,921,106,753,4,13,980.0,56.300000000000004,0.30000000000000004,0.132
2007,3,25,11,30,943,110,835,4,15,980.0,77.9,0.30000000000000004,0.132
2007,3,25,12,30,942,112,852,4,16,980.0,100.4,0.30000000000000004,0.132
2007,3,25,13,30,911,117,801,5,16,980.0,116.60000000000001,0.4,0.132
2007,3,25,14,30,864,114,690,5,16,980.0,126.60000000000001,0.4,0.132
2007,3,25,15,30,777,109,526,6,15,980.0,131.9,0.4,0.132
2007,3,25,16,30,630,96,331,7,13,980.0,134.20000000000002,0.30000000000000004,0.132
2007,3,25,17,30,338,67,130,8,10,980.0,131.1,0.30000000000000004,0.132
2007,3,25,18,30,0,0,0,8,8,980.0,134.5,0.30000000000000004,0.132
2007,3,25,19,30,0,0,0,7,7,980.0,141.0,0.30000000000000004,0.132
2007,3,25,20,30,0,0,0,7,7,980.0,151.1,0.30000000000000004,0.132
2007,3,25,21,30,0,0,0,6,6,980.0,160.70000000000002,0.30000000000000004,0.132
2007,3,25,22,30,0,0,0,6,6,980.0,161.9,0.4,0.132
2007,3,25,23,30,0,0,0,4,5,980.0,161.0,0.4,0.132
2007,3,26,0,30,0,0,0,4,5,980.0,156.20000000000002,0.4,0.132
2007,3,26,1,30,0,0,0,4,5,980.0,152.5,0.5,0.132
2007,3,26,2,30,0,0,0,4,5,980.0,154.60000000000002,0.6000000000000001,0.132
2007,3,26,3,30,0,0,0,4,4,980.0,156.0,0.5,0.132
2007,3,26,4,30,0,0,0,4,4,980.0,152.70000000000002,0.5,0.132
2007,3,26,5,30,0,0,0,4,4,980.0,148.9,0.5,0.132
2007,3,26,6,30,0,17,17,4,4,980.0,149.70000000000002,0.5,0.132
2007,3,26,7,30,4,90,91,4,5,980.0,154.4,0.5,0.132
2007,3,26,8,30,399,157,333,5,6,980.0,159.5,0.5,0.132
2007,3,26,9,30,327,252,446,5,8,970.0,167.70000000000002,0.5,0.132
2007,3,26,10,30,9,218,225,7,10,970.0,170.9,0.5,0.132
2007,3,26,11,30,33,318,344,8,12,970.0,165.8,0.5,0.132
2007,3,26,12,30,93,383,457,10,14,970.0,159.9,0.5,0.132
2007,3,26,13,30,392,330,626,11,15,970.0,157.9,0.5,0.132
2007,3,26,14,30,555,220,591,13,17,970.0,161.5,0.4,0.132
2007,3,26,15,30,651,133,485,14,17,970.0,167.10000000000002,0.30000000000000004,0.132
2007,3,26,16,30,440,140,305,15,16,970.0,169.0,0.2,0.132
2007,3,26,17,30,186,78,113,14,14,970.0,176.8,0.2,0.132
2007,3,26,18,30,0,0,0,13,13,970.0,204.60000000000002,0.2,0.132
2007,3,26,19,30,0,0,0,13,13,970.0,230.70000000000002,0.2,0.132
2007,3,26,20,30,0,0,0,14,14,970.0,246.4,0.30000000000000004,0.132
2007,3,26,21,30,0,0,0,15,14,970.0,255.5,0.4,0.132
2007,3,26,22,30,0,0,0,15,14,970.0,261.0,0.4,0.132
2007,3,26,23,30,0,0,0,15,14,970.0,265.90000000000003,0.5,0.132
2007,3,27,0,30,0,0,0,14,14,970.0,270.2,0.4,0.132
2007,3,27,1,30,0,0,0,14,14,970.0,274.3,0.4,0.132
2007,3,27,2,30,0,0,0,14,14,970.0,276.5,0.4,0.132
2007,3,27,3,30,0,0,0,14,14,970.0,277.8,0.4,0.132
2007,3,27,4,30,0,0,0,13,13,970.0,277.5,0.30000000000000004,0.132
2007,3,27,5,30,0,0,0,13,13,970.0,274.5,0.30000000000000004,0.132
2007,3,27,6,30,0,22,22,14,14,970.0,269.8,0.30000000000000004,0.132
2007,3,27,7,30,111,103,132,15,16,970.0,266.1,0.30000000000000004,0.132
2007,3,27,8,30,68,185,216,16,18,970.0,264.40000000000003,0.4,0.132
2007,3,27,9,30,536,193,513,16,19,970.0,273.40000000000003,0.4,0.132
2007,3,27,10,30,231,341,505,17,20,970.0,273.90000000000003,0.4,0.132
2007,3,27,11,30,391,343,647,17,21,970.0,279.1,0.5,0.132
2007,3,27,12,30,488,297,685,16,22,970.0,286.90000000000003,0.6000000000000001,0.132
2007,3,27,13,30,771,169,754,16,22,970.0,290.3,0.6000000000000001,0.132
2007,3,27,14,30,432,269,560,16,21,970.0,292.6,0.5,0.132
2007,3,27,15,30,0,87,87,16,20,970.0,295.0,0.4,0.132
2007,3,27,16,30,480,115,297,16,19,970.0,298.2,0.30000000000000004,0.132
2007,3,27,17,30,92,76,94,17,17,970.0,299.8,0.2,0.132
2007,3,27,18,30,0,0,0,15,15,970.0,300.6,0.2,0.132
2007,3,27,19,30,0,0,0,15,15,970.0,302.5,0.2,0.132
2007,3,27,20,30,0,0,0,15,15,970.0,307.1,0.30000000000000004,0.132
2007,3,27,21,30,0,0,0,14,14,970.0,313.0,0.2,0.132
2007,3,27,22,30,0,0,0,14,13,970.0,320.70000000000005,0.2,0.132
2007,3,27,23,30,0,0,0,13,12,970.0,332.5,0.2,0.132
2007,3,28,0,30,0,0,0,11,12,970.0,342.0,0.2,0.132
2007,3,28,1,30,0,0,0,11,11,970.0,350.5,0.2,0.132
2007,3,28,2,30,0,0,0,11,11,970.0,3.4000000000000004,0.2,0.132
2007,3,28,3,30,0,0,0,11,11,970.0,20.3,0.2,0.132
2007,3,28,4,30,0,0,0,11,11,970.0,33.2,0.2,0.132
2007,3,28,5,30,0,0,0,11,11,970.0,40.5,0.2,0.132
2007,3,28,6,30,0,13,13,11,11,970.0,46.2,0.30000000000000004,0.132
2007,3,28,7,30,0,31,31,11,12,970.0,47.5,0.4,0.132
2007,3,28,8,30,17,163,171,10,13,970.0,48.2,0.4,0.132
2007,3,28,9,30,6,188,192,10,13,970.0,47.5,0.5,0.132
2007,3,28,10,30,17,255,267,9,12,970.0,44.7,0.5,0.132
2007,3,28,11,30,16,266,279,8,12,970.0,40.7,0.5,0.132
2007,3,28,12,30,210,398,566,8,12,970.0,37.4,0.5,0.132
2007,3,28,13,30,210,375,535,7,12,970.0,36.2,0.4,0.132
2007,3,28,14,30,716,174,659,6,13,970.0,36.6,0.4,0.132
2007,3,28,15,30,679,145,517,6,13,970.0,40.400000000000006,0.30000000000000004,0.132
2007,3,28,16,30,551,122,333,6,11,970.0,43.900000000000006,0.30000000000000004,0.132
2007,3,28,17,30,0,60,60,6,9,980.0,45.300000000000004,0.30000000000000004,0.132
2007,3,28,18,30,0,0,0,4,7,980.0,42.2,0.30000000000000004,0.132
2007,3,28,19,30,0,0,0,3,6,980.0,37.6,0.4,0.132
2007,3,28,20,30,0,0,0,2,5,980.0,34.800000000000004,0.4,0.132
2007,3,28,21,30,0,0,0,1,4,980.0,34.2,0.4,0.132
2007,3,28,22,30,0,0,0,0,2,980.0,33.4,0.30000000000000004,0.132
2007,3,28,23,30,0,0,0,0,1,980.0,30.3,0.2,0.132
2007,3,29,0,30,0,0,0,-1,0,980.0,23.200000000000003,0.2,0.132
2007,3,29,1,30,0,0,0,-1,0,980.0,18.7,0.2,0.132
2007,3,29,2,30,0,0,0,-2,-1,980.0,17.3,0.2,0.132
2007,3,29,3,30,0,0,0,-3,-1,980.0,18.5,0.30000000000000004,0.132
2007,3,29,4,30,0,0,0,-3,-1,980.0,19.6,0.30000000000000004,0.132
2007,3,29,5,30,0,0,0,-4,-2,980.0,19.200000000000003,0.30000000000000004,0.132
2007,3,29,6,30,324,29,54,-5,-1,980.0,16.6,0.30000000000000004,0.132
2007,3,29,7,30,698,65,257,-5,1,980.0,13.0,0.4,0.132
2007,3,29,8,30,850,84,471,-7,4,980.0,29.0,0.5,0.132
2007,3,29,9,30,937,92,661,-7,7,980.0,35.2,0.4,0.132
2007,3,29,10,30,989,93,805,-7,9,980.0,40.1,0.4,0.132
2007,3,29,11,30,1013,93,890,-7,11,980.0,39.900000000000006,0.4,0.132
2007,3,29,12,30,1017,91,908,-6,12,980.0,34.7,0.4,0.132
2007,3,29,13,30,999,92,857,-5,13,980.0,28.900000000000002,0.4,0.132
2007,3,29,14,30,970,86,746,-4,13,980.0,23.5,0.30000000000000004,0.132
2007,3,29,15,30,917,78,583,-2,12,980.0,20.700000000000003,0.30000000000000004,0.132
2007,3,29,16,30,818,67,382,-2,10,980.0,20.700000000000003,0.2,0.132
2007,3,29,17,30,613,47,168,4,6,980.0,26.1,0.2,0.132
2007,3,29,18,30,0,0,0,2,3,980.0,34.9,0.2,0.132
2007,3,29,19,30,0,0,0,1,2,980.0,37.300000000000004,0.2,0.134
2007,3,29,20,30,0,0,0,0,1,980.0,39.400000000000006,0.2,0.134
2007,3,29,21,30,0,0,0,0,0,980.0,40.7,0.2,0.134
2007,3,29,22,30,0,0,0,0,0,980.0,41.6,0.2,0.134
2007,3,29,23,30,0,0,0,-1,0,980.0,41.7,0.2,0.134
2007,3,30,0,30,0,0,0,-2,-1,980.0,42.0,0.30000000000000004,0.134
2007,3,30,1,30,0,0,0,-3,-1,980.0,44.0,0.6000000000000001,0.134
2007,3,30,2,30,0,0,0,-5,0,980.0,45.800000000000004,0.9,0.134
2007,3,30,3,30,0,0,0,-6,0,980.0,44.7,0.7000000000000001,0.134
2007,3,30,4,30,0,0,0,-7,0,980.0,53.400000000000006,0.5,0.134
2007,3,30,5,30,0,0,0,-7,0,980.0,82.5,0.30000000000000004,0.134
2007,3,30,6,30,346,28,56,-7,2,980.0,127.9,0.2,0.134
2007,3,30,7,30,691,63,257,-3,4,980.0,171.4,0.1,0.134
2007,3,30,8,30,834,83,467,-6,7,980.0,185.10000000000002,0.2,0.134
2007,3,30,9,30,904,96,649,-6,10,980.0,190.20000000000002,0.2,0.134
2007,3,30,10,30,945,102,787,-5,12,980.0,199.60000000000002,0.2,0.134
2007,3,30,11,30,963,105,866,-3,15,980.0,213.0,0.2,0.134
2007,3,30,12,30,964,104,882,-2,17,970.0,228.60000000000002,0.1,0.134
2007,3,30,13,30,948,102,832,-1,18,970.0,247.0,0.1,0.134
2007,3,30,14,30,915,97,723,0,18,970.0,273.7,0.0,0.134
2007,3,30,15,30,852,92,564,1,19,970.0,345.0,0.0,0.134
2007,3,30,16,30,739,80,368,2,17,970.0,21.900000000000002,0.2,0.134
2007,3,30,17,30,521,55,160,6,13,970.0,28.3,0.5,0.134
2007,3,30,18,30,0,0,0,4,11,970.0,46.800000000000004,0.7000000000000001,0.134
2007,3,30,19,30,0,0,0,2,10,970.0,56.300000000000004,0.6000000000000001,0.134
2007,3,30,20,30,0,0,0,1,10,970.0,76.4,0.5,0.134
2007,3,30,21,30,0,0,0,1,9,970.0,111.7,0.4,0.134
2007,3,30,22,30,0,0,0,0,9,970.0,132.1,0.30000000000000004,0.134
2007,3,30,23,30,0,0,0,0,8,970.0,82.0,0.5,0.134
