Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101988,-,-,-,40.69,-78.46,-5,520,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,20,17,30,308,22,42,2,3,960.0,41.800000000000004,0.8,0.129
2017,2,20,18,30,0,0,0,1,1,960.0,59.1,0.6000000000000001,0.129
2017,2,20,19,30,0,0,0,0,1,960.0,80.7,0.4,0.129
2017,2,20,20,30,0,0,0,0,1,960.0,95.2,0.4,0.129
2017,2,20,21,30,0,0,0,0,1,960.0,103.30000000000001,0.6000000000000001,0.129
2017,2,20,22,30,0,0,0,0,0,960.0,104.9,0.7000000000000001,0.129
2017,2,20,23,30,0,0,0,0,0,960.0,108.2,0.7000000000000001,0.129
2017,2,21,0,30,0,0,0,-1,0,960.0,114.30000000000001,0.8,0.129
2017,2,21,1,30,0,0,0,-2,0,960.0,121.30000000000001,0.8,0.129
2017,2,21,2,30,0,0,0,-2,0,960.0,129.0,0.8,0.129
2017,2,21,3,30,0,0,0,-2,0,960.0,131.20000000000002,0.8,0.129
2017,2,21,4,30,0,0,0,-2,0,960.0,135.1,0.8,0.129
2017,2,21,5,30,0,0,0,-2,0,960.0,132.1,0.8,0.129
2017,2,21,6,30,0,0,0,-2,0,960.0,133.8,0.9,0.129
2017,2,21,7,30,22,29,31,-2,0,960.0,139.4,0.9,0.129
2017,2,21,8,30,97,108,134,-1,0,960.0,137.9,0.9,0.129
2017,2,21,9,30,221,176,269,-1,2,960.0,142.6,1.0,0.129
2017,2,21,10,30,208,243,354,-1,3,960.0,154.0,1.0,0.129
2017,2,21,11,30,190,288,403,0,5,960.0,157.10000000000002,1.0,0.129
2017,2,21,12,30,558,208,560,0,6,960.0,162.8,0.9,0.129
2017,2,21,13,30,226,282,418,2,7,950.0,165.3,0.8,0.129
2017,2,21,14,30,103,238,292,3,7,950.0,159.70000000000002,0.6000000000000001,0.129
2017,2,21,15,30,14,148,154,4,6,950.0,157.3,0.6000000000000001,0.129
2017,2,21,16,30,0,83,83,4,5,950.0,158.10000000000002,0.6000000000000001,0.129
2017,2,21,17,30,0,15,15,3,4,950.0,158.70000000000002,0.6000000000000001,0.129
2017,2,21,18,30,0,0,0,3,4,950.0,158.5,0.7000000000000001,0.129
2017,2,21,19,30,0,0,0,3,3,950.0,157.3,0.6000000000000001,0.129
2017,2,21,20,30,0,0,0,2,3,950.0,159.5,0.6000000000000001,0.129
2017,2,21,21,30,0,0,0,2,3,950.0,164.20000000000002,0.6000000000000001,0.129
2017,2,21,22,30,0,0,0,2,3,950.0,177.5,0.6000000000000001,0.129
2017,2,21,23,30,0,0,0,2,2,950.0,185.8,0.5,0.129
2017,2,22,0,30,0,0,0,2,2,950.0,190.4,0.4,0.129
2017,2,22,1,30,0,0,0,2,2,950.0,189.20000000000002,0.4,0.129
2017,2,22,2,30,0,0,0,2,2,950.0,194.5,0.30000000000000004,0.129
2017,2,22,3,30,0,0,0,2,2,950.0,201.20000000000002,0.30000000000000004,0.129
2017,2,22,4,30,0,0,0,2,2,950.0,212.9,0.30000000000000004,0.129
2017,2,22,5,30,0,0,0,2,2,950.0,217.5,0.4,0.129
2017,2,22,6,30,0,0,0,2,3,950.0,222.60000000000002,0.4,0.129
2017,2,22,7,30,0,5,5,4,5,950.0,229.5,0.4,0.129
2017,2,22,8,30,0,25,25,6,7,950.0,236.3,0.5,0.129
2017,2,22,9,30,7,147,150,7,10,950.0,242.10000000000002,0.5,0.129
2017,2,22,10,30,72,238,277,8,12,950.0,249.4,0.6000000000000001,0.129
2017,2,22,11,30,239,286,433,9,15,950.0,255.5,0.6000000000000001,0.129
2017,2,22,12,30,313,288,486,10,16,950.0,247.5,0.6000000000000001,0.129
2017,2,22,13,30,109,285,352,10,17,950.0,231.4,0.6000000000000001,0.129
2017,2,22,14,30,428,203,430,10,16,950.0,219.4,0.5,0.129
2017,2,22,15,30,471,135,328,11,15,950.0,210.70000000000002,0.30000000000000004,0.129
2017,2,22,16,30,454,87,203,11,12,950.0,196.10000000000002,0.30000000000000004,0.129
2017,2,22,17,30,143,29,40,9,9,950.0,188.60000000000002,0.5,0.129
2017,2,22,18,30,0,0,0,8,8,950.0,186.4,0.4,0.129
2017,2,22,19,30,0,0,0,7,7,950.0,186.60000000000002,0.4,0.129
2017,2,22,20,30,0,0,0,6,6,950.0,189.10000000000002,0.4,0.129
2017,2,22,21,30,0,0,0,6,6,950.0,193.70000000000002,0.30000000000000004,0.129
2017,2,22,22,30,0,0,0,6,6,950.0,203.9,0.30000000000000004,0.129
2017,2,22,23,30,0,0,0,6,6,950.0,216.4,0.4,0.129
2017,2,23,0,30,0,0,0,6,6,950.0,224.10000000000002,0.4,0.129
2017,2,23,1,30,0,0,0,6,6,950.0,226.10000000000002,0.4,0.129
2017,2,23,2,30,0,0,0,6,6,950.0,225.20000000000002,0.4,0.129
2017,2,23,3,30,0,0,0,6,6,950.0,225.60000000000002,0.4,0.129
2017,2,23,4,30,0,0,0,6,6,950.0,228.0,0.4,0.129
2017,2,23,5,30,0,0,0,6,6,950.0,229.70000000000002,0.4,0.129
2017,2,23,6,30,0,0,0,7,7,950.0,228.10000000000002,0.5,0.129
2017,2,23,7,30,205,36,55,8,9,950.0,224.8,0.6000000000000001,0.129
2017,2,23,8,30,544,79,227,9,11,950.0,220.20000000000002,0.7000000000000001,0.129
2017,2,23,9,30,0,63,63,11,13,950.0,218.0,0.9,0.129
2017,2,23,10,30,338,230,413,12,16,950.0,224.5,1.0,0.129
2017,2,23,11,30,414,253,508,13,17,950.0,231.4,1.1,0.129
2017,2,23,12,30,70,291,336,13,18,940.0,233.60000000000002,1.0,0.129
2017,2,23,13,30,95,285,343,13,18,940.0,235.70000000000002,0.9,0.129
2017,2,23,14,30,306,231,395,13,17,940.0,240.0,0.7000000000000001,0.129
2017,2,23,15,30,0,20,20,13,16,940.0,244.9,0.4,0.129
2017,2,23,16,30,597,62,216,13,13,950.0,247.5,0.4,0.129
2017,2,23,17,30,271,26,47,11,11,950.0,251.0,0.4,0.129
2017,2,23,18,30,0,0,0,9,10,950.0,253.0,0.5,0.129
2017,2,23,19,30,0,0,0,9,10,950.0,248.8,0.6000000000000001,0.129
2017,2,23,20,30,0,0,0,9,10,950.0,245.70000000000002,0.7000000000000001,0.129
2017,2,23,21,30,0,0,0,9,10,950.0,238.10000000000002,0.6000000000000001,0.129
2017,2,23,22,30,0,0,0,9,10,950.0,229.20000000000002,0.5,0.129
2017,2,23,23,30,0,0,0,9,10,950.0,213.5,0.5,0.129
2017,2,24,0,30,0,0,0,9,9,950.0,199.60000000000002,0.4,0.129
2017,2,24,1,30,0,0,0,9,9,950.0,198.20000000000002,0.4,0.129
2017,2,24,2,30,0,0,0,9,9,950.0,200.9,0.4,0.129
2017,2,24,3,30,0,0,0,8,8,950.0,205.5,0.5,0.129
2017,2,24,4,30,0,0,0,8,8,950.0,210.5,0.5,0.129
2017,2,24,5,30,0,0,0,7,7,950.0,215.20000000000002,0.5,0.129
2017,2,24,6,30,0,0,0,8,8,950.0,212.60000000000002,0.4,0.129
2017,2,24,7,30,257,35,61,9,10,950.0,202.4,0.4,0.129
2017,2,24,8,30,541,79,230,10,11,950.0,193.3,0.5,0.129
2017,2,24,9,30,675,105,397,11,13,950.0,193.8,0.7000000000000001,0.129
2017,2,24,10,30,809,98,542,12,16,950.0,204.70000000000002,0.8,0.129
2017,2,24,11,30,859,98,632,13,19,950.0,211.3,0.9,0.129
2017,2,24,12,30,186,312,432,13,20,940.0,209.4,1.0,0.129
2017,2,24,13,30,394,258,501,13,20,940.0,203.5,0.9,0.129
2017,2,24,14,30,565,168,473,13,19,940.0,196.10000000000002,0.8,0.129
2017,2,24,15,30,755,80,396,14,18,940.0,186.10000000000002,0.6000000000000001,0.129
2017,2,24,16,30,610,62,222,14,16,940.0,171.70000000000002,0.6000000000000001,0.129
2017,2,24,17,30,292,27,50,13,14,940.0,162.3,0.8,0.129
2017,2,24,18,30,0,0,0,12,13,940.0,159.0,1.0,0.129
2017,2,24,19,30,0,0,0,11,12,940.0,159.10000000000002,0.9,0.129
2017,2,24,20,30,0,0,0,11,11,940.0,160.10000000000002,0.9,0.129
2017,2,24,21,30,0,0,0,11,11,940.0,163.10000000000002,0.9,0.129
2017,2,24,22,30,0,0,0,11,11,940.0,166.9,0.9,0.129
2017,2,24,23,30,0,0,0,11,11,940.0,173.3,1.0,0.129
2017,2,25,0,30,0,0,0,11,11,940.0,176.9,1.0,0.129
2017,2,25,1,30,0,0,0,11,11,940.0,179.5,1.0,0.129
2017,2,25,2,30,0,0,0,11,11,940.0,174.70000000000002,1.0,0.129
2017,2,25,3,30,0,0,0,11,11,940.0,172.0,1.0,0.129
2017,2,25,4,30,0,0,0,11,11,940.0,168.60000000000002,1.0,0.129
2017,2,25,5,30,0,0,0,11,11,940.0,166.0,1.0,0.129
2017,2,25,6,30,0,0,0,11,11,940.0,160.4,1.1,0.129
2017,2,25,7,30,0,1,1,11,11,940.0,171.3,1.0,0.129
2017,2,25,8,30,0,4,4,11,12,940.0,194.60000000000002,0.9,0.129
2017,2,25,9,30,0,22,22,11,11,940.0,235.5,1.1,0.129
2017,2,25,10,30,0,141,141,9,10,940.0,267.5,1.4000000000000001,0.129
2017,2,25,11,30,0,97,97,6,8,940.0,273.8,1.4000000000000001,0.129
2017,2,25,12,30,0,15,15,4,7,940.0,265.6,1.4000000000000001,0.129
2017,2,25,13,30,0,16,16,3,8,940.0,258.1,1.5,0.129
2017,2,25,14,30,0,12,12,3,8,940.0,260.0,1.8,0.129
2017,2,25,15,30,0,126,126,2,7,940.0,264.6,1.9000000000000001,0.129
2017,2,25,16,30,0,73,73,0,4,940.0,268.90000000000003,1.8,0.129
2017,2,25,17,30,0,17,17,-1,2,940.0,273.7,1.8,0.129
2017,2,25,18,30,0,0,0,-2,0,940.0,278.2,1.8,0.129
2017,2,25,19,30,0,0,0,-3,0,940.0,281.1,1.7000000000000002,0.129
2017,2,25,20,30,0,0,0,-4,0,940.0,282.5,1.7000000000000002,0.129
2017,2,25,21,30,0,0,0,-5,-1,940.0,283.8,1.6,0.129
2017,2,25,22,30,0,0,0,-6,-2,950.0,284.3,1.5,0.129
2017,2,25,23,30,0,0,0,-6,-3,950.0,284.6,1.4000000000000001,0.129
2017,2,26,0,30,0,0,0,-7,-3,950.0,285.8,1.3,0.129
2017,2,26,1,30,0,0,0,-7,-4,950.0,286.90000000000003,1.3,0.129
2017,2,26,2,30,0,0,0,-8,-4,950.0,286.40000000000003,1.2000000000000002,0.129
2017,2,26,3,30,0,0,0,-8,-4,950.0,284.1,1.1,0.129
2017,2,26,4,30,0,0,0,-8,-5,950.0,281.3,1.1,0.129
2017,2,26,5,30,0,0,0,-8,-5,950.0,280.3,1.0,0.129
2017,2,26,6,30,0,0,0,-8,-4,950.0,279.90000000000003,1.0,0.129
2017,2,26,7,30,16,37,39,-8,-4,950.0,281.40000000000003,1.1,0.129
2017,2,26,8,30,61,118,136,-9,-3,950.0,283.2,1.2000000000000002,0.129
2017,2,26,9,30,106,193,240,-9,-2,950.0,281.90000000000003,1.2000000000000002,0.129
2017,2,26,10,30,67,246,284,-9,-1,950.0,280.1,1.2000000000000002,0.129
2017,2,26,11,30,77,289,338,-9,0,950.0,279.0,1.2000000000000002,0.129
2017,2,26,12,30,11,218,225,-8,0,950.0,278.40000000000003,1.2000000000000002,0.129
2017,2,26,13,30,508,224,542,-8,0,950.0,278.1,1.1,0.129
2017,2,26,14,30,594,160,486,-8,0,950.0,277.2,1.0,0.129
2017,2,26,15,30,825,84,437,-8,0,960.0,274.3,0.8,0.129
2017,2,26,16,30,702,63,252,-7,-1,960.0,268.6,0.5,0.129
2017,2,26,17,30,390,29,64,-6,-3,960.0,260.8,0.30000000000000004,0.129
2017,2,26,18,30,0,0,0,-6,-4,960.0,249.0,0.30000000000000004,0.129
2017,2,26,19,30,0,0,0,-6,-4,960.0,236.4,0.30000000000000004,0.129
2017,2,26,20,30,0,0,0,-6,-4,960.0,228.20000000000002,0.4,0.129
2017,2,26,21,30,0,0,0,-6,-4,960.0,225.4,0.5,0.129
2017,2,26,22,30,0,0,0,-5,-4,960.0,224.0,0.5,0.129
2017,2,26,23,30,0,0,0,-5,-4,960.0,223.60000000000002,0.5,0.129
2017,2,27,0,30,0,0,0,-5,-4,960.0,224.0,0.5,0.129
2017,2,27,1,30,0,0,0,-5,-4,960.0,224.3,0.5,0.129
2017,2,27,2,30,0,0,0,-5,-4,960.0,224.8,0.4,0.129
2017,2,27,3,30,0,0,0,-5,-3,960.0,224.10000000000002,0.4,0.129
2017,2,27,4,30,0,0,0,-5,-2,960.0,223.20000000000002,0.4,0.129
2017,2,27,5,30,0,0,0,-4,-2,960.0,224.4,0.5,0.129
2017,2,27,6,30,0,0,0,-4,-1,960.0,226.5,0.5,0.129
2017,2,27,7,30,210,42,65,-3,0,960.0,220.9,0.5,0.129
2017,2,27,8,30,372,107,217,-2,1,960.0,205.0,0.5,0.129
2017,2,27,9,30,365,171,334,-2,3,960.0,191.9,0.5,0.129
2017,2,27,10,30,249,255,396,-2,4,960.0,204.20000000000002,0.7000000000000001,0.129
2017,2,27,11,30,28,252,270,-2,5,960.0,224.9,0.8,0.129
2017,2,27,12,30,237,314,470,-1,6,960.0,229.9,0.9,0.129
2017,2,27,13,30,110,298,367,0,6,960.0,225.8,0.8,0.129
2017,2,27,14,30,0,154,154,0,6,960.0,219.9,0.7000000000000001,0.129
2017,2,27,15,30,0,27,27,1,5,960.0,214.5,0.5,0.129
2017,2,27,16,30,0,15,15,2,3,960.0,206.20000000000002,0.30000000000000004,0.129
2017,2,27,17,30,0,3,3,0,0,960.0,193.0,0.30000000000000004,0.129
2017,2,27,18,30,0,0,0,0,0,960.0,180.5,0.30000000000000004,0.129
2017,2,27,19,30,0,0,0,0,0,960.0,169.20000000000002,0.30000000000000004,0.129
2017,2,27,20,30,0,0,0,0,0,960.0,164.60000000000002,0.30000000000000004,0.129
2017,2,27,21,30,0,0,0,0,0,960.0,165.3,0.30000000000000004,0.129
2017,2,27,22,30,0,0,0,0,0,960.0,172.70000000000002,0.4,0.129
2017,2,27,23,30,0,0,0,0,0,960.0,178.4,0.4,0.129
2017,2,28,0,30,0,0,0,0,0,960.0,186.9,0.4,0.129
2017,2,28,1,30,0,0,0,0,0,960.0,198.9,0.4,0.129
2017,2,28,2,30,0,0,0,0,0,960.0,208.0,0.4,0.129
2017,2,28,3,30,0,0,0,0,0,960.0,209.4,0.30000000000000004,0.129
2017,2,28,4,30,0,0,0,0,0,960.0,207.9,0.30000000000000004,0.129
2017,2,28,5,30,0,0,0,0,0,960.0,197.60000000000002,0.5,0.129
2017,2,28,6,30,0,0,0,0,0,960.0,181.70000000000002,0.5,0.129
2017,2,28,7,30,317,42,79,0,2,960.0,156.10000000000002,0.5,0.129
2017,2,28,8,30,582,85,259,1,5,960.0,159.5,0.5,0.129
2017,2,28,9,30,320,182,326,3,7,960.0,144.70000000000002,0.4,0.129
2017,2,28,10,30,22,216,229,4,7,960.0,152.4,0.4,0.129
2017,2,28,11,30,276,297,475,4,8,960.0,160.4,0.5,0.129
2017,2,28,12,30,8,203,208,4,9,960.0,167.0,0.8,0.129
2017,2,28,13,30,7,196,201,5,9,950.0,170.0,0.8,0.129
2017,2,28,14,30,37,228,249,6,9,950.0,166.10000000000002,0.8,0.129
2017,2,28,15,30,0,58,58,6,8,950.0,173.8,0.8,0.129
2017,2,28,16,30,0,32,32,7,7,950.0,168.3,0.8,0.129
2017,2,28,17,30,0,8,8,6,6,950.0,155.20000000000002,0.7000000000000001,0.129
2017,2,28,18,30,0,0,0,6,6,950.0,161.60000000000002,0.7000000000000001,0.129
2016,2,28,19,30,0,0,0,0,2,950.0,262.40000000000003,1.1,0.129
2016,2,28,20,30,0,0,0,0,2,950.0,266.2,1.0,0.129
2016,2,28,21,30,0,0,0,0,1,950.0,269.8,0.9,0.129
2016,2,28,22,30,0,0,0,0,0,950.0,274.0,0.7000000000000001,0.129
2016,2,28,23,30,0,0,0,0,0,950.0,281.8,0.6000000000000001,0.129
2016,3,1,0,30,0,0,0,0,0,950.0,292.1,0.4,0.129
2016,3,1,1,30,0,0,0,-1,-1,950.0,301.8,0.30000000000000004,0.129
2016,3,1,2,30,0,0,0,-2,-2,950.0,317.3,0.2,0.129
2016,3,1,3,30,0,0,0,-3,-3,950.0,342.5,0.1,0.129
2016,3,1,4,30,0,0,0,-3,-3,950.0,38.2,0.1,0.129
2016,3,1,5,30,0,0,0,-3,-3,950.0,80.7,0.2,0.129
2016,3,1,6,30,0,0,0,-4,-2,950.0,99.7,0.4,0.129
2016,3,1,7,30,373,41,88,-3,0,950.0,109.2,0.6000000000000001,0.129
2016,3,1,8,30,657,75,276,-3,1,950.0,126.4,0.7000000000000001,0.129
2016,3,1,9,30,524,144,385,-2,4,950.0,140.1,0.9,0.129
2016,3,1,10,30,713,133,544,0,6,950.0,150.8,1.0,0.129
2016,3,1,11,30,618,196,597,1,9,950.0,157.4,1.2000000000000002,0.129
2016,3,1,12,30,568,224,605,3,10,950.0,162.10000000000002,1.3,0.129
2016,3,1,13,30,679,173,608,4,11,950.0,164.9,1.3,0.129
2016,3,1,14,30,397,226,451,5,11,940.0,165.5,1.2000000000000002,0.129
2016,3,1,15,30,443,154,350,5,10,940.0,161.70000000000002,1.2000000000000002,0.129
2016,3,1,16,30,321,108,199,5,9,940.0,156.0,1.2000000000000002,0.129
2016,3,1,17,30,135,38,51,5,8,940.0,154.5,1.4000000000000001,0.129
2016,3,1,18,30,0,0,0,5,7,940.0,155.4,1.5,0.129
2016,3,1,19,30,0,0,0,5,7,940.0,159.9,1.3,0.129
2016,3,1,20,30,0,0,0,6,7,930.0,164.10000000000002,1.2000000000000002,0.129
2016,3,1,21,30,0,0,0,7,7,930.0,176.20000000000002,1.3,0.129
2016,3,1,22,30,0,0,0,8,8,930.0,198.0,1.4000000000000001,0.129
2016,3,1,23,30,0,0,0,7,7,930.0,238.10000000000002,1.7000000000000002,0.129
2016,3,2,0,30,0,0,0,2,3,940.0,262.0,1.9000000000000001,0.129
2016,3,2,1,30,0,0,0,0,0,940.0,268.5,1.9000000000000001,0.129
2016,3,2,2,30,0,0,0,-4,-2,940.0,274.5,1.9000000000000001,0.129
2016,3,2,3,30,0,0,0,-7,-4,940.0,278.1,1.8,0.129
2016,3,2,4,30,0,0,0,-9,-5,940.0,280.5,1.8,0.129
2016,3,2,5,30,0,0,0,-9,-5,940.0,285.3,1.8,0.129
2016,3,2,6,30,0,0,0,-10,-5,940.0,290.2,1.7000000000000002,0.129
2016,3,2,7,30,0,35,35,-10,-4,950.0,293.5,1.7000000000000002,0.129
2016,3,2,8,30,9,111,114,-10,-3,950.0,297.2,1.7000000000000002,0.129
2016,3,2,9,30,0,113,113,-9,-2,950.0,298.0,1.6,0.129
2016,3,2,10,30,2,170,171,-9,-2,950.0,296.5,1.6,0.129
2016,3,2,11,30,3,171,173,-9,-1,950.0,294.6,1.5,0.129
2016,3,2,12,30,3,175,178,-9,-1,950.0,293.90000000000003,1.5,0.129
2016,3,2,13,30,9,205,211,-9,-1,950.0,293.0,1.4000000000000001,0.129
2016,3,2,14,30,57,246,279,-9,-1,950.0,291.7,1.4000000000000001,0.129
2016,3,2,15,30,0,79,79,-9,-2,950.0,290.7,1.4000000000000001,0.129
2016,3,2,16,30,0,46,46,-10,-3,950.0,290.1,1.3,0.129
2016,3,2,17,30,0,13,13,-10,-4,950.0,291.5,1.2000000000000002,0.129
2016,3,2,18,30,0,0,0,-10,-4,950.0,294.7,1.1,0.129
2016,3,2,19,30,0,0,0,-10,-5,950.0,297.0,1.0,0.129
2016,3,2,20,30,0,0,0,-10,-5,950.0,297.40000000000003,1.0,0.129
2016,3,2,21,30,0,0,0,-10,-5,950.0,297.6,0.9,0.129
2016,3,2,22,30,0,0,0,-10,-5,960.0,297.40000000000003,0.8,0.129
2016,3,2,23,30,0,0,0,-10,-5,960.0,298.2,0.7000000000000001,0.129
2016,3,3,0,30,0,0,0,-10,-5,960.0,301.6,0.6000000000000001,0.129
2016,3,3,1,30,0,0,0,-10,-5,960.0,306.6,0.6000000000000001,0.129
2016,3,3,2,30,0,0,0,-10,-5,960.0,310.5,0.6000000000000001,0.129
2016,3,3,3,30,0,0,0,-10,-5,960.0,312.6,0.5,0.129
2016,3,3,4,30,0,0,0,-10,-6,960.0,310.3,0.30000000000000004,0.129
2016,3,3,5,30,0,0,0,-10,-6,960.0,313.1,0.2,0.129
2016,3,3,6,30,0,0,0,-9,-6,960.0,327.40000000000003,0.2,0.129
2016,3,3,7,30,21,47,50,-11,-5,960.0,324.5,0.2,0.129
2016,3,3,8,30,65,126,146,-11,-3,960.0,285.2,0.2,0.129
2016,3,3,9,30,179,207,291,-11,-2,960.0,242.0,0.2,0.129
2016,3,3,10,30,560,186,514,-11,0,960.0,231.10000000000002,0.30000000000000004,0.129
2016,3,3,11,30,597,207,600,-11,0,960.0,221.0,0.30000000000000004,0.129
2016,3,3,12,30,516,245,596,-10,1,960.0,213.3,0.30000000000000004,0.129
2016,3,3,13,30,420,268,541,-9,1,950.0,211.3,0.30000000000000004,0.129
2016,3,3,14,30,226,263,392,-8,0,950.0,208.10000000000002,0.30000000000000004,0.129
2016,3,3,15,30,179,197,278,-6,0,950.0,193.20000000000002,0.2,0.129
2016,3,3,16,30,125,124,160,-5,0,950.0,151.70000000000002,0.2,0.129
2016,3,3,17,30,39,39,43,-3,-1,950.0,126.2,0.30000000000000004,0.129
2016,3,3,18,30,0,0,0,-3,-1,950.0,124.4,0.5,0.129
2016,3,3,19,30,0,0,0,-3,-2,950.0,130.4,0.6000000000000001,0.129
2016,3,3,20,30,0,0,0,-3,-2,950.0,139.3,0.7000000000000001,0.129
2016,3,3,21,30,0,0,0,-3,-2,950.0,143.70000000000002,0.6000000000000001,0.129
2016,3,3,22,30,0,0,0,-3,-2,950.0,146.20000000000002,0.5,0.129
2016,3,3,23,30,0,0,0,-3,-3,950.0,145.6,0.5,0.129
2016,3,4,0,30,0,0,0,-3,-3,950.0,148.5,0.5,0.129
2016,3,4,1,30,0,0,0,-3,-3,950.0,158.4,0.4,0.129
2016,3,4,2,30,0,0,0,-3,-3,950.0,153.4,0.30000000000000004,0.129
2016,3,4,3,30,0,0,0,-3,-3,950.0,153.5,0.2,0.129
2016,3,4,4,30,0,0,0,-3,-3,950.0,159.0,0.1,0.129
2016,3,4,5,30,0,0,0,-3,-3,950.0,173.5,0.1,0.129
2016,3,4,6,30,0,0,0,-3,-2,950.0,182.70000000000002,0.1,0.129
2016,3,4,7,30,0,39,39,-3,-1,950.0,149.9,0.0,0.129
2016,3,4,8,30,13,116,120,-3,0,950.0,338.90000000000003,0.1,0.129
2016,3,4,9,30,0,129,129,-3,0,950.0,351.5,0.30000000000000004,0.129
2016,3,4,10,30,0,154,154,-3,1,950.0,341.3,0.4,0.129
2016,3,4,11,30,3,176,179,-3,2,950.0,332.20000000000005,0.5,0.129
2016,3,4,12,30,0,148,148,-3,2,950.0,328.90000000000003,0.6000000000000001,0.129
2016,3,4,13,30,0,145,145,-3,2,950.0,326.0,0.7000000000000001,0.129
2016,3,4,14,30,0,115,115,-3,1,950.0,322.70000000000005,0.7000000000000001,0.129
2016,3,4,15,30,0,61,61,-3,1,950.0,319.20000000000005,0.6000000000000001,0.129
2016,3,4,16,30,0,36,36,-3,0,950.0,316.8,0.5,0.129
2016,3,4,17,30,0,10,10,-2,0,950.0,313.1,0.5,0.129
2016,3,4,18,30,0,0,0,-3,-1,950.0,311.90000000000003,0.5,0.129
2016,3,4,19,30,0,0,0,-3,-1,950.0,313.0,0.6000000000000001,0.129
2016,3,4,20,30,0,0,0,-3,-2,960.0,317.3,0.5,0.129
2016,3,4,21,30,0,0,0,-3,-2,960.0,321.70000000000005,0.4,0.129
2016,3,4,22,30,0,0,0,-4,-3,960.0,325.0,0.30000000000000004,0.129
2016,3,4,23,30,0,0,0,-4,-4,960.0,323.0,0.30000000000000004,0.129
2016,3,5,0,30,0,0,0,-4,-4,960.0,312.3,0.30000000000000004,0.129
2016,3,5,1,30,0,0,0,-5,-5,960.0,306.2,0.30000000000000004,0.129
2016,3,5,2,30,0,0,0,-5,-5,960.0,304.90000000000003,0.30000000000000004,0.129
2016,3,5,3,30,0,0,0,-5,-5,960.0,304.0,0.2,0.129
2016,3,5,4,30,0,0,0,-5,-5,960.0,307.90000000000003,0.1,0.129
2016,3,5,5,30,0,0,0,-5,-5,960.0,327.6,0.1,0.129
2016,3,5,6,30,0,0,0,-5,-4,960.0,42.400000000000006,0.1,0.129
2016,3,5,7,30,50,55,62,-5,-3,960.0,111.80000000000001,0.2,0.129
2016,3,5,8,30,134,133,177,-6,-2,960.0,142.9,0.30000000000000004,0.129
2016,3,5,9,30,75,207,243,-6,-1,960.0,182.70000000000002,0.30000000000000004,0.129
2016,3,5,10,30,133,280,360,-6,0,950.0,204.60000000000002,0.4,0.129
2016,3,5,11,30,14,231,241,-6,1,950.0,216.8,0.5,0.129
2016,3,5,12,30,26,270,288,-5,2,950.0,228.10000000000002,0.4,0.129
2016,3,5,13,30,2,166,168,-4,2,950.0,241.9,0.4,0.129
2016,3,5,14,30,0,130,130,-4,2,950.0,254.20000000000002,0.30000000000000004,0.129
2016,3,5,15,30,0,61,61,-3,2,950.0,262.8,0.2,0.129
2016,3,5,16,30,0,35,35,-2,1,950.0,263.8,0.1,0.129
2016,3,5,17,30,0,9,9,-2,0,950.0,74.7,0.30000000000000004,0.129
2016,3,5,18,30,0,0,0,-3,0,950.0,97.9,0.5,0.129
2016,3,5,19,30,0,0,0,-2,-1,950.0,105.7,0.30000000000000004,0.129
2016,3,5,20,30,0,0,0,-2,-1,950.0,123.4,0.2,0.129
2016,3,5,21,30,0,0,0,-2,-1,950.0,134.1,0.2,0.129
2016,3,5,22,30,0,0,0,-2,-1,960.0,140.3,0.2,0.129
2016,3,5,23,30,0,0,0,-2,-1,960.0,147.1,0.2,0.129
2016,3,6,0,30,0,0,0,-2,-1,960.0,169.60000000000002,0.2,0.129
2016,3,6,1,30,0,0,0,-2,-2,960.0,241.70000000000002,0.2,0.129
2016,3,6,2,30,0,0,0,-2,-2,960.0,295.90000000000003,0.2,0.129
2016,3,6,3,30,0,0,0,-2,-2,960.0,324.8,0.2,0.129
2016,3,6,4,30,0,0,0,-3,-3,960.0,336.20000000000005,0.2,0.129
2016,3,6,5,30,0,0,0,-3,-3,960.0,341.3,0.30000000000000004,0.129
2016,3,6,6,30,0,0,0,-3,-3,960.0,340.20000000000005,0.4,0.129
2016,3,6,7,30,294,62,106,-3,-1,960.0,341.1,0.5,0.129
2016,3,6,8,30,0,78,78,-3,0,960.0,341.40000000000003,0.5,0.129
2016,3,6,9,30,104,214,265,-3,2,960.0,324.40000000000003,0.5,0.129
2016,3,6,10,30,117,281,352,-4,3,960.0,308.70000000000005,0.5,0.129
2016,3,6,11,30,51,295,329,-4,4,960.0,297.40000000000003,0.4,0.129
2016,3,6,12,30,479,266,599,-4,5,960.0,284.8,0.4,0.129
2016,3,6,13,30,669,184,629,-4,5,960.0,277.2,0.5,0.129
2016,3,6,14,30,563,184,514,-3,5,960.0,271.7,0.5,0.129
2016,3,6,15,30,790,96,462,-3,4,960.0,264.2,0.4,0.129
2016,3,6,16,30,646,79,275,-1,1,960.0,257.0,0.4,0.129
