Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,13,21,30,0,0,0,-1,0,950.0,124.30000000000001,0.1,0.135
2009,4,13,22,30,0,0,0,0,0,950.0,133.4,0.1,0.135
2009,4,13,23,30,0,0,0,0,0,950.0,129.9,0.1,0.135
2009,4,14,0,30,0,0,0,0,0,950.0,135.20000000000002,0.1,0.135
2009,4,14,1,30,0,0,0,0,0,950.0,130.9,0.1,0.135
2009,4,14,2,30,0,0,0,0,0,950.0,123.2,0.1,0.135
2009,4,14,3,30,0,0,0,0,0,950.0,119.0,0.1,0.135
2009,4,14,4,30,0,0,0,0,0,950.0,118.2,0.1,0.135
2009,4,14,5,30,0,0,0,0,0,950.0,115.0,0.1,0.135
2009,4,14,6,30,291,63,111,0,2,950.0,108.60000000000001,0.2,0.135
2009,4,14,7,30,0,78,78,0,4,950.0,106.60000000000001,0.2,0.135
2009,4,14,8,30,68,224,260,1,6,950.0,115.0,0.2,0.135
2009,4,14,9,30,61,294,335,2,7,950.0,116.7,0.30000000000000004,0.135
2009,4,14,10,30,29,308,331,3,8,950.0,118.80000000000001,0.30000000000000004,0.135
2009,4,14,11,30,10,213,221,4,9,950.0,122.4,0.2,0.135
2009,4,14,12,30,12,235,245,4,8,950.0,124.5,0.2,0.135
2009,4,14,13,30,10,215,223,4,8,940.0,121.4,0.2,0.135
2009,4,14,14,30,0,137,137,5,8,940.0,114.9,0.2,0.135
2009,4,14,15,30,0,66,66,5,8,940.0,107.60000000000001,0.2,0.135
2009,4,14,16,30,0,78,78,5,8,940.0,101.60000000000001,0.1,0.135
2009,4,14,17,30,0,63,63,6,7,940.0,99.2,0.1,0.135
2009,4,14,18,30,0,7,7,4,6,950.0,100.4,0.1,0.135
2009,4,14,19,30,0,0,0,4,6,950.0,98.0,0.1,0.138
2009,4,14,20,30,0,0,0,4,5,950.0,92.60000000000001,0.1,0.138
2009,4,14,21,30,0,0,0,4,5,950.0,85.10000000000001,0.1,0.138
2009,4,14,22,30,0,0,0,4,5,950.0,79.60000000000001,0.1,0.138
2009,4,14,23,30,0,0,0,4,5,950.0,85.2,0.1,0.138
2009,4,15,0,30,0,0,0,4,5,950.0,88.80000000000001,0.1,0.138
2009,4,15,1,30,0,0,0,4,4,950.0,88.5,0.1,0.138
2009,4,15,2,30,0,0,0,2,3,950.0,82.9,0.1,0.138
2009,4,15,3,30,0,0,0,2,3,950.0,74.7,0.1,0.138
2009,4,15,4,30,0,0,0,2,3,950.0,67.7,0.1,0.138
2009,4,15,5,30,0,0,0,2,3,950.0,63.6,0.1,0.138
2009,4,15,6,30,0,3,3,2,3,950.0,62.6,0.1,0.138
2009,4,15,7,30,0,47,47,3,4,950.0,64.60000000000001,0.1,0.138
2009,4,15,8,30,67,225,261,3,6,950.0,71.7,0.1,0.138
2009,4,15,9,30,51,289,324,3,7,950.0,80.60000000000001,0.2,0.138
2009,4,15,10,30,168,385,516,1,8,950.0,83.30000000000001,0.2,0.138
2009,4,15,11,30,9,200,208,0,9,950.0,76.4,0.2,0.138
2009,4,15,12,30,296,411,661,0,10,950.0,64.8,0.2,0.138
2009,4,15,13,30,390,354,669,0,11,950.0,54.1,0.2,0.138
2009,4,15,14,30,439,286,603,0,12,950.0,45.2,0.2,0.138
2009,4,15,15,30,577,175,518,0,11,950.0,37.9,0.2,0.138
2009,4,15,16,30,206,181,271,1,10,950.0,31.3,0.1,0.138
2009,4,15,17,30,132,96,129,3,7,950.0,25.3,0.1,0.138
2009,4,15,18,30,14,21,22,3,4,950.0,20.3,0.1,0.138
2009,4,15,19,30,0,0,0,2,3,950.0,20.200000000000003,0.1,0.138
2009,4,15,20,30,0,0,0,1,2,950.0,20.3,0.1,0.138
2009,4,15,21,30,0,0,0,0,0,950.0,19.5,0.1,0.138
2009,4,15,22,30,0,0,0,-1,0,960.0,18.2,0.1,0.138
2009,4,15,23,30,0,0,0,-1,0,960.0,17.400000000000002,0.1,0.138
2009,4,16,0,30,0,0,0,-2,0,960.0,18.2,0.1,0.138
2009,4,16,1,30,0,0,0,-2,0,960.0,20.200000000000003,0.1,0.138
2009,4,16,2,30,0,0,0,-2,-1,960.0,20.900000000000002,0.1,0.138
2009,4,16,3,30,0,0,0,-2,-1,960.0,21.3,0.1,0.138
2009,4,16,4,30,0,0,0,-2,-2,960.0,25.0,0.1,0.138
2009,4,16,5,30,0,0,0,-3,-1,960.0,27.0,0.1,0.138
2009,4,16,6,30,506,50,139,-1,2,960.0,18.7,0.1,0.138
2009,4,16,7,30,725,78,342,0,6,960.0,5.1000000000000005,0.1,0.138
2009,4,16,8,30,830,97,540,-1,9,960.0,10.700000000000001,0.2,0.138
2009,4,16,9,30,889,109,710,-1,10,960.0,12.4,0.2,0.138
2009,4,16,10,30,951,101,843,-1,11,960.0,14.5,0.2,0.138
2009,4,16,11,30,958,109,914,-1,12,960.0,11.5,0.2,0.138
2009,4,16,12,30,954,113,924,0,13,960.0,9.4,0.2,0.138
2009,4,16,13,30,929,118,871,0,14,960.0,7.7,0.2,0.138
2009,4,16,14,30,902,112,765,0,13,960.0,4.5,0.2,0.138
2009,4,16,15,30,854,101,611,0,12,960.0,1.8,0.1,0.138
2009,4,16,16,30,778,83,423,1,11,960.0,0.0,0.1,0.138
2009,4,16,17,30,608,63,218,3,8,960.0,1.0,0.1,0.138
2009,4,16,18,30,208,24,38,4,5,960.0,5.7,0.1,0.138
2009,4,16,19,30,0,0,0,2,3,960.0,12.3,0.1,0.138
2009,4,16,20,30,0,0,0,1,2,960.0,19.8,0.2,0.138
2009,4,16,21,30,0,0,0,0,2,960.0,32.5,0.4,0.138
2009,4,16,22,30,0,0,0,-1,2,960.0,35.7,0.6000000000000001,0.138
2009,4,16,23,30,0,0,0,-2,2,960.0,27.8,0.9,0.138
2009,4,17,0,30,0,0,0,-3,2,960.0,17.3,1.0,0.138
2009,4,17,1,30,0,0,0,-4,2,960.0,4.5,1.0,0.138
2009,4,17,2,30,0,0,0,-4,1,960.0,352.8,1.1,0.138
2009,4,17,3,30,0,0,0,-5,0,960.0,345.40000000000003,1.0,0.138
2009,4,17,4,30,0,0,0,-4,0,960.0,338.6,0.9,0.138
2009,4,17,5,30,0,0,0,-4,0,960.0,330.1,0.5,0.138
2009,4,17,6,30,396,62,134,0,3,960.0,321.0,0.1,0.138
2009,4,17,7,30,678,90,339,0,7,960.0,290.3,0.1,0.138
2009,4,17,8,30,809,106,541,-1,10,960.0,286.90000000000003,0.1,0.138
2009,4,17,9,30,877,118,714,0,12,960.0,288.1,0.1,0.138
2009,4,17,10,30,944,110,850,0,13,960.0,290.8,0.1,0.138
2009,4,17,11,30,952,118,921,0,14,960.0,291.0,0.2,0.138
2009,4,17,12,30,940,128,930,1,15,960.0,290.90000000000003,0.2,0.138
2009,4,17,13,30,943,116,883,2,16,960.0,292.8,0.2,0.138
2009,4,17,14,30,915,110,775,3,15,960.0,295.3,0.2,0.138
2009,4,17,15,30,865,100,619,3,14,960.0,297.5,0.2,0.138
2009,4,17,16,30,789,84,431,3,13,960.0,298.6,0.1,0.138
2009,4,17,17,30,639,61,226,4,9,960.0,297.8,0.1,0.138
2009,4,17,18,30,245,25,41,4,5,960.0,292.2,0.1,0.138
2009,4,17,19,30,0,0,0,2,4,960.0,285.5,0.1,0.138
2009,4,17,20,30,0,0,0,2,3,960.0,280.8,0.1,0.138
2009,4,17,21,30,0,0,0,1,3,950.0,277.2,0.1,0.138
2009,4,17,22,30,0,0,0,0,2,950.0,274.40000000000003,0.1,0.138
2009,4,17,23,30,0,0,0,0,2,950.0,271.0,0.1,0.138
2009,4,18,0,30,0,0,0,0,2,950.0,265.3,0.1,0.138
2009,4,18,1,30,0,0,0,0,2,950.0,261.8,0.1,0.138
2009,4,18,2,30,0,0,0,0,2,950.0,262.7,0.1,0.138
2009,4,18,3,30,0,0,0,0,1,950.0,262.2,0.1,0.138
2009,4,18,4,30,0,0,0,0,1,950.0,261.2,0.1,0.138
2009,4,18,5,30,0,0,0,0,2,950.0,262.90000000000003,0.1,0.138
2009,4,18,6,30,384,61,132,0,5,950.0,262.5,0.1,0.138
2009,4,18,7,30,353,131,262,1,9,950.0,256.6,0.1,0.138
2009,4,18,8,30,736,119,518,4,13,950.0,257.2,0.1,0.138
2009,4,18,9,30,809,132,685,4,15,950.0,273.7,0.1,0.138
2009,4,18,10,30,525,292,706,5,16,950.0,271.40000000000003,0.2,0.138
2009,4,18,11,30,392,373,705,5,17,950.0,267.5,0.2,0.138
2009,4,18,12,30,418,366,725,5,18,950.0,268.3,0.2,0.138
2009,4,18,13,30,583,290,766,6,18,950.0,270.8,0.2,0.138
2009,4,18,14,30,632,221,682,6,17,950.0,274.90000000000003,0.1,0.138
2009,4,18,15,30,735,140,583,7,16,950.0,277.2,0.1,0.138
2009,4,18,16,30,588,113,374,7,15,950.0,277.2,0.1,0.138
2009,4,18,17,30,438,87,202,9,12,950.0,276.3,0.1,0.138
2009,4,18,18,30,117,28,36,8,9,950.0,274.3,0.1,0.138
2009,4,18,19,30,0,0,0,7,7,950.0,267.0,0.1,0.138
2009,4,18,20,30,0,0,0,6,7,950.0,263.40000000000003,0.1,0.138
2009,4,18,21,30,0,0,0,5,6,950.0,270.7,0.1,0.138
2009,4,18,22,30,0,0,0,4,6,950.0,286.5,0.1,0.138
2009,4,18,23,30,0,0,0,4,5,950.0,310.6,0.0,0.138
2009,4,19,0,30,0,0,0,4,4,950.0,344.8,0.0,0.138
2009,4,19,1,30,0,0,0,4,4,950.0,27.200000000000003,0.1,0.138
2009,4,19,2,30,0,0,0,4,4,950.0,45.900000000000006,0.1,0.138
2009,4,19,3,30,0,0,0,4,4,950.0,50.7,0.1,0.138
2009,4,19,4,30,0,0,0,4,4,950.0,56.7,0.1,0.138
2009,4,19,5,30,0,0,0,3,4,950.0,62.2,0.1,0.138
2009,4,19,6,30,98,69,88,3,4,950.0,69.8,0.1,0.138
2009,4,19,7,30,374,130,270,2,6,950.0,78.9,0.1,0.138
2009,4,19,8,30,191,243,348,2,7,950.0,83.30000000000001,0.1,0.138
2009,4,19,9,30,214,325,472,2,8,950.0,86.7,0.1,0.138
2009,4,19,10,30,510,298,702,3,10,950.0,87.5,0.1,0.138
2009,4,19,11,30,564,319,798,3,13,950.0,87.9,0.1,0.138
2009,4,19,12,30,468,353,756,4,14,950.0,90.4,0.1,0.138
2009,4,19,13,30,582,292,769,5,15,950.0,94.5,0.1,0.138
2009,4,19,14,30,535,256,649,5,16,950.0,94.80000000000001,0.1,0.138
2009,4,19,15,30,446,226,496,6,15,950.0,94.10000000000001,0.1,0.138
2009,4,19,16,30,352,167,324,7,14,950.0,91.9,0.1,0.138
2009,4,19,17,30,54,100,114,7,12,950.0,85.2,0.1,0.138
2009,4,19,18,30,0,19,19,7,10,950.0,84.10000000000001,0.1,0.138
2009,4,19,19,30,0,0,0,7,9,950.0,86.30000000000001,0.1,0.138
2009,4,19,20,30,0,0,0,7,9,950.0,92.5,0.1,0.138
2009,4,19,21,30,0,0,0,7,8,950.0,103.0,0.1,0.138
2009,4,19,22,30,0,0,0,7,8,950.0,118.7,0.1,0.138
2009,4,19,23,30,0,0,0,7,7,950.0,135.20000000000002,0.1,0.138
2009,4,20,0,30,0,0,0,6,6,950.0,147.3,0.1,0.138
2009,4,20,1,30,0,0,0,4,5,950.0,150.4,0.2,0.138
2009,4,20,2,30,0,0,0,2,4,950.0,147.8,0.2,0.138
2009,4,20,3,30,0,0,0,2,3,950.0,143.0,0.2,0.138
2009,4,20,4,30,0,0,0,1,2,950.0,139.20000000000002,0.2,0.138
2009,4,20,5,30,0,0,0,1,2,940.0,135.0,0.2,0.138
2009,4,20,6,30,0,12,12,0,1,940.0,132.6,0.2,0.138
2009,4,20,7,30,0,48,48,0,1,940.0,131.5,0.2,0.138
2009,4,20,8,30,0,58,58,0,2,940.0,133.5,0.2,0.138
2009,4,20,9,30,0,77,77,0,2,940.0,134.1,0.2,0.138
2009,4,20,10,30,12,236,246,0,3,940.0,133.6,0.2,0.138
2009,4,20,11,30,0,65,65,1,4,940.0,138.3,0.2,0.138
2009,4,20,12,30,0,72,72,2,5,940.0,143.20000000000002,0.2,0.138
2009,4,20,13,30,10,219,228,2,5,940.0,144.4,0.2,0.138
2009,4,20,14,30,0,68,68,3,5,940.0,142.9,0.1,0.138
2009,4,20,15,30,0,60,60,3,5,940.0,140.9,0.1,0.138
2009,4,20,16,30,83,188,226,3,4,940.0,138.6,0.1,0.138
2009,4,20,17,30,0,22,22,2,4,940.0,140.5,0.1,0.138
2009,4,20,18,30,0,4,4,2,3,940.0,138.20000000000002,0.1,0.138
2009,4,20,19,30,0,0,0,2,3,940.0,137.5,0.1,0.138
2009,4,20,20,30,0,0,0,2,3,940.0,150.5,0.1,0.138
2009,4,20,21,30,0,0,0,2,3,940.0,173.3,0.1,0.138
2009,4,20,22,30,0,0,0,2,3,940.0,186.3,0.0,0.138
2009,4,20,23,30,0,0,0,2,3,940.0,192.70000000000002,0.0,0.138
2009,4,21,0,30,0,0,0,2,2,940.0,195.9,0.0,0.138
2009,4,21,1,30,0,0,0,1,2,940.0,205.9,0.0,0.138
2009,4,21,2,30,0,0,0,1,1,940.0,213.20000000000002,0.1,0.138
2009,4,21,3,30,0,0,0,1,1,940.0,210.5,0.1,0.138
2009,4,21,4,30,0,0,0,1,2,940.0,189.60000000000002,0.0,0.138
2009,4,21,5,30,0,0,0,2,2,940.0,187.60000000000002,0.0,0.138
2009,4,21,6,30,0,47,47,3,4,940.0,179.5,0.1,0.138
2009,4,21,7,30,270,149,253,4,6,940.0,179.3,0.1,0.138
2009,4,21,8,30,310,232,404,4,9,940.0,193.8,0.1,0.138
2009,4,21,9,30,331,308,538,4,11,940.0,197.4,0.1,0.138
2009,4,21,10,30,453,320,681,3,12,940.0,195.9,0.1,0.138
2009,4,21,11,30,333,406,691,3,13,940.0,194.70000000000002,0.1,0.138
2009,4,21,12,30,394,383,724,4,13,940.0,192.60000000000002,0.1,0.138
2009,4,21,13,30,0,44,44,4,12,940.0,192.4,0.1,0.138
2009,4,21,14,30,0,122,122,5,10,940.0,198.5,0.1,0.138
2009,4,21,15,30,0,113,113,5,8,940.0,216.20000000000002,0.1,0.138
2009,4,21,16,30,0,127,127,5,6,940.0,232.20000000000002,0.0,0.138
2009,4,21,17,30,94,105,130,4,5,940.0,229.70000000000002,0.0,0.138
2009,4,21,18,30,0,24,24,4,4,940.0,201.20000000000002,0.0,0.138
2009,4,21,19,30,0,0,0,4,4,940.0,188.5,0.0,0.138
2009,4,21,20,30,0,0,0,4,4,940.0,191.0,0.0,0.138
2009,4,21,21,30,0,0,0,4,4,940.0,189.9,0.0,0.138
2009,4,21,22,30,0,0,0,2,4,940.0,194.70000000000002,0.0,0.138
2009,4,21,23,30,0,0,0,2,3,940.0,204.0,0.0,0.138
2009,4,22,0,30,0,0,0,2,3,940.0,213.0,0.0,0.138
2009,4,22,1,30,0,0,0,2,2,940.0,212.4,0.0,0.138
2009,4,22,2,30,0,0,0,2,2,940.0,210.4,0.0,0.138
2009,4,22,3,30,0,0,0,2,2,940.0,211.9,0.0,0.138
2009,4,22,4,30,0,0,0,2,2,940.0,212.20000000000002,0.0,0.138
2009,4,22,5,30,0,0,0,2,2,940.0,208.9,0.0,0.138
2009,4,22,6,30,0,14,14,1,2,940.0,211.70000000000002,0.0,0.138
2009,4,22,7,30,0,110,110,1,3,940.0,220.8,0.1,0.138
2009,4,22,8,30,0,38,38,1,5,940.0,228.70000000000002,0.1,0.138
2009,4,22,9,30,0,104,104,0,6,940.0,235.20000000000002,0.1,0.138
2009,4,22,10,30,121,395,492,0,7,940.0,242.10000000000002,0.1,0.138
2009,4,22,11,30,0,104,104,0,7,940.0,251.8,0.1,0.138
2009,4,22,12,30,233,438,640,0,7,940.0,262.40000000000003,0.1,0.138
2009,4,22,13,30,103,408,494,0,7,940.0,271.6,0.1,0.138
2009,4,22,14,30,147,362,471,0,6,940.0,278.7,0.1,0.138
2009,4,22,15,30,137,284,369,0,5,940.0,283.3,0.1,0.138
2009,4,22,16,30,3,145,147,0,4,940.0,283.90000000000003,0.0,0.138
2009,4,22,17,30,0,80,80,0,3,940.0,280.5,0.0,0.138
2009,4,22,18,30,0,16,16,1,2,940.0,272.6,0.0,0.138
2009,4,22,19,30,0,0,0,0,1,940.0,266.7,0.0,0.14400000000000002
2009,4,22,20,30,0,0,0,0,0,940.0,264.0,0.0,0.14400000000000002
2009,4,22,21,30,0,0,0,0,0,940.0,262.6,0.0,0.14400000000000002
2009,4,22,22,30,0,0,0,0,0,940.0,260.40000000000003,0.0,0.14400000000000002
2009,4,22,23,30,0,0,0,0,0,940.0,266.5,0.0,0.14400000000000002
2009,4,23,0,30,0,0,0,0,0,940.0,270.7,0.0,0.14400000000000002
2009,4,23,1,30,0,0,0,0,0,940.0,270.7,0.0,0.14400000000000002
2009,4,23,2,30,0,0,0,0,0,940.0,268.2,0.0,0.14400000000000002
2009,4,23,3,30,0,0,0,-1,0,940.0,264.3,0.0,0.14400000000000002
2009,4,23,4,30,0,0,0,-1,0,940.0,265.0,0.0,0.14400000000000002
2009,4,23,5,30,18,8,9,-1,0,940.0,269.5,0.0,0.14400000000000002
2009,4,23,6,30,0,13,13,0,0,950.0,275.40000000000003,0.0,0.14400000000000002
2009,4,23,7,30,0,27,27,0,1,950.0,281.7,0.0,0.14400000000000002
2009,4,23,8,30,0,65,65,0,3,950.0,289.1,0.1,0.14400000000000002
2009,4,23,9,30,0,125,125,0,4,950.0,291.5,0.1,0.14400000000000002
2009,4,23,10,30,8,194,201,0,6,950.0,291.90000000000003,0.1,0.14400000000000002
2009,4,23,11,30,71,409,471,0,7,950.0,291.7,0.1,0.14400000000000002
2009,4,23,12,30,458,362,761,0,8,950.0,291.0,0.1,0.14400000000000002
2009,4,23,13,30,546,312,766,0,9,950.0,288.90000000000003,0.0,0.14400000000000002
2009,4,23,14,30,850,145,778,0,9,950.0,286.90000000000003,0.0,0.14400000000000002
2009,4,23,15,30,808,127,625,0,8,950.0,286.3,0.0,0.14400000000000002
2009,4,23,16,30,750,99,441,0,7,950.0,286.40000000000003,0.0,0.14400000000000002
2009,4,23,17,30,602,72,239,0,5,950.0,285.6,0.0,0.14400000000000002
2009,4,23,18,30,242,32,54,0,2,950.0,281.6,0.0,0.14400000000000002
2009,4,23,19,30,0,0,0,0,0,950.0,294.7,0.2,0.14400000000000002
2009,4,23,20,30,0,0,0,-1,0,950.0,303.5,0.4,0.14400000000000002
2009,4,23,21,30,0,0,0,-2,0,950.0,291.7,0.5,0.14400000000000002
2009,4,23,22,30,0,0,0,-2,-1,950.0,274.5,0.5,0.14400000000000002
2009,4,23,23,30,0,0,0,-2,-1,950.0,257.6,0.5,0.14400000000000002
2009,4,24,0,30,0,0,0,-2,-1,950.0,243.20000000000002,0.5,0.14400000000000002
2009,4,24,1,30,0,0,0,-2,0,950.0,228.8,0.5,0.14400000000000002
2009,4,24,2,30,0,0,0,-2,0,950.0,216.5,0.4,0.14400000000000002
2009,4,24,3,30,0,0,0,-1,0,950.0,205.9,0.2,0.14400000000000002
2009,4,24,4,30,0,0,0,0,0,960.0,200.3,0.0,0.14400000000000002
2009,4,24,5,30,0,10,10,0,2,960.0,195.3,0.0,0.14400000000000002
2009,4,24,6,30,376,74,154,1,5,960.0,186.8,0.0,0.14400000000000002
2009,4,24,7,30,615,106,350,2,9,950.0,180.0,0.0,0.14400000000000002
2009,4,24,8,30,573,162,486,3,12,950.0,169.60000000000002,0.0,0.14400000000000002
2009,4,24,9,30,277,324,520,3,15,950.0,175.9,0.0,0.14400000000000002
2009,4,24,10,30,321,376,636,5,17,950.0,179.60000000000002,0.0,0.14400000000000002
2009,4,24,11,30,564,326,814,7,18,950.0,180.8,0.0,0.14400000000000002
2009,4,24,12,30,804,182,884,8,19,950.0,176.5,0.0,0.14400000000000002
2009,4,24,13,30,870,130,856,10,20,950.0,178.60000000000002,0.0,0.14400000000000002
2009,4,24,14,30,830,128,748,12,21,950.0,183.8,0.0,0.14400000000000002
2009,4,24,15,30,739,132,590,13,20,950.0,188.5,0.0,0.14400000000000002
2009,4,24,16,30,610,123,404,14,19,950.0,192.3,0.0,0.14400000000000002
2009,4,24,17,30,426,93,212,15,18,950.0,199.9,0.0,0.14400000000000002
2009,4,24,18,30,143,34,47,15,17,950.0,209.60000000000002,0.0,0.14400000000000002
2009,4,24,19,30,0,0,0,15,16,950.0,215.0,0.0,0.14400000000000002
2009,4,24,20,30,0,0,0,15,16,950.0,219.0,0.0,0.14400000000000002
2009,4,24,21,30,0,0,0,14,16,950.0,223.60000000000002,0.0,0.14400000000000002
2009,4,24,22,30,0,0,0,14,15,950.0,223.60000000000002,0.0,0.14400000000000002
2009,4,24,23,30,0,0,0,13,14,950.0,210.5,0.0,0.14400000000000002
2009,4,25,0,30,0,0,0,13,13,950.0,210.9,0.0,0.14400000000000002
2009,4,25,1,30,0,0,0,12,13,950.0,213.8,0.0,0.14400000000000002
2009,4,25,2,30,0,0,0,12,13,950.0,215.60000000000002,0.0,0.14400000000000002
2009,4,25,3,30,0,0,0,12,13,950.0,223.4,0.0,0.14400000000000002
2009,4,25,4,30,0,0,0,11,13,950.0,224.0,0.0,0.14400000000000002
2009,4,25,5,30,0,13,13,12,14,950.0,218.20000000000002,0.0,0.14400000000000002
2009,4,25,6,30,464,55,155,12,15,950.0,216.60000000000002,0.0,0.14400000000000002
2009,4,25,7,30,655,82,344,13,16,950.0,217.60000000000002,0.0,0.14400000000000002
2009,4,25,8,30,606,153,497,14,18,950.0,219.10000000000002,0.0,0.14400000000000002
2009,4,25,9,30,798,141,706,14,20,950.0,228.3,0.0,0.14400000000000002
2009,4,25,10,30,845,143,827,15,21,950.0,236.4,0.0,0.14400000000000002
2009,4,25,11,30,193,439,607,15,22,950.0,239.10000000000002,0.0,0.14400000000000002
2009,4,25,12,30,197,432,605,16,22,950.0,238.20000000000002,0.0,0.14400000000000002
2009,4,25,13,30,498,328,745,16,21,950.0,233.3,0.0,0.14400000000000002
2009,4,25,14,30,473,283,638,17,21,950.0,227.70000000000002,0.0,0.14400000000000002
2009,4,25,15,30,714,142,586,17,21,950.0,226.5,0.0,0.14400000000000002
2009,4,25,16,30,643,114,412,17,20,950.0,231.4,0.0,0.14400000000000002
2009,4,25,17,30,479,85,221,17,19,950.0,239.20000000000002,0.0,0.14400000000000002
2009,4,25,18,30,150,36,50,17,17,960.0,248.5,0.0,0.14400000000000002
2009,4,25,19,30,0,0,0,15,16,960.0,255.60000000000002,0.0,0.14400000000000002
2009,4,25,20,30,0,0,0,15,15,960.0,255.10000000000002,0.0,0.14400000000000002
2009,4,25,21,30,0,0,0,14,14,960.0,252.5,0.0,0.14400000000000002
2009,4,25,22,30,0,0,0,14,14,960.0,245.10000000000002,0.0,0.14400000000000002
2009,4,25,23,30,0,0,0,14,14,960.0,231.5,0.0,0.14400000000000002
2009,4,26,0,30,0,0,0,14,14,950.0,230.3,0.0,0.14400000000000002
2009,4,26,1,30,0,0,0,13,14,960.0,245.9,0.0,0.14400000000000002
2009,4,26,2,30,0,0,0,13,13,960.0,257.2,0.0,0.14400000000000002
2009,4,26,3,30,0,0,0,11,13,960.0,248.3,0.0,0.14400000000000002
2009,4,26,4,30,0,0,0,11,13,960.0,245.3,0.0,0.14400000000000002
2009,4,26,5,30,0,8,8,13,13,960.0,256.6,0.0,0.14400000000000002
2009,4,26,6,30,193,79,121,13,15,960.0,267.7,0.0,0.14400000000000002
2009,4,26,7,30,317,151,279,14,17,960.0,276.7,0.0,0.14400000000000002
2009,4,26,8,30,673,145,530,15,20,960.0,275.7,0.0,0.14400000000000002
2009,4,26,9,30,774,147,699,15,22,960.0,263.5,0.0,0.14400000000000002
2009,4,26,10,30,203,403,568,15,23,960.0,254.8,0.0,0.14400000000000002
2009,4,26,11,30,10,202,211,15,24,960.0,251.4,0.0,0.14400000000000002
2009,4,26,12,30,348,400,706,15,25,960.0,251.3,0.0,0.14400000000000002
2009,4,26,13,30,870,138,867,14,25,960.0,252.5,0.0,0.14400000000000002
2009,4,26,14,30,842,130,763,14,24,960.0,256.0,0.0,0.14400000000000002
2009,4,26,15,30,128,288,368,15,24,960.0,258.1,0.0,0.14400000000000002
2009,4,26,16,30,79,199,236,16,23,960.0,254.60000000000002,0.0,0.14400000000000002
2009,4,26,17,30,489,84,224,18,20,960.0,256.7,0.0,0.14400000000000002
2009,4,26,18,30,160,37,52,17,17,960.0,254.0,0.2,0.14400000000000002
2009,4,26,19,30,0,0,0,15,16,960.0,246.20000000000002,0.2,0.14400000000000002
2009,4,26,20,30,0,0,0,15,15,960.0,233.60000000000002,0.1,0.14400000000000002
2009,4,26,21,30,0,0,0,14,15,960.0,222.70000000000002,0.0,0.14400000000000002
2009,4,26,22,30,0,0,0,14,15,960.0,216.8,0.0,0.14400000000000002
2009,4,26,23,30,0,0,0,14,14,960.0,215.3,0.0,0.14400000000000002
2009,4,27,0,30,0,0,0,13,14,960.0,209.70000000000002,0.0,0.14400000000000002
2009,4,27,1,30,0,0,0,13,13,960.0,209.5,0.0,0.14400000000000002
2009,4,27,2,30,0,0,0,13,13,960.0,206.8,0.0,0.14400000000000002
2009,4,27,3,30,0,0,0,13,13,960.0,209.4,0.0,0.14400000000000002
2009,4,27,4,30,0,0,0,12,13,960.0,210.70000000000002,0.0,0.14400000000000002
2009,4,27,5,30,0,10,10,12,14,960.0,213.60000000000002,0.0,0.14400000000000002
2009,4,27,6,30,184,81,122,13,16,960.0,216.3,0.0,0.14400000000000002
2009,4,27,7,30,298,155,277,14,19,960.0,210.10000000000002,0.0,0.14400000000000002
2009,4,27,8,30,748,119,550,15,22,960.0,215.10000000000002,0.0,0.14400000000000002
2009,4,27,9,30,824,127,715,15,23,960.0,226.20000000000002,0.0,0.14400000000000002
2009,4,27,10,30,892,117,845,15,24,960.0,239.3,0.0,0.14400000000000002
2009,4,27,11,30,915,116,915,15,25,960.0,239.60000000000002,0.0,0.14400000000000002
2009,4,27,12,30,919,116,926,15,26,960.0,232.60000000000002,0.0,0.14400000000000002
2009,4,27,13,30,834,157,859,15,26,960.0,224.20000000000002,0.0,0.14400000000000002
2009,4,27,14,30,824,138,760,15,25,960.0,224.20000000000002,0.0,0.14400000000000002
2009,4,27,15,30,789,118,613,15,24,960.0,219.0,0.0,0.14400000000000002
2009,4,27,16,30,724,95,434,16,23,960.0,205.9,0.0,0.14400000000000002
2009,4,27,17,30,312,98,189,17,20,960.0,206.5,0.0,0.14400000000000002
2009,4,27,18,30,138,35,49,17,18,960.0,208.0,0.0,0.14400000000000002
2009,4,27,19,30,0,0,0,16,16,960.0,194.60000000000002,0.0,0.14400000000000002
2009,4,27,20,30,0,0,0,15,16,960.0,193.4,0.0,0.14400000000000002
2009,4,27,21,30,0,0,0,14,15,960.0,205.10000000000002,0.0,0.14400000000000002
2009,4,27,22,30,0,0,0,14,15,960.0,204.70000000000002,0.0,0.14400000000000002
2009,4,27,23,30,0,0,0,14,14,960.0,201.10000000000002,0.0,0.14400000000000002
2009,4,28,0,30,0,0,0,14,14,960.0,238.20000000000002,0.0,0.14400000000000002
2009,4,28,1,30,0,0,0,13,14,960.0,176.0,0.0,0.14400000000000002
