Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118175,-,-,-,40.25,-77.9,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,1,12,30,10,232,241,-2,11,990.0,311.3,0.30000000000000004,0.131
2015,4,1,13,30,99,372,449,-1,12,990.0,307.20000000000005,0.30000000000000004,0.131
2015,4,1,14,30,882,117,722,0,11,990.0,303.6,0.30000000000000004,0.131
2015,4,1,15,30,210,247,364,0,11,990.0,301.0,0.30000000000000004,0.131
2015,4,1,16,30,696,93,365,0,10,990.0,301.6,0.2,0.131
2015,4,1,17,30,457,65,157,3,7,990.0,309.0,0.5,0.131
2015,4,1,18,30,0,0,0,0,6,990.0,318.90000000000003,0.5,0.131
2015,4,1,19,30,0,0,0,-1,6,990.0,193.3,0.6000000000000001,0.131
2015,4,1,20,30,0,0,0,-1,4,990.0,164.10000000000002,1.0,0.131
2015,4,1,21,30,0,0,0,-1,1,990.0,172.4,0.5,0.131
2015,4,1,22,30,0,0,0,-1,0,990.0,183.3,0.2,0.131
2015,4,1,23,30,0,0,0,0,0,990.0,192.5,0.1,0.131
2015,4,2,0,30,0,0,0,0,0,990.0,196.20000000000002,0.1,0.131
2015,4,2,1,30,0,0,0,0,0,990.0,194.5,0.1,0.131
2015,4,2,2,30,0,0,0,0,0,990.0,191.4,0.1,0.131
2015,4,2,3,30,0,0,0,0,0,990.0,187.5,0.2,0.131
2015,4,2,4,30,0,0,0,0,0,990.0,180.3,0.1,0.131
2015,4,2,5,30,0,0,0,0,0,990.0,172.5,0.1,0.131
2015,4,2,6,30,20,34,37,0,2,990.0,164.4,0.2,0.131
2015,4,2,7,30,553,86,251,1,6,990.0,167.60000000000002,0.2,0.131
2015,4,2,8,30,702,115,450,2,10,990.0,176.20000000000002,0.30000000000000004,0.131
2015,4,2,9,30,782,135,625,4,13,990.0,179.10000000000002,0.30000000000000004,0.131
2015,4,2,10,30,496,271,637,6,16,990.0,190.10000000000002,0.30000000000000004,0.131
2015,4,2,11,30,515,300,714,7,17,990.0,193.20000000000002,0.30000000000000004,0.131
2015,4,2,12,30,570,291,756,8,18,990.0,190.4,0.30000000000000004,0.131
2015,4,2,13,30,542,278,699,9,19,990.0,193.0,0.30000000000000004,0.131
2015,4,2,14,30,107,324,398,10,18,980.0,200.8,0.30000000000000004,0.131
2015,4,2,15,30,0,149,149,11,17,980.0,199.4,0.30000000000000004,0.131
2015,4,2,16,30,3,132,134,12,15,980.0,197.5,0.30000000000000004,0.131
2015,4,2,17,30,0,40,40,13,15,980.0,198.60000000000002,0.30000000000000004,0.131
2015,4,2,18,30,0,0,0,12,14,980.0,208.3,0.4,0.131
2015,4,2,19,30,0,0,0,12,14,980.0,215.3,0.4,0.131
2015,4,2,20,30,0,0,0,12,14,980.0,218.4,0.4,0.131
2015,4,2,21,30,0,0,0,12,14,980.0,219.10000000000002,0.4,0.131
2015,4,2,22,30,0,0,0,12,14,980.0,219.8,0.4,0.131
2015,4,2,23,30,0,0,0,12,14,980.0,223.10000000000002,0.4,0.131
2015,4,3,0,30,0,0,0,11,13,980.0,234.4,0.4,0.131
2015,4,3,1,30,0,0,0,11,13,980.0,240.8,0.30000000000000004,0.131
2015,4,3,2,30,0,0,0,11,13,980.0,236.3,0.2,0.131
2015,4,3,3,30,0,0,0,11,12,980.0,240.4,0.1,0.131
2015,4,3,4,30,0,0,0,11,12,980.0,244.4,0.1,0.131
2015,4,3,5,30,0,0,0,11,12,980.0,245.20000000000002,0.1,0.131
2015,4,3,6,30,0,4,4,11,12,980.0,238.4,0.1,0.131
2015,4,3,7,30,0,61,61,12,13,980.0,242.5,0.1,0.131
2015,4,3,8,30,34,188,205,13,14,980.0,257.2,0.1,0.131
2015,4,3,9,30,10,207,214,14,15,980.0,273.0,0.1,0.131
2015,4,3,10,30,11,231,239,14,15,980.0,303.8,0.1,0.131
2015,4,3,11,30,21,297,315,14,15,980.0,310.20000000000005,0.1,0.131
2015,4,3,12,30,26,319,341,14,15,980.0,309.3,0.1,0.131
2015,4,3,13,30,1,150,151,13,17,980.0,262.90000000000003,0.1,0.131
2015,4,3,14,30,43,293,323,13,18,980.0,262.3,0.2,0.131
2015,4,3,15,30,0,83,83,12,18,980.0,266.7,0.1,0.131
2015,4,3,16,30,125,166,216,13,17,980.0,260.3,0.2,0.131
2015,4,3,17,30,0,33,33,14,15,980.0,211.8,0.5,0.131
2015,4,3,18,30,0,0,0,13,14,980.0,226.3,0.5,0.131
2015,4,3,19,30,0,0,0,13,14,980.0,269.8,0.4,0.131
2015,4,3,20,30,0,0,0,11,13,970.0,308.70000000000005,0.2,0.131
2015,4,3,21,30,0,0,0,11,13,970.0,328.70000000000005,0.2,0.131
2015,4,3,22,30,0,0,0,11,12,970.0,336.1,0.30000000000000004,0.131
2015,4,3,23,30,0,0,0,8,9,970.0,324.0,0.4,0.131
2015,4,4,0,30,0,0,0,4,6,980.0,306.7,0.30000000000000004,0.131
2015,4,4,1,30,0,0,0,3,5,980.0,304.7,0.30000000000000004,0.131
2015,4,4,2,30,0,0,0,2,4,980.0,300.5,0.4,0.131
2015,4,4,3,30,0,0,0,2,4,980.0,303.6,0.4,0.131
2015,4,4,4,30,0,0,0,2,3,980.0,306.7,0.4,0.131
2015,4,4,5,30,0,0,0,1,3,980.0,309.20000000000005,0.4,0.131
2015,4,4,6,30,0,18,18,0,3,980.0,308.20000000000005,0.4,0.131
2015,4,4,7,30,7,108,110,0,4,990.0,306.6,0.4,0.131
2015,4,4,8,30,90,209,253,-1,5,990.0,306.5,0.5,0.131
2015,4,4,9,30,909,100,678,-2,6,990.0,303.90000000000003,0.5,0.131
2015,4,4,10,30,962,100,818,-3,8,990.0,300.3,0.5,0.131
2015,4,4,11,30,983,101,898,-3,9,990.0,297.7,0.5,0.131
2015,4,4,12,30,980,104,911,-3,9,990.0,296.0,0.5,0.131
2015,4,4,13,30,966,103,860,-3,10,990.0,295.0,0.5,0.131
2015,4,4,14,30,933,99,748,-3,9,990.0,293.5,0.4,0.131
2015,4,4,15,30,869,93,585,-4,8,990.0,291.5,0.4,0.131
2015,4,4,16,30,752,83,384,-4,7,990.0,290.40000000000003,0.4,0.131
2015,4,4,17,30,545,58,174,-3,6,990.0,289.8,0.30000000000000004,0.131
2015,4,4,18,30,0,0,0,-3,4,990.0,289.0,0.2,0.131
2015,4,4,19,30,0,0,0,-2,2,990.0,288.90000000000003,0.1,0.131
2015,4,4,20,30,0,0,0,-2,0,990.0,285.5,0.1,0.131
2015,4,4,21,30,0,0,0,-2,0,990.0,272.0,0.1,0.131
2015,4,4,22,30,0,0,0,-2,0,990.0,261.7,0.2,0.131
2015,4,4,23,30,0,0,0,-2,1,990.0,262.7,0.30000000000000004,0.131
2015,4,5,0,30,0,0,0,-2,1,990.0,267.2,0.30000000000000004,0.131
2015,4,5,1,30,0,0,0,-1,1,990.0,270.90000000000003,0.2,0.131
2015,4,5,2,30,0,0,0,-1,1,990.0,270.8,0.2,0.131
2015,4,5,3,30,0,0,0,-1,0,990.0,269.1,0.1,0.131
2015,4,5,4,30,0,0,0,-1,0,990.0,260.1,0.1,0.131
2015,4,5,5,30,0,0,0,-1,0,990.0,246.10000000000002,0.1,0.131
2015,4,5,6,30,120,41,55,-1,1,990.0,238.20000000000002,0.2,0.131
2015,4,5,7,30,591,86,272,0,5,990.0,228.8,0.2,0.131
2015,4,5,8,30,709,121,470,0,8,990.0,240.4,0.30000000000000004,0.131
2015,4,5,9,30,762,152,641,0,11,990.0,248.3,0.4,0.131
2015,4,5,10,30,375,327,608,0,13,990.0,253.9,0.4,0.131
2015,4,5,11,30,513,307,724,0,14,990.0,257.6,0.4,0.131
2015,4,5,12,30,573,295,769,0,15,990.0,259.2,0.4,0.131
2015,4,5,13,30,567,274,721,1,15,990.0,260.2,0.4,0.131
2015,4,5,14,30,192,334,468,1,15,990.0,261.40000000000003,0.4,0.131
2015,4,5,15,30,327,248,434,2,15,990.0,259.40000000000003,0.30000000000000004,0.131
2015,4,5,16,30,632,109,364,2,14,990.0,256.40000000000003,0.2,0.131
2015,4,5,17,30,426,72,164,4,10,990.0,248.9,0.1,0.131
2015,4,5,18,30,25,9,9,4,7,990.0,245.8,0.1,0.131
2015,4,5,19,30,0,0,0,3,5,990.0,246.9,0.1,0.131
2015,4,5,20,30,0,0,0,2,5,990.0,248.20000000000002,0.1,0.131
2015,4,5,21,30,0,0,0,2,4,990.0,252.10000000000002,0.2,0.131
2015,4,5,22,30,0,0,0,1,3,990.0,253.10000000000002,0.2,0.131
2015,4,5,23,30,0,0,0,1,3,990.0,254.10000000000002,0.2,0.131
2015,4,6,0,30,0,0,0,0,3,990.0,253.10000000000002,0.30000000000000004,0.131
2015,4,6,1,30,0,0,0,0,3,990.0,254.9,0.7000000000000001,0.131
2015,4,6,2,30,0,0,0,0,3,990.0,247.5,0.9,0.131
2015,4,6,3,30,0,0,0,0,3,990.0,231.9,1.0,0.131
2015,4,6,4,30,0,0,0,0,3,990.0,213.3,0.9,0.131
2015,4,6,5,30,0,0,0,0,3,990.0,198.3,0.7000000000000001,0.131
2015,4,6,6,30,282,38,74,1,5,990.0,188.8,0.30000000000000004,0.131
2015,4,6,7,30,588,89,276,3,9,990.0,188.5,0.1,0.131
2015,4,6,8,30,722,117,476,3,13,990.0,179.20000000000002,0.1,0.131
2015,4,6,9,30,780,142,645,3,16,990.0,205.3,0.2,0.131
2015,4,6,10,30,811,159,771,3,19,990.0,220.20000000000002,0.30000000000000004,0.131
2015,4,6,11,30,832,165,846,3,20,990.0,224.5,0.30000000000000004,0.131
2015,4,6,12,30,837,164,860,3,21,990.0,223.8,0.30000000000000004,0.131
2015,4,6,13,30,303,371,611,4,21,990.0,222.3,0.30000000000000004,0.131
2015,4,6,14,30,16,245,256,5,20,990.0,233.60000000000002,0.2,0.131
2015,4,6,15,30,5,182,185,8,18,990.0,255.60000000000002,0.1,0.131
2015,4,6,16,30,499,121,323,10,17,990.0,280.7,0.1,0.131
2015,4,6,17,30,80,82,99,12,15,990.0,280.6,0.30000000000000004,0.131
2015,4,6,18,30,0,6,6,10,14,990.0,262.6,0.6000000000000001,0.131
2015,4,6,19,30,0,0,0,9,14,990.0,252.20000000000002,0.7000000000000001,0.135
2015,4,6,20,30,0,0,0,9,13,990.0,277.5,0.7000000000000001,0.135
2015,4,6,21,30,0,0,0,9,12,990.0,309.40000000000003,0.6000000000000001,0.135
2015,4,6,22,30,0,0,0,10,11,990.0,322.40000000000003,0.6000000000000001,0.135
2015,4,6,23,30,0,0,0,9,11,990.0,341.70000000000005,0.6000000000000001,0.135
2015,4,7,0,30,0,0,0,9,10,990.0,293.1,0.5,0.135
2015,4,7,1,30,0,0,0,9,10,990.0,236.4,0.30000000000000004,0.135
2015,4,7,2,30,0,0,0,9,10,990.0,231.5,0.1,0.135
2015,4,7,3,30,0,0,0,9,10,990.0,218.70000000000002,0.1,0.135
2015,4,7,4,30,0,0,0,9,10,990.0,222.8,0.4,0.135
2015,4,7,5,30,0,0,0,9,10,990.0,223.8,0.6000000000000001,0.135
2015,4,7,6,30,0,3,3,10,11,990.0,221.0,0.4,0.135
2015,4,7,7,30,0,65,65,11,13,990.0,237.70000000000002,0.1,0.135
2015,4,7,8,30,0,27,27,13,15,990.0,253.5,0.1,0.135
2015,4,7,9,30,0,160,160,13,17,990.0,235.60000000000002,0.1,0.135
2015,4,7,10,30,42,322,355,13,18,990.0,220.9,0.1,0.135
2015,4,7,11,30,161,411,543,13,19,990.0,245.60000000000002,0.1,0.135
2015,4,7,12,30,39,355,388,14,20,990.0,317.3,0.1,0.135
2015,4,7,13,30,12,243,252,14,19,990.0,10.200000000000001,0.1,0.135
2015,4,7,14,30,11,228,236,14,18,990.0,59.900000000000006,0.1,0.135
2015,4,7,15,30,4,177,180,14,17,990.0,90.0,0.1,0.135
2015,4,7,16,30,310,155,283,15,16,990.0,79.5,0.1,0.135
2015,4,7,17,30,248,77,132,14,15,990.0,59.0,0.1,0.135
2015,4,7,18,30,0,5,5,13,13,990.0,55.0,0.2,0.135
2015,4,7,19,30,0,0,0,11,12,990.0,55.400000000000006,0.2,0.135
2015,4,7,20,30,0,0,0,9,11,990.0,55.900000000000006,0.2,0.135
2015,4,7,21,30,0,0,0,8,9,990.0,54.300000000000004,0.2,0.135
2015,4,7,22,30,0,0,0,8,9,990.0,52.800000000000004,0.2,0.135
2015,4,7,23,30,0,0,0,7,8,990.0,62.300000000000004,0.2,0.135
2015,4,8,0,30,0,0,0,7,8,990.0,72.8,0.2,0.135
2015,4,8,1,30,0,0,0,6,7,990.0,81.7,0.2,0.135
2015,4,8,2,30,0,0,0,6,7,990.0,88.0,0.2,0.135
2015,4,8,3,30,0,0,0,6,6,990.0,96.9,0.1,0.135
2015,4,8,4,30,0,0,0,4,6,990.0,103.60000000000001,0.1,0.135
2015,4,8,5,30,0,0,0,4,6,990.0,104.9,0.1,0.135
2015,4,8,6,30,0,40,40,4,6,990.0,108.60000000000001,0.2,0.135
2015,4,8,7,30,0,43,43,4,6,990.0,117.7,0.2,0.135
2015,4,8,8,30,0,102,102,5,6,990.0,130.3,0.2,0.135
2015,4,8,9,30,0,81,81,5,7,990.0,138.20000000000002,0.2,0.135
2015,4,8,10,30,0,131,131,5,7,990.0,137.8,0.2,0.135
2015,4,8,11,30,0,94,94,5,8,990.0,137.5,0.30000000000000004,0.135
2015,4,8,12,30,8,205,212,5,9,990.0,140.8,0.30000000000000004,0.135
2015,4,8,13,30,0,110,110,6,9,990.0,144.1,0.2,0.135
2015,4,8,14,30,13,236,246,6,9,990.0,145.6,0.2,0.135
2015,4,8,15,30,0,140,140,6,8,990.0,146.0,0.2,0.135
2015,4,8,16,30,0,66,66,6,7,990.0,142.0,0.2,0.135
2015,4,8,17,30,0,30,30,6,6,990.0,136.70000000000002,0.2,0.135
2015,4,8,18,30,0,1,1,4,6,990.0,134.0,0.2,0.135
2015,4,8,19,30,0,0,0,4,6,990.0,137.20000000000002,0.2,0.135
2015,4,8,20,30,0,0,0,4,5,990.0,142.5,0.2,0.135
2015,4,8,21,30,0,0,0,4,5,990.0,147.3,0.2,0.135
2015,4,8,22,30,0,0,0,4,5,990.0,152.70000000000002,0.1,0.135
2015,4,8,23,30,0,0,0,4,5,990.0,150.1,0.1,0.135
2015,4,9,0,30,0,0,0,4,5,990.0,147.20000000000002,0.1,0.135
2015,4,9,1,30,0,0,0,4,4,990.0,146.8,0.1,0.135
2015,4,9,2,30,0,0,0,2,4,990.0,146.0,0.1,0.135
2015,4,9,3,30,0,0,0,2,4,990.0,137.1,0.1,0.135
2015,4,9,4,30,0,0,0,2,4,990.0,136.4,0.1,0.135
2015,4,9,5,30,0,0,0,2,4,990.0,142.1,0.1,0.135
2015,4,9,6,30,56,49,57,2,4,990.0,127.60000000000001,0.2,0.135
2015,4,9,7,30,0,71,71,3,5,990.0,131.3,0.2,0.135
2015,4,9,8,30,17,184,193,4,6,990.0,149.9,0.2,0.135
2015,4,9,9,30,73,294,343,4,6,990.0,140.5,0.2,0.135
2015,4,9,10,30,9,218,225,5,8,990.0,139.3,0.2,0.135
2015,4,9,11,30,6,183,188,5,9,990.0,139.9,0.2,0.135
2015,4,9,12,30,0,107,107,6,10,990.0,144.20000000000002,0.2,0.135
2015,4,9,13,30,0,131,131,6,10,990.0,146.8,0.2,0.135
2015,4,9,14,30,3,179,182,6,9,990.0,150.8,0.30000000000000004,0.135
2015,4,9,15,30,37,233,254,6,8,990.0,145.6,0.2,0.135
2015,4,9,16,30,0,116,116,6,7,990.0,141.8,0.2,0.135
2015,4,9,17,30,34,83,91,6,7,990.0,147.8,0.2,0.135
2015,4,9,18,30,0,4,4,4,6,990.0,143.9,0.2,0.135
2015,4,9,19,30,0,0,0,4,6,990.0,144.6,0.2,0.135
2015,4,9,20,30,0,0,0,4,5,990.0,148.6,0.2,0.135
2015,4,9,21,30,0,0,0,4,5,990.0,150.70000000000002,0.2,0.135
2015,4,9,22,30,0,0,0,4,5,990.0,153.3,0.2,0.135
2015,4,9,23,30,0,0,0,4,5,990.0,155.4,0.2,0.135
2015,4,10,0,30,0,0,0,4,5,990.0,157.8,0.2,0.135
2015,4,10,1,30,0,0,0,4,4,990.0,162.5,0.2,0.135
2015,4,10,2,30,0,0,0,4,4,980.0,165.10000000000002,0.2,0.135
2015,4,10,3,30,0,0,0,2,4,980.0,169.10000000000002,0.2,0.135
2015,4,10,4,30,0,0,0,2,4,980.0,161.0,0.2,0.135
2015,4,10,5,30,0,0,0,2,4,980.0,154.70000000000002,0.2,0.135
2015,4,10,6,30,0,3,3,4,4,980.0,158.4,0.2,0.135
2015,4,10,7,30,0,65,65,4,5,980.0,160.10000000000002,0.2,0.135
2015,4,10,8,30,0,88,88,5,7,980.0,166.10000000000002,0.2,0.135
2015,4,10,9,30,0,96,96,6,8,980.0,174.8,0.2,0.135
2015,4,10,10,30,41,327,359,8,10,980.0,178.3,0.2,0.135
2015,4,10,11,30,11,233,242,9,12,980.0,182.8,0.2,0.135
2015,4,10,12,30,21,307,325,11,14,980.0,196.5,0.2,0.135
2015,4,10,13,30,33,328,355,13,16,980.0,227.60000000000002,0.2,0.135
2015,4,10,14,30,507,255,618,14,17,980.0,258.2,0.30000000000000004,0.135
2015,4,10,15,30,660,143,529,13,16,980.0,272.5,0.30000000000000004,0.135
2015,4,10,16,30,681,101,386,10,15,980.0,274.5,0.2,0.135
2015,4,10,17,30,491,70,184,9,13,980.0,273.7,0.2,0.135
2015,4,10,18,30,0,17,17,7,11,980.0,275.2,0.2,0.135
2015,4,10,19,30,0,0,0,7,9,980.0,277.5,0.2,0.135
2015,4,10,20,30,0,0,0,6,8,980.0,277.40000000000003,0.2,0.135
2015,4,10,21,30,0,0,0,4,6,980.0,275.90000000000003,0.1,0.135
2015,4,10,22,30,0,0,0,4,6,980.0,271.7,0.1,0.135
2015,4,10,23,30,0,0,0,4,6,980.0,261.3,0.1,0.135
2015,4,11,0,30,0,0,0,4,6,980.0,251.0,0.2,0.135
2015,4,11,1,30,0,0,0,4,6,980.0,254.10000000000002,0.2,0.135
2015,4,11,2,30,0,0,0,4,7,980.0,269.3,0.2,0.135
2015,4,11,3,30,0,0,0,4,7,980.0,286.1,0.2,0.135
2015,4,11,4,30,0,0,0,4,6,990.0,299.0,0.30000000000000004,0.135
2015,4,11,5,30,0,0,0,4,6,990.0,308.6,0.30000000000000004,0.135
2015,4,11,6,30,219,50,83,2,6,990.0,309.90000000000003,0.30000000000000004,0.135
2015,4,11,7,30,650,88,312,1,7,990.0,308.20000000000005,0.30000000000000004,0.135
2015,4,11,8,30,806,103,521,0,8,990.0,308.6,0.30000000000000004,0.135
2015,4,11,9,30,884,111,701,0,10,990.0,307.6,0.30000000000000004,0.135
2015,4,11,10,30,919,120,832,0,11,990.0,306.1,0.30000000000000004,0.135
2015,4,11,11,30,937,124,907,0,12,990.0,305.5,0.30000000000000004,0.135
2015,4,11,12,30,939,124,920,0,13,990.0,305.1,0.30000000000000004,0.135
2015,4,11,13,30,932,119,871,0,13,990.0,304.7,0.30000000000000004,0.135
2015,4,11,14,30,906,111,762,0,13,990.0,304.5,0.30000000000000004,0.135
2015,4,11,15,30,852,101,601,0,12,990.0,305.3,0.2,0.135
2015,4,11,16,30,757,85,405,0,11,990.0,306.8,0.2,0.135
2015,4,11,17,30,574,61,195,1,9,990.0,309.0,0.1,0.135
2015,4,11,18,30,119,16,21,2,5,990.0,314.20000000000005,0.1,0.135
2015,4,11,19,30,0,0,0,2,3,990.0,321.5,0.1,0.135
2015,4,11,20,30,0,0,0,1,2,990.0,327.3,0.1,0.135
2015,4,11,21,30,0,0,0,1,1,990.0,328.90000000000003,0.30000000000000004,0.135
2015,4,11,22,30,0,0,0,0,1,990.0,324.90000000000003,0.7000000000000001,0.135
2015,4,11,23,30,0,0,0,0,1,1000.0,313.90000000000003,0.9,0.135
2015,4,12,0,30,0,0,0,0,1,1000.0,298.2,1.0,0.135
2015,4,12,1,30,0,0,0,0,1,1000.0,289.40000000000003,1.0,0.135
2015,4,12,2,30,0,0,0,0,1,1000.0,287.6,1.0,0.135
2015,4,12,3,30,0,0,0,0,1,1000.0,284.0,1.1,0.135
2015,4,12,4,30,0,0,0,0,1,1000.0,280.6,1.1,0.135
2015,4,12,5,30,0,0,0,0,2,1000.0,276.5,0.8,0.135
2015,4,12,6,30,396,51,112,0,5,1000.0,268.2,0.30000000000000004,0.135
2015,4,12,7,30,664,85,317,1,9,1000.0,245.3,0.0,0.135
2015,4,12,8,30,791,107,521,1,12,1000.0,210.3,0.0,0.135
2015,4,12,9,30,858,122,698,1,15,1000.0,158.10000000000002,0.1,0.135
2015,4,12,10,30,899,130,830,1,16,1000.0,164.70000000000002,0.1,0.135
2015,4,12,11,30,911,138,903,1,17,1000.0,175.8,0.1,0.135
2015,4,12,12,30,911,138,914,2,18,1000.0,179.3,0.1,0.135
2015,4,12,13,30,714,216,794,3,18,990.0,179.0,0.1,0.135
2015,4,12,14,30,699,190,694,4,18,990.0,178.20000000000002,0.1,0.135
2015,4,12,15,30,795,118,587,4,18,990.0,177.20000000000002,0.1,0.135
2015,4,12,16,30,663,107,389,5,16,990.0,173.60000000000002,0.1,0.135
2015,4,12,17,30,313,78,152,9,12,990.0,154.10000000000002,0.1,0.135
2015,4,12,18,30,0,16,16,8,10,990.0,146.1,0.1,0.135
2015,4,12,19,30,0,0,0,7,8,990.0,147.9,0.1,0.135
2015,4,12,20,30,0,0,0,6,8,990.0,147.4,0.1,0.135
2015,4,12,21,30,0,0,0,6,7,990.0,148.20000000000002,0.1,0.135
2015,4,12,22,30,0,0,0,6,7,990.0,151.1,0.1,0.135
2015,4,12,23,30,0,0,0,6,7,990.0,153.9,0.1,0.135
2015,4,13,0,30,0,0,0,6,7,990.0,158.20000000000002,0.1,0.135
2015,4,13,1,30,0,0,0,6,7,990.0,165.60000000000002,0.1,0.135
2015,4,13,2,30,0,0,0,6,7,990.0,175.8,0.1,0.135
2015,4,13,3,30,0,0,0,6,7,990.0,182.10000000000002,0.1,0.135
2015,4,13,4,30,0,0,0,6,7,990.0,181.0,0.1,0.135
2015,4,13,5,30,0,0,0,6,7,990.0,190.4,0.1,0.135
2015,4,13,6,30,0,18,18,7,9,990.0,190.20000000000002,0.1,0.135
2015,4,13,7,30,350,122,245,8,11,990.0,175.3,0.1,0.135
2015,4,13,8,30,253,225,359,8,14,990.0,171.4,0.1,0.135
2015,4,13,9,30,706,168,644,9,17,990.0,175.10000000000002,0.1,0.135
2015,4,13,10,30,743,186,768,10,20,990.0,182.70000000000002,0.1,0.135
2015,4,13,11,30,453,341,723,11,22,990.0,185.5,0.1,0.135
2015,4,13,12,30,776,188,851,12,23,990.0,182.0,0.2,0.135
2015,4,13,13,30,773,176,805,13,23,990.0,180.8,0.2,0.135
2015,4,13,14,30,733,169,700,13,23,990.0,181.0,0.2,0.135
2015,4,13,15,30,672,151,550,14,22,990.0,178.3,0.2,0.135
2015,4,13,16,30,567,124,367,14,21,990.0,172.5,0.2,0.135
2015,4,13,17,30,386,82,175,14,19,990.0,169.10000000000002,0.2,0.135
2015,4,13,18,30,0,19,19,14,18,990.0,172.0,0.2,0.135
2015,4,13,19,30,0,0,0,14,17,990.0,177.70000000000002,0.2,0.135
2015,4,13,20,30,0,0,0,14,16,990.0,184.5,0.2,0.135
2015,4,13,21,30,0,0,0,14,15,990.0,191.8,0.1,0.135
2015,4,13,22,30,0,0,0,14,15,990.0,206.0,0.1,0.135
2015,4,13,23,30,0,0,0,14,15,990.0,244.20000000000002,0.1,0.135
2015,4,14,0,30,0,0,0,13,14,990.0,296.7,0.1,0.135
2015,4,14,1,30,0,0,0,11,13,990.0,329.90000000000003,0.1,0.135
2015,4,14,2,30,0,0,0,11,12,990.0,348.40000000000003,0.1,0.135
2015,4,14,3,30,0,0,0,9,11,990.0,354.5,0.0,0.135
2015,4,14,4,30,0,0,0,9,10,990.0,5.2,0.0,0.135
2015,4,14,5,30,0,0,0,8,10,990.0,16.900000000000002,0.0,0.135
2015,4,14,6,30,0,4,4,8,10,990.0,16.3,0.1,0.135
2015,4,14,7,30,0,72,72,8,10,990.0,16.400000000000002,0.1,0.135
2015,4,14,8,30,0,100,100,8,11,990.0,19.200000000000003,0.1,0.135
2015,4,14,9,30,36,275,300,7,12,990.0,25.400000000000002,0.1,0.135
2015,4,14,10,30,47,342,379,5,13,990.0,30.700000000000003,0.1,0.135
2015,4,14,11,30,10,230,239,4,14,990.0,32.2,0.1,0.135
2015,4,14,12,30,21,315,334,3,15,990.0,32.1,0.1,0.135
2015,4,14,13,30,32,332,358,2,14,990.0,33.6,0.1,0.135
2015,4,14,14,30,9,217,224,3,14,990.0,33.4,0.1,0.135
2015,4,14,15,30,0,91,91,4,13,990.0,33.4,0.1,0.135
2015,4,14,16,30,0,105,105,6,13,990.0,30.8,0.30000000000000004,0.135
2015,4,14,17,30,0,41,41,6,13,990.0,26.0,0.4,0.135
2015,4,14,18,30,0,5,5,3,13,990.0,342.40000000000003,0.2,0.135
2015,4,14,19,30,0,0,0,2,13,990.0,18.0,0.30000000000000004,0.137
2015,4,14,20,30,0,0,0,2,12,990.0,338.0,0.6000000000000001,0.137
2015,4,14,21,30,0,0,0,2,11,990.0,342.0,0.7000000000000001,0.137
2015,4,14,22,30,0,0,0,3,8,990.0,355.3,0.4,0.137
2015,4,14,23,30,0,0,0,3,6,990.0,346.8,0.1,0.137
2015,4,15,0,30,0,0,0,4,5,990.0,3.1,0.1,0.137
2015,4,15,1,30,0,0,0,3,5,990.0,3.5,0.1,0.137
2015,4,15,2,30,0,0,0,3,5,990.0,2.2,0.1,0.137
2015,4,15,3,30,0,0,0,2,4,990.0,3.9000000000000004,0.1,0.137
2015,4,15,4,30,0,0,0,2,4,990.0,4.9,0.1,0.137
2015,4,15,5,30,0,0,0,2,4,990.0,4.7,0.1,0.137
2015,4,15,6,30,102,60,78,2,6,990.0,2.4000000000000004,0.1,0.137
2015,4,15,7,30,245,139,228,2,8,990.0,355.0,0.1,0.137
2015,4,15,8,30,481,181,439,2,10,1000.0,332.6,0.1,0.137
2015,4,15,9,30,625,194,621,0,12,1000.0,5.2,0.1,0.137
2015,4,15,10,30,438,318,664,-2,13,1000.0,9.200000000000001,0.1,0.137
2015,4,15,11,30,437,350,722,-2,14,1000.0,0.8,0.1,0.137
2015,4,15,12,30,495,338,764,-2,15,1000.0,359.70000000000005,0.1,0.137
2015,4,15,13,30,952,118,898,-1,16,1000.0,2.8000000000000003,0.1,0.137
2015,4,15,14,30,398,307,597,0,16,1000.0,7.2,0.1,0.137
2015,4,15,15,30,487,206,497,0,16,1000.0,15.600000000000001,0.1,0.137
2015,4,15,16,30,463,138,339,2,15,1000.0,27.400000000000002,0.1,0.137
2015,4,15,17,30,488,63,183,7,13,1000.0,41.5,0.4,0.137
2015,4,15,18,30,0,25,25,5,11,1000.0,59.300000000000004,0.9,0.137
2015,4,15,19,30,0,0,0,4,10,1000.0,76.7,0.8,0.137
2015,4,15,20,30,0,0,0,4,8,1000.0,84.9,0.30000000000000004,0.137
2015,4,15,21,30,0,0,0,4,8,1000.0,86.0,0.1,0.137
2015,4,15,22,30,0,0,0,4,7,1000.0,75.7,0.1,0.137
2015,4,15,23,30,0,0,0,4,6,1000.0,70.8,0.1,0.137
