Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194008,-,-,-,40.17,-75.58,-5,80,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,23,22,30,0,0,0,16,16,1000.0,180.20000000000002,0.5,0.169
2001,4,23,23,30,0,0,0,16,16,1000.0,183.4,0.5,0.169
2001,4,24,0,30,0,0,0,16,16,1000.0,188.60000000000002,0.5,0.169
2001,4,24,1,30,0,0,0,16,16,1000.0,192.4,0.6000000000000001,0.169
2001,4,24,2,30,0,0,0,15,16,1000.0,196.8,0.5,0.169
2001,4,24,3,30,0,0,0,15,15,1000.0,202.3,0.5,0.169
2001,4,24,4,30,0,0,0,15,15,1000.0,206.9,0.4,0.169
2001,4,24,5,30,0,20,20,15,15,1000.0,205.8,0.5,0.169
2001,4,24,6,30,364,73,161,15,17,1000.0,206.70000000000002,0.6000000000000001,0.169
2001,4,24,7,30,282,186,307,16,19,1000.0,217.10000000000002,0.7000000000000001,0.169
2001,4,24,8,30,614,179,546,17,22,1000.0,229.20000000000002,0.8,0.169
2001,4,24,9,30,732,176,714,18,24,1000.0,232.10000000000002,0.8,0.169
2001,4,24,10,30,488,320,726,18,25,1000.0,234.8,0.9,0.169
2001,4,24,11,30,792,185,885,17,26,1000.0,240.3,1.0,0.169
2001,4,24,12,30,59,406,459,17,26,1000.0,248.20000000000002,1.1,0.169
2001,4,24,13,30,44,359,396,17,25,1000.0,259.1,1.0,0.169
2001,4,24,14,30,320,329,565,17,24,1000.0,273.2,1.0,0.169
2001,4,24,15,30,46,247,274,15,22,1000.0,286.7,1.0,0.169
2001,4,24,16,30,17,155,163,12,19,1000.0,296.6,0.9,0.169
2001,4,24,17,30,120,92,121,10,17,1000.0,303.3,0.8,0.169
2001,4,24,18,30,0,16,16,9,15,1000.0,308.6,0.7000000000000001,0.169
2001,4,24,19,30,0,0,0,7,13,1000.0,312.3,0.7000000000000001,0.169
2001,4,24,20,30,0,0,0,7,12,1000.0,318.0,0.7000000000000001,0.169
2001,4,24,21,30,0,0,0,6,10,1000.0,323.20000000000005,0.7000000000000001,0.169
2001,4,24,22,30,0,0,0,4,9,1000.0,328.70000000000005,0.8,0.169
2001,4,24,23,30,0,0,0,3,8,1000.0,333.5,0.7000000000000001,0.169
2001,4,25,0,30,0,0,0,3,7,1010.0,332.20000000000005,0.5,0.169
2001,4,25,1,30,0,0,0,3,7,1010.0,335.3,0.5,0.169
2001,4,25,2,30,0,0,0,2,6,1010.0,347.3,0.5,0.169
2001,4,25,3,30,0,0,0,2,6,1010.0,353.40000000000003,0.5,0.169
2001,4,25,4,30,0,0,0,2,6,1010.0,357.0,0.5,0.169
2001,4,25,5,30,0,7,7,2,6,1010.0,359.6,0.5,0.169
2001,4,25,6,30,90,92,114,2,6,1010.0,2.1,0.6000000000000001,0.169
2001,4,25,7,30,337,159,305,2,7,1010.0,12.200000000000001,0.7000000000000001,0.169
2001,4,25,8,30,45,245,272,1,8,1010.0,22.6,0.6000000000000001,0.169
2001,4,25,9,30,109,347,428,1,9,1010.0,24.5,0.6000000000000001,0.169
2001,4,25,10,30,167,413,553,0,10,1010.0,24.200000000000003,0.5,0.169
2001,4,25,11,30,226,441,641,0,11,1010.0,20.1,0.5,0.169
2001,4,25,12,30,372,398,729,0,11,1010.0,13.4,0.5,0.169
2001,4,25,13,30,510,313,740,0,11,1010.0,9.1,0.5,0.169
2001,4,25,14,30,309,332,561,0,11,1010.0,9.5,0.4,0.169
2001,4,25,15,30,413,228,477,0,11,1010.0,14.0,0.30000000000000004,0.169
2001,4,25,16,30,445,140,334,1,10,1010.0,26.900000000000002,0.2,0.169
2001,4,25,17,30,279,84,153,4,9,1010.0,36.6,0.30000000000000004,0.169
2001,4,25,18,30,34,20,21,4,8,1010.0,43.0,0.6000000000000001,0.169
2001,4,25,19,30,0,0,0,2,7,1010.0,56.0,0.8,0.169
2001,4,25,20,30,0,0,0,2,7,1010.0,62.7,0.9,0.169
2001,4,25,21,30,0,0,0,1,6,1010.0,69.10000000000001,1.0,0.169
2001,4,25,22,30,0,0,0,0,5,1010.0,72.7,1.1,0.169
2001,4,25,23,30,0,0,0,0,5,1010.0,78.80000000000001,1.1,0.169
2001,4,26,0,30,0,0,0,0,4,1010.0,80.9,1.1,0.169
2001,4,26,1,30,0,0,0,0,3,1010.0,65.8,1.1,0.169
2001,4,26,2,30,0,0,0,0,2,1010.0,39.0,0.8,0.169
2001,4,26,3,30,0,0,0,0,1,1010.0,25.400000000000002,0.4,0.169
2001,4,26,4,30,0,0,0,0,1,1010.0,20.900000000000002,0.30000000000000004,0.169
2001,4,26,5,30,125,21,28,0,3,1010.0,21.200000000000003,0.4,0.169
2001,4,26,6,30,524,73,203,1,6,1010.0,21.5,0.5,0.169
2001,4,26,7,30,735,96,417,2,10,1010.0,19.5,0.6000000000000001,0.169
2001,4,26,8,30,829,116,616,0,12,1010.0,48.300000000000004,0.7000000000000001,0.169
2001,4,26,9,30,880,130,782,0,13,1010.0,53.2,0.7000000000000001,0.169
2001,4,26,10,30,917,133,903,0,14,1010.0,50.5,0.6000000000000001,0.169
2001,4,26,11,30,929,137,963,0,15,1010.0,46.1,0.5,0.169
2001,4,26,12,30,928,137,962,1,16,1010.0,43.0,0.4,0.169
2001,4,26,13,30,911,134,898,1,17,1010.0,41.5,0.30000000000000004,0.169
2001,4,26,14,30,876,126,777,1,17,1010.0,41.1,0.30000000000000004,0.169
2001,4,26,15,30,818,115,610,2,16,1010.0,43.0,0.2,0.169
2001,4,26,16,30,708,100,410,2,16,1010.0,48.2,0.2,0.169
2001,4,26,17,30,525,71,203,4,14,1010.0,58.1,0.4,0.169
2001,4,26,18,30,139,21,29,4,11,1010.0,112.4,0.7000000000000001,0.169
2001,4,26,19,30,0,0,0,3,9,1010.0,135.6,0.8,0.169
2001,4,26,20,30,0,0,0,3,7,1010.0,142.5,0.5,0.169
2001,4,26,21,30,0,0,0,3,5,1010.0,150.5,0.30000000000000004,0.169
2001,4,26,22,30,0,0,0,3,4,1010.0,154.3,0.30000000000000004,0.169
2001,4,26,23,30,0,0,0,2,3,1010.0,153.8,0.30000000000000004,0.169
2001,4,27,0,30,0,0,0,2,3,1010.0,149.6,0.6000000000000001,0.169
2001,4,27,1,30,0,0,0,1,4,1010.0,155.20000000000002,0.8,0.169
2001,4,27,2,30,0,0,0,0,3,1010.0,196.20000000000002,0.8,0.169
2001,4,27,3,30,0,0,0,0,2,1010.0,236.60000000000002,0.6000000000000001,0.169
2001,4,27,4,30,0,0,0,1,2,1000.0,247.10000000000002,0.30000000000000004,0.169
2001,4,27,5,30,118,22,29,2,4,1000.0,251.9,0.30000000000000004,0.169
2001,4,27,6,30,481,75,197,3,7,1000.0,256.1,0.4,0.169
2001,4,27,7,30,674,103,399,4,11,1000.0,254.10000000000002,0.5,0.169
2001,4,27,8,30,747,131,584,5,14,1000.0,276.5,0.6000000000000001,0.169
2001,4,27,9,30,764,165,734,6,15,1000.0,294.7,0.7000000000000001,0.169
2001,4,27,10,30,760,200,840,7,17,1000.0,302.3,0.7000000000000001,0.169
2001,4,27,11,30,762,219,898,9,18,1000.0,300.7,0.7000000000000001,0.169
2001,4,27,12,30,748,230,897,10,19,1000.0,300.1,0.7000000000000001,0.169
2001,4,27,13,30,720,229,836,10,20,1000.0,302.2,0.6000000000000001,0.169
2001,4,27,14,30,672,219,720,11,20,1000.0,306.5,0.6000000000000001,0.169
2001,4,27,15,30,616,189,563,12,20,1000.0,312.6,0.5,0.169
2001,4,27,16,30,525,148,379,12,19,1000.0,317.1,0.30000000000000004,0.169
2001,4,27,17,30,0,17,17,15,17,1000.0,318.40000000000003,0.5,0.169
2001,4,27,18,30,48,23,25,13,15,1000.0,316.20000000000005,0.8,0.169
2001,4,27,19,30,0,0,0,11,13,1000.0,314.8,0.8,0.169
2001,4,27,20,30,0,0,0,11,12,1000.0,319.8,0.6000000000000001,0.169
2001,4,27,21,30,0,0,0,10,11,1000.0,326.8,0.4,0.169
2001,4,27,22,30,0,0,0,9,11,1000.0,332.20000000000005,0.4,0.169
2001,4,27,23,30,0,0,0,9,10,1000.0,339.1,0.4,0.169
2001,4,28,0,30,0,0,0,8,9,1000.0,343.1,0.5,0.169
2001,4,28,1,30,0,0,0,7,8,1000.0,344.40000000000003,0.4,0.169
2001,4,28,2,30,0,0,0,6,7,1000.0,339.70000000000005,0.4,0.169
2001,4,28,3,30,0,0,0,5,6,1010.0,336.0,0.4,0.169
2001,4,28,4,30,0,0,0,4,5,1010.0,333.90000000000003,0.4,0.169
2001,4,28,5,30,141,25,34,4,6,1010.0,333.1,0.5,0.169
2001,4,28,6,30,547,71,212,4,8,1010.0,333.6,0.7000000000000001,0.169
2001,4,28,7,30,693,108,416,3,10,1010.0,349.70000000000005,0.8,0.169
2001,4,28,8,30,810,123,618,1,11,1010.0,354.40000000000003,0.9,0.169
2001,4,28,9,30,879,133,790,0,13,1010.0,351.5,0.9,0.169
2001,4,28,10,30,916,139,912,0,14,1010.0,347.90000000000003,0.9,0.169
2001,4,28,11,30,932,141,975,0,15,1010.0,346.5,0.9,0.169
2001,4,28,12,30,934,139,974,0,15,1010.0,345.8,0.8,0.169
2001,4,28,13,30,920,134,911,0,16,1010.0,344.90000000000003,0.8,0.169
2001,4,28,14,30,874,134,787,0,16,1010.0,344.40000000000003,0.8,0.169
2001,4,28,15,30,823,118,620,0,15,1010.0,344.90000000000003,0.7000000000000001,0.169
2001,4,28,16,30,761,90,427,1,14,1010.0,345.40000000000003,0.6000000000000001,0.169
2001,4,28,17,30,613,63,220,2,11,1010.0,346.20000000000005,0.4,0.169
2001,4,28,18,30,219,24,37,4,9,1010.0,350.8,0.30000000000000004,0.169
2001,4,28,19,30,0,0,0,3,7,1010.0,358.8,0.4,0.169
2001,4,28,20,30,0,0,0,2,6,1010.0,5.5,0.4,0.169
2001,4,28,21,30,0,0,0,1,5,1020.0,8.700000000000001,0.4,0.169
2001,4,28,22,30,0,0,0,1,4,1020.0,7.6000000000000005,0.4,0.169
2001,4,28,23,30,0,0,0,0,3,1020.0,5.2,0.4,0.169
2001,4,29,0,30,0,0,0,0,2,1020.0,4.3,0.30000000000000004,0.169
2001,4,29,1,30,0,0,0,0,1,1020.0,2.9000000000000004,0.30000000000000004,0.169
2001,4,29,2,30,0,0,0,0,0,1020.0,0.2,0.30000000000000004,0.169
2001,4,29,3,30,0,0,0,0,0,1020.0,356.1,0.30000000000000004,0.169
2001,4,29,4,30,0,0,0,-1,0,1020.0,354.3,0.30000000000000004,0.169
2001,4,29,5,30,110,28,35,-1,1,1020.0,356.0,0.4,0.169
2001,4,29,6,30,492,85,212,-1,4,1020.0,357.70000000000005,0.4,0.169
2001,4,29,7,30,651,126,417,-1,8,1020.0,358.6,0.4,0.169
2001,4,29,8,30,760,148,615,-3,11,1020.0,37.6,0.4,0.169
2001,4,29,9,30,821,164,780,-3,13,1020.0,32.4,0.30000000000000004,0.169
2001,4,29,10,30,868,166,901,-3,14,1020.0,14.5,0.2,0.169
2001,4,29,11,30,879,171,959,-2,15,1020.0,347.20000000000005,0.2,0.169
2001,4,29,12,30,872,173,955,-2,16,1020.0,315.3,0.2,0.169
2001,4,29,13,30,855,168,891,-1,17,1020.0,290.5,0.2,0.169
2001,4,29,14,30,816,159,770,0,17,1020.0,273.1,0.2,0.169
2001,4,29,15,30,749,144,603,0,17,1020.0,262.40000000000003,0.2,0.169
2001,4,29,16,30,626,126,405,1,16,1020.0,254.10000000000002,0.2,0.169
2001,4,29,17,30,430,89,200,4,14,1020.0,242.5,0.5,0.169
2001,4,29,18,30,75,26,31,6,10,1020.0,220.9,0.6000000000000001,0.169
2001,4,29,19,30,0,0,0,4,7,1020.0,209.10000000000002,0.4,0.169
2001,4,29,20,30,0,0,0,4,7,1020.0,204.20000000000002,0.30000000000000004,0.169
2001,4,29,21,30,0,0,0,3,6,1020.0,205.20000000000002,0.4,0.169
2001,4,29,22,30,0,0,0,3,5,1020.0,207.60000000000002,0.30000000000000004,0.169
2001,4,29,23,30,0,0,0,3,5,1020.0,211.3,0.30000000000000004,0.169
2001,4,30,0,30,0,0,0,3,4,1020.0,216.3,0.30000000000000004,0.169
2001,4,30,1,30,0,0,0,2,3,1020.0,222.3,0.30000000000000004,0.169
2001,4,30,2,30,0,0,0,2,3,1020.0,227.3,0.30000000000000004,0.169
2001,4,30,3,30,0,0,0,2,2,1020.0,230.60000000000002,0.30000000000000004,0.169
2001,4,30,4,30,0,0,0,2,2,1020.0,231.9,0.30000000000000004,0.169
2001,4,30,5,30,120,28,36,3,4,1020.0,232.4,0.30000000000000004,0.169
2001,4,30,6,30,490,82,212,4,7,1020.0,231.20000000000002,0.30000000000000004,0.169
2001,4,30,7,30,649,121,413,5,11,1020.0,224.60000000000002,0.4,0.169
2001,4,30,8,30,765,138,610,5,14,1020.0,227.4,0.5,0.169
2001,4,30,9,30,831,148,774,5,17,1010.0,228.3,0.5,0.169
2001,4,30,10,30,868,153,890,5,19,1010.0,225.9,0.5,0.169
2001,4,30,11,30,878,158,947,6,20,1010.0,223.8,0.5,0.169
2001,4,30,12,30,870,160,943,6,21,1010.0,224.60000000000002,0.5,0.169
2001,4,30,13,30,863,149,882,7,21,1010.0,226.0,0.5,0.169
2001,4,30,14,30,820,145,761,8,22,1010.0,226.9,0.5,0.169
2001,4,30,15,30,754,133,596,9,21,1010.0,227.4,0.4,0.169
2001,4,30,16,30,655,111,404,10,20,1010.0,226.20000000000002,0.30000000000000004,0.169
2001,4,30,17,30,475,79,204,13,17,1010.0,217.8,0.30000000000000004,0.169
2001,4,30,18,30,136,25,35,12,14,1010.0,209.0,0.30000000000000004,0.169
2011,4,30,19,30,0,0,0,7,13,1010.0,342.5,0.7000000000000001,0.169
2011,4,30,20,30,0,0,0,7,12,1010.0,311.8,0.8,0.169
2011,4,30,21,30,0,0,0,7,11,1010.0,288.5,0.9,0.169
2011,4,30,22,30,0,0,0,7,10,1010.0,299.3,1.0,0.169
2011,4,30,23,30,0,0,0,7,8,1010.0,329.5,0.9,0.169
2011,5,1,0,30,0,0,0,7,7,1010.0,354.5,0.6000000000000001,0.169
2011,5,1,1,30,0,0,0,7,7,1010.0,10.9,0.5,0.169
2011,5,1,2,30,0,0,0,6,7,1010.0,25.5,0.5,0.169
2011,5,1,3,30,0,0,0,6,6,1010.0,37.1,0.6000000000000001,0.169
2011,5,1,4,30,0,0,0,6,6,1010.0,59.7,0.6000000000000001,0.169
2011,5,1,5,30,0,18,18,6,7,1010.0,83.60000000000001,0.30000000000000004,0.169
2011,5,1,6,30,217,96,153,8,9,1010.0,94.0,0.2,0.169
2011,5,1,7,30,379,160,331,9,11,1010.0,95.80000000000001,0.1,0.169
2011,5,1,8,30,514,200,518,10,13,1010.0,131.5,0.1,0.169
2011,5,1,9,30,458,285,631,9,14,1010.0,155.5,0.2,0.169
2011,5,1,10,30,345,386,680,9,15,1010.0,188.8,0.30000000000000004,0.169
2011,5,1,11,30,312,427,708,9,16,1010.0,209.9,0.4,0.169
2011,5,1,12,30,395,391,746,9,17,1010.0,228.8,0.5,0.169
2011,5,1,13,30,185,420,577,9,16,1010.0,237.3,0.4,0.169
2011,5,1,14,30,45,318,352,10,15,1010.0,233.3,0.30000000000000004,0.169
2011,5,1,15,30,56,259,294,10,15,1010.0,209.20000000000002,0.30000000000000004,0.169
2011,5,1,16,30,55,180,205,10,14,1010.0,185.0,0.2,0.169
2011,5,1,17,30,0,24,24,11,13,1010.0,197.4,0.2,0.169
2011,5,1,18,30,0,3,3,11,11,1010.0,218.20000000000002,0.2,0.169
2011,5,1,19,30,0,0,0,9,10,1010.0,214.20000000000002,0.2,0.169
2011,5,1,20,30,0,0,0,9,9,1010.0,208.10000000000002,0.2,0.169
2011,5,1,21,30,0,0,0,9,9,1010.0,197.20000000000002,0.30000000000000004,0.169
2011,5,1,22,30,0,0,0,9,9,1010.0,181.20000000000002,0.30000000000000004,0.169
2011,5,1,23,30,0,0,0,9,10,1010.0,164.20000000000002,0.30000000000000004,0.169
2011,5,2,0,30,0,0,0,9,9,1010.0,168.10000000000002,0.30000000000000004,0.169
2011,5,2,1,30,0,0,0,9,9,1010.0,172.9,0.30000000000000004,0.169
2011,5,2,2,30,0,0,0,9,10,1010.0,170.5,0.30000000000000004,0.169
2011,5,2,3,30,0,0,0,9,10,1010.0,173.0,0.30000000000000004,0.169
2011,5,2,4,30,0,0,0,9,10,1010.0,170.9,0.30000000000000004,0.169
2011,5,2,5,30,0,1,1,9,10,1010.0,159.20000000000002,0.4,0.169
2011,5,2,6,30,0,57,57,10,12,1010.0,153.9,0.5,0.169
2011,5,2,7,30,0,67,67,11,14,1010.0,166.70000000000002,0.6000000000000001,0.169
2011,5,2,8,30,0,141,141,11,16,1010.0,180.70000000000002,0.7000000000000001,0.169
2011,5,2,9,30,13,244,254,12,17,1010.0,179.70000000000002,0.7000000000000001,0.169
2011,5,2,10,30,0,143,143,13,18,1010.0,180.70000000000002,0.6000000000000001,0.169
2011,5,2,11,30,95,441,527,14,20,1010.0,191.20000000000002,0.6000000000000001,0.169
2011,5,2,12,30,427,377,762,15,21,1010.0,197.5,0.5,0.169
2011,5,2,13,30,632,273,812,15,21,1010.0,200.4,0.5,0.169
2011,5,2,14,30,542,255,664,16,22,1010.0,199.4,0.4,0.169
2011,5,2,15,30,398,239,486,16,21,1010.0,194.9,0.30000000000000004,0.169
2011,5,2,16,30,344,167,322,16,20,1010.0,189.70000000000002,0.2,0.169
2011,5,2,17,30,20,95,100,18,18,1010.0,162.3,0.2,0.169
2011,5,2,18,30,0,14,14,16,17,1010.0,143.70000000000002,0.30000000000000004,0.169
2011,5,2,19,30,0,0,0,16,16,1010.0,145.6,0.30000000000000004,0.169
2011,5,2,20,30,0,0,0,15,15,1010.0,148.5,0.30000000000000004,0.169
2011,5,2,21,30,0,0,0,15,15,1010.0,148.8,0.30000000000000004,0.169
2011,5,2,22,30,0,0,0,14,14,1010.0,150.1,0.2,0.169
2011,5,2,23,30,0,0,0,13,13,1000.0,152.3,0.2,0.169
2011,5,3,0,30,0,0,0,13,13,1000.0,154.5,0.2,0.169
2011,5,3,1,30,0,0,0,11,13,1000.0,155.70000000000002,0.2,0.169
2011,5,3,2,30,0,0,0,11,12,1000.0,150.1,0.2,0.169
2011,5,3,3,30,0,0,0,11,12,1000.0,147.20000000000002,0.2,0.169
2011,5,3,4,30,0,0,0,11,12,1000.0,143.4,0.2,0.169
2011,5,3,5,30,32,27,30,12,13,1000.0,132.3,0.30000000000000004,0.169
2011,5,3,6,30,219,107,166,13,15,1000.0,127.7,0.4,0.169
2011,5,3,7,30,338,171,326,14,17,1000.0,137.9,0.4,0.169
2011,5,3,8,30,398,242,491,16,20,1000.0,155.9,0.5,0.169
2011,5,3,9,30,603,235,694,17,21,1000.0,164.10000000000002,0.6000000000000001,0.169
2011,5,3,10,30,587,295,798,17,22,1000.0,173.0,0.6000000000000001,0.169
2011,5,3,11,30,477,366,798,18,23,1000.0,180.3,0.7000000000000001,0.169
2011,5,3,12,30,426,379,764,18,24,1000.0,188.8,0.8,0.169
2011,5,3,13,30,376,377,698,18,25,1000.0,193.0,0.8,0.169
2011,5,3,14,30,543,256,668,18,24,1000.0,190.5,0.8,0.169
2011,5,3,15,30,394,242,487,18,24,1000.0,188.8,0.7000000000000001,0.169
2011,5,3,16,30,409,170,356,18,23,1000.0,188.0,0.6000000000000001,0.169
2011,5,3,17,30,382,81,184,19,21,1000.0,181.3,0.6000000000000001,0.169
2011,5,3,18,30,54,28,32,19,20,1000.0,175.8,0.6000000000000001,0.169
2011,5,3,19,30,0,0,0,18,19,1000.0,177.60000000000002,0.7000000000000001,0.169
2011,5,3,20,30,0,0,0,18,18,1000.0,186.20000000000002,0.6000000000000001,0.169
2011,5,3,21,30,0,0,0,17,18,1000.0,207.9,0.5,0.169
2011,5,3,22,30,0,0,0,17,17,1000.0,251.5,0.6000000000000001,0.169
2011,5,3,23,30,0,0,0,15,16,1000.0,285.90000000000003,0.6000000000000001,0.169
2011,5,4,0,30,0,0,0,14,14,1000.0,299.8,0.6000000000000001,0.169
2011,5,4,1,30,0,0,0,11,12,1000.0,311.40000000000003,0.6000000000000001,0.169
2011,5,4,2,30,0,0,0,10,12,1000.0,326.5,0.5,0.169
2011,5,4,3,30,0,0,0,10,11,1000.0,327.8,0.5,0.169
2011,5,4,4,30,0,0,0,9,10,1000.0,308.3,0.7000000000000001,0.169
2011,5,4,5,30,0,1,1,9,9,1000.0,305.1,0.8,0.169
2011,5,4,6,30,0,66,66,8,8,1000.0,314.20000000000005,0.8,0.169
2011,5,4,7,30,0,111,111,6,8,1000.0,325.20000000000005,0.8,0.169
2011,5,4,8,30,11,207,214,6,9,1000.0,327.8,0.7000000000000001,0.169
2011,5,4,9,30,0,107,107,6,9,1000.0,323.8,0.7000000000000001,0.169
2011,5,4,10,30,38,360,394,6,10,1000.0,316.1,0.7000000000000001,0.169
2011,5,4,11,30,7,186,193,6,11,1000.0,315.5,0.7000000000000001,0.169
2011,5,4,12,30,17,306,323,6,11,1000.0,316.5,0.7000000000000001,0.169
2011,5,4,13,30,76,402,468,6,12,1000.0,319.8,0.7000000000000001,0.169
2011,5,4,14,30,53,330,371,6,11,1000.0,319.70000000000005,0.8,0.169
2011,5,4,15,30,26,235,251,5,11,1000.0,322.1,0.8,0.169
2011,5,4,16,30,279,180,308,5,10,1000.0,323.3,0.7000000000000001,0.169
2011,5,4,17,30,0,53,53,5,9,1000.0,321.5,0.6000000000000001,0.169
2011,5,4,18,30,0,11,11,5,8,1000.0,318.70000000000005,0.4,0.169
2011,5,4,19,30,0,0,0,5,7,1010.0,313.8,0.4,0.169
2011,5,4,20,30,0,0,0,6,7,1010.0,311.5,0.4,0.169
2011,5,4,21,30,0,0,0,6,7,1010.0,309.40000000000003,0.4,0.169
2011,5,4,22,30,0,0,0,5,6,1010.0,308.6,0.4,0.169
2011,5,4,23,30,0,0,0,5,6,1000.0,309.70000000000005,0.4,0.169
2011,5,5,0,30,0,0,0,4,6,1000.0,307.8,0.4,0.169
2011,5,5,1,30,0,0,0,4,5,1000.0,305.7,0.4,0.169
2011,5,5,2,30,0,0,0,4,5,1000.0,303.90000000000003,0.4,0.169
2011,5,5,3,30,0,0,0,4,5,1010.0,305.0,0.30000000000000004,0.169
2011,5,5,4,30,0,0,0,4,5,1010.0,301.7,0.30000000000000004,0.169
2011,5,5,5,30,251,30,52,4,6,1010.0,292.7,0.4,0.169
2011,5,5,6,30,594,68,234,5,8,1010.0,286.3,0.6000000000000001,0.169
2011,5,5,7,30,779,83,444,5,10,1010.0,295.6,0.7000000000000001,0.169
2011,5,5,8,30,859,97,639,4,12,1000.0,300.3,0.8,0.169
2011,5,5,9,30,902,109,799,4,13,1000.0,300.5,0.9,0.169
2011,5,5,10,30,592,295,804,4,14,1000.0,297.2,0.9,0.169
2011,5,5,11,30,263,438,678,4,15,1000.0,294.3,1.0,0.169
2011,5,5,12,30,930,124,968,5,15,1000.0,294.0,1.0,0.169
2011,5,5,13,30,910,124,905,5,15,1000.0,293.7,0.9,0.169
2011,5,5,14,30,518,266,661,5,15,1000.0,294.7,0.9,0.169
2011,5,5,15,30,0,148,148,6,16,1000.0,296.8,0.8,0.169
2011,5,5,16,30,745,91,434,6,15,1000.0,298.6,0.7000000000000001,0.169
2011,5,5,17,30,583,69,229,7,13,1000.0,299.5,0.5,0.169
2011,5,5,18,30,255,28,50,7,10,1000.0,300.1,0.30000000000000004,0.169
2011,5,5,19,30,0,0,0,7,8,1000.0,300.8,0.30000000000000004,0.169
2011,5,5,20,30,0,0,0,6,8,1000.0,301.2,0.30000000000000004,0.169
2011,5,5,21,30,0,0,0,6,7,1000.0,300.5,0.30000000000000004,0.169
2011,5,5,22,30,0,0,0,6,6,1000.0,300.3,0.30000000000000004,0.169
2011,5,5,23,30,0,0,0,5,6,1000.0,300.7,0.30000000000000004,0.169
2011,5,6,0,30,0,0,0,4,5,1000.0,300.90000000000003,0.30000000000000004,0.169
2011,5,6,1,30,0,0,0,4,5,1000.0,301.40000000000003,0.30000000000000004,0.169
2011,5,6,2,30,0,0,0,4,5,1000.0,302.40000000000003,0.4,0.169
2011,5,6,3,30,0,0,0,4,5,1000.0,300.8,0.7000000000000001,0.169
2011,5,6,4,30,0,0,0,4,5,1000.0,299.5,0.8,0.169
2011,5,6,5,30,163,35,50,4,7,1000.0,297.5,0.4,0.169
2011,5,6,6,30,497,87,227,6,10,1000.0,275.90000000000003,0.1,0.169
2011,5,6,7,30,693,109,433,6,13,1000.0,178.4,0.2,0.169
2011,5,6,8,30,765,137,621,6,15,1000.0,183.20000000000002,0.4,0.169
2011,5,6,9,30,827,146,781,6,16,1000.0,194.70000000000002,0.5,0.169
2011,5,6,10,30,566,309,797,6,17,1000.0,200.20000000000002,0.6000000000000001,0.169
2011,5,6,11,30,418,386,767,7,18,1000.0,202.9,0.6000000000000001,0.169
2011,5,6,12,30,549,347,848,7,19,1000.0,202.3,0.7000000000000001,0.169
2011,5,6,13,30,600,292,808,8,19,1000.0,199.3,0.7000000000000001,0.169
2011,5,6,14,30,489,277,651,8,18,1000.0,195.60000000000002,0.7000000000000001,0.169
2011,5,6,15,30,427,238,506,9,18,1000.0,191.10000000000002,0.6000000000000001,0.169
2011,5,6,16,30,135,195,258,10,17,1000.0,185.5,0.5,0.169
2011,5,6,17,30,386,101,208,11,15,1000.0,179.70000000000002,0.4,0.169
2011,5,6,18,30,74,34,41,11,13,1000.0,178.8,0.4,0.169
2011,5,6,19,30,0,0,0,11,13,1000.0,183.60000000000002,0.4,0.169
2011,5,6,20,30,0,0,0,11,12,1000.0,191.8,0.30000000000000004,0.169
2011,5,6,21,30,0,0,0,11,12,1000.0,202.0,0.30000000000000004,0.169
2011,5,6,22,30,0,0,0,11,12,1000.0,213.10000000000002,0.30000000000000004,0.169
2011,5,6,23,30,0,0,0,11,11,1000.0,228.0,0.30000000000000004,0.169
2011,5,7,0,30,0,0,0,9,10,1000.0,246.70000000000002,0.2,0.169
2011,5,7,1,30,0,0,0,9,10,1000.0,259.90000000000003,0.2,0.169
2011,5,7,2,30,0,0,0,9,9,1000.0,271.90000000000003,0.30000000000000004,0.169
2011,5,7,3,30,0,0,0,9,9,1000.0,280.6,0.30000000000000004,0.169
2011,5,7,4,30,0,0,0,9,9,1000.0,286.3,0.30000000000000004,0.169
2011,5,7,5,30,82,31,39,9,9,1000.0,290.8,0.4,0.169
2011,5,7,6,30,101,109,138,9,11,1000.0,294.40000000000003,0.5,0.169
2011,5,7,7,30,724,97,437,9,14,1000.0,300.0,0.5,0.169
2011,5,7,8,30,812,114,629,8,16,1000.0,307.6,0.6000000000000001,0.169
2011,5,7,9,30,857,129,788,8,17,1000.0,306.3,0.6000000000000001,0.169
2011,5,7,10,30,893,131,903,8,18,1000.0,299.7,0.6000000000000001,0.169
2011,5,7,11,30,894,141,957,7,19,1000.0,293.5,0.6000000000000001,0.169
2011,5,7,12,30,880,149,952,7,19,1000.0,287.90000000000003,0.6000000000000001,0.169
2011,5,7,13,30,852,153,888,8,19,1000.0,283.8,0.6000000000000001,0.169
2011,5,7,14,30,43,322,355,8,19,1000.0,282.40000000000003,0.6000000000000001,0.169
2011,5,7,15,30,0,28,28,9,18,1000.0,282.40000000000003,0.5,0.169
2011,5,7,16,30,0,28,28,10,17,1000.0,284.1,0.4,0.169
