Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088328,-,-,-,40.69,-78.98,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,4,11,30,385,280,535,-13,-2,980.0,313.8,1.2000000000000002,0.866
2017,3,4,12,30,913,100,724,-12,-2,980.0,315.90000000000003,1.2000000000000002,0.866
2017,3,4,13,30,781,137,649,-12,-2,970.0,317.90000000000003,1.2000000000000002,0.866
2017,3,4,14,30,970,100,662,-12,-2,970.0,320.40000000000003,1.1,0.866
2017,3,4,15,30,910,87,504,-12,-2,970.0,323.6,1.0,0.866
2017,3,4,16,30,792,68,306,-12,-3,970.0,327.0,0.8,0.866
2017,3,4,17,30,513,37,97,-11,-5,980.0,333.8,0.6000000000000001,0.866
2017,3,4,18,30,0,0,0,-11,-6,980.0,346.6,0.5,0.866
2017,3,4,19,30,0,0,0,-11,-7,980.0,357.5,0.4,0.135
2017,3,4,20,30,0,0,0,-11,-8,980.0,5.9,0.30000000000000004,0.135
2017,3,4,21,30,0,0,0,-11,-9,980.0,14.8,0.30000000000000004,0.135
2017,3,4,22,30,0,0,0,-12,-10,980.0,23.0,0.2,0.135
2017,3,4,23,30,0,0,0,-13,-11,980.0,29.5,0.2,0.135
2017,3,5,0,30,0,0,0,-13,-11,980.0,35.7,0.2,0.135
2017,3,5,1,30,0,0,0,-13,-12,980.0,40.800000000000004,0.2,0.135
2017,3,5,2,30,0,0,0,-14,-12,980.0,46.400000000000006,0.30000000000000004,0.135
2017,3,5,3,30,0,0,0,-14,-12,980.0,53.900000000000006,0.30000000000000004,0.135
2017,3,5,4,30,0,0,0,-14,-13,980.0,63.1,0.30000000000000004,0.135
2017,3,5,5,30,0,0,0,-15,-13,980.0,74.4,0.30000000000000004,0.135
2017,3,5,6,30,0,0,0,-15,-12,980.0,87.60000000000001,0.5,0.135
2017,3,5,7,30,530,39,112,-15,-10,980.0,96.0,0.6000000000000001,0.135
2017,3,5,8,30,775,66,312,-16,-7,980.0,109.10000000000001,0.6000000000000001,0.135
2017,3,5,9,30,882,81,499,-15,-4,980.0,119.7,0.6000000000000001,0.135
2017,3,5,10,30,949,85,647,-14,-1,980.0,125.2,0.7000000000000001,0.135
2017,3,5,11,30,979,87,739,-13,0,970.0,128.4,0.7000000000000001,0.135
2017,3,5,12,30,980,91,766,-12,1,970.0,132.3,0.6000000000000001,0.135
2017,3,5,13,30,959,92,726,-11,2,970.0,138.20000000000002,0.6000000000000001,0.135
2017,3,5,14,30,905,93,622,-10,3,970.0,143.8,0.5,0.135
2017,3,5,15,30,814,89,465,-8,2,970.0,146.70000000000002,0.4,0.135
2017,3,5,16,30,656,75,275,-5,1,970.0,144.20000000000002,0.30000000000000004,0.135
2017,3,5,17,30,348,41,84,-3,-1,970.0,134.4,0.30000000000000004,0.135
2017,3,5,18,30,0,0,0,-5,-2,970.0,135.6,0.4,0.135
2017,3,5,19,30,0,0,0,-5,-2,970.0,141.70000000000002,0.5,0.134
2017,3,5,20,30,0,0,0,-6,-2,970.0,148.70000000000002,0.5,0.134
2017,3,5,21,30,0,0,0,-6,-2,970.0,157.0,0.5,0.134
2017,3,5,22,30,0,0,0,-6,-3,970.0,157.10000000000002,0.5,0.134
2017,3,5,23,30,0,0,0,-6,-3,970.0,153.1,0.5,0.134
2017,3,6,0,30,0,0,0,-5,-3,970.0,151.9,0.5,0.134
2017,3,6,1,30,0,0,0,-5,-3,970.0,148.6,0.5,0.134
2017,3,6,2,30,0,0,0,-5,-3,970.0,143.6,0.5,0.134
2017,3,6,3,30,0,0,0,-5,-3,970.0,139.1,0.4,0.134
2017,3,6,4,30,0,0,0,-5,-2,970.0,140.20000000000002,0.4,0.134
2017,3,6,5,30,0,0,0,-4,-2,970.0,146.1,0.4,0.134
2017,3,6,6,30,0,0,0,-4,-1,970.0,160.4,0.4,0.134
2017,3,6,7,30,317,52,97,-3,0,970.0,174.20000000000002,0.5,0.134
2017,3,6,8,30,29,123,132,-1,3,970.0,174.4,0.5,0.134
2017,3,6,9,30,640,139,446,1,6,970.0,181.8,0.5,0.134
2017,3,6,10,30,0,130,130,3,8,970.0,199.4,0.5,0.134
2017,3,6,11,30,28,265,284,5,9,970.0,213.60000000000002,0.5,0.134
2017,3,6,12,30,35,287,312,5,8,970.0,205.9,0.30000000000000004,0.134
2017,3,6,13,30,34,272,295,6,7,970.0,190.5,0.30000000000000004,0.134
2017,3,6,14,30,0,66,66,6,6,970.0,183.8,0.30000000000000004,0.134
2017,3,6,15,30,0,32,32,5,6,970.0,184.10000000000002,0.4,0.134
2017,3,6,16,30,0,18,18,4,5,970.0,183.8,0.5,0.134
2017,3,6,17,30,0,5,5,4,5,970.0,177.60000000000002,0.6000000000000001,0.134
2017,3,6,18,30,0,0,0,4,5,970.0,173.3,0.7000000000000001,0.134
2017,3,6,19,30,0,0,0,4,5,970.0,173.9,0.7000000000000001,0.134
2017,3,6,20,30,0,0,0,4,4,970.0,170.9,0.6000000000000001,0.134
2017,3,6,21,30,0,0,0,2,4,960.0,170.4,0.6000000000000001,0.134
2017,3,6,22,30,0,0,0,2,3,960.0,168.8,0.6000000000000001,0.134
2017,3,6,23,30,0,0,0,2,3,960.0,163.9,0.6000000000000001,0.134
2017,3,7,0,30,0,0,0,2,3,960.0,158.4,0.6000000000000001,0.134
2017,3,7,1,30,0,0,0,2,3,960.0,157.9,0.6000000000000001,0.134
2017,3,7,2,30,0,0,0,2,3,960.0,162.5,0.6000000000000001,0.134
2017,3,7,3,30,0,0,0,2,4,960.0,176.9,0.6000000000000001,0.134
2017,3,7,4,30,0,0,0,4,4,960.0,190.60000000000002,0.7000000000000001,0.134
2017,3,7,5,30,0,0,0,4,5,960.0,189.4,0.6000000000000001,0.134
2017,3,7,6,30,0,0,0,4,5,960.0,181.5,0.6000000000000001,0.134
2017,3,7,7,30,11,51,53,6,6,960.0,168.70000000000002,0.6000000000000001,0.134
2017,3,7,8,30,54,131,149,6,7,960.0,162.4,0.7000000000000001,0.134
2017,3,7,9,30,60,208,238,7,9,960.0,168.3,0.7000000000000001,0.134
2017,3,7,10,30,0,33,33,8,11,960.0,178.10000000000002,0.8,0.134
2017,3,7,11,30,0,102,102,9,12,960.0,188.60000000000002,0.9,0.134
2017,3,7,12,30,169,343,461,9,13,960.0,196.0,0.9,0.134
2017,3,7,13,30,0,60,60,10,13,960.0,199.70000000000002,0.8,0.134
2017,3,7,14,30,0,114,114,10,12,960.0,201.10000000000002,0.7000000000000001,0.134
2017,3,7,15,30,0,13,13,11,12,960.0,195.0,0.6000000000000001,0.134
2017,3,7,16,30,0,8,8,11,11,960.0,189.4,0.6000000000000001,0.134
2017,3,7,17,30,0,2,2,11,11,960.0,192.70000000000002,0.6000000000000001,0.134
2017,3,7,18,30,0,0,0,11,11,960.0,194.3,0.6000000000000001,0.134
2017,3,7,19,30,0,0,0,11,11,960.0,187.3,0.7000000000000001,0.134
2017,3,7,20,30,0,0,0,9,10,950.0,180.0,0.8,0.134
2017,3,7,21,30,0,0,0,9,9,950.0,190.5,0.7000000000000001,0.134
2017,3,7,22,30,0,0,0,8,8,960.0,216.9,0.7000000000000001,0.134
2017,3,7,23,30,0,0,0,4,5,960.0,273.2,0.9,0.134
2017,3,8,0,30,0,0,0,2,3,960.0,294.3,0.9,0.134
2017,3,8,1,30,0,0,0,2,2,960.0,292.90000000000003,0.7000000000000001,0.134
2017,3,8,2,30,0,0,0,2,2,960.0,270.5,0.7000000000000001,0.134
2017,3,8,3,30,0,0,0,2,2,960.0,262.5,0.7000000000000001,0.134
2017,3,8,4,30,0,0,0,2,2,960.0,258.1,0.7000000000000001,0.134
2017,3,8,5,30,0,0,0,1,2,960.0,252.9,0.7000000000000001,0.134
2017,3,8,6,30,0,0,0,1,2,960.0,248.60000000000002,0.7000000000000001,0.134
2017,3,8,7,30,514,44,123,1,3,960.0,240.5,0.7000000000000001,0.134
2017,3,8,8,30,768,67,324,1,5,960.0,238.4,0.9,0.134
2017,3,8,9,30,879,79,509,0,7,960.0,243.60000000000002,1.2000000000000002,0.134
2017,3,8,10,30,949,82,658,-1,8,960.0,249.0,1.5,0.134
2017,3,8,11,30,981,83,751,-1,9,960.0,253.60000000000002,1.7000000000000002,0.134
2017,3,8,12,30,992,82,780,-1,9,960.0,256.6,1.8,0.134
2017,3,8,13,30,989,78,745,-2,9,960.0,259.0,1.8,0.134
2017,3,8,14,30,955,76,646,-3,9,960.0,258.3,1.7000000000000002,0.134
2017,3,8,15,30,892,70,493,-2,8,960.0,255.0,1.6,0.134
2017,3,8,16,30,777,58,303,-2,7,960.0,252.10000000000002,1.5,0.134
2017,3,8,17,30,510,35,103,-1,6,960.0,250.3,1.4000000000000001,0.134
2017,3,8,18,30,0,0,0,0,5,960.0,248.3,1.3,0.134
2017,3,8,19,30,0,0,0,0,5,960.0,251.5,1.4000000000000001,0.134
2017,3,8,20,30,0,0,0,0,5,960.0,260.6,1.5,0.134
2017,3,8,21,30,0,0,0,0,4,960.0,266.0,1.4000000000000001,0.134
2017,3,8,22,30,0,0,0,0,4,960.0,267.6,1.4000000000000001,0.134
2017,3,8,23,30,0,0,0,0,3,960.0,268.40000000000003,1.4000000000000001,0.134
2017,3,9,0,30,0,0,0,0,3,960.0,270.0,1.4000000000000001,0.134
2017,3,9,1,30,0,0,0,0,3,960.0,272.5,1.3,0.134
2017,3,9,2,30,0,0,0,0,2,960.0,275.2,1.3,0.134
2017,3,9,3,30,0,0,0,0,2,960.0,277.7,1.2000000000000002,0.134
2017,3,9,4,30,0,0,0,0,1,960.0,279.5,1.1,0.134
2017,3,9,5,30,0,0,0,-1,1,960.0,280.6,1.0,0.134
2017,3,9,6,30,0,0,0,-1,1,960.0,281.3,0.9,0.134
2017,3,9,7,30,465,47,120,-1,3,960.0,280.3,0.9,0.134
2017,3,9,8,30,708,76,317,-1,4,960.0,282.3,1.0,0.134
2017,3,9,9,30,829,90,501,-3,6,960.0,282.3,1.1,0.134
2017,3,9,10,30,921,88,652,-3,7,960.0,281.5,1.2000000000000002,0.134
2017,3,9,11,30,930,100,738,-3,8,960.0,284.3,1.2000000000000002,0.134
2017,3,9,12,30,599,231,655,-2,9,960.0,284.90000000000003,1.1,0.134
2017,3,9,13,30,891,114,719,-2,9,960.0,282.40000000000003,1.1,0.134
2017,3,9,14,30,667,156,558,-1,9,960.0,282.2,1.0,0.134
2017,3,9,15,30,64,203,233,0,8,960.0,287.2,0.9,0.134
2017,3,9,16,30,127,137,178,0,6,960.0,300.1,0.7000000000000001,0.134
2017,3,9,17,30,49,51,58,0,4,960.0,320.8,0.5,0.134
2017,3,9,18,30,0,0,0,0,2,960.0,337.5,0.5,0.134
2017,3,9,19,30,0,0,0,0,1,960.0,350.1,0.5,0.866
2017,3,9,20,30,0,0,0,0,0,960.0,358.70000000000005,0.4,0.866
2017,3,9,21,30,0,0,0,0,0,960.0,5.5,0.30000000000000004,0.866
2017,3,9,22,30,0,0,0,0,0,960.0,9.1,0.30000000000000004,0.866
2017,3,9,23,30,0,0,0,0,0,960.0,3.1,0.30000000000000004,0.866
2017,3,10,0,30,0,0,0,-1,0,960.0,355.0,0.30000000000000004,0.866
2017,3,10,1,30,0,0,0,-1,0,950.0,8.3,0.30000000000000004,0.866
2017,3,10,2,30,0,0,0,-1,0,950.0,25.5,0.4,0.866
2017,3,10,3,30,0,0,0,-2,-1,950.0,0.1,0.4,0.866
2017,3,10,4,30,0,0,0,-2,-1,950.0,349.8,0.4,0.866
2017,3,10,5,30,0,0,0,-3,-2,950.0,344.0,0.5,0.866
2017,3,10,6,30,0,0,0,-3,-2,950.0,335.40000000000003,0.5,0.866
2017,3,10,7,30,0,25,25,-3,-1,950.0,325.8,0.7000000000000001,0.866
2017,3,10,8,30,0,69,69,-3,-1,960.0,323.8,0.8,0.866
2017,3,10,9,30,339,203,372,-3,0,960.0,318.6,1.0,0.866
2017,3,10,10,30,266,283,447,-4,0,960.0,314.90000000000003,1.2000000000000002,0.866
2017,3,10,11,30,5,190,194,-4,0,960.0,311.3,1.3,0.866
2017,3,10,12,30,184,351,483,-5,0,960.0,307.40000000000003,1.4000000000000001,0.866
2017,3,10,13,30,12,225,233,-6,0,960.0,303.40000000000003,1.5,0.866
2017,3,10,14,30,418,242,495,-6,-2,960.0,302.2,1.5,0.866
2017,3,10,15,30,0,139,139,-7,-3,960.0,303.6,1.4000000000000001,0.866
2017,3,10,16,30,472,122,276,-8,-4,960.0,305.2,1.2000000000000002,0.866
2017,3,10,17,30,233,61,94,-8,-5,960.0,305.8,1.1,0.866
2017,3,10,18,30,0,0,0,-9,-6,960.0,306.6,1.1,0.866
2017,3,10,19,30,0,0,0,-10,-7,960.0,307.70000000000005,1.0,0.866
2017,3,10,20,30,0,0,0,-10,-7,960.0,308.1,1.0,0.866
2017,3,10,21,30,0,0,0,-11,-7,960.0,308.40000000000003,1.1,0.866
2017,3,10,22,30,0,0,0,-12,-8,960.0,308.0,1.0,0.866
2017,3,10,23,30,0,0,0,-13,-9,960.0,306.90000000000003,1.0,0.866
2017,3,11,0,30,0,0,0,-13,-9,960.0,306.1,0.9,0.866
2017,3,11,1,30,0,0,0,-14,-10,960.0,305.40000000000003,0.9,0.866
2017,3,11,2,30,0,0,0,-14,-10,960.0,303.90000000000003,0.9,0.866
2017,3,11,3,30,0,0,0,-14,-10,960.0,303.1,0.9,0.866
2017,3,11,4,30,0,0,0,-14,-10,960.0,301.90000000000003,0.9,0.866
2017,3,11,5,30,0,0,0,-14,-10,960.0,300.90000000000003,1.0,0.866
2017,3,11,6,30,0,0,0,-14,-9,960.0,299.8,1.0,0.866
2017,3,11,7,30,531,56,146,-14,-9,960.0,299.8,1.1,0.866
2017,3,11,8,30,170,144,204,-14,-8,960.0,298.90000000000003,1.2000000000000002,0.866
2017,3,11,9,30,499,170,422,-14,-7,970.0,296.8,1.2000000000000002,0.866
2017,3,11,10,30,553,203,547,-13,-6,970.0,295.1,1.2000000000000002,0.866
2017,3,11,11,30,427,287,585,-13,-6,970.0,294.1,1.3,0.866
2017,3,11,12,30,415,304,603,-12,-5,970.0,293.5,1.3,0.866
2017,3,11,13,30,464,268,587,-12,-5,970.0,293.6,1.2000000000000002,0.866
2017,3,11,14,30,440,239,508,-12,-5,970.0,294.2,1.2000000000000002,0.866
2017,3,11,15,30,67,208,241,-11,-5,970.0,295.0,1.1,0.866
2017,3,11,16,30,96,140,172,-11,-6,970.0,297.6,1.0,0.866
2017,3,11,17,30,41,54,60,-11,-6,970.0,300.7,0.8,0.866
2017,3,11,18,30,0,0,0,-12,-7,970.0,305.1,0.7000000000000001,0.866
2017,3,11,19,30,0,0,0,-12,-8,970.0,306.6,0.7000000000000001,0.866
2017,3,11,20,30,0,0,0,-12,-8,970.0,307.20000000000005,0.6000000000000001,0.866
2017,3,11,21,30,0,0,0,-13,-9,970.0,307.20000000000005,0.6000000000000001,0.866
2017,3,11,22,30,0,0,0,-13,-9,970.0,306.90000000000003,0.6000000000000001,0.866
2017,3,11,23,30,0,0,0,-13,-10,970.0,306.2,0.7000000000000001,0.866
2017,3,12,0,30,0,0,0,-13,-10,970.0,306.2,0.7000000000000001,0.866
2017,3,12,1,30,0,0,0,-13,-10,970.0,303.7,0.7000000000000001,0.866
2017,3,12,2,30,0,0,0,-12,-10,970.0,293.0,0.7000000000000001,0.866
2017,3,12,3,30,0,0,0,-12,-10,970.0,281.90000000000003,0.7000000000000001,0.866
2017,3,12,4,30,0,0,0,-12,-11,970.0,275.2,0.7000000000000001,0.866
2017,3,12,5,30,0,0,0,-12,-10,970.0,270.3,0.7000000000000001,0.866
2017,3,12,6,30,0,0,0,-12,-9,970.0,270.1,0.6000000000000001,0.866
2017,3,12,7,30,42,66,73,-11,-7,970.0,280.0,0.6000000000000001,0.866
2017,3,12,8,30,89,146,178,-10,-6,970.0,294.5,0.7000000000000001,0.866
2017,3,12,9,30,322,210,375,-10,-5,970.0,295.2,0.8,0.866
2017,3,12,10,30,308,286,480,-10,-4,970.0,291.7,0.8,0.866
2017,3,12,11,30,57,313,353,-10,-4,970.0,289.7,0.9,0.866
2017,3,12,12,30,127,353,445,-10,-3,970.0,290.0,0.9,0.866
2017,3,12,13,30,265,327,512,-9,-3,970.0,293.1,0.9,0.866
2017,3,12,14,30,90,285,341,-9,-3,970.0,297.1,0.8,0.866
2017,3,12,15,30,420,180,387,-9,-3,970.0,300.40000000000003,0.8,0.866
2017,3,12,16,30,359,123,242,-10,-4,970.0,301.90000000000003,0.7000000000000001,0.866
2017,3,12,17,30,498,48,121,-10,-5,970.0,302.40000000000003,0.5,0.866
2017,3,12,18,30,0,0,0,-11,-7,970.0,306.2,0.5,0.866
2017,3,12,19,30,0,0,0,-11,-8,970.0,313.70000000000005,0.5,0.866
2017,3,12,20,30,0,0,0,-11,-9,970.0,324.6,0.6000000000000001,0.866
2017,3,12,21,30,0,0,0,-11,-9,970.0,345.0,0.6000000000000001,0.866
2017,3,12,22,30,0,0,0,-12,-10,970.0,6.0,0.5,0.866
2017,3,12,23,30,0,0,0,-12,-10,970.0,20.1,0.5,0.866
2017,3,13,0,30,0,0,0,-12,-10,970.0,35.800000000000004,0.5,0.866
2017,3,13,1,30,0,0,0,-12,-10,970.0,56.0,0.5,0.866
2017,3,13,2,30,0,0,0,-12,-9,970.0,78.7,0.5,0.866
2017,3,13,3,30,0,0,0,-12,-9,970.0,96.80000000000001,0.6000000000000001,0.866
2017,3,13,4,30,0,0,0,-12,-9,970.0,105.0,0.6000000000000001,0.866
2017,3,13,5,30,0,0,0,-12,-9,970.0,110.9,0.6000000000000001,0.866
2017,3,13,6,30,0,0,0,-12,-8,970.0,115.10000000000001,0.6000000000000001,0.866
2017,3,13,7,30,232,73,115,-11,-7,970.0,121.5,0.7000000000000001,0.866
2017,3,13,8,30,465,112,280,-11,-5,970.0,128.70000000000002,0.8,0.866
2017,3,13,9,30,604,141,452,-10,-4,970.0,135.6,0.8,0.866
2017,3,13,10,30,792,123,625,-9,-3,970.0,139.8,0.9,0.866
2017,3,13,11,30,735,173,692,-8,-1,970.0,141.0,0.8,0.866
2017,3,13,12,30,705,196,709,-7,0,960.0,140.8,0.8,0.866
2017,3,13,13,30,618,217,648,-6,0,960.0,140.5,0.8,0.866
2017,3,13,14,30,734,139,593,-5,0,960.0,141.3,0.7000000000000001,0.866
2017,3,13,15,30,563,145,424,-4,0,960.0,137.6,0.7000000000000001,0.866
2017,3,13,16,30,320,145,253,-3,0,960.0,131.5,0.7000000000000001,0.866
2017,3,13,17,30,166,64,89,-3,0,960.0,127.80000000000001,0.7000000000000001,0.866
2017,3,13,18,30,0,0,0,-4,-1,960.0,125.2,0.7000000000000001,0.866
2017,3,13,19,30,0,0,0,-4,-2,960.0,123.0,0.7000000000000001,0.866
2017,3,13,20,30,0,0,0,-4,-2,960.0,123.4,0.7000000000000001,0.866
2017,3,13,21,30,0,0,0,-4,-2,960.0,125.10000000000001,0.6000000000000001,0.866
2017,3,13,22,30,0,0,0,-5,-3,960.0,123.4,0.6000000000000001,0.866
2017,3,13,23,30,0,0,0,-4,-3,960.0,115.4,0.6000000000000001,0.866
2017,3,14,0,30,0,0,0,-4,-3,960.0,106.4,0.5,0.866
2017,3,14,1,30,0,0,0,-4,-3,950.0,95.9,0.4,0.866
2017,3,14,2,30,0,0,0,-5,-3,950.0,89.0,0.4,0.866
2017,3,14,3,30,0,0,0,-5,-3,950.0,76.80000000000001,0.5,0.866
2017,3,14,4,30,0,0,0,-5,-4,950.0,62.1,0.5,0.866
2017,3,14,5,30,0,0,0,-5,-4,950.0,46.0,0.5,0.866
2017,3,14,6,30,0,0,0,-6,-4,950.0,29.0,0.6000000000000001,0.866
2017,3,14,7,30,59,77,88,-6,-4,950.0,16.1,0.6000000000000001,0.866
2017,3,14,8,30,180,152,218,-6,-3,950.0,5.9,0.8,0.866
2017,3,14,9,30,0,142,142,-6,-3,950.0,353.20000000000005,0.9,0.866
2017,3,14,10,30,0,143,143,-6,-2,950.0,343.6,0.9,0.866
2017,3,14,11,30,12,231,240,-6,-2,950.0,336.8,1.0,0.866
2017,3,14,12,30,60,333,377,-6,-2,950.0,329.70000000000005,1.0,0.866
2017,3,14,13,30,107,338,414,-6,-3,950.0,321.70000000000005,1.1,0.866
2017,3,14,14,30,226,292,433,-6,-3,950.0,315.1,1.2000000000000002,0.866
2017,3,14,15,30,5,163,165,-7,-5,950.0,310.40000000000003,1.3,0.866
2017,3,14,16,30,0,108,108,-9,-6,950.0,308.20000000000005,1.3,0.866
2017,3,14,17,30,184,81,109,-10,-7,950.0,307.40000000000003,1.3,0.866
2017,3,14,18,30,0,0,0,-11,-8,950.0,306.40000000000003,1.2000000000000002,0.866
2017,3,14,19,30,0,0,0,-11,-8,950.0,305.7,1.2000000000000002,0.866
2017,3,14,20,30,0,0,0,-11,-9,950.0,304.2,1.1,0.866
2017,3,14,21,30,0,0,0,-12,-9,950.0,302.40000000000003,1.1,0.866
2017,3,14,22,30,0,0,0,-12,-9,950.0,300.1,1.1,0.866
2017,3,14,23,30,0,0,0,-12,-9,950.0,297.8,1.2000000000000002,0.866
2017,3,15,0,30,0,0,0,-12,-10,950.0,295.40000000000003,1.2000000000000002,0.866
2017,3,15,1,30,0,0,0,-12,-10,950.0,293.2,1.2000000000000002,0.866
2017,3,15,2,30,0,0,0,-12,-10,950.0,291.5,1.2000000000000002,0.866
2017,3,15,3,30,0,0,0,-12,-9,950.0,290.7,1.2000000000000002,0.866
2017,3,15,4,30,0,0,0,-12,-9,950.0,289.90000000000003,1.2000000000000002,0.866
2017,3,15,5,30,0,0,0,-12,-9,950.0,289.6,1.2000000000000002,0.866
2017,3,15,6,30,0,0,0,-12,-9,950.0,289.8,1.3,0.866
2017,3,15,7,30,0,63,63,-12,-9,950.0,290.8,1.3,0.866
2017,3,15,8,30,26,141,151,-12,-8,950.0,291.7,1.3,0.866
2017,3,15,9,30,71,229,266,-11,-8,950.0,292.3,1.4000000000000001,0.866
2017,3,15,10,30,78,294,345,-11,-7,950.0,293.40000000000003,1.4000000000000001,0.866
2017,3,15,11,30,60,324,367,-10,-6,950.0,294.5,1.5,0.866
2017,3,15,12,30,238,360,535,-10,-6,950.0,294.40000000000003,1.5,0.866
2017,3,15,13,30,84,333,393,-10,-6,950.0,293.7,1.5,0.866
2017,3,15,14,30,169,298,404,-9,-6,950.0,293.0,1.5,0.866
2017,3,15,15,30,224,221,334,-9,-6,950.0,292.1,1.5,0.866
2017,3,15,16,30,133,154,200,-9,-6,960.0,291.1,1.4000000000000001,0.866
2017,3,15,17,30,67,64,74,-10,-6,960.0,291.0,1.4000000000000001,0.866
2017,3,15,18,30,0,0,0,-10,-7,960.0,291.5,1.3,0.866
2017,3,15,19,30,0,0,0,-10,-7,960.0,292.2,1.2000000000000002,0.866
2017,3,15,20,30,0,0,0,-10,-7,960.0,293.2,1.1,0.866
2017,3,15,21,30,0,0,0,-10,-7,960.0,294.3,1.1,0.866
2017,3,15,22,30,0,0,0,-9,-7,960.0,294.8,1.0,0.866
2017,3,15,23,30,0,0,0,-9,-7,960.0,293.1,1.0,0.866
2017,3,16,0,30,0,0,0,-9,-6,960.0,290.1,0.9,0.866
2017,3,16,1,30,0,0,0,-8,-6,960.0,288.2,0.9,0.866
2017,3,16,2,30,0,0,0,-8,-6,960.0,287.6,0.9,0.866
2017,3,16,3,30,0,0,0,-8,-6,960.0,287.1,0.9,0.866
2017,3,16,4,30,0,0,0,-8,-6,960.0,284.90000000000003,0.9,0.866
2017,3,16,5,30,0,0,0,-8,-6,960.0,283.8,0.9,0.866
2017,3,16,6,30,0,0,0,-8,-6,960.0,283.90000000000003,0.9,0.866
2017,3,16,7,30,532,66,171,-8,-5,960.0,285.0,1.0,0.866
2017,3,16,8,30,243,151,243,-8,-4,960.0,291.6,1.1,0.866
2017,3,16,9,30,51,223,250,-8,-3,960.0,294.2,1.1,0.866
2017,3,16,10,30,128,308,391,-8,-2,960.0,293.2,1.1,0.866
2017,3,16,11,30,108,348,426,-7,-2,960.0,291.5,1.1,0.866
2017,3,16,12,30,57,335,377,-7,-1,960.0,290.1,1.1,0.866
2017,3,16,13,30,300,331,545,-6,-1,960.0,289.7,1.1,0.866
2017,3,16,14,30,859,165,707,-6,-1,960.0,289.6,1.1,0.866
2017,3,16,15,30,825,130,548,-6,-1,960.0,290.5,1.0,0.866
2017,3,16,16,30,696,104,346,-6,-2,960.0,291.90000000000003,0.9,0.866
2017,3,16,17,30,457,59,133,-6,-2,960.0,293.6,0.8,0.866
2017,3,16,18,30,0,0,0,-7,-4,960.0,296.1,0.7000000000000001,0.866
2017,3,16,19,30,0,0,0,-7,-5,960.0,298.2,0.6000000000000001,0.866
2017,3,16,20,30,0,0,0,-8,-6,960.0,298.0,0.6000000000000001,0.866
2017,3,16,21,30,0,0,0,-9,-7,960.0,294.40000000000003,0.5,0.866
2017,3,16,22,30,0,0,0,-10,-8,960.0,288.0,0.5,0.866
2017,3,16,23,30,0,0,0,-10,-9,960.0,284.2,0.5,0.866
2017,3,17,0,30,0,0,0,-10,-9,960.0,282.3,0.6000000000000001,0.866
2017,3,17,1,30,0,0,0,-11,-9,970.0,280.40000000000003,0.7000000000000001,0.866
2017,3,17,2,30,0,0,0,-11,-10,970.0,278.40000000000003,0.8,0.866
2017,3,17,3,30,0,0,0,-11,-10,970.0,275.7,0.8,0.866
2017,3,17,4,30,0,0,0,-11,-10,970.0,272.5,0.8,0.866
2017,3,17,5,30,0,0,0,-11,-10,970.0,266.3,0.8,0.866
2017,3,17,6,30,0,0,0,-11,-8,970.0,256.90000000000003,0.7000000000000001,0.866
2017,3,17,7,30,625,55,182,-9,-4,970.0,246.60000000000002,0.5,0.866
2017,3,17,8,30,375,136,280,-5,-1,970.0,243.70000000000002,0.4,0.866
2017,3,17,9,30,698,120,495,-5,0,970.0,261.1,0.4,0.866
2017,3,17,10,30,774,136,642,-4,1,970.0,257.7,0.4,0.866
2017,3,17,11,30,779,161,726,-4,2,970.0,253.70000000000002,0.4,0.866
2017,3,17,12,30,784,167,752,-4,3,960.0,246.0,0.4,0.866
2017,3,17,13,30,600,231,661,-4,2,960.0,238.4,0.4,0.866
2017,3,17,14,30,61,280,319,-3,1,960.0,238.20000000000002,0.30000000000000004,0.866
2017,3,17,15,30,0,132,132,-2,0,960.0,232.5,0.2,0.866
2017,3,17,16,30,393,139,277,-1,0,960.0,217.4,0.2,0.866
2017,3,17,17,30,229,67,105,-1,-1,960.0,186.3,0.2,0.866
2017,3,17,18,30,0,0,0,-2,-2,960.0,164.3,0.2,0.866
2017,3,17,19,30,0,0,0,-3,-2,960.0,159.70000000000002,0.30000000000000004,0.866
2017,3,17,20,30,0,0,0,-3,-1,960.0,147.4,0.4,0.866
2017,3,17,21,30,0,0,0,-2,-1,960.0,134.6,0.4,0.866
2017,3,17,22,30,0,0,0,-3,-2,960.0,122.4,0.4,0.866
2017,3,17,23,30,0,0,0,-3,-2,960.0,133.70000000000002,0.4,0.866
2017,3,18,0,30,0,0,0,-3,-2,960.0,137.0,0.4,0.866
2017,3,18,1,30,0,0,0,-3,-2,960.0,131.3,0.30000000000000004,0.866
2017,3,18,2,30,0,0,0,-2,-2,960.0,128.1,0.30000000000000004,0.866
2017,3,18,3,30,0,0,0,-2,-2,960.0,138.4,0.30000000000000004,0.866
