Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,825517,-,-,-,44.97,-91.02,-6,346,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,5,3,2,30,0,0,0,7,7,970.0,180.20000000000002,2.1,0.17300000000000001
2000,5,3,3,30,0,0,0,7,7,970.0,190.9,2.4000000000000004,0.17300000000000001
2000,5,3,4,30,0,0,0,7,7,970.0,200.4,2.9000000000000004,0.17300000000000001
2000,5,3,5,30,185,39,58,7,8,970.0,206.5,3.5,0.17300000000000001
2000,5,3,6,30,503,84,225,7,10,970.0,208.4,3.9000000000000004,0.17300000000000001
2000,5,3,7,30,677,109,415,8,14,970.0,206.9,4.1000000000000005,0.17300000000000001
2000,5,3,8,30,775,125,595,8,18,970.0,203.8,4.6000000000000005,0.17300000000000001
2000,5,3,9,30,832,137,746,8,21,970.0,204.60000000000002,5.1000000000000005,0.17300000000000001
2000,5,3,10,30,864,145,855,8,22,970.0,204.10000000000002,5.300000000000001,0.17300000000000001
2000,5,3,11,30,879,149,912,7,23,970.0,200.10000000000002,5.4,0.17300000000000001
2000,5,3,12,30,893,141,917,7,24,970.0,195.60000000000002,5.5,0.17300000000000001
2000,5,3,13,30,870,142,859,7,24,970.0,193.20000000000002,5.5,0.17300000000000001
2000,5,3,14,30,832,137,749,7,23,970.0,193.10000000000002,5.4,0.17300000000000001
2000,5,3,15,30,778,123,598,7,23,970.0,194.3,5.1000000000000005,0.17300000000000001
2000,5,3,16,30,675,108,417,8,22,970.0,195.3,4.4,0.17300000000000001
2000,5,3,17,30,496,86,228,10,20,970.0,192.5,3.5,0.17300000000000001
2000,5,3,18,30,189,42,62,11,18,970.0,188.0,3.3000000000000003,0.17300000000000001
2000,5,3,19,30,0,0,0,11,16,970.0,187.3,3.8000000000000003,0.17300000000000001
2000,5,3,20,30,0,0,0,11,16,970.0,189.70000000000002,4.4,0.17300000000000001
2000,5,3,21,30,0,0,0,12,16,970.0,193.5,4.6000000000000005,0.17300000000000001
2000,5,3,22,30,0,0,0,13,15,970.0,196.9,4.6000000000000005,0.17300000000000001
2000,5,3,23,30,0,0,0,13,15,970.0,197.9,4.4,0.17300000000000001
2000,5,4,0,30,0,0,0,14,14,970.0,200.20000000000002,4.0,0.17300000000000001
2000,5,4,1,30,0,0,0,14,14,970.0,199.0,3.7,0.17300000000000001
2000,5,4,2,30,0,0,0,14,14,970.0,200.5,3.6,0.17300000000000001
2000,5,4,3,30,0,0,0,13,13,970.0,203.0,3.3000000000000003,0.17300000000000001
2000,5,4,4,30,0,0,0,13,13,970.0,207.3,3.1,0.17300000000000001
2000,5,4,5,30,134,41,55,13,14,970.0,210.8,3.3000000000000003,0.17300000000000001
2000,5,4,6,30,418,95,213,14,16,970.0,214.9,3.5,0.17300000000000001
2000,5,4,7,30,599,123,396,15,19,970.0,218.9,3.7,0.17300000000000001
2000,5,4,8,30,708,140,571,14,22,970.0,237.4,4.1000000000000005,0.17300000000000001
2000,5,4,9,30,772,151,719,14,24,970.0,241.3,4.2,0.17300000000000001
2000,5,4,10,30,811,157,825,14,25,970.0,237.10000000000002,4.3,0.17300000000000001
2000,5,4,11,30,827,160,880,14,26,970.0,233.70000000000002,4.3,0.17300000000000001
2000,5,4,12,30,805,173,875,14,27,970.0,231.20000000000002,4.2,0.17300000000000001
2000,5,4,13,30,276,396,624,14,27,970.0,230.9,4.1000000000000005,0.17300000000000001
2000,5,4,14,30,615,225,679,14,27,960.0,230.4,3.8000000000000003,0.17300000000000001
2000,5,4,15,30,114,278,348,14,26,960.0,228.20000000000002,3.4000000000000004,0.17300000000000001
2000,5,4,16,30,613,121,403,14,25,960.0,221.9,2.6,0.17300000000000001
2000,5,4,17,30,464,89,223,16,23,970.0,206.4,2.4000000000000004,0.17300000000000001
2000,5,4,18,30,188,42,63,16,21,970.0,192.3,3.1,0.17300000000000001
2000,5,4,19,30,0,0,0,15,20,970.0,190.10000000000002,3.9000000000000004,0.17300000000000001
2000,5,4,20,30,0,0,0,15,19,970.0,192.3,4.3,0.17300000000000001
2000,5,4,21,30,0,0,0,14,18,970.0,195.60000000000002,4.3,0.17300000000000001
2000,5,4,22,30,0,0,0,14,17,970.0,198.8,4.2,0.17300000000000001
2000,5,4,23,30,0,0,0,14,17,970.0,202.5,4.2,0.17300000000000001
2000,5,5,0,30,0,0,0,13,16,970.0,206.10000000000002,3.9000000000000004,0.17300000000000001
2000,5,5,1,30,0,0,0,13,15,970.0,209.60000000000002,3.3000000000000003,0.17300000000000001
2000,5,5,2,30,0,0,0,13,14,970.0,210.5,2.7,0.17300000000000001
2000,5,5,3,30,0,0,0,13,13,970.0,209.60000000000002,2.4000000000000004,0.17300000000000001
2000,5,5,4,30,0,0,0,13,13,970.0,209.8,2.5,0.17300000000000001
2000,5,5,5,30,192,40,61,13,15,970.0,210.0,3.0,0.17300000000000001
2000,5,5,6,30,474,86,222,13,17,970.0,207.8,3.2,0.17300000000000001
2000,5,5,7,30,628,116,404,14,20,970.0,202.8,3.6,0.17300000000000001
2000,5,5,8,30,715,138,576,14,23,970.0,221.60000000000002,4.5,0.17300000000000001
2000,5,5,9,30,765,156,720,14,25,970.0,226.3,4.9,0.17300000000000001
2000,5,5,10,30,796,166,824,14,25,970.0,217.60000000000002,5.1000000000000005,0.17300000000000001
2000,5,5,11,30,814,169,880,14,26,970.0,209.0,5.300000000000001,0.17300000000000001
2000,5,5,12,30,854,144,890,14,27,970.0,204.20000000000002,5.6000000000000005,0.17300000000000001
2000,5,5,13,30,445,333,702,14,27,970.0,203.3,5.800000000000001,0.17300000000000001
2000,5,5,14,30,636,217,688,14,27,970.0,205.3,5.6000000000000005,0.17300000000000001
2000,5,5,15,30,661,151,559,14,26,970.0,207.60000000000002,5.1000000000000005,0.17300000000000001
2000,5,5,16,30,651,109,411,14,25,970.0,206.4,4.3,0.17300000000000001
2000,5,5,17,30,502,83,230,14,24,970.0,200.70000000000002,3.5,0.17300000000000001
2000,5,5,18,30,225,41,67,15,21,970.0,193.60000000000002,3.0,0.17300000000000001
2000,5,5,19,30,0,0,0,14,20,970.0,189.8,3.2,0.17300000000000001
2000,5,5,20,30,0,0,0,13,19,970.0,187.70000000000002,3.4000000000000004,0.17300000000000001
2000,5,5,21,30,0,0,0,14,18,970.0,185.4,3.4000000000000004,0.17300000000000001
2000,5,5,22,30,0,0,0,14,17,970.0,182.4,3.5,0.17300000000000001
2000,5,5,23,30,0,0,0,14,16,970.0,184.70000000000002,3.7,0.17300000000000001
2000,5,6,0,30,0,0,0,14,16,970.0,191.0,3.7,0.17300000000000001
2000,5,6,1,30,0,0,0,14,15,970.0,195.20000000000002,3.4000000000000004,0.17300000000000001
2000,5,6,2,30,0,0,0,14,14,970.0,197.8,2.9000000000000004,0.17300000000000001
2000,5,6,3,30,0,0,0,14,13,970.0,193.9,2.6,0.17300000000000001
2000,5,6,4,30,0,0,0,14,13,970.0,192.10000000000002,2.8000000000000003,0.17300000000000001
2000,5,6,5,30,289,37,69,14,15,970.0,191.4,3.3000000000000003,0.17300000000000001
2000,5,6,6,30,582,68,237,14,17,970.0,192.60000000000002,3.7,0.17300000000000001
2000,5,6,7,30,731,86,423,14,20,970.0,196.10000000000002,4.4,0.17300000000000001
2000,5,6,8,30,812,99,598,14,22,970.0,210.8,5.2,0.17300000000000001
2000,5,6,9,30,849,113,742,14,24,970.0,210.3,5.5,0.17300000000000001
2000,5,6,10,30,873,122,846,14,25,960.0,205.8,5.7,0.17300000000000001
2000,5,6,11,30,885,126,901,14,25,960.0,202.5,5.9,0.17300000000000001
2000,5,6,12,30,194,441,611,14,26,960.0,201.10000000000002,6.0,0.17300000000000001
2000,5,6,13,30,434,338,700,14,26,960.0,201.60000000000002,5.9,0.17300000000000001
2000,5,6,14,30,822,126,737,14,26,960.0,203.70000000000002,5.7,0.17300000000000001
2000,5,6,15,30,0,154,155,14,26,960.0,206.70000000000002,5.300000000000001,0.17300000000000001
2000,5,6,16,30,137,199,263,15,25,960.0,209.8,4.6000000000000005,0.17300000000000001
2000,5,6,17,30,264,105,184,15,23,960.0,209.9,3.7,0.17300000000000001
2000,5,6,18,30,68,41,49,16,22,960.0,205.0,3.1,0.17300000000000001
2000,5,6,19,30,0,0,0,15,20,960.0,200.0,3.3000000000000003,0.17300000000000001
2000,5,6,20,30,0,0,0,16,19,960.0,198.3,3.7,0.17300000000000001
2000,5,6,21,30,0,0,0,16,19,960.0,198.9,4.0,0.17300000000000001
2000,5,6,22,30,0,0,0,17,18,960.0,200.0,4.1000000000000005,0.17300000000000001
2000,5,6,23,30,0,0,0,17,17,960.0,203.3,4.3,0.17300000000000001
2000,5,7,0,30,0,0,0,17,17,960.0,209.0,4.1000000000000005,0.17300000000000001
2000,5,7,1,30,0,0,0,16,16,960.0,216.9,3.8000000000000003,0.17300000000000001
2000,5,7,2,30,0,0,0,16,16,960.0,224.5,3.1,0.17300000000000001
2000,5,7,3,30,0,0,0,15,15,960.0,226.8,2.2,0.17300000000000001
2000,5,7,4,30,0,0,0,15,15,960.0,230.20000000000002,1.9000000000000001,0.17300000000000001
2000,5,7,5,30,147,45,62,16,16,960.0,232.5,2.3000000000000003,0.17300000000000001
2000,5,7,6,30,394,102,218,16,18,960.0,241.60000000000002,2.6,0.17300000000000001
2000,5,7,7,30,546,140,394,17,21,960.0,257.8,2.4000000000000004,0.17300000000000001
2000,5,7,8,30,587,177,539,17,22,960.0,264.5,2.2,0.17300000000000001
2000,5,7,9,30,329,331,575,17,24,960.0,265.5,2.3000000000000003,0.17300000000000001
2000,5,7,10,30,420,344,694,17,25,960.0,262.40000000000003,2.3000000000000003,0.17300000000000001
2000,5,7,11,30,317,417,695,17,25,960.0,258.3,2.2,0.17300000000000001
2000,5,7,12,30,313,418,693,17,25,960.0,253.5,2.0,0.17300000000000001
2000,5,7,13,30,340,382,665,18,26,960.0,249.3,1.8,0.17300000000000001
2000,5,7,14,30,374,319,599,18,25,960.0,244.5,1.5,0.17300000000000001
2000,5,7,15,30,228,279,422,18,25,960.0,241.3,0.9,0.17300000000000001
2000,5,7,16,30,227,195,301,18,24,960.0,232.4,0.4,0.17300000000000001
2000,5,7,17,30,25,108,115,19,23,960.0,155.70000000000002,0.4,0.17300000000000001
2000,5,7,18,30,21,42,44,18,22,960.0,117.60000000000001,0.7000000000000001,0.184
2000,5,7,19,30,0,0,0,18,20,960.0,131.20000000000002,1.0,0.184
2000,5,7,20,30,0,0,0,17,20,960.0,146.8,1.6,0.184
2000,5,7,21,30,0,0,0,17,20,960.0,159.70000000000002,2.6,0.184
2000,5,7,22,30,0,0,0,17,19,960.0,167.70000000000002,3.5,0.184
2000,5,7,23,30,0,0,0,17,19,960.0,171.10000000000002,4.1000000000000005,0.184
2000,5,8,0,30,0,0,0,17,18,960.0,174.9,4.7,0.184
2000,5,8,1,30,0,0,0,17,18,960.0,179.70000000000002,4.800000000000001,0.184
2000,5,8,2,30,0,0,0,17,18,960.0,182.10000000000002,4.6000000000000005,0.184
2000,5,8,3,30,0,0,0,17,18,950.0,188.0,4.3,0.184
2000,5,8,4,30,0,0,0,17,18,950.0,193.20000000000002,4.0,0.184
2000,5,8,5,30,3,39,39,18,18,950.0,197.5,3.8000000000000003,0.184
2000,5,8,6,30,82,114,139,18,19,950.0,200.4,4.0,0.184
2000,5,8,7,30,190,198,287,19,20,950.0,209.8,4.4,0.184
2000,5,8,8,30,93,278,336,19,21,950.0,223.9,5.0,0.184
2000,5,8,9,30,104,353,430,19,22,950.0,243.10000000000002,5.6000000000000005,0.184
2000,5,8,10,30,94,403,481,18,22,950.0,258.0,5.9,0.184
2000,5,8,11,30,12,242,253,17,22,950.0,267.1,6.0,0.184
2000,5,8,12,30,15,270,283,15,21,950.0,274.5,6.1000000000000005,0.184
2000,5,8,13,30,55,375,422,14,21,960.0,286.90000000000003,6.1000000000000005,0.184
2000,5,8,14,30,22,276,292,13,20,960.0,299.8,5.9,0.184
2000,5,8,15,30,0,125,125,12,19,960.0,309.40000000000003,5.4,0.184
2000,5,8,16,30,9,158,162,11,18,960.0,316.8,4.7,0.184
2000,5,8,17,30,31,110,120,11,17,960.0,319.20000000000005,3.7,0.184
2000,5,8,18,30,0,13,13,11,16,960.0,317.20000000000005,2.8000000000000003,0.184
2000,5,8,19,30,0,0,0,12,15,960.0,324.1,2.9000000000000004,0.184
2000,5,8,20,30,0,0,0,11,14,960.0,325.8,3.3000000000000003,0.184
2000,5,8,21,30,0,0,0,11,13,960.0,325.6,3.4000000000000004,0.184
2000,5,8,22,30,0,0,0,10,12,960.0,323.90000000000003,3.1,0.184
2000,5,8,23,30,0,0,0,9,11,960.0,315.70000000000005,2.5,0.184
2000,5,9,0,30,0,0,0,9,11,960.0,308.20000000000005,2.4000000000000004,0.184
2000,5,9,1,30,0,0,0,8,10,960.0,309.90000000000003,2.5,0.184
2000,5,9,2,30,0,0,0,8,9,960.0,318.3,2.5,0.184
2000,5,9,3,30,0,0,0,7,8,960.0,327.5,2.0,0.184
2000,5,9,4,30,0,0,0,6,8,960.0,331.90000000000003,2.4000000000000004,0.184
2000,5,9,5,30,287,37,72,6,9,960.0,343.70000000000005,3.2,0.184
2000,5,9,6,30,301,103,194,6,11,960.0,339.20000000000005,3.5,0.184
2000,5,9,7,30,339,178,337,5,12,960.0,342.8,4.0,0.184
2000,5,9,8,30,368,252,481,5,13,960.0,342.1,4.5,0.184
2000,5,9,9,30,56,329,371,5,14,960.0,341.6,4.7,0.184
2000,5,9,10,30,79,395,462,4,15,960.0,340.90000000000003,4.7,0.184
2000,5,9,11,30,173,445,598,4,15,960.0,340.70000000000005,4.7,0.184
2000,5,9,12,30,190,445,613,4,16,960.0,342.20000000000005,4.6000000000000005,0.184
2000,5,9,13,30,183,416,570,4,16,960.0,345.3,4.3,0.184
2000,5,9,14,30,284,346,559,4,16,960.0,347.5,4.0,0.184
2000,5,9,15,30,200,285,410,4,15,960.0,345.8,3.6,0.184
2000,5,9,16,30,250,194,313,4,14,960.0,343.8,3.3000000000000003,0.184
2000,5,9,17,30,392,94,213,4,13,960.0,342.5,2.4000000000000004,0.184
2000,5,9,18,30,104,51,65,5,11,960.0,341.20000000000005,1.4000000000000001,0.184
2000,5,9,19,30,0,0,0,5,9,960.0,344.40000000000003,1.0,0.184
2000,5,9,20,30,0,0,0,4,9,960.0,341.70000000000005,0.9,0.184
2000,5,9,21,30,0,0,0,4,9,960.0,321.8,0.7000000000000001,0.184
2000,5,9,22,30,0,0,0,3,9,960.0,291.6,0.7000000000000001,0.184
2000,5,9,23,30,0,0,0,3,8,960.0,264.2,0.7000000000000001,0.184
2000,5,10,0,30,0,0,0,2,8,960.0,241.9,0.8,0.184
2000,5,10,1,30,0,0,0,2,7,960.0,226.5,1.0,0.184
2000,5,10,2,30,0,0,0,2,6,960.0,218.3,1.1,0.184
2000,5,10,3,30,0,0,0,2,5,960.0,209.3,1.1,0.184
2000,5,10,4,30,0,0,0,2,5,960.0,198.4,1.3,0.184
2000,5,10,5,30,91,43,55,3,7,960.0,190.70000000000002,2.1,0.184
2000,5,10,6,30,422,89,217,3,9,960.0,186.5,3.0,0.184
2000,5,10,7,30,248,194,311,3,11,960.0,182.10000000000002,3.8000000000000003,0.184
2000,5,10,8,30,397,245,494,3,14,960.0,186.0,4.5,0.184
2000,5,10,9,30,188,360,502,2,15,960.0,184.3,4.7,0.184
2000,5,10,10,30,139,415,532,2,16,960.0,184.3,4.9,0.184
2000,5,10,11,30,20,311,329,3,17,960.0,185.4,5.0,0.184
2000,5,10,12,30,42,382,419,3,18,960.0,188.0,5.1000000000000005,0.184
2000,5,10,13,30,29,332,357,4,17,960.0,192.8,5.4,0.184
2000,5,10,14,30,6,190,195,5,15,960.0,193.4,5.300000000000001,0.184
2000,5,10,15,30,0,81,81,6,15,960.0,186.4,4.800000000000001,0.184
2000,5,10,16,30,1,147,148,6,15,960.0,177.8,4.4,0.184
2000,5,10,17,30,0,53,53,6,14,960.0,171.10000000000002,4.1000000000000005,0.184
2000,5,10,18,30,0,16,16,6,13,960.0,164.5,4.2,0.184
2000,5,10,19,30,0,0,0,6,12,960.0,163.5,4.5,0.184
2000,5,10,20,30,0,0,0,6,11,960.0,165.10000000000002,4.6000000000000005,0.184
2000,5,10,21,30,0,0,0,6,10,960.0,166.0,4.5,0.184
2000,5,10,22,30,0,0,0,6,10,960.0,167.60000000000002,4.4,0.184
2000,5,10,23,30,0,0,0,6,10,960.0,168.70000000000002,4.1000000000000005,0.184
2000,5,11,0,30,0,0,0,6,10,960.0,165.60000000000002,3.8000000000000003,0.184
2000,5,11,1,30,0,0,0,6,10,960.0,165.5,3.9000000000000004,0.184
2000,5,11,2,30,0,0,0,7,10,960.0,177.60000000000002,3.7,0.184
2000,5,11,3,30,0,0,0,7,9,960.0,174.20000000000002,2.7,0.184
2000,5,11,4,30,0,0,0,8,9,960.0,162.4,2.3000000000000003,0.184
2000,5,11,5,30,0,16,16,8,10,960.0,142.8,2.8000000000000003,0.184
2000,5,11,6,30,0,13,13,8,11,960.0,136.1,3.2,0.184
2000,5,11,7,30,0,55,55,9,13,960.0,120.60000000000001,3.5,0.184
2000,5,11,8,30,0,117,117,10,14,960.0,104.9,4.3,0.184
2000,5,11,9,30,365,326,601,10,15,950.0,105.30000000000001,5.0,0.184
2000,5,11,10,30,15,265,278,11,15,950.0,112.0,5.5,0.184
2000,5,11,11,30,19,308,325,11,16,950.0,115.7,5.7,0.184
2000,5,11,12,30,17,293,309,11,16,950.0,121.2,5.4,0.184
2000,5,11,13,30,13,244,256,12,16,950.0,125.2,4.6000000000000005,0.184
2000,5,11,14,30,6,184,189,12,16,950.0,123.60000000000001,3.9000000000000004,0.184
2000,5,11,15,30,0,134,134,13,17,950.0,120.4,3.3000000000000003,0.184
2000,5,11,16,30,0,124,124,14,17,950.0,118.9,2.7,0.184
2000,5,11,17,30,250,143,220,14,16,950.0,114.10000000000001,1.8,0.184
2000,5,11,18,30,54,53,61,14,15,950.0,96.80000000000001,0.9,0.184
2000,5,11,19,30,0,0,0,13,13,950.0,79.0,0.6000000000000001,0.184
2000,5,11,20,30,0,0,0,13,13,950.0,53.5,0.6000000000000001,0.184
2000,5,11,21,30,0,0,0,13,12,950.0,28.900000000000002,0.7000000000000001,0.184
2000,5,11,22,30,0,0,0,11,12,950.0,14.200000000000001,0.7000000000000001,0.184
2000,5,11,23,30,0,0,0,11,11,950.0,351.5,0.8,0.184
2000,5,12,0,30,0,0,0,11,11,950.0,333.90000000000003,1.0,0.184
2000,5,12,1,30,0,0,0,11,11,950.0,324.1,1.4000000000000001,0.184
2000,5,12,2,30,0,0,0,9,10,950.0,326.20000000000005,1.9000000000000001,0.184
2000,5,12,3,30,0,0,0,9,10,950.0,324.6,2.2,0.184
2000,5,12,4,30,0,0,0,9,10,960.0,314.90000000000003,2.5,0.184
2000,5,12,5,30,0,17,17,9,10,960.0,316.0,2.9000000000000004,0.184
2000,5,12,6,30,0,49,49,11,12,960.0,321.20000000000005,3.1,0.184
2000,5,12,7,30,0,26,26,11,13,960.0,321.90000000000003,3.4000000000000004,0.184
2000,5,12,8,30,67,274,316,12,14,960.0,317.0,3.8000000000000003,0.184
2000,5,12,9,30,254,356,548,11,15,960.0,316.20000000000005,4.2,0.184
2000,5,12,10,30,278,405,639,10,16,960.0,316.70000000000005,4.2,0.184
2000,5,12,11,30,327,420,710,9,17,960.0,312.90000000000003,3.8000000000000003,0.184
2000,5,12,12,30,214,447,637,8,18,960.0,298.5,3.6,0.184
2000,5,12,13,30,765,197,843,8,18,960.0,282.5,4.0,0.184
2000,5,12,14,30,32,301,325,7,19,960.0,272.40000000000003,4.5,0.184
2000,5,12,15,30,690,166,603,6,18,960.0,270.8,4.7,0.184
2000,5,12,16,30,636,132,438,5,17,960.0,272.8,4.6000000000000005,0.184
2000,5,12,17,30,541,91,260,4,16,960.0,273.2,3.8000000000000003,0.184
2000,5,12,18,30,315,48,91,4,13,960.0,270.40000000000003,3.0,0.184
2000,5,12,19,30,0,0,0,3,11,960.0,264.5,3.0,0.184
2000,5,12,20,30,0,0,0,2,9,960.0,261.0,3.5,0.184
2000,5,12,21,30,0,0,0,1,8,960.0,259.5,3.8000000000000003,0.184
2000,5,12,22,30,0,0,0,1,7,960.0,255.8,4.2,0.184
2000,5,12,23,30,0,0,0,2,6,960.0,255.9,4.7,0.184
2000,5,13,0,30,0,0,0,2,6,960.0,258.7,5.300000000000001,0.184
2000,5,13,1,30,0,0,0,2,5,960.0,265.5,5.800000000000001,0.184
2000,5,13,2,30,0,0,0,1,4,960.0,269.0,5.7,0.184
2000,5,13,3,30,0,0,0,0,3,960.0,269.1,5.5,0.184
2000,5,13,4,30,0,0,0,0,3,960.0,268.90000000000003,5.5,0.184
2000,5,13,5,30,372,43,93,0,3,960.0,269.5,6.1000000000000005,0.184
2000,5,13,6,30,0,62,62,0,4,960.0,274.1,6.800000000000001,0.184
2000,5,13,7,30,0,131,131,0,5,960.0,281.1,7.300000000000001,0.184
2000,5,13,8,30,17,222,233,0,6,960.0,286.40000000000003,7.6000000000000005,0.184
2000,5,13,9,30,101,357,433,0,7,960.0,288.6,7.800000000000001,0.184
2000,5,13,10,30,105,411,500,0,8,960.0,288.40000000000003,7.9,0.184
2000,5,13,11,30,63,413,469,0,9,960.0,287.40000000000003,8.0,0.184
2000,5,13,12,30,171,450,603,0,10,970.0,286.5,8.0,0.184
2000,5,13,13,30,149,420,546,0,11,970.0,285.6,7.9,0.184
2000,5,13,14,30,45,322,356,-1,10,970.0,285.8,7.800000000000001,0.184
2000,5,13,15,30,20,229,242,-1,10,970.0,287.2,7.5,0.184
2000,5,13,16,30,2,151,153,-1,9,970.0,288.7,7.1000000000000005,0.184
2000,5,13,17,30,0,87,87,-1,8,970.0,290.1,6.5,0.184
2000,5,13,18,30,97,50,64,-2,7,970.0,290.0,5.5,0.184
2000,5,13,19,30,0,0,0,-1,5,970.0,287.8,4.6000000000000005,0.184
2000,5,13,20,30,0,0,0,-1,5,970.0,285.0,4.3,0.184
2000,5,13,21,30,0,0,0,-1,4,970.0,283.5,4.1000000000000005,0.184
2000,5,13,22,30,0,0,0,-1,3,970.0,284.8,3.9000000000000004,0.184
2000,5,13,23,30,0,0,0,-1,3,970.0,288.0,3.6,0.184
2000,5,14,0,30,0,0,0,-1,2,970.0,291.1,3.2,0.184
2000,5,14,1,30,0,0,0,-1,1,970.0,287.2,2.9000000000000004,0.184
2000,5,14,2,30,0,0,0,-1,1,970.0,280.40000000000003,3.0,0.184
2000,5,14,3,30,0,0,0,-1,1,970.0,277.6,3.2,0.184
2000,5,14,4,30,0,0,0,-1,1,970.0,276.5,3.5,0.184
2000,5,14,5,30,403,42,98,-1,2,970.0,276.2,4.1000000000000005,0.184
2000,5,14,6,30,668,69,279,-1,4,970.0,283.90000000000003,5.0,0.184
2000,5,14,7,30,800,87,473,-1,7,970.0,298.8,5.800000000000001,0.184
2000,5,14,8,30,877,99,655,-1,8,970.0,299.0,6.1000000000000005,0.184
2000,5,14,9,30,355,330,599,-2,10,970.0,297.1,6.4,0.184
2000,5,14,10,30,579,296,787,-2,11,970.0,295.2,6.6000000000000005,0.184
2000,5,14,11,30,941,127,966,-2,12,970.0,294.0,6.800000000000001,0.184
2000,5,14,12,30,926,136,963,-2,13,970.0,294.1,6.9,0.184
2000,5,14,13,30,912,133,906,-2,14,970.0,295.8,6.9,0.184
2000,5,14,14,30,870,134,796,-2,14,970.0,298.3,6.800000000000001,0.184
2000,5,14,15,30,804,130,642,-2,14,970.0,301.0,6.5,0.184
2000,5,14,16,30,682,125,457,-2,13,970.0,304.40000000000003,5.9,0.184
2000,5,14,17,30,500,104,263,-2,12,970.0,307.70000000000005,4.6000000000000005,0.184
2000,5,14,18,30,227,57,89,-2,9,970.0,310.0,3.0,0.184
2000,5,14,19,30,0,0,0,-1,7,970.0,311.20000000000005,2.0,0.184
2000,5,14,20,30,0,0,0,-1,5,970.0,312.5,1.7000000000000002,0.184
2000,5,14,21,30,0,0,0,-1,4,970.0,312.8,1.5,0.184
2000,5,14,22,30,0,0,0,-1,4,970.0,311.1,1.2000000000000002,0.184
2000,5,14,23,30,0,0,0,-1,3,970.0,306.3,1.1,0.184
2000,5,15,0,30,0,0,0,-1,3,970.0,294.8,1.1,0.184
2000,5,15,1,30,0,0,0,-1,3,970.0,276.0,1.1,0.184
2000,5,15,2,30,0,0,0,-1,3,970.0,257.8,1.1,0.184
2000,5,15,3,30,0,0,0,0,3,970.0,248.20000000000002,1.1,0.184
2000,5,15,4,30,0,0,0,0,3,970.0,245.60000000000002,1.4000000000000001,0.184
2000,5,15,5,30,212,57,87,1,5,970.0,247.10000000000002,2.1,0.184
2000,5,15,6,30,461,110,256,1,7,980.0,251.3,2.5,0.184
2000,5,15,7,30,619,142,443,2,10,980.0,256.0,2.7,0.184
2000,5,15,8,30,716,163,619,2,13,970.0,260.7,3.3000000000000003,0.184
2000,5,15,9,30,786,170,768,1,16,970.0,268.7,3.9000000000000004,0.184
2000,5,15,10,30,824,176,875,2,18,970.0,273.7,4.1000000000000005,0.184
2000,5,15,11,30,840,180,931,2,19,970.0,273.0,4.3,0.184
2000,5,15,12,30,602,313,852,2,20,970.0,268.6,4.2,0.184
2000,5,15,13,30,484,332,743,2,20,970.0,263.3,4.1000000000000005,0.184
2000,5,15,14,30,567,253,686,2,20,970.0,257.0,3.9000000000000004,0.184
2000,5,15,15,30,299,276,467,3,20,970.0,251.20000000000002,3.6,0.184
2000,5,15,16,30,227,204,315,4,19,970.0,245.10000000000002,3.0,0.184
2000,5,15,17,30,522,81,248,5,17,970.0,235.0,1.9000000000000001,0.184
2000,5,15,18,30,0,46,46,9,15,970.0,215.4,1.1,0.188
2000,5,15,19,30,0,0,0,8,13,970.0,192.70000000000002,1.2000000000000002,0.188
2000,5,15,20,30,0,0,0,8,12,970.0,188.8,1.5,0.188
2000,5,15,21,30,0,0,0,9,11,970.0,194.70000000000002,1.5,0.188
2000,5,15,22,30,0,0,0,9,11,970.0,197.70000000000002,1.5,0.188
2000,5,15,23,30,0,0,0,9,10,970.0,188.4,1.4000000000000001,0.188
2000,5,16,0,30,0,0,0,9,9,970.0,177.8,1.1,0.188
2000,5,16,1,30,0,0,0,9,9,970.0,165.4,1.1,0.188
2000,5,16,2,30,0,0,0,9,9,970.0,146.9,1.1,0.188
2000,5,16,3,30,0,0,0,9,9,970.0,129.0,0.9,0.188
2000,5,16,4,30,0,0,0,9,9,970.0,101.10000000000001,1.1,0.188
2000,5,16,5,30,0,6,6,9,9,970.0,71.4,2.0,0.188
2000,5,16,6,30,0,66,66,10,10,970.0,66.5,2.9000000000000004,0.188
2000,5,16,7,30,17,174,182,10,12,970.0,61.800000000000004,3.4000000000000004,0.188
2000,5,16,8,30,63,275,315,10,14,970.0,60.5,3.6,0.188
2000,5,16,9,30,106,361,442,9,15,970.0,60.6,3.7,0.188
2000,5,16,10,30,126,419,527,9,16,970.0,64.2,3.6,0.188
2000,5,16,11,30,95,438,523,9,17,970.0,70.4,3.4000000000000004,0.188
2000,5,16,12,30,285,441,697,9,18,970.0,79.2,3.2,0.188
2000,5,16,13,30,716,238,848,9,19,970.0,87.80000000000001,3.1,0.188
2000,5,16,14,30,223,364,535,9,19,970.0,96.10000000000001,3.1,0.188
2000,5,16,15,30,589,218,596,9,18,970.0,106.10000000000001,3.1,0.188
