Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1430590,-,-,-,44.61,-68.22,-5,60,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,4,14,22,30,0,0,0,1,3,1010.0,201.3,2.9000000000000004,0.114
2003,4,14,23,30,0,0,0,1,3,1010.0,203.20000000000002,3.0,0.114
2003,4,15,0,30,0,0,0,2,3,1010.0,207.8,2.8000000000000003,0.114
2003,4,15,1,30,0,0,0,2,3,1010.0,218.0,2.5,0.114
2003,4,15,2,30,0,0,0,2,3,1010.0,218.10000000000002,2.3000000000000003,0.114
2003,4,15,3,30,0,0,0,2,3,1000.0,219.0,2.2,0.114
2003,4,15,4,30,0,0,0,2,3,1000.0,216.9,2.1,0.114
2003,4,15,5,30,24,36,39,2,3,1000.0,228.10000000000002,1.7000000000000002,0.114
2003,4,15,6,30,111,113,146,3,5,1000.0,235.10000000000002,1.5,0.114
2003,4,15,7,30,26,174,186,4,7,1000.0,219.8,1.6,0.114
2003,4,15,8,30,12,206,214,5,9,1000.0,222.70000000000002,1.7000000000000002,0.114
2003,4,15,9,30,36,294,321,6,10,1000.0,218.20000000000002,1.8,0.114
2003,4,15,10,30,17,276,290,7,11,1000.0,220.4,1.9000000000000001,0.114
2003,4,15,11,30,8,212,220,7,12,1000.0,224.8,1.9000000000000001,0.114
2003,4,15,12,30,7,199,205,8,13,1000.0,222.20000000000002,1.8,0.114
2003,4,15,13,30,82,338,398,8,13,1000.0,219.5,1.7000000000000002,0.114
2003,4,15,14,30,385,249,489,8,12,1000.0,214.8,1.7000000000000002,0.114
2003,4,15,15,30,115,206,261,8,10,1000.0,210.0,1.6,0.114
2003,4,15,16,30,188,120,178,7,9,1000.0,211.60000000000002,1.7000000000000002,0.114
2003,4,15,17,30,95,52,64,6,8,990.0,211.8,2.0,0.114
2003,4,15,18,30,0,0,0,6,8,990.0,215.4,2.2,0.114
2003,4,15,19,30,0,0,0,6,8,990.0,224.8,2.4000000000000004,0.114
2003,4,15,20,30,0,0,0,7,8,990.0,230.9,2.4000000000000004,0.114
2003,4,15,21,30,0,0,0,8,9,990.0,239.60000000000002,2.0,0.114
2003,4,15,22,30,0,0,0,9,9,990.0,256.90000000000003,1.6,0.114
2003,4,15,23,30,0,0,0,8,8,990.0,263.7,1.2000000000000002,0.114
2003,4,16,0,30,0,0,0,8,8,990.0,258.2,1.1,0.114
2003,4,16,1,30,0,0,0,7,7,990.0,265.0,0.9,0.114
2003,4,16,2,30,0,0,0,6,6,990.0,285.3,0.8,0.114
2003,4,16,3,30,0,0,0,6,6,990.0,311.3,0.9,0.114
2003,4,16,4,30,0,0,0,6,6,990.0,328.8,1.0,0.114
2003,4,16,5,30,0,35,35,6,6,1000.0,342.20000000000005,1.2000000000000002,0.114
2003,4,16,6,30,72,114,136,5,6,1000.0,349.1,1.4000000000000001,0.114
2003,4,16,7,30,0,54,54,4,6,1000.0,355.20000000000005,1.4000000000000001,0.114
2003,4,16,8,30,0,108,108,3,7,1000.0,357.1,1.3,0.114
2003,4,16,9,30,5,188,191,3,8,1000.0,347.1,1.6,0.114
2003,4,16,10,30,11,243,252,2,7,1000.0,334.0,2.0,0.114
2003,4,16,11,30,3,166,169,2,6,1000.0,337.6,2.3000000000000003,0.114
2003,4,16,12,30,0,111,111,1,6,1000.0,334.0,2.3000000000000003,0.114
2003,4,16,13,30,0,39,39,1,6,1000.0,328.1,2.3000000000000003,0.114
2003,4,16,14,30,0,127,127,0,6,1000.0,323.5,2.5,0.114
2003,4,16,15,30,686,119,450,-1,5,1000.0,320.70000000000005,2.9000000000000004,0.114
2003,4,16,16,30,651,75,280,-3,4,1000.0,323.3,3.3000000000000003,0.114
2003,4,16,17,30,2,44,44,-4,2,1000.0,328.90000000000003,3.3000000000000003,0.114
2003,4,16,18,30,0,0,0,-5,1,1010.0,335.3,3.2,0.114
2003,4,16,19,30,0,0,0,-6,0,1010.0,342.6,3.3000000000000003,0.114
2003,4,16,20,30,0,0,0,-7,0,1010.0,349.20000000000005,3.4000000000000004,0.114
2003,4,16,21,30,0,0,0,-8,-1,1010.0,352.8,3.3000000000000003,0.114
2003,4,16,22,30,0,0,0,-9,-2,1010.0,353.70000000000005,3.2,0.114
2003,4,16,23,30,0,0,0,-10,-3,1010.0,354.20000000000005,3.3000000000000003,0.114
2003,4,17,0,30,0,0,0,-11,-3,1020.0,354.90000000000003,3.3000000000000003,0.114
2003,4,17,1,30,0,0,0,-11,-4,1020.0,356.70000000000005,3.2,0.114
2003,4,17,2,30,0,0,0,-12,-4,1020.0,359.5,3.2,0.114
2003,4,17,3,30,0,0,0,-12,-5,1020.0,2.5,3.1,0.114
2003,4,17,4,30,0,0,0,-13,-5,1020.0,4.800000000000001,2.9000000000000004,0.114
2003,4,17,5,30,377,41,86,-13,-5,1020.0,7.0,2.8000000000000003,0.114
2003,4,17,6,30,694,73,282,-14,-5,1020.0,7.2,2.7,0.114
2003,4,17,7,30,843,89,486,-15,-4,1020.0,4.800000000000001,2.5,0.114
2003,4,17,8,30,921,99,667,-15,-2,1020.0,1.3,2.3000000000000003,0.114
2003,4,17,9,30,964,105,810,-15,-1,1020.0,357.5,2.0,0.114
2003,4,17,10,30,987,108,900,-15,0,1020.0,354.5,1.7000000000000002,0.114
2003,4,17,11,30,992,110,932,-14,0,1020.0,352.1,1.4000000000000001,0.114
2003,4,17,12,30,986,109,904,-14,1,1020.0,351.1,1.1,0.114
2003,4,17,13,30,967,104,818,-14,2,1020.0,353.20000000000005,0.8,0.114
2003,4,17,14,30,928,97,680,-14,2,1020.0,359.5,0.5,0.114
2003,4,17,15,30,858,86,502,-14,2,1020.0,21.900000000000002,0.30000000000000004,0.114
2003,4,17,16,30,735,69,302,-14,1,1020.0,109.60000000000001,0.4,0.114
2003,4,17,17,30,468,41,105,-10,0,1020.0,154.3,1.0,0.114
2003,4,17,18,30,0,0,0,-11,0,1020.0,167.8,1.4000000000000001,0.114
2003,4,17,19,30,0,0,0,-9,-1,1020.0,176.5,1.5,0.114
2003,4,17,20,30,0,0,0,-9,-2,1020.0,182.4,1.4000000000000001,0.114
2003,4,17,21,30,0,0,0,-8,-2,1020.0,189.60000000000002,1.4000000000000001,0.114
2003,4,17,22,30,0,0,0,-8,-2,1030.0,197.4,1.4000000000000001,0.114
2003,4,17,23,30,0,0,0,-7,-3,1030.0,204.0,1.4000000000000001,0.114
2003,4,18,0,30,0,0,0,-7,-2,1030.0,211.70000000000002,1.5,0.114
2003,4,18,1,30,0,0,0,-7,-2,1030.0,219.4,1.4000000000000001,0.114
2003,4,18,2,30,0,0,0,-7,-2,1030.0,221.5,1.2000000000000002,0.114
2003,4,18,3,30,0,0,0,-7,-2,1030.0,212.3,1.1,0.114
2003,4,18,4,30,0,0,0,-8,-1,1030.0,194.5,0.8,0.114
2003,4,18,5,30,122,42,57,-7,0,1030.0,160.10000000000002,0.8,0.114
2003,4,18,6,30,657,77,278,-9,0,1030.0,135.4,1.0,0.114
2003,4,18,7,30,798,96,476,-9,0,1030.0,135.20000000000002,1.2000000000000002,0.114
2003,4,18,8,30,745,122,585,-9,1,1030.0,140.70000000000002,1.5,0.114
2003,4,18,9,30,688,188,693,-9,2,1030.0,148.20000000000002,1.7000000000000002,0.114
2003,4,18,10,30,643,242,760,-8,3,1030.0,155.0,1.8,0.114
2003,4,18,11,30,569,289,762,-8,3,1030.0,159.70000000000002,1.8,0.114
2003,4,18,12,30,513,295,710,-7,3,1030.0,163.9,1.8,0.114
2003,4,18,13,30,464,279,623,-7,2,1030.0,167.70000000000002,1.9000000000000001,0.114
2003,4,18,14,30,354,259,483,-6,1,1030.0,170.9,1.9000000000000001,0.114
2003,4,18,15,30,475,157,389,-6,1,1030.0,174.0,1.8,0.114
2003,4,18,16,30,497,109,268,-5,0,1030.0,176.20000000000002,1.7000000000000002,0.114
2003,4,18,17,30,233,56,89,-4,0,1030.0,176.60000000000002,1.7000000000000002,0.114
2003,4,18,18,30,0,0,0,-3,0,1030.0,177.8,1.8,0.114
2003,4,18,19,30,0,0,0,-3,0,1030.0,181.70000000000002,1.9000000000000001,0.114
2003,4,18,20,30,0,0,0,-3,0,1030.0,186.60000000000002,1.9000000000000001,0.114
2003,4,18,21,30,0,0,0,-2,0,1030.0,189.20000000000002,1.9000000000000001,0.114
2003,4,18,22,30,0,0,0,-2,0,1030.0,189.60000000000002,1.8,0.114
2003,4,18,23,30,0,0,0,-1,0,1030.0,189.10000000000002,1.8,0.114
2003,4,19,0,30,0,0,0,-1,0,1020.0,189.10000000000002,1.7000000000000002,0.114
2003,4,19,1,30,0,0,0,-1,0,1020.0,190.8,1.6,0.114
2003,4,19,2,30,0,0,0,0,0,1020.0,193.4,1.4000000000000001,0.114
2003,4,19,3,30,0,0,0,0,0,1020.0,191.20000000000002,1.3,0.114
2003,4,19,4,30,0,0,0,0,0,1020.0,179.5,1.2000000000000002,0.114
2003,4,19,5,30,98,55,67,0,1,1020.0,165.4,1.0,0.114
2003,4,19,6,30,272,111,195,0,3,1020.0,158.70000000000002,0.7000000000000001,0.114
2003,4,19,7,30,373,175,354,0,4,1020.0,154.60000000000002,0.5,0.114
2003,4,19,8,30,693,142,576,0,5,1020.0,142.5,0.5,0.114
2003,4,19,9,30,679,193,695,0,6,1020.0,126.2,0.6000000000000001,0.114
2003,4,19,10,30,568,276,736,0,7,1020.0,123.7,0.7000000000000001,0.114
2003,4,19,11,30,517,309,741,0,8,1020.0,128.5,0.8,0.114
2003,4,19,12,30,609,261,757,1,8,1020.0,134.9,0.8,0.114
2003,4,19,13,30,635,215,689,1,8,1020.0,141.4,0.8,0.114
2003,4,19,14,30,637,165,571,1,7,1020.0,143.5,0.7000000000000001,0.114
2003,4,19,15,30,635,134,446,1,7,1020.0,139.20000000000002,0.6000000000000001,0.114
2003,4,19,16,30,504,101,265,1,6,1020.0,140.6,0.6000000000000001,0.114
2003,4,19,17,30,253,54,91,2,3,1020.0,149.6,0.7000000000000001,0.114
2003,4,19,18,30,0,0,0,0,2,1020.0,148.8,0.7000000000000001,0.114
2003,4,19,19,30,0,0,0,0,2,1020.0,138.4,0.8,0.114
2003,4,19,20,30,0,0,0,0,2,1020.0,129.4,0.9,0.114
2003,4,19,21,30,0,0,0,0,2,1020.0,123.0,0.8,0.114
2003,4,19,22,30,0,0,0,0,2,1020.0,125.80000000000001,0.5,0.114
2003,4,19,23,30,0,0,0,0,1,1020.0,134.0,0.30000000000000004,0.114
2003,4,20,0,30,0,0,0,0,1,1020.0,308.20000000000005,0.6000000000000001,0.114
2003,4,20,1,30,0,0,0,0,0,1020.0,316.6,0.9,0.114
2003,4,20,2,30,0,0,0,0,0,1020.0,330.70000000000005,1.1,0.114
2003,4,20,3,30,0,0,0,0,0,1020.0,339.3,1.2000000000000002,0.114
2003,4,20,4,30,0,0,0,0,0,1020.0,354.40000000000003,1.2000000000000002,0.114
2003,4,20,5,30,164,55,77,0,2,1020.0,12.700000000000001,1.0,0.114
2003,4,20,6,30,385,123,244,0,4,1020.0,28.3,0.7000000000000001,0.114
2003,4,20,7,30,528,167,423,1,6,1020.0,45.300000000000004,0.4,0.114
2003,4,20,8,30,618,197,586,0,9,1020.0,83.9,0.4,0.114
2003,4,20,9,30,674,215,716,0,10,1020.0,111.9,0.5,0.114
2003,4,20,10,30,551,286,734,1,11,1020.0,123.2,0.6000000000000001,0.114
2003,4,20,11,30,816,167,851,1,11,1020.0,129.8,0.7000000000000001,0.114
2003,4,20,12,30,528,295,726,1,12,1020.0,134.8,0.6000000000000001,0.114
2003,4,20,13,30,609,228,684,1,12,1020.0,138.70000000000002,0.6000000000000001,0.114
2003,4,20,14,30,565,192,553,1,12,1010.0,143.70000000000002,0.6000000000000001,0.114
2003,4,20,15,30,482,159,397,1,11,1010.0,148.1,0.5,0.114
2003,4,20,16,30,463,109,261,2,10,1010.0,160.20000000000002,0.5,0.114
2003,4,20,17,30,224,57,90,4,7,1010.0,181.8,0.7000000000000001,0.114
2003,4,20,18,30,0,0,0,2,5,1010.0,197.8,0.9,0.114
2003,4,20,19,30,0,0,0,1,4,1010.0,210.70000000000002,0.9,0.114
2003,4,20,20,30,0,0,0,1,3,1010.0,222.70000000000002,1.0,0.114
2003,4,20,21,30,0,0,0,0,2,1010.0,231.4,1.0,0.114
2003,4,20,22,30,0,0,0,0,2,1010.0,236.70000000000002,1.0,0.114
2003,4,20,23,30,0,0,0,0,1,1010.0,241.0,1.1,0.114
2003,4,21,0,30,0,0,0,0,1,1010.0,244.8,1.1,0.114
2003,4,21,1,30,0,0,0,0,1,1010.0,246.3,1.1,0.114
2003,4,21,2,30,0,0,0,0,0,1010.0,244.0,1.1,0.114
2003,4,21,3,30,0,0,0,0,0,1010.0,238.3,1.1,0.114
2003,4,21,4,30,0,0,0,0,1,1010.0,227.10000000000002,1.0,0.114
2003,4,21,5,30,35,47,52,0,2,1010.0,207.5,0.9,0.114
2003,4,21,6,30,246,118,197,1,4,1010.0,182.9,0.8,0.114
2003,4,21,7,30,370,181,362,1,6,1010.0,169.5,0.9,0.114
2003,4,21,8,30,752,139,615,1,7,1010.0,170.8,1.1,0.114
2003,4,21,9,30,588,236,674,1,8,1010.0,169.10000000000002,1.2000000000000002,0.114
2003,4,21,10,30,839,149,835,1,9,1010.0,174.5,1.3,0.114
2003,4,21,11,30,849,150,865,1,9,1010.0,184.0,1.4000000000000001,0.114
2003,4,21,12,30,848,144,839,1,9,1010.0,188.8,1.4000000000000001,0.114
2003,4,21,13,30,846,126,761,1,9,1010.0,188.60000000000002,1.4000000000000001,0.114
2003,4,21,14,30,815,111,634,0,9,1010.0,184.70000000000002,1.4000000000000001,0.114
2003,4,21,15,30,755,94,470,0,8,1010.0,180.4,1.3,0.114
2003,4,21,16,30,636,75,285,0,7,1000.0,177.60000000000002,1.2000000000000002,0.114
2003,4,21,17,30,389,45,104,0,5,1000.0,175.5,1.2000000000000002,0.114
2003,4,21,18,30,0,0,0,1,3,1000.0,174.3,1.4000000000000001,0.114
2003,4,21,19,30,0,0,0,1,3,1000.0,169.60000000000002,1.5,0.114
2003,4,21,20,30,0,0,0,2,3,1000.0,162.8,1.3,0.114
2003,4,21,21,30,0,0,0,2,3,1000.0,164.4,1.1,0.114
2003,4,21,22,30,0,0,0,2,3,1000.0,171.60000000000002,0.9,0.114
2003,4,21,23,30,0,0,0,2,3,1000.0,173.9,0.8,0.114
2003,4,22,0,30,0,0,0,2,3,1000.0,169.60000000000002,0.8,0.114
2003,4,22,1,30,0,0,0,2,3,1000.0,157.3,0.9,0.114
2003,4,22,2,30,0,0,0,2,3,1000.0,143.20000000000002,1.0,0.114
2003,4,22,3,30,0,0,0,2,3,1000.0,145.3,1.0,0.114
2003,4,22,4,30,0,0,0,2,3,1000.0,157.8,0.9,0.114
2003,4,22,5,30,61,49,58,2,3,1000.0,150.5,0.9,0.114
2003,4,22,6,30,0,73,73,3,4,1000.0,137.9,0.9,0.114
2003,4,22,7,30,48,198,221,4,4,1000.0,134.0,0.9,0.114
2003,4,22,8,30,11,210,217,4,4,1000.0,132.8,0.9,0.114
2003,4,22,9,30,6,201,206,4,5,1000.0,130.4,0.9,0.114
2003,4,22,10,30,33,334,362,4,5,1000.0,122.30000000000001,0.9,0.114
2003,4,22,11,30,1,147,149,4,6,1000.0,119.10000000000001,0.9,0.114
2003,4,22,12,30,11,238,247,5,6,1000.0,116.80000000000001,0.9,0.114
2003,4,22,13,30,8,211,217,5,6,1000.0,115.2,0.9,0.114
2003,4,22,14,30,0,35,35,4,5,1000.0,122.4,0.8,0.114
2003,4,22,15,30,0,47,47,4,5,1000.0,137.6,0.7000000000000001,0.114
2003,4,22,16,30,0,78,78,4,4,1000.0,138.0,0.8,0.114
2003,4,22,17,30,0,3,3,4,4,1000.0,114.30000000000001,1.0,0.114
2003,4,22,18,30,0,0,0,4,4,1000.0,97.5,1.2000000000000002,0.114
2003,4,22,19,30,0,0,0,2,3,1000.0,99.0,1.1,0.115
2003,4,22,20,30,0,0,0,2,3,1000.0,122.10000000000001,1.0,0.115
2003,4,22,21,30,0,0,0,2,3,1000.0,131.1,1.1,0.115
2003,4,22,22,30,0,0,0,2,3,1000.0,143.20000000000002,1.1,0.115
2003,4,22,23,30,0,0,0,2,3,1000.0,149.6,1.0,0.115
2003,4,23,0,30,0,0,0,2,3,1000.0,147.70000000000002,0.9,0.115
2003,4,23,1,30,0,0,0,2,3,990.0,137.4,0.9,0.115
2003,4,23,2,30,0,0,0,2,3,990.0,122.5,0.9,0.115
2003,4,23,3,30,0,0,0,2,3,990.0,116.4,0.9,0.115
2003,4,23,4,30,0,0,0,2,3,990.0,111.60000000000001,1.0,0.115
2003,4,23,5,30,14,49,52,2,3,990.0,109.7,1.1,0.115
2003,4,23,6,30,0,24,24,2,3,990.0,115.0,1.0,0.115
2003,4,23,7,30,0,96,96,4,4,990.0,107.10000000000001,0.8,0.115
2003,4,23,8,30,0,50,50,4,5,990.0,96.0,0.6000000000000001,0.115
2003,4,23,9,30,2,163,165,5,6,990.0,88.80000000000001,0.5,0.115
2003,4,23,10,30,6,192,198,5,7,990.0,87.2,0.5,0.115
2003,4,23,11,30,7,195,202,6,7,990.0,79.2,0.4,0.115
2003,4,23,12,30,7,194,200,6,8,990.0,70.5,0.4,0.115
2003,4,23,13,30,10,229,237,6,8,990.0,60.5,0.30000000000000004,0.115
2003,4,23,14,30,7,199,204,7,8,990.0,41.1,0.30000000000000004,0.115
2003,4,23,15,30,0,97,97,7,8,990.0,12.5,0.2,0.115
2003,4,23,16,30,0,34,34,7,8,990.0,322.90000000000003,0.30000000000000004,0.115
2003,4,23,17,30,0,6,6,7,7,990.0,292.1,0.6000000000000001,0.115
2003,4,23,18,30,0,0,0,6,6,990.0,281.8,0.8,0.115
2003,4,23,19,30,0,0,0,6,6,990.0,272.6,0.8,0.115
2003,4,23,20,30,0,0,0,6,6,990.0,264.0,0.8,0.115
2003,4,23,21,30,0,0,0,6,6,990.0,257.90000000000003,0.9,0.115
2003,4,23,22,30,0,0,0,6,6,990.0,255.9,0.8,0.115
2003,4,23,23,30,0,0,0,4,5,990.0,257.3,0.7000000000000001,0.115
2003,4,24,0,30,0,0,0,4,5,990.0,256.5,0.6000000000000001,0.115
2003,4,24,1,30,0,0,0,4,5,990.0,248.3,0.5,0.115
2003,4,24,2,30,0,0,0,4,5,990.0,227.20000000000002,0.5,0.115
2003,4,24,3,30,0,0,0,4,5,990.0,197.60000000000002,0.5,0.115
2003,4,24,4,30,0,0,0,4,5,990.0,177.10000000000002,0.6000000000000001,0.115
2003,4,24,5,30,0,17,17,4,5,990.0,164.10000000000002,0.8,0.115
2003,4,24,6,30,0,46,46,4,5,990.0,158.4,1.0,0.115
2003,4,24,7,30,0,69,69,4,5,990.0,158.20000000000002,1.2000000000000002,0.115
2003,4,24,8,30,0,140,140,5,6,990.0,158.70000000000002,1.3,0.115
2003,4,24,9,30,7,204,210,6,6,990.0,159.10000000000002,1.4000000000000001,0.115
2003,4,24,10,30,2,155,157,5,6,990.0,159.5,1.4000000000000001,0.115
2003,4,24,11,30,0,106,106,5,7,990.0,158.8,1.4000000000000001,0.115
2003,4,24,12,30,0,135,135,4,7,990.0,155.8,1.4000000000000001,0.115
2003,4,24,13,30,3,169,171,4,6,990.0,154.0,1.3,0.115
2003,4,24,14,30,0,160,161,4,6,990.0,153.0,1.2000000000000002,0.115
2003,4,24,15,30,0,41,41,4,5,990.0,149.9,1.1,0.115
2003,4,24,16,30,0,41,41,4,4,990.0,143.9,1.1,0.115
2003,4,24,17,30,141,61,84,4,4,990.0,136.20000000000002,1.0,0.115
2003,4,24,18,30,0,0,0,2,3,990.0,126.0,1.0,0.115
2003,4,24,19,30,0,0,0,2,3,990.0,120.10000000000001,1.0,0.115
2003,4,24,20,30,0,0,0,2,3,990.0,119.9,1.0,0.115
2003,4,24,21,30,0,0,0,2,3,990.0,124.5,0.9,0.115
2003,4,24,22,30,0,0,0,2,3,990.0,134.0,0.6000000000000001,0.115
2003,4,24,23,30,0,0,0,2,3,1000.0,168.9,0.4,0.115
2003,4,25,0,30,0,0,0,2,3,1000.0,241.5,0.6000000000000001,0.115
2003,4,25,1,30,0,0,0,2,2,1000.0,277.1,0.8,0.115
2003,4,25,2,30,0,0,0,2,2,1000.0,293.8,1.0,0.115
2003,4,25,3,30,0,0,0,2,2,1000.0,299.8,1.2000000000000002,0.115
2003,4,25,4,30,0,0,0,1,2,1000.0,302.8,1.3,0.115
2003,4,25,5,30,394,49,111,2,2,1000.0,299.8,1.2000000000000002,0.115
2003,4,25,6,30,644,78,295,2,3,1000.0,297.8,0.9,0.115
2003,4,25,7,30,271,207,344,2,5,1000.0,296.0,0.7000000000000001,0.115
2003,4,25,8,30,242,292,449,2,6,1000.0,284.0,0.7000000000000001,0.115
2003,4,25,9,30,14,249,260,1,7,1000.0,268.40000000000003,0.8,0.115
2003,4,25,10,30,21,304,323,1,7,1000.0,256.90000000000003,0.9,0.115
2003,4,25,11,30,51,380,424,1,8,1000.0,247.60000000000002,1.0,0.115
2003,4,25,12,30,27,323,346,1,9,1000.0,239.9,1.0,0.115
2003,4,25,13,30,80,352,413,1,9,1000.0,232.5,1.0,0.115
2003,4,25,14,30,250,293,457,1,9,1000.0,222.9,1.0,0.115
2003,4,25,15,30,811,89,503,1,8,1000.0,211.0,1.2000000000000002,0.115
2003,4,25,16,30,689,74,310,1,7,1010.0,203.4,1.4000000000000001,0.115
2003,4,25,17,30,447,48,121,2,5,1010.0,199.8,1.6,0.115
2003,4,25,18,30,0,0,0,2,3,1010.0,202.8,1.7000000000000002,0.115
2003,4,25,19,30,0,0,0,1,2,1010.0,210.20000000000002,1.7000000000000002,0.115
2003,4,25,20,30,0,0,0,1,1,1010.0,213.60000000000002,1.6,0.115
2003,4,25,21,30,0,0,0,0,1,1010.0,214.10000000000002,1.3,0.115
2003,4,25,22,30,0,0,0,0,1,1010.0,206.4,1.2000000000000002,0.115
2003,4,25,23,30,0,0,0,0,1,1010.0,192.4,1.2000000000000002,0.115
2003,4,26,0,30,0,0,0,1,1,1010.0,173.60000000000002,1.2000000000000002,0.115
2003,4,26,1,30,0,0,0,1,1,1010.0,156.10000000000002,1.3,0.115
2003,4,26,2,30,0,0,0,1,1,1010.0,146.6,1.5,0.115
2003,4,26,3,30,0,0,0,1,1,1010.0,143.3,1.6,0.115
2003,4,26,4,30,0,0,0,2,2,1010.0,139.20000000000002,1.6,0.115
2003,4,26,5,30,0,8,8,2,2,1010.0,135.1,1.6,0.115
2003,4,26,6,30,15,121,127,2,4,1010.0,134.70000000000002,1.6,0.115
2003,4,26,7,30,0,51,51,2,5,1010.0,137.0,1.6,0.115
2003,4,26,8,30,0,61,61,2,6,1010.0,140.1,1.7000000000000002,0.115
2003,4,26,9,30,0,128,128,2,6,1010.0,141.4,1.8,0.115
2003,4,26,10,30,43,356,391,2,6,1010.0,137.6,1.8,0.115
2003,4,26,11,30,32,347,375,2,6,1010.0,131.20000000000002,1.8,0.115
2003,4,26,12,30,15,271,284,2,6,1010.0,126.80000000000001,1.8,0.115
2003,4,26,13,30,16,262,274,2,6,1010.0,120.80000000000001,1.9000000000000001,0.115
2003,4,26,14,30,2,177,178,2,5,1010.0,116.30000000000001,2.0,0.115
2003,4,26,15,30,0,121,121,2,4,1010.0,111.4,1.9000000000000001,0.115
2003,4,26,16,30,0,94,94,2,4,1010.0,106.80000000000001,1.8,0.115
2003,4,26,17,30,0,29,29,2,3,1010.0,104.9,1.9000000000000001,0.115
2003,4,26,18,30,0,0,0,2,3,1010.0,103.0,2.1,0.115
2003,4,26,19,30,0,0,0,2,3,1010.0,99.10000000000001,2.2,0.115
2003,4,26,20,30,0,0,0,2,3,1010.0,95.30000000000001,2.2,0.115
2003,4,26,21,30,0,0,0,2,3,1010.0,91.9,2.5,0.115
2003,4,26,22,30,0,0,0,2,3,1000.0,89.60000000000001,3.0,0.115
2003,4,26,23,30,0,0,0,2,3,1000.0,83.5,3.2,0.115
2003,4,27,0,30,0,0,0,2,2,1000.0,73.9,3.3000000000000003,0.115
2003,4,27,1,30,0,0,0,2,2,1000.0,63.400000000000006,3.4000000000000004,0.115
2003,4,27,2,30,0,0,0,2,2,1000.0,55.7,3.3000000000000003,0.115
2003,4,27,3,30,0,0,0,1,2,1000.0,48.2,3.3000000000000003,0.115
2003,4,27,4,30,0,0,0,1,2,1000.0,42.5,3.3000000000000003,0.115
2003,4,27,5,30,0,11,11,1,2,1000.0,39.300000000000004,3.2,0.115
2003,4,27,6,30,0,10,10,2,2,1000.0,35.1,2.9000000000000004,0.115
2003,4,27,7,30,0,106,106,2,3,1000.0,31.5,2.7,0.115
2003,4,27,8,30,3,180,183,3,4,1000.0,27.5,2.4000000000000004,0.115
2003,4,27,9,30,12,241,250,3,6,1000.0,23.700000000000003,2.1,0.115
2003,4,27,10,30,13,260,271,4,7,1000.0,19.700000000000003,1.8,0.115
2003,4,27,11,30,16,283,297,4,9,1000.0,15.200000000000001,1.6,0.115
2003,4,27,12,30,63,383,436,5,10,1000.0,9.8,1.5,0.115
2003,4,27,13,30,37,316,344,6,11,1000.0,3.3000000000000003,1.5,0.115
2003,4,27,14,30,19,238,251,6,11,1000.0,356.1,1.5,0.115
2003,4,27,15,30,48,208,233,7,11,1000.0,350.40000000000003,1.4000000000000001,0.115
2003,4,27,16,30,631,85,306,7,10,1000.0,346.1,1.3,0.115
2003,4,27,17,30,407,53,123,8,8,1000.0,343.1,1.2000000000000002,0.115
2003,4,27,18,30,0,0,0,6,6,1000.0,342.1,1.2000000000000002,0.115
2003,4,27,19,30,0,0,0,6,6,1000.0,338.1,1.4000000000000001,0.115
2003,4,27,20,30,0,0,0,4,5,1000.0,332.70000000000005,1.2000000000000002,0.115
2003,4,27,21,30,0,0,0,4,4,1000.0,332.70000000000005,1.1,0.115
2003,4,27,22,30,0,0,0,4,4,1000.0,327.40000000000003,1.1,0.115
2003,4,27,23,30,0,0,0,2,3,1000.0,309.0,1.1,0.115
2003,4,28,0,30,0,0,0,2,3,1000.0,285.7,1.1,0.115
2003,4,28,1,30,0,0,0,2,3,1000.0,266.0,1.2000000000000002,0.115
2003,4,28,2,30,0,0,0,2,3,1000.0,253.5,1.4000000000000001,0.115
2003,4,28,3,30,0,0,0,2,3,1000.0,248.10000000000002,1.5,0.115
2003,4,28,4,30,0,0,0,2,3,1000.0,246.0,1.4000000000000001,0.115
2003,4,28,5,30,356,55,116,4,5,1000.0,244.60000000000002,1.2000000000000002,0.115
2003,4,28,6,30,580,92,295,5,7,1000.0,240.0,1.1,0.115
2003,4,28,7,30,692,121,478,5,9,1000.0,228.3,1.2000000000000002,0.115
2003,4,28,8,30,762,142,644,6,11,1000.0,222.9,1.4000000000000001,0.115
2003,4,28,9,30,817,148,777,6,12,1000.0,217.20000000000002,1.6,0.115
2003,4,28,10,30,840,155,859,6,13,1000.0,212.0,1.7000000000000002,0.115
2003,4,28,11,30,850,154,888,6,13,1000.0,209.4,1.8,0.115
2003,4,28,12,30,849,148,861,6,13,1000.0,209.60000000000002,1.9000000000000001,0.115
2003,4,28,13,30,185,372,515,6,13,1000.0,210.0,1.9000000000000001,0.115
2003,4,28,14,30,804,121,653,7,12,1000.0,210.60000000000002,1.8,0.115
2003,4,28,15,30,720,111,484,7,11,1000.0,210.60000000000002,1.8,0.115
