Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958291,-,-,-,38.93,-84.94,-5,237,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,20,1,30,0,0,0,-1,0,990.0,44.400000000000006,0.7000000000000001,0.157
2016,3,20,2,30,0,0,0,-2,0,990.0,41.2,0.7000000000000001,0.157
2016,3,20,3,30,0,0,0,-2,-1,990.0,38.400000000000006,0.7000000000000001,0.157
2016,3,20,4,30,0,0,0,-2,-1,990.0,37.1,0.6000000000000001,0.157
2016,3,20,5,30,0,0,0,-2,-2,990.0,35.300000000000004,0.6000000000000001,0.157
2016,3,20,6,30,0,0,0,-3,-1,990.0,33.2,0.7000000000000001,0.157
2016,3,20,7,30,397,49,108,-3,0,990.0,30.6,0.9,0.157
2016,3,20,8,30,688,82,316,-4,1,990.0,33.9,1.1,0.157
2016,3,20,9,30,825,99,520,-4,3,990.0,23.900000000000002,1.2000000000000002,0.157
2016,3,20,10,30,892,111,686,-4,4,990.0,12.5,1.3,0.157
2016,3,20,11,30,923,119,800,-4,5,990.0,1.2000000000000002,1.3,0.157
2016,3,20,12,30,572,272,718,-3,6,980.0,349.8,1.4000000000000001,0.157
2016,3,20,13,30,675,223,741,-3,6,980.0,339.8,1.5,0.157
2016,3,20,14,30,189,340,473,-3,6,980.0,333.3,1.6,0.157
2016,3,20,15,30,257,265,417,-3,5,980.0,330.5,1.5,0.157
2016,3,20,16,30,124,190,244,-3,4,980.0,330.6,1.3,0.157
2016,3,20,17,30,537,80,219,-2,3,990.0,330.70000000000005,1.0,0.157
2016,3,20,18,30,149,25,34,0,1,990.0,329.20000000000005,0.8,0.157
2016,3,20,19,30,0,0,0,0,1,990.0,327.40000000000003,0.9,0.157
2016,3,20,20,30,0,0,0,0,1,990.0,324.90000000000003,1.0,0.157
2016,3,20,21,30,0,0,0,0,0,990.0,323.70000000000005,0.9,0.157
2016,3,20,22,30,0,0,0,0,0,990.0,324.70000000000005,0.8,0.157
2016,3,20,23,30,0,0,0,-1,0,990.0,323.90000000000003,0.7000000000000001,0.157
2016,3,21,0,30,0,0,0,-2,-1,990.0,323.40000000000003,0.6000000000000001,0.157
2016,3,21,1,30,0,0,0,-3,-2,990.0,320.6,0.6000000000000001,0.157
2016,3,21,2,30,0,0,0,-4,-3,990.0,315.6,0.6000000000000001,0.157
2016,3,21,3,30,0,0,0,-4,-2,990.0,312.3,0.6000000000000001,0.157
2016,3,21,4,30,0,0,0,-4,-2,990.0,312.20000000000005,0.6000000000000001,0.157
2016,3,21,5,30,0,0,0,-4,-2,990.0,308.1,0.5,0.157
2016,3,21,6,30,0,0,0,-4,-1,990.0,301.7,0.6000000000000001,0.157
2016,3,21,7,30,385,51,109,-3,1,990.0,290.90000000000003,0.8,0.157
2016,3,21,8,30,659,86,314,-1,3,990.0,277.6,1.1,0.157
2016,3,21,9,30,792,106,513,-1,6,990.0,284.5,1.4000000000000001,0.157
2016,3,21,10,30,861,118,678,-1,7,990.0,286.5,1.5,0.157
2016,3,21,11,30,904,122,792,-1,8,990.0,283.5,1.6,0.157
2016,3,21,12,30,927,119,845,-1,9,990.0,278.90000000000003,1.6,0.157
2016,3,21,13,30,933,113,833,0,10,990.0,273.2,1.6,0.157
2016,3,21,14,30,523,249,619,0,10,990.0,268.2,1.6,0.157
2016,3,21,15,30,863,100,615,0,9,990.0,264.90000000000003,1.6,0.157
2016,3,21,16,30,775,88,432,0,8,990.0,263.90000000000003,1.4000000000000001,0.157
2016,3,21,17,30,607,66,226,1,6,990.0,261.5,0.9,0.157
2016,3,21,18,30,213,24,38,2,4,990.0,256.1,0.6000000000000001,0.157
2016,3,21,19,30,0,0,0,1,2,990.0,250.60000000000002,0.6000000000000001,0.152
2016,3,21,20,30,0,0,0,1,2,990.0,242.60000000000002,0.6000000000000001,0.152
2016,3,21,21,30,0,0,0,1,1,990.0,235.5,0.6000000000000001,0.152
2016,3,21,22,30,0,0,0,0,1,990.0,230.20000000000002,0.6000000000000001,0.152
2016,3,21,23,30,0,0,0,1,1,990.0,223.10000000000002,0.6000000000000001,0.152
2016,3,22,0,30,0,0,0,1,2,990.0,213.3,0.7000000000000001,0.152
2016,3,22,1,30,0,0,0,2,2,990.0,206.60000000000002,0.7000000000000001,0.152
2016,3,22,2,30,0,0,0,1,1,990.0,203.8,0.7000000000000001,0.152
2016,3,22,3,30,0,0,0,1,1,990.0,198.70000000000002,0.8,0.152
2016,3,22,4,30,0,0,0,2,2,990.0,194.10000000000002,0.9,0.152
2016,3,22,5,30,0,0,0,1,1,990.0,189.60000000000002,0.9,0.152
2016,3,22,6,30,0,0,0,2,2,990.0,187.60000000000002,1.2000000000000002,0.152
2016,3,22,7,30,402,50,113,2,4,990.0,189.10000000000002,1.6,0.152
2016,3,22,8,30,687,81,321,3,7,990.0,200.10000000000002,1.9000000000000001,0.152
2016,3,22,9,30,819,97,522,4,10,980.0,208.3,2.2,0.152
2016,3,22,10,30,880,109,685,4,12,980.0,211.8,2.4000000000000004,0.152
2016,3,22,11,30,904,119,793,4,13,980.0,210.5,2.5,0.152
2016,3,22,12,30,909,125,840,5,14,980.0,208.70000000000002,2.6,0.152
2016,3,22,13,30,885,133,819,5,15,980.0,207.60000000000002,2.7,0.152
2016,3,22,14,30,857,129,739,6,16,980.0,207.70000000000002,2.7,0.152
2016,3,22,15,30,638,161,543,6,15,980.0,207.4,2.5,0.152
2016,3,22,16,30,742,79,411,6,14,980.0,205.20000000000002,2.2,0.152
2016,3,22,17,30,492,82,213,7,13,980.0,203.10000000000002,2.0,0.152
2016,3,22,18,30,143,26,35,7,11,980.0,203.3,1.8,0.152
2016,3,22,19,30,0,0,0,7,11,980.0,205.5,1.7000000000000002,0.152
2016,3,22,20,30,0,0,0,7,10,980.0,208.4,1.6,0.152
2016,3,22,21,30,0,0,0,7,10,980.0,210.5,1.5,0.152
2016,3,22,22,30,0,0,0,7,10,980.0,213.4,1.4000000000000001,0.152
2016,3,22,23,30,0,0,0,7,10,980.0,217.5,1.4000000000000001,0.152
2016,3,23,0,30,0,0,0,7,10,980.0,219.70000000000002,1.4000000000000001,0.152
2016,3,23,1,30,0,0,0,8,10,980.0,220.0,1.5,0.152
2016,3,23,2,30,0,0,0,8,10,980.0,219.9,1.5,0.152
2016,3,23,3,30,0,0,0,8,10,980.0,219.60000000000002,1.5,0.152
2016,3,23,4,30,0,0,0,8,9,980.0,217.5,1.4000000000000001,0.152
2016,3,23,5,30,0,0,0,8,9,980.0,213.20000000000002,1.4000000000000001,0.152
2016,3,23,6,30,0,0,0,8,9,980.0,209.10000000000002,1.5,0.152
2016,3,23,7,30,176,65,93,8,10,980.0,205.70000000000002,1.7000000000000002,0.152
2016,3,23,8,30,412,116,263,9,12,980.0,203.60000000000002,2.0,0.152
2016,3,23,9,30,33,207,225,9,14,980.0,206.4,2.3000000000000003,0.152
2016,3,23,10,30,0,162,162,10,15,980.0,209.8,2.3000000000000003,0.152
2016,3,23,11,30,6,194,199,10,15,980.0,210.10000000000002,2.2,0.152
2016,3,23,12,30,0,145,145,10,14,980.0,206.4,2.0,0.152
2016,3,23,13,30,0,114,114,10,14,980.0,201.0,1.8,0.152
2016,3,23,14,30,6,200,205,11,14,980.0,195.60000000000002,1.7000000000000002,0.152
2016,3,23,15,30,0,128,128,11,14,980.0,191.20000000000002,1.7000000000000002,0.152
2016,3,23,16,30,41,180,198,12,14,980.0,190.3,1.6,0.152
2016,3,23,17,30,17,99,104,12,14,980.0,192.9,1.3,0.152
2016,3,23,18,30,0,18,18,12,13,980.0,193.70000000000002,1.2000000000000002,0.152
2016,3,23,19,30,0,0,0,12,13,980.0,193.20000000000002,1.2000000000000002,0.152
2016,3,23,20,30,0,0,0,12,13,980.0,193.20000000000002,1.2000000000000002,0.152
2016,3,23,21,30,0,0,0,12,13,980.0,194.3,1.3,0.152
2016,3,23,22,30,0,0,0,11,13,980.0,195.0,1.3,0.152
2016,3,23,23,30,0,0,0,11,13,980.0,195.10000000000002,1.4000000000000001,0.152
2016,3,24,0,30,0,0,0,11,13,980.0,195.5,1.5,0.152
2016,3,24,1,30,0,0,0,12,13,980.0,195.10000000000002,1.5,0.152
2016,3,24,2,30,0,0,0,12,13,980.0,194.5,1.6,0.152
2016,3,24,3,30,0,0,0,12,13,980.0,192.4,1.6,0.152
2016,3,24,4,30,0,0,0,12,13,980.0,189.8,1.6,0.152
2016,3,24,5,30,0,0,0,12,13,980.0,185.70000000000002,1.5,0.152
2016,3,24,6,30,0,0,0,12,13,980.0,183.60000000000002,1.6,0.152
2016,3,24,7,30,18,60,63,12,13,970.0,177.60000000000002,1.8,0.152
2016,3,24,8,30,68,145,170,12,14,970.0,177.70000000000002,2.1,0.152
2016,3,24,9,30,149,238,317,13,15,970.0,177.5,2.3000000000000003,0.152
2016,3,24,10,30,188,316,442,13,17,970.0,176.5,2.6,0.152
2016,3,24,11,30,13,247,257,14,18,970.0,175.10000000000002,2.7,0.152
2016,3,24,12,30,8,207,213,14,17,970.0,180.20000000000002,2.6,0.152
2016,3,24,13,30,16,267,280,15,17,970.0,185.0,2.5,0.152
2016,3,24,14,30,0,118,118,15,17,970.0,192.3,2.4000000000000004,0.152
2016,3,24,15,30,0,144,144,15,16,970.0,209.4,2.0,0.152
2016,3,24,16,30,0,76,76,16,16,970.0,236.3,1.8,0.152
2016,3,24,17,30,0,39,39,14,15,970.0,260.8,1.8,0.152
2016,3,24,18,30,0,5,5,11,12,970.0,273.5,1.6,0.152
2016,3,24,19,30,0,0,0,8,10,970.0,275.6,1.4000000000000001,0.152
2016,3,24,20,30,0,0,0,7,8,970.0,281.1,1.4000000000000001,0.152
2016,3,24,21,30,0,0,0,6,7,970.0,286.6,1.4000000000000001,0.152
2016,3,24,22,30,0,0,0,4,5,970.0,281.1,1.2000000000000002,0.152
2016,3,24,23,30,0,0,0,4,5,970.0,271.1,1.2000000000000002,0.152
2016,3,25,0,30,0,0,0,3,5,980.0,271.1,1.2000000000000002,0.152
2016,3,25,1,30,0,0,0,4,5,980.0,284.3,1.3,0.152
2016,3,25,2,30,0,0,0,3,4,980.0,302.3,1.4000000000000001,0.152
2016,3,25,3,30,0,0,0,2,3,980.0,313.70000000000005,1.4000000000000001,0.152
2016,3,25,4,30,0,0,0,0,1,980.0,317.40000000000003,1.2000000000000002,0.152
2016,3,25,5,30,0,0,0,0,0,980.0,316.8,1.1,0.152
2016,3,25,6,30,0,0,0,-1,0,980.0,318.6,1.2000000000000002,0.152
2016,3,25,7,30,0,19,19,-1,1,980.0,329.5,1.4000000000000001,0.152
2016,3,25,8,30,0,52,52,-2,2,980.0,340.8,1.4000000000000001,0.152
2016,3,25,9,30,0,128,128,-2,4,980.0,348.20000000000005,1.2000000000000002,0.152
2016,3,25,10,30,30,266,286,-2,5,980.0,352.90000000000003,1.1,0.152
2016,3,25,11,30,38,319,348,-1,7,980.0,354.20000000000005,1.0,0.152
2016,3,25,12,30,180,400,544,0,8,980.0,354.6,0.8,0.152
2016,3,25,13,30,499,299,692,0,9,980.0,355.8,0.7000000000000001,0.152
2016,3,25,14,30,933,107,782,0,9,980.0,1.2000000000000002,0.6000000000000001,0.152
2016,3,25,15,30,889,99,642,0,9,980.0,10.3,0.6000000000000001,0.152
2016,3,25,16,30,774,96,451,1,8,990.0,23.400000000000002,0.6000000000000001,0.152
2016,3,25,17,30,611,73,242,1,6,990.0,36.2,0.5,0.152
2016,3,25,18,30,233,29,47,2,3,990.0,46.5,0.4,0.152
2016,3,25,19,30,0,0,0,2,2,990.0,56.900000000000006,0.5,0.152
2016,3,25,20,30,0,0,0,1,1,990.0,65.60000000000001,0.6000000000000001,0.152
2016,3,25,21,30,0,0,0,0,0,990.0,73.4,0.6000000000000001,0.152
2016,3,25,22,30,0,0,0,0,0,990.0,80.30000000000001,0.6000000000000001,0.152
2016,3,25,23,30,0,0,0,0,0,990.0,85.10000000000001,0.6000000000000001,0.152
2016,3,26,0,30,0,0,0,0,0,990.0,88.2,0.6000000000000001,0.152
2016,3,26,1,30,0,0,0,0,0,990.0,90.7,0.7000000000000001,0.152
2016,3,26,2,30,0,0,0,0,0,990.0,91.9,0.6000000000000001,0.152
2016,3,26,3,30,0,0,0,0,0,990.0,92.80000000000001,0.6000000000000001,0.152
2016,3,26,4,30,0,0,0,0,0,990.0,91.7,0.6000000000000001,0.152
2016,3,26,5,30,0,0,0,0,0,990.0,93.0,0.6000000000000001,0.152
2016,3,26,6,30,0,0,0,0,0,990.0,94.9,0.8,0.152
2016,3,26,7,30,461,56,139,0,2,990.0,97.5,1.0,0.152
2016,3,26,8,30,720,85,352,0,5,990.0,105.10000000000001,1.0,0.152
2016,3,26,9,30,848,98,556,1,8,990.0,106.80000000000001,1.1,0.152
2016,3,26,10,30,913,107,722,2,11,990.0,101.2,1.0,0.152
2016,3,26,11,30,945,113,835,2,13,990.0,101.10000000000001,0.9,0.152
2016,3,26,12,30,956,115,884,3,15,990.0,109.60000000000001,0.8,0.152
2016,3,26,13,30,954,113,867,3,16,990.0,113.0,0.8,0.152
2016,3,26,14,30,934,107,786,3,16,990.0,107.60000000000001,0.9,0.152
2016,3,26,15,30,887,100,645,4,16,990.0,108.60000000000001,1.0,0.152
2016,3,26,16,30,798,90,458,5,15,990.0,114.80000000000001,0.8,0.152
2016,3,26,17,30,631,70,246,8,12,990.0,115.30000000000001,0.6000000000000001,0.152
2016,3,26,18,30,262,29,50,8,8,990.0,107.7,0.5,0.152
2016,3,26,19,30,0,0,0,6,6,990.0,105.80000000000001,0.6000000000000001,0.152
2016,3,26,20,30,0,0,0,5,6,990.0,106.60000000000001,0.6000000000000001,0.152
2016,3,26,21,30,0,0,0,5,6,990.0,107.30000000000001,0.6000000000000001,0.152
2016,3,26,22,30,0,0,0,4,5,990.0,110.7,0.7000000000000001,0.152
2016,3,26,23,30,0,0,0,4,5,990.0,117.7,0.6000000000000001,0.152
2016,3,27,0,30,0,0,0,4,4,990.0,123.80000000000001,0.6000000000000001,0.152
2016,3,27,1,30,0,0,0,4,4,990.0,129.20000000000002,0.6000000000000001,0.152
2016,3,27,2,30,0,0,0,4,4,990.0,142.20000000000002,0.5,0.152
2016,3,27,3,30,0,0,0,2,3,990.0,151.20000000000002,0.5,0.152
2016,3,27,4,30,0,0,0,2,3,990.0,156.10000000000002,0.5,0.152
2016,3,27,5,30,0,0,0,2,3,990.0,159.0,0.5,0.152
2016,3,27,6,30,0,0,0,4,5,990.0,162.20000000000002,0.7000000000000001,0.152
2016,3,27,7,30,298,65,120,7,9,990.0,167.3,1.0,0.152
2016,3,27,8,30,529,104,303,9,13,990.0,171.3,1.0,0.152
2016,3,27,9,30,703,134,517,12,17,980.0,172.9,1.1,0.152
2016,3,27,10,30,771,151,674,14,20,980.0,186.10000000000002,1.4000000000000001,0.152
2016,3,27,11,30,437,314,650,15,21,980.0,187.0,1.6,0.152
2016,3,27,12,30,272,393,612,15,21,980.0,181.70000000000002,1.7000000000000002,0.152
2016,3,27,13,30,328,370,631,15,21,980.0,182.10000000000002,1.8,0.152
2016,3,27,14,30,71,335,387,15,21,980.0,185.10000000000002,1.7000000000000002,0.152
2016,3,27,15,30,451,233,512,15,20,980.0,185.5,1.4000000000000001,0.152
2016,3,27,16,30,265,192,315,16,19,980.0,181.0,1.1,0.152
2016,3,27,17,30,191,113,167,17,17,980.0,179.4,0.9,0.152
2016,3,27,18,30,45,30,33,16,16,980.0,183.20000000000002,0.9,0.152
2016,3,27,19,30,0,0,0,15,15,980.0,187.5,0.9,0.152
2016,3,27,20,30,0,0,0,15,15,980.0,187.5,1.0,0.152
2016,3,27,21,30,0,0,0,15,15,970.0,189.9,1.2000000000000002,0.152
2016,3,27,22,30,0,0,0,13,14,970.0,225.0,2.0,0.152
2016,3,27,23,30,0,0,0,9,9,980.0,269.8,2.6,0.152
2016,3,28,0,30,0,0,0,4,4,980.0,289.8,2.2,0.152
2016,3,28,1,30,0,0,0,2,3,980.0,286.90000000000003,1.9000000000000001,0.152
2016,3,28,2,30,0,0,0,2,4,980.0,282.8,1.8,0.152
2016,3,28,3,30,0,0,0,3,4,980.0,279.8,1.7000000000000002,0.152
2016,3,28,4,30,0,0,0,3,5,980.0,277.7,1.6,0.152
2016,3,28,5,30,0,0,0,3,4,980.0,274.0,1.4000000000000001,0.152
2016,3,28,6,30,0,0,0,3,4,980.0,271.90000000000003,1.4000000000000001,0.152
2016,3,28,7,30,0,29,29,3,5,980.0,271.6,1.6,0.152
2016,3,28,8,30,0,71,71,3,7,980.0,280.90000000000003,1.7000000000000002,0.152
2016,3,28,9,30,86,242,289,3,8,980.0,289.90000000000003,1.8,0.152
2016,3,28,10,30,0,155,155,3,9,990.0,291.0,1.7000000000000002,0.152
2016,3,28,11,30,64,354,404,3,10,990.0,291.2,1.7000000000000002,0.152
2016,3,28,12,30,85,390,460,3,11,990.0,292.7,1.6,0.152
2016,3,28,13,30,373,358,656,3,11,990.0,295.1,1.6,0.152
2016,3,28,14,30,228,353,520,3,12,990.0,297.0,1.5,0.152
2016,3,28,15,30,252,281,437,4,11,990.0,298.8,1.4000000000000001,0.152
2016,3,28,16,30,741,106,453,4,10,990.0,302.7,1.2000000000000002,0.152
2016,3,28,17,30,567,82,244,4,9,990.0,307.5,0.8,0.152
2016,3,28,18,30,224,32,52,5,7,990.0,315.40000000000003,0.5,0.152
2016,3,28,19,30,0,0,0,5,6,990.0,326.3,0.5,0.152
2016,3,28,20,30,0,0,0,5,6,990.0,338.5,0.5,0.152
2016,3,28,21,30,0,0,0,4,5,990.0,353.0,0.6000000000000001,0.152
2016,3,28,22,30,0,0,0,4,4,990.0,7.2,0.6000000000000001,0.152
2016,3,28,23,30,0,0,0,2,3,990.0,18.8,0.5,0.152
2016,3,29,0,30,0,0,0,2,2,990.0,24.700000000000003,0.5,0.152
2016,3,29,1,30,0,0,0,1,1,990.0,23.5,0.5,0.152
2016,3,29,2,30,0,0,0,0,0,990.0,17.2,0.5,0.152
2016,3,29,3,30,0,0,0,0,0,990.0,11.5,0.5,0.152
2016,3,29,4,30,0,0,0,0,0,990.0,7.9,0.5,0.152
2016,3,29,5,30,0,0,0,0,0,990.0,8.0,0.5,0.152
2016,3,29,6,30,0,0,0,0,0,990.0,11.100000000000001,0.6000000000000001,0.152
2016,3,29,7,30,500,59,156,0,2,990.0,16.0,0.8,0.152
2016,3,29,8,30,747,83,372,0,5,990.0,26.700000000000003,1.0,0.152
2016,3,29,9,30,864,96,575,0,8,990.0,40.7,1.2000000000000002,0.152
2016,3,29,10,30,922,105,739,0,10,990.0,46.1,1.4000000000000001,0.152
2016,3,29,11,30,948,112,849,0,11,990.0,47.300000000000004,1.4000000000000001,0.152
2016,3,29,12,30,954,116,896,0,12,990.0,47.7,1.3,0.152
2016,3,29,13,30,941,120,875,1,13,990.0,48.400000000000006,1.2000000000000002,0.152
2016,3,29,14,30,908,120,789,1,13,990.0,50.300000000000004,1.1,0.152
2016,3,29,15,30,856,113,647,1,12,990.0,54.900000000000006,1.0,0.152
2016,3,29,16,30,771,99,462,2,11,990.0,61.300000000000004,0.9,0.152
2016,3,29,17,30,614,75,253,3,9,990.0,69.4,0.6000000000000001,0.152
2016,3,29,18,30,267,32,56,4,5,990.0,76.3,0.4,0.152
2016,3,29,19,30,0,0,0,3,4,990.0,79.9,0.5,0.147
2016,3,29,20,30,0,0,0,2,3,990.0,83.5,0.5,0.147
2016,3,29,21,30,0,0,0,2,3,990.0,89.60000000000001,0.6000000000000001,0.147
2016,3,29,22,30,0,0,0,1,2,990.0,96.30000000000001,0.6000000000000001,0.147
2016,3,29,23,30,0,0,0,1,2,990.0,101.0,0.6000000000000001,0.147
2016,3,30,0,30,0,0,0,1,2,990.0,104.5,0.6000000000000001,0.147
2016,3,30,1,30,0,0,0,1,2,990.0,106.80000000000001,0.6000000000000001,0.147
2016,3,30,2,30,0,0,0,1,2,990.0,110.60000000000001,0.6000000000000001,0.147
2016,3,30,3,30,0,0,0,1,2,990.0,117.7,0.6000000000000001,0.147
2016,3,30,4,30,0,0,0,1,1,990.0,124.0,0.6000000000000001,0.147
2016,3,30,5,30,0,0,0,1,1,990.0,128.9,0.6000000000000001,0.147
2016,3,30,6,30,0,0,0,1,3,990.0,133.6,0.8,0.147
2016,3,30,7,30,353,69,140,2,5,990.0,140.0,1.0,0.147
2016,3,30,8,30,553,104,321,4,9,990.0,148.6,1.1,0.147
2016,3,30,9,30,572,163,483,6,13,990.0,175.0,1.3,0.147
2016,3,30,10,30,793,148,698,7,16,980.0,191.8,1.6,0.147
2016,3,30,11,30,508,291,689,9,18,980.0,200.10000000000002,1.7000000000000002,0.147
2016,3,30,12,30,447,336,702,10,19,980.0,203.0,1.8,0.147
2016,3,30,13,30,389,357,670,11,20,980.0,199.10000000000002,1.9000000000000001,0.147
2016,3,30,14,30,342,333,586,11,20,980.0,191.3,1.9000000000000001,0.147
2016,3,30,15,30,485,224,528,12,19,980.0,182.8,1.8,0.147
2016,3,30,16,30,332,186,343,13,18,980.0,174.8,1.9000000000000001,0.147
2016,3,30,17,30,252,114,187,13,17,980.0,169.8,1.8,0.147
2016,3,30,18,30,91,33,42,12,15,980.0,185.10000000000002,1.3,0.147
2016,3,30,19,30,0,0,0,12,15,980.0,188.70000000000002,1.1,0.147
2016,3,30,20,30,0,0,0,12,15,980.0,186.8,1.2000000000000002,0.147
2016,3,30,21,30,0,0,0,12,15,980.0,186.3,1.4000000000000001,0.147
2016,3,30,22,30,0,0,0,12,15,980.0,189.8,1.7000000000000002,0.147
2016,3,30,23,30,0,0,0,11,14,980.0,192.5,2.0,0.147
2016,3,31,0,30,0,0,0,11,14,980.0,196.3,2.0,0.147
2016,3,31,1,30,0,0,0,11,13,970.0,198.0,1.9000000000000001,0.147
2016,3,31,2,30,0,0,0,11,13,970.0,196.8,1.9000000000000001,0.147
2016,3,31,3,30,0,0,0,11,13,970.0,197.0,2.0,0.147
2016,3,31,4,30,0,0,0,11,13,970.0,196.4,2.0,0.147
2016,3,31,5,30,0,0,0,11,13,970.0,196.20000000000002,2.0,0.147
2016,3,31,6,30,0,0,0,12,13,970.0,198.0,2.1,0.147
2016,3,31,7,30,0,22,22,12,13,970.0,197.5,2.0,0.147
2016,3,31,8,30,0,42,42,13,14,970.0,192.60000000000002,2.1,0.147
2016,3,31,9,30,0,100,100,13,15,970.0,195.0,2.2,0.147
2016,3,31,10,30,36,286,311,14,15,970.0,194.3,2.2,0.147
2016,3,31,11,30,154,391,513,14,16,970.0,199.60000000000002,2.3000000000000003,0.147
2016,3,31,12,30,356,385,678,15,17,970.0,204.20000000000002,2.2,0.147
2016,3,31,13,30,287,391,623,15,18,970.0,203.10000000000002,2.1,0.147
2016,3,31,14,30,219,361,524,16,18,970.0,198.4,2.1,0.147
2016,3,31,15,30,0,116,116,16,18,970.0,198.8,2.0,0.147
2016,3,31,16,30,79,203,241,16,18,970.0,201.0,1.9000000000000001,0.147
2016,3,31,17,30,46,116,130,16,17,970.0,199.8,1.8,0.147
2016,3,31,18,30,0,29,29,16,17,970.0,195.9,1.8,0.147
2013,3,31,19,30,0,0,0,6,8,980.0,244.70000000000002,0.8,0.14400000000000002
2013,3,31,20,30,0,0,0,6,7,980.0,247.3,0.9,0.14400000000000002
2013,3,31,21,30,0,0,0,6,7,980.0,258.8,0.9,0.14400000000000002
2013,3,31,22,30,0,0,0,6,7,980.0,279.7,1.0,0.14400000000000002
2013,3,31,23,30,0,0,0,6,7,980.0,298.8,1.1,0.14400000000000002
2013,4,1,0,30,0,0,0,5,6,980.0,311.20000000000005,1.0,0.14400000000000002
2013,4,1,1,30,0,0,0,4,5,980.0,317.1,0.9,0.14400000000000002
2013,4,1,2,30,0,0,0,2,4,980.0,314.1,0.7000000000000001,0.14400000000000002
2013,4,1,3,30,0,0,0,2,2,980.0,309.8,0.7000000000000001,0.14400000000000002
2013,4,1,4,30,0,0,0,1,1,980.0,310.1,0.7000000000000001,0.14400000000000002
2013,4,1,5,30,0,0,0,1,1,980.0,315.0,0.7000000000000001,0.14400000000000002
2013,4,1,6,30,0,0,0,1,1,980.0,312.8,0.8,0.14400000000000002
2013,4,1,7,30,0,51,51,0,2,980.0,317.8,1.0,0.14400000000000002
2013,4,1,8,30,54,160,182,-1,4,980.0,331.40000000000003,1.2000000000000002,0.14400000000000002
2013,4,1,9,30,146,258,341,-2,5,980.0,323.5,1.4000000000000001,0.14400000000000002
2013,4,1,10,30,897,114,742,-3,6,980.0,315.6,1.5,0.14400000000000002
2013,4,1,11,30,938,117,856,-3,7,980.0,310.8,1.5,0.14400000000000002
2013,4,1,12,30,331,388,662,-2,8,980.0,308.40000000000003,1.6,0.14400000000000002
2013,4,1,13,30,323,382,645,-3,8,980.0,307.8,1.6,0.14400000000000002
2013,4,1,14,30,204,363,515,-3,8,980.0,309.1,1.7000000000000002,0.14400000000000002
2013,4,1,15,30,879,107,664,-3,7,980.0,310.20000000000005,1.7000000000000002,0.14400000000000002
2013,4,1,16,30,818,89,481,-3,6,980.0,310.8,1.6,0.14400000000000002
2013,4,1,17,30,690,66,271,-3,5,990.0,312.1,1.2000000000000002,0.14400000000000002
2013,4,1,18,30,376,31,68,-2,2,990.0,315.0,0.7000000000000001,0.14400000000000002
2013,4,1,19,30,0,0,0,-1,0,990.0,319.0,0.6000000000000001,0.14400000000000002
2013,4,1,20,30,0,0,0,-2,0,990.0,322.6,0.6000000000000001,0.14400000000000002
2013,4,1,21,30,0,0,0,-2,0,990.0,325.90000000000003,0.6000000000000001,0.14400000000000002
2013,4,1,22,30,0,0,0,-3,-1,990.0,329.3,0.6000000000000001,0.14400000000000002
2013,4,1,23,30,0,0,0,-3,-2,990.0,333.90000000000003,0.5,0.14400000000000002
2013,4,2,0,30,0,0,0,-4,-3,990.0,340.8,0.5,0.14400000000000002
2013,4,2,1,30,0,0,0,-4,-4,990.0,347.1,0.4,0.14400000000000002
2013,4,2,2,30,0,0,0,-5,-4,990.0,351.20000000000005,0.4,0.14400000000000002
2013,4,2,3,30,0,0,0,-5,-4,990.0,354.0,0.6000000000000001,0.14400000000000002
2013,4,2,4,30,0,0,0,-5,-4,990.0,351.8,0.7000000000000001,0.14400000000000002
2013,4,2,5,30,0,0,0,-5,-4,990.0,341.70000000000005,0.7000000000000001,0.14400000000000002
2013,4,2,6,30,0,0,0,-5,-2,990.0,324.20000000000005,0.6000000000000001,0.14400000000000002
2013,4,2,7,30,595,55,182,-5,0,990.0,311.5,0.6000000000000001,0.14400000000000002
2013,4,2,8,30,810,75,403,-6,2,990.0,315.90000000000003,0.7000000000000001,0.14400000000000002
2013,4,2,9,30,905,89,606,-7,4,990.0,313.0,0.8,0.14400000000000002
2013,4,2,10,30,932,109,765,-6,5,990.0,311.20000000000005,0.9,0.14400000000000002
2013,4,2,11,30,960,115,876,-6,6,990.0,310.0,1.0,0.14400000000000002
2013,4,2,12,30,973,115,923,-6,7,990.0,311.20000000000005,1.1,0.14400000000000002
2013,4,2,13,30,954,121,900,-6,8,990.0,310.1,1.2000000000000002,0.14400000000000002
2013,4,2,14,30,938,113,816,-5,7,990.0,303.90000000000003,1.4000000000000001,0.14400000000000002
2013,4,2,15,30,895,105,674,-5,7,990.0,303.2,1.4000000000000001,0.14400000000000002
2013,4,2,16,30,745,114,474,-5,6,990.0,309.1,1.2000000000000002,0.14400000000000002
