Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1016644,-,-,-,31.73,-82.18,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,25,10,30,835,113,633,12,20,1010.0,261.7,0.6000000000000001,0.117
2014,2,25,11,30,870,121,746,12,21,1010.0,279.3,0.6000000000000001,0.117
2014,2,25,12,30,889,121,795,11,22,1000.0,286.0,0.5,0.117
2014,2,25,13,30,876,122,770,11,22,1000.0,283.40000000000003,0.5,0.117
2014,2,25,14,30,832,121,676,11,22,1000.0,284.3,0.6000000000000001,0.117
2014,2,25,15,30,743,119,522,11,21,1000.0,289.3,0.5,0.117
2014,2,25,16,30,601,102,328,12,19,1000.0,286.90000000000003,0.4,0.117
2014,2,25,17,30,325,64,122,14,16,1000.0,285.8,0.30000000000000004,0.117
2014,2,25,18,30,0,0,0,12,14,1000.0,288.5,0.30000000000000004,0.117
2014,2,25,19,30,0,0,0,12,14,1000.0,296.8,0.4,0.115
2014,2,25,20,30,0,0,0,12,14,1000.0,297.90000000000003,0.6000000000000001,0.115
2014,2,25,21,30,0,0,0,12,14,1000.0,293.2,0.8,0.115
2014,2,25,22,30,0,0,0,12,13,1000.0,291.6,0.8,0.115
2014,2,25,23,30,0,0,0,12,13,1000.0,288.1,0.7000000000000001,0.115
2014,2,26,0,30,0,0,0,12,12,1000.0,281.2,0.5,0.115
2014,2,26,1,30,0,0,0,11,12,1000.0,282.3,0.2,0.115
2014,2,26,2,30,0,0,0,11,12,1000.0,285.0,0.2,0.115
2014,2,26,3,30,0,0,0,11,12,1000.0,273.7,0.30000000000000004,0.115
2014,2,26,4,30,0,0,0,11,11,1000.0,247.10000000000002,0.30000000000000004,0.115
2014,2,26,5,30,0,0,0,11,11,1000.0,232.20000000000002,0.2,0.115
2014,2,26,6,30,0,0,0,11,12,1000.0,232.20000000000002,0.2,0.115
2014,2,26,7,30,0,2,2,11,12,1000.0,234.5,0.4,0.115
2014,2,26,8,30,0,21,21,13,13,1000.0,256.0,0.7000000000000001,0.115
2014,2,26,9,30,0,55,55,11,12,1000.0,294.1,0.9,0.115
2014,2,26,10,30,0,103,103,11,11,1000.0,325.1,1.1,0.115
2014,2,26,11,30,0,114,114,9,10,1000.0,343.5,1.0,0.115
2014,2,26,12,30,0,125,125,8,10,1000.0,356.0,0.8,0.115
2014,2,26,13,30,7,213,219,8,11,1000.0,357.70000000000005,0.6000000000000001,0.115
2014,2,26,14,30,0,126,126,8,10,1000.0,338.3,0.6000000000000001,0.115
2014,2,26,15,30,0,77,77,8,10,1000.0,333.1,0.6000000000000001,0.115
2014,2,26,16,30,0,88,88,8,9,1000.0,319.1,0.5,0.115
2014,2,26,17,30,0,2,2,8,9,1000.0,306.90000000000003,0.5,0.115
2014,2,26,18,30,0,0,0,8,8,1000.0,304.0,0.6000000000000001,0.115
2014,2,26,19,30,0,0,0,7,8,1000.0,308.1,0.7000000000000001,0.115
2014,2,26,20,30,0,0,0,7,8,1000.0,307.6,0.6000000000000001,0.115
2014,2,26,21,30,0,0,0,6,7,1000.0,301.40000000000003,0.6000000000000001,0.115
2014,2,26,22,30,0,0,0,5,6,1000.0,302.2,0.6000000000000001,0.115
2014,2,26,23,30,0,0,0,5,6,1000.0,301.0,0.6000000000000001,0.115
2014,2,27,0,30,0,0,0,4,5,1000.0,291.1,0.6000000000000001,0.115
2014,2,27,1,30,0,0,0,4,5,1000.0,284.40000000000003,0.6000000000000001,0.115
2014,2,27,2,30,0,0,0,3,4,1000.0,284.5,0.6000000000000001,0.115
2014,2,27,3,30,0,0,0,2,3,1000.0,288.40000000000003,0.6000000000000001,0.115
2014,2,27,4,30,0,0,0,1,3,1000.0,291.7,0.7000000000000001,0.115
2014,2,27,5,30,0,0,0,0,2,1000.0,292.6,0.7000000000000001,0.115
2014,2,27,6,30,0,0,0,0,1,1000.0,293.6,0.8,0.115
2014,2,27,7,30,277,32,60,-1,1,1000.0,297.7,0.9,0.115
2014,2,27,8,30,236,119,191,-2,3,1000.0,307.90000000000003,1.0,0.115
2014,2,27,9,30,583,138,423,-4,6,1000.0,311.5,0.9,0.115
2014,2,27,10,30,1002,77,710,-4,8,1000.0,308.70000000000005,0.8,0.115
2014,2,27,11,30,1031,81,830,-3,10,1000.0,303.6,0.8,0.115
2014,2,27,12,30,1039,83,879,-2,11,1000.0,302.6,0.8,0.115
2014,2,27,13,30,1029,83,854,-2,12,1000.0,304.5,0.9,0.115
2014,2,27,14,30,735,159,656,-1,13,1000.0,305.7,0.8,0.115
2014,2,27,15,30,699,125,509,0,12,1000.0,304.0,0.7000000000000001,0.115
2014,2,27,16,30,525,110,311,0,10,1000.0,302.1,0.5,0.115
2014,2,27,17,30,252,65,111,2,7,1000.0,296.40000000000003,0.30000000000000004,0.115
2014,2,27,18,30,0,0,0,1,5,1000.0,289.40000000000003,0.30000000000000004,0.115
2014,2,27,19,30,0,0,0,1,4,1000.0,289.40000000000003,0.4,0.115
2014,2,27,20,30,0,0,0,0,3,1000.0,293.3,0.4,0.115
2014,2,27,21,30,0,0,0,0,3,1000.0,298.1,0.4,0.115
2014,2,27,22,30,0,0,0,0,2,1010.0,304.7,0.4,0.115
2014,2,27,23,30,0,0,0,0,1,1010.0,311.5,0.30000000000000004,0.115
2014,2,28,0,30,0,0,0,0,0,1010.0,315.40000000000003,0.30000000000000004,0.115
2014,2,28,1,30,0,0,0,-1,0,1010.0,318.3,0.30000000000000004,0.115
2014,2,28,2,30,0,0,0,-1,0,1010.0,321.70000000000005,0.30000000000000004,0.115
2014,2,28,3,30,0,0,0,-2,0,1010.0,323.8,0.30000000000000004,0.115
2014,2,28,4,30,0,0,0,-2,-1,1010.0,328.20000000000005,0.30000000000000004,0.115
2014,2,28,5,30,0,0,0,-2,-1,1010.0,336.40000000000003,0.30000000000000004,0.115
2014,2,28,6,30,0,0,0,-2,-1,1010.0,345.8,0.4,0.115
2014,2,28,7,30,409,34,78,-1,1,1010.0,354.70000000000005,0.5,0.115
2014,2,28,8,30,746,68,302,0,4,1010.0,3.5,0.5,0.115
2014,2,28,9,30,884,84,521,0,8,1010.0,25.3,0.4,0.115
2014,2,28,10,30,950,93,698,0,11,1010.0,64.0,0.2,0.115
2014,2,28,11,30,979,99,815,0,13,1010.0,103.9,0.1,0.115
2014,2,28,12,30,984,103,861,1,14,1010.0,95.4,0.1,0.115
2014,2,28,13,30,972,104,835,2,15,1010.0,44.900000000000006,0.1,0.115
2014,2,28,14,30,938,101,738,2,15,1010.0,43.0,0.2,0.115
2014,2,28,15,30,874,94,578,3,15,1010.0,57.5,0.30000000000000004,0.115
2014,2,28,16,30,748,82,371,3,13,1010.0,64.0,0.30000000000000004,0.115
2014,2,28,17,30,481,56,146,7,10,1010.0,65.4,0.5,0.115
2014,2,28,18,30,0,0,0,5,9,1010.0,67.0,0.5,0.115
2011,2,28,19,30,0,0,0,15,19,1000.0,210.70000000000002,0.9,0.117
2011,2,28,20,30,0,0,0,15,18,1000.0,205.60000000000002,0.9,0.117
2011,2,28,21,30,0,0,0,16,18,1000.0,202.5,0.9,0.117
2011,2,28,22,30,0,0,0,16,18,1000.0,204.70000000000002,0.9,0.117
2011,2,28,23,30,0,0,0,17,18,1000.0,211.5,0.9,0.117
2011,3,1,0,30,0,0,0,18,18,1000.0,224.4,0.9,0.117
2011,3,1,1,30,0,0,0,18,18,1000.0,241.8,0.9,0.117
2011,3,1,2,30,0,0,0,17,17,1000.0,277.8,0.8,0.117
2011,3,1,3,30,0,0,0,16,16,1000.0,326.8,0.9,0.117
2011,3,1,4,30,0,0,0,14,14,1010.0,353.90000000000003,1.0,0.117
2011,3,1,5,30,0,0,0,11,12,1010.0,0.0,0.9,0.117
2011,3,1,6,30,0,0,0,11,12,1010.0,4.1000000000000005,0.9,0.117
2011,3,1,7,30,373,36,77,10,12,1010.0,8.6,0.9,0.117
2011,3,1,8,30,0,100,100,10,14,1010.0,15.4,1.0,0.117
2011,3,1,9,30,28,193,208,8,16,1010.0,27.700000000000003,1.0,0.117
2011,3,1,10,30,23,244,259,8,17,1010.0,32.9,0.9,0.117
2011,3,1,11,30,28,292,312,8,19,1010.0,35.300000000000004,0.9,0.117
2011,3,1,12,30,84,369,434,9,20,1010.0,36.300000000000004,0.9,0.117
2011,3,1,13,30,170,375,503,9,20,1010.0,36.800000000000004,0.9,0.117
2011,3,1,14,30,128,326,414,9,20,1010.0,38.800000000000004,0.9,0.117
2011,3,1,15,30,371,224,430,9,19,1010.0,42.800000000000004,0.9,0.117
2011,3,1,16,30,735,83,369,8,17,1010.0,47.6,0.7000000000000001,0.117
2011,3,1,17,30,508,54,150,9,14,1010.0,52.6,0.5,0.117
2011,3,1,18,30,0,0,0,8,12,1010.0,61.300000000000004,0.5,0.117
2011,3,1,19,30,0,0,0,8,11,1010.0,73.8,0.5,0.117
2011,3,1,20,30,0,0,0,8,10,1010.0,88.4,0.6000000000000001,0.117
2011,3,1,21,30,0,0,0,7,9,1010.0,100.4,0.5,0.117
2011,3,1,22,30,0,0,0,7,8,1010.0,104.4,0.4,0.117
2011,3,1,23,30,0,0,0,7,7,1010.0,100.2,0.30000000000000004,0.117
2011,3,2,0,30,0,0,0,7,7,1010.0,88.4,0.30000000000000004,0.117
2011,3,2,1,30,0,0,0,6,6,1010.0,73.60000000000001,0.30000000000000004,0.117
2011,3,2,2,30,0,0,0,6,6,1010.0,62.1,0.30000000000000004,0.117
2011,3,2,3,30,0,0,0,6,6,1010.0,56.0,0.30000000000000004,0.117
2011,3,2,4,30,0,0,0,4,5,1010.0,53.2,0.30000000000000004,0.117
2011,3,2,5,30,0,0,0,4,5,1010.0,51.400000000000006,0.30000000000000004,0.117
2011,3,2,6,30,0,0,0,6,6,1010.0,52.5,0.4,0.117
2011,3,2,7,30,377,38,80,6,8,1010.0,58.300000000000004,0.5,0.117
2011,3,2,8,30,719,70,301,6,11,1010.0,62.800000000000004,0.7000000000000001,0.117
2011,3,2,9,30,860,86,518,5,14,1010.0,71.7,0.7000000000000001,0.117
2011,3,2,10,30,929,95,693,5,16,1010.0,66.10000000000001,0.6000000000000001,0.117
2011,3,2,11,30,958,101,809,5,18,1010.0,62.6,0.6000000000000001,0.117
2011,3,2,12,30,502,295,686,5,19,1010.0,59.7,0.5,0.117
2011,3,2,13,30,522,278,675,6,20,1010.0,54.1,0.5,0.117
2011,3,2,14,30,919,105,735,6,20,1010.0,50.0,0.5,0.117
2011,3,2,15,30,748,112,530,6,19,1010.0,48.300000000000004,0.4,0.117
2011,3,2,16,30,763,79,378,7,18,1010.0,52.0,0.30000000000000004,0.117
2011,3,2,17,30,541,52,156,10,15,1010.0,56.800000000000004,0.2,0.117
2011,3,2,18,30,0,0,0,7,12,1010.0,64.10000000000001,0.30000000000000004,0.117
2011,3,2,19,30,0,0,0,7,11,1010.0,76.7,0.30000000000000004,0.117
2011,3,2,20,30,0,0,0,7,11,1010.0,92.80000000000001,0.30000000000000004,0.117
2011,3,2,21,30,0,0,0,8,10,1010.0,106.2,0.30000000000000004,0.117
2011,3,2,22,30,0,0,0,9,10,1010.0,113.9,0.30000000000000004,0.117
2011,3,2,23,30,0,0,0,9,9,1010.0,116.7,0.30000000000000004,0.117
2011,3,3,0,30,0,0,0,9,9,1010.0,117.30000000000001,0.2,0.117
2011,3,3,1,30,0,0,0,9,9,1010.0,114.9,0.2,0.117
2011,3,3,2,30,0,0,0,9,9,1010.0,111.60000000000001,0.2,0.117
2011,3,3,3,30,0,0,0,9,9,1010.0,107.9,0.2,0.117
2011,3,3,4,30,0,0,0,8,8,1010.0,99.9,0.2,0.117
2011,3,3,5,30,0,0,0,8,8,1010.0,90.10000000000001,0.30000000000000004,0.117
2011,3,3,6,30,0,0,0,9,9,1020.0,82.30000000000001,0.4,0.117
2011,3,3,7,30,0,30,30,10,11,1020.0,77.2,0.6000000000000001,0.117
2011,3,3,8,30,650,80,292,10,14,1020.0,77.5,0.9,0.117
2011,3,3,9,30,779,105,500,9,16,1020.0,79.5,1.1,0.117
2011,3,3,10,30,549,213,570,9,17,1020.0,84.5,1.2000000000000002,0.117
2011,3,3,11,30,600,242,688,8,18,1020.0,89.0,1.2000000000000002,0.117
2011,3,3,12,30,883,138,829,8,19,1020.0,91.5,1.2000000000000002,0.117
2011,3,3,13,30,889,130,809,8,19,1010.0,93.4,1.3,0.117
2011,3,3,14,30,819,143,707,8,19,1010.0,95.60000000000001,1.3,0.117
2011,3,3,15,30,709,147,547,9,18,1010.0,97.2,1.3,0.117
2011,3,3,16,30,549,130,347,9,16,1010.0,97.30000000000001,1.2000000000000002,0.117
2011,3,3,17,30,303,78,138,9,14,1020.0,93.9,1.0,0.117
2011,3,3,18,30,0,0,0,10,12,1020.0,86.5,0.9,0.117
2011,3,3,19,30,0,0,0,10,11,1020.0,80.2,0.9,0.117
2011,3,3,20,30,0,0,0,10,11,1020.0,77.0,0.9,0.117
2011,3,3,21,30,0,0,0,10,11,1020.0,77.9,0.9,0.117
2011,3,3,22,30,0,0,0,9,10,1020.0,73.0,0.8,0.117
2011,3,3,23,30,0,0,0,9,10,1020.0,70.10000000000001,0.8,0.117
2011,3,4,0,30,0,0,0,9,10,1020.0,72.3,0.9,0.117
2011,3,4,1,30,0,0,0,10,11,1020.0,76.2,0.8,0.117
2011,3,4,2,30,0,0,0,10,11,1020.0,74.5,0.8,0.117
2011,3,4,3,30,0,0,0,11,11,1020.0,74.5,0.8,0.117
2011,3,4,4,30,0,0,0,11,11,1020.0,76.4,0.9,0.117
2011,3,4,5,30,0,0,0,11,11,1020.0,77.80000000000001,0.9,0.117
2011,3,4,6,30,0,0,0,11,11,1020.0,77.2,0.9,0.117
2011,3,4,7,30,0,16,16,11,12,1020.0,76.5,1.0,0.117
2011,3,4,8,30,0,78,78,11,14,1020.0,74.5,1.2000000000000002,0.117
2011,3,4,9,30,0,160,160,12,16,1020.0,83.10000000000001,1.3,0.117
2011,3,4,10,30,16,235,245,11,17,1020.0,93.30000000000001,1.3,0.117
2011,3,4,11,30,275,355,561,11,18,1020.0,100.7,1.3,0.117
2011,3,4,12,30,58,359,405,11,19,1020.0,105.30000000000001,1.3,0.117
2011,3,4,13,30,152,381,498,11,18,1020.0,108.0,1.2000000000000002,0.117
2011,3,4,14,30,141,334,432,11,18,1020.0,106.30000000000001,1.1,0.117
2011,3,4,15,30,19,211,222,11,17,1020.0,102.0,1.1,0.117
2011,3,4,16,30,618,109,355,11,16,1020.0,97.10000000000001,1.0,0.117
2011,3,4,17,30,392,68,146,11,15,1020.0,92.5,0.8,0.117
2011,3,4,18,30,0,0,0,11,13,1020.0,89.30000000000001,0.7000000000000001,0.117
2011,3,4,19,30,0,0,0,11,12,1020.0,87.30000000000001,0.7000000000000001,0.117
2011,3,4,20,30,0,0,0,11,11,1020.0,85.7,0.6000000000000001,0.117
2011,3,4,21,30,0,0,0,11,11,1020.0,84.60000000000001,0.5,0.117
2011,3,4,22,30,0,0,0,11,11,1020.0,81.4,0.4,0.117
2011,3,4,23,30,0,0,0,11,11,1020.0,85.7,0.4,0.117
2011,3,5,0,30,0,0,0,11,11,1010.0,87.4,0.4,0.117
2011,3,5,1,30,0,0,0,11,11,1010.0,90.2,0.5,0.117
2011,3,5,2,30,0,0,0,11,11,1010.0,92.9,0.5,0.117
2011,3,5,3,30,0,0,0,11,11,1010.0,94.0,0.4,0.117
2011,3,5,4,30,0,0,0,11,11,1010.0,95.2,0.4,0.117
2011,3,5,5,30,0,0,0,11,11,1010.0,94.4,0.4,0.117
2011,3,5,6,30,0,0,0,11,12,1010.0,94.0,0.4,0.117
2011,3,5,7,30,0,19,19,12,14,1010.0,92.4,0.5,0.117
2011,3,5,8,30,115,136,175,13,15,1010.0,95.30000000000001,0.6000000000000001,0.117
2011,3,5,9,30,26,198,212,13,16,1010.0,108.7,0.6000000000000001,0.117
2011,3,5,10,30,13,227,235,13,17,1010.0,113.9,0.7000000000000001,0.117
2011,3,5,11,30,26,294,313,13,18,1010.0,122.7,0.9,0.117
2011,3,5,12,30,288,380,608,13,19,1010.0,131.5,1.0,0.117
2011,3,5,13,30,409,334,650,13,20,1010.0,134.6,1.1,0.117
2011,3,5,14,30,526,244,611,13,21,1010.0,135.1,1.0,0.117
2011,3,5,15,30,434,215,463,13,20,1010.0,138.3,0.9,0.117
2011,3,5,16,30,280,158,271,13,19,1010.0,140.70000000000002,0.7000000000000001,0.117
2011,3,5,17,30,200,72,112,13,18,1010.0,136.20000000000002,0.5,0.117
2011,3,5,18,30,0,0,0,13,16,1010.0,131.0,0.6000000000000001,0.117
2011,3,5,19,30,0,0,0,13,15,1010.0,126.30000000000001,0.6000000000000001,0.116
2011,3,5,20,30,0,0,0,14,15,1010.0,124.4,0.5,0.116
2011,3,5,21,30,0,0,0,14,15,1010.0,129.9,0.6000000000000001,0.116
2011,3,5,22,30,0,0,0,14,15,1010.0,147.6,0.8,0.116
2011,3,5,23,30,0,0,0,14,15,1010.0,157.60000000000002,0.9,0.116
2011,3,6,0,30,0,0,0,14,15,1000.0,152.3,0.8,0.116
2011,3,6,1,30,0,0,0,14,14,1000.0,142.1,0.7000000000000001,0.116
2011,3,6,2,30,0,0,0,14,14,1000.0,151.4,0.7000000000000001,0.116
2011,3,6,3,30,0,0,0,14,15,1000.0,170.4,0.9,0.116
2011,3,6,4,30,0,0,0,15,15,1000.0,174.9,0.9,0.116
2011,3,6,5,30,0,0,0,15,15,1000.0,170.4,0.8,0.116
2011,3,6,6,30,0,0,0,15,15,1000.0,166.0,0.8,0.116
2011,3,6,7,30,6,44,45,15,16,1000.0,171.60000000000002,0.8,0.116
2011,3,6,8,30,94,138,170,16,16,1000.0,184.5,0.8,0.116
2011,3,6,9,30,147,234,310,16,17,1000.0,207.60000000000002,1.0,0.116
2011,3,6,10,30,57,291,329,15,18,1000.0,243.3,1.2000000000000002,0.116
2011,3,6,11,30,877,122,785,14,19,1000.0,265.1,1.4000000000000001,0.116
2011,3,6,12,30,914,117,843,12,19,1000.0,275.1,1.5,0.116
2011,3,6,13,30,911,117,823,10,19,1000.0,278.7,1.5,0.116
2011,3,6,14,30,876,117,731,9,18,1000.0,282.6,1.4000000000000001,0.116
2011,3,6,15,30,808,113,577,8,17,1000.0,288.90000000000003,1.3,0.116
2011,3,6,16,30,692,98,377,8,16,1000.0,293.5,1.1,0.116
2011,3,6,17,30,463,64,159,8,14,1000.0,296.0,0.8,0.116
2011,3,6,18,30,0,0,0,7,12,1000.0,298.5,0.5,0.116
2011,3,6,19,30,0,0,0,7,10,1000.0,302.2,0.5,0.116
2011,3,6,20,30,0,0,0,7,9,1010.0,305.1,0.5,0.116
2011,3,6,21,30,0,0,0,6,8,1010.0,307.90000000000003,0.5,0.116
2011,3,6,22,30,0,0,0,6,6,1010.0,306.7,0.5,0.116
2011,3,6,23,30,0,0,0,5,6,1010.0,304.3,0.5,0.116
2011,3,7,0,30,0,0,0,4,5,1010.0,303.6,0.5,0.116
2011,3,7,1,30,0,0,0,4,4,1010.0,305.6,0.4,0.116
2011,3,7,2,30,0,0,0,4,4,1010.0,309.90000000000003,0.4,0.116
2011,3,7,3,30,0,0,0,2,3,1010.0,315.20000000000005,0.4,0.116
2011,3,7,4,30,0,0,0,2,2,1010.0,320.0,0.4,0.116
2011,3,7,5,30,0,0,0,2,2,1010.0,326.40000000000003,0.4,0.116
2011,3,7,6,30,0,0,0,2,3,1010.0,337.6,0.6000000000000001,0.116
2011,3,7,7,30,382,47,98,2,5,1010.0,2.6,0.7000000000000001,0.116
2011,3,7,8,30,695,82,321,1,7,1010.0,23.6,0.7000000000000001,0.116
2011,3,7,9,30,834,99,537,0,10,1010.0,30.700000000000003,0.6000000000000001,0.116
2011,3,7,10,30,891,114,709,1,12,1010.0,31.5,0.6000000000000001,0.116
2011,3,7,11,30,578,259,699,2,14,1010.0,31.200000000000003,0.6000000000000001,0.116
2011,3,7,12,30,930,124,868,2,15,1010.0,31.700000000000003,0.6000000000000001,0.116
2011,3,7,13,30,154,388,509,2,15,1010.0,27.900000000000002,0.6000000000000001,0.116
2011,3,7,14,30,245,334,507,2,14,1010.0,26.1,0.5,0.116
2011,3,7,15,30,182,265,370,3,13,1010.0,35.800000000000004,0.4,0.116
2011,3,7,16,30,170,172,241,4,12,1010.0,44.6,0.30000000000000004,0.116
2011,3,7,17,30,524,49,157,6,10,1010.0,48.5,0.2,0.116
2011,3,7,18,30,0,0,0,5,8,1010.0,36.4,0.2,0.116
2011,3,7,19,30,0,0,0,5,8,1010.0,45.5,0.30000000000000004,0.116
2011,3,7,20,30,0,0,0,5,7,1010.0,67.7,0.4,0.116
2011,3,7,21,30,0,0,0,5,6,1010.0,84.5,0.30000000000000004,0.116
2011,3,7,22,30,0,0,0,5,6,1010.0,92.9,0.30000000000000004,0.116
2011,3,7,23,30,0,0,0,4,5,1010.0,94.7,0.30000000000000004,0.116
2011,3,8,0,30,0,0,0,4,5,1010.0,93.80000000000001,0.30000000000000004,0.116
2011,3,8,1,30,0,0,0,4,5,1010.0,88.7,0.30000000000000004,0.116
2011,3,8,2,30,0,0,0,4,5,1010.0,79.7,0.30000000000000004,0.116
2011,3,8,3,30,0,0,0,4,5,1010.0,70.7,0.4,0.116
2011,3,8,4,30,0,0,0,4,5,1010.0,62.5,0.4,0.116
2011,3,8,5,30,0,0,0,4,5,1010.0,55.800000000000004,0.4,0.116
2011,3,8,6,30,0,0,0,6,6,1010.0,50.1,0.6000000000000001,0.116
2011,3,8,7,30,274,54,93,6,8,1010.0,52.900000000000006,0.8,0.116
2011,3,8,8,30,587,101,306,7,12,1010.0,63.1,0.9,0.116
2011,3,8,9,30,727,128,513,8,15,1010.0,81.5,0.9,0.116
2011,3,8,10,30,795,146,680,9,18,1010.0,104.30000000000001,1.0,0.116
2011,3,8,11,30,817,163,788,10,19,1010.0,110.0,1.0,0.116
2011,3,8,12,30,321,379,636,10,20,1010.0,110.10000000000001,1.0,0.116
2011,3,8,13,30,347,359,631,10,21,1010.0,108.5,1.0,0.116
2011,3,8,14,30,768,166,709,10,20,1010.0,107.9,1.1,0.116
2011,3,8,15,30,359,238,447,10,19,1010.0,107.10000000000001,1.0,0.116
2011,3,8,16,30,171,173,243,11,18,1010.0,106.2,0.9,0.116
2011,3,8,17,30,281,87,146,11,16,1010.0,105.0,0.8,0.116
2011,3,8,18,30,0,0,0,11,14,1010.0,101.60000000000001,0.7000000000000001,0.116
2011,3,8,19,30,0,0,0,12,14,1010.0,96.2,0.7000000000000001,0.116
2011,3,8,20,30,0,0,0,12,13,1010.0,95.0,0.7000000000000001,0.116
2011,3,8,21,30,0,0,0,12,13,1010.0,98.2,0.7000000000000001,0.116
2011,3,8,22,30,0,0,0,11,12,1010.0,100.7,0.7000000000000001,0.116
2011,3,8,23,30,0,0,0,11,12,1010.0,104.10000000000001,0.7000000000000001,0.116
2011,3,9,0,30,0,0,0,11,12,1010.0,108.7,0.7000000000000001,0.116
2011,3,9,1,30,0,0,0,13,13,1010.0,113.4,0.8,0.116
2011,3,9,2,30,0,0,0,13,13,1010.0,118.5,0.6000000000000001,0.116
2011,3,9,3,30,0,0,0,12,13,1010.0,115.2,0.5,0.116
2011,3,9,4,30,0,0,0,11,12,1010.0,113.30000000000001,0.6000000000000001,0.116
2011,3,9,5,30,0,0,0,11,12,1010.0,113.7,0.6000000000000001,0.116
2011,3,9,6,30,0,0,0,13,13,1010.0,117.30000000000001,0.7000000000000001,0.116
2011,3,9,7,30,6,49,50,13,15,1010.0,120.5,1.0,0.116
2011,3,9,8,30,291,133,235,14,17,1010.0,127.80000000000001,1.2000000000000002,0.116
2011,3,9,9,30,212,237,351,14,19,1010.0,142.5,1.4000000000000001,0.116
2011,3,9,10,30,380,287,543,14,21,1010.0,148.9,1.4000000000000001,0.116
2011,3,9,11,30,144,381,491,14,22,1010.0,151.3,1.3,0.116
2011,3,9,12,30,78,385,448,15,23,1010.0,154.3,1.2000000000000002,0.116
2011,3,9,13,30,8,216,222,15,22,1010.0,157.4,1.1,0.116
2011,3,9,14,30,11,234,242,16,21,1010.0,156.4,1.0,0.116
2011,3,9,15,30,268,258,415,17,20,1010.0,151.8,0.8,0.116
2011,3,9,16,30,29,159,171,17,19,1010.0,146.9,0.8,0.116
2011,3,9,17,30,0,63,63,17,17,1010.0,146.9,0.8,0.116
2011,3,9,18,30,0,0,0,17,17,1010.0,153.9,0.8,0.116
2011,3,9,19,30,0,0,0,17,17,1010.0,163.0,0.8,0.116
2011,3,9,20,30,0,0,0,17,17,1010.0,172.0,0.7000000000000001,0.116
2011,3,9,21,30,0,0,0,17,17,1010.0,180.8,0.7000000000000001,0.116
2011,3,9,22,30,0,0,0,17,17,1010.0,188.4,0.7000000000000001,0.116
2011,3,9,23,30,0,0,0,16,16,1010.0,188.10000000000002,0.7000000000000001,0.116
2011,3,10,0,30,0,0,0,16,16,1000.0,185.9,0.7000000000000001,0.116
2011,3,10,1,30,0,0,0,16,16,1000.0,184.70000000000002,0.7000000000000001,0.116
2011,3,10,2,30,0,0,0,16,16,1000.0,190.5,0.7000000000000001,0.116
2011,3,10,3,30,0,0,0,16,16,1000.0,198.0,0.7000000000000001,0.116
2011,3,10,4,30,0,0,0,16,16,1000.0,194.4,0.8,0.116
2011,3,10,5,30,0,0,0,16,16,1000.0,189.5,0.9,0.116
2011,3,10,6,30,0,0,0,16,16,1000.0,197.3,1.1,0.116
2011,3,10,7,30,0,28,28,15,15,1000.0,208.20000000000002,1.1,0.116
2011,3,10,8,30,0,92,92,14,14,1010.0,240.3,1.2000000000000002,0.116
2011,3,10,9,30,0,132,132,13,13,1010.0,273.5,1.4000000000000001,0.116
2011,3,10,10,30,1,172,173,10,13,1010.0,286.90000000000003,1.4000000000000001,0.116
2011,3,10,11,30,26,303,323,7,13,1010.0,281.6,1.2000000000000002,0.116
2011,3,10,12,30,393,362,681,6,14,1010.0,271.1,1.2000000000000002,0.116
2011,3,10,13,30,515,297,705,5,15,1000.0,271.5,1.3,0.116
2011,3,10,14,30,715,181,692,4,15,1000.0,276.8,1.4000000000000001,0.116
2011,3,10,15,30,860,103,607,4,14,1000.0,282.1,1.4000000000000001,0.116
2011,3,10,16,30,761,86,402,4,13,1000.0,286.3,1.3,0.116
2011,3,10,17,30,541,59,176,4,12,1010.0,288.8,1.2000000000000002,0.116
2011,3,10,18,30,0,0,0,4,10,1010.0,291.5,1.1,0.116
2011,3,10,19,30,0,0,0,4,9,1010.0,295.0,1.0,0.116
2011,3,10,20,30,0,0,0,3,8,1010.0,297.5,0.9,0.116
2011,3,10,21,30,0,0,0,3,7,1010.0,297.0,0.9,0.116
2011,3,10,22,30,0,0,0,3,7,1010.0,295.40000000000003,0.9,0.116
2011,3,10,23,30,0,0,0,3,6,1010.0,293.7,0.8,0.116
2011,3,11,0,30,0,0,0,3,5,1010.0,290.0,0.8,0.116
2011,3,11,1,30,0,0,0,3,4,1010.0,286.90000000000003,0.7000000000000001,0.116
2011,3,11,2,30,0,0,0,3,4,1010.0,282.40000000000003,0.7000000000000001,0.116
2011,3,11,3,30,0,0,0,2,3,1010.0,278.40000000000003,0.7000000000000001,0.116
2011,3,11,4,30,0,0,0,2,3,1010.0,276.40000000000003,0.6000000000000001,0.116
2011,3,11,5,30,0,0,0,2,2,1010.0,277.8,0.6000000000000001,0.116
2011,3,11,6,30,0,0,0,2,3,1010.0,279.90000000000003,0.7000000000000001,0.116
