Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428001,-,-,-,44.29,-68.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,2,20,22,30,0,0,0,2,2,1010.0,129.4,2.4000000000000004,0.866
2002,2,20,23,30,0,0,0,2,2,1010.0,131.4,2.5,0.866
2002,2,21,0,30,0,0,0,2,3,1010.0,131.9,2.7,0.866
2002,2,21,1,30,0,0,0,2,3,1010.0,132.70000000000002,2.9000000000000004,0.866
2002,2,21,2,30,0,0,0,2,3,1010.0,133.0,3.0,0.866
2002,2,21,3,30,0,0,0,2,3,1010.0,134.70000000000002,2.9000000000000004,0.866
2002,2,21,4,30,0,0,0,2,3,1010.0,147.20000000000002,2.6,0.866
2002,2,21,5,30,0,0,0,2,3,1010.0,155.5,2.6,0.866
2002,2,21,6,30,0,0,0,2,3,1010.0,139.3,2.8000000000000003,0.866
2002,2,21,7,30,0,31,31,2,3,1010.0,133.20000000000002,2.8000000000000003,0.866
2002,2,21,8,30,0,40,40,2,4,1010.0,137.8,2.7,0.866
2002,2,21,9,30,12,164,170,3,4,1010.0,142.20000000000002,2.6,0.866
2002,2,21,10,30,41,221,243,4,4,1010.0,157.70000000000002,2.4000000000000004,0.866
2002,2,21,11,30,57,249,282,4,4,1010.0,171.0,2.0,0.866
2002,2,21,12,30,34,228,247,4,4,1000.0,175.70000000000002,1.5,0.866
2002,2,21,13,30,0,134,134,2,4,1000.0,177.8,1.3,0.866
2002,2,21,14,30,0,91,91,2,3,1000.0,177.20000000000002,1.2000000000000002,0.866
2002,2,21,15,30,0,64,64,2,3,1000.0,172.4,1.0,0.866
2002,2,21,16,30,207,46,67,2,3,1000.0,167.4,0.7000000000000001,0.866
2002,2,21,17,30,0,0,0,2,3,1000.0,170.20000000000002,0.4,0.866
2002,2,21,18,30,0,0,0,2,3,1000.0,239.0,0.30000000000000004,0.866
2002,2,21,19,30,0,0,0,2,3,1000.0,320.8,0.7000000000000001,0.866
2002,2,21,20,30,0,0,0,2,3,1000.0,329.90000000000003,1.1,0.866
2002,2,21,21,30,0,0,0,2,3,1000.0,331.0,1.5,0.866
2002,2,21,22,30,0,0,0,2,2,1000.0,330.8,1.7000000000000002,0.866
2002,2,21,23,30,0,0,0,2,2,1000.0,325.8,1.8,0.866
2002,2,22,0,30,0,0,0,2,2,1000.0,317.90000000000003,1.9000000000000001,0.866
2002,2,22,1,30,0,0,0,1,2,1000.0,314.90000000000003,2.0,0.866
2002,2,22,2,30,0,0,0,1,2,1000.0,310.90000000000003,2.1,0.866
2002,2,22,3,30,0,0,0,1,1,1000.0,309.3,2.1,0.866
2002,2,22,4,30,0,0,0,1,1,1000.0,305.5,2.0,0.866
2002,2,22,5,30,0,0,0,1,1,1000.0,301.0,1.8,0.866
2002,2,22,6,30,0,0,0,1,1,1000.0,298.3,1.6,0.866
2002,2,22,7,30,88,68,85,1,2,1000.0,293.90000000000003,1.4000000000000001,0.866
2002,2,22,8,30,317,124,231,2,3,1000.0,287.90000000000003,1.2000000000000002,0.866
2002,2,22,9,30,12,166,171,2,3,1000.0,280.8,1.1,0.866
2002,2,22,10,30,4,175,178,2,4,1000.0,275.40000000000003,0.8,0.866
2002,2,22,11,30,8,195,201,2,4,1000.0,269.3,0.6000000000000001,0.866
2002,2,22,12,30,0,98,98,2,4,1000.0,266.6,0.6000000000000001,0.866
2002,2,22,13,30,0,132,132,2,4,1000.0,268.90000000000003,0.7000000000000001,0.866
2002,2,22,14,30,3,141,143,2,3,1000.0,276.1,1.0,0.866
2002,2,22,15,30,0,39,39,2,3,1000.0,283.90000000000003,1.3,0.866
2002,2,22,16,30,0,18,18,2,2,1000.0,287.8,1.6,0.866
2002,2,22,17,30,0,0,0,2,2,1000.0,286.7,1.8,0.866
2002,2,22,18,30,0,0,0,2,2,1010.0,285.2,1.8,0.866
2002,2,22,19,30,0,0,0,2,2,1010.0,288.0,1.9000000000000001,0.866
2002,2,22,20,30,0,0,0,1,2,1010.0,289.40000000000003,1.9000000000000001,0.866
2002,2,22,21,30,0,0,0,1,1,1010.0,294.0,1.9000000000000001,0.866
2002,2,22,22,30,0,0,0,1,1,1010.0,302.90000000000003,2.0,0.866
2002,2,22,23,30,0,0,0,0,1,1010.0,309.8,2.0,0.866
2002,2,23,0,30,0,0,0,0,0,1010.0,315.1,1.9000000000000001,0.866
2002,2,23,1,30,0,0,0,0,0,1010.0,321.0,1.8,0.866
2002,2,23,2,30,0,0,0,-1,0,1010.0,323.5,1.7000000000000002,0.866
2002,2,23,3,30,0,0,0,-1,0,1010.0,323.40000000000003,1.7000000000000002,0.866
2002,2,23,4,30,0,0,0,-1,0,1010.0,323.3,1.7000000000000002,0.866
2002,2,23,5,30,0,0,0,-2,0,1010.0,322.90000000000003,1.8,0.866
2002,2,23,6,30,0,0,0,-2,0,1010.0,326.1,1.9000000000000001,0.866
2002,2,23,7,30,0,29,29,-2,0,1010.0,329.40000000000003,2.1,0.866
2002,2,23,8,30,418,112,255,-3,0,1010.0,333.6,2.2,0.866
2002,2,23,9,30,625,117,408,-3,1,1010.0,334.70000000000005,2.2,0.866
2002,2,23,10,30,845,82,546,-4,1,1010.0,329.1,1.9000000000000001,0.866
2002,2,23,11,30,904,126,656,-4,2,1010.0,321.40000000000003,1.8,0.866
2002,2,23,12,30,914,119,645,-5,2,1010.0,316.1,1.8,0.866
2002,2,23,13,30,893,108,570,-5,2,1010.0,314.3,1.8,0.866
2002,2,23,14,30,841,91,442,-5,2,1010.0,314.3,1.9000000000000001,0.866
2002,2,23,15,30,726,70,272,-4,1,1010.0,316.6,2.0,0.866
2002,2,23,16,30,451,38,89,-4,0,1010.0,322.20000000000005,2.2,0.866
2002,2,23,17,30,0,0,0,-3,0,1020.0,331.1,2.4000000000000004,0.866
2002,2,23,18,30,0,0,0,-3,0,1020.0,338.20000000000005,2.3000000000000003,0.866
2002,2,23,19,30,0,0,0,-3,0,1020.0,344.3,2.2,0.866
2002,2,23,20,30,0,0,0,-4,-1,1020.0,349.3,2.2,0.866
2002,2,23,21,30,0,0,0,-4,-1,1020.0,353.40000000000003,2.2,0.866
2002,2,23,22,30,0,0,0,-5,-1,1020.0,357.0,2.3000000000000003,0.866
2002,2,23,23,30,0,0,0,-5,-1,1020.0,359.40000000000003,2.2,0.866
2002,2,24,0,30,0,0,0,-5,-2,1020.0,1.4000000000000001,2.1,0.866
2002,2,24,1,30,0,0,0,-5,-2,1020.0,3.0,2.1,0.866
2002,2,24,2,30,0,0,0,-6,-2,1020.0,3.4000000000000004,2.0,0.866
2002,2,24,3,30,0,0,0,-6,-3,1020.0,5.6000000000000005,1.9000000000000001,0.866
2002,2,24,4,30,0,0,0,-6,-3,1020.0,6.6000000000000005,1.8,0.866
2002,2,24,5,30,0,0,0,-7,-3,1020.0,3.9000000000000004,1.8,0.866
2002,2,24,6,30,0,9,9,-7,-3,1020.0,3.0,1.9000000000000001,0.866
2002,2,24,7,30,433,54,138,-7,-2,1020.0,7.4,2.1,0.866
2002,2,24,8,30,617,80,295,-8,-1,1020.0,8.9,2.0,0.866
2002,2,24,9,30,824,69,457,-8,0,1020.0,6.300000000000001,1.7000000000000002,0.866
2002,2,24,10,30,847,82,552,-8,0,1020.0,4.3,1.5,0.866
2002,2,24,11,30,955,96,661,-8,0,1020.0,1.5,1.4000000000000001,0.866
2002,2,24,12,30,947,95,645,-8,1,1020.0,357.40000000000003,1.2000000000000002,0.866
2002,2,24,13,30,906,94,568,-8,1,1020.0,355.40000000000003,0.9,0.866
2002,2,24,14,30,842,84,438,-8,1,1020.0,354.0,0.6000000000000001,0.866
2002,2,24,15,30,717,67,270,-8,0,1020.0,353.90000000000003,0.2,0.866
2002,2,24,16,30,440,38,90,-6,0,1020.0,346.6,0.2,0.866
2002,2,24,17,30,0,0,0,-7,0,1020.0,130.20000000000002,0.6000000000000001,0.866
2002,2,24,18,30,0,0,0,-6,0,1020.0,151.3,1.1,0.866
2002,2,24,19,30,0,0,0,-6,0,1020.0,163.10000000000002,1.4000000000000001,0.866
2002,2,24,20,30,0,0,0,-5,0,1020.0,174.4,1.5,0.866
2002,2,24,21,30,0,0,0,-5,0,1020.0,184.20000000000002,1.6,0.866
2002,2,24,22,30,0,0,0,-5,0,1020.0,191.3,1.5,0.866
2002,2,24,23,30,0,0,0,-5,0,1020.0,195.60000000000002,1.4000000000000001,0.866
2002,2,25,0,30,0,0,0,-4,0,1020.0,196.5,1.3,0.866
2002,2,25,1,30,0,0,0,-4,0,1020.0,198.0,1.2000000000000002,0.866
2002,2,25,2,30,0,0,0,-4,0,1020.0,196.4,1.2000000000000002,0.866
2002,2,25,3,30,0,0,0,-4,0,1020.0,188.0,1.2000000000000002,0.866
2002,2,25,4,30,0,0,0,-4,0,1020.0,183.3,1.3,0.866
2002,2,25,5,30,0,0,0,-3,0,1020.0,185.70000000000002,1.4000000000000001,0.866
2002,2,25,6,30,0,5,5,-3,0,1020.0,189.20000000000002,1.4000000000000001,0.866
2002,2,25,7,30,244,69,118,-3,1,1020.0,188.9,1.4000000000000001,0.866
2002,2,25,8,30,434,113,267,-3,1,1020.0,187.60000000000002,1.5,0.866
2002,2,25,9,30,479,159,387,-2,2,1020.0,186.9,1.5,0.866
2002,2,25,10,30,274,244,398,-2,2,1020.0,183.60000000000002,1.6,0.866
2002,2,25,11,30,259,268,423,-2,2,1020.0,178.3,1.8,0.866
2002,2,25,12,30,470,216,491,-1,2,1020.0,171.8,2.1,0.866
2002,2,25,13,30,635,135,470,-1,2,1020.0,167.0,2.4000000000000004,0.866
2002,2,25,14,30,341,162,307,-1,2,1020.0,164.8,2.6,0.866
2002,2,25,15,30,154,114,158,0,2,1020.0,165.5,2.7,0.866
2002,2,25,16,30,10,42,44,0,2,1020.0,168.60000000000002,2.7,0.866
2002,2,25,17,30,0,0,0,0,2,1020.0,172.5,2.7,0.866
2002,2,25,18,30,0,0,0,0,2,1020.0,173.4,2.7,0.866
2002,2,25,19,30,0,0,0,0,2,1020.0,171.4,2.7,0.866
2002,2,25,20,30,0,0,0,1,2,1020.0,169.10000000000002,2.7,0.866
2002,2,25,21,30,0,0,0,1,2,1020.0,168.4,2.7,0.866
2002,2,25,22,30,0,0,0,1,2,1020.0,169.70000000000002,2.7,0.866
2002,2,25,23,30,0,0,0,1,2,1020.0,170.5,2.8000000000000003,0.866
2002,2,26,0,30,0,0,0,2,2,1010.0,170.8,2.8000000000000003,0.866
2002,2,26,1,30,0,0,0,2,3,1010.0,174.5,2.8000000000000003,0.866
2002,2,26,2,30,0,0,0,2,3,1010.0,179.60000000000002,2.7,0.866
2002,2,26,3,30,0,0,0,2,3,1010.0,182.9,2.6,0.866
2002,2,26,4,30,0,0,0,2,3,1010.0,182.60000000000002,2.4000000000000004,0.866
2002,2,26,5,30,0,0,0,2,3,1010.0,181.20000000000002,2.2,0.866
2002,2,26,6,30,21,13,13,2,3,1010.0,175.0,2.1,0.866
2002,2,26,7,30,0,45,45,2,3,1010.0,171.10000000000002,2.1,0.866
2002,2,26,8,30,0,96,96,2,3,1010.0,173.10000000000002,2.2,0.866
2002,2,26,9,30,51,199,224,2,4,1010.0,174.0,2.2,0.866
2002,2,26,10,30,139,259,338,2,4,1010.0,174.4,2.2,0.866
2002,2,26,11,30,147,281,370,3,4,1010.0,175.8,2.3000000000000003,0.866
2002,2,26,12,30,61,258,294,3,4,1010.0,177.0,2.2,0.866
2002,2,26,13,30,27,207,221,2,4,1010.0,175.10000000000002,2.1,0.866
2002,2,26,14,30,58,177,202,2,4,1010.0,172.70000000000002,2.1,0.866
2002,2,26,15,30,0,44,44,2,3,1010.0,169.70000000000002,2.3000000000000003,0.866
2002,2,26,16,30,350,48,92,2,3,1010.0,167.20000000000002,2.6,0.866
2002,2,26,17,30,0,0,0,2,3,1010.0,163.60000000000002,2.9000000000000004,0.866
2002,2,26,18,30,0,0,0,2,4,1010.0,161.5,3.1,0.866
2002,2,26,19,30,0,0,0,4,4,1010.0,165.9,3.3000000000000003,0.866
2002,2,26,20,30,0,0,0,4,4,1010.0,171.60000000000002,3.3000000000000003,0.866
2002,2,26,21,30,0,0,0,4,5,1010.0,173.60000000000002,3.3000000000000003,0.866
2002,2,26,22,30,0,0,0,4,5,1010.0,174.4,3.2,0.866
2002,2,26,23,30,0,0,0,4,5,1010.0,175.10000000000002,3.1,0.866
2002,2,27,0,30,0,0,0,4,5,1000.0,172.5,3.2,0.866
2002,2,27,1,30,0,0,0,4,5,1000.0,171.70000000000002,3.5,0.866
2002,2,27,2,30,0,0,0,4,6,1000.0,171.8,3.5,0.866
2002,2,27,3,30,0,0,0,4,5,1000.0,166.9,3.5,0.866
2002,2,27,4,30,0,0,0,4,5,1000.0,165.10000000000002,3.4000000000000004,0.866
2002,2,27,5,30,0,0,0,4,5,1000.0,164.10000000000002,3.2,0.866
2002,2,27,6,30,0,4,4,4,5,1000.0,163.3,3.3000000000000003,0.866
2002,2,27,7,30,157,78,111,4,5,1000.0,166.10000000000002,3.3000000000000003,0.866
2002,2,27,8,30,3,127,128,4,6,1000.0,169.4,3.2,0.866
2002,2,27,9,30,42,198,218,4,6,1000.0,172.20000000000002,3.2,0.866
2002,2,27,10,30,7,190,194,4,6,1000.0,172.9,3.3000000000000003,0.866
2002,2,27,11,30,12,212,220,4,5,1000.0,169.20000000000002,3.2,0.866
2002,2,27,12,30,0,160,160,4,5,1000.0,161.10000000000002,3.2,0.866
2002,2,27,13,30,0,152,152,4,5,990.0,152.6,3.6,0.866
2002,2,27,14,30,0,142,142,4,5,990.0,149.70000000000002,3.8000000000000003,0.866
2002,2,27,15,30,0,68,68,4,5,990.0,152.70000000000002,3.8000000000000003,0.866
2002,2,27,16,30,0,34,34,4,5,990.0,153.0,4.0,0.866
2002,2,27,17,30,0,0,0,4,5,990.0,156.3,4.1000000000000005,0.866
2002,2,27,18,30,0,0,0,2,4,990.0,166.60000000000002,3.3000000000000003,0.866
2002,2,27,19,30,0,0,0,2,2,990.0,187.8,2.1,0.866
2002,2,27,20,30,0,0,0,1,1,990.0,232.0,2.0,0.866
2002,2,27,21,30,0,0,0,1,1,990.0,269.7,2.5,0.866
2002,2,27,22,30,0,0,0,0,1,990.0,268.7,2.9000000000000004,0.866
2002,2,27,23,30,0,0,0,0,1,990.0,265.1,3.0,0.866
2002,2,28,0,30,0,0,0,0,1,990.0,261.0,3.1,0.866
2002,2,28,1,30,0,0,0,0,0,990.0,260.5,3.2,0.866
2002,2,28,2,30,0,0,0,-1,0,990.0,264.40000000000003,3.5,0.866
2002,2,28,3,30,0,0,0,-1,0,990.0,266.40000000000003,3.7,0.866
2002,2,28,4,30,0,0,0,-2,0,990.0,260.7,3.8000000000000003,0.866
2002,2,28,5,30,0,0,0,-2,0,990.0,253.20000000000002,4.0,0.866
2002,2,28,6,30,0,17,17,-3,0,990.0,253.4,4.2,0.866
2002,2,28,7,30,336,69,142,-4,0,1000.0,261.0,4.5,0.866
2002,2,28,8,30,368,160,297,-5,-1,1000.0,267.7,4.6000000000000005,0.866
2002,2,28,9,30,719,100,454,-7,-1,1000.0,268.3,4.6000000000000005,0.866
2002,2,28,10,30,848,88,576,-7,-1,1000.0,267.0,4.6000000000000005,0.866
2002,2,28,11,30,812,109,606,-7,-1,1000.0,270.40000000000003,4.7,0.866
2002,2,28,12,30,897,83,622,-8,-1,1000.0,276.2,4.7,0.866
2002,2,28,13,30,871,75,547,-7,-1,1000.0,280.6,4.6000000000000005,0.866
2002,2,28,14,30,827,63,427,-7,-1,1010.0,284.40000000000003,4.4,0.866
2002,2,28,15,30,579,71,246,-7,-1,1010.0,287.2,4.1000000000000005,0.866
2002,2,28,16,30,492,44,111,-7,-2,1010.0,290.0,3.9000000000000004,0.866
2002,2,28,17,30,0,0,0,-7,-2,1010.0,291.3,3.5,0.866
2002,2,28,18,30,0,0,0,-7,-2,1010.0,291.1,3.1,0.866
2004,2,28,19,30,0,0,0,0,0,1020.0,181.20000000000002,1.6,0.866
2004,2,28,20,30,0,0,0,0,0,1010.0,175.0,1.6,0.866
2004,2,28,21,30,0,0,0,0,0,1010.0,167.4,1.6,0.866
2004,2,28,22,30,0,0,0,0,0,1010.0,160.8,1.7000000000000002,0.866
2004,2,28,23,30,0,0,0,0,1,1010.0,157.3,1.6,0.866
2004,3,1,0,30,0,0,0,0,1,1020.0,152.20000000000002,1.5,0.866
2004,3,1,1,30,0,0,0,0,1,1020.0,145.1,1.3,0.866
2004,3,1,2,30,0,0,0,0,1,1020.0,138.20000000000002,1.2000000000000002,0.866
2004,3,1,3,30,0,0,0,0,1,1020.0,125.7,0.9,0.866
2004,3,1,4,30,0,0,0,0,0,1020.0,88.0,0.7000000000000001,0.866
2004,3,1,5,30,0,0,0,0,0,1020.0,49.900000000000006,0.8,0.866
2004,3,1,6,30,0,22,22,0,0,1020.0,40.7,0.7000000000000001,0.866
2004,3,1,7,30,396,95,184,0,1,1020.0,32.9,0.5,0.866
2004,3,1,8,30,587,141,363,0,2,1020.0,34.5,0.30000000000000004,0.866
2004,3,1,9,30,694,169,517,0,3,1020.0,353.5,0.2,0.866
2004,3,1,10,30,796,104,568,0,4,1020.0,290.2,0.30000000000000004,0.866
2004,3,1,11,30,752,130,597,0,5,1020.0,272.6,0.30000000000000004,0.866
2004,3,1,12,30,783,116,592,0,5,1020.0,260.90000000000003,0.4,0.866
2004,3,1,13,30,720,116,512,0,5,1020.0,245.10000000000002,0.4,0.866
2004,3,1,14,30,614,170,445,1,4,1020.0,253.70000000000002,0.5,0.866
2004,3,1,15,30,506,123,278,1,3,1020.0,213.60000000000002,0.8,0.866
2004,3,1,16,30,306,59,103,1,2,1020.0,209.5,1.1,0.866
2004,3,1,17,30,0,0,0,0,1,1020.0,212.10000000000002,1.3,0.866
2004,3,1,18,30,0,0,0,0,0,1020.0,203.0,1.4000000000000001,0.866
2004,3,1,19,30,0,0,0,0,0,1020.0,194.8,1.7000000000000002,0.866
2004,3,1,20,30,0,0,0,0,0,1020.0,192.0,1.9000000000000001,0.866
2004,3,1,21,30,0,0,0,0,0,1020.0,192.3,1.9000000000000001,0.866
2004,3,1,22,30,0,0,0,0,0,1020.0,189.9,1.9000000000000001,0.866
2004,3,1,23,30,0,0,0,0,1,1020.0,184.70000000000002,1.8,0.866
2004,3,2,0,30,0,0,0,0,1,1020.0,180.3,1.8,0.866
2004,3,2,1,30,0,0,0,0,1,1020.0,181.20000000000002,1.8,0.866
2004,3,2,2,30,0,0,0,0,1,1020.0,179.4,1.8,0.866
2004,3,2,3,30,0,0,0,0,1,1020.0,173.0,1.9000000000000001,0.866
2004,3,2,4,30,0,0,0,1,1,1020.0,163.20000000000002,2.0,0.866
2004,3,2,5,30,0,0,0,1,1,1020.0,162.10000000000002,2.0,0.866
2004,3,2,6,30,0,5,5,1,1,1020.0,162.8,2.1,0.866
2004,3,2,7,30,0,78,78,1,2,1020.0,160.5,2.3000000000000003,0.866
2004,3,2,8,30,17,142,149,1,3,1020.0,168.20000000000002,2.4000000000000004,0.866
2004,3,2,9,30,148,226,301,2,4,1010.0,171.9,2.5,0.866
2004,3,2,10,30,47,248,275,2,4,1010.0,173.4,2.7,0.866
2004,3,2,11,30,108,290,358,3,5,1010.0,170.8,2.8000000000000003,0.866
2004,3,2,12,30,31,245,264,3,5,1010.0,173.0,2.7,0.866
2004,3,2,13,30,0,104,104,3,4,1010.0,173.10000000000002,2.3000000000000003,0.866
2004,3,2,14,30,0,30,30,3,4,1010.0,178.10000000000002,2.1,0.866
2004,3,2,15,30,153,125,173,2,3,1010.0,192.8,1.9000000000000001,0.866
2004,3,2,16,30,184,69,96,2,3,1000.0,208.10000000000002,1.6,0.866
2004,3,2,17,30,0,0,0,2,3,1000.0,220.3,1.5,0.866
2004,3,2,18,30,0,0,0,2,3,1000.0,230.0,1.7000000000000002,0.866
2004,3,2,19,30,0,0,0,2,3,1000.0,250.8,1.9000000000000001,0.066
2004,3,2,20,30,0,0,0,2,3,1000.0,264.7,2.0,0.066
2004,3,2,21,30,0,0,0,2,3,1000.0,274.6,2.2,0.066
2004,3,2,22,30,0,0,0,2,2,1000.0,276.3,2.4000000000000004,0.066
2004,3,2,23,30,0,0,0,2,2,1010.0,273.8,2.5,0.066
2004,3,3,0,30,0,0,0,1,2,1010.0,267.90000000000003,2.6,0.066
2004,3,3,1,30,0,0,0,1,2,1010.0,265.40000000000003,2.7,0.066
2004,3,3,2,30,0,0,0,1,2,1010.0,264.3,2.9000000000000004,0.066
2004,3,3,3,30,0,0,0,1,1,1010.0,269.7,2.9000000000000004,0.066
2004,3,3,4,30,0,0,0,1,1,1010.0,274.3,2.8000000000000003,0.066
2004,3,3,5,30,0,0,0,1,2,1010.0,278.8,2.8000000000000003,0.066
2004,3,3,6,30,0,10,10,1,2,1010.0,280.90000000000003,2.8000000000000003,0.066
2004,3,3,7,30,0,63,63,1,3,1010.0,283.2,2.7,0.066
2004,3,3,8,30,0,79,79,2,4,1010.0,289.0,2.7,0.066
2004,3,3,9,30,0,90,90,1,5,1010.0,300.1,2.7,0.066
2004,3,3,10,30,418,232,481,1,5,1010.0,304.1,2.7,0.066
2004,3,3,11,30,479,232,535,1,6,1010.0,303.2,2.7,0.066
2004,3,3,12,30,857,110,641,0,6,1010.0,302.40000000000003,2.8000000000000003,0.066
2004,3,3,13,30,439,208,454,0,6,1010.0,304.40000000000003,2.9000000000000004,0.066
2004,3,3,14,30,814,83,455,0,5,1010.0,306.90000000000003,2.9000000000000004,0.066
2004,3,3,15,30,720,67,295,0,4,1010.0,307.8,2.8000000000000003,0.066
2004,3,3,16,30,497,42,117,0,3,1010.0,310.5,2.7,0.066
2004,3,3,17,30,0,0,0,0,2,1010.0,312.8,2.8000000000000003,0.066
2004,3,3,18,30,0,0,0,0,1,1020.0,312.20000000000005,2.8000000000000003,0.066
2004,3,3,19,30,0,0,0,-1,1,1020.0,314.3,2.6,0.066
2004,3,3,20,30,0,0,0,-1,0,1020.0,316.70000000000005,2.3000000000000003,0.066
2004,3,3,21,30,0,0,0,-1,0,1020.0,316.40000000000003,2.1,0.066
2004,3,3,22,30,0,0,0,-1,0,1020.0,322.8,2.0,0.066
2004,3,3,23,30,0,0,0,-2,0,1020.0,323.20000000000005,1.8,0.066
2004,3,4,0,30,0,0,0,-2,0,1020.0,326.1,1.7000000000000002,0.066
2004,3,4,1,30,0,0,0,-2,0,1020.0,319.90000000000003,1.7000000000000002,0.066
2004,3,4,2,30,0,0,0,-2,0,1020.0,306.2,1.8,0.066
2004,3,4,3,30,0,0,0,-1,0,1020.0,298.3,1.8,0.066
2004,3,4,4,30,0,0,0,-1,0,1020.0,293.3,1.5,0.066
2004,3,4,5,30,0,0,0,-2,0,1020.0,287.6,1.4000000000000001,0.066
2004,3,4,6,30,247,23,39,-2,0,1020.0,292.40000000000003,1.3,0.066
2004,3,4,7,30,627,56,207,-2,1,1020.0,299.8,1.2000000000000002,0.066
2004,3,4,8,30,783,73,382,-3,2,1020.0,297.7,1.2000000000000002,0.066
2004,3,4,9,30,860,82,527,-3,3,1020.0,275.6,1.2000000000000002,0.066
2004,3,4,10,30,898,88,626,-3,4,1020.0,260.7,1.1,0.066
2004,3,4,11,30,901,95,668,-2,4,1020.0,250.5,0.9,0.066
2004,3,4,12,30,887,97,651,-1,4,1020.0,241.4,0.9,0.066
2004,3,4,13,30,851,96,576,-1,4,1020.0,236.10000000000002,1.0,0.066
2004,3,4,14,30,784,90,451,0,4,1020.0,232.8,1.2000000000000002,0.066
2004,3,4,15,30,674,74,290,0,3,1020.0,223.0,1.4000000000000001,0.066
2004,3,4,16,30,19,54,57,0,2,1020.0,215.10000000000002,1.6,0.066
2004,3,4,17,30,0,0,0,0,2,1020.0,219.3,1.9000000000000001,0.066
2004,3,4,18,30,0,0,0,0,1,1020.0,232.4,1.9000000000000001,0.066
2004,3,4,19,30,0,0,0,0,1,1020.0,243.10000000000002,1.8,0.063
2004,3,4,20,30,0,0,0,0,1,1020.0,263.2,1.9000000000000001,0.063
2004,3,4,21,30,0,0,0,1,1,1020.0,277.7,2.0,0.063
2004,3,4,22,30,0,0,0,1,1,1020.0,300.0,1.9000000000000001,0.063
2004,3,4,23,30,0,0,0,0,1,1020.0,316.40000000000003,1.8,0.063
2004,3,5,0,30,0,0,0,0,0,1020.0,333.20000000000005,1.6,0.063
2004,3,5,1,30,0,0,0,0,0,1020.0,347.8,1.5,0.063
2004,3,5,2,30,0,0,0,0,0,1020.0,6.7,1.5,0.063
2004,3,5,3,30,0,0,0,0,0,1020.0,19.400000000000002,1.5,0.063
2004,3,5,4,30,0,0,0,0,0,1020.0,31.5,1.5,0.063
2004,3,5,5,30,0,0,0,0,0,1020.0,35.5,1.3,0.063
2004,3,5,6,30,0,3,3,0,0,1020.0,47.6,1.2000000000000002,0.063
2004,3,5,7,30,7,87,89,0,1,1020.0,59.800000000000004,1.2000000000000002,0.063
2004,3,5,8,30,0,125,125,0,2,1020.0,83.60000000000001,1.3,0.063
2004,3,5,9,30,235,228,351,0,3,1020.0,105.7,1.2000000000000002,0.063
2004,3,5,10,30,0,148,148,0,3,1020.0,131.3,1.2000000000000002,0.063
2004,3,5,11,30,0,57,57,0,3,1020.0,148.4,1.3,0.063
2004,3,5,12,30,0,113,113,0,3,1020.0,155.8,1.5,0.063
2004,3,5,13,30,0,164,164,0,3,1020.0,144.4,1.9000000000000001,0.063
2004,3,5,14,30,0,67,67,0,2,1020.0,143.3,2.3000000000000003,0.063
2004,3,5,15,30,0,24,24,1,2,1010.0,138.6,2.5,0.063
2004,3,5,16,30,0,19,19,1,2,1010.0,138.6,2.6,0.063
2004,3,5,17,30,0,0,0,1,2,1010.0,137.5,2.8000000000000003,0.063
2004,3,5,18,30,0,0,0,1,2,1010.0,142.70000000000002,3.0,0.063
2004,3,5,19,30,0,0,0,1,2,1010.0,154.60000000000002,3.4000000000000004,0.063
2004,3,5,20,30,0,0,0,1,2,1010.0,162.70000000000002,3.5,0.063
2004,3,5,21,30,0,0,0,2,2,1000.0,167.3,3.3000000000000003,0.063
2004,3,5,22,30,0,0,0,2,2,1000.0,169.10000000000002,3.0,0.063
2004,3,5,23,30,0,0,0,2,3,1000.0,172.9,2.5,0.063
2004,3,6,0,30,0,0,0,2,3,1000.0,191.9,1.8,0.063
2004,3,6,1,30,0,0,0,2,3,1000.0,214.20000000000002,1.5,0.063
2004,3,6,2,30,0,0,0,2,3,1000.0,205.9,1.6,0.063
2004,3,6,3,30,0,0,0,2,3,1000.0,213.70000000000002,1.4000000000000001,0.063
2004,3,6,4,30,0,0,0,2,2,1000.0,219.9,1.2000000000000002,0.063
2004,3,6,5,30,0,0,0,2,2,1000.0,212.70000000000002,1.0,0.063
2004,3,6,6,30,0,3,3,2,3,1000.0,194.9,1.0,0.063
2004,3,6,7,30,0,12,12,2,3,1000.0,177.4,1.2000000000000002,0.063
2004,3,6,8,30,0,20,20,2,3,1000.0,168.60000000000002,1.5,0.063
2004,3,6,9,30,0,47,47,2,3,990.0,185.4,1.5,0.063
2004,3,6,10,30,0,64,64,2,3,990.0,194.0,1.3,0.063
2004,3,6,11,30,0,101,101,2,3,990.0,196.10000000000002,1.1,0.063
2004,3,6,12,30,0,98,98,2,4,990.0,217.60000000000002,1.1,0.063
2004,3,6,13,30,0,52,52,3,4,990.0,223.4,1.1,0.063
