Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1450285,-,-,-,44.57,-67.58,-5,20,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,3,26,6,30,0,9,9,2,2,1030.0,178.70000000000002,5.300000000000001,0.08700000000000001
2004,3,26,7,30,0,25,25,2,3,1030.0,187.20000000000002,5.5,0.08700000000000001
2004,3,26,8,30,0,43,43,2,3,1030.0,187.5,5.5,0.08700000000000001
2004,3,26,9,30,0,97,97,2,3,1030.0,187.9,5.4,0.08700000000000001
2004,3,26,10,30,0,117,117,2,3,1030.0,187.60000000000002,5.4,0.08700000000000001
2004,3,26,11,30,6,208,213,2,3,1030.0,187.3,5.4,0.08700000000000001
2004,3,26,12,30,5,203,206,2,3,1030.0,187.0,5.4,0.08700000000000001
2004,3,26,13,30,0,165,165,2,3,1030.0,186.8,5.5,0.08700000000000001
2004,3,26,14,30,0,65,65,2,2,1030.0,185.3,5.6000000000000005,0.08700000000000001
2004,3,26,15,30,0,46,46,2,2,1030.0,184.5,5.7,0.08700000000000001
2004,3,26,16,30,0,47,47,2,2,1030.0,185.60000000000002,5.800000000000001,0.08700000000000001
2004,3,26,17,30,6,11,11,2,2,1030.0,186.8,5.6000000000000005,0.08700000000000001
2004,3,26,18,30,0,0,0,2,2,1030.0,186.8,5.5,0.08700000000000001
2004,3,26,19,30,0,0,0,2,2,1020.0,186.10000000000002,5.6000000000000005,0.08700000000000001
2004,3,26,20,30,0,0,0,1,2,1020.0,186.0,5.800000000000001,0.08700000000000001
2004,3,26,21,30,0,0,0,1,2,1020.0,187.3,5.9,0.08700000000000001
2004,3,26,22,30,0,0,0,1,2,1020.0,187.20000000000002,5.9,0.08700000000000001
2004,3,26,23,30,0,0,0,1,2,1020.0,190.0,6.0,0.08700000000000001
2004,3,27,0,30,0,0,0,1,2,1020.0,191.70000000000002,5.6000000000000005,0.08700000000000001
2004,3,27,1,30,0,0,0,1,2,1020.0,185.20000000000002,5.5,0.08700000000000001
2004,3,27,2,30,0,0,0,1,2,1020.0,183.5,6.1000000000000005,0.08700000000000001
2004,3,27,3,30,0,0,0,2,2,1020.0,186.0,6.4,0.08700000000000001
2004,3,27,4,30,0,0,0,2,3,1020.0,186.20000000000002,6.4,0.08700000000000001
2004,3,27,5,30,0,0,0,2,3,1020.0,187.8,6.1000000000000005,0.08700000000000001
2004,3,27,6,30,0,5,5,2,3,1020.0,190.4,5.4,0.08700000000000001
2004,3,27,7,30,0,54,54,2,3,1010.0,191.70000000000002,4.6000000000000005,0.08700000000000001
2004,3,27,8,30,0,48,48,2,3,1010.0,193.60000000000002,3.8000000000000003,0.08700000000000001
2004,3,27,9,30,0,72,72,2,3,1010.0,199.70000000000002,2.9000000000000004,0.08700000000000001
2004,3,27,10,30,0,88,88,2,3,1010.0,210.0,1.7000000000000002,0.08700000000000001
2004,3,27,11,30,13,246,256,3,4,1010.0,235.60000000000002,0.9,0.08700000000000001
2004,3,27,12,30,2,172,174,3,4,1010.0,333.40000000000003,1.4000000000000001,0.08700000000000001
2004,3,27,13,30,6,202,207,3,4,1010.0,355.0,2.3000000000000003,0.08700000000000001
2004,3,27,14,30,0,101,101,3,4,1020.0,359.1,3.1,0.08700000000000001
2004,3,27,15,30,0,133,133,3,4,1020.0,0.5,3.8000000000000003,0.08700000000000001
2004,3,27,16,30,0,50,50,3,4,1020.0,1.8,4.5,0.08700000000000001
2004,3,27,17,30,71,21,25,2,3,1020.0,6.1000000000000005,5.4,0.08700000000000001
2004,3,27,18,30,0,0,0,2,3,1020.0,11.5,6.1000000000000005,0.08700000000000001
2004,3,27,19,30,0,0,0,2,3,1020.0,15.9,6.5,0.08700000000000001
2004,3,27,20,30,0,0,0,1,2,1020.0,19.5,6.7,0.08700000000000001
2004,3,27,21,30,0,0,0,1,2,1020.0,23.8,7.0,0.08700000000000001
2004,3,27,22,30,0,0,0,0,2,1020.0,25.0,7.4,0.08700000000000001
2004,3,27,23,30,0,0,0,0,1,1020.0,24.400000000000002,7.800000000000001,0.08700000000000001
2004,3,28,0,30,0,0,0,0,0,1020.0,25.0,8.0,0.08700000000000001
2004,3,28,1,30,0,0,0,0,0,1020.0,28.1,7.7,0.08700000000000001
2004,3,28,2,30,0,0,0,-1,0,1020.0,30.5,7.6000000000000005,0.08700000000000001
2004,3,28,3,30,0,0,0,-1,0,1020.0,28.0,7.5,0.08700000000000001
2004,3,28,4,30,0,0,0,-1,0,1020.0,27.700000000000003,7.4,0.08700000000000001
2004,3,28,5,30,43,11,12,-2,0,1030.0,30.0,7.300000000000001,0.08700000000000001
2004,3,28,6,30,9,72,74,-2,0,1030.0,31.6,7.300000000000001,0.08700000000000001
2004,3,28,7,30,202,153,230,-2,0,1030.0,33.300000000000004,7.300000000000001,0.08700000000000001
2004,3,28,8,30,136,235,308,-1,1,1030.0,35.5,7.300000000000001,0.08700000000000001
2004,3,28,9,30,704,151,607,-1,2,1030.0,38.2,7.1000000000000005,0.08700000000000001
2004,3,28,10,30,924,111,779,-2,3,1030.0,40.800000000000004,6.6000000000000005,0.08700000000000001
2004,3,28,11,30,932,115,816,-2,3,1030.0,43.5,6.1000000000000005,0.08700000000000001
2004,3,28,12,30,915,119,788,-2,4,1030.0,46.0,5.6000000000000005,0.08700000000000001
2004,3,28,13,30,886,114,703,-2,4,1030.0,47.1,5.2,0.08700000000000001
2004,3,28,14,30,838,103,568,-2,4,1030.0,48.400000000000006,5.1000000000000005,0.08700000000000001
2004,3,28,15,30,751,87,395,-2,3,1030.0,49.2,5.0,0.08700000000000001
2004,3,28,16,30,594,62,205,-2,2,1030.0,49.800000000000004,4.800000000000001,0.08700000000000001
2004,3,28,17,30,198,22,34,-1,1,1030.0,50.0,4.6000000000000005,0.08700000000000001
2004,3,28,18,30,0,0,0,-2,0,1030.0,50.300000000000004,5.0,0.08700000000000001
2004,3,28,19,30,0,0,0,-3,0,1030.0,52.300000000000004,5.300000000000001,0.866
2004,3,28,20,30,0,0,0,-4,0,1030.0,53.2,5.2,0.866
2004,3,28,21,30,0,0,0,-4,-1,1030.0,54.1,5.1000000000000005,0.866
2004,3,28,22,30,0,0,0,-4,-1,1030.0,55.300000000000004,4.9,0.866
2004,3,28,23,30,0,0,0,-5,-2,1030.0,56.400000000000006,4.7,0.866
2004,3,29,0,30,0,0,0,-5,-2,1030.0,57.1,4.6000000000000005,0.866
2004,3,29,1,30,0,0,0,-5,-2,1030.0,57.0,4.5,0.866
2004,3,29,2,30,0,0,0,-5,-2,1030.0,56.800000000000004,4.3,0.866
2004,3,29,3,30,0,0,0,-5,-2,1030.0,56.6,4.1000000000000005,0.866
2004,3,29,4,30,0,0,0,-5,-2,1030.0,56.900000000000006,4.1000000000000005,0.866
2004,3,29,5,30,0,12,12,-5,-2,1030.0,58.0,4.1000000000000005,0.866
2004,3,29,6,30,358,65,141,-5,-1,1030.0,62.0,4.1000000000000005,0.866
2004,3,29,7,30,742,98,385,-5,0,1030.0,63.0,4.0,0.866
2004,3,29,8,30,841,121,572,-5,0,1030.0,61.7,3.8000000000000003,0.866
2004,3,29,9,30,898,135,722,-5,0,1030.0,61.6,3.7,0.866
2004,3,29,10,30,937,138,821,-5,1,1030.0,64.3,3.6,0.866
2004,3,29,11,30,949,141,858,-5,1,1030.0,70.4,3.5,0.866
2004,3,29,12,30,944,138,832,-5,2,1030.0,78.0,3.2,0.866
2004,3,29,13,30,922,128,745,-5,2,1030.0,86.4,2.9000000000000004,0.866
2004,3,29,14,30,874,115,604,-5,1,1030.0,96.2,2.5,0.866
2004,3,29,15,30,785,96,422,-5,1,1030.0,108.30000000000001,2.0,0.866
2004,3,29,16,30,619,68,219,-5,0,1030.0,125.4,1.5,0.866
2004,3,29,17,30,222,24,38,-5,0,1030.0,152.4,1.5,0.866
2004,3,29,18,30,0,0,0,-5,0,1030.0,173.3,1.7000000000000002,0.866
2004,3,29,19,30,0,0,0,-5,0,1030.0,185.0,1.9000000000000001,0.866
2004,3,29,20,30,0,0,0,-4,0,1030.0,191.5,2.2,0.866
2004,3,29,21,30,0,0,0,-4,0,1030.0,193.10000000000002,2.3000000000000003,0.866
2004,3,29,22,30,0,0,0,-3,0,1030.0,190.8,2.3000000000000003,0.866
2004,3,29,23,30,0,0,0,-3,0,1030.0,185.70000000000002,2.2,0.866
2004,3,30,0,30,0,0,0,-3,0,1030.0,179.9,2.2,0.866
2004,3,30,1,30,0,0,0,-3,0,1030.0,175.3,2.1,0.866
2004,3,30,2,30,0,0,0,-3,0,1020.0,172.4,1.8,0.866
2004,3,30,3,30,0,0,0,-3,0,1030.0,171.9,1.4000000000000001,0.866
2004,3,30,4,30,0,0,0,-3,0,1030.0,164.8,1.3,0.866
2004,3,30,5,30,123,16,20,-3,0,1020.0,144.6,1.6,0.866
2004,3,30,6,30,581,65,192,-3,0,1020.0,138.5,2.0,0.866
2004,3,30,7,30,767,96,397,-3,0,1020.0,143.1,2.3000000000000003,0.866
2004,3,30,8,30,860,118,584,-2,0,1020.0,152.4,2.5,0.866
2004,3,30,9,30,910,134,733,-2,1,1020.0,162.20000000000002,2.9000000000000004,0.866
2004,3,30,10,30,930,148,829,-2,1,1020.0,170.10000000000002,3.2,0.866
2004,3,30,11,30,935,154,866,-1,1,1020.0,175.3,3.5,0.866
2004,3,30,12,30,923,155,838,-1,1,1020.0,179.70000000000002,3.8000000000000003,0.866
2004,3,30,13,30,886,152,748,-1,1,1020.0,184.3,3.9000000000000004,0.866
2004,3,30,14,30,817,144,604,-1,1,1020.0,188.10000000000002,3.8000000000000003,0.866
2004,3,30,15,30,704,125,419,-1,0,1020.0,189.70000000000002,3.7,0.866
2004,3,30,16,30,554,82,219,-1,0,1020.0,189.4,3.6,0.866
2004,3,30,17,30,163,29,39,-1,0,1020.0,188.20000000000002,3.5,0.866
2004,3,30,18,30,0,0,0,-1,0,1020.0,186.3,3.5,0.866
2004,3,30,19,30,0,0,0,-1,0,1020.0,185.9,3.5,0.088
2004,3,30,20,30,0,0,0,-1,0,1020.0,186.70000000000002,3.3000000000000003,0.088
2004,3,30,21,30,0,0,0,0,0,1020.0,189.70000000000002,3.2,0.088
2004,3,30,22,30,0,0,0,0,0,1020.0,196.4,3.1,0.088
2004,3,30,23,30,0,0,0,0,0,1020.0,205.60000000000002,2.9000000000000004,0.088
2004,3,31,0,30,0,0,0,0,0,1020.0,213.3,2.6,0.088
2004,3,31,1,30,0,0,0,0,0,1020.0,216.60000000000002,2.3000000000000003,0.088
2004,3,31,2,30,0,0,0,0,0,1020.0,214.70000000000002,2.0,0.088
2004,3,31,3,30,0,0,0,0,0,1020.0,208.10000000000002,1.8,0.088
2004,3,31,4,30,0,0,0,0,0,1020.0,198.5,1.7000000000000002,0.088
2004,3,31,5,30,0,3,3,0,0,1020.0,186.20000000000002,1.7000000000000002,0.088
2004,3,31,6,30,0,23,23,0,1,1020.0,177.9,1.8,0.088
2004,3,31,7,30,0,67,67,0,2,1020.0,178.60000000000002,1.9000000000000001,0.088
2004,3,31,8,30,0,160,160,0,2,1020.0,185.8,2.0,0.088
2004,3,31,9,30,7,203,208,1,3,1020.0,195.8,2.0,0.088
2004,3,31,10,30,14,251,262,1,3,1020.0,200.20000000000002,1.8,0.088
2004,3,31,11,30,26,299,320,1,3,1010.0,194.4,1.6,0.088
2004,3,31,12,30,78,346,405,1,4,1010.0,184.10000000000002,1.6,0.088
2004,3,31,13,30,447,261,563,1,3,1010.0,175.0,1.5,0.088
2004,3,31,14,30,439,207,456,1,3,1010.0,166.0,1.3,0.088
2004,3,31,15,30,416,143,319,1,3,1010.0,156.60000000000002,1.2000000000000002,0.088
2004,3,31,16,30,159,95,135,1,2,1010.0,151.0,1.2000000000000002,0.088
2004,3,31,17,30,12,24,25,1,2,1010.0,148.4,1.3,0.088
2004,3,31,18,30,0,0,0,1,1,1010.0,148.20000000000002,1.3,0.088
2009,3,31,19,30,0,0,0,0,1,1020.0,48.2,4.0,0.08700000000000001
2009,3,31,20,30,0,0,0,0,0,1020.0,53.400000000000006,4.0,0.08700000000000001
2009,3,31,21,30,0,0,0,0,0,1020.0,57.900000000000006,3.8000000000000003,0.08700000000000001
2009,3,31,22,30,0,0,0,0,0,1020.0,62.900000000000006,3.4000000000000004,0.08700000000000001
2009,3,31,23,30,0,0,0,-1,0,1020.0,68.3,3.0,0.08700000000000001
2009,4,1,0,30,0,0,0,-1,0,1020.0,72.60000000000001,2.5,0.08700000000000001
2009,4,1,1,30,0,0,0,-1,0,1020.0,73.8,2.0,0.08700000000000001
2009,4,1,2,30,0,0,0,-2,0,1020.0,69.60000000000001,1.7000000000000002,0.08700000000000001
2009,4,1,3,30,0,0,0,-2,0,1020.0,68.8,1.6,0.08700000000000001
2009,4,1,4,30,0,0,0,-2,0,1020.0,74.60000000000001,1.5,0.08700000000000001
2009,4,1,5,30,88,19,23,-2,0,1020.0,82.30000000000001,1.1,0.08700000000000001
2009,4,1,6,30,243,80,135,-2,1,1020.0,89.80000000000001,0.6000000000000001,0.08700000000000001
2009,4,1,7,30,255,158,261,-2,1,1020.0,94.80000000000001,0.7000000000000001,0.08700000000000001
2009,4,1,8,30,111,244,306,-2,2,1020.0,109.5,1.1,0.08700000000000001
2009,4,1,9,30,224,308,458,-2,3,1020.0,142.5,1.6,0.08700000000000001
2009,4,1,10,30,209,355,510,-1,3,1020.0,166.60000000000002,2.0,0.08700000000000001
2009,4,1,11,30,449,304,649,-1,3,1020.0,167.4,2.3000000000000003,0.08700000000000001
2009,4,1,12,30,411,312,619,0,3,1020.0,167.60000000000002,2.8000000000000003,0.08700000000000001
2009,4,1,13,30,167,321,435,0,2,1020.0,183.4,3.3000000000000003,0.08700000000000001
2009,4,1,14,30,57,241,273,0,2,1020.0,192.70000000000002,3.6,0.08700000000000001
2009,4,1,15,30,227,173,270,0,2,1020.0,193.60000000000002,3.8000000000000003,0.08700000000000001
2009,4,1,16,30,0,28,28,0,2,1020.0,193.10000000000002,3.9000000000000004,0.08700000000000001
2009,4,1,17,30,0,5,5,0,2,1020.0,192.9,4.1000000000000005,0.08700000000000001
2009,4,1,18,30,0,0,0,0,2,1020.0,197.60000000000002,4.2,0.08700000000000001
2009,4,1,19,30,0,0,0,0,2,1020.0,203.20000000000002,4.2,0.08700000000000001
2009,4,1,20,30,0,0,0,1,2,1020.0,203.70000000000002,4.2,0.08700000000000001
2009,4,1,21,30,0,0,0,1,2,1020.0,204.8,4.1000000000000005,0.08700000000000001
2009,4,1,22,30,0,0,0,1,2,1020.0,206.0,4.0,0.08700000000000001
2009,4,1,23,30,0,0,0,2,3,1020.0,203.4,3.9000000000000004,0.08700000000000001
2009,4,2,0,30,0,0,0,2,3,1020.0,202.20000000000002,3.8000000000000003,0.08700000000000001
2009,4,2,1,30,0,0,0,2,3,1020.0,198.4,3.7,0.08700000000000001
2009,4,2,2,30,0,0,0,2,3,1010.0,196.20000000000002,3.9000000000000004,0.08700000000000001
2009,4,2,3,30,0,0,0,2,3,1010.0,197.60000000000002,4.2,0.08700000000000001
2009,4,2,4,30,0,0,0,2,3,1010.0,205.0,4.2,0.08700000000000001
2009,4,2,5,30,0,3,3,2,3,1010.0,208.70000000000002,3.8000000000000003,0.08700000000000001
2009,4,2,6,30,0,29,29,2,3,1010.0,208.60000000000002,3.5,0.08700000000000001
2009,4,2,7,30,0,61,61,3,4,1010.0,207.10000000000002,3.3000000000000003,0.08700000000000001
2009,4,2,8,30,2,171,172,4,4,1010.0,204.4,3.2,0.08700000000000001
2009,4,2,9,30,17,240,252,4,5,1010.0,204.20000000000002,3.2,0.08700000000000001
2009,4,2,10,30,12,242,251,4,5,1010.0,205.70000000000002,3.3000000000000003,0.08700000000000001
2009,4,2,11,30,34,316,342,4,5,1010.0,206.9,3.4000000000000004,0.08700000000000001
2009,4,2,12,30,38,313,342,4,5,1010.0,207.10000000000002,3.5,0.08700000000000001
2009,4,2,13,30,53,296,333,4,5,1010.0,207.8,3.4000000000000004,0.08700000000000001
2009,4,2,14,30,122,258,328,4,5,1010.0,211.3,3.2,0.08700000000000001
2009,4,2,15,30,9,149,153,4,5,1010.0,217.20000000000002,2.9000000000000004,0.08700000000000001
2009,4,2,16,30,21,93,99,4,4,1010.0,220.9,2.6,0.08700000000000001
2009,4,2,17,30,119,30,40,4,4,1010.0,223.8,2.4000000000000004,0.08700000000000001
2009,4,2,18,30,0,0,0,4,4,1010.0,224.4,2.5,0.08700000000000001
2009,4,2,19,30,0,0,0,2,4,1010.0,215.5,2.7,0.08700000000000001
2009,4,2,20,30,0,0,0,2,3,1010.0,212.20000000000002,2.7,0.08700000000000001
2009,4,2,21,30,0,0,0,2,3,1010.0,213.8,2.5,0.08700000000000001
2009,4,2,22,30,0,0,0,2,3,1010.0,215.10000000000002,2.1,0.08700000000000001
2009,4,2,23,30,0,0,0,2,3,1010.0,202.5,1.8,0.08700000000000001
2009,4,3,0,30,0,0,0,2,3,1010.0,183.60000000000002,1.8,0.08700000000000001
2009,4,3,1,30,0,0,0,2,3,1010.0,175.3,2.0,0.08700000000000001
2009,4,3,2,30,0,0,0,2,3,1010.0,168.8,2.0,0.08700000000000001
2009,4,3,3,30,0,0,0,2,3,1010.0,161.60000000000002,1.9000000000000001,0.08700000000000001
2009,4,3,4,30,0,0,0,2,3,1010.0,148.6,1.9000000000000001,0.08700000000000001
2009,4,3,5,30,89,22,27,2,3,1010.0,135.4,2.3000000000000003,0.08700000000000001
2009,4,3,6,30,0,26,26,3,4,1010.0,129.5,2.6,0.08700000000000001
2009,4,3,7,30,0,109,109,4,4,1010.0,129.3,2.6,0.08700000000000001
2009,4,3,8,30,36,224,244,4,4,1010.0,123.60000000000001,2.7,0.08700000000000001
2009,4,3,9,30,46,286,317,4,5,1010.0,115.0,2.9000000000000004,0.08700000000000001
2009,4,3,10,30,30,299,322,4,5,1010.0,112.0,3.4000000000000004,0.08700000000000001
2009,4,3,11,30,2,162,163,4,5,1010.0,114.30000000000001,3.9000000000000004,0.08700000000000001
2009,4,3,12,30,0,144,144,5,6,1000.0,113.2,4.4,0.08700000000000001
2009,4,3,13,30,0,63,63,6,6,1000.0,110.4,5.2,0.08700000000000001
2009,4,3,14,30,0,12,12,6,7,1000.0,108.0,6.1000000000000005,0.08700000000000001
2009,4,3,15,30,0,16,16,7,7,1000.0,113.2,6.5,0.08700000000000001
2009,4,3,16,30,0,11,11,7,7,1000.0,113.4,6.5,0.08700000000000001
2009,4,3,17,30,0,2,2,6,7,990.0,109.60000000000001,6.7,0.08700000000000001
2009,4,3,18,30,0,0,0,6,6,990.0,117.10000000000001,7.0,0.08700000000000001
2009,4,3,19,30,0,0,0,6,6,990.0,129.0,7.0,0.08700000000000001
2009,4,3,20,30,0,0,0,6,6,990.0,126.9,7.0,0.08700000000000001
2009,4,3,21,30,0,0,0,6,7,990.0,137.8,7.2,0.08700000000000001
2009,4,3,22,30,0,0,0,6,6,990.0,156.3,6.7,0.08700000000000001
2009,4,3,23,30,0,0,0,6,6,990.0,167.5,5.7,0.08700000000000001
2009,4,4,0,30,0,0,0,6,6,980.0,180.3,5.2,0.08700000000000001
2009,4,4,1,30,0,0,0,6,6,980.0,184.5,4.800000000000001,0.08700000000000001
2009,4,4,2,30,0,0,0,4,6,980.0,182.5,4.5,0.08700000000000001
2009,4,4,3,30,0,0,0,4,5,980.0,180.4,4.3,0.08700000000000001
2009,4,4,4,30,0,0,0,4,5,980.0,180.9,4.2,0.08700000000000001
2009,4,4,5,30,127,23,31,4,5,980.0,180.5,4.0,0.08700000000000001
2009,4,4,6,30,0,15,15,4,5,980.0,175.4,3.8000000000000003,0.08700000000000001
2009,4,4,7,30,0,45,45,4,5,980.0,169.8,3.9000000000000004,0.08700000000000001
2009,4,4,8,30,0,52,52,4,5,980.0,169.70000000000002,4.0,0.08700000000000001
2009,4,4,9,30,62,301,344,4,5,980.0,169.5,4.0,0.08700000000000001
2009,4,4,10,30,101,361,438,4,5,980.0,170.3,4.1000000000000005,0.08700000000000001
2009,4,4,11,30,50,344,384,4,5,980.0,176.60000000000002,4.3,0.08700000000000001
2009,4,4,12,30,26,299,319,4,6,980.0,181.9,4.3,0.08700000000000001
2009,4,4,13,30,0,127,127,5,6,980.0,186.5,4.4,0.08700000000000001
2009,4,4,14,30,0,89,89,4,5,980.0,186.60000000000002,4.5,0.08700000000000001
2009,4,4,15,30,0,50,50,4,5,980.0,184.0,4.4,0.08700000000000001
2009,4,4,16,30,0,28,28,4,4,980.0,182.10000000000002,4.2,0.08700000000000001
2009,4,4,17,30,0,5,5,4,4,990.0,183.0,4.0,0.08700000000000001
2009,4,4,18,30,0,0,0,4,4,990.0,187.9,3.9000000000000004,0.08700000000000001
2009,4,4,19,30,0,0,0,4,4,990.0,194.3,3.9000000000000004,0.08700000000000001
2009,4,4,20,30,0,0,0,4,4,990.0,197.60000000000002,3.9000000000000004,0.08700000000000001
2009,4,4,21,30,0,0,0,4,4,990.0,201.9,3.7,0.08700000000000001
2009,4,4,22,30,0,0,0,4,4,990.0,207.4,3.4000000000000004,0.08700000000000001
2009,4,4,23,30,0,0,0,4,4,990.0,217.20000000000002,2.9000000000000004,0.08700000000000001
2009,4,5,0,30,0,0,0,4,4,990.0,228.4,2.5,0.08700000000000001
2009,4,5,1,30,0,0,0,4,4,990.0,247.4,2.3000000000000003,0.08700000000000001
2009,4,5,2,30,0,0,0,4,4,990.0,271.0,2.3000000000000003,0.08700000000000001
2009,4,5,3,30,0,0,0,4,4,990.0,281.6,2.6,0.08700000000000001
2009,4,5,4,30,0,0,0,4,4,990.0,286.3,3.2,0.08700000000000001
2009,4,5,5,30,0,13,13,3,4,990.0,288.6,3.6,0.08700000000000001
2009,4,5,6,30,0,42,42,4,4,990.0,291.3,3.6,0.08700000000000001
2009,4,5,7,30,24,158,169,4,4,990.0,291.0,3.5,0.08700000000000001
2009,4,5,8,30,7,186,190,4,5,990.0,295.2,3.4000000000000004,0.08700000000000001
2009,4,5,9,30,3,176,179,4,6,990.0,293.90000000000003,3.0,0.08700000000000001
2009,4,5,10,30,3,167,169,4,7,990.0,287.1,2.9000000000000004,0.08700000000000001
2009,4,5,11,30,9,217,224,4,7,990.0,278.7,2.9000000000000004,0.08700000000000001
2009,4,5,12,30,16,262,274,4,7,990.0,272.90000000000003,3.0,0.08700000000000001
2009,4,5,13,30,0,124,124,4,7,990.0,271.3,3.0,0.08700000000000001
2009,4,5,14,30,0,80,80,5,7,990.0,273.40000000000003,2.8000000000000003,0.08700000000000001
2009,4,5,15,30,14,157,163,5,7,990.0,278.7,2.6,0.08700000000000001
2009,4,5,16,30,0,16,16,5,6,990.0,286.5,2.3000000000000003,0.08700000000000001
2009,4,5,17,30,0,3,3,5,6,1000.0,293.1,2.3000000000000003,0.08700000000000001
2009,4,5,18,30,0,0,0,4,5,1000.0,300.8,2.5,0.08700000000000001
2009,4,5,19,30,0,0,0,4,5,1000.0,305.0,2.6,0.08700000000000001
2009,4,5,20,30,0,0,0,4,4,1000.0,304.8,2.7,0.08700000000000001
2009,4,5,21,30,0,0,0,4,4,1000.0,300.40000000000003,2.9000000000000004,0.08700000000000001
2009,4,5,22,30,0,0,0,2,3,1000.0,297.3,2.9000000000000004,0.08700000000000001
2009,4,5,23,30,0,0,0,2,3,1000.0,297.5,2.8000000000000003,0.08700000000000001
2009,4,6,0,30,0,0,0,2,3,1000.0,298.90000000000003,2.7,0.08700000000000001
2009,4,6,1,30,0,0,0,2,3,1000.0,300.1,2.7,0.08700000000000001
2009,4,6,2,30,0,0,0,2,2,1000.0,294.40000000000003,2.6,0.08700000000000001
2009,4,6,3,30,0,0,0,2,2,1000.0,296.2,2.3000000000000003,0.08700000000000001
2009,4,6,4,30,0,0,0,2,2,1000.0,305.3,1.9000000000000001,0.08700000000000001
2009,4,6,5,30,227,25,42,2,2,1000.0,327.1,1.5,0.08700000000000001
2009,4,6,6,30,589,61,212,2,2,1000.0,6.5,1.1,0.08700000000000001
2009,4,6,7,30,747,82,401,2,3,1000.0,45.800000000000004,1.1,0.08700000000000001
2009,4,6,8,30,820,99,571,2,4,1000.0,76.60000000000001,1.4000000000000001,0.08700000000000001
2009,4,6,9,30,559,222,608,2,5,1000.0,102.9,1.9000000000000001,0.08700000000000001
2009,4,6,10,30,38,319,349,2,5,1000.0,113.9,2.5,0.08700000000000001
2009,4,6,11,30,812,163,804,2,5,1000.0,111.5,3.2,0.08700000000000001
2009,4,6,12,30,460,298,652,3,5,1000.0,104.30000000000001,3.6,0.08700000000000001
2009,4,6,13,30,286,318,518,3,5,1000.0,108.80000000000001,3.7,0.08700000000000001
2009,4,6,14,30,0,128,128,3,5,1000.0,120.4,3.8000000000000003,0.08700000000000001
2009,4,6,15,30,0,98,98,2,4,1000.0,103.0,4.0,0.08700000000000001
2009,4,6,16,30,0,26,26,3,4,1000.0,93.4,4.0,0.08700000000000001
2009,4,6,17,30,0,5,5,3,4,1000.0,92.5,4.800000000000001,0.08700000000000001
2009,4,6,18,30,0,0,0,3,4,1000.0,96.7,6.1000000000000005,0.08700000000000001
2009,4,6,19,30,0,0,0,3,5,1000.0,102.7,6.800000000000001,0.088
2009,4,6,20,30,0,0,0,3,5,990.0,103.60000000000001,7.6000000000000005,0.088
2009,4,6,21,30,0,0,0,3,4,990.0,100.80000000000001,8.3,0.088
2009,4,6,22,30,0,0,0,3,4,990.0,105.10000000000001,8.8,0.088
2009,4,6,23,30,0,0,0,4,4,990.0,116.5,9.3,0.088
2009,4,7,0,30,0,0,0,4,5,990.0,123.30000000000001,9.200000000000001,0.088
2009,4,7,1,30,0,0,0,5,6,990.0,135.1,8.8,0.088
2009,4,7,2,30,0,0,0,6,6,980.0,146.5,8.200000000000001,0.088
2009,4,7,3,30,0,0,0,6,6,980.0,154.10000000000002,7.6000000000000005,0.088
2009,4,7,4,30,0,0,0,6,6,980.0,157.60000000000002,6.9,0.088
2009,4,7,5,30,0,1,1,4,6,980.0,163.3,6.0,0.088
2009,4,7,6,30,0,16,16,4,5,980.0,172.60000000000002,5.4,0.088
2009,4,7,7,30,31,166,179,4,5,980.0,183.60000000000002,5.0,0.088
2009,4,7,8,30,6,184,188,4,5,980.0,185.0,4.800000000000001,0.088
2009,4,7,9,30,0,128,128,4,5,980.0,182.70000000000002,4.800000000000001,0.088
2009,4,7,10,30,0,83,83,4,5,980.0,180.70000000000002,4.9,0.088
2009,4,7,11,30,0,105,105,4,5,980.0,182.20000000000002,5.0,0.088
2009,4,7,12,30,11,236,245,4,5,980.0,186.10000000000002,5.1000000000000005,0.088
2009,4,7,13,30,0,53,53,4,5,990.0,188.5,5.4,0.088
2009,4,7,14,30,5,181,184,4,5,990.0,188.70000000000002,5.5,0.088
2009,4,7,15,30,43,177,197,4,4,990.0,190.20000000000002,5.6000000000000005,0.088
2009,4,7,16,30,69,106,126,4,4,990.0,192.20000000000002,5.5,0.088
2009,4,7,17,30,102,40,50,2,4,990.0,191.10000000000002,5.300000000000001,0.088
2009,4,7,18,30,0,0,0,2,4,990.0,190.9,5.1000000000000005,0.088
2009,4,7,19,30,0,0,0,3,4,990.0,193.3,4.9,0.088
2009,4,7,20,30,0,0,0,2,3,990.0,192.20000000000002,5.1000000000000005,0.088
2009,4,7,21,30,0,0,0,2,3,990.0,189.4,5.0,0.088
2009,4,7,22,30,0,0,0,2,3,990.0,196.0,4.6000000000000005,0.088
2009,4,7,23,30,0,0,0,2,3,990.0,207.4,4.3,0.088
