Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1135062,-,-,-,41.57,-77.34,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,3,31,20,30,0,0,0,2,4,950.0,238.10000000000002,0.2,0.109
2013,3,31,21,30,0,0,0,2,4,950.0,248.4,0.2,0.109
2013,3,31,22,30,0,0,0,2,4,950.0,249.10000000000002,0.2,0.109
2013,3,31,23,30,0,0,0,2,4,950.0,246.10000000000002,0.2,0.109
2013,4,1,0,30,0,0,0,2,4,950.0,234.8,0.2,0.109
2013,4,1,1,30,0,0,0,2,4,950.0,218.3,0.2,0.109
2013,4,1,2,30,0,0,0,2,4,950.0,217.9,0.30000000000000004,0.109
2013,4,1,3,30,0,0,0,2,4,950.0,227.60000000000002,0.30000000000000004,0.109
2013,4,1,4,30,0,0,0,2,4,950.0,237.9,0.30000000000000004,0.109
2013,4,1,5,30,0,0,0,2,3,950.0,252.4,0.2,0.109
2013,4,1,6,30,0,2,2,2,3,950.0,260.5,0.2,0.109
2013,4,1,7,30,427,114,242,2,4,950.0,264.8,0.30000000000000004,0.109
2013,4,1,8,30,0,29,29,2,4,950.0,275.1,0.4,0.109
2013,4,1,9,30,23,233,248,0,4,950.0,280.90000000000003,0.5,0.109
2013,4,1,10,30,383,316,594,-2,4,950.0,284.1,0.5,0.109
2013,4,1,11,30,9,215,223,-4,4,950.0,285.3,0.5,0.109
2013,4,1,12,30,28,316,339,-6,4,950.0,286.6,0.5,0.109
2013,4,1,13,30,491,289,663,-7,3,950.0,289.5,0.5,0.109
2013,4,1,14,30,947,95,732,-8,2,950.0,292.5,0.5,0.109
2013,4,1,15,30,888,88,571,-8,1,950.0,295.40000000000003,0.5,0.109
2013,4,1,16,30,784,75,374,-8,0,960.0,298.2,0.4,0.109
2013,4,1,17,30,555,54,163,-9,0,960.0,301.1,0.30000000000000004,0.109
2013,4,1,18,30,0,0,0,-8,-1,960.0,303.7,0.30000000000000004,0.109
2013,4,1,19,30,0,0,0,-7,-2,960.0,304.2,0.2,0.109
2013,4,1,20,30,0,0,0,-7,-3,960.0,302.5,0.2,0.109
2013,4,1,21,30,0,0,0,-7,-3,960.0,298.1,0.2,0.109
2013,4,1,22,30,0,0,0,-6,-3,960.0,295.5,0.2,0.109
2013,4,1,23,30,0,0,0,-6,-3,960.0,296.2,0.2,0.109
2013,4,2,0,30,0,0,0,-6,-3,960.0,295.90000000000003,0.2,0.109
2013,4,2,1,30,0,0,0,-6,-3,960.0,295.90000000000003,0.2,0.109
2013,4,2,2,30,0,0,0,-7,-3,960.0,294.40000000000003,0.2,0.109
2013,4,2,3,30,0,0,0,-7,-4,960.0,292.2,0.2,0.109
2013,4,2,4,30,0,0,0,-8,-4,960.0,289.0,0.2,0.109
2013,4,2,5,30,0,0,0,-8,-3,960.0,286.5,0.2,0.109
2013,4,2,6,30,279,45,78,-8,-3,960.0,285.1,0.30000000000000004,0.109
2013,4,2,7,30,184,119,176,-9,-2,960.0,287.2,0.4,0.109
2013,4,2,8,30,118,209,266,-10,-1,960.0,286.8,0.4,0.109
2013,4,2,9,30,475,227,524,-11,0,960.0,284.6,0.4,0.109
2013,4,2,10,30,39,306,335,-11,0,960.0,282.7,0.5,0.109
2013,4,2,11,30,208,394,560,-10,0,960.0,281.3,0.5,0.109
2013,4,2,12,30,292,386,621,-10,1,960.0,281.5,0.5,0.109
2013,4,2,13,30,520,281,679,-9,1,960.0,283.3,0.5,0.109
2013,4,2,14,30,589,211,610,-9,1,960.0,285.3,0.5,0.109
2013,4,2,15,30,385,214,425,-9,0,960.0,287.40000000000003,0.4,0.109
2013,4,2,16,30,763,81,374,-9,0,960.0,290.1,0.4,0.109
2013,4,2,17,30,546,57,165,-8,0,960.0,291.40000000000003,0.30000000000000004,0.109
2013,4,2,18,30,0,0,0,-8,-1,960.0,291.0,0.30000000000000004,0.109
2013,4,2,19,30,0,0,0,-8,-2,960.0,289.7,0.30000000000000004,0.109
2013,4,2,20,30,0,0,0,-7,-3,960.0,287.40000000000003,0.2,0.109
2013,4,2,21,30,0,0,0,-7,-3,960.0,285.90000000000003,0.2,0.109
2013,4,2,22,30,0,0,0,-7,-3,960.0,285.8,0.2,0.109
2013,4,2,23,30,0,0,0,-6,-3,960.0,286.8,0.2,0.109
2013,4,3,0,30,0,0,0,-6,-3,960.0,288.5,0.2,0.109
2013,4,3,1,30,0,0,0,-6,-3,960.0,291.2,0.2,0.109
2013,4,3,2,30,0,0,0,-6,-3,960.0,293.7,0.2,0.109
2013,4,3,3,30,0,0,0,-6,-3,960.0,296.0,0.2,0.109
2013,4,3,4,30,0,0,0,-6,-3,960.0,301.90000000000003,0.2,0.109
2013,4,3,5,30,0,0,0,-7,-3,960.0,306.40000000000003,0.2,0.109
2013,4,3,6,30,136,41,57,-7,-2,960.0,307.1,0.2,0.109
2013,4,3,7,30,366,103,217,-8,-1,960.0,306.5,0.30000000000000004,0.109
2013,4,3,8,30,801,103,491,-10,0,960.0,302.2,0.4,0.109
2013,4,3,9,30,874,119,668,-10,0,960.0,298.40000000000003,0.4,0.109
2013,4,3,10,30,958,107,811,-10,0,960.0,298.8,0.4,0.109
2013,4,3,11,30,543,293,726,-10,1,970.0,300.2,0.4,0.109
2013,4,3,12,30,16,275,288,-10,1,970.0,300.6,0.4,0.109
2013,4,3,13,30,762,180,765,-9,1,970.0,300.2,0.4,0.109
2013,4,3,14,30,401,281,554,-9,0,970.0,302.3,0.4,0.109
2013,4,3,15,30,871,97,577,-9,0,970.0,304.90000000000003,0.4,0.109
2013,4,3,16,30,779,80,382,-9,0,970.0,305.7,0.30000000000000004,0.109
2013,4,3,17,30,573,56,172,-9,-1,970.0,305.90000000000003,0.30000000000000004,0.109
2013,4,3,18,30,0,0,0,-8,-2,970.0,305.2,0.2,0.109
2013,4,3,19,30,0,0,0,-8,-3,970.0,305.8,0.2,0.109
2013,4,3,20,30,0,0,0,-8,-3,970.0,309.5,0.2,0.109
2013,4,3,21,30,0,0,0,-8,-4,970.0,308.6,0.2,0.109
2013,4,3,22,30,0,0,0,-8,-5,970.0,309.20000000000005,0.1,0.109
2013,4,3,23,30,0,0,0,-8,-5,970.0,314.70000000000005,0.1,0.109
2013,4,4,0,30,0,0,0,-8,-6,970.0,317.40000000000003,0.1,0.109
2013,4,4,1,30,0,0,0,-8,-6,970.0,309.1,0.1,0.109
2013,4,4,2,30,0,0,0,-8,-7,970.0,291.7,0.1,0.109
2013,4,4,3,30,0,0,0,-8,-7,970.0,278.8,0.1,0.109
2013,4,4,4,30,0,0,0,-9,-8,970.0,273.8,0.1,0.109
2013,4,4,5,30,0,0,0,-9,-7,970.0,272.7,0.1,0.109
2013,4,4,6,30,417,40,92,-9,-4,970.0,266.2,0.1,0.109
2013,4,4,7,30,403,100,227,-8,-1,970.0,235.3,0.1,0.109
2013,4,4,8,30,516,153,405,-9,1,970.0,200.8,0.1,0.109
2013,4,4,9,30,812,111,626,-8,4,970.0,180.10000000000002,0.1,0.109
2013,4,4,10,30,700,197,715,-6,5,970.0,183.5,0.2,0.109
2013,4,4,11,30,662,245,775,-5,7,970.0,188.5,0.30000000000000004,0.109
2013,4,4,12,30,762,199,817,-4,8,960.0,190.8,0.30000000000000004,0.109
2013,4,4,13,30,640,240,734,-4,8,960.0,193.3,0.30000000000000004,0.109
2013,4,4,14,30,683,179,646,-3,7,960.0,194.60000000000002,0.30000000000000004,0.109
2013,4,4,15,30,511,182,464,-3,6,960.0,192.5,0.2,0.109
2013,4,4,16,30,565,102,323,-1,4,960.0,188.60000000000002,0.2,0.109
2013,4,4,17,30,358,62,136,-1,2,960.0,187.5,0.2,0.109
2013,4,4,18,30,0,0,0,-1,0,960.0,188.8,0.2,0.109
2013,4,4,19,30,0,0,0,-2,0,960.0,189.0,0.1,0.109
2013,4,4,20,30,0,0,0,-2,0,960.0,186.60000000000002,0.1,0.109
2013,4,4,21,30,0,0,0,-2,0,960.0,184.4,0.1,0.109
2013,4,4,22,30,0,0,0,-2,0,960.0,184.5,0.2,0.109
2013,4,4,23,30,0,0,0,-2,0,960.0,188.60000000000002,0.1,0.109
2013,4,5,0,30,0,0,0,-2,-1,960.0,195.70000000000002,0.1,0.109
2013,4,5,1,30,0,0,0,-2,-1,960.0,203.70000000000002,0.1,0.109
2013,4,5,2,30,0,0,0,-2,-1,960.0,214.70000000000002,0.1,0.109
2013,4,5,3,30,0,0,0,-2,-1,960.0,226.5,0.1,0.109
2013,4,5,4,30,0,0,0,-2,-1,960.0,252.8,0.1,0.109
2013,4,5,5,30,0,0,0,-2,-1,960.0,272.5,0.1,0.109
2013,4,5,6,30,332,44,88,-1,1,960.0,302.90000000000003,0.2,0.109
2013,4,5,7,30,585,89,277,-1,3,960.0,320.70000000000005,0.2,0.109
2013,4,5,8,30,689,129,470,0,5,960.0,337.0,0.2,0.109
2013,4,5,9,30,751,161,640,0,6,960.0,335.5,0.30000000000000004,0.109
2013,4,5,10,30,869,139,787,0,7,960.0,326.1,0.30000000000000004,0.109
2013,4,5,11,30,909,136,867,-1,8,960.0,321.20000000000005,0.30000000000000004,0.109
2013,4,5,12,30,932,126,886,-2,8,960.0,319.1,0.30000000000000004,0.109
2013,4,5,13,30,927,119,837,-3,8,960.0,317.90000000000003,0.30000000000000004,0.109
2013,4,5,14,30,904,109,730,-4,7,960.0,318.0,0.4,0.109
2013,4,5,15,30,853,98,572,-4,6,960.0,319.40000000000003,0.30000000000000004,0.109
2013,4,5,16,30,738,86,377,-3,4,960.0,320.0,0.30000000000000004,0.109
2013,4,5,17,30,501,64,169,-3,2,960.0,320.5,0.2,0.109
2013,4,5,18,30,0,0,0,-2,0,960.0,321.3,0.2,0.109
2013,4,5,19,30,0,0,0,-2,0,960.0,322.3,0.2,0.109
2013,4,5,20,30,0,0,0,-3,0,960.0,325.3,0.2,0.109
2013,4,5,21,30,0,0,0,-3,-1,960.0,329.6,0.2,0.109
2013,4,5,22,30,0,0,0,-4,-2,960.0,332.3,0.1,0.109
2013,4,5,23,30,0,0,0,-4,-3,960.0,333.3,0.1,0.109
2013,4,6,0,30,0,0,0,-5,-4,960.0,333.0,0.1,0.109
2013,4,6,1,30,0,0,0,-6,-4,960.0,332.8,0.1,0.109
2013,4,6,2,30,0,0,0,-6,-4,960.0,335.1,0.1,0.109
2013,4,6,3,30,0,0,0,-6,-4,960.0,339.8,0.1,0.109
2013,4,6,4,30,0,0,0,-6,-4,970.0,346.70000000000005,0.1,0.109
2013,4,6,5,30,0,0,0,-6,-3,970.0,352.1,0.1,0.109
2013,4,6,6,30,418,42,99,-7,-2,970.0,357.1,0.1,0.109
2013,4,6,7,30,711,69,301,-8,0,970.0,10.8,0.2,0.109
2013,4,6,8,30,846,83,505,-9,1,970.0,15.3,0.1,0.109
2013,4,6,9,30,917,91,681,-10,4,970.0,22.6,0.1,0.109
2013,4,6,10,30,955,95,810,-10,6,970.0,34.9,0.0,0.109
2013,4,6,11,30,955,106,879,-10,7,970.0,95.30000000000001,0.0,0.109
2013,4,6,12,30,944,113,885,-9,8,970.0,163.20000000000002,0.1,0.109
2013,4,6,13,30,931,109,833,-8,9,970.0,180.4,0.1,0.109
2013,4,6,14,30,896,104,722,-7,9,970.0,187.4,0.1,0.109
2013,4,6,15,30,823,100,560,-5,8,970.0,190.0,0.2,0.109
2013,4,6,16,30,693,90,365,-3,6,970.0,185.5,0.1,0.109
2013,4,6,17,30,462,65,163,0,2,970.0,173.10000000000002,0.1,0.109
2013,4,6,18,30,0,10,10,-1,0,970.0,166.10000000000002,0.1,0.109
2013,4,6,19,30,0,0,0,-2,0,970.0,165.10000000000002,0.2,0.112
2013,4,6,20,30,0,0,0,-2,0,970.0,163.3,0.2,0.112
2013,4,6,21,30,0,0,0,-2,0,960.0,162.70000000000002,0.2,0.112
2013,4,6,22,30,0,0,0,-1,1,960.0,167.60000000000002,0.2,0.112
2013,4,6,23,30,0,0,0,-1,0,960.0,170.4,0.2,0.112
2013,4,7,0,30,0,0,0,-1,0,960.0,169.3,0.2,0.112
2013,4,7,1,30,0,0,0,-1,0,960.0,169.70000000000002,0.2,0.112
2013,4,7,2,30,0,0,0,-1,1,960.0,174.9,0.30000000000000004,0.112
2013,4,7,3,30,0,0,0,0,1,960.0,174.8,0.30000000000000004,0.112
2013,4,7,4,30,0,0,0,0,1,960.0,175.4,0.30000000000000004,0.112
2013,4,7,5,30,0,0,0,0,1,960.0,172.10000000000002,0.30000000000000004,0.112
2013,4,7,6,30,135,49,68,0,1,960.0,169.3,0.30000000000000004,0.112
2013,4,7,7,30,601,87,285,0,3,960.0,175.4,0.30000000000000004,0.112
2013,4,7,8,30,732,112,480,0,6,960.0,180.0,0.4,0.112
2013,4,7,9,30,610,189,585,2,9,960.0,182.10000000000002,0.4,0.112
2013,4,7,10,30,511,277,661,3,11,960.0,186.0,0.4,0.112
2013,4,7,11,30,582,289,762,5,12,960.0,188.70000000000002,0.30000000000000004,0.112
2013,4,7,12,30,259,405,618,6,12,960.0,191.9,0.30000000000000004,0.112
2013,4,7,13,30,520,291,697,7,13,960.0,194.3,0.30000000000000004,0.112
2013,4,7,14,30,625,226,660,8,13,960.0,195.9,0.30000000000000004,0.112
2013,4,7,15,30,563,194,511,9,13,960.0,200.5,0.2,0.112
2013,4,7,16,30,0,131,131,10,13,960.0,206.70000000000002,0.2,0.112
2013,4,7,17,30,322,83,152,11,12,960.0,216.0,0.2,0.112
2013,4,7,18,30,22,9,10,9,10,960.0,227.5,0.1,0.112
2013,4,7,19,30,0,0,0,8,9,960.0,243.10000000000002,0.1,0.112
2013,4,7,20,30,0,0,0,7,7,960.0,266.0,0.1,0.112
2013,4,7,21,30,0,0,0,6,6,960.0,293.8,0.1,0.112
2013,4,7,22,30,0,0,0,4,5,960.0,312.1,0.1,0.112
2013,4,7,23,30,0,0,0,2,4,960.0,322.40000000000003,0.2,0.112
2013,4,8,0,30,0,0,0,2,3,960.0,330.5,0.30000000000000004,0.112
2013,4,8,1,30,0,0,0,2,3,960.0,330.40000000000003,0.30000000000000004,0.112
2013,4,8,2,30,0,0,0,2,2,960.0,328.0,0.30000000000000004,0.112
2013,4,8,3,30,0,0,0,2,2,960.0,329.90000000000003,0.30000000000000004,0.112
2013,4,8,4,30,0,0,0,1,2,960.0,337.20000000000005,0.2,0.112
2013,4,8,5,30,0,0,0,1,2,960.0,342.70000000000005,0.1,0.112
2013,4,8,6,30,308,54,99,1,2,960.0,347.8,0.1,0.112
2013,4,8,7,30,608,91,295,2,5,960.0,331.6,0.0,0.112
2013,4,8,8,30,783,101,499,2,9,960.0,308.6,0.0,0.112
2013,4,8,9,30,699,159,615,3,14,960.0,223.70000000000002,0.0,0.112
2013,4,8,10,30,891,117,791,4,17,960.0,233.5,0.1,0.112
2013,4,8,11,30,871,137,848,5,18,960.0,212.60000000000002,0.1,0.112
2013,4,8,12,30,406,357,693,7,18,960.0,197.3,0.2,0.112
2013,4,8,13,30,218,387,558,9,17,960.0,189.70000000000002,0.1,0.112
2013,4,8,14,30,151,335,441,11,15,960.0,181.20000000000002,0.1,0.112
2013,4,8,15,30,2,166,167,12,15,960.0,170.3,0.1,0.112
2013,4,8,16,30,0,114,114,13,15,960.0,162.4,0.1,0.112
2013,4,8,17,30,98,82,104,13,14,960.0,174.70000000000002,0.2,0.112
2013,4,8,18,30,0,5,5,13,14,960.0,191.70000000000002,0.2,0.112
2013,4,8,19,30,0,0,0,11,13,960.0,201.3,0.2,0.112
2013,4,8,20,30,0,0,0,11,13,960.0,208.10000000000002,0.2,0.112
2013,4,8,21,30,0,0,0,11,13,960.0,221.20000000000002,0.2,0.112
2013,4,8,22,30,0,0,0,11,13,960.0,231.8,0.2,0.112
2013,4,8,23,30,0,0,0,11,13,960.0,236.3,0.30000000000000004,0.112
2013,4,9,0,30,0,0,0,12,13,960.0,241.9,0.30000000000000004,0.112
2013,4,9,1,30,0,0,0,12,13,960.0,247.70000000000002,0.30000000000000004,0.112
2013,4,9,2,30,0,0,0,11,13,960.0,256.6,0.30000000000000004,0.112
2013,4,9,3,30,0,0,0,11,12,960.0,266.40000000000003,0.30000000000000004,0.112
2013,4,9,4,30,0,0,0,9,10,960.0,276.6,0.2,0.112
2013,4,9,5,30,0,0,0,8,8,960.0,286.3,0.2,0.112
2013,4,9,6,30,224,62,96,7,8,960.0,293.90000000000003,0.2,0.112
2013,4,9,7,30,572,83,277,6,10,960.0,303.8,0.2,0.112
2013,4,9,8,30,693,109,464,6,12,960.0,312.8,0.2,0.112
2013,4,9,9,30,770,152,658,6,14,960.0,311.6,0.2,0.112
2013,4,9,10,30,812,165,784,6,16,960.0,300.90000000000003,0.1,0.112
2013,4,9,11,30,841,166,856,6,17,960.0,282.90000000000003,0.1,0.112
2013,4,9,12,30,837,168,863,7,18,960.0,267.6,0.1,0.112
2013,4,9,13,30,829,156,809,7,19,960.0,255.60000000000002,0.1,0.112
2013,4,9,14,30,791,143,696,8,19,960.0,254.4,0.1,0.112
2013,4,9,15,30,448,209,464,10,19,960.0,247.70000000000002,0.1,0.112
2013,4,9,16,30,97,170,209,12,17,960.0,227.8,0.1,0.112
2013,4,9,17,30,285,88,151,14,15,960.0,209.60000000000002,0.1,0.112
2013,4,9,18,30,0,11,11,12,14,960.0,205.9,0.1,0.112
2013,4,9,19,30,0,0,0,13,14,960.0,210.0,0.2,0.112
2013,4,9,20,30,0,0,0,13,14,960.0,219.3,0.2,0.112
2013,4,9,21,30,0,0,0,14,14,960.0,227.10000000000002,0.2,0.112
2013,4,9,22,30,0,0,0,13,14,960.0,237.0,0.2,0.112
2013,4,9,23,30,0,0,0,13,13,960.0,250.8,0.1,0.112
2013,4,10,0,30,0,0,0,11,12,960.0,256.8,0.1,0.112
2013,4,10,1,30,0,0,0,11,12,960.0,252.20000000000002,0.1,0.112
2013,4,10,2,30,0,0,0,11,12,960.0,263.6,0.1,0.112
2013,4,10,3,30,0,0,0,11,11,960.0,290.2,0.1,0.112
2013,4,10,4,30,0,0,0,9,10,960.0,312.5,0.1,0.112
2013,4,10,5,30,0,0,0,9,10,960.0,331.40000000000003,0.1,0.112
2013,4,10,6,30,0,37,37,9,10,960.0,353.5,0.1,0.112
2013,4,10,7,30,166,139,197,10,12,960.0,4.9,0.0,0.112
2013,4,10,8,30,373,200,393,11,14,960.0,345.90000000000003,0.0,0.112
2013,4,10,9,30,238,307,464,11,16,960.0,282.0,0.0,0.112
2013,4,10,10,30,17,265,278,12,19,960.0,244.5,0.1,0.112
2013,4,10,11,30,195,414,575,14,20,960.0,242.9,0.1,0.112
2013,4,10,12,30,63,387,439,15,21,960.0,245.3,0.2,0.112
2013,4,10,13,30,34,326,353,16,22,960.0,245.4,0.2,0.112
2013,4,10,14,30,0,56,56,17,21,960.0,236.9,0.2,0.112
2013,4,10,15,30,0,110,110,18,20,950.0,227.0,0.2,0.112
2013,4,10,16,30,111,172,218,18,19,950.0,226.10000000000002,0.2,0.112
2013,4,10,17,30,0,56,56,17,18,950.0,228.60000000000002,0.2,0.112
2013,4,10,18,30,0,4,4,16,16,960.0,233.4,0.1,0.112
2013,4,10,19,30,0,0,0,15,15,960.0,242.8,0.1,0.112
2013,4,10,20,30,0,0,0,13,14,960.0,280.1,0.1,0.112
2013,4,10,21,30,0,0,0,11,13,960.0,293.8,0.1,0.112
2013,4,10,22,30,0,0,0,11,12,960.0,322.20000000000005,0.1,0.112
2013,4,10,23,30,0,0,0,9,10,960.0,354.40000000000003,0.1,0.112
2013,4,11,0,30,0,0,0,7,8,960.0,17.0,0.1,0.112
2013,4,11,1,30,0,0,0,4,6,960.0,21.700000000000003,0.1,0.112
2013,4,11,2,30,0,0,0,4,5,960.0,23.5,0.1,0.112
2013,4,11,3,30,0,0,0,4,4,960.0,17.5,0.1,0.112
2013,4,11,4,30,0,0,0,2,4,960.0,12.100000000000001,0.1,0.112
2013,4,11,5,30,0,0,0,2,4,960.0,22.0,0.1,0.112
2013,4,11,6,30,0,27,27,2,4,960.0,31.3,0.1,0.112
2013,4,11,7,30,33,132,144,2,6,960.0,40.6,0.1,0.112
2013,4,11,8,30,0,135,135,3,8,960.0,44.7,0.1,0.112
2013,4,11,9,30,0,69,69,3,9,960.0,46.800000000000004,0.1,0.112
2013,4,11,10,30,2,154,156,4,9,960.0,46.7,0.1,0.112
2013,4,11,11,30,11,229,239,5,9,960.0,49.5,0.1,0.112
2013,4,11,12,30,13,251,262,5,10,960.0,59.900000000000006,0.1,0.112
2013,4,11,13,30,9,215,223,6,11,960.0,72.4,0.1,0.112
2013,4,11,14,30,3,167,170,6,10,960.0,78.0,0.1,0.112
2013,4,11,15,30,22,215,228,7,9,960.0,69.7,0.1,0.112
2013,4,11,16,30,10,144,148,7,8,960.0,63.2,0.1,0.112
2013,4,11,17,30,0,44,44,6,7,960.0,61.300000000000004,0.1,0.112
2013,4,11,18,30,0,2,2,6,6,960.0,64.2,0.1,0.112
2013,4,11,19,30,0,0,0,6,6,960.0,67.10000000000001,0.1,0.112
2013,4,11,20,30,0,0,0,6,6,960.0,75.0,0.2,0.112
2013,4,11,21,30,0,0,0,6,7,960.0,87.9,0.2,0.112
2013,4,11,22,30,0,0,0,7,7,960.0,99.7,0.2,0.112
2013,4,11,23,30,0,0,0,7,8,950.0,110.2,0.2,0.112
2013,4,12,0,30,0,0,0,7,7,950.0,120.7,0.2,0.112
2013,4,12,1,30,0,0,0,6,7,950.0,127.5,0.2,0.112
2013,4,12,2,30,0,0,0,6,6,950.0,133.1,0.2,0.112
2013,4,12,3,30,0,0,0,4,6,950.0,136.3,0.2,0.112
2013,4,12,4,30,0,0,0,4,5,950.0,134.9,0.2,0.112
2013,4,12,5,30,0,0,0,4,5,950.0,135.1,0.2,0.112
2013,4,12,6,30,0,14,14,4,5,950.0,131.70000000000002,0.2,0.112
2013,4,12,7,30,0,55,55,4,5,950.0,144.6,0.2,0.112
2013,4,12,8,30,0,69,69,4,5,950.0,154.20000000000002,0.2,0.112
2013,4,12,9,30,0,68,68,4,6,950.0,163.5,0.2,0.112
2013,4,12,10,30,0,109,109,5,8,950.0,166.5,0.2,0.112
2013,4,12,11,30,0,128,128,6,9,950.0,169.4,0.2,0.112
2013,4,12,12,30,0,112,112,7,9,950.0,181.5,0.1,0.112
2013,4,12,13,30,14,255,267,8,10,950.0,185.70000000000002,0.1,0.112
2013,4,12,14,30,2,155,156,9,11,950.0,189.5,0.1,0.112
2013,4,12,15,30,0,67,67,9,11,950.0,196.60000000000002,0.1,0.112
2013,4,12,16,30,67,170,199,9,11,950.0,203.5,0.0,0.112
2013,4,12,17,30,0,8,8,9,10,950.0,234.10000000000002,0.0,0.112
2013,4,12,18,30,0,14,14,8,8,950.0,285.8,0.1,0.112
2013,4,12,19,30,0,0,0,7,7,950.0,291.90000000000003,0.1,0.112
2013,4,12,20,30,0,0,0,4,6,950.0,294.2,0.1,0.112
2013,4,12,21,30,0,0,0,4,4,950.0,298.7,0.1,0.112
2013,4,12,22,30,0,0,0,2,3,950.0,297.2,0.1,0.112
2013,4,12,23,30,0,0,0,2,2,950.0,288.90000000000003,0.1,0.112
2013,4,13,0,30,0,0,0,1,1,950.0,281.8,0.1,0.112
2013,4,13,1,30,0,0,0,0,1,950.0,277.40000000000003,0.1,0.112
2013,4,13,2,30,0,0,0,0,0,950.0,274.40000000000003,0.1,0.112
2013,4,13,3,30,0,0,0,0,0,950.0,272.40000000000003,0.1,0.112
2013,4,13,4,30,0,0,0,0,0,950.0,268.40000000000003,0.1,0.112
2013,4,13,5,30,0,0,0,0,0,950.0,261.2,0.1,0.112
2013,4,13,6,30,0,13,13,0,2,950.0,254.60000000000002,0.1,0.112
2013,4,13,7,30,0,69,69,1,4,950.0,258.0,0.1,0.112
2013,4,13,8,30,0,151,151,0,6,960.0,260.0,0.2,0.112
2013,4,13,9,30,0,102,102,0,7,950.0,255.5,0.2,0.112
2013,4,13,10,30,114,379,467,0,8,950.0,251.20000000000002,0.2,0.112
2013,4,13,11,30,2,145,147,0,8,950.0,248.8,0.2,0.112
2013,4,13,12,30,116,421,519,0,9,950.0,249.70000000000002,0.2,0.112
2013,4,13,13,30,1,145,147,0,9,950.0,252.5,0.2,0.112
2013,4,13,14,30,5,179,183,0,9,950.0,253.3,0.2,0.112
2013,4,13,15,30,0,136,136,1,8,950.0,252.70000000000002,0.2,0.112
2013,4,13,16,30,0,93,93,1,7,960.0,252.0,0.1,0.112
2013,4,13,17,30,0,29,29,2,6,960.0,249.8,0.1,0.112
2013,4,13,18,30,0,3,3,2,4,960.0,246.20000000000002,0.1,0.112
2013,4,13,19,30,0,0,0,3,4,960.0,249.5,0.1,0.112
2013,4,13,20,30,0,0,0,2,4,960.0,259.7,0.1,0.112
2013,4,13,21,30,0,0,0,2,3,960.0,274.0,0.1,0.112
2013,4,13,22,30,0,0,0,1,2,960.0,279.90000000000003,0.1,0.112
2013,4,13,23,30,0,0,0,0,1,960.0,276.7,0.1,0.112
2013,4,14,0,30,0,0,0,0,0,960.0,271.5,0.1,0.112
2013,4,14,1,30,0,0,0,0,0,960.0,271.6,0.1,0.112
2013,4,14,2,30,0,0,0,0,0,960.0,276.1,0.1,0.112
2013,4,14,3,30,0,0,0,-1,0,960.0,280.5,0.1,0.112
2013,4,14,4,30,0,0,0,-1,0,960.0,284.90000000000003,0.1,0.112
2013,4,14,5,30,0,0,0,-2,0,960.0,288.5,0.1,0.112
2013,4,14,6,30,0,43,43,-2,1,960.0,291.5,0.1,0.112
2013,4,14,7,30,698,82,336,-2,3,960.0,295.2,0.1,0.112
2013,4,14,8,30,0,106,106,-3,4,960.0,297.40000000000003,0.2,0.112
2013,4,14,9,30,295,305,505,-3,6,960.0,297.40000000000003,0.2,0.112
2013,4,14,10,30,272,373,585,-2,7,960.0,291.8,0.2,0.112
2013,4,14,11,30,343,390,678,-1,9,960.0,279.5,0.2,0.112
2013,4,14,12,30,151,427,555,-1,10,960.0,276.6,0.2,0.112
2013,4,14,13,30,44,349,384,0,11,960.0,284.5,0.2,0.112
2013,4,14,14,30,383,305,579,0,11,960.0,292.0,0.1,0.112
2013,4,14,15,30,561,176,504,1,11,960.0,298.7,0.1,0.112
2013,4,14,16,30,415,144,319,2,10,960.0,300.5,0.1,0.112
2013,4,14,17,30,0,72,72,4,7,960.0,300.90000000000003,0.30000000000000004,0.112
2013,4,14,18,30,0,8,8,3,5,960.0,319.6,0.7000000000000001,0.112
2013,4,14,19,30,0,0,0,1,4,960.0,2.5,0.7000000000000001,0.111
2013,4,14,20,30,0,0,0,1,2,960.0,39.300000000000004,0.4,0.111
2013,4,14,21,30,0,0,0,1,2,960.0,62.6,0.1,0.111
2013,4,14,22,30,0,0,0,1,2,960.0,86.5,0.0,0.111
2013,4,14,23,30,0,0,0,1,2,960.0,110.30000000000001,0.0,0.111
2013,4,15,0,30,0,0,0,1,2,960.0,124.4,0.1,0.111
2013,4,15,1,30,0,0,0,1,2,960.0,137.1,0.1,0.111
2013,4,15,2,30,0,0,0,2,3,960.0,145.9,0.1,0.111
2013,4,15,3,30,0,0,0,2,3,960.0,150.5,0.1,0.111
2013,4,15,4,30,0,0,0,2,4,960.0,150.70000000000002,0.1,0.111
2013,4,15,5,30,0,0,0,4,4,970.0,148.70000000000002,0.1,0.111
2013,4,15,6,30,127,65,88,4,5,970.0,149.70000000000002,0.1,0.111
