Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097708,-,-,-,40.13,-78.62,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,16,19,30,0,0,0,-6,-3,970.0,299.0,0.7000000000000001,0.866
2017,3,16,20,30,0,0,0,-6,-4,970.0,300.8,0.6000000000000001,0.866
2017,3,16,21,30,0,0,0,-7,-5,970.0,300.5,0.5,0.866
2017,3,16,22,30,0,0,0,-9,-7,970.0,297.1,0.4,0.866
2017,3,16,23,30,0,0,0,-10,-8,970.0,291.40000000000003,0.4,0.866
2017,3,17,0,30,0,0,0,-11,-9,970.0,289.3,0.5,0.866
2017,3,17,1,30,0,0,0,-11,-9,970.0,289.1,0.7000000000000001,0.866
2017,3,17,2,30,0,0,0,-11,-10,980.0,287.2,0.8,0.866
2017,3,17,3,30,0,0,0,-12,-10,980.0,284.3,0.8,0.866
2017,3,17,4,30,0,0,0,-11,-10,980.0,280.5,0.9,0.866
2017,3,17,5,30,0,0,0,-11,-9,980.0,274.90000000000003,0.9,0.866
2017,3,17,6,30,0,0,0,-11,-7,980.0,268.3,0.7000000000000001,0.866
2017,3,17,7,30,621,58,187,-9,-3,980.0,261.90000000000003,0.5,0.866
2017,3,17,8,30,105,164,205,-4,0,980.0,257.3,0.4,0.866
2017,3,17,9,30,663,132,494,-3,1,980.0,267.1,0.4,0.866
2017,3,17,10,30,571,212,590,-3,2,980.0,261.1,0.4,0.866
2017,3,17,11,30,534,261,652,-3,2,980.0,253.20000000000002,0.4,0.866
2017,3,17,12,30,751,184,749,-4,3,970.0,240.0,0.4,0.866
2017,3,17,13,30,539,253,641,-4,3,970.0,232.9,0.30000000000000004,0.866
2017,3,17,14,30,50,274,306,-2,2,970.0,237.9,0.30000000000000004,0.866
2017,3,17,15,30,0,67,67,-1,1,970.0,228.4,0.2,0.866
2017,3,17,16,30,0,30,30,0,0,970.0,204.4,0.2,0.866
2017,3,17,17,30,0,11,11,-1,0,970.0,167.5,0.2,0.866
2017,3,17,18,30,0,0,0,-2,-1,970.0,148.9,0.30000000000000004,0.866
2017,3,17,19,30,0,0,0,-3,-1,970.0,145.20000000000002,0.30000000000000004,0.866
2017,3,17,20,30,0,0,0,-3,-1,970.0,146.5,0.30000000000000004,0.866
2017,3,17,21,30,0,0,0,-2,-1,970.0,135.5,0.30000000000000004,0.866
2017,3,17,22,30,0,0,0,-3,-1,970.0,126.60000000000001,0.30000000000000004,0.866
2017,3,17,23,30,0,0,0,-3,-2,970.0,127.4,0.4,0.866
2017,3,18,0,30,0,0,0,-3,-1,970.0,122.0,0.30000000000000004,0.866
2017,3,18,1,30,0,0,0,-2,-1,970.0,122.30000000000001,0.2,0.866
2017,3,18,2,30,0,0,0,-2,-1,970.0,121.7,0.1,0.866
2017,3,18,3,30,0,0,0,-2,-1,970.0,157.8,0.1,0.866
2017,3,18,4,30,0,0,0,-2,0,970.0,235.5,0.1,0.866
2017,3,18,5,30,0,0,0,-1,0,970.0,242.20000000000002,0.1,0.866
2017,3,18,6,30,0,0,0,-1,0,970.0,225.20000000000002,0.2,0.866
2017,3,18,7,30,317,102,170,0,1,970.0,211.4,0.30000000000000004,0.866
2017,3,18,8,30,0,118,118,0,3,970.0,220.0,0.30000000000000004,0.866
2017,3,18,9,30,18,201,211,1,4,970.0,244.8,0.4,0.866
2017,3,18,10,30,36,274,298,1,5,970.0,253.9,0.5,0.866
2017,3,18,11,30,18,264,278,1,6,970.0,257.5,0.5,0.866
2017,3,18,12,30,45,329,363,1,7,970.0,258.0,0.5,0.866
2017,3,18,13,30,103,348,424,2,8,970.0,262.7,0.5,0.866
2017,3,18,14,30,0,145,145,2,7,970.0,273.8,0.4,0.866
2017,3,18,15,30,0,154,154,3,6,970.0,302.0,0.4,0.866
2017,3,18,16,30,81,165,194,2,3,970.0,319.6,0.30000000000000004,0.866
2017,3,18,17,30,24,65,69,1,2,970.0,297.8,0.30000000000000004,0.866
2017,3,18,18,30,0,0,0,0,1,970.0,288.2,0.4,0.866
2017,3,18,19,30,0,0,0,0,0,970.0,290.40000000000003,0.4,0.866
2017,3,18,20,30,0,0,0,0,0,970.0,297.1,0.4,0.866
2017,3,18,21,30,0,0,0,0,0,970.0,304.0,0.30000000000000004,0.866
2017,3,18,22,30,0,0,0,0,0,970.0,307.0,0.30000000000000004,0.866
2017,3,18,23,30,0,0,0,0,0,970.0,305.6,0.30000000000000004,0.866
2017,3,19,0,30,0,0,0,0,0,970.0,307.70000000000005,0.4,0.866
2017,3,19,1,30,0,0,0,0,0,970.0,310.3,0.4,0.866
2017,3,19,2,30,0,0,0,-1,0,970.0,312.3,0.4,0.866
2017,3,19,3,30,0,0,0,-1,0,970.0,316.1,0.4,0.866
2017,3,19,4,30,0,0,0,-1,0,970.0,318.90000000000003,0.4,0.866
2017,3,19,5,30,0,0,0,-1,0,970.0,322.40000000000003,0.4,0.866
2017,3,19,6,30,0,0,0,-1,0,970.0,325.8,0.4,0.866
2017,3,19,7,30,0,16,16,0,0,970.0,330.8,0.5,0.866
2017,3,19,8,30,0,91,91,0,2,970.0,338.8,0.5,0.866
2017,3,19,9,30,42,228,251,0,3,970.0,343.8,0.5,0.866
2017,3,19,10,30,24,277,293,0,4,970.0,346.90000000000003,0.5,0.866
2017,3,19,11,30,530,267,660,0,5,970.0,343.90000000000003,0.5,0.866
2017,3,19,12,30,422,363,685,0,6,970.0,332.8,0.5,0.866
2017,3,19,13,30,38,306,335,0,6,970.0,321.90000000000003,0.5,0.866
2017,3,19,14,30,138,306,395,0,5,970.0,315.0,0.5,0.866
2017,3,19,15,30,243,226,353,0,4,970.0,310.6,0.5,0.866
2017,3,19,16,30,35,151,164,0,3,970.0,308.0,0.4,0.866
2017,3,19,17,30,7,60,62,0,1,980.0,303.90000000000003,0.30000000000000004,0.866
2017,3,19,18,30,0,0,0,0,0,980.0,301.0,0.30000000000000004,0.866
2017,3,19,19,30,0,0,0,0,0,980.0,303.6,0.30000000000000004,0.866
2017,3,19,20,30,0,0,0,-1,0,980.0,308.1,0.30000000000000004,0.866
2017,3,19,21,30,0,0,0,-2,-1,980.0,307.3,0.30000000000000004,0.866
2017,3,19,22,30,0,0,0,-2,-1,980.0,304.6,0.30000000000000004,0.866
2017,3,19,23,30,0,0,0,-2,-1,970.0,303.2,0.30000000000000004,0.866
2017,3,20,0,30,0,0,0,-2,-1,970.0,303.3,0.30000000000000004,0.866
2017,3,20,1,30,0,0,0,-2,-1,970.0,303.8,0.4,0.866
2017,3,20,2,30,0,0,0,-2,-1,970.0,304.3,0.4,0.866
2017,3,20,3,30,0,0,0,-2,-1,970.0,304.8,0.4,0.866
2017,3,20,4,30,0,0,0,-2,-1,970.0,303.0,0.30000000000000004,0.866
2017,3,20,5,30,0,0,0,-2,-1,970.0,299.7,0.30000000000000004,0.866
2017,3,20,6,30,42,13,14,-2,0,970.0,293.5,0.2,0.866
2017,3,20,7,30,425,88,183,-1,1,970.0,294.40000000000003,0.2,0.866
2017,3,20,8,30,699,78,362,-1,3,970.0,300.0,0.30000000000000004,0.866
2017,3,20,9,30,310,239,412,-1,5,970.0,293.8,0.30000000000000004,0.866
2017,3,20,10,30,158,325,433,-1,6,970.0,282.40000000000003,0.30000000000000004,0.866
2017,3,20,11,30,584,252,688,-1,7,970.0,260.3,0.30000000000000004,0.866
2017,3,20,12,30,339,353,613,0,8,970.0,250.0,0.30000000000000004,0.866
2017,3,20,13,30,426,304,616,0,9,970.0,267.3,0.2,0.866
2017,3,20,14,30,310,290,492,0,9,970.0,272.8,0.2,0.866
2017,3,20,15,30,117,255,316,1,8,970.0,270.1,0.30000000000000004,0.866
2017,3,20,16,30,0,101,101,3,7,970.0,259.6,0.5,0.866
2017,3,20,17,30,0,38,38,1,7,970.0,225.60000000000002,0.4,0.866
2017,3,20,18,30,0,0,0,0,6,970.0,242.3,0.30000000000000004,0.866
2017,3,20,19,30,0,0,0,0,6,970.0,104.7,0.30000000000000004,0.866
2017,3,20,20,30,0,0,0,1,5,970.0,32.9,0.30000000000000004,0.866
2017,3,20,21,30,0,0,0,1,4,970.0,45.6,0.2,0.866
2017,3,20,22,30,0,0,0,2,3,970.0,331.70000000000005,0.1,0.866
2017,3,20,23,30,0,0,0,1,2,970.0,168.4,0.1,0.866
2017,3,21,0,30,0,0,0,1,2,970.0,138.6,0.2,0.866
2017,3,21,1,30,0,0,0,0,1,970.0,107.2,0.30000000000000004,0.866
2017,3,21,2,30,0,0,0,0,1,970.0,140.1,0.4,0.866
2017,3,21,3,30,0,0,0,0,2,970.0,151.5,0.2,0.866
2017,3,21,4,30,0,0,0,0,2,970.0,246.0,0.2,0.866
2017,3,21,5,30,0,0,0,0,1,970.0,318.70000000000005,0.4,0.866
2017,3,21,6,30,0,12,12,0,2,970.0,307.70000000000005,0.4,0.866
2017,3,21,7,30,312,107,178,2,5,970.0,304.40000000000003,0.30000000000000004,0.866
2017,3,21,8,30,104,174,217,4,8,970.0,308.5,0.4,0.866
2017,3,21,9,30,334,280,469,4,9,970.0,314.8,0.5,0.866
2017,3,21,10,30,69,309,357,4,10,970.0,313.70000000000005,0.6000000000000001,0.866
2017,3,21,11,30,232,367,542,4,11,970.0,312.0,0.6000000000000001,0.866
2017,3,21,12,30,296,367,595,4,12,970.0,308.90000000000003,0.7000000000000001,0.866
2017,3,21,13,30,702,199,717,4,13,970.0,304.8,0.7000000000000001,0.866
2017,3,21,14,30,744,147,633,4,13,970.0,302.0,0.7000000000000001,0.866
2017,3,21,15,30,826,80,515,4,12,970.0,300.1,0.6000000000000001,0.866
2017,3,21,16,30,628,116,345,4,10,970.0,298.0,0.5,0.866
2017,3,21,17,30,389,68,137,3,8,970.0,296.7,0.5,0.866
2017,3,21,18,30,0,0,0,3,6,970.0,298.1,0.5,0.866
2017,3,21,19,30,0,0,0,2,5,970.0,297.5,0.5,0.157
2017,3,21,20,30,0,0,0,1,4,970.0,295.2,0.5,0.157
2017,3,21,21,30,0,0,0,1,4,970.0,289.1,0.5,0.157
2017,3,21,22,30,0,0,0,1,3,970.0,290.8,0.5,0.157
2017,3,21,23,30,0,0,0,1,2,970.0,302.7,0.5,0.157
2017,3,22,0,30,0,0,0,0,0,970.0,318.3,0.7000000000000001,0.157
2017,3,22,1,30,0,0,0,-2,0,970.0,325.5,0.8,0.157
2017,3,22,2,30,0,0,0,-4,-1,970.0,322.70000000000005,0.8,0.157
2017,3,22,3,30,0,0,0,-5,-2,970.0,320.90000000000003,0.8,0.157
2017,3,22,4,30,0,0,0,-7,-3,970.0,322.0,0.9,0.157
2017,3,22,5,30,0,0,0,-8,-3,970.0,324.1,0.9,0.157
2017,3,22,6,30,188,17,25,-10,-3,970.0,326.8,0.9,0.157
2017,3,22,7,30,711,53,220,-11,-2,970.0,328.3,0.9,0.157
2017,3,22,8,30,232,172,268,-12,-1,980.0,330.0,0.9,0.157
2017,3,22,9,30,962,81,630,-12,0,980.0,332.1,0.9,0.157
2017,3,22,10,30,1009,85,777,-12,0,980.0,333.5,1.0,0.157
2017,3,22,11,30,1024,90,864,-12,1,980.0,333.70000000000005,0.9,0.157
2017,3,22,12,30,1024,92,885,-12,2,980.0,331.6,0.9,0.157
2017,3,22,13,30,1011,91,840,-11,2,980.0,328.1,0.8,0.157
2017,3,22,14,30,981,87,732,-11,2,980.0,325.3,0.8,0.157
2017,3,22,15,30,920,81,569,-11,1,980.0,324.90000000000003,0.8,0.157
2017,3,22,16,30,818,69,369,-11,0,980.0,326.8,0.7000000000000001,0.157
2017,3,22,17,30,604,46,155,-10,-1,980.0,329.3,0.5,0.157
2017,3,22,18,30,0,0,0,-9,-3,980.0,330.0,0.30000000000000004,0.157
2017,3,22,19,30,0,0,0,-8,-4,980.0,330.20000000000005,0.30000000000000004,0.157
2017,3,22,20,30,0,0,0,-8,-4,980.0,328.8,0.30000000000000004,0.157
2017,3,22,21,30,0,0,0,-8,-4,980.0,326.70000000000005,0.30000000000000004,0.157
2017,3,22,22,30,0,0,0,-8,-5,980.0,331.8,0.2,0.157
2017,3,22,23,30,0,0,0,-8,-5,980.0,339.5,0.2,0.157
2017,3,23,0,30,0,0,0,-8,-5,980.0,347.3,0.2,0.157
2017,3,23,1,30,0,0,0,-8,-5,980.0,353.3,0.2,0.157
2017,3,23,2,30,0,0,0,-8,-5,980.0,351.0,0.1,0.157
2017,3,23,3,30,0,0,0,-8,-5,980.0,347.3,0.1,0.157
2017,3,23,4,30,0,0,0,-8,-4,980.0,346.3,0.2,0.157
2017,3,23,5,30,0,0,0,-8,-4,980.0,17.6,0.2,0.157
2017,3,23,6,30,219,18,27,-9,-3,980.0,77.7,0.2,0.157
2017,3,23,7,30,672,55,217,-11,-1,990.0,104.30000000000001,0.2,0.157
2017,3,23,8,30,837,74,427,-11,0,990.0,116.9,0.30000000000000004,0.157
2017,3,23,9,30,915,87,614,-12,2,990.0,130.20000000000002,0.30000000000000004,0.157
2017,3,23,10,30,966,90,758,-12,4,980.0,136.1,0.30000000000000004,0.157
2017,3,23,11,30,987,93,844,-12,6,980.0,143.5,0.30000000000000004,0.157
2017,3,23,12,30,984,98,864,-11,7,980.0,152.20000000000002,0.30000000000000004,0.157
2017,3,23,13,30,949,107,815,-10,7,980.0,157.70000000000002,0.30000000000000004,0.157
2017,3,23,14,30,899,110,705,-9,7,980.0,159.60000000000002,0.4,0.157
2017,3,23,15,30,838,100,547,-7,6,980.0,158.3,0.30000000000000004,0.157
2017,3,23,16,30,704,88,349,-4,4,980.0,151.0,0.2,0.157
2017,3,23,17,30,464,57,143,-1,1,980.0,135.0,0.2,0.157
2017,3,23,18,30,0,0,0,-3,0,980.0,138.9,0.30000000000000004,0.157
2017,3,23,19,30,0,0,0,-4,0,980.0,141.70000000000002,0.30000000000000004,0.157
2017,3,23,20,30,0,0,0,-4,0,980.0,140.6,0.30000000000000004,0.157
2017,3,23,21,30,0,0,0,-4,-1,980.0,141.8,0.30000000000000004,0.157
2017,3,23,22,30,0,0,0,-4,-1,980.0,145.9,0.30000000000000004,0.157
2017,3,23,23,30,0,0,0,-4,-1,980.0,151.6,0.30000000000000004,0.157
2017,3,24,0,30,0,0,0,-4,-1,980.0,157.3,0.30000000000000004,0.157
2017,3,24,1,30,0,0,0,-4,-1,980.0,162.8,0.4,0.157
2017,3,24,2,30,0,0,0,-3,0,980.0,169.10000000000002,0.4,0.157
2017,3,24,3,30,0,0,0,-3,0,980.0,186.0,0.30000000000000004,0.157
2017,3,24,4,30,0,0,0,-2,0,980.0,207.3,0.2,0.157
2017,3,24,5,30,0,0,0,-1,0,980.0,221.4,0.1,0.157
2017,3,24,6,30,0,5,5,0,0,980.0,223.4,0.1,0.157
2017,3,24,7,30,0,46,46,0,1,980.0,205.20000000000002,0.2,0.157
2017,3,24,8,30,0,114,114,1,3,980.0,200.0,0.30000000000000004,0.157
2017,3,24,9,30,254,259,407,2,7,980.0,215.4,0.4,0.157
2017,3,24,10,30,564,230,623,4,12,970.0,229.9,0.5,0.157
2017,3,24,11,30,472,299,660,7,15,970.0,238.5,0.6000000000000001,0.157
2017,3,24,12,30,66,363,415,9,16,970.0,240.3,0.6000000000000001,0.157
2017,3,24,13,30,530,270,667,10,17,970.0,242.60000000000002,0.6000000000000001,0.157
2017,3,24,14,30,463,253,561,11,18,970.0,245.5,0.5,0.157
2017,3,24,15,30,443,196,434,12,17,970.0,243.8,0.4,0.157
2017,3,24,16,30,460,136,308,13,15,970.0,238.0,0.30000000000000004,0.157
2017,3,24,17,30,259,75,124,11,12,970.0,234.70000000000002,0.30000000000000004,0.157
2017,3,24,18,30,0,0,0,9,10,970.0,235.8,0.30000000000000004,0.157
2017,3,24,19,30,0,0,0,9,10,970.0,239.8,0.30000000000000004,0.157
2017,3,24,20,30,0,0,0,9,10,970.0,244.4,0.30000000000000004,0.157
2017,3,24,21,30,0,0,0,9,10,970.0,250.10000000000002,0.30000000000000004,0.157
2017,3,24,22,30,0,0,0,9,10,970.0,254.3,0.30000000000000004,0.157
2017,3,24,23,30,0,0,0,9,11,970.0,254.3,0.30000000000000004,0.157
2017,3,25,0,30,0,0,0,9,11,970.0,253.0,0.30000000000000004,0.157
2017,3,25,1,30,0,0,0,9,11,970.0,256.1,0.30000000000000004,0.157
2017,3,25,2,30,0,0,0,9,11,970.0,259.6,0.4,0.157
2017,3,25,3,30,0,0,0,11,11,970.0,258.90000000000003,0.4,0.157
2017,3,25,4,30,0,0,0,11,12,970.0,256.1,0.4,0.157
2017,3,25,5,30,0,0,0,11,12,970.0,257.1,0.4,0.157
2017,3,25,6,30,0,8,8,11,12,970.0,254.60000000000002,0.30000000000000004,0.157
2017,3,25,7,30,0,69,69,11,12,970.0,251.60000000000002,0.30000000000000004,0.157
2017,3,25,8,30,0,121,121,12,13,970.0,247.9,0.30000000000000004,0.157
2017,3,25,9,30,3,174,176,13,15,970.0,244.60000000000002,0.30000000000000004,0.157
2017,3,25,10,30,298,322,531,13,16,970.0,247.9,0.4,0.157
2017,3,25,11,30,247,374,565,13,17,970.0,254.3,0.30000000000000004,0.157
2017,3,25,12,30,150,393,511,13,17,970.0,255.60000000000002,0.2,0.157
2017,3,25,13,30,15,257,269,14,17,970.0,254.0,0.2,0.157
2017,3,25,14,30,0,129,129,14,17,970.0,245.8,0.1,0.157
2017,3,25,15,30,136,244,318,15,16,970.0,232.70000000000002,0.2,0.157
2017,3,25,16,30,125,171,218,14,15,970.0,217.10000000000002,0.5,0.157
2017,3,25,17,30,55,77,87,13,14,970.0,196.0,0.8,0.157
2017,3,25,18,30,0,0,0,11,13,970.0,178.5,0.8,0.157
2017,3,25,19,30,0,0,0,11,11,970.0,161.9,0.5,0.157
2017,3,25,20,30,0,0,0,9,11,970.0,143.4,0.2,0.157
2017,3,25,21,30,0,0,0,9,10,970.0,144.3,0.2,0.157
2017,3,25,22,30,0,0,0,9,10,970.0,130.5,0.2,0.157
2017,3,25,23,30,0,0,0,9,10,970.0,105.80000000000001,0.30000000000000004,0.157
2017,3,26,0,30,0,0,0,9,10,970.0,92.0,0.4,0.157
2017,3,26,1,30,0,0,0,8,9,970.0,90.9,0.4,0.157
2017,3,26,2,30,0,0,0,7,8,970.0,96.9,0.5,0.157
2017,3,26,3,30,0,0,0,6,7,970.0,106.30000000000001,0.5,0.157
2017,3,26,4,30,0,0,0,6,6,970.0,114.5,0.5,0.157
2017,3,26,5,30,0,0,0,4,6,970.0,121.30000000000001,0.5,0.157
2017,3,26,6,30,10,14,14,4,6,980.0,126.2,0.5,0.157
2017,3,26,7,30,0,68,68,4,6,980.0,130.8,0.6000000000000001,0.157
2017,3,26,8,30,0,61,61,4,6,980.0,134.4,0.6000000000000001,0.157
2017,3,26,9,30,0,142,142,4,6,980.0,136.4,0.6000000000000001,0.157
2017,3,26,10,30,7,204,210,5,7,970.0,138.4,0.6000000000000001,0.157
2017,3,26,11,30,4,174,178,5,8,970.0,140.9,0.6000000000000001,0.157
2017,3,26,12,30,0,145,146,6,9,970.0,142.70000000000002,0.6000000000000001,0.157
2017,3,26,13,30,12,239,249,6,9,970.0,141.9,0.6000000000000001,0.157
2017,3,26,14,30,7,200,205,6,8,970.0,140.8,0.6000000000000001,0.157
2017,3,26,15,30,0,17,17,6,7,970.0,137.4,0.5,0.157
2017,3,26,16,30,0,7,7,6,7,970.0,136.1,0.5,0.157
2017,3,26,17,30,228,83,127,6,6,970.0,136.5,0.5,0.157
2017,3,26,18,30,0,0,0,4,6,970.0,136.6,0.5,0.157
2017,3,26,19,30,0,0,0,4,6,970.0,134.5,0.5,0.157
2017,3,26,20,30,0,0,0,4,6,970.0,132.8,0.5,0.157
2017,3,26,21,30,0,0,0,4,6,970.0,133.3,0.5,0.157
2017,3,26,22,30,0,0,0,4,6,970.0,136.70000000000002,0.5,0.157
2017,3,26,23,30,0,0,0,4,6,970.0,142.9,0.5,0.157
2017,3,27,0,30,0,0,0,4,6,970.0,154.9,0.4,0.157
2017,3,27,1,30,0,0,0,4,6,970.0,163.5,0.30000000000000004,0.157
2017,3,27,2,30,0,0,0,4,6,970.0,158.70000000000002,0.2,0.157
2017,3,27,3,30,0,0,0,4,6,970.0,153.3,0.2,0.157
2017,3,27,4,30,0,0,0,4,6,970.0,163.0,0.2,0.157
2017,3,27,5,30,0,0,0,4,6,970.0,212.9,0.2,0.157
2017,3,27,6,30,0,10,10,7,8,970.0,236.4,0.2,0.157
2017,3,27,7,30,0,63,63,9,11,970.0,237.3,0.2,0.157
2017,3,27,8,30,178,190,268,11,13,970.0,240.9,0.30000000000000004,0.157
2017,3,27,9,30,233,270,410,11,16,970.0,246.8,0.4,0.157
2017,3,27,10,30,228,340,503,11,17,970.0,249.20000000000002,0.5,0.157
2017,3,27,11,30,130,385,487,11,18,970.0,251.70000000000002,0.5,0.157
2017,3,27,12,30,193,398,552,11,19,970.0,251.8,0.5,0.157
2017,3,27,13,30,495,288,665,11,19,970.0,251.60000000000002,0.4,0.157
2017,3,27,14,30,397,283,551,12,19,970.0,252.20000000000002,0.4,0.157
2017,3,27,15,30,637,158,507,12,18,970.0,253.5,0.30000000000000004,0.157
2017,3,27,16,30,238,169,261,13,17,970.0,255.60000000000002,0.2,0.157
2017,3,27,17,30,124,83,107,14,15,970.0,258.2,0.5,0.157
2017,3,27,18,30,0,0,0,12,15,970.0,249.5,0.6000000000000001,0.157
2017,3,27,19,30,0,0,0,11,14,970.0,227.70000000000002,0.6000000000000001,0.157
2017,3,27,20,30,0,0,0,11,13,970.0,209.3,0.7000000000000001,0.157
2017,3,27,21,30,0,0,0,11,12,970.0,215.60000000000002,0.6000000000000001,0.157
2017,3,27,22,30,0,0,0,11,12,970.0,240.70000000000002,0.4,0.157
2017,3,27,23,30,0,0,0,11,12,960.0,258.7,0.4,0.157
2017,3,28,0,30,0,0,0,11,12,960.0,245.5,0.4,0.157
2017,3,28,1,30,0,0,0,11,12,960.0,214.70000000000002,0.4,0.157
2017,3,28,2,30,0,0,0,11,12,960.0,216.4,0.5,0.157
2017,3,28,3,30,0,0,0,11,12,960.0,232.8,0.5,0.157
2017,3,28,4,30,0,0,0,9,11,960.0,228.10000000000002,0.6000000000000001,0.157
2017,3,28,5,30,0,0,0,9,11,960.0,230.9,0.6000000000000001,0.157
2017,3,28,6,30,0,4,4,10,11,960.0,243.70000000000002,0.30000000000000004,0.157
2017,3,28,7,30,0,30,30,11,13,960.0,251.8,0.2,0.157
2017,3,28,8,30,3,147,149,13,15,960.0,264.3,0.2,0.157
2017,3,28,9,30,42,248,274,13,17,960.0,281.40000000000003,0.30000000000000004,0.157
2017,3,28,10,30,51,313,350,12,18,960.0,292.90000000000003,0.30000000000000004,0.157
2017,3,28,11,30,46,343,379,12,18,960.0,301.0,0.30000000000000004,0.157
2017,3,28,12,30,53,360,402,12,18,960.0,304.7,0.4,0.157
2017,3,28,13,30,279,366,580,12,17,960.0,308.70000000000005,0.4,0.157
2017,3,28,14,30,8,211,216,12,16,960.0,312.6,0.4,0.157
2017,3,28,15,30,0,27,27,12,15,960.0,317.70000000000005,0.4,0.157
2017,3,28,16,30,0,28,28,12,14,960.0,321.5,0.4,0.157
2017,3,28,17,30,0,11,11,11,13,970.0,325.6,0.30000000000000004,0.157
2017,3,28,18,30,0,0,0,11,11,970.0,330.20000000000005,0.30000000000000004,0.157
2017,3,28,19,30,0,0,0,9,10,970.0,332.20000000000005,0.30000000000000004,0.157
2017,3,28,20,30,0,0,0,9,10,970.0,332.3,0.30000000000000004,0.157
2017,3,28,21,30,0,0,0,8,9,970.0,330.6,0.30000000000000004,0.157
2017,3,28,22,30,0,0,0,7,8,970.0,326.6,0.30000000000000004,0.157
2017,3,28,23,30,0,0,0,7,7,970.0,322.70000000000005,0.4,0.157
2017,3,29,0,30,0,0,0,6,7,970.0,322.90000000000003,0.4,0.157
2017,3,29,1,30,0,0,0,6,6,970.0,329.8,0.30000000000000004,0.157
2017,3,29,2,30,0,0,0,4,6,970.0,334.3,0.30000000000000004,0.157
2017,3,29,3,30,0,0,0,4,6,970.0,337.20000000000005,0.30000000000000004,0.157
2017,3,29,4,30,0,0,0,4,5,970.0,343.0,0.2,0.157
2017,3,29,5,30,0,0,0,4,5,970.0,350.0,0.2,0.157
2017,3,29,6,30,156,32,44,4,5,970.0,353.3,0.2,0.157
2017,3,29,7,30,542,84,231,4,7,970.0,355.5,0.30000000000000004,0.157
2017,3,29,8,30,311,179,320,3,9,970.0,351.40000000000003,0.4,0.157
2017,3,29,9,30,859,108,628,3,11,970.0,354.8,0.4,0.157
2017,3,29,10,30,933,103,774,2,13,970.0,0.2,0.4,0.157
2017,3,29,11,30,959,104,858,2,14,970.0,356.8,0.4,0.157
2017,3,29,12,30,966,102,879,2,15,970.0,351.70000000000005,0.4,0.157
2017,3,29,13,30,957,98,834,2,15,970.0,345.20000000000005,0.4,0.157
2017,3,29,14,30,921,97,726,2,15,970.0,338.90000000000003,0.4,0.157
2017,3,29,15,30,855,92,567,2,14,970.0,335.3,0.4,0.157
2017,3,29,16,30,759,77,374,3,13,970.0,337.3,0.30000000000000004,0.157
2017,3,29,17,30,561,52,167,5,9,970.0,345.70000000000005,0.1,0.157
2017,3,29,18,30,0,0,0,4,6,970.0,4.7,0.1,0.157
2017,3,29,19,30,0,0,0,4,6,970.0,29.400000000000002,0.2,0.155
2017,3,29,20,30,0,0,0,4,5,970.0,46.400000000000006,0.2,0.155
2017,3,29,21,30,0,0,0,3,5,970.0,52.900000000000006,0.2,0.155
2017,3,29,22,30,0,0,0,3,5,970.0,63.2,0.2,0.155
2017,3,29,23,30,0,0,0,2,4,970.0,77.2,0.30000000000000004,0.155
2017,3,30,0,30,0,0,0,2,3,970.0,87.7,0.2,0.155
2017,3,30,1,30,0,0,0,1,2,970.0,98.0,0.2,0.155
2017,3,30,2,30,0,0,0,0,1,970.0,110.0,0.30000000000000004,0.155
2017,3,30,3,30,0,0,0,0,1,970.0,119.60000000000001,0.30000000000000004,0.155
2017,3,30,4,30,0,0,0,0,1,970.0,119.9,0.30000000000000004,0.155
2017,3,30,5,30,0,0,0,0,1,970.0,117.4,0.30000000000000004,0.155
2017,3,30,6,30,0,22,22,0,2,970.0,117.0,0.4,0.155
2017,3,30,7,30,24,106,113,0,4,970.0,121.7,0.4,0.155
2017,3,30,8,30,48,185,207,-1,5,970.0,128.9,0.5,0.155
2017,3,30,9,30,402,243,488,-1,6,970.0,131.70000000000002,0.5,0.155
2017,3,30,10,30,236,347,518,0,7,970.0,132.8,0.6000000000000001,0.155
2017,3,30,11,30,46,346,383,0,8,970.0,135.8,0.6000000000000001,0.155
2017,3,30,12,30,32,331,357,1,9,970.0,138.5,0.6000000000000001,0.155
2017,3,30,13,30,7,194,200,2,8,970.0,138.5,0.5,0.155
2017,3,30,14,30,250,322,494,3,8,970.0,137.4,0.5,0.155
2017,3,30,15,30,53,235,265,3,7,970.0,134.6,0.5,0.155
2017,3,30,16,30,146,185,243,3,7,970.0,133.70000000000002,0.5,0.155
2017,3,30,17,30,62,87,100,4,6,970.0,133.9,0.5,0.155
2017,3,30,18,30,0,0,0,4,6,970.0,136.3,0.5,0.155
2017,3,30,19,30,0,0,0,4,6,970.0,139.8,0.5,0.155
2017,3,30,20,30,0,0,0,4,6,970.0,144.5,0.5,0.155
2017,3,30,21,30,0,0,0,4,6,970.0,150.70000000000002,0.4,0.155
2017,3,30,22,30,0,0,0,4,6,960.0,154.4,0.4,0.155
