Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,22,13,30,508,308,709,-1,10,930.0,7.1000000000000005,5.5,0.216
2008,3,22,14,30,760,193,743,-1,9,930.0,8.200000000000001,5.5,0.216
2008,3,22,15,30,11,202,209,-1,8,930.0,9.600000000000001,5.4,0.216
2008,3,22,16,30,0,27,27,-1,7,930.0,11.3,5.1000000000000005,0.216
2008,3,22,17,30,195,103,155,-2,6,930.0,15.4,4.6000000000000005,0.216
2008,3,22,18,30,95,28,34,-2,5,940.0,24.400000000000002,3.6,0.216
2008,3,22,19,30,0,0,0,-2,4,940.0,33.5,2.8000000000000003,0.216
2008,3,22,20,30,0,0,0,-2,4,940.0,34.2,2.6,0.216
2008,3,22,21,30,0,0,0,-2,3,940.0,31.5,2.2,0.216
2008,3,22,22,30,0,0,0,-2,3,940.0,26.0,1.9000000000000001,0.216
2008,3,22,23,30,0,0,0,-2,2,940.0,21.8,2.2,0.216
2008,3,23,0,30,0,0,0,-2,1,940.0,21.6,2.8000000000000003,0.216
2008,3,23,1,30,0,0,0,-3,0,940.0,25.6,3.3000000000000003,0.216
2008,3,23,2,30,0,0,0,-4,0,940.0,30.1,3.2,0.216
2008,3,23,3,30,0,0,0,-5,0,940.0,28.8,2.8000000000000003,0.216
2008,3,23,4,30,0,0,0,-5,-1,940.0,21.400000000000002,2.3000000000000003,0.216
2008,3,23,5,30,0,0,0,-5,-2,940.0,9.9,2.0,0.216
2008,3,23,6,30,0,0,0,-5,-1,940.0,357.1,2.3000000000000003,0.216
2008,3,23,7,30,23,59,63,-6,0,940.0,353.20000000000005,3.0,0.216
2008,3,23,8,30,643,103,337,-7,1,940.0,356.1,3.3000000000000003,0.216
2008,3,23,9,30,782,126,545,-7,4,940.0,356.6,3.3000000000000003,0.216
2008,3,23,10,30,861,138,717,-8,6,940.0,355.0,3.0,0.216
2008,3,23,11,30,904,144,835,-8,7,940.0,346.40000000000003,2.5,0.216
2008,3,23,12,30,910,152,886,-7,8,940.0,330.6,2.3000000000000003,0.216
2008,3,23,13,30,904,152,868,-7,9,940.0,312.6,2.3000000000000003,0.216
2008,3,23,14,30,878,146,784,-7,10,940.0,299.1,2.3000000000000003,0.216
2008,3,23,15,30,830,132,640,-7,10,940.0,289.7,2.4000000000000004,0.216
2008,3,23,16,30,743,111,451,-7,9,940.0,282.1,2.1,0.216
2008,3,23,17,30,583,78,237,-7,8,930.0,271.1,1.3,0.216
2008,3,23,18,30,191,28,41,-4,6,930.0,224.8,0.9,0.216
2008,3,23,19,30,0,0,0,-5,4,930.0,177.8,1.2000000000000002,0.216
2008,3,23,20,30,0,0,0,-5,2,930.0,172.4,1.7000000000000002,0.216
2008,3,23,21,30,0,0,0,-5,2,930.0,177.70000000000002,2.3000000000000003,0.216
2008,3,23,22,30,0,0,0,-5,2,930.0,184.9,2.9000000000000004,0.216
2008,3,23,23,30,0,0,0,-5,1,930.0,192.3,3.3000000000000003,0.216
2008,3,24,0,30,0,0,0,-5,1,930.0,199.3,3.5,0.216
2008,3,24,1,30,0,0,0,-5,0,930.0,205.9,3.7,0.216
2008,3,24,2,30,0,0,0,-4,0,930.0,211.20000000000002,3.7,0.216
2008,3,24,3,30,0,0,0,-4,0,930.0,212.10000000000002,3.4000000000000004,0.216
2008,3,24,4,30,0,0,0,-4,0,930.0,206.9,3.2,0.216
2008,3,24,5,30,0,0,0,-4,0,930.0,202.0,3.4000000000000004,0.216
2008,3,24,6,30,0,0,0,-3,0,930.0,198.60000000000002,4.0,0.216
2008,3,24,7,30,374,61,126,-3,2,930.0,196.70000000000002,4.800000000000001,0.216
2008,3,24,8,30,656,98,339,-2,6,930.0,199.9,5.6000000000000005,0.216
2008,3,24,9,30,460,196,445,-1,10,930.0,205.4,6.1000000000000005,0.216
2008,3,24,10,30,427,277,566,0,13,930.0,202.0,6.300000000000001,0.216
2008,3,24,11,30,502,298,684,0,16,930.0,199.10000000000002,6.300000000000001,0.216
2008,3,24,12,30,549,313,757,0,19,920.0,200.0,6.1000000000000005,0.216
2008,3,24,13,30,514,316,725,-1,21,920.0,206.10000000000002,5.7,0.216
2008,3,24,14,30,907,124,786,-1,22,920.0,212.9,5.1000000000000005,0.216
2008,3,24,15,30,835,125,639,-3,22,920.0,217.9,4.4,0.216
2008,3,24,16,30,766,101,454,-3,21,920.0,218.70000000000002,2.9000000000000004,0.216
2008,3,24,17,30,597,76,240,1,17,920.0,207.4,1.9000000000000001,0.216
2008,3,24,18,30,187,29,42,0,14,920.0,191.0,2.5,0.216
2008,3,24,19,30,0,0,0,-1,12,920.0,186.5,3.4000000000000004,0.216
2008,3,24,20,30,0,0,0,-1,11,920.0,186.10000000000002,3.7,0.216
2008,3,24,21,30,0,0,0,-1,10,920.0,184.8,3.6,0.216
2008,3,24,22,30,0,0,0,0,9,920.0,180.3,3.5,0.216
2008,3,24,23,30,0,0,0,0,8,920.0,180.8,3.3000000000000003,0.216
2008,3,25,0,30,0,0,0,0,7,920.0,189.3,2.7,0.216
2008,3,25,1,30,0,0,0,-1,5,920.0,209.9,2.2,0.216
2008,3,25,2,30,0,0,0,-1,4,920.0,239.10000000000002,2.0,0.216
2008,3,25,3,30,0,0,0,-2,3,920.0,271.0,1.7000000000000002,0.216
2008,3,25,4,30,0,0,0,-2,3,920.0,312.40000000000003,2.4000000000000004,0.216
2008,3,25,5,30,0,0,0,-2,4,920.0,348.5,3.8000000000000003,0.216
2008,3,25,6,30,0,0,0,-1,5,920.0,359.90000000000003,5.0,0.216
2008,3,25,7,30,158,64,92,0,7,920.0,10.8,5.800000000000001,0.216
2008,3,25,8,30,594,93,314,0,10,920.0,29.0,6.6000000000000005,0.216
2008,3,25,9,30,848,98,560,0,13,920.0,41.5,6.7,0.216
2008,3,25,10,30,470,261,582,0,15,920.0,42.800000000000004,6.1000000000000005,0.216
2008,3,25,11,30,938,115,841,0,17,920.0,42.6,5.6000000000000005,0.216
2008,3,25,12,30,953,116,891,0,18,920.0,46.400000000000006,5.1000000000000005,0.216
2008,3,25,13,30,947,116,873,0,19,920.0,53.900000000000006,4.6000000000000005,0.216
2008,3,25,14,30,920,112,788,0,19,920.0,62.0,4.3,0.216
2008,3,25,15,30,868,106,644,0,18,920.0,67.5,4.1000000000000005,0.216
2008,3,25,16,30,772,95,453,0,17,920.0,70.10000000000001,4.0,0.216
2008,3,25,17,30,595,73,239,0,15,920.0,72.60000000000001,3.3000000000000003,0.216
2008,3,25,18,30,199,29,44,1,12,920.0,73.0,3.2,0.216
2008,3,25,19,30,0,0,0,1,10,920.0,75.8,3.9000000000000004,0.216
2008,3,25,20,30,0,0,0,0,8,920.0,79.4,4.3,0.216
2008,3,25,21,30,0,0,0,0,7,920.0,83.4,4.0,0.216
2008,3,25,22,30,0,0,0,-1,6,920.0,85.9,3.4000000000000004,0.216
2008,3,25,23,30,0,0,0,-1,5,920.0,86.30000000000001,2.7,0.216
2008,3,26,0,30,0,0,0,-1,4,920.0,79.2,2.3000000000000003,0.216
2008,3,26,1,30,0,0,0,-2,3,920.0,67.8,2.5,0.216
2008,3,26,2,30,0,0,0,-2,3,920.0,60.1,2.7,0.216
2008,3,26,3,30,0,0,0,-2,2,920.0,52.900000000000006,2.8000000000000003,0.216
2008,3,26,4,30,0,0,0,-2,2,920.0,45.2,2.8000000000000003,0.216
2008,3,26,5,30,0,0,0,-2,2,920.0,39.5,2.6,0.216
2008,3,26,6,30,0,0,0,-2,2,920.0,33.7,2.8000000000000003,0.216
2008,3,26,7,30,396,62,135,-1,4,920.0,22.6,3.0,0.216
2008,3,26,8,30,646,101,345,0,7,920.0,9.1,2.5,0.216
2008,3,26,9,30,766,125,546,2,10,920.0,27.8,2.1,0.216
2008,3,26,10,30,838,137,712,5,13,920.0,36.2,1.8,0.216
2008,3,26,11,30,521,299,705,6,16,920.0,50.900000000000006,1.8,0.216
2008,3,26,12,30,512,330,748,7,18,920.0,77.30000000000001,2.0,0.216
2008,3,26,13,30,494,324,721,7,19,920.0,101.2,2.2,0.216
2008,3,26,14,30,414,314,619,7,20,920.0,122.60000000000001,2.4000000000000004,0.216
2008,3,26,15,30,386,260,500,6,21,920.0,143.3,2.6,0.216
2008,3,26,16,30,727,110,450,6,20,920.0,154.9,2.5,0.216
2008,3,26,17,30,570,80,240,6,17,920.0,152.4,2.0,0.216
2008,3,26,18,30,208,30,46,7,14,920.0,135.70000000000002,1.8,0.216
2008,3,26,19,30,0,0,0,6,12,920.0,127.80000000000001,2.4000000000000004,0.216
2008,3,26,20,30,0,0,0,7,12,920.0,125.4,2.9000000000000004,0.216
2008,3,26,21,30,0,0,0,7,11,920.0,128.20000000000002,3.2,0.216
2008,3,26,22,30,0,0,0,8,10,910.0,135.6,3.1,0.216
2008,3,26,23,30,0,0,0,8,9,910.0,147.3,2.6,0.216
2008,3,27,0,30,0,0,0,7,7,910.0,164.8,1.8,0.216
2008,3,27,1,30,0,0,0,6,6,910.0,196.70000000000002,1.5,0.216
2008,3,27,2,30,0,0,0,4,6,910.0,245.0,1.8,0.216
2008,3,27,3,30,0,0,0,2,6,910.0,277.90000000000003,2.4000000000000004,0.216
2008,3,27,4,30,0,0,0,1,5,910.0,292.90000000000003,2.8000000000000003,0.216
2008,3,27,5,30,0,0,0,1,5,910.0,304.90000000000003,3.0,0.216
2008,3,27,6,30,0,0,0,1,5,910.0,316.40000000000003,3.8000000000000003,0.216
2008,3,27,7,30,0,25,25,3,7,910.0,330.90000000000003,4.9,0.216
2008,3,27,8,30,0,61,61,6,9,910.0,354.1,5.800000000000001,0.216
2008,3,27,9,30,0,95,95,7,10,920.0,3.8000000000000003,6.300000000000001,0.216
2008,3,27,10,30,24,265,282,7,11,920.0,3.9000000000000004,6.5,0.216
2008,3,27,11,30,8,193,200,6,10,920.0,2.0,6.5,0.216
2008,3,27,12,30,11,222,232,5,10,920.0,0.5,6.300000000000001,0.216
2008,3,27,13,30,8,184,191,5,10,920.0,1.0,5.800000000000001,0.216
2008,3,27,14,30,6,176,180,4,11,920.0,2.1,5.4,0.216
2008,3,27,15,30,34,253,274,3,12,920.0,4.4,5.0,0.216
2008,3,27,16,30,5,153,156,3,11,920.0,11.200000000000001,4.800000000000001,0.216
2008,3,27,17,30,596,75,245,3,10,920.0,21.700000000000003,4.3,0.216
2008,3,27,18,30,226,30,49,2,8,920.0,35.5,3.8000000000000003,0.216
2008,3,27,19,30,0,0,0,2,6,920.0,45.900000000000006,3.8000000000000003,0.216
2008,3,27,20,30,0,0,0,1,4,920.0,45.900000000000006,4.1000000000000005,0.216
2008,3,27,21,30,0,0,0,1,3,920.0,40.800000000000004,4.4,0.216
2008,3,27,22,30,0,0,0,0,2,920.0,35.300000000000004,4.4,0.216
2008,3,27,23,30,0,0,0,0,1,920.0,30.200000000000003,4.1000000000000005,0.216
2008,3,28,0,30,0,0,0,0,1,930.0,23.1,3.9000000000000004,0.216
2008,3,28,1,30,0,0,0,0,0,930.0,15.9,3.9000000000000004,0.216
2008,3,28,2,30,0,0,0,0,0,930.0,12.0,4.1000000000000005,0.216
2008,3,28,3,30,0,0,0,0,0,930.0,10.3,4.2,0.216
2008,3,28,4,30,0,0,0,-1,0,930.0,10.600000000000001,4.1000000000000005,0.216
2008,3,28,5,30,0,0,0,-1,0,930.0,8.9,4.0,0.216
2008,3,28,6,30,0,0,0,-1,0,930.0,9.200000000000001,4.3,0.216
2008,3,28,7,30,25,69,74,-1,2,930.0,13.3,4.6000000000000005,0.216
2008,3,28,8,30,468,123,304,-1,4,930.0,15.9,4.800000000000001,0.216
2008,3,28,9,30,835,106,573,-1,7,930.0,22.0,5.0,0.216
2008,3,28,10,30,892,119,739,-3,9,930.0,29.8,4.9,0.216
2008,3,28,11,30,569,287,735,-5,10,930.0,36.7,4.5,0.216
2008,3,28,12,30,528,328,764,-6,11,930.0,44.300000000000004,4.0,0.216
2008,3,28,13,30,352,380,666,-6,12,930.0,52.900000000000006,3.5,0.216
2008,3,28,14,30,193,370,514,-6,11,930.0,61.400000000000006,3.0,0.216
2008,3,28,15,30,95,291,352,-5,11,930.0,71.5,2.8000000000000003,0.216
2008,3,28,16,30,103,207,255,-5,10,930.0,81.10000000000001,2.4000000000000004,0.216
2008,3,28,17,30,304,102,189,-4,9,930.0,91.4,1.7000000000000002,0.216
2008,3,28,18,30,56,33,37,-1,7,930.0,104.80000000000001,1.3,0.216
2008,3,28,19,30,0,0,0,-1,6,930.0,117.5,1.3,0.216
2008,3,28,20,30,0,0,0,-1,5,930.0,127.9,1.4000000000000001,0.216
2008,3,28,21,30,0,0,0,-1,5,930.0,135.70000000000002,1.4000000000000001,0.216
2008,3,28,22,30,0,0,0,-1,4,930.0,139.5,1.3,0.216
2008,3,28,23,30,0,0,0,-1,3,930.0,140.70000000000002,1.3,0.216
2008,3,29,0,30,0,0,0,0,2,930.0,141.1,1.4000000000000001,0.216
2008,3,29,1,30,0,0,0,0,1,930.0,143.1,1.3,0.216
2008,3,29,2,30,0,0,0,0,1,930.0,147.3,1.2000000000000002,0.216
2008,3,29,3,30,0,0,0,1,1,930.0,149.5,1.2000000000000002,0.216
2008,3,29,4,30,0,0,0,1,1,930.0,147.3,1.2000000000000002,0.216
2008,3,29,5,30,0,0,0,1,1,930.0,147.0,1.2000000000000002,0.216
2008,3,29,6,30,0,0,0,1,1,930.0,147.9,2.1,0.216
2008,3,29,7,30,0,65,65,1,3,930.0,153.8,3.3000000000000003,0.216
2008,3,29,8,30,0,116,116,1,6,920.0,166.20000000000002,3.9000000000000004,0.216
2008,3,29,9,30,6,181,184,1,8,920.0,175.20000000000002,4.4,0.216
2008,3,29,10,30,791,164,718,1,11,920.0,180.10000000000002,4.9,0.216
2008,3,29,11,30,849,164,835,1,13,920.0,183.3,5.4,0.216
2008,3,29,12,30,866,167,885,1,15,920.0,187.0,5.800000000000001,0.216
2008,3,29,13,30,876,156,870,2,17,920.0,190.3,6.1000000000000005,0.216
2008,3,29,14,30,869,141,790,2,18,920.0,191.60000000000002,6.1000000000000005,0.216
2008,3,29,15,30,823,128,648,2,19,920.0,189.8,5.9,0.216
2008,3,29,16,30,743,108,462,2,18,920.0,185.60000000000002,5.2,0.216
2008,3,29,17,30,586,80,250,2,17,920.0,172.8,4.5,0.216
2008,3,29,18,30,238,32,53,3,15,920.0,159.60000000000002,4.6000000000000005,0.216
2008,3,29,19,30,0,0,0,4,13,920.0,159.10000000000002,5.0,0.216
2008,3,29,20,30,0,0,0,5,11,920.0,158.4,4.7,0.216
2008,3,29,21,30,0,0,0,6,9,920.0,149.20000000000002,4.2,0.216
2008,3,29,22,30,0,0,0,7,8,920.0,147.5,3.8000000000000003,0.216
2008,3,29,23,30,0,0,0,8,8,920.0,150.5,3.6,0.216
2008,3,30,0,30,0,0,0,8,8,920.0,155.8,3.7,0.216
2008,3,30,1,30,0,0,0,9,8,920.0,163.9,3.6,0.216
2008,3,30,2,30,0,0,0,8,8,920.0,172.8,3.3000000000000003,0.216
2008,3,30,3,30,0,0,0,7,7,920.0,182.9,2.6,0.216
2008,3,30,4,30,0,0,0,7,6,920.0,190.20000000000002,1.5,0.216
2008,3,30,5,30,0,0,0,7,6,920.0,202.10000000000002,0.5,0.216
2008,3,30,6,30,0,0,0,7,7,920.0,259.5,0.5,0.216
2008,3,30,7,30,0,31,31,7,8,920.0,359.8,1.4000000000000001,0.216
2008,3,30,8,30,0,74,74,6,10,920.0,4.0,2.5,0.216
2008,3,30,9,30,0,79,79,6,12,920.0,5.7,3.3000000000000003,0.216
2008,3,30,10,30,3,158,160,7,13,920.0,1.7000000000000002,3.7,0.216
2008,3,30,11,30,2,143,145,7,14,920.0,357.3,4.0,0.216
2008,3,30,12,30,16,270,284,6,15,920.0,354.1,4.1000000000000005,0.216
2008,3,30,13,30,95,403,481,6,15,920.0,349.90000000000003,4.1000000000000005,0.216
2008,3,30,14,30,27,295,315,6,14,920.0,342.70000000000005,4.1000000000000005,0.216
2008,3,30,15,30,0,109,109,5,13,920.0,338.70000000000005,4.2,0.216
2008,3,30,16,30,0,119,119,5,11,920.0,339.40000000000003,4.2,0.216
2008,3,30,17,30,0,27,27,4,9,920.0,350.6,4.2,0.216
2008,3,30,18,30,0,25,25,4,7,920.0,9.200000000000001,4.4,0.216
2008,3,30,19,30,0,0,0,4,5,920.0,23.400000000000002,4.6000000000000005,0.216
2008,3,30,20,30,0,0,0,4,5,920.0,33.2,4.4,0.216
2008,3,30,21,30,0,0,0,4,5,920.0,40.5,3.8000000000000003,0.216
2008,3,30,22,30,0,0,0,4,5,920.0,46.300000000000004,3.0,0.216
2008,3,30,23,30,0,0,0,4,5,920.0,49.400000000000006,2.5,0.216
2008,3,31,0,30,0,0,0,4,5,920.0,47.7,2.0,0.216
2008,3,31,1,30,0,0,0,4,5,920.0,39.900000000000006,1.6,0.216
2008,3,31,2,30,0,0,0,4,5,920.0,352.70000000000005,2.2,0.216
2008,3,31,3,30,0,0,0,4,4,910.0,315.8,3.3000000000000003,0.216
2008,3,31,4,30,0,0,0,3,4,910.0,309.5,3.6,0.216
2008,3,31,5,30,0,0,0,2,3,920.0,304.3,3.4000000000000004,0.216
2008,3,31,6,30,0,0,0,2,3,920.0,297.3,3.7,0.216
2008,3,31,7,30,0,70,70,1,3,920.0,298.2,4.2,0.216
2008,3,31,8,30,91,169,206,1,5,920.0,304.8,4.5,0.216
2008,3,31,9,30,76,255,299,1,8,920.0,315.40000000000003,4.9,0.216
2008,3,31,10,30,443,285,599,0,10,920.0,323.20000000000005,5.4,0.216
2008,3,31,11,30,249,398,597,0,11,920.0,328.6,5.7,0.216
2008,3,31,12,30,166,431,570,0,12,920.0,330.70000000000005,5.6000000000000005,0.216
2008,3,31,13,30,227,417,603,0,13,920.0,331.8,5.5,0.216
2008,3,31,14,30,900,130,810,0,13,920.0,332.5,5.4,0.216
2008,3,31,15,30,855,119,665,0,13,920.0,335.70000000000005,5.300000000000001,0.216
2008,3,31,16,30,764,105,474,-1,12,920.0,347.40000000000003,5.1000000000000005,0.216
2008,3,31,17,30,589,82,257,-2,10,920.0,2.7,4.4,0.216
2003,3,31,18,30,116,33,43,3,15,920.0,205.8,1.9000000000000001,0.188
2003,3,31,19,30,0,0,0,1,13,920.0,204.5,1.9000000000000001,0.188
2003,3,31,20,30,0,0,0,1,12,920.0,205.20000000000002,2.1,0.188
2003,3,31,21,30,0,0,0,1,11,920.0,205.70000000000002,2.3000000000000003,0.188
2003,3,31,22,30,0,0,0,0,10,920.0,206.3,2.4000000000000004,0.188
2003,3,31,23,30,0,0,0,0,8,920.0,209.0,2.4000000000000004,0.188
2003,4,1,0,30,0,0,0,0,7,920.0,214.10000000000002,2.2,0.188
2003,4,1,1,30,0,0,0,0,6,920.0,224.20000000000002,2.0,0.188
2003,4,1,2,30,0,0,0,0,6,920.0,238.70000000000002,1.9000000000000001,0.188
2003,4,1,3,30,0,0,0,0,6,920.0,254.60000000000002,1.9000000000000001,0.188
2003,4,1,4,30,0,0,0,0,6,920.0,266.40000000000003,1.9000000000000001,0.188
2003,4,1,5,30,0,0,0,0,6,920.0,267.3,2.0,0.188
2003,4,1,6,30,0,0,0,0,7,920.0,264.90000000000003,2.7,0.188
2003,4,1,7,30,554,55,170,1,10,920.0,262.7,3.3000000000000003,0.188
2003,4,1,8,30,771,78,390,1,14,920.0,255.60000000000002,3.0,0.188
2003,4,1,9,30,880,90,596,2,19,920.0,247.60000000000002,2.5,0.188
2003,4,1,10,30,938,97,763,2,22,920.0,231.4,2.5,0.188
2003,4,1,11,30,969,100,875,2,25,920.0,205.8,2.9000000000000004,0.188
2003,4,1,12,30,978,102,921,1,27,920.0,204.8,3.5,0.188
2003,4,1,13,30,974,100,902,1,28,910.0,210.8,3.9000000000000004,0.188
2003,4,1,14,30,957,95,818,1,29,910.0,216.70000000000002,4.1000000000000005,0.188
2003,4,1,15,30,928,85,678,1,28,910.0,218.5,4.0,0.188
2003,4,1,16,30,865,73,491,1,26,910.0,216.4,2.8000000000000003,0.188
2003,4,1,17,30,739,56,276,7,22,910.0,207.5,1.8,0.188
2003,4,1,18,30,419,27,67,6,18,910.0,197.20000000000002,1.9000000000000001,0.188
2003,4,1,19,30,0,0,0,2,16,910.0,196.10000000000002,2.2,0.188
2003,4,1,20,30,0,0,0,1,15,910.0,201.9,2.6,0.188
2003,4,1,21,30,0,0,0,0,14,910.0,212.8,3.2,0.188
2003,4,1,22,30,0,0,0,0,13,910.0,222.60000000000002,3.7,0.188
2003,4,1,23,30,0,0,0,0,12,910.0,232.20000000000002,4.0,0.188
2003,4,2,0,30,0,0,0,0,11,910.0,242.3,3.8000000000000003,0.188
2003,4,2,1,30,0,0,0,0,10,910.0,247.5,3.4000000000000004,0.188
2003,4,2,2,30,0,0,0,0,9,910.0,244.3,3.3000000000000003,0.188
2003,4,2,3,30,0,0,0,0,8,910.0,240.20000000000002,3.5,0.188
2003,4,2,4,30,0,0,0,0,8,910.0,242.0,3.7,0.188
2003,4,2,5,30,0,0,0,0,7,910.0,246.9,3.9000000000000004,0.188
2003,4,2,6,30,0,0,0,0,8,910.0,251.5,4.4,0.188
2003,4,2,7,30,636,51,187,0,11,920.0,252.8,4.6000000000000005,0.188
2003,4,2,8,30,829,73,412,0,15,920.0,248.5,4.4,0.188
2003,4,2,9,30,914,87,616,1,21,920.0,241.20000000000002,4.800000000000001,0.188
2003,4,2,10,30,952,95,775,1,26,920.0,250.4,5.9,0.188
2003,4,2,11,30,966,101,877,-1,28,920.0,253.9,6.6000000000000005,0.188
2003,4,2,12,30,626,297,824,-1,29,910.0,245.9,6.800000000000001,0.188
2003,4,2,13,30,952,106,893,0,30,910.0,234.60000000000002,7.0,0.188
2003,4,2,14,30,941,96,810,0,30,910.0,222.9,7.300000000000001,0.188
2003,4,2,15,30,910,84,669,1,30,910.0,214.70000000000002,7.4,0.188
2003,4,2,16,30,836,75,481,2,29,910.0,209.5,6.6000000000000005,0.188
2003,4,2,17,30,540,76,238,3,26,910.0,203.9,5.5,0.188
2003,4,2,18,30,84,34,42,4,23,910.0,200.0,5.2,0.188
2003,4,2,19,30,0,0,0,5,21,910.0,203.0,5.1000000000000005,0.188
2003,4,2,20,30,0,0,0,5,20,910.0,206.60000000000002,4.7,0.188
2003,4,2,21,30,0,0,0,5,18,910.0,208.0,4.7,0.188
2003,4,2,22,30,0,0,0,5,18,910.0,204.10000000000002,4.9,0.188
2003,4,2,23,30,0,0,0,5,17,910.0,202.5,5.300000000000001,0.188
2003,4,3,0,30,0,0,0,5,16,910.0,206.20000000000002,5.0,0.188
2003,4,3,1,30,0,0,0,6,15,910.0,207.20000000000002,4.4,0.188
2003,4,3,2,30,0,0,0,6,15,910.0,204.5,4.1000000000000005,0.188
2003,4,3,3,30,0,0,0,6,14,910.0,207.70000000000002,4.0,0.188
2003,4,3,4,30,0,0,0,6,14,910.0,219.8,3.8000000000000003,0.188
2003,4,3,5,30,0,0,0,6,13,910.0,236.4,3.5,0.188
2003,4,3,6,30,0,0,0,5,13,910.0,246.9,3.6,0.188
2003,4,3,7,30,0,43,43,5,14,910.0,249.10000000000002,4.0,0.188
2003,4,3,8,30,439,139,321,4,17,910.0,245.60000000000002,4.5,0.188
2003,4,3,9,30,548,186,505,2,21,910.0,257.8,5.1000000000000005,0.188
2003,4,3,10,30,697,196,696,-1,24,910.0,268.6,5.1000000000000005,0.188
2003,4,3,11,30,982,106,899,-2,25,910.0,264.2,4.800000000000001,0.188
2003,4,3,12,30,992,108,947,-3,26,910.0,252.0,4.800000000000001,0.188
2003,4,3,13,30,983,109,925,-4,26,910.0,238.20000000000002,5.0,0.188
2003,4,3,14,30,952,109,834,-5,26,910.0,226.8,5.1000000000000005,0.188
2003,4,3,15,30,899,105,685,-5,26,910.0,216.10000000000002,5.4,0.188
2003,4,3,16,30,816,92,491,-5,25,910.0,208.20000000000002,5.300000000000001,0.188
2003,4,3,17,30,661,72,273,-3,22,910.0,204.0,4.3,0.188
2003,4,3,18,30,275,36,64,-1,19,910.0,201.60000000000002,3.9000000000000004,0.188
2003,4,3,19,30,0,0,0,-2,17,910.0,203.0,4.6000000000000005,0.188
2003,4,3,20,30,0,0,0,-2,16,910.0,208.10000000000002,4.9,0.188
2003,4,3,21,30,0,0,0,-2,15,910.0,219.10000000000002,4.4,0.188
2003,4,3,22,30,0,0,0,-1,14,910.0,239.0,3.6,0.188
2003,4,3,23,30,0,0,0,-1,12,910.0,264.40000000000003,2.9000000000000004,0.188
2003,4,4,0,30,0,0,0,-1,12,910.0,280.0,3.4000000000000004,0.188
2003,4,4,1,30,0,0,0,-1,12,910.0,284.3,4.5,0.188
2003,4,4,2,30,0,0,0,-1,11,910.0,302.7,5.4,0.188
2003,4,4,3,30,0,0,0,0,8,910.0,330.3,6.300000000000001,0.188
2003,4,4,4,30,0,0,0,1,6,920.0,344.1,6.9,0.188
2003,4,4,5,30,0,0,0,1,4,920.0,349.3,6.7,0.188
2003,4,4,6,30,14,8,9,0,4,920.0,349.3,6.300000000000001,0.188
2003,4,4,7,30,400,82,172,0,5,920.0,348.5,6.300000000000001,0.188
2003,4,4,8,30,616,125,383,0,7,920.0,348.6,6.1000000000000005,0.188
2003,4,4,9,30,740,149,585,0,9,920.0,346.5,6.0,0.188
2003,4,4,10,30,820,159,751,0,12,920.0,343.0,5.7,0.188
2003,4,4,11,30,174,416,557,0,14,920.0,341.70000000000005,5.300000000000001,0.188
2003,4,4,12,30,898,154,917,0,15,920.0,340.90000000000003,4.800000000000001,0.188
2003,4,4,13,30,896,151,898,-1,16,920.0,338.6,4.2,0.188
2003,4,4,14,30,131,380,481,-2,17,920.0,335.1,3.6,0.188
2003,4,4,15,30,601,198,588,-2,16,920.0,330.40000000000003,3.0,0.188
2003,4,4,16,30,730,117,476,-2,15,920.0,324.0,2.2,0.188
2003,4,4,17,30,316,109,205,-3,14,920.0,328.8,1.2000000000000002,0.188
2003,4,4,18,30,237,39,63,1,11,920.0,36.300000000000004,1.0,0.188
2003,4,4,19,30,0,0,0,0,9,920.0,83.10000000000001,2.0,0.188
2003,4,4,20,30,0,0,0,0,8,920.0,92.10000000000001,2.9000000000000004,0.188
2003,4,4,21,30,0,0,0,0,7,920.0,90.7,3.5,0.188
2003,4,4,22,30,0,0,0,1,5,920.0,83.80000000000001,3.9000000000000004,0.188
2003,4,4,23,30,0,0,0,1,4,920.0,78.4,4.0,0.188
2003,4,5,0,30,0,0,0,1,3,920.0,76.7,4.0,0.188
2003,4,5,1,30,0,0,0,1,2,920.0,77.5,3.8000000000000003,0.188
2003,4,5,2,30,0,0,0,1,1,920.0,78.9,3.7,0.188
2003,4,5,3,30,0,0,0,0,1,920.0,81.4,3.6,0.188
2003,4,5,4,30,0,0,0,0,0,920.0,85.2,3.4000000000000004,0.188
2003,4,5,5,30,0,0,0,0,0,930.0,88.9,3.3000000000000003,0.188
2003,4,5,6,30,0,4,4,0,0,930.0,93.80000000000001,3.5,0.188
2003,4,5,7,30,0,13,13,-1,2,930.0,100.10000000000001,3.8000000000000003,0.188
2003,4,5,8,30,0,43,43,-2,4,930.0,103.5,4.0,0.188
2003,4,5,9,30,0,112,112,-2,6,930.0,106.10000000000001,4.2,0.188
2003,4,5,10,30,36,302,329,-2,8,930.0,109.80000000000001,4.7,0.188
