Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198813,-,-,-,40.21,-75.42,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,14,20,30,0,0,0,16,16,1000.0,167.9,0.8,0.153
2002,4,14,21,30,0,0,0,15,16,1000.0,176.10000000000002,0.7000000000000001,0.153
2002,4,14,22,30,0,0,0,15,16,1000.0,185.4,0.6000000000000001,0.153
2002,4,14,23,30,0,0,0,15,15,1000.0,191.60000000000002,0.6000000000000001,0.153
2002,4,15,0,30,0,0,0,15,15,1000.0,196.8,0.5,0.153
2002,4,15,1,30,0,0,0,15,15,1000.0,204.10000000000002,0.5,0.153
2002,4,15,2,30,0,0,0,15,15,1000.0,210.8,0.4,0.153
2002,4,15,3,30,0,0,0,15,15,1000.0,215.70000000000002,0.4,0.153
2002,4,15,4,30,0,0,0,15,15,1000.0,219.10000000000002,0.4,0.153
2002,4,15,5,30,0,0,0,15,15,1000.0,222.20000000000002,0.4,0.153
2002,4,15,6,30,11,70,72,15,15,1000.0,222.3,0.5,0.153
2002,4,15,7,30,0,116,116,16,17,1000.0,226.5,0.7000000000000001,0.153
2002,4,15,8,30,726,117,526,16,20,1000.0,248.8,0.8,0.153
2002,4,15,9,30,816,120,695,16,22,1000.0,266.40000000000003,0.8,0.153
2002,4,15,10,30,301,376,618,15,23,1000.0,265.1,0.8,0.153
2002,4,15,11,30,878,127,879,15,24,1000.0,260.40000000000003,0.8,0.153
2002,4,15,12,30,876,128,880,15,25,1000.0,256.6,0.8,0.153
2002,4,15,13,30,841,135,815,15,26,1000.0,252.70000000000002,0.8,0.153
2002,4,15,14,30,48,304,339,15,26,1000.0,248.3,0.8,0.153
2002,4,15,15,30,562,168,491,15,25,1000.0,245.10000000000002,0.7000000000000001,0.153
2002,4,15,16,30,168,167,235,16,24,1000.0,242.10000000000002,0.5,0.153
2002,4,15,17,30,8,74,76,18,21,1000.0,234.3,0.4,0.153
2002,4,15,18,30,0,4,4,17,19,1000.0,230.20000000000002,0.4,0.153
2002,4,15,19,30,0,0,0,17,19,1000.0,230.4,0.4,0.153
2002,4,15,20,30,0,0,0,17,18,1000.0,232.0,0.4,0.153
2002,4,15,21,30,0,0,0,16,18,1000.0,234.60000000000002,0.4,0.153
2002,4,15,22,30,0,0,0,16,17,1000.0,238.70000000000002,0.4,0.153
2002,4,15,23,30,0,0,0,16,17,1000.0,243.10000000000002,0.5,0.153
2002,4,16,0,30,0,0,0,16,17,1000.0,248.9,0.4,0.153
2002,4,16,1,30,0,0,0,16,16,1000.0,255.5,0.4,0.153
2002,4,16,2,30,0,0,0,16,16,1000.0,262.3,0.4,0.153
2002,4,16,3,30,0,0,0,16,16,1000.0,265.7,0.30000000000000004,0.153
2002,4,16,4,30,0,0,0,16,16,1000.0,267.7,0.30000000000000004,0.153
2002,4,16,5,30,0,0,0,16,17,1000.0,271.5,0.30000000000000004,0.153
2002,4,16,6,30,337,71,141,16,18,1000.0,277.6,0.30000000000000004,0.153
2002,4,16,7,30,529,118,328,17,20,1010.0,280.1,0.4,0.153
2002,4,16,8,30,666,139,517,18,24,1010.0,276.7,0.4,0.153
2002,4,16,9,30,751,149,681,18,27,1010.0,296.90000000000003,0.5,0.153
2002,4,16,10,30,746,186,789,18,29,1010.0,302.5,0.5,0.153
2002,4,16,11,30,775,187,854,17,30,1000.0,290.1,0.5,0.153
2002,4,16,12,30,784,183,858,17,30,1000.0,278.6,0.5,0.153
2002,4,16,13,30,752,187,797,16,31,1000.0,272.1,0.6000000000000001,0.153
2002,4,16,14,30,717,173,686,16,30,1000.0,269.7,0.5,0.153
2002,4,16,15,30,657,150,529,16,29,1000.0,268.7,0.5,0.153
2002,4,16,16,30,584,110,348,17,27,1000.0,267.1,0.4,0.153
2002,4,16,17,30,391,71,156,20,24,1000.0,261.40000000000003,0.4,0.153
2002,4,16,18,30,29,9,10,19,21,1000.0,247.8,0.4,0.153
2002,4,16,19,30,0,0,0,17,20,1000.0,237.8,0.4,0.153
2002,4,16,20,30,0,0,0,17,19,1000.0,229.4,0.4,0.153
2002,4,16,21,30,0,0,0,16,18,1000.0,225.60000000000002,0.4,0.153
2002,4,16,22,30,0,0,0,16,18,1000.0,226.20000000000002,0.4,0.153
2002,4,16,23,30,0,0,0,16,17,1000.0,228.4,0.4,0.153
2002,4,17,0,30,0,0,0,16,17,1000.0,230.70000000000002,0.4,0.153
2002,4,17,1,30,0,0,0,15,16,1000.0,232.8,0.30000000000000004,0.153
2002,4,17,2,30,0,0,0,15,16,1000.0,235.70000000000002,0.30000000000000004,0.153
2002,4,17,3,30,0,0,0,15,15,1000.0,242.3,0.30000000000000004,0.153
2002,4,17,4,30,0,0,0,15,15,1000.0,252.60000000000002,0.4,0.153
2002,4,17,5,30,0,0,0,15,16,1000.0,268.1,0.4,0.153
2002,4,17,6,30,372,70,149,17,19,1000.0,282.2,0.30000000000000004,0.153
2002,4,17,7,30,558,115,339,17,23,1000.0,291.3,0.2,0.153
2002,4,17,8,30,683,139,530,18,27,1000.0,279.8,0.30000000000000004,0.153
2002,4,17,9,30,756,154,692,18,30,1000.0,287.3,0.5,0.153
2002,4,17,10,30,775,177,805,16,32,1000.0,295.5,0.6000000000000001,0.153
2002,4,17,11,30,802,177,869,15,32,1000.0,293.7,0.6000000000000001,0.153
2002,4,17,12,30,816,169,874,16,33,1000.0,288.2,0.6000000000000001,0.153
2002,4,17,13,30,806,160,817,16,33,1000.0,281.8,0.6000000000000001,0.153
2002,4,17,14,30,778,145,704,16,32,1000.0,276.5,0.6000000000000001,0.153
2002,4,17,15,30,720,127,545,16,31,1000.0,274.40000000000003,0.5,0.153
2002,4,17,16,30,613,105,356,17,28,1000.0,273.0,0.4,0.153
2002,4,17,17,30,422,69,162,20,25,1000.0,271.1,0.30000000000000004,0.153
2002,4,17,18,30,47,11,12,19,22,1000.0,269.2,0.30000000000000004,0.153
2002,4,17,19,30,0,0,0,18,21,1000.0,272.3,0.30000000000000004,0.153
2002,4,17,20,30,0,0,0,17,20,1000.0,278.2,0.4,0.153
2002,4,17,21,30,0,0,0,17,20,1000.0,285.8,0.4,0.153
2002,4,17,22,30,0,0,0,17,20,1000.0,295.40000000000003,0.4,0.153
2002,4,17,23,30,0,0,0,18,19,1000.0,305.90000000000003,0.4,0.153
2002,4,18,0,30,0,0,0,18,19,1000.0,315.8,0.4,0.153
2002,4,18,1,30,0,0,0,18,18,1000.0,323.1,0.4,0.153
2002,4,18,2,30,0,0,0,17,18,1000.0,326.5,0.4,0.153
2002,4,18,3,30,0,0,0,17,18,1000.0,328.6,0.4,0.153
2002,4,18,4,30,0,0,0,17,18,1000.0,331.40000000000003,0.30000000000000004,0.153
2002,4,18,5,30,0,5,5,18,19,1000.0,333.6,0.30000000000000004,0.153
2002,4,18,6,30,348,75,151,18,20,1000.0,335.6,0.30000000000000004,0.153
2002,4,18,7,30,529,123,338,19,22,1000.0,334.1,0.30000000000000004,0.153
2002,4,18,8,30,125,258,330,20,25,1000.0,328.1,0.2,0.153
2002,4,18,9,30,543,237,625,19,27,1000.0,348.40000000000003,0.1,0.153
2002,4,18,10,30,489,308,707,18,28,1000.0,296.1,0.1,0.153
2002,4,18,11,30,535,328,791,17,29,1000.0,226.8,0.30000000000000004,0.153
2002,4,18,12,30,501,338,773,17,29,1000.0,224.4,0.4,0.153
2002,4,18,13,30,466,318,699,16,29,1000.0,225.3,0.4,0.153
2002,4,18,14,30,548,238,632,16,29,1000.0,229.10000000000002,0.5,0.153
2002,4,18,15,30,136,262,341,17,28,1000.0,233.9,0.4,0.153
2002,4,18,16,30,62,166,192,18,26,1000.0,236.0,0.30000000000000004,0.153
2002,4,18,17,30,142,94,126,20,23,1000.0,232.4,0.30000000000000004,0.153
2002,4,18,18,30,0,7,7,19,21,1000.0,228.8,0.30000000000000004,0.153
2002,4,18,19,30,0,0,0,18,20,1000.0,228.20000000000002,0.30000000000000004,0.153
2002,4,18,20,30,0,0,0,17,20,1000.0,228.20000000000002,0.4,0.153
2002,4,18,21,30,0,0,0,17,19,1000.0,228.4,0.30000000000000004,0.153
2002,4,18,22,30,0,0,0,17,18,1000.0,231.0,0.30000000000000004,0.153
2002,4,18,23,30,0,0,0,17,18,1000.0,234.60000000000002,0.30000000000000004,0.153
2002,4,19,0,30,0,0,0,16,17,1000.0,236.9,0.30000000000000004,0.153
2002,4,19,1,30,0,0,0,16,17,1000.0,235.8,0.2,0.153
2002,4,19,2,30,0,0,0,16,17,1000.0,231.10000000000002,0.2,0.153
2002,4,19,3,30,0,0,0,16,16,1000.0,222.4,0.2,0.153
2002,4,19,4,30,0,0,0,16,16,1000.0,214.3,0.30000000000000004,0.153
2002,4,19,5,30,0,4,4,16,17,1000.0,210.8,0.30000000000000004,0.153
2002,4,19,6,30,110,82,106,16,19,1000.0,202.70000000000002,0.4,0.153
2002,4,19,7,30,316,153,282,17,21,1000.0,191.8,0.4,0.153
2002,4,19,8,30,630,160,526,17,24,1000.0,206.60000000000002,0.5,0.153
2002,4,19,9,30,354,310,565,17,25,1000.0,217.3,0.5,0.153
2002,4,19,10,30,266,392,609,17,26,1000.0,226.10000000000002,0.5,0.153
2002,4,19,11,30,680,249,840,17,26,1000.0,233.60000000000002,0.6000000000000001,0.153
2002,4,19,12,30,704,235,847,17,26,1000.0,241.9,0.6000000000000001,0.153
2002,4,19,13,30,604,272,767,17,27,1000.0,247.10000000000002,0.6000000000000001,0.153
2002,4,19,14,30,171,345,469,17,27,1000.0,251.10000000000002,0.5,0.153
2002,4,19,15,30,0,112,112,17,26,1000.0,255.4,0.5,0.153
2002,4,19,16,30,40,161,178,18,25,1000.0,259.1,0.4,0.153
2002,4,19,17,30,0,56,56,20,22,1000.0,256.7,0.30000000000000004,0.153
2002,4,19,18,30,0,4,4,19,20,1000.0,260.0,0.30000000000000004,0.153
2002,4,19,19,30,0,0,0,19,20,1000.0,266.40000000000003,0.30000000000000004,0.153
2002,4,19,20,30,0,0,0,19,19,1000.0,273.1,0.30000000000000004,0.153
2002,4,19,21,30,0,0,0,19,19,1000.0,278.90000000000003,0.4,0.153
2002,4,19,22,30,0,0,0,18,19,1000.0,281.1,0.30000000000000004,0.153
2002,4,19,23,30,0,0,0,18,18,1000.0,282.8,0.30000000000000004,0.153
2002,4,20,0,30,0,0,0,18,18,1000.0,288.3,0.30000000000000004,0.153
2002,4,20,1,30,0,0,0,17,17,1000.0,295.90000000000003,0.30000000000000004,0.153
2002,4,20,2,30,0,0,0,17,17,1000.0,309.6,0.2,0.153
2002,4,20,3,30,0,0,0,16,16,1000.0,330.5,0.2,0.153
2002,4,20,4,30,0,0,0,16,16,1000.0,346.5,0.30000000000000004,0.153
2002,4,20,5,30,0,4,4,15,16,1000.0,1.8,0.30000000000000004,0.153
2002,4,20,6,30,100,84,106,14,17,1000.0,11.700000000000001,0.4,0.153
2002,4,20,7,30,111,172,218,12,18,1000.0,21.900000000000002,0.30000000000000004,0.153
2002,4,20,8,30,2,172,174,11,20,1000.0,22.400000000000002,0.2,0.153
2002,4,20,9,30,84,332,393,11,22,1000.0,345.0,0.2,0.153
2002,4,20,10,30,89,391,465,12,23,1000.0,317.3,0.2,0.153
2002,4,20,11,30,95,425,508,13,23,1000.0,328.3,0.2,0.153
2002,4,20,12,30,148,439,568,13,22,1000.0,328.0,0.30000000000000004,0.153
2002,4,20,13,30,278,392,622,14,21,1000.0,319.90000000000003,0.2,0.153
2002,4,20,14,30,8,212,218,14,21,990.0,312.5,0.2,0.153
2002,4,20,15,30,0,135,135,14,20,990.0,310.90000000000003,0.30000000000000004,0.153
2002,4,20,16,30,0,60,60,14,18,1000.0,320.8,0.4,0.153
2002,4,20,17,30,0,26,26,14,16,1000.0,337.40000000000003,0.5,0.153
2002,4,20,18,30,6,8,8,14,15,1000.0,345.8,0.5,0.153
2002,4,20,19,30,0,0,0,13,13,1000.0,351.0,0.4,0.153
2002,4,20,20,30,0,0,0,11,12,1000.0,2.1,0.30000000000000004,0.153
2002,4,20,21,30,0,0,0,11,11,1000.0,6.9,0.2,0.153
2002,4,20,22,30,0,0,0,10,11,1000.0,2.2,0.2,0.153
2002,4,20,23,30,0,0,0,9,10,1000.0,357.8,0.30000000000000004,0.153
2002,4,21,0,30,0,0,0,9,9,1000.0,356.8,0.30000000000000004,0.153
2002,4,21,1,30,0,0,0,7,9,1000.0,359.20000000000005,0.4,0.153
2002,4,21,2,30,0,0,0,6,9,1000.0,355.1,0.4,0.153
2002,4,21,3,30,0,0,0,5,8,1000.0,356.1,0.5,0.153
2002,4,21,4,30,0,0,0,4,8,1000.0,359.3,0.4,0.153
2002,4,21,5,30,0,2,2,4,8,1000.0,4.7,0.5,0.153
2002,4,21,6,30,0,44,44,2,9,1000.0,357.5,0.6000000000000001,0.153
2002,4,21,7,30,64,168,196,1,10,1000.0,11.5,0.6000000000000001,0.153
2002,4,21,8,30,0,154,154,0,12,1000.0,14.200000000000001,0.6000000000000001,0.153
2002,4,21,9,30,91,336,402,0,14,1000.0,5.4,0.5,0.153
2002,4,21,10,30,49,361,402,0,15,1000.0,354.70000000000005,0.4,0.153
2002,4,21,11,30,17,295,310,0,15,1000.0,1.0,0.30000000000000004,0.153
2002,4,21,12,30,29,348,374,1,15,1000.0,357.8,0.2,0.153
2002,4,21,13,30,21,302,319,1,13,1000.0,343.3,0.4,0.153
2002,4,21,14,30,14,244,254,2,10,1000.0,321.40000000000003,0.6000000000000001,0.153
2002,4,21,15,30,0,155,155,3,9,1000.0,341.40000000000003,0.5,0.153
2002,4,21,16,30,6,143,145,3,8,1000.0,7.1000000000000005,0.4,0.153
2002,4,21,17,30,0,16,16,3,8,1000.0,20.8,0.30000000000000004,0.153
2002,4,21,18,30,18,12,13,3,7,1000.0,16.7,0.30000000000000004,0.153
2002,4,21,19,30,0,0,0,4,7,1000.0,32.800000000000004,0.4,0.153
2002,4,21,20,30,0,0,0,4,7,1000.0,47.900000000000006,0.4,0.153
2002,4,21,21,30,0,0,0,4,6,1000.0,54.400000000000006,0.4,0.153
2002,4,21,22,30,0,0,0,4,6,1000.0,69.7,0.4,0.153
2002,4,21,23,30,0,0,0,5,6,1000.0,79.30000000000001,0.4,0.153
2002,4,22,0,30,0,0,0,5,6,1000.0,81.2,0.5,0.153
2002,4,22,1,30,0,0,0,5,6,1000.0,97.60000000000001,0.6000000000000001,0.153
2002,4,22,2,30,0,0,0,6,6,1000.0,112.60000000000001,0.6000000000000001,0.153
2002,4,22,3,30,0,0,0,6,7,1000.0,118.2,0.5,0.153
2002,4,22,4,30,0,0,0,6,7,1000.0,113.10000000000001,0.4,0.153
2002,4,22,5,30,0,5,5,6,7,990.0,102.7,0.5,0.153
2002,4,22,6,30,0,41,41,6,7,990.0,112.5,0.6000000000000001,0.153
2002,4,22,7,30,0,77,77,7,9,990.0,127.5,0.6000000000000001,0.153
2002,4,22,8,30,24,221,236,7,10,990.0,152.3,0.4,0.153
2002,4,22,9,30,17,255,268,7,11,990.0,182.5,0.4,0.153
2002,4,22,10,30,61,377,428,8,11,990.0,245.8,0.5,0.153
2002,4,22,11,30,24,357,378,8,11,990.0,279.0,0.8,0.153
2002,4,22,12,30,116,437,539,8,12,990.0,292.8,0.9,0.153
2002,4,22,13,30,34,340,369,7,13,990.0,300.90000000000003,1.0,0.153
2002,4,22,14,30,289,334,545,6,14,990.0,303.3,1.1,0.153
2002,4,22,15,30,83,261,310,5,14,990.0,303.5,1.2000000000000002,0.153
2002,4,22,16,30,0,49,49,5,13,990.0,303.40000000000003,1.1,0.153
2002,4,22,17,30,0,62,62,5,12,990.0,304.6,1.0,0.153
2002,4,22,18,30,0,6,6,4,10,1000.0,307.5,0.8,0.153
2002,4,22,19,30,0,0,0,4,8,1000.0,309.8,0.8,0.157
2002,4,22,20,30,0,0,0,4,7,1000.0,310.3,0.9,0.157
2002,4,22,21,30,0,0,0,2,5,1000.0,311.90000000000003,0.9,0.157
2002,4,22,22,30,0,0,0,1,4,1000.0,315.40000000000003,0.8,0.157
2002,4,22,23,30,0,0,0,0,3,1000.0,319.70000000000005,0.7000000000000001,0.157
2002,4,23,0,30,0,0,0,-1,3,1000.0,323.20000000000005,0.7000000000000001,0.157
2002,4,23,1,30,0,0,0,-1,2,1000.0,324.5,0.6000000000000001,0.157
2002,4,23,2,30,0,0,0,-1,2,1000.0,324.20000000000005,0.5,0.157
2002,4,23,3,30,0,0,0,-1,1,1000.0,322.40000000000003,0.5,0.157
2002,4,23,4,30,0,0,0,-1,1,1000.0,320.90000000000003,0.5,0.157
2002,4,23,5,30,98,18,22,-1,2,1000.0,320.0,0.6000000000000001,0.157
2002,4,23,6,30,529,68,194,-1,4,1000.0,320.3,0.8,0.157
2002,4,23,7,30,751,88,408,-2,6,1000.0,332.5,0.9,0.157
2002,4,23,8,30,855,102,610,-4,7,1000.0,335.20000000000005,0.9,0.157
2002,4,23,9,30,910,111,778,-4,9,1000.0,330.20000000000005,0.9,0.157
2002,4,23,10,30,946,114,899,-4,10,1000.0,324.0,0.9,0.157
2002,4,23,11,30,956,119,960,-4,11,1000.0,319.1,0.9,0.157
2002,4,23,12,30,488,349,779,-3,12,1000.0,315.20000000000005,0.9,0.157
2002,4,23,13,30,525,307,742,-3,13,1000.0,311.8,0.9,0.157
2002,4,23,14,30,910,108,776,-3,13,1000.0,309.40000000000003,0.9,0.157
2002,4,23,15,30,265,258,416,-2,12,1000.0,308.20000000000005,0.8,0.157
2002,4,23,16,30,380,150,312,-2,11,1000.0,308.40000000000003,0.7000000000000001,0.157
2002,4,23,17,30,565,62,197,-1,9,1000.0,310.6,0.4,0.157
2002,4,23,18,30,140,18,24,1,7,1010.0,312.3,0.30000000000000004,0.157
2002,4,23,19,30,0,0,0,1,5,1010.0,316.20000000000005,0.30000000000000004,0.157
2002,4,23,20,30,0,0,0,1,4,1010.0,323.0,0.30000000000000004,0.157
2002,4,23,21,30,0,0,0,1,4,1010.0,333.90000000000003,0.30000000000000004,0.157
2002,4,23,22,30,0,0,0,1,3,1010.0,348.70000000000005,0.30000000000000004,0.157
2002,4,23,23,30,0,0,0,0,2,1010.0,2.4000000000000004,0.30000000000000004,0.157
2002,4,24,0,30,0,0,0,0,1,1010.0,12.600000000000001,0.30000000000000004,0.157
2002,4,24,1,30,0,0,0,0,1,1010.0,15.600000000000001,0.30000000000000004,0.157
2002,4,24,2,30,0,0,0,-1,0,1010.0,18.3,0.30000000000000004,0.157
2002,4,24,3,30,0,0,0,-1,0,1010.0,18.1,0.30000000000000004,0.157
2002,4,24,4,30,0,0,0,-2,0,1010.0,12.3,0.30000000000000004,0.157
2002,4,24,5,30,173,19,27,-2,1,1010.0,4.0,0.30000000000000004,0.157
2002,4,24,6,30,614,58,207,-2,5,1010.0,354.8,0.30000000000000004,0.157
2002,4,24,7,30,810,75,423,-2,8,1010.0,353.70000000000005,0.30000000000000004,0.157
2002,4,24,8,30,893,89,623,-4,11,1010.0,14.0,0.4,0.157
2002,4,24,9,30,938,100,790,-4,13,1010.0,9.8,0.30000000000000004,0.157
2002,4,24,10,30,940,119,902,-4,14,1010.0,5.5,0.2,0.157
2002,4,24,11,30,954,121,964,-4,15,1010.0,352.0,0.1,0.157
2002,4,24,12,30,952,121,962,-4,16,1010.0,305.7,0.1,0.157
2002,4,24,13,30,935,119,898,-3,17,1010.0,250.4,0.1,0.157
2002,4,24,14,30,901,113,776,-3,17,1010.0,226.20000000000002,0.2,0.157
2002,4,24,15,30,838,106,607,-2,16,1010.0,208.70000000000002,0.2,0.157
2002,4,24,16,30,716,96,404,-2,15,1010.0,198.8,0.30000000000000004,0.157
2002,4,24,17,30,523,69,195,1,11,1010.0,190.20000000000002,0.30000000000000004,0.157
2002,4,24,18,30,105,19,24,3,8,1010.0,176.0,0.30000000000000004,0.157
2002,4,24,19,30,0,0,0,2,7,1010.0,168.20000000000002,0.4,0.157
2002,4,24,20,30,0,0,0,1,6,1010.0,162.10000000000002,0.5,0.157
2002,4,24,21,30,0,0,0,2,5,1010.0,157.70000000000002,0.5,0.157
2002,4,24,22,30,0,0,0,2,4,1010.0,155.60000000000002,0.5,0.157
2002,4,24,23,30,0,0,0,2,4,1010.0,157.8,0.4,0.157
2002,4,25,0,30,0,0,0,2,4,1010.0,157.8,0.4,0.157
2002,4,25,1,30,0,0,0,2,4,1010.0,152.70000000000002,0.4,0.157
2002,4,25,2,30,0,0,0,2,4,1010.0,152.1,0.4,0.157
2002,4,25,3,30,0,0,0,2,4,1010.0,149.20000000000002,0.4,0.157
2002,4,25,4,30,0,0,0,3,4,1000.0,144.6,0.4,0.157
2002,4,25,5,30,0,5,5,3,5,1000.0,147.4,0.6000000000000001,0.157
2002,4,25,6,30,0,6,6,4,7,1000.0,144.3,0.8,0.157
2002,4,25,7,30,0,40,40,5,8,1000.0,136.6,0.9,0.157
2002,4,25,8,30,0,41,41,5,9,1000.0,147.20000000000002,1.1,0.157
2002,4,25,9,30,1,161,163,6,10,1000.0,161.0,1.0,0.157
2002,4,25,10,30,0,135,135,7,10,1000.0,169.9,0.8,0.157
2002,4,25,11,30,0,63,63,8,11,1000.0,178.20000000000002,0.6000000000000001,0.157
2002,4,25,12,30,3,157,161,9,11,1000.0,220.10000000000002,0.6000000000000001,0.157
2002,4,25,13,30,1,146,147,10,11,1000.0,286.1,0.9,0.157
2002,4,25,14,30,4,181,184,9,12,1000.0,305.7,1.2000000000000002,0.157
2002,4,25,15,30,83,264,314,7,13,1000.0,308.3,1.2000000000000002,0.157
2002,4,25,16,30,612,126,391,5,12,1000.0,309.20000000000005,1.1,0.157
2002,4,25,17,30,471,79,194,3,11,1000.0,310.20000000000005,0.8,0.157
2002,4,25,18,30,95,21,26,1,9,1000.0,311.8,0.6000000000000001,0.157
2002,4,25,19,30,0,0,0,0,7,1000.0,316.0,0.5,0.157
2002,4,25,20,30,0,0,0,0,6,1000.0,322.40000000000003,0.4,0.157
2002,4,25,21,30,0,0,0,0,5,1000.0,326.20000000000005,0.30000000000000004,0.157
2002,4,25,22,30,0,0,0,0,3,1000.0,319.1,0.30000000000000004,0.157
2002,4,25,23,30,0,0,0,0,3,1000.0,295.0,0.30000000000000004,0.157
2002,4,26,0,30,0,0,0,0,4,1000.0,285.3,0.4,0.157
2002,4,26,1,30,0,0,0,1,4,1000.0,291.90000000000003,0.4,0.157
2002,4,26,2,30,0,0,0,1,4,1000.0,300.40000000000003,0.4,0.157
2002,4,26,3,30,0,0,0,1,4,1010.0,305.7,0.4,0.157
2002,4,26,4,30,0,0,0,1,3,1010.0,310.6,0.30000000000000004,0.157
2002,4,26,5,30,88,22,27,1,4,1010.0,310.6,0.30000000000000004,0.157
2002,4,26,6,30,508,74,201,1,6,1010.0,306.0,0.5,0.157
2002,4,26,7,30,710,100,411,0,9,1010.0,309.5,0.6000000000000001,0.157
2002,4,26,8,30,822,114,611,-2,10,1010.0,301.1,0.7000000000000001,0.157
2002,4,26,9,30,874,127,775,-2,11,1010.0,290.8,0.8,0.157
2002,4,26,10,30,904,134,892,-1,12,1010.0,281.90000000000003,0.8,0.157
2002,4,26,11,30,926,131,954,-1,13,1010.0,276.2,0.9,0.157
2002,4,26,12,30,433,368,753,0,14,1010.0,272.5,0.9,0.157
2002,4,26,13,30,465,328,717,0,15,1010.0,269.6,0.9,0.157
2002,4,26,14,30,156,354,470,0,16,1010.0,267.90000000000003,0.8,0.157
2002,4,26,15,30,743,140,588,0,15,1010.0,268.2,0.7000000000000001,0.157
2002,4,26,16,30,689,103,402,1,14,1010.0,269.8,0.6000000000000001,0.157
2002,4,26,17,30,489,75,197,3,12,1010.0,270.3,0.4,0.157
2002,4,26,18,30,101,21,27,5,9,1010.0,276.90000000000003,0.4,0.157
2002,4,26,19,30,0,0,0,4,7,1010.0,295.5,0.5,0.157
2002,4,26,20,30,0,0,0,3,7,1010.0,310.5,0.30000000000000004,0.157
2002,4,26,21,30,0,0,0,3,6,1010.0,327.8,0.2,0.157
2002,4,26,22,30,0,0,0,3,5,1010.0,347.3,0.30000000000000004,0.157
2002,4,26,23,30,0,0,0,2,4,1010.0,5.4,0.30000000000000004,0.157
2002,4,27,0,30,0,0,0,2,3,1010.0,19.200000000000003,0.30000000000000004,0.157
2002,4,27,1,30,0,0,0,1,2,1010.0,31.3,0.4,0.157
2002,4,27,2,30,0,0,0,1,2,1010.0,42.1,0.4,0.157
2002,4,27,3,30,0,0,0,0,1,1010.0,49.800000000000004,0.4,0.157
2002,4,27,4,30,0,0,0,0,1,1010.0,53.300000000000004,0.4,0.157
2002,4,27,5,30,91,23,28,0,2,1010.0,56.0,0.4,0.157
2002,4,27,6,30,456,82,198,0,6,1020.0,57.6,0.5,0.157
2002,4,27,7,30,695,103,409,-1,9,1020.0,63.6,0.5,0.157
2002,4,27,8,30,796,121,605,-1,11,1010.0,66.0,0.4,0.157
2002,4,27,9,30,848,137,769,-1,14,1010.0,75.9,0.2,0.157
2002,4,27,10,30,863,155,881,-1,15,1010.0,137.3,0.1,0.157
2002,4,27,11,30,863,167,936,0,16,1010.0,206.4,0.2,0.157
2002,4,27,12,30,854,172,932,0,17,1010.0,222.4,0.30000000000000004,0.157
2002,4,27,13,30,662,249,805,1,17,1010.0,218.70000000000002,0.4,0.157
2002,4,27,14,30,550,246,654,1,17,1010.0,225.9,0.30000000000000004,0.157
2002,4,27,15,30,355,244,459,2,16,1010.0,228.9,0.30000000000000004,0.157
2002,4,27,16,30,216,178,273,3,15,1010.0,203.5,0.2,0.157
2002,4,27,17,30,56,93,107,7,13,1010.0,163.9,0.2,0.157
2002,4,27,18,30,0,15,15,6,11,1010.0,145.9,0.30000000000000004,0.157
2002,4,27,19,30,0,0,0,6,10,1010.0,144.5,0.4,0.157
2002,4,27,20,30,0,0,0,6,9,1010.0,146.4,0.5,0.157
2002,4,27,21,30,0,0,0,7,9,1010.0,148.5,0.4,0.157
2002,4,27,22,30,0,0,0,7,8,1010.0,146.1,0.4,0.157
2002,4,27,23,30,0,0,0,8,8,1010.0,136.1,0.5,0.157
2002,4,28,0,30,0,0,0,8,8,1010.0,122.30000000000001,0.5,0.157
2002,4,28,1,30,0,0,0,8,8,1000.0,117.0,0.4,0.157
2002,4,28,2,30,0,0,0,8,8,1000.0,116.7,0.4,0.157
2002,4,28,3,30,0,0,0,8,8,1000.0,142.3,0.4,0.157
2002,4,28,4,30,0,0,0,8,9,1000.0,152.0,0.4,0.157
2002,4,28,5,30,0,4,4,9,10,1000.0,158.20000000000002,0.5,0.157
2002,4,28,6,30,0,62,62,10,11,1000.0,167.60000000000002,0.6000000000000001,0.157
2002,4,28,7,30,0,68,68,11,13,990.0,171.0,0.7000000000000001,0.157
2002,4,28,8,30,0,144,144,13,14,990.0,177.10000000000002,0.8,0.157
2002,4,28,9,30,16,258,270,14,16,990.0,190.4,0.9,0.157
2002,4,28,10,30,16,280,294,15,18,990.0,198.20000000000002,1.1,0.157
2002,4,28,11,30,28,352,377,16,19,990.0,216.10000000000002,1.0,0.157
2002,4,28,12,30,85,432,508,17,19,990.0,226.70000000000002,0.9,0.157
2002,4,28,13,30,75,396,459,17,20,990.0,230.9,0.9,0.157
2002,4,28,14,30,83,344,406,17,21,990.0,232.9,0.8,0.157
2002,4,28,15,30,211,273,402,17,21,990.0,221.9,0.7000000000000001,0.157
2002,4,28,16,30,415,149,332,17,20,980.0,198.5,0.8,0.157
