Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068119,-,-,-,41.21,-79.86,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,25,11,30,0,94,94,4,6,960.0,168.20000000000002,0.5,0.124
2015,3,25,12,30,0,77,77,6,8,960.0,193.20000000000002,0.5,0.124
2015,3,25,13,30,0,70,70,9,10,960.0,207.3,0.5,0.124
2015,3,25,14,30,0,121,121,10,11,960.0,220.5,0.5,0.124
2015,3,25,15,30,0,92,92,11,11,960.0,239.0,0.4,0.124
2015,3,25,16,30,382,135,282,9,10,960.0,257.2,0.30000000000000004,0.124
2015,3,25,17,30,311,65,128,8,8,960.0,270.5,0.2,0.124
2015,3,25,18,30,0,0,0,4,4,960.0,279.2,0.2,0.124
2015,3,25,19,30,0,0,0,2,2,960.0,283.1,0.30000000000000004,0.124
2015,3,25,20,30,0,0,0,2,2,960.0,274.40000000000003,0.7000000000000001,0.124
2015,3,25,21,30,0,0,0,2,3,960.0,267.2,1.0,0.124
2015,3,25,22,30,0,0,0,2,2,960.0,239.0,0.9,0.124
2015,3,25,23,30,0,0,0,2,2,960.0,224.60000000000002,0.9,0.124
2015,3,26,0,30,0,0,0,2,2,960.0,243.3,0.9,0.124
2015,3,26,1,30,0,0,0,2,2,960.0,267.2,0.7000000000000001,0.124
2015,3,26,2,30,0,0,0,2,3,960.0,271.0,0.4,0.124
2015,3,26,3,30,0,0,0,2,2,960.0,340.70000000000005,0.30000000000000004,0.124
2015,3,26,4,30,0,0,0,2,2,960.0,49.7,0.30000000000000004,0.124
2015,3,26,5,30,0,0,0,2,2,960.0,65.7,0.2,0.124
2015,3,26,6,30,0,1,1,2,2,960.0,88.10000000000001,0.2,0.124
2015,3,26,7,30,0,6,6,2,2,960.0,85.10000000000001,0.1,0.124
2015,3,26,8,30,0,20,20,2,3,960.0,50.1,0.1,0.124
2015,3,26,9,30,0,97,97,4,4,960.0,337.90000000000003,0.1,0.124
2015,3,26,10,30,0,79,79,4,5,960.0,332.8,0.2,0.124
2015,3,26,11,30,0,91,91,4,4,950.0,337.1,0.4,0.124
2015,3,26,12,30,9,211,218,2,3,960.0,332.5,0.5,0.124
2015,3,26,13,30,0,128,128,1,3,960.0,336.40000000000003,0.5,0.124
2015,3,26,14,30,0,152,152,1,3,960.0,339.0,0.4,0.124
2015,3,26,15,30,0,96,96,1,4,960.0,340.0,0.4,0.124
2015,3,26,16,30,0,37,37,1,3,960.0,330.40000000000003,0.30000000000000004,0.124
2015,3,26,17,30,0,5,5,1,2,960.0,323.6,0.2,0.124
2015,3,26,18,30,0,0,0,0,0,960.0,306.1,0.2,0.124
2015,3,26,19,30,0,0,0,0,0,960.0,305.8,0.2,0.124
2015,3,26,20,30,0,0,0,0,0,960.0,304.5,0.2,0.124
2015,3,26,21,30,0,0,0,0,0,960.0,286.2,0.2,0.124
2015,3,26,22,30,0,0,0,0,0,960.0,280.90000000000003,0.2,0.124
2015,3,26,23,30,0,0,0,0,0,960.0,285.40000000000003,0.2,0.124
2015,3,27,0,30,0,0,0,-1,0,960.0,282.40000000000003,0.2,0.124
2015,3,27,1,30,0,0,0,-1,-1,960.0,290.7,0.2,0.124
2015,3,27,2,30,0,0,0,-1,-1,960.0,300.1,0.2,0.124
2015,3,27,3,30,0,0,0,-1,-1,960.0,312.8,0.2,0.124
2015,3,27,4,30,0,0,0,-2,-1,960.0,320.90000000000003,0.30000000000000004,0.124
2015,3,27,5,30,0,0,0,-2,-2,960.0,321.0,0.30000000000000004,0.124
2015,3,27,6,30,0,0,0,-3,-1,960.0,328.90000000000003,0.30000000000000004,0.124
2015,3,27,7,30,0,74,74,-3,0,960.0,333.20000000000005,0.4,0.124
2015,3,27,8,30,0,86,86,-5,0,960.0,329.6,0.4,0.124
2015,3,27,9,30,109,261,324,-6,1,960.0,317.70000000000005,0.4,0.124
2015,3,27,10,30,16,241,252,-6,2,960.0,307.5,0.4,0.124
2015,3,27,11,30,58,345,389,-6,2,960.0,300.6,0.4,0.124
2015,3,27,12,30,20,284,300,-6,2,960.0,298.3,0.5,0.124
2015,3,27,13,30,32,306,330,-6,1,960.0,299.5,0.5,0.124
2015,3,27,14,30,326,300,520,-7,0,960.0,301.40000000000003,0.5,0.124
2015,3,27,15,30,20,204,216,-7,0,960.0,306.0,0.5,0.124
2015,3,27,16,30,129,165,216,-8,-1,960.0,311.90000000000003,0.5,0.124
2015,3,27,17,30,0,37,37,-8,-3,960.0,317.3,0.5,0.124
2015,3,27,18,30,0,0,0,-9,-4,960.0,323.6,0.5,0.124
2015,3,27,19,30,0,0,0,-9,-5,960.0,329.8,0.4,0.124
2015,3,27,20,30,0,0,0,-10,-5,960.0,333.1,0.4,0.124
2015,3,27,21,30,0,0,0,-10,-6,960.0,332.20000000000005,0.4,0.124
2015,3,27,22,30,0,0,0,-11,-6,960.0,328.90000000000003,0.4,0.124
2015,3,27,23,30,0,0,0,-11,-7,960.0,324.3,0.4,0.124
2015,3,28,0,30,0,0,0,-12,-7,960.0,321.5,0.4,0.124
2015,3,28,1,30,0,0,0,-13,-7,960.0,321.6,0.4,0.124
2015,3,28,2,30,0,0,0,-13,-7,960.0,322.6,0.5,0.124
2015,3,28,3,30,0,0,0,-14,-8,960.0,324.70000000000005,0.5,0.124
2015,3,28,4,30,0,0,0,-14,-8,960.0,326.0,0.5,0.124
2015,3,28,5,30,0,0,0,-14,-8,970.0,326.1,0.5,0.124
2015,3,28,6,30,0,18,18,-14,-7,970.0,325.40000000000003,0.5,0.124
2015,3,28,7,30,31,90,98,-14,-7,970.0,324.8,0.5,0.124
2015,3,28,8,30,38,167,183,-14,-6,970.0,323.70000000000005,0.5,0.124
2015,3,28,9,30,14,203,211,-14,-5,970.0,322.3,0.5,0.124
2015,3,28,10,30,253,327,503,-14,-5,970.0,320.5,0.5,0.124
2015,3,28,11,30,15,256,268,-14,-4,970.0,318.40000000000003,0.5,0.124
2015,3,28,12,30,247,385,580,-14,-3,970.0,317.20000000000005,0.5,0.124
2015,3,28,13,30,195,373,521,-14,-2,970.0,318.5,0.6000000000000001,0.124
2015,3,28,14,30,948,106,748,-14,-2,970.0,322.0,0.6000000000000001,0.124
2015,3,28,15,30,882,101,590,-14,-3,970.0,325.90000000000003,0.6000000000000001,0.124
2015,3,28,16,30,773,88,394,-14,-3,970.0,328.0,0.5,0.124
2015,3,28,17,30,567,61,182,-14,-5,970.0,326.6,0.4,0.124
2015,3,28,18,30,62,11,12,-13,-7,970.0,319.3,0.2,0.124
2015,3,28,19,30,0,0,0,-11,-8,970.0,303.3,0.2,0.124
2015,3,28,20,30,0,0,0,-11,-8,970.0,290.6,0.2,0.124
2015,3,28,21,30,0,0,0,-11,-9,970.0,286.8,0.2,0.124
2015,3,28,22,30,0,0,0,-11,-9,970.0,286.1,0.2,0.124
2015,3,28,23,30,0,0,0,-11,-10,970.0,285.90000000000003,0.2,0.124
2015,3,29,0,30,0,0,0,-11,-11,970.0,283.7,0.2,0.124
2015,3,29,1,30,0,0,0,-12,-11,970.0,280.1,0.1,0.124
2015,3,29,2,30,0,0,0,-12,-11,970.0,277.3,0.1,0.124
2015,3,29,3,30,0,0,0,-12,-11,970.0,273.6,0.1,0.124
2015,3,29,4,30,0,0,0,-13,-12,970.0,259.6,0.1,0.124
2015,3,29,5,30,0,0,0,-13,-11,970.0,236.5,0.1,0.124
2015,3,29,6,30,292,22,38,-12,-9,970.0,225.20000000000002,0.2,0.124
2015,3,29,7,30,708,56,234,-12,-5,970.0,207.0,0.2,0.124
2015,3,29,8,30,868,72,446,-12,-1,970.0,225.5,0.2,0.124
2015,3,29,9,30,946,82,634,-11,1,970.0,214.4,0.2,0.124
2015,3,29,10,30,955,101,769,-11,2,970.0,203.60000000000002,0.30000000000000004,0.124
2015,3,29,11,30,973,106,855,-10,3,970.0,197.8,0.30000000000000004,0.124
2015,3,29,12,30,772,186,797,-9,4,970.0,192.8,0.4,0.124
2015,3,29,13,30,932,121,830,-9,5,970.0,192.10000000000002,0.5,0.124
2015,3,29,14,30,888,121,726,-8,5,970.0,201.0,0.4,0.124
2015,3,29,15,30,610,152,492,-7,4,970.0,200.10000000000002,0.4,0.124
2015,3,29,16,30,78,165,196,-7,3,970.0,184.70000000000002,0.4,0.124
2015,3,29,17,30,236,76,127,-6,1,960.0,182.4,0.4,0.124
2015,3,29,18,30,0,8,8,-5,0,960.0,186.3,0.4,0.124
2015,3,29,19,30,0,0,0,-5,0,960.0,195.0,0.4,0.13
2015,3,29,20,30,0,0,0,-4,0,960.0,198.8,0.4,0.13
2015,3,29,21,30,0,0,0,-3,0,960.0,202.10000000000002,0.4,0.13
2015,3,29,22,30,0,0,0,-2,0,960.0,203.4,0.4,0.13
2015,3,29,23,30,0,0,0,-1,0,960.0,205.8,0.5,0.13
2015,3,30,0,30,0,0,0,0,0,960.0,209.0,0.5,0.13
2015,3,30,1,30,0,0,0,0,0,960.0,213.5,0.4,0.13
2015,3,30,2,30,0,0,0,0,0,960.0,221.0,0.4,0.13
2015,3,30,3,30,0,0,0,0,0,960.0,238.0,0.30000000000000004,0.13
2015,3,30,4,30,0,0,0,0,0,960.0,248.60000000000002,0.30000000000000004,0.13
2015,3,30,5,30,0,0,0,0,0,960.0,256.1,0.30000000000000004,0.13
2015,3,30,6,30,0,7,7,0,0,960.0,269.90000000000003,0.30000000000000004,0.13
2015,3,30,7,30,564,74,219,0,2,960.0,277.5,0.4,0.13
2015,3,30,8,30,230,182,282,0,3,960.0,284.6,0.5,0.13
2015,3,30,9,30,14,205,213,-1,4,960.0,287.2,0.5,0.13
2015,3,30,10,30,31,283,305,-1,5,960.0,284.8,0.6000000000000001,0.13
2015,3,30,11,30,37,326,355,-1,6,960.0,281.6,0.6000000000000001,0.13
2015,3,30,12,30,949,112,866,-1,7,960.0,280.1,0.6000000000000001,0.13
2015,3,30,13,30,353,347,616,-1,7,960.0,278.7,0.6000000000000001,0.13
2015,3,30,14,30,0,65,65,-1,7,960.0,276.7,0.5,0.13
2015,3,30,15,30,5,175,178,-1,6,960.0,273.90000000000003,0.5,0.13
2015,3,30,16,30,21,149,158,0,5,960.0,270.3,0.4,0.13
2015,3,30,17,30,0,57,57,0,4,960.0,266.2,0.4,0.13
2015,3,30,18,30,0,4,4,0,3,960.0,265.5,0.4,0.13
2015,3,30,19,30,0,0,0,0,2,960.0,270.0,0.30000000000000004,0.866
2015,3,30,20,30,0,0,0,0,1,960.0,281.1,0.2,0.866
2015,3,30,21,30,0,0,0,-1,-1,960.0,289.2,0.1,0.866
2015,3,30,22,30,0,0,0,-2,-2,960.0,294.90000000000003,0.1,0.866
2015,3,30,23,30,0,0,0,-2,-2,960.0,310.3,0.30000000000000004,0.866
2015,3,31,0,30,0,0,0,-2,-1,960.0,307.40000000000003,0.6000000000000001,0.866
2015,3,31,1,30,0,0,0,-2,0,960.0,293.90000000000003,0.6000000000000001,0.866
2015,3,31,2,30,0,0,0,-2,0,960.0,243.10000000000002,0.5,0.866
2015,3,31,3,30,0,0,0,-2,0,960.0,191.0,0.4,0.866
2015,3,31,4,30,0,0,0,-1,0,960.0,169.60000000000002,0.1,0.866
2015,3,31,5,30,0,0,0,0,0,960.0,139.3,0.1,0.866
2015,3,31,6,30,0,11,11,0,0,960.0,127.7,0.2,0.866
2015,3,31,7,30,45,99,111,0,2,960.0,143.6,0.2,0.866
2015,3,31,8,30,0,21,21,1,4,950.0,184.3,0.2,0.866
2015,3,31,9,30,193,274,389,2,5,950.0,198.20000000000002,0.30000000000000004,0.866
2015,3,31,10,30,0,62,62,3,6,950.0,220.8,0.30000000000000004,0.866
2015,3,31,11,30,8,204,211,4,7,950.0,245.3,0.30000000000000004,0.866
2015,3,31,12,30,0,108,108,4,7,950.0,279.40000000000003,0.30000000000000004,0.866
2015,3,31,13,30,67,356,408,4,6,950.0,318.40000000000003,0.4,0.866
2015,3,31,14,30,7,197,202,3,5,950.0,336.8,0.5,0.866
2015,3,31,15,30,47,235,261,1,4,960.0,346.3,0.5,0.866
2015,3,31,16,30,128,172,224,0,3,960.0,350.3,0.4,0.866
2015,3,31,17,30,449,84,184,-1,1,960.0,348.1,0.30000000000000004,0.866
2015,3,31,18,30,83,14,16,-2,-1,960.0,341.8,0.2,0.866
2009,3,31,19,30,0,0,0,6,8,960.0,135.4,0.4,0.132
2009,3,31,20,30,0,0,0,5,8,960.0,140.0,0.4,0.132
2009,3,31,21,30,0,0,0,5,7,960.0,141.1,0.30000000000000004,0.132
2009,3,31,22,30,0,0,0,5,6,960.0,135.0,0.30000000000000004,0.132
2009,3,31,23,30,0,0,0,5,6,960.0,132.1,0.30000000000000004,0.132
2009,4,1,0,30,0,0,0,4,6,960.0,140.8,0.4,0.132
2009,4,1,1,30,0,0,0,4,6,960.0,147.3,0.4,0.132
2009,4,1,2,30,0,0,0,4,6,960.0,153.5,0.4,0.132
2009,4,1,3,30,0,0,0,5,6,960.0,158.4,0.4,0.132
2009,4,1,4,30,0,0,0,5,6,960.0,153.4,0.4,0.132
2009,4,1,5,30,0,0,0,5,6,960.0,148.70000000000002,0.30000000000000004,0.132
2009,4,1,6,30,0,1,1,6,6,960.0,148.5,0.30000000000000004,0.132
2009,4,1,7,30,0,15,15,6,6,960.0,169.70000000000002,0.30000000000000004,0.132
2009,4,1,8,30,0,16,16,6,7,960.0,179.5,0.30000000000000004,0.132
2009,4,1,9,30,0,71,71,6,9,960.0,182.3,0.30000000000000004,0.132
2009,4,1,10,30,0,150,150,7,10,960.0,192.8,0.30000000000000004,0.132
2009,4,1,11,30,0,37,37,7,11,960.0,207.70000000000002,0.4,0.132
2009,4,1,12,30,155,404,530,7,12,960.0,221.5,0.4,0.132
2009,4,1,13,30,513,289,687,6,13,960.0,231.60000000000002,0.5,0.132
2009,4,1,14,30,861,125,722,5,14,960.0,238.0,0.4,0.132
2009,4,1,15,30,553,175,490,4,13,960.0,243.60000000000002,0.4,0.132
2009,4,1,16,30,745,86,392,4,12,960.0,246.0,0.30000000000000004,0.132
2009,4,1,17,30,559,61,189,5,8,960.0,245.10000000000002,0.1,0.132
2009,4,1,18,30,107,15,18,4,5,960.0,244.3,0.1,0.132
2009,4,1,19,30,0,0,0,4,4,960.0,242.9,0.2,0.132
2009,4,1,20,30,0,0,0,2,3,960.0,245.0,0.2,0.132
2009,4,1,21,30,0,0,0,2,2,960.0,247.9,0.1,0.132
2009,4,1,22,30,0,0,0,1,1,960.0,250.0,0.1,0.132
2009,4,1,23,30,0,0,0,0,0,960.0,254.5,0.1,0.132
2009,4,2,0,30,0,0,0,0,0,960.0,264.90000000000003,0.30000000000000004,0.132
2009,4,2,1,30,0,0,0,0,0,960.0,282.1,0.7000000000000001,0.132
2009,4,2,2,30,0,0,0,0,1,960.0,301.3,0.8,0.132
2009,4,2,3,30,0,0,0,0,2,960.0,340.8,0.7000000000000001,0.132
2009,4,2,4,30,0,0,0,0,1,960.0,68.10000000000001,0.7000000000000001,0.132
2009,4,2,5,30,0,0,0,0,0,960.0,95.7,0.4,0.132
2009,4,2,6,30,218,31,48,0,2,960.0,107.0,0.2,0.132
2009,4,2,7,30,573,76,234,1,6,960.0,114.7,0.2,0.132
2009,4,2,8,30,467,149,361,2,9,960.0,117.5,0.2,0.132
2009,4,2,9,30,807,126,615,2,11,960.0,120.0,0.30000000000000004,0.132
2009,4,2,10,30,863,135,755,2,12,960.0,121.30000000000001,0.30000000000000004,0.132
2009,4,2,11,30,876,145,836,3,13,960.0,120.9,0.30000000000000004,0.132
2009,4,2,12,30,890,139,859,4,14,960.0,118.2,0.30000000000000004,0.132
2009,4,2,13,30,901,121,821,5,15,960.0,119.30000000000001,0.4,0.132
2009,4,2,14,30,869,113,719,6,16,960.0,124.7,0.4,0.132
2009,4,2,15,30,787,112,563,7,16,960.0,131.6,0.4,0.132
2009,4,2,16,30,0,90,90,8,15,960.0,137.0,0.4,0.132
2009,4,2,17,30,405,79,173,9,13,960.0,136.0,0.4,0.132
2009,4,2,18,30,0,15,15,9,11,950.0,133.6,0.4,0.132
2009,4,2,19,30,0,0,0,10,11,950.0,129.4,0.4,0.132
2009,4,2,20,30,0,0,0,10,11,950.0,125.5,0.4,0.132
2009,4,2,21,30,0,0,0,10,11,950.0,126.10000000000001,0.4,0.132
2009,4,2,22,30,0,0,0,10,11,950.0,130.5,0.4,0.132
2009,4,2,23,30,0,0,0,10,11,950.0,130.4,0.4,0.132
2009,4,3,0,30,0,0,0,10,11,950.0,128.70000000000002,0.4,0.132
2009,4,3,1,30,0,0,0,10,11,950.0,128.3,0.4,0.132
2009,4,3,2,30,0,0,0,10,11,940.0,125.80000000000001,0.4,0.132
2009,4,3,3,30,0,0,0,10,11,940.0,123.0,0.4,0.132
2009,4,3,4,30,0,0,0,10,11,940.0,118.2,0.5,0.132
2009,4,3,5,30,0,0,0,10,11,940.0,115.7,0.5,0.132
2009,4,3,6,30,0,1,1,10,11,940.0,111.10000000000001,0.4,0.132
2009,4,3,7,30,0,61,61,10,11,940.0,117.7,0.4,0.132
2009,4,3,8,30,0,23,23,10,11,930.0,129.3,0.30000000000000004,0.132
2009,4,3,9,30,13,207,215,11,12,930.0,142.8,0.30000000000000004,0.132
2009,4,3,10,30,8,197,203,11,12,930.0,167.5,0.30000000000000004,0.132
2009,4,3,11,30,7,188,194,11,12,930.0,206.4,0.30000000000000004,0.132
2009,4,3,12,30,0,53,53,11,13,930.0,237.8,0.4,0.132
2009,4,3,13,30,8,196,203,11,12,940.0,251.5,0.5,0.132
2009,4,3,14,30,0,102,102,9,10,940.0,258.6,0.6000000000000001,0.132
2009,4,3,15,30,0,44,44,6,6,940.0,262.6,0.6000000000000001,0.132
2009,4,3,16,30,0,32,32,3,4,940.0,264.8,0.5,0.132
2009,4,3,17,30,280,104,169,2,4,940.0,268.5,0.5,0.132
2009,4,3,18,30,0,14,14,3,4,950.0,271.6,0.5,0.132
2009,4,3,19,30,0,0,0,3,4,950.0,272.2,0.6000000000000001,0.132
2009,4,3,20,30,0,0,0,3,4,950.0,271.7,0.6000000000000001,0.132
2009,4,3,21,30,0,0,0,2,3,950.0,271.7,0.5,0.132
2009,4,3,22,30,0,0,0,2,3,950.0,271.5,0.5,0.132
2009,4,3,23,30,0,0,0,1,3,950.0,270.3,0.5,0.132
2009,4,4,0,30,0,0,0,1,2,950.0,268.6,0.5,0.132
2009,4,4,1,30,0,0,0,0,1,950.0,267.40000000000003,0.5,0.132
2009,4,4,2,30,0,0,0,0,1,950.0,267.3,0.5,0.132
2009,4,4,3,30,0,0,0,0,0,950.0,268.6,0.5,0.132
2009,4,4,4,30,0,0,0,0,0,950.0,269.6,0.5,0.132
2009,4,4,5,30,0,0,0,0,0,950.0,271.0,0.5,0.132
2009,4,4,6,30,212,37,56,0,0,960.0,272.0,0.5,0.132
2009,4,4,7,30,0,28,28,0,1,960.0,274.7,0.5,0.132
2009,4,4,8,30,0,24,24,-1,3,960.0,278.6,0.5,0.132
2009,4,4,9,30,1,161,161,0,4,960.0,281.7,0.5,0.132
2009,4,4,10,30,5,181,185,0,5,960.0,282.8,0.5,0.132
2009,4,4,11,30,1,147,148,0,6,960.0,283.40000000000003,0.5,0.132
2009,4,4,12,30,4,161,164,0,7,960.0,284.5,0.5,0.132
2009,4,4,13,30,32,320,346,0,8,960.0,287.0,0.5,0.132
2009,4,4,14,30,184,340,470,0,8,960.0,290.40000000000003,0.5,0.132
2009,4,4,15,30,815,118,590,0,7,960.0,292.40000000000003,0.5,0.132
2009,4,4,16,30,726,97,402,0,6,960.0,292.90000000000003,0.4,0.132
2009,4,4,17,30,536,69,197,0,5,960.0,293.2,0.30000000000000004,0.132
2009,4,4,18,30,104,19,23,0,3,960.0,291.6,0.2,0.132
2009,4,4,19,30,0,0,0,0,1,960.0,287.0,0.1,0.132
2009,4,4,20,30,0,0,0,0,0,960.0,286.40000000000003,0.1,0.132
2009,4,4,21,30,0,0,0,0,0,960.0,293.5,0.1,0.132
2009,4,4,22,30,0,0,0,0,0,960.0,304.1,0.1,0.132
2009,4,4,23,30,0,0,0,0,0,960.0,319.5,0.1,0.132
2009,4,5,0,30,0,0,0,-1,-1,960.0,333.6,0.1,0.132
2009,4,5,1,30,0,0,0,-2,-2,960.0,341.3,0.1,0.132
2009,4,5,2,30,0,0,0,-2,-2,960.0,347.3,0.1,0.132
2009,4,5,3,30,0,0,0,-2,-2,960.0,355.6,0.1,0.132
2009,4,5,4,30,0,0,0,-3,-3,960.0,4.7,0.1,0.132
2009,4,5,5,30,0,0,0,-3,-2,960.0,9.600000000000001,0.1,0.132
2009,4,5,6,30,245,36,60,-2,0,960.0,14.8,0.1,0.132
2009,4,5,7,30,598,76,250,-2,3,960.0,32.6,0.1,0.132
2009,4,5,8,30,762,97,454,-2,6,960.0,24.900000000000002,0.0,0.132
2009,4,5,9,30,844,113,635,-2,9,960.0,12.0,0.0,0.132
2009,4,5,10,30,903,116,778,-2,11,960.0,241.4,0.0,0.132
2009,4,5,11,30,518,304,719,-1,13,960.0,234.5,0.1,0.132
2009,4,5,12,30,948,112,889,-1,14,960.0,207.20000000000002,0.1,0.132
2009,4,5,13,30,936,110,848,-1,15,960.0,168.9,0.1,0.132
2009,4,5,14,30,897,109,743,0,15,960.0,150.0,0.1,0.132
2009,4,5,15,30,820,108,587,0,15,960.0,160.10000000000002,0.1,0.132
2009,4,5,16,30,97,179,220,1,13,950.0,131.4,0.1,0.132
2009,4,5,17,30,0,22,22,6,10,950.0,93.5,0.2,0.132
2009,4,5,18,30,0,2,2,5,7,950.0,75.4,0.2,0.132
2009,4,5,19,30,0,0,0,4,7,950.0,72.4,0.2,0.132
2009,4,5,20,30,0,0,0,3,7,950.0,76.4,0.2,0.132
2009,4,5,21,30,0,0,0,3,7,950.0,98.80000000000001,0.30000000000000004,0.132
2009,4,5,22,30,0,0,0,4,7,940.0,123.7,0.4,0.132
2009,4,5,23,30,0,0,0,6,8,940.0,139.20000000000002,0.4,0.132
2009,4,6,0,30,0,0,0,7,8,940.0,150.6,0.30000000000000004,0.132
2009,4,6,1,30,0,0,0,8,9,940.0,163.60000000000002,0.30000000000000004,0.132
2009,4,6,2,30,0,0,0,9,9,940.0,174.5,0.30000000000000004,0.132
2009,4,6,3,30,0,0,0,9,9,940.0,184.70000000000002,0.30000000000000004,0.132
2009,4,6,4,30,0,0,0,9,9,940.0,204.9,0.30000000000000004,0.132
2009,4,6,5,30,0,0,0,8,8,940.0,215.10000000000002,0.4,0.132
2009,4,6,6,30,0,3,3,7,7,940.0,219.5,0.4,0.132
2009,4,6,7,30,0,13,13,6,7,940.0,224.9,0.4,0.132
2009,4,6,8,30,0,39,39,5,6,940.0,229.4,0.4,0.132
2009,4,6,9,30,0,46,46,3,6,940.0,234.60000000000002,0.4,0.132
2009,4,6,10,30,0,57,57,2,6,940.0,239.60000000000002,0.4,0.132
2009,4,6,11,30,0,114,114,1,6,940.0,246.4,0.4,0.132
2009,4,6,12,30,12,235,246,1,6,940.0,256.8,0.4,0.132
2009,4,6,13,30,11,229,238,0,5,940.0,267.90000000000003,0.5,0.132
2009,4,6,14,30,1,149,151,0,4,940.0,278.7,0.4,0.132
2009,4,6,15,30,0,70,70,0,3,940.0,287.1,0.4,0.132
2009,4,6,16,30,0,53,53,0,1,940.0,291.5,0.4,0.132
2009,4,6,17,30,0,17,17,-1,0,950.0,292.5,0.4,0.132
2009,4,6,18,30,0,2,2,-1,0,950.0,292.0,0.4,0.132
2009,4,6,19,30,0,0,0,-2,0,950.0,293.0,0.4,0.13
2009,4,6,20,30,0,0,0,-3,-1,950.0,294.1,0.4,0.13
2009,4,6,21,30,0,0,0,-3,-1,950.0,294.1,0.30000000000000004,0.13
2009,4,6,22,30,0,0,0,-3,-2,950.0,295.1,0.30000000000000004,0.13
2009,4,6,23,30,0,0,0,-3,-2,950.0,295.40000000000003,0.30000000000000004,0.13
2009,4,7,0,30,0,0,0,-3,-2,950.0,293.8,0.30000000000000004,0.13
2009,4,7,1,30,0,0,0,-3,-2,950.0,289.7,0.30000000000000004,0.13
2009,4,7,2,30,0,0,0,-3,-2,950.0,284.7,0.30000000000000004,0.13
2009,4,7,3,30,0,0,0,-3,-2,950.0,281.40000000000003,0.30000000000000004,0.13
2009,4,7,4,30,0,0,0,-3,-2,950.0,279.0,0.30000000000000004,0.13
2009,4,7,5,30,0,0,0,-3,-2,950.0,277.2,0.30000000000000004,0.13
2009,4,7,6,30,0,2,2,-3,-1,950.0,275.5,0.30000000000000004,0.13
2009,4,7,7,30,0,23,23,-4,-1,950.0,278.0,0.30000000000000004,0.13
2009,4,7,8,30,7,160,164,-4,0,950.0,282.0,0.4,0.13
2009,4,7,9,30,31,248,268,-5,0,950.0,283.3,0.4,0.13
2009,4,7,10,30,8,207,213,-5,0,950.0,283.1,0.4,0.13
2009,4,7,11,30,78,386,449,-5,1,950.0,281.5,0.4,0.13
2009,4,7,12,30,284,404,639,-5,1,950.0,279.90000000000003,0.4,0.13
2009,4,7,13,30,111,391,480,-5,1,950.0,279.5,0.4,0.13
2009,4,7,14,30,0,119,119,-5,1,950.0,279.90000000000003,0.4,0.13
2009,4,7,15,30,19,215,227,-5,0,950.0,280.1,0.4,0.13
2009,4,7,16,30,0,44,44,-4,0,950.0,280.5,0.30000000000000004,0.13
2009,4,7,17,30,0,13,13,-4,0,950.0,278.5,0.2,0.13
2009,4,7,18,30,0,1,1,-3,-1,950.0,271.6,0.2,0.13
2009,4,7,19,30,0,0,0,-3,-1,950.0,264.6,0.2,0.13
2009,4,7,20,30,0,0,0,-2,-1,950.0,261.1,0.2,0.13
2009,4,7,21,30,0,0,0,-2,-1,950.0,259.90000000000003,0.2,0.13
2009,4,7,22,30,0,0,0,-2,-1,950.0,259.0,0.2,0.13
2009,4,7,23,30,0,0,0,-2,-1,950.0,259.3,0.30000000000000004,0.13
2009,4,8,0,30,0,0,0,-2,-1,950.0,258.90000000000003,0.2,0.13
2009,4,8,1,30,0,0,0,-3,-1,950.0,256.7,0.2,0.13
2009,4,8,2,30,0,0,0,-3,-2,950.0,257.2,0.2,0.13
2009,4,8,3,30,0,0,0,-3,-2,950.0,260.1,0.2,0.13
2009,4,8,4,30,0,0,0,-3,-2,950.0,258.3,0.2,0.13
2009,4,8,5,30,0,0,0,-3,-1,950.0,252.5,0.2,0.13
2009,4,8,6,30,15,37,39,-3,0,950.0,243.4,0.2,0.13
2009,4,8,7,30,0,89,89,-2,1,950.0,242.8,0.2,0.13
2009,4,8,8,30,157,211,287,-3,2,950.0,261.8,0.30000000000000004,0.13
2009,4,8,9,30,885,104,664,-5,4,950.0,269.8,0.30000000000000004,0.13
2009,4,8,10,30,935,109,806,-5,5,950.0,271.1,0.30000000000000004,0.13
2009,4,8,11,30,413,348,684,-5,6,950.0,271.40000000000003,0.30000000000000004,0.13
2009,4,8,12,30,520,325,757,-5,7,950.0,271.8,0.30000000000000004,0.13
2009,4,8,13,30,944,114,868,-4,7,950.0,272.7,0.30000000000000004,0.13
2009,4,8,14,30,903,114,762,-4,7,950.0,274.3,0.30000000000000004,0.13
2009,4,8,15,30,833,111,605,-3,7,950.0,276.7,0.30000000000000004,0.13
2009,4,8,16,30,714,102,412,-3,6,950.0,278.40000000000003,0.2,0.13
2009,4,8,17,30,508,78,205,-1,3,950.0,280.5,0.1,0.13
2009,4,8,18,30,109,24,30,0,1,950.0,283.3,0.1,0.13
