Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192493,-,-,-,41.85,-75.62,-5,524,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,29,9,30,1,159,160,2,4,940.0,342.1,0.6000000000000001,0.866
2005,3,29,10,30,13,237,247,3,5,940.0,344.6,0.6000000000000001,0.866
2005,3,29,11,30,16,266,279,4,6,940.0,346.6,0.6000000000000001,0.866
2005,3,29,12,30,16,266,279,4,7,940.0,345.8,0.7000000000000001,0.866
2005,3,29,13,30,9,213,221,5,8,940.0,345.5,0.7000000000000001,0.866
2005,3,29,14,30,19,235,248,5,8,940.0,345.3,0.7000000000000001,0.866
2005,3,29,15,30,72,221,259,5,8,940.0,346.20000000000005,0.6000000000000001,0.866
2005,3,29,16,30,692,92,334,5,7,940.0,342.70000000000005,0.5,0.866
2005,3,29,17,30,456,53,127,5,5,950.0,338.3,0.4,0.866
2005,3,29,18,30,0,0,0,4,3,950.0,337.0,0.4,0.866
2005,3,29,19,30,0,0,0,2,2,950.0,338.0,0.4,0.866
2005,3,29,20,30,0,0,0,2,2,950.0,341.6,0.4,0.866
2005,3,29,21,30,0,0,0,2,2,950.0,346.0,0.30000000000000004,0.866
2005,3,29,22,30,0,0,0,2,1,950.0,347.0,0.30000000000000004,0.866
2005,3,29,23,30,0,0,0,1,1,950.0,342.6,0.30000000000000004,0.866
2005,3,30,0,30,0,0,0,1,0,950.0,344.1,0.2,0.866
2005,3,30,1,30,0,0,0,0,0,950.0,344.5,0.2,0.866
2005,3,30,2,30,0,0,0,0,0,950.0,341.0,0.2,0.866
2005,3,30,3,30,0,0,0,0,0,950.0,346.20000000000005,0.2,0.866
2005,3,30,4,30,0,0,0,0,0,950.0,355.5,0.2,0.866
2005,3,30,5,30,0,0,0,0,0,950.0,356.5,0.2,0.866
2005,3,30,6,30,363,34,78,0,0,950.0,3.5,0.2,0.866
2005,3,30,7,30,566,75,250,0,2,950.0,18.2,0.2,0.866
2005,3,30,8,30,703,98,436,1,5,950.0,33.1,0.2,0.866
2005,3,30,9,30,722,142,591,0,8,950.0,47.300000000000004,0.2,0.866
2005,3,30,10,30,780,158,723,0,10,950.0,50.2,0.2,0.866
2005,3,30,11,30,778,182,789,1,11,950.0,55.6,0.2,0.866
2005,3,30,12,30,774,186,795,1,12,950.0,62.300000000000004,0.2,0.866
2005,3,30,13,30,760,174,738,2,12,950.0,73.7,0.2,0.866
2005,3,30,14,30,324,287,498,4,11,950.0,90.7,0.2,0.866
2005,3,30,15,30,151,232,310,6,9,950.0,101.30000000000001,0.1,0.866
2005,3,30,16,30,599,83,294,7,7,950.0,109.5,0.1,0.866
2005,3,30,17,30,429,55,126,6,5,950.0,128.3,0.2,0.866
2005,3,30,18,30,0,0,0,4,3,950.0,146.1,0.2,0.866
2005,3,30,19,30,0,0,0,2,3,950.0,153.0,0.2,0.146
2005,3,30,20,30,0,0,0,2,3,950.0,154.5,0.2,0.146
2005,3,30,21,30,0,0,0,2,3,950.0,156.4,0.30000000000000004,0.146
2005,3,30,22,30,0,0,0,2,2,950.0,160.0,0.30000000000000004,0.146
2005,3,30,23,30,0,0,0,2,1,950.0,161.70000000000002,0.30000000000000004,0.146
2005,3,31,0,30,0,0,0,2,1,950.0,158.8,0.30000000000000004,0.146
2005,3,31,1,30,0,0,0,2,1,950.0,154.8,0.4,0.146
2005,3,31,2,30,0,0,0,2,1,950.0,150.3,0.4,0.146
2005,3,31,3,30,0,0,0,1,1,950.0,148.8,0.5,0.146
2005,3,31,4,30,0,0,0,1,1,950.0,145.6,0.5,0.146
2005,3,31,5,30,0,0,0,1,1,950.0,145.9,0.5,0.146
2005,3,31,6,30,273,45,80,1,1,950.0,148.6,0.5,0.146
2005,3,31,7,30,583,86,269,1,3,950.0,151.3,0.5,0.146
2005,3,31,8,30,247,207,327,2,6,950.0,158.60000000000002,0.6000000000000001,0.146
2005,3,31,9,30,263,285,450,2,7,950.0,162.9,0.7000000000000001,0.146
2005,3,31,10,30,204,356,505,3,8,950.0,162.9,0.7000000000000001,0.146
2005,3,31,11,30,138,391,500,4,9,950.0,157.8,0.7000000000000001,0.146
2005,3,31,12,30,76,375,435,5,10,950.0,157.20000000000002,0.7000000000000001,0.146
2005,3,31,13,30,205,366,520,5,9,950.0,166.60000000000002,0.7000000000000001,0.146
2005,3,31,14,30,29,257,277,5,9,950.0,158.0,0.7000000000000001,0.146
2005,3,31,15,30,0,155,155,5,8,950.0,156.9,0.6000000000000001,0.146
2005,3,31,16,30,0,106,106,5,7,950.0,158.8,0.6000000000000001,0.146
2005,3,31,17,30,9,59,61,5,6,950.0,159.20000000000002,0.6000000000000001,0.146
2005,3,31,18,30,0,0,0,4,4,950.0,161.10000000000002,0.6000000000000001,0.146
2017,3,31,19,30,0,0,0,0,0,940.0,114.2,0.4,0.139
2017,3,31,20,30,0,0,0,0,0,940.0,110.9,0.4,0.139
2017,3,31,21,30,0,0,0,0,0,940.0,105.7,0.4,0.139
2017,3,31,22,30,0,0,0,0,0,940.0,101.4,0.30000000000000004,0.139
2017,3,31,23,30,0,0,0,-1,-1,940.0,93.4,0.30000000000000004,0.139
2017,4,1,0,30,0,0,0,-1,-1,940.0,78.9,0.2,0.139
2017,4,1,1,30,0,0,0,-1,-1,940.0,58.1,0.2,0.139
2017,4,1,2,30,0,0,0,-1,-1,940.0,36.300000000000004,0.2,0.139
2017,4,1,3,30,0,0,0,-1,-1,940.0,21.8,0.2,0.139
2017,4,1,4,30,0,0,0,-1,-1,940.0,7.2,0.2,0.139
2017,4,1,5,30,0,0,0,-1,-1,940.0,347.6,0.2,0.139
2017,4,1,6,30,0,27,27,-1,0,940.0,337.20000000000005,0.30000000000000004,0.139
2017,4,1,7,30,0,86,86,-1,0,940.0,344.0,0.30000000000000004,0.139
2017,4,1,8,30,14,174,181,0,0,950.0,349.3,0.30000000000000004,0.139
2017,4,1,9,30,6,189,194,0,1,950.0,346.1,0.4,0.139
2017,4,1,10,30,26,285,305,0,1,950.0,346.5,0.4,0.139
2017,4,1,11,30,7,187,193,0,2,950.0,348.8,0.4,0.139
2017,4,1,12,30,7,183,189,0,3,950.0,347.8,0.4,0.139
2017,4,1,13,30,0,106,106,0,3,950.0,343.40000000000003,0.4,0.139
2017,4,1,14,30,0,88,88,0,3,950.0,340.1,0.4,0.139
2017,4,1,15,30,69,225,262,0,2,950.0,337.3,0.4,0.139
2017,4,1,16,30,0,94,94,0,1,950.0,328.8,0.30000000000000004,0.139
2017,4,1,17,30,405,58,128,0,0,950.0,325.40000000000003,0.2,0.139
2017,4,1,18,30,0,0,0,0,0,950.0,317.90000000000003,0.2,0.139
2017,4,1,19,30,0,0,0,0,0,950.0,308.20000000000005,0.2,0.139
2017,4,1,20,30,0,0,0,0,-1,950.0,304.2,0.2,0.139
2017,4,1,21,30,0,0,0,-1,-1,950.0,301.0,0.2,0.139
2017,4,1,22,30,0,0,0,-1,-1,950.0,301.0,0.2,0.139
2017,4,1,23,30,0,0,0,-1,-1,950.0,302.40000000000003,0.2,0.139
2017,4,2,0,30,0,0,0,-1,-2,950.0,297.5,0.2,0.139
2017,4,2,1,30,0,0,0,-2,-2,950.0,295.40000000000003,0.2,0.139
2017,4,2,2,30,0,0,0,-2,-2,950.0,292.40000000000003,0.2,0.139
2017,4,2,3,30,0,0,0,-2,-2,950.0,289.8,0.2,0.139
2017,4,2,4,30,0,0,0,-2,-2,950.0,288.90000000000003,0.2,0.139
2017,4,2,5,30,0,0,0,-2,-1,950.0,286.3,0.30000000000000004,0.139
2017,4,2,6,30,406,43,99,-2,0,950.0,290.6,0.30000000000000004,0.139
2017,4,2,7,30,701,72,300,-1,1,950.0,289.1,0.30000000000000004,0.139
2017,4,2,8,30,836,86,501,0,3,950.0,284.1,0.30000000000000004,0.139
2017,4,2,9,30,375,266,505,0,6,950.0,292.5,0.30000000000000004,0.139
2017,4,2,10,30,313,341,573,0,7,950.0,292.7,0.4,0.139
2017,4,2,11,30,105,389,473,0,9,950.0,293.0,0.4,0.139
2017,4,2,12,30,28,318,341,1,10,950.0,296.5,0.5,0.139
2017,4,2,13,30,411,319,629,1,10,950.0,302.0,0.5,0.139
2017,4,2,14,30,865,115,687,2,9,950.0,305.90000000000003,0.4,0.139
2017,4,2,15,30,553,168,460,3,8,950.0,306.6,0.30000000000000004,0.139
2017,4,2,16,30,540,110,306,4,7,950.0,307.8,0.2,0.139
2017,4,2,17,30,363,59,124,4,5,950.0,313.20000000000005,0.2,0.139
2017,4,2,18,30,0,0,0,2,2,950.0,322.6,0.2,0.139
2017,4,2,19,30,0,0,0,1,1,950.0,329.1,0.4,0.139
2017,4,2,20,30,0,0,0,1,0,950.0,328.5,0.6000000000000001,0.139
2017,4,2,21,30,0,0,0,0,0,950.0,311.1,0.7000000000000001,0.139
2017,4,2,22,30,0,0,0,0,0,950.0,294.8,0.6000000000000001,0.139
2017,4,2,23,30,0,0,0,0,0,950.0,292.2,0.5,0.139
2017,4,3,0,30,0,0,0,0,0,950.0,289.40000000000003,0.4,0.139
2017,4,3,1,30,0,0,0,0,0,950.0,289.3,0.5,0.139
2017,4,3,2,30,0,0,0,0,0,950.0,281.5,0.7000000000000001,0.139
2017,4,3,3,30,0,0,0,0,0,950.0,272.3,0.9,0.139
2017,4,3,4,30,0,0,0,0,0,950.0,263.5,0.8,0.139
2017,4,3,5,30,0,0,0,0,0,950.0,247.5,0.5,0.139
2017,4,3,6,30,0,22,22,0,2,950.0,235.60000000000002,0.2,0.139
2017,4,3,7,30,0,68,68,2,4,950.0,227.60000000000002,0.1,0.139
2017,4,3,8,30,0,86,86,4,7,950.0,213.9,0.1,0.139
2017,4,3,9,30,179,303,418,3,10,950.0,191.10000000000002,0.1,0.139
2017,4,3,10,30,194,365,509,2,11,950.0,188.9,0.2,0.139
2017,4,3,11,30,268,389,603,3,12,950.0,163.70000000000002,0.2,0.139
2017,4,3,12,30,140,402,515,3,12,950.0,160.8,0.30000000000000004,0.139
2017,4,3,13,30,479,292,655,4,13,950.0,161.5,0.30000000000000004,0.139
2017,4,3,14,30,304,299,502,5,12,950.0,156.9,0.30000000000000004,0.139
2017,4,3,15,30,594,147,462,6,11,950.0,152.8,0.2,0.139
2017,4,3,16,30,240,157,246,7,10,950.0,150.5,0.2,0.139
2017,4,3,17,30,118,74,95,7,8,950.0,146.5,0.30000000000000004,0.139
2017,4,3,18,30,0,0,0,7,8,950.0,142.8,0.30000000000000004,0.139
2017,4,3,19,30,0,0,0,7,7,940.0,146.0,0.4,0.139
2017,4,3,20,30,0,0,0,7,7,940.0,135.20000000000002,0.4,0.139
2017,4,3,21,30,0,0,0,7,6,940.0,133.3,0.4,0.139
2017,4,3,22,30,0,0,0,6,5,940.0,137.9,0.5,0.139
2017,4,3,23,30,0,0,0,4,5,940.0,130.5,0.5,0.139
2017,4,4,0,30,0,0,0,4,4,940.0,127.0,0.5,0.139
2017,4,4,1,30,0,0,0,4,4,940.0,130.0,0.5,0.139
2017,4,4,2,30,0,0,0,4,4,940.0,137.20000000000002,0.4,0.139
2017,4,4,3,30,0,0,0,4,4,940.0,146.1,0.4,0.139
2017,4,4,4,30,0,0,0,4,5,940.0,152.1,0.30000000000000004,0.139
2017,4,4,5,30,0,0,0,4,5,930.0,147.3,0.30000000000000004,0.139
2017,4,4,6,30,322,51,99,5,5,930.0,136.4,0.30000000000000004,0.139
2017,4,4,7,30,554,96,282,6,7,930.0,135.6,0.30000000000000004,0.139
2017,4,4,8,30,0,43,43,8,10,930.0,146.0,0.30000000000000004,0.139
2017,4,4,9,30,7,191,196,10,12,930.0,158.20000000000002,0.4,0.139
2017,4,4,10,30,0,89,89,11,14,930.0,180.60000000000002,0.4,0.139
2017,4,4,11,30,0,135,136,12,15,930.0,205.0,0.4,0.139
2017,4,4,12,30,15,264,277,12,16,930.0,223.3,0.4,0.139
2017,4,4,13,30,28,301,322,12,15,930.0,230.5,0.30000000000000004,0.139
2017,4,4,14,30,570,216,598,12,15,930.0,227.5,0.30000000000000004,0.139
2017,4,4,15,30,10,179,185,13,14,930.0,212.20000000000002,0.2,0.139
2017,4,4,16,30,0,118,118,13,13,930.0,212.9,0.30000000000000004,0.139
2017,4,4,17,30,0,49,49,11,12,940.0,240.0,0.4,0.139
2017,4,4,18,30,0,0,0,9,10,940.0,263.2,0.30000000000000004,0.139
2017,4,4,19,30,0,0,0,8,8,940.0,273.3,0.2,0.139
2017,4,4,20,30,0,0,0,8,7,940.0,270.8,0.2,0.139
2017,4,4,21,30,0,0,0,8,7,940.0,269.8,0.2,0.139
2017,4,4,22,30,0,0,0,7,7,940.0,272.2,0.30000000000000004,0.139
2017,4,4,23,30,0,0,0,6,6,940.0,273.8,0.30000000000000004,0.139
2017,4,5,0,30,0,0,0,4,5,940.0,273.90000000000003,0.30000000000000004,0.139
2017,4,5,1,30,0,0,0,4,3,940.0,271.2,0.30000000000000004,0.139
2017,4,5,2,30,0,0,0,2,3,940.0,271.7,0.30000000000000004,0.139
2017,4,5,3,30,0,0,0,2,2,940.0,275.6,0.30000000000000004,0.139
2017,4,5,4,30,0,0,0,2,2,940.0,279.40000000000003,0.30000000000000004,0.139
2017,4,5,5,30,0,0,0,2,2,950.0,289.6,0.30000000000000004,0.139
2017,4,5,6,30,0,12,12,1,2,950.0,300.40000000000003,0.30000000000000004,0.139
2017,4,5,7,30,0,35,35,1,4,950.0,307.6,0.30000000000000004,0.139
2017,4,5,8,30,0,116,116,2,5,950.0,311.70000000000005,0.30000000000000004,0.139
2017,4,5,9,30,11,211,218,2,7,950.0,313.8,0.30000000000000004,0.139
2017,4,5,10,30,356,338,605,3,9,950.0,315.70000000000005,0.30000000000000004,0.139
2017,4,5,11,30,70,378,435,3,10,950.0,316.0,0.30000000000000004,0.139
2017,4,5,12,30,445,333,694,3,11,950.0,321.8,0.2,0.139
2017,4,5,13,30,931,107,819,4,12,950.0,344.0,0.1,0.139
2017,4,5,14,30,892,103,702,4,13,950.0,6.2,0.0,0.139
2017,4,5,15,30,814,99,537,4,12,950.0,63.7,0.0,0.139
2017,4,5,16,30,565,107,317,4,10,950.0,81.30000000000001,0.1,0.139
2017,4,5,17,30,374,62,132,7,7,950.0,90.7,0.1,0.139
2017,4,5,18,30,0,0,0,5,5,950.0,102.4,0.1,0.139
2017,4,5,19,30,0,0,0,5,5,950.0,108.30000000000001,0.2,0.139
2017,4,5,20,30,0,0,0,5,5,950.0,112.30000000000001,0.2,0.139
2017,4,5,21,30,0,0,0,5,5,950.0,116.30000000000001,0.30000000000000004,0.139
2017,4,5,22,30,0,0,0,5,5,940.0,120.4,0.30000000000000004,0.139
2017,4,5,23,30,0,0,0,5,5,940.0,123.0,0.4,0.139
2017,4,6,0,30,0,0,0,4,5,940.0,129.5,0.4,0.139
2017,4,6,1,30,0,0,0,4,4,940.0,140.8,0.4,0.139
2017,4,6,2,30,0,0,0,4,4,940.0,134.3,0.4,0.139
2017,4,6,3,30,0,0,0,4,3,940.0,127.30000000000001,0.4,0.139
2017,4,6,4,30,0,0,0,2,3,940.0,128.0,0.4,0.139
2017,4,6,5,30,0,0,0,2,3,940.0,123.4,0.5,0.139
2017,4,6,6,30,0,34,34,2,2,940.0,123.4,0.5,0.139
2017,4,6,7,30,0,97,97,2,2,940.0,124.60000000000001,0.5,0.139
2017,4,6,8,30,0,87,87,2,2,940.0,125.30000000000001,0.5,0.139
2017,4,6,9,30,0,151,151,2,2,930.0,123.5,0.5,0.139
2017,4,6,10,30,5,172,177,2,2,930.0,123.9,0.6000000000000001,0.139
2017,4,6,11,30,0,97,97,1,2,930.0,117.7,0.5,0.139
2017,4,6,12,30,7,181,187,1,2,930.0,120.60000000000001,0.4,0.139
2017,4,6,13,30,2,144,146,2,2,930.0,115.10000000000001,0.30000000000000004,0.139
2017,4,6,14,30,0,66,66,2,2,920.0,83.10000000000001,0.30000000000000004,0.139
2017,4,6,15,30,0,14,14,2,2,920.0,59.7,0.2,0.139
2017,4,6,16,30,0,62,62,2,2,920.0,75.10000000000001,0.1,0.139
2017,4,6,17,30,0,26,26,1,1,920.0,258.40000000000003,0.1,0.139
2017,4,6,18,30,0,0,0,0,0,920.0,240.4,0.2,0.139
2017,4,6,19,30,0,0,0,0,0,920.0,220.3,0.30000000000000004,0.14
2017,4,6,20,30,0,0,0,1,1,920.0,205.20000000000002,0.30000000000000004,0.14
2017,4,6,21,30,0,0,0,2,3,920.0,205.8,0.30000000000000004,0.14
2017,4,6,22,30,0,0,0,4,4,920.0,222.0,0.4,0.14
2017,4,6,23,30,0,0,0,4,3,920.0,235.70000000000002,0.4,0.14
2017,4,7,0,30,0,0,0,2,2,920.0,240.4,0.30000000000000004,0.14
2017,4,7,1,30,0,0,0,2,2,920.0,243.10000000000002,0.30000000000000004,0.14
2017,4,7,2,30,0,0,0,2,1,920.0,246.4,0.30000000000000004,0.14
2017,4,7,3,30,0,0,0,1,1,920.0,250.9,0.30000000000000004,0.14
2017,4,7,4,30,0,0,0,0,0,930.0,254.9,0.30000000000000004,0.14
2017,4,7,5,30,0,0,0,0,0,930.0,259.0,0.30000000000000004,0.14
2017,4,7,6,30,0,4,4,0,0,930.0,263.1,0.30000000000000004,0.14
2017,4,7,7,30,0,11,11,0,0,930.0,272.2,0.30000000000000004,0.14
2017,4,7,8,30,12,180,187,0,1,930.0,280.3,0.4,0.14
2017,4,7,9,30,28,258,276,0,1,930.0,285.1,0.4,0.14
2017,4,7,10,30,92,365,436,-1,2,930.0,290.1,0.4,0.14
2017,4,7,11,30,102,402,486,-1,3,930.0,294.40000000000003,0.5,0.14
2017,4,7,12,30,78,393,458,-1,2,930.0,297.5,0.5,0.14
2017,4,7,13,30,44,335,370,-1,1,930.0,299.2,0.5,0.14
2017,4,7,14,30,8,199,204,-2,1,930.0,300.8,0.5,0.14
2017,4,7,15,30,0,117,117,-2,0,930.0,303.0,0.5,0.14
2017,4,7,16,30,0,60,60,-2,0,930.0,303.2,0.5,0.14
2017,4,7,17,30,0,26,26,-2,0,940.0,300.40000000000003,0.5,0.14
2017,4,7,18,30,0,0,0,-1,0,940.0,299.6,0.5,0.14
2017,4,7,19,30,0,0,0,-1,-1,940.0,301.2,0.4,0.14
2017,4,7,20,30,0,0,0,-2,-1,940.0,301.8,0.4,0.14
2017,4,7,21,30,0,0,0,-2,-1,940.0,301.3,0.4,0.14
2017,4,7,22,30,0,0,0,-2,-1,940.0,300.90000000000003,0.4,0.14
2017,4,7,23,30,0,0,0,-2,-1,940.0,301.7,0.30000000000000004,0.14
2017,4,8,0,30,0,0,0,-3,-2,940.0,302.2,0.30000000000000004,0.14
2017,4,8,1,30,0,0,0,-3,-2,940.0,300.6,0.30000000000000004,0.14
2017,4,8,2,30,0,0,0,-3,-3,940.0,298.0,0.30000000000000004,0.14
2017,4,8,3,30,0,0,0,-3,-3,940.0,302.0,0.30000000000000004,0.14
2017,4,8,4,30,0,0,0,-4,-3,940.0,302.40000000000003,0.30000000000000004,0.14
2017,4,8,5,30,0,0,0,-4,-2,940.0,303.8,0.30000000000000004,0.14
2017,4,8,6,30,542,46,137,-4,-1,940.0,308.20000000000005,0.30000000000000004,0.14
2017,4,8,7,30,483,105,277,-4,0,940.0,315.70000000000005,0.4,0.14
2017,4,8,8,30,898,79,550,-4,0,940.0,316.8,0.4,0.14
2017,4,8,9,30,960,85,722,-4,2,950.0,315.6,0.4,0.14
2017,4,8,10,30,981,94,844,-3,3,950.0,313.3,0.5,0.14
2017,4,8,11,30,1002,93,912,-3,4,950.0,311.3,0.5,0.14
2017,4,8,12,30,1000,94,915,-2,5,950.0,310.0,0.5,0.14
2017,4,8,13,30,972,100,852,-2,6,950.0,309.0,0.5,0.14
2017,4,8,14,30,934,97,734,-2,5,950.0,308.90000000000003,0.4,0.14
2017,4,8,15,30,878,88,569,-2,4,950.0,310.8,0.4,0.14
2017,4,8,16,30,785,72,372,-2,3,950.0,313.6,0.30000000000000004,0.14
2017,4,8,17,30,590,49,165,-1,1,950.0,315.6,0.2,0.14
2017,4,8,18,30,0,0,0,-1,0,950.0,314.5,0.1,0.14
2017,4,8,19,30,0,0,0,-2,-1,950.0,309.1,0.1,0.14
2017,4,8,20,30,0,0,0,-2,-2,950.0,298.90000000000003,0.1,0.14
2017,4,8,21,30,0,0,0,-2,-3,950.0,290.5,0.1,0.14
2017,4,8,22,30,0,0,0,-2,-2,950.0,284.1,0.1,0.14
2017,4,8,23,30,0,0,0,-2,-2,950.0,281.0,0.1,0.14
2017,4,9,0,30,0,0,0,-2,-3,950.0,281.1,0.1,0.14
2017,4,9,1,30,0,0,0,-2,-3,950.0,281.8,0.1,0.14
2017,4,9,2,30,0,0,0,-3,-3,950.0,279.90000000000003,0.1,0.14
2017,4,9,3,30,0,0,0,-3,-3,950.0,276.0,0.1,0.14
2017,4,9,4,30,0,0,0,-3,-3,950.0,269.0,0.1,0.14
2017,4,9,5,30,0,0,0,-3,-1,950.0,259.1,0.1,0.14
2017,4,9,6,30,534,44,137,-2,1,950.0,251.3,0.1,0.14
2017,4,9,7,30,760,67,342,-1,5,950.0,224.60000000000002,0.1,0.14
2017,4,9,8,30,862,84,540,0,8,950.0,212.4,0.1,0.14
2017,4,9,9,30,914,96,707,0,11,950.0,245.8,0.2,0.14
2017,4,9,10,30,961,94,833,0,12,950.0,242.8,0.2,0.14
2017,4,9,11,30,964,103,894,0,13,950.0,236.5,0.2,0.14
2017,4,9,12,30,960,104,895,1,14,950.0,232.4,0.2,0.14
2017,4,9,13,30,940,102,833,2,15,950.0,228.60000000000002,0.2,0.14
2017,4,9,14,30,896,100,713,3,15,950.0,226.5,0.2,0.14
2017,4,9,15,30,584,156,478,4,14,950.0,226.0,0.1,0.14
2017,4,9,16,30,551,112,325,7,12,950.0,220.10000000000002,0.1,0.14
2017,4,9,17,30,353,68,138,9,9,950.0,201.10000000000002,0.1,0.14
2017,4,9,18,30,0,0,0,7,7,950.0,195.10000000000002,0.1,0.14
2017,4,9,19,30,0,0,0,6,7,950.0,193.0,0.2,0.14
2017,4,9,20,30,0,0,0,6,7,950.0,193.70000000000002,0.2,0.14
2017,4,9,21,30,0,0,0,5,6,950.0,192.3,0.2,0.14
2017,4,9,22,30,0,0,0,5,5,950.0,192.60000000000002,0.2,0.14
2017,4,9,23,30,0,0,0,4,4,950.0,194.3,0.2,0.14
2017,4,10,0,30,0,0,0,4,4,950.0,195.10000000000002,0.1,0.14
2017,4,10,1,30,0,0,0,4,4,950.0,194.70000000000002,0.1,0.14
2017,4,10,2,30,0,0,0,3,4,950.0,192.70000000000002,0.1,0.14
2017,4,10,3,30,0,0,0,3,4,950.0,189.10000000000002,0.2,0.14
2017,4,10,4,30,0,0,0,3,4,950.0,186.3,0.2,0.14
2017,4,10,5,30,0,0,0,4,5,950.0,184.60000000000002,0.2,0.14
2017,4,10,6,30,244,66,109,4,7,950.0,181.9,0.2,0.14
2017,4,10,7,30,433,116,275,6,10,950.0,178.0,0.2,0.14
2017,4,10,8,30,429,196,425,7,13,950.0,182.3,0.2,0.14
2017,4,10,9,30,522,231,582,9,16,950.0,199.5,0.30000000000000004,0.14
2017,4,10,10,30,544,278,698,10,17,950.0,206.0,0.30000000000000004,0.14
2017,4,10,11,30,838,157,848,10,18,950.0,209.9,0.30000000000000004,0.14
2017,4,10,12,30,347,385,673,11,19,950.0,208.9,0.30000000000000004,0.14
2017,4,10,13,30,326,363,618,12,19,950.0,201.9,0.2,0.14
2017,4,10,14,30,332,305,533,12,18,950.0,196.4,0.2,0.14
2017,4,10,15,30,464,198,455,13,17,950.0,199.4,0.2,0.14
2017,4,10,16,30,362,149,290,13,16,950.0,205.5,0.2,0.14
2017,4,10,17,30,231,78,125,13,15,950.0,209.9,0.2,0.14
2017,4,10,18,30,0,0,0,13,13,950.0,210.8,0.2,0.14
2017,4,10,19,30,0,0,0,11,12,950.0,208.20000000000002,0.1,0.14
2017,4,10,20,30,0,0,0,11,11,950.0,206.70000000000002,0.1,0.14
2017,4,10,21,30,0,0,0,11,11,950.0,197.0,0.1,0.14
2017,4,10,22,30,0,0,0,11,10,950.0,193.5,0.2,0.14
2017,4,10,23,30,0,0,0,9,10,950.0,196.9,0.1,0.14
2017,4,11,0,30,0,0,0,9,9,950.0,199.60000000000002,0.1,0.14
2017,4,11,1,30,0,0,0,9,9,950.0,200.5,0.1,0.14
2017,4,11,2,30,0,0,0,8,8,950.0,200.20000000000002,0.1,0.14
2017,4,11,3,30,0,0,0,8,8,950.0,199.9,0.1,0.14
2017,4,11,4,30,0,0,0,8,8,950.0,196.3,0.1,0.14
2017,4,11,5,30,0,0,0,9,9,950.0,191.4,0.1,0.14
2017,4,11,6,30,362,61,127,10,11,950.0,204.60000000000002,0.1,0.14
2017,4,11,7,30,260,144,240,11,14,950.0,225.4,0.1,0.14
2017,4,11,8,30,713,123,508,12,17,950.0,242.0,0.1,0.14
2017,4,11,9,30,814,126,678,12,20,950.0,251.9,0.1,0.14
2017,4,11,10,30,861,130,798,11,21,950.0,229.5,0.2,0.14
2017,4,11,11,30,870,136,857,12,22,950.0,226.0,0.2,0.14
2017,4,11,12,30,860,141,856,12,22,950.0,235.0,0.2,0.14
2017,4,11,13,30,590,269,732,12,21,950.0,237.5,0.2,0.14
2017,4,11,14,30,390,291,560,13,20,950.0,241.20000000000002,0.1,0.14
2017,4,11,15,30,430,207,447,15,18,950.0,236.8,0.1,0.14
2017,4,11,16,30,322,155,282,16,16,950.0,241.8,0.1,0.14
2017,4,11,17,30,200,81,122,15,15,950.0,259.7,0.1,0.14
2017,4,11,18,30,0,0,0,14,13,950.0,288.0,0.1,0.14
2017,4,11,19,30,0,0,0,13,12,950.0,293.5,0.2,0.14
2017,4,11,20,30,0,0,0,13,12,950.0,287.2,0.30000000000000004,0.14
2017,4,11,21,30,0,0,0,11,12,950.0,287.6,0.4,0.14
2017,4,11,22,30,0,0,0,11,11,950.0,269.2,0.2,0.14
2017,4,11,23,30,0,0,0,11,11,950.0,259.6,0.1,0.14
2017,4,12,0,30,0,0,0,11,11,950.0,257.6,0.1,0.14
2017,4,12,1,30,0,0,0,11,11,950.0,263.1,0.1,0.14
2017,4,12,2,30,0,0,0,11,11,950.0,275.5,0.1,0.14
2017,4,12,3,30,0,0,0,11,10,950.0,291.0,0.1,0.14
2017,4,12,4,30,0,0,0,9,10,950.0,305.1,0.1,0.14
2017,4,12,5,30,0,0,0,9,10,950.0,312.8,0.1,0.14
2017,4,12,6,30,0,40,40,9,10,960.0,309.8,0.2,0.14
2017,4,12,7,30,0,103,103,9,9,960.0,309.40000000000003,0.2,0.14
2017,4,12,8,30,0,143,143,9,9,960.0,311.40000000000003,0.1,0.14
2017,4,12,9,30,1,160,162,8,10,960.0,293.5,0.1,0.14
2017,4,12,10,30,102,377,457,7,11,960.0,280.5,0.2,0.14
2017,4,12,11,30,273,407,634,7,12,960.0,285.5,0.2,0.14
2017,4,12,12,30,909,135,894,6,13,960.0,290.0,0.2,0.14
2017,4,12,13,30,893,131,834,6,14,960.0,293.0,0.2,0.14
2017,4,12,14,30,864,120,720,6,14,960.0,295.0,0.30000000000000004,0.14
2017,4,12,15,30,811,105,559,6,13,960.0,297.0,0.2,0.14
2017,4,12,16,30,721,84,369,6,11,960.0,299.7,0.2,0.14
2017,4,12,17,30,534,56,169,6,9,960.0,306.90000000000003,0.2,0.14
