Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120117,-,-,-,40.41,-77.82,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,7,3,30,0,0,0,0,2,990.0,161.10000000000002,0.2,0.132
2013,4,7,4,30,0,0,0,1,2,990.0,160.4,0.2,0.132
2013,4,7,5,30,0,0,0,1,2,990.0,163.10000000000002,0.2,0.132
2013,4,7,6,30,0,7,7,1,3,990.0,163.0,0.2,0.132
2013,4,7,7,30,578,89,279,1,5,990.0,172.20000000000002,0.30000000000000004,0.132
2013,4,7,8,30,23,188,200,2,8,990.0,178.70000000000002,0.30000000000000004,0.132
2013,4,7,9,30,162,306,412,3,11,990.0,180.5,0.30000000000000004,0.132
2013,4,7,10,30,428,311,636,5,13,980.0,187.70000000000002,0.30000000000000004,0.132
2013,4,7,11,30,254,402,612,6,14,980.0,190.4,0.30000000000000004,0.132
2013,4,7,12,30,290,402,644,8,15,980.0,195.60000000000002,0.30000000000000004,0.132
2013,4,7,13,30,285,378,605,9,15,980.0,199.9,0.2,0.132
2013,4,7,14,30,312,318,538,10,15,980.0,202.20000000000002,0.2,0.132
2013,4,7,15,30,70,257,298,11,16,980.0,208.9,0.2,0.132
2013,4,7,16,30,14,147,153,12,15,980.0,217.9,0.2,0.132
2013,4,7,17,30,359,80,160,12,13,980.0,222.9,0.1,0.132
2013,4,7,18,30,0,11,11,11,11,980.0,227.70000000000002,0.1,0.132
2013,4,7,19,30,0,0,0,9,11,980.0,231.9,0.1,0.132
2013,4,7,20,30,0,0,0,9,10,980.0,238.20000000000002,0.1,0.132
2013,4,7,21,30,0,0,0,8,9,980.0,250.3,0.1,0.132
2013,4,7,22,30,0,0,0,7,8,980.0,266.40000000000003,0.1,0.132
2013,4,7,23,30,0,0,0,7,7,980.0,285.0,0.1,0.132
2013,4,8,0,30,0,0,0,6,7,980.0,299.3,0.1,0.132
2013,4,8,1,30,0,0,0,6,7,980.0,307.1,0.1,0.132
2013,4,8,2,30,0,0,0,6,7,980.0,315.40000000000003,0.1,0.132
2013,4,8,3,30,0,0,0,6,6,990.0,318.90000000000003,0.1,0.132
2013,4,8,4,30,0,0,0,4,6,990.0,318.5,0.1,0.132
2013,4,8,5,30,0,0,0,4,6,990.0,312.3,0.0,0.132
2013,4,8,6,30,0,11,11,5,7,990.0,295.3,0.0,0.132
2013,4,8,7,30,514,101,272,6,10,990.0,329.3,0.0,0.132
2013,4,8,8,30,353,198,377,7,14,990.0,104.10000000000001,0.0,0.132
2013,4,8,9,30,729,152,630,7,17,990.0,154.8,0.1,0.132
2013,4,8,10,30,756,174,752,10,19,990.0,179.60000000000002,0.1,0.132
2013,4,8,11,30,756,195,820,11,20,980.0,193.0,0.2,0.132
2013,4,8,12,30,177,421,570,12,21,980.0,199.9,0.2,0.132
2013,4,8,13,30,159,396,523,12,21,980.0,204.0,0.2,0.132
2013,4,8,14,30,0,132,132,13,21,980.0,200.4,0.2,0.132
2013,4,8,15,30,54,243,274,14,20,980.0,190.70000000000002,0.1,0.132
2013,4,8,16,30,85,171,206,14,19,980.0,192.5,0.1,0.132
2013,4,8,17,30,0,22,22,15,17,980.0,209.0,0.1,0.132
2013,4,8,18,30,0,1,1,14,15,980.0,218.4,0.1,0.132
2013,4,8,19,30,0,0,0,14,15,980.0,221.3,0.1,0.132
2013,4,8,20,30,0,0,0,14,15,980.0,229.9,0.2,0.132
2013,4,8,21,30,0,0,0,13,15,980.0,240.70000000000002,0.2,0.132
2013,4,8,22,30,0,0,0,13,15,980.0,245.10000000000002,0.2,0.132
2013,4,8,23,30,0,0,0,13,15,980.0,247.5,0.30000000000000004,0.132
2013,4,9,0,30,0,0,0,13,15,980.0,250.8,0.30000000000000004,0.132
2013,4,9,1,30,0,0,0,13,14,980.0,256.40000000000003,0.30000000000000004,0.132
2013,4,9,2,30,0,0,0,13,14,980.0,261.1,0.2,0.132
2013,4,9,3,30,0,0,0,13,14,980.0,268.3,0.2,0.132
2013,4,9,4,30,0,0,0,11,13,980.0,278.40000000000003,0.2,0.132
2013,4,9,5,30,0,0,0,11,13,980.0,285.7,0.2,0.132
2013,4,9,6,30,168,60,84,13,14,990.0,290.1,0.2,0.132
2013,4,9,7,30,452,120,272,12,16,990.0,292.7,0.2,0.132
2013,4,9,8,30,312,208,368,11,17,990.0,297.2,0.2,0.132
2013,4,9,9,30,732,162,645,10,19,990.0,297.6,0.2,0.132
2013,4,9,10,30,785,172,775,10,21,990.0,294.1,0.2,0.132
2013,4,9,11,30,805,177,846,10,22,990.0,285.7,0.2,0.132
2013,4,9,12,30,815,171,856,11,23,990.0,269.0,0.2,0.132
2013,4,9,13,30,793,166,801,12,24,980.0,248.70000000000002,0.2,0.132
2013,4,9,14,30,180,342,470,13,24,980.0,238.60000000000002,0.2,0.132
2013,4,9,15,30,489,221,505,14,22,980.0,242.10000000000002,0.1,0.132
2013,4,9,16,30,344,182,325,16,20,980.0,239.10000000000002,0.1,0.132
2013,4,9,17,30,263,93,153,17,18,980.0,202.20000000000002,0.1,0.132
2013,4,9,18,30,25,10,11,15,16,980.0,192.70000000000002,0.1,0.132
2013,4,9,19,30,0,0,0,15,16,980.0,197.4,0.1,0.132
2013,4,9,20,30,0,0,0,15,16,980.0,211.0,0.1,0.132
2013,4,9,21,30,0,0,0,15,16,980.0,228.3,0.1,0.132
2013,4,9,22,30,0,0,0,15,16,980.0,239.8,0.1,0.132
2013,4,9,23,30,0,0,0,15,15,980.0,244.8,0.1,0.132
2013,4,10,0,30,0,0,0,14,15,980.0,249.8,0.1,0.132
2013,4,10,1,30,0,0,0,14,15,980.0,254.8,0.2,0.132
2013,4,10,2,30,0,0,0,15,16,980.0,260.40000000000003,0.1,0.132
2013,4,10,3,30,0,0,0,14,15,980.0,260.6,0.1,0.132
2013,4,10,4,30,0,0,0,13,14,980.0,256.2,0.1,0.132
2013,4,10,5,30,0,0,0,14,14,980.0,252.20000000000002,0.1,0.132
2013,4,10,6,30,95,52,67,15,16,980.0,248.9,0.1,0.132
2013,4,10,7,30,172,136,195,16,18,980.0,243.8,0.1,0.132
2013,4,10,8,30,71,220,257,16,19,980.0,234.20000000000002,0.1,0.132
2013,4,10,9,30,275,300,483,17,21,980.0,243.5,0.2,0.132
2013,4,10,10,30,201,378,533,17,22,980.0,255.0,0.2,0.132
2013,4,10,11,30,218,400,582,18,23,980.0,262.0,0.2,0.132
2013,4,10,12,30,31,330,357,18,24,980.0,260.2,0.2,0.132
2013,4,10,13,30,451,322,685,19,24,980.0,253.20000000000002,0.2,0.132
2013,4,10,14,30,45,305,337,19,23,980.0,246.3,0.2,0.132
2013,4,10,15,30,43,239,265,20,22,980.0,240.8,0.2,0.132
2013,4,10,16,30,0,20,20,20,21,980.0,234.8,0.1,0.132
2013,4,10,17,30,58,86,100,19,20,980.0,227.70000000000002,0.1,0.132
2013,4,10,18,30,0,8,8,18,18,980.0,226.8,0.1,0.132
2013,4,10,19,30,0,0,0,17,18,980.0,244.20000000000002,0.1,0.132
2013,4,10,20,30,0,0,0,17,18,980.0,253.4,0.1,0.132
2013,4,10,21,30,0,0,0,17,17,980.0,255.3,0.1,0.132
2013,4,10,22,30,0,0,0,16,16,980.0,261.6,0.1,0.132
2013,4,10,23,30,0,0,0,15,16,980.0,265.2,0.1,0.132
2013,4,11,0,30,0,0,0,14,15,980.0,255.9,0.0,0.132
2013,4,11,1,30,0,0,0,14,15,980.0,267.2,0.1,0.132
2013,4,11,2,30,0,0,0,14,15,980.0,297.5,0.30000000000000004,0.132
2013,4,11,3,30,0,0,0,13,14,980.0,311.1,0.2,0.132
2013,4,11,4,30,0,0,0,13,14,980.0,326.40000000000003,0.1,0.132
2013,4,11,5,30,0,0,0,13,14,980.0,346.40000000000003,0.1,0.132
2013,4,11,6,30,170,53,79,13,14,980.0,19.400000000000002,0.1,0.132
2013,4,11,7,30,0,105,105,14,15,980.0,72.7,0.1,0.132
2013,4,11,8,30,16,187,196,13,16,980.0,102.60000000000001,0.1,0.132
2013,4,11,9,30,334,290,513,13,18,980.0,120.60000000000001,0.2,0.132
2013,4,11,10,30,500,288,677,14,19,980.0,131.5,0.2,0.132
2013,4,11,11,30,230,415,608,14,20,980.0,130.70000000000002,0.2,0.132
2013,4,11,12,30,301,407,662,15,20,980.0,126.10000000000001,0.2,0.132
2013,4,11,13,30,277,387,611,16,21,980.0,126.7,0.1,0.132
2013,4,11,14,30,143,345,448,16,20,980.0,119.60000000000001,0.1,0.132
2013,4,11,15,30,349,241,445,17,19,980.0,107.80000000000001,0.1,0.132
2013,4,11,16,30,59,171,196,17,18,980.0,102.2,0.1,0.132
2013,4,11,17,30,0,65,65,17,17,980.0,97.10000000000001,0.2,0.132
2013,4,11,18,30,0,3,3,16,17,980.0,98.80000000000001,0.2,0.132
2013,4,11,19,30,0,0,0,15,16,980.0,106.10000000000001,0.2,0.132
2013,4,11,20,30,0,0,0,14,15,980.0,113.10000000000001,0.2,0.132
2013,4,11,21,30,0,0,0,11,13,980.0,113.5,0.30000000000000004,0.132
2013,4,11,22,30,0,0,0,9,11,980.0,115.4,0.30000000000000004,0.132
2013,4,11,23,30,0,0,0,9,10,980.0,114.9,0.2,0.132
2013,4,12,0,30,0,0,0,8,9,980.0,113.60000000000001,0.2,0.132
2013,4,12,1,30,0,0,0,8,9,980.0,113.4,0.2,0.132
2013,4,12,2,30,0,0,0,8,8,980.0,114.60000000000001,0.2,0.132
2013,4,12,3,30,0,0,0,7,8,970.0,115.10000000000001,0.2,0.132
2013,4,12,4,30,0,0,0,7,7,970.0,115.2,0.2,0.132
2013,4,12,5,30,0,0,0,7,7,970.0,110.9,0.2,0.132
2013,4,12,6,30,0,6,6,6,7,970.0,120.10000000000001,0.2,0.132
2013,4,12,7,30,0,17,17,7,8,970.0,120.4,0.1,0.132
2013,4,12,8,30,0,72,72,8,10,970.0,128.6,0.1,0.132
2013,4,12,9,30,0,125,125,10,12,970.0,135.3,0.1,0.132
2013,4,12,10,30,4,171,175,11,15,970.0,199.9,0.1,0.132
2013,4,12,11,30,5,166,170,13,18,970.0,239.5,0.1,0.132
2013,4,12,12,30,8,195,202,13,19,970.0,245.5,0.2,0.132
2013,4,12,13,30,3,157,160,12,20,970.0,246.4,0.2,0.132
2013,4,12,14,30,15,244,255,12,19,970.0,246.3,0.2,0.132
2013,4,12,15,30,128,269,345,11,18,970.0,247.5,0.2,0.132
2013,4,12,16,30,15,152,159,11,17,970.0,253.3,0.2,0.132
2013,4,12,17,30,0,50,50,11,14,970.0,263.6,0.2,0.132
2013,4,12,18,30,62,17,20,10,12,970.0,273.2,0.2,0.132
2013,4,12,19,30,0,0,0,9,10,980.0,280.2,0.2,0.132
2013,4,12,20,30,0,0,0,7,9,980.0,289.7,0.2,0.132
2013,4,12,21,30,0,0,0,6,7,980.0,298.7,0.1,0.132
2013,4,12,22,30,0,0,0,4,6,980.0,300.40000000000003,0.1,0.132
2013,4,12,23,30,0,0,0,4,5,980.0,298.6,0.1,0.132
2013,4,13,0,30,0,0,0,4,4,980.0,297.3,0.1,0.132
2013,4,13,1,30,0,0,0,2,4,980.0,295.3,0.1,0.132
2013,4,13,2,30,0,0,0,2,3,980.0,290.3,0.1,0.132
2013,4,13,3,30,0,0,0,2,3,980.0,286.2,0.1,0.132
2013,4,13,4,30,0,0,0,1,2,980.0,283.6,0.1,0.132
2013,4,13,5,30,0,0,0,2,3,980.0,278.40000000000003,0.1,0.132
2013,4,13,6,30,81,58,71,2,5,980.0,266.90000000000003,0.1,0.132
2013,4,13,7,30,73,142,168,1,7,980.0,268.8,0.1,0.132
2013,4,13,8,30,1,159,159,1,9,980.0,269.2,0.2,0.132
2013,4,13,9,30,53,291,327,1,10,980.0,265.8,0.2,0.132
2013,4,13,10,30,12,241,251,1,11,980.0,264.6,0.2,0.132
2013,4,13,11,30,107,416,506,1,12,980.0,264.1,0.2,0.132
2013,4,13,12,30,909,137,913,2,13,980.0,264.1,0.2,0.132
2013,4,13,13,30,899,132,864,2,14,980.0,264.7,0.2,0.132
2013,4,13,14,30,864,127,753,2,13,980.0,264.7,0.2,0.132
2013,4,13,15,30,803,117,593,3,13,980.0,264.3,0.2,0.132
2013,4,13,16,30,695,101,399,3,12,980.0,264.40000000000003,0.1,0.132
2013,4,13,17,30,486,75,192,4,10,980.0,267.3,0.1,0.132
2013,4,13,18,30,91,19,23,5,8,980.0,270.2,0.1,0.132
2013,4,13,19,30,0,0,0,5,7,980.0,273.90000000000003,0.1,0.132
2013,4,13,20,30,0,0,0,4,6,980.0,279.8,0.1,0.132
2013,4,13,21,30,0,0,0,4,5,980.0,287.2,0.1,0.132
2013,4,13,22,30,0,0,0,4,5,980.0,293.3,0.1,0.132
2013,4,13,23,30,0,0,0,2,4,980.0,295.5,0.1,0.132
2013,4,14,0,30,0,0,0,2,3,980.0,294.5,0.1,0.132
2013,4,14,1,30,0,0,0,1,2,980.0,292.40000000000003,0.1,0.132
2013,4,14,2,30,0,0,0,1,1,980.0,291.90000000000003,0.1,0.132
2013,4,14,3,30,0,0,0,0,1,990.0,292.8,0.1,0.132
2013,4,14,4,30,0,0,0,0,0,990.0,294.3,0.1,0.132
2013,4,14,5,30,0,0,0,0,1,990.0,296.40000000000003,0.1,0.132
2013,4,14,6,30,400,55,122,0,3,990.0,301.1,0.1,0.132
2013,4,14,7,30,644,89,321,0,6,990.0,302.3,0.1,0.132
2013,4,14,8,30,778,106,522,0,8,990.0,297.90000000000003,0.2,0.132
2013,4,14,9,30,848,117,694,0,10,990.0,293.1,0.2,0.132
2013,4,14,10,30,897,118,824,0,11,990.0,280.7,0.2,0.132
2013,4,14,11,30,565,309,788,0,13,990.0,279.5,0.2,0.132
2013,4,14,12,30,620,289,821,1,14,990.0,287.7,0.2,0.132
2013,4,14,13,30,601,274,765,2,15,990.0,291.40000000000003,0.2,0.132
2013,4,14,14,30,562,240,649,3,15,990.0,298.0,0.1,0.132
2013,4,14,15,30,689,156,567,4,15,990.0,296.40000000000003,0.1,0.132
2013,4,14,16,30,134,182,240,5,14,990.0,292.3,0.1,0.132
2013,4,14,17,30,131,92,124,8,13,990.0,308.5,0.30000000000000004,0.132
2013,4,14,18,30,0,14,14,6,11,990.0,9.4,0.7000000000000001,0.132
2013,4,14,19,30,0,0,0,6,9,990.0,61.2,0.5,0.131
2013,4,14,20,30,0,0,0,6,8,990.0,80.4,0.1,0.131
2013,4,14,21,30,0,0,0,6,7,990.0,103.2,0.1,0.131
2013,4,14,22,30,0,0,0,6,7,990.0,113.5,0.1,0.131
2013,4,14,23,30,0,0,0,6,7,990.0,117.9,0.1,0.131
2013,4,15,0,30,0,0,0,6,8,990.0,125.5,0.1,0.131
2013,4,15,1,30,0,0,0,6,8,990.0,142.4,0.1,0.131
2013,4,15,2,30,0,0,0,7,8,990.0,144.20000000000002,0.1,0.131
2013,4,15,3,30,0,0,0,7,8,990.0,139.3,0.1,0.131
2013,4,15,4,30,0,0,0,7,8,990.0,146.20000000000002,0.1,0.131
2013,4,15,5,30,0,0,0,8,8,990.0,141.9,0.1,0.131
2013,4,15,6,30,0,30,30,8,9,990.0,141.3,0.1,0.131
2013,4,15,7,30,137,148,198,8,11,990.0,145.70000000000002,0.1,0.131
2013,4,15,8,30,71,230,268,9,13,990.0,153.60000000000002,0.1,0.131
2013,4,15,9,30,751,150,664,9,15,990.0,165.10000000000002,0.2,0.131
2013,4,15,10,30,837,138,799,9,17,990.0,166.8,0.2,0.131
2013,4,15,11,30,17,288,303,9,18,990.0,167.0,0.2,0.131
2013,4,15,12,30,56,392,441,9,18,990.0,167.70000000000002,0.2,0.131
2013,4,15,13,30,14,263,274,10,18,990.0,169.3,0.2,0.131
2013,4,15,14,30,81,336,396,10,17,990.0,170.0,0.2,0.131
2013,4,15,15,30,17,213,223,10,16,990.0,168.60000000000002,0.1,0.131
2013,4,15,16,30,0,34,34,10,15,990.0,161.20000000000002,0.1,0.131
2013,4,15,17,30,0,49,49,11,14,990.0,155.4,0.1,0.131
2013,4,15,18,30,0,6,6,11,13,990.0,152.4,0.1,0.131
2013,4,15,19,30,0,0,0,10,12,990.0,151.20000000000002,0.1,0.131
2013,4,15,20,30,0,0,0,9,11,990.0,152.6,0.2,0.131
2013,4,15,21,30,0,0,0,9,11,990.0,155.70000000000002,0.1,0.131
2013,4,15,22,30,0,0,0,9,10,990.0,156.8,0.1,0.131
2013,4,15,23,30,0,0,0,9,10,990.0,157.8,0.1,0.131
2013,4,16,0,30,0,0,0,8,10,990.0,158.60000000000002,0.1,0.131
2013,4,16,1,30,0,0,0,8,10,990.0,160.70000000000002,0.1,0.131
2013,4,16,2,30,0,0,0,9,10,990.0,165.3,0.1,0.131
2013,4,16,3,30,0,0,0,9,10,990.0,167.5,0.1,0.131
2013,4,16,4,30,0,0,0,9,9,990.0,169.8,0.1,0.131
2013,4,16,5,30,0,0,0,9,9,990.0,168.10000000000002,0.1,0.131
2013,4,16,6,30,61,64,74,9,10,990.0,166.3,0.1,0.131
2013,4,16,7,30,96,150,185,9,12,990.0,171.4,0.1,0.131
2013,4,16,8,30,34,213,232,10,14,990.0,186.20000000000002,0.1,0.131
2013,4,16,9,30,94,317,382,11,16,990.0,191.10000000000002,0.1,0.131
2013,4,16,10,30,116,386,478,12,18,990.0,190.20000000000002,0.1,0.131
2013,4,16,11,30,227,424,618,13,20,990.0,189.10000000000002,0.2,0.131
2013,4,16,12,30,330,406,691,14,21,990.0,188.60000000000002,0.1,0.131
2013,4,16,13,30,71,383,442,15,21,990.0,191.3,0.1,0.131
2013,4,16,14,30,148,353,461,16,20,990.0,193.0,0.1,0.131
2013,4,16,15,30,247,267,415,16,19,990.0,192.60000000000002,0.1,0.131
2013,4,16,16,30,284,172,296,17,18,990.0,194.10000000000002,0.1,0.131
2013,4,16,17,30,0,6,6,16,17,990.0,194.5,0.1,0.131
2013,4,16,18,30,0,0,0,15,16,990.0,191.20000000000002,0.0,0.131
2013,4,16,19,30,0,0,0,14,15,990.0,197.20000000000002,0.0,0.131
2013,4,16,20,30,0,0,0,14,14,990.0,204.3,0.0,0.131
2013,4,16,21,30,0,0,0,13,14,990.0,214.5,0.0,0.131
2013,4,16,22,30,0,0,0,13,14,990.0,229.4,0.1,0.131
2013,4,16,23,30,0,0,0,11,13,990.0,252.4,0.0,0.131
2013,4,17,0,30,0,0,0,11,13,990.0,309.5,0.0,0.131
2013,4,17,1,30,0,0,0,11,13,990.0,335.5,0.1,0.131
2013,4,17,2,30,0,0,0,11,12,990.0,343.5,0.1,0.131
2013,4,17,3,30,0,0,0,11,11,990.0,350.40000000000003,0.1,0.131
2013,4,17,4,30,0,0,0,9,10,990.0,10.4,0.1,0.131
2013,4,17,5,30,0,0,0,8,9,990.0,16.1,0.1,0.131
2013,4,17,6,30,0,16,16,7,9,990.0,19.6,0.1,0.131
2013,4,17,7,30,0,94,94,6,11,990.0,16.7,0.1,0.131
2013,4,17,8,30,0,97,97,5,13,990.0,4.2,0.1,0.131
2013,4,17,9,30,61,304,347,6,16,990.0,4.1000000000000005,0.1,0.131
2013,4,17,10,30,85,377,446,6,17,990.0,17.6,0.1,0.131
2013,4,17,11,30,229,417,614,7,19,990.0,48.900000000000006,0.1,0.131
2013,4,17,12,30,486,345,766,8,20,990.0,41.5,0.0,0.131
2013,4,17,13,30,585,285,768,8,21,990.0,4.5,0.0,0.131
2013,4,17,14,30,753,167,721,8,20,990.0,11.3,0.0,0.131
2013,4,17,15,30,347,248,458,9,19,990.0,40.800000000000004,0.0,0.131
2013,4,17,16,30,639,97,378,10,18,990.0,75.3,0.0,0.131
2013,4,17,17,30,390,90,188,13,15,990.0,94.10000000000001,0.0,0.131
2013,4,17,18,30,67,22,26,11,13,990.0,108.30000000000001,0.0,0.131
2013,4,17,19,30,0,0,0,10,12,990.0,120.7,0.1,0.131
2013,4,17,20,30,0,0,0,9,11,990.0,129.3,0.0,0.131
2013,4,17,21,30,0,0,0,9,11,990.0,134.8,0.0,0.131
2013,4,17,22,30,0,0,0,9,11,990.0,136.6,0.0,0.131
2013,4,17,23,30,0,0,0,9,11,990.0,142.1,0.0,0.131
2013,4,18,0,30,0,0,0,9,11,990.0,150.9,0.0,0.131
2013,4,18,1,30,0,0,0,9,11,990.0,157.5,0.1,0.131
2013,4,18,2,30,0,0,0,11,12,990.0,157.0,0.1,0.131
2013,4,18,3,30,0,0,0,11,12,990.0,154.4,0.1,0.131
2013,4,18,4,30,0,0,0,11,11,990.0,149.20000000000002,0.1,0.131
2013,4,18,5,30,0,0,0,11,11,990.0,143.20000000000002,0.1,0.131
2013,4,18,6,30,0,34,34,10,12,990.0,141.6,0.1,0.131
2013,4,18,7,30,0,65,65,10,13,990.0,150.20000000000002,0.1,0.131
2013,4,18,8,30,0,83,83,11,15,990.0,155.10000000000002,0.1,0.131
2013,4,18,9,30,0,74,74,12,17,990.0,158.10000000000002,0.1,0.131
2013,4,18,10,30,0,113,113,13,18,990.0,160.4,0.1,0.131
2013,4,18,11,30,1,142,143,14,19,990.0,162.5,0.1,0.131
2013,4,18,12,30,0,128,128,15,20,990.0,161.0,0.1,0.131
2013,4,18,13,30,0,142,143,16,20,990.0,156.60000000000002,0.1,0.131
2013,4,18,14,30,0,99,99,16,20,980.0,154.10000000000002,0.1,0.131
2013,4,18,15,30,7,189,193,17,20,980.0,153.1,0.1,0.131
2013,4,18,16,30,0,104,104,17,20,980.0,154.20000000000002,0.1,0.131
2013,4,18,17,30,0,17,17,17,19,980.0,159.4,0.1,0.131
2013,4,18,18,30,117,22,30,16,18,980.0,161.5,0.1,0.131
2013,4,18,19,30,0,0,0,15,17,980.0,163.5,0.1,0.131
2013,4,18,20,30,0,0,0,15,17,980.0,165.0,0.1,0.131
2013,4,18,21,30,0,0,0,15,16,980.0,166.8,0.1,0.131
2013,4,18,22,30,0,0,0,15,16,980.0,168.9,0.1,0.131
2013,4,18,23,30,0,0,0,15,16,980.0,169.70000000000002,0.1,0.131
2013,4,19,0,30,0,0,0,15,16,980.0,168.9,0.1,0.131
2013,4,19,1,30,0,0,0,15,16,980.0,166.9,0.1,0.131
2013,4,19,2,30,0,0,0,15,15,980.0,170.3,0.1,0.131
2013,4,19,3,30,0,0,0,15,15,980.0,173.9,0.1,0.131
2013,4,19,4,30,0,0,0,14,15,980.0,169.60000000000002,0.1,0.131
2013,4,19,5,30,0,0,0,14,15,980.0,167.60000000000002,0.1,0.131
2013,4,19,6,30,0,48,48,14,16,980.0,167.5,0.1,0.131
2013,4,19,7,30,234,150,240,15,16,980.0,167.70000000000002,0.1,0.131
2013,4,19,8,30,55,232,263,15,17,980.0,166.4,0.1,0.131
2013,4,19,9,30,0,129,129,16,18,970.0,166.10000000000002,0.1,0.131
2013,4,19,10,30,54,359,403,16,18,970.0,170.70000000000002,0.1,0.131
2013,4,19,11,30,23,322,341,17,19,970.0,170.5,0.1,0.131
2013,4,19,12,30,12,238,249,17,20,970.0,171.5,0.1,0.131
2013,4,19,13,30,0,140,141,18,20,970.0,176.60000000000002,0.1,0.131
2013,4,19,14,30,21,272,287,18,20,970.0,186.20000000000002,0.1,0.131
2013,4,19,15,30,0,74,74,18,19,970.0,209.3,0.1,0.131
2013,4,19,16,30,0,60,60,17,17,970.0,269.1,0.1,0.131
2013,4,19,17,30,0,53,53,14,14,970.0,286.3,0.1,0.131
2013,4,19,18,30,0,8,8,9,11,970.0,284.7,0.1,0.131
2013,4,19,19,30,0,0,0,7,9,980.0,277.90000000000003,0.1,0.131
2013,4,19,20,30,0,0,0,6,8,980.0,281.5,0.1,0.131
2013,4,19,21,30,0,0,0,5,8,980.0,282.0,0.1,0.131
2013,4,19,22,30,0,0,0,3,7,980.0,283.6,0.1,0.131
2013,4,19,23,30,0,0,0,1,6,980.0,283.40000000000003,0.1,0.131
2013,4,20,0,30,0,0,0,0,5,980.0,282.2,0.1,0.131
2013,4,20,1,30,0,0,0,0,5,980.0,279.40000000000003,0.1,0.131
2013,4,20,2,30,0,0,0,0,4,980.0,274.90000000000003,0.1,0.131
2013,4,20,3,30,0,0,0,0,4,980.0,271.0,0.1,0.131
2013,4,20,4,30,0,0,0,0,3,980.0,267.1,0.1,0.131
2013,4,20,5,30,0,0,0,0,3,980.0,265.3,0.1,0.131
2013,4,20,6,30,174,69,103,0,4,980.0,263.7,0.1,0.131
2013,4,20,7,30,307,143,262,0,5,980.0,265.3,0.1,0.131
2013,4,20,8,30,285,236,396,-1,6,980.0,270.1,0.1,0.131
2013,4,20,9,30,38,288,315,-2,7,980.0,273.40000000000003,0.1,0.131
2013,4,20,10,30,285,383,613,-2,8,980.0,275.8,0.1,0.131
2013,4,20,11,30,641,282,837,-1,9,990.0,277.3,0.1,0.131
2013,4,20,12,30,460,357,759,-1,10,990.0,278.40000000000003,0.1,0.131
2013,4,20,13,30,209,413,587,-1,10,990.0,279.7,0.1,0.131
2013,4,20,14,30,634,220,692,-1,10,990.0,281.7,0.1,0.131
2013,4,20,15,30,28,236,254,-1,9,990.0,286.5,0.1,0.131
2013,4,20,16,30,136,190,251,-1,8,990.0,292.7,0.0,0.131
2013,4,20,17,30,0,7,7,-1,7,990.0,299.1,0.0,0.131
2013,4,20,18,30,0,1,1,-1,5,990.0,306.5,0.0,0.131
2013,4,20,19,30,0,0,0,-1,3,990.0,316.1,0.0,0.131
2013,4,20,20,30,0,0,0,-1,2,990.0,326.6,0.0,0.131
2013,4,20,21,30,0,0,0,-1,1,1000.0,333.6,0.0,0.131
2013,4,20,22,30,0,0,0,-1,0,1000.0,337.70000000000005,0.0,0.131
2013,4,20,23,30,0,0,0,-1,0,1000.0,342.0,0.0,0.131
2013,4,21,0,30,0,0,0,-2,0,1000.0,344.70000000000005,0.0,0.131
2013,4,21,1,30,0,0,0,-2,-1,1000.0,342.6,0.0,0.131
2013,4,21,2,30,0,0,0,-2,-2,1000.0,339.6,0.0,0.131
2013,4,21,3,30,0,0,0,-3,-2,1000.0,339.8,0.0,0.131
2013,4,21,4,30,0,0,0,-3,-3,1000.0,343.20000000000005,0.0,0.131
2013,4,21,5,30,0,0,0,-3,-1,1000.0,345.3,0.0,0.131
2013,4,21,6,30,497,61,161,-3,1,1000.0,352.70000000000005,0.0,0.131
2013,4,21,7,30,727,90,373,-4,2,1000.0,12.100000000000001,0.0,0.131
2013,4,21,8,30,824,113,577,-6,4,1000.0,12.9,0.0,0.131
2013,4,21,9,30,880,128,750,-6,6,1000.0,18.1,0.0,0.131
2013,4,21,10,30,7,205,212,-6,8,1000.0,30.0,0.0,0.131
2013,4,21,11,30,673,262,847,-5,9,1000.0,43.900000000000006,0.0,0.131
2013,4,21,12,30,957,124,964,-5,10,1000.0,58.6,0.0,0.131
2013,4,21,13,30,952,116,912,-4,11,1000.0,73.9,0.0,0.131
2013,4,21,14,30,920,112,798,-4,12,1000.0,85.5,0.0,0.131
2013,4,21,15,30,854,108,633,-3,11,1000.0,91.9,0.0,0.131
2013,4,21,16,30,741,100,434,-2,10,1000.0,96.9,0.0,0.131
2013,4,21,17,30,284,91,166,0,7,1000.0,101.80000000000001,0.0,0.131
2013,4,21,18,30,57,26,30,3,5,1000.0,106.0,0.0,0.131
2013,4,21,19,30,0,0,0,2,4,1000.0,108.10000000000001,0.0,0.131
2013,4,21,20,30,0,0,0,1,4,1000.0,113.0,0.0,0.131
2013,4,21,21,30,0,0,0,1,3,1000.0,116.7,0.0,0.131
