Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,18,12,30,916,127,922,8,22,970.0,294.6,0.1,0.136
2015,4,18,13,30,902,124,871,8,23,970.0,301.1,0.1,0.136
2015,4,18,14,30,868,120,761,9,22,970.0,307.70000000000005,0.1,0.136
2015,4,18,15,30,599,172,536,9,21,970.0,312.6,0.1,0.136
2015,4,18,16,30,351,165,321,10,19,970.0,316.0,0.0,0.136
2015,4,18,17,30,380,79,177,14,16,970.0,327.6,0.0,0.136
2015,4,18,18,30,98,23,29,13,14,970.0,343.90000000000003,0.0,0.136
2015,4,18,19,30,0,0,0,11,13,970.0,357.0,0.0,0.136
2015,4,18,20,30,0,0,0,10,12,970.0,7.6000000000000005,0.0,0.136
2015,4,18,21,30,0,0,0,9,11,970.0,18.7,0.0,0.136
2015,4,18,22,30,0,0,0,8,9,970.0,29.8,0.0,0.136
2015,4,18,23,30,0,0,0,7,7,970.0,34.6,0.0,0.136
2015,4,19,0,30,0,0,0,5,6,970.0,40.300000000000004,0.0,0.136
2015,4,19,1,30,0,0,0,5,6,970.0,52.400000000000006,0.0,0.136
2015,4,19,2,30,0,0,0,4,6,970.0,67.0,0.0,0.136
2015,4,19,3,30,0,0,0,4,5,970.0,74.5,0.0,0.136
2015,4,19,4,30,0,0,0,3,5,970.0,72.9,0.0,0.136
2015,4,19,5,30,0,0,0,3,5,970.0,71.5,0.0,0.136
2015,4,19,6,30,211,64,103,3,7,970.0,72.60000000000001,0.0,0.136
2015,4,19,7,30,422,122,281,3,10,970.0,81.5,0.1,0.136
2015,4,19,8,30,792,106,543,3,12,970.0,104.30000000000001,0.1,0.136
2015,4,19,9,30,843,125,711,3,14,970.0,116.80000000000001,0.1,0.136
2015,4,19,10,30,603,268,752,4,15,970.0,128.20000000000002,0.1,0.136
2015,4,19,11,30,490,346,769,5,15,970.0,133.70000000000002,0.1,0.136
2015,4,19,12,30,290,424,678,6,15,970.0,136.6,0.1,0.136
2015,4,19,13,30,135,414,527,6,14,970.0,140.0,0.1,0.136
2015,4,19,14,30,61,332,378,6,13,970.0,141.0,0.1,0.136
2015,4,19,15,30,9,198,204,6,12,970.0,141.5,0.1,0.136
2015,4,19,16,30,0,100,100,6,11,970.0,139.3,0.1,0.136
2015,4,19,17,30,68,99,117,6,10,970.0,134.5,0.1,0.136
2015,4,19,18,30,0,19,19,7,8,970.0,126.80000000000001,0.1,0.136
2015,4,19,19,30,0,0,0,6,7,960.0,121.0,0.1,0.136
2015,4,19,20,30,0,0,0,6,7,960.0,116.9,0.1,0.136
2015,4,19,21,30,0,0,0,5,6,960.0,111.5,0.1,0.136
2015,4,19,22,30,0,0,0,5,6,960.0,107.30000000000001,0.1,0.136
2015,4,19,23,30,0,0,0,5,6,960.0,112.10000000000001,0.1,0.136
2015,4,20,0,30,0,0,0,6,6,960.0,117.2,0.1,0.136
2015,4,20,1,30,0,0,0,6,7,960.0,117.9,0.1,0.136
2015,4,20,2,30,0,0,0,7,8,950.0,122.80000000000001,0.0,0.136
2015,4,20,3,30,0,0,0,8,8,950.0,126.5,0.0,0.136
2015,4,20,4,30,0,0,0,9,9,950.0,132.5,0.0,0.136
2015,4,20,5,30,0,0,0,9,9,950.0,141.1,0.0,0.136
2015,4,20,6,30,0,5,5,10,11,950.0,152.20000000000002,0.0,0.136
2015,4,20,7,30,0,95,95,12,13,950.0,165.4,0.0,0.136
2015,4,20,8,30,24,209,222,13,15,950.0,176.10000000000002,0.0,0.136
2015,4,20,9,30,41,292,321,14,18,950.0,187.4,0.0,0.136
2015,4,20,10,30,17,276,290,13,20,950.0,191.60000000000002,0.0,0.136
2015,4,20,11,30,103,430,519,13,21,950.0,189.70000000000002,0.0,0.136
2015,4,20,12,30,307,424,692,13,22,950.0,186.10000000000002,0.0,0.136
2015,4,20,13,30,99,408,491,13,21,950.0,183.60000000000002,0.0,0.136
2015,4,20,14,30,485,278,639,13,20,950.0,184.20000000000002,0.0,0.136
2015,4,20,15,30,409,240,492,15,18,950.0,177.9,0.0,0.136
2015,4,20,16,30,633,112,396,15,18,950.0,169.8,0.0,0.136
2015,4,20,17,30,207,98,152,16,17,950.0,175.70000000000002,0.0,0.136
2015,4,20,18,30,26,24,26,15,15,950.0,193.0,0.0,0.136
2015,4,20,19,30,0,0,0,15,15,950.0,234.70000000000002,0.0,0.136
2015,4,20,20,30,0,0,0,14,14,950.0,278.40000000000003,0.0,0.136
2015,4,20,21,30,0,0,0,13,13,950.0,288.1,0.0,0.136
2015,4,20,22,30,0,0,0,11,12,950.0,305.5,0.0,0.136
2015,4,20,23,30,0,0,0,9,10,950.0,303.0,0.0,0.136
2015,4,21,0,30,0,0,0,9,9,950.0,289.3,0.0,0.136
2015,4,21,1,30,0,0,0,8,8,950.0,284.1,0.0,0.136
2015,4,21,2,30,0,0,0,7,7,950.0,284.6,0.0,0.136
2015,4,21,3,30,0,0,0,6,6,960.0,282.5,0.0,0.136
2015,4,21,4,30,0,0,0,5,5,960.0,276.8,0.0,0.136
2015,4,21,5,30,0,0,0,4,5,960.0,271.1,0.0,0.136
2015,4,21,6,30,118,71,94,3,6,960.0,265.90000000000003,0.0,0.136
2015,4,21,7,30,664,94,351,3,8,960.0,264.40000000000003,0.0,0.136
2015,4,21,8,30,404,213,439,1,9,960.0,268.6,0.0,0.136
2015,4,21,9,30,48,301,336,0,10,960.0,271.1,0.0,0.136
2015,4,21,10,30,372,362,663,0,11,960.0,269.6,0.0,0.136
2015,4,21,11,30,522,346,799,0,12,960.0,263.1,0.0,0.136
2015,4,21,12,30,574,329,833,0,13,960.0,255.70000000000002,0.0,0.136
2015,4,21,13,30,208,418,593,0,13,960.0,251.70000000000002,0.0,0.136
2015,4,21,14,30,140,363,468,0,13,960.0,249.0,0.0,0.136
2015,4,21,15,30,424,239,500,0,12,960.0,245.3,0.0,0.136
2015,4,21,16,30,0,94,94,0,11,960.0,241.9,0.0,0.136
2015,4,21,17,30,124,102,136,2,10,960.0,241.10000000000002,0.0,0.136
2015,4,21,18,30,115,29,37,3,8,960.0,241.3,0.0,0.136
2015,4,21,19,30,0,0,0,4,6,960.0,236.0,0.0,0.136
2015,4,21,20,30,0,0,0,4,6,960.0,227.8,0.0,0.136
2015,4,21,21,30,0,0,0,4,5,960.0,231.3,0.0,0.136
2015,4,21,22,30,0,0,0,4,5,960.0,245.5,0.0,0.136
2015,4,21,23,30,0,0,0,4,4,960.0,252.10000000000002,0.1,0.136
2015,4,22,0,30,0,0,0,4,4,960.0,239.5,0.2,0.136
2015,4,22,1,30,0,0,0,4,3,960.0,223.20000000000002,0.30000000000000004,0.136
2015,4,22,2,30,0,0,0,2,3,960.0,209.3,0.4,0.136
2015,4,22,3,30,0,0,0,2,3,960.0,208.70000000000002,0.1,0.136
2015,4,22,4,30,0,0,0,4,4,960.0,221.5,0.0,0.136
2015,4,22,5,30,0,0,0,4,5,960.0,214.8,0.0,0.136
2015,4,22,6,30,96,73,92,5,7,950.0,214.10000000000002,0.0,0.136
2015,4,22,7,30,12,137,142,6,8,950.0,228.20000000000002,0.0,0.136
2015,4,22,8,30,95,249,303,6,9,950.0,239.70000000000002,0.0,0.136
2015,4,22,9,30,0,61,61,6,10,950.0,254.3,0.0,0.136
2015,4,22,10,30,23,308,326,7,9,950.0,297.0,0.0,0.136
2015,4,22,11,30,27,342,367,6,9,950.0,305.0,0.0,0.136
2015,4,22,12,30,805,204,912,4,10,950.0,289.40000000000003,0.0,0.136
2015,4,22,13,30,264,411,632,3,11,950.0,263.7,0.0,0.136
2015,4,22,14,30,230,360,533,2,11,950.0,264.3,0.0,0.136
2015,4,22,15,30,0,112,112,2,10,950.0,267.6,0.0,0.136
2015,4,22,16,30,0,116,116,1,9,950.0,270.90000000000003,0.0,0.136
2015,4,22,17,30,35,99,109,1,7,960.0,273.6,0.0,0.136
2015,4,22,18,30,0,20,20,2,5,960.0,276.7,0.0,0.136
2015,4,22,19,30,0,0,0,2,3,960.0,276.0,0.0,0.145
2015,4,22,20,30,0,0,0,1,2,960.0,281.40000000000003,0.0,0.145
2015,4,22,21,30,0,0,0,0,2,960.0,279.2,0.0,0.145
2015,4,22,22,30,0,0,0,0,1,960.0,276.7,0.0,0.145
2015,4,22,23,30,0,0,0,0,1,960.0,277.1,0.0,0.145
2015,4,23,0,30,0,0,0,-1,0,960.0,275.7,0.0,0.145
2015,4,23,1,30,0,0,0,-1,0,960.0,276.90000000000003,0.0,0.145
2015,4,23,2,30,0,0,0,-1,0,960.0,274.3,0.0,0.145
2015,4,23,3,30,0,0,0,-1,0,960.0,275.5,0.0,0.145
2015,4,23,4,30,0,0,0,-1,0,960.0,275.7,0.0,0.145
2015,4,23,5,30,0,0,0,-1,0,960.0,271.6,0.0,0.145
2015,4,23,6,30,0,34,34,-1,2,960.0,267.6,0.0,0.145
2015,4,23,7,30,56,156,178,-2,3,960.0,274.40000000000003,0.0,0.145
2015,4,23,8,30,36,225,245,-2,4,960.0,278.5,0.0,0.145
2015,4,23,9,30,3,168,170,-3,5,960.0,280.6,0.0,0.145
2015,4,23,10,30,12,236,246,-3,6,960.0,285.8,0.0,0.145
2015,4,23,11,30,71,415,477,-2,7,960.0,287.8,0.0,0.145
2015,4,23,12,30,37,376,409,-2,7,960.0,290.2,0.0,0.145
2015,4,23,13,30,0,135,136,-2,8,960.0,289.0,0.0,0.145
2015,4,23,14,30,0,122,122,-2,7,960.0,291.7,0.0,0.145
2015,4,23,15,30,0,117,117,-2,6,960.0,294.2,0.0,0.145
2015,4,23,16,30,0,75,75,-2,5,960.0,297.90000000000003,0.0,0.145
2015,4,23,17,30,0,52,52,-2,4,960.0,302.7,0.0,0.145
2015,4,23,18,30,0,10,10,-2,2,960.0,307.70000000000005,0.0,0.145
2015,4,23,19,30,0,0,0,-2,1,960.0,300.5,0.0,0.145
2015,4,23,20,30,0,0,0,-3,0,960.0,307.5,0.0,0.145
2015,4,23,21,30,0,0,0,-3,0,960.0,299.2,0.0,0.145
2015,4,23,22,30,0,0,0,-3,0,960.0,295.5,0.0,0.145
2015,4,23,23,30,0,0,0,-4,0,960.0,291.8,0.0,0.145
2015,4,24,0,30,0,0,0,-4,-1,960.0,291.6,0.0,0.145
2015,4,24,1,30,0,0,0,-4,-1,960.0,302.6,0.0,0.145
2015,4,24,2,30,0,0,0,-4,-2,960.0,285.8,0.0,0.145
2015,4,24,3,30,0,0,0,-4,-2,960.0,306.2,0.0,0.145
2015,4,24,4,30,0,0,0,-4,-2,960.0,305.3,0.0,0.145
2015,4,24,5,30,0,0,0,-4,-1,960.0,295.2,0.0,0.145
2015,4,24,6,30,0,48,48,-4,0,960.0,294.0,0.0,0.145
2015,4,24,7,30,754,85,385,-5,2,960.0,302.8,0.0,0.145
2015,4,24,8,30,862,101,592,-6,4,960.0,304.90000000000003,0.0,0.145
2015,4,24,9,30,918,112,767,-7,5,960.0,297.40000000000003,0.0,0.145
2015,4,24,10,30,963,110,898,-7,7,960.0,297.90000000000003,0.0,0.145
2015,4,24,11,30,979,111,969,-6,8,960.0,296.0,0.0,0.145
2015,4,24,12,30,979,111,978,-6,9,960.0,281.90000000000003,0.0,0.145
2015,4,24,13,30,964,111,924,-5,9,960.0,326.90000000000003,0.0,0.145
2015,4,24,14,30,940,104,814,-5,9,960.0,190.9,0.0,0.145
2015,4,24,15,30,882,100,650,-5,9,960.0,180.0,0.0,0.145
2015,4,24,16,30,792,88,453,-4,8,960.0,180.0,0.0,0.145
2015,4,24,17,30,634,66,241,-4,6,960.0,180.0,0.0,0.145
2015,4,24,18,30,267,29,50,-3,4,960.0,180.0,0.0,0.145
2015,4,24,19,30,0,0,0,-3,2,960.0,180.0,0.0,0.145
2015,4,24,20,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
2015,4,24,21,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
2015,4,24,22,30,0,0,0,-3,-1,960.0,180.0,0.0,0.145
2015,4,24,23,30,0,0,0,-3,-2,960.0,180.0,0.0,0.145
2015,4,25,0,30,0,0,0,-3,-2,960.0,328.3,0.0,0.145
2015,4,25,1,30,0,0,0,-4,-3,960.0,326.40000000000003,0.0,0.145
2015,4,25,2,30,0,0,0,-4,-3,960.0,325.5,0.0,0.145
2015,4,25,3,30,0,0,0,-4,-3,960.0,324.1,0.0,0.145
2015,4,25,4,30,0,0,0,-4,-2,960.0,328.20000000000005,0.0,0.145
2015,4,25,5,30,0,1,1,-4,-1,960.0,333.6,0.0,0.145
2015,4,25,6,30,0,47,47,-4,1,960.0,336.0,0.0,0.145
2015,4,25,7,30,69,162,190,-5,3,960.0,97.2,0.0,0.145
2015,4,25,8,30,11,192,198,-6,5,960.0,102.60000000000001,0.0,0.145
2015,4,25,9,30,2,162,164,-6,7,960.0,106.60000000000001,0.0,0.145
2015,4,25,10,30,122,405,506,-6,9,960.0,180.0,0.0,0.145
2015,4,25,11,30,300,426,690,-6,11,960.0,180.0,0.0,0.145
2015,4,25,12,30,191,452,622,-5,12,960.0,180.0,0.0,0.145
2015,4,25,13,30,467,341,736,-4,13,960.0,180.0,0.0,0.145
2015,4,25,14,30,320,345,588,-2,13,960.0,180.0,0.0,0.145
2015,4,25,15,30,274,278,449,-1,12,960.0,180.0,0.0,0.145
2015,4,25,16,30,260,189,310,0,11,960.0,55.400000000000006,0.0,0.145
2015,4,25,17,30,32,102,111,2,9,960.0,87.4,0.1,0.145
2015,4,25,18,30,0,23,23,4,5,960.0,112.10000000000001,0.5,0.145
2015,4,25,19,30,0,0,0,2,4,960.0,139.0,0.5,0.145
2015,4,25,20,30,0,0,0,2,4,960.0,158.8,0.4,0.145
2015,4,25,21,30,0,0,0,3,4,960.0,159.10000000000002,0.5,0.145
2015,4,25,22,30,0,0,0,2,4,960.0,143.1,0.5,0.145
2015,4,25,23,30,0,0,0,2,3,960.0,94.10000000000001,0.4,0.145
2015,4,26,0,30,0,0,0,2,2,960.0,49.300000000000004,0.2,0.145
2015,4,26,1,30,0,0,0,2,2,960.0,152.4,0.0,0.145
2015,4,26,2,30,0,0,0,1,1,960.0,180.0,0.0,0.145
2015,4,26,3,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,26,4,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,26,5,30,72,11,12,0,1,960.0,180.0,0.0,0.145
2015,4,26,6,30,552,55,174,0,3,960.0,25.3,0.0,0.145
2015,4,26,7,30,763,76,385,0,6,960.0,193.8,0.0,0.145
2015,4,26,8,30,868,89,590,-1,9,960.0,180.0,0.0,0.145
2015,4,26,9,30,923,99,764,-2,10,960.0,180.0,0.0,0.145
2015,4,26,10,30,966,99,895,-1,11,960.0,180.0,0.0,0.145
2015,4,26,11,30,979,102,966,-1,12,960.0,180.0,0.0,0.145
2015,4,26,12,30,978,103,975,-1,13,960.0,180.0,0.0,0.145
2015,4,26,13,30,963,103,920,0,14,960.0,180.0,0.0,0.145
2015,4,26,14,30,932,100,808,0,14,960.0,180.0,0.0,0.145
2015,4,26,15,30,402,249,502,0,13,960.0,180.0,0.0,0.145
2015,4,26,16,30,792,82,451,1,12,960.0,180.0,0.0,0.145
2015,4,26,17,30,618,66,240,3,10,960.0,180.0,0.0,0.145
2015,4,26,18,30,247,31,53,5,7,960.0,180.0,0.0,0.145
2015,4,26,19,30,0,0,0,4,6,960.0,180.0,0.0,0.145
2015,4,26,20,30,0,0,0,3,5,960.0,180.0,0.0,0.145
2015,4,26,21,30,0,0,0,3,4,960.0,180.0,0.0,0.145
2015,4,26,22,30,0,0,0,2,2,960.0,180.0,0.0,0.145
2015,4,26,23,30,0,0,0,2,1,960.0,180.0,0.0,0.145
2015,4,27,0,30,0,0,0,1,1,960.0,268.40000000000003,0.0,0.145
2015,4,27,1,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,27,2,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,27,3,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,27,4,30,0,0,0,0,0,960.0,180.0,0.0,0.145
2015,4,27,5,30,0,9,9,1,1,960.0,180.0,0.0,0.145
2015,4,27,6,30,175,80,118,1,3,960.0,180.0,0.0,0.145
2015,4,27,7,30,672,100,374,2,6,960.0,180.0,0.0,0.145
2015,4,27,8,30,0,71,71,1,8,960.0,180.0,0.0,0.145
2015,4,27,9,30,52,314,351,0,9,960.0,180.0,0.0,0.145
2015,4,27,10,30,251,404,612,0,10,960.0,180.0,0.0,0.145
2015,4,27,11,30,25,339,362,1,11,960.0,180.0,0.0,0.145
2015,4,27,12,30,236,449,660,1,11,960.0,180.0,0.0,0.145
2015,4,27,13,30,7,182,189,2,11,960.0,180.0,0.0,0.145
2015,4,27,14,30,352,338,607,2,11,960.0,180.0,0.0,0.145
2015,4,27,15,30,0,152,152,2,10,960.0,180.0,0.0,0.145
2015,4,27,16,30,493,146,378,2,9,960.0,180.0,0.0,0.145
2015,4,27,17,30,0,71,71,2,8,960.0,180.0,0.0,0.145
2015,4,27,18,30,0,16,16,2,6,960.0,180.0,0.0,0.145
2015,4,27,19,30,0,0,0,2,4,960.0,180.0,0.0,0.145
2015,4,27,20,30,0,0,0,2,3,960.0,180.0,0.0,0.145
2015,4,27,21,30,0,0,0,2,3,960.0,180.0,0.0,0.145
2015,4,27,22,30,0,0,0,1,2,960.0,180.0,0.0,0.145
2015,4,27,23,30,0,0,0,1,2,960.0,180.0,0.0,0.145
2015,4,28,0,30,0,0,0,1,2,960.0,180.0,0.0,0.145
2015,4,28,1,30,0,0,0,1,2,960.0,180.0,0.0,0.145
2015,4,28,2,30,0,0,0,1,2,960.0,180.0,0.0,0.145
2015,4,28,3,30,0,0,0,1,1,960.0,180.0,0.0,0.145
2015,4,28,4,30,0,0,0,1,1,960.0,180.0,0.0,0.145
2015,4,28,5,30,68,13,16,1,2,960.0,180.0,0.0,0.145
2015,4,28,6,30,497,64,175,2,4,960.0,180.0,0.0,0.145
2015,4,28,7,30,711,87,380,3,7,960.0,180.0,0.0,0.145
2015,4,28,8,30,819,101,579,4,10,960.0,180.0,0.0,0.145
2015,4,28,9,30,873,113,747,4,13,960.0,180.0,0.0,0.145
2015,4,28,10,30,931,104,876,5,14,960.0,180.0,0.0,0.145
2015,4,28,11,30,939,110,943,5,15,960.0,180.0,0.0,0.145
2015,4,28,12,30,938,111,951,5,16,960.0,180.0,0.0,0.145
2015,4,28,13,30,176,421,571,6,16,960.0,180.0,0.0,0.145
2015,4,28,14,30,895,106,789,6,16,960.0,180.0,0.0,0.145
2015,4,28,15,30,841,100,633,6,15,960.0,180.0,0.0,0.145
2015,4,28,16,30,750,90,443,7,14,960.0,180.0,0.0,0.145
2015,4,28,17,30,588,70,239,7,12,960.0,180.0,0.0,0.145
2015,4,28,18,30,257,32,57,8,9,960.0,180.0,0.0,0.145
2015,4,28,19,30,0,0,0,7,7,960.0,180.0,0.0,0.145
2015,4,28,20,30,0,0,0,6,6,960.0,180.0,0.0,0.145
2015,4,28,21,30,0,0,0,6,6,960.0,180.0,0.0,0.145
2015,4,28,22,30,0,0,0,4,5,960.0,180.0,0.0,0.145
2015,4,28,23,30,0,0,0,4,5,960.0,180.0,0.0,0.145
2015,4,29,0,30,0,0,0,4,4,960.0,180.0,0.0,0.145
2015,4,29,1,30,0,0,0,4,4,960.0,325.40000000000003,0.0,0.145
2015,4,29,2,30,0,0,0,4,4,960.0,180.0,0.0,0.145
2015,4,29,3,30,0,0,0,2,3,960.0,180.0,0.0,0.145
2015,4,29,4,30,0,0,0,2,3,960.0,180.0,0.0,0.145
2015,4,29,5,30,97,14,18,3,4,960.0,331.1,0.0,0.145
2015,4,29,6,30,527,59,179,4,8,960.0,180.0,0.0,0.145
2015,4,29,7,30,721,82,382,5,12,960.0,180.0,0.0,0.145
2015,4,29,8,30,823,98,580,6,15,960.0,180.0,0.0,0.145
2015,4,29,9,30,879,108,749,6,17,960.0,180.0,0.0,0.145
2015,4,29,10,30,896,124,869,6,19,960.0,180.0,0.0,0.145
2015,4,29,11,30,910,128,938,6,20,960.0,180.0,0.0,0.145
2015,4,29,12,30,908,131,946,7,20,960.0,180.0,0.0,0.145
2015,4,29,13,30,920,113,900,7,21,960.0,180.0,0.0,0.145
2015,4,29,14,30,891,108,791,7,20,960.0,180.0,0.0,0.145
2015,4,29,15,30,841,100,635,7,20,960.0,180.0,0.0,0.145
2015,4,29,16,30,753,89,445,8,19,960.0,180.0,0.0,0.145
2015,4,29,17,30,589,70,241,10,17,960.0,354.20000000000005,0.30000000000000004,0.145
2015,4,29,18,30,264,33,59,10,15,960.0,352.90000000000003,0.7000000000000001,0.145
2015,4,29,19,30,0,0,0,8,13,960.0,357.3,0.8,0.145
2015,4,29,20,30,0,0,0,8,12,960.0,6.7,0.5,0.145
2015,4,29,21,30,0,0,0,8,10,960.0,15.0,0.1,0.145
2015,4,29,22,30,0,0,0,8,10,960.0,19.5,0.1,0.145
2015,4,29,23,30,0,0,0,8,9,960.0,24.400000000000002,0.1,0.145
2015,4,30,0,30,0,0,0,8,8,960.0,29.8,0.0,0.145
2015,4,30,1,30,0,0,0,8,8,960.0,28.3,0.0,0.145
2015,4,30,2,30,0,0,0,7,7,960.0,28.200000000000003,0.0,0.145
2015,4,30,3,30,0,0,0,7,7,960.0,18.2,0.0,0.145
2015,4,30,4,30,0,0,0,7,7,960.0,16.400000000000002,0.0,0.145
2015,4,30,5,30,0,7,7,7,7,960.0,29.6,0.0,0.145
2015,4,30,6,30,0,45,45,7,8,960.0,180.0,0.0,0.145
2015,4,30,7,30,480,128,329,7,9,960.0,180.0,0.0,0.145
2015,4,30,8,30,364,237,452,8,11,960.0,180.0,0.0,0.145
2015,4,30,9,30,133,351,448,9,12,960.0,180.0,0.0,0.145
2015,4,30,10,30,170,417,560,9,13,960.0,180.0,0.0,0.145
2015,4,30,11,30,467,373,789,9,13,960.0,180.0,0.0,0.145
2015,4,30,12,30,189,459,630,9,14,960.0,180.0,0.0,0.145
2015,4,30,13,30,141,431,552,9,14,960.0,180.0,0.0,0.145
2015,4,30,14,30,6,182,187,10,15,960.0,180.0,0.0,0.145
2015,4,30,15,30,0,137,137,10,14,960.0,180.0,0.0,0.145
2015,4,30,16,30,0,58,58,11,13,960.0,180.0,0.0,0.145
2015,4,30,17,30,80,113,136,11,12,960.0,180.0,0.1,0.145
2015,4,30,18,30,0,28,28,11,11,960.0,47.6,0.4,0.145
2005,4,30,19,30,0,0,0,9,10,960.0,180.0,0.0,0.15
2005,4,30,20,30,0,0,0,9,9,960.0,180.0,0.0,0.15
2005,4,30,21,30,0,0,0,8,8,960.0,180.0,0.0,0.15
2005,4,30,22,30,0,0,0,8,7,960.0,180.0,0.0,0.15
2005,4,30,23,30,0,0,0,7,7,960.0,180.0,0.0,0.15
2005,5,1,0,30,0,0,0,6,6,960.0,180.0,0.0,0.15
2005,5,1,1,30,0,0,0,5,6,960.0,180.0,0.0,0.15
2005,5,1,2,30,0,0,0,4,5,960.0,180.0,0.0,0.15
2005,5,1,3,30,0,0,0,4,5,960.0,180.0,0.0,0.15
2005,5,1,4,30,0,0,0,4,4,960.0,180.0,0.0,0.15
2005,5,1,5,30,30,16,17,4,4,960.0,180.0,0.0,0.15
2005,5,1,6,30,346,95,177,4,6,960.0,180.0,0.0,0.15
2005,5,1,7,30,162,177,246,4,8,960.0,180.0,0.0,0.15
2005,5,1,8,30,759,139,590,3,9,960.0,180.0,0.0,0.15
2005,5,1,9,30,5,180,184,1,10,960.0,180.0,0.0,0.15
2005,5,1,10,30,207,417,590,0,11,960.0,180.0,0.0,0.15
2005,5,1,11,30,81,433,506,0,12,960.0,180.0,0.0,0.15
2005,5,1,12,30,229,456,663,0,12,960.0,180.0,0.0,0.15
2005,5,1,13,30,331,403,689,1,12,960.0,180.0,0.0,0.15
2005,5,1,14,30,505,283,672,1,12,960.0,180.0,0.0,0.15
2005,5,1,15,30,346,269,491,1,11,960.0,180.0,0.0,0.15
2005,5,1,16,30,673,126,448,1,10,960.0,180.0,0.0,0.15
2005,5,1,17,30,546,87,248,1,9,960.0,180.0,0.0,0.15
2005,5,1,18,30,245,39,64,2,7,970.0,180.0,0.0,0.15
2005,5,1,19,30,0,0,0,3,5,970.0,180.0,0.0,0.15
2005,5,1,20,30,0,0,0,2,3,970.0,180.0,0.1,0.15
2005,5,1,21,30,0,0,0,2,3,970.0,262.0,0.2,0.15
2005,5,1,22,30,0,0,0,2,2,960.0,239.20000000000002,0.1,0.15
2005,5,1,23,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2005,5,2,0,30,0,0,0,2,3,960.0,180.0,0.0,0.15
2005,5,2,1,30,0,0,0,2,3,960.0,180.0,0.0,0.15
2005,5,2,2,30,0,0,0,2,3,960.0,180.0,0.0,0.15
2005,5,2,3,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2005,5,2,4,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2005,5,2,5,30,0,23,23,2,3,960.0,180.0,0.0,0.15
2005,5,2,6,30,0,33,33,3,5,960.0,180.0,0.0,0.15
2005,5,2,7,30,0,44,44,3,8,960.0,180.0,0.0,0.15
2005,5,2,8,30,0,120,120,3,9,960.0,180.0,0.0,0.15
2005,5,2,9,30,1,151,152,2,10,960.0,180.0,0.0,0.15
2005,5,2,10,30,0,65,65,2,10,960.0,180.0,0.0,0.15
2005,5,2,11,30,0,125,125,2,11,960.0,180.0,0.0,0.15
2005,5,2,12,30,20,324,343,2,11,960.0,180.0,0.0,0.15
2005,5,2,13,30,25,332,354,2,11,960.0,180.0,0.0,0.15
2005,5,2,14,30,322,352,602,1,10,960.0,180.0,0.0,0.15
2005,5,2,15,30,10,204,211,1,9,960.0,180.0,0.0,0.15
2005,5,2,16,30,151,208,280,1,8,960.0,180.0,0.0,0.15
2005,5,2,17,30,8,103,106,0,7,970.0,180.0,0.0,0.15
2005,5,2,18,30,336,35,71,0,5,970.0,180.0,0.0,0.15
2005,5,2,19,30,0,0,0,0,3,970.0,180.0,0.0,0.15
2005,5,2,20,30,0,0,0,0,2,970.0,180.0,0.0,0.15
2005,5,2,21,30,0,0,0,1,1,970.0,180.0,0.0,0.15
2005,5,2,22,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,2,23,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,0,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,1,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,2,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,3,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,4,30,0,0,0,0,0,970.0,180.0,0.0,0.15
2005,5,3,5,30,130,21,28,0,1,970.0,180.0,0.0,0.15
2005,5,3,6,30,525,70,198,1,3,970.0,180.0,0.0,0.15
2005,5,3,7,30,720,95,406,0,6,970.0,180.0,0.0,0.15
2005,5,3,8,30,0,119,119,0,7,970.0,180.0,0.0,0.15
2005,5,3,9,30,11,226,234,-1,8,970.0,180.0,0.0,0.15
2005,5,3,10,30,9,204,212,-1,9,970.0,180.0,0.0,0.15
2005,5,3,11,30,31,365,393,0,10,970.0,180.0,0.0,0.15
2005,5,3,12,30,72,433,499,0,11,970.0,180.0,0.0,0.15
