Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086030,-,-,-,39.73,-79.1,-5,668,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,14,6,30,0,0,0,4,3,940.0,224.8,0.4,0.149
2015,3,14,7,30,0,14,14,5,5,940.0,227.20000000000002,0.4,0.149
2015,3,14,8,30,0,67,67,6,7,940.0,236.5,0.4,0.149
2015,3,14,9,30,39,214,234,7,8,930.0,244.9,0.5,0.149
2015,3,14,10,30,0,153,153,8,9,930.0,250.8,0.6000000000000001,0.149
2015,3,14,11,30,12,231,240,9,10,930.0,249.60000000000002,0.6000000000000001,0.149
2015,3,14,12,30,12,233,242,9,11,930.0,250.3,0.6000000000000001,0.149
2015,3,14,13,30,3,159,161,10,11,930.0,257.7,0.7000000000000001,0.149
2015,3,14,14,30,0,123,123,10,11,930.0,265.1,0.7000000000000001,0.149
2015,3,14,15,30,0,53,53,9,10,930.0,273.6,0.7000000000000001,0.149
2015,3,14,16,30,0,14,14,9,9,930.0,278.8,0.7000000000000001,0.149
2015,3,14,17,30,342,57,111,8,8,930.0,283.1,0.7000000000000001,0.149
2015,3,14,18,30,0,0,0,7,6,930.0,291.6,0.7000000000000001,0.149
2015,3,14,19,30,0,0,0,6,5,930.0,302.2,0.7000000000000001,0.149
2015,3,14,20,30,0,0,0,4,4,930.0,306.90000000000003,0.7000000000000001,0.149
2015,3,14,21,30,0,0,0,2,3,930.0,304.6,0.7000000000000001,0.149
2015,3,14,22,30,0,0,0,2,2,930.0,295.1,0.7000000000000001,0.149
2015,3,14,23,30,0,0,0,2,2,930.0,285.7,0.8,0.149
2015,3,15,0,30,0,0,0,2,1,930.0,284.7,0.8,0.149
2015,3,15,1,30,0,0,0,1,1,930.0,286.6,0.9,0.149
2015,3,15,2,30,0,0,0,0,0,930.0,284.40000000000003,1.0,0.149
2015,3,15,3,30,0,0,0,0,0,930.0,284.7,1.0,0.149
2015,3,15,4,30,0,0,0,0,0,940.0,285.0,1.1,0.149
2015,3,15,5,30,0,0,0,0,0,940.0,284.2,1.1,0.149
2015,3,15,6,30,0,0,0,-1,0,940.0,284.3,1.1,0.149
2015,3,15,7,30,0,13,13,-1,0,940.0,285.2,1.1,0.149
2015,3,15,8,30,0,114,114,-2,0,940.0,287.2,1.1,0.149
2015,3,15,9,30,17,194,204,-2,1,940.0,288.3,1.2000000000000002,0.149
2015,3,15,10,30,24,251,267,-2,2,940.0,289.90000000000003,1.2000000000000002,0.149
2015,3,15,11,30,140,358,459,-1,3,940.0,291.40000000000003,1.2000000000000002,0.149
2015,3,15,12,30,120,369,459,-1,4,940.0,292.6,1.2000000000000002,0.149
2015,3,15,13,30,951,104,784,-1,5,940.0,293.8,1.2000000000000002,0.149
2015,3,15,14,30,923,97,684,0,6,940.0,296.1,1.1,0.149
2015,3,15,15,30,864,88,528,0,5,940.0,298.2,1.0,0.149
2015,3,15,16,30,749,73,334,0,4,940.0,299.5,0.9,0.149
2015,3,15,17,30,500,47,128,0,2,940.0,298.7,0.7000000000000001,0.149
2015,3,15,18,30,0,0,0,0,0,940.0,297.5,0.6000000000000001,0.149
2015,3,15,19,30,0,0,0,0,0,940.0,298.5,0.5,0.149
2015,3,15,20,30,0,0,0,0,0,940.0,297.0,0.4,0.149
2015,3,15,21,30,0,0,0,-1,-1,940.0,289.7,0.4,0.149
2015,3,15,22,30,0,0,0,-1,-2,940.0,275.0,0.4,0.149
2015,3,15,23,30,0,0,0,-1,-2,940.0,264.5,0.4,0.149
2015,3,16,0,30,0,0,0,-1,-1,940.0,255.4,0.4,0.149
2015,3,16,1,30,0,0,0,0,0,940.0,255.5,0.4,0.149
2015,3,16,2,30,0,0,0,0,0,940.0,256.1,0.4,0.149
2015,3,16,3,30,0,0,0,0,0,940.0,249.9,0.5,0.149
2015,3,16,4,30,0,0,0,0,0,940.0,244.9,0.5,0.149
2015,3,16,5,30,0,0,0,0,0,940.0,240.10000000000002,0.5,0.149
2015,3,16,6,30,0,0,0,1,1,940.0,239.3,0.5,0.149
2015,3,16,7,30,235,68,114,2,4,940.0,240.0,0.6000000000000001,0.149
2015,3,16,8,30,369,137,277,3,6,930.0,242.5,0.6000000000000001,0.149
2015,3,16,9,30,449,198,439,4,9,930.0,257.8,0.8,0.149
2015,3,16,10,30,597,206,597,5,11,930.0,268.40000000000003,0.9,0.149
2015,3,16,11,30,545,262,659,6,13,930.0,271.3,0.9,0.149
2015,3,16,12,30,550,274,686,6,13,930.0,273.90000000000003,0.9,0.149
2015,3,16,13,30,449,291,615,7,12,930.0,277.2,0.7000000000000001,0.149
2015,3,16,14,30,510,227,553,7,12,930.0,276.3,0.7000000000000001,0.149
2015,3,16,15,30,265,223,360,8,12,930.0,276.90000000000003,0.7000000000000001,0.149
2015,3,16,16,30,0,54,54,9,11,930.0,278.1,0.6000000000000001,0.149
2015,3,16,17,30,287,59,106,9,9,930.0,276.3,0.5,0.149
2015,3,16,18,30,0,0,0,9,8,930.0,275.6,0.4,0.149
2015,3,16,19,30,0,0,0,8,7,930.0,275.5,0.30000000000000004,0.149
2015,3,16,20,30,0,0,0,6,6,930.0,259.6,0.2,0.149
2015,3,16,21,30,0,0,0,6,6,930.0,241.70000000000002,0.30000000000000004,0.149
2015,3,16,22,30,0,0,0,7,7,930.0,231.60000000000002,0.4,0.149
2015,3,16,23,30,0,0,0,8,7,930.0,232.70000000000002,0.5,0.149
2015,3,17,0,30,0,0,0,8,7,930.0,239.9,0.6000000000000001,0.149
2015,3,17,1,30,0,0,0,8,8,930.0,251.4,0.7000000000000001,0.149
2015,3,17,2,30,0,0,0,9,8,930.0,256.3,0.8,0.149
2015,3,17,3,30,0,0,0,9,9,930.0,259.0,0.8,0.149
2015,3,17,4,30,0,0,0,9,9,930.0,264.40000000000003,0.9,0.149
2015,3,17,5,30,0,0,0,11,10,930.0,275.7,0.9,0.149
2015,3,17,6,30,0,0,0,11,10,930.0,284.40000000000003,0.9,0.149
2015,3,17,7,30,0,17,17,9,10,930.0,296.7,0.9,0.149
2015,3,17,8,30,297,150,264,8,9,930.0,308.5,0.9,0.149
2015,3,17,9,30,114,256,318,6,8,930.0,315.40000000000003,1.0,0.149
2015,3,17,10,30,1,152,153,4,8,930.0,317.90000000000003,1.0,0.149
2015,3,17,11,30,161,365,483,2,8,930.0,316.20000000000005,1.1,0.149
2015,3,17,12,30,137,377,481,0,7,930.0,313.5,1.1,0.149
2015,3,17,13,30,137,356,456,0,6,930.0,313.20000000000005,1.2000000000000002,0.149
2015,3,17,14,30,960,86,704,-2,5,930.0,312.8,1.1,0.149
2015,3,17,15,30,919,77,553,-3,4,930.0,312.3,1.1,0.149
2015,3,17,16,30,818,66,357,-5,2,940.0,313.20000000000005,1.0,0.149
2015,3,17,17,30,583,45,144,-7,0,940.0,314.8,0.9,0.149
2015,3,17,18,30,0,0,0,-8,-1,940.0,315.1,0.8,0.149
2015,3,17,19,30,0,0,0,-8,-2,940.0,315.40000000000003,0.7000000000000001,0.149
2015,3,17,20,30,0,0,0,-8,-3,940.0,315.70000000000005,0.6000000000000001,0.149
2015,3,17,21,30,0,0,0,-8,-4,940.0,313.6,0.5,0.149
2015,3,17,22,30,0,0,0,-8,-5,940.0,309.1,0.5,0.149
2015,3,17,23,30,0,0,0,-8,-5,940.0,304.2,0.5,0.149
2015,3,18,0,30,0,0,0,-8,-5,940.0,300.1,0.5,0.149
2015,3,18,1,30,0,0,0,-8,-5,940.0,300.5,0.5,0.149
2015,3,18,2,30,0,0,0,-8,-5,940.0,299.40000000000003,0.5,0.149
2015,3,18,3,30,0,0,0,-8,-5,940.0,302.1,0.6000000000000001,0.149
2015,3,18,4,30,0,0,0,-8,-5,940.0,309.40000000000003,0.5,0.149
2015,3,18,5,30,0,0,0,-8,-6,940.0,310.8,0.5,0.149
2015,3,18,6,30,0,0,0,-9,-5,940.0,308.20000000000005,0.6000000000000001,0.149
2015,3,18,7,30,678,47,187,-11,-3,940.0,312.90000000000003,0.7000000000000001,0.149
2015,3,18,8,30,856,67,401,-12,-2,940.0,314.90000000000003,0.7000000000000001,0.149
2015,3,18,9,30,936,80,591,-12,0,940.0,311.40000000000003,0.7000000000000001,0.149
2015,3,18,10,30,984,85,740,-11,0,940.0,306.3,0.8,0.149
2015,3,18,11,30,1001,91,829,-10,1,940.0,301.8,0.8,0.149
2015,3,18,12,30,996,96,852,-9,2,940.0,299.2,0.8,0.149
2015,3,18,13,30,984,95,811,-8,3,940.0,297.1,0.8,0.149
2015,3,18,14,30,952,91,707,-7,3,940.0,295.40000000000003,0.8,0.149
2015,3,18,15,30,890,84,549,-7,2,940.0,294.7,0.7000000000000001,0.149
2015,3,18,16,30,772,73,351,-6,1,940.0,295.3,0.6000000000000001,0.149
2015,3,18,17,30,523,50,140,-5,0,940.0,294.0,0.4,0.149
2015,3,18,18,30,0,0,0,-5,-1,940.0,292.3,0.4,0.149
2015,3,18,19,30,0,0,0,-4,-2,940.0,293.6,0.30000000000000004,0.149
2015,3,18,20,30,0,0,0,-4,-3,940.0,297.5,0.30000000000000004,0.149
2015,3,18,21,30,0,0,0,-4,-3,940.0,301.40000000000003,0.30000000000000004,0.149
2015,3,18,22,30,0,0,0,-4,-3,940.0,301.90000000000003,0.30000000000000004,0.149
2015,3,18,23,30,0,0,0,-4,-3,940.0,300.3,0.2,0.149
2015,3,19,0,30,0,0,0,-4,-3,940.0,301.90000000000003,0.2,0.149
2015,3,19,1,30,0,0,0,-4,-2,940.0,306.0,0.2,0.149
2015,3,19,2,30,0,0,0,-3,-2,940.0,309.1,0.2,0.149
2015,3,19,3,30,0,0,0,-3,-2,940.0,318.20000000000005,0.1,0.149
2015,3,19,4,30,0,0,0,-3,-2,940.0,337.8,0.1,0.149
2015,3,19,5,30,0,0,0,-3,-2,940.0,9.8,0.1,0.149
2015,3,19,6,30,0,0,0,-3,-1,940.0,44.300000000000004,0.1,0.149
2015,3,19,7,30,178,78,116,-4,0,950.0,72.5,0.2,0.149
2015,3,19,8,30,136,168,222,-6,0,950.0,91.7,0.30000000000000004,0.149
2015,3,19,9,30,264,244,390,-7,2,950.0,110.7,0.30000000000000004,0.149
2015,3,19,10,30,248,317,483,-7,3,950.0,126.30000000000001,0.30000000000000004,0.149
2015,3,19,11,30,406,320,622,-6,4,940.0,136.5,0.30000000000000004,0.149
2015,3,19,12,30,537,283,693,-6,5,940.0,138.4,0.30000000000000004,0.149
2015,3,19,13,30,596,245,682,-5,6,940.0,134.4,0.30000000000000004,0.149
2015,3,19,14,30,582,207,586,-4,6,940.0,128.70000000000002,0.30000000000000004,0.149
2015,3,19,15,30,438,194,424,-3,5,940.0,124.0,0.2,0.149
2015,3,19,16,30,454,115,280,0,2,940.0,112.80000000000001,0.2,0.149
2015,3,19,17,30,22,63,67,0,0,940.0,109.2,0.2,0.149
2015,3,19,18,30,0,0,0,-1,0,940.0,115.5,0.30000000000000004,0.149
2015,3,19,19,30,0,0,0,-1,0,940.0,122.4,0.30000000000000004,0.866
2015,3,19,20,30,0,0,0,-1,0,940.0,129.1,0.30000000000000004,0.866
2015,3,19,21,30,0,0,0,-1,0,940.0,133.6,0.30000000000000004,0.866
2015,3,19,22,30,0,0,0,-1,0,940.0,136.9,0.30000000000000004,0.866
2015,3,19,23,30,0,0,0,-1,0,940.0,136.70000000000002,0.30000000000000004,0.866
2015,3,20,0,30,0,0,0,0,0,940.0,128.70000000000002,0.30000000000000004,0.866
2015,3,20,1,30,0,0,0,0,0,940.0,121.7,0.30000000000000004,0.866
2015,3,20,2,30,0,0,0,0,0,940.0,117.5,0.30000000000000004,0.866
2015,3,20,3,30,0,0,0,0,0,940.0,116.2,0.30000000000000004,0.866
2015,3,20,4,30,0,0,0,0,0,940.0,114.9,0.30000000000000004,0.866
2015,3,20,5,30,0,0,0,0,-1,940.0,115.4,0.30000000000000004,0.866
2015,3,20,6,30,0,5,5,0,0,940.0,117.5,0.4,0.866
2015,3,20,7,30,0,39,39,0,0,940.0,120.7,0.4,0.866
2015,3,20,8,30,0,58,58,0,0,940.0,140.8,0.4,0.866
2015,3,20,9,30,0,86,86,0,0,940.0,145.8,0.4,0.866
2015,3,20,10,30,4,175,178,0,0,940.0,154.70000000000002,0.30000000000000004,0.866
2015,3,20,11,30,34,310,336,0,1,940.0,171.60000000000002,0.2,0.866
2015,3,20,12,30,20,282,297,0,2,940.0,195.60000000000002,0.2,0.866
2015,3,20,13,30,23,278,295,0,2,940.0,273.7,0.2,0.866
2015,3,20,14,30,2,163,164,0,3,940.0,311.70000000000005,0.30000000000000004,0.866
2015,3,20,15,30,691,181,546,0,2,940.0,318.0,0.30000000000000004,0.866
2015,3,20,16,30,539,147,345,1,1,940.0,320.0,0.30000000000000004,0.866
2015,3,20,17,30,284,84,135,1,0,940.0,318.90000000000003,0.5,0.866
2015,3,20,18,30,0,0,0,0,0,940.0,311.3,0.7000000000000001,0.866
2015,3,20,19,30,0,0,0,0,0,940.0,304.0,0.6000000000000001,0.866
2015,3,20,20,30,0,0,0,0,0,940.0,285.90000000000003,0.6000000000000001,0.866
2015,3,20,21,30,0,0,0,0,-1,940.0,252.4,0.4,0.866
2015,3,20,22,30,0,0,0,-1,-1,940.0,255.10000000000002,0.2,0.866
2015,3,20,23,30,0,0,0,0,-1,940.0,254.60000000000002,0.2,0.866
2015,3,21,0,30,0,0,0,0,-1,940.0,253.60000000000002,0.2,0.866
2015,3,21,1,30,0,0,0,0,0,940.0,254.4,0.2,0.866
2015,3,21,2,30,0,0,0,0,0,940.0,268.2,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,0,0,940.0,269.3,0.30000000000000004,0.866
2015,3,21,4,30,0,0,0,0,0,940.0,264.1,0.30000000000000004,0.866
2015,3,21,5,30,0,0,0,1,0,940.0,261.40000000000003,0.4,0.866
2015,3,21,6,30,23,11,12,1,0,940.0,264.0,0.4,0.866
2015,3,21,7,30,388,95,181,1,1,940.0,263.40000000000003,0.4,0.866
2015,3,21,8,30,0,104,104,2,2,940.0,263.5,0.5,0.866
2015,3,21,9,30,252,252,393,2,4,940.0,264.3,0.6000000000000001,0.866
2015,3,21,10,30,225,347,500,2,5,940.0,262.90000000000003,0.6000000000000001,0.866
2015,3,21,11,30,730,197,746,2,7,940.0,264.40000000000003,0.7000000000000001,0.866
2015,3,21,12,30,860,200,864,3,8,940.0,265.0,0.7000000000000001,0.866
2015,3,21,13,30,853,190,822,3,9,940.0,264.8,0.7000000000000001,0.866
2015,3,21,14,30,817,175,714,4,9,930.0,264.8,0.7000000000000001,0.866
2015,3,21,15,30,729,161,549,4,8,930.0,267.90000000000003,0.6000000000000001,0.866
2015,3,21,16,30,562,138,346,5,7,930.0,271.7,0.6000000000000001,0.866
2015,3,21,17,30,299,82,136,5,6,940.0,273.90000000000003,0.5,0.866
2015,3,21,18,30,0,0,0,5,5,940.0,280.0,0.5,0.866
2015,3,21,19,30,0,0,0,4,4,940.0,293.3,0.5,0.14200000000000002
2015,3,21,20,30,0,0,0,4,3,940.0,308.0,0.5,0.14200000000000002
2015,3,21,21,30,0,0,0,2,2,940.0,320.70000000000005,0.5,0.14200000000000002
2015,3,21,22,30,0,0,0,1,1,940.0,325.0,0.4,0.14200000000000002
2015,3,21,23,30,0,0,0,0,0,940.0,322.90000000000003,0.30000000000000004,0.14200000000000002
2015,3,22,0,30,0,0,0,0,-1,940.0,314.40000000000003,0.30000000000000004,0.14200000000000002
2015,3,22,1,30,0,0,0,-1,-2,940.0,305.5,0.30000000000000004,0.14200000000000002
2015,3,22,2,30,0,0,0,-2,-2,940.0,306.8,0.30000000000000004,0.14200000000000002
2015,3,22,3,30,0,0,0,-4,-3,940.0,306.0,0.30000000000000004,0.14200000000000002
2015,3,22,4,30,0,0,0,-5,-4,940.0,304.8,0.30000000000000004,0.14200000000000002
2015,3,22,5,30,0,0,0,-6,-5,940.0,307.40000000000003,0.30000000000000004,0.14200000000000002
2015,3,22,6,30,125,14,17,-7,-4,940.0,313.20000000000005,0.30000000000000004,0.14200000000000002
2015,3,22,7,30,51,85,97,-8,-3,940.0,320.1,0.4,0.14200000000000002
2015,3,22,8,30,508,125,334,-9,-1,940.0,318.5,0.5,0.14200000000000002
2015,3,22,9,30,539,182,488,-9,0,940.0,315.70000000000005,0.5,0.14200000000000002
2015,3,22,10,30,540,237,607,-9,2,940.0,312.90000000000003,0.5,0.14200000000000002
2015,3,22,11,30,514,285,673,-9,3,940.0,308.5,0.5,0.14200000000000002
2015,3,22,12,30,959,105,850,-8,4,940.0,304.8,0.5,0.14200000000000002
2015,3,22,13,30,440,306,634,-8,4,940.0,304.1,0.6000000000000001,0.14200000000000002
2015,3,22,14,30,908,102,704,-7,4,940.0,302.8,0.5,0.14200000000000002
2015,3,22,15,30,849,93,548,-7,3,940.0,303.2,0.5,0.14200000000000002
2015,3,22,16,30,753,75,356,-6,2,940.0,305.7,0.4,0.14200000000000002
2015,3,22,17,30,71,71,84,-5,0,940.0,304.6,0.2,0.14200000000000002
2015,3,22,18,30,0,0,0,-4,-2,940.0,313.70000000000005,0.2,0.14200000000000002
2015,3,22,19,30,0,0,0,-5,-2,940.0,328.1,0.2,0.14200000000000002
2015,3,22,20,30,0,0,0,-5,-3,940.0,343.0,0.2,0.14200000000000002
2015,3,22,21,30,0,0,0,-6,-3,940.0,355.5,0.2,0.14200000000000002
2015,3,22,22,30,0,0,0,-7,-4,940.0,357.90000000000003,0.30000000000000004,0.14200000000000002
2015,3,22,23,30,0,0,0,-7,-5,940.0,356.8,0.30000000000000004,0.14200000000000002
2015,3,23,0,30,0,0,0,-8,-5,940.0,356.3,0.2,0.14200000000000002
2015,3,23,1,30,0,0,0,-8,-6,940.0,357.3,0.2,0.14200000000000002
2015,3,23,2,30,0,0,0,-8,-6,940.0,0.4,0.2,0.14200000000000002
2015,3,23,3,30,0,0,0,-8,-6,940.0,7.2,0.2,0.14200000000000002
2015,3,23,4,30,0,0,0,-9,-6,940.0,18.5,0.2,0.14200000000000002
2015,3,23,5,30,0,0,0,-9,-6,940.0,31.6,0.2,0.14200000000000002
2015,3,23,6,30,191,15,21,-10,-5,940.0,43.400000000000006,0.2,0.14200000000000002
2015,3,23,7,30,652,54,206,-11,-3,940.0,55.900000000000006,0.30000000000000004,0.14200000000000002
2015,3,23,8,30,810,78,415,-12,-1,940.0,59.400000000000006,0.2,0.14200000000000002
2015,3,23,9,30,594,166,506,-12,0,940.0,56.800000000000004,0.2,0.14200000000000002
2015,3,23,10,30,934,102,746,-11,2,940.0,48.7,0.2,0.14200000000000002
2015,3,23,11,30,617,252,722,-10,4,940.0,29.200000000000003,0.2,0.14200000000000002
2015,3,23,12,30,543,292,716,-10,5,940.0,15.3,0.2,0.14200000000000002
2015,3,23,13,30,934,111,811,-9,6,940.0,1.9000000000000001,0.2,0.14200000000000002
2015,3,23,14,30,865,122,699,-8,5,940.0,347.6,0.2,0.14200000000000002
2015,3,23,15,30,338,224,406,-7,4,940.0,351.1,0.2,0.14200000000000002
2015,3,23,16,30,161,158,218,-6,2,940.0,7.5,0.2,0.14200000000000002
2015,3,23,17,30,353,72,139,-2,0,940.0,13.100000000000001,0.2,0.14200000000000002
2015,3,23,18,30,0,0,0,-3,-1,940.0,20.6,0.2,0.14200000000000002
2015,3,23,19,30,0,0,0,-3,-2,940.0,28.400000000000002,0.2,0.14200000000000002
2015,3,23,20,30,0,0,0,-3,-2,940.0,32.1,0.2,0.14200000000000002
2015,3,23,21,30,0,0,0,-3,-2,940.0,40.800000000000004,0.1,0.14200000000000002
2015,3,23,22,30,0,0,0,-3,-2,940.0,66.10000000000001,0.1,0.14200000000000002
2015,3,23,23,30,0,0,0,-3,-2,940.0,90.9,0.1,0.14200000000000002
2015,3,24,0,30,0,0,0,-3,-2,940.0,103.7,0.2,0.14200000000000002
2015,3,24,1,30,0,0,0,-3,-2,940.0,109.80000000000001,0.2,0.14200000000000002
2015,3,24,2,30,0,0,0,-3,-2,940.0,124.10000000000001,0.2,0.14200000000000002
2015,3,24,3,30,0,0,0,-3,-3,940.0,134.0,0.2,0.14200000000000002
2015,3,24,4,30,0,0,0,-3,-3,940.0,132.1,0.30000000000000004,0.14200000000000002
2015,3,24,5,30,0,0,0,-3,-3,940.0,126.5,0.30000000000000004,0.14200000000000002
2015,3,24,6,30,0,1,1,-3,-2,940.0,124.80000000000001,0.2,0.14200000000000002
2015,3,24,7,30,0,23,23,-3,0,940.0,110.5,0.0,0.14200000000000002
2015,3,24,8,30,0,59,59,-3,1,940.0,89.9,0.0,0.14200000000000002
2015,3,24,9,30,0,131,131,-2,2,940.0,24.1,0.0,0.14200000000000002
2015,3,24,10,30,7,195,200,-2,3,940.0,349.0,0.1,0.14200000000000002
2015,3,24,11,30,121,379,472,-1,4,940.0,337.0,0.1,0.14200000000000002
2015,3,24,12,30,165,396,526,-1,5,940.0,347.1,0.1,0.14200000000000002
2015,3,24,13,30,168,375,502,-1,6,940.0,351.0,0.1,0.14200000000000002
2015,3,24,14,30,307,305,511,0,6,940.0,349.90000000000003,0.1,0.14200000000000002
2015,3,24,15,30,747,136,542,0,6,940.0,344.20000000000005,0.0,0.14200000000000002
2015,3,24,16,30,639,109,352,0,5,940.0,15.200000000000001,0.0,0.14200000000000002
2015,3,24,17,30,425,67,149,1,2,940.0,114.2,0.30000000000000004,0.14200000000000002
2015,3,24,18,30,0,0,0,-1,0,940.0,108.80000000000001,0.4,0.14200000000000002
2015,3,24,19,30,0,0,0,-1,-1,940.0,116.30000000000001,0.30000000000000004,0.14200000000000002
2015,3,24,20,30,0,0,0,-1,-2,950.0,123.4,0.2,0.14200000000000002
2015,3,24,21,30,0,0,0,-2,-2,950.0,127.2,0.30000000000000004,0.14200000000000002
2015,3,24,22,30,0,0,0,-2,-2,950.0,127.2,0.30000000000000004,0.14200000000000002
2015,3,24,23,30,0,0,0,-3,-3,950.0,127.9,0.4,0.14200000000000002
2015,3,25,0,30,0,0,0,-3,-3,940.0,129.4,0.4,0.14200000000000002
2015,3,25,1,30,0,0,0,-3,-3,940.0,132.8,0.4,0.14200000000000002
2015,3,25,2,30,0,0,0,-3,-2,940.0,138.4,0.4,0.14200000000000002
2015,3,25,3,30,0,0,0,-3,-1,940.0,147.3,0.4,0.14200000000000002
2015,3,25,4,30,0,0,0,-2,-1,940.0,150.4,0.4,0.14200000000000002
2015,3,25,5,30,0,0,0,-2,-1,940.0,153.1,0.4,0.14200000000000002
2015,3,25,6,30,0,1,1,-1,0,940.0,150.20000000000002,0.4,0.14200000000000002
2015,3,25,7,30,0,51,51,-1,0,940.0,155.0,0.5,0.14200000000000002
2015,3,25,8,30,356,160,312,0,1,940.0,157.5,0.5,0.14200000000000002
2015,3,25,9,30,27,226,242,1,3,940.0,160.0,0.5,0.14200000000000002
2015,3,25,10,30,352,311,557,2,7,940.0,173.10000000000002,0.6000000000000001,0.14200000000000002
2015,3,25,11,30,187,386,530,5,10,940.0,184.60000000000002,0.6000000000000001,0.14200000000000002
2015,3,25,12,30,16,266,279,7,11,940.0,192.9,0.7000000000000001,0.14200000000000002
2015,3,25,13,30,153,378,494,8,11,940.0,199.4,0.6000000000000001,0.14200000000000002
2015,3,25,14,30,244,319,484,8,11,940.0,202.0,0.6000000000000001,0.14200000000000002
2015,3,25,15,30,296,235,397,9,10,940.0,205.10000000000002,0.5,0.14200000000000002
2015,3,25,16,30,42,151,167,9,9,940.0,208.3,0.4,0.14200000000000002
2015,3,25,17,30,308,76,137,9,8,940.0,208.5,0.30000000000000004,0.14200000000000002
2015,3,25,18,30,0,0,0,7,6,940.0,211.8,0.2,0.14200000000000002
2015,3,25,19,30,0,0,0,6,5,940.0,217.70000000000002,0.2,0.14200000000000002
2015,3,25,20,30,0,0,0,4,5,940.0,226.70000000000002,0.2,0.14200000000000002
2015,3,25,21,30,0,0,0,4,5,940.0,229.9,0.2,0.14200000000000002
2015,3,25,22,30,0,0,0,4,5,940.0,222.3,0.2,0.14200000000000002
2015,3,25,23,30,0,0,0,4,5,940.0,211.4,0.2,0.14200000000000002
2015,3,26,0,30,0,0,0,6,5,940.0,208.4,0.30000000000000004,0.14200000000000002
2015,3,26,1,30,0,0,0,6,6,940.0,206.70000000000002,0.2,0.14200000000000002
2015,3,26,2,30,0,0,0,6,5,940.0,198.5,0.2,0.14200000000000002
2015,3,26,3,30,0,0,0,6,5,930.0,190.4,0.2,0.14200000000000002
2015,3,26,4,30,0,0,0,6,5,930.0,181.3,0.2,0.14200000000000002
2015,3,26,5,30,0,0,0,6,5,930.0,175.9,0.2,0.14200000000000002
2015,3,26,6,30,108,20,26,7,6,930.0,176.20000000000002,0.30000000000000004,0.14200000000000002
2015,3,26,7,30,542,66,201,8,8,930.0,177.8,0.30000000000000004,0.14200000000000002
2015,3,26,8,30,53,176,199,9,11,930.0,188.10000000000002,0.4,0.14200000000000002
2015,3,26,9,30,307,257,437,11,14,930.0,202.0,0.5,0.14200000000000002
2015,3,26,10,30,882,104,725,12,16,930.0,215.70000000000002,0.6000000000000001,0.14200000000000002
2015,3,26,11,30,11,224,233,12,17,930.0,223.5,0.6000000000000001,0.14200000000000002
2015,3,26,12,30,30,321,344,12,17,930.0,225.9,0.6000000000000001,0.14200000000000002
2015,3,26,13,30,0,42,42,12,16,920.0,231.8,0.6000000000000001,0.14200000000000002
2015,3,26,14,30,0,56,56,12,15,920.0,249.10000000000002,0.5,0.14200000000000002
2015,3,26,15,30,65,239,275,11,12,920.0,288.3,0.5,0.14200000000000002
2015,3,26,16,30,0,126,126,8,8,930.0,318.40000000000003,0.6000000000000001,0.14200000000000002
2015,3,26,17,30,0,45,45,4,5,930.0,320.20000000000005,0.5,0.14200000000000002
2015,3,26,18,30,0,0,0,2,3,930.0,317.6,0.4,0.14200000000000002
2015,3,26,19,30,0,0,0,2,2,930.0,308.0,0.4,0.14200000000000002
2015,3,26,20,30,0,0,0,2,2,930.0,312.90000000000003,0.4,0.14200000000000002
2015,3,26,21,30,0,0,0,1,1,930.0,310.90000000000003,0.4,0.14200000000000002
2015,3,26,22,30,0,0,0,1,1,930.0,308.0,0.4,0.14200000000000002
2015,3,26,23,30,0,0,0,1,1,930.0,310.20000000000005,0.30000000000000004,0.14200000000000002
2015,3,27,0,30,0,0,0,0,0,930.0,303.6,0.30000000000000004,0.14200000000000002
2015,3,27,1,30,0,0,0,0,0,930.0,302.40000000000003,0.30000000000000004,0.14200000000000002
2015,3,27,2,30,0,0,0,0,0,930.0,308.3,0.30000000000000004,0.14200000000000002
2015,3,27,3,30,0,0,0,0,0,930.0,314.5,0.2,0.14200000000000002
2015,3,27,4,30,0,0,0,0,0,930.0,315.20000000000005,0.2,0.14200000000000002
2015,3,27,5,30,0,0,0,0,0,930.0,316.20000000000005,0.2,0.14200000000000002
2015,3,27,6,30,0,8,8,0,0,930.0,317.3,0.2,0.14200000000000002
2015,3,27,7,30,0,77,77,0,0,930.0,325.3,0.2,0.14200000000000002
2015,3,27,8,30,27,167,179,-1,1,930.0,326.90000000000003,0.30000000000000004,0.14200000000000002
2015,3,27,9,30,28,230,247,-2,2,930.0,323.6,0.30000000000000004,0.14200000000000002
2015,3,27,10,30,2,151,153,-3,3,930.0,316.90000000000003,0.30000000000000004,0.14200000000000002
2015,3,27,11,30,4,157,161,-3,4,930.0,312.8,0.4,0.14200000000000002
2015,3,27,12,30,28,317,339,-3,5,930.0,307.8,0.4,0.14200000000000002
