Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413567,-,-,-,44.81,-68.78,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,29,10,30,964,103,913,-1,10,1020.0,322.8,0.1,0.128
2009,4,29,11,30,982,96,945,-1,11,1020.0,314.8,0.1,0.128
2009,4,29,12,30,980,91,917,-1,12,1020.0,307.40000000000003,0.1,0.128
2009,4,29,13,30,937,100,829,0,12,1020.0,302.0,0.1,0.128
2009,4,29,14,30,890,99,694,0,12,1020.0,301.8,0.1,0.128
2009,4,29,15,30,797,99,520,0,11,1020.0,304.5,0.1,0.128
2009,4,29,16,30,694,79,332,1,10,1020.0,308.8,0.1,0.128
2009,4,29,17,30,452,56,141,3,7,1020.0,314.5,0.1,0.128
2009,4,29,18,30,0,0,0,3,5,1020.0,320.0,0.1,0.128
2009,4,29,19,30,0,0,0,2,3,1020.0,321.40000000000003,0.1,0.128
2009,4,29,20,30,0,0,0,2,2,1020.0,312.6,0.1,0.128
2009,4,29,21,30,0,0,0,2,2,1020.0,295.7,0.1,0.128
2009,4,29,22,30,0,0,0,1,2,1020.0,283.3,0.1,0.128
2009,4,29,23,30,0,0,0,1,2,1020.0,277.3,0.1,0.128
2009,4,30,0,30,0,0,0,1,1,1020.0,277.6,0.1,0.128
2009,4,30,1,30,0,0,0,0,1,1020.0,282.2,0.1,0.128
2009,4,30,2,30,0,0,0,0,1,1020.0,287.3,0.1,0.128
2009,4,30,3,30,0,0,0,0,1,1020.0,291.5,0.1,0.128
2009,4,30,4,30,0,0,0,1,1,1020.0,298.90000000000003,0.0,0.128
2009,4,30,5,30,383,59,125,1,3,1020.0,301.0,0.0,0.128
2009,4,30,6,30,615,93,310,2,6,1020.0,303.2,0.0,0.128
2009,4,30,7,30,750,113,502,2,9,1020.0,305.8,0.0,0.128
2009,4,30,8,30,821,128,671,1,12,1020.0,296.3,0.0,0.128
2009,4,30,9,30,866,136,805,1,14,1020.0,285.90000000000003,0.1,0.128
2009,4,30,10,30,904,131,893,2,15,1020.0,274.90000000000003,0.0,0.128
2009,4,30,11,30,905,136,920,2,16,1020.0,255.4,0.0,0.128
2009,4,30,12,30,887,139,890,3,17,1020.0,230.20000000000002,0.1,0.128
2009,4,30,13,30,875,127,809,4,17,1020.0,214.5,0.1,0.128
2009,4,30,14,30,829,120,677,4,16,1020.0,204.9,0.1,0.128
2009,4,30,15,30,751,110,509,6,15,1020.0,195.70000000000002,0.1,0.128
2009,4,30,16,30,285,135,239,7,13,1010.0,188.8,0.1,0.128
2009,4,30,17,30,355,66,134,6,10,1010.0,185.5,0.1,0.128
2009,4,30,18,30,0,0,0,5,8,1010.0,183.5,0.1,0.128
2000,4,30,19,30,0,0,0,2,3,1010.0,316.20000000000005,0.1,0.14300000000000002
2000,4,30,20,30,0,0,0,2,2,1010.0,310.8,0.1,0.14300000000000002
2000,4,30,21,30,0,0,0,1,1,1010.0,304.8,0.1,0.14300000000000002
2000,4,30,22,30,0,0,0,0,0,1010.0,300.90000000000003,0.1,0.14300000000000002
2000,4,30,23,30,0,0,0,0,0,1010.0,299.3,0.1,0.14300000000000002
2000,5,1,0,30,0,0,0,0,0,1010.0,297.1,0.1,0.14300000000000002
2000,5,1,1,30,0,0,0,0,0,1010.0,291.5,0.1,0.14300000000000002
2000,5,1,2,30,0,0,0,0,0,1010.0,290.3,0.2,0.14300000000000002
2000,5,1,3,30,0,0,0,-1,0,1010.0,282.2,0.2,0.14300000000000002
2000,5,1,4,30,0,0,0,0,0,1010.0,276.5,0.1,0.14300000000000002
2000,5,1,5,30,172,62,93,0,1,1010.0,265.3,0.0,0.14300000000000002
2000,5,1,6,30,651,89,322,0,5,1010.0,250.70000000000002,0.0,0.14300000000000002
2000,5,1,7,30,803,98,518,0,8,1010.0,254.70000000000002,0.1,0.14300000000000002
2000,5,1,8,30,879,105,689,-1,10,1010.0,263.1,0.1,0.14300000000000002
2000,5,1,9,30,916,111,822,-2,11,1010.0,256.0,0.1,0.14300000000000002
2000,5,1,10,30,876,151,892,-2,12,1010.0,241.10000000000002,0.1,0.14300000000000002
2000,5,1,11,30,874,158,919,-1,13,1000.0,227.4,0.1,0.14300000000000002
2000,5,1,12,30,863,157,891,0,13,1000.0,216.4,0.1,0.14300000000000002
2000,5,1,13,30,834,153,806,0,13,1000.0,209.0,0.1,0.14300000000000002
2000,5,1,14,30,593,198,598,1,12,1000.0,201.5,0.1,0.14300000000000002
2000,5,1,15,30,568,147,451,3,11,1000.0,189.3,0.1,0.14300000000000002
2000,5,1,16,30,219,144,225,3,10,1000.0,181.0,0.1,0.14300000000000002
2000,5,1,17,30,13,66,69,4,8,1000.0,176.60000000000002,0.1,0.14300000000000002
2000,5,1,18,30,0,0,0,4,6,1000.0,179.4,0.1,0.14300000000000002
2000,5,1,19,30,0,0,0,4,6,1000.0,177.9,0.1,0.14300000000000002
2000,5,1,20,30,0,0,0,4,5,1000.0,163.4,0.1,0.14300000000000002
2000,5,1,21,30,0,0,0,4,5,1000.0,148.20000000000002,0.1,0.14300000000000002
2000,5,1,22,30,0,0,0,4,5,1000.0,149.1,0.1,0.14300000000000002
2000,5,1,23,30,0,0,0,4,5,1000.0,155.9,0.1,0.14300000000000002
2000,5,2,0,30,0,0,0,4,5,1000.0,164.5,0.1,0.14300000000000002
2000,5,2,1,30,0,0,0,4,5,1000.0,172.20000000000002,0.1,0.14300000000000002
2000,5,2,2,30,0,0,0,4,4,1000.0,201.5,0.2,0.14300000000000002
2000,5,2,3,30,0,0,0,4,4,1000.0,240.4,0.4,0.14300000000000002
2000,5,2,4,30,0,0,0,4,4,1000.0,281.5,0.30000000000000004,0.14300000000000002
2000,5,2,5,30,0,34,34,4,5,1000.0,314.0,0.1,0.14300000000000002
2000,5,2,6,30,53,139,158,5,7,1000.0,335.1,0.1,0.14300000000000002
2000,5,2,7,30,187,228,326,6,9,1000.0,345.0,0.1,0.14300000000000002
2000,5,2,8,30,365,276,520,5,11,1000.0,348.90000000000003,0.1,0.14300000000000002
2000,5,2,9,30,0,133,133,4,12,1000.0,343.5,0.1,0.14300000000000002
2000,5,2,10,30,509,321,753,4,13,1000.0,337.5,0.1,0.14300000000000002
2000,5,2,11,30,60,400,453,3,13,1000.0,332.5,0.1,0.14300000000000002
2000,5,2,12,30,552,309,779,2,13,1000.0,330.3,0.1,0.14300000000000002
2000,5,2,13,30,550,269,701,1,12,1000.0,329.90000000000003,0.1,0.14300000000000002
2000,5,2,14,30,512,227,574,1,12,1000.0,330.20000000000005,0.1,0.14300000000000002
2000,5,2,15,30,647,124,472,1,11,1000.0,332.20000000000005,0.1,0.14300000000000002
2000,5,2,16,30,704,79,342,1,10,1000.0,333.8,0.1,0.14300000000000002
2000,5,2,17,30,496,55,153,2,8,1010.0,334.20000000000005,0.1,0.14300000000000002
2000,5,2,18,30,57,11,12,2,6,1010.0,334.0,0.1,0.14300000000000002
2000,5,2,19,30,0,0,0,2,4,1010.0,334.3,0.1,0.14300000000000002
2000,5,2,20,30,0,0,0,2,3,1010.0,334.40000000000003,0.1,0.14300000000000002
2000,5,2,21,30,0,0,0,2,2,1010.0,333.5,0.1,0.14300000000000002
2000,5,2,22,30,0,0,0,1,1,1010.0,332.3,0.1,0.14300000000000002
2000,5,2,23,30,0,0,0,0,0,1010.0,330.1,0.1,0.14300000000000002
2000,5,3,0,30,0,0,0,0,0,1010.0,326.8,0.1,0.14300000000000002
2000,5,3,1,30,0,0,0,0,0,1010.0,323.20000000000005,0.1,0.14300000000000002
2000,5,3,2,30,0,0,0,0,0,1010.0,320.3,0.1,0.14300000000000002
2000,5,3,3,30,0,0,0,-1,0,1010.0,320.3,0.1,0.14300000000000002
2000,5,3,4,30,0,0,0,0,0,1010.0,323.70000000000005,0.1,0.14300000000000002
2000,5,3,5,30,502,52,145,0,2,1020.0,325.0,0.0,0.14300000000000002
2000,5,3,6,30,716,76,336,0,6,1020.0,307.1,0.0,0.14300000000000002
2000,5,3,7,30,847,84,532,0,10,1020.0,295.0,0.0,0.14300000000000002
2000,5,3,8,30,906,93,701,-2,11,1020.0,296.40000000000003,0.0,0.14300000000000002
2000,5,3,9,30,938,100,832,-2,12,1020.0,289.6,0.0,0.14300000000000002
2000,5,3,10,30,946,109,913,-1,13,1020.0,279.1,0.0,0.14300000000000002
2000,5,3,11,30,946,112,941,-1,14,1020.0,268.2,0.0,0.14300000000000002
2000,5,3,12,30,935,113,911,0,15,1020.0,260.5,0.0,0.14300000000000002
2000,5,3,13,30,924,103,830,0,15,1020.0,250.9,0.0,0.14300000000000002
2000,5,3,14,30,876,101,697,0,15,1020.0,243.20000000000002,0.0,0.14300000000000002
2000,5,3,15,30,806,93,529,1,14,1020.0,227.9,0.0,0.14300000000000002
2000,5,3,16,30,676,83,337,3,12,1020.0,196.60000000000002,0.1,0.14300000000000002
2000,5,3,17,30,454,59,150,6,9,1020.0,178.4,0.1,0.14300000000000002
2000,5,3,18,30,35,11,12,6,7,1020.0,180.70000000000002,0.1,0.14300000000000002
2000,5,3,19,30,0,0,0,4,5,1020.0,187.70000000000002,0.1,0.14300000000000002
2000,5,3,20,30,0,0,0,3,4,1020.0,193.8,0.1,0.14300000000000002
2000,5,3,21,30,0,0,0,2,3,1020.0,200.0,0.1,0.14300000000000002
2000,5,3,22,30,0,0,0,2,2,1020.0,203.0,0.1,0.14300000000000002
2000,5,3,23,30,0,0,0,2,2,1020.0,204.4,0.1,0.14300000000000002
2000,5,4,0,30,0,0,0,2,2,1020.0,202.20000000000002,0.1,0.14300000000000002
2000,5,4,1,30,0,0,0,2,2,1020.0,196.3,0.1,0.14300000000000002
2000,5,4,2,30,0,0,0,2,3,1020.0,190.5,0.1,0.14300000000000002
2000,5,4,3,30,0,0,0,2,3,1020.0,187.70000000000002,0.1,0.14300000000000002
2000,5,4,4,30,0,0,0,2,3,1020.0,186.8,0.1,0.14300000000000002
2000,5,4,5,30,292,60,115,3,5,1020.0,191.0,0.1,0.14300000000000002
2000,5,4,6,30,537,113,310,4,7,1020.0,194.3,0.1,0.14300000000000002
2000,5,4,7,30,703,126,500,5,10,1020.0,197.4,0.1,0.14300000000000002
2000,5,4,8,30,772,145,665,6,12,1020.0,197.9,0.1,0.14300000000000002
2000,5,4,9,30,824,151,797,6,13,1010.0,193.3,0.1,0.14300000000000002
2000,5,4,10,30,552,307,778,7,14,1010.0,187.9,0.1,0.14300000000000002
2000,5,4,11,30,541,327,802,8,15,1010.0,184.5,0.1,0.14300000000000002
2000,5,4,12,30,633,271,813,8,15,1010.0,183.20000000000002,0.2,0.14300000000000002
2000,5,4,13,30,555,268,707,8,14,1010.0,182.70000000000002,0.2,0.14300000000000002
2000,5,4,14,30,723,169,663,7,13,1010.0,182.3,0.2,0.14300000000000002
2000,5,4,15,30,652,148,502,7,12,1010.0,182.20000000000002,0.1,0.14300000000000002
2000,5,4,16,30,522,121,319,6,11,1010.0,180.70000000000002,0.1,0.14300000000000002
2000,5,4,17,30,294,79,139,5,9,1010.0,176.0,0.1,0.14300000000000002
2000,5,4,18,30,0,9,9,5,7,1010.0,174.0,0.1,0.14300000000000002
2000,5,4,19,30,0,0,0,4,6,1010.0,178.0,0.1,0.14300000000000002
2000,5,4,20,30,0,0,0,5,6,1010.0,182.20000000000002,0.1,0.14300000000000002
2000,5,4,21,30,0,0,0,5,6,1010.0,184.3,0.1,0.14300000000000002
2000,5,4,22,30,0,0,0,5,6,1010.0,184.8,0.1,0.14300000000000002
2000,5,4,23,30,0,0,0,6,6,1010.0,186.4,0.1,0.14300000000000002
2000,5,5,0,30,0,0,0,6,6,1010.0,187.10000000000002,0.1,0.14300000000000002
2000,5,5,1,30,0,0,0,6,6,1010.0,187.4,0.1,0.14300000000000002
2000,5,5,2,30,0,0,0,6,6,1010.0,184.9,0.1,0.14300000000000002
2000,5,5,3,30,0,0,0,6,7,1000.0,188.4,0.1,0.14300000000000002
2000,5,5,4,30,0,0,0,6,7,1000.0,188.60000000000002,0.1,0.14300000000000002
2000,5,5,5,30,107,70,90,7,7,1000.0,194.4,0.0,0.14300000000000002
2000,5,5,6,30,97,148,185,7,9,1000.0,213.70000000000002,0.0,0.14300000000000002
2000,5,5,7,30,116,233,295,8,11,1000.0,236.3,0.0,0.14300000000000002
2000,5,5,8,30,144,314,412,10,13,1000.0,261.3,0.0,0.14300000000000002
2000,5,5,9,30,644,230,737,11,16,1000.0,292.2,0.0,0.14300000000000002
2000,5,5,10,30,353,387,689,12,19,1000.0,319.70000000000005,0.0,0.14300000000000002
2000,5,5,11,30,298,419,682,13,20,1000.0,321.5,0.0,0.14300000000000002
2000,5,5,12,30,291,407,657,13,20,1000.0,315.6,0.0,0.14300000000000002
2000,5,5,13,30,327,356,616,13,20,1000.0,315.5,0.0,0.14300000000000002
2000,5,5,14,30,455,253,565,13,19,1000.0,321.6,0.0,0.14300000000000002
2000,5,5,15,30,288,224,382,14,17,1000.0,329.70000000000005,0.0,0.14300000000000002
2000,5,5,16,30,364,130,269,15,15,1000.0,337.90000000000003,0.0,0.14300000000000002
2000,5,5,17,30,146,74,104,14,14,1000.0,344.6,0.1,0.14300000000000002
2000,5,5,18,30,0,9,9,12,13,1000.0,354.20000000000005,0.1,0.14300000000000002
2000,5,5,19,30,0,0,0,11,12,1000.0,3.6,0.1,0.14300000000000002
2000,5,5,20,30,0,0,0,11,11,1000.0,21.700000000000003,0.1,0.14300000000000002
2000,5,5,21,30,0,0,0,9,10,1000.0,26.900000000000002,0.1,0.14300000000000002
2000,5,5,22,30,0,0,0,9,9,1010.0,30.5,0.1,0.14300000000000002
2000,5,5,23,30,0,0,0,8,8,1010.0,30.400000000000002,0.1,0.14300000000000002
2000,5,6,0,30,0,0,0,7,7,1010.0,23.0,0.1,0.14300000000000002
2000,5,6,1,30,0,0,0,4,6,1010.0,13.8,0.1,0.14300000000000002
2000,5,6,2,30,0,0,0,4,5,1010.0,8.0,0.1,0.14300000000000002
2000,5,6,3,30,0,0,0,4,5,1010.0,3.1,0.1,0.14300000000000002
2000,5,6,4,30,0,9,9,4,6,1010.0,0.30000000000000004,0.1,0.14300000000000002
2000,5,6,5,30,247,65,114,5,7,1010.0,1.3,0.0,0.14300000000000002
2000,5,6,6,30,573,109,323,5,9,1010.0,355.3,0.0,0.14300000000000002
2000,5,6,7,30,436,188,423,6,12,1010.0,14.4,0.0,0.14300000000000002
2000,5,6,8,30,686,163,630,5,14,1010.0,17.6,0.0,0.14300000000000002
2000,5,6,9,30,602,249,725,4,16,1010.0,40.7,0.0,0.14300000000000002
2000,5,6,10,30,556,309,786,3,17,1010.0,359.5,0.0,0.14300000000000002
2000,5,6,11,30,358,401,717,3,17,1010.0,304.3,0.0,0.14300000000000002
2000,5,6,12,30,232,421,621,3,18,1010.0,290.90000000000003,0.0,0.14300000000000002
2000,5,6,13,30,142,384,498,3,18,1010.0,275.90000000000003,0.0,0.14300000000000002
2000,5,6,14,30,46,287,319,4,17,1010.0,259.5,0.0,0.14300000000000002
2000,5,6,15,30,105,238,296,5,16,1010.0,244.3,0.0,0.14300000000000002
2000,5,6,16,30,0,117,117,7,15,1010.0,217.9,0.0,0.14300000000000002
2000,5,6,17,30,0,4,4,9,13,1010.0,207.8,0.1,0.14300000000000002
2000,5,6,18,30,0,0,0,9,10,1010.0,216.3,0.1,0.14300000000000002
2000,5,6,19,30,0,0,0,9,10,1010.0,205.20000000000002,0.1,0.14300000000000002
2000,5,6,20,30,0,0,0,9,9,1010.0,202.4,0.1,0.14300000000000002
2000,5,6,21,30,0,0,0,8,8,1010.0,197.0,0.1,0.14300000000000002
2000,5,6,22,30,0,0,0,8,8,1010.0,182.70000000000002,0.1,0.14300000000000002
2000,5,6,23,30,0,0,0,7,8,1010.0,187.5,0.1,0.14300000000000002
2000,5,7,0,30,0,0,0,7,8,1010.0,194.9,0.1,0.14300000000000002
2000,5,7,1,30,0,0,0,7,7,1010.0,194.10000000000002,0.1,0.14300000000000002
2000,5,7,2,30,0,0,0,7,7,1010.0,187.60000000000002,0.1,0.14300000000000002
2000,5,7,3,30,0,0,0,7,7,1010.0,183.10000000000002,0.1,0.14300000000000002
2000,5,7,4,30,0,1,1,7,7,1000.0,178.10000000000002,0.1,0.14300000000000002
2000,5,7,5,30,136,72,99,7,8,1000.0,174.10000000000002,0.1,0.14300000000000002
2000,5,7,6,30,314,165,284,8,9,1000.0,184.3,0.1,0.14300000000000002
2000,5,7,7,30,489,198,462,8,11,1000.0,192.3,0.1,0.14300000000000002
2000,5,7,8,30,605,211,625,9,14,1000.0,196.5,0.1,0.14300000000000002
2000,5,7,9,30,697,204,756,10,16,1000.0,198.3,0.1,0.14300000000000002
2000,5,7,10,30,746,198,840,11,17,1000.0,199.70000000000002,0.1,0.14300000000000002
2000,5,7,11,30,758,197,868,12,19,1000.0,200.0,0.1,0.14300000000000002
2000,5,7,12,30,24,325,346,13,20,1000.0,199.10000000000002,0.1,0.14300000000000002
2000,5,7,13,30,461,305,672,14,20,1000.0,197.70000000000002,0.1,0.14300000000000002
2000,5,7,14,30,106,318,391,15,20,1000.0,192.9,0.1,0.14300000000000002
2000,5,7,15,30,567,166,479,15,19,1000.0,185.5,0.1,0.14300000000000002
2000,5,7,16,30,430,137,304,15,17,990.0,175.8,0.1,0.14300000000000002
2000,5,7,17,30,4,71,72,15,15,990.0,173.9,0.1,0.14300000000000002
2000,5,7,18,30,0,5,5,14,14,990.0,192.4,0.1,0.14300000000000002
2000,5,7,19,30,0,0,0,14,14,990.0,199.9,0.1,0.148
2000,5,7,20,30,0,0,0,15,15,990.0,210.9,0.1,0.148
2000,5,7,21,30,0,0,0,16,16,990.0,245.8,0.1,0.148
2000,5,7,22,30,0,0,0,17,17,990.0,265.1,0.1,0.148
2000,5,7,23,30,0,0,0,16,16,990.0,271.8,0.1,0.148
2000,5,8,0,30,0,0,0,15,15,990.0,278.5,0.1,0.148
2000,5,8,1,30,0,0,0,15,15,990.0,289.8,0.1,0.148
2000,5,8,2,30,0,0,0,14,14,1000.0,308.1,0.1,0.148
2000,5,8,3,30,0,0,0,11,13,1000.0,318.8,0.1,0.148
2000,5,8,4,30,0,6,6,11,12,1000.0,324.6,0.1,0.148
2000,5,8,5,30,105,74,95,11,12,1000.0,327.20000000000005,0.1,0.148
2000,5,8,6,30,568,92,308,11,12,1000.0,327.8,0.1,0.148
2000,5,8,7,30,421,195,424,11,14,1000.0,335.0,0.1,0.148
2000,5,8,8,30,712,156,643,10,16,1000.0,349.40000000000003,0.1,0.148
2000,5,8,9,30,542,276,706,9,17,1000.0,350.8,0.1,0.148
2000,5,8,10,30,521,325,775,9,18,1000.0,341.8,0.1,0.148
2000,5,8,11,30,876,137,915,9,18,1000.0,329.3,0.1,0.148
2000,5,8,12,30,879,127,888,9,18,1000.0,316.3,0.0,0.148
2000,5,8,13,30,855,124,807,10,18,1000.0,312.5,0.0,0.148
2000,5,8,14,30,821,114,683,10,18,1000.0,332.90000000000003,0.0,0.148
2000,5,8,15,30,763,100,522,10,17,1000.0,347.40000000000003,0.0,0.148
2000,5,8,16,30,650,85,339,13,16,1000.0,6.2,0.1,0.148
2000,5,8,17,30,143,78,109,13,15,1000.0,36.800000000000004,0.30000000000000004,0.148
2000,5,8,18,30,0,12,12,11,13,1000.0,59.400000000000006,0.30000000000000004,0.148
2000,5,8,19,30,0,0,0,11,12,1000.0,78.80000000000001,0.1,0.148
2000,5,8,20,30,0,0,0,11,12,1000.0,100.4,0.1,0.148
2000,5,8,21,30,0,0,0,11,12,1000.0,109.10000000000001,0.1,0.148
2000,5,8,22,30,0,0,0,11,11,1000.0,118.80000000000001,0.1,0.148
2000,5,8,23,30,0,0,0,11,11,1000.0,126.4,0.1,0.148
2000,5,9,0,30,0,0,0,11,11,1000.0,127.60000000000001,0.1,0.148
2000,5,9,1,30,0,0,0,9,10,1000.0,115.30000000000001,0.1,0.148
2000,5,9,2,30,0,0,0,9,10,1000.0,94.30000000000001,0.1,0.148
2000,5,9,3,30,0,0,0,9,10,1000.0,97.10000000000001,0.1,0.148
2000,5,9,4,30,0,0,0,9,10,1000.0,102.2,0.1,0.148
2000,5,9,5,30,0,20,20,9,10,1000.0,109.60000000000001,0.1,0.148
2000,5,9,6,30,0,91,91,9,10,1000.0,111.80000000000001,0.1,0.148
2000,5,9,7,30,0,107,107,9,11,1000.0,56.300000000000004,0.1,0.148
2000,5,9,8,30,0,61,61,10,11,1000.0,74.0,0.1,0.148
2000,5,9,9,30,5,180,185,10,12,1000.0,68.0,0.1,0.148
2000,5,9,10,30,16,288,302,10,12,1000.0,59.800000000000004,0.1,0.148
2000,5,9,11,30,14,270,282,9,12,1000.0,55.400000000000006,0.1,0.148
2000,5,9,12,30,9,217,226,9,11,1000.0,56.0,0.1,0.148
2000,5,9,13,30,12,246,256,8,10,1000.0,61.1,0.1,0.148
2000,5,9,14,30,1,160,160,7,9,1000.0,68.9,0.1,0.148
2000,5,9,15,30,0,98,98,7,8,1000.0,79.0,0.1,0.148
2000,5,9,16,30,128,160,210,6,8,1000.0,80.2,0.1,0.148
2000,5,9,17,30,0,32,32,6,7,1000.0,81.30000000000001,0.1,0.148
2000,5,9,18,30,0,3,3,6,7,1000.0,86.2,0.1,0.148
2000,5,9,19,30,0,0,0,6,6,1000.0,79.60000000000001,0.1,0.148
2000,5,9,20,30,0,0,0,4,6,1000.0,70.3,0.1,0.148
2000,5,9,21,30,0,0,0,4,5,1000.0,48.5,0.1,0.148
2000,5,9,22,30,0,0,0,4,4,1000.0,55.1,0.1,0.148
2000,5,9,23,30,0,0,0,2,3,1000.0,68.60000000000001,0.1,0.148
2000,5,10,0,30,0,0,0,2,3,1000.0,64.9,0.1,0.148
2000,5,10,1,30,0,0,0,2,2,1000.0,66.3,0.1,0.148
2000,5,10,2,30,0,0,0,2,2,1000.0,69.4,0.1,0.148
2000,5,10,3,30,0,0,0,1,2,1000.0,73.0,0.1,0.148
2000,5,10,4,30,0,5,5,1,2,1010.0,48.800000000000004,0.1,0.148
2000,5,10,5,30,0,44,44,1,2,1010.0,55.0,0.1,0.148
2000,5,10,6,30,12,134,139,1,2,1010.0,79.7,0.1,0.148
2000,5,10,7,30,63,229,264,2,3,1010.0,80.30000000000001,0.1,0.148
2000,5,10,8,30,12,225,234,2,5,1010.0,93.10000000000001,0.1,0.148
2000,5,10,9,30,52,348,391,2,6,1010.0,103.5,0.1,0.148
2000,5,10,10,30,38,363,397,2,7,1010.0,110.0,0.1,0.148
2000,5,10,11,30,2,151,153,3,7,1010.0,117.80000000000001,0.1,0.148
2000,5,10,12,30,36,360,392,3,8,1010.0,130.20000000000002,0.1,0.148
2000,5,10,13,30,22,296,314,4,7,1010.0,140.0,0.1,0.148
2000,5,10,14,30,2,174,176,4,6,1010.0,146.0,0.1,0.148
2000,5,10,15,30,30,213,231,4,6,1010.0,151.20000000000002,0.1,0.148
2000,5,10,16,30,0,110,110,4,5,1000.0,151.20000000000002,0.1,0.148
2000,5,10,17,30,0,19,19,3,5,1000.0,144.5,0.1,0.148
2000,5,10,18,30,0,1,1,3,4,1000.0,135.3,0.1,0.148
2000,5,10,19,30,0,0,0,3,4,1000.0,131.5,0.1,0.148
2000,5,10,20,30,0,0,0,3,4,1000.0,130.20000000000002,0.1,0.148
2000,5,10,21,30,0,0,0,3,4,1000.0,124.80000000000001,0.1,0.148
2000,5,10,22,30,0,0,0,3,4,1000.0,117.30000000000001,0.1,0.148
2000,5,10,23,30,0,0,0,3,4,1000.0,108.80000000000001,0.1,0.148
2000,5,11,0,30,0,0,0,3,4,1000.0,101.2,0.1,0.148
2000,5,11,1,30,0,0,0,3,4,1000.0,95.0,0.1,0.148
2000,5,11,2,30,0,0,0,4,4,1000.0,81.9,0.1,0.148
2000,5,11,3,30,0,0,0,4,4,1000.0,63.2,0.1,0.148
2000,5,11,4,30,0,1,1,4,4,1000.0,51.1,0.1,0.148
2000,5,11,5,30,0,53,53,4,5,1000.0,28.8,0.1,0.148
2000,5,11,6,30,0,84,84,4,5,1000.0,21.700000000000003,0.1,0.148
2000,5,11,7,30,0,138,138,5,6,1000.0,11.200000000000001,0.1,0.148
2000,5,11,8,30,30,269,290,6,6,1000.0,358.70000000000005,0.1,0.148
2000,5,11,9,30,9,216,223,6,7,1000.0,349.40000000000003,0.1,0.148
2000,5,11,10,30,59,394,446,6,8,1000.0,357.5,0.1,0.148
2000,5,11,11,30,205,446,629,6,8,1000.0,354.6,0.1,0.148
2000,5,11,12,30,45,379,418,6,8,1000.0,337.6,0.1,0.148
2000,5,11,13,30,21,291,307,6,8,1000.0,332.0,0.1,0.148
2000,5,11,14,30,38,287,314,6,9,1000.0,330.70000000000005,0.1,0.148
2000,5,11,15,30,0,109,109,6,9,1000.0,330.1,0.1,0.148
2000,5,11,16,30,216,158,244,6,8,1000.0,327.0,0.1,0.148
2000,5,11,17,30,0,57,57,6,7,1000.0,328.0,0.1,0.148
2000,5,11,18,30,0,22,22,6,6,1000.0,325.5,0.1,0.148
2000,5,11,19,30,0,0,0,6,6,1000.0,324.70000000000005,0.1,0.148
2000,5,11,20,30,0,0,0,4,5,1000.0,329.8,0.1,0.148
2000,5,11,21,30,0,0,0,4,5,1000.0,330.0,0.1,0.148
2000,5,11,22,30,0,0,0,4,4,1000.0,337.20000000000005,0.1,0.148
2000,5,11,23,30,0,0,0,2,3,1000.0,333.6,0.1,0.148
2000,5,12,0,30,0,0,0,2,3,1000.0,317.3,0.1,0.148
2000,5,12,1,30,0,0,0,2,4,1000.0,305.7,0.1,0.148
2000,5,12,2,30,0,0,0,2,4,1000.0,310.0,0.1,0.148
2000,5,12,3,30,0,0,0,2,4,1000.0,322.20000000000005,0.1,0.148
2000,5,12,4,30,0,20,20,2,4,1000.0,327.8,0.1,0.148
2000,5,12,5,30,429,69,163,3,5,1000.0,334.90000000000003,0.1,0.148
2000,5,12,6,30,657,94,351,3,7,1000.0,343.8,0.1,0.148
2000,5,12,7,30,221,239,362,3,9,1000.0,345.70000000000005,0.1,0.148
2000,5,12,8,30,226,319,476,3,11,1000.0,344.5,0.1,0.148
2000,5,12,9,30,574,268,729,3,13,1000.0,340.90000000000003,0.1,0.148
2000,5,12,10,30,927,119,926,3,14,1000.0,336.6,0.1,0.148
2000,5,12,11,30,933,120,955,3,15,1000.0,337.70000000000005,0.0,0.148
2000,5,12,12,30,656,267,840,4,16,1000.0,335.5,0.0,0.148
2000,5,12,13,30,908,114,848,4,17,1000.0,342.20000000000005,0.0,0.148
2000,5,12,14,30,873,107,719,5,17,1000.0,355.70000000000005,0.0,0.148
2000,5,12,15,30,810,97,553,5,17,1000.0,10.4,0.0,0.148
2000,5,12,16,30,690,87,364,7,16,1000.0,34.9,0.0,0.148
2000,5,12,17,30,499,63,176,9,13,1000.0,68.60000000000001,0.30000000000000004,0.148
2000,5,12,18,30,123,21,27,9,9,1000.0,95.80000000000001,0.30000000000000004,0.148
2000,5,12,19,30,0,0,0,7,8,1000.0,110.9,0.1,0.148
2000,5,12,20,30,0,0,0,6,7,1000.0,128.9,0.1,0.148
2000,5,12,21,30,0,0,0,6,6,1000.0,143.1,0.1,0.148
2000,5,12,22,30,0,0,0,4,5,1000.0,152.9,0.1,0.148
2000,5,12,23,30,0,0,0,4,4,1000.0,158.3,0.1,0.148
2000,5,13,0,30,0,0,0,4,4,1000.0,155.20000000000002,0.1,0.148
