Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086887,-,-,-,41.73,-79.06,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,1,22,30,0,0,0,1,1,960.0,236.4,0.2,0.111
2009,4,1,23,30,0,0,0,0,0,960.0,239.70000000000002,0.2,0.111
2009,4,2,0,30,0,0,0,0,0,960.0,244.5,0.2,0.111
2009,4,2,1,30,0,0,0,0,0,960.0,254.0,0.2,0.111
2009,4,2,2,30,0,0,0,0,0,960.0,267.7,0.5,0.111
2009,4,2,3,30,0,0,0,0,0,960.0,277.5,0.8,0.111
2009,4,2,4,30,0,0,0,-1,1,960.0,281.7,0.5,0.111
2009,4,2,5,30,0,0,0,-1,2,960.0,129.4,0.4,0.111
2009,4,2,6,30,235,35,56,-1,3,960.0,120.7,0.4,0.111
2009,4,2,7,30,439,83,208,2,6,960.0,123.2,0.2,0.111
2009,4,2,8,30,436,159,360,2,9,960.0,127.9,0.2,0.111
2009,4,2,9,30,375,250,478,1,11,960.0,132.8,0.2,0.111
2009,4,2,10,30,386,310,588,1,12,960.0,144.3,0.30000000000000004,0.111
2009,4,2,11,30,668,237,762,1,13,950.0,148.8,0.30000000000000004,0.111
2009,4,2,12,30,881,145,853,2,13,950.0,146.6,0.30000000000000004,0.111
2009,4,2,13,30,904,122,818,3,14,950.0,138.6,0.30000000000000004,0.111
2009,4,2,14,30,883,110,717,4,14,950.0,134.70000000000002,0.4,0.111
2009,4,2,15,30,141,257,336,5,14,950.0,136.9,0.4,0.111
2009,4,2,16,30,135,170,225,6,13,950.0,140.0,0.30000000000000004,0.111
2009,4,2,17,30,219,79,127,8,11,950.0,144.20000000000002,0.30000000000000004,0.111
2009,4,2,18,30,0,12,12,8,10,950.0,144.3,0.30000000000000004,0.111
2009,4,2,19,30,0,0,0,8,10,950.0,143.3,0.30000000000000004,0.111
2009,4,2,20,30,0,0,0,9,10,950.0,136.3,0.4,0.111
2009,4,2,21,30,0,0,0,9,10,950.0,131.1,0.4,0.111
2009,4,2,22,30,0,0,0,9,10,950.0,136.4,0.4,0.111
2009,4,2,23,30,0,0,0,9,11,940.0,138.70000000000002,0.5,0.111
2009,4,3,0,30,0,0,0,9,11,940.0,137.20000000000002,0.5,0.111
2009,4,3,1,30,0,0,0,9,10,940.0,134.20000000000002,0.5,0.111
2009,4,3,2,30,0,0,0,9,10,940.0,130.5,0.5,0.111
2009,4,3,3,30,0,0,0,9,10,940.0,127.7,0.5,0.111
2009,4,3,4,30,0,0,0,9,10,940.0,125.9,0.5,0.111
2009,4,3,5,30,0,0,0,9,10,940.0,121.60000000000001,0.6000000000000001,0.111
2009,4,3,6,30,0,7,7,9,10,930.0,118.10000000000001,0.6000000000000001,0.111
2009,4,3,7,30,0,18,18,9,11,930.0,116.30000000000001,0.6000000000000001,0.111
2009,4,3,8,30,0,27,27,9,11,930.0,118.5,0.6000000000000001,0.111
2009,4,3,9,30,0,122,122,10,12,930.0,123.30000000000001,0.5,0.111
2009,4,3,10,30,0,81,81,10,12,930.0,143.0,0.5,0.111
2009,4,3,11,30,17,270,284,10,12,930.0,155.8,0.4,0.111
2009,4,3,12,30,0,93,93,11,13,930.0,172.5,0.4,0.111
2009,4,3,13,30,10,215,223,11,13,930.0,208.0,0.4,0.111
2009,4,3,14,30,0,114,114,11,12,930.0,238.3,0.4,0.111
2009,4,3,15,30,0,70,70,9,10,930.0,254.4,0.6000000000000001,0.111
2009,4,3,16,30,0,17,17,6,7,930.0,259.3,0.7000000000000001,0.111
2009,4,3,17,30,0,24,24,2,4,930.0,260.40000000000003,0.7000000000000001,0.111
2009,4,3,18,30,0,1,1,1,3,940.0,262.2,0.7000000000000001,0.111
2009,4,3,19,30,0,0,0,1,3,940.0,263.8,0.7000000000000001,0.111
2009,4,3,20,30,0,0,0,1,3,940.0,266.3,0.7000000000000001,0.111
2009,4,3,21,30,0,0,0,1,2,940.0,268.1,0.7000000000000001,0.111
2009,4,3,22,30,0,0,0,1,2,940.0,268.7,0.7000000000000001,0.111
2009,4,3,23,30,0,0,0,0,2,940.0,268.0,0.7000000000000001,0.111
2009,4,4,0,30,0,0,0,0,1,940.0,267.2,0.7000000000000001,0.111
2009,4,4,1,30,0,0,0,0,1,940.0,266.7,0.7000000000000001,0.111
2009,4,4,2,30,0,0,0,0,1,940.0,267.0,0.7000000000000001,0.111
2009,4,4,3,30,0,0,0,0,0,940.0,267.90000000000003,0.7000000000000001,0.111
2009,4,4,4,30,0,0,0,0,0,940.0,268.2,0.7000000000000001,0.111
2009,4,4,5,30,0,0,0,-1,0,940.0,268.8,0.7000000000000001,0.111
2009,4,4,6,30,0,4,4,-1,0,940.0,270.40000000000003,0.6000000000000001,0.111
2009,4,4,7,30,0,41,41,-1,0,950.0,273.0,0.6000000000000001,0.111
2009,4,4,8,30,0,48,48,-1,1,950.0,276.1,0.7000000000000001,0.111
2009,4,4,9,30,0,54,54,-1,2,950.0,278.90000000000003,0.7000000000000001,0.111
2009,4,4,10,30,0,57,57,-1,2,950.0,281.0,0.7000000000000001,0.111
2009,4,4,11,30,0,77,77,0,3,950.0,282.8,0.7000000000000001,0.111
2009,4,4,12,30,0,113,113,0,4,950.0,284.6,0.7000000000000001,0.111
2009,4,4,13,30,2,151,153,0,5,950.0,286.40000000000003,0.7000000000000001,0.111
2009,4,4,14,30,12,227,236,0,6,950.0,288.3,0.7000000000000001,0.111
2009,4,4,15,30,0,94,94,0,5,950.0,289.5,0.6000000000000001,0.111
2009,4,4,16,30,0,86,86,0,5,950.0,290.6,0.6000000000000001,0.111
2009,4,4,17,30,13,80,83,0,4,950.0,290.1,0.5,0.111
2009,4,4,18,30,76,16,18,0,2,950.0,288.90000000000003,0.4,0.111
2009,4,4,19,30,0,0,0,0,1,950.0,290.2,0.4,0.111
2009,4,4,20,30,0,0,0,0,0,950.0,290.90000000000003,0.30000000000000004,0.111
2009,4,4,21,30,0,0,0,0,0,950.0,289.2,0.30000000000000004,0.111
2009,4,4,22,30,0,0,0,-1,0,950.0,293.6,0.30000000000000004,0.111
2009,4,4,23,30,0,0,0,-1,-1,950.0,296.2,0.30000000000000004,0.111
2009,4,5,0,30,0,0,0,-2,-1,950.0,302.7,0.2,0.111
2009,4,5,1,30,0,0,0,-2,-2,950.0,302.90000000000003,0.2,0.111
2009,4,5,2,30,0,0,0,-3,-2,950.0,297.3,0.2,0.111
2009,4,5,3,30,0,0,0,-3,-2,950.0,297.0,0.2,0.111
2009,4,5,4,30,0,0,0,-3,-2,950.0,301.5,0.2,0.111
2009,4,5,5,30,0,0,0,-3,-2,950.0,305.6,0.2,0.111
2009,4,5,6,30,260,40,68,-3,0,950.0,309.6,0.2,0.111
2009,4,5,7,30,608,77,259,-2,2,950.0,313.40000000000003,0.2,0.111
2009,4,5,8,30,764,98,460,-2,5,950.0,316.1,0.2,0.111
2009,4,5,9,30,847,111,638,-2,7,950.0,309.90000000000003,0.2,0.111
2009,4,5,10,30,895,119,775,-2,10,950.0,300.8,0.2,0.111
2009,4,5,11,30,928,118,859,-1,12,950.0,282.5,0.2,0.111
2009,4,5,12,30,944,113,882,-1,13,950.0,271.1,0.1,0.111
2009,4,5,13,30,943,105,841,-1,14,950.0,259.6,0.1,0.111
2009,4,5,14,30,909,102,736,-1,15,950.0,235.0,0.1,0.111
2009,4,5,15,30,847,97,581,0,14,950.0,211.3,0.1,0.111
2009,4,5,16,30,389,146,307,0,13,950.0,221.70000000000002,0.2,0.111
2009,4,5,17,30,38,85,94,3,10,950.0,176.4,0.5,0.111
2009,4,5,18,30,0,9,9,2,6,950.0,115.0,0.6000000000000001,0.111
2009,4,5,19,30,0,0,0,3,5,950.0,103.10000000000001,0.30000000000000004,0.111
2009,4,5,20,30,0,0,0,2,5,940.0,98.7,0.2,0.111
2009,4,5,21,30,0,0,0,2,5,940.0,101.5,0.30000000000000004,0.111
2009,4,5,22,30,0,0,0,2,5,940.0,97.2,0.30000000000000004,0.111
2009,4,5,23,30,0,0,0,3,5,940.0,107.0,0.4,0.111
2009,4,6,0,30,0,0,0,3,6,940.0,122.0,0.5,0.111
2009,4,6,1,30,0,0,0,4,7,940.0,135.0,0.5,0.111
2009,4,6,2,30,0,0,0,5,7,940.0,139.5,0.4,0.111
2009,4,6,3,30,0,0,0,6,6,930.0,155.4,0.30000000000000004,0.111
2009,4,6,4,30,0,0,0,6,6,930.0,158.3,0.30000000000000004,0.111
2009,4,6,5,30,0,0,0,7,7,930.0,177.8,0.30000000000000004,0.111
2009,4,6,6,30,0,3,3,8,8,930.0,189.20000000000002,0.30000000000000004,0.111
2009,4,6,7,30,503,98,251,8,9,930.0,205.4,0.4,0.111
2009,4,6,8,30,0,108,108,7,8,930.0,217.4,0.4,0.111
2009,4,6,9,30,37,256,279,5,8,930.0,226.0,0.5,0.111
2009,4,6,10,30,0,34,34,4,8,930.0,224.70000000000002,0.5,0.111
2009,4,6,11,30,0,39,39,3,8,930.0,225.9,0.5,0.111
2009,4,6,12,30,0,107,107,2,7,930.0,235.20000000000002,0.5,0.111
2009,4,6,13,30,0,78,78,1,6,930.0,242.8,0.4,0.111
2009,4,6,14,30,0,75,75,1,5,930.0,249.0,0.4,0.111
2009,4,6,15,30,0,44,44,0,4,930.0,258.1,0.5,0.111
2009,4,6,16,30,0,26,26,0,2,940.0,267.40000000000003,0.4,0.111
2009,4,6,17,30,0,26,26,0,0,940.0,273.40000000000003,0.4,0.111
2009,4,6,18,30,0,2,2,-1,0,940.0,275.90000000000003,0.4,0.111
2009,4,6,19,30,0,0,0,-1,0,940.0,279.90000000000003,0.4,0.112
2009,4,6,20,30,0,0,0,-2,0,940.0,284.2,0.4,0.112
2009,4,6,21,30,0,0,0,-3,-1,940.0,286.6,0.4,0.112
2009,4,6,22,30,0,0,0,-4,-2,940.0,287.3,0.4,0.112
2009,4,6,23,30,0,0,0,-4,-3,940.0,287.6,0.4,0.112
2009,4,7,0,30,0,0,0,-5,-3,940.0,287.3,0.4,0.112
2009,4,7,1,30,0,0,0,-5,-3,940.0,286.5,0.4,0.112
2009,4,7,2,30,0,0,0,-5,-3,940.0,285.1,0.4,0.112
2009,4,7,3,30,0,0,0,-5,-3,940.0,283.8,0.4,0.112
2009,4,7,4,30,0,0,0,-5,-3,940.0,282.40000000000003,0.4,0.112
2009,4,7,5,30,0,0,0,-5,-3,940.0,282.3,0.4,0.112
2009,4,7,6,30,194,50,73,-5,-2,940.0,283.0,0.4,0.112
2009,4,7,7,30,496,106,260,-5,-1,940.0,286.6,0.4,0.112
2009,4,7,8,30,0,110,110,-5,-1,940.0,288.6,0.5,0.112
2009,4,7,9,30,147,297,391,-5,0,940.0,288.2,0.5,0.112
2009,4,7,10,30,9,207,214,-5,0,940.0,286.1,0.5,0.112
2009,4,7,11,30,32,331,357,-5,0,940.0,283.2,0.5,0.112
2009,4,7,12,30,9,197,205,-5,0,940.0,281.5,0.5,0.112
2009,4,7,13,30,0,114,114,-5,1,940.0,280.8,0.5,0.112
2009,4,7,14,30,27,273,292,-5,0,940.0,280.6,0.5,0.112
2009,4,7,15,30,0,59,59,-5,0,940.0,280.6,0.4,0.112
2009,4,7,16,30,0,37,37,-5,0,940.0,280.90000000000003,0.4,0.112
2009,4,7,17,30,0,13,13,-5,-1,940.0,279.3,0.30000000000000004,0.112
2009,4,7,18,30,0,1,1,-5,-2,940.0,273.40000000000003,0.30000000000000004,0.112
2009,4,7,19,30,0,0,0,-4,-2,940.0,266.3,0.30000000000000004,0.112
2009,4,7,20,30,0,0,0,-4,-2,940.0,261.6,0.30000000000000004,0.112
2009,4,7,21,30,0,0,0,-3,-2,940.0,258.7,0.30000000000000004,0.112
2009,4,7,22,30,0,0,0,-3,-2,940.0,257.8,0.30000000000000004,0.112
2009,4,7,23,30,0,0,0,-3,-1,940.0,258.6,0.30000000000000004,0.112
2009,4,8,0,30,0,0,0,-3,-1,940.0,260.2,0.30000000000000004,0.112
2009,4,8,1,30,0,0,0,-3,-2,940.0,260.6,0.30000000000000004,0.112
2009,4,8,2,30,0,0,0,-3,-2,940.0,260.1,0.30000000000000004,0.112
2009,4,8,3,30,0,0,0,-3,-2,940.0,259.2,0.30000000000000004,0.112
2009,4,8,4,30,0,0,0,-3,-2,940.0,260.5,0.30000000000000004,0.112
2009,4,8,5,30,0,0,0,-4,-1,940.0,263.7,0.30000000000000004,0.112
2009,4,8,6,30,0,20,20,-4,0,940.0,264.2,0.30000000000000004,0.112
2009,4,8,7,30,0,50,50,-4,0,940.0,264.90000000000003,0.30000000000000004,0.112
2009,4,8,8,30,128,215,278,-4,1,940.0,267.1,0.4,0.112
2009,4,8,9,30,188,299,418,-5,2,940.0,268.6,0.4,0.112
2009,4,8,10,30,336,340,590,-5,3,940.0,270.5,0.4,0.112
2009,4,8,11,30,331,381,649,-5,4,940.0,272.0,0.4,0.112
2009,4,8,12,30,326,392,661,-6,5,940.0,272.8,0.4,0.112
2009,4,8,13,30,35,329,357,-5,6,940.0,273.2,0.4,0.112
2009,4,8,14,30,420,290,587,-5,5,940.0,274.40000000000003,0.4,0.112
2009,4,8,15,30,846,105,597,-4,5,940.0,277.0,0.4,0.112
2009,4,8,16,30,729,95,403,-4,4,950.0,278.8,0.30000000000000004,0.112
2009,4,8,17,30,518,72,197,-3,2,950.0,279.6,0.2,0.112
2009,4,8,18,30,94,20,25,-2,0,950.0,278.7,0.1,0.112
2009,4,8,19,30,0,0,0,-2,0,950.0,274.6,0.1,0.112
2009,4,8,20,30,0,0,0,-2,0,950.0,264.0,0.1,0.112
2009,4,8,21,30,0,0,0,-3,-1,950.0,251.4,0.1,0.112
2009,4,8,22,30,0,0,0,-3,-1,950.0,245.4,0.1,0.112
2009,4,8,23,30,0,0,0,-3,-1,950.0,243.9,0.1,0.112
2009,4,9,0,30,0,0,0,-3,-2,950.0,242.9,0.1,0.112
2009,4,9,1,30,0,0,0,-3,-2,950.0,245.70000000000002,0.1,0.112
2009,4,9,2,30,0,0,0,-3,-2,950.0,254.70000000000002,0.1,0.112
2009,4,9,3,30,0,0,0,-3,-2,950.0,260.40000000000003,0.1,0.112
2009,4,9,4,30,0,0,0,-3,-2,950.0,260.40000000000003,0.1,0.112
2009,4,9,5,30,0,0,0,-3,-2,950.0,254.70000000000002,0.1,0.112
2009,4,9,6,30,446,37,95,-3,0,950.0,246.70000000000002,0.1,0.112
2009,4,9,7,30,730,64,297,-2,3,950.0,231.5,0.1,0.112
2009,4,9,8,30,852,80,501,-3,6,950.0,258.3,0.2,0.112
2009,4,9,9,30,913,93,677,-4,7,950.0,259.40000000000003,0.30000000000000004,0.112
2009,4,9,10,30,951,99,812,-4,8,950.0,257.6,0.30000000000000004,0.112
2009,4,9,11,30,958,108,889,-3,9,950.0,257.7,0.30000000000000004,0.112
2009,4,9,12,30,950,116,903,-3,10,950.0,259.2,0.30000000000000004,0.112
2009,4,9,13,30,936,115,857,-2,10,950.0,261.40000000000003,0.30000000000000004,0.112
2009,4,9,14,30,883,120,748,-2,10,950.0,264.6,0.30000000000000004,0.112
2009,4,9,15,30,794,123,588,-1,9,950.0,268.7,0.2,0.112
2009,4,9,16,30,647,118,393,0,8,950.0,274.8,0.1,0.112
2009,4,9,17,30,420,88,190,2,5,950.0,279.5,0.1,0.112
2009,4,9,18,30,65,21,24,1,3,950.0,295.7,0.4,0.112
2009,4,9,19,30,0,0,0,0,3,950.0,310.70000000000005,0.8,0.112
2009,4,9,20,30,0,0,0,-2,4,950.0,320.90000000000003,0.9,0.112
2009,4,9,21,30,0,0,0,-3,4,960.0,326.40000000000003,0.8,0.112
2009,4,9,22,30,0,0,0,-3,3,960.0,308.8,0.8,0.112
2009,4,9,23,30,0,0,0,-3,3,950.0,271.6,1.0,0.112
2009,4,10,0,30,0,0,0,-4,2,950.0,255.20000000000002,1.1,0.112
2009,4,10,1,30,0,0,0,-3,2,950.0,246.9,1.0,0.112
2009,4,10,2,30,0,0,0,-3,3,950.0,246.9,0.9,0.112
2009,4,10,3,30,0,0,0,-3,4,950.0,242.70000000000002,0.8,0.112
2009,4,10,4,30,0,0,0,-3,3,950.0,211.20000000000002,0.7000000000000001,0.112
2009,4,10,5,30,0,0,0,-3,2,960.0,148.70000000000002,0.7000000000000001,0.112
2009,4,10,6,30,48,46,53,0,3,960.0,142.4,0.30000000000000004,0.112
2009,4,10,7,30,164,129,182,0,5,960.0,154.8,0.1,0.112
2009,4,10,8,30,229,214,328,1,7,960.0,159.9,0.1,0.112
2009,4,10,9,30,8,198,204,2,8,960.0,165.10000000000002,0.1,0.112
2009,4,10,10,30,4,170,173,2,9,960.0,154.3,0.1,0.112
2009,4,10,11,30,2,147,149,3,10,960.0,125.10000000000001,0.1,0.112
2009,4,10,12,30,0,134,134,3,9,950.0,107.2,0.1,0.112
2009,4,10,13,30,0,80,80,4,8,950.0,107.0,0.1,0.112
2009,4,10,14,30,0,107,107,4,7,950.0,91.5,0.1,0.112
2009,4,10,15,30,6,183,187,5,7,950.0,73.4,0.1,0.112
2009,4,10,16,30,0,107,107,5,6,950.0,62.7,0.1,0.112
2009,4,10,17,30,35,91,100,4,5,950.0,48.800000000000004,0.1,0.112
2009,4,10,18,30,0,7,7,4,5,950.0,41.0,0.1,0.112
2009,4,10,19,30,0,0,0,4,4,950.0,39.0,0.1,0.112
2009,4,10,20,30,0,0,0,2,4,950.0,39.400000000000006,0.1,0.112
2009,4,10,21,30,0,0,0,2,4,950.0,36.800000000000004,0.1,0.112
2009,4,10,22,30,0,0,0,2,3,950.0,32.1,0.1,0.112
2009,4,10,23,30,0,0,0,2,2,950.0,38.1,0.2,0.112
2009,4,11,0,30,0,0,0,2,2,950.0,41.800000000000004,0.2,0.112
2009,4,11,1,30,0,0,0,1,1,950.0,37.7,0.2,0.112
2009,4,11,2,30,0,0,0,1,1,950.0,29.6,0.2,0.112
2009,4,11,3,30,0,0,0,0,0,950.0,25.700000000000003,0.2,0.112
2009,4,11,4,30,0,0,0,0,0,950.0,20.8,0.2,0.112
2009,4,11,5,30,0,0,0,0,0,960.0,15.4,0.2,0.112
2009,4,11,6,30,215,46,76,0,0,960.0,14.600000000000001,0.2,0.112
2009,4,11,7,30,430,101,243,0,2,960.0,16.5,0.2,0.112
2009,4,11,8,30,370,193,379,-1,4,960.0,16.7,0.30000000000000004,0.112
2009,4,11,9,30,867,117,680,-2,5,960.0,13.0,0.30000000000000004,0.112
2009,4,11,10,30,935,113,821,-2,6,960.0,7.5,0.30000000000000004,0.112
2009,4,11,11,30,958,116,903,-2,7,960.0,1.8,0.30000000000000004,0.112
2009,4,11,12,30,962,117,921,-3,8,960.0,355.3,0.30000000000000004,0.112
2009,4,11,13,30,953,114,878,-3,7,960.0,349.40000000000003,0.30000000000000004,0.112
2009,4,11,14,30,921,112,772,-3,6,960.0,345.5,0.30000000000000004,0.112
2009,4,11,15,30,873,101,618,-3,5,960.0,343.20000000000005,0.30000000000000004,0.112
2009,4,11,16,30,793,85,428,-4,4,960.0,341.8,0.30000000000000004,0.112
2009,4,11,17,30,626,63,220,-4,3,960.0,340.8,0.2,0.112
2009,4,11,18,30,220,23,36,-3,1,960.0,339.1,0.2,0.112
2009,4,11,19,30,0,0,0,-3,0,960.0,338.20000000000005,0.2,0.112
2009,4,11,20,30,0,0,0,-3,0,960.0,339.3,0.2,0.112
2009,4,11,21,30,0,0,0,-3,-1,960.0,339.40000000000003,0.1,0.112
2009,4,11,22,30,0,0,0,-3,-2,960.0,338.6,0.1,0.112
2009,4,11,23,30,0,0,0,-4,-3,960.0,336.6,0.1,0.112
2009,4,12,0,30,0,0,0,-4,-4,960.0,333.0,0.1,0.112
2009,4,12,1,30,0,0,0,-4,-4,960.0,330.0,0.1,0.112
2009,4,12,2,30,0,0,0,-4,-4,960.0,333.20000000000005,0.1,0.112
2009,4,12,3,30,0,0,0,-4,-3,970.0,330.70000000000005,0.1,0.112
2009,4,12,4,30,0,0,0,-4,-3,970.0,325.5,0.1,0.112
2009,4,12,5,30,0,0,0,-4,-3,970.0,325.70000000000005,0.1,0.112
2009,4,12,6,30,436,46,109,-4,-1,970.0,331.5,0.2,0.112
2009,4,12,7,30,733,73,318,-6,0,970.0,336.3,0.2,0.112
2009,4,12,8,30,867,88,528,-7,0,970.0,334.8,0.30000000000000004,0.112
2009,4,12,9,30,937,97,709,-8,1,970.0,335.70000000000005,0.30000000000000004,0.112
2009,4,12,10,30,977,103,847,-8,2,970.0,336.8,0.30000000000000004,0.112
2009,4,12,11,30,993,106,926,-8,3,970.0,332.70000000000005,0.30000000000000004,0.112
2009,4,12,12,30,995,107,943,-8,4,970.0,326.3,0.30000000000000004,0.112
2009,4,12,13,30,966,114,891,-8,5,970.0,325.1,0.30000000000000004,0.112
2009,4,12,14,30,925,115,781,-7,4,970.0,325.20000000000005,0.30000000000000004,0.112
2009,4,12,15,30,878,103,625,-7,4,970.0,325.6,0.30000000000000004,0.112
2009,4,12,16,30,807,83,435,-7,3,970.0,333.3,0.2,0.112
2009,4,12,17,30,652,60,226,-6,1,970.0,344.90000000000003,0.1,0.112
2009,4,12,18,30,249,23,39,-5,-1,970.0,351.3,0.1,0.112
2009,4,12,19,30,0,0,0,-5,-3,970.0,350.40000000000003,0.1,0.112
2009,4,12,20,30,0,0,0,-6,-4,970.0,352.90000000000003,0.1,0.112
2009,4,12,21,30,0,0,0,-6,-3,970.0,0.5,0.1,0.112
2009,4,12,22,30,0,0,0,-6,-3,970.0,13.8,0.2,0.112
2009,4,12,23,30,0,0,0,-6,-3,970.0,311.8,0.30000000000000004,0.112
2009,4,13,0,30,0,0,0,-6,-3,970.0,304.2,0.2,0.112
2009,4,13,1,30,0,0,0,-6,-4,970.0,342.1,0.1,0.112
2009,4,13,2,30,0,0,0,-5,-3,960.0,358.3,0.1,0.112
2009,4,13,3,30,0,0,0,-5,-3,960.0,17.0,0.1,0.112
2009,4,13,4,30,0,0,0,-5,-3,960.0,28.5,0.1,0.112
2009,4,13,5,30,0,0,0,-5,-2,960.0,40.2,0.1,0.112
2009,4,13,6,30,21,51,54,-5,-1,960.0,54.900000000000006,0.1,0.112
2009,4,13,7,30,471,98,258,-6,1,960.0,72.9,0.1,0.112
2009,4,13,8,30,371,196,386,-7,3,960.0,87.60000000000001,0.1,0.112
2009,4,13,9,30,224,306,453,-7,5,960.0,97.9,0.1,0.112
2009,4,13,10,30,460,299,652,-6,6,960.0,110.10000000000001,0.1,0.112
2009,4,13,11,30,259,407,622,-6,7,960.0,127.30000000000001,0.1,0.112
2009,4,13,12,30,477,339,742,-5,8,960.0,124.80000000000001,0.1,0.112
2009,4,13,13,30,482,315,705,-4,7,960.0,124.60000000000001,0.1,0.112
2009,4,13,14,30,168,351,472,-2,6,960.0,120.4,0.1,0.112
2009,4,13,15,30,166,275,374,0,6,960.0,113.10000000000001,0.1,0.112
2009,4,13,16,30,141,187,249,1,5,960.0,114.80000000000001,0.1,0.112
2009,4,13,17,30,192,96,145,2,3,960.0,134.4,0.1,0.112
2009,4,13,18,30,27,23,24,0,1,960.0,134.5,0.1,0.112
2009,4,13,19,30,0,0,0,0,1,960.0,138.0,0.1,0.112
2009,4,13,20,30,0,0,0,0,1,960.0,133.8,0.1,0.112
2009,4,13,21,30,0,0,0,0,1,960.0,134.6,0.1,0.112
2009,4,13,22,30,0,0,0,0,1,960.0,118.80000000000001,0.1,0.112
2009,4,13,23,30,0,0,0,0,1,960.0,120.2,0.1,0.112
2009,4,14,0,30,0,0,0,0,1,950.0,114.80000000000001,0.1,0.112
2009,4,14,1,30,0,0,0,0,1,950.0,109.60000000000001,0.1,0.112
2009,4,14,2,30,0,0,0,0,0,950.0,109.10000000000001,0.1,0.112
2009,4,14,3,30,0,0,0,0,0,950.0,106.10000000000001,0.1,0.112
2009,4,14,4,30,0,0,0,0,1,950.0,101.80000000000001,0.1,0.112
2009,4,14,5,30,0,0,0,0,1,950.0,100.30000000000001,0.1,0.112
2009,4,14,6,30,0,15,15,0,2,950.0,99.60000000000001,0.1,0.112
2009,4,14,7,30,0,111,111,1,4,950.0,108.0,0.2,0.112
2009,4,14,8,30,12,178,184,2,6,950.0,110.9,0.2,0.112
2009,4,14,9,30,14,225,235,3,8,950.0,115.9,0.2,0.112
2009,4,14,10,30,263,369,571,4,9,950.0,120.30000000000001,0.2,0.112
2009,4,14,11,30,13,250,261,5,9,950.0,122.5,0.2,0.112
2009,4,14,12,30,29,338,362,5,9,950.0,117.10000000000001,0.2,0.112
2009,4,14,13,30,37,341,372,5,9,950.0,108.2,0.2,0.112
2009,4,14,14,30,0,117,117,5,8,950.0,101.7,0.2,0.112
2009,4,14,15,30,0,86,86,5,8,950.0,97.2,0.1,0.112
2009,4,14,16,30,0,22,22,6,7,950.0,96.0,0.1,0.112
2009,4,14,17,30,0,28,28,6,7,950.0,96.9,0.1,0.112
2009,4,14,18,30,0,3,3,6,6,950.0,99.5,0.1,0.112
2009,4,14,19,30,0,0,0,4,6,950.0,99.0,0.1,0.114
2009,4,14,20,30,0,0,0,4,5,950.0,94.9,0.1,0.114
2009,4,14,21,30,0,0,0,4,5,950.0,94.60000000000001,0.1,0.114
2009,4,14,22,30,0,0,0,4,5,950.0,96.9,0.1,0.114
2009,4,14,23,30,0,0,0,4,5,950.0,98.4,0.1,0.114
2009,4,15,0,30,0,0,0,4,5,950.0,95.60000000000001,0.1,0.114
2009,4,15,1,30,0,0,0,4,4,950.0,87.60000000000001,0.1,0.114
2009,4,15,2,30,0,0,0,4,4,950.0,77.9,0.1,0.114
2009,4,15,3,30,0,0,0,4,4,950.0,73.60000000000001,0.1,0.114
2009,4,15,4,30,0,0,0,2,4,950.0,69.60000000000001,0.1,0.114
2009,4,15,5,30,0,0,0,2,4,960.0,65.9,0.1,0.114
2009,4,15,6,30,0,9,9,4,4,960.0,63.5,0.1,0.114
2009,4,15,7,30,0,57,57,4,4,960.0,64.0,0.1,0.114
2009,4,15,8,30,0,135,135,4,5,960.0,68.4,0.1,0.114
2009,4,15,9,30,88,305,364,4,6,960.0,76.9,0.2,0.114
2009,4,15,10,30,21,284,301,3,7,960.0,80.0,0.1,0.114
2009,4,15,11,30,48,372,412,3,8,960.0,76.10000000000001,0.1,0.114
2009,4,15,12,30,28,338,363,3,9,960.0,72.3,0.1,0.114
2009,4,15,13,30,123,403,504,2,10,960.0,69.9,0.1,0.114
2009,4,15,14,30,95,344,414,2,11,960.0,64.5,0.1,0.114
2009,4,15,15,30,292,263,439,2,12,960.0,55.0,0.1,0.114
2009,4,15,16,30,73,185,217,2,11,960.0,44.1,0.1,0.114
2009,4,15,17,30,289,91,167,4,9,960.0,36.800000000000004,0.30000000000000004,0.114
2009,4,15,18,30,95,25,32,4,5,960.0,24.1,0.5,0.114
2009,4,15,19,30,0,0,0,2,4,960.0,17.3,0.2,0.114
2009,4,15,20,30,0,0,0,2,3,960.0,348.3,0.1,0.114
2009,4,15,21,30,0,0,0,1,1,960.0,6.6000000000000005,0.1,0.114
2009,4,15,22,30,0,0,0,0,0,960.0,17.0,0.1,0.114
2009,4,15,23,30,0,0,0,0,0,960.0,23.6,0.1,0.114
2009,4,16,0,30,0,0,0,-1,0,960.0,24.8,0.1,0.114
2009,4,16,1,30,0,0,0,-1,0,960.0,23.900000000000002,0.1,0.114
2009,4,16,2,30,0,0,0,-2,-1,970.0,23.1,0.1,0.114
2009,4,16,3,30,0,0,0,-2,-1,970.0,21.8,0.1,0.114
