Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192597,-,-,-,41.81,-75.62,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,2,18,16,30,0,55,55,-4,-4,950.0,266.1,0.30000000000000004,0.866
2003,2,18,17,30,0,0,0,-6,-6,960.0,263.8,0.30000000000000004,0.866
2003,2,18,18,30,0,0,0,-8,-7,960.0,268.1,0.4,0.866
2003,2,18,19,30,0,0,0,-9,-8,960.0,269.0,0.4,0.866
2003,2,18,20,30,0,0,0,-9,-8,960.0,273.90000000000003,0.4,0.866
2003,2,18,21,30,0,0,0,-10,-9,960.0,281.0,0.4,0.866
2003,2,18,22,30,0,0,0,-11,-10,960.0,282.3,0.4,0.866
2003,2,18,23,30,0,0,0,-11,-10,960.0,278.90000000000003,0.4,0.866
2003,2,19,0,30,0,0,0,-11,-10,960.0,270.90000000000003,0.6000000000000001,0.866
2003,2,19,1,30,0,0,0,-11,-10,960.0,262.40000000000003,0.9,0.866
2003,2,19,2,30,0,0,0,-12,-11,960.0,252.4,1.0,0.866
2003,2,19,3,30,0,0,0,-13,-12,960.0,240.9,1.1,0.866
2003,2,19,4,30,0,0,0,-13,-13,960.0,232.10000000000002,1.0,0.866
2003,2,19,5,30,0,0,0,-14,-13,960.0,225.8,0.9,0.866
2003,2,19,6,30,0,0,0,-14,-12,960.0,219.3,0.7000000000000001,0.866
2003,2,19,7,30,0,17,17,-13,-10,960.0,210.10000000000002,0.6000000000000001,0.866
2003,2,19,8,30,496,75,210,-8,-6,960.0,194.3,0.7000000000000001,0.866
2003,2,19,9,30,752,113,426,-4,-3,960.0,184.60000000000002,0.9,0.866
2003,2,19,10,30,639,208,542,-2,-1,960.0,189.5,1.0,0.866
2003,2,19,11,30,702,215,627,-1,0,960.0,196.20000000000002,1.1,0.866
2003,2,19,12,30,243,279,425,0,0,960.0,193.4,1.0,0.866
2003,2,19,13,30,390,229,450,0,0,960.0,189.0,0.8,0.866
2003,2,19,14,30,317,199,351,0,0,960.0,193.3,0.8,0.866
2003,2,19,15,30,278,139,238,0,0,960.0,201.8,0.8,0.866
2003,2,19,16,30,0,67,67,0,0,960.0,208.8,0.9,0.866
2003,2,19,17,30,0,4,4,0,0,960.0,210.70000000000002,0.9,0.866
2003,2,19,18,30,0,0,0,0,0,960.0,213.5,0.8,0.866
2003,2,19,19,30,0,0,0,-1,-1,960.0,218.10000000000002,0.7000000000000001,0.866
2003,2,19,20,30,0,0,0,-1,-1,960.0,225.0,0.7000000000000001,0.866
2003,2,19,21,30,0,0,0,-1,-1,960.0,234.10000000000002,0.8,0.866
2003,2,19,22,30,0,0,0,-1,-1,960.0,244.3,0.8,0.866
2003,2,19,23,30,0,0,0,-1,-1,960.0,252.8,0.7000000000000001,0.866
2003,2,20,0,30,0,0,0,-2,-2,960.0,264.90000000000003,0.8,0.866
2003,2,20,1,30,0,0,0,-2,-2,960.0,283.1,0.8,0.866
2003,2,20,2,30,0,0,0,-2,-2,960.0,293.2,0.8,0.866
2003,2,20,3,30,0,0,0,-3,-3,960.0,302.90000000000003,0.7000000000000001,0.866
2003,2,20,4,30,0,0,0,-4,-5,960.0,306.8,0.6000000000000001,0.866
2003,2,20,5,30,0,0,0,-6,-6,960.0,307.5,0.5,0.866
2003,2,20,6,30,0,0,0,-7,-6,960.0,305.5,0.5,0.866
2003,2,20,7,30,434,37,82,-7,-6,960.0,299.40000000000003,0.6000000000000001,0.866
2003,2,20,8,30,746,69,276,-5,-4,960.0,295.1,0.7000000000000001,0.866
2003,2,20,9,30,878,87,457,-3,-2,960.0,293.1,0.7000000000000001,0.866
2003,2,20,10,30,939,99,595,-2,0,960.0,297.5,0.8,0.866
2003,2,20,11,30,973,102,678,-1,0,960.0,293.90000000000003,0.7000000000000001,0.866
2003,2,20,12,30,982,102,696,0,0,960.0,282.2,0.5,0.866
2003,2,20,13,30,971,97,649,0,0,960.0,269.5,0.30000000000000004,0.866
2003,2,20,14,30,936,87,541,0,0,960.0,262.2,0.30000000000000004,0.866
2003,2,20,15,30,860,72,382,0,0,960.0,251.60000000000002,0.30000000000000004,0.866
2003,2,20,16,30,691,51,190,-1,-1,960.0,237.5,0.30000000000000004,0.866
2003,2,20,17,30,207,12,16,-4,-4,960.0,231.0,0.4,0.866
2003,2,20,18,30,0,0,0,-7,-6,960.0,231.5,0.5,0.866
2003,2,20,19,30,0,0,0,-8,-7,960.0,235.4,0.6000000000000001,0.866
2003,2,20,20,30,0,0,0,-9,-8,960.0,239.4,0.6000000000000001,0.866
2003,2,20,21,30,0,0,0,-9,-8,960.0,241.8,0.6000000000000001,0.866
2003,2,20,22,30,0,0,0,-10,-9,960.0,241.8,0.6000000000000001,0.866
2003,2,20,23,30,0,0,0,-10,-9,960.0,242.10000000000002,0.6000000000000001,0.866
2003,2,21,0,30,0,0,0,-11,-10,960.0,241.70000000000002,0.6000000000000001,0.866
2003,2,21,1,30,0,0,0,-12,-10,960.0,240.60000000000002,0.6000000000000001,0.866
2003,2,21,2,30,0,0,0,-12,-11,960.0,240.8,0.5,0.866
2003,2,21,3,30,0,0,0,-12,-11,960.0,242.4,0.5,0.866
2003,2,21,4,30,0,0,0,-13,-12,960.0,248.4,0.6000000000000001,0.866
2003,2,21,5,30,0,0,0,-13,-12,960.0,255.3,0.8,0.866
2003,2,21,6,30,0,0,0,-14,-11,960.0,258.3,0.9,0.866
2003,2,21,7,30,466,36,87,-12,-8,960.0,254.8,0.7000000000000001,0.866
2003,2,21,8,30,315,100,189,-7,-4,960.0,244.8,0.5,0.866
2003,2,21,9,30,549,126,360,-3,-1,960.0,230.5,0.4,0.866
2003,2,21,10,30,465,195,443,-1,0,960.0,201.70000000000002,0.30000000000000004,0.866
2003,2,21,11,30,666,158,556,0,0,950.0,204.70000000000002,0.30000000000000004,0.866
2003,2,21,12,30,602,185,552,0,1,950.0,209.9,0.5,0.866
2003,2,21,13,30,802,105,566,-1,2,950.0,205.60000000000002,0.6000000000000001,0.866
2003,2,21,14,30,572,144,425,-2,2,950.0,197.9,0.7000000000000001,0.866
2003,2,21,15,30,182,152,219,-1,1,950.0,188.5,0.7000000000000001,0.866
2003,2,21,16,30,62,78,91,-1,0,950.0,186.9,0.6000000000000001,0.866
2003,2,21,17,30,0,8,8,-2,0,950.0,188.8,0.5,0.866
2003,2,21,18,30,0,0,0,-2,-1,950.0,188.8,0.5,0.866
2003,2,21,19,30,0,0,0,-2,-1,950.0,185.60000000000002,0.5,0.866
2003,2,21,20,30,0,0,0,-1,-1,950.0,186.70000000000002,0.5,0.866
2003,2,21,21,30,0,0,0,-1,-1,950.0,193.5,0.5,0.866
2003,2,21,22,30,0,0,0,-1,-1,950.0,192.4,0.4,0.866
2003,2,21,23,30,0,0,0,-2,-2,950.0,184.20000000000002,0.4,0.866
2003,2,22,0,30,0,0,0,-2,-1,950.0,177.5,0.4,0.866
2003,2,22,1,30,0,0,0,-1,-1,950.0,172.5,0.4,0.866
2003,2,22,2,30,0,0,0,0,0,950.0,164.20000000000002,0.5,0.866
2003,2,22,3,30,0,0,0,0,0,950.0,169.9,0.5,0.866
2003,2,22,4,30,0,0,0,0,0,950.0,166.10000000000002,0.5,0.866
2003,2,22,5,30,0,0,0,0,0,950.0,150.70000000000002,0.6000000000000001,0.866
2003,2,22,6,30,0,0,0,0,0,950.0,140.9,0.7000000000000001,0.866
2003,2,22,7,30,0,22,22,0,0,950.0,135.3,0.7000000000000001,0.866
2003,2,22,8,30,0,80,80,0,0,950.0,129.5,0.8,0.866
2003,2,22,9,30,2,143,144,0,0,940.0,127.80000000000001,0.9,0.866
2003,2,22,10,30,0,147,147,0,0,940.0,127.30000000000001,1.0,0.866
2003,2,22,11,30,6,188,192,0,0,940.0,112.4,1.1,0.866
2003,2,22,12,30,23,236,251,0,0,940.0,104.9,1.0,0.866
2003,2,22,13,30,41,242,267,0,0,940.0,103.2,0.8,0.866
2003,2,22,14,30,27,193,206,0,0,940.0,116.0,0.9,0.866
2003,2,22,15,30,18,137,144,0,0,940.0,111.5,1.1,0.866
2003,2,22,16,30,0,45,45,0,0,940.0,117.30000000000001,1.1,0.866
2003,2,22,17,30,0,4,4,0,0,930.0,126.4,1.1,0.866
2003,2,22,18,30,0,0,0,0,0,930.0,139.8,1.0,0.866
2003,2,22,19,30,0,0,0,0,0,930.0,144.1,1.0,0.866
2003,2,22,20,30,0,0,0,0,0,930.0,131.5,1.1,0.866
2003,2,22,21,30,0,0,0,0,0,930.0,135.5,1.2000000000000002,0.866
2003,2,22,22,30,0,0,0,0,0,930.0,146.0,1.4000000000000001,0.866
2003,2,22,23,30,0,0,0,0,0,930.0,150.5,1.5,0.866
2003,2,23,0,30,0,0,0,0,0,930.0,154.4,1.6,0.866
2003,2,23,1,30,0,0,0,0,0,930.0,162.4,1.6,0.866
2003,2,23,2,30,0,0,0,0,0,930.0,165.20000000000002,1.6,0.866
2003,2,23,3,30,0,0,0,0,0,920.0,172.8,1.3,0.866
2003,2,23,4,30,0,0,0,0,0,920.0,174.3,1.0,0.866
2003,2,23,5,30,0,0,0,0,0,920.0,168.0,0.9,0.866
2003,2,23,6,30,0,0,0,0,0,920.0,167.60000000000002,0.9,0.866
2003,2,23,7,30,335,44,84,0,0,920.0,169.70000000000002,0.8,0.866
2003,2,23,8,30,606,86,263,0,0,920.0,186.3,0.7000000000000001,0.866
2003,2,23,9,30,78,188,222,0,0,920.0,215.0,0.7000000000000001,0.866
2003,2,23,10,30,3,166,168,0,0,920.0,263.6,1.2000000000000002,0.866
2003,2,23,11,30,0,140,140,0,0,920.0,294.2,1.8,0.866
2003,2,23,12,30,3,178,180,-1,-1,930.0,295.5,2.1,0.866
2003,2,23,13,30,0,155,155,-3,-2,930.0,296.7,2.2,0.866
2003,2,23,14,30,46,208,231,-5,-3,930.0,299.0,2.3000000000000003,0.866
2003,2,23,15,30,65,154,178,-6,-5,930.0,299.40000000000003,2.3000000000000003,0.866
2003,2,23,16,30,0,24,24,-8,-6,930.0,299.40000000000003,2.4000000000000004,0.866
2003,2,23,17,30,0,19,19,-9,-7,940.0,297.90000000000003,2.4000000000000004,0.866
2003,2,23,18,30,0,0,0,-9,-8,940.0,297.40000000000003,2.4000000000000004,0.866
2003,2,23,19,30,0,0,0,-10,-8,940.0,296.40000000000003,2.4000000000000004,0.866
2003,2,23,20,30,0,0,0,-10,-8,950.0,296.6,2.3000000000000003,0.866
2003,2,23,21,30,0,0,0,-10,-8,950.0,297.6,2.1,0.866
2003,2,23,22,30,0,0,0,-10,-9,950.0,298.8,1.9000000000000001,0.866
2003,2,23,23,30,0,0,0,-11,-9,950.0,299.7,1.7000000000000002,0.866
2003,2,24,0,30,0,0,0,-11,-9,950.0,301.2,1.6,0.866
2003,2,24,1,30,0,0,0,-11,-9,950.0,305.90000000000003,1.4000000000000001,0.866
2003,2,24,2,30,0,0,0,-12,-10,950.0,308.5,1.1,0.866
2003,2,24,3,30,0,0,0,-12,-10,950.0,305.0,0.9,0.866
2003,2,24,4,30,0,0,0,-13,-11,950.0,295.5,0.7000000000000001,0.866
2003,2,24,5,30,0,0,0,-13,-11,960.0,297.90000000000003,0.6000000000000001,0.866
2003,2,24,6,30,0,0,0,-13,-10,960.0,292.1,0.5,0.866
2003,2,24,7,30,134,44,60,-13,-9,960.0,291.1,0.4,0.866
2003,2,24,8,30,686,85,289,-12,-8,960.0,299.90000000000003,0.1,0.866
2003,2,24,9,30,826,104,469,-10,-6,950.0,16.5,0.2,0.866
2003,2,24,10,30,71,243,282,-9,-4,950.0,144.20000000000002,0.5,0.866
2003,2,24,11,30,28,241,259,-7,-4,950.0,153.60000000000002,0.8,0.866
2003,2,24,12,30,36,258,280,-6,-4,950.0,177.70000000000002,0.9,0.866
2003,2,24,13,30,123,276,348,-6,-4,950.0,197.3,1.0,0.866
2003,2,24,14,30,0,154,155,-5,-4,950.0,203.0,0.9,0.866
2003,2,24,15,30,0,111,111,-5,-4,950.0,218.0,0.7000000000000001,0.866
2003,2,24,16,30,0,51,51,-5,-4,950.0,231.20000000000002,0.5,0.866
2003,2,24,17,30,22,15,15,-5,-5,950.0,251.9,0.5,0.866
2003,2,24,18,30,0,0,0,-7,-6,950.0,264.1,0.5,0.866
2003,2,24,19,30,0,0,0,-7,-7,950.0,268.8,0.6000000000000001,0.866
2003,2,24,20,30,0,0,0,-8,-7,960.0,278.7,0.6000000000000001,0.866
2003,2,24,21,30,0,0,0,-8,-7,960.0,290.7,0.7000000000000001,0.866
2003,2,24,22,30,0,0,0,-8,-7,960.0,297.7,0.8,0.866
2003,2,24,23,30,0,0,0,-8,-7,960.0,299.3,0.7000000000000001,0.866
2003,2,25,0,30,0,0,0,-9,-8,960.0,293.7,0.5,0.866
2003,2,25,1,30,0,0,0,-10,-9,960.0,287.1,0.5,0.866
2003,2,25,2,30,0,0,0,-11,-9,960.0,284.90000000000003,0.6000000000000001,0.866
2003,2,25,3,30,0,0,0,-11,-10,960.0,294.2,0.6000000000000001,0.866
2003,2,25,4,30,0,0,0,-12,-10,960.0,306.0,0.7000000000000001,0.866
2003,2,25,5,30,0,0,0,-12,-10,960.0,315.8,0.8,0.866
2003,2,25,6,30,0,0,0,-12,-10,960.0,320.90000000000003,0.9,0.866
2003,2,25,7,30,382,53,102,-13,-10,960.0,321.40000000000003,1.1,0.866
2003,2,25,8,30,704,91,303,-13,-10,960.0,321.20000000000005,1.2000000000000002,0.866
2003,2,25,9,30,856,109,492,-13,-10,960.0,320.40000000000003,1.2000000000000002,0.866
2003,2,25,10,30,469,203,463,-14,-10,960.0,316.70000000000005,1.3,0.866
2003,2,25,11,30,177,293,403,-14,-9,960.0,316.6,1.3,0.866
2003,2,25,12,30,594,195,569,-13,-9,960.0,316.70000000000005,1.2000000000000002,0.866
2003,2,25,13,30,700,144,559,-13,-9,960.0,315.70000000000005,1.2000000000000002,0.866
2003,2,25,14,30,810,83,495,-13,-9,960.0,317.3,1.1,0.866
2003,2,25,15,30,699,75,342,-14,-10,960.0,321.0,1.0,0.866
2003,2,25,16,30,574,78,206,-14,-10,960.0,326.20000000000005,0.8,0.866
2003,2,25,17,30,0,26,26,-14,-12,960.0,333.70000000000005,0.6000000000000001,0.866
2003,2,25,18,30,0,0,0,-16,-13,960.0,343.90000000000003,0.6000000000000001,0.866
2003,2,25,19,30,0,0,0,-16,-14,960.0,353.40000000000003,0.6000000000000001,0.866
2003,2,25,20,30,0,0,0,-17,-14,960.0,2.2,0.7000000000000001,0.866
2003,2,25,21,30,0,0,0,-17,-15,960.0,10.8,0.8,0.866
2003,2,25,22,30,0,0,0,-17,-15,960.0,26.400000000000002,0.7000000000000001,0.866
2003,2,25,23,30,0,0,0,-17,-14,960.0,45.5,0.7000000000000001,0.866
2003,2,26,0,30,0,0,0,-17,-14,960.0,55.2,0.6000000000000001,0.866
2003,2,26,1,30,0,0,0,-18,-14,960.0,60.5,0.5,0.866
2003,2,26,2,30,0,0,0,-18,-14,960.0,69.7,0.5,0.866
2003,2,26,3,30,0,0,0,-18,-14,960.0,74.7,0.6000000000000001,0.866
2003,2,26,4,30,0,0,0,-18,-14,960.0,82.7,0.6000000000000001,0.866
2003,2,26,5,30,0,0,0,-18,-14,960.0,95.5,0.7000000000000001,0.866
2003,2,26,6,30,0,0,0,-18,-14,960.0,111.4,0.7000000000000001,0.866
2003,2,26,7,30,259,44,78,-18,-13,960.0,124.9,0.6000000000000001,0.866
2003,2,26,8,30,597,71,255,-16,-11,960.0,135.1,0.6000000000000001,0.866
2003,2,26,9,30,652,107,402,-14,-9,960.0,152.0,0.7000000000000001,0.866
2003,2,26,10,30,819,94,553,-13,-7,960.0,164.4,0.7000000000000001,0.866
2003,2,26,11,30,601,189,563,-11,-6,960.0,173.70000000000002,0.7000000000000001,0.866
2003,2,26,12,30,730,150,614,-10,-5,960.0,180.4,0.7000000000000001,0.866
2003,2,26,13,30,895,138,673,-10,-5,960.0,188.0,0.7000000000000001,0.866
2003,2,26,14,30,839,129,559,-9,-5,960.0,192.5,0.7000000000000001,0.866
2003,2,26,15,30,732,111,394,-9,-5,960.0,194.5,0.6000000000000001,0.866
2003,2,26,16,30,532,79,200,-9,-7,960.0,193.70000000000002,0.4,0.866
2003,2,26,17,30,118,21,26,-10,-9,960.0,188.10000000000002,0.30000000000000004,0.866
2003,2,26,18,30,0,0,0,-12,-10,960.0,188.3,0.4,0.866
2003,2,26,19,30,0,0,0,-13,-11,960.0,192.4,0.5,0.866
2003,2,26,20,30,0,0,0,-13,-12,960.0,194.10000000000002,0.5,0.866
2003,2,26,21,30,0,0,0,-14,-13,960.0,195.9,0.6000000000000001,0.866
2003,2,26,22,30,0,0,0,-14,-13,960.0,194.60000000000002,0.7000000000000001,0.866
2003,2,26,23,30,0,0,0,-14,-13,960.0,192.60000000000002,0.8,0.866
2003,2,27,0,30,0,0,0,-14,-14,960.0,191.10000000000002,0.8,0.866
2003,2,27,1,30,0,0,0,-14,-13,960.0,191.10000000000002,0.8,0.866
2003,2,27,2,30,0,0,0,-14,-13,960.0,192.8,0.8,0.866
2003,2,27,3,30,0,0,0,-13,-13,960.0,193.0,0.8,0.866
2003,2,27,4,30,0,0,0,-13,-13,960.0,187.20000000000002,0.8,0.866
2003,2,27,5,30,0,0,0,-14,-13,960.0,173.5,0.8,0.866
2003,2,27,6,30,0,0,0,-14,-12,960.0,162.0,0.7000000000000001,0.866
2003,2,27,7,30,0,30,30,-13,-10,960.0,170.70000000000002,0.6000000000000001,0.866
2003,2,27,8,30,45,122,136,-11,-7,960.0,178.10000000000002,0.4,0.866
2003,2,27,9,30,400,170,353,-8,-4,960.0,174.60000000000002,0.4,0.866
2003,2,27,10,30,180,262,364,-7,-2,960.0,173.8,0.5,0.866
2003,2,27,11,30,109,296,364,-5,-1,960.0,176.60000000000002,0.6000000000000001,0.866
2003,2,27,12,30,150,308,404,-4,-1,960.0,177.20000000000002,0.6000000000000001,0.866
2003,2,27,13,30,139,285,369,-4,-1,960.0,172.10000000000002,0.6000000000000001,0.866
2003,2,27,14,30,153,236,315,-3,-1,960.0,165.5,0.5,0.866
2003,2,27,15,30,714,74,353,-3,-1,960.0,156.70000000000002,0.4,0.866
2003,2,27,16,30,0,59,59,-3,-3,960.0,146.0,0.30000000000000004,0.866
2003,2,27,17,30,0,7,7,-5,-5,960.0,140.8,0.30000000000000004,0.866
2003,2,27,18,30,0,0,0,-6,-6,960.0,139.9,0.30000000000000004,0.866
2003,2,27,19,30,0,0,0,-7,-7,960.0,138.6,0.4,0.866
2003,2,27,20,30,0,0,0,-8,-8,960.0,139.5,0.4,0.866
2003,2,27,21,30,0,0,0,-9,-9,950.0,141.4,0.4,0.866
2003,2,27,22,30,0,0,0,-9,-9,950.0,141.1,0.5,0.866
2003,2,27,23,30,0,0,0,-9,-8,950.0,140.9,0.4,0.866
2003,2,28,0,30,0,0,0,-9,-8,950.0,138.6,0.4,0.866
2003,2,28,1,30,0,0,0,-9,-8,950.0,135.5,0.4,0.866
2003,2,28,2,30,0,0,0,-9,-8,950.0,132.4,0.4,0.866
2003,2,28,3,30,0,0,0,-9,-8,950.0,127.5,0.5,0.866
2003,2,28,4,30,0,0,0,-9,-8,950.0,120.7,0.5,0.866
2003,2,28,5,30,0,0,0,-9,-8,950.0,116.80000000000001,0.5,0.866
2003,2,28,6,30,0,0,0,-9,-7,950.0,119.60000000000001,0.4,0.866
2003,2,28,7,30,0,16,16,-8,-6,950.0,126.4,0.4,0.866
2003,2,28,8,30,14,116,120,-7,-4,950.0,141.3,0.4,0.866
2003,2,28,9,30,129,205,265,-5,-2,950.0,153.1,0.5,0.866
2003,2,28,10,30,137,266,344,-4,0,950.0,160.9,0.4,0.866
2003,2,28,11,30,300,287,477,-4,0,950.0,175.8,0.4,0.866
2003,2,28,12,30,181,311,427,-3,0,950.0,192.20000000000002,0.30000000000000004,0.866
2003,2,28,13,30,133,287,369,-3,0,950.0,208.0,0.30000000000000004,0.866
2003,2,28,14,30,170,238,327,-2,0,950.0,228.3,0.30000000000000004,0.866
2003,2,28,15,30,122,169,218,-2,0,950.0,247.60000000000002,0.2,0.866
2003,2,28,16,30,0,58,58,-1,-1,950.0,252.0,0.30000000000000004,0.866
2003,2,28,17,30,0,7,7,-3,-2,960.0,249.20000000000002,0.5,0.866
2003,2,28,18,30,0,0,0,-4,-3,960.0,248.20000000000002,0.6000000000000001,0.866
2015,2,28,19,30,0,0,0,-15,-11,970.0,318.3,0.5,0.866
2015,2,28,20,30,0,0,0,-15,-13,970.0,165.70000000000002,0.9,0.866
2015,2,28,21,30,0,0,0,-16,-14,970.0,175.4,1.4000000000000001,0.866
2015,2,28,22,30,0,0,0,-17,-16,970.0,180.20000000000002,1.5,0.866
2015,2,28,23,30,0,0,0,-19,-17,970.0,183.4,1.5,0.866
2015,3,1,0,30,0,0,0,-20,-18,970.0,182.70000000000002,1.2000000000000002,0.866
2015,3,1,1,30,0,0,0,-21,-18,970.0,179.9,0.7000000000000001,0.866
2015,3,1,2,30,0,0,0,-19,-15,970.0,182.20000000000002,0.4,0.866
2015,3,1,3,30,0,0,0,-16,-13,970.0,184.60000000000002,0.4,0.866
2015,3,1,4,30,0,0,0,-14,-12,970.0,184.5,0.5,0.866
2015,3,1,5,30,0,0,0,-13,-11,970.0,183.10000000000002,0.6000000000000001,0.866
2015,3,1,6,30,0,0,0,-13,-10,970.0,177.60000000000002,0.6000000000000001,0.866
2015,3,1,7,30,0,44,44,-12,-9,970.0,168.4,0.7000000000000001,0.866
2015,3,1,8,30,0,97,97,-11,-8,970.0,162.70000000000002,0.7000000000000001,0.866
2015,3,1,9,30,59,197,225,-9,-7,970.0,168.0,0.9,0.866
2015,3,1,10,30,64,253,289,-8,-6,970.0,181.4,1.1,0.866
2015,3,1,11,30,92,297,356,-7,-6,970.0,188.0,1.2000000000000002,0.866
2015,3,1,12,30,84,302,357,-7,-6,960.0,189.4,1.1,0.866
2015,3,1,13,30,26,240,256,-7,-6,960.0,188.60000000000002,1.0,0.866
2015,3,1,14,30,41,216,238,-6,-6,960.0,190.3,0.9,0.866
2015,3,1,15,30,0,119,119,-6,-6,960.0,189.0,0.8,0.866
2015,3,1,16,30,0,68,68,-6,-6,960.0,187.9,0.7000000000000001,0.866
2015,3,1,17,30,0,8,8,-7,-6,960.0,184.8,0.6000000000000001,0.866
2015,3,1,18,30,0,0,0,-7,-6,960.0,181.60000000000002,0.5,0.866
2015,3,1,19,30,0,0,0,-7,-6,960.0,180.5,0.5,0.866
2015,3,1,20,30,0,0,0,-7,-6,960.0,186.0,0.4,0.866
2015,3,1,21,30,0,0,0,-7,-6,960.0,195.4,0.4,0.866
2015,3,1,22,30,0,0,0,-7,-7,960.0,207.5,0.4,0.866
2015,3,1,23,30,0,0,0,-8,-7,950.0,218.3,0.4,0.866
2015,3,2,0,30,0,0,0,-8,-6,950.0,244.9,0.7000000000000001,0.866
2015,3,2,1,30,0,0,0,-6,-6,950.0,268.1,0.8,0.866
2015,3,2,2,30,0,0,0,-6,-6,950.0,283.2,0.8,0.866
2015,3,2,3,30,0,0,0,-6,-6,950.0,293.2,0.9,0.866
2015,3,2,4,30,0,0,0,-6,-6,950.0,299.2,1.0,0.866
2015,3,2,5,30,0,0,0,-7,-6,950.0,298.8,1.0,0.866
2015,3,2,6,30,0,0,0,-8,-7,950.0,297.8,1.1,0.866
2015,3,2,7,30,85,56,70,-8,-7,960.0,296.7,1.1,0.866
2015,3,2,8,30,0,112,113,-8,-6,960.0,294.7,1.2000000000000002,0.866
2015,3,2,9,30,102,209,257,-7,-6,960.0,293.1,1.5,0.866
2015,3,2,10,30,633,160,528,-6,-5,960.0,293.7,1.6,0.866
2015,3,2,11,30,107,304,373,-6,-5,960.0,295.0,1.7000000000000002,0.866
2015,3,2,12,30,579,212,591,-6,-5,960.0,294.1,1.6,0.866
2015,3,2,13,30,422,249,509,-6,-5,960.0,294.0,1.6,0.866
2015,3,2,14,30,776,173,586,-6,-5,960.0,295.7,1.6,0.866
2015,3,2,15,30,728,130,424,-7,-6,960.0,298.40000000000003,1.6,0.866
2015,3,2,16,30,564,89,227,-7,-6,960.0,300.40000000000003,1.6,0.866
2015,3,2,17,30,174,29,40,-8,-7,960.0,302.8,1.5,0.866
2015,3,2,18,30,0,0,0,-8,-7,960.0,307.6,1.5,0.866
2015,3,2,19,30,0,0,0,-9,-8,960.0,312.5,1.4000000000000001,0.866
2015,3,2,20,30,0,0,0,-9,-8,960.0,314.90000000000003,1.2000000000000002,0.866
2015,3,2,21,30,0,0,0,-10,-9,960.0,312.70000000000005,0.9,0.866
2015,3,2,22,30,0,0,0,-11,-11,960.0,308.90000000000003,0.6000000000000001,0.866
2015,3,2,23,30,0,0,0,-14,-14,960.0,306.1,0.4,0.866
2015,3,3,0,30,0,0,0,-17,-17,960.0,308.40000000000003,0.4,0.866
2015,3,3,1,30,0,0,0,-19,-18,960.0,315.8,0.4,0.866
2015,3,3,2,30,0,0,0,-20,-19,960.0,320.8,0.5,0.866
2015,3,3,3,30,0,0,0,-21,-18,960.0,327.40000000000003,0.8,0.866
2015,3,3,4,30,0,0,0,-20,-17,960.0,331.20000000000005,0.8,0.866
2015,3,3,5,30,0,0,0,-19,-16,960.0,339.8,0.6000000000000001,0.866
2015,3,3,6,30,0,0,0,-18,-15,960.0,1.6,0.4,0.866
2015,3,3,7,30,15,56,59,-17,-14,960.0,94.2,0.4,0.866
2015,3,3,8,30,39,130,143,-14,-12,960.0,142.6,0.5,0.866
2015,3,3,9,30,124,213,273,-12,-10,960.0,145.3,0.6000000000000001,0.866
2015,3,3,10,30,166,275,372,-10,-8,960.0,146.4,0.8,0.866
2015,3,3,11,30,50,281,314,-8,-7,960.0,165.10000000000002,1.0,0.866
2015,3,3,12,30,13,225,234,-8,-6,960.0,168.10000000000002,1.1,0.866
2015,3,3,13,30,15,222,231,-7,-6,960.0,168.3,1.2000000000000002,0.866
2015,3,3,14,30,0,136,136,-7,-6,950.0,168.8,1.2000000000000002,0.866
2015,3,3,15,30,0,94,94,-7,-6,950.0,164.20000000000002,1.3,0.866
2015,3,3,16,30,0,64,64,-7,-6,950.0,166.3,1.5,0.866
2015,3,3,17,30,0,9,9,-7,-6,950.0,176.3,1.8,0.866
2015,3,3,18,30,0,0,0,-7,-6,950.0,185.4,1.8,0.866
2015,3,3,19,30,0,0,0,-6,-5,950.0,190.20000000000002,1.8,0.866
2015,3,3,20,30,0,0,0,-6,-4,950.0,194.4,1.7000000000000002,0.866
2015,3,3,21,30,0,0,0,-5,-4,940.0,199.10000000000002,1.6,0.866
2015,3,3,22,30,0,0,0,-4,-3,940.0,207.4,1.5,0.866
2015,3,3,23,30,0,0,0,-3,-2,940.0,218.70000000000002,1.2000000000000002,0.866
2015,3,4,0,30,0,0,0,-2,-1,940.0,228.8,1.1,0.866
2015,3,4,1,30,0,0,0,-1,0,940.0,240.60000000000002,1.0,0.866
2015,3,4,2,30,0,0,0,0,0,940.0,253.5,0.9,0.866
2015,3,4,3,30,0,0,0,0,0,940.0,262.5,0.9,0.866
2015,3,4,4,30,0,0,0,0,0,950.0,270.0,0.8,0.866
2015,3,4,5,30,0,0,0,0,0,950.0,278.2,0.7000000000000001,0.866
2015,3,4,6,30,0,0,0,0,0,950.0,280.2,0.7000000000000001,0.866
2015,3,4,7,30,0,24,24,0,0,950.0,277.2,0.6000000000000001,0.866
