Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124095,-,-,-,40.17,-77.7,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,15,9,30,490,188,453,10,15,960.0,212.3,2.0,0.146
2002,3,15,10,30,486,242,560,11,18,960.0,219.0,2.0,0.146
2002,3,15,11,30,499,270,632,10,19,960.0,221.20000000000002,1.9000000000000001,0.146
2002,3,15,12,30,546,265,669,10,20,960.0,210.0,2.0,0.146
2002,3,15,13,30,279,333,530,9,20,960.0,200.20000000000002,2.1,0.146
2002,3,15,14,30,202,292,418,9,20,960.0,199.60000000000002,2.1,0.146
2002,3,15,15,30,587,137,427,9,20,960.0,201.4,1.7000000000000002,0.146
2002,3,15,16,30,333,118,228,11,18,960.0,201.9,1.1,0.146
2002,3,15,17,30,0,40,40,12,14,960.0,206.20000000000002,0.9,0.146
2002,3,15,18,30,0,0,0,10,13,960.0,209.9,0.9,0.146
2002,3,15,19,30,0,0,0,10,12,960.0,229.10000000000002,0.9,0.146
2002,3,15,20,30,0,0,0,10,12,960.0,240.4,0.8,0.146
2002,3,15,21,30,0,0,0,11,11,960.0,241.60000000000002,0.8,0.146
2002,3,15,22,30,0,0,0,11,11,960.0,239.70000000000002,0.7000000000000001,0.146
2002,3,15,23,30,0,0,0,11,11,960.0,217.0,0.8,0.146
2002,3,16,0,30,0,0,0,11,11,960.0,219.60000000000002,0.9,0.146
2002,3,16,1,30,0,0,0,11,11,960.0,231.9,0.8,0.146
2002,3,16,2,30,0,0,0,11,11,960.0,248.70000000000002,0.6000000000000001,0.146
2002,3,16,3,30,0,0,0,11,10,960.0,271.40000000000003,0.6000000000000001,0.146
2002,3,16,4,30,0,0,0,9,10,960.0,283.6,0.7000000000000001,0.146
2002,3,16,5,30,0,0,0,9,10,960.0,293.8,1.1,0.146
2002,3,16,6,30,0,0,0,9,9,960.0,312.90000000000003,1.9000000000000001,0.146
2002,3,16,7,30,115,80,105,7,9,960.0,332.20000000000005,2.1,0.146
2002,3,16,8,30,0,84,84,6,9,960.0,342.1,2.0,0.146
2002,3,16,9,30,13,192,199,5,10,960.0,327.90000000000003,1.9000000000000001,0.146
2002,3,16,10,30,10,212,219,5,11,960.0,328.8,1.9000000000000001,0.146
2002,3,16,11,30,15,249,260,5,12,960.0,334.5,2.1,0.146
2002,3,16,12,30,206,368,522,5,11,960.0,336.20000000000005,2.3000000000000003,0.146
2002,3,16,13,30,103,340,414,4,10,960.0,316.0,2.3000000000000003,0.146
2002,3,16,14,30,479,230,530,4,10,960.0,335.3,2.5,0.146
2002,3,16,15,30,124,221,283,3,11,960.0,342.3,2.5,0.146
2002,3,16,16,30,692,78,309,2,10,970.0,346.0,1.9000000000000001,0.146
2002,3,16,17,30,452,45,111,1,7,970.0,351.3,1.2000000000000002,0.146
2002,3,16,18,30,0,0,0,1,4,970.0,355.3,1.0,0.146
2002,3,16,19,30,0,0,0,1,3,970.0,1.7000000000000002,1.4000000000000001,0.146
2002,3,16,20,30,0,0,0,0,2,970.0,15.3,1.8,0.146
2002,3,16,21,30,0,0,0,-1,1,970.0,23.3,1.9000000000000001,0.146
2002,3,16,22,30,0,0,0,-3,0,970.0,24.1,1.8,0.146
2002,3,16,23,30,0,0,0,-4,0,970.0,22.700000000000003,1.6,0.146
2002,3,17,0,30,0,0,0,-4,0,970.0,25.5,1.5,0.146
2002,3,17,1,30,0,0,0,-5,-1,970.0,31.200000000000003,1.3,0.146
2002,3,17,2,30,0,0,0,-5,-1,970.0,31.1,1.1,0.146
2002,3,17,3,30,0,0,0,-5,-1,970.0,25.3,1.1,0.146
2002,3,17,4,30,0,0,0,-5,-1,970.0,37.5,1.2000000000000002,0.146
2002,3,17,5,30,0,0,0,-4,-1,970.0,45.300000000000004,1.1,0.146
2002,3,17,6,30,0,1,1,-4,-1,970.0,52.900000000000006,1.2000000000000002,0.146
2002,3,17,7,30,0,13,13,-4,0,970.0,71.10000000000001,1.6,0.146
2002,3,17,8,30,13,143,148,-5,0,980.0,92.9,1.6,0.146
2002,3,17,9,30,0,146,146,-4,0,980.0,106.9,1.7000000000000002,0.146
2002,3,17,10,30,0,156,156,-4,0,980.0,115.2,1.8,0.146
2002,3,17,11,30,7,206,212,-3,0,970.0,120.0,1.9000000000000001,0.146
2002,3,17,12,30,20,277,292,-2,0,970.0,125.9,2.0,0.146
2002,3,17,13,30,4,179,182,-2,0,970.0,126.2,1.9000000000000001,0.146
2002,3,17,14,30,1,169,170,-1,0,970.0,120.7,1.9000000000000001,0.146
2002,3,17,15,30,0,132,132,-1,0,970.0,117.5,1.8,0.146
2002,3,17,16,30,0,93,93,-1,0,970.0,118.5,1.7000000000000002,0.146
2002,3,17,17,30,8,53,54,0,0,970.0,118.80000000000001,1.4000000000000001,0.146
2002,3,17,18,30,0,0,0,0,0,970.0,114.60000000000001,1.5,0.146
2002,3,17,19,30,0,0,0,0,0,970.0,115.2,1.9000000000000001,0.146
2002,3,17,20,30,0,0,0,0,0,970.0,115.4,2.1,0.146
2002,3,17,21,30,0,0,0,0,0,970.0,118.60000000000001,1.8,0.146
2002,3,17,22,30,0,0,0,0,0,970.0,141.8,1.5,0.146
2002,3,17,23,30,0,0,0,0,0,970.0,147.0,1.5,0.146
2002,3,18,0,30,0,0,0,0,0,970.0,134.0,1.2000000000000002,0.146
2002,3,18,1,30,0,0,0,0,0,970.0,127.30000000000001,1.1,0.146
2002,3,18,2,30,0,0,0,0,0,970.0,130.1,1.1,0.146
2002,3,18,3,30,0,0,0,0,0,970.0,127.80000000000001,0.9,0.146
2002,3,18,4,30,0,0,0,0,0,970.0,128.4,0.9,0.146
2002,3,18,5,30,0,0,0,0,0,970.0,137.0,0.8,0.146
2002,3,18,6,30,0,1,1,0,0,970.0,136.8,0.8,0.146
2002,3,18,7,30,0,14,14,0,0,970.0,138.1,0.9,0.146
2002,3,18,8,30,0,133,133,0,0,970.0,134.8,0.9,0.146
2002,3,18,9,30,0,94,94,0,0,970.0,141.6,0.8,0.146
2002,3,18,10,30,11,219,226,0,1,970.0,142.3,0.8,0.146
2002,3,18,11,30,26,293,312,1,1,970.0,142.6,0.8,0.146
2002,3,18,12,30,7,202,208,1,2,970.0,153.0,0.9,0.146
2002,3,18,13,30,9,217,224,2,2,970.0,173.70000000000002,1.0,0.146
2002,3,18,14,30,0,65,65,2,3,970.0,179.0,0.9,0.146
2002,3,18,15,30,0,71,71,3,3,970.0,187.3,0.7000000000000001,0.146
2002,3,18,16,30,0,80,80,3,3,970.0,194.10000000000002,0.5,0.146
2002,3,18,17,30,146,72,94,2,3,970.0,181.70000000000002,0.4,0.146
2002,3,18,18,30,0,0,0,2,2,970.0,237.8,0.5,0.146
2002,3,18,19,30,0,0,0,2,2,970.0,279.40000000000003,0.6000000000000001,0.146
2002,3,18,20,30,0,0,0,2,2,970.0,299.8,0.6000000000000001,0.146
2002,3,18,21,30,0,0,0,2,1,970.0,319.1,0.6000000000000001,0.146
2002,3,18,22,30,0,0,0,1,0,970.0,337.20000000000005,0.7000000000000001,0.146
2002,3,18,23,30,0,0,0,1,0,970.0,344.6,0.8,0.146
2002,3,19,0,30,0,0,0,0,0,970.0,341.70000000000005,0.7000000000000001,0.146
2002,3,19,1,30,0,0,0,0,0,970.0,337.1,0.6000000000000001,0.146
2002,3,19,2,30,0,0,0,0,0,970.0,328.1,0.6000000000000001,0.146
2002,3,19,3,30,0,0,0,0,-1,970.0,323.5,0.7000000000000001,0.146
2002,3,19,4,30,0,0,0,0,-1,970.0,327.1,0.7000000000000001,0.146
2002,3,19,5,30,0,0,0,-1,-1,970.0,337.40000000000003,0.7000000000000001,0.146
2002,3,19,6,30,0,12,12,-1,0,970.0,347.1,0.9,0.146
2002,3,19,7,30,304,76,146,0,0,970.0,1.9000000000000001,1.0,0.146
2002,3,19,8,30,398,144,307,0,1,970.0,26.1,1.1,0.146
2002,3,19,9,30,372,226,435,0,3,970.0,43.5,1.0,0.146
2002,3,19,10,30,378,288,543,0,5,970.0,56.900000000000006,1.0,0.146
2002,3,19,11,30,139,365,469,0,6,970.0,64.3,1.0,0.146
2002,3,19,12,30,98,367,441,0,6,970.0,68.8,0.9,0.146
2002,3,19,13,30,157,354,468,0,6,970.0,82.7,0.8,0.146
2002,3,19,14,30,99,296,359,0,5,970.0,104.9,0.8,0.146
2002,3,19,15,30,12,179,185,0,4,970.0,111.60000000000001,0.8,0.146
2002,3,19,16,30,8,121,124,1,3,970.0,102.80000000000001,0.6000000000000001,0.146
2002,3,19,17,30,0,52,52,2,2,970.0,97.7,0.7000000000000001,0.146
2002,3,19,18,30,0,0,0,1,2,970.0,108.60000000000001,0.8,0.146
2002,3,19,19,30,0,0,0,1,2,970.0,118.2,0.9,0.146
2002,3,19,20,30,0,0,0,1,2,970.0,123.30000000000001,1.0,0.146
2002,3,19,21,30,0,0,0,1,1,970.0,129.0,1.2000000000000002,0.146
2002,3,19,22,30,0,0,0,1,1,970.0,134.9,1.5,0.146
2002,3,19,23,30,0,0,0,1,1,970.0,138.20000000000002,1.6,0.146
2002,3,20,0,30,0,0,0,1,0,970.0,141.6,1.7000000000000002,0.146
2002,3,20,1,30,0,0,0,0,0,970.0,140.0,1.7000000000000002,0.146
2002,3,20,2,30,0,0,0,0,0,970.0,137.0,1.6,0.146
2002,3,20,3,30,0,0,0,0,0,970.0,130.0,1.6,0.146
2002,3,20,4,30,0,0,0,0,0,970.0,127.80000000000001,1.6,0.146
2002,3,20,5,30,0,0,0,0,0,970.0,125.5,1.7000000000000002,0.146
2002,3,20,6,30,0,0,0,0,0,960.0,125.2,1.6,0.146
2002,3,20,7,30,0,7,7,0,0,960.0,125.0,1.5,0.146
2002,3,20,8,30,0,135,135,0,0,960.0,124.4,1.6,0.146
2002,3,20,9,30,0,101,101,0,0,960.0,128.70000000000002,1.7000000000000002,0.146
2002,3,20,10,30,0,145,145,0,0,960.0,132.5,1.6,0.146
2002,3,20,11,30,15,252,263,1,1,960.0,141.3,1.4000000000000001,0.146
2002,3,20,12,30,7,193,199,1,2,960.0,146.1,1.2000000000000002,0.146
2002,3,20,13,30,16,253,265,2,3,960.0,160.5,1.0,0.146
2002,3,20,14,30,2,167,169,3,4,960.0,198.5,0.9,0.146
2002,3,20,15,30,199,228,330,4,4,960.0,258.7,1.1,0.146
2002,3,20,16,30,15,126,132,4,3,960.0,289.2,1.1,0.146
2002,3,20,17,30,213,71,105,2,2,960.0,306.40000000000003,1.2000000000000002,0.146
2002,3,20,18,30,0,0,0,2,2,960.0,307.40000000000003,1.4000000000000001,0.146
2002,3,20,19,30,0,0,0,2,2,960.0,312.1,1.4000000000000001,0.146
2002,3,20,20,30,0,0,0,2,1,960.0,314.40000000000003,1.4000000000000001,0.146
2002,3,20,21,30,0,0,0,1,1,960.0,314.6,1.2000000000000002,0.146
2002,3,20,22,30,0,0,0,1,0,960.0,311.20000000000005,1.0,0.146
2002,3,20,23,30,0,0,0,1,0,960.0,308.8,0.9,0.146
2002,3,21,0,30,0,0,0,0,0,960.0,306.6,0.9,0.146
2002,3,21,1,30,0,0,0,0,0,960.0,311.70000000000005,0.8,0.146
2002,3,21,2,30,0,0,0,0,0,960.0,314.70000000000005,0.7000000000000001,0.146
2002,3,21,3,30,0,0,0,0,-1,960.0,316.0,0.7000000000000001,0.146
2002,3,21,4,30,0,0,0,-1,-1,960.0,316.1,0.7000000000000001,0.146
2002,3,21,5,30,0,0,0,-1,-2,960.0,316.3,0.7000000000000001,0.146
2002,3,21,6,30,0,27,27,-1,-1,960.0,324.20000000000005,0.8,0.146
2002,3,21,7,30,175,90,132,0,0,960.0,328.90000000000003,1.0,0.146
2002,3,21,8,30,824,80,426,0,2,960.0,327.40000000000003,1.0,0.146
2002,3,21,9,30,914,90,613,0,4,960.0,306.2,1.0,0.146
2002,3,21,10,30,960,96,753,-1,6,960.0,269.90000000000003,1.2000000000000002,0.146
2002,3,21,11,30,979,99,835,-1,8,960.0,242.10000000000002,1.6,0.146
2002,3,21,12,30,978,100,850,-1,9,960.0,231.20000000000002,2.0,0.146
2002,3,21,13,30,955,100,799,0,10,960.0,229.10000000000002,2.2,0.146
2002,3,21,14,30,904,100,684,0,11,950.0,231.8,2.3000000000000003,0.146
2002,3,21,15,30,806,101,517,0,10,950.0,242.3,2.2,0.146
2002,3,21,16,30,0,11,11,1,8,950.0,255.70000000000002,1.9000000000000001,0.146
2002,3,21,17,30,0,9,9,1,4,960.0,280.8,2.5,0.146
2002,3,21,18,30,0,0,0,0,0,960.0,312.40000000000003,3.6,0.146
2002,3,21,19,30,0,0,0,-5,-1,960.0,318.20000000000005,3.7,0.146
2002,3,21,20,30,0,0,0,-7,-2,960.0,314.90000000000003,3.3000000000000003,0.146
2002,3,21,21,30,0,0,0,-9,-4,960.0,318.1,3.3000000000000003,0.146
2002,3,21,22,30,0,0,0,-11,-5,960.0,321.1,3.3000000000000003,0.146
2002,3,21,23,30,0,0,0,-12,-6,960.0,321.0,3.2,0.146
2002,3,22,0,30,0,0,0,-13,-7,960.0,321.70000000000005,3.1,0.146
2002,3,22,1,30,0,0,0,-14,-7,960.0,323.6,3.0,0.146
2002,3,22,2,30,0,0,0,-14,-7,960.0,323.5,2.7,0.146
2002,3,22,3,30,0,0,0,-14,-7,960.0,322.6,2.4000000000000004,0.146
2002,3,22,4,30,0,0,0,-14,-7,970.0,318.8,2.1,0.146
2002,3,22,5,30,0,0,0,-13,-7,970.0,309.1,2.0,0.146
2002,3,22,6,30,139,22,29,-13,-6,970.0,298.8,2.3000000000000003,0.146
2002,3,22,7,30,605,69,218,-14,-6,970.0,297.8,2.8000000000000003,0.146
2002,3,22,8,30,201,179,265,-15,-5,970.0,299.1,3.0,0.146
2002,3,22,9,30,455,215,477,-15,-4,970.0,298.40000000000003,3.1,0.146
2002,3,22,10,30,358,302,549,-14,-3,970.0,296.2,3.1,0.146
2002,3,22,11,30,476,294,654,-14,-2,960.0,293.40000000000003,3.2,0.146
2002,3,22,12,30,515,289,687,-14,-2,960.0,290.8,3.2,0.146
2002,3,22,13,30,46,319,353,-13,-2,960.0,288.2,3.1,0.146
2002,3,22,14,30,129,308,391,-13,-2,960.0,286.1,3.0,0.146
2002,3,22,15,30,70,224,261,-13,-2,960.0,285.0,2.8000000000000003,0.146
2002,3,22,16,30,120,146,189,-12,-2,960.0,284.6,2.5,0.146
2002,3,22,17,30,141,65,88,-12,-3,960.0,283.90000000000003,2.0,0.146
2002,3,22,18,30,0,0,0,-11,-4,970.0,281.1,1.7000000000000002,0.146
2002,3,22,19,30,0,0,0,-11,-4,970.0,277.2,1.7000000000000002,0.146
2002,3,22,20,30,0,0,0,-10,-4,970.0,274.7,1.7000000000000002,0.146
2002,3,22,21,30,0,0,0,-10,-4,970.0,273.3,1.6,0.146
2002,3,22,22,30,0,0,0,-10,-4,970.0,271.40000000000003,1.5,0.146
2002,3,22,23,30,0,0,0,-9,-4,970.0,268.40000000000003,1.4000000000000001,0.146
2002,3,23,0,30,0,0,0,-9,-4,970.0,264.5,1.3,0.146
2002,3,23,1,30,0,0,0,-9,-5,970.0,260.2,1.2000000000000002,0.146
2002,3,23,2,30,0,0,0,-8,-5,970.0,254.8,1.2000000000000002,0.146
2002,3,23,3,30,0,0,0,-8,-5,970.0,248.8,1.3,0.146
2002,3,23,4,30,0,0,0,-8,-5,970.0,242.4,1.4000000000000001,0.146
2002,3,23,5,30,0,0,0,-8,-4,970.0,237.70000000000002,1.6,0.146
2002,3,23,6,30,170,22,31,-8,-3,970.0,233.4,2.0,0.146
2002,3,23,7,30,586,70,217,-8,-2,970.0,233.3,2.5,0.146
2002,3,23,8,30,770,95,427,-8,0,960.0,237.3,2.8000000000000003,0.146
2002,3,23,9,30,860,112,612,-8,1,960.0,238.4,2.9000000000000004,0.146
2002,3,23,10,30,908,122,753,-8,3,960.0,238.60000000000002,3.0,0.146
2002,3,23,11,30,938,125,838,-8,4,960.0,238.8,3.1,0.146
2002,3,23,12,30,952,120,859,-7,5,960.0,239.9,3.1,0.146
2002,3,23,13,30,959,108,817,-7,6,960.0,242.70000000000002,3.0,0.146
2002,3,23,14,30,943,95,711,-6,6,960.0,246.3,2.9000000000000004,0.146
2002,3,23,15,30,897,83,552,-6,5,960.0,250.10000000000002,2.5,0.146
2002,3,23,16,30,792,69,353,-5,4,960.0,254.0,1.8,0.146
2002,3,23,17,30,554,46,140,-4,1,960.0,257.6,1.2000000000000002,0.146
2002,3,23,18,30,0,0,0,-5,0,960.0,261.3,1.1,0.146
2002,3,23,19,30,0,0,0,-5,0,960.0,264.2,1.0,0.146
2002,3,23,20,30,0,0,0,-4,-1,960.0,264.7,0.8,0.146
2002,3,23,21,30,0,0,0,-4,-2,960.0,263.8,0.8,0.146
2002,3,23,22,30,0,0,0,-4,-3,960.0,263.5,0.8,0.146
2002,3,23,23,30,0,0,0,-4,-3,960.0,264.1,0.8,0.146
2002,3,24,0,30,0,0,0,-4,-3,960.0,262.90000000000003,0.8,0.146
2002,3,24,1,30,0,0,0,-4,-3,960.0,261.2,0.8,0.146
2002,3,24,2,30,0,0,0,-4,-3,960.0,257.7,0.8,0.146
2002,3,24,3,30,0,0,0,-4,-3,960.0,254.10000000000002,0.7000000000000001,0.146
2002,3,24,4,30,0,0,0,-4,-3,970.0,252.3,0.7000000000000001,0.146
2002,3,24,5,30,0,0,0,-4,-3,970.0,251.0,0.7000000000000001,0.146
2002,3,24,6,30,152,24,33,-3,-1,970.0,248.5,1.0,0.146
2002,3,24,7,30,512,81,212,-3,1,970.0,239.60000000000002,1.2000000000000002,0.146
2002,3,24,8,30,637,128,405,-2,4,970.0,229.3,1.4000000000000001,0.146
2002,3,24,9,30,685,171,573,-2,5,970.0,233.10000000000002,1.6,0.146
2002,3,24,10,30,739,189,706,-1,6,970.0,225.4,1.6,0.146
2002,3,24,11,30,479,297,664,-1,7,970.0,218.9,1.7000000000000002,0.146
2002,3,24,12,30,210,388,552,-1,8,960.0,220.5,1.7000000000000002,0.146
2002,3,24,13,30,372,329,606,-1,7,960.0,226.3,1.3,0.146
2002,3,24,14,30,417,269,543,1,6,960.0,227.70000000000002,0.8,0.146
2002,3,24,15,30,283,225,374,3,5,960.0,231.3,0.6000000000000001,0.146
2002,3,24,16,30,0,22,22,2,4,960.0,252.9,0.8,0.146
2002,3,24,17,30,0,53,53,1,2,960.0,282.40000000000003,0.8,0.146
2002,3,24,18,30,0,0,0,0,0,960.0,312.1,0.7000000000000001,0.146
2002,3,24,19,30,0,0,0,0,0,960.0,337.40000000000003,0.6000000000000001,0.146
2002,3,24,20,30,0,0,0,0,0,960.0,353.5,0.6000000000000001,0.146
2002,3,24,21,30,0,0,0,0,0,960.0,3.0,0.6000000000000001,0.146
2002,3,24,22,30,0,0,0,0,-1,960.0,5.800000000000001,0.6000000000000001,0.146
2002,3,24,23,30,0,0,0,0,-1,970.0,8.5,0.6000000000000001,0.146
2002,3,25,0,30,0,0,0,0,-1,970.0,8.4,0.7000000000000001,0.146
2002,3,25,1,30,0,0,0,0,-1,970.0,7.2,0.7000000000000001,0.146
2002,3,25,2,30,0,0,0,0,0,970.0,5.5,0.8,0.146
2002,3,25,3,30,0,0,0,0,0,970.0,0.7000000000000001,0.8,0.146
2002,3,25,4,30,0,0,0,0,0,970.0,4.6000000000000005,0.9,0.146
2002,3,25,5,30,0,0,0,0,0,970.0,13.5,1.1,0.146
2002,3,25,6,30,0,3,3,0,0,970.0,22.6,1.6,0.146
2002,3,25,7,30,0,38,38,-1,0,970.0,36.7,2.0,0.146
2002,3,25,8,30,9,154,158,-1,0,970.0,46.400000000000006,2.0,0.146
2002,3,25,9,30,17,214,224,-1,1,970.0,52.5,1.8,0.146
2002,3,25,10,30,148,341,445,-1,2,970.0,59.1,1.6,0.146
2002,3,25,11,30,91,370,440,0,3,970.0,60.6,1.5,0.146
2002,3,25,12,30,185,392,537,0,4,970.0,58.5,1.4000000000000001,0.146
2002,3,25,13,30,150,368,481,0,5,970.0,66.5,1.3,0.146
2002,3,25,14,30,54,288,324,0,5,970.0,77.0,1.3,0.146
2002,3,25,15,30,19,195,205,1,5,970.0,79.7,1.5,0.146
2002,3,25,16,30,12,130,135,1,4,970.0,80.5,1.6,0.146
2002,3,25,17,30,65,74,85,2,3,970.0,82.4,1.3,0.146
2002,3,25,18,30,0,0,0,1,2,970.0,94.2,1.1,0.146
2002,3,25,19,30,0,0,0,2,2,970.0,111.0,1.2000000000000002,0.146
2002,3,25,20,30,0,0,0,2,1,970.0,123.9,1.5,0.146
2002,3,25,21,30,0,0,0,1,1,970.0,124.60000000000001,1.5,0.146
2002,3,25,22,30,0,0,0,1,1,970.0,119.5,1.4000000000000001,0.146
2002,3,25,23,30,0,0,0,1,1,970.0,111.7,1.3,0.146
2002,3,26,0,30,0,0,0,1,0,970.0,101.0,1.2000000000000002,0.146
2002,3,26,1,30,0,0,0,0,0,970.0,92.80000000000001,1.2000000000000002,0.146
2002,3,26,2,30,0,0,0,0,0,970.0,89.5,1.2000000000000002,0.146
2002,3,26,3,30,0,0,0,0,0,970.0,94.0,1.2000000000000002,0.146
2002,3,26,4,30,0,0,0,0,0,970.0,96.60000000000001,1.4000000000000001,0.146
2002,3,26,5,30,0,0,0,0,0,970.0,97.5,1.4000000000000001,0.146
2002,3,26,6,30,0,8,8,0,0,970.0,101.30000000000001,1.6,0.146
2002,3,26,7,30,0,11,11,0,0,970.0,105.9,1.7000000000000002,0.146
2002,3,26,8,30,0,57,57,0,0,970.0,109.2,1.7000000000000002,0.146
2002,3,26,9,30,0,108,108,0,0,970.0,117.60000000000001,1.6,0.146
2002,3,26,10,30,1,155,156,1,1,970.0,122.2,1.8,0.146
2002,3,26,11,30,3,163,166,1,1,960.0,124.10000000000001,2.0,0.146
2002,3,26,12,30,10,228,237,2,2,960.0,129.0,1.9000000000000001,0.146
2002,3,26,13,30,5,178,182,2,2,960.0,135.20000000000002,1.7000000000000002,0.146
2002,3,26,14,30,0,145,145,3,3,960.0,135.20000000000002,1.5,0.146
2002,3,26,15,30,0,118,118,4,4,960.0,144.0,1.7000000000000002,0.146
2002,3,26,16,30,0,11,11,4,5,960.0,156.4,1.8,0.146
2002,3,26,17,30,0,2,2,4,5,960.0,168.9,1.5,0.146
2002,3,26,18,30,0,0,0,4,4,960.0,192.70000000000002,1.0,0.146
2002,3,26,19,30,0,0,0,4,3,960.0,228.10000000000002,0.7000000000000001,0.146
2002,3,26,20,30,0,0,0,4,3,960.0,251.9,0.7000000000000001,0.146
2002,3,26,21,30,0,0,0,4,3,960.0,261.90000000000003,1.0,0.146
2002,3,26,22,30,0,0,0,2,2,960.0,269.6,1.6,0.146
2002,3,26,23,30,0,0,0,1,1,960.0,279.40000000000003,1.8,0.146
2002,3,27,0,30,0,0,0,0,0,960.0,285.2,1.5,0.146
2002,3,27,1,30,0,0,0,0,0,960.0,288.90000000000003,1.4000000000000001,0.146
2002,3,27,2,30,0,0,0,0,0,960.0,292.0,1.3,0.146
2002,3,27,3,30,0,0,0,-1,0,960.0,297.90000000000003,1.3,0.146
2002,3,27,4,30,0,0,0,-1,-1,960.0,302.8,1.2000000000000002,0.146
2002,3,27,5,30,0,0,0,-2,-1,960.0,307.5,1.2000000000000002,0.146
2002,3,27,6,30,0,1,1,-2,0,960.0,311.3,1.7000000000000002,0.146
2002,3,27,7,30,0,44,44,-1,1,960.0,313.6,2.2,0.146
2002,3,27,8,30,0,23,23,-1,3,960.0,316.8,2.4000000000000004,0.146
2002,3,27,9,30,17,217,227,-1,4,960.0,318.3,2.5,0.146
2002,3,27,10,30,28,281,302,-1,5,960.0,317.1,2.4000000000000004,0.146
2002,3,27,11,30,59,355,402,-1,6,960.0,314.70000000000005,2.4000000000000004,0.146
2002,3,27,12,30,114,392,483,-1,7,960.0,312.5,2.4000000000000004,0.146
2002,3,27,13,30,527,275,673,-2,7,960.0,311.5,2.5,0.146
2002,3,27,14,30,151,319,421,-2,6,960.0,311.90000000000003,2.5,0.146
2002,3,27,15,30,52,225,253,-2,5,960.0,314.1,2.5,0.146
2002,3,27,16,30,0,109,109,-2,4,960.0,315.90000000000003,2.3000000000000003,0.146
2002,3,27,17,30,0,30,30,-2,2,970.0,318.1,1.8,0.146
2002,3,27,18,30,0,0,0,-2,0,970.0,320.90000000000003,1.4000000000000001,0.146
2002,3,27,19,30,0,0,0,-2,0,970.0,322.70000000000005,1.2000000000000002,0.146
2002,3,27,20,30,0,0,0,-2,-1,970.0,322.3,0.9,0.146
2002,3,27,21,30,0,0,0,-2,-2,970.0,319.70000000000005,0.8,0.146
2002,3,27,22,30,0,0,0,-2,-3,970.0,316.6,0.7000000000000001,0.146
2002,3,27,23,30,0,0,0,-3,-3,970.0,313.40000000000003,0.7000000000000001,0.146
2002,3,28,0,30,0,0,0,-3,-4,970.0,311.0,0.7000000000000001,0.146
2002,3,28,1,30,0,0,0,-3,-4,970.0,309.6,0.7000000000000001,0.146
2002,3,28,2,30,0,0,0,-4,-4,970.0,309.1,0.7000000000000001,0.146
2002,3,28,3,30,0,0,0,-4,-4,970.0,310.8,0.7000000000000001,0.146
2002,3,28,4,30,0,0,0,-4,-5,970.0,314.3,0.7000000000000001,0.146
2002,3,28,5,30,0,0,0,-4,-4,970.0,316.5,0.8,0.146
2002,3,28,6,30,321,29,55,-4,-2,970.0,316.5,1.0,0.146
2002,3,28,7,30,718,60,259,-4,1,970.0,322.70000000000005,1.2000000000000002,0.146
2002,3,28,8,30,869,77,473,-5,3,970.0,337.0,1.2000000000000002,0.146
2002,3,28,9,30,942,87,659,-6,5,970.0,333.40000000000003,0.9,0.146
2002,3,28,10,30,978,95,798,-6,7,970.0,319.3,0.6000000000000001,0.146
2002,3,28,11,30,991,101,877,-6,8,970.0,287.3,0.5,0.146
2002,3,28,12,30,986,105,891,-6,9,970.0,239.10000000000002,0.6000000000000001,0.146
2002,3,28,13,30,962,108,838,-6,10,970.0,217.0,0.8,0.146
2002,3,28,14,30,919,106,723,-5,10,960.0,219.9,0.9,0.146
2002,3,28,15,30,848,100,558,-4,10,960.0,222.60000000000002,0.9,0.146
2002,3,28,16,30,727,85,359,-3,8,960.0,214.20000000000002,0.7000000000000001,0.146
2002,3,28,17,30,64,72,84,1,5,960.0,194.20000000000002,0.5,0.146
2002,3,28,18,30,0,0,0,0,2,960.0,179.60000000000002,0.6000000000000001,0.146
2002,3,28,19,30,0,0,0,0,2,960.0,179.4,0.7000000000000001,0.146
2002,3,28,20,30,0,0,0,0,2,960.0,182.10000000000002,0.8,0.146
2002,3,28,21,30,0,0,0,0,1,960.0,188.10000000000002,0.7000000000000001,0.146
2002,3,28,22,30,0,0,0,0,1,960.0,190.20000000000002,0.7000000000000001,0.146
2002,3,28,23,30,0,0,0,0,1,960.0,186.4,0.7000000000000001,0.146
2002,3,29,0,30,0,0,0,0,1,960.0,184.4,0.7000000000000001,0.146
2002,3,29,1,30,0,0,0,0,0,960.0,175.3,0.7000000000000001,0.146
2002,3,29,2,30,0,0,0,0,0,960.0,172.0,0.7000000000000001,0.146
2002,3,29,3,30,0,0,0,0,0,960.0,173.0,0.7000000000000001,0.146
2002,3,29,4,30,0,0,0,0,0,960.0,175.60000000000002,0.6000000000000001,0.146
2002,3,29,5,30,0,0,0,0,0,960.0,182.3,0.7000000000000001,0.146
2002,3,29,6,30,0,23,23,0,1,960.0,186.10000000000002,1.0,0.146
