Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1060196,-,-,-,42.09,-80.18,-5,189,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,10,22,30,0,0,0,2,4,990.0,43.900000000000006,1.2000000000000002,0.079
2013,4,10,23,30,0,0,0,2,4,990.0,42.7,1.2000000000000002,0.079
2013,4,11,0,30,0,0,0,2,4,990.0,50.2,1.2000000000000002,0.079
2013,4,11,1,30,0,0,0,2,4,990.0,27.1,1.7000000000000002,0.079
2013,4,11,2,30,0,0,0,2,3,990.0,19.900000000000002,2.0,0.079
2013,4,11,3,30,0,0,0,2,3,990.0,33.0,2.1,0.079
2013,4,11,4,30,0,0,0,2,3,990.0,49.800000000000004,2.2,0.079
2013,4,11,5,30,0,0,0,2,3,990.0,59.7,2.3000000000000003,0.079
2013,4,11,6,30,0,5,5,2,3,990.0,66.8,2.3000000000000003,0.079
2013,4,11,7,30,0,11,11,2,3,990.0,66.4,2.4000000000000004,0.079
2013,4,11,8,30,0,97,97,2,4,990.0,66.5,2.5,0.079
2013,4,11,9,30,0,96,96,3,5,990.0,64.10000000000001,2.3000000000000003,0.079
2013,4,11,10,30,10,227,235,3,5,990.0,63.300000000000004,2.2,0.079
2013,4,11,11,30,7,197,203,4,6,990.0,59.800000000000004,2.1,0.079
2013,4,11,12,30,1,147,149,4,6,990.0,55.1,2.2,0.079
2013,4,11,13,30,9,223,231,4,6,980.0,48.6,2.4000000000000004,0.079
2013,4,11,14,30,29,285,306,4,5,980.0,47.400000000000006,2.5,0.079
2013,4,11,15,30,0,145,145,4,5,980.0,50.2,2.4000000000000004,0.079
2013,4,11,16,30,26,167,179,4,5,980.0,51.6,2.4000000000000004,0.079
2013,4,11,17,30,11,93,96,4,5,980.0,53.400000000000006,2.5,0.079
2013,4,11,18,30,0,10,10,4,4,980.0,56.900000000000006,2.6,0.079
2013,4,11,19,30,0,0,0,4,4,980.0,59.6,2.5,0.079
2013,4,11,20,30,0,0,0,4,4,980.0,56.7,2.6,0.079
2013,4,11,21,30,0,0,0,4,5,980.0,62.1,2.8000000000000003,0.079
2013,4,11,22,30,0,0,0,4,5,980.0,71.10000000000001,2.8000000000000003,0.079
2013,4,11,23,30,0,0,0,4,5,980.0,85.0,2.6,0.079
2013,4,12,0,30,0,0,0,4,6,980.0,91.30000000000001,2.2,0.079
2013,4,12,1,30,0,0,0,7,7,970.0,104.2,1.7000000000000002,0.079
2013,4,12,2,30,0,0,0,8,8,970.0,124.10000000000001,1.6,0.079
2013,4,12,3,30,0,0,0,8,9,970.0,137.9,1.7000000000000002,0.079
2013,4,12,4,30,0,0,0,8,9,970.0,144.5,1.7000000000000002,0.079
2013,4,12,5,30,0,0,0,8,9,970.0,146.0,1.7000000000000002,0.079
2013,4,12,6,30,0,13,13,8,9,970.0,137.5,1.4000000000000001,0.079
2013,4,12,7,30,0,44,44,8,9,970.0,168.70000000000002,1.5,0.079
2013,4,12,8,30,0,27,27,7,8,970.0,231.70000000000002,2.3000000000000003,0.079
2013,4,12,9,30,9,204,210,6,7,980.0,242.3,2.8000000000000003,0.079
2013,4,12,10,30,70,345,397,4,6,980.0,237.60000000000002,2.7,0.079
2013,4,12,11,30,32,335,362,4,6,980.0,237.5,2.4000000000000004,0.079
2013,4,12,12,30,49,372,413,4,6,980.0,242.9,2.2,0.079
2013,4,12,13,30,0,142,143,4,6,980.0,250.10000000000002,2.0,0.079
2013,4,12,14,30,0,107,107,3,6,980.0,256.90000000000003,1.7000000000000002,0.079
2013,4,12,15,30,0,58,58,3,6,980.0,261.1,1.5,0.079
2013,4,12,16,30,0,34,34,3,5,980.0,263.0,1.6,0.079
2013,4,12,17,30,0,17,17,2,4,980.0,259.1,1.9000000000000001,0.079
2013,4,12,18,30,117,32,41,2,4,980.0,250.5,2.1,0.079
2013,4,12,19,30,0,0,0,1,3,980.0,240.20000000000002,2.0,0.079
2013,4,12,20,30,0,0,0,1,3,980.0,232.0,1.9000000000000001,0.079
2013,4,12,21,30,0,0,0,1,3,980.0,225.9,1.8,0.079
2013,4,12,22,30,0,0,0,1,3,980.0,221.8,1.8,0.079
2013,4,12,23,30,0,0,0,1,3,980.0,224.5,1.9000000000000001,0.079
2013,4,13,0,30,0,0,0,1,3,980.0,230.0,2.0,0.079
2013,4,13,1,30,0,0,0,1,3,980.0,233.20000000000002,2.1,0.079
2013,4,13,2,30,0,0,0,1,3,980.0,235.20000000000002,2.1,0.079
2013,4,13,3,30,0,0,0,1,3,980.0,235.70000000000002,2.0,0.079
2013,4,13,4,30,0,0,0,1,3,980.0,234.9,1.9000000000000001,0.079
2013,4,13,5,30,0,0,0,1,3,980.0,230.60000000000002,1.9000000000000001,0.079
2013,4,13,6,30,215,55,85,2,3,980.0,229.3,2.1,0.079
2013,4,13,7,30,0,38,38,2,3,980.0,235.0,2.4000000000000004,0.079
2013,4,13,8,30,0,126,126,1,4,980.0,241.0,2.7,0.079
2013,4,13,9,30,4,183,186,0,4,990.0,242.60000000000002,2.8000000000000003,0.079
2013,4,13,10,30,28,297,318,0,5,990.0,243.60000000000002,2.7,0.079
2013,4,13,11,30,6,189,195,0,5,990.0,244.60000000000002,2.5,0.079
2013,4,13,12,30,0,120,120,0,6,990.0,245.20000000000002,2.2,0.079
2013,4,13,13,30,0,145,145,0,6,980.0,246.3,2.0,0.079
2013,4,13,14,30,0,111,111,1,6,980.0,248.8,2.0,0.079
2013,4,13,15,30,0,78,78,2,5,990.0,252.4,2.1,0.079
2013,4,13,16,30,0,59,59,2,5,990.0,255.20000000000002,2.1,0.079
2013,4,13,17,30,0,31,31,2,4,990.0,253.20000000000002,2.1,0.079
2013,4,13,18,30,0,6,6,1,3,990.0,247.10000000000002,2.0,0.079
2013,4,13,19,30,0,0,0,1,3,990.0,244.0,2.0,0.079
2013,4,13,20,30,0,0,0,0,2,990.0,246.4,2.0,0.079
2013,4,13,21,30,0,0,0,0,2,990.0,251.60000000000002,2.0,0.079
2013,4,13,22,30,0,0,0,0,2,990.0,257.7,2.0,0.079
2013,4,13,23,30,0,0,0,0,1,990.0,263.0,2.0,0.079
2013,4,14,0,30,0,0,0,0,1,990.0,266.7,1.9000000000000001,0.079
2013,4,14,1,30,0,0,0,0,1,990.0,267.7,1.8,0.079
2013,4,14,2,30,0,0,0,0,1,990.0,267.2,1.7000000000000002,0.079
2013,4,14,3,30,0,0,0,0,1,990.0,267.5,1.6,0.079
2013,4,14,4,30,0,0,0,0,1,990.0,265.7,1.4000000000000001,0.079
2013,4,14,5,30,0,0,0,0,1,990.0,262.40000000000003,1.2000000000000002,0.079
2013,4,14,6,30,0,43,43,0,2,990.0,258.7,1.0,0.079
2013,4,14,7,30,269,121,210,0,3,990.0,257.90000000000003,0.9,0.079
2013,4,14,8,30,777,95,486,0,4,990.0,269.1,0.9,0.079
2013,4,14,9,30,542,208,561,0,5,990.0,275.40000000000003,0.9,0.079
2013,4,14,10,30,291,353,574,0,6,990.0,268.0,0.9,0.079
2013,4,14,11,30,10,233,242,0,6,990.0,261.40000000000003,1.0,0.079
2013,4,14,12,30,23,317,336,0,6,990.0,263.5,0.9,0.079
2013,4,14,13,30,64,372,424,1,6,990.0,274.5,0.5,0.079
2013,4,14,14,30,16,253,265,1,7,990.0,302.90000000000003,0.30000000000000004,0.079
2013,4,14,15,30,302,262,446,0,8,990.0,351.70000000000005,0.2,0.079
2013,4,14,16,30,401,160,342,1,7,990.0,45.2,0.30000000000000004,0.079
2013,4,14,17,30,382,85,190,2,6,990.0,70.3,0.6000000000000001,0.079
2013,4,14,18,30,61,32,37,3,5,990.0,75.2,1.1,0.079
2013,4,14,19,30,0,0,0,2,4,990.0,80.30000000000001,1.4000000000000001,0.079
2013,4,14,20,30,0,0,0,2,5,990.0,89.60000000000001,1.5,0.079
2013,4,14,21,30,0,0,0,2,5,990.0,100.60000000000001,1.6,0.079
2013,4,14,22,30,0,0,0,2,5,990.0,111.4,1.5,0.079
2013,4,14,23,30,0,0,0,3,5,990.0,120.7,1.5,0.079
2013,4,15,0,30,0,0,0,3,5,990.0,133.4,1.5,0.079
2013,4,15,1,30,0,0,0,4,6,990.0,142.8,1.5,0.079
2013,4,15,2,30,0,0,0,4,6,990.0,150.8,1.6,0.079
2013,4,15,3,30,0,0,0,5,7,990.0,165.20000000000002,1.7000000000000002,0.079
2013,4,15,4,30,0,0,0,5,7,990.0,180.3,1.6,0.079
2013,4,15,5,30,0,0,0,6,8,990.0,191.8,1.3,0.079
2013,4,15,6,30,218,56,88,7,8,990.0,195.3,1.1,0.079
2013,4,15,7,30,327,116,225,8,10,990.0,186.8,0.9,0.079
2013,4,15,8,30,468,170,407,8,12,990.0,177.70000000000002,0.9,0.079
2013,4,15,9,30,694,156,610,9,14,990.0,180.10000000000002,0.9,0.079
2013,4,15,10,30,435,306,639,9,15,990.0,176.3,1.1,0.079
2013,4,15,11,30,564,298,766,9,16,990.0,179.8,1.2000000000000002,0.079
2013,4,15,12,30,269,412,640,9,16,990.0,183.8,1.2000000000000002,0.079
2013,4,15,13,30,65,374,427,9,15,990.0,179.0,1.2000000000000002,0.079
2013,4,15,14,30,49,317,353,9,15,990.0,174.4,1.3,0.079
2013,4,15,15,30,217,277,410,10,14,990.0,173.8,1.3,0.079
2013,4,15,16,30,263,185,305,10,13,990.0,174.5,1.4000000000000001,0.079
2013,4,15,17,30,154,106,149,10,12,990.0,177.8,1.4000000000000001,0.079
2013,4,15,18,30,107,34,43,10,12,990.0,176.8,1.4000000000000001,0.079
2013,4,15,19,30,0,0,0,10,11,990.0,176.0,1.5,0.079
2013,4,15,20,30,0,0,0,9,11,990.0,176.20000000000002,1.5,0.079
2013,4,15,21,30,0,0,0,9,11,990.0,174.60000000000002,1.5,0.079
2013,4,15,22,30,0,0,0,9,11,990.0,171.4,1.6,0.079
2013,4,15,23,30,0,0,0,9,11,990.0,170.8,1.8,0.079
2013,4,16,0,30,0,0,0,9,11,990.0,174.5,1.9000000000000001,0.079
2013,4,16,1,30,0,0,0,9,11,990.0,180.10000000000002,2.1,0.079
2013,4,16,2,30,0,0,0,9,11,990.0,185.8,2.1,0.079
2013,4,16,3,30,0,0,0,9,10,990.0,183.70000000000002,2.1,0.079
2013,4,16,4,30,0,0,0,9,10,990.0,180.3,2.0,0.079
2013,4,16,5,30,0,0,0,9,10,990.0,188.4,1.8,0.079
2013,4,16,6,30,0,5,5,9,10,990.0,188.9,1.7000000000000002,0.079
2013,4,16,7,30,0,29,29,9,11,990.0,196.8,1.6,0.079
2013,4,16,8,30,0,51,51,10,12,990.0,207.20000000000002,1.4000000000000001,0.079
2013,4,16,9,30,0,62,62,11,12,990.0,214.70000000000002,1.4000000000000001,0.079
2013,4,16,10,30,7,208,214,11,13,990.0,231.8,1.4000000000000001,0.079
2013,4,16,11,30,16,279,292,11,13,990.0,247.9,1.4000000000000001,0.079
2013,4,16,12,30,11,236,246,11,13,990.0,259.90000000000003,1.4000000000000001,0.079
2013,4,16,13,30,3,166,169,11,13,990.0,268.5,1.3,0.079
2013,4,16,14,30,0,95,95,10,12,990.0,273.5,1.2000000000000002,0.079
2013,4,16,15,30,0,136,136,10,12,990.0,273.5,1.1,0.079
2013,4,16,16,30,0,36,36,9,11,990.0,270.8,0.9,0.079
2013,4,16,17,30,57,107,123,8,10,990.0,268.6,0.6000000000000001,0.079
2013,4,16,18,30,0,28,28,8,9,990.0,283.7,0.5,0.079
2013,4,16,19,30,0,0,0,7,8,1000.0,348.0,0.7000000000000001,0.079
2013,4,16,20,30,0,0,0,6,8,1000.0,11.200000000000001,1.0,0.079
2013,4,16,21,30,0,0,0,5,7,1000.0,29.3,1.2000000000000002,0.079
2013,4,16,22,30,0,0,0,5,7,1000.0,28.5,1.2000000000000002,0.079
2013,4,16,23,30,0,0,0,4,6,1000.0,34.5,0.8,0.079
2013,4,17,0,30,0,0,0,4,5,1000.0,48.7,0.7000000000000001,0.079
2013,4,17,1,30,0,0,0,3,4,1000.0,74.4,0.7000000000000001,0.079
2013,4,17,2,30,0,0,0,2,4,1000.0,61.300000000000004,0.6000000000000001,0.079
2013,4,17,3,30,0,0,0,2,4,1000.0,59.7,0.8,0.079
2013,4,17,4,30,0,0,0,2,3,1000.0,54.2,0.9,0.079
2013,4,17,5,30,0,0,0,2,3,1000.0,45.400000000000006,0.9,0.079
2013,4,17,6,30,126,54,74,2,4,1000.0,45.900000000000006,0.8,0.079
2013,4,17,7,30,673,72,303,2,6,1000.0,55.800000000000004,0.7000000000000001,0.079
2013,4,17,8,30,800,88,501,2,8,1000.0,58.900000000000006,0.8,0.079
2013,4,17,9,30,872,98,676,1,9,1000.0,58.7,1.0,0.079
2013,4,17,10,30,894,114,804,1,10,1000.0,60.900000000000006,1.0,0.079
2013,4,17,11,30,904,125,881,1,11,1000.0,49.7,0.9,0.079
2013,4,17,12,30,906,127,900,1,12,1000.0,38.1,0.8,0.079
2013,4,17,13,30,898,123,860,1,13,1000.0,33.2,0.8,0.079
2013,4,17,14,30,864,119,759,2,12,1000.0,38.2,0.9,0.079
2013,4,17,15,30,548,191,530,3,12,1000.0,46.1,1.0,0.079
2013,4,17,16,30,711,98,427,3,11,1000.0,57.1,1.1,0.079
2013,4,17,17,30,569,63,225,5,10,1000.0,63.5,1.1,0.079
2013,4,17,18,30,185,34,52,6,9,990.0,67.9,1.2000000000000002,0.079
2013,4,17,19,30,0,0,0,5,9,990.0,85.2,1.2000000000000002,0.079
2013,4,17,20,30,0,0,0,6,9,990.0,105.0,1.1,0.079
2013,4,17,21,30,0,0,0,6,9,990.0,125.60000000000001,1.1,0.079
2013,4,17,22,30,0,0,0,7,9,990.0,151.9,1.1,0.079
2013,4,17,23,30,0,0,0,7,10,990.0,164.60000000000002,1.2000000000000002,0.079
2013,4,18,0,30,0,0,0,8,10,990.0,167.4,1.3,0.079
2013,4,18,1,30,0,0,0,9,11,990.0,165.8,1.5,0.079
2013,4,18,2,30,0,0,0,10,11,990.0,163.4,1.6,0.079
2013,4,18,3,30,0,0,0,11,12,990.0,158.4,1.6,0.079
2013,4,18,4,30,0,0,0,11,12,990.0,160.8,1.7000000000000002,0.079
2013,4,18,5,30,0,0,0,11,12,990.0,163.9,1.7000000000000002,0.079
2013,4,18,6,30,214,53,87,11,13,990.0,167.20000000000002,1.7000000000000002,0.079
2013,4,18,7,30,26,128,138,12,14,990.0,170.10000000000002,1.7000000000000002,0.079
2013,4,18,8,30,594,137,446,13,15,990.0,171.9,1.7000000000000002,0.079
2013,4,18,9,30,480,239,558,14,17,990.0,174.4,1.7000000000000002,0.079
2013,4,18,10,30,517,280,681,14,18,980.0,181.10000000000002,1.7000000000000002,0.079
2013,4,18,11,30,229,415,608,15,18,980.0,186.60000000000002,1.7000000000000002,0.079
2013,4,18,12,30,460,346,741,15,19,980.0,187.4,1.7000000000000002,0.079
2013,4,18,13,30,361,372,670,16,20,980.0,188.3,1.7000000000000002,0.079
2013,4,18,14,30,369,322,597,16,20,980.0,188.8,1.8,0.079
2013,4,18,15,30,246,279,432,15,20,980.0,189.70000000000002,1.8,0.079
2013,4,18,16,30,259,190,311,15,19,980.0,191.3,1.8,0.079
2013,4,18,17,30,30,105,114,15,18,980.0,188.5,1.8,0.079
2013,4,18,18,30,0,26,26,15,17,980.0,185.70000000000002,1.8,0.079
2013,4,18,19,30,0,0,0,15,17,980.0,184.8,1.7000000000000002,0.079
2013,4,18,20,30,0,0,0,15,16,980.0,183.8,1.6,0.079
2013,4,18,21,30,0,0,0,15,16,980.0,181.0,1.5,0.079
2013,4,18,22,30,0,0,0,14,16,980.0,178.0,1.5,0.079
2013,4,18,23,30,0,0,0,14,15,980.0,175.10000000000002,1.7000000000000002,0.079
2013,4,19,0,30,0,0,0,14,15,980.0,172.9,1.7000000000000002,0.079
2013,4,19,1,30,0,0,0,13,15,980.0,175.9,1.7000000000000002,0.079
2013,4,19,2,30,0,0,0,13,14,980.0,175.5,1.7000000000000002,0.079
2013,4,19,3,30,0,0,0,13,14,980.0,172.20000000000002,1.8,0.079
2013,4,19,4,30,0,0,0,13,14,970.0,170.0,1.8,0.079
2013,4,19,5,30,0,0,0,13,14,970.0,169.3,1.9000000000000001,0.079
2013,4,19,6,30,0,53,53,13,15,970.0,171.5,2.0,0.079
2013,4,19,7,30,0,78,78,13,15,970.0,174.10000000000002,2.3000000000000003,0.079
2013,4,19,8,30,0,137,137,14,15,970.0,173.5,2.2,0.079
2013,4,19,9,30,80,303,357,13,14,970.0,201.60000000000002,2.3000000000000003,0.079
2013,4,19,10,30,4,168,171,9,11,970.0,253.0,2.9000000000000004,0.079
2013,4,19,11,30,2,149,152,8,9,970.0,263.8,3.0,0.079
2013,4,19,12,30,3,157,160,5,8,980.0,249.4,2.9000000000000004,0.079
2013,4,19,13,30,0,38,38,4,8,980.0,243.9,3.0,0.079
2013,4,19,14,30,111,356,439,3,8,980.0,246.8,3.0,0.079
2013,4,19,15,30,143,288,377,2,7,980.0,247.70000000000002,3.1,0.079
2013,4,19,16,30,25,175,187,2,7,980.0,247.5,3.1,0.079
2013,4,19,17,30,0,4,4,1,6,980.0,247.0,2.8000000000000003,0.079
2013,4,19,18,30,0,1,1,1,5,980.0,244.4,2.7,0.079
2013,4,19,19,30,0,0,0,0,5,980.0,241.9,2.7,0.079
2013,4,19,20,30,0,0,0,0,4,980.0,239.4,2.8000000000000003,0.079
2013,4,19,21,30,0,0,0,0,4,980.0,236.3,2.9000000000000004,0.079
2013,4,19,22,30,0,0,0,0,3,980.0,235.8,2.9000000000000004,0.079
2013,4,19,23,30,0,0,0,0,3,980.0,237.10000000000002,2.9000000000000004,0.079
2013,4,20,0,30,0,0,0,0,3,980.0,235.8,2.9000000000000004,0.079
2013,4,20,1,30,0,0,0,0,3,980.0,233.8,2.9000000000000004,0.079
2013,4,20,2,30,0,0,0,1,2,980.0,233.10000000000002,2.9000000000000004,0.079
2013,4,20,3,30,0,0,0,0,2,980.0,235.8,3.0,0.079
2013,4,20,4,30,0,0,0,0,2,980.0,241.70000000000002,3.0,0.079
2013,4,20,5,30,0,0,0,0,2,990.0,248.60000000000002,3.0,0.079
2013,4,20,6,30,0,31,31,0,2,990.0,254.4,3.0,0.079
2013,4,20,7,30,277,132,231,0,2,990.0,261.40000000000003,3.1,0.079
2013,4,20,8,30,32,204,221,-2,2,990.0,267.40000000000003,3.2,0.079
2013,4,20,9,30,178,315,436,-3,2,990.0,269.1,3.2,0.079
2013,4,20,10,30,47,338,376,-3,2,990.0,268.8,3.1,0.079
2013,4,20,11,30,277,408,643,-4,3,990.0,268.6,2.9000000000000004,0.079
2013,4,20,12,30,455,349,742,-4,3,990.0,269.6,2.7,0.079
2013,4,20,13,30,148,411,534,-4,3,1000.0,272.40000000000003,2.6,0.079
2013,4,20,14,30,75,343,400,-4,3,1000.0,275.40000000000003,2.4000000000000004,0.079
2013,4,20,15,30,255,279,439,-4,3,1000.0,279.1,2.2,0.079
2013,4,20,16,30,375,172,349,-4,3,1000.0,284.0,2.0,0.079
2013,4,20,17,30,303,101,190,-3,2,1000.0,291.3,1.7000000000000002,0.079
2013,4,20,18,30,224,42,65,-3,1,1000.0,301.2,1.5,0.079
2013,4,20,19,30,0,0,0,-2,1,1000.0,316.20000000000005,1.5,0.079
2013,4,20,20,30,0,0,0,-2,0,1000.0,333.1,1.6,0.079
2013,4,20,21,30,0,0,0,-2,0,1000.0,345.8,1.6,0.079
2013,4,20,22,30,0,0,0,-2,0,1000.0,355.6,1.5,0.079
2013,4,20,23,30,0,0,0,-2,0,1000.0,3.8000000000000003,1.4000000000000001,0.079
2013,4,21,0,30,0,0,0,-3,0,1000.0,10.4,1.4000000000000001,0.079
2013,4,21,1,30,0,0,0,-3,0,1000.0,15.5,1.4000000000000001,0.079
2013,4,21,2,30,0,0,0,-3,0,1010.0,19.700000000000003,1.4000000000000001,0.079
2013,4,21,3,30,0,0,0,-3,0,1010.0,24.700000000000003,1.4000000000000001,0.079
2013,4,21,4,30,0,0,0,-4,0,1010.0,32.0,1.3,0.079
2013,4,21,5,30,0,0,0,-4,0,1010.0,40.7,1.3,0.079
2013,4,21,6,30,455,53,132,-3,0,1010.0,49.6,1.2000000000000002,0.079
2013,4,21,7,30,705,82,335,-4,1,1010.0,56.400000000000006,1.1,0.079
2013,4,21,8,30,825,100,538,-5,2,1010.0,60.2,1.1,0.079
2013,4,21,9,30,891,112,715,-5,3,1010.0,59.7,1.1,0.079
2013,4,21,10,30,944,112,853,-6,4,1010.0,53.300000000000004,1.1,0.079
2013,4,21,11,30,957,118,932,-5,5,1010.0,46.0,1.1,0.079
2013,4,21,12,30,952,124,948,-5,6,1010.0,39.800000000000004,1.1,0.079
2013,4,21,13,30,931,128,902,-4,7,1010.0,35.6,1.1,0.079
2013,4,21,14,30,887,130,797,-4,7,1010.0,33.9,1.1,0.079
2013,4,21,15,30,553,193,541,-3,7,1010.0,34.800000000000004,1.1,0.079
2013,4,21,16,30,467,153,375,-2,7,1010.0,35.800000000000004,1.1,0.079
2013,4,21,17,30,635,57,245,-1,6,1010.0,33.7,1.3,0.079
2013,4,21,18,30,222,42,65,0,4,1010.0,36.5,1.6,0.079
2013,4,21,19,30,0,0,0,0,3,1010.0,45.1,1.7000000000000002,0.079
2013,4,21,20,30,0,0,0,0,3,1010.0,57.400000000000006,1.6,0.079
2013,4,21,21,30,0,0,0,0,3,1010.0,74.9,1.5,0.079
2013,4,21,22,30,0,0,0,0,2,1010.0,95.4,1.4000000000000001,0.079
2013,4,21,23,30,0,0,0,1,2,1010.0,115.0,1.5,0.079
2013,4,22,0,30,0,0,0,1,2,1010.0,127.60000000000001,1.6,0.079
2013,4,22,1,30,0,0,0,0,2,1000.0,136.0,1.6,0.079
2013,4,22,2,30,0,0,0,0,2,1000.0,139.5,1.7000000000000002,0.079
2013,4,22,3,30,0,0,0,0,2,1000.0,140.70000000000002,1.8,0.079
2013,4,22,4,30,0,0,0,0,2,1000.0,139.5,1.8,0.079
2013,4,22,5,30,0,0,0,0,2,1000.0,140.6,1.9000000000000001,0.079
2013,4,22,6,30,338,66,126,0,3,1000.0,141.8,1.7000000000000002,0.079
2013,4,22,7,30,590,105,320,1,5,1000.0,142.0,1.4000000000000001,0.079
2013,4,22,8,30,504,171,441,1,7,1000.0,145.5,1.2000000000000002,0.079
2013,4,22,9,30,799,144,688,1,8,1000.0,152.0,1.1,0.079
2013,4,22,10,30,870,138,825,1,9,1000.0,154.9,1.0,0.079
2013,4,22,11,30,899,138,904,1,10,1000.0,155.0,0.9,0.079
2013,4,22,12,30,914,131,925,2,11,1000.0,151.3,0.8,0.079
2013,4,22,13,30,914,122,886,2,12,1000.0,144.9,0.8,0.079
2013,4,22,14,30,888,117,787,2,13,1000.0,140.20000000000002,0.8,0.079
2013,4,22,15,30,837,109,638,2,13,1000.0,137.8,0.8,0.079
2013,4,22,16,30,750,97,455,2,12,1000.0,135.8,0.8,0.079
2013,4,22,17,30,601,75,255,3,10,1000.0,131.1,0.8,0.079
2013,4,22,18,30,300,37,71,4,8,1000.0,131.0,1.0,0.079
2013,4,22,19,30,0,0,0,3,7,1000.0,137.3,1.2000000000000002,0.081
2013,4,22,20,30,0,0,0,3,7,1000.0,142.4,1.4000000000000001,0.081
2013,4,22,21,30,0,0,0,3,6,1000.0,147.0,1.5,0.081
2013,4,22,22,30,0,0,0,3,6,1000.0,151.0,1.6,0.081
2013,4,22,23,30,0,0,0,2,5,1000.0,154.0,1.6,0.081
2013,4,23,0,30,0,0,0,2,5,1000.0,157.5,1.5,0.081
2013,4,23,1,30,0,0,0,2,5,1000.0,152.8,1.5,0.081
2013,4,23,2,30,0,0,0,2,5,1000.0,148.20000000000002,1.7000000000000002,0.081
2013,4,23,3,30,0,0,0,2,5,1000.0,149.4,2.0,0.081
2013,4,23,4,30,0,0,0,2,4,1000.0,157.8,2.1,0.081
2013,4,23,5,30,0,0,0,2,4,1000.0,157.0,2.0,0.081
2013,4,23,6,30,380,61,130,2,5,1000.0,155.60000000000002,1.8,0.081
2013,4,23,7,30,625,96,326,2,7,1000.0,146.5,1.4000000000000001,0.081
2013,4,23,8,30,748,119,522,3,9,1000.0,146.8,1.0,0.081
2013,4,23,9,30,705,162,644,3,11,990.0,150.8,0.9,0.081
2013,4,23,10,30,695,213,764,4,12,990.0,149.3,0.8,0.081
2013,4,23,11,30,876,149,899,4,14,990.0,173.3,0.8,0.081
2013,4,23,12,30,878,152,917,4,15,990.0,174.3,0.8,0.081
2013,4,23,13,30,594,287,785,4,16,990.0,172.10000000000002,0.8,0.081
2013,4,23,14,30,471,285,642,5,16,990.0,173.4,0.8,0.081
2013,4,23,15,30,304,274,468,5,16,990.0,177.5,0.8,0.081
2013,4,23,16,30,582,125,405,6,15,990.0,174.8,0.9,0.081
2013,4,23,17,30,320,103,200,7,13,990.0,165.60000000000002,1.1,0.081
2013,4,23,18,30,88,42,52,7,11,990.0,162.20000000000002,1.2000000000000002,0.081
2013,4,23,19,30,0,0,0,7,11,990.0,164.4,1.3,0.081
2013,4,23,20,30,0,0,0,7,10,990.0,168.9,1.3,0.081
2013,4,23,21,30,0,0,0,6,10,990.0,171.8,1.3,0.081
2013,4,23,22,30,0,0,0,6,9,990.0,176.0,1.2000000000000002,0.081
2013,4,23,23,30,0,0,0,7,9,990.0,175.8,1.2000000000000002,0.081
2013,4,24,0,30,0,0,0,7,9,990.0,184.4,1.2000000000000002,0.081
2013,4,24,1,30,0,0,0,7,9,980.0,189.0,1.1,0.081
2013,4,24,2,30,0,0,0,7,9,980.0,177.70000000000002,1.2000000000000002,0.081
2013,4,24,3,30,0,0,0,7,9,980.0,174.8,1.3,0.081
2013,4,24,4,30,0,0,0,7,9,980.0,181.70000000000002,1.4000000000000001,0.081
2013,4,24,5,30,0,0,0,8,10,980.0,176.8,1.6,0.081
2013,4,24,6,30,0,3,3,8,10,980.0,185.10000000000002,1.5,0.081
2013,4,24,7,30,0,68,68,9,10,980.0,197.9,1.3,0.081
2013,4,24,8,30,0,112,112,9,11,980.0,206.5,1.2000000000000002,0.081
2013,4,24,9,30,17,242,254,9,11,980.0,218.9,1.1,0.081
2013,4,24,10,30,0,119,119,9,10,980.0,244.10000000000002,1.0,0.081
2013,4,24,11,30,2,149,152,9,10,980.0,263.3,0.9,0.081
2013,4,24,12,30,6,171,177,8,9,980.0,272.3,2.0,0.081
2013,4,24,13,30,8,200,207,6,7,980.0,278.2,2.8000000000000003,0.081
2013,4,24,14,30,9,217,224,4,5,980.0,273.5,2.7,0.081
2013,4,24,15,30,0,81,81,2,4,980.0,260.5,2.8000000000000003,0.081
2013,4,24,16,30,0,38,38,1,4,990.0,264.90000000000003,2.7,0.081
2013,4,24,17,30,0,9,9,1,3,990.0,269.6,2.5,0.081
2013,4,24,18,30,0,22,22,1,3,990.0,268.0,2.3000000000000003,0.081
2013,4,24,19,30,0,0,0,1,3,990.0,267.0,2.1,0.081
2013,4,24,20,30,0,0,0,1,3,990.0,267.1,1.9000000000000001,0.081
2013,4,24,21,30,0,0,0,1,3,990.0,264.7,1.7000000000000002,0.081
2013,4,24,22,30,0,0,0,1,3,990.0,264.1,1.6,0.081
2013,4,24,23,30,0,0,0,1,3,990.0,268.8,1.6,0.081
2013,4,25,0,30,0,0,0,1,2,990.0,270.8,1.5,0.081
2013,4,25,1,30,0,0,0,1,2,990.0,265.8,1.5,0.081
